from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
106,72,367,2957,694,278,0
106,73,367,2957,2036,1151,0
106,74,367,2957,2781,712,0
106,75,367,2957,542,333,0
106,76,367,2957,759,1129,0
106,77,367,2957,354,1948,0
106,78,367,2957,1931,244,0
106,79,367,2957,1624,2146,0
106,80,367,2957,933,1296,0
106,81,367,2957,622,2381,0
106,82,367,2957,827,1745,0
106,83,367,2957,2614,496,0
106,84,367,2957,2874,2031,0
106,85,367,2957,538,2295,0
106,86,367,2957,98,2873,0
106,87,367,2957,1304,1767,0
106,88,367,2957,2404,1917,0
106,89,367,2957,2219,2896,0
106,90,367,2957,1741,1619,0
106,91,367,2957,237,1338,0
106,92,367,2957,2474,763,0
106,93,367,2957,706,52,0
106,94,367,2957,527,264,0
106,95,367,2957,2486,2068,0
106,96,367,2957,1823,2248,0
106,97,367,2957,653,2959,0
106,98,367,2957,1947,1592,0
106,99,367,2957,2046,1485,0
106,100,367,2957,2740,247,0
106,101,367,2957,1856,1888,0
106,102,367,2957,1596,478,0
106,103,367,2957,1118,1580,0
106,104,367,2957,254,976,0
106,105,367,2957,443,1461,0
106,107,367,2957,1393,808,0
106,108,367,2957,1605,2030,0
106,109,367,2957,1402,2254,0
106,110,367,2957,1044,1906,0
106,111,367,2957,1279,1576,0
106,112,367,2957,2284,796,0
106,113,367,2957,755,1479,0
106,114,367,2957,2153,1610,0
106,115,367,2957,1834,876,0
106,116,367,2957,589,1218,0
106,117,367,2957,2223,1183,0
106,118,367,2957,224,1776,0
106,119,367,2957,1158,2858,0
106,120,367,2957,2614,2126,0
106,121,367,2957,1240,688,0
106,122,367,2957,2284,162,0
106,123,367,2957,159,303,0
106,124,367,2957,457,912,0
106,125,367,2957,751,1943,0
106,126,367,2957,770,734,0
106,127,367,2957,1227,2083,0
106,128,367,2957,2753,2424,0
106,129,367,2957,370,888,0
106,130,367,2957,2984,997,0
106,131,367,2957,2093,916,0
106,132,367,2957,2078,2073,0
106,133,367,2957,2349,1420,0
106,134,367,2957,607,2024,0
106,135,367,2957,1760,1919,0
106,136,367,2957,1765,2372,0
106,137,367,2957,2201,2611,0
106,138,367,2957,1424,603,0
106,139,367,2957,2519,2857,0
106,140,367,2957,73,634,0
106,141,367,2957,990,997,0
106,142,367,2957,1281,2669,0
106,143,367,2957,133,1827,0
106,144,367,2957,351,1821,0
107,0,1393,808,459,1649,0
107,1,1393,808,2224,267,0
107,2,1393,808,322,673,0
107,3,1393,808,390,1103,0
107,4,1393,808,15,2712,0
107,5,1393,808,97,2308,0
107,6,1393,808,2611,2172,0
107,7,1393,808,2669,2671,0
107,8,1393,808,1973,1763,0
107,9,1393,808,1854,2707,0
107,10,1393,808,2566,2485,0
107,11,1393,808,1025,895,0
107,12,1393,808,1865,311,0
107,13,1393,808,2299,2610,0
107,14,1393,808,1243,329,0
107,15,1393,808,2418,2686,0
107,16,1393,808,522,638,0
107,17,1393,808,942,2888,0
107,18,1393,808,202,2031,0
107,19,1393,808,2546,104,0
107,20,1393,808,1348,298,0
107,21,1393,808,765,109,0
107,22,1393,808,494,2778,0
107,23,1393,808,1784,1739,0
107,24,1393,808,1509,1276,0
107,25,1393,808,432,585,0
107,26,1393,808,850,2344,0
107,27,1393,808,1018,1866,0
107,28,1393,808,1781,80,0
107,29,1393,808,1167,1312,0
107,30,1393,808,189,1360,0
107,31,1393,808,2331,2876,0
107,32,1393,808,2302,943,0
107,33,1393,808,2884,1638,0
107,34,1393,808,1975,1547,0
107,35,1393,808,1617,1846,0
107,36,1393,808,1304,261,0
107,37,1393,808,1645,1491,0
107,38,1393,808,2702,1995,0
107,39,1393,808,2119,2168,0
107,40,1393,808,2050,519,0
107,41,1393,808,652,1868,0
107,42,1393,808,2260,1722,0
107,43,1393,808,2091,1591,0
107,44,1393,808,1844,580,0
107,45,1393,808,28,732,0
107,46,1393,808,2441,214,0
107,47,1393,808,2373,1991,0
107,48,1393,808,2491,784,0
107,49,1393,808,233,1029,0
107,50,1393,808,2879,1987,0
107,51,1393,808,1587,1251,0
107,52,1393,808,2875,1845,0
107,53,1393,808,1639,690,1
107,54,1393,808,1317,123,0
107,55,1393,808,1782,522,0
107,56,1393,808,1239,2538,0
107,57,1393,808,530,2776,0
107,58,1393,808,343,2804,0
107,59,1393,808,101,2908,0
107,60,1393,808,1514,327,0
107,61,1393,808,68,1682,0
107,62,1393,808,327,1548,0
107,63,1393,808,1812,1440,0
107,64,1393,808,2106,2897,0
107,65,1393,808,2288,2594,0
107,66,1393,808,2440,1883,0
107,67,1393,808,711,2106,0
107,68,1393,808,2960,2421,0
107,69,1393,808,32,220,0
107,70,1393,808,2593,1356,0
107,71,1393,808,2093,908,0
107,72,1393,808,694,278,0
107,73,1393,808,2036,1151,0
107,74,1393,808,2781,712,0
107,75,1393,808,542,333,0
107,76,1393,808,759,1129,0
107,77,1393,808,354,1948,0
107,78,1393,808,1931,244,0
107,79,1393,808,1624,2146,0
107,80,1393,808,933,1296,0
107,81,1393,808,622,2381,0
107,82,1393,808,827,1745,0
107,83,1393,808,2614,496,0
107,84,1393,808,2874,2031,0
107,85,1393,808,538,2295,0
107,86,1393,808,98,2873,0
107,87,1393,808,1304,1767,0
107,88,1393,808,2404,1917,0
107,89,1393,808,2219,2896,0
107,90,1393,808,1741,1619,0
107,91,1393,808,237,1338,0
107,92,1393,808,2474,763,0
107,93,1393,808,706,52,0
107,94,1393,808,527,264,0
107,95,1393,808,2486,2068,0
107,96,1393,808,1823,2248,0
107,97,1393,808,653,2959,0
107,98,1393,808,1947,1592,0
107,99,1393,808,2046,1485,0
107,100,1393,808,2740,247,0
107,101,1393,808,1856,1888,0
107,102,1393,808,1596,478,0
107,103,1393,808,1118,1580,0
107,104,1393,808,254,976,0
107,105,1393,808,443,1461,0
107,106,1393,808,367,2957,0
107,108,1393,808,1605,2030,0
107,109,1393,808,1402,2254,0
107,110,1393,808,1044,1906,0
107,111,1393,808,1279,1576,0
107,112,1393,808,2284,796,0
107,113,1393,808,755,1479,0
107,114,1393,808,2153,1610,0
107,115,1393,808,1834,876,0
107,116,1393,808,589,1218,0
107,117,1393,808,2223,1183,0
107,118,1393,808,224,1776,0
107,119,1393,808,1158,2858,0
107,120,1393,808,2614,2126,0
107,121,1393,808,1240,688,0
107,122,1393,808,2284,162,0
107,123,1393,808,159,303,0
107,124,1393,808,457,912,0
107,125,1393,808,751,1943,0
107,126,1393,808,770,734,0
107,127,1393,808,1227,2083,0
107,128,1393,808,2753,2424,0
107,129,1393,808,370,888,0
107,130,1393,808,2984,997,0
107,131,1393,808,2093,916,0
107,132,1393,808,2078,2073,0
107,133,1393,808,2349,1420,0
107,134,1393,808,607,2024,0
107,135,1393,808,1760,1919,0
107,136,1393,808,1765,2372,0
107,137,1393,808,2201,2611,0
107,138,1393,808,1424,603,0
107,139,1393,808,2519,2857,0
107,140,1393,808,73,634,0
107,141,1393,808,990,997,0
107,142,1393,808,1281,2669,0
107,143,1393,808,133,1827,0
107,144,1393,808,351,1821,0
108,0,1605,2030,459,1649,0
108,1,1605,2030,2224,267,0
108,2,1605,2030,322,673,0
108,3,1605,2030,390,1103,0
108,4,1605,2030,15,2712,0
108,5,1605,2030,97,2308,0
108,6,1605,2030,2611,2172,0
108,7,1605,2030,2669,2671,0
108,8,1605,2030,1973,1763,0
108,9,1605,2030,1854,2707,0
108,10,1605,2030,2566,2485,0
108,11,1605,2030,1025,895,0
108,12,1605,2030,1865,311,0
108,13,1605,2030,2299,2610,0
108,14,1605,2030,1243,329,0
108,15,1605,2030,2418,2686,0
108,16,1605,2030,522,638,0
108,17,1605,2030,942,2888,0
108,18,1605,2030,202,2031,0
108,19,1605,2030,2546,104,0
108,20,1605,2030,1348,298,0
108,21,1605,2030,765,109,0
108,22,1605,2030,494,2778,0
108,23,1605,2030,1784,1739,0
108,24,1605,2030,1509,1276,0
108,25,1605,2030,432,585,0
108,26,1605,2030,850,2344,0
108,27,1605,2030,1018,1866,0
108,28,1605,2030,1781,80,0
108,29,1605,2030,1167,1312,0
108,30,1605,2030,189,1360,0
108,31,1605,2030,2331,2876,0
108,32,1605,2030,2302,943,0
108,33,1605,2030,2884,1638,0
108,34,1605,2030,1975,1547,0
108,35,1605,2030,1617,1846,0
108,36,1605,2030,1304,261,0
108,37,1605,2030,1645,1491,0
108,38,1605,2030,2702,1995,0
108,39,1605,2030,2119,2168,0
108,40,1605,2030,2050,519,0
108,41,1605,2030,652,1868,0
108,42,1605,2030,2260,1722,0
108,43,1605,2030,2091,1591,0
108,44,1605,2030,1844,580,0
108,45,1605,2030,28,732,0
108,46,1605,2030,2441,214,0
108,47,1605,2030,2373,1991,0
108,48,1605,2030,2491,784,0
108,49,1605,2030,233,1029,0
108,50,1605,2030,2879,1987,0
108,51,1605,2030,1587,1251,0
108,52,1605,2030,2875,1845,0
108,53,1605,2030,1639,690,0
108,54,1605,2030,1317,123,0
108,55,1605,2030,1782,522,0
108,56,1605,2030,1239,2538,0
108,57,1605,2030,530,2776,0
108,58,1605,2030,343,2804,0
108,59,1605,2030,101,2908,0
108,60,1605,2030,1514,327,0
108,61,1605,2030,68,1682,0
108,62,1605,2030,327,1548,0
108,63,1605,2030,1812,1440,0
108,64,1605,2030,2106,2897,0
108,65,1605,2030,2288,2594,0
108,66,1605,2030,2440,1883,0
108,67,1605,2030,711,2106,0
108,68,1605,2030,2960,2421,0
108,69,1605,2030,32,220,0
108,70,1605,2030,2593,1356,0
108,71,1605,2030,2093,908,0
108,72,1605,2030,694,278,0
108,73,1605,2030,2036,1151,0
108,74,1605,2030,2781,712,0
108,75,1605,2030,542,333,0
108,76,1605,2030,759,1129,0
108,77,1605,2030,354,1948,0
108,78,1605,2030,1931,244,0
108,79,1605,2030,1624,2146,1
108,80,1605,2030,933,1296,0
108,81,1605,2030,622,2381,0
108,82,1605,2030,827,1745,0
108,83,1605,2030,2614,496,0
108,84,1605,2030,2874,2031,0
108,85,1605,2030,538,2295,0
108,86,1605,2030,98,2873,0
108,87,1605,2030,1304,1767,0
108,88,1605,2030,2404,1917,0
108,89,1605,2030,2219,2896,0
108,90,1605,2030,1741,1619,0
108,91,1605,2030,237,1338,0
108,92,1605,2030,2474,763,0
108,93,1605,2030,706,52,0
108,94,1605,2030,527,264,0
108,95,1605,2030,2486,2068,0
108,96,1605,2030,1823,2248,0
108,97,1605,2030,653,2959,0
108,98,1605,2030,1947,1592,0
108,99,1605,2030,2046,1485,0
108,100,1605,2030,2740,247,0
108,101,1605,2030,1856,1888,0
108,102,1605,2030,1596,478,0
108,103,1605,2030,1118,1580,0
108,104,1605,2030,254,976,0
108,105,1605,2030,443,1461,0
108,106,1605,2030,367,2957,0
108,107,1605,2030,1393,808,0
108,109,1605,2030,1402,2254,0
108,110,1605,2030,1044,1906,0
108,111,1605,2030,1279,1576,0
108,112,1605,2030,2284,796,0
108,113,1605,2030,755,1479,0
108,114,1605,2030,2153,1610,0
108,115,1605,2030,1834,876,0
108,116,1605,2030,589,1218,0
108,117,1605,2030,2223,1183,0
108,118,1605,2030,224,1776,0
108,119,1605,2030,1158,2858,0
108,120,1605,2030,2614,2126,0
108,121,1605,2030,1240,688,0
108,122,1605,2030,2284,162,0
108,123,1605,2030,159,303,0
108,124,1605,2030,457,912,0
108,125,1605,2030,751,1943,0
108,126,1605,2030,770,734,0
108,127,1605,2030,1227,2083,0
108,128,1605,2030,2753,2424,0
108,129,1605,2030,370,888,0
108,130,1605,2030,2984,997,0
108,131,1605,2030,2093,916,0
108,132,1605,2030,2078,2073,0
108,133,1605,2030,2349,1420,0
108,134,1605,2030,607,2024,0
108,135,1605,2030,1760,1919,0
108,136,1605,2030,1765,2372,0
108,137,1605,2030,2201,2611,0
108,138,1605,2030,1424,603,0
108,139,1605,2030,2519,2857,0
108,140,1605,2030,73,634,0
108,141,1605,2030,990,997,0
108,142,1605,2030,1281,2669,0
108,143,1605,2030,133,1827,0
108,144,1605,2030,351,1821,0
109,0,1402,2254,459,1649,0
109,1,1402,2254,2224,267,0
109,2,1402,2254,322,673,0
109,3,1402,2254,390,1103,0
109,4,1402,2254,15,2712,0
109,5,1402,2254,97,2308,0
109,6,1402,2254,2611,2172,0
109,7,1402,2254,2669,2671,0
109,8,1402,2254,1973,1763,0
109,9,1402,2254,1854,2707,0
109,10,1402,2254,2566,2485,0
109,11,1402,2254,1025,895,0
109,12,1402,2254,1865,311,0
109,13,1402,2254,2299,2610,0
109,14,1402,2254,1243,329,0
109,15,1402,2254,2418,2686,0
109,16,1402,2254,522,638,0
109,17,1402,2254,942,2888,0
109,18,1402,2254,202,2031,0
109,19,1402,2254,2546,104,0
109,20,1402,2254,1348,298,0
109,21,1402,2254,765,109,0
109,22,1402,2254,494,2778,0
109,23,1402,2254,1784,1739,0
109,24,1402,2254,1509,1276,0
109,25,1402,2254,432,585,0
109,26,1402,2254,850,2344,0
109,27,1402,2254,1018,1866,0
109,28,1402,2254,1781,80,0
109,29,1402,2254,1167,1312,0
109,30,1402,2254,189,1360,0
109,31,1402,2254,2331,2876,0
109,32,1402,2254,2302,943,0
109,33,1402,2254,2884,1638,0
109,34,1402,2254,1975,1547,0
109,35,1402,2254,1617,1846,0
109,36,1402,2254,1304,261,0
109,37,1402,2254,1645,1491,0
109,38,1402,2254,2702,1995,0
109,39,1402,2254,2119,2168,0
109,40,1402,2254,2050,519,0
109,41,1402,2254,652,1868,0
109,42,1402,2254,2260,1722,0
109,43,1402,2254,2091,1591,0
109,44,1402,2254,1844,580,0
109,45,1402,2254,28,732,0
109,46,1402,2254,2441,214,0
109,47,1402,2254,2373,1991,0
109,48,1402,2254,2491,784,0
109,49,1402,2254,233,1029,0
109,50,1402,2254,2879,1987,0
109,51,1402,2254,1587,1251,0
109,52,1402,2254,2875,1845,0
109,53,1402,2254,1639,690,0
109,54,1402,2254,1317,123,0
109,55,1402,2254,1782,522,0
109,56,1402,2254,1239,2538,0
109,57,1402,2254,530,2776,0
109,58,1402,2254,343,2804,0
109,59,1402,2254,101,2908,0
109,60,1402,2254,1514,327,0
109,61,1402,2254,68,1682,0
109,62,1402,2254,327,1548,0
109,63,1402,2254,1812,1440,0
109,64,1402,2254,2106,2897,0
109,65,1402,2254,2288,2594,0
109,66,1402,2254,2440,1883,0
109,67,1402,2254,711,2106,0
109,68,1402,2254,2960,2421,0
109,69,1402,2254,32,220,0
109,70,1402,2254,2593,1356,0
109,71,1402,2254,2093,908,0
109,72,1402,2254,694,278,0
109,73,1402,2254,2036,1151,0
109,74,1402,2254,2781,712,0
109,75,1402,2254,542,333,0
109,76,1402,2254,759,1129,0
109,77,1402,2254,354,1948,0
109,78,1402,2254,1931,244,0
109,79,1402,2254,1624,2146,0
109,80,1402,2254,933,1296,0
109,81,1402,2254,622,2381,0
109,82,1402,2254,827,1745,0
109,83,1402,2254,2614,496,0
109,84,1402,2254,2874,2031,0
109,85,1402,2254,538,2295,0
109,86,1402,2254,98,2873,0
109,87,1402,2254,1304,1767,0
109,88,1402,2254,2404,1917,0
109,89,1402,2254,2219,2896,0
109,90,1402,2254,1741,1619,0
109,91,1402,2254,237,1338,0
109,92,1402,2254,2474,763,0
109,93,1402,2254,706,52,0
109,94,1402,2254,527,264,0
109,95,1402,2254,2486,2068,0
109,96,1402,2254,1823,2248,0
109,97,1402,2254,653,2959,0
109,98,1402,2254,1947,1592,0
109,99,1402,2254,2046,1485,0
109,100,1402,2254,2740,247,0
109,101,1402,2254,1856,1888,0
109,102,1402,2254,1596,478,0
109,103,1402,2254,1118,1580,0
109,104,1402,2254,254,976,0
109,105,1402,2254,443,1461,0
109,106,1402,2254,367,2957,0
109,107,1402,2254,1393,808,0
109,108,1402,2254,1605,2030,0
109,110,1402,2254,1044,1906,0
109,111,1402,2254,1279,1576,0
109,112,1402,2254,2284,796,0
109,113,1402,2254,755,1479,0
109,114,1402,2254,2153,1610,0
109,115,1402,2254,1834,876,0
109,116,1402,2254,589,1218,0
109,117,1402,2254,2223,1183,0
109,118,1402,2254,224,1776,0
109,119,1402,2254,1158,2858,0
109,120,1402,2254,2614,2126,0
109,121,1402,2254,1240,688,0
109,122,1402,2254,2284,162,0
109,123,1402,2254,159,303,0
109,124,1402,2254,457,912,0
109,125,1402,2254,751,1943,0
109,126,1402,2254,770,734,0
109,127,1402,2254,1227,2083,1
109,128,1402,2254,2753,2424,0
109,129,1402,2254,370,888,0
109,130,1402,2254,2984,997,0
109,131,1402,2254,2093,916,0
109,132,1402,2254,2078,2073,0
109,133,1402,2254,2349,1420,0
109,134,1402,2254,607,2024,0
109,135,1402,2254,1760,1919,0
109,136,1402,2254,1765,2372,0
109,137,1402,2254,2201,2611,0
109,138,1402,2254,1424,603,0
109,139,1402,2254,2519,2857,0
109,140,1402,2254,73,634,0
109,141,1402,2254,990,997,0
109,142,1402,2254,1281,2669,0
109,143,1402,2254,133,1827,0
109,144,1402,2254,351,1821,0
110,0,1044,1906,459,1649,0
110,1,1044,1906,2224,267,0
110,2,1044,1906,322,673,0
110,3,1044,1906,390,1103,0
110,4,1044,1906,15,2712,0
110,5,1044,1906,97,2308,0
110,6,1044,1906,2611,2172,0
110,7,1044,1906,2669,2671,0
110,8,1044,1906,1973,1763,0
110,9,1044,1906,1854,2707,0
110,10,1044,1906,2566,2485,0
110,11,1044,1906,1025,895,0
110,12,1044,1906,1865,311,0
110,13,1044,1906,2299,2610,0
110,14,1044,1906,1243,329,0
110,15,1044,1906,2418,2686,0
110,16,1044,1906,522,638,0
110,17,1044,1906,942,2888,0
110,18,1044,1906,202,2031,0
110,19,1044,1906,2546,104,0
110,20,1044,1906,1348,298,0
110,21,1044,1906,765,109,0
110,22,1044,1906,494,2778,0
110,23,1044,1906,1784,1739,0
110,24,1044,1906,1509,1276,0
110,25,1044,1906,432,585,0
110,26,1044,1906,850,2344,0
110,27,1044,1906,1018,1866,1
110,28,1044,1906,1781,80,0
110,29,1044,1906,1167,1312,0
110,30,1044,1906,189,1360,0
110,31,1044,1906,2331,2876,0
110,32,1044,1906,2302,943,0
110,33,1044,1906,2884,1638,0
110,34,1044,1906,1975,1547,0
110,35,1044,1906,1617,1846,0
110,36,1044,1906,1304,261,0
110,37,1044,1906,1645,1491,0
110,38,1044,1906,2702,1995,0
110,39,1044,1906,2119,2168,0
110,40,1044,1906,2050,519,0
110,41,1044,1906,652,1868,0
110,42,1044,1906,2260,1722,0
110,43,1044,1906,2091,1591,0
110,44,1044,1906,1844,580,0
110,45,1044,1906,28,732,0
110,46,1044,1906,2441,214,0
110,47,1044,1906,2373,1991,0
110,48,1044,1906,2491,784,0
110,49,1044,1906,233,1029,0
110,50,1044,1906,2879,1987,0
110,51,1044,1906,1587,1251,0
110,52,1044,1906,2875,1845,0
110,53,1044,1906,1639,690,0
110,54,1044,1906,1317,123,0
110,55,1044,1906,1782,522,0
110,56,1044,1906,1239,2538,0
110,57,1044,1906,530,2776,0
110,58,1044,1906,343,2804,0
110,59,1044,1906,101,2908,0
110,60,1044,1906,1514,327,0
110,61,1044,1906,68,1682,0
110,62,1044,1906,327,1548,0
110,63,1044,1906,1812,1440,0
110,64,1044,1906,2106,2897,0
110,65,1044,1906,2288,2594,0
110,66,1044,1906,2440,1883,0
110,67,1044,1906,711,2106,0
110,68,1044,1906,2960,2421,0
110,69,1044,1906,32,220,0
110,70,1044,1906,2593,1356,0
110,71,1044,1906,2093,908,0
110,72,1044,1906,694,278,0
110,73,1044,1906,2036,1151,0
110,74,1044,1906,2781,712,0
110,75,1044,1906,542,333,0
110,76,1044,1906,759,1129,0
110,77,1044,1906,354,1948,0
110,78,1044,1906,1931,244,0
110,79,1044,1906,1624,2146,0
110,80,1044,1906,933,1296,0
110,81,1044,1906,622,2381,0
110,82,1044,1906,827,1745,0
110,83,1044,1906,2614,496,0
110,84,1044,1906,2874,2031,0
110,85,1044,1906,538,2295,0
110,86,1044,1906,98,2873,0
110,87,1044,1906,1304,1767,0
110,88,1044,1906,2404,1917,0
110,89,1044,1906,2219,2896,0
110,90,1044,1906,1741,1619,0
110,91,1044,1906,237,1338,0
110,92,1044,1906,2474,763,0
110,93,1044,1906,706,52,0
110,94,1044,1906,527,264,0
110,95,1044,1906,2486,2068,0
110,96,1044,1906,1823,2248,0
110,97,1044,1906,653,2959,0
110,98,1044,1906,1947,1592,0
110,99,1044,1906,2046,1485,0
110,100,1044,1906,2740,247,0
110,101,1044,1906,1856,1888,0
110,102,1044,1906,1596,478,0
110,103,1044,1906,1118,1580,0
110,104,1044,1906,254,976,0
110,105,1044,1906,443,1461,0
110,106,1044,1906,367,2957,0
110,107,1044,1906,1393,808,0
110,108,1044,1906,1605,2030,0
110,109,1044,1906,1402,2254,0
110,111,1044,1906,1279,1576,0
110,112,1044,1906,2284,796,0
110,113,1044,1906,755,1479,0
110,114,1044,1906,2153,1610,0
110,115,1044,1906,1834,876,0
110,116,1044,1906,589,1218,0
110,117,1044,1906,2223,1183,0
110,118,1044,1906,224,1776,0
110,119,1044,1906,1158,2858,0
110,120,1044,1906,2614,2126,0
110,121,1044,1906,1240,688,0
110,122,1044,1906,2284,162,0
110,123,1044,1906,159,303,0
110,124,1044,1906,457,912,0
110,125,1044,1906,751,1943,0
110,126,1044,1906,770,734,0
110,127,1044,1906,1227,2083,0
110,128,1044,1906,2753,2424,0
110,129,1044,1906,370,888,0
110,130,1044,1906,2984,997,0
110,131,1044,1906,2093,916,0
110,132,1044,1906,2078,2073,0
110,133,1044,1906,2349,1420,0
110,134,1044,1906,607,2024,0
110,135,1044,1906,1760,1919,0
110,136,1044,1906,1765,2372,0
110,137,1044,1906,2201,2611,0
110,138,1044,1906,1424,603,0
110,139,1044,1906,2519,2857,0
110,140,1044,1906,73,634,0
110,141,1044,1906,990,997,0
110,142,1044,1906,1281,2669,0
110,143,1044,1906,133,1827,0
110,144,1044,1906,351,1821,0
111,0,1279,1576,459,1649,0
111,1,1279,1576,2224,267,0
111,2,1279,1576,322,673,0
111,3,1279,1576,390,1103,0
111,4,1279,1576,15,2712,0
111,5,1279,1576,97,2308,0
111,6,1279,1576,2611,2172,0
111,7,1279,1576,2669,2671,0
111,8,1279,1576,1973,1763,0
111,9,1279,1576,1854,2707,0
111,10,1279,1576,2566,2485,0
111,11,1279,1576,1025,895,0
111,12,1279,1576,1865,311,0
111,13,1279,1576,2299,2610,0
111,14,1279,1576,1243,329,0
111,15,1279,1576,2418,2686,0
111,16,1279,1576,522,638,0
111,17,1279,1576,942,2888,0
111,18,1279,1576,202,2031,0
111,19,1279,1576,2546,104,0
111,20,1279,1576,1348,298,0
111,21,1279,1576,765,109,0
111,22,1279,1576,494,2778,0
111,23,1279,1576,1784,1739,0
111,24,1279,1576,1509,1276,0
111,25,1279,1576,432,585,0
111,26,1279,1576,850,2344,0
111,27,1279,1576,1018,1866,0
111,28,1279,1576,1781,80,0
111,29,1279,1576,1167,1312,0
111,30,1279,1576,189,1360,0
111,31,1279,1576,2331,2876,0
111,32,1279,1576,2302,943,0
111,33,1279,1576,2884,1638,0
111,34,1279,1576,1975,1547,0
111,35,1279,1576,1617,1846,0
111,36,1279,1576,1304,261,0
111,37,1279,1576,1645,1491,0
111,38,1279,1576,2702,1995,0
111,39,1279,1576,2119,2168,0
111,40,1279,1576,2050,519,0
111,41,1279,1576,652,1868,0
111,42,1279,1576,2260,1722,0
111,43,1279,1576,2091,1591,0
111,44,1279,1576,1844,580,0
111,45,1279,1576,28,732,0
111,46,1279,1576,2441,214,0
111,47,1279,1576,2373,1991,0
111,48,1279,1576,2491,784,0
111,49,1279,1576,233,1029,0
111,50,1279,1576,2879,1987,0
111,51,1279,1576,1587,1251,0
111,52,1279,1576,2875,1845,0
111,53,1279,1576,1639,690,0
111,54,1279,1576,1317,123,0
111,55,1279,1576,1782,522,0
111,56,1279,1576,1239,2538,0
111,57,1279,1576,530,2776,0
111,58,1279,1576,343,2804,0
111,59,1279,1576,101,2908,0
111,60,1279,1576,1514,327,0
111,61,1279,1576,68,1682,0
111,62,1279,1576,327,1548,0
111,63,1279,1576,1812,1440,0
111,64,1279,1576,2106,2897,0
111,65,1279,1576,2288,2594,0
111,66,1279,1576,2440,1883,0
111,67,1279,1576,711,2106,0
111,68,1279,1576,2960,2421,0
111,69,1279,1576,32,220,0
111,70,1279,1576,2593,1356,0
111,71,1279,1576,2093,908,0
111,72,1279,1576,694,278,0
111,73,1279,1576,2036,1151,0
111,74,1279,1576,2781,712,0
111,75,1279,1576,542,333,0
111,76,1279,1576,759,1129,0
111,77,1279,1576,354,1948,0
111,78,1279,1576,1931,244,0
111,79,1279,1576,1624,2146,0
111,80,1279,1576,933,1296,0
111,81,1279,1576,622,2381,0
111,82,1279,1576,827,1745,0
111,83,1279,1576,2614,496,0
111,84,1279,1576,2874,2031,0
111,85,1279,1576,538,2295,0
111,86,1279,1576,98,2873,0
111,87,1279,1576,1304,1767,0
111,88,1279,1576,2404,1917,0
111,89,1279,1576,2219,2896,0
111,90,1279,1576,1741,1619,0
111,91,1279,1576,237,1338,0
111,92,1279,1576,2474,763,0
111,93,1279,1576,706,52,0
111,94,1279,1576,527,264,0
111,95,1279,1576,2486,2068,0
111,96,1279,1576,1823,2248,0
111,97,1279,1576,653,2959,0
111,98,1279,1576,1947,1592,0
111,99,1279,1576,2046,1485,0
111,100,1279,1576,2740,247,0
111,101,1279,1576,1856,1888,0
111,102,1279,1576,1596,478,0
111,103,1279,1576,1118,1580,1
111,104,1279,1576,254,976,0
111,105,1279,1576,443,1461,0
111,106,1279,1576,367,2957,0
111,107,1279,1576,1393,808,0
111,108,1279,1576,1605,2030,0
111,109,1279,1576,1402,2254,0
111,110,1279,1576,1044,1906,0
111,112,1279,1576,2284,796,0
111,113,1279,1576,755,1479,0
111,114,1279,1576,2153,1610,0
111,115,1279,1576,1834,876,0
111,116,1279,1576,589,1218,0
111,117,1279,1576,2223,1183,0
111,118,1279,1576,224,1776,0
111,119,1279,1576,1158,2858,0
111,120,1279,1576,2614,2126,0
111,121,1279,1576,1240,688,0
111,122,1279,1576,2284,162,0
111,123,1279,1576,159,303,0
111,124,1279,1576,457,912,0
111,125,1279,1576,751,1943,0
111,126,1279,1576,770,734,0
111,127,1279,1576,1227,2083,0
111,128,1279,1576,2753,2424,0
111,129,1279,1576,370,888,0
111,130,1279,1576,2984,997,0
111,131,1279,1576,2093,916,0
111,132,1279,1576,2078,2073,0
111,133,1279,1576,2349,1420,0
111,134,1279,1576,607,2024,0
111,135,1279,1576,1760,1919,0
111,136,1279,1576,1765,2372,0
111,137,1279,1576,2201,2611,0
111,138,1279,1576,1424,603,0
111,139,1279,1576,2519,2857,0
111,140,1279,1576,73,634,0
111,141,1279,1576,990,997,0
111,142,1279,1576,1281,2669,0
111,143,1279,1576,133,1827,0
111,144,1279,1576,351,1821,0
112,0,2284,796,459,1649,0
112,1,2284,796,2224,267,0
112,2,2284,796,322,673,0
112,3,2284,796,390,1103,0
112,4,2284,796,15,2712,0
112,5,2284,796,97,2308,0
112,6,2284,796,2611,2172,0
112,7,2284,796,2669,2671,0
112,8,2284,796,1973,1763,0
112,9,2284,796,1854,2707,0
112,10,2284,796,2566,2485,0
112,11,2284,796,1025,895,0
112,12,2284,796,1865,311,0
112,13,2284,796,2299,2610,0
112,14,2284,796,1243,329,0
112,15,2284,796,2418,2686,0
112,16,2284,796,522,638,0
112,17,2284,796,942,2888,0
112,18,2284,796,202,2031,0
112,19,2284,796,2546,104,0
112,20,2284,796,1348,298,0
112,21,2284,796,765,109,0
112,22,2284,796,494,2778,0
112,23,2284,796,1784,1739,0
112,24,2284,796,1509,1276,0
112,25,2284,796,432,585,0
112,26,2284,796,850,2344,0
112,27,2284,796,1018,1866,0
112,28,2284,796,1781,80,0
