from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
124,79,1110,473,387,2884,0
124,80,1110,473,2523,2293,0
124,81,1110,473,1973,1301,0
124,82,1110,473,3000,1752,0
124,83,1110,473,926,886,0
124,84,1110,473,2157,1199,0
124,85,1110,473,1429,98,0
124,86,1110,473,1026,381,0
124,87,1110,473,829,2509,0
124,88,1110,473,168,1507,0
124,89,1110,473,41,1834,0
124,90,1110,473,2631,2057,0
124,91,1110,473,2726,2442,0
124,92,1110,473,156,1520,0
124,93,1110,473,2351,89,0
124,94,1110,473,267,2000,0
124,95,1110,473,2223,2560,0
124,96,1110,473,124,2986,0
124,97,1110,473,1716,1334,0
124,98,1110,473,591,707,0
124,99,1110,473,2024,961,0
124,100,1110,473,216,115,0
124,101,1110,473,1220,2189,0
124,102,1110,473,2868,2433,0
124,103,1110,473,884,134,0
124,104,1110,473,2368,1082,0
124,105,1110,473,648,2877,0
124,106,1110,473,47,2139,0
124,107,1110,473,1646,1220,0
124,108,1110,473,2700,226,0
124,109,1110,473,2474,224,0
124,110,1110,473,1860,2202,0
124,111,1110,473,2889,1862,0
124,112,1110,473,689,176,0
124,113,1110,473,383,330,0
124,114,1110,473,1883,2122,0
124,115,1110,473,1141,1598,0
124,116,1110,473,313,2778,0
124,117,1110,473,10,1944,0
124,118,1110,473,1831,1115,0
124,119,1110,473,1064,2154,0
124,120,1110,473,774,2521,0
124,121,1110,473,662,1111,0
124,122,1110,473,2126,2658,0
124,123,1110,473,2810,520,0
124,125,1110,473,1901,1817,0
124,126,1110,473,1867,73,0
124,127,1110,473,819,987,0
124,128,1110,473,2098,2705,0
124,129,1110,473,1097,1140,0
124,130,1110,473,1648,1701,0
124,131,1110,473,2767,1610,0
124,132,1110,473,257,2615,0
124,133,1110,473,2231,2697,0
124,134,1110,473,761,461,0
124,135,1110,473,2420,2929,0
124,136,1110,473,617,2372,0
124,137,1110,473,274,2166,0
124,138,1110,473,570,2317,0
124,139,1110,473,1048,2399,0
124,140,1110,473,1048,2281,0
124,141,1110,473,2523,2707,0
124,142,1110,473,1301,2910,0
125,0,1901,1817,155,2426,0
125,1,1901,1817,316,1057,0
125,2,1901,1817,2357,600,0
125,3,1901,1817,1592,23,0
125,4,1901,1817,2488,1076,0
125,5,1901,1817,447,2140,0
125,6,1901,1817,2977,2703,0
125,7,1901,1817,117,1810,0
125,8,1901,1817,664,2674,0
125,9,1901,1817,1623,1860,0
125,10,1901,1817,1486,2308,0
125,11,1901,1817,233,703,0
125,12,1901,1817,285,1413,0
125,13,1901,1817,2232,1075,0
125,14,1901,1817,1973,200,0
125,15,1901,1817,2610,2441,0
125,16,1901,1817,1192,1333,0
125,17,1901,1817,2236,773,0
125,18,1901,1817,1977,2206,0
125,19,1901,1817,215,1645,0
125,20,1901,1817,2994,2571,0
125,21,1901,1817,1908,2287,0
125,22,1901,1817,906,524,0
125,23,1901,1817,2053,352,0
125,24,1901,1817,1545,145,0
125,25,1901,1817,1265,768,0
125,26,1901,1817,2843,2775,0
125,27,1901,1817,2236,1834,0
125,28,1901,1817,35,1922,0
125,29,1901,1817,645,1292,0
125,30,1901,1817,2002,2857,0
125,31,1901,1817,1254,2465,0
125,32,1901,1817,2129,1068,0
125,33,1901,1817,1218,2253,0
125,34,1901,1817,1391,1368,0
125,35,1901,1817,1478,1192,0
125,36,1901,1817,833,2919,0
125,37,1901,1817,88,2755,0
125,38,1901,1817,207,806,0
125,39,1901,1817,1420,566,0
125,40,1901,1817,2759,1382,0
125,41,1901,1817,834,102,0
125,42,1901,1817,2692,1632,0
125,43,1901,1817,2096,769,0
125,44,1901,1817,2044,683,0
125,45,1901,1817,524,1893,0
125,46,1901,1817,1886,2353,0
125,47,1901,1817,2823,1097,0
125,48,1901,1817,2494,1732,0
125,49,1901,1817,1244,2512,0
125,50,1901,1817,1527,2046,0
125,51,1901,1817,67,1754,0
125,52,1901,1817,261,253,0
125,53,1901,1817,1244,86,0
125,54,1901,1817,1341,277,0
125,55,1901,1817,2601,2993,0
125,56,1901,1817,454,1664,0
125,57,1901,1817,1073,1626,0
125,58,1901,1817,776,802,0
125,59,1901,1817,1350,239,0
125,60,1901,1817,1795,1770,1
125,61,1901,1817,1753,2107,0
125,62,1901,1817,191,630,0
125,63,1901,1817,2508,305,0
125,64,1901,1817,209,2480,0
125,65,1901,1817,1673,497,0
125,66,1901,1817,527,378,0
125,67,1901,1817,584,922,0
125,68,1901,1817,2438,46,0
125,69,1901,1817,1724,667,0
125,70,1901,1817,5,2541,0
125,71,1901,1817,2932,87,0
125,72,1901,1817,2721,1261,0
125,73,1901,1817,1998,87,0
125,74,1901,1817,2725,2530,0
125,75,1901,1817,945,2831,0
125,76,1901,1817,1714,1958,0
125,77,1901,1817,123,1798,0
125,78,1901,1817,2305,2743,0
125,79,1901,1817,387,2884,0
125,80,1901,1817,2523,2293,0
125,81,1901,1817,1973,1301,0
125,82,1901,1817,3000,1752,0
125,83,1901,1817,926,886,0
125,84,1901,1817,2157,1199,0
125,85,1901,1817,1429,98,0
125,86,1901,1817,1026,381,0
125,87,1901,1817,829,2509,0
125,88,1901,1817,168,1507,0
125,89,1901,1817,41,1834,0
125,90,1901,1817,2631,2057,0
125,91,1901,1817,2726,2442,0
125,92,1901,1817,156,1520,0
125,93,1901,1817,2351,89,0
125,94,1901,1817,267,2000,0
125,95,1901,1817,2223,2560,0
125,96,1901,1817,124,2986,0
125,97,1901,1817,1716,1334,0
125,98,1901,1817,591,707,0
125,99,1901,1817,2024,961,0
125,100,1901,1817,216,115,0
125,101,1901,1817,1220,2189,0
125,102,1901,1817,2868,2433,0
125,103,1901,1817,884,134,0
125,104,1901,1817,2368,1082,0
125,105,1901,1817,648,2877,0
125,106,1901,1817,47,2139,0
125,107,1901,1817,1646,1220,0
125,108,1901,1817,2700,226,0
125,109,1901,1817,2474,224,0
125,110,1901,1817,1860,2202,0
125,111,1901,1817,2889,1862,0
125,112,1901,1817,689,176,0
125,113,1901,1817,383,330,0
125,114,1901,1817,1883,2122,0
125,115,1901,1817,1141,1598,0
125,116,1901,1817,313,2778,0
125,117,1901,1817,10,1944,0
125,118,1901,1817,1831,1115,0
125,119,1901,1817,1064,2154,0
125,120,1901,1817,774,2521,0
125,121,1901,1817,662,1111,0
125,122,1901,1817,2126,2658,0
125,123,1901,1817,2810,520,0
125,124,1901,1817,1110,473,0
125,126,1901,1817,1867,73,0
125,127,1901,1817,819,987,0
125,128,1901,1817,2098,2705,0
125,129,1901,1817,1097,1140,0
125,130,1901,1817,1648,1701,0
125,131,1901,1817,2767,1610,0
125,132,1901,1817,257,2615,0
125,133,1901,1817,2231,2697,0
125,134,1901,1817,761,461,0
125,135,1901,1817,2420,2929,0
125,136,1901,1817,617,2372,0
125,137,1901,1817,274,2166,0
125,138,1901,1817,570,2317,0
125,139,1901,1817,1048,2399,0
125,140,1901,1817,1048,2281,0
125,141,1901,1817,2523,2707,0
125,142,1901,1817,1301,2910,0
126,0,1867,73,155,2426,0
126,1,1867,73,316,1057,0
126,2,1867,73,2357,600,0
126,3,1867,73,1592,23,0
126,4,1867,73,2488,1076,0
126,5,1867,73,447,2140,0
126,6,1867,73,2977,2703,0
126,7,1867,73,117,1810,0
126,8,1867,73,664,2674,0
126,9,1867,73,1623,1860,0
126,10,1867,73,1486,2308,0
126,11,1867,73,233,703,0
126,12,1867,73,285,1413,0
126,13,1867,73,2232,1075,0
126,14,1867,73,1973,200,0
126,15,1867,73,2610,2441,0
126,16,1867,73,1192,1333,0
126,17,1867,73,2236,773,0
126,18,1867,73,1977,2206,0
126,19,1867,73,215,1645,0
126,20,1867,73,2994,2571,0
126,21,1867,73,1908,2287,0
126,22,1867,73,906,524,0
126,23,1867,73,2053,352,0
126,24,1867,73,1545,145,0
126,25,1867,73,1265,768,0
126,26,1867,73,2843,2775,0
126,27,1867,73,2236,1834,0
126,28,1867,73,35,1922,0
126,29,1867,73,645,1292,0
126,30,1867,73,2002,2857,0
126,31,1867,73,1254,2465,0
126,32,1867,73,2129,1068,0
126,33,1867,73,1218,2253,0
126,34,1867,73,1391,1368,0
126,35,1867,73,1478,1192,0
126,36,1867,73,833,2919,0
126,37,1867,73,88,2755,0
126,38,1867,73,207,806,0
126,39,1867,73,1420,566,0
126,40,1867,73,2759,1382,0
126,41,1867,73,834,102,0
126,42,1867,73,2692,1632,0
126,43,1867,73,2096,769,0
126,44,1867,73,2044,683,0
126,45,1867,73,524,1893,0
126,46,1867,73,1886,2353,0
126,47,1867,73,2823,1097,0
126,48,1867,73,2494,1732,0
126,49,1867,73,1244,2512,0
126,50,1867,73,1527,2046,0
126,51,1867,73,67,1754,0
126,52,1867,73,261,253,0
126,53,1867,73,1244,86,0
126,54,1867,73,1341,277,0
126,55,1867,73,2601,2993,0
126,56,1867,73,454,1664,0
126,57,1867,73,1073,1626,0
126,58,1867,73,776,802,0
126,59,1867,73,1350,239,0
126,60,1867,73,1795,1770,0
126,61,1867,73,1753,2107,0
126,62,1867,73,191,630,0
126,63,1867,73,2508,305,0
126,64,1867,73,209,2480,0
126,65,1867,73,1673,497,0
126,66,1867,73,527,378,0
126,67,1867,73,584,922,0
126,68,1867,73,2438,46,0
126,69,1867,73,1724,667,0
126,70,1867,73,5,2541,0
126,71,1867,73,2932,87,0
126,72,1867,73,2721,1261,0
126,73,1867,73,1998,87,1
126,74,1867,73,2725,2530,0
126,75,1867,73,945,2831,0
126,76,1867,73,1714,1958,0
126,77,1867,73,123,1798,0
126,78,1867,73,2305,2743,0
126,79,1867,73,387,2884,0
126,80,1867,73,2523,2293,0
126,81,1867,73,1973,1301,0
126,82,1867,73,3000,1752,0
126,83,1867,73,926,886,0
126,84,1867,73,2157,1199,0
126,85,1867,73,1429,98,0
126,86,1867,73,1026,381,0
126,87,1867,73,829,2509,0
126,88,1867,73,168,1507,0
126,89,1867,73,41,1834,0
126,90,1867,73,2631,2057,0
126,91,1867,73,2726,2442,0
126,92,1867,73,156,1520,0
126,93,1867,73,2351,89,0
126,94,1867,73,267,2000,0
126,95,1867,73,2223,2560,0
126,96,1867,73,124,2986,0
126,97,1867,73,1716,1334,0
126,98,1867,73,591,707,0
126,99,1867,73,2024,961,0
126,100,1867,73,216,115,0
126,101,1867,73,1220,2189,0
126,102,1867,73,2868,2433,0
126,103,1867,73,884,134,0
126,104,1867,73,2368,1082,0
126,105,1867,73,648,2877,0
126,106,1867,73,47,2139,0
126,107,1867,73,1646,1220,0
126,108,1867,73,2700,226,0
126,109,1867,73,2474,224,0
126,110,1867,73,1860,2202,0
126,111,1867,73,2889,1862,0
126,112,1867,73,689,176,0
126,113,1867,73,383,330,0
126,114,1867,73,1883,2122,0
126,115,1867,73,1141,1598,0
126,116,1867,73,313,2778,0
126,117,1867,73,10,1944,0
126,118,1867,73,1831,1115,0
126,119,1867,73,1064,2154,0
126,120,1867,73,774,2521,0
126,121,1867,73,662,1111,0
126,122,1867,73,2126,2658,0
126,123,1867,73,2810,520,0
126,124,1867,73,1110,473,0
126,125,1867,73,1901,1817,0
126,127,1867,73,819,987,0
126,128,1867,73,2098,2705,0
126,129,1867,73,1097,1140,0
126,130,1867,73,1648,1701,0
126,131,1867,73,2767,1610,0
126,132,1867,73,257,2615,0
126,133,1867,73,2231,2697,0
126,134,1867,73,761,461,0
126,135,1867,73,2420,2929,0
126,136,1867,73,617,2372,0
126,137,1867,73,274,2166,0
126,138,1867,73,570,2317,0
126,139,1867,73,1048,2399,0
126,140,1867,73,1048,2281,0
126,141,1867,73,2523,2707,0
126,142,1867,73,1301,2910,0
127,0,819,987,155,2426,0
127,1,819,987,316,1057,0
127,2,819,987,2357,600,0
127,3,819,987,1592,23,0
127,4,819,987,2488,1076,0
127,5,819,987,447,2140,0
127,6,819,987,2977,2703,0
127,7,819,987,117,1810,0
127,8,819,987,664,2674,0
127,9,819,987,1623,1860,0
127,10,819,987,1486,2308,0
127,11,819,987,233,703,0
127,12,819,987,285,1413,0
127,13,819,987,2232,1075,0
127,14,819,987,1973,200,0
127,15,819,987,2610,2441,0
127,16,819,987,1192,1333,0
127,17,819,987,2236,773,0
127,18,819,987,1977,2206,0
127,19,819,987,215,1645,0
127,20,819,987,2994,2571,0
127,21,819,987,1908,2287,0
127,22,819,987,906,524,0
127,23,819,987,2053,352,0
127,24,819,987,1545,145,0
127,25,819,987,1265,768,0
127,26,819,987,2843,2775,0
127,27,819,987,2236,1834,0
127,28,819,987,35,1922,0
127,29,819,987,645,1292,0
127,30,819,987,2002,2857,0
127,31,819,987,1254,2465,0
127,32,819,987,2129,1068,0
127,33,819,987,1218,2253,0
127,34,819,987,1391,1368,0
127,35,819,987,1478,1192,0
127,36,819,987,833,2919,0
127,37,819,987,88,2755,0
127,38,819,987,207,806,0
127,39,819,987,1420,566,0
127,40,819,987,2759,1382,0
127,41,819,987,834,102,0
127,42,819,987,2692,1632,0
127,43,819,987,2096,769,0
127,44,819,987,2044,683,0
127,45,819,987,524,1893,0
127,46,819,987,1886,2353,0
127,47,819,987,2823,1097,0
127,48,819,987,2494,1732,0
127,49,819,987,1244,2512,0
127,50,819,987,1527,2046,0
127,51,819,987,67,1754,0
127,52,819,987,261,253,0
127,53,819,987,1244,86,0
127,54,819,987,1341,277,0
127,55,819,987,2601,2993,0
127,56,819,987,454,1664,0
127,57,819,987,1073,1626,0
127,58,819,987,776,802,0
127,59,819,987,1350,239,0
127,60,819,987,1795,1770,0
127,61,819,987,1753,2107,0
127,62,819,987,191,630,0
127,63,819,987,2508,305,0
127,64,819,987,209,2480,0
127,65,819,987,1673,497,0
127,66,819,987,527,378,0
127,67,819,987,584,922,0
127,68,819,987,2438,46,0
127,69,819,987,1724,667,0
127,70,819,987,5,2541,0
127,71,819,987,2932,87,0
127,72,819,987,2721,1261,0
127,73,819,987,1998,87,0
127,74,819,987,2725,2530,0
127,75,819,987,945,2831,0
127,76,819,987,1714,1958,0
127,77,819,987,123,1798,0
127,78,819,987,2305,2743,0
127,79,819,987,387,2884,0
127,80,819,987,2523,2293,0
127,81,819,987,1973,1301,0
127,82,819,987,3000,1752,0
127,83,819,987,926,886,1
127,84,819,987,2157,1199,0
127,85,819,987,1429,98,0
127,86,819,987,1026,381,0
127,87,819,987,829,2509,0
127,88,819,987,168,1507,0
127,89,819,987,41,1834,0
127,90,819,987,2631,2057,0
127,91,819,987,2726,2442,0
127,92,819,987,156,1520,0
127,93,819,987,2351,89,0
127,94,819,987,267,2000,0
127,95,819,987,2223,2560,0
127,96,819,987,124,2986,0
127,97,819,987,1716,1334,0
127,98,819,987,591,707,0
127,99,819,987,2024,961,0
127,100,819,987,216,115,0
127,101,819,987,1220,2189,0
127,102,819,987,2868,2433,0
127,103,819,987,884,134,0
127,104,819,987,2368,1082,0
127,105,819,987,648,2877,0
127,106,819,987,47,2139,0
127,107,819,987,1646,1220,0
127,108,819,987,2700,226,0
127,109,819,987,2474,224,0
127,110,819,987,1860,2202,0
127,111,819,987,2889,1862,0
127,112,819,987,689,176,0
127,113,819,987,383,330,0
127,114,819,987,1883,2122,0
127,115,819,987,1141,1598,0
127,116,819,987,313,2778,0
127,117,819,987,10,1944,0
127,118,819,987,1831,1115,0
127,119,819,987,1064,2154,0
127,120,819,987,774,2521,0
127,121,819,987,662,1111,0
127,122,819,987,2126,2658,0
127,123,819,987,2810,520,0
127,124,819,987,1110,473,0
127,125,819,987,1901,1817,0
127,126,819,987,1867,73,0
127,128,819,987,2098,2705,0
127,129,819,987,1097,1140,0
127,130,819,987,1648,1701,0
127,131,819,987,2767,1610,0
127,132,819,987,257,2615,0
127,133,819,987,2231,2697,0
127,134,819,987,761,461,0
127,135,819,987,2420,2929,0
127,136,819,987,617,2372,0
127,137,819,987,274,2166,0
127,138,819,987,570,2317,0
127,139,819,987,1048,2399,0
127,140,819,987,1048,2281,0
127,141,819,987,2523,2707,0
127,142,819,987,1301,2910,0
128,0,2098,2705,155,2426,0
128,1,2098,2705,316,1057,0
128,2,2098,2705,2357,600,0
128,3,2098,2705,1592,23,0
128,4,2098,2705,2488,1076,0
128,5,2098,2705,447,2140,0
128,6,2098,2705,2977,2703,0
128,7,2098,2705,117,1810,0
128,8,2098,2705,664,2674,0
128,9,2098,2705,1623,1860,0
128,10,2098,2705,1486,2308,0
128,11,2098,2705,233,703,0
128,12,2098,2705,285,1413,0
128,13,2098,2705,2232,1075,0
128,14,2098,2705,1973,200,0
128,15,2098,2705,2610,2441,0
128,16,2098,2705,1192,1333,0
128,17,2098,2705,2236,773,0
128,18,2098,2705,1977,2206,0
128,19,2098,2705,215,1645,0
128,20,2098,2705,2994,2571,0
128,21,2098,2705,1908,2287,0
128,22,2098,2705,906,524,0
128,23,2098,2705,2053,352,0
128,24,2098,2705,1545,145,0
128,25,2098,2705,1265,768,0
128,26,2098,2705,2843,2775,0
128,27,2098,2705,2236,1834,0
128,28,2098,2705,35,1922,0
128,29,2098,2705,645,1292,0
128,30,2098,2705,2002,2857,1
128,31,2098,2705,1254,2465,0
128,32,2098,2705,2129,1068,0
128,33,2098,2705,1218,2253,0
128,34,2098,2705,1391,1368,0
128,35,2098,2705,1478,1192,0
128,36,2098,2705,833,2919,0
128,37,2098,2705,88,2755,0
128,38,2098,2705,207,806,0
128,39,2098,2705,1420,566,0
128,40,2098,2705,2759,1382,0
128,41,2098,2705,834,102,0
128,42,2098,2705,2692,1632,0
128,43,2098,2705,2096,769,0
128,44,2098,2705,2044,683,0
128,45,2098,2705,524,1893,0
128,46,2098,2705,1886,2353,0
128,47,2098,2705,2823,1097,0
128,48,2098,2705,2494,1732,0
128,49,2098,2705,1244,2512,0
128,50,2098,2705,1527,2046,0
128,51,2098,2705,67,1754,0
128,52,2098,2705,261,253,0
128,53,2098,2705,1244,86,0
128,54,2098,2705,1341,277,0
128,55,2098,2705,2601,2993,0
128,56,2098,2705,454,1664,0
128,57,2098,2705,1073,1626,0
128,58,2098,2705,776,802,0
128,59,2098,2705,1350,239,0
128,60,2098,2705,1795,1770,0
128,61,2098,2705,1753,2107,0
128,62,2098,2705,191,630,0
128,63,2098,2705,2508,305,0
128,64,2098,2705,209,2480,0
128,65,2098,2705,1673,497,0
128,66,2098,2705,527,378,0
128,67,2098,2705,584,922,0
128,68,2098,2705,2438,46,0
128,69,2098,2705,1724,667,0
128,70,2098,2705,5,2541,0
128,71,2098,2705,2932,87,0
128,72,2098,2705,2721,1261,0
128,73,2098,2705,1998,87,0
128,74,2098,2705,2725,2530,0
128,75,2098,2705,945,2831,0
128,76,2098,2705,1714,1958,0
128,77,2098,2705,123,1798,0
128,78,2098,2705,2305,2743,0
128,79,2098,2705,387,2884,0
128,80,2098,2705,2523,2293,0
128,81,2098,2705,1973,1301,0
128,82,2098,2705,3000,1752,0
128,83,2098,2705,926,886,0
128,84,2098,2705,2157,1199,0
128,85,2098,2705,1429,98,0
128,86,2098,2705,1026,381,0
128,87,2098,2705,829,2509,0
128,88,2098,2705,168,1507,0
128,89,2098,2705,41,1834,0
128,90,2098,2705,2631,2057,0
128,91,2098,2705,2726,2442,0
128,92,2098,2705,156,1520,0
128,93,2098,2705,2351,89,0
128,94,2098,2705,267,2000,0
128,95,2098,2705,2223,2560,0
128,96,2098,2705,124,2986,0
128,97,2098,2705,1716,1334,0
128,98,2098,2705,591,707,0
128,99,2098,2705,2024,961,0
128,100,2098,2705,216,115,0
128,101,2098,2705,1220,2189,0
128,102,2098,2705,2868,2433,0
128,103,2098,2705,884,134,0
128,104,2098,2705,2368,1082,0
128,105,2098,2705,648,2877,0
128,106,2098,2705,47,2139,0
128,107,2098,2705,1646,1220,0
128,108,2098,2705,2700,226,0
128,109,2098,2705,2474,224,0
128,110,2098,2705,1860,2202,0
128,111,2098,2705,2889,1862,0
128,112,2098,2705,689,176,0
128,113,2098,2705,383,330,0
128,114,2098,2705,1883,2122,0
128,115,2098,2705,1141,1598,0
128,116,2098,2705,313,2778,0
128,117,2098,2705,10,1944,0
128,118,2098,2705,1831,1115,0
128,119,2098,2705,1064,2154,0
128,120,2098,2705,774,2521,0
128,121,2098,2705,662,1111,0
128,122,2098,2705,2126,2658,0
128,123,2098,2705,2810,520,0
128,124,2098,2705,1110,473,0
128,125,2098,2705,1901,1817,0
128,126,2098,2705,1867,73,0
128,127,2098,2705,819,987,0
128,129,2098,2705,1097,1140,0
128,130,2098,2705,1648,1701,0
128,131,2098,2705,2767,1610,0
128,132,2098,2705,257,2615,0
128,133,2098,2705,2231,2697,0
128,134,2098,2705,761,461,0
128,135,2098,2705,2420,2929,0
128,136,2098,2705,617,2372,0
128,137,2098,2705,274,2166,0
128,138,2098,2705,570,2317,0
128,139,2098,2705,1048,2399,0
128,140,2098,2705,1048,2281,0
128,141,2098,2705,2523,2707,0
128,142,2098,2705,1301,2910,0
129,0,1097,1140,155,2426,0
129,1,1097,1140,316,1057,0
129,2,1097,1140,2357,600,0
129,3,1097,1140,1592,23,0
129,4,1097,1140,2488,1076,0
129,5,1097,1140,447,2140,0
129,6,1097,1140,2977,2703,0
129,7,1097,1140,117,1810,0
129,8,1097,1140,664,2674,0
129,9,1097,1140,1623,1860,0
129,10,1097,1140,1486,2308,0
129,11,1097,1140,233,703,0
129,12,1097,1140,285,1413,0
129,13,1097,1140,2232,1075,0
129,14,1097,1140,1973,200,0
129,15,1097,1140,2610,2441,0
129,16,1097,1140,1192,1333,1
129,17,1097,1140,2236,773,0
129,18,1097,1140,1977,2206,0
129,19,1097,1140,215,1645,0
129,20,1097,1140,2994,2571,0
129,21,1097,1140,1908,2287,0
129,22,1097,1140,906,524,0
129,23,1097,1140,2053,352,0
129,24,1097,1140,1545,145,0
129,25,1097,1140,1265,768,0
129,26,1097,1140,2843,2775,0
129,27,1097,1140,2236,1834,0
129,28,1097,1140,35,1922,0
129,29,1097,1140,645,1292,0
129,30,1097,1140,2002,2857,0
129,31,1097,1140,1254,2465,0
129,32,1097,1140,2129,1068,0
129,33,1097,1140,1218,2253,0
129,34,1097,1140,1391,1368,0
129,35,1097,1140,1478,1192,0
129,36,1097,1140,833,2919,0
129,37,1097,1140,88,2755,0
129,38,1097,1140,207,806,0
129,39,1097,1140,1420,566,0
129,40,1097,1140,2759,1382,0
129,41,1097,1140,834,102,0
129,42,1097,1140,2692,1632,0
129,43,1097,1140,2096,769,0
129,44,1097,1140,2044,683,0
129,45,1097,1140,524,1893,0
129,46,1097,1140,1886,2353,0
129,47,1097,1140,2823,1097,0
129,48,1097,1140,2494,1732,0
129,49,1097,1140,1244,2512,0
129,50,1097,1140,1527,2046,0
129,51,1097,1140,67,1754,0
129,52,1097,1140,261,253,0
129,53,1097,1140,1244,86,0
129,54,1097,1140,1341,277,0
129,55,1097,1140,2601,2993,0
129,56,1097,1140,454,1664,0
129,57,1097,1140,1073,1626,0
129,58,1097,1140,776,802,0
129,59,1097,1140,1350,239,0
129,60,1097,1140,1795,1770,0
129,61,1097,1140,1753,2107,0
129,62,1097,1140,191,630,0
129,63,1097,1140,2508,305,0
129,64,1097,1140,209,2480,0
129,65,1097,1140,1673,497,0
129,66,1097,1140,527,378,0
129,67,1097,1140,584,922,0
129,68,1097,1140,2438,46,0
129,69,1097,1140,1724,667,0
129,70,1097,1140,5,2541,0
129,71,1097,1140,2932,87,0
129,72,1097,1140,2721,1261,0
129,73,1097,1140,1998,87,0
129,74,1097,1140,2725,2530,0
129,75,1097,1140,945,2831,0
129,76,1097,1140,1714,1958,0
129,77,1097,1140,123,1798,0
129,78,1097,1140,2305,2743,0
129,79,1097,1140,387,2884,0
129,80,1097,1140,2523,2293,0
129,81,1097,1140,1973,1301,0
129,82,1097,1140,3000,1752,0
129,83,1097,1140,926,886,0
129,84,1097,1140,2157,1199,0
129,85,1097,1140,1429,98,0
129,86,1097,1140,1026,381,0
129,87,1097,1140,829,2509,0
129,88,1097,1140,168,1507,0
129,89,1097,1140,41,1834,0
129,90,1097,1140,2631,2057,0
129,91,1097,1140,2726,2442,0
129,92,1097,1140,156,1520,0
129,93,1097,1140,2351,89,0
129,94,1097,1140,267,2000,0
129,95,1097,1140,2223,2560,0
129,96,1097,1140,124,2986,0
129,97,1097,1140,1716,1334,0
129,98,1097,1140,591,707,0
129,99,1097,1140,2024,961,0
129,100,1097,1140,216,115,0
129,101,1097,1140,1220,2189,0
129,102,1097,1140,2868,2433,0
129,103,1097,1140,884,134,0
129,104,1097,1140,2368,1082,0
129,105,1097,1140,648,2877,0
129,106,1097,1140,47,2139,0
129,107,1097,1140,1646,1220,0
129,108,1097,1140,2700,226,0
129,109,1097,1140,2474,224,0
129,110,1097,1140,1860,2202,0
129,111,1097,1140,2889,1862,0
129,112,1097,1140,689,176,0
129,113,1097,1140,383,330,0
129,114,1097,1140,1883,2122,0
129,115,1097,1140,1141,1598,0
129,116,1097,1140,313,2778,0
129,117,1097,1140,10,1944,0
129,118,1097,1140,1831,1115,0
129,119,1097,1140,1064,2154,0
129,120,1097,1140,774,2521,0
129,121,1097,1140,662,1111,0
129,122,1097,1140,2126,2658,0
129,123,1097,1140,2810,520,0
129,124,1097,1140,1110,473,0
129,125,1097,1140,1901,1817,0
129,126,1097,1140,1867,73,0
129,127,1097,1140,819,987,0
129,128,1097,1140,2098,2705,0
129,130,1097,1140,1648,1701,0
129,131,1097,1140,2767,1610,0
129,132,1097,1140,257,2615,0
129,133,1097,1140,2231,2697,0
129,134,1097,1140,761,461,0
129,135,1097,1140,2420,2929,0
129,136,1097,1140,617,2372,0
129,137,1097,1140,274,2166,0
129,138,1097,1140,570,2317,0
129,139,1097,1140,1048,2399,0
129,140,1097,1140,1048,2281,0
129,141,1097,1140,2523,2707,0
129,142,1097,1140,1301,2910,0
130,0,1648,1701,155,2426,0
130,1,1648,1701,316,1057,0
130,2,1648,1701,2357,600,0
130,3,1648,1701,1592,23,0
130,4,1648,1701,2488,1076,0
130,5,1648,1701,447,2140,0
130,6,1648,1701,2977,2703,0
130,7,1648,1701,117,1810,0
130,8,1648,1701,664,2674,0
130,9,1648,1701,1623,1860,1
130,10,1648,1701,1486,2308,0
130,11,1648,1701,233,703,0
130,12,1648,1701,285,1413,0
130,13,1648,1701,2232,1075,0
130,14,1648,1701,1973,200,0
130,15,1648,1701,2610,2441,0
130,16,1648,1701,1192,1333,0
130,17,1648,1701,2236,773,0
130,18,1648,1701,1977,2206,0
130,19,1648,1701,215,1645,0
130,20,1648,1701,2994,2571,0
130,21,1648,1701,1908,2287,0
130,22,1648,1701,906,524,0
130,23,1648,1701,2053,352,0
130,24,1648,1701,1545,145,0
130,25,1648,1701,1265,768,0
130,26,1648,1701,2843,2775,0
130,27,1648,1701,2236,1834,0
130,28,1648,1701,35,1922,0
130,29,1648,1701,645,1292,0
130,30,1648,1701,2002,2857,0
130,31,1648,1701,1254,2465,0
130,32,1648,1701,2129,1068,0
130,33,1648,1701,1218,2253,0
130,34,1648,1701,1391,1368,0
130,35,1648,1701,1478,1192,0
130,36,1648,1701,833,2919,0
130,37,1648,1701,88,2755,0
130,38,1648,1701,207,806,0
130,39,1648,1701,1420,566,0
130,40,1648,1701,2759,1382,0
130,41,1648,1701,834,102,0
130,42,1648,1701,2692,1632,0
130,43,1648,1701,2096,769,0
130,44,1648,1701,2044,683,0
130,45,1648,1701,524,1893,0
130,46,1648,1701,1886,2353,0
130,47,1648,1701,2823,1097,0
130,48,1648,1701,2494,1732,0
130,49,1648,1701,1244,2512,0
130,50,1648,1701,1527,2046,0
130,51,1648,1701,67,1754,0
130,52,1648,1701,261,253,0
130,53,1648,1701,1244,86,0
130,54,1648,1701,1341,277,0
130,55,1648,1701,2601,2993,0
130,56,1648,1701,454,1664,0
130,57,1648,1701,1073,1626,0
130,58,1648,1701,776,802,0
130,59,1648,1701,1350,239,0
130,60,1648,1701,1795,1770,0
