from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,3,863,1114,2100,1041,0
9,4,863,1114,1821,2821,0
9,5,863,1114,2712,2644,0
9,6,863,1114,1564,552,0
9,7,863,1114,369,2224,0
9,8,863,1114,1432,2631,0
9,10,863,1114,789,202,0
9,11,863,1114,2558,1479,0
9,12,863,1114,2542,2602,0
9,13,863,1114,663,376,0
9,14,863,1114,933,2070,0
9,15,863,1114,1063,722,0
9,16,863,1114,1035,2129,0
9,17,863,1114,919,247,0
9,18,863,1114,1751,1702,0
9,19,863,1114,2056,2037,0
9,20,863,1114,2476,2834,0
9,21,863,1114,1971,1837,0
9,22,863,1114,1972,2984,0
9,23,863,1114,2777,188,0
9,24,863,1114,1662,570,0
9,25,863,1114,442,542,0
9,26,863,1114,2374,1920,0
9,27,863,1114,2900,2987,0
9,28,863,1114,2900,1657,0
9,29,863,1114,1600,1344,0
9,30,863,1114,321,1069,0
9,31,863,1114,101,1274,0
9,32,863,1114,2306,2851,0
9,33,863,1114,74,2104,0
9,34,863,1114,1802,771,0
9,35,863,1114,1324,1050,0
9,36,863,1114,647,935,1
9,37,863,1114,2303,1540,0
9,38,863,1114,91,834,0
9,39,863,1114,1472,1051,0
9,40,863,1114,957,398,0
9,41,863,1114,634,2591,0
9,42,863,1114,567,1850,0
9,43,863,1114,479,2865,0
9,44,863,1114,1680,938,0
9,45,863,1114,1389,843,0
9,46,863,1114,917,520,0
9,47,863,1114,413,1257,0
9,48,863,1114,1076,2908,0
9,49,863,1114,842,1822,0
9,50,863,1114,216,2444,0
9,51,863,1114,78,445,0
9,52,863,1114,533,2514,0
9,53,863,1114,2085,306,0
9,54,863,1114,42,1744,0
9,55,863,1114,1540,1356,0
9,56,863,1114,2710,2905,0
9,57,863,1114,2197,259,0
9,58,863,1114,2189,2298,0
9,59,863,1114,2925,307,0
9,60,863,1114,205,1361,0
9,61,863,1114,677,2512,0
9,62,863,1114,2629,337,0
9,63,863,1114,2787,17,0
9,64,863,1114,1201,1180,0
9,65,863,1114,2369,582,0
9,66,863,1114,2171,891,0
9,67,863,1114,2238,2521,0
9,68,863,1114,531,1193,0
9,69,863,1114,2834,333,0
9,70,863,1114,1015,702,0
9,71,863,1114,2446,2693,0
9,72,863,1114,1396,2956,0
9,73,863,1114,273,941,0
9,74,863,1114,1486,993,0
9,75,863,1114,2065,2685,0
9,76,863,1114,441,407,0
9,77,863,1114,97,724,0
9,78,863,1114,2270,2896,0
9,79,863,1114,2005,2863,0
9,80,863,1114,1187,1180,0
9,81,863,1114,1273,2893,0
9,82,863,1114,916,2167,0
9,83,863,1114,1385,1992,0
9,84,863,1114,539,1630,0
9,85,863,1114,1390,2539,0
9,86,863,1114,472,1442,0
9,87,863,1114,2555,26,0
9,88,863,1114,2844,2006,0
9,89,863,1114,1711,222,0
9,90,863,1114,2595,2769,0
9,91,863,1114,1887,554,0
10,0,789,202,2850,2716,0
10,1,789,202,91,2887,0
10,2,789,202,1194,1835,0
10,3,789,202,2100,1041,0
10,4,789,202,1821,2821,0
10,5,789,202,2712,2644,0
10,6,789,202,1564,552,0
10,7,789,202,369,2224,0
10,8,789,202,1432,2631,0
10,9,789,202,863,1114,0
10,11,789,202,2558,1479,0
10,12,789,202,2542,2602,0
10,13,789,202,663,376,0
10,14,789,202,933,2070,0
10,15,789,202,1063,722,0
10,16,789,202,1035,2129,0
10,17,789,202,919,247,1
10,18,789,202,1751,1702,0
10,19,789,202,2056,2037,0
10,20,789,202,2476,2834,0
10,21,789,202,1971,1837,0
10,22,789,202,1972,2984,0
10,23,789,202,2777,188,0
10,24,789,202,1662,570,0
10,25,789,202,442,542,0
10,26,789,202,2374,1920,0
10,27,789,202,2900,2987,0
10,28,789,202,2900,1657,0
10,29,789,202,1600,1344,0
10,30,789,202,321,1069,0
10,31,789,202,101,1274,0
10,32,789,202,2306,2851,0
10,33,789,202,74,2104,0
10,34,789,202,1802,771,0
10,35,789,202,1324,1050,0
10,36,789,202,647,935,0
10,37,789,202,2303,1540,0
10,38,789,202,91,834,0
10,39,789,202,1472,1051,0
10,40,789,202,957,398,0
10,41,789,202,634,2591,0
10,42,789,202,567,1850,0
10,43,789,202,479,2865,0
10,44,789,202,1680,938,0
10,45,789,202,1389,843,0
10,46,789,202,917,520,0
10,47,789,202,413,1257,0
10,48,789,202,1076,2908,0
10,49,789,202,842,1822,0
10,50,789,202,216,2444,0
10,51,789,202,78,445,0
10,52,789,202,533,2514,0
10,53,789,202,2085,306,0
10,54,789,202,42,1744,0
10,55,789,202,1540,1356,0
10,56,789,202,2710,2905,0
10,57,789,202,2197,259,0
10,58,789,202,2189,2298,0
10,59,789,202,2925,307,0
10,60,789,202,205,1361,0
10,61,789,202,677,2512,0
10,62,789,202,2629,337,0
10,63,789,202,2787,17,0
10,64,789,202,1201,1180,0
10,65,789,202,2369,582,0
10,66,789,202,2171,891,0
10,67,789,202,2238,2521,0
10,68,789,202,531,1193,0
10,69,789,202,2834,333,0
10,70,789,202,1015,702,0
10,71,789,202,2446,2693,0
10,72,789,202,1396,2956,0
10,73,789,202,273,941,0
10,74,789,202,1486,993,0
10,75,789,202,2065,2685,0
10,76,789,202,441,407,0
10,77,789,202,97,724,0
10,78,789,202,2270,2896,0
10,79,789,202,2005,2863,0
10,80,789,202,1187,1180,0
10,81,789,202,1273,2893,0
10,82,789,202,916,2167,0
10,83,789,202,1385,1992,0
10,84,789,202,539,1630,0
10,85,789,202,1390,2539,0
10,86,789,202,472,1442,0
10,87,789,202,2555,26,0
10,88,789,202,2844,2006,0
10,89,789,202,1711,222,0
10,90,789,202,2595,2769,0
10,91,789,202,1887,554,0
11,0,2558,1479,2850,2716,0
11,1,2558,1479,91,2887,0
11,2,2558,1479,1194,1835,0
11,3,2558,1479,2100,1041,0
11,4,2558,1479,1821,2821,0
11,5,2558,1479,2712,2644,0
11,6,2558,1479,1564,552,0
11,7,2558,1479,369,2224,0
11,8,2558,1479,1432,2631,0
11,9,2558,1479,863,1114,0
11,10,2558,1479,789,202,0
11,12,2558,1479,2542,2602,0
11,13,2558,1479,663,376,0
11,14,2558,1479,933,2070,0
11,15,2558,1479,1063,722,0
11,16,2558,1479,1035,2129,0
11,17,2558,1479,919,247,0
11,18,2558,1479,1751,1702,0
11,19,2558,1479,2056,2037,0
11,20,2558,1479,2476,2834,0
11,21,2558,1479,1971,1837,0
11,22,2558,1479,1972,2984,0
11,23,2558,1479,2777,188,0
11,24,2558,1479,1662,570,0
11,25,2558,1479,442,542,0
11,26,2558,1479,2374,1920,0
11,27,2558,1479,2900,2987,0
11,28,2558,1479,2900,1657,1
11,29,2558,1479,1600,1344,0
11,30,2558,1479,321,1069,0
11,31,2558,1479,101,1274,0
11,32,2558,1479,2306,2851,0
11,33,2558,1479,74,2104,0
11,34,2558,1479,1802,771,0
11,35,2558,1479,1324,1050,0
11,36,2558,1479,647,935,0
11,37,2558,1479,2303,1540,0
11,38,2558,1479,91,834,0
11,39,2558,1479,1472,1051,0
11,40,2558,1479,957,398,0
11,41,2558,1479,634,2591,0
11,42,2558,1479,567,1850,0
11,43,2558,1479,479,2865,0
11,44,2558,1479,1680,938,0
11,45,2558,1479,1389,843,0
11,46,2558,1479,917,520,0
11,47,2558,1479,413,1257,0
11,48,2558,1479,1076,2908,0
11,49,2558,1479,842,1822,0
11,50,2558,1479,216,2444,0
11,51,2558,1479,78,445,0
11,52,2558,1479,533,2514,0
11,53,2558,1479,2085,306,0
11,54,2558,1479,42,1744,0
11,55,2558,1479,1540,1356,0
11,56,2558,1479,2710,2905,0
11,57,2558,1479,2197,259,0
11,58,2558,1479,2189,2298,0
11,59,2558,1479,2925,307,0
11,60,2558,1479,205,1361,0
11,61,2558,1479,677,2512,0
11,62,2558,1479,2629,337,0
11,63,2558,1479,2787,17,0
11,64,2558,1479,1201,1180,0
11,65,2558,1479,2369,582,0
11,66,2558,1479,2171,891,0
11,67,2558,1479,2238,2521,0
11,68,2558,1479,531,1193,0
11,69,2558,1479,2834,333,0
11,70,2558,1479,1015,702,0
11,71,2558,1479,2446,2693,0
11,72,2558,1479,1396,2956,0
11,73,2558,1479,273,941,0
11,74,2558,1479,1486,993,0
11,75,2558,1479,2065,2685,0
11,76,2558,1479,441,407,0
11,77,2558,1479,97,724,0
11,78,2558,1479,2270,2896,0
11,79,2558,1479,2005,2863,0
11,80,2558,1479,1187,1180,0
11,81,2558,1479,1273,2893,0
11,82,2558,1479,916,2167,0
11,83,2558,1479,1385,1992,0
11,84,2558,1479,539,1630,0
11,85,2558,1479,1390,2539,0
11,86,2558,1479,472,1442,0
11,87,2558,1479,2555,26,0
11,88,2558,1479,2844,2006,0
11,89,2558,1479,1711,222,0
11,90,2558,1479,2595,2769,0
11,91,2558,1479,1887,554,0
12,0,2542,2602,2850,2716,0
12,1,2542,2602,91,2887,0
12,2,2542,2602,1194,1835,0
12,3,2542,2602,2100,1041,0
12,4,2542,2602,1821,2821,0
12,5,2542,2602,2712,2644,1
12,6,2542,2602,1564,552,0
12,7,2542,2602,369,2224,0
12,8,2542,2602,1432,2631,0
12,9,2542,2602,863,1114,0
12,10,2542,2602,789,202,0
12,11,2542,2602,2558,1479,0
12,13,2542,2602,663,376,0
12,14,2542,2602,933,2070,0
12,15,2542,2602,1063,722,0
12,16,2542,2602,1035,2129,0
12,17,2542,2602,919,247,0
12,18,2542,2602,1751,1702,0
12,19,2542,2602,2056,2037,0
12,20,2542,2602,2476,2834,0
12,21,2542,2602,1971,1837,0
12,22,2542,2602,1972,2984,0
12,23,2542,2602,2777,188,0
12,24,2542,2602,1662,570,0
12,25,2542,2602,442,542,0
12,26,2542,2602,2374,1920,0
12,27,2542,2602,2900,2987,0
12,28,2542,2602,2900,1657,0
12,29,2542,2602,1600,1344,0
12,30,2542,2602,321,1069,0
12,31,2542,2602,101,1274,0
12,32,2542,2602,2306,2851,0
12,33,2542,2602,74,2104,0
12,34,2542,2602,1802,771,0
12,35,2542,2602,1324,1050,0
12,36,2542,2602,647,935,0
12,37,2542,2602,2303,1540,0
12,38,2542,2602,91,834,0
12,39,2542,2602,1472,1051,0
12,40,2542,2602,957,398,0
12,41,2542,2602,634,2591,0
12,42,2542,2602,567,1850,0
12,43,2542,2602,479,2865,0
12,44,2542,2602,1680,938,0
12,45,2542,2602,1389,843,0
12,46,2542,2602,917,520,0
12,47,2542,2602,413,1257,0
12,48,2542,2602,1076,2908,0
12,49,2542,2602,842,1822,0
12,50,2542,2602,216,2444,0
12,51,2542,2602,78,445,0
12,52,2542,2602,533,2514,0
12,53,2542,2602,2085,306,0
12,54,2542,2602,42,1744,0
12,55,2542,2602,1540,1356,0
12,56,2542,2602,2710,2905,0
12,57,2542,2602,2197,259,0
12,58,2542,2602,2189,2298,0
12,59,2542,2602,2925,307,0
12,60,2542,2602,205,1361,0
12,61,2542,2602,677,2512,0
12,62,2542,2602,2629,337,0
12,63,2542,2602,2787,17,0
12,64,2542,2602,1201,1180,0
12,65,2542,2602,2369,582,0
12,66,2542,2602,2171,891,0
12,67,2542,2602,2238,2521,0
12,68,2542,2602,531,1193,0
12,69,2542,2602,2834,333,0
12,70,2542,2602,1015,702,0
12,71,2542,2602,2446,2693,0
12,72,2542,2602,1396,2956,0
12,73,2542,2602,273,941,0
12,74,2542,2602,1486,993,0
12,75,2542,2602,2065,2685,0
12,76,2542,2602,441,407,0
12,77,2542,2602,97,724,0
12,78,2542,2602,2270,2896,0
12,79,2542,2602,2005,2863,0
12,80,2542,2602,1187,1180,0
12,81,2542,2602,1273,2893,0
12,82,2542,2602,916,2167,0
12,83,2542,2602,1385,1992,0
12,84,2542,2602,539,1630,0
12,85,2542,2602,1390,2539,0
12,86,2542,2602,472,1442,0
12,87,2542,2602,2555,26,0
12,88,2542,2602,2844,2006,0
12,89,2542,2602,1711,222,0
12,90,2542,2602,2595,2769,0
12,91,2542,2602,1887,554,0
13,0,663,376,2850,2716,0
13,1,663,376,91,2887,0
13,2,663,376,1194,1835,0
13,3,663,376,2100,1041,0
13,4,663,376,1821,2821,0
13,5,663,376,2712,2644,0
13,6,663,376,1564,552,0
13,7,663,376,369,2224,0
13,8,663,376,1432,2631,0
13,9,663,376,863,1114,0
13,10,663,376,789,202,1
13,11,663,376,2558,1479,0
13,12,663,376,2542,2602,0
13,14,663,376,933,2070,0
13,15,663,376,1063,722,0
13,16,663,376,1035,2129,0
13,17,663,376,919,247,0
13,18,663,376,1751,1702,0
13,19,663,376,2056,2037,0
13,20,663,376,2476,2834,0
13,21,663,376,1971,1837,0
13,22,663,376,1972,2984,0
13,23,663,376,2777,188,0
13,24,663,376,1662,570,0
13,25,663,376,442,542,0
13,26,663,376,2374,1920,0
13,27,663,376,2900,2987,0
13,28,663,376,2900,1657,0
13,29,663,376,1600,1344,0
13,30,663,376,321,1069,0
13,31,663,376,101,1274,0
13,32,663,376,2306,2851,0
13,33,663,376,74,2104,0
13,34,663,376,1802,771,0
13,35,663,376,1324,1050,0
13,36,663,376,647,935,0
13,37,663,376,2303,1540,0
13,38,663,376,91,834,0
13,39,663,376,1472,1051,0
13,40,663,376,957,398,0
13,41,663,376,634,2591,0
13,42,663,376,567,1850,0
13,43,663,376,479,2865,0
13,44,663,376,1680,938,0
13,45,663,376,1389,843,0
13,46,663,376,917,520,0
13,47,663,376,413,1257,0
13,48,663,376,1076,2908,0
13,49,663,376,842,1822,0
13,50,663,376,216,2444,0
13,51,663,376,78,445,0
13,52,663,376,533,2514,0
13,53,663,376,2085,306,0
13,54,663,376,42,1744,0
13,55,663,376,1540,1356,0
13,56,663,376,2710,2905,0
13,57,663,376,2197,259,0
13,58,663,376,2189,2298,0
13,59,663,376,2925,307,0
13,60,663,376,205,1361,0
13,61,663,376,677,2512,0
13,62,663,376,2629,337,0
13,63,663,376,2787,17,0
13,64,663,376,1201,1180,0
13,65,663,376,2369,582,0
13,66,663,376,2171,891,0
13,67,663,376,2238,2521,0
13,68,663,376,531,1193,0
13,69,663,376,2834,333,0
13,70,663,376,1015,702,0
13,71,663,376,2446,2693,0
13,72,663,376,1396,2956,0
13,73,663,376,273,941,0
13,74,663,376,1486,993,0
13,75,663,376,2065,2685,0
13,76,663,376,441,407,0
13,77,663,376,97,724,0
13,78,663,376,2270,2896,0
13,79,663,376,2005,2863,0
13,80,663,376,1187,1180,0
13,81,663,376,1273,2893,0
13,82,663,376,916,2167,0
13,83,663,376,1385,1992,0
13,84,663,376,539,1630,0
13,85,663,376,1390,2539,0
13,86,663,376,472,1442,0
13,87,663,376,2555,26,0
13,88,663,376,2844,2006,0
13,89,663,376,1711,222,0
13,90,663,376,2595,2769,0
13,91,663,376,1887,554,0
14,0,933,2070,2850,2716,0
14,1,933,2070,91,2887,0
14,2,933,2070,1194,1835,0
14,3,933,2070,2100,1041,0
14,4,933,2070,1821,2821,0
14,5,933,2070,2712,2644,0
14,6,933,2070,1564,552,0
14,7,933,2070,369,2224,0
14,8,933,2070,1432,2631,0
14,9,933,2070,863,1114,0
14,10,933,2070,789,202,0
14,11,933,2070,2558,1479,0
14,12,933,2070,2542,2602,0
14,13,933,2070,663,376,0
14,15,933,2070,1063,722,0
14,16,933,2070,1035,2129,0
14,17,933,2070,919,247,0
14,18,933,2070,1751,1702,0
14,19,933,2070,2056,2037,0
14,20,933,2070,2476,2834,0
14,21,933,2070,1971,1837,0
14,22,933,2070,1972,2984,0
14,23,933,2070,2777,188,0
14,24,933,2070,1662,570,0
14,25,933,2070,442,542,0
14,26,933,2070,2374,1920,0
14,27,933,2070,2900,2987,0
14,28,933,2070,2900,1657,0
14,29,933,2070,1600,1344,0
14,30,933,2070,321,1069,0
14,31,933,2070,101,1274,0
14,32,933,2070,2306,2851,0
14,33,933,2070,74,2104,0
14,34,933,2070,1802,771,0
14,35,933,2070,1324,1050,0
14,36,933,2070,647,935,0
14,37,933,2070,2303,1540,0
14,38,933,2070,91,834,0
14,39,933,2070,1472,1051,0
14,40,933,2070,957,398,0
14,41,933,2070,634,2591,0
14,42,933,2070,567,1850,0
14,43,933,2070,479,2865,0
14,44,933,2070,1680,938,0
14,45,933,2070,1389,843,0
14,46,933,2070,917,520,0
14,47,933,2070,413,1257,0
14,48,933,2070,1076,2908,0
14,49,933,2070,842,1822,0
14,50,933,2070,216,2444,0
14,51,933,2070,78,445,0
14,52,933,2070,533,2514,0
14,53,933,2070,2085,306,0
14,54,933,2070,42,1744,0
14,55,933,2070,1540,1356,0
14,56,933,2070,2710,2905,0
14,57,933,2070,2197,259,0
14,58,933,2070,2189,2298,0
14,59,933,2070,2925,307,0
14,60,933,2070,205,1361,0
14,61,933,2070,677,2512,0
14,62,933,2070,2629,337,0
14,63,933,2070,2787,17,0
14,64,933,2070,1201,1180,0
14,65,933,2070,2369,582,0
14,66,933,2070,2171,891,0
14,67,933,2070,2238,2521,0
14,68,933,2070,531,1193,0
14,69,933,2070,2834,333,0
14,70,933,2070,1015,702,0
14,71,933,2070,2446,2693,0
14,72,933,2070,1396,2956,0
14,73,933,2070,273,941,0
14,74,933,2070,1486,993,0
14,75,933,2070,2065,2685,0
14,76,933,2070,441,407,0
14,77,933,2070,97,724,0
14,78,933,2070,2270,2896,0
14,79,933,2070,2005,2863,0
14,80,933,2070,1187,1180,0
14,81,933,2070,1273,2893,0
14,82,933,2070,916,2167,1
14,83,933,2070,1385,1992,0
14,84,933,2070,539,1630,0
14,85,933,2070,1390,2539,0
14,86,933,2070,472,1442,0
14,87,933,2070,2555,26,0
14,88,933,2070,2844,2006,0
14,89,933,2070,1711,222,0
14,90,933,2070,2595,2769,0
14,91,933,2070,1887,554,0
15,0,1063,722,2850,2716,0
15,1,1063,722,91,2887,0
15,2,1063,722,1194,1835,0
15,3,1063,722,2100,1041,0
15,4,1063,722,1821,2821,0
15,5,1063,722,2712,2644,0
15,6,1063,722,1564,552,0
15,7,1063,722,369,2224,0
15,8,1063,722,1432,2631,0
15,9,1063,722,863,1114,0
15,10,1063,722,789,202,0
15,11,1063,722,2558,1479,0
15,12,1063,722,2542,2602,0
15,13,1063,722,663,376,0
15,14,1063,722,933,2070,0
15,16,1063,722,1035,2129,0
15,17,1063,722,919,247,0
15,18,1063,722,1751,1702,0
15,19,1063,722,2056,2037,0
15,20,1063,722,2476,2834,0
15,21,1063,722,1971,1837,0
15,22,1063,722,1972,2984,0
15,23,1063,722,2777,188,0
15,24,1063,722,1662,570,0
15,25,1063,722,442,542,0
15,26,1063,722,2374,1920,0
15,27,1063,722,2900,2987,0
15,28,1063,722,2900,1657,0
15,29,1063,722,1600,1344,0
15,30,1063,722,321,1069,0
15,31,1063,722,101,1274,0
15,32,1063,722,2306,2851,0
15,33,1063,722,74,2104,0
15,34,1063,722,1802,771,0
15,35,1063,722,1324,1050,0
15,36,1063,722,647,935,0
15,37,1063,722,2303,1540,0
15,38,1063,722,91,834,0
15,39,1063,722,1472,1051,0
15,40,1063,722,957,398,0
15,41,1063,722,634,2591,0
15,42,1063,722,567,1850,0
15,43,1063,722,479,2865,0
15,44,1063,722,1680,938,0
15,45,1063,722,1389,843,1
15,46,1063,722,917,520,0
15,47,1063,722,413,1257,0
15,48,1063,722,1076,2908,0
15,49,1063,722,842,1822,0
15,50,1063,722,216,2444,0
15,51,1063,722,78,445,0
15,52,1063,722,533,2514,0
15,53,1063,722,2085,306,0
15,54,1063,722,42,1744,0
15,55,1063,722,1540,1356,0
15,56,1063,722,2710,2905,0
15,57,1063,722,2197,259,0
15,58,1063,722,2189,2298,0
15,59,1063,722,2925,307,0
15,60,1063,722,205,1361,0
15,61,1063,722,677,2512,0
15,62,1063,722,2629,337,0
15,63,1063,722,2787,17,0
15,64,1063,722,1201,1180,0
15,65,1063,722,2369,582,0
15,66,1063,722,2171,891,0
15,67,1063,722,2238,2521,0
15,68,1063,722,531,1193,0
15,69,1063,722,2834,333,0
15,70,1063,722,1015,702,0
15,71,1063,722,2446,2693,0
15,72,1063,722,1396,2956,0
15,73,1063,722,273,941,0
15,74,1063,722,1486,993,0
15,75,1063,722,2065,2685,0
15,76,1063,722,441,407,0
15,77,1063,722,97,724,0
15,78,1063,722,2270,2896,0
15,79,1063,722,2005,2863,0
15,80,1063,722,1187,1180,0
15,81,1063,722,1273,2893,0
15,82,1063,722,916,2167,0
15,83,1063,722,1385,1992,0
15,84,1063,722,539,1630,0
15,85,1063,722,1390,2539,0
15,86,1063,722,472,1442,0
15,87,1063,722,2555,26,0
15,88,1063,722,2844,2006,0
15,89,1063,722,1711,222,0
15,90,1063,722,2595,2769,0
15,91,1063,722,1887,554,0
16,0,1035,2129,2850,2716,0
16,1,1035,2129,91,2887,0
16,2,1035,2129,1194,1835,1
16,3,1035,2129,2100,1041,0
16,4,1035,2129,1821,2821,0
16,5,1035,2129,2712,2644,0
16,6,1035,2129,1564,552,0
16,7,1035,2129,369,2224,0
16,8,1035,2129,1432,2631,0
16,9,1035,2129,863,1114,0
16,10,1035,2129,789,202,0
16,11,1035,2129,2558,1479,0
16,12,1035,2129,2542,2602,0
16,13,1035,2129,663,376,0
16,14,1035,2129,933,2070,0
16,15,1035,2129,1063,722,0
16,17,1035,2129,919,247,0
16,18,1035,2129,1751,1702,0
16,19,1035,2129,2056,2037,0
16,20,1035,2129,2476,2834,0
16,21,1035,2129,1971,1837,0
16,22,1035,2129,1972,2984,0
16,23,1035,2129,2777,188,0
16,24,1035,2129,1662,570,0
16,25,1035,2129,442,542,0
16,26,1035,2129,2374,1920,0
16,27,1035,2129,2900,2987,0
16,28,1035,2129,2900,1657,0
16,29,1035,2129,1600,1344,0
16,30,1035,2129,321,1069,0
16,31,1035,2129,101,1274,0
16,32,1035,2129,2306,2851,0
16,33,1035,2129,74,2104,0
16,34,1035,2129,1802,771,0
16,35,1035,2129,1324,1050,0
16,36,1035,2129,647,935,0
16,37,1035,2129,2303,1540,0
16,38,1035,2129,91,834,0
16,39,1035,2129,1472,1051,0
16,40,1035,2129,957,398,0
16,41,1035,2129,634,2591,0
16,42,1035,2129,567,1850,0
16,43,1035,2129,479,2865,0
16,44,1035,2129,1680,938,0
16,45,1035,2129,1389,843,0
16,46,1035,2129,917,520,0
16,47,1035,2129,413,1257,0
16,48,1035,2129,1076,2908,0
16,49,1035,2129,842,1822,0
16,50,1035,2129,216,2444,0
16,51,1035,2129,78,445,0
16,52,1035,2129,533,2514,0
16,53,1035,2129,2085,306,0
16,54,1035,2129,42,1744,0
16,55,1035,2129,1540,1356,0
16,56,1035,2129,2710,2905,0
16,57,1035,2129,2197,259,0
16,58,1035,2129,2189,2298,0
16,59,1035,2129,2925,307,0
16,60,1035,2129,205,1361,0
16,61,1035,2129,677,2512,0
16,62,1035,2129,2629,337,0
16,63,1035,2129,2787,17,0
16,64,1035,2129,1201,1180,0
16,65,1035,2129,2369,582,0
16,66,1035,2129,2171,891,0
16,67,1035,2129,2238,2521,0
16,68,1035,2129,531,1193,0
16,69,1035,2129,2834,333,0
16,70,1035,2129,1015,702,0
16,71,1035,2129,2446,2693,0
16,72,1035,2129,1396,2956,0
16,73,1035,2129,273,941,0
16,74,1035,2129,1486,993,0
16,75,1035,2129,2065,2685,0
16,76,1035,2129,441,407,0
16,77,1035,2129,97,724,0
16,78,1035,2129,2270,2896,0
16,79,1035,2129,2005,2863,0
16,80,1035,2129,1187,1180,0
16,81,1035,2129,1273,2893,0
16,82,1035,2129,916,2167,0
16,83,1035,2129,1385,1992,0
16,84,1035,2129,539,1630,0
16,85,1035,2129,1390,2539,0
16,86,1035,2129,472,1442,0
16,87,1035,2129,2555,26,0
16,88,1035,2129,2844,2006,0
16,89,1035,2129,1711,222,0
16,90,1035,2129,2595,2769,0
16,91,1035,2129,1887,554,0
17,0,919,247,2850,2716,0
17,1,919,247,91,2887,0
17,2,919,247,1194,1835,0
17,3,919,247,2100,1041,0
17,4,919,247,1821,2821,0
17,5,919,247,2712,2644,0
17,6,919,247,1564,552,0
17,7,919,247,369,2224,0
17,8,919,247,1432,2631,0
17,9,919,247,863,1114,0
17,10,919,247,789,202,0
17,11,919,247,2558,1479,0
17,12,919,247,2542,2602,0
17,13,919,247,663,376,0
17,14,919,247,933,2070,0
17,15,919,247,1063,722,0
17,16,919,247,1035,2129,0
17,18,919,247,1751,1702,0
17,19,919,247,2056,2037,0
17,20,919,247,2476,2834,0
17,21,919,247,1971,1837,0
17,22,919,247,1972,2984,0
17,23,919,247,2777,188,0
17,24,919,247,1662,570,0
17,25,919,247,442,542,0
17,26,919,247,2374,1920,0
17,27,919,247,2900,2987,0
17,28,919,247,2900,1657,0
17,29,919,247,1600,1344,0
17,30,919,247,321,1069,0
17,31,919,247,101,1274,0
17,32,919,247,2306,2851,0
17,33,919,247,74,2104,0
17,34,919,247,1802,771,0
17,35,919,247,1324,1050,0
17,36,919,247,647,935,0
17,37,919,247,2303,1540,0
17,38,919,247,91,834,0
17,39,919,247,1472,1051,0
17,40,919,247,957,398,1
17,41,919,247,634,2591,0
17,42,919,247,567,1850,0
17,43,919,247,479,2865,0
17,44,919,247,1680,938,0
17,45,919,247,1389,843,0
17,46,919,247,917,520,0
17,47,919,247,413,1257,0
17,48,919,247,1076,2908,0
17,49,919,247,842,1822,0
17,50,919,247,216,2444,0
17,51,919,247,78,445,0
17,52,919,247,533,2514,0
17,53,919,247,2085,306,0
17,54,919,247,42,1744,0
17,55,919,247,1540,1356,0
17,56,919,247,2710,2905,0
17,57,919,247,2197,259,0
17,58,919,247,2189,2298,0
17,59,919,247,2925,307,0
17,60,919,247,205,1361,0
17,61,919,247,677,2512,0
17,62,919,247,2629,337,0
17,63,919,247,2787,17,0
17,64,919,247,1201,1180,0
17,65,919,247,2369,582,0
17,66,919,247,2171,891,0
17,67,919,247,2238,2521,0
17,68,919,247,531,1193,0
17,69,919,247,2834,333,0
17,70,919,247,1015,702,0
17,71,919,247,2446,2693,0
17,72,919,247,1396,2956,0
17,73,919,247,273,941,0
17,74,919,247,1486,993,0
17,75,919,247,2065,2685,0
17,76,919,247,441,407,0
17,77,919,247,97,724,0
17,78,919,247,2270,2896,0
17,79,919,247,2005,2863,0
17,80,919,247,1187,1180,0
17,81,919,247,1273,2893,0
17,82,919,247,916,2167,0
17,83,919,247,1385,1992,0
17,84,919,247,539,1630,0
17,85,919,247,1390,2539,0
17,86,919,247,472,1442,0
17,87,919,247,2555,26,0
17,88,919,247,2844,2006,0
17,89,919,247,1711,222,0
17,90,919,247,2595,2769,0
17,91,919,247,1887,554,0
18,0,1751,1702,2850,2716,0
18,1,1751,1702,91,2887,0
18,2,1751,1702,1194,1835,0
18,3,1751,1702,2100,1041,0
18,4,1751,1702,1821,2821,0
18,5,1751,1702,2712,2644,0
18,6,1751,1702,1564,552,0
18,7,1751,1702,369,2224,0
18,8,1751,1702,1432,2631,0
18,9,1751,1702,863,1114,0
18,10,1751,1702,789,202,0
18,11,1751,1702,2558,1479,0
18,12,1751,1702,2542,2602,0
18,13,1751,1702,663,376,0
18,14,1751,1702,933,2070,0
18,15,1751,1702,1063,722,0
18,16,1751,1702,1035,2129,0
18,17,1751,1702,919,247,0
18,19,1751,1702,2056,2037,0
18,20,1751,1702,2476,2834,0
18,21,1751,1702,1971,1837,0
18,22,1751,1702,1972,2984,0
18,23,1751,1702,2777,188,0
18,24,1751,1702,1662,570,0
18,25,1751,1702,442,542,0
18,26,1751,1702,2374,1920,0
18,27,1751,1702,2900,2987,0
18,28,1751,1702,2900,1657,0
18,29,1751,1702,1600,1344,1
18,30,1751,1702,321,1069,0
18,31,1751,1702,101,1274,0
18,32,1751,1702,2306,2851,0
18,33,1751,1702,74,2104,0
18,34,1751,1702,1802,771,0
18,35,1751,1702,1324,1050,0
18,36,1751,1702,647,935,0
18,37,1751,1702,2303,1540,0
18,38,1751,1702,91,834,0
