from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
137,102,2903,346,2788,377,0
137,103,2903,346,2412,2577,0
137,104,2903,346,2093,1012,0
137,105,2903,346,1958,2578,0
137,106,2903,346,1634,632,0
137,107,2903,346,465,2176,0
137,108,2903,346,2086,2337,0
137,109,2903,346,222,2807,0
137,110,2903,346,2656,501,0
137,111,2903,346,1000,2937,0
137,112,2903,346,2596,931,0
137,113,2903,346,1078,1234,0
137,114,2903,346,1340,1785,0
137,115,2903,346,1160,614,0
137,116,2903,346,1445,2554,0
137,117,2903,346,1113,614,0
137,118,2903,346,1841,2020,0
137,119,2903,346,2806,2747,0
137,120,2903,346,841,63,0
137,121,2903,346,696,288,0
137,122,2903,346,2344,2038,0
137,123,2903,346,625,528,0
137,124,2903,346,2603,1728,0
137,125,2903,346,147,1950,0
137,126,2903,346,1744,500,0
137,127,2903,346,809,334,0
137,128,2903,346,777,2416,0
137,129,2903,346,266,960,0
137,130,2903,346,1638,817,0
137,131,2903,346,2553,987,0
137,132,2903,346,962,1624,0
137,133,2903,346,1045,1052,0
137,134,2903,346,551,2915,0
137,135,2903,346,1546,1434,0
137,136,2903,346,1451,1470,0
137,138,2903,346,526,682,0
137,139,2903,346,65,1307,0
137,140,2903,346,982,2376,0
137,141,2903,346,1246,1733,0
137,142,2903,346,2089,971,0
137,143,2903,346,1068,1582,0
137,144,2903,346,1251,1013,0
137,145,2903,346,453,1242,0
137,146,2903,346,945,1745,0
137,147,2903,346,2545,25,0
137,148,2903,346,2706,222,1
137,149,2903,346,1805,65,0
137,150,2903,346,1736,1528,0
137,151,2903,346,1884,1646,0
137,152,2903,346,116,1877,0
137,153,2903,346,2889,18,0
137,154,2903,346,1524,1000,0
137,155,2903,346,1848,677,0
137,156,2903,346,2915,824,0
137,157,2903,346,1494,2462,0
137,158,2903,346,2339,1295,0
138,0,526,682,1512,82,0
138,1,526,682,2995,2857,0
138,2,526,682,1685,1524,0
138,3,526,682,2192,532,0
138,4,526,682,4,2122,0
138,5,526,682,1346,1182,0
138,6,526,682,502,2766,0
138,7,526,682,717,1888,0
138,8,526,682,2215,2456,0
138,9,526,682,2698,1124,0
138,10,526,682,1747,128,0
138,11,526,682,566,542,1
138,12,526,682,2748,926,0
138,13,526,682,1399,212,0
138,14,526,682,2077,1051,0
138,15,526,682,2288,519,0
138,16,526,682,602,1120,0
138,17,526,682,1853,713,0
138,18,526,682,2400,2061,0
138,19,526,682,2121,1720,0
138,20,526,682,3,547,0
138,21,526,682,1510,539,0
138,22,526,682,7,1037,0
138,23,526,682,2112,991,0
138,24,526,682,2206,2469,0
138,25,526,682,2219,2574,0
138,26,526,682,638,2664,0
138,27,526,682,402,108,0
138,28,526,682,1391,647,0
138,29,526,682,176,373,0
138,30,526,682,2842,1742,0
138,31,526,682,2315,759,0
138,32,526,682,1453,1882,0
138,33,526,682,2807,365,0
138,34,526,682,2926,1249,0
138,35,526,682,2090,528,0
138,36,526,682,1034,1720,0
138,37,526,682,681,2941,0
138,38,526,682,1149,2430,0
138,39,526,682,2313,2336,0
138,40,526,682,41,204,0
138,41,526,682,2792,2699,0
138,42,526,682,2640,2539,0
138,43,526,682,2075,746,0
138,44,526,682,2492,1522,0
138,45,526,682,2440,1187,0
138,46,526,682,951,769,0
138,47,526,682,1087,518,0
138,48,526,682,2681,2080,0
138,49,526,682,2585,919,0
138,50,526,682,1910,455,0
138,51,526,682,1920,776,0
138,52,526,682,2797,2261,0
138,53,526,682,149,648,0
138,54,526,682,958,2585,0
138,55,526,682,709,422,0
138,56,526,682,2098,270,0
138,57,526,682,1333,2913,0
138,58,526,682,2578,2915,0
138,59,526,682,1828,940,0
138,60,526,682,1823,2911,0
138,61,526,682,1290,2806,0
138,62,526,682,2632,1026,0
138,63,526,682,500,1122,0
138,64,526,682,1683,670,0
138,65,526,682,2977,1681,0
138,66,526,682,43,2496,0
138,67,526,682,2290,1488,0
138,68,526,682,1438,2629,0
138,69,526,682,327,51,0
138,70,526,682,2932,2004,0
138,71,526,682,60,1441,0
138,72,526,682,1278,1827,0
138,73,526,682,310,2527,0
138,74,526,682,2543,2797,0
138,75,526,682,119,770,0
138,76,526,682,1015,1204,0
138,77,526,682,1505,2080,0
138,78,526,682,969,1550,0
138,79,526,682,1604,2377,0
138,80,526,682,821,203,0
138,81,526,682,2359,2834,0
138,82,526,682,1780,2818,0
138,83,526,682,2115,2097,0
138,84,526,682,2185,2201,0
138,85,526,682,2912,2568,0
138,86,526,682,2290,1651,0
138,87,526,682,1847,249,0
138,88,526,682,510,1015,0
138,89,526,682,2786,697,0
138,90,526,682,568,278,0
138,91,526,682,2171,1373,0
138,92,526,682,144,924,0
138,93,526,682,1432,1686,0
138,94,526,682,640,1435,0
138,95,526,682,1011,2128,0
138,96,526,682,1766,2834,0
138,97,526,682,1165,1949,0
138,98,526,682,1825,288,0
138,99,526,682,2367,730,0
138,100,526,682,124,2600,0
138,101,526,682,2615,1459,0
138,102,526,682,2788,377,0
138,103,526,682,2412,2577,0
138,104,526,682,2093,1012,0
138,105,526,682,1958,2578,0
138,106,526,682,1634,632,0
138,107,526,682,465,2176,0
138,108,526,682,2086,2337,0
138,109,526,682,222,2807,0
138,110,526,682,2656,501,0
138,111,526,682,1000,2937,0
138,112,526,682,2596,931,0
138,113,526,682,1078,1234,0
138,114,526,682,1340,1785,0
138,115,526,682,1160,614,0
138,116,526,682,1445,2554,0
138,117,526,682,1113,614,0
138,118,526,682,1841,2020,0
138,119,526,682,2806,2747,0
138,120,526,682,841,63,0
138,121,526,682,696,288,0
138,122,526,682,2344,2038,0
138,123,526,682,625,528,0
138,124,526,682,2603,1728,0
138,125,526,682,147,1950,0
138,126,526,682,1744,500,0
138,127,526,682,809,334,0
138,128,526,682,777,2416,0
138,129,526,682,266,960,0
138,130,526,682,1638,817,0
138,131,526,682,2553,987,0
138,132,526,682,962,1624,0
138,133,526,682,1045,1052,0
138,134,526,682,551,2915,0
138,135,526,682,1546,1434,0
138,136,526,682,1451,1470,0
138,137,526,682,2903,346,0
138,139,526,682,65,1307,0
138,140,526,682,982,2376,0
138,141,526,682,1246,1733,0
138,142,526,682,2089,971,0
138,143,526,682,1068,1582,0
138,144,526,682,1251,1013,0
138,145,526,682,453,1242,0
138,146,526,682,945,1745,0
138,147,526,682,2545,25,0
138,148,526,682,2706,222,0
138,149,526,682,1805,65,0
138,150,526,682,1736,1528,0
138,151,526,682,1884,1646,0
138,152,526,682,116,1877,0
138,153,526,682,2889,18,0
138,154,526,682,1524,1000,0
138,155,526,682,1848,677,0
138,156,526,682,2915,824,0
138,157,526,682,1494,2462,0
138,158,526,682,2339,1295,0
139,0,65,1307,1512,82,0
139,1,65,1307,2995,2857,0
139,2,65,1307,1685,1524,0
139,3,65,1307,2192,532,0
139,4,65,1307,4,2122,0
139,5,65,1307,1346,1182,0
139,6,65,1307,502,2766,0
139,7,65,1307,717,1888,0
139,8,65,1307,2215,2456,0
139,9,65,1307,2698,1124,0
139,10,65,1307,1747,128,0
139,11,65,1307,566,542,0
139,12,65,1307,2748,926,0
139,13,65,1307,1399,212,0
139,14,65,1307,2077,1051,0
139,15,65,1307,2288,519,0
139,16,65,1307,602,1120,0
139,17,65,1307,1853,713,0
139,18,65,1307,2400,2061,0
139,19,65,1307,2121,1720,0
139,20,65,1307,3,547,0
139,21,65,1307,1510,539,0
139,22,65,1307,7,1037,0
139,23,65,1307,2112,991,0
139,24,65,1307,2206,2469,0
139,25,65,1307,2219,2574,0
139,26,65,1307,638,2664,0
139,27,65,1307,402,108,0
139,28,65,1307,1391,647,0
139,29,65,1307,176,373,0
139,30,65,1307,2842,1742,0
139,31,65,1307,2315,759,0
139,32,65,1307,1453,1882,0
139,33,65,1307,2807,365,0
139,34,65,1307,2926,1249,0
139,35,65,1307,2090,528,0
139,36,65,1307,1034,1720,0
139,37,65,1307,681,2941,0
139,38,65,1307,1149,2430,0
139,39,65,1307,2313,2336,0
139,40,65,1307,41,204,0
139,41,65,1307,2792,2699,0
139,42,65,1307,2640,2539,0
139,43,65,1307,2075,746,0
139,44,65,1307,2492,1522,0
139,45,65,1307,2440,1187,0
139,46,65,1307,951,769,0
139,47,65,1307,1087,518,0
139,48,65,1307,2681,2080,0
139,49,65,1307,2585,919,0
139,50,65,1307,1910,455,0
139,51,65,1307,1920,776,0
139,52,65,1307,2797,2261,0
139,53,65,1307,149,648,0
139,54,65,1307,958,2585,0
139,55,65,1307,709,422,0
139,56,65,1307,2098,270,0
139,57,65,1307,1333,2913,0
139,58,65,1307,2578,2915,0
139,59,65,1307,1828,940,0
139,60,65,1307,1823,2911,0
139,61,65,1307,1290,2806,0
139,62,65,1307,2632,1026,0
139,63,65,1307,500,1122,0
139,64,65,1307,1683,670,0
139,65,65,1307,2977,1681,0
139,66,65,1307,43,2496,0
139,67,65,1307,2290,1488,0
139,68,65,1307,1438,2629,0
139,69,65,1307,327,51,0
139,70,65,1307,2932,2004,0
139,71,65,1307,60,1441,1
139,72,65,1307,1278,1827,0
139,73,65,1307,310,2527,0
139,74,65,1307,2543,2797,0
139,75,65,1307,119,770,0
139,76,65,1307,1015,1204,0
139,77,65,1307,1505,2080,0
139,78,65,1307,969,1550,0
139,79,65,1307,1604,2377,0
139,80,65,1307,821,203,0
139,81,65,1307,2359,2834,0
139,82,65,1307,1780,2818,0
139,83,65,1307,2115,2097,0
139,84,65,1307,2185,2201,0
139,85,65,1307,2912,2568,0
139,86,65,1307,2290,1651,0
139,87,65,1307,1847,249,0
139,88,65,1307,510,1015,0
139,89,65,1307,2786,697,0
139,90,65,1307,568,278,0
139,91,65,1307,2171,1373,0
139,92,65,1307,144,924,0
139,93,65,1307,1432,1686,0
139,94,65,1307,640,1435,0
139,95,65,1307,1011,2128,0
139,96,65,1307,1766,2834,0
139,97,65,1307,1165,1949,0
139,98,65,1307,1825,288,0
139,99,65,1307,2367,730,0
139,100,65,1307,124,2600,0
139,101,65,1307,2615,1459,0
139,102,65,1307,2788,377,0
139,103,65,1307,2412,2577,0
139,104,65,1307,2093,1012,0
139,105,65,1307,1958,2578,0
139,106,65,1307,1634,632,0
139,107,65,1307,465,2176,0
139,108,65,1307,2086,2337,0
139,109,65,1307,222,2807,0
139,110,65,1307,2656,501,0
139,111,65,1307,1000,2937,0
139,112,65,1307,2596,931,0
139,113,65,1307,1078,1234,0
139,114,65,1307,1340,1785,0
139,115,65,1307,1160,614,0
139,116,65,1307,1445,2554,0
139,117,65,1307,1113,614,0
139,118,65,1307,1841,2020,0
139,119,65,1307,2806,2747,0
139,120,65,1307,841,63,0
139,121,65,1307,696,288,0
139,122,65,1307,2344,2038,0
139,123,65,1307,625,528,0
139,124,65,1307,2603,1728,0
139,125,65,1307,147,1950,0
139,126,65,1307,1744,500,0
139,127,65,1307,809,334,0
139,128,65,1307,777,2416,0
139,129,65,1307,266,960,0
139,130,65,1307,1638,817,0
139,131,65,1307,2553,987,0
139,132,65,1307,962,1624,0
139,133,65,1307,1045,1052,0
139,134,65,1307,551,2915,0
139,135,65,1307,1546,1434,0
139,136,65,1307,1451,1470,0
139,137,65,1307,2903,346,0
139,138,65,1307,526,682,0
139,140,65,1307,982,2376,0
139,141,65,1307,1246,1733,0
139,142,65,1307,2089,971,0
139,143,65,1307,1068,1582,0
139,144,65,1307,1251,1013,0
139,145,65,1307,453,1242,0
139,146,65,1307,945,1745,0
139,147,65,1307,2545,25,0
139,148,65,1307,2706,222,0
139,149,65,1307,1805,65,0
139,150,65,1307,1736,1528,0
139,151,65,1307,1884,1646,0
139,152,65,1307,116,1877,0
139,153,65,1307,2889,18,0
139,154,65,1307,1524,1000,0
139,155,65,1307,1848,677,0
139,156,65,1307,2915,824,0
139,157,65,1307,1494,2462,0
139,158,65,1307,2339,1295,0
140,0,982,2376,1512,82,0
140,1,982,2376,2995,2857,0
140,2,982,2376,1685,1524,0
140,3,982,2376,2192,532,0
140,4,982,2376,4,2122,0
140,5,982,2376,1346,1182,0
140,6,982,2376,502,2766,0
140,7,982,2376,717,1888,0
140,8,982,2376,2215,2456,0
140,9,982,2376,2698,1124,0
140,10,982,2376,1747,128,0
140,11,982,2376,566,542,0
140,12,982,2376,2748,926,0
140,13,982,2376,1399,212,0
140,14,982,2376,2077,1051,0
140,15,982,2376,2288,519,0
140,16,982,2376,602,1120,0
140,17,982,2376,1853,713,0
140,18,982,2376,2400,2061,0
140,19,982,2376,2121,1720,0
140,20,982,2376,3,547,0
140,21,982,2376,1510,539,0
140,22,982,2376,7,1037,0
140,23,982,2376,2112,991,0
140,24,982,2376,2206,2469,0
140,25,982,2376,2219,2574,0
140,26,982,2376,638,2664,0
140,27,982,2376,402,108,0
140,28,982,2376,1391,647,0
140,29,982,2376,176,373,0
140,30,982,2376,2842,1742,0
140,31,982,2376,2315,759,0
140,32,982,2376,1453,1882,0
140,33,982,2376,2807,365,0
140,34,982,2376,2926,1249,0
140,35,982,2376,2090,528,0
140,36,982,2376,1034,1720,0
140,37,982,2376,681,2941,0
140,38,982,2376,1149,2430,1
140,39,982,2376,2313,2336,0
140,40,982,2376,41,204,0
140,41,982,2376,2792,2699,0
140,42,982,2376,2640,2539,0
140,43,982,2376,2075,746,0
140,44,982,2376,2492,1522,0
140,45,982,2376,2440,1187,0
140,46,982,2376,951,769,0
140,47,982,2376,1087,518,0
140,48,982,2376,2681,2080,0
140,49,982,2376,2585,919,0
140,50,982,2376,1910,455,0
140,51,982,2376,1920,776,0
140,52,982,2376,2797,2261,0
140,53,982,2376,149,648,0
140,54,982,2376,958,2585,0
140,55,982,2376,709,422,0
140,56,982,2376,2098,270,0
140,57,982,2376,1333,2913,0
140,58,982,2376,2578,2915,0
140,59,982,2376,1828,940,0
140,60,982,2376,1823,2911,0
140,61,982,2376,1290,2806,0
140,62,982,2376,2632,1026,0
140,63,982,2376,500,1122,0
140,64,982,2376,1683,670,0
140,65,982,2376,2977,1681,0
140,66,982,2376,43,2496,0
140,67,982,2376,2290,1488,0
140,68,982,2376,1438,2629,0
140,69,982,2376,327,51,0
140,70,982,2376,2932,2004,0
140,71,982,2376,60,1441,0
140,72,982,2376,1278,1827,0
140,73,982,2376,310,2527,0
140,74,982,2376,2543,2797,0
140,75,982,2376,119,770,0
140,76,982,2376,1015,1204,0
140,77,982,2376,1505,2080,0
140,78,982,2376,969,1550,0
140,79,982,2376,1604,2377,0
140,80,982,2376,821,203,0
140,81,982,2376,2359,2834,0
140,82,982,2376,1780,2818,0
140,83,982,2376,2115,2097,0
140,84,982,2376,2185,2201,0
140,85,982,2376,2912,2568,0
140,86,982,2376,2290,1651,0
140,87,982,2376,1847,249,0
140,88,982,2376,510,1015,0
140,89,982,2376,2786,697,0
140,90,982,2376,568,278,0
140,91,982,2376,2171,1373,0
140,92,982,2376,144,924,0
140,93,982,2376,1432,1686,0
140,94,982,2376,640,1435,0
140,95,982,2376,1011,2128,0
140,96,982,2376,1766,2834,0
140,97,982,2376,1165,1949,0
140,98,982,2376,1825,288,0
140,99,982,2376,2367,730,0
140,100,982,2376,124,2600,0
140,101,982,2376,2615,1459,0
140,102,982,2376,2788,377,0
140,103,982,2376,2412,2577,0
140,104,982,2376,2093,1012,0
140,105,982,2376,1958,2578,0
140,106,982,2376,1634,632,0
140,107,982,2376,465,2176,0
140,108,982,2376,2086,2337,0
140,109,982,2376,222,2807,0
140,110,982,2376,2656,501,0
140,111,982,2376,1000,2937,0
140,112,982,2376,2596,931,0
140,113,982,2376,1078,1234,0
140,114,982,2376,1340,1785,0
140,115,982,2376,1160,614,0
140,116,982,2376,1445,2554,0
140,117,982,2376,1113,614,0
140,118,982,2376,1841,2020,0
140,119,982,2376,2806,2747,0
140,120,982,2376,841,63,0
140,121,982,2376,696,288,0
140,122,982,2376,2344,2038,0
140,123,982,2376,625,528,0
140,124,982,2376,2603,1728,0
140,125,982,2376,147,1950,0
140,126,982,2376,1744,500,0
140,127,982,2376,809,334,0
140,128,982,2376,777,2416,0
140,129,982,2376,266,960,0
140,130,982,2376,1638,817,0
140,131,982,2376,2553,987,0
140,132,982,2376,962,1624,0
140,133,982,2376,1045,1052,0
140,134,982,2376,551,2915,0
140,135,982,2376,1546,1434,0
140,136,982,2376,1451,1470,0
140,137,982,2376,2903,346,0
140,138,982,2376,526,682,0
140,139,982,2376,65,1307,0
140,141,982,2376,1246,1733,0
140,142,982,2376,2089,971,0
140,143,982,2376,1068,1582,0
140,144,982,2376,1251,1013,0
140,145,982,2376,453,1242,0
140,146,982,2376,945,1745,0
140,147,982,2376,2545,25,0
140,148,982,2376,2706,222,0
140,149,982,2376,1805,65,0
140,150,982,2376,1736,1528,0
140,151,982,2376,1884,1646,0
140,152,982,2376,116,1877,0
140,153,982,2376,2889,18,0
140,154,982,2376,1524,1000,0
140,155,982,2376,1848,677,0
140,156,982,2376,2915,824,0
140,157,982,2376,1494,2462,0
140,158,982,2376,2339,1295,0
141,0,1246,1733,1512,82,0
141,1,1246,1733,2995,2857,0
141,2,1246,1733,1685,1524,0
141,3,1246,1733,2192,532,0
141,4,1246,1733,4,2122,0
141,5,1246,1733,1346,1182,0
141,6,1246,1733,502,2766,0
141,7,1246,1733,717,1888,0
141,8,1246,1733,2215,2456,0
141,9,1246,1733,2698,1124,0
141,10,1246,1733,1747,128,0
141,11,1246,1733,566,542,0
141,12,1246,1733,2748,926,0
141,13,1246,1733,1399,212,0
141,14,1246,1733,2077,1051,0
141,15,1246,1733,2288,519,0
141,16,1246,1733,602,1120,0
141,17,1246,1733,1853,713,0
141,18,1246,1733,2400,2061,0
141,19,1246,1733,2121,1720,0
141,20,1246,1733,3,547,0
141,21,1246,1733,1510,539,0
141,22,1246,1733,7,1037,0
141,23,1246,1733,2112,991,0
141,24,1246,1733,2206,2469,0
141,25,1246,1733,2219,2574,0
141,26,1246,1733,638,2664,0
141,27,1246,1733,402,108,0
141,28,1246,1733,1391,647,0
141,29,1246,1733,176,373,0
141,30,1246,1733,2842,1742,0
141,31,1246,1733,2315,759,0
141,32,1246,1733,1453,1882,0
141,33,1246,1733,2807,365,0
141,34,1246,1733,2926,1249,0
141,35,1246,1733,2090,528,0
141,36,1246,1733,1034,1720,0
141,37,1246,1733,681,2941,0
141,38,1246,1733,1149,2430,0
141,39,1246,1733,2313,2336,0
141,40,1246,1733,41,204,0
141,41,1246,1733,2792,2699,0
141,42,1246,1733,2640,2539,0
141,43,1246,1733,2075,746,0
141,44,1246,1733,2492,1522,0
141,45,1246,1733,2440,1187,0
141,46,1246,1733,951,769,0
141,47,1246,1733,1087,518,0
141,48,1246,1733,2681,2080,0
141,49,1246,1733,2585,919,0
141,50,1246,1733,1910,455,0
141,51,1246,1733,1920,776,0
141,52,1246,1733,2797,2261,0
141,53,1246,1733,149,648,0
141,54,1246,1733,958,2585,0
141,55,1246,1733,709,422,0
141,56,1246,1733,2098,270,0
141,57,1246,1733,1333,2913,0
141,58,1246,1733,2578,2915,0
141,59,1246,1733,1828,940,0
141,60,1246,1733,1823,2911,0
141,61,1246,1733,1290,2806,0
141,62,1246,1733,2632,1026,0
141,63,1246,1733,500,1122,0
141,64,1246,1733,1683,670,0
141,65,1246,1733,2977,1681,0
141,66,1246,1733,43,2496,0
141,67,1246,1733,2290,1488,0
141,68,1246,1733,1438,2629,0
141,69,1246,1733,327,51,0
141,70,1246,1733,2932,2004,0
141,71,1246,1733,60,1441,0
141,72,1246,1733,1278,1827,1
141,73,1246,1733,310,2527,0
141,74,1246,1733,2543,2797,0
141,75,1246,1733,119,770,0
141,76,1246,1733,1015,1204,0
141,77,1246,1733,1505,2080,0
141,78,1246,1733,969,1550,0
141,79,1246,1733,1604,2377,0
141,80,1246,1733,821,203,0
141,81,1246,1733,2359,2834,0
141,82,1246,1733,1780,2818,0
141,83,1246,1733,2115,2097,0
141,84,1246,1733,2185,2201,0
141,85,1246,1733,2912,2568,0
141,86,1246,1733,2290,1651,0
141,87,1246,1733,1847,249,0
141,88,1246,1733,510,1015,0
141,89,1246,1733,2786,697,0
141,90,1246,1733,568,278,0
141,91,1246,1733,2171,1373,0
141,92,1246,1733,144,924,0
141,93,1246,1733,1432,1686,0
141,94,1246,1733,640,1435,0
141,95,1246,1733,1011,2128,0
141,96,1246,1733,1766,2834,0
141,97,1246,1733,1165,1949,0
141,98,1246,1733,1825,288,0
141,99,1246,1733,2367,730,0
141,100,1246,1733,124,2600,0
141,101,1246,1733,2615,1459,0
141,102,1246,1733,2788,377,0
141,103,1246,1733,2412,2577,0
141,104,1246,1733,2093,1012,0
141,105,1246,1733,1958,2578,0
141,106,1246,1733,1634,632,0
141,107,1246,1733,465,2176,0
141,108,1246,1733,2086,2337,0
141,109,1246,1733,222,2807,0
141,110,1246,1733,2656,501,0
141,111,1246,1733,1000,2937,0
141,112,1246,1733,2596,931,0
141,113,1246,1733,1078,1234,0
141,114,1246,1733,1340,1785,0
141,115,1246,1733,1160,614,0
141,116,1246,1733,1445,2554,0
141,117,1246,1733,1113,614,0
141,118,1246,1733,1841,2020,0
141,119,1246,1733,2806,2747,0
141,120,1246,1733,841,63,0
141,121,1246,1733,696,288,0
141,122,1246,1733,2344,2038,0
141,123,1246,1733,625,528,0
141,124,1246,1733,2603,1728,0
141,125,1246,1733,147,1950,0
141,126,1246,1733,1744,500,0
141,127,1246,1733,809,334,0
141,128,1246,1733,777,2416,0
141,129,1246,1733,266,960,0
141,130,1246,1733,1638,817,0
141,131,1246,1733,2553,987,0
141,132,1246,1733,962,1624,0
141,133,1246,1733,1045,1052,0
141,134,1246,1733,551,2915,0
141,135,1246,1733,1546,1434,0
141,136,1246,1733,1451,1470,0
141,137,1246,1733,2903,346,0
141,138,1246,1733,526,682,0
141,139,1246,1733,65,1307,0
141,140,1246,1733,982,2376,0
141,142,1246,1733,2089,971,0
141,143,1246,1733,1068,1582,0
141,144,1246,1733,1251,1013,0
141,145,1246,1733,453,1242,0
141,146,1246,1733,945,1745,0
141,147,1246,1733,2545,25,0
141,148,1246,1733,2706,222,0
141,149,1246,1733,1805,65,0
141,150,1246,1733,1736,1528,0
141,151,1246,1733,1884,1646,0
141,152,1246,1733,116,1877,0
141,153,1246,1733,2889,18,0
141,154,1246,1733,1524,1000,0
141,155,1246,1733,1848,677,0
141,156,1246,1733,2915,824,0
141,157,1246,1733,1494,2462,0
141,158,1246,1733,2339,1295,0
142,0,2089,971,1512,82,0
142,1,2089,971,2995,2857,0
142,2,2089,971,1685,1524,0
142,3,2089,971,2192,532,0
142,4,2089,971,4,2122,0
142,5,2089,971,1346,1182,0
142,6,2089,971,502,2766,0
142,7,2089,971,717,1888,0
142,8,2089,971,2215,2456,0
142,9,2089,971,2698,1124,0
142,10,2089,971,1747,128,0
142,11,2089,971,566,542,0
142,12,2089,971,2748,926,0
142,13,2089,971,1399,212,0
142,14,2089,971,2077,1051,0
142,15,2089,971,2288,519,0
142,16,2089,971,602,1120,0
142,17,2089,971,1853,713,0
142,18,2089,971,2400,2061,0
142,19,2089,971,2121,1720,0
142,20,2089,971,3,547,0
142,21,2089,971,1510,539,0
142,22,2089,971,7,1037,0
142,23,2089,971,2112,991,1
142,24,2089,971,2206,2469,0
142,25,2089,971,2219,2574,0
142,26,2089,971,638,2664,0
142,27,2089,971,402,108,0
142,28,2089,971,1391,647,0
142,29,2089,971,176,373,0
142,30,2089,971,2842,1742,0
142,31,2089,971,2315,759,0
142,32,2089,971,1453,1882,0
142,33,2089,971,2807,365,0
142,34,2089,971,2926,1249,0
142,35,2089,971,2090,528,0
142,36,2089,971,1034,1720,0
142,37,2089,971,681,2941,0
142,38,2089,971,1149,2430,0
142,39,2089,971,2313,2336,0
142,40,2089,971,41,204,0
142,41,2089,971,2792,2699,0
142,42,2089,971,2640,2539,0
142,43,2089,971,2075,746,0
142,44,2089,971,2492,1522,0
142,45,2089,971,2440,1187,0
142,46,2089,971,951,769,0
142,47,2089,971,1087,518,0
142,48,2089,971,2681,2080,0
142,49,2089,971,2585,919,0
142,50,2089,971,1910,455,0
142,51,2089,971,1920,776,0
142,52,2089,971,2797,2261,0
142,53,2089,971,149,648,0
142,54,2089,971,958,2585,0
142,55,2089,971,709,422,0
142,56,2089,971,2098,270,0
142,57,2089,971,1333,2913,0
142,58,2089,971,2578,2915,0
142,59,2089,971,1828,940,0
142,60,2089,971,1823,2911,0
142,61,2089,971,1290,2806,0
142,62,2089,971,2632,1026,0
142,63,2089,971,500,1122,0
142,64,2089,971,1683,670,0
142,65,2089,971,2977,1681,0
142,66,2089,971,43,2496,0
142,67,2089,971,2290,1488,0
142,68,2089,971,1438,2629,0
142,69,2089,971,327,51,0
142,70,2089,971,2932,2004,0
142,71,2089,971,60,1441,0
142,72,2089,971,1278,1827,0
142,73,2089,971,310,2527,0
142,74,2089,971,2543,2797,0
142,75,2089,971,119,770,0
142,76,2089,971,1015,1204,0
142,77,2089,971,1505,2080,0
142,78,2089,971,969,1550,0
142,79,2089,971,1604,2377,0
142,80,2089,971,821,203,0
142,81,2089,971,2359,2834,0
142,82,2089,971,1780,2818,0
142,83,2089,971,2115,2097,0
142,84,2089,971,2185,2201,0
142,85,2089,971,2912,2568,0
142,86,2089,971,2290,1651,0
142,87,2089,971,1847,249,0
142,88,2089,971,510,1015,0
142,89,2089,971,2786,697,0
142,90,2089,971,568,278,0
142,91,2089,971,2171,1373,0
142,92,2089,971,144,924,0
142,93,2089,971,1432,1686,0
142,94,2089,971,640,1435,0
142,95,2089,971,1011,2128,0
142,96,2089,971,1766,2834,0
142,97,2089,971,1165,1949,0
142,98,2089,971,1825,288,0
142,99,2089,971,2367,730,0
142,100,2089,971,124,2600,0
142,101,2089,971,2615,1459,0
142,102,2089,971,2788,377,0
142,103,2089,971,2412,2577,0
142,104,2089,971,2093,1012,0
142,105,2089,971,1958,2578,0
142,106,2089,971,1634,632,0
142,107,2089,971,465,2176,0
142,108,2089,971,2086,2337,0
142,109,2089,971,222,2807,0
142,110,2089,971,2656,501,0
142,111,2089,971,1000,2937,0
142,112,2089,971,2596,931,0
142,113,2089,971,1078,1234,0
142,114,2089,971,1340,1785,0
142,115,2089,971,1160,614,0
142,116,2089,971,1445,2554,0
142,117,2089,971,1113,614,0
142,118,2089,971,1841,2020,0
142,119,2089,971,2806,2747,0
142,120,2089,971,841,63,0
142,121,2089,971,696,288,0
142,122,2089,971,2344,2038,0
142,123,2089,971,625,528,0
142,124,2089,971,2603,1728,0
142,125,2089,971,147,1950,0
142,126,2089,971,1744,500,0
142,127,2089,971,809,334,0
142,128,2089,971,777,2416,0
142,129,2089,971,266,960,0
142,130,2089,971,1638,817,0
142,131,2089,971,2553,987,0
142,132,2089,971,962,1624,0
142,133,2089,971,1045,1052,0
142,134,2089,971,551,2915,0
142,135,2089,971,1546,1434,0
142,136,2089,971,1451,1470,0
142,137,2089,971,2903,346,0
142,138,2089,971,526,682,0
142,139,2089,971,65,1307,0
142,140,2089,971,982,2376,0
142,141,2089,971,1246,1733,0
142,143,2089,971,1068,1582,0
142,144,2089,971,1251,1013,0
142,145,2089,971,453,1242,0
142,146,2089,971,945,1745,0
142,147,2089,971,2545,25,0
142,148,2089,971,2706,222,0
142,149,2089,971,1805,65,0
142,150,2089,971,1736,1528,0
142,151,2089,971,1884,1646,0
142,152,2089,971,116,1877,0
142,153,2089,971,2889,18,0
142,154,2089,971,1524,1000,0
142,155,2089,971,1848,677,0
142,156,2089,971,2915,824,0
142,157,2089,971,1494,2462,0
142,158,2089,971,2339,1295,0
143,0,1068,1582,1512,82,0
143,1,1068,1582,2995,2857,0
143,2,1068,1582,1685,1524,0
143,3,1068,1582,2192,532,0
143,4,1068,1582,4,2122,0
143,5,1068,1582,1346,1182,0
143,6,1068,1582,502,2766,0
143,7,1068,1582,717,1888,0
