from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
114,119,1004,375,1336,2139,0
114,120,1004,375,2802,1821,0
114,121,1004,375,1446,1148,0
114,122,1004,375,646,133,0
114,123,1004,375,624,633,0
114,124,1004,375,40,2613,0
114,125,1004,375,1118,1663,0
114,126,1004,375,1431,1965,0
114,127,1004,375,139,2764,0
114,128,1004,375,600,514,0
114,129,1004,375,569,2508,0
114,130,1004,375,247,52,0
114,131,1004,375,2029,2535,0
114,132,1004,375,1090,828,0
114,133,1004,375,53,604,0
114,134,1004,375,162,749,0
114,135,1004,375,2902,2754,0
115,0,2812,472,1335,767,0
115,1,2812,472,1963,2238,0
115,2,2812,472,1108,1324,0
115,3,2812,472,2782,2614,0
115,4,2812,472,2928,2652,0
115,5,2812,472,756,943,0
115,6,2812,472,1813,279,0
115,7,2812,472,2903,2577,0
115,8,2812,472,292,1265,0
115,9,2812,472,76,1925,0
115,10,2812,472,2702,2922,0
115,11,2812,472,2141,1984,0
115,12,2812,472,2681,598,0
115,13,2812,472,984,439,0
115,14,2812,472,2992,586,0
115,15,2812,472,1349,769,0
115,16,2812,472,34,2295,0
115,17,2812,472,2725,112,0
115,18,2812,472,325,1301,0
115,19,2812,472,1166,1219,0
115,20,2812,472,1806,664,0
115,21,2812,472,2564,1277,0
115,22,2812,472,1611,1263,0
115,23,2812,472,1640,2681,0
115,24,2812,472,1275,345,0
115,25,2812,472,25,2023,0
115,26,2812,472,568,638,0
115,27,2812,472,1598,2062,0
115,28,2812,472,999,1863,0
115,29,2812,472,1979,166,0
115,30,2812,472,165,2040,0
115,31,2812,472,2784,505,0
115,32,2812,472,1085,1339,0
115,33,2812,472,566,1141,0
115,34,2812,472,2241,2641,0
115,35,2812,472,1956,2917,0
115,36,2812,472,2503,761,0
115,37,2812,472,1313,390,0
115,38,2812,472,2245,1552,0
115,39,2812,472,1569,1389,0
115,40,2812,472,1860,2155,0
115,41,2812,472,525,665,0
115,42,2812,472,1533,2941,0
115,43,2812,472,2305,2935,0
115,44,2812,472,2903,501,1
115,45,2812,472,1247,649,0
115,46,2812,472,1398,963,0
115,47,2812,472,1812,1054,0
115,48,2812,472,2985,2845,0
115,49,2812,472,335,1717,0
115,50,2812,472,528,1522,0
115,51,2812,472,840,1831,0
115,52,2812,472,771,2722,0
115,53,2812,472,2419,2325,0
115,54,2812,472,646,221,0
115,55,2812,472,1698,710,0
115,56,2812,472,1584,1801,0
115,57,2812,472,1426,2878,0
115,58,2812,472,1811,2574,0
115,59,2812,472,569,2145,0
115,60,2812,472,442,385,0
115,61,2812,472,2714,2835,0
115,62,2812,472,1258,1612,0
115,63,2812,472,2716,256,0
115,64,2812,472,127,1158,0
115,65,2812,472,1263,2877,0
115,66,2812,472,1553,1596,0
115,67,2812,472,112,2355,0
115,68,2812,472,2303,2668,0
115,69,2812,472,804,2903,0
115,70,2812,472,2606,1039,0
115,71,2812,472,2051,2917,0
115,72,2812,472,1120,2334,0
115,73,2812,472,2011,975,0
115,74,2812,472,1472,1815,0
115,75,2812,472,2592,2613,0
115,76,2812,472,1225,2419,0
115,77,2812,472,358,933,0
115,78,2812,472,1744,1299,0
115,79,2812,472,2622,2004,0
115,80,2812,472,1391,707,0
115,81,2812,472,1270,2011,0
115,82,2812,472,1106,881,0
115,83,2812,472,63,1513,0
115,84,2812,472,786,401,0
115,85,2812,472,1385,2662,0
115,86,2812,472,2198,989,0
115,87,2812,472,199,1139,0
115,88,2812,472,1288,778,0
115,89,2812,472,1198,617,0
115,90,2812,472,1469,2348,0
115,91,2812,472,2024,1501,0
115,92,2812,472,2639,1463,0
115,93,2812,472,174,2663,0
115,94,2812,472,2516,818,0
115,95,2812,472,1265,2972,0
115,96,2812,472,354,1676,0
115,97,2812,472,2838,2466,0
115,98,2812,472,655,1799,0
115,99,2812,472,2456,1562,0
115,100,2812,472,2236,261,0
115,101,2812,472,1652,1261,0
115,102,2812,472,2871,516,0
115,103,2812,472,2160,1891,0
115,104,2812,472,215,2554,0
115,105,2812,472,2414,2025,0
115,106,2812,472,2395,2801,0
115,107,2812,472,630,2858,0
115,108,2812,472,1413,2899,0
115,109,2812,472,948,2456,0
115,110,2812,472,257,1209,0
115,111,2812,472,2309,654,0
115,112,2812,472,284,837,0
115,113,2812,472,1187,1589,0
115,114,2812,472,1004,375,0
115,116,2812,472,1937,956,0
115,117,2812,472,2511,1823,0
115,118,2812,472,1407,2728,0
115,119,2812,472,1336,2139,0
115,120,2812,472,2802,1821,0
115,121,2812,472,1446,1148,0
115,122,2812,472,646,133,0
115,123,2812,472,624,633,0
115,124,2812,472,40,2613,0
115,125,2812,472,1118,1663,0
115,126,2812,472,1431,1965,0
115,127,2812,472,139,2764,0
115,128,2812,472,600,514,0
115,129,2812,472,569,2508,0
115,130,2812,472,247,52,0
115,131,2812,472,2029,2535,0
115,132,2812,472,1090,828,0
115,133,2812,472,53,604,0
115,134,2812,472,162,749,0
115,135,2812,472,2902,2754,0
116,0,1937,956,1335,767,0
116,1,1937,956,1963,2238,0
116,2,1937,956,1108,1324,0
116,3,1937,956,2782,2614,0
116,4,1937,956,2928,2652,0
116,5,1937,956,756,943,0
116,6,1937,956,1813,279,0
116,7,1937,956,2903,2577,0
116,8,1937,956,292,1265,0
116,9,1937,956,76,1925,0
116,10,1937,956,2702,2922,0
116,11,1937,956,2141,1984,0
116,12,1937,956,2681,598,0
116,13,1937,956,984,439,0
116,14,1937,956,2992,586,0
116,15,1937,956,1349,769,0
116,16,1937,956,34,2295,0
116,17,1937,956,2725,112,0
116,18,1937,956,325,1301,0
116,19,1937,956,1166,1219,0
116,20,1937,956,1806,664,0
116,21,1937,956,2564,1277,0
116,22,1937,956,1611,1263,0
116,23,1937,956,1640,2681,0
116,24,1937,956,1275,345,0
116,25,1937,956,25,2023,0
116,26,1937,956,568,638,0
116,27,1937,956,1598,2062,0
116,28,1937,956,999,1863,0
116,29,1937,956,1979,166,0
116,30,1937,956,165,2040,0
116,31,1937,956,2784,505,0
116,32,1937,956,1085,1339,0
116,33,1937,956,566,1141,0
116,34,1937,956,2241,2641,0
116,35,1937,956,1956,2917,0
116,36,1937,956,2503,761,0
116,37,1937,956,1313,390,0
116,38,1937,956,2245,1552,0
116,39,1937,956,1569,1389,0
116,40,1937,956,1860,2155,0
116,41,1937,956,525,665,0
116,42,1937,956,1533,2941,0
116,43,1937,956,2305,2935,0
116,44,1937,956,2903,501,0
116,45,1937,956,1247,649,0
116,46,1937,956,1398,963,0
116,47,1937,956,1812,1054,1
116,48,1937,956,2985,2845,0
116,49,1937,956,335,1717,0
116,50,1937,956,528,1522,0
116,51,1937,956,840,1831,0
116,52,1937,956,771,2722,0
116,53,1937,956,2419,2325,0
116,54,1937,956,646,221,0
116,55,1937,956,1698,710,0
116,56,1937,956,1584,1801,0
116,57,1937,956,1426,2878,0
116,58,1937,956,1811,2574,0
116,59,1937,956,569,2145,0
116,60,1937,956,442,385,0
116,61,1937,956,2714,2835,0
116,62,1937,956,1258,1612,0
116,63,1937,956,2716,256,0
116,64,1937,956,127,1158,0
116,65,1937,956,1263,2877,0
116,66,1937,956,1553,1596,0
116,67,1937,956,112,2355,0
116,68,1937,956,2303,2668,0
116,69,1937,956,804,2903,0
116,70,1937,956,2606,1039,0
116,71,1937,956,2051,2917,0
116,72,1937,956,1120,2334,0
116,73,1937,956,2011,975,0
116,74,1937,956,1472,1815,0
116,75,1937,956,2592,2613,0
116,76,1937,956,1225,2419,0
116,77,1937,956,358,933,0
116,78,1937,956,1744,1299,0
116,79,1937,956,2622,2004,0
116,80,1937,956,1391,707,0
116,81,1937,956,1270,2011,0
116,82,1937,956,1106,881,0
116,83,1937,956,63,1513,0
116,84,1937,956,786,401,0
116,85,1937,956,1385,2662,0
116,86,1937,956,2198,989,0
116,87,1937,956,199,1139,0
116,88,1937,956,1288,778,0
116,89,1937,956,1198,617,0
116,90,1937,956,1469,2348,0
116,91,1937,956,2024,1501,0
116,92,1937,956,2639,1463,0
116,93,1937,956,174,2663,0
116,94,1937,956,2516,818,0
116,95,1937,956,1265,2972,0
116,96,1937,956,354,1676,0
116,97,1937,956,2838,2466,0
116,98,1937,956,655,1799,0
116,99,1937,956,2456,1562,0
116,100,1937,956,2236,261,0
116,101,1937,956,1652,1261,0
116,102,1937,956,2871,516,0
116,103,1937,956,2160,1891,0
116,104,1937,956,215,2554,0
116,105,1937,956,2414,2025,0
116,106,1937,956,2395,2801,0
116,107,1937,956,630,2858,0
116,108,1937,956,1413,2899,0
116,109,1937,956,948,2456,0
116,110,1937,956,257,1209,0
116,111,1937,956,2309,654,0
116,112,1937,956,284,837,0
116,113,1937,956,1187,1589,0
116,114,1937,956,1004,375,0
116,115,1937,956,2812,472,0
116,117,1937,956,2511,1823,0
116,118,1937,956,1407,2728,0
116,119,1937,956,1336,2139,0
116,120,1937,956,2802,1821,0
116,121,1937,956,1446,1148,0
116,122,1937,956,646,133,0
116,123,1937,956,624,633,0
116,124,1937,956,40,2613,0
116,125,1937,956,1118,1663,0
116,126,1937,956,1431,1965,0
116,127,1937,956,139,2764,0
116,128,1937,956,600,514,0
116,129,1937,956,569,2508,0
116,130,1937,956,247,52,0
116,131,1937,956,2029,2535,0
116,132,1937,956,1090,828,0
116,133,1937,956,53,604,0
116,134,1937,956,162,749,0
116,135,1937,956,2902,2754,0
117,0,2511,1823,1335,767,0
117,1,2511,1823,1963,2238,0
117,2,2511,1823,1108,1324,0
117,3,2511,1823,2782,2614,0
117,4,2511,1823,2928,2652,0
117,5,2511,1823,756,943,0
117,6,2511,1823,1813,279,0
117,7,2511,1823,2903,2577,0
117,8,2511,1823,292,1265,0
117,9,2511,1823,76,1925,0
117,10,2511,1823,2702,2922,0
117,11,2511,1823,2141,1984,0
117,12,2511,1823,2681,598,0
117,13,2511,1823,984,439,0
117,14,2511,1823,2992,586,0
117,15,2511,1823,1349,769,0
117,16,2511,1823,34,2295,0
117,17,2511,1823,2725,112,0
117,18,2511,1823,325,1301,0
117,19,2511,1823,1166,1219,0
117,20,2511,1823,1806,664,0
117,21,2511,1823,2564,1277,0
117,22,2511,1823,1611,1263,0
117,23,2511,1823,1640,2681,0
117,24,2511,1823,1275,345,0
117,25,2511,1823,25,2023,0
117,26,2511,1823,568,638,0
117,27,2511,1823,1598,2062,0
117,28,2511,1823,999,1863,0
117,29,2511,1823,1979,166,0
117,30,2511,1823,165,2040,0
117,31,2511,1823,2784,505,0
117,32,2511,1823,1085,1339,0
117,33,2511,1823,566,1141,0
117,34,2511,1823,2241,2641,0
117,35,2511,1823,1956,2917,0
117,36,2511,1823,2503,761,0
117,37,2511,1823,1313,390,0
117,38,2511,1823,2245,1552,0
117,39,2511,1823,1569,1389,0
117,40,2511,1823,1860,2155,0
117,41,2511,1823,525,665,0
117,42,2511,1823,1533,2941,0
117,43,2511,1823,2305,2935,0
117,44,2511,1823,2903,501,0
117,45,2511,1823,1247,649,0
117,46,2511,1823,1398,963,0
117,47,2511,1823,1812,1054,0
117,48,2511,1823,2985,2845,0
117,49,2511,1823,335,1717,0
117,50,2511,1823,528,1522,0
117,51,2511,1823,840,1831,0
117,52,2511,1823,771,2722,0
117,53,2511,1823,2419,2325,0
117,54,2511,1823,646,221,0
117,55,2511,1823,1698,710,0
117,56,2511,1823,1584,1801,0
117,57,2511,1823,1426,2878,0
117,58,2511,1823,1811,2574,0
117,59,2511,1823,569,2145,0
117,60,2511,1823,442,385,0
117,61,2511,1823,2714,2835,0
117,62,2511,1823,1258,1612,0
117,63,2511,1823,2716,256,0
117,64,2511,1823,127,1158,0
117,65,2511,1823,1263,2877,0
117,66,2511,1823,1553,1596,0
117,67,2511,1823,112,2355,0
117,68,2511,1823,2303,2668,0
117,69,2511,1823,804,2903,0
117,70,2511,1823,2606,1039,0
117,71,2511,1823,2051,2917,0
117,72,2511,1823,1120,2334,0
117,73,2511,1823,2011,975,0
117,74,2511,1823,1472,1815,0
117,75,2511,1823,2592,2613,0
117,76,2511,1823,1225,2419,0
117,77,2511,1823,358,933,0
117,78,2511,1823,1744,1299,0
117,79,2511,1823,2622,2004,0
117,80,2511,1823,1391,707,0
117,81,2511,1823,1270,2011,0
117,82,2511,1823,1106,881,0
117,83,2511,1823,63,1513,0
117,84,2511,1823,786,401,0
117,85,2511,1823,1385,2662,0
117,86,2511,1823,2198,989,0
117,87,2511,1823,199,1139,0
117,88,2511,1823,1288,778,0
117,89,2511,1823,1198,617,0
117,90,2511,1823,1469,2348,0
117,91,2511,1823,2024,1501,0
117,92,2511,1823,2639,1463,0
117,93,2511,1823,174,2663,0
117,94,2511,1823,2516,818,0
117,95,2511,1823,1265,2972,0
117,96,2511,1823,354,1676,0
117,97,2511,1823,2838,2466,0
117,98,2511,1823,655,1799,0
117,99,2511,1823,2456,1562,0
117,100,2511,1823,2236,261,0
117,101,2511,1823,1652,1261,0
117,102,2511,1823,2871,516,0
117,103,2511,1823,2160,1891,0
117,104,2511,1823,215,2554,0
117,105,2511,1823,2414,2025,0
117,106,2511,1823,2395,2801,0
117,107,2511,1823,630,2858,0
117,108,2511,1823,1413,2899,0
117,109,2511,1823,948,2456,0
117,110,2511,1823,257,1209,0
117,111,2511,1823,2309,654,0
117,112,2511,1823,284,837,0
117,113,2511,1823,1187,1589,0
117,114,2511,1823,1004,375,0
117,115,2511,1823,2812,472,0
117,116,2511,1823,1937,956,0
117,118,2511,1823,1407,2728,0
117,119,2511,1823,1336,2139,0
117,120,2511,1823,2802,1821,1
117,121,2511,1823,1446,1148,0
117,122,2511,1823,646,133,0
117,123,2511,1823,624,633,0
117,124,2511,1823,40,2613,0
117,125,2511,1823,1118,1663,0
117,126,2511,1823,1431,1965,0
117,127,2511,1823,139,2764,0
117,128,2511,1823,600,514,0
117,129,2511,1823,569,2508,0
117,130,2511,1823,247,52,0
117,131,2511,1823,2029,2535,0
117,132,2511,1823,1090,828,0
117,133,2511,1823,53,604,0
117,134,2511,1823,162,749,0
117,135,2511,1823,2902,2754,0
118,0,1407,2728,1335,767,0
118,1,1407,2728,1963,2238,0
118,2,1407,2728,1108,1324,0
118,3,1407,2728,2782,2614,0
118,4,1407,2728,2928,2652,0
118,5,1407,2728,756,943,0
118,6,1407,2728,1813,279,0
118,7,1407,2728,2903,2577,0
118,8,1407,2728,292,1265,0
118,9,1407,2728,76,1925,0
118,10,1407,2728,2702,2922,0
118,11,1407,2728,2141,1984,0
118,12,1407,2728,2681,598,0
118,13,1407,2728,984,439,0
118,14,1407,2728,2992,586,0
118,15,1407,2728,1349,769,0
118,16,1407,2728,34,2295,0
118,17,1407,2728,2725,112,0
118,18,1407,2728,325,1301,0
118,19,1407,2728,1166,1219,0
118,20,1407,2728,1806,664,0
118,21,1407,2728,2564,1277,0
118,22,1407,2728,1611,1263,0
118,23,1407,2728,1640,2681,0
118,24,1407,2728,1275,345,0
118,25,1407,2728,25,2023,0
118,26,1407,2728,568,638,0
118,27,1407,2728,1598,2062,0
118,28,1407,2728,999,1863,0
118,29,1407,2728,1979,166,0
118,30,1407,2728,165,2040,0
118,31,1407,2728,2784,505,0
118,32,1407,2728,1085,1339,0
118,33,1407,2728,566,1141,0
118,34,1407,2728,2241,2641,0
118,35,1407,2728,1956,2917,0
118,36,1407,2728,2503,761,0
118,37,1407,2728,1313,390,0
118,38,1407,2728,2245,1552,0
118,39,1407,2728,1569,1389,0
118,40,1407,2728,1860,2155,0
118,41,1407,2728,525,665,0
118,42,1407,2728,1533,2941,0
118,43,1407,2728,2305,2935,0
118,44,1407,2728,2903,501,0
118,45,1407,2728,1247,649,0
118,46,1407,2728,1398,963,0
118,47,1407,2728,1812,1054,0
118,48,1407,2728,2985,2845,0
118,49,1407,2728,335,1717,0
118,50,1407,2728,528,1522,0
118,51,1407,2728,840,1831,0
118,52,1407,2728,771,2722,0
118,53,1407,2728,2419,2325,0
118,54,1407,2728,646,221,0
118,55,1407,2728,1698,710,0
118,56,1407,2728,1584,1801,0
118,57,1407,2728,1426,2878,0
118,58,1407,2728,1811,2574,0
118,59,1407,2728,569,2145,0
118,60,1407,2728,442,385,0
118,61,1407,2728,2714,2835,0
118,62,1407,2728,1258,1612,0
118,63,1407,2728,2716,256,0
118,64,1407,2728,127,1158,0
118,65,1407,2728,1263,2877,0
118,66,1407,2728,1553,1596,0
118,67,1407,2728,112,2355,0
118,68,1407,2728,2303,2668,0
118,69,1407,2728,804,2903,0
118,70,1407,2728,2606,1039,0
118,71,1407,2728,2051,2917,0
118,72,1407,2728,1120,2334,0
118,73,1407,2728,2011,975,0
118,74,1407,2728,1472,1815,0
118,75,1407,2728,2592,2613,0
118,76,1407,2728,1225,2419,0
118,77,1407,2728,358,933,0
118,78,1407,2728,1744,1299,0
118,79,1407,2728,2622,2004,0
118,80,1407,2728,1391,707,0
118,81,1407,2728,1270,2011,0
118,82,1407,2728,1106,881,0
118,83,1407,2728,63,1513,0
118,84,1407,2728,786,401,0
118,85,1407,2728,1385,2662,1
118,86,1407,2728,2198,989,0
118,87,1407,2728,199,1139,0
118,88,1407,2728,1288,778,0
118,89,1407,2728,1198,617,0
118,90,1407,2728,1469,2348,0
118,91,1407,2728,2024,1501,0
118,92,1407,2728,2639,1463,0
118,93,1407,2728,174,2663,0
118,94,1407,2728,2516,818,0
118,95,1407,2728,1265,2972,0
118,96,1407,2728,354,1676,0
118,97,1407,2728,2838,2466,0
118,98,1407,2728,655,1799,0
118,99,1407,2728,2456,1562,0
118,100,1407,2728,2236,261,0
118,101,1407,2728,1652,1261,0
118,102,1407,2728,2871,516,0
118,103,1407,2728,2160,1891,0
118,104,1407,2728,215,2554,0
118,105,1407,2728,2414,2025,0
118,106,1407,2728,2395,2801,0
118,107,1407,2728,630,2858,0
118,108,1407,2728,1413,2899,0
118,109,1407,2728,948,2456,0
118,110,1407,2728,257,1209,0
118,111,1407,2728,2309,654,0
118,112,1407,2728,284,837,0
118,113,1407,2728,1187,1589,0
118,114,1407,2728,1004,375,0
118,115,1407,2728,2812,472,0
118,116,1407,2728,1937,956,0
118,117,1407,2728,2511,1823,0
118,119,1407,2728,1336,2139,0
118,120,1407,2728,2802,1821,0
118,121,1407,2728,1446,1148,0
118,122,1407,2728,646,133,0
118,123,1407,2728,624,633,0
118,124,1407,2728,40,2613,0
118,125,1407,2728,1118,1663,0
118,126,1407,2728,1431,1965,0
118,127,1407,2728,139,2764,0
118,128,1407,2728,600,514,0
118,129,1407,2728,569,2508,0
118,130,1407,2728,247,52,0
118,131,1407,2728,2029,2535,0
118,132,1407,2728,1090,828,0
118,133,1407,2728,53,604,0
118,134,1407,2728,162,749,0
118,135,1407,2728,2902,2754,0
119,0,1336,2139,1335,767,0
119,1,1336,2139,1963,2238,0
119,2,1336,2139,1108,1324,0
119,3,1336,2139,2782,2614,0
119,4,1336,2139,2928,2652,0
119,5,1336,2139,756,943,0
119,6,1336,2139,1813,279,0
119,7,1336,2139,2903,2577,0
119,8,1336,2139,292,1265,0
119,9,1336,2139,76,1925,0
119,10,1336,2139,2702,2922,0
119,11,1336,2139,2141,1984,0
119,12,1336,2139,2681,598,0
119,13,1336,2139,984,439,0
119,14,1336,2139,2992,586,0
119,15,1336,2139,1349,769,0
119,16,1336,2139,34,2295,0
119,17,1336,2139,2725,112,0
119,18,1336,2139,325,1301,0
119,19,1336,2139,1166,1219,0
119,20,1336,2139,1806,664,0
119,21,1336,2139,2564,1277,0
119,22,1336,2139,1611,1263,0
119,23,1336,2139,1640,2681,0
119,24,1336,2139,1275,345,0
119,25,1336,2139,25,2023,0
119,26,1336,2139,568,638,0
119,27,1336,2139,1598,2062,1
119,28,1336,2139,999,1863,0
119,29,1336,2139,1979,166,0
119,30,1336,2139,165,2040,0
119,31,1336,2139,2784,505,0
119,32,1336,2139,1085,1339,0
119,33,1336,2139,566,1141,0
119,34,1336,2139,2241,2641,0
119,35,1336,2139,1956,2917,0
119,36,1336,2139,2503,761,0
119,37,1336,2139,1313,390,0
119,38,1336,2139,2245,1552,0
119,39,1336,2139,1569,1389,0
119,40,1336,2139,1860,2155,0
119,41,1336,2139,525,665,0
119,42,1336,2139,1533,2941,0
119,43,1336,2139,2305,2935,0
119,44,1336,2139,2903,501,0
119,45,1336,2139,1247,649,0
119,46,1336,2139,1398,963,0
119,47,1336,2139,1812,1054,0
119,48,1336,2139,2985,2845,0
119,49,1336,2139,335,1717,0
119,50,1336,2139,528,1522,0
119,51,1336,2139,840,1831,0
119,52,1336,2139,771,2722,0
119,53,1336,2139,2419,2325,0
119,54,1336,2139,646,221,0
119,55,1336,2139,1698,710,0
119,56,1336,2139,1584,1801,0
119,57,1336,2139,1426,2878,0
119,58,1336,2139,1811,2574,0
119,59,1336,2139,569,2145,0
119,60,1336,2139,442,385,0
119,61,1336,2139,2714,2835,0
119,62,1336,2139,1258,1612,0
119,63,1336,2139,2716,256,0
119,64,1336,2139,127,1158,0
119,65,1336,2139,1263,2877,0
119,66,1336,2139,1553,1596,0
119,67,1336,2139,112,2355,0
119,68,1336,2139,2303,2668,0
119,69,1336,2139,804,2903,0
119,70,1336,2139,2606,1039,0
119,71,1336,2139,2051,2917,0
119,72,1336,2139,1120,2334,0
119,73,1336,2139,2011,975,0
119,74,1336,2139,1472,1815,0
119,75,1336,2139,2592,2613,0
119,76,1336,2139,1225,2419,0
119,77,1336,2139,358,933,0
119,78,1336,2139,1744,1299,0
119,79,1336,2139,2622,2004,0
119,80,1336,2139,1391,707,0
119,81,1336,2139,1270,2011,0
119,82,1336,2139,1106,881,0
119,83,1336,2139,63,1513,0
119,84,1336,2139,786,401,0
119,85,1336,2139,1385,2662,0
119,86,1336,2139,2198,989,0
119,87,1336,2139,199,1139,0
119,88,1336,2139,1288,778,0
119,89,1336,2139,1198,617,0
119,90,1336,2139,1469,2348,0
119,91,1336,2139,2024,1501,0
119,92,1336,2139,2639,1463,0
119,93,1336,2139,174,2663,0
119,94,1336,2139,2516,818,0
119,95,1336,2139,1265,2972,0
119,96,1336,2139,354,1676,0
119,97,1336,2139,2838,2466,0
119,98,1336,2139,655,1799,0
119,99,1336,2139,2456,1562,0
119,100,1336,2139,2236,261,0
119,101,1336,2139,1652,1261,0
119,102,1336,2139,2871,516,0
119,103,1336,2139,2160,1891,0
119,104,1336,2139,215,2554,0
119,105,1336,2139,2414,2025,0
119,106,1336,2139,2395,2801,0
119,107,1336,2139,630,2858,0
119,108,1336,2139,1413,2899,0
119,109,1336,2139,948,2456,0
119,110,1336,2139,257,1209,0
119,111,1336,2139,2309,654,0
119,112,1336,2139,284,837,0
119,113,1336,2139,1187,1589,0
119,114,1336,2139,1004,375,0
119,115,1336,2139,2812,472,0
119,116,1336,2139,1937,956,0
119,117,1336,2139,2511,1823,0
119,118,1336,2139,1407,2728,0
119,120,1336,2139,2802,1821,0
119,121,1336,2139,1446,1148,0
119,122,1336,2139,646,133,0
119,123,1336,2139,624,633,0
119,124,1336,2139,40,2613,0
119,125,1336,2139,1118,1663,0
119,126,1336,2139,1431,1965,0
119,127,1336,2139,139,2764,0
119,128,1336,2139,600,514,0
119,129,1336,2139,569,2508,0
119,130,1336,2139,247,52,0
119,131,1336,2139,2029,2535,0
119,132,1336,2139,1090,828,0
119,133,1336,2139,53,604,0
119,134,1336,2139,162,749,0
119,135,1336,2139,2902,2754,0
120,0,2802,1821,1335,767,0
120,1,2802,1821,1963,2238,0
120,2,2802,1821,1108,1324,0
120,3,2802,1821,2782,2614,0
120,4,2802,1821,2928,2652,0
120,5,2802,1821,756,943,0
120,6,2802,1821,1813,279,0
120,7,2802,1821,2903,2577,0
120,8,2802,1821,292,1265,0
120,9,2802,1821,76,1925,0
120,10,2802,1821,2702,2922,0
120,11,2802,1821,2141,1984,0
120,12,2802,1821,2681,598,0
120,13,2802,1821,984,439,0
120,14,2802,1821,2992,586,0
120,15,2802,1821,1349,769,0
120,16,2802,1821,34,2295,0
120,17,2802,1821,2725,112,0
120,18,2802,1821,325,1301,0
120,19,2802,1821,1166,1219,0
120,20,2802,1821,1806,664,0
120,21,2802,1821,2564,1277,0
120,22,2802,1821,1611,1263,0
120,23,2802,1821,1640,2681,0
120,24,2802,1821,1275,345,0
120,25,2802,1821,25,2023,0
120,26,2802,1821,568,638,0
120,27,2802,1821,1598,2062,0
120,28,2802,1821,999,1863,0
120,29,2802,1821,1979,166,0
120,30,2802,1821,165,2040,0
120,31,2802,1821,2784,505,0
120,32,2802,1821,1085,1339,0
120,33,2802,1821,566,1141,0
120,34,2802,1821,2241,2641,0
120,35,2802,1821,1956,2917,0
120,36,2802,1821,2503,761,0
120,37,2802,1821,1313,390,0
120,38,2802,1821,2245,1552,0
120,39,2802,1821,1569,1389,0
120,40,2802,1821,1860,2155,0
120,41,2802,1821,525,665,0
120,42,2802,1821,1533,2941,0
120,43,2802,1821,2305,2935,0
120,44,2802,1821,2903,501,0
120,45,2802,1821,1247,649,0
120,46,2802,1821,1398,963,0
120,47,2802,1821,1812,1054,0
120,48,2802,1821,2985,2845,0
120,49,2802,1821,335,1717,0
120,50,2802,1821,528,1522,0
120,51,2802,1821,840,1831,0
120,52,2802,1821,771,2722,0
120,53,2802,1821,2419,2325,0
120,54,2802,1821,646,221,0
120,55,2802,1821,1698,710,0
120,56,2802,1821,1584,1801,0
120,57,2802,1821,1426,2878,0
120,58,2802,1821,1811,2574,0
120,59,2802,1821,569,2145,0
120,60,2802,1821,442,385,0
120,61,2802,1821,2714,2835,0
120,62,2802,1821,1258,1612,0
120,63,2802,1821,2716,256,0
120,64,2802,1821,127,1158,0
120,65,2802,1821,1263,2877,0
120,66,2802,1821,1553,1596,0
120,67,2802,1821,112,2355,0
120,68,2802,1821,2303,2668,0
120,69,2802,1821,804,2903,0
120,70,2802,1821,2606,1039,0
120,71,2802,1821,2051,2917,0
120,72,2802,1821,1120,2334,0
120,73,2802,1821,2011,975,0
120,74,2802,1821,1472,1815,0
120,75,2802,1821,2592,2613,0
120,76,2802,1821,1225,2419,0
120,77,2802,1821,358,933,0
120,78,2802,1821,1744,1299,0
120,79,2802,1821,2622,2004,1
120,80,2802,1821,1391,707,0
120,81,2802,1821,1270,2011,0
120,82,2802,1821,1106,881,0
120,83,2802,1821,63,1513,0
120,84,2802,1821,786,401,0
120,85,2802,1821,1385,2662,0
120,86,2802,1821,2198,989,0
120,87,2802,1821,199,1139,0
120,88,2802,1821,1288,778,0
120,89,2802,1821,1198,617,0
120,90,2802,1821,1469,2348,0
120,91,2802,1821,2024,1501,0
120,92,2802,1821,2639,1463,0
120,93,2802,1821,174,2663,0
120,94,2802,1821,2516,818,0
120,95,2802,1821,1265,2972,0
120,96,2802,1821,354,1676,0
120,97,2802,1821,2838,2466,0
120,98,2802,1821,655,1799,0
120,99,2802,1821,2456,1562,0
120,100,2802,1821,2236,261,0
120,101,2802,1821,1652,1261,0
120,102,2802,1821,2871,516,0
120,103,2802,1821,2160,1891,0
120,104,2802,1821,215,2554,0
120,105,2802,1821,2414,2025,0
120,106,2802,1821,2395,2801,0
120,107,2802,1821,630,2858,0
120,108,2802,1821,1413,2899,0
120,109,2802,1821,948,2456,0
120,110,2802,1821,257,1209,0
120,111,2802,1821,2309,654,0
120,112,2802,1821,284,837,0
120,113,2802,1821,1187,1589,0
120,114,2802,1821,1004,375,0
120,115,2802,1821,2812,472,0
120,116,2802,1821,1937,956,0
120,117,2802,1821,2511,1823,0
120,118,2802,1821,1407,2728,0
120,119,2802,1821,1336,2139,0
120,121,2802,1821,1446,1148,0
120,122,2802,1821,646,133,0
120,123,2802,1821,624,633,0
120,124,2802,1821,40,2613,0
120,125,2802,1821,1118,1663,0
120,126,2802,1821,1431,1965,0
120,127,2802,1821,139,2764,0
120,128,2802,1821,600,514,0
120,129,2802,1821,569,2508,0
120,130,2802,1821,247,52,0
