from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
100,32,1678,383,944,997,0
100,33,1678,383,985,2191,0
100,34,1678,383,1924,550,0
100,35,1678,383,2105,2768,0
100,36,1678,383,833,2964,0
100,37,1678,383,2190,448,0
100,38,1678,383,1733,2943,0
100,39,1678,383,2469,486,0
100,40,1678,383,1609,582,0
100,41,1678,383,2900,1257,0
100,42,1678,383,2927,874,0
100,43,1678,383,1738,2868,0
100,44,1678,383,2686,1158,0
100,45,1678,383,1508,941,0
100,46,1678,383,1190,2129,0
100,47,1678,383,817,1098,0
100,48,1678,383,2183,85,0
100,49,1678,383,2050,564,0
100,50,1678,383,614,2772,0
100,51,1678,383,2964,978,0
100,52,1678,383,2954,2521,0
100,53,1678,383,2109,1687,0
100,54,1678,383,786,138,0
100,55,1678,383,2942,2847,0
100,56,1678,383,987,266,0
100,57,1678,383,1328,2681,0
100,58,1678,383,2934,2254,0
100,59,1678,383,803,1550,0
100,60,1678,383,1930,664,0
100,61,1678,383,2805,2294,0
100,62,1678,383,709,58,0
100,63,1678,383,2020,888,0
100,64,1678,383,2463,1561,0
100,65,1678,383,113,498,0
100,66,1678,383,1483,1622,0
100,67,1678,383,864,1675,0
100,68,1678,383,1306,1259,0
100,69,1678,383,1768,2501,0
100,70,1678,383,2691,2566,0
100,71,1678,383,1601,1418,0
100,72,1678,383,2837,695,0
100,73,1678,383,2165,2692,0
100,74,1678,383,2041,2426,0
100,75,1678,383,917,2950,0
100,76,1678,383,461,919,0
100,77,1678,383,2370,171,0
100,78,1678,383,759,864,0
100,79,1678,383,1957,335,0
100,80,1678,383,1642,884,0
100,81,1678,383,1504,162,0
100,82,1678,383,2826,134,0
100,83,1678,383,2873,2461,0
100,84,1678,383,2941,2483,0
100,85,1678,383,2862,2219,0
100,86,1678,383,1686,2306,0
100,87,1678,383,685,1484,0
100,88,1678,383,2920,1733,0
100,89,1678,383,155,1919,0
100,90,1678,383,424,1478,0
100,91,1678,383,324,634,0
100,92,1678,383,1389,2269,0
100,93,1678,383,1498,1756,0
100,94,1678,383,510,459,0
100,95,1678,383,2751,2877,0
100,96,1678,383,762,320,0
100,97,1678,383,2906,2027,0
100,98,1678,383,1693,87,0
100,99,1678,383,1219,1849,0
100,101,1678,383,1903,905,0
100,102,1678,383,2190,2358,0
100,103,1678,383,756,2232,0
100,104,1678,383,1719,728,0
100,105,1678,383,2432,2644,0
100,106,1678,383,1784,358,1
100,107,1678,383,2094,2666,0
100,108,1678,383,666,1701,0
100,109,1678,383,456,1950,0
100,110,1678,383,2378,1845,0
100,111,1678,383,1909,1360,0
100,112,1678,383,1323,2311,0
100,113,1678,383,1716,2459,0
100,114,1678,383,2836,2810,0
100,115,1678,383,548,2020,0
100,116,1678,383,2378,1431,0
100,117,1678,383,895,1939,0
100,118,1678,383,2681,2522,0
100,119,1678,383,1856,2067,0
100,120,1678,383,94,2248,0
100,121,1678,383,1030,848,0
100,122,1678,383,110,2216,0
100,123,1678,383,1552,2260,0
100,124,1678,383,1098,42,0
100,125,1678,383,997,110,0
100,126,1678,383,2764,2864,0
100,127,1678,383,2212,2145,0
100,128,1678,383,2689,2276,0
100,129,1678,383,410,2397,0
100,130,1678,383,2573,231,0
100,131,1678,383,516,2816,0
100,132,1678,383,1094,967,0
100,133,1678,383,1467,890,0
100,134,1678,383,1477,105,0
101,0,1903,905,2776,2045,0
101,1,1903,905,1528,2624,0
101,2,1903,905,1651,120,0
101,3,1903,905,34,1414,0
101,4,1903,905,2516,82,0
101,5,1903,905,1256,2800,0
101,6,1903,905,1844,1018,1
101,7,1903,905,1464,1604,0
101,8,1903,905,2428,2709,0
101,9,1903,905,1961,1433,0
101,10,1903,905,2620,2110,0
101,11,1903,905,1395,1283,0
101,12,1903,905,985,2186,0
101,13,1903,905,504,1288,0
101,14,1903,905,1304,1257,0
101,15,1903,905,839,2944,0
101,16,1903,905,2881,2612,0
101,17,1903,905,2859,19,0
101,18,1903,905,2402,1541,0
101,19,1903,905,2746,2654,0
101,20,1903,905,2520,2534,0
101,21,1903,905,218,490,0
101,22,1903,905,2514,2280,0
101,23,1903,905,1292,1956,0
101,24,1903,905,706,914,0
101,25,1903,905,1564,1683,0
101,26,1903,905,2077,2966,0
101,27,1903,905,1061,411,0
101,28,1903,905,2449,2882,0
101,29,1903,905,422,1782,0
101,30,1903,905,931,1275,0
101,31,1903,905,2737,409,0
101,32,1903,905,944,997,0
101,33,1903,905,985,2191,0
101,34,1903,905,1924,550,0
101,35,1903,905,2105,2768,0
101,36,1903,905,833,2964,0
101,37,1903,905,2190,448,0
101,38,1903,905,1733,2943,0
101,39,1903,905,2469,486,0
101,40,1903,905,1609,582,0
101,41,1903,905,2900,1257,0
101,42,1903,905,2927,874,0
101,43,1903,905,1738,2868,0
101,44,1903,905,2686,1158,0
101,45,1903,905,1508,941,0
101,46,1903,905,1190,2129,0
101,47,1903,905,817,1098,0
101,48,1903,905,2183,85,0
101,49,1903,905,2050,564,0
101,50,1903,905,614,2772,0
101,51,1903,905,2964,978,0
101,52,1903,905,2954,2521,0
101,53,1903,905,2109,1687,0
101,54,1903,905,786,138,0
101,55,1903,905,2942,2847,0
101,56,1903,905,987,266,0
101,57,1903,905,1328,2681,0
101,58,1903,905,2934,2254,0
101,59,1903,905,803,1550,0
101,60,1903,905,1930,664,0
101,61,1903,905,2805,2294,0
101,62,1903,905,709,58,0
101,63,1903,905,2020,888,0
101,64,1903,905,2463,1561,0
101,65,1903,905,113,498,0
101,66,1903,905,1483,1622,0
101,67,1903,905,864,1675,0
101,68,1903,905,1306,1259,0
101,69,1903,905,1768,2501,0
101,70,1903,905,2691,2566,0
101,71,1903,905,1601,1418,0
101,72,1903,905,2837,695,0
101,73,1903,905,2165,2692,0
101,74,1903,905,2041,2426,0
101,75,1903,905,917,2950,0
101,76,1903,905,461,919,0
101,77,1903,905,2370,171,0
101,78,1903,905,759,864,0
101,79,1903,905,1957,335,0
101,80,1903,905,1642,884,0
101,81,1903,905,1504,162,0
101,82,1903,905,2826,134,0
101,83,1903,905,2873,2461,0
101,84,1903,905,2941,2483,0
101,85,1903,905,2862,2219,0
101,86,1903,905,1686,2306,0
101,87,1903,905,685,1484,0
101,88,1903,905,2920,1733,0
101,89,1903,905,155,1919,0
101,90,1903,905,424,1478,0
101,91,1903,905,324,634,0
101,92,1903,905,1389,2269,0
101,93,1903,905,1498,1756,0
101,94,1903,905,510,459,0
101,95,1903,905,2751,2877,0
101,96,1903,905,762,320,0
101,97,1903,905,2906,2027,0
101,98,1903,905,1693,87,0
101,99,1903,905,1219,1849,0
101,100,1903,905,1678,383,0
101,102,1903,905,2190,2358,0
101,103,1903,905,756,2232,0
101,104,1903,905,1719,728,0
101,105,1903,905,2432,2644,0
101,106,1903,905,1784,358,0
101,107,1903,905,2094,2666,0
101,108,1903,905,666,1701,0
101,109,1903,905,456,1950,0
101,110,1903,905,2378,1845,0
101,111,1903,905,1909,1360,0
101,112,1903,905,1323,2311,0
101,113,1903,905,1716,2459,0
101,114,1903,905,2836,2810,0
101,115,1903,905,548,2020,0
101,116,1903,905,2378,1431,0
101,117,1903,905,895,1939,0
101,118,1903,905,2681,2522,0
101,119,1903,905,1856,2067,0
101,120,1903,905,94,2248,0
101,121,1903,905,1030,848,0
101,122,1903,905,110,2216,0
101,123,1903,905,1552,2260,0
101,124,1903,905,1098,42,0
101,125,1903,905,997,110,0
101,126,1903,905,2764,2864,0
101,127,1903,905,2212,2145,0
101,128,1903,905,2689,2276,0
101,129,1903,905,410,2397,0
101,130,1903,905,2573,231,0
101,131,1903,905,516,2816,0
101,132,1903,905,1094,967,0
101,133,1903,905,1467,890,0
101,134,1903,905,1477,105,0
102,0,2190,2358,2776,2045,0
102,1,2190,2358,1528,2624,0
102,2,2190,2358,1651,120,0
102,3,2190,2358,34,1414,0
102,4,2190,2358,2516,82,0
102,5,2190,2358,1256,2800,0
102,6,2190,2358,1844,1018,0
102,7,2190,2358,1464,1604,0
102,8,2190,2358,2428,2709,0
102,9,2190,2358,1961,1433,0
102,10,2190,2358,2620,2110,0
102,11,2190,2358,1395,1283,0
102,12,2190,2358,985,2186,0
102,13,2190,2358,504,1288,0
102,14,2190,2358,1304,1257,0
102,15,2190,2358,839,2944,0
102,16,2190,2358,2881,2612,0
102,17,2190,2358,2859,19,0
102,18,2190,2358,2402,1541,0
102,19,2190,2358,2746,2654,0
102,20,2190,2358,2520,2534,0
102,21,2190,2358,218,490,0
102,22,2190,2358,2514,2280,0
102,23,2190,2358,1292,1956,0
102,24,2190,2358,706,914,0
102,25,2190,2358,1564,1683,0
102,26,2190,2358,2077,2966,0
102,27,2190,2358,1061,411,0
102,28,2190,2358,2449,2882,0
102,29,2190,2358,422,1782,0
102,30,2190,2358,931,1275,0
102,31,2190,2358,2737,409,0
102,32,2190,2358,944,997,0
102,33,2190,2358,985,2191,0
102,34,2190,2358,1924,550,0
102,35,2190,2358,2105,2768,0
102,36,2190,2358,833,2964,0
102,37,2190,2358,2190,448,0
102,38,2190,2358,1733,2943,0
102,39,2190,2358,2469,486,0
102,40,2190,2358,1609,582,0
102,41,2190,2358,2900,1257,0
102,42,2190,2358,2927,874,0
102,43,2190,2358,1738,2868,0
102,44,2190,2358,2686,1158,0
102,45,2190,2358,1508,941,0
102,46,2190,2358,1190,2129,0
102,47,2190,2358,817,1098,0
102,48,2190,2358,2183,85,0
102,49,2190,2358,2050,564,0
102,50,2190,2358,614,2772,0
102,51,2190,2358,2964,978,0
102,52,2190,2358,2954,2521,0
102,53,2190,2358,2109,1687,0
102,54,2190,2358,786,138,0
102,55,2190,2358,2942,2847,0
102,56,2190,2358,987,266,0
102,57,2190,2358,1328,2681,0
102,58,2190,2358,2934,2254,0
102,59,2190,2358,803,1550,0
102,60,2190,2358,1930,664,0
102,61,2190,2358,2805,2294,0
102,62,2190,2358,709,58,0
102,63,2190,2358,2020,888,0
102,64,2190,2358,2463,1561,0
102,65,2190,2358,113,498,0
102,66,2190,2358,1483,1622,0
102,67,2190,2358,864,1675,0
102,68,2190,2358,1306,1259,0
102,69,2190,2358,1768,2501,0
102,70,2190,2358,2691,2566,0
102,71,2190,2358,1601,1418,0
102,72,2190,2358,2837,695,0
102,73,2190,2358,2165,2692,0
102,74,2190,2358,2041,2426,1
102,75,2190,2358,917,2950,0
102,76,2190,2358,461,919,0
102,77,2190,2358,2370,171,0
102,78,2190,2358,759,864,0
102,79,2190,2358,1957,335,0
102,80,2190,2358,1642,884,0
102,81,2190,2358,1504,162,0
102,82,2190,2358,2826,134,0
102,83,2190,2358,2873,2461,0
102,84,2190,2358,2941,2483,0
102,85,2190,2358,2862,2219,0
102,86,2190,2358,1686,2306,0
102,87,2190,2358,685,1484,0
102,88,2190,2358,2920,1733,0
102,89,2190,2358,155,1919,0
102,90,2190,2358,424,1478,0
102,91,2190,2358,324,634,0
102,92,2190,2358,1389,2269,0
102,93,2190,2358,1498,1756,0
102,94,2190,2358,510,459,0
102,95,2190,2358,2751,2877,0
102,96,2190,2358,762,320,0
102,97,2190,2358,2906,2027,0
102,98,2190,2358,1693,87,0
102,99,2190,2358,1219,1849,0
102,100,2190,2358,1678,383,0
102,101,2190,2358,1903,905,0
102,103,2190,2358,756,2232,0
102,104,2190,2358,1719,728,0
102,105,2190,2358,2432,2644,0
102,106,2190,2358,1784,358,0
102,107,2190,2358,2094,2666,0
102,108,2190,2358,666,1701,0
102,109,2190,2358,456,1950,0
102,110,2190,2358,2378,1845,0
102,111,2190,2358,1909,1360,0
102,112,2190,2358,1323,2311,0
102,113,2190,2358,1716,2459,0
102,114,2190,2358,2836,2810,0
102,115,2190,2358,548,2020,0
102,116,2190,2358,2378,1431,0
102,117,2190,2358,895,1939,0
102,118,2190,2358,2681,2522,0
102,119,2190,2358,1856,2067,0
102,120,2190,2358,94,2248,0
102,121,2190,2358,1030,848,0
102,122,2190,2358,110,2216,0
102,123,2190,2358,1552,2260,0
102,124,2190,2358,1098,42,0
102,125,2190,2358,997,110,0
102,126,2190,2358,2764,2864,0
102,127,2190,2358,2212,2145,0
102,128,2190,2358,2689,2276,0
102,129,2190,2358,410,2397,0
102,130,2190,2358,2573,231,0
102,131,2190,2358,516,2816,0
102,132,2190,2358,1094,967,0
102,133,2190,2358,1467,890,0
102,134,2190,2358,1477,105,0
103,0,756,2232,2776,2045,0
103,1,756,2232,1528,2624,0
103,2,756,2232,1651,120,0
103,3,756,2232,34,1414,0
103,4,756,2232,2516,82,0
103,5,756,2232,1256,2800,0
103,6,756,2232,1844,1018,0
103,7,756,2232,1464,1604,0
103,8,756,2232,2428,2709,0
103,9,756,2232,1961,1433,0
103,10,756,2232,2620,2110,0
103,11,756,2232,1395,1283,0
103,12,756,2232,985,2186,0
103,13,756,2232,504,1288,0
103,14,756,2232,1304,1257,0
103,15,756,2232,839,2944,0
103,16,756,2232,2881,2612,0
103,17,756,2232,2859,19,0
103,18,756,2232,2402,1541,0
103,19,756,2232,2746,2654,0
103,20,756,2232,2520,2534,0
103,21,756,2232,218,490,0
103,22,756,2232,2514,2280,0
103,23,756,2232,1292,1956,0
103,24,756,2232,706,914,0
103,25,756,2232,1564,1683,0
103,26,756,2232,2077,2966,0
103,27,756,2232,1061,411,0
103,28,756,2232,2449,2882,0
103,29,756,2232,422,1782,0
103,30,756,2232,931,1275,0
103,31,756,2232,2737,409,0
103,32,756,2232,944,997,0
103,33,756,2232,985,2191,0
103,34,756,2232,1924,550,0
103,35,756,2232,2105,2768,0
103,36,756,2232,833,2964,0
103,37,756,2232,2190,448,0
103,38,756,2232,1733,2943,0
103,39,756,2232,2469,486,0
103,40,756,2232,1609,582,0
103,41,756,2232,2900,1257,0
103,42,756,2232,2927,874,0
103,43,756,2232,1738,2868,0
103,44,756,2232,2686,1158,0
103,45,756,2232,1508,941,0
103,46,756,2232,1190,2129,0
103,47,756,2232,817,1098,0
103,48,756,2232,2183,85,0
103,49,756,2232,2050,564,0
103,50,756,2232,614,2772,0
103,51,756,2232,2964,978,0
103,52,756,2232,2954,2521,0
103,53,756,2232,2109,1687,0
103,54,756,2232,786,138,0
103,55,756,2232,2942,2847,0
103,56,756,2232,987,266,0
103,57,756,2232,1328,2681,0
103,58,756,2232,2934,2254,0
103,59,756,2232,803,1550,0
103,60,756,2232,1930,664,0
103,61,756,2232,2805,2294,0
103,62,756,2232,709,58,0
103,63,756,2232,2020,888,0
103,64,756,2232,2463,1561,0
103,65,756,2232,113,498,0
103,66,756,2232,1483,1622,0
103,67,756,2232,864,1675,0
103,68,756,2232,1306,1259,0
103,69,756,2232,1768,2501,0
103,70,756,2232,2691,2566,0
103,71,756,2232,1601,1418,0
103,72,756,2232,2837,695,0
103,73,756,2232,2165,2692,0
103,74,756,2232,2041,2426,0
103,75,756,2232,917,2950,0
103,76,756,2232,461,919,0
103,77,756,2232,2370,171,0
103,78,756,2232,759,864,0
103,79,756,2232,1957,335,0
103,80,756,2232,1642,884,0
103,81,756,2232,1504,162,0
103,82,756,2232,2826,134,0
103,83,756,2232,2873,2461,0
103,84,756,2232,2941,2483,0
103,85,756,2232,2862,2219,0
103,86,756,2232,1686,2306,0
103,87,756,2232,685,1484,0
103,88,756,2232,2920,1733,0
103,89,756,2232,155,1919,0
103,90,756,2232,424,1478,0
103,91,756,2232,324,634,0
103,92,756,2232,1389,2269,0
103,93,756,2232,1498,1756,0
103,94,756,2232,510,459,0
103,95,756,2232,2751,2877,0
103,96,756,2232,762,320,0
103,97,756,2232,2906,2027,0
103,98,756,2232,1693,87,0
103,99,756,2232,1219,1849,0
103,100,756,2232,1678,383,0
103,101,756,2232,1903,905,0
103,102,756,2232,2190,2358,0
103,104,756,2232,1719,728,0
103,105,756,2232,2432,2644,0
103,106,756,2232,1784,358,0
103,107,756,2232,2094,2666,0
103,108,756,2232,666,1701,0
103,109,756,2232,456,1950,0
103,110,756,2232,2378,1845,0
103,111,756,2232,1909,1360,0
103,112,756,2232,1323,2311,0
103,113,756,2232,1716,2459,0
103,114,756,2232,2836,2810,0
103,115,756,2232,548,2020,1
103,116,756,2232,2378,1431,0
103,117,756,2232,895,1939,0
103,118,756,2232,2681,2522,0
103,119,756,2232,1856,2067,0
103,120,756,2232,94,2248,0
103,121,756,2232,1030,848,0
103,122,756,2232,110,2216,0
103,123,756,2232,1552,2260,0
103,124,756,2232,1098,42,0
103,125,756,2232,997,110,0
103,126,756,2232,2764,2864,0
103,127,756,2232,2212,2145,0
103,128,756,2232,2689,2276,0
103,129,756,2232,410,2397,0
103,130,756,2232,2573,231,0
103,131,756,2232,516,2816,0
103,132,756,2232,1094,967,0
103,133,756,2232,1467,890,0
103,134,756,2232,1477,105,0
104,0,1719,728,2776,2045,0
104,1,1719,728,1528,2624,0
104,2,1719,728,1651,120,0
104,3,1719,728,34,1414,0
104,4,1719,728,2516,82,0
104,5,1719,728,1256,2800,0
104,6,1719,728,1844,1018,0
104,7,1719,728,1464,1604,0
104,8,1719,728,2428,2709,0
104,9,1719,728,1961,1433,0
104,10,1719,728,2620,2110,0
104,11,1719,728,1395,1283,0
104,12,1719,728,985,2186,0
104,13,1719,728,504,1288,0
104,14,1719,728,1304,1257,0
104,15,1719,728,839,2944,0
104,16,1719,728,2881,2612,0
104,17,1719,728,2859,19,0
104,18,1719,728,2402,1541,0
104,19,1719,728,2746,2654,0
104,20,1719,728,2520,2534,0
104,21,1719,728,218,490,0
104,22,1719,728,2514,2280,0
104,23,1719,728,1292,1956,0
104,24,1719,728,706,914,0
104,25,1719,728,1564,1683,0
104,26,1719,728,2077,2966,0
104,27,1719,728,1061,411,0
104,28,1719,728,2449,2882,0
104,29,1719,728,422,1782,0
104,30,1719,728,931,1275,0
104,31,1719,728,2737,409,0
104,32,1719,728,944,997,0
104,33,1719,728,985,2191,0
104,34,1719,728,1924,550,0
104,35,1719,728,2105,2768,0
104,36,1719,728,833,2964,0
104,37,1719,728,2190,448,0
104,38,1719,728,1733,2943,0
104,39,1719,728,2469,486,0
104,40,1719,728,1609,582,1
104,41,1719,728,2900,1257,0
104,42,1719,728,2927,874,0
104,43,1719,728,1738,2868,0
104,44,1719,728,2686,1158,0
104,45,1719,728,1508,941,0
104,46,1719,728,1190,2129,0
104,47,1719,728,817,1098,0
104,48,1719,728,2183,85,0
104,49,1719,728,2050,564,0
104,50,1719,728,614,2772,0
104,51,1719,728,2964,978,0
104,52,1719,728,2954,2521,0
104,53,1719,728,2109,1687,0
104,54,1719,728,786,138,0
104,55,1719,728,2942,2847,0
104,56,1719,728,987,266,0
104,57,1719,728,1328,2681,0
104,58,1719,728,2934,2254,0
104,59,1719,728,803,1550,0
104,60,1719,728,1930,664,0
104,61,1719,728,2805,2294,0
104,62,1719,728,709,58,0
104,63,1719,728,2020,888,0
104,64,1719,728,2463,1561,0
104,65,1719,728,113,498,0
104,66,1719,728,1483,1622,0
104,67,1719,728,864,1675,0
104,68,1719,728,1306,1259,0
104,69,1719,728,1768,2501,0
104,70,1719,728,2691,2566,0
104,71,1719,728,1601,1418,0
104,72,1719,728,2837,695,0
104,73,1719,728,2165,2692,0
104,74,1719,728,2041,2426,0
104,75,1719,728,917,2950,0
104,76,1719,728,461,919,0
104,77,1719,728,2370,171,0
104,78,1719,728,759,864,0
104,79,1719,728,1957,335,0
104,80,1719,728,1642,884,0
104,81,1719,728,1504,162,0
104,82,1719,728,2826,134,0
104,83,1719,728,2873,2461,0
104,84,1719,728,2941,2483,0
104,85,1719,728,2862,2219,0
104,86,1719,728,1686,2306,0
104,87,1719,728,685,1484,0
104,88,1719,728,2920,1733,0
104,89,1719,728,155,1919,0
104,90,1719,728,424,1478,0
104,91,1719,728,324,634,0
104,92,1719,728,1389,2269,0
104,93,1719,728,1498,1756,0
104,94,1719,728,510,459,0
104,95,1719,728,2751,2877,0
104,96,1719,728,762,320,0
104,97,1719,728,2906,2027,0
104,98,1719,728,1693,87,0
104,99,1719,728,1219,1849,0
104,100,1719,728,1678,383,0
104,101,1719,728,1903,905,0
104,102,1719,728,2190,2358,0
104,103,1719,728,756,2232,0
104,105,1719,728,2432,2644,0
104,106,1719,728,1784,358,0
104,107,1719,728,2094,2666,0
104,108,1719,728,666,1701,0
104,109,1719,728,456,1950,0
104,110,1719,728,2378,1845,0
104,111,1719,728,1909,1360,0
104,112,1719,728,1323,2311,0
104,113,1719,728,1716,2459,0
104,114,1719,728,2836,2810,0
104,115,1719,728,548,2020,0
104,116,1719,728,2378,1431,0
104,117,1719,728,895,1939,0
104,118,1719,728,2681,2522,0
104,119,1719,728,1856,2067,0
104,120,1719,728,94,2248,0
104,121,1719,728,1030,848,0
104,122,1719,728,110,2216,0
104,123,1719,728,1552,2260,0
104,124,1719,728,1098,42,0
104,125,1719,728,997,110,0
104,126,1719,728,2764,2864,0
104,127,1719,728,2212,2145,0
104,128,1719,728,2689,2276,0
104,129,1719,728,410,2397,0
104,130,1719,728,2573,231,0
104,131,1719,728,516,2816,0
104,132,1719,728,1094,967,0
104,133,1719,728,1467,890,0
104,134,1719,728,1477,105,0
105,0,2432,2644,2776,2045,0
105,1,2432,2644,1528,2624,0
105,2,2432,2644,1651,120,0
105,3,2432,2644,34,1414,0
105,4,2432,2644,2516,82,0
105,5,2432,2644,1256,2800,0
105,6,2432,2644,1844,1018,0
105,7,2432,2644,1464,1604,0
105,8,2432,2644,2428,2709,0
105,9,2432,2644,1961,1433,0
105,10,2432,2644,2620,2110,0
105,11,2432,2644,1395,1283,0
105,12,2432,2644,985,2186,0
105,13,2432,2644,504,1288,0
105,14,2432,2644,1304,1257,0
105,15,2432,2644,839,2944,0
105,16,2432,2644,2881,2612,0
105,17,2432,2644,2859,19,0
105,18,2432,2644,2402,1541,0
105,19,2432,2644,2746,2654,0
105,20,2432,2644,2520,2534,1
105,21,2432,2644,218,490,0
105,22,2432,2644,2514,2280,0
105,23,2432,2644,1292,1956,0
105,24,2432,2644,706,914,0
105,25,2432,2644,1564,1683,0
105,26,2432,2644,2077,2966,0
105,27,2432,2644,1061,411,0
105,28,2432,2644,2449,2882,0
105,29,2432,2644,422,1782,0
105,30,2432,2644,931,1275,0
105,31,2432,2644,2737,409,0
105,32,2432,2644,944,997,0
105,33,2432,2644,985,2191,0
105,34,2432,2644,1924,550,0
105,35,2432,2644,2105,2768,0
105,36,2432,2644,833,2964,0
105,37,2432,2644,2190,448,0
105,38,2432,2644,1733,2943,0
105,39,2432,2644,2469,486,0
105,40,2432,2644,1609,582,0
105,41,2432,2644,2900,1257,0
105,42,2432,2644,2927,874,0
105,43,2432,2644,1738,2868,0
105,44,2432,2644,2686,1158,0
105,45,2432,2644,1508,941,0
105,46,2432,2644,1190,2129,0
105,47,2432,2644,817,1098,0
105,48,2432,2644,2183,85,0
105,49,2432,2644,2050,564,0
105,50,2432,2644,614,2772,0
105,51,2432,2644,2964,978,0
105,52,2432,2644,2954,2521,0
105,53,2432,2644,2109,1687,0
105,54,2432,2644,786,138,0
105,55,2432,2644,2942,2847,0
105,56,2432,2644,987,266,0
105,57,2432,2644,1328,2681,0
105,58,2432,2644,2934,2254,0
105,59,2432,2644,803,1550,0
105,60,2432,2644,1930,664,0
105,61,2432,2644,2805,2294,0
105,62,2432,2644,709,58,0
105,63,2432,2644,2020,888,0
105,64,2432,2644,2463,1561,0
105,65,2432,2644,113,498,0
105,66,2432,2644,1483,1622,0
105,67,2432,2644,864,1675,0
105,68,2432,2644,1306,1259,0
105,69,2432,2644,1768,2501,0
105,70,2432,2644,2691,2566,0
105,71,2432,2644,1601,1418,0
105,72,2432,2644,2837,695,0
105,73,2432,2644,2165,2692,0
105,74,2432,2644,2041,2426,0
105,75,2432,2644,917,2950,0
105,76,2432,2644,461,919,0
105,77,2432,2644,2370,171,0
105,78,2432,2644,759,864,0
105,79,2432,2644,1957,335,0
105,80,2432,2644,1642,884,0
105,81,2432,2644,1504,162,0
105,82,2432,2644,2826,134,0
105,83,2432,2644,2873,2461,0
105,84,2432,2644,2941,2483,0
105,85,2432,2644,2862,2219,0
105,86,2432,2644,1686,2306,0
105,87,2432,2644,685,1484,0
105,88,2432,2644,2920,1733,0
105,89,2432,2644,155,1919,0
105,90,2432,2644,424,1478,0
105,91,2432,2644,324,634,0
105,92,2432,2644,1389,2269,0
105,93,2432,2644,1498,1756,0
105,94,2432,2644,510,459,0
105,95,2432,2644,2751,2877,0
105,96,2432,2644,762,320,0
105,97,2432,2644,2906,2027,0
105,98,2432,2644,1693,87,0
105,99,2432,2644,1219,1849,0
105,100,2432,2644,1678,383,0
105,101,2432,2644,1903,905,0
105,102,2432,2644,2190,2358,0
105,103,2432,2644,756,2232,0
105,104,2432,2644,1719,728,0
105,106,2432,2644,1784,358,0
105,107,2432,2644,2094,2666,0
105,108,2432,2644,666,1701,0
105,109,2432,2644,456,1950,0
105,110,2432,2644,2378,1845,0
105,111,2432,2644,1909,1360,0
105,112,2432,2644,1323,2311,0
105,113,2432,2644,1716,2459,0
105,114,2432,2644,2836,2810,0
105,115,2432,2644,548,2020,0
105,116,2432,2644,2378,1431,0
105,117,2432,2644,895,1939,0
105,118,2432,2644,2681,2522,0
105,119,2432,2644,1856,2067,0
105,120,2432,2644,94,2248,0
105,121,2432,2644,1030,848,0
105,122,2432,2644,110,2216,0
105,123,2432,2644,1552,2260,0
105,124,2432,2644,1098,42,0
105,125,2432,2644,997,110,0
105,126,2432,2644,2764,2864,0
105,127,2432,2644,2212,2145,0
105,128,2432,2644,2689,2276,0
105,129,2432,2644,410,2397,0
105,130,2432,2644,2573,231,0
105,131,2432,2644,516,2816,0
105,132,2432,2644,1094,967,0
105,133,2432,2644,1467,890,0
105,134,2432,2644,1477,105,0
106,0,1784,358,2776,2045,0
106,1,1784,358,1528,2624,0
106,2,1784,358,1651,120,0
106,3,1784,358,34,1414,0
106,4,1784,358,2516,82,0
106,5,1784,358,1256,2800,0
106,6,1784,358,1844,1018,0
106,7,1784,358,1464,1604,0
106,8,1784,358,2428,2709,0
106,9,1784,358,1961,1433,0
106,10,1784,358,2620,2110,0
106,11,1784,358,1395,1283,0
106,12,1784,358,985,2186,0
106,13,1784,358,504,1288,0
106,14,1784,358,1304,1257,0
106,15,1784,358,839,2944,0
106,16,1784,358,2881,2612,0
106,17,1784,358,2859,19,0
106,18,1784,358,2402,1541,0
106,19,1784,358,2746,2654,0
106,20,1784,358,2520,2534,0
106,21,1784,358,218,490,0
106,22,1784,358,2514,2280,0
106,23,1784,358,1292,1956,0
106,24,1784,358,706,914,0
106,25,1784,358,1564,1683,0
106,26,1784,358,2077,2966,0
106,27,1784,358,1061,411,0
106,28,1784,358,2449,2882,0
106,29,1784,358,422,1782,0
106,30,1784,358,931,1275,0
106,31,1784,358,2737,409,0
106,32,1784,358,944,997,0
106,33,1784,358,985,2191,0
106,34,1784,358,1924,550,0
106,35,1784,358,2105,2768,0
106,36,1784,358,833,2964,0
106,37,1784,358,2190,448,0
106,38,1784,358,1733,2943,0
106,39,1784,358,2469,486,0
106,40,1784,358,1609,582,0
106,41,1784,358,2900,1257,0
106,42,1784,358,2927,874,0
106,43,1784,358,1738,2868,0
106,44,1784,358,2686,1158,0
106,45,1784,358,1508,941,0
106,46,1784,358,1190,2129,0
106,47,1784,358,817,1098,0
106,48,1784,358,2183,85,0
106,49,1784,358,2050,564,0
106,50,1784,358,614,2772,0
106,51,1784,358,2964,978,0
106,52,1784,358,2954,2521,0
106,53,1784,358,2109,1687,0
106,54,1784,358,786,138,0
106,55,1784,358,2942,2847,0
106,56,1784,358,987,266,0
106,57,1784,358,1328,2681,0
106,58,1784,358,2934,2254,0
106,59,1784,358,803,1550,0
106,60,1784,358,1930,664,0
106,61,1784,358,2805,2294,0
106,62,1784,358,709,58,0
106,63,1784,358,2020,888,0
