from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,23,2877,179,2132,1441,0
7,24,2877,179,105,178,0
7,25,2877,179,2514,1143,0
7,26,2877,179,2169,7,0
7,27,2877,179,956,1516,0
7,28,2877,179,2604,805,0
7,29,2877,179,1403,484,0
7,30,2877,179,1556,2108,0
7,31,2877,179,2629,1952,0
7,32,2877,179,2792,253,0
7,33,2877,179,7,1258,0
7,34,2877,179,1410,1364,0
7,35,2877,179,2635,2256,0
7,36,2877,179,2111,2222,0
7,37,2877,179,556,2965,0
7,38,2877,179,2554,482,0
7,39,2877,179,2082,2916,0
7,40,2877,179,1222,905,0
7,41,2877,179,120,2864,0
7,42,2877,179,138,2376,0
7,43,2877,179,229,508,0
7,44,2877,179,122,2232,0
7,45,2877,179,2713,2988,0
7,46,2877,179,1003,1417,0
7,47,2877,179,1173,1745,0
7,48,2877,179,2786,1554,0
7,49,2877,179,2697,28,1
7,50,2877,179,1235,2783,0
7,51,2877,179,2043,1213,0
7,52,2877,179,1912,2062,0
7,53,2877,179,2247,2414,0
7,54,2877,179,1059,390,0
7,55,2877,179,131,959,0
7,56,2877,179,366,646,0
7,57,2877,179,234,1268,0
7,58,2877,179,2954,1860,0
7,59,2877,179,960,1109,0
7,60,2877,179,966,2592,0
7,61,2877,179,671,2300,0
7,62,2877,179,1700,1471,0
7,63,2877,179,1364,1182,0
7,64,2877,179,2140,1321,0
7,65,2877,179,2441,2170,0
7,66,2877,179,1683,299,0
7,67,2877,179,238,73,0
7,68,2877,179,243,734,0
7,69,2877,179,2663,894,0
7,70,2877,179,2882,865,0
7,71,2877,179,1617,2784,0
7,72,2877,179,2418,1520,0
7,73,2877,179,347,64,0
7,74,2877,179,1624,276,0
7,75,2877,179,1108,200,0
7,76,2877,179,1789,516,0
7,77,2877,179,701,2020,0
7,78,2877,179,2375,797,0
7,79,2877,179,1735,2573,0
7,80,2877,179,2119,78,0
7,81,2877,179,2655,750,0
7,82,2877,179,1509,1729,0
7,83,2877,179,2658,23,0
7,84,2877,179,548,1753,0
7,85,2877,179,1689,1799,0
7,86,2877,179,1535,161,0
7,87,2877,179,475,2452,0
7,88,2877,179,1263,2613,0
7,89,2877,179,416,2553,0
7,90,2877,179,408,1250,0
7,91,2877,179,435,1615,0
7,92,2877,179,1175,130,0
7,93,2877,179,2144,1345,0
7,94,2877,179,1503,678,0
7,95,2877,179,2209,1089,0
7,96,2877,179,2831,275,0
7,97,2877,179,358,2650,0
7,98,2877,179,1230,2015,0
7,99,2877,179,565,1762,0
7,100,2877,179,2122,1763,0
7,101,2877,179,2448,1397,0
7,102,2877,179,509,92,0
7,103,2877,179,734,143,0
7,104,2877,179,246,250,0
7,105,2877,179,2722,1050,0
7,106,2877,179,194,2294,0
7,107,2877,179,2329,1738,0
7,108,2877,179,1296,85,0
7,109,2877,179,624,932,0
7,110,2877,179,303,2722,0
7,111,2877,179,917,2084,0
7,112,2877,179,756,1621,0
7,113,2877,179,411,1172,0
7,114,2877,179,2938,1336,0
8,0,2800,337,2940,2500,0
8,1,2800,337,926,1262,0
8,2,2800,337,1245,1342,0
8,3,2800,337,2539,2865,0
8,4,2800,337,2277,1947,0
8,5,2800,337,2203,1525,0
8,6,2800,337,2691,744,0
8,7,2800,337,2877,179,0
8,9,2800,337,1194,2144,0
8,10,2800,337,1391,570,0
8,11,2800,337,2674,866,0
8,12,2800,337,448,98,0
8,13,2800,337,2620,2937,0
8,14,2800,337,1641,2383,0
8,15,2800,337,814,1274,0
8,16,2800,337,368,879,0
8,17,2800,337,2079,831,0
8,18,2800,337,2684,2706,0
8,19,2800,337,2531,2762,0
8,20,2800,337,2847,512,0
8,21,2800,337,2837,2691,0
8,22,2800,337,2912,2063,0
8,23,2800,337,2132,1441,0
8,24,2800,337,105,178,0
8,25,2800,337,2514,1143,0
8,26,2800,337,2169,7,0
8,27,2800,337,956,1516,0
8,28,2800,337,2604,805,0
8,29,2800,337,1403,484,0
8,30,2800,337,1556,2108,0
8,31,2800,337,2629,1952,0
8,32,2800,337,2792,253,0
8,33,2800,337,7,1258,0
8,34,2800,337,1410,1364,0
8,35,2800,337,2635,2256,0
8,36,2800,337,2111,2222,0
8,37,2800,337,556,2965,0
8,38,2800,337,2554,482,0
8,39,2800,337,2082,2916,0
8,40,2800,337,1222,905,0
8,41,2800,337,120,2864,0
8,42,2800,337,138,2376,0
8,43,2800,337,229,508,0
8,44,2800,337,122,2232,0
8,45,2800,337,2713,2988,0
8,46,2800,337,1003,1417,0
8,47,2800,337,1173,1745,0
8,48,2800,337,2786,1554,0
8,49,2800,337,2697,28,0
8,50,2800,337,1235,2783,0
8,51,2800,337,2043,1213,0
8,52,2800,337,1912,2062,0
8,53,2800,337,2247,2414,0
8,54,2800,337,1059,390,0
8,55,2800,337,131,959,0
8,56,2800,337,366,646,0
8,57,2800,337,234,1268,0
8,58,2800,337,2954,1860,0
8,59,2800,337,960,1109,0
8,60,2800,337,966,2592,0
8,61,2800,337,671,2300,0
8,62,2800,337,1700,1471,0
8,63,2800,337,1364,1182,0
8,64,2800,337,2140,1321,0
8,65,2800,337,2441,2170,0
8,66,2800,337,1683,299,0
8,67,2800,337,238,73,0
8,68,2800,337,243,734,0
8,69,2800,337,2663,894,0
8,70,2800,337,2882,865,0
8,71,2800,337,1617,2784,0
8,72,2800,337,2418,1520,0
8,73,2800,337,347,64,0
8,74,2800,337,1624,276,0
8,75,2800,337,1108,200,0
8,76,2800,337,1789,516,0
8,77,2800,337,701,2020,0
8,78,2800,337,2375,797,0
8,79,2800,337,1735,2573,0
8,80,2800,337,2119,78,0
8,81,2800,337,2655,750,0
8,82,2800,337,1509,1729,0
8,83,2800,337,2658,23,0
8,84,2800,337,548,1753,0
8,85,2800,337,1689,1799,0
8,86,2800,337,1535,161,0
8,87,2800,337,475,2452,0
8,88,2800,337,1263,2613,0
8,89,2800,337,416,2553,0
8,90,2800,337,408,1250,0
8,91,2800,337,435,1615,0
8,92,2800,337,1175,130,0
8,93,2800,337,2144,1345,0
8,94,2800,337,1503,678,0
8,95,2800,337,2209,1089,0
8,96,2800,337,2831,275,1
8,97,2800,337,358,2650,0
8,98,2800,337,1230,2015,0
8,99,2800,337,565,1762,0
8,100,2800,337,2122,1763,0
8,101,2800,337,2448,1397,0
8,102,2800,337,509,92,0
8,103,2800,337,734,143,0
8,104,2800,337,246,250,0
8,105,2800,337,2722,1050,0
8,106,2800,337,194,2294,0
8,107,2800,337,2329,1738,0
8,108,2800,337,1296,85,0
8,109,2800,337,624,932,0
8,110,2800,337,303,2722,0
8,111,2800,337,917,2084,0
8,112,2800,337,756,1621,0
8,113,2800,337,411,1172,0
8,114,2800,337,2938,1336,0
9,0,1194,2144,2940,2500,0
9,1,1194,2144,926,1262,0
9,2,1194,2144,1245,1342,0
9,3,1194,2144,2539,2865,0
9,4,1194,2144,2277,1947,0
9,5,1194,2144,2203,1525,0
9,6,1194,2144,2691,744,0
9,7,1194,2144,2877,179,0
9,8,1194,2144,2800,337,0
9,10,1194,2144,1391,570,0
9,11,1194,2144,2674,866,0
9,12,1194,2144,448,98,0
9,13,1194,2144,2620,2937,0
9,14,1194,2144,1641,2383,0
9,15,1194,2144,814,1274,0
9,16,1194,2144,368,879,0
9,17,1194,2144,2079,831,0
9,18,1194,2144,2684,2706,0
9,19,1194,2144,2531,2762,0
9,20,1194,2144,2847,512,0
9,21,1194,2144,2837,2691,0
9,22,1194,2144,2912,2063,0
9,23,1194,2144,2132,1441,0
9,24,1194,2144,105,178,0
9,25,1194,2144,2514,1143,0
9,26,1194,2144,2169,7,0
9,27,1194,2144,956,1516,0
9,28,1194,2144,2604,805,0
9,29,1194,2144,1403,484,0
9,30,1194,2144,1556,2108,0
9,31,1194,2144,2629,1952,0
9,32,1194,2144,2792,253,0
9,33,1194,2144,7,1258,0
9,34,1194,2144,1410,1364,0
9,35,1194,2144,2635,2256,0
9,36,1194,2144,2111,2222,0
9,37,1194,2144,556,2965,0
9,38,1194,2144,2554,482,0
9,39,1194,2144,2082,2916,0
9,40,1194,2144,1222,905,0
9,41,1194,2144,120,2864,0
9,42,1194,2144,138,2376,0
9,43,1194,2144,229,508,0
9,44,1194,2144,122,2232,0
9,45,1194,2144,2713,2988,0
9,46,1194,2144,1003,1417,0
9,47,1194,2144,1173,1745,0
9,48,1194,2144,2786,1554,0
9,49,1194,2144,2697,28,0
9,50,1194,2144,1235,2783,0
9,51,1194,2144,2043,1213,0
9,52,1194,2144,1912,2062,0
9,53,1194,2144,2247,2414,0
9,54,1194,2144,1059,390,0
9,55,1194,2144,131,959,0
9,56,1194,2144,366,646,0
9,57,1194,2144,234,1268,0
9,58,1194,2144,2954,1860,0
9,59,1194,2144,960,1109,0
9,60,1194,2144,966,2592,0
9,61,1194,2144,671,2300,0
9,62,1194,2144,1700,1471,0
9,63,1194,2144,1364,1182,0
9,64,1194,2144,2140,1321,0
9,65,1194,2144,2441,2170,0
9,66,1194,2144,1683,299,0
9,67,1194,2144,238,73,0
9,68,1194,2144,243,734,0
9,69,1194,2144,2663,894,0
9,70,1194,2144,2882,865,0
9,71,1194,2144,1617,2784,0
9,72,1194,2144,2418,1520,0
9,73,1194,2144,347,64,0
9,74,1194,2144,1624,276,0
9,75,1194,2144,1108,200,0
9,76,1194,2144,1789,516,0
9,77,1194,2144,701,2020,0
9,78,1194,2144,2375,797,0
9,79,1194,2144,1735,2573,0
9,80,1194,2144,2119,78,0
9,81,1194,2144,2655,750,0
9,82,1194,2144,1509,1729,0
9,83,1194,2144,2658,23,0
9,84,1194,2144,548,1753,0
9,85,1194,2144,1689,1799,0
9,86,1194,2144,1535,161,0
9,87,1194,2144,475,2452,0
9,88,1194,2144,1263,2613,0
9,89,1194,2144,416,2553,0
9,90,1194,2144,408,1250,0
9,91,1194,2144,435,1615,0
9,92,1194,2144,1175,130,0
9,93,1194,2144,2144,1345,0
9,94,1194,2144,1503,678,0
9,95,1194,2144,2209,1089,0
9,96,1194,2144,2831,275,0
9,97,1194,2144,358,2650,0
9,98,1194,2144,1230,2015,0
9,99,1194,2144,565,1762,0
9,100,1194,2144,2122,1763,0
9,101,1194,2144,2448,1397,0
9,102,1194,2144,509,92,0
9,103,1194,2144,734,143,0
9,104,1194,2144,246,250,0
9,105,1194,2144,2722,1050,0
9,106,1194,2144,194,2294,0
9,107,1194,2144,2329,1738,0
9,108,1194,2144,1296,85,0
9,109,1194,2144,624,932,0
9,110,1194,2144,303,2722,0
9,111,1194,2144,917,2084,1
9,112,1194,2144,756,1621,0
9,113,1194,2144,411,1172,0
9,114,1194,2144,2938,1336,0
10,0,1391,570,2940,2500,0
10,1,1391,570,926,1262,0
10,2,1391,570,1245,1342,0
10,3,1391,570,2539,2865,0
10,4,1391,570,2277,1947,0
10,5,1391,570,2203,1525,0
10,6,1391,570,2691,744,0
10,7,1391,570,2877,179,0
10,8,1391,570,2800,337,0
10,9,1391,570,1194,2144,0
10,11,1391,570,2674,866,0
10,12,1391,570,448,98,0
10,13,1391,570,2620,2937,0
10,14,1391,570,1641,2383,0
10,15,1391,570,814,1274,0
10,16,1391,570,368,879,0
10,17,1391,570,2079,831,0
10,18,1391,570,2684,2706,0
10,19,1391,570,2531,2762,0
10,20,1391,570,2847,512,0
10,21,1391,570,2837,2691,0
10,22,1391,570,2912,2063,0
10,23,1391,570,2132,1441,0
10,24,1391,570,105,178,0
10,25,1391,570,2514,1143,0
10,26,1391,570,2169,7,0
10,27,1391,570,956,1516,0
10,28,1391,570,2604,805,0
10,29,1391,570,1403,484,1
10,30,1391,570,1556,2108,0
10,31,1391,570,2629,1952,0
10,32,1391,570,2792,253,0
10,33,1391,570,7,1258,0
10,34,1391,570,1410,1364,0
10,35,1391,570,2635,2256,0
10,36,1391,570,2111,2222,0
10,37,1391,570,556,2965,0
10,38,1391,570,2554,482,0
10,39,1391,570,2082,2916,0
10,40,1391,570,1222,905,0
10,41,1391,570,120,2864,0
10,42,1391,570,138,2376,0
10,43,1391,570,229,508,0
10,44,1391,570,122,2232,0
10,45,1391,570,2713,2988,0
10,46,1391,570,1003,1417,0
10,47,1391,570,1173,1745,0
10,48,1391,570,2786,1554,0
10,49,1391,570,2697,28,0
10,50,1391,570,1235,2783,0
10,51,1391,570,2043,1213,0
10,52,1391,570,1912,2062,0
10,53,1391,570,2247,2414,0
10,54,1391,570,1059,390,0
10,55,1391,570,131,959,0
10,56,1391,570,366,646,0
10,57,1391,570,234,1268,0
10,58,1391,570,2954,1860,0
10,59,1391,570,960,1109,0
10,60,1391,570,966,2592,0
10,61,1391,570,671,2300,0
10,62,1391,570,1700,1471,0
10,63,1391,570,1364,1182,0
10,64,1391,570,2140,1321,0
10,65,1391,570,2441,2170,0
10,66,1391,570,1683,299,0
10,67,1391,570,238,73,0
10,68,1391,570,243,734,0
10,69,1391,570,2663,894,0
10,70,1391,570,2882,865,0
10,71,1391,570,1617,2784,0
10,72,1391,570,2418,1520,0
10,73,1391,570,347,64,0
10,74,1391,570,1624,276,0
10,75,1391,570,1108,200,0
10,76,1391,570,1789,516,0
10,77,1391,570,701,2020,0
10,78,1391,570,2375,797,0
10,79,1391,570,1735,2573,0
10,80,1391,570,2119,78,0
10,81,1391,570,2655,750,0
10,82,1391,570,1509,1729,0
10,83,1391,570,2658,23,0
10,84,1391,570,548,1753,0
10,85,1391,570,1689,1799,0
10,86,1391,570,1535,161,0
10,87,1391,570,475,2452,0
10,88,1391,570,1263,2613,0
10,89,1391,570,416,2553,0
10,90,1391,570,408,1250,0
10,91,1391,570,435,1615,0
10,92,1391,570,1175,130,0
10,93,1391,570,2144,1345,0
10,94,1391,570,1503,678,0
10,95,1391,570,2209,1089,0
10,96,1391,570,2831,275,0
10,97,1391,570,358,2650,0
10,98,1391,570,1230,2015,0
10,99,1391,570,565,1762,0
10,100,1391,570,2122,1763,0
10,101,1391,570,2448,1397,0
10,102,1391,570,509,92,0
10,103,1391,570,734,143,0
10,104,1391,570,246,250,0
10,105,1391,570,2722,1050,0
10,106,1391,570,194,2294,0
10,107,1391,570,2329,1738,0
10,108,1391,570,1296,85,0
10,109,1391,570,624,932,0
10,110,1391,570,303,2722,0
10,111,1391,570,917,2084,0
10,112,1391,570,756,1621,0
10,113,1391,570,411,1172,0
10,114,1391,570,2938,1336,0
11,0,2674,866,2940,2500,0
11,1,2674,866,926,1262,0
11,2,2674,866,1245,1342,0
11,3,2674,866,2539,2865,0
11,4,2674,866,2277,1947,0
11,5,2674,866,2203,1525,0
11,6,2674,866,2691,744,0
11,7,2674,866,2877,179,0
11,8,2674,866,2800,337,0
11,9,2674,866,1194,2144,0
11,10,2674,866,1391,570,0
11,12,2674,866,448,98,0
11,13,2674,866,2620,2937,0
11,14,2674,866,1641,2383,0
11,15,2674,866,814,1274,0
11,16,2674,866,368,879,0
11,17,2674,866,2079,831,0
11,18,2674,866,2684,2706,0
11,19,2674,866,2531,2762,0
11,20,2674,866,2847,512,0
11,21,2674,866,2837,2691,0
11,22,2674,866,2912,2063,0
11,23,2674,866,2132,1441,0
11,24,2674,866,105,178,0
11,25,2674,866,2514,1143,0
11,26,2674,866,2169,7,0
11,27,2674,866,956,1516,0
11,28,2674,866,2604,805,0
11,29,2674,866,1403,484,0
11,30,2674,866,1556,2108,0
11,31,2674,866,2629,1952,0
11,32,2674,866,2792,253,0
11,33,2674,866,7,1258,0
11,34,2674,866,1410,1364,0
11,35,2674,866,2635,2256,0
11,36,2674,866,2111,2222,0
11,37,2674,866,556,2965,0
11,38,2674,866,2554,482,0
11,39,2674,866,2082,2916,0
11,40,2674,866,1222,905,0
11,41,2674,866,120,2864,0
11,42,2674,866,138,2376,0
11,43,2674,866,229,508,0
11,44,2674,866,122,2232,0
11,45,2674,866,2713,2988,0
11,46,2674,866,1003,1417,0
11,47,2674,866,1173,1745,0
11,48,2674,866,2786,1554,0
11,49,2674,866,2697,28,0
11,50,2674,866,1235,2783,0
11,51,2674,866,2043,1213,0
11,52,2674,866,1912,2062,0
11,53,2674,866,2247,2414,0
11,54,2674,866,1059,390,0
11,55,2674,866,131,959,0
11,56,2674,866,366,646,0
11,57,2674,866,234,1268,0
11,58,2674,866,2954,1860,0
11,59,2674,866,960,1109,0
11,60,2674,866,966,2592,0
11,61,2674,866,671,2300,0
11,62,2674,866,1700,1471,0
11,63,2674,866,1364,1182,0
11,64,2674,866,2140,1321,0
11,65,2674,866,2441,2170,0
11,66,2674,866,1683,299,0
11,67,2674,866,238,73,0
11,68,2674,866,243,734,0
11,69,2674,866,2663,894,1
11,70,2674,866,2882,865,0
11,71,2674,866,1617,2784,0
11,72,2674,866,2418,1520,0
11,73,2674,866,347,64,0
11,74,2674,866,1624,276,0
11,75,2674,866,1108,200,0
11,76,2674,866,1789,516,0
11,77,2674,866,701,2020,0
11,78,2674,866,2375,797,0
11,79,2674,866,1735,2573,0
11,80,2674,866,2119,78,0
11,81,2674,866,2655,750,0
11,82,2674,866,1509,1729,0
11,83,2674,866,2658,23,0
11,84,2674,866,548,1753,0
11,85,2674,866,1689,1799,0
11,86,2674,866,1535,161,0
11,87,2674,866,475,2452,0
11,88,2674,866,1263,2613,0
11,89,2674,866,416,2553,0
11,90,2674,866,408,1250,0
11,91,2674,866,435,1615,0
11,92,2674,866,1175,130,0
11,93,2674,866,2144,1345,0
11,94,2674,866,1503,678,0
11,95,2674,866,2209,1089,0
11,96,2674,866,2831,275,0
11,97,2674,866,358,2650,0
11,98,2674,866,1230,2015,0
11,99,2674,866,565,1762,0
11,100,2674,866,2122,1763,0
11,101,2674,866,2448,1397,0
11,102,2674,866,509,92,0
11,103,2674,866,734,143,0
11,104,2674,866,246,250,0
11,105,2674,866,2722,1050,0
11,106,2674,866,194,2294,0
11,107,2674,866,2329,1738,0
11,108,2674,866,1296,85,0
11,109,2674,866,624,932,0
11,110,2674,866,303,2722,0
11,111,2674,866,917,2084,0
11,112,2674,866,756,1621,0
11,113,2674,866,411,1172,0
11,114,2674,866,2938,1336,0
12,0,448,98,2940,2500,0
12,1,448,98,926,1262,0
12,2,448,98,1245,1342,0
12,3,448,98,2539,2865,0
12,4,448,98,2277,1947,0
12,5,448,98,2203,1525,0
12,6,448,98,2691,744,0
12,7,448,98,2877,179,0
12,8,448,98,2800,337,0
12,9,448,98,1194,2144,0
12,10,448,98,1391,570,0
12,11,448,98,2674,866,0
12,13,448,98,2620,2937,0
12,14,448,98,1641,2383,0
12,15,448,98,814,1274,0
12,16,448,98,368,879,0
12,17,448,98,2079,831,0
12,18,448,98,2684,2706,0
12,19,448,98,2531,2762,0
12,20,448,98,2847,512,0
12,21,448,98,2837,2691,0
12,22,448,98,2912,2063,0
12,23,448,98,2132,1441,0
12,24,448,98,105,178,0
12,25,448,98,2514,1143,0
12,26,448,98,2169,7,0
12,27,448,98,956,1516,0
12,28,448,98,2604,805,0
12,29,448,98,1403,484,0
12,30,448,98,1556,2108,0
12,31,448,98,2629,1952,0
12,32,448,98,2792,253,0
12,33,448,98,7,1258,0
12,34,448,98,1410,1364,0
12,35,448,98,2635,2256,0
12,36,448,98,2111,2222,0
12,37,448,98,556,2965,0
12,38,448,98,2554,482,0
12,39,448,98,2082,2916,0
12,40,448,98,1222,905,0
12,41,448,98,120,2864,0
12,42,448,98,138,2376,0
12,43,448,98,229,508,0
12,44,448,98,122,2232,0
12,45,448,98,2713,2988,0
12,46,448,98,1003,1417,0
12,47,448,98,1173,1745,0
12,48,448,98,2786,1554,0
12,49,448,98,2697,28,0
12,50,448,98,1235,2783,0
12,51,448,98,2043,1213,0
12,52,448,98,1912,2062,0
12,53,448,98,2247,2414,0
12,54,448,98,1059,390,0
12,55,448,98,131,959,0
12,56,448,98,366,646,0
12,57,448,98,234,1268,0
12,58,448,98,2954,1860,0
12,59,448,98,960,1109,0
12,60,448,98,966,2592,0
12,61,448,98,671,2300,0
12,62,448,98,1700,1471,0
12,63,448,98,1364,1182,0
12,64,448,98,2140,1321,0
12,65,448,98,2441,2170,0
12,66,448,98,1683,299,0
12,67,448,98,238,73,0
12,68,448,98,243,734,0
12,69,448,98,2663,894,0
12,70,448,98,2882,865,0
12,71,448,98,1617,2784,0
12,72,448,98,2418,1520,0
12,73,448,98,347,64,1
12,74,448,98,1624,276,0
12,75,448,98,1108,200,0
12,76,448,98,1789,516,0
12,77,448,98,701,2020,0
12,78,448,98,2375,797,0
12,79,448,98,1735,2573,0
12,80,448,98,2119,78,0
12,81,448,98,2655,750,0
12,82,448,98,1509,1729,0
12,83,448,98,2658,23,0
12,84,448,98,548,1753,0
12,85,448,98,1689,1799,0
12,86,448,98,1535,161,0
12,87,448,98,475,2452,0
12,88,448,98,1263,2613,0
12,89,448,98,416,2553,0
12,90,448,98,408,1250,0
12,91,448,98,435,1615,0
12,92,448,98,1175,130,0
12,93,448,98,2144,1345,0
12,94,448,98,1503,678,0
12,95,448,98,2209,1089,0
12,96,448,98,2831,275,0
12,97,448,98,358,2650,0
12,98,448,98,1230,2015,0
12,99,448,98,565,1762,0
12,100,448,98,2122,1763,0
12,101,448,98,2448,1397,0
12,102,448,98,509,92,0
12,103,448,98,734,143,0
12,104,448,98,246,250,0
12,105,448,98,2722,1050,0
12,106,448,98,194,2294,0
12,107,448,98,2329,1738,0
12,108,448,98,1296,85,0
12,109,448,98,624,932,0
12,110,448,98,303,2722,0
12,111,448,98,917,2084,0
12,112,448,98,756,1621,0
12,113,448,98,411,1172,0
12,114,448,98,2938,1336,0
13,0,2620,2937,2940,2500,0
13,1,2620,2937,926,1262,0
13,2,2620,2937,1245,1342,0
13,3,2620,2937,2539,2865,0
13,4,2620,2937,2277,1947,0
13,5,2620,2937,2203,1525,0
13,6,2620,2937,2691,744,0
13,7,2620,2937,2877,179,0
13,8,2620,2937,2800,337,0
13,9,2620,2937,1194,2144,0
13,10,2620,2937,1391,570,0
13,11,2620,2937,2674,866,0
13,12,2620,2937,448,98,0
13,14,2620,2937,1641,2383,0
13,15,2620,2937,814,1274,0
13,16,2620,2937,368,879,0
13,17,2620,2937,2079,831,0
13,18,2620,2937,2684,2706,0
13,19,2620,2937,2531,2762,0
13,20,2620,2937,2847,512,0
13,21,2620,2937,2837,2691,0
13,22,2620,2937,2912,2063,0
13,23,2620,2937,2132,1441,0
13,24,2620,2937,105,178,0
13,25,2620,2937,2514,1143,0
13,26,2620,2937,2169,7,0
13,27,2620,2937,956,1516,0
13,28,2620,2937,2604,805,0
13,29,2620,2937,1403,484,0
13,30,2620,2937,1556,2108,0
13,31,2620,2937,2629,1952,0
13,32,2620,2937,2792,253,0
13,33,2620,2937,7,1258,0
13,34,2620,2937,1410,1364,0
13,35,2620,2937,2635,2256,0
13,36,2620,2937,2111,2222,0
13,37,2620,2937,556,2965,0
13,38,2620,2937,2554,482,0
13,39,2620,2937,2082,2916,0
13,40,2620,2937,1222,905,0
13,41,2620,2937,120,2864,0
13,42,2620,2937,138,2376,0
13,43,2620,2937,229,508,0
13,44,2620,2937,122,2232,0
13,45,2620,2937,2713,2988,1
13,46,2620,2937,1003,1417,0
13,47,2620,2937,1173,1745,0
13,48,2620,2937,2786,1554,0
13,49,2620,2937,2697,28,0
13,50,2620,2937,1235,2783,0
13,51,2620,2937,2043,1213,0
13,52,2620,2937,1912,2062,0
13,53,2620,2937,2247,2414,0
13,54,2620,2937,1059,390,0
13,55,2620,2937,131,959,0
13,56,2620,2937,366,646,0
13,57,2620,2937,234,1268,0
13,58,2620,2937,2954,1860,0
13,59,2620,2937,960,1109,0
13,60,2620,2937,966,2592,0
13,61,2620,2937,671,2300,0
13,62,2620,2937,1700,1471,0
13,63,2620,2937,1364,1182,0
13,64,2620,2937,2140,1321,0
13,65,2620,2937,2441,2170,0
13,66,2620,2937,1683,299,0
13,67,2620,2937,238,73,0
13,68,2620,2937,243,734,0
13,69,2620,2937,2663,894,0
13,70,2620,2937,2882,865,0
13,71,2620,2937,1617,2784,0
13,72,2620,2937,2418,1520,0
13,73,2620,2937,347,64,0
13,74,2620,2937,1624,276,0
13,75,2620,2937,1108,200,0
13,76,2620,2937,1789,516,0
13,77,2620,2937,701,2020,0
13,78,2620,2937,2375,797,0
13,79,2620,2937,1735,2573,0
13,80,2620,2937,2119,78,0
13,81,2620,2937,2655,750,0
13,82,2620,2937,1509,1729,0
13,83,2620,2937,2658,23,0
13,84,2620,2937,548,1753,0
13,85,2620,2937,1689,1799,0
13,86,2620,2937,1535,161,0
13,87,2620,2937,475,2452,0
13,88,2620,2937,1263,2613,0
13,89,2620,2937,416,2553,0
13,90,2620,2937,408,1250,0
13,91,2620,2937,435,1615,0
13,92,2620,2937,1175,130,0
13,93,2620,2937,2144,1345,0
13,94,2620,2937,1503,678,0
13,95,2620,2937,2209,1089,0
13,96,2620,2937,2831,275,0
13,97,2620,2937,358,2650,0
13,98,2620,2937,1230,2015,0
13,99,2620,2937,565,1762,0
13,100,2620,2937,2122,1763,0
13,101,2620,2937,2448,1397,0
13,102,2620,2937,509,92,0
13,103,2620,2937,734,143,0
13,104,2620,2937,246,250,0
13,105,2620,2937,2722,1050,0
13,106,2620,2937,194,2294,0
13,107,2620,2937,2329,1738,0
13,108,2620,2937,1296,85,0
13,109,2620,2937,624,932,0
13,110,2620,2937,303,2722,0
13,111,2620,2937,917,2084,0
13,112,2620,2937,756,1621,0
13,113,2620,2937,411,1172,0
13,114,2620,2937,2938,1336,0
14,0,1641,2383,2940,2500,0
14,1,1641,2383,926,1262,0
14,2,1641,2383,1245,1342,0
14,3,1641,2383,2539,2865,0
14,4,1641,2383,2277,1947,0
14,5,1641,2383,2203,1525,0
14,6,1641,2383,2691,744,0
14,7,1641,2383,2877,179,0
14,8,1641,2383,2800,337,0
14,9,1641,2383,1194,2144,0
14,10,1641,2383,1391,570,0
14,11,1641,2383,2674,866,0
14,12,1641,2383,448,98,0
14,13,1641,2383,2620,2937,0
14,15,1641,2383,814,1274,0
14,16,1641,2383,368,879,0
14,17,1641,2383,2079,831,0
14,18,1641,2383,2684,2706,0
14,19,1641,2383,2531,2762,0
14,20,1641,2383,2847,512,0
14,21,1641,2383,2837,2691,0
14,22,1641,2383,2912,2063,0
14,23,1641,2383,2132,1441,0
14,24,1641,2383,105,178,0
14,25,1641,2383,2514,1143,0
14,26,1641,2383,2169,7,0
14,27,1641,2383,956,1516,0
14,28,1641,2383,2604,805,0
14,29,1641,2383,1403,484,0
14,30,1641,2383,1556,2108,1
14,31,1641,2383,2629,1952,0
14,32,1641,2383,2792,253,0
14,33,1641,2383,7,1258,0
14,34,1641,2383,1410,1364,0
14,35,1641,2383,2635,2256,0
14,36,1641,2383,2111,2222,0
14,37,1641,2383,556,2965,0
14,38,1641,2383,2554,482,0
14,39,1641,2383,2082,2916,0
14,40,1641,2383,1222,905,0
14,41,1641,2383,120,2864,0
14,42,1641,2383,138,2376,0
14,43,1641,2383,229,508,0
14,44,1641,2383,122,2232,0
14,45,1641,2383,2713,2988,0
14,46,1641,2383,1003,1417,0
14,47,1641,2383,1173,1745,0
14,48,1641,2383,2786,1554,0
14,49,1641,2383,2697,28,0
14,50,1641,2383,1235,2783,0
14,51,1641,2383,2043,1213,0
14,52,1641,2383,1912,2062,0
14,53,1641,2383,2247,2414,0
14,54,1641,2383,1059,390,0
14,55,1641,2383,131,959,0
14,56,1641,2383,366,646,0
14,57,1641,2383,234,1268,0
14,58,1641,2383,2954,1860,0
14,59,1641,2383,960,1109,0
14,60,1641,2383,966,2592,0
14,61,1641,2383,671,2300,0
14,62,1641,2383,1700,1471,0
14,63,1641,2383,1364,1182,0
14,64,1641,2383,2140,1321,0
14,65,1641,2383,2441,2170,0
14,66,1641,2383,1683,299,0
14,67,1641,2383,238,73,0
14,68,1641,2383,243,734,0
14,69,1641,2383,2663,894,0
