from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
129,68,2303,1678,2375,1453,0
129,69,2303,1678,950,2065,0
129,70,2303,1678,2835,1653,0
129,71,2303,1678,2356,429,0
129,72,2303,1678,889,86,0
129,73,2303,1678,350,1723,0
129,74,2303,1678,1409,2920,0
129,75,2303,1678,244,2516,0
129,76,2303,1678,1769,404,0
129,77,2303,1678,1800,1655,0
129,78,2303,1678,1505,772,0
129,79,2303,1678,2283,878,0
129,80,2303,1678,1908,923,0
129,81,2303,1678,372,2276,0
129,82,2303,1678,1076,1624,0
129,83,2303,1678,354,283,0
129,84,2303,1678,950,676,0
129,85,2303,1678,1543,2854,0
129,86,2303,1678,1705,1657,0
129,87,2303,1678,1545,1477,0
129,88,2303,1678,237,802,0
129,89,2303,1678,2626,1382,0
129,90,2303,1678,2279,2444,0
129,91,2303,1678,1218,632,0
129,92,2303,1678,2848,2063,0
129,93,2303,1678,2520,1881,0
129,94,2303,1678,980,2802,0
129,95,2303,1678,2675,831,0
129,96,2303,1678,1788,557,0
129,97,2303,1678,1363,2433,0
129,98,2303,1678,115,986,0
129,99,2303,1678,2406,1561,0
129,100,2303,1678,714,2597,0
129,101,2303,1678,2207,2280,0
129,102,2303,1678,790,2353,0
129,103,2303,1678,249,2626,0
129,104,2303,1678,581,908,0
129,105,2303,1678,923,242,0
129,106,2303,1678,896,2867,0
129,107,2303,1678,2393,1064,0
129,108,2303,1678,1175,871,0
129,109,2303,1678,392,1236,0
129,110,2303,1678,2568,2134,0
129,111,2303,1678,933,1194,0
129,112,2303,1678,1787,2806,0
129,113,2303,1678,1982,1138,0
129,114,2303,1678,834,2767,0
129,115,2303,1678,2097,1875,0
129,116,2303,1678,2236,2182,0
129,117,2303,1678,2897,2662,0
129,118,2303,1678,2830,1202,0
129,119,2303,1678,2425,2022,0
129,120,2303,1678,2703,1976,0
129,121,2303,1678,2690,2031,0
129,122,2303,1678,361,1304,0
129,123,2303,1678,1962,2144,0
129,124,2303,1678,522,275,0
129,125,2303,1678,2587,1258,0
129,126,2303,1678,1613,2577,0
129,127,2303,1678,2282,2805,0
129,128,2303,1678,2563,2314,0
129,130,2303,1678,1474,1854,0
129,131,2303,1678,1248,2719,0
129,132,2303,1678,639,1426,0
129,133,2303,1678,557,1848,0
129,134,2303,1678,178,2242,0
129,135,2303,1678,2158,728,0
129,136,2303,1678,2302,1780,1
129,137,2303,1678,1460,125,0
129,138,2303,1678,2784,2094,0
129,139,2303,1678,988,1512,0
129,140,2303,1678,658,1179,0
129,141,2303,1678,17,534,0
129,142,2303,1678,1664,2161,0
129,143,2303,1678,1141,1045,0
129,144,2303,1678,1944,1142,0
129,145,2303,1678,2049,2544,0
129,146,2303,1678,2574,2383,0
129,147,2303,1678,983,708,0
129,148,2303,1678,2974,2011,0
129,149,2303,1678,112,995,0
129,150,2303,1678,955,484,0
129,151,2303,1678,2297,1606,0
129,152,2303,1678,1692,2329,0
129,153,2303,1678,2489,1412,0
129,154,2303,1678,971,1460,0
129,155,2303,1678,2800,1929,0
130,0,1474,1854,680,2629,0
130,1,1474,1854,51,526,0
130,2,1474,1854,1463,1906,0
130,3,1474,1854,329,2689,0
130,4,1474,1854,666,913,0
130,5,1474,1854,1534,560,0
130,6,1474,1854,291,193,0
130,7,1474,1854,2020,1965,0
130,8,1474,1854,1389,2462,0
130,9,1474,1854,747,2279,0
130,10,1474,1854,1699,1997,0
130,11,1474,1854,2070,2656,0
130,12,1474,1854,1180,2489,0
130,13,1474,1854,105,2825,0
130,14,1474,1854,484,2686,0
130,15,1474,1854,2684,1032,0
130,16,1474,1854,2268,877,0
130,17,1474,1854,880,2090,0
130,18,1474,1854,1923,1885,0
130,19,1474,1854,2175,780,0
130,20,1474,1854,2751,1263,0
130,21,1474,1854,2615,340,0
130,22,1474,1854,1721,205,0
130,23,1474,1854,698,402,0
130,24,1474,1854,2106,1402,0
130,25,1474,1854,1048,1889,0
130,26,1474,1854,2025,2759,0
130,27,1474,1854,1540,2031,0
130,28,1474,1854,1352,2532,0
130,29,1474,1854,1569,1239,0
130,30,1474,1854,1345,2459,0
130,31,1474,1854,909,891,0
130,32,1474,1854,2692,2044,0
130,33,1474,1854,2189,1387,0
130,34,1474,1854,2228,2397,0
130,35,1474,1854,1676,216,0
130,36,1474,1854,2011,420,0
130,37,1474,1854,1678,2491,0
130,38,1474,1854,1929,2124,0
130,39,1474,1854,83,435,0
130,40,1474,1854,191,1675,0
130,41,1474,1854,2298,1991,0
130,42,1474,1854,582,1693,0
130,43,1474,1854,648,585,0
130,44,1474,1854,1915,65,0
130,45,1474,1854,436,2275,0
130,46,1474,1854,1196,1125,0
130,47,1474,1854,1624,889,0
130,48,1474,1854,1346,2865,0
130,49,1474,1854,505,227,0
130,50,1474,1854,1455,2647,0
130,51,1474,1854,1973,2838,0
130,52,1474,1854,444,2117,0
130,53,1474,1854,199,621,0
130,54,1474,1854,1611,1764,1
130,55,1474,1854,1271,1664,0
130,56,1474,1854,1686,1119,0
130,57,1474,1854,245,1479,0
130,58,1474,1854,1659,601,0
130,59,1474,1854,188,2484,0
130,60,1474,1854,1114,2009,0
130,61,1474,1854,202,1365,0
130,62,1474,1854,1714,991,0
130,63,1474,1854,1382,2994,0
130,64,1474,1854,2901,812,0
130,65,1474,1854,681,456,0
130,66,1474,1854,1911,1005,0
130,67,1474,1854,148,1248,0
130,68,1474,1854,2375,1453,0
130,69,1474,1854,950,2065,0
130,70,1474,1854,2835,1653,0
130,71,1474,1854,2356,429,0
130,72,1474,1854,889,86,0
130,73,1474,1854,350,1723,0
130,74,1474,1854,1409,2920,0
130,75,1474,1854,244,2516,0
130,76,1474,1854,1769,404,0
130,77,1474,1854,1800,1655,0
130,78,1474,1854,1505,772,0
130,79,1474,1854,2283,878,0
130,80,1474,1854,1908,923,0
130,81,1474,1854,372,2276,0
130,82,1474,1854,1076,1624,0
130,83,1474,1854,354,283,0
130,84,1474,1854,950,676,0
130,85,1474,1854,1543,2854,0
130,86,1474,1854,1705,1657,0
130,87,1474,1854,1545,1477,0
130,88,1474,1854,237,802,0
130,89,1474,1854,2626,1382,0
130,90,1474,1854,2279,2444,0
130,91,1474,1854,1218,632,0
130,92,1474,1854,2848,2063,0
130,93,1474,1854,2520,1881,0
130,94,1474,1854,980,2802,0
130,95,1474,1854,2675,831,0
130,96,1474,1854,1788,557,0
130,97,1474,1854,1363,2433,0
130,98,1474,1854,115,986,0
130,99,1474,1854,2406,1561,0
130,100,1474,1854,714,2597,0
130,101,1474,1854,2207,2280,0
130,102,1474,1854,790,2353,0
130,103,1474,1854,249,2626,0
130,104,1474,1854,581,908,0
130,105,1474,1854,923,242,0
130,106,1474,1854,896,2867,0
130,107,1474,1854,2393,1064,0
130,108,1474,1854,1175,871,0
130,109,1474,1854,392,1236,0
130,110,1474,1854,2568,2134,0
130,111,1474,1854,933,1194,0
130,112,1474,1854,1787,2806,0
130,113,1474,1854,1982,1138,0
130,114,1474,1854,834,2767,0
130,115,1474,1854,2097,1875,0
130,116,1474,1854,2236,2182,0
130,117,1474,1854,2897,2662,0
130,118,1474,1854,2830,1202,0
130,119,1474,1854,2425,2022,0
130,120,1474,1854,2703,1976,0
130,121,1474,1854,2690,2031,0
130,122,1474,1854,361,1304,0
130,123,1474,1854,1962,2144,0
130,124,1474,1854,522,275,0
130,125,1474,1854,2587,1258,0
130,126,1474,1854,1613,2577,0
130,127,1474,1854,2282,2805,0
130,128,1474,1854,2563,2314,0
130,129,1474,1854,2303,1678,0
130,131,1474,1854,1248,2719,0
130,132,1474,1854,639,1426,0
130,133,1474,1854,557,1848,0
130,134,1474,1854,178,2242,0
130,135,1474,1854,2158,728,0
130,136,1474,1854,2302,1780,0
130,137,1474,1854,1460,125,0
130,138,1474,1854,2784,2094,0
130,139,1474,1854,988,1512,0
130,140,1474,1854,658,1179,0
130,141,1474,1854,17,534,0
130,142,1474,1854,1664,2161,0
130,143,1474,1854,1141,1045,0
130,144,1474,1854,1944,1142,0
130,145,1474,1854,2049,2544,0
130,146,1474,1854,2574,2383,0
130,147,1474,1854,983,708,0
130,148,1474,1854,2974,2011,0
130,149,1474,1854,112,995,0
130,150,1474,1854,955,484,0
130,151,1474,1854,2297,1606,0
130,152,1474,1854,1692,2329,0
130,153,1474,1854,2489,1412,0
130,154,1474,1854,971,1460,0
130,155,1474,1854,2800,1929,0
131,0,1248,2719,680,2629,0
131,1,1248,2719,51,526,0
131,2,1248,2719,1463,1906,0
131,3,1248,2719,329,2689,0
131,4,1248,2719,666,913,0
131,5,1248,2719,1534,560,0
131,6,1248,2719,291,193,0
131,7,1248,2719,2020,1965,0
131,8,1248,2719,1389,2462,0
131,9,1248,2719,747,2279,0
131,10,1248,2719,1699,1997,0
131,11,1248,2719,2070,2656,0
131,12,1248,2719,1180,2489,0
131,13,1248,2719,105,2825,0
131,14,1248,2719,484,2686,0
131,15,1248,2719,2684,1032,0
131,16,1248,2719,2268,877,0
131,17,1248,2719,880,2090,0
131,18,1248,2719,1923,1885,0
131,19,1248,2719,2175,780,0
131,20,1248,2719,2751,1263,0
131,21,1248,2719,2615,340,0
131,22,1248,2719,1721,205,0
131,23,1248,2719,698,402,0
131,24,1248,2719,2106,1402,0
131,25,1248,2719,1048,1889,0
131,26,1248,2719,2025,2759,0
131,27,1248,2719,1540,2031,0
131,28,1248,2719,1352,2532,0
131,29,1248,2719,1569,1239,0
131,30,1248,2719,1345,2459,0
131,31,1248,2719,909,891,0
131,32,1248,2719,2692,2044,0
131,33,1248,2719,2189,1387,0
131,34,1248,2719,2228,2397,0
131,35,1248,2719,1676,216,0
131,36,1248,2719,2011,420,0
131,37,1248,2719,1678,2491,0
131,38,1248,2719,1929,2124,0
131,39,1248,2719,83,435,0
131,40,1248,2719,191,1675,0
131,41,1248,2719,2298,1991,0
131,42,1248,2719,582,1693,0
131,43,1248,2719,648,585,0
131,44,1248,2719,1915,65,0
131,45,1248,2719,436,2275,0
131,46,1248,2719,1196,1125,0
131,47,1248,2719,1624,889,0
131,48,1248,2719,1346,2865,0
131,49,1248,2719,505,227,0
131,50,1248,2719,1455,2647,0
131,51,1248,2719,1973,2838,0
131,52,1248,2719,444,2117,0
131,53,1248,2719,199,621,0
131,54,1248,2719,1611,1764,0
131,55,1248,2719,1271,1664,0
131,56,1248,2719,1686,1119,0
131,57,1248,2719,245,1479,0
131,58,1248,2719,1659,601,0
131,59,1248,2719,188,2484,0
131,60,1248,2719,1114,2009,0
131,61,1248,2719,202,1365,0
131,62,1248,2719,1714,991,0
131,63,1248,2719,1382,2994,0
131,64,1248,2719,2901,812,0
131,65,1248,2719,681,456,0
131,66,1248,2719,1911,1005,0
131,67,1248,2719,148,1248,0
131,68,1248,2719,2375,1453,0
131,69,1248,2719,950,2065,0
131,70,1248,2719,2835,1653,0
131,71,1248,2719,2356,429,0
131,72,1248,2719,889,86,0
131,73,1248,2719,350,1723,0
131,74,1248,2719,1409,2920,0
131,75,1248,2719,244,2516,0
131,76,1248,2719,1769,404,0
131,77,1248,2719,1800,1655,0
131,78,1248,2719,1505,772,0
131,79,1248,2719,2283,878,0
131,80,1248,2719,1908,923,0
131,81,1248,2719,372,2276,0
131,82,1248,2719,1076,1624,0
131,83,1248,2719,354,283,0
131,84,1248,2719,950,676,0
131,85,1248,2719,1543,2854,0
131,86,1248,2719,1705,1657,0
131,87,1248,2719,1545,1477,0
131,88,1248,2719,237,802,0
131,89,1248,2719,2626,1382,0
131,90,1248,2719,2279,2444,0
131,91,1248,2719,1218,632,0
131,92,1248,2719,2848,2063,0
131,93,1248,2719,2520,1881,0
131,94,1248,2719,980,2802,1
131,95,1248,2719,2675,831,0
131,96,1248,2719,1788,557,0
131,97,1248,2719,1363,2433,0
131,98,1248,2719,115,986,0
131,99,1248,2719,2406,1561,0
131,100,1248,2719,714,2597,0
131,101,1248,2719,2207,2280,0
131,102,1248,2719,790,2353,0
131,103,1248,2719,249,2626,0
131,104,1248,2719,581,908,0
131,105,1248,2719,923,242,0
131,106,1248,2719,896,2867,0
131,107,1248,2719,2393,1064,0
131,108,1248,2719,1175,871,0
131,109,1248,2719,392,1236,0
131,110,1248,2719,2568,2134,0
131,111,1248,2719,933,1194,0
131,112,1248,2719,1787,2806,0
131,113,1248,2719,1982,1138,0
131,114,1248,2719,834,2767,0
131,115,1248,2719,2097,1875,0
131,116,1248,2719,2236,2182,0
131,117,1248,2719,2897,2662,0
131,118,1248,2719,2830,1202,0
131,119,1248,2719,2425,2022,0
131,120,1248,2719,2703,1976,0
131,121,1248,2719,2690,2031,0
131,122,1248,2719,361,1304,0
131,123,1248,2719,1962,2144,0
131,124,1248,2719,522,275,0
131,125,1248,2719,2587,1258,0
131,126,1248,2719,1613,2577,0
131,127,1248,2719,2282,2805,0
131,128,1248,2719,2563,2314,0
131,129,1248,2719,2303,1678,0
131,130,1248,2719,1474,1854,0
131,132,1248,2719,639,1426,0
131,133,1248,2719,557,1848,0
131,134,1248,2719,178,2242,0
131,135,1248,2719,2158,728,0
131,136,1248,2719,2302,1780,0
131,137,1248,2719,1460,125,0
131,138,1248,2719,2784,2094,0
131,139,1248,2719,988,1512,0
131,140,1248,2719,658,1179,0
131,141,1248,2719,17,534,0
131,142,1248,2719,1664,2161,0
131,143,1248,2719,1141,1045,0
131,144,1248,2719,1944,1142,0
131,145,1248,2719,2049,2544,0
131,146,1248,2719,2574,2383,0
131,147,1248,2719,983,708,0
131,148,1248,2719,2974,2011,0
131,149,1248,2719,112,995,0
131,150,1248,2719,955,484,0
131,151,1248,2719,2297,1606,0
131,152,1248,2719,1692,2329,0
131,153,1248,2719,2489,1412,0
131,154,1248,2719,971,1460,0
131,155,1248,2719,2800,1929,0
132,0,639,1426,680,2629,0
132,1,639,1426,51,526,0
132,2,639,1426,1463,1906,0
132,3,639,1426,329,2689,0
132,4,639,1426,666,913,0
132,5,639,1426,1534,560,0
132,6,639,1426,291,193,0
132,7,639,1426,2020,1965,0
132,8,639,1426,1389,2462,0
132,9,639,1426,747,2279,0
132,10,639,1426,1699,1997,0
132,11,639,1426,2070,2656,0
132,12,639,1426,1180,2489,0
132,13,639,1426,105,2825,0
132,14,639,1426,484,2686,0
132,15,639,1426,2684,1032,0
132,16,639,1426,2268,877,0
132,17,639,1426,880,2090,0
132,18,639,1426,1923,1885,0
132,19,639,1426,2175,780,0
132,20,639,1426,2751,1263,0
132,21,639,1426,2615,340,0
132,22,639,1426,1721,205,0
132,23,639,1426,698,402,0
132,24,639,1426,2106,1402,0
132,25,639,1426,1048,1889,0
132,26,639,1426,2025,2759,0
132,27,639,1426,1540,2031,0
132,28,639,1426,1352,2532,0
132,29,639,1426,1569,1239,0
132,30,639,1426,1345,2459,0
132,31,639,1426,909,891,0
132,32,639,1426,2692,2044,0
132,33,639,1426,2189,1387,0
132,34,639,1426,2228,2397,0
132,35,639,1426,1676,216,0
132,36,639,1426,2011,420,0
132,37,639,1426,1678,2491,0
132,38,639,1426,1929,2124,0
132,39,639,1426,83,435,0
132,40,639,1426,191,1675,0
132,41,639,1426,2298,1991,0
132,42,639,1426,582,1693,0
132,43,639,1426,648,585,0
132,44,639,1426,1915,65,0
132,45,639,1426,436,2275,0
132,46,639,1426,1196,1125,0
132,47,639,1426,1624,889,0
132,48,639,1426,1346,2865,0
132,49,639,1426,505,227,0
132,50,639,1426,1455,2647,0
132,51,639,1426,1973,2838,0
132,52,639,1426,444,2117,0
132,53,639,1426,199,621,0
132,54,639,1426,1611,1764,0
132,55,639,1426,1271,1664,0
132,56,639,1426,1686,1119,0
132,57,639,1426,245,1479,0
132,58,639,1426,1659,601,0
132,59,639,1426,188,2484,0
132,60,639,1426,1114,2009,0
132,61,639,1426,202,1365,0
132,62,639,1426,1714,991,0
132,63,639,1426,1382,2994,0
132,64,639,1426,2901,812,0
132,65,639,1426,681,456,0
132,66,639,1426,1911,1005,0
132,67,639,1426,148,1248,0
132,68,639,1426,2375,1453,0
132,69,639,1426,950,2065,0
132,70,639,1426,2835,1653,0
132,71,639,1426,2356,429,0
132,72,639,1426,889,86,0
132,73,639,1426,350,1723,0
132,74,639,1426,1409,2920,0
132,75,639,1426,244,2516,0
132,76,639,1426,1769,404,0
132,77,639,1426,1800,1655,0
132,78,639,1426,1505,772,0
132,79,639,1426,2283,878,0
132,80,639,1426,1908,923,0
132,81,639,1426,372,2276,0
132,82,639,1426,1076,1624,0
132,83,639,1426,354,283,0
132,84,639,1426,950,676,0
132,85,639,1426,1543,2854,0
132,86,639,1426,1705,1657,0
132,87,639,1426,1545,1477,0
132,88,639,1426,237,802,0
132,89,639,1426,2626,1382,0
132,90,639,1426,2279,2444,0
132,91,639,1426,1218,632,0
132,92,639,1426,2848,2063,0
132,93,639,1426,2520,1881,0
132,94,639,1426,980,2802,0
132,95,639,1426,2675,831,0
132,96,639,1426,1788,557,0
132,97,639,1426,1363,2433,0
132,98,639,1426,115,986,0
132,99,639,1426,2406,1561,0
132,100,639,1426,714,2597,0
132,101,639,1426,2207,2280,0
132,102,639,1426,790,2353,0
132,103,639,1426,249,2626,0
132,104,639,1426,581,908,0
132,105,639,1426,923,242,0
132,106,639,1426,896,2867,0
132,107,639,1426,2393,1064,0
132,108,639,1426,1175,871,0
132,109,639,1426,392,1236,0
132,110,639,1426,2568,2134,0
132,111,639,1426,933,1194,0
132,112,639,1426,1787,2806,0
132,113,639,1426,1982,1138,0
132,114,639,1426,834,2767,0
132,115,639,1426,2097,1875,0
132,116,639,1426,2236,2182,0
132,117,639,1426,2897,2662,0
132,118,639,1426,2830,1202,0
132,119,639,1426,2425,2022,0
132,120,639,1426,2703,1976,0
132,121,639,1426,2690,2031,0
132,122,639,1426,361,1304,0
132,123,639,1426,1962,2144,0
132,124,639,1426,522,275,0
132,125,639,1426,2587,1258,0
132,126,639,1426,1613,2577,0
132,127,639,1426,2282,2805,0
132,128,639,1426,2563,2314,0
132,129,639,1426,2303,1678,0
132,130,639,1426,1474,1854,0
132,131,639,1426,1248,2719,0
132,133,639,1426,557,1848,0
132,134,639,1426,178,2242,0
132,135,639,1426,2158,728,0
132,136,639,1426,2302,1780,0
132,137,639,1426,1460,125,0
132,138,639,1426,2784,2094,0
132,139,639,1426,988,1512,0
132,140,639,1426,658,1179,0
132,141,639,1426,17,534,0
132,142,639,1426,1664,2161,0
132,143,639,1426,1141,1045,0
132,144,639,1426,1944,1142,0
132,145,639,1426,2049,2544,0
132,146,639,1426,2574,2383,0
132,147,639,1426,983,708,0
132,148,639,1426,2974,2011,0
132,149,639,1426,112,995,0
132,150,639,1426,955,484,0
132,151,639,1426,2297,1606,0
132,152,639,1426,1692,2329,0
132,153,639,1426,2489,1412,0
132,154,639,1426,971,1460,1
132,155,639,1426,2800,1929,0
133,0,557,1848,680,2629,0
133,1,557,1848,51,526,0
133,2,557,1848,1463,1906,0
133,3,557,1848,329,2689,0
133,4,557,1848,666,913,0
133,5,557,1848,1534,560,0
133,6,557,1848,291,193,0
133,7,557,1848,2020,1965,0
133,8,557,1848,1389,2462,0
133,9,557,1848,747,2279,0
133,10,557,1848,1699,1997,0
133,11,557,1848,2070,2656,0
133,12,557,1848,1180,2489,0
133,13,557,1848,105,2825,0
133,14,557,1848,484,2686,0
133,15,557,1848,2684,1032,0
133,16,557,1848,2268,877,0
133,17,557,1848,880,2090,0
133,18,557,1848,1923,1885,0
133,19,557,1848,2175,780,0
133,20,557,1848,2751,1263,0
133,21,557,1848,2615,340,0
133,22,557,1848,1721,205,0
133,23,557,1848,698,402,0
133,24,557,1848,2106,1402,0
133,25,557,1848,1048,1889,0
133,26,557,1848,2025,2759,0
133,27,557,1848,1540,2031,0
133,28,557,1848,1352,2532,0
133,29,557,1848,1569,1239,0
133,30,557,1848,1345,2459,0
133,31,557,1848,909,891,0
133,32,557,1848,2692,2044,0
133,33,557,1848,2189,1387,0
133,34,557,1848,2228,2397,0
133,35,557,1848,1676,216,0
133,36,557,1848,2011,420,0
133,37,557,1848,1678,2491,0
133,38,557,1848,1929,2124,0
133,39,557,1848,83,435,0
133,40,557,1848,191,1675,0
133,41,557,1848,2298,1991,0
133,42,557,1848,582,1693,1
133,43,557,1848,648,585,0
133,44,557,1848,1915,65,0
133,45,557,1848,436,2275,0
133,46,557,1848,1196,1125,0
133,47,557,1848,1624,889,0
133,48,557,1848,1346,2865,0
133,49,557,1848,505,227,0
133,50,557,1848,1455,2647,0
133,51,557,1848,1973,2838,0
133,52,557,1848,444,2117,0
133,53,557,1848,199,621,0
133,54,557,1848,1611,1764,0
133,55,557,1848,1271,1664,0
133,56,557,1848,1686,1119,0
133,57,557,1848,245,1479,0
133,58,557,1848,1659,601,0
133,59,557,1848,188,2484,0
133,60,557,1848,1114,2009,0
133,61,557,1848,202,1365,0
133,62,557,1848,1714,991,0
133,63,557,1848,1382,2994,0
133,64,557,1848,2901,812,0
133,65,557,1848,681,456,0
133,66,557,1848,1911,1005,0
133,67,557,1848,148,1248,0
133,68,557,1848,2375,1453,0
133,69,557,1848,950,2065,0
133,70,557,1848,2835,1653,0
133,71,557,1848,2356,429,0
133,72,557,1848,889,86,0
133,73,557,1848,350,1723,0
133,74,557,1848,1409,2920,0
133,75,557,1848,244,2516,0
133,76,557,1848,1769,404,0
133,77,557,1848,1800,1655,0
133,78,557,1848,1505,772,0
133,79,557,1848,2283,878,0
133,80,557,1848,1908,923,0
133,81,557,1848,372,2276,0
133,82,557,1848,1076,1624,0
133,83,557,1848,354,283,0
133,84,557,1848,950,676,0
133,85,557,1848,1543,2854,0
133,86,557,1848,1705,1657,0
133,87,557,1848,1545,1477,0
133,88,557,1848,237,802,0
133,89,557,1848,2626,1382,0
133,90,557,1848,2279,2444,0
133,91,557,1848,1218,632,0
133,92,557,1848,2848,2063,0
133,93,557,1848,2520,1881,0
133,94,557,1848,980,2802,0
133,95,557,1848,2675,831,0
133,96,557,1848,1788,557,0
133,97,557,1848,1363,2433,0
133,98,557,1848,115,986,0
133,99,557,1848,2406,1561,0
133,100,557,1848,714,2597,0
133,101,557,1848,2207,2280,0
133,102,557,1848,790,2353,0
133,103,557,1848,249,2626,0
133,104,557,1848,581,908,0
133,105,557,1848,923,242,0
133,106,557,1848,896,2867,0
133,107,557,1848,2393,1064,0
133,108,557,1848,1175,871,0
133,109,557,1848,392,1236,0
133,110,557,1848,2568,2134,0
133,111,557,1848,933,1194,0
133,112,557,1848,1787,2806,0
133,113,557,1848,1982,1138,0
133,114,557,1848,834,2767,0
133,115,557,1848,2097,1875,0
133,116,557,1848,2236,2182,0
133,117,557,1848,2897,2662,0
133,118,557,1848,2830,1202,0
133,119,557,1848,2425,2022,0
133,120,557,1848,2703,1976,0
133,121,557,1848,2690,2031,0
133,122,557,1848,361,1304,0
133,123,557,1848,1962,2144,0
133,124,557,1848,522,275,0
133,125,557,1848,2587,1258,0
133,126,557,1848,1613,2577,0
133,127,557,1848,2282,2805,0
133,128,557,1848,2563,2314,0
133,129,557,1848,2303,1678,0
133,130,557,1848,1474,1854,0
133,131,557,1848,1248,2719,0
133,132,557,1848,639,1426,0
133,134,557,1848,178,2242,0
133,135,557,1848,2158,728,0
133,136,557,1848,2302,1780,0
133,137,557,1848,1460,125,0
133,138,557,1848,2784,2094,0
133,139,557,1848,988,1512,0
133,140,557,1848,658,1179,0
133,141,557,1848,17,534,0
133,142,557,1848,1664,2161,0
133,143,557,1848,1141,1045,0
133,144,557,1848,1944,1142,0
133,145,557,1848,2049,2544,0
133,146,557,1848,2574,2383,0
133,147,557,1848,983,708,0
133,148,557,1848,2974,2011,0
133,149,557,1848,112,995,0
133,150,557,1848,955,484,0
133,151,557,1848,2297,1606,0
133,152,557,1848,1692,2329,0
133,153,557,1848,2489,1412,0
133,154,557,1848,971,1460,0
133,155,557,1848,2800,1929,0
134,0,178,2242,680,2629,0
134,1,178,2242,51,526,0
134,2,178,2242,1463,1906,0
134,3,178,2242,329,2689,0
134,4,178,2242,666,913,0
134,5,178,2242,1534,560,0
134,6,178,2242,291,193,0
134,7,178,2242,2020,1965,0
134,8,178,2242,1389,2462,0
134,9,178,2242,747,2279,0
134,10,178,2242,1699,1997,0
134,11,178,2242,2070,2656,0
134,12,178,2242,1180,2489,0
134,13,178,2242,105,2825,0
134,14,178,2242,484,2686,0
134,15,178,2242,2684,1032,0
134,16,178,2242,2268,877,0
134,17,178,2242,880,2090,0
134,18,178,2242,1923,1885,0
134,19,178,2242,2175,780,0
134,20,178,2242,2751,1263,0
134,21,178,2242,2615,340,0
134,22,178,2242,1721,205,0
134,23,178,2242,698,402,0
134,24,178,2242,2106,1402,0
134,25,178,2242,1048,1889,0
134,26,178,2242,2025,2759,0
134,27,178,2242,1540,2031,0
134,28,178,2242,1352,2532,0
134,29,178,2242,1569,1239,0
134,30,178,2242,1345,2459,0
134,31,178,2242,909,891,0
134,32,178,2242,2692,2044,0
134,33,178,2242,2189,1387,0
134,34,178,2242,2228,2397,0
134,35,178,2242,1676,216,0
134,36,178,2242,2011,420,0
134,37,178,2242,1678,2491,0
134,38,178,2242,1929,2124,0
134,39,178,2242,83,435,0
134,40,178,2242,191,1675,0
134,41,178,2242,2298,1991,0
134,42,178,2242,582,1693,0
134,43,178,2242,648,585,0
134,44,178,2242,1915,65,0
134,45,178,2242,436,2275,0
134,46,178,2242,1196,1125,0
134,47,178,2242,1624,889,0
134,48,178,2242,1346,2865,0
134,49,178,2242,505,227,0
134,50,178,2242,1455,2647,0
134,51,178,2242,1973,2838,0
134,52,178,2242,444,2117,0
134,53,178,2242,199,621,0
134,54,178,2242,1611,1764,0
134,55,178,2242,1271,1664,0
134,56,178,2242,1686,1119,0
134,57,178,2242,245,1479,0
134,58,178,2242,1659,601,0
134,59,178,2242,188,2484,0
134,60,178,2242,1114,2009,0
134,61,178,2242,202,1365,0
134,62,178,2242,1714,991,0
134,63,178,2242,1382,2994,0
134,64,178,2242,2901,812,0
134,65,178,2242,681,456,0
134,66,178,2242,1911,1005,0
134,67,178,2242,148,1248,0
134,68,178,2242,2375,1453,0
134,69,178,2242,950,2065,0
134,70,178,2242,2835,1653,0
134,71,178,2242,2356,429,0
134,72,178,2242,889,86,0
134,73,178,2242,350,1723,0
134,74,178,2242,1409,2920,0
134,75,178,2242,244,2516,0
134,76,178,2242,1769,404,0
134,77,178,2242,1800,1655,0
134,78,178,2242,1505,772,0
134,79,178,2242,2283,878,0
134,80,178,2242,1908,923,0
134,81,178,2242,372,2276,1
134,82,178,2242,1076,1624,0
134,83,178,2242,354,283,0
134,84,178,2242,950,676,0
134,85,178,2242,1543,2854,0
134,86,178,2242,1705,1657,0
134,87,178,2242,1545,1477,0
134,88,178,2242,237,802,0
134,89,178,2242,2626,1382,0
134,90,178,2242,2279,2444,0
134,91,178,2242,1218,632,0
134,92,178,2242,2848,2063,0
134,93,178,2242,2520,1881,0
134,94,178,2242,980,2802,0
134,95,178,2242,2675,831,0
134,96,178,2242,1788,557,0
134,97,178,2242,1363,2433,0
134,98,178,2242,115,986,0
134,99,178,2242,2406,1561,0
134,100,178,2242,714,2597,0
134,101,178,2242,2207,2280,0
134,102,178,2242,790,2353,0
134,103,178,2242,249,2626,0
134,104,178,2242,581,908,0
134,105,178,2242,923,242,0
134,106,178,2242,896,2867,0
134,107,178,2242,2393,1064,0
134,108,178,2242,1175,871,0
134,109,178,2242,392,1236,0
134,110,178,2242,2568,2134,0
134,111,178,2242,933,1194,0
134,112,178,2242,1787,2806,0
134,113,178,2242,1982,1138,0
134,114,178,2242,834,2767,0
134,115,178,2242,2097,1875,0
134,116,178,2242,2236,2182,0
134,117,178,2242,2897,2662,0
134,118,178,2242,2830,1202,0
134,119,178,2242,2425,2022,0
134,120,178,2242,2703,1976,0
134,121,178,2242,2690,2031,0
