from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,43,1163,2260,1117,1725,0
30,44,1163,2260,1722,1968,0
30,45,1163,2260,683,2788,0
30,46,1163,2260,2273,953,0
30,47,1163,2260,213,2385,0
30,48,1163,2260,911,1048,0
30,49,1163,2260,1440,2281,0
30,50,1163,2260,385,1529,0
30,51,1163,2260,831,1667,0
30,52,1163,2260,1196,2178,0
30,53,1163,2260,548,720,0
30,54,1163,2260,527,123,0
30,55,1163,2260,1995,154,0
30,56,1163,2260,71,1898,0
30,57,1163,2260,2446,1367,0
30,58,1163,2260,51,2219,0
30,59,1163,2260,557,2977,0
30,60,1163,2260,2138,1746,0
30,61,1163,2260,1389,1480,0
30,62,1163,2260,1831,873,0
30,63,1163,2260,1575,1711,0
30,64,1163,2260,1247,1893,0
30,65,1163,2260,1796,1314,0
30,66,1163,2260,2412,440,0
30,67,1163,2260,2430,250,0
30,68,1163,2260,96,2946,0
30,69,1163,2260,2841,166,0
30,70,1163,2260,495,1820,0
30,71,1163,2260,2946,276,0
30,72,1163,2260,375,512,0
30,73,1163,2260,2389,2672,0
30,74,1163,2260,2119,2000,0
30,75,1163,2260,2351,1952,0
30,76,1163,2260,25,2861,0
30,77,1163,2260,1477,1324,0
30,78,1163,2260,2841,1954,0
30,79,1163,2260,2325,2081,0
30,80,1163,2260,1674,1598,0
30,81,1163,2260,601,1352,0
30,82,1163,2260,1619,2973,0
31,0,1217,800,2419,2788,0
31,1,1217,800,354,2184,0
31,2,1217,800,1002,1345,0
31,3,1217,800,1517,905,0
31,4,1217,800,946,2977,0
31,5,1217,800,2906,950,0
31,6,1217,800,217,1685,0
31,7,1217,800,1969,1933,0
31,8,1217,800,2865,2246,0
31,9,1217,800,2680,133,0
31,10,1217,800,2521,1287,0
31,11,1217,800,1,877,0
31,12,1217,800,1971,2594,0
31,13,1217,800,1965,565,0
31,14,1217,800,979,2794,0
31,15,1217,800,1745,1482,0
31,16,1217,800,2424,414,0
31,17,1217,800,2168,2330,0
31,18,1217,800,7,1878,0
31,19,1217,800,1771,759,0
31,20,1217,800,1078,384,0
31,21,1217,800,372,1952,0
31,22,1217,800,219,1138,0
31,23,1217,800,839,2045,0
31,24,1217,800,1787,853,0
31,25,1217,800,1631,2876,0
31,26,1217,800,1413,1009,0
31,27,1217,800,1622,1799,0
31,28,1217,800,2880,1034,0
31,29,1217,800,2697,138,0
31,30,1217,800,1163,2260,0
31,32,1217,800,1991,103,0
31,33,1217,800,1074,1729,0
31,34,1217,800,567,780,0
31,35,1217,800,1049,630,1
31,36,1217,800,1320,726,0
31,37,1217,800,1292,2825,0
31,38,1217,800,2940,1506,0
31,39,1217,800,641,975,0
31,40,1217,800,1534,1203,0
31,41,1217,800,150,614,0
31,42,1217,800,1202,2935,0
31,43,1217,800,1117,1725,0
31,44,1217,800,1722,1968,0
31,45,1217,800,683,2788,0
31,46,1217,800,2273,953,0
31,47,1217,800,213,2385,0
31,48,1217,800,911,1048,0
31,49,1217,800,1440,2281,0
31,50,1217,800,385,1529,0
31,51,1217,800,831,1667,0
31,52,1217,800,1196,2178,0
31,53,1217,800,548,720,0
31,54,1217,800,527,123,0
31,55,1217,800,1995,154,0
31,56,1217,800,71,1898,0
31,57,1217,800,2446,1367,0
31,58,1217,800,51,2219,0
31,59,1217,800,557,2977,0
31,60,1217,800,2138,1746,0
31,61,1217,800,1389,1480,0
31,62,1217,800,1831,873,0
31,63,1217,800,1575,1711,0
31,64,1217,800,1247,1893,0
31,65,1217,800,1796,1314,0
31,66,1217,800,2412,440,0
31,67,1217,800,2430,250,0
31,68,1217,800,96,2946,0
31,69,1217,800,2841,166,0
31,70,1217,800,495,1820,0
31,71,1217,800,2946,276,0
31,72,1217,800,375,512,0
31,73,1217,800,2389,2672,0
31,74,1217,800,2119,2000,0
31,75,1217,800,2351,1952,0
31,76,1217,800,25,2861,0
31,77,1217,800,1477,1324,0
31,78,1217,800,2841,1954,0
31,79,1217,800,2325,2081,0
31,80,1217,800,1674,1598,0
31,81,1217,800,601,1352,0
31,82,1217,800,1619,2973,0
32,0,1991,103,2419,2788,0
32,1,1991,103,354,2184,0
32,2,1991,103,1002,1345,0
32,3,1991,103,1517,905,0
32,4,1991,103,946,2977,0
32,5,1991,103,2906,950,0
32,6,1991,103,217,1685,0
32,7,1991,103,1969,1933,0
32,8,1991,103,2865,2246,0
32,9,1991,103,2680,133,0
32,10,1991,103,2521,1287,0
32,11,1991,103,1,877,0
32,12,1991,103,1971,2594,0
32,13,1991,103,1965,565,0
32,14,1991,103,979,2794,0
32,15,1991,103,1745,1482,0
32,16,1991,103,2424,414,0
32,17,1991,103,2168,2330,0
32,18,1991,103,7,1878,0
32,19,1991,103,1771,759,0
32,20,1991,103,1078,384,0
32,21,1991,103,372,1952,0
32,22,1991,103,219,1138,0
32,23,1991,103,839,2045,0
32,24,1991,103,1787,853,0
32,25,1991,103,1631,2876,0
32,26,1991,103,1413,1009,0
32,27,1991,103,1622,1799,0
32,28,1991,103,2880,1034,0
32,29,1991,103,2697,138,0
32,30,1991,103,1163,2260,0
32,31,1991,103,1217,800,0
32,33,1991,103,1074,1729,0
32,34,1991,103,567,780,0
32,35,1991,103,1049,630,0
32,36,1991,103,1320,726,0
32,37,1991,103,1292,2825,0
32,38,1991,103,2940,1506,0
32,39,1991,103,641,975,0
32,40,1991,103,1534,1203,0
32,41,1991,103,150,614,0
32,42,1991,103,1202,2935,0
32,43,1991,103,1117,1725,0
32,44,1991,103,1722,1968,0
32,45,1991,103,683,2788,0
32,46,1991,103,2273,953,0
32,47,1991,103,213,2385,0
32,48,1991,103,911,1048,0
32,49,1991,103,1440,2281,0
32,50,1991,103,385,1529,0
32,51,1991,103,831,1667,0
32,52,1991,103,1196,2178,0
32,53,1991,103,548,720,0
32,54,1991,103,527,123,0
32,55,1991,103,1995,154,1
32,56,1991,103,71,1898,0
32,57,1991,103,2446,1367,0
32,58,1991,103,51,2219,0
32,59,1991,103,557,2977,0
32,60,1991,103,2138,1746,0
32,61,1991,103,1389,1480,0
32,62,1991,103,1831,873,0
32,63,1991,103,1575,1711,0
32,64,1991,103,1247,1893,0
32,65,1991,103,1796,1314,0
32,66,1991,103,2412,440,0
32,67,1991,103,2430,250,0
32,68,1991,103,96,2946,0
32,69,1991,103,2841,166,0
32,70,1991,103,495,1820,0
32,71,1991,103,2946,276,0
32,72,1991,103,375,512,0
32,73,1991,103,2389,2672,0
32,74,1991,103,2119,2000,0
32,75,1991,103,2351,1952,0
32,76,1991,103,25,2861,0
32,77,1991,103,1477,1324,0
32,78,1991,103,2841,1954,0
32,79,1991,103,2325,2081,0
32,80,1991,103,1674,1598,0
32,81,1991,103,601,1352,0
32,82,1991,103,1619,2973,0
33,0,1074,1729,2419,2788,0
33,1,1074,1729,354,2184,0
33,2,1074,1729,1002,1345,0
33,3,1074,1729,1517,905,0
33,4,1074,1729,946,2977,0
33,5,1074,1729,2906,950,0
33,6,1074,1729,217,1685,0
33,7,1074,1729,1969,1933,0
33,8,1074,1729,2865,2246,0
33,9,1074,1729,2680,133,0
33,10,1074,1729,2521,1287,0
33,11,1074,1729,1,877,0
33,12,1074,1729,1971,2594,0
33,13,1074,1729,1965,565,0
33,14,1074,1729,979,2794,0
33,15,1074,1729,1745,1482,0
33,16,1074,1729,2424,414,0
33,17,1074,1729,2168,2330,0
33,18,1074,1729,7,1878,0
33,19,1074,1729,1771,759,0
33,20,1074,1729,1078,384,0
33,21,1074,1729,372,1952,0
33,22,1074,1729,219,1138,0
33,23,1074,1729,839,2045,0
33,24,1074,1729,1787,853,0
33,25,1074,1729,1631,2876,0
33,26,1074,1729,1413,1009,0
33,27,1074,1729,1622,1799,0
33,28,1074,1729,2880,1034,0
33,29,1074,1729,2697,138,0
33,30,1074,1729,1163,2260,0
33,31,1074,1729,1217,800,0
33,32,1074,1729,1991,103,0
33,34,1074,1729,567,780,0
33,35,1074,1729,1049,630,0
33,36,1074,1729,1320,726,0
33,37,1074,1729,1292,2825,0
33,38,1074,1729,2940,1506,0
33,39,1074,1729,641,975,0
33,40,1074,1729,1534,1203,0
33,41,1074,1729,150,614,0
33,42,1074,1729,1202,2935,0
33,43,1074,1729,1117,1725,1
33,44,1074,1729,1722,1968,0
33,45,1074,1729,683,2788,0
33,46,1074,1729,2273,953,0
33,47,1074,1729,213,2385,0
33,48,1074,1729,911,1048,0
33,49,1074,1729,1440,2281,0
33,50,1074,1729,385,1529,0
33,51,1074,1729,831,1667,0
33,52,1074,1729,1196,2178,0
33,53,1074,1729,548,720,0
33,54,1074,1729,527,123,0
33,55,1074,1729,1995,154,0
33,56,1074,1729,71,1898,0
33,57,1074,1729,2446,1367,0
33,58,1074,1729,51,2219,0
33,59,1074,1729,557,2977,0
33,60,1074,1729,2138,1746,0
33,61,1074,1729,1389,1480,0
33,62,1074,1729,1831,873,0
33,63,1074,1729,1575,1711,0
33,64,1074,1729,1247,1893,0
33,65,1074,1729,1796,1314,0
33,66,1074,1729,2412,440,0
33,67,1074,1729,2430,250,0
33,68,1074,1729,96,2946,0
33,69,1074,1729,2841,166,0
33,70,1074,1729,495,1820,0
33,71,1074,1729,2946,276,0
33,72,1074,1729,375,512,0
33,73,1074,1729,2389,2672,0
33,74,1074,1729,2119,2000,0
33,75,1074,1729,2351,1952,0
33,76,1074,1729,25,2861,0
33,77,1074,1729,1477,1324,0
33,78,1074,1729,2841,1954,0
33,79,1074,1729,2325,2081,0
33,80,1074,1729,1674,1598,0
33,81,1074,1729,601,1352,0
33,82,1074,1729,1619,2973,0
34,0,567,780,2419,2788,0
34,1,567,780,354,2184,0
34,2,567,780,1002,1345,0
34,3,567,780,1517,905,0
34,4,567,780,946,2977,0
34,5,567,780,2906,950,0
34,6,567,780,217,1685,0
34,7,567,780,1969,1933,0
34,8,567,780,2865,2246,0
34,9,567,780,2680,133,0
34,10,567,780,2521,1287,0
34,11,567,780,1,877,0
34,12,567,780,1971,2594,0
34,13,567,780,1965,565,0
34,14,567,780,979,2794,0
34,15,567,780,1745,1482,0
34,16,567,780,2424,414,0
34,17,567,780,2168,2330,0
34,18,567,780,7,1878,0
34,19,567,780,1771,759,0
34,20,567,780,1078,384,0
34,21,567,780,372,1952,0
34,22,567,780,219,1138,0
34,23,567,780,839,2045,0
34,24,567,780,1787,853,0
34,25,567,780,1631,2876,0
34,26,567,780,1413,1009,0
34,27,567,780,1622,1799,0
34,28,567,780,2880,1034,0
34,29,567,780,2697,138,0
34,30,567,780,1163,2260,0
34,31,567,780,1217,800,0
34,32,567,780,1991,103,0
34,33,567,780,1074,1729,0
34,35,567,780,1049,630,0
34,36,567,780,1320,726,0
34,37,567,780,1292,2825,0
34,38,567,780,2940,1506,0
34,39,567,780,641,975,1
34,40,567,780,1534,1203,0
34,41,567,780,150,614,0
34,42,567,780,1202,2935,0
34,43,567,780,1117,1725,0
34,44,567,780,1722,1968,0
34,45,567,780,683,2788,0
34,46,567,780,2273,953,0
34,47,567,780,213,2385,0
34,48,567,780,911,1048,0
34,49,567,780,1440,2281,0
34,50,567,780,385,1529,0
34,51,567,780,831,1667,0
34,52,567,780,1196,2178,0
34,53,567,780,548,720,0
34,54,567,780,527,123,0
34,55,567,780,1995,154,0
34,56,567,780,71,1898,0
34,57,567,780,2446,1367,0
34,58,567,780,51,2219,0
34,59,567,780,557,2977,0
34,60,567,780,2138,1746,0
34,61,567,780,1389,1480,0
34,62,567,780,1831,873,0
34,63,567,780,1575,1711,0
34,64,567,780,1247,1893,0
34,65,567,780,1796,1314,0
34,66,567,780,2412,440,0
34,67,567,780,2430,250,0
34,68,567,780,96,2946,0
34,69,567,780,2841,166,0
34,70,567,780,495,1820,0
34,71,567,780,2946,276,0
34,72,567,780,375,512,0
34,73,567,780,2389,2672,0
34,74,567,780,2119,2000,0
34,75,567,780,2351,1952,0
34,76,567,780,25,2861,0
34,77,567,780,1477,1324,0
34,78,567,780,2841,1954,0
34,79,567,780,2325,2081,0
34,80,567,780,1674,1598,0
34,81,567,780,601,1352,0
34,82,567,780,1619,2973,0
35,0,1049,630,2419,2788,0
35,1,1049,630,354,2184,0
35,2,1049,630,1002,1345,0
35,3,1049,630,1517,905,0
35,4,1049,630,946,2977,0
35,5,1049,630,2906,950,0
35,6,1049,630,217,1685,0
35,7,1049,630,1969,1933,0
35,8,1049,630,2865,2246,0
35,9,1049,630,2680,133,0
35,10,1049,630,2521,1287,0
35,11,1049,630,1,877,0
35,12,1049,630,1971,2594,0
35,13,1049,630,1965,565,0
35,14,1049,630,979,2794,0
35,15,1049,630,1745,1482,0
35,16,1049,630,2424,414,0
35,17,1049,630,2168,2330,0
35,18,1049,630,7,1878,0
35,19,1049,630,1771,759,0
35,20,1049,630,1078,384,1
35,21,1049,630,372,1952,0
35,22,1049,630,219,1138,0
35,23,1049,630,839,2045,0
35,24,1049,630,1787,853,0
35,25,1049,630,1631,2876,0
35,26,1049,630,1413,1009,0
35,27,1049,630,1622,1799,0
35,28,1049,630,2880,1034,0
35,29,1049,630,2697,138,0
35,30,1049,630,1163,2260,0
35,31,1049,630,1217,800,0
35,32,1049,630,1991,103,0
35,33,1049,630,1074,1729,0
35,34,1049,630,567,780,0
35,36,1049,630,1320,726,0
35,37,1049,630,1292,2825,0
35,38,1049,630,2940,1506,0
35,39,1049,630,641,975,0
35,40,1049,630,1534,1203,0
35,41,1049,630,150,614,0
35,42,1049,630,1202,2935,0
35,43,1049,630,1117,1725,0
35,44,1049,630,1722,1968,0
35,45,1049,630,683,2788,0
35,46,1049,630,2273,953,0
35,47,1049,630,213,2385,0
35,48,1049,630,911,1048,0
35,49,1049,630,1440,2281,0
35,50,1049,630,385,1529,0
35,51,1049,630,831,1667,0
35,52,1049,630,1196,2178,0
35,53,1049,630,548,720,0
35,54,1049,630,527,123,0
35,55,1049,630,1995,154,0
35,56,1049,630,71,1898,0
35,57,1049,630,2446,1367,0
35,58,1049,630,51,2219,0
35,59,1049,630,557,2977,0
35,60,1049,630,2138,1746,0
35,61,1049,630,1389,1480,0
35,62,1049,630,1831,873,0
35,63,1049,630,1575,1711,0
35,64,1049,630,1247,1893,0
35,65,1049,630,1796,1314,0
35,66,1049,630,2412,440,0
35,67,1049,630,2430,250,0
35,68,1049,630,96,2946,0
35,69,1049,630,2841,166,0
35,70,1049,630,495,1820,0
35,71,1049,630,2946,276,0
35,72,1049,630,375,512,0
35,73,1049,630,2389,2672,0
35,74,1049,630,2119,2000,0
35,75,1049,630,2351,1952,0
35,76,1049,630,25,2861,0
35,77,1049,630,1477,1324,0
35,78,1049,630,2841,1954,0
35,79,1049,630,2325,2081,0
35,80,1049,630,1674,1598,0
35,81,1049,630,601,1352,0
35,82,1049,630,1619,2973,0
36,0,1320,726,2419,2788,0
36,1,1320,726,354,2184,0
36,2,1320,726,1002,1345,0
36,3,1320,726,1517,905,0
36,4,1320,726,946,2977,0
36,5,1320,726,2906,950,0
36,6,1320,726,217,1685,0
36,7,1320,726,1969,1933,0
36,8,1320,726,2865,2246,0
36,9,1320,726,2680,133,0
36,10,1320,726,2521,1287,0
36,11,1320,726,1,877,0
36,12,1320,726,1971,2594,0
36,13,1320,726,1965,565,0
36,14,1320,726,979,2794,0
36,15,1320,726,1745,1482,0
36,16,1320,726,2424,414,0
36,17,1320,726,2168,2330,0
36,18,1320,726,7,1878,0
36,19,1320,726,1771,759,0
36,20,1320,726,1078,384,0
36,21,1320,726,372,1952,0
36,22,1320,726,219,1138,0
36,23,1320,726,839,2045,0
36,24,1320,726,1787,853,0
36,25,1320,726,1631,2876,0
36,26,1320,726,1413,1009,0
36,27,1320,726,1622,1799,0
36,28,1320,726,2880,1034,0
36,29,1320,726,2697,138,0
36,30,1320,726,1163,2260,0
36,31,1320,726,1217,800,1
36,32,1320,726,1991,103,0
36,33,1320,726,1074,1729,0
36,34,1320,726,567,780,0
36,35,1320,726,1049,630,0
36,37,1320,726,1292,2825,0
36,38,1320,726,2940,1506,0
36,39,1320,726,641,975,0
36,40,1320,726,1534,1203,0
36,41,1320,726,150,614,0
36,42,1320,726,1202,2935,0
36,43,1320,726,1117,1725,0
36,44,1320,726,1722,1968,0
36,45,1320,726,683,2788,0
36,46,1320,726,2273,953,0
36,47,1320,726,213,2385,0
36,48,1320,726,911,1048,0
36,49,1320,726,1440,2281,0
36,50,1320,726,385,1529,0
36,51,1320,726,831,1667,0
36,52,1320,726,1196,2178,0
36,53,1320,726,548,720,0
36,54,1320,726,527,123,0
36,55,1320,726,1995,154,0
36,56,1320,726,71,1898,0
36,57,1320,726,2446,1367,0
36,58,1320,726,51,2219,0
36,59,1320,726,557,2977,0
36,60,1320,726,2138,1746,0
36,61,1320,726,1389,1480,0
36,62,1320,726,1831,873,0
36,63,1320,726,1575,1711,0
36,64,1320,726,1247,1893,0
36,65,1320,726,1796,1314,0
36,66,1320,726,2412,440,0
36,67,1320,726,2430,250,0
36,68,1320,726,96,2946,0
36,69,1320,726,2841,166,0
36,70,1320,726,495,1820,0
36,71,1320,726,2946,276,0
36,72,1320,726,375,512,0
36,73,1320,726,2389,2672,0
36,74,1320,726,2119,2000,0
36,75,1320,726,2351,1952,0
36,76,1320,726,25,2861,0
36,77,1320,726,1477,1324,0
36,78,1320,726,2841,1954,0
36,79,1320,726,2325,2081,0
36,80,1320,726,1674,1598,0
36,81,1320,726,601,1352,0
36,82,1320,726,1619,2973,0
37,0,1292,2825,2419,2788,0
37,1,1292,2825,354,2184,0
37,2,1292,2825,1002,1345,0
37,3,1292,2825,1517,905,0
37,4,1292,2825,946,2977,0
37,5,1292,2825,2906,950,0
37,6,1292,2825,217,1685,0
37,7,1292,2825,1969,1933,0
37,8,1292,2825,2865,2246,0
37,9,1292,2825,2680,133,0
37,10,1292,2825,2521,1287,0
37,11,1292,2825,1,877,0
37,12,1292,2825,1971,2594,0
37,13,1292,2825,1965,565,0
37,14,1292,2825,979,2794,0
37,15,1292,2825,1745,1482,0
37,16,1292,2825,2424,414,0
37,17,1292,2825,2168,2330,0
37,18,1292,2825,7,1878,0
37,19,1292,2825,1771,759,0
37,20,1292,2825,1078,384,0
37,21,1292,2825,372,1952,0
37,22,1292,2825,219,1138,0
37,23,1292,2825,839,2045,0
37,24,1292,2825,1787,853,0
37,25,1292,2825,1631,2876,0
37,26,1292,2825,1413,1009,0
37,27,1292,2825,1622,1799,0
37,28,1292,2825,2880,1034,0
37,29,1292,2825,2697,138,0
37,30,1292,2825,1163,2260,0
37,31,1292,2825,1217,800,0
37,32,1292,2825,1991,103,0
37,33,1292,2825,1074,1729,0
37,34,1292,2825,567,780,0
37,35,1292,2825,1049,630,0
37,36,1292,2825,1320,726,0
37,38,1292,2825,2940,1506,0
37,39,1292,2825,641,975,0
37,40,1292,2825,1534,1203,0
37,41,1292,2825,150,614,0
37,42,1292,2825,1202,2935,0
37,43,1292,2825,1117,1725,0
37,44,1292,2825,1722,1968,0
37,45,1292,2825,683,2788,0
37,46,1292,2825,2273,953,0
37,47,1292,2825,213,2385,0
37,48,1292,2825,911,1048,0
37,49,1292,2825,1440,2281,0
37,50,1292,2825,385,1529,0
37,51,1292,2825,831,1667,0
37,52,1292,2825,1196,2178,0
37,53,1292,2825,548,720,0
37,54,1292,2825,527,123,0
37,55,1292,2825,1995,154,0
37,56,1292,2825,71,1898,0
37,57,1292,2825,2446,1367,0
37,58,1292,2825,51,2219,0
37,59,1292,2825,557,2977,0
37,60,1292,2825,2138,1746,0
37,61,1292,2825,1389,1480,0
37,62,1292,2825,1831,873,0
37,63,1292,2825,1575,1711,0
37,64,1292,2825,1247,1893,0
37,65,1292,2825,1796,1314,0
37,66,1292,2825,2412,440,0
37,67,1292,2825,2430,250,0
37,68,1292,2825,96,2946,0
37,69,1292,2825,2841,166,0
37,70,1292,2825,495,1820,0
37,71,1292,2825,2946,276,0
37,72,1292,2825,375,512,0
37,73,1292,2825,2389,2672,0
37,74,1292,2825,2119,2000,0
37,75,1292,2825,2351,1952,0
37,76,1292,2825,25,2861,0
37,77,1292,2825,1477,1324,0
37,78,1292,2825,2841,1954,0
37,79,1292,2825,2325,2081,0
37,80,1292,2825,1674,1598,0
37,81,1292,2825,601,1352,0
37,82,1292,2825,1619,2973,1
38,0,2940,1506,2419,2788,0
38,1,2940,1506,354,2184,0
38,2,2940,1506,1002,1345,0
38,3,2940,1506,1517,905,0
38,4,2940,1506,946,2977,0
38,5,2940,1506,2906,950,0
38,6,2940,1506,217,1685,0
38,7,2940,1506,1969,1933,0
38,8,2940,1506,2865,2246,0
38,9,2940,1506,2680,133,0
38,10,2940,1506,2521,1287,0
38,11,2940,1506,1,877,0
38,12,2940,1506,1971,2594,0
38,13,2940,1506,1965,565,0
38,14,2940,1506,979,2794,0
38,15,2940,1506,1745,1482,0
38,16,2940,1506,2424,414,0
38,17,2940,1506,2168,2330,0
38,18,2940,1506,7,1878,0
38,19,2940,1506,1771,759,0
38,20,2940,1506,1078,384,0
38,21,2940,1506,372,1952,0
38,22,2940,1506,219,1138,0
38,23,2940,1506,839,2045,0
38,24,2940,1506,1787,853,0
38,25,2940,1506,1631,2876,0
38,26,2940,1506,1413,1009,0
38,27,2940,1506,1622,1799,0
38,28,2940,1506,2880,1034,1
38,29,2940,1506,2697,138,0
38,30,2940,1506,1163,2260,0
38,31,2940,1506,1217,800,0
38,32,2940,1506,1991,103,0
38,33,2940,1506,1074,1729,0
38,34,2940,1506,567,780,0
38,35,2940,1506,1049,630,0
38,36,2940,1506,1320,726,0
38,37,2940,1506,1292,2825,0
38,39,2940,1506,641,975,0
38,40,2940,1506,1534,1203,0
38,41,2940,1506,150,614,0
38,42,2940,1506,1202,2935,0
38,43,2940,1506,1117,1725,0
38,44,2940,1506,1722,1968,0
38,45,2940,1506,683,2788,0
38,46,2940,1506,2273,953,0
38,47,2940,1506,213,2385,0
38,48,2940,1506,911,1048,0
38,49,2940,1506,1440,2281,0
38,50,2940,1506,385,1529,0
38,51,2940,1506,831,1667,0
38,52,2940,1506,1196,2178,0
38,53,2940,1506,548,720,0
38,54,2940,1506,527,123,0
38,55,2940,1506,1995,154,0
38,56,2940,1506,71,1898,0
38,57,2940,1506,2446,1367,0
38,58,2940,1506,51,2219,0
38,59,2940,1506,557,2977,0
38,60,2940,1506,2138,1746,0
38,61,2940,1506,1389,1480,0
38,62,2940,1506,1831,873,0
38,63,2940,1506,1575,1711,0
38,64,2940,1506,1247,1893,0
38,65,2940,1506,1796,1314,0
38,66,2940,1506,2412,440,0
38,67,2940,1506,2430,250,0
38,68,2940,1506,96,2946,0
38,69,2940,1506,2841,166,0
38,70,2940,1506,495,1820,0
38,71,2940,1506,2946,276,0
38,72,2940,1506,375,512,0
38,73,2940,1506,2389,2672,0
38,74,2940,1506,2119,2000,0
38,75,2940,1506,2351,1952,0
38,76,2940,1506,25,2861,0
38,77,2940,1506,1477,1324,0
38,78,2940,1506,2841,1954,0
38,79,2940,1506,2325,2081,0
38,80,2940,1506,1674,1598,0
38,81,2940,1506,601,1352,0
38,82,2940,1506,1619,2973,0
39,0,641,975,2419,2788,0
39,1,641,975,354,2184,0
39,2,641,975,1002,1345,0
39,3,641,975,1517,905,0
39,4,641,975,946,2977,0
39,5,641,975,2906,950,0
39,6,641,975,217,1685,0
39,7,641,975,1969,1933,0
39,8,641,975,2865,2246,0
39,9,641,975,2680,133,0
39,10,641,975,2521,1287,0
39,11,641,975,1,877,0
39,12,641,975,1971,2594,0
39,13,641,975,1965,565,0
39,14,641,975,979,2794,0
39,15,641,975,1745,1482,0
39,16,641,975,2424,414,0
39,17,641,975,2168,2330,0
39,18,641,975,7,1878,0
39,19,641,975,1771,759,0
39,20,641,975,1078,384,0
39,21,641,975,372,1952,0
39,22,641,975,219,1138,0
39,23,641,975,839,2045,0
39,24,641,975,1787,853,0
39,25,641,975,1631,2876,0
39,26,641,975,1413,1009,0
39,27,641,975,1622,1799,0
39,28,641,975,2880,1034,0
39,29,641,975,2697,138,0
39,30,641,975,1163,2260,0
39,31,641,975,1217,800,0
39,32,641,975,1991,103,0
39,33,641,975,1074,1729,0
39,34,641,975,567,780,0
39,35,641,975,1049,630,0
39,36,641,975,1320,726,0
39,37,641,975,1292,2825,0
39,38,641,975,2940,1506,0
39,40,641,975,1534,1203,0
39,41,641,975,150,614,0
39,42,641,975,1202,2935,0
39,43,641,975,1117,1725,0
39,44,641,975,1722,1968,0
39,45,641,975,683,2788,0
39,46,641,975,2273,953,0
39,47,641,975,213,2385,0
39,48,641,975,911,1048,1
39,49,641,975,1440,2281,0
39,50,641,975,385,1529,0
39,51,641,975,831,1667,0
39,52,641,975,1196,2178,0
39,53,641,975,548,720,0
39,54,641,975,527,123,0
39,55,641,975,1995,154,0
39,56,641,975,71,1898,0
39,57,641,975,2446,1367,0
39,58,641,975,51,2219,0
39,59,641,975,557,2977,0
39,60,641,975,2138,1746,0
39,61,641,975,1389,1480,0
39,62,641,975,1831,873,0
39,63,641,975,1575,1711,0
39,64,641,975,1247,1893,0
39,65,641,975,1796,1314,0
39,66,641,975,2412,440,0
39,67,641,975,2430,250,0
39,68,641,975,96,2946,0
39,69,641,975,2841,166,0
39,70,641,975,495,1820,0
39,71,641,975,2946,276,0
39,72,641,975,375,512,0
39,73,641,975,2389,2672,0
39,74,641,975,2119,2000,0
39,75,641,975,2351,1952,0
39,76,641,975,25,2861,0
39,77,641,975,1477,1324,0
39,78,641,975,2841,1954,0
39,79,641,975,2325,2081,0
39,80,641,975,1674,1598,0
39,81,641,975,601,1352,0
39,82,641,975,1619,2973,0
40,0,1534,1203,2419,2788,0
40,1,1534,1203,354,2184,0
40,2,1534,1203,1002,1345,0
40,3,1534,1203,1517,905,0
40,4,1534,1203,946,2977,0
40,5,1534,1203,2906,950,0
40,6,1534,1203,217,1685,0
40,7,1534,1203,1969,1933,0
40,8,1534,1203,2865,2246,0
40,9,1534,1203,2680,133,0
40,10,1534,1203,2521,1287,0
40,11,1534,1203,1,877,0
40,12,1534,1203,1971,2594,0
40,13,1534,1203,1965,565,0
40,14,1534,1203,979,2794,0
40,15,1534,1203,1745,1482,0
40,16,1534,1203,2424,414,0
40,17,1534,1203,2168,2330,0
40,18,1534,1203,7,1878,0
40,19,1534,1203,1771,759,0
40,20,1534,1203,1078,384,0
40,21,1534,1203,372,1952,0
40,22,1534,1203,219,1138,0
40,23,1534,1203,839,2045,0
40,24,1534,1203,1787,853,0
40,25,1534,1203,1631,2876,0
40,26,1534,1203,1413,1009,1
40,27,1534,1203,1622,1799,0
40,28,1534,1203,2880,1034,0
40,29,1534,1203,2697,138,0
40,30,1534,1203,1163,2260,0
40,31,1534,1203,1217,800,0
40,32,1534,1203,1991,103,0
40,33,1534,1203,1074,1729,0
40,34,1534,1203,567,780,0
40,35,1534,1203,1049,630,0
40,36,1534,1203,1320,726,0
40,37,1534,1203,1292,2825,0
40,38,1534,1203,2940,1506,0
40,39,1534,1203,641,975,0
40,41,1534,1203,150,614,0
40,42,1534,1203,1202,2935,0
40,43,1534,1203,1117,1725,0
40,44,1534,1203,1722,1968,0
40,45,1534,1203,683,2788,0
40,46,1534,1203,2273,953,0
40,47,1534,1203,213,2385,0
40,48,1534,1203,911,1048,0
40,49,1534,1203,1440,2281,0
40,50,1534,1203,385,1529,0
40,51,1534,1203,831,1667,0
40,52,1534,1203,1196,2178,0
40,53,1534,1203,548,720,0
40,54,1534,1203,527,123,0
40,55,1534,1203,1995,154,0
40,56,1534,1203,71,1898,0
40,57,1534,1203,2446,1367,0
40,58,1534,1203,51,2219,0
40,59,1534,1203,557,2977,0
40,60,1534,1203,2138,1746,0
40,61,1534,1203,1389,1480,0
40,62,1534,1203,1831,873,0
40,63,1534,1203,1575,1711,0
40,64,1534,1203,1247,1893,0
