from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
114,77,979,1508,387,2452,0
114,78,979,1508,2811,294,0
114,79,979,1508,383,2009,0
114,80,979,1508,997,584,0
114,81,979,1508,636,1007,0
114,82,979,1508,65,2360,0
114,83,979,1508,463,871,0
114,84,979,1508,596,1626,0
114,85,979,1508,2693,1187,0
114,86,979,1508,732,2405,0
114,87,979,1508,696,1921,0
114,88,979,1508,2295,2807,0
114,89,979,1508,2471,137,0
114,90,979,1508,1181,2668,0
114,91,979,1508,810,120,0
114,92,979,1508,1526,1974,0
114,93,979,1508,2240,1044,0
114,94,979,1508,368,779,0
114,95,979,1508,722,2895,0
114,96,979,1508,2236,1164,0
114,97,979,1508,752,1249,0
114,98,979,1508,412,1548,0
114,99,979,1508,83,1650,0
114,100,979,1508,2324,1865,0
114,101,979,1508,1101,2138,0
114,102,979,1508,784,1327,0
114,103,979,1508,2,2967,0
114,104,979,1508,634,832,0
114,105,979,1508,600,1280,0
114,106,979,1508,1689,72,0
114,107,979,1508,1035,1584,0
114,108,979,1508,2084,784,0
114,109,979,1508,2410,1955,0
114,110,979,1508,984,2868,0
114,111,979,1508,1279,2476,0
114,112,979,1508,758,101,0
114,113,979,1508,1627,2981,0
114,115,979,1508,35,1117,0
114,116,979,1508,2529,50,0
114,117,979,1508,764,1937,0
114,118,979,1508,1000,1542,1
114,119,979,1508,1081,1884,0
114,120,979,1508,2662,554,0
114,121,979,1508,1885,2040,0
114,122,979,1508,716,2669,0
114,123,979,1508,1696,1397,0
114,124,979,1508,2153,1179,0
114,125,979,1508,2997,475,0
114,126,979,1508,1570,1232,0
114,127,979,1508,1277,1718,0
114,128,979,1508,2168,2587,0
114,129,979,1508,2916,1869,0
114,130,979,1508,211,109,0
114,131,979,1508,1992,1442,0
114,132,979,1508,360,2310,0
114,133,979,1508,1544,842,0
114,134,979,1508,1082,1234,0
114,135,979,1508,157,1061,0
114,136,979,1508,1578,68,0
114,137,979,1508,1678,320,0
114,138,979,1508,1908,1263,0
114,139,979,1508,2966,2850,0
114,140,979,1508,1925,1251,0
114,141,979,1508,2886,1341,0
114,142,979,1508,1760,673,0
114,143,979,1508,1378,2557,0
114,144,979,1508,2598,271,0
114,145,979,1508,851,984,0
114,146,979,1508,1175,60,0
114,147,979,1508,1803,522,0
114,148,979,1508,714,2148,0
114,149,979,1508,2305,544,0
114,150,979,1508,370,2469,0
114,151,979,1508,1543,2278,0
114,152,979,1508,759,1103,0
114,153,979,1508,581,2234,0
114,154,979,1508,2943,2976,0
114,155,979,1508,346,1034,0
114,156,979,1508,839,28,0
114,157,979,1508,2545,2543,0
114,158,979,1508,2023,470,0
114,159,979,1508,1805,1444,0
115,0,35,1117,89,122,0
115,1,35,1117,991,358,0
115,2,35,1117,2464,2941,0
115,3,35,1117,2739,1345,0
115,4,35,1117,1900,1868,0
115,5,35,1117,2238,2993,0
115,6,35,1117,1977,1900,0
115,7,35,1117,485,1791,0
115,8,35,1117,2905,1416,0
115,9,35,1117,1460,2900,0
115,10,35,1117,2670,1829,0
115,11,35,1117,2682,655,0
115,12,35,1117,2847,2112,0
115,13,35,1117,2458,1689,0
115,14,35,1117,573,2033,0
115,15,35,1117,960,127,0
115,16,35,1117,883,1156,0
115,17,35,1117,718,1677,0
115,18,35,1117,2925,1733,0
115,19,35,1117,2458,753,0
115,20,35,1117,643,1529,0
115,21,35,1117,1639,1231,0
115,22,35,1117,771,2021,0
115,23,35,1117,1773,459,0
115,24,35,1117,2845,2019,0
115,25,35,1117,2428,979,0
115,26,35,1117,2872,181,0
115,27,35,1117,2992,524,0
115,28,35,1117,369,508,0
115,29,35,1117,126,1932,0
115,30,35,1117,2852,1635,0
115,31,35,1117,963,2670,0
115,32,35,1117,2492,1571,0
115,33,35,1117,2427,2653,0
115,34,35,1117,643,2878,0
115,35,35,1117,2704,2789,0
115,36,35,1117,1540,854,0
115,37,35,1117,954,2181,0
115,38,35,1117,334,30,0
115,39,35,1117,1929,2250,0
115,40,35,1117,882,1932,0
115,41,35,1117,663,2187,0
115,42,35,1117,2047,2970,0
115,43,35,1117,1464,1943,0
115,44,35,1117,2896,1316,0
115,45,35,1117,11,227,0
115,46,35,1117,1624,1029,0
115,47,35,1117,1141,2565,0
115,48,35,1117,2278,1853,0
115,49,35,1117,2725,98,0
115,50,35,1117,2415,2184,0
115,51,35,1117,2124,1241,0
115,52,35,1117,1563,1505,0
115,53,35,1117,1041,1303,0
115,54,35,1117,176,448,0
115,55,35,1117,1012,1149,0
115,56,35,1117,2002,588,0
115,57,35,1117,2932,1076,0
115,58,35,1117,2536,1844,0
115,59,35,1117,386,1357,0
115,60,35,1117,543,2760,0
115,61,35,1117,1704,929,0
115,62,35,1117,2249,2444,0
115,63,35,1117,1680,2689,0
115,64,35,1117,2922,2058,0
115,65,35,1117,631,1070,0
115,66,35,1117,2583,660,0
115,67,35,1117,1458,359,0
115,68,35,1117,262,1511,0
115,69,35,1117,1886,2547,0
115,70,35,1117,874,1114,0
115,71,35,1117,369,1951,0
115,72,35,1117,662,697,0
115,73,35,1117,409,2311,0
115,74,35,1117,397,1866,0
115,75,35,1117,1566,2413,0
115,76,35,1117,1225,863,0
115,77,35,1117,387,2452,0
115,78,35,1117,2811,294,0
115,79,35,1117,383,2009,0
115,80,35,1117,997,584,0
115,81,35,1117,636,1007,0
115,82,35,1117,65,2360,0
115,83,35,1117,463,871,0
115,84,35,1117,596,1626,0
115,85,35,1117,2693,1187,0
115,86,35,1117,732,2405,0
115,87,35,1117,696,1921,0
115,88,35,1117,2295,2807,0
115,89,35,1117,2471,137,0
115,90,35,1117,1181,2668,0
115,91,35,1117,810,120,0
115,92,35,1117,1526,1974,0
115,93,35,1117,2240,1044,0
115,94,35,1117,368,779,0
115,95,35,1117,722,2895,0
115,96,35,1117,2236,1164,0
115,97,35,1117,752,1249,0
115,98,35,1117,412,1548,0
115,99,35,1117,83,1650,0
115,100,35,1117,2324,1865,0
115,101,35,1117,1101,2138,0
115,102,35,1117,784,1327,0
115,103,35,1117,2,2967,0
115,104,35,1117,634,832,0
115,105,35,1117,600,1280,0
115,106,35,1117,1689,72,0
115,107,35,1117,1035,1584,0
115,108,35,1117,2084,784,0
115,109,35,1117,2410,1955,0
115,110,35,1117,984,2868,0
115,111,35,1117,1279,2476,0
115,112,35,1117,758,101,0
115,113,35,1117,1627,2981,0
115,114,35,1117,979,1508,0
115,116,35,1117,2529,50,0
115,117,35,1117,764,1937,0
115,118,35,1117,1000,1542,0
115,119,35,1117,1081,1884,0
115,120,35,1117,2662,554,0
115,121,35,1117,1885,2040,0
115,122,35,1117,716,2669,0
115,123,35,1117,1696,1397,0
115,124,35,1117,2153,1179,0
115,125,35,1117,2997,475,0
115,126,35,1117,1570,1232,0
115,127,35,1117,1277,1718,0
115,128,35,1117,2168,2587,0
115,129,35,1117,2916,1869,0
115,130,35,1117,211,109,0
115,131,35,1117,1992,1442,0
115,132,35,1117,360,2310,0
115,133,35,1117,1544,842,0
115,134,35,1117,1082,1234,0
115,135,35,1117,157,1061,1
115,136,35,1117,1578,68,0
115,137,35,1117,1678,320,0
115,138,35,1117,1908,1263,0
115,139,35,1117,2966,2850,0
115,140,35,1117,1925,1251,0
115,141,35,1117,2886,1341,0
115,142,35,1117,1760,673,0
115,143,35,1117,1378,2557,0
115,144,35,1117,2598,271,0
115,145,35,1117,851,984,0
115,146,35,1117,1175,60,0
115,147,35,1117,1803,522,0
115,148,35,1117,714,2148,0
115,149,35,1117,2305,544,0
115,150,35,1117,370,2469,0
115,151,35,1117,1543,2278,0
115,152,35,1117,759,1103,0
115,153,35,1117,581,2234,0
115,154,35,1117,2943,2976,0
115,155,35,1117,346,1034,0
115,156,35,1117,839,28,0
115,157,35,1117,2545,2543,0
115,158,35,1117,2023,470,0
115,159,35,1117,1805,1444,0
116,0,2529,50,89,122,0
116,1,2529,50,991,358,0
116,2,2529,50,2464,2941,0
116,3,2529,50,2739,1345,0
116,4,2529,50,1900,1868,0
116,5,2529,50,2238,2993,0
116,6,2529,50,1977,1900,0
116,7,2529,50,485,1791,0
116,8,2529,50,2905,1416,0
116,9,2529,50,1460,2900,0
116,10,2529,50,2670,1829,0
116,11,2529,50,2682,655,0
116,12,2529,50,2847,2112,0
116,13,2529,50,2458,1689,0
116,14,2529,50,573,2033,0
116,15,2529,50,960,127,0
116,16,2529,50,883,1156,0
116,17,2529,50,718,1677,0
116,18,2529,50,2925,1733,0
116,19,2529,50,2458,753,0
116,20,2529,50,643,1529,0
116,21,2529,50,1639,1231,0
116,22,2529,50,771,2021,0
116,23,2529,50,1773,459,0
116,24,2529,50,2845,2019,0
116,25,2529,50,2428,979,0
116,26,2529,50,2872,181,0
116,27,2529,50,2992,524,0
116,28,2529,50,369,508,0
116,29,2529,50,126,1932,0
116,30,2529,50,2852,1635,0
116,31,2529,50,963,2670,0
116,32,2529,50,2492,1571,0
116,33,2529,50,2427,2653,0
116,34,2529,50,643,2878,0
116,35,2529,50,2704,2789,0
116,36,2529,50,1540,854,0
116,37,2529,50,954,2181,0
116,38,2529,50,334,30,0
116,39,2529,50,1929,2250,0
116,40,2529,50,882,1932,0
116,41,2529,50,663,2187,0
116,42,2529,50,2047,2970,0
116,43,2529,50,1464,1943,0
116,44,2529,50,2896,1316,0
116,45,2529,50,11,227,0
116,46,2529,50,1624,1029,0
116,47,2529,50,1141,2565,0
116,48,2529,50,2278,1853,0
116,49,2529,50,2725,98,1
116,50,2529,50,2415,2184,0
116,51,2529,50,2124,1241,0
116,52,2529,50,1563,1505,0
116,53,2529,50,1041,1303,0
116,54,2529,50,176,448,0
116,55,2529,50,1012,1149,0
116,56,2529,50,2002,588,0
116,57,2529,50,2932,1076,0
116,58,2529,50,2536,1844,0
116,59,2529,50,386,1357,0
116,60,2529,50,543,2760,0
116,61,2529,50,1704,929,0
116,62,2529,50,2249,2444,0
116,63,2529,50,1680,2689,0
116,64,2529,50,2922,2058,0
116,65,2529,50,631,1070,0
116,66,2529,50,2583,660,0
116,67,2529,50,1458,359,0
116,68,2529,50,262,1511,0
116,69,2529,50,1886,2547,0
116,70,2529,50,874,1114,0
116,71,2529,50,369,1951,0
116,72,2529,50,662,697,0
116,73,2529,50,409,2311,0
116,74,2529,50,397,1866,0
116,75,2529,50,1566,2413,0
116,76,2529,50,1225,863,0
116,77,2529,50,387,2452,0
116,78,2529,50,2811,294,0
116,79,2529,50,383,2009,0
116,80,2529,50,997,584,0
116,81,2529,50,636,1007,0
116,82,2529,50,65,2360,0
116,83,2529,50,463,871,0
116,84,2529,50,596,1626,0
116,85,2529,50,2693,1187,0
116,86,2529,50,732,2405,0
116,87,2529,50,696,1921,0
116,88,2529,50,2295,2807,0
116,89,2529,50,2471,137,0
116,90,2529,50,1181,2668,0
116,91,2529,50,810,120,0
116,92,2529,50,1526,1974,0
116,93,2529,50,2240,1044,0
116,94,2529,50,368,779,0
116,95,2529,50,722,2895,0
116,96,2529,50,2236,1164,0
116,97,2529,50,752,1249,0
116,98,2529,50,412,1548,0
116,99,2529,50,83,1650,0
116,100,2529,50,2324,1865,0
116,101,2529,50,1101,2138,0
116,102,2529,50,784,1327,0
116,103,2529,50,2,2967,0
116,104,2529,50,634,832,0
116,105,2529,50,600,1280,0
116,106,2529,50,1689,72,0
116,107,2529,50,1035,1584,0
116,108,2529,50,2084,784,0
116,109,2529,50,2410,1955,0
116,110,2529,50,984,2868,0
116,111,2529,50,1279,2476,0
116,112,2529,50,758,101,0
116,113,2529,50,1627,2981,0
116,114,2529,50,979,1508,0
116,115,2529,50,35,1117,0
116,117,2529,50,764,1937,0
116,118,2529,50,1000,1542,0
116,119,2529,50,1081,1884,0
116,120,2529,50,2662,554,0
116,121,2529,50,1885,2040,0
116,122,2529,50,716,2669,0
116,123,2529,50,1696,1397,0
116,124,2529,50,2153,1179,0
116,125,2529,50,2997,475,0
116,126,2529,50,1570,1232,0
116,127,2529,50,1277,1718,0
116,128,2529,50,2168,2587,0
116,129,2529,50,2916,1869,0
116,130,2529,50,211,109,0
116,131,2529,50,1992,1442,0
116,132,2529,50,360,2310,0
116,133,2529,50,1544,842,0
116,134,2529,50,1082,1234,0
116,135,2529,50,157,1061,0
116,136,2529,50,1578,68,0
116,137,2529,50,1678,320,0
116,138,2529,50,1908,1263,0
116,139,2529,50,2966,2850,0
116,140,2529,50,1925,1251,0
116,141,2529,50,2886,1341,0
116,142,2529,50,1760,673,0
116,143,2529,50,1378,2557,0
116,144,2529,50,2598,271,0
116,145,2529,50,851,984,0
116,146,2529,50,1175,60,0
116,147,2529,50,1803,522,0
116,148,2529,50,714,2148,0
116,149,2529,50,2305,544,0
116,150,2529,50,370,2469,0
116,151,2529,50,1543,2278,0
116,152,2529,50,759,1103,0
116,153,2529,50,581,2234,0
116,154,2529,50,2943,2976,0
116,155,2529,50,346,1034,0
116,156,2529,50,839,28,0
116,157,2529,50,2545,2543,0
116,158,2529,50,2023,470,0
116,159,2529,50,1805,1444,0
117,0,764,1937,89,122,0
117,1,764,1937,991,358,0
117,2,764,1937,2464,2941,0
117,3,764,1937,2739,1345,0
117,4,764,1937,1900,1868,0
117,5,764,1937,2238,2993,0
117,6,764,1937,1977,1900,0
117,7,764,1937,485,1791,0
117,8,764,1937,2905,1416,0
117,9,764,1937,1460,2900,0
117,10,764,1937,2670,1829,0
117,11,764,1937,2682,655,0
117,12,764,1937,2847,2112,0
117,13,764,1937,2458,1689,0
117,14,764,1937,573,2033,0
117,15,764,1937,960,127,0
117,16,764,1937,883,1156,0
117,17,764,1937,718,1677,0
117,18,764,1937,2925,1733,0
117,19,764,1937,2458,753,0
117,20,764,1937,643,1529,0
117,21,764,1937,1639,1231,0
117,22,764,1937,771,2021,0
117,23,764,1937,1773,459,0
117,24,764,1937,2845,2019,0
117,25,764,1937,2428,979,0
117,26,764,1937,2872,181,0
117,27,764,1937,2992,524,0
117,28,764,1937,369,508,0
117,29,764,1937,126,1932,0
117,30,764,1937,2852,1635,0
117,31,764,1937,963,2670,0
117,32,764,1937,2492,1571,0
117,33,764,1937,2427,2653,0
117,34,764,1937,643,2878,0
117,35,764,1937,2704,2789,0
117,36,764,1937,1540,854,0
117,37,764,1937,954,2181,0
117,38,764,1937,334,30,0
117,39,764,1937,1929,2250,0
117,40,764,1937,882,1932,0
117,41,764,1937,663,2187,0
117,42,764,1937,2047,2970,0
117,43,764,1937,1464,1943,0
117,44,764,1937,2896,1316,0
117,45,764,1937,11,227,0
117,46,764,1937,1624,1029,0
117,47,764,1937,1141,2565,0
117,48,764,1937,2278,1853,0
117,49,764,1937,2725,98,0
117,50,764,1937,2415,2184,0
117,51,764,1937,2124,1241,0
117,52,764,1937,1563,1505,0
117,53,764,1937,1041,1303,0
117,54,764,1937,176,448,0
117,55,764,1937,1012,1149,0
117,56,764,1937,2002,588,0
117,57,764,1937,2932,1076,0
117,58,764,1937,2536,1844,0
117,59,764,1937,386,1357,0
117,60,764,1937,543,2760,0
117,61,764,1937,1704,929,0
117,62,764,1937,2249,2444,0
117,63,764,1937,1680,2689,0
117,64,764,1937,2922,2058,0
117,65,764,1937,631,1070,0
117,66,764,1937,2583,660,0
117,67,764,1937,1458,359,0
117,68,764,1937,262,1511,0
117,69,764,1937,1886,2547,0
117,70,764,1937,874,1114,0
117,71,764,1937,369,1951,0
117,72,764,1937,662,697,0
117,73,764,1937,409,2311,0
117,74,764,1937,397,1866,0
117,75,764,1937,1566,2413,0
117,76,764,1937,1225,863,0
117,77,764,1937,387,2452,0
117,78,764,1937,2811,294,0
117,79,764,1937,383,2009,0
117,80,764,1937,997,584,0
117,81,764,1937,636,1007,0
117,82,764,1937,65,2360,0
117,83,764,1937,463,871,0
117,84,764,1937,596,1626,0
117,85,764,1937,2693,1187,0
117,86,764,1937,732,2405,0
117,87,764,1937,696,1921,1
117,88,764,1937,2295,2807,0
117,89,764,1937,2471,137,0
117,90,764,1937,1181,2668,0
117,91,764,1937,810,120,0
117,92,764,1937,1526,1974,0
117,93,764,1937,2240,1044,0
117,94,764,1937,368,779,0
117,95,764,1937,722,2895,0
117,96,764,1937,2236,1164,0
117,97,764,1937,752,1249,0
117,98,764,1937,412,1548,0
117,99,764,1937,83,1650,0
117,100,764,1937,2324,1865,0
117,101,764,1937,1101,2138,0
117,102,764,1937,784,1327,0
117,103,764,1937,2,2967,0
117,104,764,1937,634,832,0
117,105,764,1937,600,1280,0
117,106,764,1937,1689,72,0
117,107,764,1937,1035,1584,0
117,108,764,1937,2084,784,0
117,109,764,1937,2410,1955,0
117,110,764,1937,984,2868,0
117,111,764,1937,1279,2476,0
117,112,764,1937,758,101,0
117,113,764,1937,1627,2981,0
117,114,764,1937,979,1508,0
117,115,764,1937,35,1117,0
117,116,764,1937,2529,50,0
117,118,764,1937,1000,1542,0
117,119,764,1937,1081,1884,0
117,120,764,1937,2662,554,0
117,121,764,1937,1885,2040,0
117,122,764,1937,716,2669,0
117,123,764,1937,1696,1397,0
117,124,764,1937,2153,1179,0
117,125,764,1937,2997,475,0
117,126,764,1937,1570,1232,0
117,127,764,1937,1277,1718,0
117,128,764,1937,2168,2587,0
117,129,764,1937,2916,1869,0
117,130,764,1937,211,109,0
117,131,764,1937,1992,1442,0
117,132,764,1937,360,2310,0
117,133,764,1937,1544,842,0
117,134,764,1937,1082,1234,0
117,135,764,1937,157,1061,0
117,136,764,1937,1578,68,0
117,137,764,1937,1678,320,0
117,138,764,1937,1908,1263,0
117,139,764,1937,2966,2850,0
117,140,764,1937,1925,1251,0
117,141,764,1937,2886,1341,0
117,142,764,1937,1760,673,0
117,143,764,1937,1378,2557,0
117,144,764,1937,2598,271,0
117,145,764,1937,851,984,0
117,146,764,1937,1175,60,0
117,147,764,1937,1803,522,0
117,148,764,1937,714,2148,0
117,149,764,1937,2305,544,0
117,150,764,1937,370,2469,0
117,151,764,1937,1543,2278,0
117,152,764,1937,759,1103,0
117,153,764,1937,581,2234,0
117,154,764,1937,2943,2976,0
117,155,764,1937,346,1034,0
117,156,764,1937,839,28,0
117,157,764,1937,2545,2543,0
117,158,764,1937,2023,470,0
117,159,764,1937,1805,1444,0
118,0,1000,1542,89,122,0
118,1,1000,1542,991,358,0
118,2,1000,1542,2464,2941,0
118,3,1000,1542,2739,1345,0
118,4,1000,1542,1900,1868,0
118,5,1000,1542,2238,2993,0
118,6,1000,1542,1977,1900,0
118,7,1000,1542,485,1791,0
118,8,1000,1542,2905,1416,0
118,9,1000,1542,1460,2900,0
118,10,1000,1542,2670,1829,0
118,11,1000,1542,2682,655,0
118,12,1000,1542,2847,2112,0
118,13,1000,1542,2458,1689,0
118,14,1000,1542,573,2033,0
118,15,1000,1542,960,127,0
118,16,1000,1542,883,1156,0
118,17,1000,1542,718,1677,0
118,18,1000,1542,2925,1733,0
118,19,1000,1542,2458,753,0
118,20,1000,1542,643,1529,0
118,21,1000,1542,1639,1231,0
118,22,1000,1542,771,2021,0
118,23,1000,1542,1773,459,0
118,24,1000,1542,2845,2019,0
118,25,1000,1542,2428,979,0
118,26,1000,1542,2872,181,0
118,27,1000,1542,2992,524,0
118,28,1000,1542,369,508,0
118,29,1000,1542,126,1932,0
118,30,1000,1542,2852,1635,0
118,31,1000,1542,963,2670,0
118,32,1000,1542,2492,1571,0
118,33,1000,1542,2427,2653,0
118,34,1000,1542,643,2878,0
118,35,1000,1542,2704,2789,0
118,36,1000,1542,1540,854,0
118,37,1000,1542,954,2181,0
118,38,1000,1542,334,30,0
118,39,1000,1542,1929,2250,0
118,40,1000,1542,882,1932,0
118,41,1000,1542,663,2187,0
118,42,1000,1542,2047,2970,0
118,43,1000,1542,1464,1943,0
118,44,1000,1542,2896,1316,0
118,45,1000,1542,11,227,0
118,46,1000,1542,1624,1029,0
118,47,1000,1542,1141,2565,0
118,48,1000,1542,2278,1853,0
118,49,1000,1542,2725,98,0
118,50,1000,1542,2415,2184,0
118,51,1000,1542,2124,1241,0
118,52,1000,1542,1563,1505,0
118,53,1000,1542,1041,1303,0
118,54,1000,1542,176,448,0
118,55,1000,1542,1012,1149,0
118,56,1000,1542,2002,588,0
118,57,1000,1542,2932,1076,0
118,58,1000,1542,2536,1844,0
118,59,1000,1542,386,1357,0
118,60,1000,1542,543,2760,0
118,61,1000,1542,1704,929,0
118,62,1000,1542,2249,2444,0
118,63,1000,1542,1680,2689,0
118,64,1000,1542,2922,2058,0
118,65,1000,1542,631,1070,0
118,66,1000,1542,2583,660,0
118,67,1000,1542,1458,359,0
118,68,1000,1542,262,1511,0
118,69,1000,1542,1886,2547,0
118,70,1000,1542,874,1114,0
118,71,1000,1542,369,1951,0
118,72,1000,1542,662,697,0
118,73,1000,1542,409,2311,0
118,74,1000,1542,397,1866,0
118,75,1000,1542,1566,2413,0
118,76,1000,1542,1225,863,0
118,77,1000,1542,387,2452,0
118,78,1000,1542,2811,294,0
118,79,1000,1542,383,2009,0
118,80,1000,1542,997,584,0
118,81,1000,1542,636,1007,0
118,82,1000,1542,65,2360,0
118,83,1000,1542,463,871,0
118,84,1000,1542,596,1626,0
118,85,1000,1542,2693,1187,0
118,86,1000,1542,732,2405,0
118,87,1000,1542,696,1921,0
118,88,1000,1542,2295,2807,0
118,89,1000,1542,2471,137,0
118,90,1000,1542,1181,2668,0
118,91,1000,1542,810,120,0
118,92,1000,1542,1526,1974,0
118,93,1000,1542,2240,1044,0
118,94,1000,1542,368,779,0
118,95,1000,1542,722,2895,0
118,96,1000,1542,2236,1164,0
118,97,1000,1542,752,1249,0
118,98,1000,1542,412,1548,0
118,99,1000,1542,83,1650,0
118,100,1000,1542,2324,1865,0
118,101,1000,1542,1101,2138,0
118,102,1000,1542,784,1327,0
118,103,1000,1542,2,2967,0
118,104,1000,1542,634,832,0
118,105,1000,1542,600,1280,0
118,106,1000,1542,1689,72,0
118,107,1000,1542,1035,1584,1
118,108,1000,1542,2084,784,0
118,109,1000,1542,2410,1955,0
118,110,1000,1542,984,2868,0
118,111,1000,1542,1279,2476,0
118,112,1000,1542,758,101,0
118,113,1000,1542,1627,2981,0
118,114,1000,1542,979,1508,0
118,115,1000,1542,35,1117,0
118,116,1000,1542,2529,50,0
118,117,1000,1542,764,1937,0
118,119,1000,1542,1081,1884,0
118,120,1000,1542,2662,554,0
118,121,1000,1542,1885,2040,0
118,122,1000,1542,716,2669,0
118,123,1000,1542,1696,1397,0
118,124,1000,1542,2153,1179,0
118,125,1000,1542,2997,475,0
118,126,1000,1542,1570,1232,0
118,127,1000,1542,1277,1718,0
118,128,1000,1542,2168,2587,0
118,129,1000,1542,2916,1869,0
118,130,1000,1542,211,109,0
118,131,1000,1542,1992,1442,0
118,132,1000,1542,360,2310,0
118,133,1000,1542,1544,842,0
118,134,1000,1542,1082,1234,0
118,135,1000,1542,157,1061,0
118,136,1000,1542,1578,68,0
118,137,1000,1542,1678,320,0
118,138,1000,1542,1908,1263,0
118,139,1000,1542,2966,2850,0
118,140,1000,1542,1925,1251,0
118,141,1000,1542,2886,1341,0
118,142,1000,1542,1760,673,0
118,143,1000,1542,1378,2557,0
118,144,1000,1542,2598,271,0
118,145,1000,1542,851,984,0
118,146,1000,1542,1175,60,0
118,147,1000,1542,1803,522,0
118,148,1000,1542,714,2148,0
118,149,1000,1542,2305,544,0
118,150,1000,1542,370,2469,0
118,151,1000,1542,1543,2278,0
118,152,1000,1542,759,1103,0
118,153,1000,1542,581,2234,0
118,154,1000,1542,2943,2976,0
118,155,1000,1542,346,1034,0
118,156,1000,1542,839,28,0
118,157,1000,1542,2545,2543,0
118,158,1000,1542,2023,470,0
118,159,1000,1542,1805,1444,0
119,0,1081,1884,89,122,0
119,1,1081,1884,991,358,0
119,2,1081,1884,2464,2941,0
119,3,1081,1884,2739,1345,0
119,4,1081,1884,1900,1868,0
119,5,1081,1884,2238,2993,0
119,6,1081,1884,1977,1900,0
119,7,1081,1884,485,1791,0
119,8,1081,1884,2905,1416,0
119,9,1081,1884,1460,2900,0
119,10,1081,1884,2670,1829,0
119,11,1081,1884,2682,655,0
119,12,1081,1884,2847,2112,0
119,13,1081,1884,2458,1689,0
119,14,1081,1884,573,2033,0
119,15,1081,1884,960,127,0
119,16,1081,1884,883,1156,0
119,17,1081,1884,718,1677,0
119,18,1081,1884,2925,1733,0
119,19,1081,1884,2458,753,0
119,20,1081,1884,643,1529,0
119,21,1081,1884,1639,1231,0
119,22,1081,1884,771,2021,0
119,23,1081,1884,1773,459,0
119,24,1081,1884,2845,2019,0
119,25,1081,1884,2428,979,0
119,26,1081,1884,2872,181,0
119,27,1081,1884,2992,524,0
119,28,1081,1884,369,508,0
119,29,1081,1884,126,1932,0
119,30,1081,1884,2852,1635,0
119,31,1081,1884,963,2670,0
119,32,1081,1884,2492,1571,0
119,33,1081,1884,2427,2653,0
119,34,1081,1884,643,2878,0
119,35,1081,1884,2704,2789,0
119,36,1081,1884,1540,854,0
119,37,1081,1884,954,2181,0
119,38,1081,1884,334,30,0
119,39,1081,1884,1929,2250,0
119,40,1081,1884,882,1932,1
119,41,1081,1884,663,2187,0
119,42,1081,1884,2047,2970,0
119,43,1081,1884,1464,1943,0
119,44,1081,1884,2896,1316,0
119,45,1081,1884,11,227,0
119,46,1081,1884,1624,1029,0
119,47,1081,1884,1141,2565,0
119,48,1081,1884,2278,1853,0
119,49,1081,1884,2725,98,0
119,50,1081,1884,2415,2184,0
119,51,1081,1884,2124,1241,0
119,52,1081,1884,1563,1505,0
119,53,1081,1884,1041,1303,0
119,54,1081,1884,176,448,0
119,55,1081,1884,1012,1149,0
119,56,1081,1884,2002,588,0
119,57,1081,1884,2932,1076,0
119,58,1081,1884,2536,1844,0
119,59,1081,1884,386,1357,0
119,60,1081,1884,543,2760,0
119,61,1081,1884,1704,929,0
119,62,1081,1884,2249,2444,0
119,63,1081,1884,1680,2689,0
119,64,1081,1884,2922,2058,0
119,65,1081,1884,631,1070,0
119,66,1081,1884,2583,660,0
119,67,1081,1884,1458,359,0
119,68,1081,1884,262,1511,0
119,69,1081,1884,1886,2547,0
119,70,1081,1884,874,1114,0
119,71,1081,1884,369,1951,0
119,72,1081,1884,662,697,0
119,73,1081,1884,409,2311,0
119,74,1081,1884,397,1866,0
119,75,1081,1884,1566,2413,0
119,76,1081,1884,1225,863,0
119,77,1081,1884,387,2452,0
119,78,1081,1884,2811,294,0
119,79,1081,1884,383,2009,0
119,80,1081,1884,997,584,0
119,81,1081,1884,636,1007,0
119,82,1081,1884,65,2360,0
119,83,1081,1884,463,871,0
119,84,1081,1884,596,1626,0
119,85,1081,1884,2693,1187,0
119,86,1081,1884,732,2405,0
119,87,1081,1884,696,1921,0
119,88,1081,1884,2295,2807,0
119,89,1081,1884,2471,137,0
119,90,1081,1884,1181,2668,0
119,91,1081,1884,810,120,0
119,92,1081,1884,1526,1974,0
119,93,1081,1884,2240,1044,0
119,94,1081,1884,368,779,0
119,95,1081,1884,722,2895,0
119,96,1081,1884,2236,1164,0
119,97,1081,1884,752,1249,0
119,98,1081,1884,412,1548,0
119,99,1081,1884,83,1650,0
119,100,1081,1884,2324,1865,0
119,101,1081,1884,1101,2138,0
119,102,1081,1884,784,1327,0
119,103,1081,1884,2,2967,0
119,104,1081,1884,634,832,0
119,105,1081,1884,600,1280,0
119,106,1081,1884,1689,72,0
119,107,1081,1884,1035,1584,0
119,108,1081,1884,2084,784,0
119,109,1081,1884,2410,1955,0
119,110,1081,1884,984,2868,0
119,111,1081,1884,1279,2476,0
119,112,1081,1884,758,101,0
119,113,1081,1884,1627,2981,0
119,114,1081,1884,979,1508,0
119,115,1081,1884,35,1117,0
119,116,1081,1884,2529,50,0
119,117,1081,1884,764,1937,0
119,118,1081,1884,1000,1542,0
119,120,1081,1884,2662,554,0
119,121,1081,1884,1885,2040,0
