from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
175,21,543,313,2973,2934,0
175,22,543,313,67,2389,0
175,23,543,313,2254,841,0
175,24,543,313,69,1621,0
175,25,543,313,633,2661,0
175,26,543,313,2040,2163,0
175,27,543,313,1814,381,0
175,28,543,313,596,2837,0
175,29,543,313,1374,1415,0
175,30,543,313,1201,308,0
175,31,543,313,1903,1258,0
175,32,543,313,932,1249,0
175,33,543,313,537,2062,0
175,34,543,313,2548,1004,0
175,35,543,313,406,331,0
175,36,543,313,2042,1982,0
175,37,543,313,95,244,0
175,38,543,313,2983,271,0
175,39,543,313,1799,2600,0
175,40,543,313,2110,2619,0
175,41,543,313,2687,1566,0
175,42,543,313,2555,541,0
175,43,543,313,167,502,0
175,44,543,313,2041,1473,0
175,45,543,313,531,2299,0
175,46,543,313,2110,1494,0
175,47,543,313,2668,2847,0
175,48,543,313,2997,817,0
175,49,543,313,2970,2502,0
175,50,543,313,1125,2021,0
175,51,543,313,1680,2806,0
175,52,543,313,761,453,0
175,53,543,313,2724,1610,0
175,54,543,313,663,2292,0
175,55,543,313,1717,1977,0
175,56,543,313,2688,1213,0
175,57,543,313,2025,940,0
175,58,543,313,104,1226,0
175,59,543,313,2970,2156,0
175,60,543,313,2761,2109,0
175,61,543,313,424,813,0
175,62,543,313,1578,1505,0
175,63,543,313,2051,239,0
175,64,543,313,2456,1083,0
175,65,543,313,1810,2517,0
175,66,543,313,2960,530,0
175,67,543,313,1704,730,0
175,68,543,313,1734,1047,0
175,69,543,313,2088,714,0
175,70,543,313,2586,893,0
175,71,543,313,2186,2981,0
175,72,543,313,1757,964,0
175,73,543,313,1146,2872,0
175,74,543,313,296,1870,0
175,75,543,313,239,2161,0
175,76,543,313,2612,2165,0
175,77,543,313,2891,2500,0
175,78,543,313,937,812,0
175,79,543,313,903,1803,0
175,80,543,313,1197,2093,0
175,81,543,313,218,238,0
175,82,543,313,2889,1066,0
175,83,543,313,865,474,0
175,84,543,313,511,242,0
175,85,543,313,1021,2084,0
175,86,543,313,2681,2657,0
175,87,543,313,2062,2237,0
175,88,543,313,1802,17,0
175,89,543,313,1439,688,0
175,90,543,313,38,2083,0
175,91,543,313,2390,935,0
175,92,543,313,1246,2406,0
175,93,543,313,1472,2263,0
175,94,543,313,757,1721,0
175,95,543,313,468,1014,0
175,96,543,313,2682,1309,0
175,97,543,313,964,478,0
175,98,543,313,1864,753,0
175,99,543,313,937,567,0
175,100,543,313,614,1598,0
175,101,543,313,1973,2354,0
175,102,543,313,2895,1566,0
175,103,543,313,1447,1557,0
175,104,543,313,299,1671,0
175,105,543,313,883,580,0
175,106,543,313,2318,674,0
175,107,543,313,2297,2743,0
175,108,543,313,749,160,0
175,109,543,313,2728,1357,0
175,110,543,313,453,2745,0
175,111,543,313,2026,2354,0
175,112,543,313,324,2897,0
175,113,543,313,350,482,0
175,114,543,313,1129,212,0
175,115,543,313,1583,860,0
175,116,543,313,1574,2678,0
175,117,543,313,1833,1751,0
175,118,543,313,2999,1362,0
175,119,543,313,2833,561,0
175,120,543,313,2263,2998,0
175,121,543,313,431,317,1
175,122,543,313,318,396,0
175,123,543,313,2850,220,0
175,124,543,313,687,1350,0
175,125,543,313,2065,2272,0
175,126,543,313,1100,1032,0
175,127,543,313,2716,1162,0
175,128,543,313,452,159,0
175,129,543,313,422,2703,0
175,130,543,313,1678,1527,0
175,131,543,313,1383,1991,0
175,132,543,313,2801,2898,0
175,133,543,313,2695,1291,0
175,134,543,313,2091,1424,0
175,135,543,313,601,237,0
175,136,543,313,2344,1138,0
175,137,543,313,2808,463,0
175,138,543,313,2857,2736,0
175,139,543,313,139,1049,0
175,140,543,313,724,2838,0
175,141,543,313,1968,1254,0
175,142,543,313,1182,1737,0
175,143,543,313,1355,1301,0
175,144,543,313,245,2079,0
175,145,543,313,2174,2687,0
175,146,543,313,2490,1614,0
175,147,543,313,2047,2828,0
175,148,543,313,2563,2585,0
175,149,543,313,2300,2333,0
175,150,543,313,1541,2397,0
175,151,543,313,1017,929,0
175,152,543,313,2664,2236,0
175,153,543,313,1004,2964,0
175,154,543,313,1576,2460,0
175,155,543,313,106,2668,0
175,156,543,313,2104,1798,0
175,157,543,313,1933,2440,0
175,158,543,313,1641,2598,0
175,159,543,313,2596,929,0
175,160,543,313,873,1885,0
175,161,543,313,576,1168,0
175,162,543,313,2587,427,0
175,163,543,313,2014,2559,0
175,164,543,313,653,2070,0
175,165,543,313,2249,1587,0
175,166,543,313,604,32,0
175,167,543,313,867,2445,0
175,168,543,313,1240,219,0
175,169,543,313,720,1620,0
175,170,543,313,1448,2864,0
175,171,543,313,1250,2803,0
175,172,543,313,452,2397,0
175,173,543,313,1350,2080,0
175,174,543,313,1572,1602,0
175,176,543,313,2870,1028,0
175,177,543,313,999,179,0
175,178,543,313,1373,480,0
175,179,543,313,995,1410,0
175,180,543,313,2075,1092,0
175,181,543,313,1668,2667,0
175,182,543,313,2875,1988,0
175,183,543,313,1891,1119,0
175,184,543,313,754,1408,0
175,185,543,313,2769,106,0
175,186,543,313,1452,2385,0
175,187,543,313,955,1170,0
175,188,543,313,814,1444,0
175,189,543,313,2653,208,0
175,190,543,313,2489,2679,0
175,191,543,313,1796,1361,0
175,192,543,313,2477,1828,0
175,193,543,313,1536,953,0
175,194,543,313,2274,2815,0
175,195,543,313,1114,559,0
175,196,543,313,641,2172,0
175,197,543,313,2203,1680,0
176,0,2870,1028,978,2674,0
176,1,2870,1028,1437,2247,0
176,2,2870,1028,952,1256,0
176,3,2870,1028,1481,169,0
176,4,2870,1028,2554,124,0
176,5,2870,1028,2036,1521,0
176,6,2870,1028,311,2709,0
176,7,2870,1028,977,2352,0
176,8,2870,1028,401,2906,0
176,9,2870,1028,2226,2340,0
176,10,2870,1028,817,2926,0
176,11,2870,1028,2436,1948,0
176,12,2870,1028,1700,2135,0
176,13,2870,1028,1678,1952,0
176,14,2870,1028,486,1941,0
176,15,2870,1028,2073,2048,0
176,16,2870,1028,2576,380,0
176,17,2870,1028,2795,570,0
176,18,2870,1028,2490,1945,0
176,19,2870,1028,438,141,0
176,20,2870,1028,1663,2138,0
176,21,2870,1028,2973,2934,0
176,22,2870,1028,67,2389,0
176,23,2870,1028,2254,841,0
176,24,2870,1028,69,1621,0
176,25,2870,1028,633,2661,0
176,26,2870,1028,2040,2163,0
176,27,2870,1028,1814,381,0
176,28,2870,1028,596,2837,0
176,29,2870,1028,1374,1415,0
176,30,2870,1028,1201,308,0
176,31,2870,1028,1903,1258,0
176,32,2870,1028,932,1249,0
176,33,2870,1028,537,2062,0
176,34,2870,1028,2548,1004,0
176,35,2870,1028,406,331,0
176,36,2870,1028,2042,1982,0
176,37,2870,1028,95,244,0
176,38,2870,1028,2983,271,0
176,39,2870,1028,1799,2600,0
176,40,2870,1028,2110,2619,0
176,41,2870,1028,2687,1566,0
176,42,2870,1028,2555,541,0
176,43,2870,1028,167,502,0
176,44,2870,1028,2041,1473,0
176,45,2870,1028,531,2299,0
176,46,2870,1028,2110,1494,0
176,47,2870,1028,2668,2847,0
176,48,2870,1028,2997,817,0
176,49,2870,1028,2970,2502,0
176,50,2870,1028,1125,2021,0
176,51,2870,1028,1680,2806,0
176,52,2870,1028,761,453,0
176,53,2870,1028,2724,1610,0
176,54,2870,1028,663,2292,0
176,55,2870,1028,1717,1977,0
176,56,2870,1028,2688,1213,0
176,57,2870,1028,2025,940,0
176,58,2870,1028,104,1226,0
176,59,2870,1028,2970,2156,0
176,60,2870,1028,2761,2109,0
176,61,2870,1028,424,813,0
176,62,2870,1028,1578,1505,0
176,63,2870,1028,2051,239,0
176,64,2870,1028,2456,1083,0
176,65,2870,1028,1810,2517,0
176,66,2870,1028,2960,530,0
176,67,2870,1028,1704,730,0
176,68,2870,1028,1734,1047,0
176,69,2870,1028,2088,714,0
176,70,2870,1028,2586,893,0
176,71,2870,1028,2186,2981,0
176,72,2870,1028,1757,964,0
176,73,2870,1028,1146,2872,0
176,74,2870,1028,296,1870,0
176,75,2870,1028,239,2161,0
176,76,2870,1028,2612,2165,0
176,77,2870,1028,2891,2500,0
176,78,2870,1028,937,812,0
176,79,2870,1028,903,1803,0
176,80,2870,1028,1197,2093,0
176,81,2870,1028,218,238,0
176,82,2870,1028,2889,1066,1
176,83,2870,1028,865,474,0
176,84,2870,1028,511,242,0
176,85,2870,1028,1021,2084,0
176,86,2870,1028,2681,2657,0
176,87,2870,1028,2062,2237,0
176,88,2870,1028,1802,17,0
176,89,2870,1028,1439,688,0
176,90,2870,1028,38,2083,0
176,91,2870,1028,2390,935,0
176,92,2870,1028,1246,2406,0
176,93,2870,1028,1472,2263,0
176,94,2870,1028,757,1721,0
176,95,2870,1028,468,1014,0
176,96,2870,1028,2682,1309,0
176,97,2870,1028,964,478,0
176,98,2870,1028,1864,753,0
176,99,2870,1028,937,567,0
176,100,2870,1028,614,1598,0
176,101,2870,1028,1973,2354,0
176,102,2870,1028,2895,1566,0
176,103,2870,1028,1447,1557,0
176,104,2870,1028,299,1671,0
176,105,2870,1028,883,580,0
176,106,2870,1028,2318,674,0
176,107,2870,1028,2297,2743,0
176,108,2870,1028,749,160,0
176,109,2870,1028,2728,1357,0
176,110,2870,1028,453,2745,0
176,111,2870,1028,2026,2354,0
176,112,2870,1028,324,2897,0
176,113,2870,1028,350,482,0
176,114,2870,1028,1129,212,0
176,115,2870,1028,1583,860,0
176,116,2870,1028,1574,2678,0
176,117,2870,1028,1833,1751,0
176,118,2870,1028,2999,1362,0
176,119,2870,1028,2833,561,0
176,120,2870,1028,2263,2998,0
176,121,2870,1028,431,317,0
176,122,2870,1028,318,396,0
176,123,2870,1028,2850,220,0
176,124,2870,1028,687,1350,0
176,125,2870,1028,2065,2272,0
176,126,2870,1028,1100,1032,0
176,127,2870,1028,2716,1162,0
176,128,2870,1028,452,159,0
176,129,2870,1028,422,2703,0
176,130,2870,1028,1678,1527,0
176,131,2870,1028,1383,1991,0
176,132,2870,1028,2801,2898,0
176,133,2870,1028,2695,1291,0
176,134,2870,1028,2091,1424,0
176,135,2870,1028,601,237,0
176,136,2870,1028,2344,1138,0
176,137,2870,1028,2808,463,0
176,138,2870,1028,2857,2736,0
176,139,2870,1028,139,1049,0
176,140,2870,1028,724,2838,0
176,141,2870,1028,1968,1254,0
176,142,2870,1028,1182,1737,0
176,143,2870,1028,1355,1301,0
176,144,2870,1028,245,2079,0
176,145,2870,1028,2174,2687,0
176,146,2870,1028,2490,1614,0
176,147,2870,1028,2047,2828,0
176,148,2870,1028,2563,2585,0
176,149,2870,1028,2300,2333,0
176,150,2870,1028,1541,2397,0
176,151,2870,1028,1017,929,0
176,152,2870,1028,2664,2236,0
176,153,2870,1028,1004,2964,0
176,154,2870,1028,1576,2460,0
176,155,2870,1028,106,2668,0
176,156,2870,1028,2104,1798,0
176,157,2870,1028,1933,2440,0
176,158,2870,1028,1641,2598,0
176,159,2870,1028,2596,929,0
176,160,2870,1028,873,1885,0
176,161,2870,1028,576,1168,0
176,162,2870,1028,2587,427,0
176,163,2870,1028,2014,2559,0
176,164,2870,1028,653,2070,0
176,165,2870,1028,2249,1587,0
176,166,2870,1028,604,32,0
176,167,2870,1028,867,2445,0
176,168,2870,1028,1240,219,0
176,169,2870,1028,720,1620,0
176,170,2870,1028,1448,2864,0
176,171,2870,1028,1250,2803,0
176,172,2870,1028,452,2397,0
176,173,2870,1028,1350,2080,0
176,174,2870,1028,1572,1602,0
176,175,2870,1028,543,313,0
176,177,2870,1028,999,179,0
176,178,2870,1028,1373,480,0
176,179,2870,1028,995,1410,0
176,180,2870,1028,2075,1092,0
176,181,2870,1028,1668,2667,0
176,182,2870,1028,2875,1988,0
176,183,2870,1028,1891,1119,0
176,184,2870,1028,754,1408,0
176,185,2870,1028,2769,106,0
176,186,2870,1028,1452,2385,0
176,187,2870,1028,955,1170,0
176,188,2870,1028,814,1444,0
176,189,2870,1028,2653,208,0
176,190,2870,1028,2489,2679,0
176,191,2870,1028,1796,1361,0
176,192,2870,1028,2477,1828,0
176,193,2870,1028,1536,953,0
176,194,2870,1028,2274,2815,0
176,195,2870,1028,1114,559,0
176,196,2870,1028,641,2172,0
176,197,2870,1028,2203,1680,0
177,0,999,179,978,2674,0
177,1,999,179,1437,2247,0
177,2,999,179,952,1256,0
177,3,999,179,1481,169,0
177,4,999,179,2554,124,0
177,5,999,179,2036,1521,0
177,6,999,179,311,2709,0
177,7,999,179,977,2352,0
177,8,999,179,401,2906,0
177,9,999,179,2226,2340,0
177,10,999,179,817,2926,0
177,11,999,179,2436,1948,0
177,12,999,179,1700,2135,0
177,13,999,179,1678,1952,0
177,14,999,179,486,1941,0
177,15,999,179,2073,2048,0
177,16,999,179,2576,380,0
177,17,999,179,2795,570,0
177,18,999,179,2490,1945,0
177,19,999,179,438,141,0
177,20,999,179,1663,2138,0
177,21,999,179,2973,2934,0
177,22,999,179,67,2389,0
177,23,999,179,2254,841,0
177,24,999,179,69,1621,0
177,25,999,179,633,2661,0
177,26,999,179,2040,2163,0
177,27,999,179,1814,381,0
177,28,999,179,596,2837,0
177,29,999,179,1374,1415,0
177,30,999,179,1201,308,0
177,31,999,179,1903,1258,0
177,32,999,179,932,1249,0
177,33,999,179,537,2062,0
177,34,999,179,2548,1004,0
177,35,999,179,406,331,0
177,36,999,179,2042,1982,0
177,37,999,179,95,244,0
177,38,999,179,2983,271,0
177,39,999,179,1799,2600,0
177,40,999,179,2110,2619,0
177,41,999,179,2687,1566,0
177,42,999,179,2555,541,0
177,43,999,179,167,502,0
177,44,999,179,2041,1473,0
177,45,999,179,531,2299,0
177,46,999,179,2110,1494,0
177,47,999,179,2668,2847,0
177,48,999,179,2997,817,0
177,49,999,179,2970,2502,0
177,50,999,179,1125,2021,0
177,51,999,179,1680,2806,0
177,52,999,179,761,453,0
177,53,999,179,2724,1610,0
177,54,999,179,663,2292,0
177,55,999,179,1717,1977,0
177,56,999,179,2688,1213,0
177,57,999,179,2025,940,0
177,58,999,179,104,1226,0
177,59,999,179,2970,2156,0
177,60,999,179,2761,2109,0
177,61,999,179,424,813,0
177,62,999,179,1578,1505,0
177,63,999,179,2051,239,0
177,64,999,179,2456,1083,0
177,65,999,179,1810,2517,0
177,66,999,179,2960,530,0
177,67,999,179,1704,730,0
177,68,999,179,1734,1047,0
177,69,999,179,2088,714,0
177,70,999,179,2586,893,0
177,71,999,179,2186,2981,0
177,72,999,179,1757,964,0
177,73,999,179,1146,2872,0
177,74,999,179,296,1870,0
177,75,999,179,239,2161,0
177,76,999,179,2612,2165,0
177,77,999,179,2891,2500,0
177,78,999,179,937,812,0
177,79,999,179,903,1803,0
177,80,999,179,1197,2093,0
177,81,999,179,218,238,0
177,82,999,179,2889,1066,0
177,83,999,179,865,474,0
177,84,999,179,511,242,0
177,85,999,179,1021,2084,0
177,86,999,179,2681,2657,0
177,87,999,179,2062,2237,0
177,88,999,179,1802,17,0
177,89,999,179,1439,688,0
177,90,999,179,38,2083,0
177,91,999,179,2390,935,0
177,92,999,179,1246,2406,0
177,93,999,179,1472,2263,0
177,94,999,179,757,1721,0
177,95,999,179,468,1014,0
177,96,999,179,2682,1309,0
177,97,999,179,964,478,0
177,98,999,179,1864,753,0
177,99,999,179,937,567,0
177,100,999,179,614,1598,0
177,101,999,179,1973,2354,0
177,102,999,179,2895,1566,0
177,103,999,179,1447,1557,0
177,104,999,179,299,1671,0
177,105,999,179,883,580,0
177,106,999,179,2318,674,0
177,107,999,179,2297,2743,0
177,108,999,179,749,160,0
177,109,999,179,2728,1357,0
177,110,999,179,453,2745,0
177,111,999,179,2026,2354,0
177,112,999,179,324,2897,0
177,113,999,179,350,482,0
177,114,999,179,1129,212,1
177,115,999,179,1583,860,0
177,116,999,179,1574,2678,0
177,117,999,179,1833,1751,0
177,118,999,179,2999,1362,0
177,119,999,179,2833,561,0
177,120,999,179,2263,2998,0
177,121,999,179,431,317,0
177,122,999,179,318,396,0
177,123,999,179,2850,220,0
177,124,999,179,687,1350,0
177,125,999,179,2065,2272,0
177,126,999,179,1100,1032,0
177,127,999,179,2716,1162,0
177,128,999,179,452,159,0
177,129,999,179,422,2703,0
177,130,999,179,1678,1527,0
177,131,999,179,1383,1991,0
177,132,999,179,2801,2898,0
177,133,999,179,2695,1291,0
177,134,999,179,2091,1424,0
177,135,999,179,601,237,0
177,136,999,179,2344,1138,0
177,137,999,179,2808,463,0
177,138,999,179,2857,2736,0
177,139,999,179,139,1049,0
177,140,999,179,724,2838,0
177,141,999,179,1968,1254,0
177,142,999,179,1182,1737,0
177,143,999,179,1355,1301,0
177,144,999,179,245,2079,0
177,145,999,179,2174,2687,0
177,146,999,179,2490,1614,0
177,147,999,179,2047,2828,0
177,148,999,179,2563,2585,0
177,149,999,179,2300,2333,0
177,150,999,179,1541,2397,0
177,151,999,179,1017,929,0
177,152,999,179,2664,2236,0
177,153,999,179,1004,2964,0
177,154,999,179,1576,2460,0
177,155,999,179,106,2668,0
177,156,999,179,2104,1798,0
177,157,999,179,1933,2440,0
177,158,999,179,1641,2598,0
177,159,999,179,2596,929,0
177,160,999,179,873,1885,0
177,161,999,179,576,1168,0
177,162,999,179,2587,427,0
177,163,999,179,2014,2559,0
177,164,999,179,653,2070,0
177,165,999,179,2249,1587,0
177,166,999,179,604,32,0
177,167,999,179,867,2445,0
177,168,999,179,1240,219,0
177,169,999,179,720,1620,0
177,170,999,179,1448,2864,0
177,171,999,179,1250,2803,0
177,172,999,179,452,2397,0
177,173,999,179,1350,2080,0
177,174,999,179,1572,1602,0
177,175,999,179,543,313,0
177,176,999,179,2870,1028,0
177,178,999,179,1373,480,0
177,179,999,179,995,1410,0
177,180,999,179,2075,1092,0
177,181,999,179,1668,2667,0
177,182,999,179,2875,1988,0
177,183,999,179,1891,1119,0
177,184,999,179,754,1408,0
177,185,999,179,2769,106,0
177,186,999,179,1452,2385,0
177,187,999,179,955,1170,0
177,188,999,179,814,1444,0
177,189,999,179,2653,208,0
177,190,999,179,2489,2679,0
177,191,999,179,1796,1361,0
177,192,999,179,2477,1828,0
177,193,999,179,1536,953,0
177,194,999,179,2274,2815,0
177,195,999,179,1114,559,0
177,196,999,179,641,2172,0
177,197,999,179,2203,1680,0
178,0,1373,480,978,2674,0
178,1,1373,480,1437,2247,0
178,2,1373,480,952,1256,0
178,3,1373,480,1481,169,0
178,4,1373,480,2554,124,0
178,5,1373,480,2036,1521,0
178,6,1373,480,311,2709,0
178,7,1373,480,977,2352,0
178,8,1373,480,401,2906,0
178,9,1373,480,2226,2340,0
178,10,1373,480,817,2926,0
178,11,1373,480,2436,1948,0
178,12,1373,480,1700,2135,0
178,13,1373,480,1678,1952,0
178,14,1373,480,486,1941,0
178,15,1373,480,2073,2048,0
178,16,1373,480,2576,380,0
178,17,1373,480,2795,570,0
178,18,1373,480,2490,1945,0
178,19,1373,480,438,141,0
178,20,1373,480,1663,2138,0
178,21,1373,480,2973,2934,0
178,22,1373,480,67,2389,0
178,23,1373,480,2254,841,0
178,24,1373,480,69,1621,0
178,25,1373,480,633,2661,0
178,26,1373,480,2040,2163,0
178,27,1373,480,1814,381,0
178,28,1373,480,596,2837,0
178,29,1373,480,1374,1415,0
178,30,1373,480,1201,308,0
178,31,1373,480,1903,1258,0
178,32,1373,480,932,1249,0
178,33,1373,480,537,2062,0
178,34,1373,480,2548,1004,0
178,35,1373,480,406,331,0
178,36,1373,480,2042,1982,0
178,37,1373,480,95,244,0
178,38,1373,480,2983,271,0
178,39,1373,480,1799,2600,0
178,40,1373,480,2110,2619,0
178,41,1373,480,2687,1566,0
178,42,1373,480,2555,541,0
178,43,1373,480,167,502,0
178,44,1373,480,2041,1473,0
178,45,1373,480,531,2299,0
178,46,1373,480,2110,1494,0
178,47,1373,480,2668,2847,0
178,48,1373,480,2997,817,0
178,49,1373,480,2970,2502,0
178,50,1373,480,1125,2021,0
178,51,1373,480,1680,2806,0
178,52,1373,480,761,453,0
178,53,1373,480,2724,1610,0
178,54,1373,480,663,2292,0
178,55,1373,480,1717,1977,0
178,56,1373,480,2688,1213,0
178,57,1373,480,2025,940,0
178,58,1373,480,104,1226,0
178,59,1373,480,2970,2156,0
178,60,1373,480,2761,2109,0
178,61,1373,480,424,813,0
178,62,1373,480,1578,1505,0
178,63,1373,480,2051,239,0
178,64,1373,480,2456,1083,0
178,65,1373,480,1810,2517,0
178,66,1373,480,2960,530,0
178,67,1373,480,1704,730,0
178,68,1373,480,1734,1047,0
178,69,1373,480,2088,714,0
178,70,1373,480,2586,893,0
178,71,1373,480,2186,2981,0
178,72,1373,480,1757,964,0
178,73,1373,480,1146,2872,0
178,74,1373,480,296,1870,0
178,75,1373,480,239,2161,0
178,76,1373,480,2612,2165,0
178,77,1373,480,2891,2500,0
178,78,1373,480,937,812,0
178,79,1373,480,903,1803,0
178,80,1373,480,1197,2093,0
178,81,1373,480,218,238,0
178,82,1373,480,2889,1066,0
178,83,1373,480,865,474,0
178,84,1373,480,511,242,0
178,85,1373,480,1021,2084,0
178,86,1373,480,2681,2657,0
178,87,1373,480,2062,2237,0
178,88,1373,480,1802,17,0
178,89,1373,480,1439,688,0
178,90,1373,480,38,2083,0
178,91,1373,480,2390,935,0
178,92,1373,480,1246,2406,0
178,93,1373,480,1472,2263,0
178,94,1373,480,757,1721,0
178,95,1373,480,468,1014,0
178,96,1373,480,2682,1309,0
178,97,1373,480,964,478,0
178,98,1373,480,1864,753,0
178,99,1373,480,937,567,0
178,100,1373,480,614,1598,0
178,101,1373,480,1973,2354,0
178,102,1373,480,2895,1566,0
178,103,1373,480,1447,1557,0
178,104,1373,480,299,1671,0
178,105,1373,480,883,580,0
178,106,1373,480,2318,674,0
178,107,1373,480,2297,2743,0
178,108,1373,480,749,160,0
178,109,1373,480,2728,1357,0
178,110,1373,480,453,2745,0
178,111,1373,480,2026,2354,0
178,112,1373,480,324,2897,0
178,113,1373,480,350,482,0
178,114,1373,480,1129,212,0
178,115,1373,480,1583,860,0
178,116,1373,480,1574,2678,0
178,117,1373,480,1833,1751,0
178,118,1373,480,2999,1362,0
178,119,1373,480,2833,561,0
178,120,1373,480,2263,2998,0
178,121,1373,480,431,317,0
178,122,1373,480,318,396,0
178,123,1373,480,2850,220,0
178,124,1373,480,687,1350,0
178,125,1373,480,2065,2272,0
178,126,1373,480,1100,1032,0
178,127,1373,480,2716,1162,0
178,128,1373,480,452,159,0
178,129,1373,480,422,2703,0
178,130,1373,480,1678,1527,0
178,131,1373,480,1383,1991,0
178,132,1373,480,2801,2898,0
178,133,1373,480,2695,1291,0
178,134,1373,480,2091,1424,0
178,135,1373,480,601,237,0
178,136,1373,480,2344,1138,0
178,137,1373,480,2808,463,0
178,138,1373,480,2857,2736,0
178,139,1373,480,139,1049,0
178,140,1373,480,724,2838,0
178,141,1373,480,1968,1254,0
178,142,1373,480,1182,1737,0
178,143,1373,480,1355,1301,0
178,144,1373,480,245,2079,0
178,145,1373,480,2174,2687,0
178,146,1373,480,2490,1614,0
178,147,1373,480,2047,2828,0
178,148,1373,480,2563,2585,0
178,149,1373,480,2300,2333,0
178,150,1373,480,1541,2397,0
178,151,1373,480,1017,929,0
178,152,1373,480,2664,2236,0
178,153,1373,480,1004,2964,0
178,154,1373,480,1576,2460,0
178,155,1373,480,106,2668,0
178,156,1373,480,2104,1798,0
178,157,1373,480,1933,2440,0
178,158,1373,480,1641,2598,0
178,159,1373,480,2596,929,0
178,160,1373,480,873,1885,0
178,161,1373,480,576,1168,0
178,162,1373,480,2587,427,0
178,163,1373,480,2014,2559,0
178,164,1373,480,653,2070,0
178,165,1373,480,2249,1587,0
178,166,1373,480,604,32,0
178,167,1373,480,867,2445,0
178,168,1373,480,1240,219,0
178,169,1373,480,720,1620,0
178,170,1373,480,1448,2864,0
178,171,1373,480,1250,2803,0
178,172,1373,480,452,2397,0
178,173,1373,480,1350,2080,0
178,174,1373,480,1572,1602,0
178,175,1373,480,543,313,0
178,176,1373,480,2870,1028,0
178,177,1373,480,999,179,0
178,179,1373,480,995,1410,0
178,180,1373,480,2075,1092,0
178,181,1373,480,1668,2667,0
178,182,1373,480,2875,1988,0
178,183,1373,480,1891,1119,0
178,184,1373,480,754,1408,0
178,185,1373,480,2769,106,0
178,186,1373,480,1452,2385,0
178,187,1373,480,955,1170,0
178,188,1373,480,814,1444,0
178,189,1373,480,2653,208,0
178,190,1373,480,2489,2679,0
178,191,1373,480,1796,1361,0
178,192,1373,480,2477,1828,0
178,193,1373,480,1536,953,0
178,194,1373,480,2274,2815,0
178,195,1373,480,1114,559,1
178,196,1373,480,641,2172,0
178,197,1373,480,2203,1680,0
179,0,995,1410,978,2674,0
179,1,995,1410,1437,2247,0
179,2,995,1410,952,1256,1
179,3,995,1410,1481,169,0
179,4,995,1410,2554,124,0
179,5,995,1410,2036,1521,0
179,6,995,1410,311,2709,0
179,7,995,1410,977,2352,0
179,8,995,1410,401,2906,0
179,9,995,1410,2226,2340,0
179,10,995,1410,817,2926,0
179,11,995,1410,2436,1948,0
179,12,995,1410,1700,2135,0
179,13,995,1410,1678,1952,0
179,14,995,1410,486,1941,0
179,15,995,1410,2073,2048,0
179,16,995,1410,2576,380,0
179,17,995,1410,2795,570,0
179,18,995,1410,2490,1945,0
179,19,995,1410,438,141,0
179,20,995,1410,1663,2138,0
179,21,995,1410,2973,2934,0
179,22,995,1410,67,2389,0
179,23,995,1410,2254,841,0
179,24,995,1410,69,1621,0
179,25,995,1410,633,2661,0
179,26,995,1410,2040,2163,0
179,27,995,1410,1814,381,0
179,28,995,1410,596,2837,0
179,29,995,1410,1374,1415,0
179,30,995,1410,1201,308,0
179,31,995,1410,1903,1258,0
179,32,995,1410,932,1249,0
179,33,995,1410,537,2062,0
179,34,995,1410,2548,1004,0
179,35,995,1410,406,331,0
179,36,995,1410,2042,1982,0
179,37,995,1410,95,244,0
179,38,995,1410,2983,271,0
179,39,995,1410,1799,2600,0
179,40,995,1410,2110,2619,0
179,41,995,1410,2687,1566,0
179,42,995,1410,2555,541,0
179,43,995,1410,167,502,0
179,44,995,1410,2041,1473,0
179,45,995,1410,531,2299,0
179,46,995,1410,2110,1494,0
179,47,995,1410,2668,2847,0
179,48,995,1410,2997,817,0
179,49,995,1410,2970,2502,0
179,50,995,1410,1125,2021,0
179,51,995,1410,1680,2806,0
179,52,995,1410,761,453,0
179,53,995,1410,2724,1610,0
179,54,995,1410,663,2292,0
179,55,995,1410,1717,1977,0
179,56,995,1410,2688,1213,0
179,57,995,1410,2025,940,0
179,58,995,1410,104,1226,0
179,59,995,1410,2970,2156,0
179,60,995,1410,2761,2109,0
179,61,995,1410,424,813,0
179,62,995,1410,1578,1505,0
179,63,995,1410,2051,239,0
179,64,995,1410,2456,1083,0
179,65,995,1410,1810,2517,0
179,66,995,1410,2960,530,0
179,67,995,1410,1704,730,0
179,68,995,1410,1734,1047,0
179,69,995,1410,2088,714,0
179,70,995,1410,2586,893,0
179,71,995,1410,2186,2981,0
179,72,995,1410,1757,964,0
179,73,995,1410,1146,2872,0
179,74,995,1410,296,1870,0
179,75,995,1410,239,2161,0
179,76,995,1410,2612,2165,0
179,77,995,1410,2891,2500,0
179,78,995,1410,937,812,0
179,79,995,1410,903,1803,0
179,80,995,1410,1197,2093,0
179,81,995,1410,218,238,0
179,82,995,1410,2889,1066,0
179,83,995,1410,865,474,0
179,84,995,1410,511,242,0
179,85,995,1410,1021,2084,0
179,86,995,1410,2681,2657,0
179,87,995,1410,2062,2237,0
179,88,995,1410,1802,17,0
179,89,995,1410,1439,688,0
179,90,995,1410,38,2083,0
179,91,995,1410,2390,935,0
179,92,995,1410,1246,2406,0
179,93,995,1410,1472,2263,0
179,94,995,1410,757,1721,0
179,95,995,1410,468,1014,0
