from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,42,889,652,1646,2541,0
109,43,889,652,1816,406,0
109,44,889,652,2802,2058,0
109,45,889,652,701,1946,0
109,46,889,652,979,938,0
109,47,889,652,1473,1792,0
109,48,889,652,1264,1774,0
109,49,889,652,1895,1773,0
109,50,889,652,2646,1255,0
109,51,889,652,2109,834,0
109,52,889,652,2889,759,0
109,53,889,652,1288,700,0
109,54,889,652,1927,322,0
109,55,889,652,1816,2992,0
109,56,889,652,2493,1665,0
109,57,889,652,1941,1648,0
109,58,889,652,2593,1518,0
109,59,889,652,1296,1989,0
109,60,889,652,215,1647,0
109,61,889,652,2525,512,0
109,62,889,652,1330,1136,0
109,63,889,652,2289,1158,0
109,64,889,652,2047,757,0
109,65,889,652,1531,2828,0
109,66,889,652,1770,1157,0
109,67,889,652,1656,2373,0
109,68,889,652,808,2101,0
109,69,889,652,744,1381,0
109,70,889,652,475,1396,0
109,71,889,652,811,2738,0
109,72,889,652,1545,1100,0
109,73,889,652,2475,1957,0
109,74,889,652,662,912,0
109,75,889,652,2286,1597,0
109,76,889,652,1940,2773,0
109,77,889,652,697,1652,0
109,78,889,652,2728,2528,0
109,79,889,652,1674,2614,0
109,80,889,652,144,1749,0
109,81,889,652,2972,2263,0
109,82,889,652,1510,2026,0
109,83,889,652,1909,1683,0
109,84,889,652,881,2423,0
109,85,889,652,2215,2801,0
109,86,889,652,1956,125,0
109,87,889,652,1880,1512,0
109,88,889,652,2931,1336,0
109,89,889,652,1175,1326,0
109,90,889,652,338,2544,0
109,91,889,652,2289,2965,0
109,92,889,652,1962,265,0
109,93,889,652,1195,909,0
109,94,889,652,1181,2941,0
109,95,889,652,1273,493,0
109,96,889,652,2306,2671,0
109,97,889,652,2873,2490,0
109,98,889,652,688,2693,0
109,99,889,652,1649,424,0
109,100,889,652,797,910,0
109,101,889,652,236,44,0
109,102,889,652,1735,1023,0
109,103,889,652,1808,2200,0
109,104,889,652,1021,2511,0
109,105,889,652,2087,415,0
109,106,889,652,59,849,0
109,107,889,652,2248,1036,0
109,108,889,652,1667,86,0
109,110,889,652,2609,763,0
109,111,889,652,1026,444,0
109,112,889,652,258,981,0
109,113,889,652,1685,1636,0
109,114,889,652,2981,1454,0
109,115,889,652,1006,2485,0
109,116,889,652,1509,789,0
109,117,889,652,2904,1038,0
109,118,889,652,563,1574,0
109,119,889,652,1195,1550,0
109,120,889,652,1735,1570,0
109,121,889,652,901,848,0
109,122,889,652,298,2630,0
109,123,889,652,2346,703,0
109,124,889,652,997,2043,0
109,125,889,652,198,1773,0
109,126,889,652,2700,1011,0
109,127,889,652,2749,2149,0
109,128,889,652,2137,974,0
109,129,889,652,1551,1467,0
109,130,889,652,2564,2576,0
109,131,889,652,2744,795,0
109,132,889,652,41,1485,0
109,133,889,652,1786,2316,0
109,134,889,652,1529,2634,0
109,135,889,652,2997,71,0
109,136,889,652,2341,710,0
109,137,889,652,2012,1263,0
109,138,889,652,155,427,0
109,139,889,652,439,454,0
109,140,889,652,342,337,0
109,141,889,652,1619,173,0
110,0,2609,763,2878,2077,0
110,1,2609,763,1277,1356,0
110,2,2609,763,2215,43,0
110,3,2609,763,104,927,0
110,4,2609,763,272,1716,0
110,5,2609,763,652,2334,0
110,6,2609,763,130,1615,0
110,7,2609,763,1656,944,0
110,8,2609,763,2994,667,0
110,9,2609,763,271,1475,0
110,10,2609,763,2646,2638,0
110,11,2609,763,2263,792,0
110,12,2609,763,463,266,0
110,13,2609,763,1793,849,0
110,14,2609,763,772,2537,0
110,15,2609,763,2017,1264,0
110,16,2609,763,2906,2074,0
110,17,2609,763,2121,207,0
110,18,2609,763,1332,530,0
110,19,2609,763,722,2388,0
110,20,2609,763,1713,2721,0
110,21,2609,763,1598,2217,0
110,22,2609,763,1336,2984,0
110,23,2609,763,1503,1992,0
110,24,2609,763,631,1770,0
110,25,2609,763,1737,1815,0
110,26,2609,763,2684,2965,0
110,27,2609,763,754,194,0
110,28,2609,763,626,608,0
110,29,2609,763,2608,600,0
110,30,2609,763,1823,926,0
110,31,2609,763,570,773,0
110,32,2609,763,1758,1172,0
110,33,2609,763,2001,2740,0
110,34,2609,763,486,2321,0
110,35,2609,763,2444,2906,0
110,36,2609,763,592,1134,0
110,37,2609,763,2472,2776,0
110,38,2609,763,600,795,0
110,39,2609,763,2814,1544,0
110,40,2609,763,1773,2096,0
110,41,2609,763,1719,1005,0
110,42,2609,763,1646,2541,0
110,43,2609,763,1816,406,0
110,44,2609,763,2802,2058,0
110,45,2609,763,701,1946,0
110,46,2609,763,979,938,0
110,47,2609,763,1473,1792,0
110,48,2609,763,1264,1774,0
110,49,2609,763,1895,1773,0
110,50,2609,763,2646,1255,0
110,51,2609,763,2109,834,0
110,52,2609,763,2889,759,0
110,53,2609,763,1288,700,0
110,54,2609,763,1927,322,0
110,55,2609,763,1816,2992,0
110,56,2609,763,2493,1665,0
110,57,2609,763,1941,1648,0
110,58,2609,763,2593,1518,0
110,59,2609,763,1296,1989,0
110,60,2609,763,215,1647,0
110,61,2609,763,2525,512,0
110,62,2609,763,1330,1136,0
110,63,2609,763,2289,1158,0
110,64,2609,763,2047,757,0
110,65,2609,763,1531,2828,0
110,66,2609,763,1770,1157,0
110,67,2609,763,1656,2373,0
110,68,2609,763,808,2101,0
110,69,2609,763,744,1381,0
110,70,2609,763,475,1396,0
110,71,2609,763,811,2738,0
110,72,2609,763,1545,1100,0
110,73,2609,763,2475,1957,0
110,74,2609,763,662,912,0
110,75,2609,763,2286,1597,0
110,76,2609,763,1940,2773,0
110,77,2609,763,697,1652,0
110,78,2609,763,2728,2528,0
110,79,2609,763,1674,2614,0
110,80,2609,763,144,1749,0
110,81,2609,763,2972,2263,0
110,82,2609,763,1510,2026,0
110,83,2609,763,1909,1683,0
110,84,2609,763,881,2423,0
110,85,2609,763,2215,2801,0
110,86,2609,763,1956,125,0
110,87,2609,763,1880,1512,0
110,88,2609,763,2931,1336,0
110,89,2609,763,1175,1326,0
110,90,2609,763,338,2544,0
110,91,2609,763,2289,2965,0
110,92,2609,763,1962,265,0
110,93,2609,763,1195,909,0
110,94,2609,763,1181,2941,0
110,95,2609,763,1273,493,0
110,96,2609,763,2306,2671,0
110,97,2609,763,2873,2490,0
110,98,2609,763,688,2693,0
110,99,2609,763,1649,424,0
110,100,2609,763,797,910,0
110,101,2609,763,236,44,0
110,102,2609,763,1735,1023,0
110,103,2609,763,1808,2200,0
110,104,2609,763,1021,2511,0
110,105,2609,763,2087,415,0
110,106,2609,763,59,849,0
110,107,2609,763,2248,1036,0
110,108,2609,763,1667,86,0
110,109,2609,763,889,652,0
110,111,2609,763,1026,444,0
110,112,2609,763,258,981,0
110,113,2609,763,1685,1636,0
110,114,2609,763,2981,1454,0
110,115,2609,763,1006,2485,0
110,116,2609,763,1509,789,0
110,117,2609,763,2904,1038,0
110,118,2609,763,563,1574,0
110,119,2609,763,1195,1550,0
110,120,2609,763,1735,1570,0
110,121,2609,763,901,848,0
110,122,2609,763,298,2630,0
110,123,2609,763,2346,703,0
110,124,2609,763,997,2043,0
110,125,2609,763,198,1773,0
110,126,2609,763,2700,1011,0
110,127,2609,763,2749,2149,0
110,128,2609,763,2137,974,0
110,129,2609,763,1551,1467,0
110,130,2609,763,2564,2576,0
110,131,2609,763,2744,795,1
110,132,2609,763,41,1485,0
110,133,2609,763,1786,2316,0
110,134,2609,763,1529,2634,0
110,135,2609,763,2997,71,0
110,136,2609,763,2341,710,0
110,137,2609,763,2012,1263,0
110,138,2609,763,155,427,0
110,139,2609,763,439,454,0
110,140,2609,763,342,337,0
110,141,2609,763,1619,173,0
111,0,1026,444,2878,2077,0
111,1,1026,444,1277,1356,0
111,2,1026,444,2215,43,0
111,3,1026,444,104,927,0
111,4,1026,444,272,1716,0
111,5,1026,444,652,2334,0
111,6,1026,444,130,1615,0
111,7,1026,444,1656,944,0
111,8,1026,444,2994,667,0
111,9,1026,444,271,1475,0
111,10,1026,444,2646,2638,0
111,11,1026,444,2263,792,0
111,12,1026,444,463,266,0
111,13,1026,444,1793,849,0
111,14,1026,444,772,2537,0
111,15,1026,444,2017,1264,0
111,16,1026,444,2906,2074,0
111,17,1026,444,2121,207,0
111,18,1026,444,1332,530,0
111,19,1026,444,722,2388,0
111,20,1026,444,1713,2721,0
111,21,1026,444,1598,2217,0
111,22,1026,444,1336,2984,0
111,23,1026,444,1503,1992,0
111,24,1026,444,631,1770,0
111,25,1026,444,1737,1815,0
111,26,1026,444,2684,2965,0
111,27,1026,444,754,194,0
111,28,1026,444,626,608,0
111,29,1026,444,2608,600,0
111,30,1026,444,1823,926,0
111,31,1026,444,570,773,0
111,32,1026,444,1758,1172,0
111,33,1026,444,2001,2740,0
111,34,1026,444,486,2321,0
111,35,1026,444,2444,2906,0
111,36,1026,444,592,1134,0
111,37,1026,444,2472,2776,0
111,38,1026,444,600,795,0
111,39,1026,444,2814,1544,0
111,40,1026,444,1773,2096,0
111,41,1026,444,1719,1005,0
111,42,1026,444,1646,2541,0
111,43,1026,444,1816,406,0
111,44,1026,444,2802,2058,0
111,45,1026,444,701,1946,0
111,46,1026,444,979,938,0
111,47,1026,444,1473,1792,0
111,48,1026,444,1264,1774,0
111,49,1026,444,1895,1773,0
111,50,1026,444,2646,1255,0
111,51,1026,444,2109,834,0
111,52,1026,444,2889,759,0
111,53,1026,444,1288,700,0
111,54,1026,444,1927,322,0
111,55,1026,444,1816,2992,0
111,56,1026,444,2493,1665,0
111,57,1026,444,1941,1648,0
111,58,1026,444,2593,1518,0
111,59,1026,444,1296,1989,0
111,60,1026,444,215,1647,0
111,61,1026,444,2525,512,0
111,62,1026,444,1330,1136,0
111,63,1026,444,2289,1158,0
111,64,1026,444,2047,757,0
111,65,1026,444,1531,2828,0
111,66,1026,444,1770,1157,0
111,67,1026,444,1656,2373,0
111,68,1026,444,808,2101,0
111,69,1026,444,744,1381,0
111,70,1026,444,475,1396,0
111,71,1026,444,811,2738,0
111,72,1026,444,1545,1100,0
111,73,1026,444,2475,1957,0
111,74,1026,444,662,912,0
111,75,1026,444,2286,1597,0
111,76,1026,444,1940,2773,0
111,77,1026,444,697,1652,0
111,78,1026,444,2728,2528,0
111,79,1026,444,1674,2614,0
111,80,1026,444,144,1749,0
111,81,1026,444,2972,2263,0
111,82,1026,444,1510,2026,0
111,83,1026,444,1909,1683,0
111,84,1026,444,881,2423,0
111,85,1026,444,2215,2801,0
111,86,1026,444,1956,125,0
111,87,1026,444,1880,1512,0
111,88,1026,444,2931,1336,0
111,89,1026,444,1175,1326,0
111,90,1026,444,338,2544,0
111,91,1026,444,2289,2965,0
111,92,1026,444,1962,265,0
111,93,1026,444,1195,909,0
111,94,1026,444,1181,2941,0
111,95,1026,444,1273,493,0
111,96,1026,444,2306,2671,0
111,97,1026,444,2873,2490,0
111,98,1026,444,688,2693,0
111,99,1026,444,1649,424,0
111,100,1026,444,797,910,0
111,101,1026,444,236,44,0
111,102,1026,444,1735,1023,0
111,103,1026,444,1808,2200,0
111,104,1026,444,1021,2511,0
111,105,1026,444,2087,415,0
111,106,1026,444,59,849,0
111,107,1026,444,2248,1036,0
111,108,1026,444,1667,86,0
111,109,1026,444,889,652,1
111,110,1026,444,2609,763,0
111,112,1026,444,258,981,0
111,113,1026,444,1685,1636,0
111,114,1026,444,2981,1454,0
111,115,1026,444,1006,2485,0
111,116,1026,444,1509,789,0
111,117,1026,444,2904,1038,0
111,118,1026,444,563,1574,0
111,119,1026,444,1195,1550,0
111,120,1026,444,1735,1570,0
111,121,1026,444,901,848,0
111,122,1026,444,298,2630,0
111,123,1026,444,2346,703,0
111,124,1026,444,997,2043,0
111,125,1026,444,198,1773,0
111,126,1026,444,2700,1011,0
111,127,1026,444,2749,2149,0
111,128,1026,444,2137,974,0
111,129,1026,444,1551,1467,0
111,130,1026,444,2564,2576,0
111,131,1026,444,2744,795,0
111,132,1026,444,41,1485,0
111,133,1026,444,1786,2316,0
111,134,1026,444,1529,2634,0
111,135,1026,444,2997,71,0
111,136,1026,444,2341,710,0
111,137,1026,444,2012,1263,0
111,138,1026,444,155,427,0
111,139,1026,444,439,454,0
111,140,1026,444,342,337,0
111,141,1026,444,1619,173,0
112,0,258,981,2878,2077,0
112,1,258,981,1277,1356,0
112,2,258,981,2215,43,0
112,3,258,981,104,927,1
112,4,258,981,272,1716,0
112,5,258,981,652,2334,0
112,6,258,981,130,1615,0
112,7,258,981,1656,944,0
112,8,258,981,2994,667,0
112,9,258,981,271,1475,0
112,10,258,981,2646,2638,0
112,11,258,981,2263,792,0
112,12,258,981,463,266,0
112,13,258,981,1793,849,0
112,14,258,981,772,2537,0
112,15,258,981,2017,1264,0
112,16,258,981,2906,2074,0
112,17,258,981,2121,207,0
112,18,258,981,1332,530,0
112,19,258,981,722,2388,0
112,20,258,981,1713,2721,0
112,21,258,981,1598,2217,0
112,22,258,981,1336,2984,0
112,23,258,981,1503,1992,0
112,24,258,981,631,1770,0
112,25,258,981,1737,1815,0
112,26,258,981,2684,2965,0
112,27,258,981,754,194,0
112,28,258,981,626,608,0
112,29,258,981,2608,600,0
112,30,258,981,1823,926,0
112,31,258,981,570,773,0
112,32,258,981,1758,1172,0
112,33,258,981,2001,2740,0
112,34,258,981,486,2321,0
112,35,258,981,2444,2906,0
112,36,258,981,592,1134,0
112,37,258,981,2472,2776,0
112,38,258,981,600,795,0
112,39,258,981,2814,1544,0
112,40,258,981,1773,2096,0
112,41,258,981,1719,1005,0
112,42,258,981,1646,2541,0
112,43,258,981,1816,406,0
112,44,258,981,2802,2058,0
112,45,258,981,701,1946,0
112,46,258,981,979,938,0
112,47,258,981,1473,1792,0
112,48,258,981,1264,1774,0
112,49,258,981,1895,1773,0
112,50,258,981,2646,1255,0
112,51,258,981,2109,834,0
112,52,258,981,2889,759,0
112,53,258,981,1288,700,0
112,54,258,981,1927,322,0
112,55,258,981,1816,2992,0
112,56,258,981,2493,1665,0
112,57,258,981,1941,1648,0
112,58,258,981,2593,1518,0
112,59,258,981,1296,1989,0
112,60,258,981,215,1647,0
112,61,258,981,2525,512,0
112,62,258,981,1330,1136,0
112,63,258,981,2289,1158,0
112,64,258,981,2047,757,0
112,65,258,981,1531,2828,0
112,66,258,981,1770,1157,0
112,67,258,981,1656,2373,0
112,68,258,981,808,2101,0
112,69,258,981,744,1381,0
112,70,258,981,475,1396,0
112,71,258,981,811,2738,0
112,72,258,981,1545,1100,0
112,73,258,981,2475,1957,0
112,74,258,981,662,912,0
112,75,258,981,2286,1597,0
112,76,258,981,1940,2773,0
112,77,258,981,697,1652,0
112,78,258,981,2728,2528,0
112,79,258,981,1674,2614,0
112,80,258,981,144,1749,0
112,81,258,981,2972,2263,0
112,82,258,981,1510,2026,0
112,83,258,981,1909,1683,0
112,84,258,981,881,2423,0
112,85,258,981,2215,2801,0
112,86,258,981,1956,125,0
112,87,258,981,1880,1512,0
112,88,258,981,2931,1336,0
112,89,258,981,1175,1326,0
112,90,258,981,338,2544,0
112,91,258,981,2289,2965,0
112,92,258,981,1962,265,0
112,93,258,981,1195,909,0
112,94,258,981,1181,2941,0
112,95,258,981,1273,493,0
112,96,258,981,2306,2671,0
112,97,258,981,2873,2490,0
112,98,258,981,688,2693,0
112,99,258,981,1649,424,0
112,100,258,981,797,910,0
112,101,258,981,236,44,0
112,102,258,981,1735,1023,0
112,103,258,981,1808,2200,0
112,104,258,981,1021,2511,0
112,105,258,981,2087,415,0
112,106,258,981,59,849,0
112,107,258,981,2248,1036,0
112,108,258,981,1667,86,0
112,109,258,981,889,652,0
112,110,258,981,2609,763,0
112,111,258,981,1026,444,0
112,113,258,981,1685,1636,0
112,114,258,981,2981,1454,0
112,115,258,981,1006,2485,0
112,116,258,981,1509,789,0
112,117,258,981,2904,1038,0
112,118,258,981,563,1574,0
112,119,258,981,1195,1550,0
112,120,258,981,1735,1570,0
112,121,258,981,901,848,0
112,122,258,981,298,2630,0
112,123,258,981,2346,703,0
112,124,258,981,997,2043,0
112,125,258,981,198,1773,0
112,126,258,981,2700,1011,0
112,127,258,981,2749,2149,0
112,128,258,981,2137,974,0
112,129,258,981,1551,1467,0
112,130,258,981,2564,2576,0
112,131,258,981,2744,795,0
112,132,258,981,41,1485,0
112,133,258,981,1786,2316,0
112,134,258,981,1529,2634,0
112,135,258,981,2997,71,0
112,136,258,981,2341,710,0
112,137,258,981,2012,1263,0
112,138,258,981,155,427,0
112,139,258,981,439,454,0
112,140,258,981,342,337,0
112,141,258,981,1619,173,0
113,0,1685,1636,2878,2077,0
113,1,1685,1636,1277,1356,0
113,2,1685,1636,2215,43,0
113,3,1685,1636,104,927,0
113,4,1685,1636,272,1716,0
113,5,1685,1636,652,2334,0
113,6,1685,1636,130,1615,0
113,7,1685,1636,1656,944,0
113,8,1685,1636,2994,667,0
113,9,1685,1636,271,1475,0
113,10,1685,1636,2646,2638,0
113,11,1685,1636,2263,792,0
113,12,1685,1636,463,266,0
113,13,1685,1636,1793,849,0
113,14,1685,1636,772,2537,0
113,15,1685,1636,2017,1264,0
113,16,1685,1636,2906,2074,0
113,17,1685,1636,2121,207,0
113,18,1685,1636,1332,530,0
113,19,1685,1636,722,2388,0
113,20,1685,1636,1713,2721,0
113,21,1685,1636,1598,2217,0
113,22,1685,1636,1336,2984,0
113,23,1685,1636,1503,1992,0
113,24,1685,1636,631,1770,0
113,25,1685,1636,1737,1815,0
113,26,1685,1636,2684,2965,0
113,27,1685,1636,754,194,0
113,28,1685,1636,626,608,0
113,29,1685,1636,2608,600,0
113,30,1685,1636,1823,926,0
113,31,1685,1636,570,773,0
113,32,1685,1636,1758,1172,0
113,33,1685,1636,2001,2740,0
113,34,1685,1636,486,2321,0
113,35,1685,1636,2444,2906,0
113,36,1685,1636,592,1134,0
113,37,1685,1636,2472,2776,0
113,38,1685,1636,600,795,0
113,39,1685,1636,2814,1544,0
113,40,1685,1636,1773,2096,0
113,41,1685,1636,1719,1005,0
113,42,1685,1636,1646,2541,0
113,43,1685,1636,1816,406,0
113,44,1685,1636,2802,2058,0
113,45,1685,1636,701,1946,0
113,46,1685,1636,979,938,0
113,47,1685,1636,1473,1792,0
113,48,1685,1636,1264,1774,0
113,49,1685,1636,1895,1773,0
113,50,1685,1636,2646,1255,0
113,51,1685,1636,2109,834,0
113,52,1685,1636,2889,759,0
113,53,1685,1636,1288,700,0
113,54,1685,1636,1927,322,0
113,55,1685,1636,1816,2992,0
113,56,1685,1636,2493,1665,0
113,57,1685,1636,1941,1648,0
113,58,1685,1636,2593,1518,0
113,59,1685,1636,1296,1989,0
113,60,1685,1636,215,1647,0
113,61,1685,1636,2525,512,0
113,62,1685,1636,1330,1136,0
113,63,1685,1636,2289,1158,0
113,64,1685,1636,2047,757,0
113,65,1685,1636,1531,2828,0
113,66,1685,1636,1770,1157,0
113,67,1685,1636,1656,2373,0
113,68,1685,1636,808,2101,0
113,69,1685,1636,744,1381,0
113,70,1685,1636,475,1396,0
113,71,1685,1636,811,2738,0
113,72,1685,1636,1545,1100,0
113,73,1685,1636,2475,1957,0
113,74,1685,1636,662,912,0
113,75,1685,1636,2286,1597,0
113,76,1685,1636,1940,2773,0
113,77,1685,1636,697,1652,0
113,78,1685,1636,2728,2528,0
113,79,1685,1636,1674,2614,0
113,80,1685,1636,144,1749,0
113,81,1685,1636,2972,2263,0
113,82,1685,1636,1510,2026,0
113,83,1685,1636,1909,1683,0
113,84,1685,1636,881,2423,0
113,85,1685,1636,2215,2801,0
113,86,1685,1636,1956,125,0
113,87,1685,1636,1880,1512,0
113,88,1685,1636,2931,1336,0
113,89,1685,1636,1175,1326,0
113,90,1685,1636,338,2544,0
113,91,1685,1636,2289,2965,0
113,92,1685,1636,1962,265,0
113,93,1685,1636,1195,909,0
113,94,1685,1636,1181,2941,0
113,95,1685,1636,1273,493,0
113,96,1685,1636,2306,2671,0
113,97,1685,1636,2873,2490,0
113,98,1685,1636,688,2693,0
113,99,1685,1636,1649,424,0
113,100,1685,1636,797,910,0
113,101,1685,1636,236,44,0
113,102,1685,1636,1735,1023,0
113,103,1685,1636,1808,2200,0
113,104,1685,1636,1021,2511,0
113,105,1685,1636,2087,415,0
113,106,1685,1636,59,849,0
113,107,1685,1636,2248,1036,0
113,108,1685,1636,1667,86,0
113,109,1685,1636,889,652,0
113,110,1685,1636,2609,763,0
113,111,1685,1636,1026,444,0
113,112,1685,1636,258,981,0
113,114,1685,1636,2981,1454,0
113,115,1685,1636,1006,2485,0
113,116,1685,1636,1509,789,0
113,117,1685,1636,2904,1038,0
113,118,1685,1636,563,1574,0
113,119,1685,1636,1195,1550,0
113,120,1685,1636,1735,1570,0
113,121,1685,1636,901,848,0
113,122,1685,1636,298,2630,0
113,123,1685,1636,2346,703,0
113,124,1685,1636,997,2043,0
113,125,1685,1636,198,1773,0
113,126,1685,1636,2700,1011,0
113,127,1685,1636,2749,2149,0
113,128,1685,1636,2137,974,0
113,129,1685,1636,1551,1467,1
113,130,1685,1636,2564,2576,0
113,131,1685,1636,2744,795,0
113,132,1685,1636,41,1485,0
113,133,1685,1636,1786,2316,0
113,134,1685,1636,1529,2634,0
113,135,1685,1636,2997,71,0
113,136,1685,1636,2341,710,0
113,137,1685,1636,2012,1263,0
113,138,1685,1636,155,427,0
113,139,1685,1636,439,454,0
113,140,1685,1636,342,337,0
113,141,1685,1636,1619,173,0
114,0,2981,1454,2878,2077,0
114,1,2981,1454,1277,1356,0
114,2,2981,1454,2215,43,0
114,3,2981,1454,104,927,0
114,4,2981,1454,272,1716,0
114,5,2981,1454,652,2334,0
114,6,2981,1454,130,1615,0
114,7,2981,1454,1656,944,0
114,8,2981,1454,2994,667,0
114,9,2981,1454,271,1475,0
114,10,2981,1454,2646,2638,0
114,11,2981,1454,2263,792,0
114,12,2981,1454,463,266,0
114,13,2981,1454,1793,849,0
114,14,2981,1454,772,2537,0
114,15,2981,1454,2017,1264,0
114,16,2981,1454,2906,2074,0
114,17,2981,1454,2121,207,0
114,18,2981,1454,1332,530,0
114,19,2981,1454,722,2388,0
114,20,2981,1454,1713,2721,0
114,21,2981,1454,1598,2217,0
114,22,2981,1454,1336,2984,0
114,23,2981,1454,1503,1992,0
114,24,2981,1454,631,1770,0
114,25,2981,1454,1737,1815,0
114,26,2981,1454,2684,2965,0
114,27,2981,1454,754,194,0
114,28,2981,1454,626,608,0
114,29,2981,1454,2608,600,0
114,30,2981,1454,1823,926,0
114,31,2981,1454,570,773,0
114,32,2981,1454,1758,1172,0
114,33,2981,1454,2001,2740,0
114,34,2981,1454,486,2321,0
114,35,2981,1454,2444,2906,0
114,36,2981,1454,592,1134,0
114,37,2981,1454,2472,2776,0
114,38,2981,1454,600,795,0
114,39,2981,1454,2814,1544,1
114,40,2981,1454,1773,2096,0
114,41,2981,1454,1719,1005,0
114,42,2981,1454,1646,2541,0
114,43,2981,1454,1816,406,0
114,44,2981,1454,2802,2058,0
114,45,2981,1454,701,1946,0
114,46,2981,1454,979,938,0
114,47,2981,1454,1473,1792,0
114,48,2981,1454,1264,1774,0
114,49,2981,1454,1895,1773,0
114,50,2981,1454,2646,1255,0
114,51,2981,1454,2109,834,0
114,52,2981,1454,2889,759,0
114,53,2981,1454,1288,700,0
114,54,2981,1454,1927,322,0
114,55,2981,1454,1816,2992,0
114,56,2981,1454,2493,1665,0
114,57,2981,1454,1941,1648,0
114,58,2981,1454,2593,1518,0
114,59,2981,1454,1296,1989,0
114,60,2981,1454,215,1647,0
114,61,2981,1454,2525,512,0
114,62,2981,1454,1330,1136,0
114,63,2981,1454,2289,1158,0
114,64,2981,1454,2047,757,0
114,65,2981,1454,1531,2828,0
114,66,2981,1454,1770,1157,0
114,67,2981,1454,1656,2373,0
114,68,2981,1454,808,2101,0
114,69,2981,1454,744,1381,0
114,70,2981,1454,475,1396,0
114,71,2981,1454,811,2738,0
114,72,2981,1454,1545,1100,0
114,73,2981,1454,2475,1957,0
114,74,2981,1454,662,912,0
114,75,2981,1454,2286,1597,0
114,76,2981,1454,1940,2773,0
114,77,2981,1454,697,1652,0
114,78,2981,1454,2728,2528,0
114,79,2981,1454,1674,2614,0
114,80,2981,1454,144,1749,0
114,81,2981,1454,2972,2263,0
114,82,2981,1454,1510,2026,0
114,83,2981,1454,1909,1683,0
114,84,2981,1454,881,2423,0
114,85,2981,1454,2215,2801,0
114,86,2981,1454,1956,125,0
114,87,2981,1454,1880,1512,0
114,88,2981,1454,2931,1336,0
114,89,2981,1454,1175,1326,0
114,90,2981,1454,338,2544,0
114,91,2981,1454,2289,2965,0
114,92,2981,1454,1962,265,0
114,93,2981,1454,1195,909,0
114,94,2981,1454,1181,2941,0
114,95,2981,1454,1273,493,0
114,96,2981,1454,2306,2671,0
114,97,2981,1454,2873,2490,0
114,98,2981,1454,688,2693,0
114,99,2981,1454,1649,424,0
114,100,2981,1454,797,910,0
114,101,2981,1454,236,44,0
114,102,2981,1454,1735,1023,0
114,103,2981,1454,1808,2200,0
114,104,2981,1454,1021,2511,0
114,105,2981,1454,2087,415,0
114,106,2981,1454,59,849,0
114,107,2981,1454,2248,1036,0
114,108,2981,1454,1667,86,0
114,109,2981,1454,889,652,0
114,110,2981,1454,2609,763,0
114,111,2981,1454,1026,444,0
114,112,2981,1454,258,981,0
114,113,2981,1454,1685,1636,0
114,115,2981,1454,1006,2485,0
114,116,2981,1454,1509,789,0
114,117,2981,1454,2904,1038,0
114,118,2981,1454,563,1574,0
114,119,2981,1454,1195,1550,0
114,120,2981,1454,1735,1570,0
114,121,2981,1454,901,848,0
114,122,2981,1454,298,2630,0
114,123,2981,1454,2346,703,0
114,124,2981,1454,997,2043,0
114,125,2981,1454,198,1773,0
114,126,2981,1454,2700,1011,0
114,127,2981,1454,2749,2149,0
114,128,2981,1454,2137,974,0
114,129,2981,1454,1551,1467,0
114,130,2981,1454,2564,2576,0
114,131,2981,1454,2744,795,0
114,132,2981,1454,41,1485,0
114,133,2981,1454,1786,2316,0
114,134,2981,1454,1529,2634,0
114,135,2981,1454,2997,71,0
114,136,2981,1454,2341,710,0
114,137,2981,1454,2012,1263,0
114,138,2981,1454,155,427,0
114,139,2981,1454,439,454,0
114,140,2981,1454,342,337,0
114,141,2981,1454,1619,173,0
115,0,1006,2485,2878,2077,0
115,1,1006,2485,1277,1356,0
115,2,1006,2485,2215,43,0
115,3,1006,2485,104,927,0
115,4,1006,2485,272,1716,0
115,5,1006,2485,652,2334,0
115,6,1006,2485,130,1615,0
115,7,1006,2485,1656,944,0
115,8,1006,2485,2994,667,0
115,9,1006,2485,271,1475,0
115,10,1006,2485,2646,2638,0
115,11,1006,2485,2263,792,0
115,12,1006,2485,463,266,0
115,13,1006,2485,1793,849,0
115,14,1006,2485,772,2537,0
115,15,1006,2485,2017,1264,0
115,16,1006,2485,2906,2074,0
115,17,1006,2485,2121,207,0
115,18,1006,2485,1332,530,0
115,19,1006,2485,722,2388,0
115,20,1006,2485,1713,2721,0
115,21,1006,2485,1598,2217,0
115,22,1006,2485,1336,2984,0
115,23,1006,2485,1503,1992,0
115,24,1006,2485,631,1770,0
115,25,1006,2485,1737,1815,0
115,26,1006,2485,2684,2965,0
115,27,1006,2485,754,194,0
115,28,1006,2485,626,608,0
115,29,1006,2485,2608,600,0
115,30,1006,2485,1823,926,0
115,31,1006,2485,570,773,0
115,32,1006,2485,1758,1172,0
115,33,1006,2485,2001,2740,0
115,34,1006,2485,486,2321,0
115,35,1006,2485,2444,2906,0
115,36,1006,2485,592,1134,0
115,37,1006,2485,2472,2776,0
115,38,1006,2485,600,795,0
115,39,1006,2485,2814,1544,0
115,40,1006,2485,1773,2096,0
115,41,1006,2485,1719,1005,0
115,42,1006,2485,1646,2541,0
115,43,1006,2485,1816,406,0
