from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
122,58,2047,496,37,1664,0
122,59,2047,496,2957,1070,0
122,60,2047,496,2321,206,0
122,61,2047,496,2332,1679,0
122,62,2047,496,2605,2996,0
122,63,2047,496,2619,2125,0
122,64,2047,496,2602,695,0
122,65,2047,496,2027,1258,0
122,66,2047,496,309,2329,0
122,67,2047,496,250,458,0
122,68,2047,496,1099,1678,0
122,69,2047,496,510,1411,0
122,70,2047,496,1816,69,0
122,71,2047,496,2948,2501,0
122,72,2047,496,198,1557,0
122,73,2047,496,1858,2868,0
122,74,2047,496,2599,2982,0
122,75,2047,496,1788,512,0
122,76,2047,496,1698,577,0
122,77,2047,496,2126,1366,0
122,78,2047,496,967,3,0
122,79,2047,496,1915,2078,0
122,80,2047,496,2129,549,0
122,81,2047,496,1728,646,0
122,82,2047,496,235,2852,0
122,83,2047,496,210,2343,0
122,84,2047,496,1762,1316,0
122,85,2047,496,66,2909,0
122,86,2047,496,1229,810,0
122,87,2047,496,154,1457,0
122,88,2047,496,1951,1540,0
122,89,2047,496,1699,607,0
122,90,2047,496,1872,1134,0
122,91,2047,496,2147,1311,0
122,92,2047,496,2623,156,0
122,93,2047,496,2748,2729,0
122,94,2047,496,2272,512,0
122,95,2047,496,650,375,0
122,96,2047,496,1649,1063,0
122,97,2047,496,2081,1104,0
122,98,2047,496,2155,937,0
122,99,2047,496,2036,2897,0
122,100,2047,496,821,87,0
122,101,2047,496,1639,2762,0
122,102,2047,496,1662,2667,0
122,103,2047,496,1384,2555,0
122,104,2047,496,2201,1950,0
122,105,2047,496,2969,503,0
122,106,2047,496,2232,2982,0
122,107,2047,496,1802,2649,0
122,108,2047,496,300,558,0
122,109,2047,496,1626,2022,0
122,110,2047,496,2344,398,0
122,111,2047,496,713,2065,0
122,112,2047,496,145,766,0
122,113,2047,496,1490,829,0
122,114,2047,496,2842,1071,0
122,115,2047,496,1758,413,0
122,116,2047,496,1645,2680,0
122,117,2047,496,151,117,0
122,118,2047,496,825,2673,0
122,119,2047,496,2793,196,0
122,120,2047,496,2876,245,0
122,121,2047,496,524,2102,0
122,123,2047,496,1193,2588,0
122,124,2047,496,660,1084,0
122,125,2047,496,836,152,0
122,126,2047,496,1261,1033,0
122,127,2047,496,2443,1624,0
122,128,2047,496,258,890,0
122,129,2047,496,2925,1435,0
122,130,2047,496,2103,2707,0
122,131,2047,496,1909,1072,0
122,132,2047,496,1167,925,0
122,133,2047,496,2421,2199,0
122,134,2047,496,723,572,0
122,135,2047,496,530,817,0
122,136,2047,496,771,674,0
122,137,2047,496,1527,2299,0
122,138,2047,496,2008,652,1
122,139,2047,496,222,712,0
122,140,2047,496,1596,2611,0
122,141,2047,496,1008,1407,0
122,142,2047,496,1273,134,0
122,143,2047,496,2869,1794,0
122,144,2047,496,1622,992,0
122,145,2047,496,578,1885,0
122,146,2047,496,710,590,0
122,147,2047,496,1764,2127,0
122,148,2047,496,2163,233,0
122,149,2047,496,1495,377,0
122,150,2047,496,1748,392,0
122,151,2047,496,2619,22,0
122,152,2047,496,163,1275,0
122,153,2047,496,2921,1088,0
122,154,2047,496,1831,859,0
122,155,2047,496,641,101,0
122,156,2047,496,2902,2198,0
122,157,2047,496,2280,742,0
122,158,2047,496,2900,207,0
122,159,2047,496,580,1210,0
122,160,2047,496,1193,1798,0
122,161,2047,496,1264,442,0
122,162,2047,496,2580,1365,0
122,163,2047,496,1288,1825,0
122,164,2047,496,2250,273,0
122,165,2047,496,300,2367,0
122,166,2047,496,2721,2137,0
123,0,1193,2588,411,2735,0
123,1,1193,2588,733,1440,0
123,2,1193,2588,1976,895,0
123,3,1193,2588,1579,2565,0
123,4,1193,2588,287,1996,0
123,5,1193,2588,1726,2226,0
123,6,1193,2588,876,965,0
123,7,1193,2588,1816,479,0
123,8,1193,2588,322,797,0
123,9,1193,2588,2941,1158,0
123,10,1193,2588,2404,1483,0
123,11,1193,2588,460,668,0
123,12,1193,2588,280,315,0
123,13,1193,2588,97,1730,0
123,14,1193,2588,723,2351,0
123,15,1193,2588,804,44,0
123,16,1193,2588,2557,572,0
123,17,1193,2588,577,1250,0
123,18,1193,2588,2086,1663,0
123,19,1193,2588,785,148,0
123,20,1193,2588,559,2303,0
123,21,1193,2588,1367,468,0
123,22,1193,2588,2543,2977,0
123,23,1193,2588,41,251,0
123,24,1193,2588,2950,2788,0
123,25,1193,2588,1810,577,0
123,26,1193,2588,2211,874,0
123,27,1193,2588,1128,471,0
123,28,1193,2588,1793,701,0
123,29,1193,2588,30,2518,0
123,30,1193,2588,593,117,0
123,31,1193,2588,2548,253,0
123,32,1193,2588,1982,1407,0
123,33,1193,2588,2087,1213,0
123,34,1193,2588,1340,1396,0
123,35,1193,2588,812,1871,0
123,36,1193,2588,2012,67,0
123,37,1193,2588,81,486,0
123,38,1193,2588,2885,1365,0
123,39,1193,2588,2578,454,0
123,40,1193,2588,204,1806,0
123,41,1193,2588,1462,2224,0
123,42,1193,2588,2161,88,0
123,43,1193,2588,371,1396,0
123,44,1193,2588,2951,2174,0
123,45,1193,2588,339,1434,0
123,46,1193,2588,947,1639,0
123,47,1193,2588,175,661,0
123,48,1193,2588,1601,2341,0
123,49,1193,2588,2250,2254,0
123,50,1193,2588,2210,996,0
123,51,1193,2588,1442,622,0
123,52,1193,2588,1897,905,0
123,53,1193,2588,2127,972,0
123,54,1193,2588,2265,2961,0
123,55,1193,2588,1431,2423,0
123,56,1193,2588,473,320,0
123,57,1193,2588,576,661,0
123,58,1193,2588,37,1664,0
123,59,1193,2588,2957,1070,0
123,60,1193,2588,2321,206,0
123,61,1193,2588,2332,1679,0
123,62,1193,2588,2605,2996,0
123,63,1193,2588,2619,2125,0
123,64,1193,2588,2602,695,0
123,65,1193,2588,2027,1258,0
123,66,1193,2588,309,2329,0
123,67,1193,2588,250,458,0
123,68,1193,2588,1099,1678,0
123,69,1193,2588,510,1411,0
123,70,1193,2588,1816,69,0
123,71,1193,2588,2948,2501,0
123,72,1193,2588,198,1557,0
123,73,1193,2588,1858,2868,0
123,74,1193,2588,2599,2982,0
123,75,1193,2588,1788,512,0
123,76,1193,2588,1698,577,0
123,77,1193,2588,2126,1366,0
123,78,1193,2588,967,3,0
123,79,1193,2588,1915,2078,0
123,80,1193,2588,2129,549,0
123,81,1193,2588,1728,646,0
123,82,1193,2588,235,2852,0
123,83,1193,2588,210,2343,0
123,84,1193,2588,1762,1316,0
123,85,1193,2588,66,2909,0
123,86,1193,2588,1229,810,0
123,87,1193,2588,154,1457,0
123,88,1193,2588,1951,1540,0
123,89,1193,2588,1699,607,0
123,90,1193,2588,1872,1134,0
123,91,1193,2588,2147,1311,0
123,92,1193,2588,2623,156,0
123,93,1193,2588,2748,2729,0
123,94,1193,2588,2272,512,0
123,95,1193,2588,650,375,0
123,96,1193,2588,1649,1063,0
123,97,1193,2588,2081,1104,0
123,98,1193,2588,2155,937,0
123,99,1193,2588,2036,2897,0
123,100,1193,2588,821,87,0
123,101,1193,2588,1639,2762,0
123,102,1193,2588,1662,2667,0
123,103,1193,2588,1384,2555,0
123,104,1193,2588,2201,1950,0
123,105,1193,2588,2969,503,0
123,106,1193,2588,2232,2982,0
123,107,1193,2588,1802,2649,0
123,108,1193,2588,300,558,0
123,109,1193,2588,1626,2022,0
123,110,1193,2588,2344,398,0
123,111,1193,2588,713,2065,0
123,112,1193,2588,145,766,0
123,113,1193,2588,1490,829,0
123,114,1193,2588,2842,1071,0
123,115,1193,2588,1758,413,0
123,116,1193,2588,1645,2680,0
123,117,1193,2588,151,117,0
123,118,1193,2588,825,2673,1
123,119,1193,2588,2793,196,0
123,120,1193,2588,2876,245,0
123,121,1193,2588,524,2102,0
123,122,1193,2588,2047,496,0
123,124,1193,2588,660,1084,0
123,125,1193,2588,836,152,0
123,126,1193,2588,1261,1033,0
123,127,1193,2588,2443,1624,0
123,128,1193,2588,258,890,0
123,129,1193,2588,2925,1435,0
123,130,1193,2588,2103,2707,0
123,131,1193,2588,1909,1072,0
123,132,1193,2588,1167,925,0
123,133,1193,2588,2421,2199,0
123,134,1193,2588,723,572,0
123,135,1193,2588,530,817,0
123,136,1193,2588,771,674,0
123,137,1193,2588,1527,2299,0
123,138,1193,2588,2008,652,0
123,139,1193,2588,222,712,0
123,140,1193,2588,1596,2611,0
123,141,1193,2588,1008,1407,0
123,142,1193,2588,1273,134,0
123,143,1193,2588,2869,1794,0
123,144,1193,2588,1622,992,0
123,145,1193,2588,578,1885,0
123,146,1193,2588,710,590,0
123,147,1193,2588,1764,2127,0
123,148,1193,2588,2163,233,0
123,149,1193,2588,1495,377,0
123,150,1193,2588,1748,392,0
123,151,1193,2588,2619,22,0
123,152,1193,2588,163,1275,0
123,153,1193,2588,2921,1088,0
123,154,1193,2588,1831,859,0
123,155,1193,2588,641,101,0
123,156,1193,2588,2902,2198,0
123,157,1193,2588,2280,742,0
123,158,1193,2588,2900,207,0
123,159,1193,2588,580,1210,0
123,160,1193,2588,1193,1798,0
123,161,1193,2588,1264,442,0
123,162,1193,2588,2580,1365,0
123,163,1193,2588,1288,1825,0
123,164,1193,2588,2250,273,0
123,165,1193,2588,300,2367,0
123,166,1193,2588,2721,2137,0
124,0,660,1084,411,2735,0
124,1,660,1084,733,1440,0
124,2,660,1084,1976,895,0
124,3,660,1084,1579,2565,0
124,4,660,1084,287,1996,0
124,5,660,1084,1726,2226,0
124,6,660,1084,876,965,1
124,7,660,1084,1816,479,0
124,8,660,1084,322,797,0
124,9,660,1084,2941,1158,0
124,10,660,1084,2404,1483,0
124,11,660,1084,460,668,0
124,12,660,1084,280,315,0
124,13,660,1084,97,1730,0
124,14,660,1084,723,2351,0
124,15,660,1084,804,44,0
124,16,660,1084,2557,572,0
124,17,660,1084,577,1250,0
124,18,660,1084,2086,1663,0
124,19,660,1084,785,148,0
124,20,660,1084,559,2303,0
124,21,660,1084,1367,468,0
124,22,660,1084,2543,2977,0
124,23,660,1084,41,251,0
124,24,660,1084,2950,2788,0
124,25,660,1084,1810,577,0
124,26,660,1084,2211,874,0
124,27,660,1084,1128,471,0
124,28,660,1084,1793,701,0
124,29,660,1084,30,2518,0
124,30,660,1084,593,117,0
124,31,660,1084,2548,253,0
124,32,660,1084,1982,1407,0
124,33,660,1084,2087,1213,0
124,34,660,1084,1340,1396,0
124,35,660,1084,812,1871,0
124,36,660,1084,2012,67,0
124,37,660,1084,81,486,0
124,38,660,1084,2885,1365,0
124,39,660,1084,2578,454,0
124,40,660,1084,204,1806,0
124,41,660,1084,1462,2224,0
124,42,660,1084,2161,88,0
124,43,660,1084,371,1396,0
124,44,660,1084,2951,2174,0
124,45,660,1084,339,1434,0
124,46,660,1084,947,1639,0
124,47,660,1084,175,661,0
124,48,660,1084,1601,2341,0
124,49,660,1084,2250,2254,0
124,50,660,1084,2210,996,0
124,51,660,1084,1442,622,0
124,52,660,1084,1897,905,0
124,53,660,1084,2127,972,0
124,54,660,1084,2265,2961,0
124,55,660,1084,1431,2423,0
124,56,660,1084,473,320,0
124,57,660,1084,576,661,0
124,58,660,1084,37,1664,0
124,59,660,1084,2957,1070,0
124,60,660,1084,2321,206,0
124,61,660,1084,2332,1679,0
124,62,660,1084,2605,2996,0
124,63,660,1084,2619,2125,0
124,64,660,1084,2602,695,0
124,65,660,1084,2027,1258,0
124,66,660,1084,309,2329,0
124,67,660,1084,250,458,0
124,68,660,1084,1099,1678,0
124,69,660,1084,510,1411,0
124,70,660,1084,1816,69,0
124,71,660,1084,2948,2501,0
124,72,660,1084,198,1557,0
124,73,660,1084,1858,2868,0
124,74,660,1084,2599,2982,0
124,75,660,1084,1788,512,0
124,76,660,1084,1698,577,0
124,77,660,1084,2126,1366,0
124,78,660,1084,967,3,0
124,79,660,1084,1915,2078,0
124,80,660,1084,2129,549,0
124,81,660,1084,1728,646,0
124,82,660,1084,235,2852,0
124,83,660,1084,210,2343,0
124,84,660,1084,1762,1316,0
124,85,660,1084,66,2909,0
124,86,660,1084,1229,810,0
124,87,660,1084,154,1457,0
124,88,660,1084,1951,1540,0
124,89,660,1084,1699,607,0
124,90,660,1084,1872,1134,0
124,91,660,1084,2147,1311,0
124,92,660,1084,2623,156,0
124,93,660,1084,2748,2729,0
124,94,660,1084,2272,512,0
124,95,660,1084,650,375,0
124,96,660,1084,1649,1063,0
124,97,660,1084,2081,1104,0
124,98,660,1084,2155,937,0
124,99,660,1084,2036,2897,0
124,100,660,1084,821,87,0
124,101,660,1084,1639,2762,0
124,102,660,1084,1662,2667,0
124,103,660,1084,1384,2555,0
124,104,660,1084,2201,1950,0
124,105,660,1084,2969,503,0
124,106,660,1084,2232,2982,0
124,107,660,1084,1802,2649,0
124,108,660,1084,300,558,0
124,109,660,1084,1626,2022,0
124,110,660,1084,2344,398,0
124,111,660,1084,713,2065,0
124,112,660,1084,145,766,0
124,113,660,1084,1490,829,0
124,114,660,1084,2842,1071,0
124,115,660,1084,1758,413,0
124,116,660,1084,1645,2680,0
124,117,660,1084,151,117,0
124,118,660,1084,825,2673,0
124,119,660,1084,2793,196,0
124,120,660,1084,2876,245,0
124,121,660,1084,524,2102,0
124,122,660,1084,2047,496,0
124,123,660,1084,1193,2588,0
124,125,660,1084,836,152,0
124,126,660,1084,1261,1033,0
124,127,660,1084,2443,1624,0
124,128,660,1084,258,890,0
124,129,660,1084,2925,1435,0
124,130,660,1084,2103,2707,0
124,131,660,1084,1909,1072,0
124,132,660,1084,1167,925,0
124,133,660,1084,2421,2199,0
124,134,660,1084,723,572,0
124,135,660,1084,530,817,0
124,136,660,1084,771,674,0
124,137,660,1084,1527,2299,0
124,138,660,1084,2008,652,0
124,139,660,1084,222,712,0
124,140,660,1084,1596,2611,0
124,141,660,1084,1008,1407,0
124,142,660,1084,1273,134,0
124,143,660,1084,2869,1794,0
124,144,660,1084,1622,992,0
124,145,660,1084,578,1885,0
124,146,660,1084,710,590,0
124,147,660,1084,1764,2127,0
124,148,660,1084,2163,233,0
124,149,660,1084,1495,377,0
124,150,660,1084,1748,392,0
124,151,660,1084,2619,22,0
124,152,660,1084,163,1275,0
124,153,660,1084,2921,1088,0
124,154,660,1084,1831,859,0
124,155,660,1084,641,101,0
124,156,660,1084,2902,2198,0
124,157,660,1084,2280,742,0
124,158,660,1084,2900,207,0
124,159,660,1084,580,1210,0
124,160,660,1084,1193,1798,0
124,161,660,1084,1264,442,0
124,162,660,1084,2580,1365,0
124,163,660,1084,1288,1825,0
124,164,660,1084,2250,273,0
124,165,660,1084,300,2367,0
124,166,660,1084,2721,2137,0
125,0,836,152,411,2735,0
125,1,836,152,733,1440,0
125,2,836,152,1976,895,0
125,3,836,152,1579,2565,0
125,4,836,152,287,1996,0
125,5,836,152,1726,2226,0
125,6,836,152,876,965,0
125,7,836,152,1816,479,0
125,8,836,152,322,797,0
125,9,836,152,2941,1158,0
125,10,836,152,2404,1483,0
125,11,836,152,460,668,0
125,12,836,152,280,315,0
125,13,836,152,97,1730,0
125,14,836,152,723,2351,0
125,15,836,152,804,44,0
125,16,836,152,2557,572,0
125,17,836,152,577,1250,0
125,18,836,152,2086,1663,0
125,19,836,152,785,148,0
125,20,836,152,559,2303,0
125,21,836,152,1367,468,0
125,22,836,152,2543,2977,0
125,23,836,152,41,251,0
125,24,836,152,2950,2788,0
125,25,836,152,1810,577,0
125,26,836,152,2211,874,0
125,27,836,152,1128,471,0
125,28,836,152,1793,701,0
125,29,836,152,30,2518,0
125,30,836,152,593,117,0
125,31,836,152,2548,253,0
125,32,836,152,1982,1407,0
125,33,836,152,2087,1213,0
125,34,836,152,1340,1396,0
125,35,836,152,812,1871,0
125,36,836,152,2012,67,0
125,37,836,152,81,486,0
125,38,836,152,2885,1365,0
125,39,836,152,2578,454,0
125,40,836,152,204,1806,0
125,41,836,152,1462,2224,0
125,42,836,152,2161,88,0
125,43,836,152,371,1396,0
125,44,836,152,2951,2174,0
125,45,836,152,339,1434,0
125,46,836,152,947,1639,0
125,47,836,152,175,661,0
125,48,836,152,1601,2341,0
125,49,836,152,2250,2254,0
125,50,836,152,2210,996,0
125,51,836,152,1442,622,0
125,52,836,152,1897,905,0
125,53,836,152,2127,972,0
125,54,836,152,2265,2961,0
125,55,836,152,1431,2423,0
125,56,836,152,473,320,0
125,57,836,152,576,661,0
125,58,836,152,37,1664,0
125,59,836,152,2957,1070,0
125,60,836,152,2321,206,0
125,61,836,152,2332,1679,0
125,62,836,152,2605,2996,0
125,63,836,152,2619,2125,0
125,64,836,152,2602,695,0
125,65,836,152,2027,1258,0
125,66,836,152,309,2329,0
125,67,836,152,250,458,0
125,68,836,152,1099,1678,0
125,69,836,152,510,1411,0
125,70,836,152,1816,69,0
125,71,836,152,2948,2501,0
125,72,836,152,198,1557,0
125,73,836,152,1858,2868,0
125,74,836,152,2599,2982,0
125,75,836,152,1788,512,0
125,76,836,152,1698,577,0
125,77,836,152,2126,1366,0
125,78,836,152,967,3,0
125,79,836,152,1915,2078,0
125,80,836,152,2129,549,0
125,81,836,152,1728,646,0
125,82,836,152,235,2852,0
125,83,836,152,210,2343,0
125,84,836,152,1762,1316,0
125,85,836,152,66,2909,0
125,86,836,152,1229,810,0
125,87,836,152,154,1457,0
125,88,836,152,1951,1540,0
125,89,836,152,1699,607,0
125,90,836,152,1872,1134,0
125,91,836,152,2147,1311,0
125,92,836,152,2623,156,0
125,93,836,152,2748,2729,0
125,94,836,152,2272,512,0
125,95,836,152,650,375,0
125,96,836,152,1649,1063,0
125,97,836,152,2081,1104,0
125,98,836,152,2155,937,0
125,99,836,152,2036,2897,0
125,100,836,152,821,87,1
125,101,836,152,1639,2762,0
125,102,836,152,1662,2667,0
125,103,836,152,1384,2555,0
125,104,836,152,2201,1950,0
125,105,836,152,2969,503,0
125,106,836,152,2232,2982,0
125,107,836,152,1802,2649,0
125,108,836,152,300,558,0
125,109,836,152,1626,2022,0
125,110,836,152,2344,398,0
125,111,836,152,713,2065,0
125,112,836,152,145,766,0
125,113,836,152,1490,829,0
125,114,836,152,2842,1071,0
125,115,836,152,1758,413,0
125,116,836,152,1645,2680,0
125,117,836,152,151,117,0
125,118,836,152,825,2673,0
125,119,836,152,2793,196,0
125,120,836,152,2876,245,0
125,121,836,152,524,2102,0
125,122,836,152,2047,496,0
125,123,836,152,1193,2588,0
125,124,836,152,660,1084,0
125,126,836,152,1261,1033,0
125,127,836,152,2443,1624,0
125,128,836,152,258,890,0
125,129,836,152,2925,1435,0
125,130,836,152,2103,2707,0
125,131,836,152,1909,1072,0
125,132,836,152,1167,925,0
125,133,836,152,2421,2199,0
125,134,836,152,723,572,0
125,135,836,152,530,817,0
125,136,836,152,771,674,0
125,137,836,152,1527,2299,0
125,138,836,152,2008,652,0
125,139,836,152,222,712,0
125,140,836,152,1596,2611,0
125,141,836,152,1008,1407,0
125,142,836,152,1273,134,0
125,143,836,152,2869,1794,0
125,144,836,152,1622,992,0
125,145,836,152,578,1885,0
125,146,836,152,710,590,0
125,147,836,152,1764,2127,0
125,148,836,152,2163,233,0
125,149,836,152,1495,377,0
125,150,836,152,1748,392,0
125,151,836,152,2619,22,0
125,152,836,152,163,1275,0
125,153,836,152,2921,1088,0
125,154,836,152,1831,859,0
125,155,836,152,641,101,0
125,156,836,152,2902,2198,0
125,157,836,152,2280,742,0
125,158,836,152,2900,207,0
125,159,836,152,580,1210,0
125,160,836,152,1193,1798,0
125,161,836,152,1264,442,0
125,162,836,152,2580,1365,0
125,163,836,152,1288,1825,0
125,164,836,152,2250,273,0
125,165,836,152,300,2367,0
125,166,836,152,2721,2137,0
126,0,1261,1033,411,2735,0
126,1,1261,1033,733,1440,0
126,2,1261,1033,1976,895,0
126,3,1261,1033,1579,2565,0
126,4,1261,1033,287,1996,0
126,5,1261,1033,1726,2226,0
126,6,1261,1033,876,965,0
126,7,1261,1033,1816,479,0
126,8,1261,1033,322,797,0
126,9,1261,1033,2941,1158,0
126,10,1261,1033,2404,1483,0
126,11,1261,1033,460,668,0
126,12,1261,1033,280,315,0
126,13,1261,1033,97,1730,0
126,14,1261,1033,723,2351,0
126,15,1261,1033,804,44,0
126,16,1261,1033,2557,572,0
126,17,1261,1033,577,1250,0
126,18,1261,1033,2086,1663,0
126,19,1261,1033,785,148,0
126,20,1261,1033,559,2303,0
126,21,1261,1033,1367,468,0
126,22,1261,1033,2543,2977,0
126,23,1261,1033,41,251,0
126,24,1261,1033,2950,2788,0
126,25,1261,1033,1810,577,0
126,26,1261,1033,2211,874,0
126,27,1261,1033,1128,471,0
126,28,1261,1033,1793,701,0
126,29,1261,1033,30,2518,0
126,30,1261,1033,593,117,0
126,31,1261,1033,2548,253,0
126,32,1261,1033,1982,1407,0
126,33,1261,1033,2087,1213,0
126,34,1261,1033,1340,1396,1
126,35,1261,1033,812,1871,0
126,36,1261,1033,2012,67,0
126,37,1261,1033,81,486,0
126,38,1261,1033,2885,1365,0
126,39,1261,1033,2578,454,0
126,40,1261,1033,204,1806,0
126,41,1261,1033,1462,2224,0
126,42,1261,1033,2161,88,0
126,43,1261,1033,371,1396,0
126,44,1261,1033,2951,2174,0
126,45,1261,1033,339,1434,0
126,46,1261,1033,947,1639,0
126,47,1261,1033,175,661,0
126,48,1261,1033,1601,2341,0
126,49,1261,1033,2250,2254,0
126,50,1261,1033,2210,996,0
126,51,1261,1033,1442,622,0
126,52,1261,1033,1897,905,0
126,53,1261,1033,2127,972,0
126,54,1261,1033,2265,2961,0
126,55,1261,1033,1431,2423,0
126,56,1261,1033,473,320,0
126,57,1261,1033,576,661,0
126,58,1261,1033,37,1664,0
126,59,1261,1033,2957,1070,0
126,60,1261,1033,2321,206,0
126,61,1261,1033,2332,1679,0
126,62,1261,1033,2605,2996,0
126,63,1261,1033,2619,2125,0
126,64,1261,1033,2602,695,0
126,65,1261,1033,2027,1258,0
126,66,1261,1033,309,2329,0
126,67,1261,1033,250,458,0
126,68,1261,1033,1099,1678,0
126,69,1261,1033,510,1411,0
126,70,1261,1033,1816,69,0
126,71,1261,1033,2948,2501,0
126,72,1261,1033,198,1557,0
126,73,1261,1033,1858,2868,0
126,74,1261,1033,2599,2982,0
126,75,1261,1033,1788,512,0
126,76,1261,1033,1698,577,0
126,77,1261,1033,2126,1366,0
126,78,1261,1033,967,3,0
126,79,1261,1033,1915,2078,0
126,80,1261,1033,2129,549,0
126,81,1261,1033,1728,646,0
126,82,1261,1033,235,2852,0
126,83,1261,1033,210,2343,0
126,84,1261,1033,1762,1316,0
126,85,1261,1033,66,2909,0
126,86,1261,1033,1229,810,0
126,87,1261,1033,154,1457,0
126,88,1261,1033,1951,1540,0
126,89,1261,1033,1699,607,0
126,90,1261,1033,1872,1134,0
126,91,1261,1033,2147,1311,0
126,92,1261,1033,2623,156,0
126,93,1261,1033,2748,2729,0
126,94,1261,1033,2272,512,0
126,95,1261,1033,650,375,0
126,96,1261,1033,1649,1063,0
126,97,1261,1033,2081,1104,0
126,98,1261,1033,2155,937,0
126,99,1261,1033,2036,2897,0
126,100,1261,1033,821,87,0
126,101,1261,1033,1639,2762,0
126,102,1261,1033,1662,2667,0
126,103,1261,1033,1384,2555,0
126,104,1261,1033,2201,1950,0
126,105,1261,1033,2969,503,0
126,106,1261,1033,2232,2982,0
126,107,1261,1033,1802,2649,0
126,108,1261,1033,300,558,0
126,109,1261,1033,1626,2022,0
126,110,1261,1033,2344,398,0
126,111,1261,1033,713,2065,0
126,112,1261,1033,145,766,0
126,113,1261,1033,1490,829,0
126,114,1261,1033,2842,1071,0
126,115,1261,1033,1758,413,0
126,116,1261,1033,1645,2680,0
126,117,1261,1033,151,117,0
126,118,1261,1033,825,2673,0
126,119,1261,1033,2793,196,0
126,120,1261,1033,2876,245,0
126,121,1261,1033,524,2102,0
126,122,1261,1033,2047,496,0
126,123,1261,1033,1193,2588,0
126,124,1261,1033,660,1084,0
126,125,1261,1033,836,152,0
126,127,1261,1033,2443,1624,0
126,128,1261,1033,258,890,0
126,129,1261,1033,2925,1435,0
126,130,1261,1033,2103,2707,0
126,131,1261,1033,1909,1072,0
126,132,1261,1033,1167,925,0
126,133,1261,1033,2421,2199,0
126,134,1261,1033,723,572,0
126,135,1261,1033,530,817,0
126,136,1261,1033,771,674,0
126,137,1261,1033,1527,2299,0
126,138,1261,1033,2008,652,0
126,139,1261,1033,222,712,0
126,140,1261,1033,1596,2611,0
126,141,1261,1033,1008,1407,0
126,142,1261,1033,1273,134,0
126,143,1261,1033,2869,1794,0
126,144,1261,1033,1622,992,0
126,145,1261,1033,578,1885,0
126,146,1261,1033,710,590,0
126,147,1261,1033,1764,2127,0
126,148,1261,1033,2163,233,0
126,149,1261,1033,1495,377,0
126,150,1261,1033,1748,392,0
126,151,1261,1033,2619,22,0
126,152,1261,1033,163,1275,0
126,153,1261,1033,2921,1088,0
126,154,1261,1033,1831,859,0
126,155,1261,1033,641,101,0
126,156,1261,1033,2902,2198,0
126,157,1261,1033,2280,742,0
126,158,1261,1033,2900,207,0
126,159,1261,1033,580,1210,0
126,160,1261,1033,1193,1798,0
126,161,1261,1033,1264,442,0
126,162,1261,1033,2580,1365,0
126,163,1261,1033,1288,1825,0
126,164,1261,1033,2250,273,0
126,165,1261,1033,300,2367,0
126,166,1261,1033,2721,2137,0
127,0,2443,1624,411,2735,0
127,1,2443,1624,733,1440,0
127,2,2443,1624,1976,895,0
127,3,2443,1624,1579,2565,0
127,4,2443,1624,287,1996,0
127,5,2443,1624,1726,2226,0
127,6,2443,1624,876,965,0
127,7,2443,1624,1816,479,0
127,8,2443,1624,322,797,0
127,9,2443,1624,2941,1158,0
127,10,2443,1624,2404,1483,0
127,11,2443,1624,460,668,0
127,12,2443,1624,280,315,0
127,13,2443,1624,97,1730,0
127,14,2443,1624,723,2351,0
127,15,2443,1624,804,44,0
127,16,2443,1624,2557,572,0
127,17,2443,1624,577,1250,0
127,18,2443,1624,2086,1663,0
127,19,2443,1624,785,148,0
127,20,2443,1624,559,2303,0
127,21,2443,1624,1367,468,0
127,22,2443,1624,2543,2977,0
127,23,2443,1624,41,251,0
127,24,2443,1624,2950,2788,0
127,25,2443,1624,1810,577,0
127,26,2443,1624,2211,874,0
127,27,2443,1624,1128,471,0
127,28,2443,1624,1793,701,0
127,29,2443,1624,30,2518,0
127,30,2443,1624,593,117,0
127,31,2443,1624,2548,253,0
127,32,2443,1624,1982,1407,0
127,33,2443,1624,2087,1213,0
127,34,2443,1624,1340,1396,0
127,35,2443,1624,812,1871,0
127,36,2443,1624,2012,67,0
127,37,2443,1624,81,486,0
127,38,2443,1624,2885,1365,0
127,39,2443,1624,2578,454,0
127,40,2443,1624,204,1806,0
127,41,2443,1624,1462,2224,0
127,42,2443,1624,2161,88,0
127,43,2443,1624,371,1396,0
127,44,2443,1624,2951,2174,0
127,45,2443,1624,339,1434,0
127,46,2443,1624,947,1639,0
127,47,2443,1624,175,661,0
127,48,2443,1624,1601,2341,0
127,49,2443,1624,2250,2254,0
127,50,2443,1624,2210,996,0
127,51,2443,1624,1442,622,0
127,52,2443,1624,1897,905,0
127,53,2443,1624,2127,972,0
127,54,2443,1624,2265,2961,0
127,55,2443,1624,1431,2423,0
127,56,2443,1624,473,320,0
127,57,2443,1624,576,661,0
127,58,2443,1624,37,1664,0
127,59,2443,1624,2957,1070,0
127,60,2443,1624,2321,206,0
127,61,2443,1624,2332,1679,1
127,62,2443,1624,2605,2996,0
127,63,2443,1624,2619,2125,0
127,64,2443,1624,2602,695,0
127,65,2443,1624,2027,1258,0
127,66,2443,1624,309,2329,0
127,67,2443,1624,250,458,0
127,68,2443,1624,1099,1678,0
127,69,2443,1624,510,1411,0
127,70,2443,1624,1816,69,0
127,71,2443,1624,2948,2501,0
127,72,2443,1624,198,1557,0
127,73,2443,1624,1858,2868,0
