from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
102,94,2512,1776,239,958,0
102,95,2512,1776,1510,1473,0
102,96,2512,1776,849,304,0
102,97,2512,1776,553,421,0
102,98,2512,1776,65,374,0
102,99,2512,1776,2461,1478,0
102,100,2512,1776,859,415,0
102,101,2512,1776,2682,2765,0
102,103,2512,1776,969,1331,0
102,104,2512,1776,2825,66,0
102,105,2512,1776,643,2826,0
102,106,2512,1776,894,1609,0
102,107,2512,1776,265,61,0
102,108,2512,1776,1259,1391,0
102,109,2512,1776,22,1431,0
102,110,2512,1776,1773,2529,0
102,111,2512,1776,2939,2605,0
102,112,2512,1776,1814,1932,0
102,113,2512,1776,1006,2968,0
102,114,2512,1776,393,472,0
102,115,2512,1776,1883,1867,0
102,116,2512,1776,1925,413,0
102,117,2512,1776,675,2161,0
102,118,2512,1776,1397,2203,0
102,119,2512,1776,1967,1356,0
102,120,2512,1776,1281,2533,0
102,121,2512,1776,2651,2536,0
102,122,2512,1776,2476,147,0
102,123,2512,1776,1637,1240,0
102,124,2512,1776,2492,2544,0
102,125,2512,1776,1473,2479,0
102,126,2512,1776,720,363,0
102,127,2512,1776,273,2160,0
102,128,2512,1776,2693,852,0
102,129,2512,1776,402,925,0
102,130,2512,1776,2357,1494,0
102,131,2512,1776,2883,2612,0
102,132,2512,1776,1176,2256,0
102,133,2512,1776,2897,774,0
103,0,969,1331,634,614,0
103,1,969,1331,1645,2263,0
103,2,969,1331,752,1092,0
103,3,969,1331,2567,2948,0
103,4,969,1331,1638,594,0
103,5,969,1331,860,104,0
103,6,969,1331,1121,1414,0
103,7,969,1331,1017,288,0
103,8,969,1331,642,703,0
103,9,969,1331,2156,1241,0
103,10,969,1331,2390,383,0
103,11,969,1331,2806,1400,0
103,12,969,1331,2193,1435,0
103,13,969,1331,778,401,0
103,14,969,1331,2040,1809,0
103,15,969,1331,2927,1473,0
103,16,969,1331,1957,1572,0
103,17,969,1331,202,907,0
103,18,969,1331,2166,1932,0
103,19,969,1331,124,2466,0
103,20,969,1331,2005,1983,0
103,21,969,1331,1367,1953,0
103,22,969,1331,559,2272,0
103,23,969,1331,549,1808,0
103,24,969,1331,824,792,0
103,25,969,1331,2781,1953,0
103,26,969,1331,279,2599,0
103,27,969,1331,2611,1247,0
103,28,969,1331,331,2567,0
103,29,969,1331,1895,2781,0
103,30,969,1331,2166,1475,0
103,31,969,1331,1271,2905,0
103,32,969,1331,2178,371,0
103,33,969,1331,1953,2133,0
103,34,969,1331,202,2910,0
103,35,969,1331,1030,920,0
103,36,969,1331,996,2203,0
103,37,969,1331,2686,1750,0
103,38,969,1331,1176,35,0
103,39,969,1331,716,360,0
103,40,969,1331,813,2124,0
103,41,969,1331,357,1818,0
103,42,969,1331,2284,1135,0
103,43,969,1331,1323,129,0
103,44,969,1331,1747,719,0
103,45,969,1331,150,1589,0
103,46,969,1331,1944,1881,0
103,47,969,1331,1772,1913,0
103,48,969,1331,2010,714,0
103,49,969,1331,2516,96,0
103,50,969,1331,1014,2911,0
103,51,969,1331,840,1504,1
103,52,969,1331,1425,1747,0
103,53,969,1331,1093,1384,0
103,54,969,1331,1788,488,0
103,55,969,1331,1260,1047,0
103,56,969,1331,2910,1923,0
103,57,969,1331,1853,110,0
103,58,969,1331,808,900,0
103,59,969,1331,1753,2917,0
103,60,969,1331,1933,2593,0
103,61,969,1331,1311,2553,0
103,62,969,1331,1874,289,0
103,63,969,1331,1035,403,0
103,64,969,1331,983,428,0
103,65,969,1331,451,2191,0
103,66,969,1331,623,23,0
103,67,969,1331,2642,2254,0
103,68,969,1331,1876,2609,0
103,69,969,1331,2174,662,0
103,70,969,1331,1043,2341,0
103,71,969,1331,2558,2677,0
103,72,969,1331,2790,11,0
103,73,969,1331,1959,1690,0
103,74,969,1331,2975,954,0
103,75,969,1331,1282,2389,0
103,76,969,1331,78,1764,0
103,77,969,1331,870,1235,0
103,78,969,1331,1795,1454,0
103,79,969,1331,101,221,0
103,80,969,1331,2698,1202,0
103,81,969,1331,1769,2057,0
103,82,969,1331,577,1091,0
103,83,969,1331,2013,1748,0
103,84,969,1331,1783,862,0
103,85,969,1331,2801,1108,0
103,86,969,1331,2528,1072,0
103,87,969,1331,1271,2620,0
103,88,969,1331,2088,1969,0
103,89,969,1331,1016,215,0
103,90,969,1331,191,1624,0
103,91,969,1331,1807,1507,0
103,92,969,1331,1849,1128,0
103,93,969,1331,2819,656,0
103,94,969,1331,239,958,0
103,95,969,1331,1510,1473,0
103,96,969,1331,849,304,0
103,97,969,1331,553,421,0
103,98,969,1331,65,374,0
103,99,969,1331,2461,1478,0
103,100,969,1331,859,415,0
103,101,969,1331,2682,2765,0
103,102,969,1331,2512,1776,0
103,104,969,1331,2825,66,0
103,105,969,1331,643,2826,0
103,106,969,1331,894,1609,0
103,107,969,1331,265,61,0
103,108,969,1331,1259,1391,0
103,109,969,1331,22,1431,0
103,110,969,1331,1773,2529,0
103,111,969,1331,2939,2605,0
103,112,969,1331,1814,1932,0
103,113,969,1331,1006,2968,0
103,114,969,1331,393,472,0
103,115,969,1331,1883,1867,0
103,116,969,1331,1925,413,0
103,117,969,1331,675,2161,0
103,118,969,1331,1397,2203,0
103,119,969,1331,1967,1356,0
103,120,969,1331,1281,2533,0
103,121,969,1331,2651,2536,0
103,122,969,1331,2476,147,0
103,123,969,1331,1637,1240,0
103,124,969,1331,2492,2544,0
103,125,969,1331,1473,2479,0
103,126,969,1331,720,363,0
103,127,969,1331,273,2160,0
103,128,969,1331,2693,852,0
103,129,969,1331,402,925,0
103,130,969,1331,2357,1494,0
103,131,969,1331,2883,2612,0
103,132,969,1331,1176,2256,0
103,133,969,1331,2897,774,0
104,0,2825,66,634,614,0
104,1,2825,66,1645,2263,0
104,2,2825,66,752,1092,0
104,3,2825,66,2567,2948,0
104,4,2825,66,1638,594,0
104,5,2825,66,860,104,0
104,6,2825,66,1121,1414,0
104,7,2825,66,1017,288,0
104,8,2825,66,642,703,0
104,9,2825,66,2156,1241,0
104,10,2825,66,2390,383,0
104,11,2825,66,2806,1400,0
104,12,2825,66,2193,1435,0
104,13,2825,66,778,401,0
104,14,2825,66,2040,1809,0
104,15,2825,66,2927,1473,0
104,16,2825,66,1957,1572,0
104,17,2825,66,202,907,0
104,18,2825,66,2166,1932,0
104,19,2825,66,124,2466,0
104,20,2825,66,2005,1983,0
104,21,2825,66,1367,1953,0
104,22,2825,66,559,2272,0
104,23,2825,66,549,1808,0
104,24,2825,66,824,792,0
104,25,2825,66,2781,1953,0
104,26,2825,66,279,2599,0
104,27,2825,66,2611,1247,0
104,28,2825,66,331,2567,0
104,29,2825,66,1895,2781,0
104,30,2825,66,2166,1475,0
104,31,2825,66,1271,2905,0
104,32,2825,66,2178,371,0
104,33,2825,66,1953,2133,0
104,34,2825,66,202,2910,0
104,35,2825,66,1030,920,0
104,36,2825,66,996,2203,0
104,37,2825,66,2686,1750,0
104,38,2825,66,1176,35,0
104,39,2825,66,716,360,0
104,40,2825,66,813,2124,0
104,41,2825,66,357,1818,0
104,42,2825,66,2284,1135,0
104,43,2825,66,1323,129,0
104,44,2825,66,1747,719,0
104,45,2825,66,150,1589,0
104,46,2825,66,1944,1881,0
104,47,2825,66,1772,1913,0
104,48,2825,66,2010,714,0
104,49,2825,66,2516,96,0
104,50,2825,66,1014,2911,0
104,51,2825,66,840,1504,0
104,52,2825,66,1425,1747,0
104,53,2825,66,1093,1384,0
104,54,2825,66,1788,488,0
104,55,2825,66,1260,1047,0
104,56,2825,66,2910,1923,0
104,57,2825,66,1853,110,0
104,58,2825,66,808,900,0
104,59,2825,66,1753,2917,0
104,60,2825,66,1933,2593,0
104,61,2825,66,1311,2553,0
104,62,2825,66,1874,289,0
104,63,2825,66,1035,403,0
104,64,2825,66,983,428,0
104,65,2825,66,451,2191,0
104,66,2825,66,623,23,0
104,67,2825,66,2642,2254,0
104,68,2825,66,1876,2609,0
104,69,2825,66,2174,662,0
104,70,2825,66,1043,2341,0
104,71,2825,66,2558,2677,0
104,72,2825,66,2790,11,0
104,73,2825,66,1959,1690,0
104,74,2825,66,2975,954,0
104,75,2825,66,1282,2389,0
104,76,2825,66,78,1764,0
104,77,2825,66,870,1235,0
104,78,2825,66,1795,1454,0
104,79,2825,66,101,221,0
104,80,2825,66,2698,1202,0
104,81,2825,66,1769,2057,0
104,82,2825,66,577,1091,0
104,83,2825,66,2013,1748,0
104,84,2825,66,1783,862,0
104,85,2825,66,2801,1108,0
104,86,2825,66,2528,1072,0
104,87,2825,66,1271,2620,0
104,88,2825,66,2088,1969,0
104,89,2825,66,1016,215,0
104,90,2825,66,191,1624,0
104,91,2825,66,1807,1507,0
104,92,2825,66,1849,1128,0
104,93,2825,66,2819,656,1
104,94,2825,66,239,958,0
104,95,2825,66,1510,1473,0
104,96,2825,66,849,304,0
104,97,2825,66,553,421,0
104,98,2825,66,65,374,0
104,99,2825,66,2461,1478,0
104,100,2825,66,859,415,0
104,101,2825,66,2682,2765,0
104,102,2825,66,2512,1776,0
104,103,2825,66,969,1331,0
104,105,2825,66,643,2826,0
104,106,2825,66,894,1609,0
104,107,2825,66,265,61,0
104,108,2825,66,1259,1391,0
104,109,2825,66,22,1431,0
104,110,2825,66,1773,2529,0
104,111,2825,66,2939,2605,0
104,112,2825,66,1814,1932,0
104,113,2825,66,1006,2968,0
104,114,2825,66,393,472,0
104,115,2825,66,1883,1867,0
104,116,2825,66,1925,413,0
104,117,2825,66,675,2161,0
104,118,2825,66,1397,2203,0
104,119,2825,66,1967,1356,0
104,120,2825,66,1281,2533,0
104,121,2825,66,2651,2536,0
104,122,2825,66,2476,147,0
104,123,2825,66,1637,1240,0
104,124,2825,66,2492,2544,0
104,125,2825,66,1473,2479,0
104,126,2825,66,720,363,0
104,127,2825,66,273,2160,0
104,128,2825,66,2693,852,0
104,129,2825,66,402,925,0
104,130,2825,66,2357,1494,0
104,131,2825,66,2883,2612,0
104,132,2825,66,1176,2256,0
104,133,2825,66,2897,774,0
105,0,643,2826,634,614,0
105,1,643,2826,1645,2263,0
105,2,643,2826,752,1092,0
105,3,643,2826,2567,2948,0
105,4,643,2826,1638,594,0
105,5,643,2826,860,104,0
105,6,643,2826,1121,1414,0
105,7,643,2826,1017,288,0
105,8,643,2826,642,703,0
105,9,643,2826,2156,1241,0
105,10,643,2826,2390,383,0
105,11,643,2826,2806,1400,0
105,12,643,2826,2193,1435,0
105,13,643,2826,778,401,0
105,14,643,2826,2040,1809,0
105,15,643,2826,2927,1473,0
105,16,643,2826,1957,1572,0
105,17,643,2826,202,907,0
105,18,643,2826,2166,1932,0
105,19,643,2826,124,2466,0
105,20,643,2826,2005,1983,0
105,21,643,2826,1367,1953,0
105,22,643,2826,559,2272,0
105,23,643,2826,549,1808,0
105,24,643,2826,824,792,0
105,25,643,2826,2781,1953,0
105,26,643,2826,279,2599,0
105,27,643,2826,2611,1247,0
105,28,643,2826,331,2567,0
105,29,643,2826,1895,2781,0
105,30,643,2826,2166,1475,0
105,31,643,2826,1271,2905,0
105,32,643,2826,2178,371,0
105,33,643,2826,1953,2133,0
105,34,643,2826,202,2910,1
105,35,643,2826,1030,920,0
105,36,643,2826,996,2203,0
105,37,643,2826,2686,1750,0
105,38,643,2826,1176,35,0
105,39,643,2826,716,360,0
105,40,643,2826,813,2124,0
105,41,643,2826,357,1818,0
105,42,643,2826,2284,1135,0
105,43,643,2826,1323,129,0
105,44,643,2826,1747,719,0
105,45,643,2826,150,1589,0
105,46,643,2826,1944,1881,0
105,47,643,2826,1772,1913,0
105,48,643,2826,2010,714,0
105,49,643,2826,2516,96,0
105,50,643,2826,1014,2911,0
105,51,643,2826,840,1504,0
105,52,643,2826,1425,1747,0
105,53,643,2826,1093,1384,0
105,54,643,2826,1788,488,0
105,55,643,2826,1260,1047,0
105,56,643,2826,2910,1923,0
105,57,643,2826,1853,110,0
105,58,643,2826,808,900,0
105,59,643,2826,1753,2917,0
105,60,643,2826,1933,2593,0
105,61,643,2826,1311,2553,0
105,62,643,2826,1874,289,0
105,63,643,2826,1035,403,0
105,64,643,2826,983,428,0
105,65,643,2826,451,2191,0
105,66,643,2826,623,23,0
105,67,643,2826,2642,2254,0
105,68,643,2826,1876,2609,0
105,69,643,2826,2174,662,0
105,70,643,2826,1043,2341,0
105,71,643,2826,2558,2677,0
105,72,643,2826,2790,11,0
105,73,643,2826,1959,1690,0
105,74,643,2826,2975,954,0
105,75,643,2826,1282,2389,0
105,76,643,2826,78,1764,0
105,77,643,2826,870,1235,0
105,78,643,2826,1795,1454,0
105,79,643,2826,101,221,0
105,80,643,2826,2698,1202,0
105,81,643,2826,1769,2057,0
105,82,643,2826,577,1091,0
105,83,643,2826,2013,1748,0
105,84,643,2826,1783,862,0
105,85,643,2826,2801,1108,0
105,86,643,2826,2528,1072,0
105,87,643,2826,1271,2620,0
105,88,643,2826,2088,1969,0
105,89,643,2826,1016,215,0
105,90,643,2826,191,1624,0
105,91,643,2826,1807,1507,0
105,92,643,2826,1849,1128,0
105,93,643,2826,2819,656,0
105,94,643,2826,239,958,0
105,95,643,2826,1510,1473,0
105,96,643,2826,849,304,0
105,97,643,2826,553,421,0
105,98,643,2826,65,374,0
105,99,643,2826,2461,1478,0
105,100,643,2826,859,415,0
105,101,643,2826,2682,2765,0
105,102,643,2826,2512,1776,0
105,103,643,2826,969,1331,0
105,104,643,2826,2825,66,0
105,106,643,2826,894,1609,0
105,107,643,2826,265,61,0
105,108,643,2826,1259,1391,0
105,109,643,2826,22,1431,0
105,110,643,2826,1773,2529,0
105,111,643,2826,2939,2605,0
105,112,643,2826,1814,1932,0
105,113,643,2826,1006,2968,0
105,114,643,2826,393,472,0
105,115,643,2826,1883,1867,0
105,116,643,2826,1925,413,0
105,117,643,2826,675,2161,0
105,118,643,2826,1397,2203,0
105,119,643,2826,1967,1356,0
105,120,643,2826,1281,2533,0
105,121,643,2826,2651,2536,0
105,122,643,2826,2476,147,0
105,123,643,2826,1637,1240,0
105,124,643,2826,2492,2544,0
105,125,643,2826,1473,2479,0
105,126,643,2826,720,363,0
105,127,643,2826,273,2160,0
105,128,643,2826,2693,852,0
105,129,643,2826,402,925,0
105,130,643,2826,2357,1494,0
105,131,643,2826,2883,2612,0
105,132,643,2826,1176,2256,0
105,133,643,2826,2897,774,0
106,0,894,1609,634,614,0
106,1,894,1609,1645,2263,0
106,2,894,1609,752,1092,0
106,3,894,1609,2567,2948,0
106,4,894,1609,1638,594,0
106,5,894,1609,860,104,0
106,6,894,1609,1121,1414,0
106,7,894,1609,1017,288,0
106,8,894,1609,642,703,0
106,9,894,1609,2156,1241,0
106,10,894,1609,2390,383,0
106,11,894,1609,2806,1400,0
106,12,894,1609,2193,1435,0
106,13,894,1609,778,401,0
106,14,894,1609,2040,1809,0
106,15,894,1609,2927,1473,0
106,16,894,1609,1957,1572,0
106,17,894,1609,202,907,0
106,18,894,1609,2166,1932,0
106,19,894,1609,124,2466,0
106,20,894,1609,2005,1983,0
106,21,894,1609,1367,1953,0
106,22,894,1609,559,2272,0
106,23,894,1609,549,1808,0
106,24,894,1609,824,792,0
106,25,894,1609,2781,1953,0
106,26,894,1609,279,2599,0
106,27,894,1609,2611,1247,0
106,28,894,1609,331,2567,0
106,29,894,1609,1895,2781,0
106,30,894,1609,2166,1475,0
106,31,894,1609,1271,2905,0
106,32,894,1609,2178,371,0
106,33,894,1609,1953,2133,0
106,34,894,1609,202,2910,0
106,35,894,1609,1030,920,0
106,36,894,1609,996,2203,0
106,37,894,1609,2686,1750,0
106,38,894,1609,1176,35,0
106,39,894,1609,716,360,0
106,40,894,1609,813,2124,0
106,41,894,1609,357,1818,0
106,42,894,1609,2284,1135,0
106,43,894,1609,1323,129,0
106,44,894,1609,1747,719,0
106,45,894,1609,150,1589,0
106,46,894,1609,1944,1881,0
106,47,894,1609,1772,1913,0
106,48,894,1609,2010,714,0
106,49,894,1609,2516,96,0
106,50,894,1609,1014,2911,0
106,51,894,1609,840,1504,0
106,52,894,1609,1425,1747,0
106,53,894,1609,1093,1384,1
106,54,894,1609,1788,488,0
106,55,894,1609,1260,1047,0
106,56,894,1609,2910,1923,0
106,57,894,1609,1853,110,0
106,58,894,1609,808,900,0
106,59,894,1609,1753,2917,0
106,60,894,1609,1933,2593,0
106,61,894,1609,1311,2553,0
106,62,894,1609,1874,289,0
106,63,894,1609,1035,403,0
106,64,894,1609,983,428,0
106,65,894,1609,451,2191,0
106,66,894,1609,623,23,0
106,67,894,1609,2642,2254,0
106,68,894,1609,1876,2609,0
106,69,894,1609,2174,662,0
106,70,894,1609,1043,2341,0
106,71,894,1609,2558,2677,0
106,72,894,1609,2790,11,0
106,73,894,1609,1959,1690,0
106,74,894,1609,2975,954,0
106,75,894,1609,1282,2389,0
106,76,894,1609,78,1764,0
106,77,894,1609,870,1235,0
106,78,894,1609,1795,1454,0
106,79,894,1609,101,221,0
106,80,894,1609,2698,1202,0
106,81,894,1609,1769,2057,0
106,82,894,1609,577,1091,0
106,83,894,1609,2013,1748,0
106,84,894,1609,1783,862,0
106,85,894,1609,2801,1108,0
106,86,894,1609,2528,1072,0
106,87,894,1609,1271,2620,0
106,88,894,1609,2088,1969,0
106,89,894,1609,1016,215,0
106,90,894,1609,191,1624,0
106,91,894,1609,1807,1507,0
106,92,894,1609,1849,1128,0
106,93,894,1609,2819,656,0
106,94,894,1609,239,958,0
106,95,894,1609,1510,1473,0
106,96,894,1609,849,304,0
106,97,894,1609,553,421,0
106,98,894,1609,65,374,0
106,99,894,1609,2461,1478,0
106,100,894,1609,859,415,0
106,101,894,1609,2682,2765,0
106,102,894,1609,2512,1776,0
106,103,894,1609,969,1331,0
106,104,894,1609,2825,66,0
106,105,894,1609,643,2826,0
106,107,894,1609,265,61,0
106,108,894,1609,1259,1391,0
106,109,894,1609,22,1431,0
106,110,894,1609,1773,2529,0
106,111,894,1609,2939,2605,0
106,112,894,1609,1814,1932,0
106,113,894,1609,1006,2968,0
106,114,894,1609,393,472,0
106,115,894,1609,1883,1867,0
106,116,894,1609,1925,413,0
106,117,894,1609,675,2161,0
106,118,894,1609,1397,2203,0
106,119,894,1609,1967,1356,0
106,120,894,1609,1281,2533,0
106,121,894,1609,2651,2536,0
106,122,894,1609,2476,147,0
106,123,894,1609,1637,1240,0
106,124,894,1609,2492,2544,0
106,125,894,1609,1473,2479,0
106,126,894,1609,720,363,0
106,127,894,1609,273,2160,0
106,128,894,1609,2693,852,0
106,129,894,1609,402,925,0
106,130,894,1609,2357,1494,0
106,131,894,1609,2883,2612,0
106,132,894,1609,1176,2256,0
106,133,894,1609,2897,774,0
107,0,265,61,634,614,0
107,1,265,61,1645,2263,0
107,2,265,61,752,1092,0
107,3,265,61,2567,2948,0
107,4,265,61,1638,594,0
107,5,265,61,860,104,0
107,6,265,61,1121,1414,0
107,7,265,61,1017,288,0
107,8,265,61,642,703,0
107,9,265,61,2156,1241,0
107,10,265,61,2390,383,0
107,11,265,61,2806,1400,0
107,12,265,61,2193,1435,0
107,13,265,61,778,401,0
107,14,265,61,2040,1809,0
107,15,265,61,2927,1473,0
107,16,265,61,1957,1572,0
107,17,265,61,202,907,0
107,18,265,61,2166,1932,0
107,19,265,61,124,2466,0
107,20,265,61,2005,1983,0
107,21,265,61,1367,1953,0
107,22,265,61,559,2272,0
107,23,265,61,549,1808,0
107,24,265,61,824,792,0
107,25,265,61,2781,1953,0
107,26,265,61,279,2599,0
107,27,265,61,2611,1247,0
107,28,265,61,331,2567,0
107,29,265,61,1895,2781,0
107,30,265,61,2166,1475,0
107,31,265,61,1271,2905,0
107,32,265,61,2178,371,0
107,33,265,61,1953,2133,0
107,34,265,61,202,2910,0
107,35,265,61,1030,920,0
107,36,265,61,996,2203,0
107,37,265,61,2686,1750,0
107,38,265,61,1176,35,0
107,39,265,61,716,360,0
107,40,265,61,813,2124,0
107,41,265,61,357,1818,0
107,42,265,61,2284,1135,0
107,43,265,61,1323,129,0
107,44,265,61,1747,719,0
107,45,265,61,150,1589,0
107,46,265,61,1944,1881,0
107,47,265,61,1772,1913,0
107,48,265,61,2010,714,0
107,49,265,61,2516,96,0
107,50,265,61,1014,2911,0
107,51,265,61,840,1504,0
107,52,265,61,1425,1747,0
107,53,265,61,1093,1384,0
107,54,265,61,1788,488,0
107,55,265,61,1260,1047,0
107,56,265,61,2910,1923,0
107,57,265,61,1853,110,0
107,58,265,61,808,900,0
107,59,265,61,1753,2917,0
107,60,265,61,1933,2593,0
107,61,265,61,1311,2553,0
107,62,265,61,1874,289,0
107,63,265,61,1035,403,0
107,64,265,61,983,428,0
107,65,265,61,451,2191,0
107,66,265,61,623,23,1
107,67,265,61,2642,2254,0
107,68,265,61,1876,2609,0
107,69,265,61,2174,662,0
107,70,265,61,1043,2341,0
107,71,265,61,2558,2677,0
107,72,265,61,2790,11,0
107,73,265,61,1959,1690,0
107,74,265,61,2975,954,0
107,75,265,61,1282,2389,0
107,76,265,61,78,1764,0
107,77,265,61,870,1235,0
107,78,265,61,1795,1454,0
107,79,265,61,101,221,0
107,80,265,61,2698,1202,0
107,81,265,61,1769,2057,0
107,82,265,61,577,1091,0
107,83,265,61,2013,1748,0
107,84,265,61,1783,862,0
107,85,265,61,2801,1108,0
107,86,265,61,2528,1072,0
107,87,265,61,1271,2620,0
107,88,265,61,2088,1969,0
107,89,265,61,1016,215,0
107,90,265,61,191,1624,0
107,91,265,61,1807,1507,0
107,92,265,61,1849,1128,0
107,93,265,61,2819,656,0
107,94,265,61,239,958,0
107,95,265,61,1510,1473,0
107,96,265,61,849,304,0
107,97,265,61,553,421,0
107,98,265,61,65,374,0
107,99,265,61,2461,1478,0
107,100,265,61,859,415,0
107,101,265,61,2682,2765,0
107,102,265,61,2512,1776,0
107,103,265,61,969,1331,0
107,104,265,61,2825,66,0
107,105,265,61,643,2826,0
107,106,265,61,894,1609,0
107,108,265,61,1259,1391,0
107,109,265,61,22,1431,0
107,110,265,61,1773,2529,0
107,111,265,61,2939,2605,0
107,112,265,61,1814,1932,0
107,113,265,61,1006,2968,0
107,114,265,61,393,472,0
107,115,265,61,1883,1867,0
107,116,265,61,1925,413,0
107,117,265,61,675,2161,0
107,118,265,61,1397,2203,0
107,119,265,61,1967,1356,0
107,120,265,61,1281,2533,0
107,121,265,61,2651,2536,0
107,122,265,61,2476,147,0
107,123,265,61,1637,1240,0
107,124,265,61,2492,2544,0
107,125,265,61,1473,2479,0
107,126,265,61,720,363,0
107,127,265,61,273,2160,0
107,128,265,61,2693,852,0
107,129,265,61,402,925,0
107,130,265,61,2357,1494,0
107,131,265,61,2883,2612,0
107,132,265,61,1176,2256,0
107,133,265,61,2897,774,0
108,0,1259,1391,634,614,0
108,1,1259,1391,1645,2263,0
108,2,1259,1391,752,1092,0
108,3,1259,1391,2567,2948,0
108,4,1259,1391,1638,594,0
108,5,1259,1391,860,104,0
108,6,1259,1391,1121,1414,0
108,7,1259,1391,1017,288,0
108,8,1259,1391,642,703,0
108,9,1259,1391,2156,1241,0
108,10,1259,1391,2390,383,0
108,11,1259,1391,2806,1400,0
108,12,1259,1391,2193,1435,0
108,13,1259,1391,778,401,0
108,14,1259,1391,2040,1809,0
108,15,1259,1391,2927,1473,0
108,16,1259,1391,1957,1572,0
108,17,1259,1391,202,907,0
108,18,1259,1391,2166,1932,0
108,19,1259,1391,124,2466,0
108,20,1259,1391,2005,1983,0
108,21,1259,1391,1367,1953,0
108,22,1259,1391,559,2272,0
108,23,1259,1391,549,1808,0
108,24,1259,1391,824,792,0
108,25,1259,1391,2781,1953,0
108,26,1259,1391,279,2599,0
108,27,1259,1391,2611,1247,0
108,28,1259,1391,331,2567,0
108,29,1259,1391,1895,2781,0
108,30,1259,1391,2166,1475,0
108,31,1259,1391,1271,2905,0
108,32,1259,1391,2178,371,0
108,33,1259,1391,1953,2133,0
108,34,1259,1391,202,2910,0
108,35,1259,1391,1030,920,0
108,36,1259,1391,996,2203,0
108,37,1259,1391,2686,1750,0
108,38,1259,1391,1176,35,0
108,39,1259,1391,716,360,0
108,40,1259,1391,813,2124,0
108,41,1259,1391,357,1818,0
108,42,1259,1391,2284,1135,0
108,43,1259,1391,1323,129,0
108,44,1259,1391,1747,719,0
108,45,1259,1391,150,1589,0
108,46,1259,1391,1944,1881,0
108,47,1259,1391,1772,1913,0
108,48,1259,1391,2010,714,0
108,49,1259,1391,2516,96,0
108,50,1259,1391,1014,2911,0
108,51,1259,1391,840,1504,0
108,52,1259,1391,1425,1747,0
108,53,1259,1391,1093,1384,0
108,54,1259,1391,1788,488,0
108,55,1259,1391,1260,1047,1
108,56,1259,1391,2910,1923,0
108,57,1259,1391,1853,110,0
108,58,1259,1391,808,900,0
108,59,1259,1391,1753,2917,0
108,60,1259,1391,1933,2593,0
108,61,1259,1391,1311,2553,0
108,62,1259,1391,1874,289,0
108,63,1259,1391,1035,403,0
108,64,1259,1391,983,428,0
108,65,1259,1391,451,2191,0
108,66,1259,1391,623,23,0
108,67,1259,1391,2642,2254,0
108,68,1259,1391,1876,2609,0
108,69,1259,1391,2174,662,0
108,70,1259,1391,1043,2341,0
108,71,1259,1391,2558,2677,0
108,72,1259,1391,2790,11,0
108,73,1259,1391,1959,1690,0
108,74,1259,1391,2975,954,0
108,75,1259,1391,1282,2389,0
108,76,1259,1391,78,1764,0
108,77,1259,1391,870,1235,0
108,78,1259,1391,1795,1454,0
108,79,1259,1391,101,221,0
108,80,1259,1391,2698,1202,0
108,81,1259,1391,1769,2057,0
108,82,1259,1391,577,1091,0
108,83,1259,1391,2013,1748,0
108,84,1259,1391,1783,862,0
108,85,1259,1391,2801,1108,0
108,86,1259,1391,2528,1072,0
108,87,1259,1391,1271,2620,0
108,88,1259,1391,2088,1969,0
108,89,1259,1391,1016,215,0
108,90,1259,1391,191,1624,0
108,91,1259,1391,1807,1507,0
108,92,1259,1391,1849,1128,0
108,93,1259,1391,2819,656,0
108,94,1259,1391,239,958,0
108,95,1259,1391,1510,1473,0
108,96,1259,1391,849,304,0
108,97,1259,1391,553,421,0
108,98,1259,1391,65,374,0
108,99,1259,1391,2461,1478,0
108,100,1259,1391,859,415,0
108,101,1259,1391,2682,2765,0
108,102,1259,1391,2512,1776,0
108,103,1259,1391,969,1331,0
108,104,1259,1391,2825,66,0
108,105,1259,1391,643,2826,0
108,106,1259,1391,894,1609,0
108,107,1259,1391,265,61,0
108,109,1259,1391,22,1431,0
108,110,1259,1391,1773,2529,0
108,111,1259,1391,2939,2605,0
108,112,1259,1391,1814,1932,0
108,113,1259,1391,1006,2968,0
108,114,1259,1391,393,472,0
108,115,1259,1391,1883,1867,0
108,116,1259,1391,1925,413,0
108,117,1259,1391,675,2161,0
108,118,1259,1391,1397,2203,0
108,119,1259,1391,1967,1356,0
108,120,1259,1391,1281,2533,0
108,121,1259,1391,2651,2536,0
108,122,1259,1391,2476,147,0
108,123,1259,1391,1637,1240,0
108,124,1259,1391,2492,2544,0
108,125,1259,1391,1473,2479,0
108,126,1259,1391,720,363,0
108,127,1259,1391,273,2160,0
108,128,1259,1391,2693,852,0
108,129,1259,1391,402,925,0
108,130,1259,1391,2357,1494,0
108,131,1259,1391,2883,2612,0
108,132,1259,1391,1176,2256,0
108,133,1259,1391,2897,774,0
109,0,22,1431,634,614,0
109,1,22,1431,1645,2263,0
109,2,22,1431,752,1092,0
109,3,22,1431,2567,2948,0
109,4,22,1431,1638,594,0
109,5,22,1431,860,104,0
109,6,22,1431,1121,1414,0
109,7,22,1431,1017,288,0
109,8,22,1431,642,703,0
109,9,22,1431,2156,1241,0
109,10,22,1431,2390,383,0
109,11,22,1431,2806,1400,0
109,12,22,1431,2193,1435,0
109,13,22,1431,778,401,0
109,14,22,1431,2040,1809,0
