from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
98,106,482,2056,1514,1397,0
98,107,482,2056,946,2381,0
98,108,482,2056,78,314,0
98,109,482,2056,203,1990,0
98,110,482,2056,654,214,0
98,111,482,2056,1108,1884,0
98,112,482,2056,2960,2302,0
98,113,482,2056,593,463,0
98,114,482,2056,279,14,0
98,115,482,2056,462,1441,0
98,116,482,2056,2610,2518,0
98,117,482,2056,2362,1766,0
98,118,482,2056,1184,1659,0
98,119,482,2056,202,2542,0
98,120,482,2056,2724,896,0
98,121,482,2056,1370,2228,0
98,122,482,2056,1104,81,0
98,123,482,2056,1542,1580,0
98,124,482,2056,1593,2908,0
98,125,482,2056,2029,1412,0
98,126,482,2056,2381,2339,0
98,127,482,2056,771,1816,0
98,128,482,2056,1076,1908,0
98,129,482,2056,1335,2278,0
98,130,482,2056,2205,2333,0
98,131,482,2056,1900,1473,0
98,132,482,2056,1674,1089,0
98,133,482,2056,2630,1373,0
99,0,1073,824,453,2402,0
99,1,1073,824,419,2143,0
99,2,1073,824,2772,1660,0
99,3,1073,824,501,826,0
99,4,1073,824,2991,495,0
99,5,1073,824,2445,2653,0
99,6,1073,824,2355,14,0
99,7,1073,824,1450,1365,0
99,8,1073,824,1033,1293,0
99,9,1073,824,160,2202,0
99,10,1073,824,1486,2925,0
99,11,1073,824,2067,1219,0
99,12,1073,824,1143,2717,0
99,13,1073,824,2664,2722,0
99,14,1073,824,2291,254,0
99,15,1073,824,2157,1272,0
99,16,1073,824,653,1818,0
99,17,1073,824,1869,164,0
99,18,1073,824,916,999,0
99,19,1073,824,1964,2715,0
99,20,1073,824,1842,228,0
99,21,1073,824,2365,2901,0
99,22,1073,824,2175,1118,0
99,23,1073,824,165,2525,0
99,24,1073,824,2268,1381,0
99,25,1073,824,1345,1718,0
99,26,1073,824,1105,2545,0
99,27,1073,824,2727,1630,0
99,28,1073,824,1127,2864,0
99,29,1073,824,1012,937,1
99,30,1073,824,46,2014,0
99,31,1073,824,2623,1604,0
99,32,1073,824,2159,1294,0
99,33,1073,824,2083,1148,0
99,34,1073,824,1489,2490,0
99,35,1073,824,850,2411,0
99,36,1073,824,1603,2735,0
99,37,1073,824,1760,2676,0
99,38,1073,824,2872,1103,0
99,39,1073,824,1945,2975,0
99,40,1073,824,2684,815,0
99,41,1073,824,2071,2995,0
99,42,1073,824,1322,2831,0
99,43,1073,824,385,1919,0
99,44,1073,824,2056,30,0
99,45,1073,824,2563,2290,0
99,46,1073,824,2407,2586,0
99,47,1073,824,863,2202,0
99,48,1073,824,2010,2480,0
99,49,1073,824,2052,80,0
99,50,1073,824,44,1798,0
99,51,1073,824,716,151,0
99,52,1073,824,1058,2867,0
99,53,1073,824,604,210,0
99,54,1073,824,225,392,0
99,55,1073,824,625,532,0
99,56,1073,824,1582,69,0
99,57,1073,824,204,2874,0
99,58,1073,824,2116,2189,0
99,59,1073,824,249,2980,0
99,60,1073,824,2117,1667,0
99,61,1073,824,1345,1097,0
99,62,1073,824,2040,1377,0
99,63,1073,824,2870,1540,0
99,64,1073,824,119,2515,0
99,65,1073,824,505,417,0
99,66,1073,824,2517,2018,0
99,67,1073,824,2521,2941,0
99,68,1073,824,233,1583,0
99,69,1073,824,2086,2093,0
99,70,1073,824,1956,1899,0
99,71,1073,824,2875,327,0
99,72,1073,824,1995,2104,0
99,73,1073,824,711,2274,0
99,74,1073,824,1525,1042,0
99,75,1073,824,661,2358,0
99,76,1073,824,1119,466,0
99,77,1073,824,1907,2265,0
99,78,1073,824,2530,406,0
99,79,1073,824,2876,1223,0
99,80,1073,824,347,2775,0
99,81,1073,824,596,2624,0
99,82,1073,824,1704,2121,0
99,83,1073,824,556,1644,0
99,84,1073,824,1380,2707,0
99,85,1073,824,2825,1361,0
99,86,1073,824,1339,2278,0
99,87,1073,824,1001,1298,0
99,88,1073,824,1329,1054,0
99,89,1073,824,770,2108,0
99,90,1073,824,2344,2782,0
99,91,1073,824,217,1663,0
99,92,1073,824,1129,1203,0
99,93,1073,824,184,2024,0
99,94,1073,824,2410,1721,0
99,95,1073,824,2261,2646,0
99,96,1073,824,2345,1062,0
99,97,1073,824,1772,1481,0
99,98,1073,824,482,2056,0
99,100,1073,824,974,893,0
99,101,1073,824,2203,1903,0
99,102,1073,824,1919,272,0
99,103,1073,824,1725,2065,0
99,104,1073,824,517,374,0
99,105,1073,824,2734,1681,0
99,106,1073,824,1514,1397,0
99,107,1073,824,946,2381,0
99,108,1073,824,78,314,0
99,109,1073,824,203,1990,0
99,110,1073,824,654,214,0
99,111,1073,824,1108,1884,0
99,112,1073,824,2960,2302,0
99,113,1073,824,593,463,0
99,114,1073,824,279,14,0
99,115,1073,824,462,1441,0
99,116,1073,824,2610,2518,0
99,117,1073,824,2362,1766,0
99,118,1073,824,1184,1659,0
99,119,1073,824,202,2542,0
99,120,1073,824,2724,896,0
99,121,1073,824,1370,2228,0
99,122,1073,824,1104,81,0
99,123,1073,824,1542,1580,0
99,124,1073,824,1593,2908,0
99,125,1073,824,2029,1412,0
99,126,1073,824,2381,2339,0
99,127,1073,824,771,1816,0
99,128,1073,824,1076,1908,0
99,129,1073,824,1335,2278,0
99,130,1073,824,2205,2333,0
99,131,1073,824,1900,1473,0
99,132,1073,824,1674,1089,0
99,133,1073,824,2630,1373,0
100,0,974,893,453,2402,0
100,1,974,893,419,2143,0
100,2,974,893,2772,1660,0
100,3,974,893,501,826,0
100,4,974,893,2991,495,0
100,5,974,893,2445,2653,0
100,6,974,893,2355,14,0
100,7,974,893,1450,1365,0
100,8,974,893,1033,1293,0
100,9,974,893,160,2202,0
100,10,974,893,1486,2925,0
100,11,974,893,2067,1219,0
100,12,974,893,1143,2717,0
100,13,974,893,2664,2722,0
100,14,974,893,2291,254,0
100,15,974,893,2157,1272,0
100,16,974,893,653,1818,0
100,17,974,893,1869,164,0
100,18,974,893,916,999,0
100,19,974,893,1964,2715,0
100,20,974,893,1842,228,0
100,21,974,893,2365,2901,0
100,22,974,893,2175,1118,0
100,23,974,893,165,2525,0
100,24,974,893,2268,1381,0
100,25,974,893,1345,1718,0
100,26,974,893,1105,2545,0
100,27,974,893,2727,1630,0
100,28,974,893,1127,2864,0
100,29,974,893,1012,937,0
100,30,974,893,46,2014,0
100,31,974,893,2623,1604,0
100,32,974,893,2159,1294,0
100,33,974,893,2083,1148,0
100,34,974,893,1489,2490,0
100,35,974,893,850,2411,0
100,36,974,893,1603,2735,0
100,37,974,893,1760,2676,0
100,38,974,893,2872,1103,0
100,39,974,893,1945,2975,0
100,40,974,893,2684,815,0
100,41,974,893,2071,2995,0
100,42,974,893,1322,2831,0
100,43,974,893,385,1919,0
100,44,974,893,2056,30,0
100,45,974,893,2563,2290,0
100,46,974,893,2407,2586,0
100,47,974,893,863,2202,0
100,48,974,893,2010,2480,0
100,49,974,893,2052,80,0
100,50,974,893,44,1798,0
100,51,974,893,716,151,0
100,52,974,893,1058,2867,0
100,53,974,893,604,210,0
100,54,974,893,225,392,0
100,55,974,893,625,532,0
100,56,974,893,1582,69,0
100,57,974,893,204,2874,0
100,58,974,893,2116,2189,0
100,59,974,893,249,2980,0
100,60,974,893,2117,1667,0
100,61,974,893,1345,1097,0
100,62,974,893,2040,1377,0
100,63,974,893,2870,1540,0
100,64,974,893,119,2515,0
100,65,974,893,505,417,0
100,66,974,893,2517,2018,0
100,67,974,893,2521,2941,0
100,68,974,893,233,1583,0
100,69,974,893,2086,2093,0
100,70,974,893,1956,1899,0
100,71,974,893,2875,327,0
100,72,974,893,1995,2104,0
100,73,974,893,711,2274,0
100,74,974,893,1525,1042,0
100,75,974,893,661,2358,0
100,76,974,893,1119,466,0
100,77,974,893,1907,2265,0
100,78,974,893,2530,406,0
100,79,974,893,2876,1223,0
100,80,974,893,347,2775,0
100,81,974,893,596,2624,0
100,82,974,893,1704,2121,0
100,83,974,893,556,1644,0
100,84,974,893,1380,2707,0
100,85,974,893,2825,1361,0
100,86,974,893,1339,2278,0
100,87,974,893,1001,1298,0
100,88,974,893,1329,1054,0
100,89,974,893,770,2108,0
100,90,974,893,2344,2782,0
100,91,974,893,217,1663,0
100,92,974,893,1129,1203,0
100,93,974,893,184,2024,0
100,94,974,893,2410,1721,0
100,95,974,893,2261,2646,0
100,96,974,893,2345,1062,0
100,97,974,893,1772,1481,0
100,98,974,893,482,2056,0
100,99,974,893,1073,824,1
100,101,974,893,2203,1903,0
100,102,974,893,1919,272,0
100,103,974,893,1725,2065,0
100,104,974,893,517,374,0
100,105,974,893,2734,1681,0
100,106,974,893,1514,1397,0
100,107,974,893,946,2381,0
100,108,974,893,78,314,0
100,109,974,893,203,1990,0
100,110,974,893,654,214,0
100,111,974,893,1108,1884,0
100,112,974,893,2960,2302,0
100,113,974,893,593,463,0
100,114,974,893,279,14,0
100,115,974,893,462,1441,0
100,116,974,893,2610,2518,0
100,117,974,893,2362,1766,0
100,118,974,893,1184,1659,0
100,119,974,893,202,2542,0
100,120,974,893,2724,896,0
100,121,974,893,1370,2228,0
100,122,974,893,1104,81,0
100,123,974,893,1542,1580,0
100,124,974,893,1593,2908,0
100,125,974,893,2029,1412,0
100,126,974,893,2381,2339,0
100,127,974,893,771,1816,0
100,128,974,893,1076,1908,0
100,129,974,893,1335,2278,0
100,130,974,893,2205,2333,0
100,131,974,893,1900,1473,0
100,132,974,893,1674,1089,0
100,133,974,893,2630,1373,0
101,0,2203,1903,453,2402,0
101,1,2203,1903,419,2143,0
101,2,2203,1903,2772,1660,0
101,3,2203,1903,501,826,0
101,4,2203,1903,2991,495,0
101,5,2203,1903,2445,2653,0
101,6,2203,1903,2355,14,0
101,7,2203,1903,1450,1365,0
101,8,2203,1903,1033,1293,0
101,9,2203,1903,160,2202,0
101,10,2203,1903,1486,2925,0
101,11,2203,1903,2067,1219,0
101,12,2203,1903,1143,2717,0
101,13,2203,1903,2664,2722,0
101,14,2203,1903,2291,254,0
101,15,2203,1903,2157,1272,0
101,16,2203,1903,653,1818,0
101,17,2203,1903,1869,164,0
101,18,2203,1903,916,999,0
101,19,2203,1903,1964,2715,0
101,20,2203,1903,1842,228,0
101,21,2203,1903,2365,2901,0
101,22,2203,1903,2175,1118,0
101,23,2203,1903,165,2525,0
101,24,2203,1903,2268,1381,0
101,25,2203,1903,1345,1718,0
101,26,2203,1903,1105,2545,0
101,27,2203,1903,2727,1630,0
101,28,2203,1903,1127,2864,0
101,29,2203,1903,1012,937,0
101,30,2203,1903,46,2014,0
101,31,2203,1903,2623,1604,0
101,32,2203,1903,2159,1294,0
101,33,2203,1903,2083,1148,0
101,34,2203,1903,1489,2490,0
101,35,2203,1903,850,2411,0
101,36,2203,1903,1603,2735,0
101,37,2203,1903,1760,2676,0
101,38,2203,1903,2872,1103,0
101,39,2203,1903,1945,2975,0
101,40,2203,1903,2684,815,0
101,41,2203,1903,2071,2995,0
101,42,2203,1903,1322,2831,0
101,43,2203,1903,385,1919,0
101,44,2203,1903,2056,30,0
101,45,2203,1903,2563,2290,0
101,46,2203,1903,2407,2586,0
101,47,2203,1903,863,2202,0
101,48,2203,1903,2010,2480,0
101,49,2203,1903,2052,80,0
101,50,2203,1903,44,1798,0
101,51,2203,1903,716,151,0
101,52,2203,1903,1058,2867,0
101,53,2203,1903,604,210,0
101,54,2203,1903,225,392,0
101,55,2203,1903,625,532,0
101,56,2203,1903,1582,69,0
101,57,2203,1903,204,2874,0
101,58,2203,1903,2116,2189,0
101,59,2203,1903,249,2980,0
101,60,2203,1903,2117,1667,0
101,61,2203,1903,1345,1097,0
101,62,2203,1903,2040,1377,0
101,63,2203,1903,2870,1540,0
101,64,2203,1903,119,2515,0
101,65,2203,1903,505,417,0
101,66,2203,1903,2517,2018,0
101,67,2203,1903,2521,2941,0
101,68,2203,1903,233,1583,0
101,69,2203,1903,2086,2093,0
101,70,2203,1903,1956,1899,0
101,71,2203,1903,2875,327,0
101,72,2203,1903,1995,2104,0
101,73,2203,1903,711,2274,0
101,74,2203,1903,1525,1042,0
101,75,2203,1903,661,2358,0
101,76,2203,1903,1119,466,0
101,77,2203,1903,1907,2265,0
101,78,2203,1903,2530,406,0
101,79,2203,1903,2876,1223,0
101,80,2203,1903,347,2775,0
101,81,2203,1903,596,2624,0
101,82,2203,1903,1704,2121,0
101,83,2203,1903,556,1644,0
101,84,2203,1903,1380,2707,0
101,85,2203,1903,2825,1361,0
101,86,2203,1903,1339,2278,0
101,87,2203,1903,1001,1298,0
101,88,2203,1903,1329,1054,0
101,89,2203,1903,770,2108,0
101,90,2203,1903,2344,2782,0
101,91,2203,1903,217,1663,0
101,92,2203,1903,1129,1203,0
101,93,2203,1903,184,2024,0
101,94,2203,1903,2410,1721,0
101,95,2203,1903,2261,2646,0
101,96,2203,1903,2345,1062,0
101,97,2203,1903,1772,1481,0
101,98,2203,1903,482,2056,0
101,99,2203,1903,1073,824,0
101,100,2203,1903,974,893,0
101,102,2203,1903,1919,272,0
101,103,2203,1903,1725,2065,0
101,104,2203,1903,517,374,0
101,105,2203,1903,2734,1681,0
101,106,2203,1903,1514,1397,0
101,107,2203,1903,946,2381,0
101,108,2203,1903,78,314,0
101,109,2203,1903,203,1990,0
101,110,2203,1903,654,214,0
101,111,2203,1903,1108,1884,0
101,112,2203,1903,2960,2302,0
101,113,2203,1903,593,463,0
101,114,2203,1903,279,14,0
101,115,2203,1903,462,1441,0
101,116,2203,1903,2610,2518,0
101,117,2203,1903,2362,1766,1
101,118,2203,1903,1184,1659,0
101,119,2203,1903,202,2542,0
101,120,2203,1903,2724,896,0
101,121,2203,1903,1370,2228,0
101,122,2203,1903,1104,81,0
101,123,2203,1903,1542,1580,0
101,124,2203,1903,1593,2908,0
101,125,2203,1903,2029,1412,0
101,126,2203,1903,2381,2339,0
101,127,2203,1903,771,1816,0
101,128,2203,1903,1076,1908,0
101,129,2203,1903,1335,2278,0
101,130,2203,1903,2205,2333,0
101,131,2203,1903,1900,1473,0
101,132,2203,1903,1674,1089,0
101,133,2203,1903,2630,1373,0
102,0,1919,272,453,2402,0
102,1,1919,272,419,2143,0
102,2,1919,272,2772,1660,0
102,3,1919,272,501,826,0
102,4,1919,272,2991,495,0
102,5,1919,272,2445,2653,0
102,6,1919,272,2355,14,0
102,7,1919,272,1450,1365,0
102,8,1919,272,1033,1293,0
102,9,1919,272,160,2202,0
102,10,1919,272,1486,2925,0
102,11,1919,272,2067,1219,0
102,12,1919,272,1143,2717,0
102,13,1919,272,2664,2722,0
102,14,1919,272,2291,254,0
102,15,1919,272,2157,1272,0
102,16,1919,272,653,1818,0
102,17,1919,272,1869,164,0
102,18,1919,272,916,999,0
102,19,1919,272,1964,2715,0
102,20,1919,272,1842,228,1
102,21,1919,272,2365,2901,0
102,22,1919,272,2175,1118,0
102,23,1919,272,165,2525,0
102,24,1919,272,2268,1381,0
102,25,1919,272,1345,1718,0
102,26,1919,272,1105,2545,0
102,27,1919,272,2727,1630,0
102,28,1919,272,1127,2864,0
102,29,1919,272,1012,937,0
102,30,1919,272,46,2014,0
102,31,1919,272,2623,1604,0
102,32,1919,272,2159,1294,0
102,33,1919,272,2083,1148,0
102,34,1919,272,1489,2490,0
102,35,1919,272,850,2411,0
102,36,1919,272,1603,2735,0
102,37,1919,272,1760,2676,0
102,38,1919,272,2872,1103,0
102,39,1919,272,1945,2975,0
102,40,1919,272,2684,815,0
102,41,1919,272,2071,2995,0
102,42,1919,272,1322,2831,0
102,43,1919,272,385,1919,0
102,44,1919,272,2056,30,0
102,45,1919,272,2563,2290,0
102,46,1919,272,2407,2586,0
102,47,1919,272,863,2202,0
102,48,1919,272,2010,2480,0
102,49,1919,272,2052,80,0
102,50,1919,272,44,1798,0
102,51,1919,272,716,151,0
102,52,1919,272,1058,2867,0
102,53,1919,272,604,210,0
102,54,1919,272,225,392,0
102,55,1919,272,625,532,0
102,56,1919,272,1582,69,0
102,57,1919,272,204,2874,0
102,58,1919,272,2116,2189,0
102,59,1919,272,249,2980,0
102,60,1919,272,2117,1667,0
102,61,1919,272,1345,1097,0
102,62,1919,272,2040,1377,0
102,63,1919,272,2870,1540,0
102,64,1919,272,119,2515,0
102,65,1919,272,505,417,0
102,66,1919,272,2517,2018,0
102,67,1919,272,2521,2941,0
102,68,1919,272,233,1583,0
102,69,1919,272,2086,2093,0
102,70,1919,272,1956,1899,0
102,71,1919,272,2875,327,0
102,72,1919,272,1995,2104,0
102,73,1919,272,711,2274,0
102,74,1919,272,1525,1042,0
102,75,1919,272,661,2358,0
102,76,1919,272,1119,466,0
102,77,1919,272,1907,2265,0
102,78,1919,272,2530,406,0
102,79,1919,272,2876,1223,0
102,80,1919,272,347,2775,0
102,81,1919,272,596,2624,0
102,82,1919,272,1704,2121,0
102,83,1919,272,556,1644,0
102,84,1919,272,1380,2707,0
102,85,1919,272,2825,1361,0
102,86,1919,272,1339,2278,0
102,87,1919,272,1001,1298,0
102,88,1919,272,1329,1054,0
102,89,1919,272,770,2108,0
102,90,1919,272,2344,2782,0
102,91,1919,272,217,1663,0
102,92,1919,272,1129,1203,0
102,93,1919,272,184,2024,0
102,94,1919,272,2410,1721,0
102,95,1919,272,2261,2646,0
102,96,1919,272,2345,1062,0
102,97,1919,272,1772,1481,0
102,98,1919,272,482,2056,0
102,99,1919,272,1073,824,0
102,100,1919,272,974,893,0
102,101,1919,272,2203,1903,0
102,103,1919,272,1725,2065,0
102,104,1919,272,517,374,0
102,105,1919,272,2734,1681,0
102,106,1919,272,1514,1397,0
102,107,1919,272,946,2381,0
102,108,1919,272,78,314,0
102,109,1919,272,203,1990,0
102,110,1919,272,654,214,0
102,111,1919,272,1108,1884,0
102,112,1919,272,2960,2302,0
102,113,1919,272,593,463,0
102,114,1919,272,279,14,0
102,115,1919,272,462,1441,0
102,116,1919,272,2610,2518,0
102,117,1919,272,2362,1766,0
102,118,1919,272,1184,1659,0
102,119,1919,272,202,2542,0
102,120,1919,272,2724,896,0
102,121,1919,272,1370,2228,0
102,122,1919,272,1104,81,0
102,123,1919,272,1542,1580,0
102,124,1919,272,1593,2908,0
102,125,1919,272,2029,1412,0
102,126,1919,272,2381,2339,0
102,127,1919,272,771,1816,0
102,128,1919,272,1076,1908,0
102,129,1919,272,1335,2278,0
102,130,1919,272,2205,2333,0
102,131,1919,272,1900,1473,0
102,132,1919,272,1674,1089,0
102,133,1919,272,2630,1373,0
103,0,1725,2065,453,2402,0
103,1,1725,2065,419,2143,0
103,2,1725,2065,2772,1660,0
103,3,1725,2065,501,826,0
103,4,1725,2065,2991,495,0
103,5,1725,2065,2445,2653,0
103,6,1725,2065,2355,14,0
103,7,1725,2065,1450,1365,0
103,8,1725,2065,1033,1293,0
103,9,1725,2065,160,2202,0
103,10,1725,2065,1486,2925,0
103,11,1725,2065,2067,1219,0
103,12,1725,2065,1143,2717,0
103,13,1725,2065,2664,2722,0
103,14,1725,2065,2291,254,0
103,15,1725,2065,2157,1272,0
103,16,1725,2065,653,1818,0
103,17,1725,2065,1869,164,0
103,18,1725,2065,916,999,0
103,19,1725,2065,1964,2715,0
103,20,1725,2065,1842,228,0
103,21,1725,2065,2365,2901,0
103,22,1725,2065,2175,1118,0
103,23,1725,2065,165,2525,0
103,24,1725,2065,2268,1381,0
103,25,1725,2065,1345,1718,0
103,26,1725,2065,1105,2545,0
103,27,1725,2065,2727,1630,0
103,28,1725,2065,1127,2864,0
103,29,1725,2065,1012,937,0
103,30,1725,2065,46,2014,0
103,31,1725,2065,2623,1604,0
103,32,1725,2065,2159,1294,0
103,33,1725,2065,2083,1148,0
103,34,1725,2065,1489,2490,0
103,35,1725,2065,850,2411,0
103,36,1725,2065,1603,2735,0
103,37,1725,2065,1760,2676,0
103,38,1725,2065,2872,1103,0
103,39,1725,2065,1945,2975,0
103,40,1725,2065,2684,815,0
103,41,1725,2065,2071,2995,0
103,42,1725,2065,1322,2831,0
103,43,1725,2065,385,1919,0
103,44,1725,2065,2056,30,0
103,45,1725,2065,2563,2290,0
103,46,1725,2065,2407,2586,0
103,47,1725,2065,863,2202,0
103,48,1725,2065,2010,2480,0
103,49,1725,2065,2052,80,0
103,50,1725,2065,44,1798,0
103,51,1725,2065,716,151,0
103,52,1725,2065,1058,2867,0
103,53,1725,2065,604,210,0
103,54,1725,2065,225,392,0
103,55,1725,2065,625,532,0
103,56,1725,2065,1582,69,0
103,57,1725,2065,204,2874,0
103,58,1725,2065,2116,2189,0
103,59,1725,2065,249,2980,0
103,60,1725,2065,2117,1667,0
103,61,1725,2065,1345,1097,0
103,62,1725,2065,2040,1377,0
103,63,1725,2065,2870,1540,0
103,64,1725,2065,119,2515,0
103,65,1725,2065,505,417,0
103,66,1725,2065,2517,2018,0
103,67,1725,2065,2521,2941,0
103,68,1725,2065,233,1583,0
103,69,1725,2065,2086,2093,0
103,70,1725,2065,1956,1899,0
103,71,1725,2065,2875,327,0
103,72,1725,2065,1995,2104,0
103,73,1725,2065,711,2274,0
103,74,1725,2065,1525,1042,0
103,75,1725,2065,661,2358,0
103,76,1725,2065,1119,466,0
103,77,1725,2065,1907,2265,1
103,78,1725,2065,2530,406,0
103,79,1725,2065,2876,1223,0
103,80,1725,2065,347,2775,0
103,81,1725,2065,596,2624,0
103,82,1725,2065,1704,2121,0
103,83,1725,2065,556,1644,0
103,84,1725,2065,1380,2707,0
103,85,1725,2065,2825,1361,0
103,86,1725,2065,1339,2278,0
103,87,1725,2065,1001,1298,0
103,88,1725,2065,1329,1054,0
103,89,1725,2065,770,2108,0
103,90,1725,2065,2344,2782,0
103,91,1725,2065,217,1663,0
103,92,1725,2065,1129,1203,0
103,93,1725,2065,184,2024,0
103,94,1725,2065,2410,1721,0
103,95,1725,2065,2261,2646,0
103,96,1725,2065,2345,1062,0
103,97,1725,2065,1772,1481,0
103,98,1725,2065,482,2056,0
103,99,1725,2065,1073,824,0
103,100,1725,2065,974,893,0
103,101,1725,2065,2203,1903,0
103,102,1725,2065,1919,272,0
103,104,1725,2065,517,374,0
103,105,1725,2065,2734,1681,0
103,106,1725,2065,1514,1397,0
103,107,1725,2065,946,2381,0
103,108,1725,2065,78,314,0
103,109,1725,2065,203,1990,0
103,110,1725,2065,654,214,0
103,111,1725,2065,1108,1884,0
103,112,1725,2065,2960,2302,0
103,113,1725,2065,593,463,0
103,114,1725,2065,279,14,0
103,115,1725,2065,462,1441,0
103,116,1725,2065,2610,2518,0
103,117,1725,2065,2362,1766,0
103,118,1725,2065,1184,1659,0
103,119,1725,2065,202,2542,0
103,120,1725,2065,2724,896,0
103,121,1725,2065,1370,2228,0
103,122,1725,2065,1104,81,0
103,123,1725,2065,1542,1580,0
103,124,1725,2065,1593,2908,0
103,125,1725,2065,2029,1412,0
103,126,1725,2065,2381,2339,0
103,127,1725,2065,771,1816,0
103,128,1725,2065,1076,1908,0
103,129,1725,2065,1335,2278,0
103,130,1725,2065,2205,2333,0
103,131,1725,2065,1900,1473,0
103,132,1725,2065,1674,1089,0
103,133,1725,2065,2630,1373,0
104,0,517,374,453,2402,0
104,1,517,374,419,2143,0
104,2,517,374,2772,1660,0
104,3,517,374,501,826,0
104,4,517,374,2991,495,0
104,5,517,374,2445,2653,0
104,6,517,374,2355,14,0
104,7,517,374,1450,1365,0
104,8,517,374,1033,1293,0
104,9,517,374,160,2202,0
104,10,517,374,1486,2925,0
104,11,517,374,2067,1219,0
104,12,517,374,1143,2717,0
104,13,517,374,2664,2722,0
104,14,517,374,2291,254,0
104,15,517,374,2157,1272,0
104,16,517,374,653,1818,0
104,17,517,374,1869,164,0
104,18,517,374,916,999,0
104,19,517,374,1964,2715,0
104,20,517,374,1842,228,0
104,21,517,374,2365,2901,0
104,22,517,374,2175,1118,0
104,23,517,374,165,2525,0
104,24,517,374,2268,1381,0
104,25,517,374,1345,1718,0
104,26,517,374,1105,2545,0
104,27,517,374,2727,1630,0
104,28,517,374,1127,2864,0
104,29,517,374,1012,937,0
104,30,517,374,46,2014,0
104,31,517,374,2623,1604,0
104,32,517,374,2159,1294,0
104,33,517,374,2083,1148,0
104,34,517,374,1489,2490,0
104,35,517,374,850,2411,0
104,36,517,374,1603,2735,0
104,37,517,374,1760,2676,0
104,38,517,374,2872,1103,0
104,39,517,374,1945,2975,0
104,40,517,374,2684,815,0
104,41,517,374,2071,2995,0
104,42,517,374,1322,2831,0
104,43,517,374,385,1919,0
104,44,517,374,2056,30,0
104,45,517,374,2563,2290,0
104,46,517,374,2407,2586,0
104,47,517,374,863,2202,0
104,48,517,374,2010,2480,0
104,49,517,374,2052,80,0
104,50,517,374,44,1798,0
104,51,517,374,716,151,0
104,52,517,374,1058,2867,0
104,53,517,374,604,210,0
104,54,517,374,225,392,0
104,55,517,374,625,532,0
104,56,517,374,1582,69,0
104,57,517,374,204,2874,0
104,58,517,374,2116,2189,0
104,59,517,374,249,2980,0
104,60,517,374,2117,1667,0
104,61,517,374,1345,1097,0
104,62,517,374,2040,1377,0
104,63,517,374,2870,1540,0
104,64,517,374,119,2515,0
104,65,517,374,505,417,1
104,66,517,374,2517,2018,0
104,67,517,374,2521,2941,0
104,68,517,374,233,1583,0
104,69,517,374,2086,2093,0
104,70,517,374,1956,1899,0
104,71,517,374,2875,327,0
104,72,517,374,1995,2104,0
104,73,517,374,711,2274,0
104,74,517,374,1525,1042,0
104,75,517,374,661,2358,0
104,76,517,374,1119,466,0
104,77,517,374,1907,2265,0
104,78,517,374,2530,406,0
104,79,517,374,2876,1223,0
104,80,517,374,347,2775,0
104,81,517,374,596,2624,0
104,82,517,374,1704,2121,0
104,83,517,374,556,1644,0
104,84,517,374,1380,2707,0
104,85,517,374,2825,1361,0
104,86,517,374,1339,2278,0
104,87,517,374,1001,1298,0
104,88,517,374,1329,1054,0
104,89,517,374,770,2108,0
104,90,517,374,2344,2782,0
104,91,517,374,217,1663,0
104,92,517,374,1129,1203,0
104,93,517,374,184,2024,0
104,94,517,374,2410,1721,0
104,95,517,374,2261,2646,0
104,96,517,374,2345,1062,0
104,97,517,374,1772,1481,0
104,98,517,374,482,2056,0
104,99,517,374,1073,824,0
104,100,517,374,974,893,0
104,101,517,374,2203,1903,0
104,102,517,374,1919,272,0
104,103,517,374,1725,2065,0
104,105,517,374,2734,1681,0
104,106,517,374,1514,1397,0
104,107,517,374,946,2381,0
104,108,517,374,78,314,0
104,109,517,374,203,1990,0
104,110,517,374,654,214,0
104,111,517,374,1108,1884,0
104,112,517,374,2960,2302,0
104,113,517,374,593,463,0
104,114,517,374,279,14,0
104,115,517,374,462,1441,0
104,116,517,374,2610,2518,0
104,117,517,374,2362,1766,0
104,118,517,374,1184,1659,0
104,119,517,374,202,2542,0
104,120,517,374,2724,896,0
104,121,517,374,1370,2228,0
104,122,517,374,1104,81,0
104,123,517,374,1542,1580,0
104,124,517,374,1593,2908,0
104,125,517,374,2029,1412,0
104,126,517,374,2381,2339,0
104,127,517,374,771,1816,0
104,128,517,374,1076,1908,0
104,129,517,374,1335,2278,0
104,130,517,374,2205,2333,0
104,131,517,374,1900,1473,0
104,132,517,374,1674,1089,0
104,133,517,374,2630,1373,0
105,0,2734,1681,453,2402,0
105,1,2734,1681,419,2143,0
105,2,2734,1681,2772,1660,1
105,3,2734,1681,501,826,0
105,4,2734,1681,2991,495,0
105,5,2734,1681,2445,2653,0
105,6,2734,1681,2355,14,0
105,7,2734,1681,1450,1365,0
105,8,2734,1681,1033,1293,0
105,9,2734,1681,160,2202,0
105,10,2734,1681,1486,2925,0
105,11,2734,1681,2067,1219,0
105,12,2734,1681,1143,2717,0
105,13,2734,1681,2664,2722,0
105,14,2734,1681,2291,254,0
105,15,2734,1681,2157,1272,0
105,16,2734,1681,653,1818,0
105,17,2734,1681,1869,164,0
105,18,2734,1681,916,999,0
105,19,2734,1681,1964,2715,0
