from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
148,32,1987,2904,200,561,0
148,33,1987,2904,2019,1874,0
148,34,1987,2904,1441,247,0
148,35,1987,2904,116,850,0
148,36,1987,2904,1990,820,0
148,37,1987,2904,490,1061,0
148,38,1987,2904,1971,227,0
148,39,1987,2904,2744,202,0
148,40,1987,2904,626,1230,0
148,41,1987,2904,115,932,0
148,42,1987,2904,1557,2580,0
148,43,1987,2904,1768,1270,0
148,44,1987,2904,2459,2057,0
148,45,1987,2904,719,2951,0
148,46,1987,2904,2858,1055,0
148,47,1987,2904,139,1415,0
148,48,1987,2904,1597,367,0
148,49,1987,2904,1687,775,0
148,50,1987,2904,2263,1806,0
148,51,1987,2904,1936,2122,0
148,52,1987,2904,2168,1022,0
148,53,1987,2904,133,2728,0
148,54,1987,2904,2528,1805,0
148,55,1987,2904,58,2938,0
148,56,1987,2904,1203,714,0
148,57,1987,2904,1431,915,0
148,58,1987,2904,2745,2040,0
148,59,1987,2904,1768,2142,0
148,60,1987,2904,1221,1276,0
148,61,1987,2904,750,553,0
148,62,1987,2904,2324,2998,0
148,63,1987,2904,146,703,0
148,64,1987,2904,703,973,0
148,65,1987,2904,1286,781,0
148,66,1987,2904,332,1708,0
148,67,1987,2904,2415,1952,0
148,68,1987,2904,1633,2175,0
148,69,1987,2904,2784,1610,0
148,70,1987,2904,2154,1457,0
148,71,1987,2904,2899,2407,0
148,72,1987,2904,1242,2110,0
148,73,1987,2904,1910,2817,0
148,74,1987,2904,1629,783,0
148,75,1987,2904,2588,1524,0
148,76,1987,2904,2051,2122,0
148,77,1987,2904,199,1773,0
148,78,1987,2904,131,1460,0
148,79,1987,2904,1563,981,0
148,80,1987,2904,2657,1434,0
148,81,1987,2904,1205,2739,0
148,82,1987,2904,2807,2473,0
148,83,1987,2904,2988,917,0
148,84,1987,2904,1860,2286,0
148,85,1987,2904,2010,2055,0
148,86,1987,2904,144,824,0
148,87,1987,2904,1020,860,0
148,88,1987,2904,1429,1824,0
148,89,1987,2904,600,1664,0
148,90,1987,2904,1994,250,0
148,91,1987,2904,2833,1645,0
148,92,1987,2904,994,1284,0
148,93,1987,2904,375,2839,0
148,94,1987,2904,437,146,0
148,95,1987,2904,1333,686,0
148,96,1987,2904,652,1829,0
148,97,1987,2904,2929,2689,0
148,98,1987,2904,416,1096,0
148,99,1987,2904,2332,525,0
148,100,1987,2904,202,2465,0
148,101,1987,2904,2934,2081,0
148,102,1987,2904,748,1882,0
148,103,1987,2904,2258,344,0
148,104,1987,2904,1537,754,0
148,105,1987,2904,461,963,0
148,106,1987,2904,2312,86,0
148,107,1987,2904,2952,64,0
148,108,1987,2904,504,2293,0
148,109,1987,2904,1948,1291,0
148,110,1987,2904,927,225,0
148,111,1987,2904,2135,2403,0
148,112,1987,2904,645,2812,0
148,113,1987,2904,2224,175,0
148,114,1987,2904,1736,751,0
148,115,1987,2904,2922,1417,0
148,116,1987,2904,636,2760,0
148,117,1987,2904,2690,2915,0
148,118,1987,2904,1237,1791,0
148,119,1987,2904,629,788,0
148,120,1987,2904,2369,2562,0
148,121,1987,2904,413,1074,0
148,122,1987,2904,1469,1944,0
148,123,1987,2904,1396,1097,0
148,124,1987,2904,1137,1629,0
148,125,1987,2904,2478,25,0
148,126,1987,2904,1017,662,0
148,127,1987,2904,1880,559,0
148,128,1987,2904,1647,2231,0
148,129,1987,2904,741,708,0
148,130,1987,2904,708,864,0
148,131,1987,2904,1103,2375,0
148,132,1987,2904,2681,2632,0
148,133,1987,2904,1973,1111,0
148,134,1987,2904,230,1542,0
148,135,1987,2904,547,2200,0
148,136,1987,2904,1502,1837,0
148,137,1987,2904,2240,2688,1
148,138,1987,2904,15,29,0
148,139,1987,2904,2822,2057,0
148,140,1987,2904,1126,743,0
148,141,1987,2904,1040,544,0
148,142,1987,2904,1483,2377,0
148,143,1987,2904,1559,1015,0
148,144,1987,2904,1987,1909,0
148,145,1987,2904,2080,2249,0
148,146,1987,2904,838,439,0
148,147,1987,2904,186,115,0
148,149,1987,2904,1319,548,0
148,150,1987,2904,2938,1634,0
148,151,1987,2904,962,2029,0
148,152,1987,2904,332,313,0
148,153,1987,2904,1513,291,0
148,154,1987,2904,1004,1238,0
148,155,1987,2904,2911,1718,0
148,156,1987,2904,2895,879,0
148,157,1987,2904,1537,1198,0
148,158,1987,2904,1415,472,0
148,159,1987,2904,1817,86,0
148,160,1987,2904,532,1704,0
148,161,1987,2904,1223,880,0
148,162,1987,2904,515,360,0
148,163,1987,2904,1411,1220,0
149,0,1319,548,2598,2959,0
149,1,1319,548,793,596,0
149,2,1319,548,156,220,0
149,3,1319,548,1297,2601,0
149,4,1319,548,1024,1507,0
149,5,1319,548,2962,635,0
149,6,1319,548,2931,913,0
149,7,1319,548,2978,1802,0
149,8,1319,548,1149,2619,0
149,9,1319,548,57,1336,0
149,10,1319,548,1606,1904,0
149,11,1319,548,545,1795,0
149,12,1319,548,325,2210,0
149,13,1319,548,287,1151,0
149,14,1319,548,1791,2260,0
149,15,1319,548,2456,1778,0
149,16,1319,548,2815,252,0
149,17,1319,548,1351,658,1
149,18,1319,548,2947,1228,0
149,19,1319,548,1040,2182,0
149,20,1319,548,2441,2851,0
149,21,1319,548,1968,232,0
149,22,1319,548,1686,297,0
149,23,1319,548,1451,2230,0
149,24,1319,548,1074,2825,0
149,25,1319,548,199,1562,0
149,26,1319,548,1697,2721,0
149,27,1319,548,478,2990,0
149,28,1319,548,2477,836,0
149,29,1319,548,2882,2955,0
149,30,1319,548,1469,1656,0
149,31,1319,548,234,2702,0
149,32,1319,548,200,561,0
149,33,1319,548,2019,1874,0
149,34,1319,548,1441,247,0
149,35,1319,548,116,850,0
149,36,1319,548,1990,820,0
149,37,1319,548,490,1061,0
149,38,1319,548,1971,227,0
149,39,1319,548,2744,202,0
149,40,1319,548,626,1230,0
149,41,1319,548,115,932,0
149,42,1319,548,1557,2580,0
149,43,1319,548,1768,1270,0
149,44,1319,548,2459,2057,0
149,45,1319,548,719,2951,0
149,46,1319,548,2858,1055,0
149,47,1319,548,139,1415,0
149,48,1319,548,1597,367,0
149,49,1319,548,1687,775,0
149,50,1319,548,2263,1806,0
149,51,1319,548,1936,2122,0
149,52,1319,548,2168,1022,0
149,53,1319,548,133,2728,0
149,54,1319,548,2528,1805,0
149,55,1319,548,58,2938,0
149,56,1319,548,1203,714,0
149,57,1319,548,1431,915,0
149,58,1319,548,2745,2040,0
149,59,1319,548,1768,2142,0
149,60,1319,548,1221,1276,0
149,61,1319,548,750,553,0
149,62,1319,548,2324,2998,0
149,63,1319,548,146,703,0
149,64,1319,548,703,973,0
149,65,1319,548,1286,781,0
149,66,1319,548,332,1708,0
149,67,1319,548,2415,1952,0
149,68,1319,548,1633,2175,0
149,69,1319,548,2784,1610,0
149,70,1319,548,2154,1457,0
149,71,1319,548,2899,2407,0
149,72,1319,548,1242,2110,0
149,73,1319,548,1910,2817,0
149,74,1319,548,1629,783,0
149,75,1319,548,2588,1524,0
149,76,1319,548,2051,2122,0
149,77,1319,548,199,1773,0
149,78,1319,548,131,1460,0
149,79,1319,548,1563,981,0
149,80,1319,548,2657,1434,0
149,81,1319,548,1205,2739,0
149,82,1319,548,2807,2473,0
149,83,1319,548,2988,917,0
149,84,1319,548,1860,2286,0
149,85,1319,548,2010,2055,0
149,86,1319,548,144,824,0
149,87,1319,548,1020,860,0
149,88,1319,548,1429,1824,0
149,89,1319,548,600,1664,0
149,90,1319,548,1994,250,0
149,91,1319,548,2833,1645,0
149,92,1319,548,994,1284,0
149,93,1319,548,375,2839,0
149,94,1319,548,437,146,0
149,95,1319,548,1333,686,0
149,96,1319,548,652,1829,0
149,97,1319,548,2929,2689,0
149,98,1319,548,416,1096,0
149,99,1319,548,2332,525,0
149,100,1319,548,202,2465,0
149,101,1319,548,2934,2081,0
149,102,1319,548,748,1882,0
149,103,1319,548,2258,344,0
149,104,1319,548,1537,754,0
149,105,1319,548,461,963,0
149,106,1319,548,2312,86,0
149,107,1319,548,2952,64,0
149,108,1319,548,504,2293,0
149,109,1319,548,1948,1291,0
149,110,1319,548,927,225,0
149,111,1319,548,2135,2403,0
149,112,1319,548,645,2812,0
149,113,1319,548,2224,175,0
149,114,1319,548,1736,751,0
149,115,1319,548,2922,1417,0
149,116,1319,548,636,2760,0
149,117,1319,548,2690,2915,0
149,118,1319,548,1237,1791,0
149,119,1319,548,629,788,0
149,120,1319,548,2369,2562,0
149,121,1319,548,413,1074,0
149,122,1319,548,1469,1944,0
149,123,1319,548,1396,1097,0
149,124,1319,548,1137,1629,0
149,125,1319,548,2478,25,0
149,126,1319,548,1017,662,0
149,127,1319,548,1880,559,0
149,128,1319,548,1647,2231,0
149,129,1319,548,741,708,0
149,130,1319,548,708,864,0
149,131,1319,548,1103,2375,0
149,132,1319,548,2681,2632,0
149,133,1319,548,1973,1111,0
149,134,1319,548,230,1542,0
149,135,1319,548,547,2200,0
149,136,1319,548,1502,1837,0
149,137,1319,548,2240,2688,0
149,138,1319,548,15,29,0
149,139,1319,548,2822,2057,0
149,140,1319,548,1126,743,0
149,141,1319,548,1040,544,0
149,142,1319,548,1483,2377,0
149,143,1319,548,1559,1015,0
149,144,1319,548,1987,1909,0
149,145,1319,548,2080,2249,0
149,146,1319,548,838,439,0
149,147,1319,548,186,115,0
149,148,1319,548,1987,2904,0
149,150,1319,548,2938,1634,0
149,151,1319,548,962,2029,0
149,152,1319,548,332,313,0
149,153,1319,548,1513,291,0
149,154,1319,548,1004,1238,0
149,155,1319,548,2911,1718,0
149,156,1319,548,2895,879,0
149,157,1319,548,1537,1198,0
149,158,1319,548,1415,472,0
149,159,1319,548,1817,86,0
149,160,1319,548,532,1704,0
149,161,1319,548,1223,880,0
149,162,1319,548,515,360,0
149,163,1319,548,1411,1220,0
150,0,2938,1634,2598,2959,0
150,1,2938,1634,793,596,0
150,2,2938,1634,156,220,0
150,3,2938,1634,1297,2601,0
150,4,2938,1634,1024,1507,0
150,5,2938,1634,2962,635,0
150,6,2938,1634,2931,913,0
150,7,2938,1634,2978,1802,0
150,8,2938,1634,1149,2619,0
150,9,2938,1634,57,1336,0
150,10,2938,1634,1606,1904,0
150,11,2938,1634,545,1795,0
150,12,2938,1634,325,2210,0
150,13,2938,1634,287,1151,0
150,14,2938,1634,1791,2260,0
150,15,2938,1634,2456,1778,0
150,16,2938,1634,2815,252,0
150,17,2938,1634,1351,658,0
150,18,2938,1634,2947,1228,0
150,19,2938,1634,1040,2182,0
150,20,2938,1634,2441,2851,0
150,21,2938,1634,1968,232,0
150,22,2938,1634,1686,297,0
150,23,2938,1634,1451,2230,0
150,24,2938,1634,1074,2825,0
150,25,2938,1634,199,1562,0
150,26,2938,1634,1697,2721,0
150,27,2938,1634,478,2990,0
150,28,2938,1634,2477,836,0
150,29,2938,1634,2882,2955,0
150,30,2938,1634,1469,1656,0
150,31,2938,1634,234,2702,0
150,32,2938,1634,200,561,0
150,33,2938,1634,2019,1874,0
150,34,2938,1634,1441,247,0
150,35,2938,1634,116,850,0
150,36,2938,1634,1990,820,0
150,37,2938,1634,490,1061,0
150,38,2938,1634,1971,227,0
150,39,2938,1634,2744,202,0
150,40,2938,1634,626,1230,0
150,41,2938,1634,115,932,0
150,42,2938,1634,1557,2580,0
150,43,2938,1634,1768,1270,0
150,44,2938,1634,2459,2057,0
150,45,2938,1634,719,2951,0
150,46,2938,1634,2858,1055,0
150,47,2938,1634,139,1415,0
150,48,2938,1634,1597,367,0
150,49,2938,1634,1687,775,0
150,50,2938,1634,2263,1806,0
150,51,2938,1634,1936,2122,0
150,52,2938,1634,2168,1022,0
150,53,2938,1634,133,2728,0
150,54,2938,1634,2528,1805,0
150,55,2938,1634,58,2938,0
150,56,2938,1634,1203,714,0
150,57,2938,1634,1431,915,0
150,58,2938,1634,2745,2040,0
150,59,2938,1634,1768,2142,0
150,60,2938,1634,1221,1276,0
150,61,2938,1634,750,553,0
150,62,2938,1634,2324,2998,0
150,63,2938,1634,146,703,0
150,64,2938,1634,703,973,0
150,65,2938,1634,1286,781,0
150,66,2938,1634,332,1708,0
150,67,2938,1634,2415,1952,0
150,68,2938,1634,1633,2175,0
150,69,2938,1634,2784,1610,0
150,70,2938,1634,2154,1457,0
150,71,2938,1634,2899,2407,0
150,72,2938,1634,1242,2110,0
150,73,2938,1634,1910,2817,0
150,74,2938,1634,1629,783,0
150,75,2938,1634,2588,1524,0
150,76,2938,1634,2051,2122,0
150,77,2938,1634,199,1773,0
150,78,2938,1634,131,1460,0
150,79,2938,1634,1563,981,0
150,80,2938,1634,2657,1434,0
150,81,2938,1634,1205,2739,0
150,82,2938,1634,2807,2473,0
150,83,2938,1634,2988,917,0
150,84,2938,1634,1860,2286,0
150,85,2938,1634,2010,2055,0
150,86,2938,1634,144,824,0
150,87,2938,1634,1020,860,0
150,88,2938,1634,1429,1824,0
150,89,2938,1634,600,1664,0
150,90,2938,1634,1994,250,0
150,91,2938,1634,2833,1645,0
150,92,2938,1634,994,1284,0
150,93,2938,1634,375,2839,0
150,94,2938,1634,437,146,0
150,95,2938,1634,1333,686,0
150,96,2938,1634,652,1829,0
150,97,2938,1634,2929,2689,0
150,98,2938,1634,416,1096,0
150,99,2938,1634,2332,525,0
150,100,2938,1634,202,2465,0
150,101,2938,1634,2934,2081,0
150,102,2938,1634,748,1882,0
150,103,2938,1634,2258,344,0
150,104,2938,1634,1537,754,0
150,105,2938,1634,461,963,0
150,106,2938,1634,2312,86,0
150,107,2938,1634,2952,64,0
150,108,2938,1634,504,2293,0
150,109,2938,1634,1948,1291,0
150,110,2938,1634,927,225,0
150,111,2938,1634,2135,2403,0
150,112,2938,1634,645,2812,0
150,113,2938,1634,2224,175,0
150,114,2938,1634,1736,751,0
150,115,2938,1634,2922,1417,1
150,116,2938,1634,636,2760,0
150,117,2938,1634,2690,2915,0
150,118,2938,1634,1237,1791,0
150,119,2938,1634,629,788,0
150,120,2938,1634,2369,2562,0
150,121,2938,1634,413,1074,0
150,122,2938,1634,1469,1944,0
150,123,2938,1634,1396,1097,0
150,124,2938,1634,1137,1629,0
150,125,2938,1634,2478,25,0
150,126,2938,1634,1017,662,0
150,127,2938,1634,1880,559,0
150,128,2938,1634,1647,2231,0
150,129,2938,1634,741,708,0
150,130,2938,1634,708,864,0
150,131,2938,1634,1103,2375,0
150,132,2938,1634,2681,2632,0
150,133,2938,1634,1973,1111,0
150,134,2938,1634,230,1542,0
150,135,2938,1634,547,2200,0
150,136,2938,1634,1502,1837,0
150,137,2938,1634,2240,2688,0
150,138,2938,1634,15,29,0
150,139,2938,1634,2822,2057,0
150,140,2938,1634,1126,743,0
150,141,2938,1634,1040,544,0
150,142,2938,1634,1483,2377,0
150,143,2938,1634,1559,1015,0
150,144,2938,1634,1987,1909,0
150,145,2938,1634,2080,2249,0
150,146,2938,1634,838,439,0
150,147,2938,1634,186,115,0
150,148,2938,1634,1987,2904,0
150,149,2938,1634,1319,548,0
150,151,2938,1634,962,2029,0
150,152,2938,1634,332,313,0
150,153,2938,1634,1513,291,0
150,154,2938,1634,1004,1238,0
150,155,2938,1634,2911,1718,0
150,156,2938,1634,2895,879,0
150,157,2938,1634,1537,1198,0
150,158,2938,1634,1415,472,0
150,159,2938,1634,1817,86,0
150,160,2938,1634,532,1704,0
150,161,2938,1634,1223,880,0
150,162,2938,1634,515,360,0
150,163,2938,1634,1411,1220,0
151,0,962,2029,2598,2959,0
151,1,962,2029,793,596,0
151,2,962,2029,156,220,0
151,3,962,2029,1297,2601,0
151,4,962,2029,1024,1507,0
151,5,962,2029,2962,635,0
151,6,962,2029,2931,913,0
151,7,962,2029,2978,1802,0
151,8,962,2029,1149,2619,0
151,9,962,2029,57,1336,0
151,10,962,2029,1606,1904,0
151,11,962,2029,545,1795,0
151,12,962,2029,325,2210,0
151,13,962,2029,287,1151,0
151,14,962,2029,1791,2260,0
151,15,962,2029,2456,1778,0
151,16,962,2029,2815,252,0
151,17,962,2029,1351,658,0
151,18,962,2029,2947,1228,0
151,19,962,2029,1040,2182,0
151,20,962,2029,2441,2851,0
151,21,962,2029,1968,232,0
151,22,962,2029,1686,297,0
151,23,962,2029,1451,2230,0
151,24,962,2029,1074,2825,0
151,25,962,2029,199,1562,0
151,26,962,2029,1697,2721,0
151,27,962,2029,478,2990,0
151,28,962,2029,2477,836,0
151,29,962,2029,2882,2955,0
151,30,962,2029,1469,1656,0
151,31,962,2029,234,2702,0
151,32,962,2029,200,561,0
151,33,962,2029,2019,1874,0
151,34,962,2029,1441,247,0
151,35,962,2029,116,850,0
151,36,962,2029,1990,820,0
151,37,962,2029,490,1061,0
151,38,962,2029,1971,227,0
151,39,962,2029,2744,202,0
151,40,962,2029,626,1230,0
151,41,962,2029,115,932,0
151,42,962,2029,1557,2580,0
151,43,962,2029,1768,1270,0
151,44,962,2029,2459,2057,0
151,45,962,2029,719,2951,0
151,46,962,2029,2858,1055,0
151,47,962,2029,139,1415,0
151,48,962,2029,1597,367,0
151,49,962,2029,1687,775,0
151,50,962,2029,2263,1806,0
151,51,962,2029,1936,2122,0
151,52,962,2029,2168,1022,0
151,53,962,2029,133,2728,0
151,54,962,2029,2528,1805,0
151,55,962,2029,58,2938,0
151,56,962,2029,1203,714,0
151,57,962,2029,1431,915,0
151,58,962,2029,2745,2040,0
151,59,962,2029,1768,2142,0
151,60,962,2029,1221,1276,0
151,61,962,2029,750,553,0
151,62,962,2029,2324,2998,0
151,63,962,2029,146,703,0
151,64,962,2029,703,973,0
151,65,962,2029,1286,781,0
151,66,962,2029,332,1708,0
151,67,962,2029,2415,1952,0
151,68,962,2029,1633,2175,0
151,69,962,2029,2784,1610,0
151,70,962,2029,2154,1457,0
151,71,962,2029,2899,2407,0
151,72,962,2029,1242,2110,1
151,73,962,2029,1910,2817,0
151,74,962,2029,1629,783,0
151,75,962,2029,2588,1524,0
151,76,962,2029,2051,2122,0
151,77,962,2029,199,1773,0
151,78,962,2029,131,1460,0
151,79,962,2029,1563,981,0
151,80,962,2029,2657,1434,0
151,81,962,2029,1205,2739,0
151,82,962,2029,2807,2473,0
151,83,962,2029,2988,917,0
151,84,962,2029,1860,2286,0
151,85,962,2029,2010,2055,0
151,86,962,2029,144,824,0
151,87,962,2029,1020,860,0
151,88,962,2029,1429,1824,0
151,89,962,2029,600,1664,0
151,90,962,2029,1994,250,0
151,91,962,2029,2833,1645,0
151,92,962,2029,994,1284,0
151,93,962,2029,375,2839,0
151,94,962,2029,437,146,0
151,95,962,2029,1333,686,0
151,96,962,2029,652,1829,0
151,97,962,2029,2929,2689,0
151,98,962,2029,416,1096,0
151,99,962,2029,2332,525,0
151,100,962,2029,202,2465,0
151,101,962,2029,2934,2081,0
151,102,962,2029,748,1882,0
151,103,962,2029,2258,344,0
151,104,962,2029,1537,754,0
151,105,962,2029,461,963,0
151,106,962,2029,2312,86,0
151,107,962,2029,2952,64,0
151,108,962,2029,504,2293,0
151,109,962,2029,1948,1291,0
151,110,962,2029,927,225,0
151,111,962,2029,2135,2403,0
151,112,962,2029,645,2812,0
151,113,962,2029,2224,175,0
151,114,962,2029,1736,751,0
151,115,962,2029,2922,1417,0
151,116,962,2029,636,2760,0
151,117,962,2029,2690,2915,0
151,118,962,2029,1237,1791,0
151,119,962,2029,629,788,0
151,120,962,2029,2369,2562,0
151,121,962,2029,413,1074,0
151,122,962,2029,1469,1944,0
151,123,962,2029,1396,1097,0
151,124,962,2029,1137,1629,0
151,125,962,2029,2478,25,0
151,126,962,2029,1017,662,0
151,127,962,2029,1880,559,0
151,128,962,2029,1647,2231,0
151,129,962,2029,741,708,0
151,130,962,2029,708,864,0
151,131,962,2029,1103,2375,0
151,132,962,2029,2681,2632,0
151,133,962,2029,1973,1111,0
151,134,962,2029,230,1542,0
151,135,962,2029,547,2200,0
151,136,962,2029,1502,1837,0
151,137,962,2029,2240,2688,0
151,138,962,2029,15,29,0
151,139,962,2029,2822,2057,0
151,140,962,2029,1126,743,0
151,141,962,2029,1040,544,0
151,142,962,2029,1483,2377,0
151,143,962,2029,1559,1015,0
151,144,962,2029,1987,1909,0
151,145,962,2029,2080,2249,0
151,146,962,2029,838,439,0
151,147,962,2029,186,115,0
151,148,962,2029,1987,2904,0
151,149,962,2029,1319,548,0
151,150,962,2029,2938,1634,0
151,152,962,2029,332,313,0
151,153,962,2029,1513,291,0
151,154,962,2029,1004,1238,0
151,155,962,2029,2911,1718,0
151,156,962,2029,2895,879,0
151,157,962,2029,1537,1198,0
151,158,962,2029,1415,472,0
151,159,962,2029,1817,86,0
151,160,962,2029,532,1704,0
151,161,962,2029,1223,880,0
151,162,962,2029,515,360,0
151,163,962,2029,1411,1220,0
152,0,332,313,2598,2959,0
152,1,332,313,793,596,0
152,2,332,313,156,220,0
152,3,332,313,1297,2601,0
152,4,332,313,1024,1507,0
152,5,332,313,2962,635,0
152,6,332,313,2931,913,0
152,7,332,313,2978,1802,0
152,8,332,313,1149,2619,0
152,9,332,313,57,1336,0
152,10,332,313,1606,1904,0
152,11,332,313,545,1795,0
152,12,332,313,325,2210,0
152,13,332,313,287,1151,0
152,14,332,313,1791,2260,0
152,15,332,313,2456,1778,0
152,16,332,313,2815,252,0
152,17,332,313,1351,658,0
152,18,332,313,2947,1228,0
152,19,332,313,1040,2182,0
152,20,332,313,2441,2851,0
152,21,332,313,1968,232,0
152,22,332,313,1686,297,0
152,23,332,313,1451,2230,0
152,24,332,313,1074,2825,0
152,25,332,313,199,1562,0
152,26,332,313,1697,2721,0
152,27,332,313,478,2990,0
152,28,332,313,2477,836,0
152,29,332,313,2882,2955,0
152,30,332,313,1469,1656,0
152,31,332,313,234,2702,0
152,32,332,313,200,561,1
152,33,332,313,2019,1874,0
152,34,332,313,1441,247,0
152,35,332,313,116,850,0
152,36,332,313,1990,820,0
152,37,332,313,490,1061,0
152,38,332,313,1971,227,0
152,39,332,313,2744,202,0
152,40,332,313,626,1230,0
152,41,332,313,115,932,0
152,42,332,313,1557,2580,0
152,43,332,313,1768,1270,0
152,44,332,313,2459,2057,0
152,45,332,313,719,2951,0
152,46,332,313,2858,1055,0
152,47,332,313,139,1415,0
152,48,332,313,1597,367,0
152,49,332,313,1687,775,0
152,50,332,313,2263,1806,0
152,51,332,313,1936,2122,0
152,52,332,313,2168,1022,0
152,53,332,313,133,2728,0
152,54,332,313,2528,1805,0
152,55,332,313,58,2938,0
152,56,332,313,1203,714,0
152,57,332,313,1431,915,0
152,58,332,313,2745,2040,0
152,59,332,313,1768,2142,0
152,60,332,313,1221,1276,0
152,61,332,313,750,553,0
152,62,332,313,2324,2998,0
152,63,332,313,146,703,0
152,64,332,313,703,973,0
152,65,332,313,1286,781,0
152,66,332,313,332,1708,0
152,67,332,313,2415,1952,0
152,68,332,313,1633,2175,0
152,69,332,313,2784,1610,0
152,70,332,313,2154,1457,0
152,71,332,313,2899,2407,0
152,72,332,313,1242,2110,0
152,73,332,313,1910,2817,0
152,74,332,313,1629,783,0
152,75,332,313,2588,1524,0
152,76,332,313,2051,2122,0
152,77,332,313,199,1773,0
152,78,332,313,131,1460,0
152,79,332,313,1563,981,0
152,80,332,313,2657,1434,0
152,81,332,313,1205,2739,0
152,82,332,313,2807,2473,0
152,83,332,313,2988,917,0
152,84,332,313,1860,2286,0
152,85,332,313,2010,2055,0
152,86,332,313,144,824,0
152,87,332,313,1020,860,0
152,88,332,313,1429,1824,0
152,89,332,313,600,1664,0
152,90,332,313,1994,250,0
152,91,332,313,2833,1645,0
152,92,332,313,994,1284,0
152,93,332,313,375,2839,0
152,94,332,313,437,146,0
152,95,332,313,1333,686,0
152,96,332,313,652,1829,0
152,97,332,313,2929,2689,0
152,98,332,313,416,1096,0
152,99,332,313,2332,525,0
152,100,332,313,202,2465,0
152,101,332,313,2934,2081,0
152,102,332,313,748,1882,0
152,103,332,313,2258,344,0
152,104,332,313,1537,754,0
152,105,332,313,461,963,0
152,106,332,313,2312,86,0
152,107,332,313,2952,64,0
152,108,332,313,504,2293,0
152,109,332,313,1948,1291,0
152,110,332,313,927,225,0
152,111,332,313,2135,2403,0
152,112,332,313,645,2812,0
152,113,332,313,2224,175,0
152,114,332,313,1736,751,0
152,115,332,313,2922,1417,0
152,116,332,313,636,2760,0
152,117,332,313,2690,2915,0
152,118,332,313,1237,1791,0
152,119,332,313,629,788,0
152,120,332,313,2369,2562,0
152,121,332,313,413,1074,0
152,122,332,313,1469,1944,0
152,123,332,313,1396,1097,0
152,124,332,313,1137,1629,0
152,125,332,313,2478,25,0
152,126,332,313,1017,662,0
152,127,332,313,1880,559,0
152,128,332,313,1647,2231,0
152,129,332,313,741,708,0
152,130,332,313,708,864,0
152,131,332,313,1103,2375,0
152,132,332,313,2681,2632,0
152,133,332,313,1973,1111,0
152,134,332,313,230,1542,0
152,135,332,313,547,2200,0
152,136,332,313,1502,1837,0
152,137,332,313,2240,2688,0
152,138,332,313,15,29,0
152,139,332,313,2822,2057,0
152,140,332,313,1126,743,0
152,141,332,313,1040,544,0
152,142,332,313,1483,2377,0
152,143,332,313,1559,1015,0
152,144,332,313,1987,1909,0
152,145,332,313,2080,2249,0
152,146,332,313,838,439,0
152,147,332,313,186,115,0
152,148,332,313,1987,2904,0
152,149,332,313,1319,548,0
152,150,332,313,2938,1634,0
152,151,332,313,962,2029,0
152,153,332,313,1513,291,0
152,154,332,313,1004,1238,0
152,155,332,313,2911,1718,0
152,156,332,313,2895,879,0
152,157,332,313,1537,1198,0
152,158,332,313,1415,472,0
152,159,332,313,1817,86,0
152,160,332,313,532,1704,0
152,161,332,313,1223,880,0
152,162,332,313,515,360,0
152,163,332,313,1411,1220,0
153,0,1513,291,2598,2959,0
153,1,1513,291,793,596,0
153,2,1513,291,156,220,0
153,3,1513,291,1297,2601,0
153,4,1513,291,1024,1507,0
153,5,1513,291,2962,635,0
153,6,1513,291,2931,913,0
153,7,1513,291,2978,1802,0
153,8,1513,291,1149,2619,0
153,9,1513,291,57,1336,0
153,10,1513,291,1606,1904,0
153,11,1513,291,545,1795,0
153,12,1513,291,325,2210,0
153,13,1513,291,287,1151,0
153,14,1513,291,1791,2260,0
153,15,1513,291,2456,1778,0
153,16,1513,291,2815,252,0
153,17,1513,291,1351,658,0
153,18,1513,291,2947,1228,0
153,19,1513,291,1040,2182,0
153,20,1513,291,2441,2851,0
153,21,1513,291,1968,232,0
153,22,1513,291,1686,297,0
153,23,1513,291,1451,2230,0
153,24,1513,291,1074,2825,0
153,25,1513,291,199,1562,0
153,26,1513,291,1697,2721,0
153,27,1513,291,478,2990,0
153,28,1513,291,2477,836,0
153,29,1513,291,2882,2955,0
153,30,1513,291,1469,1656,0
153,31,1513,291,234,2702,0
153,32,1513,291,200,561,0
153,33,1513,291,2019,1874,0
153,34,1513,291,1441,247,1
153,35,1513,291,116,850,0
153,36,1513,291,1990,820,0
153,37,1513,291,490,1061,0
153,38,1513,291,1971,227,0
153,39,1513,291,2744,202,0
153,40,1513,291,626,1230,0
153,41,1513,291,115,932,0
153,42,1513,291,1557,2580,0
153,43,1513,291,1768,1270,0
153,44,1513,291,2459,2057,0
153,45,1513,291,719,2951,0
153,46,1513,291,2858,1055,0
153,47,1513,291,139,1415,0
153,48,1513,291,1597,367,0
153,49,1513,291,1687,775,0
153,50,1513,291,2263,1806,0
153,51,1513,291,1936,2122,0
153,52,1513,291,2168,1022,0
153,53,1513,291,133,2728,0
153,54,1513,291,2528,1805,0
153,55,1513,291,58,2938,0
153,56,1513,291,1203,714,0
153,57,1513,291,1431,915,0
153,58,1513,291,2745,2040,0
153,59,1513,291,1768,2142,0
153,60,1513,291,1221,1276,0
153,61,1513,291,750,553,0
153,62,1513,291,2324,2998,0
153,63,1513,291,146,703,0
