from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
135,77,1738,1405,2025,1853,0
135,78,1738,1405,1678,1120,0
135,79,1738,1405,19,1233,0
135,80,1738,1405,1953,2227,0
135,81,1738,1405,2505,2830,0
135,82,1738,1405,809,2068,0
135,83,1738,1405,1210,2329,0
135,84,1738,1405,2115,2784,0
135,85,1738,1405,476,1381,0
135,86,1738,1405,728,2667,0
135,87,1738,1405,1285,391,0
135,88,1738,1405,1386,884,0
135,89,1738,1405,611,1254,0
135,90,1738,1405,2563,2862,0
135,91,1738,1405,1414,2365,0
135,92,1738,1405,2029,33,0
135,93,1738,1405,2001,2389,0
135,94,1738,1405,1570,457,0
135,95,1738,1405,715,1810,0
135,96,1738,1405,2491,1046,0
135,97,1738,1405,654,144,0
135,98,1738,1405,2290,1921,0
135,99,1738,1405,2601,2049,0
135,100,1738,1405,2957,2022,0
135,101,1738,1405,286,1231,0
135,102,1738,1405,337,2984,0
135,103,1738,1405,843,267,0
135,104,1738,1405,1792,1221,1
135,105,1738,1405,23,1365,0
135,106,1738,1405,1331,2780,0
135,107,1738,1405,1421,2027,0
135,108,1738,1405,2874,930,0
135,109,1738,1405,1331,2442,0
135,110,1738,1405,2913,419,0
135,111,1738,1405,555,1588,0
135,112,1738,1405,1579,2289,0
135,113,1738,1405,225,581,0
135,114,1738,1405,1925,1532,0
135,115,1738,1405,1348,1758,0
135,116,1738,1405,2811,1381,0
135,117,1738,1405,1046,598,0
135,118,1738,1405,670,1332,0
135,119,1738,1405,2597,4,0
135,120,1738,1405,580,1620,0
135,121,1738,1405,1885,1780,0
135,122,1738,1405,1622,2104,0
135,123,1738,1405,513,748,0
135,124,1738,1405,1139,2621,0
135,125,1738,1405,527,661,0
135,126,1738,1405,853,151,0
135,127,1738,1405,325,2519,0
135,128,1738,1405,648,2367,0
135,129,1738,1405,2571,321,0
135,130,1738,1405,2398,1628,0
135,131,1738,1405,487,1192,0
135,132,1738,1405,1581,1132,0
135,133,1738,1405,99,2605,0
135,134,1738,1405,2356,791,0
135,136,1738,1405,1418,1977,0
135,137,1738,1405,238,2749,0
135,138,1738,1405,1651,1240,0
135,139,1738,1405,1766,1723,0
135,140,1738,1405,1859,2749,0
135,141,1738,1405,1635,1051,0
135,142,1738,1405,218,634,0
135,143,1738,1405,1838,845,0
135,144,1738,1405,1799,2413,0
135,145,1738,1405,951,1398,0
135,146,1738,1405,1567,1524,0
135,147,1738,1405,2023,282,0
135,148,1738,1405,2388,343,0
135,149,1738,1405,21,1913,0
135,150,1738,1405,1106,1081,0
135,151,1738,1405,2616,462,0
135,152,1738,1405,452,564,0
135,153,1738,1405,1491,1499,0
136,0,1418,1977,1551,1195,0
136,1,1418,1977,2210,2987,0
136,2,1418,1977,340,1955,0
136,3,1418,1977,2574,2642,0
136,4,1418,1977,1606,1471,0
136,5,1418,1977,119,2492,0
136,6,1418,1977,2603,1751,0
136,7,1418,1977,1683,2042,0
136,8,1418,1977,2519,178,0
136,9,1418,1977,894,424,0
136,10,1418,1977,2954,1045,0
136,11,1418,1977,2478,2782,0
136,12,1418,1977,1110,2647,0
136,13,1418,1977,1462,198,0
136,14,1418,1977,1828,882,0
136,15,1418,1977,991,505,0
136,16,1418,1977,2737,687,0
136,17,1418,1977,719,677,0
136,18,1418,1977,2900,2825,0
136,19,1418,1977,1290,2618,0
136,20,1418,1977,454,2709,0
136,21,1418,1977,2582,2999,0
136,22,1418,1977,2143,591,0
136,23,1418,1977,2029,736,0
136,24,1418,1977,1366,1104,0
136,25,1418,1977,526,2838,0
136,26,1418,1977,1789,338,0
136,27,1418,1977,1424,1713,0
136,28,1418,1977,1697,2063,0
136,29,1418,1977,1437,2680,0
136,30,1418,1977,2563,1362,0
136,31,1418,1977,1366,2143,0
136,32,1418,1977,452,1165,0
136,33,1418,1977,1063,2794,0
136,34,1418,1977,1767,184,0
136,35,1418,1977,555,270,0
136,36,1418,1977,2407,2243,0
136,37,1418,1977,2037,678,0
136,38,1418,1977,194,486,0
136,39,1418,1977,210,2935,0
136,40,1418,1977,198,2387,0
136,41,1418,1977,2194,1558,0
136,42,1418,1977,2823,1702,0
136,43,1418,1977,2601,1554,0
136,44,1418,1977,289,2303,0
136,45,1418,1977,1978,2353,0
136,46,1418,1977,1300,575,0
136,47,1418,1977,922,2152,0
136,48,1418,1977,2805,2374,0
136,49,1418,1977,1499,1689,0
136,50,1418,1977,2337,63,0
136,51,1418,1977,2213,224,0
136,52,1418,1977,2254,1189,0
136,53,1418,1977,1017,2575,0
136,54,1418,1977,1371,2777,0
136,55,1418,1977,2477,1370,0
136,56,1418,1977,2497,790,0
136,57,1418,1977,2850,2554,0
136,58,1418,1977,1027,1720,0
136,59,1418,1977,1256,1113,0
136,60,1418,1977,1322,1857,1
136,61,1418,1977,2503,422,0
136,62,1418,1977,1984,1392,0
136,63,1418,1977,433,2857,0
136,64,1418,1977,2001,2658,0
136,65,1418,1977,702,2079,0
136,66,1418,1977,2503,816,0
136,67,1418,1977,549,2760,0
136,68,1418,1977,338,1381,0
136,69,1418,1977,741,1849,0
136,70,1418,1977,2659,1130,0
136,71,1418,1977,2979,2841,0
136,72,1418,1977,2207,2256,0
136,73,1418,1977,1409,1701,0
136,74,1418,1977,478,2334,0
136,75,1418,1977,1481,2925,0
136,76,1418,1977,2312,984,0
136,77,1418,1977,2025,1853,0
136,78,1418,1977,1678,1120,0
136,79,1418,1977,19,1233,0
136,80,1418,1977,1953,2227,0
136,81,1418,1977,2505,2830,0
136,82,1418,1977,809,2068,0
136,83,1418,1977,1210,2329,0
136,84,1418,1977,2115,2784,0
136,85,1418,1977,476,1381,0
136,86,1418,1977,728,2667,0
136,87,1418,1977,1285,391,0
136,88,1418,1977,1386,884,0
136,89,1418,1977,611,1254,0
136,90,1418,1977,2563,2862,0
136,91,1418,1977,1414,2365,0
136,92,1418,1977,2029,33,0
136,93,1418,1977,2001,2389,0
136,94,1418,1977,1570,457,0
136,95,1418,1977,715,1810,0
136,96,1418,1977,2491,1046,0
136,97,1418,1977,654,144,0
136,98,1418,1977,2290,1921,0
136,99,1418,1977,2601,2049,0
136,100,1418,1977,2957,2022,0
136,101,1418,1977,286,1231,0
136,102,1418,1977,337,2984,0
136,103,1418,1977,843,267,0
136,104,1418,1977,1792,1221,0
136,105,1418,1977,23,1365,0
136,106,1418,1977,1331,2780,0
136,107,1418,1977,1421,2027,0
136,108,1418,1977,2874,930,0
136,109,1418,1977,1331,2442,0
136,110,1418,1977,2913,419,0
136,111,1418,1977,555,1588,0
136,112,1418,1977,1579,2289,0
136,113,1418,1977,225,581,0
136,114,1418,1977,1925,1532,0
136,115,1418,1977,1348,1758,0
136,116,1418,1977,2811,1381,0
136,117,1418,1977,1046,598,0
136,118,1418,1977,670,1332,0
136,119,1418,1977,2597,4,0
136,120,1418,1977,580,1620,0
136,121,1418,1977,1885,1780,0
136,122,1418,1977,1622,2104,0
136,123,1418,1977,513,748,0
136,124,1418,1977,1139,2621,0
136,125,1418,1977,527,661,0
136,126,1418,1977,853,151,0
136,127,1418,1977,325,2519,0
136,128,1418,1977,648,2367,0
136,129,1418,1977,2571,321,0
136,130,1418,1977,2398,1628,0
136,131,1418,1977,487,1192,0
136,132,1418,1977,1581,1132,0
136,133,1418,1977,99,2605,0
136,134,1418,1977,2356,791,0
136,135,1418,1977,1738,1405,0
136,137,1418,1977,238,2749,0
136,138,1418,1977,1651,1240,0
136,139,1418,1977,1766,1723,0
136,140,1418,1977,1859,2749,0
136,141,1418,1977,1635,1051,0
136,142,1418,1977,218,634,0
136,143,1418,1977,1838,845,0
136,144,1418,1977,1799,2413,0
136,145,1418,1977,951,1398,0
136,146,1418,1977,1567,1524,0
136,147,1418,1977,2023,282,0
136,148,1418,1977,2388,343,0
136,149,1418,1977,21,1913,0
136,150,1418,1977,1106,1081,0
136,151,1418,1977,2616,462,0
136,152,1418,1977,452,564,0
136,153,1418,1977,1491,1499,0
137,0,238,2749,1551,1195,0
137,1,238,2749,2210,2987,0
137,2,238,2749,340,1955,0
137,3,238,2749,2574,2642,0
137,4,238,2749,1606,1471,0
137,5,238,2749,119,2492,0
137,6,238,2749,2603,1751,0
137,7,238,2749,1683,2042,0
137,8,238,2749,2519,178,0
137,9,238,2749,894,424,0
137,10,238,2749,2954,1045,0
137,11,238,2749,2478,2782,0
137,12,238,2749,1110,2647,0
137,13,238,2749,1462,198,0
137,14,238,2749,1828,882,0
137,15,238,2749,991,505,0
137,16,238,2749,2737,687,0
137,17,238,2749,719,677,0
137,18,238,2749,2900,2825,0
137,19,238,2749,1290,2618,0
137,20,238,2749,454,2709,0
137,21,238,2749,2582,2999,0
137,22,238,2749,2143,591,0
137,23,238,2749,2029,736,0
137,24,238,2749,1366,1104,0
137,25,238,2749,526,2838,0
137,26,238,2749,1789,338,0
137,27,238,2749,1424,1713,0
137,28,238,2749,1697,2063,0
137,29,238,2749,1437,2680,0
137,30,238,2749,2563,1362,0
137,31,238,2749,1366,2143,0
137,32,238,2749,452,1165,0
137,33,238,2749,1063,2794,0
137,34,238,2749,1767,184,0
137,35,238,2749,555,270,0
137,36,238,2749,2407,2243,0
137,37,238,2749,2037,678,0
137,38,238,2749,194,486,0
137,39,238,2749,210,2935,1
137,40,238,2749,198,2387,0
137,41,238,2749,2194,1558,0
137,42,238,2749,2823,1702,0
137,43,238,2749,2601,1554,0
137,44,238,2749,289,2303,0
137,45,238,2749,1978,2353,0
137,46,238,2749,1300,575,0
137,47,238,2749,922,2152,0
137,48,238,2749,2805,2374,0
137,49,238,2749,1499,1689,0
137,50,238,2749,2337,63,0
137,51,238,2749,2213,224,0
137,52,238,2749,2254,1189,0
137,53,238,2749,1017,2575,0
137,54,238,2749,1371,2777,0
137,55,238,2749,2477,1370,0
137,56,238,2749,2497,790,0
137,57,238,2749,2850,2554,0
137,58,238,2749,1027,1720,0
137,59,238,2749,1256,1113,0
137,60,238,2749,1322,1857,0
137,61,238,2749,2503,422,0
137,62,238,2749,1984,1392,0
137,63,238,2749,433,2857,0
137,64,238,2749,2001,2658,0
137,65,238,2749,702,2079,0
137,66,238,2749,2503,816,0
137,67,238,2749,549,2760,0
137,68,238,2749,338,1381,0
137,69,238,2749,741,1849,0
137,70,238,2749,2659,1130,0
137,71,238,2749,2979,2841,0
137,72,238,2749,2207,2256,0
137,73,238,2749,1409,1701,0
137,74,238,2749,478,2334,0
137,75,238,2749,1481,2925,0
137,76,238,2749,2312,984,0
137,77,238,2749,2025,1853,0
137,78,238,2749,1678,1120,0
137,79,238,2749,19,1233,0
137,80,238,2749,1953,2227,0
137,81,238,2749,2505,2830,0
137,82,238,2749,809,2068,0
137,83,238,2749,1210,2329,0
137,84,238,2749,2115,2784,0
137,85,238,2749,476,1381,0
137,86,238,2749,728,2667,0
137,87,238,2749,1285,391,0
137,88,238,2749,1386,884,0
137,89,238,2749,611,1254,0
137,90,238,2749,2563,2862,0
137,91,238,2749,1414,2365,0
137,92,238,2749,2029,33,0
137,93,238,2749,2001,2389,0
137,94,238,2749,1570,457,0
137,95,238,2749,715,1810,0
137,96,238,2749,2491,1046,0
137,97,238,2749,654,144,0
137,98,238,2749,2290,1921,0
137,99,238,2749,2601,2049,0
137,100,238,2749,2957,2022,0
137,101,238,2749,286,1231,0
137,102,238,2749,337,2984,0
137,103,238,2749,843,267,0
137,104,238,2749,1792,1221,0
137,105,238,2749,23,1365,0
137,106,238,2749,1331,2780,0
137,107,238,2749,1421,2027,0
137,108,238,2749,2874,930,0
137,109,238,2749,1331,2442,0
137,110,238,2749,2913,419,0
137,111,238,2749,555,1588,0
137,112,238,2749,1579,2289,0
137,113,238,2749,225,581,0
137,114,238,2749,1925,1532,0
137,115,238,2749,1348,1758,0
137,116,238,2749,2811,1381,0
137,117,238,2749,1046,598,0
137,118,238,2749,670,1332,0
137,119,238,2749,2597,4,0
137,120,238,2749,580,1620,0
137,121,238,2749,1885,1780,0
137,122,238,2749,1622,2104,0
137,123,238,2749,513,748,0
137,124,238,2749,1139,2621,0
137,125,238,2749,527,661,0
137,126,238,2749,853,151,0
137,127,238,2749,325,2519,0
137,128,238,2749,648,2367,0
137,129,238,2749,2571,321,0
137,130,238,2749,2398,1628,0
137,131,238,2749,487,1192,0
137,132,238,2749,1581,1132,0
137,133,238,2749,99,2605,0
137,134,238,2749,2356,791,0
137,135,238,2749,1738,1405,0
137,136,238,2749,1418,1977,0
137,138,238,2749,1651,1240,0
137,139,238,2749,1766,1723,0
137,140,238,2749,1859,2749,0
137,141,238,2749,1635,1051,0
137,142,238,2749,218,634,0
137,143,238,2749,1838,845,0
137,144,238,2749,1799,2413,0
137,145,238,2749,951,1398,0
137,146,238,2749,1567,1524,0
137,147,238,2749,2023,282,0
137,148,238,2749,2388,343,0
137,149,238,2749,21,1913,0
137,150,238,2749,1106,1081,0
137,151,238,2749,2616,462,0
137,152,238,2749,452,564,0
137,153,238,2749,1491,1499,0
138,0,1651,1240,1551,1195,0
138,1,1651,1240,2210,2987,0
138,2,1651,1240,340,1955,0
138,3,1651,1240,2574,2642,0
138,4,1651,1240,1606,1471,0
138,5,1651,1240,119,2492,0
138,6,1651,1240,2603,1751,0
138,7,1651,1240,1683,2042,0
138,8,1651,1240,2519,178,0
138,9,1651,1240,894,424,0
138,10,1651,1240,2954,1045,0
138,11,1651,1240,2478,2782,0
138,12,1651,1240,1110,2647,0
138,13,1651,1240,1462,198,0
138,14,1651,1240,1828,882,0
138,15,1651,1240,991,505,0
138,16,1651,1240,2737,687,0
138,17,1651,1240,719,677,0
138,18,1651,1240,2900,2825,0
138,19,1651,1240,1290,2618,0
138,20,1651,1240,454,2709,0
138,21,1651,1240,2582,2999,0
138,22,1651,1240,2143,591,0
138,23,1651,1240,2029,736,0
138,24,1651,1240,1366,1104,0
138,25,1651,1240,526,2838,0
138,26,1651,1240,1789,338,0
138,27,1651,1240,1424,1713,0
138,28,1651,1240,1697,2063,0
138,29,1651,1240,1437,2680,0
138,30,1651,1240,2563,1362,0
138,31,1651,1240,1366,2143,0
138,32,1651,1240,452,1165,0
138,33,1651,1240,1063,2794,0
138,34,1651,1240,1767,184,0
138,35,1651,1240,555,270,0
138,36,1651,1240,2407,2243,0
138,37,1651,1240,2037,678,0
138,38,1651,1240,194,486,0
138,39,1651,1240,210,2935,0
138,40,1651,1240,198,2387,0
138,41,1651,1240,2194,1558,0
138,42,1651,1240,2823,1702,0
138,43,1651,1240,2601,1554,0
138,44,1651,1240,289,2303,0
138,45,1651,1240,1978,2353,0
138,46,1651,1240,1300,575,0
138,47,1651,1240,922,2152,0
138,48,1651,1240,2805,2374,0
138,49,1651,1240,1499,1689,0
138,50,1651,1240,2337,63,0
138,51,1651,1240,2213,224,0
138,52,1651,1240,2254,1189,0
138,53,1651,1240,1017,2575,0
138,54,1651,1240,1371,2777,0
138,55,1651,1240,2477,1370,0
138,56,1651,1240,2497,790,0
138,57,1651,1240,2850,2554,0
138,58,1651,1240,1027,1720,0
138,59,1651,1240,1256,1113,0
138,60,1651,1240,1322,1857,0
138,61,1651,1240,2503,422,0
138,62,1651,1240,1984,1392,0
138,63,1651,1240,433,2857,0
138,64,1651,1240,2001,2658,0
138,65,1651,1240,702,2079,0
138,66,1651,1240,2503,816,0
138,67,1651,1240,549,2760,0
138,68,1651,1240,338,1381,0
138,69,1651,1240,741,1849,0
138,70,1651,1240,2659,1130,0
138,71,1651,1240,2979,2841,0
138,72,1651,1240,2207,2256,0
138,73,1651,1240,1409,1701,0
138,74,1651,1240,478,2334,0
138,75,1651,1240,1481,2925,0
138,76,1651,1240,2312,984,0
138,77,1651,1240,2025,1853,0
138,78,1651,1240,1678,1120,0
138,79,1651,1240,19,1233,0
138,80,1651,1240,1953,2227,0
138,81,1651,1240,2505,2830,0
138,82,1651,1240,809,2068,0
138,83,1651,1240,1210,2329,0
138,84,1651,1240,2115,2784,0
138,85,1651,1240,476,1381,0
138,86,1651,1240,728,2667,0
138,87,1651,1240,1285,391,0
138,88,1651,1240,1386,884,0
138,89,1651,1240,611,1254,0
138,90,1651,1240,2563,2862,0
138,91,1651,1240,1414,2365,0
138,92,1651,1240,2029,33,0
138,93,1651,1240,2001,2389,0
138,94,1651,1240,1570,457,0
138,95,1651,1240,715,1810,0
138,96,1651,1240,2491,1046,0
138,97,1651,1240,654,144,0
138,98,1651,1240,2290,1921,0
138,99,1651,1240,2601,2049,0
138,100,1651,1240,2957,2022,0
138,101,1651,1240,286,1231,0
138,102,1651,1240,337,2984,0
138,103,1651,1240,843,267,0
138,104,1651,1240,1792,1221,0
138,105,1651,1240,23,1365,0
138,106,1651,1240,1331,2780,0
138,107,1651,1240,1421,2027,0
138,108,1651,1240,2874,930,0
138,109,1651,1240,1331,2442,0
138,110,1651,1240,2913,419,0
138,111,1651,1240,555,1588,0
138,112,1651,1240,1579,2289,0
138,113,1651,1240,225,581,0
138,114,1651,1240,1925,1532,0
138,115,1651,1240,1348,1758,0
138,116,1651,1240,2811,1381,0
138,117,1651,1240,1046,598,0
138,118,1651,1240,670,1332,0
138,119,1651,1240,2597,4,0
138,120,1651,1240,580,1620,0
138,121,1651,1240,1885,1780,0
138,122,1651,1240,1622,2104,0
138,123,1651,1240,513,748,0
138,124,1651,1240,1139,2621,0
138,125,1651,1240,527,661,0
138,126,1651,1240,853,151,0
138,127,1651,1240,325,2519,0
138,128,1651,1240,648,2367,0
138,129,1651,1240,2571,321,0
138,130,1651,1240,2398,1628,0
138,131,1651,1240,487,1192,0
138,132,1651,1240,1581,1132,0
138,133,1651,1240,99,2605,0
138,134,1651,1240,2356,791,0
138,135,1651,1240,1738,1405,0
138,136,1651,1240,1418,1977,0
138,137,1651,1240,238,2749,0
138,139,1651,1240,1766,1723,0
138,140,1651,1240,1859,2749,0
138,141,1651,1240,1635,1051,0
138,142,1651,1240,218,634,0
138,143,1651,1240,1838,845,0
138,144,1651,1240,1799,2413,0
138,145,1651,1240,951,1398,0
138,146,1651,1240,1567,1524,0
138,147,1651,1240,2023,282,0
138,148,1651,1240,2388,343,0
138,149,1651,1240,21,1913,0
138,150,1651,1240,1106,1081,0
138,151,1651,1240,2616,462,0
138,152,1651,1240,452,564,0
138,153,1651,1240,1491,1499,0
139,0,1766,1723,1551,1195,0
139,1,1766,1723,2210,2987,0
139,2,1766,1723,340,1955,0
139,3,1766,1723,2574,2642,0
139,4,1766,1723,1606,1471,0
139,5,1766,1723,119,2492,0
139,6,1766,1723,2603,1751,0
139,7,1766,1723,1683,2042,0
139,8,1766,1723,2519,178,0
139,9,1766,1723,894,424,0
139,10,1766,1723,2954,1045,0
139,11,1766,1723,2478,2782,0
139,12,1766,1723,1110,2647,0
139,13,1766,1723,1462,198,0
139,14,1766,1723,1828,882,0
139,15,1766,1723,991,505,0
139,16,1766,1723,2737,687,0
139,17,1766,1723,719,677,0
139,18,1766,1723,2900,2825,0
139,19,1766,1723,1290,2618,0
139,20,1766,1723,454,2709,0
139,21,1766,1723,2582,2999,0
139,22,1766,1723,2143,591,0
139,23,1766,1723,2029,736,0
139,24,1766,1723,1366,1104,0
139,25,1766,1723,526,2838,0
139,26,1766,1723,1789,338,0
139,27,1766,1723,1424,1713,0
139,28,1766,1723,1697,2063,0
139,29,1766,1723,1437,2680,0
139,30,1766,1723,2563,1362,0
139,31,1766,1723,1366,2143,0
139,32,1766,1723,452,1165,0
139,33,1766,1723,1063,2794,0
139,34,1766,1723,1767,184,0
139,35,1766,1723,555,270,0
139,36,1766,1723,2407,2243,0
139,37,1766,1723,2037,678,0
139,38,1766,1723,194,486,0
139,39,1766,1723,210,2935,0
139,40,1766,1723,198,2387,0
139,41,1766,1723,2194,1558,0
139,42,1766,1723,2823,1702,0
139,43,1766,1723,2601,1554,0
139,44,1766,1723,289,2303,0
139,45,1766,1723,1978,2353,0
139,46,1766,1723,1300,575,0
139,47,1766,1723,922,2152,0
139,48,1766,1723,2805,2374,0
139,49,1766,1723,1499,1689,0
139,50,1766,1723,2337,63,0
139,51,1766,1723,2213,224,0
139,52,1766,1723,2254,1189,0
139,53,1766,1723,1017,2575,0
139,54,1766,1723,1371,2777,0
139,55,1766,1723,2477,1370,0
139,56,1766,1723,2497,790,0
139,57,1766,1723,2850,2554,0
139,58,1766,1723,1027,1720,0
139,59,1766,1723,1256,1113,0
139,60,1766,1723,1322,1857,0
139,61,1766,1723,2503,422,0
139,62,1766,1723,1984,1392,0
139,63,1766,1723,433,2857,0
139,64,1766,1723,2001,2658,0
139,65,1766,1723,702,2079,0
139,66,1766,1723,2503,816,0
139,67,1766,1723,549,2760,0
139,68,1766,1723,338,1381,0
139,69,1766,1723,741,1849,0
139,70,1766,1723,2659,1130,0
139,71,1766,1723,2979,2841,0
139,72,1766,1723,2207,2256,0
139,73,1766,1723,1409,1701,0
139,74,1766,1723,478,2334,0
139,75,1766,1723,1481,2925,0
139,76,1766,1723,2312,984,0
139,77,1766,1723,2025,1853,0
139,78,1766,1723,1678,1120,0
139,79,1766,1723,19,1233,0
139,80,1766,1723,1953,2227,0
139,81,1766,1723,2505,2830,0
139,82,1766,1723,809,2068,0
139,83,1766,1723,1210,2329,0
139,84,1766,1723,2115,2784,0
139,85,1766,1723,476,1381,0
139,86,1766,1723,728,2667,0
139,87,1766,1723,1285,391,0
139,88,1766,1723,1386,884,0
139,89,1766,1723,611,1254,0
139,90,1766,1723,2563,2862,0
139,91,1766,1723,1414,2365,0
139,92,1766,1723,2029,33,0
139,93,1766,1723,2001,2389,0
139,94,1766,1723,1570,457,0
139,95,1766,1723,715,1810,0
139,96,1766,1723,2491,1046,0
139,97,1766,1723,654,144,0
139,98,1766,1723,2290,1921,0
139,99,1766,1723,2601,2049,0
139,100,1766,1723,2957,2022,0
139,101,1766,1723,286,1231,0
139,102,1766,1723,337,2984,0
139,103,1766,1723,843,267,0
139,104,1766,1723,1792,1221,0
139,105,1766,1723,23,1365,0
139,106,1766,1723,1331,2780,0
139,107,1766,1723,1421,2027,0
139,108,1766,1723,2874,930,0
139,109,1766,1723,1331,2442,0
139,110,1766,1723,2913,419,0
139,111,1766,1723,555,1588,0
139,112,1766,1723,1579,2289,0
139,113,1766,1723,225,581,0
139,114,1766,1723,1925,1532,0
139,115,1766,1723,1348,1758,0
139,116,1766,1723,2811,1381,0
139,117,1766,1723,1046,598,0
139,118,1766,1723,670,1332,0
139,119,1766,1723,2597,4,0
139,120,1766,1723,580,1620,0
139,121,1766,1723,1885,1780,1
139,122,1766,1723,1622,2104,0
139,123,1766,1723,513,748,0
139,124,1766,1723,1139,2621,0
139,125,1766,1723,527,661,0
139,126,1766,1723,853,151,0
139,127,1766,1723,325,2519,0
139,128,1766,1723,648,2367,0
139,129,1766,1723,2571,321,0
139,130,1766,1723,2398,1628,0
139,131,1766,1723,487,1192,0
139,132,1766,1723,1581,1132,0
139,133,1766,1723,99,2605,0
139,134,1766,1723,2356,791,0
139,135,1766,1723,1738,1405,0
139,136,1766,1723,1418,1977,0
139,137,1766,1723,238,2749,0
139,138,1766,1723,1651,1240,0
139,140,1766,1723,1859,2749,0
139,141,1766,1723,1635,1051,0
139,142,1766,1723,218,634,0
139,143,1766,1723,1838,845,0
139,144,1766,1723,1799,2413,0
139,145,1766,1723,951,1398,0
139,146,1766,1723,1567,1524,0
139,147,1766,1723,2023,282,0
139,148,1766,1723,2388,343,0
139,149,1766,1723,21,1913,0
139,150,1766,1723,1106,1081,0
139,151,1766,1723,2616,462,0
139,152,1766,1723,452,564,0
139,153,1766,1723,1491,1499,0
140,0,1859,2749,1551,1195,0
140,1,1859,2749,2210,2987,0
140,2,1859,2749,340,1955,0
140,3,1859,2749,2574,2642,0
140,4,1859,2749,1606,1471,0
140,5,1859,2749,119,2492,0
140,6,1859,2749,2603,1751,0
140,7,1859,2749,1683,2042,0
140,8,1859,2749,2519,178,0
140,9,1859,2749,894,424,0
140,10,1859,2749,2954,1045,0
140,11,1859,2749,2478,2782,0
140,12,1859,2749,1110,2647,0
140,13,1859,2749,1462,198,0
140,14,1859,2749,1828,882,0
140,15,1859,2749,991,505,0
140,16,1859,2749,2737,687,0
140,17,1859,2749,719,677,0
140,18,1859,2749,2900,2825,0
140,19,1859,2749,1290,2618,0
140,20,1859,2749,454,2709,0
140,21,1859,2749,2582,2999,0
140,22,1859,2749,2143,591,0
140,23,1859,2749,2029,736,0
140,24,1859,2749,1366,1104,0
140,25,1859,2749,526,2838,0
140,26,1859,2749,1789,338,0
140,27,1859,2749,1424,1713,0
140,28,1859,2749,1697,2063,0
140,29,1859,2749,1437,2680,0
140,30,1859,2749,2563,1362,0
140,31,1859,2749,1366,2143,0
140,32,1859,2749,452,1165,0
140,33,1859,2749,1063,2794,0
140,34,1859,2749,1767,184,0
140,35,1859,2749,555,270,0
140,36,1859,2749,2407,2243,0
140,37,1859,2749,2037,678,0
140,38,1859,2749,194,486,0
140,39,1859,2749,210,2935,0
140,40,1859,2749,198,2387,0
140,41,1859,2749,2194,1558,0
140,42,1859,2749,2823,1702,0
140,43,1859,2749,2601,1554,0
140,44,1859,2749,289,2303,0
140,45,1859,2749,1978,2353,0
140,46,1859,2749,1300,575,0
140,47,1859,2749,922,2152,0
140,48,1859,2749,2805,2374,0
140,49,1859,2749,1499,1689,0
140,50,1859,2749,2337,63,0
140,51,1859,2749,2213,224,0
140,52,1859,2749,2254,1189,0
140,53,1859,2749,1017,2575,0
140,54,1859,2749,1371,2777,0
140,55,1859,2749,2477,1370,0
140,56,1859,2749,2497,790,0
140,57,1859,2749,2850,2554,0
140,58,1859,2749,1027,1720,0
140,59,1859,2749,1256,1113,0
140,60,1859,2749,1322,1857,0
140,61,1859,2749,2503,422,0
140,62,1859,2749,1984,1392,0
140,63,1859,2749,433,2857,0
140,64,1859,2749,2001,2658,1
140,65,1859,2749,702,2079,0
140,66,1859,2749,2503,816,0
140,67,1859,2749,549,2760,0
140,68,1859,2749,338,1381,0
140,69,1859,2749,741,1849,0
140,70,1859,2749,2659,1130,0
140,71,1859,2749,2979,2841,0
140,72,1859,2749,2207,2256,0
140,73,1859,2749,1409,1701,0
140,74,1859,2749,478,2334,0
140,75,1859,2749,1481,2925,0
140,76,1859,2749,2312,984,0
140,77,1859,2749,2025,1853,0
140,78,1859,2749,1678,1120,0
140,79,1859,2749,19,1233,0
140,80,1859,2749,1953,2227,0
140,81,1859,2749,2505,2830,0
140,82,1859,2749,809,2068,0
140,83,1859,2749,1210,2329,0
140,84,1859,2749,2115,2784,0
140,85,1859,2749,476,1381,0
140,86,1859,2749,728,2667,0
140,87,1859,2749,1285,391,0
140,88,1859,2749,1386,884,0
140,89,1859,2749,611,1254,0
140,90,1859,2749,2563,2862,0
140,91,1859,2749,1414,2365,0
140,92,1859,2749,2029,33,0
140,93,1859,2749,2001,2389,0
140,94,1859,2749,1570,457,0
140,95,1859,2749,715,1810,0
140,96,1859,2749,2491,1046,0
140,97,1859,2749,654,144,0
140,98,1859,2749,2290,1921,0
140,99,1859,2749,2601,2049,0
140,100,1859,2749,2957,2022,0
140,101,1859,2749,286,1231,0
140,102,1859,2749,337,2984,0
140,103,1859,2749,843,267,0
140,104,1859,2749,1792,1221,0
140,105,1859,2749,23,1365,0
140,106,1859,2749,1331,2780,0
140,107,1859,2749,1421,2027,0
140,108,1859,2749,2874,930,0
140,109,1859,2749,1331,2442,0
140,110,1859,2749,2913,419,0
140,111,1859,2749,555,1588,0
140,112,1859,2749,1579,2289,0
140,113,1859,2749,225,581,0
140,114,1859,2749,1925,1532,0
140,115,1859,2749,1348,1758,0
140,116,1859,2749,2811,1381,0
140,117,1859,2749,1046,598,0
140,118,1859,2749,670,1332,0
140,119,1859,2749,2597,4,0
140,120,1859,2749,580,1620,0
140,121,1859,2749,1885,1780,0
