from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,57,362,1302,2961,2640,0
38,58,362,1302,251,118,0
38,59,362,1302,1333,2678,0
38,60,362,1302,1728,390,0
38,61,362,1302,1758,1480,0
38,62,362,1302,777,791,0
38,63,362,1302,933,1131,0
38,64,362,1302,1184,612,0
39,0,912,2979,1138,1731,0
39,1,912,2979,1098,1110,0
39,2,912,2979,836,347,0
39,3,912,2979,312,2388,0
39,4,912,2979,2848,2435,0
39,5,912,2979,274,1138,0
39,6,912,2979,220,1841,0
39,7,912,2979,587,2343,0
39,8,912,2979,41,1463,0
39,9,912,2979,1768,2613,0
39,10,912,2979,2416,841,0
39,11,912,2979,1925,498,0
39,12,912,2979,2714,1324,0
39,13,912,2979,1217,1382,0
39,14,912,2979,1486,151,0
39,15,912,2979,841,2307,0
39,16,912,2979,2189,1534,0
39,17,912,2979,1516,1799,0
39,18,912,2979,401,2316,0
39,19,912,2979,2802,2921,0
39,20,912,2979,2657,1282,0
39,21,912,2979,1872,1169,0
39,22,912,2979,448,1526,0
39,23,912,2979,2043,278,0
39,24,912,2979,1514,2043,0
39,25,912,2979,1591,1888,0
39,26,912,2979,2840,1612,0
39,27,912,2979,1652,1801,0
39,28,912,2979,1613,1989,0
39,29,912,2979,1423,207,0
39,30,912,2979,298,1209,0
39,31,912,2979,1784,951,0
39,32,912,2979,611,2904,0
39,33,912,2979,1071,1659,0
39,34,912,2979,1250,2926,0
39,35,912,2979,1997,2483,0
39,36,912,2979,2370,1540,0
39,37,912,2979,1995,2433,0
39,38,912,2979,362,1302,0
39,40,912,2979,2773,1091,0
39,41,912,2979,544,398,0
39,42,912,2979,2283,507,0
39,43,912,2979,1553,251,0
39,44,912,2979,1762,810,0
39,45,912,2979,2742,638,0
39,46,912,2979,431,96,0
39,47,912,2979,678,885,0
39,48,912,2979,975,481,0
39,49,912,2979,791,669,0
39,50,912,2979,760,2963,1
39,51,912,2979,2011,1947,0
39,52,912,2979,792,2862,0
39,53,912,2979,1735,1518,0
39,54,912,2979,24,814,0
39,55,912,2979,2513,1860,0
39,56,912,2979,2308,1974,0
39,57,912,2979,2961,2640,0
39,58,912,2979,251,118,0
39,59,912,2979,1333,2678,0
39,60,912,2979,1728,390,0
39,61,912,2979,1758,1480,0
39,62,912,2979,777,791,0
39,63,912,2979,933,1131,0
39,64,912,2979,1184,612,0
40,0,2773,1091,1138,1731,0
40,1,2773,1091,1098,1110,0
40,2,2773,1091,836,347,0
40,3,2773,1091,312,2388,0
40,4,2773,1091,2848,2435,0
40,5,2773,1091,274,1138,0
40,6,2773,1091,220,1841,0
40,7,2773,1091,587,2343,0
40,8,2773,1091,41,1463,0
40,9,2773,1091,1768,2613,0
40,10,2773,1091,2416,841,0
40,11,2773,1091,1925,498,0
40,12,2773,1091,2714,1324,0
40,13,2773,1091,1217,1382,0
40,14,2773,1091,1486,151,0
40,15,2773,1091,841,2307,0
40,16,2773,1091,2189,1534,0
40,17,2773,1091,1516,1799,0
40,18,2773,1091,401,2316,0
40,19,2773,1091,2802,2921,0
40,20,2773,1091,2657,1282,1
40,21,2773,1091,1872,1169,0
40,22,2773,1091,448,1526,0
40,23,2773,1091,2043,278,0
40,24,2773,1091,1514,2043,0
40,25,2773,1091,1591,1888,0
40,26,2773,1091,2840,1612,0
40,27,2773,1091,1652,1801,0
40,28,2773,1091,1613,1989,0
40,29,2773,1091,1423,207,0
40,30,2773,1091,298,1209,0
40,31,2773,1091,1784,951,0
40,32,2773,1091,611,2904,0
40,33,2773,1091,1071,1659,0
40,34,2773,1091,1250,2926,0
40,35,2773,1091,1997,2483,0
40,36,2773,1091,2370,1540,0
40,37,2773,1091,1995,2433,0
40,38,2773,1091,362,1302,0
40,39,2773,1091,912,2979,0
40,41,2773,1091,544,398,0
40,42,2773,1091,2283,507,0
40,43,2773,1091,1553,251,0
40,44,2773,1091,1762,810,0
40,45,2773,1091,2742,638,0
40,46,2773,1091,431,96,0
40,47,2773,1091,678,885,0
40,48,2773,1091,975,481,0
40,49,2773,1091,791,669,0
40,50,2773,1091,760,2963,0
40,51,2773,1091,2011,1947,0
40,52,2773,1091,792,2862,0
40,53,2773,1091,1735,1518,0
40,54,2773,1091,24,814,0
40,55,2773,1091,2513,1860,0
40,56,2773,1091,2308,1974,0
40,57,2773,1091,2961,2640,0
40,58,2773,1091,251,118,0
40,59,2773,1091,1333,2678,0
40,60,2773,1091,1728,390,0
40,61,2773,1091,1758,1480,0
40,62,2773,1091,777,791,0
40,63,2773,1091,933,1131,0
40,64,2773,1091,1184,612,0
41,0,544,398,1138,1731,0
41,1,544,398,1098,1110,0
41,2,544,398,836,347,1
41,3,544,398,312,2388,0
41,4,544,398,2848,2435,0
41,5,544,398,274,1138,0
41,6,544,398,220,1841,0
41,7,544,398,587,2343,0
41,8,544,398,41,1463,0
41,9,544,398,1768,2613,0
41,10,544,398,2416,841,0
41,11,544,398,1925,498,0
41,12,544,398,2714,1324,0
41,13,544,398,1217,1382,0
41,14,544,398,1486,151,0
41,15,544,398,841,2307,0
41,16,544,398,2189,1534,0
41,17,544,398,1516,1799,0
41,18,544,398,401,2316,0
41,19,544,398,2802,2921,0
41,20,544,398,2657,1282,0
41,21,544,398,1872,1169,0
41,22,544,398,448,1526,0
41,23,544,398,2043,278,0
41,24,544,398,1514,2043,0
41,25,544,398,1591,1888,0
41,26,544,398,2840,1612,0
41,27,544,398,1652,1801,0
41,28,544,398,1613,1989,0
41,29,544,398,1423,207,0
41,30,544,398,298,1209,0
41,31,544,398,1784,951,0
41,32,544,398,611,2904,0
41,33,544,398,1071,1659,0
41,34,544,398,1250,2926,0
41,35,544,398,1997,2483,0
41,36,544,398,2370,1540,0
41,37,544,398,1995,2433,0
41,38,544,398,362,1302,0
41,39,544,398,912,2979,0
41,40,544,398,2773,1091,0
41,42,544,398,2283,507,0
41,43,544,398,1553,251,0
41,44,544,398,1762,810,0
41,45,544,398,2742,638,0
41,46,544,398,431,96,0
41,47,544,398,678,885,0
41,48,544,398,975,481,0
41,49,544,398,791,669,0
41,50,544,398,760,2963,0
41,51,544,398,2011,1947,0
41,52,544,398,792,2862,0
41,53,544,398,1735,1518,0
41,54,544,398,24,814,0
41,55,544,398,2513,1860,0
41,56,544,398,2308,1974,0
41,57,544,398,2961,2640,0
41,58,544,398,251,118,0
41,59,544,398,1333,2678,0
41,60,544,398,1728,390,0
41,61,544,398,1758,1480,0
41,62,544,398,777,791,0
41,63,544,398,933,1131,0
41,64,544,398,1184,612,0
42,0,2283,507,1138,1731,0
42,1,2283,507,1098,1110,0
42,2,2283,507,836,347,0
42,3,2283,507,312,2388,0
42,4,2283,507,2848,2435,0
42,5,2283,507,274,1138,0
42,6,2283,507,220,1841,0
42,7,2283,507,587,2343,0
42,8,2283,507,41,1463,0
42,9,2283,507,1768,2613,0
42,10,2283,507,2416,841,1
42,11,2283,507,1925,498,0
42,12,2283,507,2714,1324,0
42,13,2283,507,1217,1382,0
42,14,2283,507,1486,151,0
42,15,2283,507,841,2307,0
42,16,2283,507,2189,1534,0
42,17,2283,507,1516,1799,0
42,18,2283,507,401,2316,0
42,19,2283,507,2802,2921,0
42,20,2283,507,2657,1282,0
42,21,2283,507,1872,1169,0
42,22,2283,507,448,1526,0
42,23,2283,507,2043,278,0
42,24,2283,507,1514,2043,0
42,25,2283,507,1591,1888,0
42,26,2283,507,2840,1612,0
42,27,2283,507,1652,1801,0
42,28,2283,507,1613,1989,0
42,29,2283,507,1423,207,0
42,30,2283,507,298,1209,0
42,31,2283,507,1784,951,0
42,32,2283,507,611,2904,0
42,33,2283,507,1071,1659,0
42,34,2283,507,1250,2926,0
42,35,2283,507,1997,2483,0
42,36,2283,507,2370,1540,0
42,37,2283,507,1995,2433,0
42,38,2283,507,362,1302,0
42,39,2283,507,912,2979,0
42,40,2283,507,2773,1091,0
42,41,2283,507,544,398,0
42,43,2283,507,1553,251,0
42,44,2283,507,1762,810,0
42,45,2283,507,2742,638,0
42,46,2283,507,431,96,0
42,47,2283,507,678,885,0
42,48,2283,507,975,481,0
42,49,2283,507,791,669,0
42,50,2283,507,760,2963,0
42,51,2283,507,2011,1947,0
42,52,2283,507,792,2862,0
42,53,2283,507,1735,1518,0
42,54,2283,507,24,814,0
42,55,2283,507,2513,1860,0
42,56,2283,507,2308,1974,0
42,57,2283,507,2961,2640,0
42,58,2283,507,251,118,0
42,59,2283,507,1333,2678,0
42,60,2283,507,1728,390,0
42,61,2283,507,1758,1480,0
42,62,2283,507,777,791,0
42,63,2283,507,933,1131,0
42,64,2283,507,1184,612,0
43,0,1553,251,1138,1731,0
43,1,1553,251,1098,1110,0
43,2,1553,251,836,347,0
43,3,1553,251,312,2388,0
43,4,1553,251,2848,2435,0
43,5,1553,251,274,1138,0
43,6,1553,251,220,1841,0
43,7,1553,251,587,2343,0
43,8,1553,251,41,1463,0
43,9,1553,251,1768,2613,0
43,10,1553,251,2416,841,0
43,11,1553,251,1925,498,0
43,12,1553,251,2714,1324,0
43,13,1553,251,1217,1382,0
43,14,1553,251,1486,151,0
43,15,1553,251,841,2307,0
43,16,1553,251,2189,1534,0
43,17,1553,251,1516,1799,0
43,18,1553,251,401,2316,0
43,19,1553,251,2802,2921,0
43,20,1553,251,2657,1282,0
43,21,1553,251,1872,1169,0
43,22,1553,251,448,1526,0
43,23,1553,251,2043,278,0
43,24,1553,251,1514,2043,0
43,25,1553,251,1591,1888,0
43,26,1553,251,2840,1612,0
43,27,1553,251,1652,1801,0
43,28,1553,251,1613,1989,0
43,29,1553,251,1423,207,1
43,30,1553,251,298,1209,0
43,31,1553,251,1784,951,0
43,32,1553,251,611,2904,0
43,33,1553,251,1071,1659,0
43,34,1553,251,1250,2926,0
43,35,1553,251,1997,2483,0
43,36,1553,251,2370,1540,0
43,37,1553,251,1995,2433,0
43,38,1553,251,362,1302,0
43,39,1553,251,912,2979,0
43,40,1553,251,2773,1091,0
43,41,1553,251,544,398,0
43,42,1553,251,2283,507,0
43,44,1553,251,1762,810,0
43,45,1553,251,2742,638,0
43,46,1553,251,431,96,0
43,47,1553,251,678,885,0
43,48,1553,251,975,481,0
43,49,1553,251,791,669,0
43,50,1553,251,760,2963,0
43,51,1553,251,2011,1947,0
43,52,1553,251,792,2862,0
43,53,1553,251,1735,1518,0
43,54,1553,251,24,814,0
43,55,1553,251,2513,1860,0
43,56,1553,251,2308,1974,0
43,57,1553,251,2961,2640,0
43,58,1553,251,251,118,0
43,59,1553,251,1333,2678,0
43,60,1553,251,1728,390,0
43,61,1553,251,1758,1480,0
43,62,1553,251,777,791,0
43,63,1553,251,933,1131,0
43,64,1553,251,1184,612,0
44,0,1762,810,1138,1731,0
44,1,1762,810,1098,1110,0
44,2,1762,810,836,347,0
44,3,1762,810,312,2388,0
44,4,1762,810,2848,2435,0
44,5,1762,810,274,1138,0
44,6,1762,810,220,1841,0
44,7,1762,810,587,2343,0
44,8,1762,810,41,1463,0
44,9,1762,810,1768,2613,0
44,10,1762,810,2416,841,0
44,11,1762,810,1925,498,1
44,12,1762,810,2714,1324,0
44,13,1762,810,1217,1382,0
44,14,1762,810,1486,151,0
44,15,1762,810,841,2307,0
44,16,1762,810,2189,1534,0
44,17,1762,810,1516,1799,0
44,18,1762,810,401,2316,0
44,19,1762,810,2802,2921,0
44,20,1762,810,2657,1282,0
44,21,1762,810,1872,1169,0
44,22,1762,810,448,1526,0
44,23,1762,810,2043,278,0
44,24,1762,810,1514,2043,0
44,25,1762,810,1591,1888,0
44,26,1762,810,2840,1612,0
44,27,1762,810,1652,1801,0
44,28,1762,810,1613,1989,0
44,29,1762,810,1423,207,0
44,30,1762,810,298,1209,0
44,31,1762,810,1784,951,0
44,32,1762,810,611,2904,0
44,33,1762,810,1071,1659,0
44,34,1762,810,1250,2926,0
44,35,1762,810,1997,2483,0
44,36,1762,810,2370,1540,0
44,37,1762,810,1995,2433,0
44,38,1762,810,362,1302,0
44,39,1762,810,912,2979,0
44,40,1762,810,2773,1091,0
44,41,1762,810,544,398,0
44,42,1762,810,2283,507,0
44,43,1762,810,1553,251,0
44,45,1762,810,2742,638,0
44,46,1762,810,431,96,0
44,47,1762,810,678,885,0
44,48,1762,810,975,481,0
44,49,1762,810,791,669,0
44,50,1762,810,760,2963,0
44,51,1762,810,2011,1947,0
44,52,1762,810,792,2862,0
44,53,1762,810,1735,1518,0
44,54,1762,810,24,814,0
44,55,1762,810,2513,1860,0
44,56,1762,810,2308,1974,0
44,57,1762,810,2961,2640,0
44,58,1762,810,251,118,0
44,59,1762,810,1333,2678,0
44,60,1762,810,1728,390,0
44,61,1762,810,1758,1480,0
44,62,1762,810,777,791,0
44,63,1762,810,933,1131,0
44,64,1762,810,1184,612,0
45,0,2742,638,1138,1731,0
45,1,2742,638,1098,1110,0
45,2,2742,638,836,347,0
45,3,2742,638,312,2388,0
45,4,2742,638,2848,2435,0
45,5,2742,638,274,1138,0
45,6,2742,638,220,1841,0
45,7,2742,638,587,2343,0
45,8,2742,638,41,1463,0
45,9,2742,638,1768,2613,0
45,10,2742,638,2416,841,0
45,11,2742,638,1925,498,0
45,12,2742,638,2714,1324,0
45,13,2742,638,1217,1382,0
45,14,2742,638,1486,151,0
45,15,2742,638,841,2307,0
45,16,2742,638,2189,1534,0
45,17,2742,638,1516,1799,0
45,18,2742,638,401,2316,0
45,19,2742,638,2802,2921,0
45,20,2742,638,2657,1282,0
45,21,2742,638,1872,1169,0
45,22,2742,638,448,1526,0
45,23,2742,638,2043,278,0
45,24,2742,638,1514,2043,0
45,25,2742,638,1591,1888,0
45,26,2742,638,2840,1612,0
45,27,2742,638,1652,1801,0
45,28,2742,638,1613,1989,0
45,29,2742,638,1423,207,0
45,30,2742,638,298,1209,0
45,31,2742,638,1784,951,0
45,32,2742,638,611,2904,0
45,33,2742,638,1071,1659,0
45,34,2742,638,1250,2926,0
45,35,2742,638,1997,2483,0
45,36,2742,638,2370,1540,0
45,37,2742,638,1995,2433,0
45,38,2742,638,362,1302,0
45,39,2742,638,912,2979,0
45,40,2742,638,2773,1091,1
45,41,2742,638,544,398,0
45,42,2742,638,2283,507,0
45,43,2742,638,1553,251,0
45,44,2742,638,1762,810,0
45,46,2742,638,431,96,0
45,47,2742,638,678,885,0
45,48,2742,638,975,481,0
45,49,2742,638,791,669,0
45,50,2742,638,760,2963,0
45,51,2742,638,2011,1947,0
45,52,2742,638,792,2862,0
45,53,2742,638,1735,1518,0
45,54,2742,638,24,814,0
45,55,2742,638,2513,1860,0
45,56,2742,638,2308,1974,0
45,57,2742,638,2961,2640,0
45,58,2742,638,251,118,0
45,59,2742,638,1333,2678,0
45,60,2742,638,1728,390,0
45,61,2742,638,1758,1480,0
45,62,2742,638,777,791,0
45,63,2742,638,933,1131,0
45,64,2742,638,1184,612,0
46,0,431,96,1138,1731,0
46,1,431,96,1098,1110,0
46,2,431,96,836,347,0
46,3,431,96,312,2388,0
46,4,431,96,2848,2435,0
46,5,431,96,274,1138,0
46,6,431,96,220,1841,0
46,7,431,96,587,2343,0
46,8,431,96,41,1463,0
46,9,431,96,1768,2613,0
46,10,431,96,2416,841,0
46,11,431,96,1925,498,0
46,12,431,96,2714,1324,0
46,13,431,96,1217,1382,0
46,14,431,96,1486,151,0
46,15,431,96,841,2307,0
46,16,431,96,2189,1534,0
46,17,431,96,1516,1799,0
46,18,431,96,401,2316,0
46,19,431,96,2802,2921,0
46,20,431,96,2657,1282,0
46,21,431,96,1872,1169,0
46,22,431,96,448,1526,0
46,23,431,96,2043,278,0
46,24,431,96,1514,2043,0
46,25,431,96,1591,1888,0
46,26,431,96,2840,1612,0
46,27,431,96,1652,1801,0
46,28,431,96,1613,1989,0
46,29,431,96,1423,207,0
46,30,431,96,298,1209,0
46,31,431,96,1784,951,0
46,32,431,96,611,2904,0
46,33,431,96,1071,1659,0
46,34,431,96,1250,2926,0
46,35,431,96,1997,2483,0
46,36,431,96,2370,1540,0
46,37,431,96,1995,2433,0
46,38,431,96,362,1302,0
46,39,431,96,912,2979,0
46,40,431,96,2773,1091,0
46,41,431,96,544,398,1
46,42,431,96,2283,507,0
46,43,431,96,1553,251,0
46,44,431,96,1762,810,0
46,45,431,96,2742,638,0
46,47,431,96,678,885,0
46,48,431,96,975,481,0
46,49,431,96,791,669,0
46,50,431,96,760,2963,0
46,51,431,96,2011,1947,0
46,52,431,96,792,2862,0
46,53,431,96,1735,1518,0
46,54,431,96,24,814,0
46,55,431,96,2513,1860,0
46,56,431,96,2308,1974,0
46,57,431,96,2961,2640,0
46,58,431,96,251,118,0
46,59,431,96,1333,2678,0
46,60,431,96,1728,390,0
46,61,431,96,1758,1480,0
46,62,431,96,777,791,0
46,63,431,96,933,1131,0
46,64,431,96,1184,612,0
47,0,678,885,1138,1731,0
47,1,678,885,1098,1110,0
47,2,678,885,836,347,0
47,3,678,885,312,2388,0
47,4,678,885,2848,2435,0
47,5,678,885,274,1138,0
47,6,678,885,220,1841,0
47,7,678,885,587,2343,0
47,8,678,885,41,1463,0
47,9,678,885,1768,2613,0
47,10,678,885,2416,841,0
47,11,678,885,1925,498,0
47,12,678,885,2714,1324,0
47,13,678,885,1217,1382,0
47,14,678,885,1486,151,0
47,15,678,885,841,2307,0
47,16,678,885,2189,1534,0
47,17,678,885,1516,1799,0
47,18,678,885,401,2316,0
47,19,678,885,2802,2921,0
47,20,678,885,2657,1282,0
47,21,678,885,1872,1169,0
47,22,678,885,448,1526,0
47,23,678,885,2043,278,0
47,24,678,885,1514,2043,0
47,25,678,885,1591,1888,0
47,26,678,885,2840,1612,0
47,27,678,885,1652,1801,0
47,28,678,885,1613,1989,0
47,29,678,885,1423,207,0
47,30,678,885,298,1209,0
47,31,678,885,1784,951,0
47,32,678,885,611,2904,0
47,33,678,885,1071,1659,0
47,34,678,885,1250,2926,0
47,35,678,885,1997,2483,0
47,36,678,885,2370,1540,0
47,37,678,885,1995,2433,0
47,38,678,885,362,1302,0
47,39,678,885,912,2979,0
47,40,678,885,2773,1091,0
47,41,678,885,544,398,0
47,42,678,885,2283,507,0
47,43,678,885,1553,251,0
47,44,678,885,1762,810,0
47,45,678,885,2742,638,0
47,46,678,885,431,96,0
47,48,678,885,975,481,0
47,49,678,885,791,669,0
47,50,678,885,760,2963,0
47,51,678,885,2011,1947,0
47,52,678,885,792,2862,0
47,53,678,885,1735,1518,0
47,54,678,885,24,814,0
47,55,678,885,2513,1860,0
47,56,678,885,2308,1974,0
47,57,678,885,2961,2640,0
47,58,678,885,251,118,0
47,59,678,885,1333,2678,0
47,60,678,885,1728,390,0
47,61,678,885,1758,1480,0
47,62,678,885,777,791,0
47,63,678,885,933,1131,1
47,64,678,885,1184,612,0
48,0,975,481,1138,1731,0
48,1,975,481,1098,1110,0
48,2,975,481,836,347,0
48,3,975,481,312,2388,0
48,4,975,481,2848,2435,0
48,5,975,481,274,1138,0
48,6,975,481,220,1841,0
48,7,975,481,587,2343,0
48,8,975,481,41,1463,0
48,9,975,481,1768,2613,0
48,10,975,481,2416,841,0
48,11,975,481,1925,498,0
48,12,975,481,2714,1324,0
48,13,975,481,1217,1382,0
48,14,975,481,1486,151,0
48,15,975,481,841,2307,0
48,16,975,481,2189,1534,0
48,17,975,481,1516,1799,0
48,18,975,481,401,2316,0
48,19,975,481,2802,2921,0
48,20,975,481,2657,1282,0
48,21,975,481,1872,1169,0
48,22,975,481,448,1526,0
48,23,975,481,2043,278,0
48,24,975,481,1514,2043,0
48,25,975,481,1591,1888,0
48,26,975,481,2840,1612,0
48,27,975,481,1652,1801,0
48,28,975,481,1613,1989,0
48,29,975,481,1423,207,0
48,30,975,481,298,1209,0
48,31,975,481,1784,951,0
48,32,975,481,611,2904,0
48,33,975,481,1071,1659,0
48,34,975,481,1250,2926,0
48,35,975,481,1997,2483,0
48,36,975,481,2370,1540,0
48,37,975,481,1995,2433,0
48,38,975,481,362,1302,0
48,39,975,481,912,2979,0
48,40,975,481,2773,1091,0
48,41,975,481,544,398,0
48,42,975,481,2283,507,0
48,43,975,481,1553,251,0
48,44,975,481,1762,810,0
48,45,975,481,2742,638,0
48,46,975,481,431,96,0
48,47,975,481,678,885,0
48,49,975,481,791,669,0
48,50,975,481,760,2963,0
48,51,975,481,2011,1947,0
48,52,975,481,792,2862,0
48,53,975,481,1735,1518,0
48,54,975,481,24,814,0
48,55,975,481,2513,1860,0
48,56,975,481,2308,1974,0
48,57,975,481,2961,2640,0
48,58,975,481,251,118,0
48,59,975,481,1333,2678,0
48,60,975,481,1728,390,0
48,61,975,481,1758,1480,0
48,62,975,481,777,791,0
48,63,975,481,933,1131,0
48,64,975,481,1184,612,1
49,0,791,669,1138,1731,0
49,1,791,669,1098,1110,0
49,2,791,669,836,347,0
49,3,791,669,312,2388,0
49,4,791,669,2848,2435,0
49,5,791,669,274,1138,0
49,6,791,669,220,1841,0
49,7,791,669,587,2343,0
49,8,791,669,41,1463,0
49,9,791,669,1768,2613,0
49,10,791,669,2416,841,0
49,11,791,669,1925,498,0
49,12,791,669,2714,1324,0
49,13,791,669,1217,1382,0
49,14,791,669,1486,151,0
49,15,791,669,841,2307,0
49,16,791,669,2189,1534,0
49,17,791,669,1516,1799,0
49,18,791,669,401,2316,0
49,19,791,669,2802,2921,0
49,20,791,669,2657,1282,0
49,21,791,669,1872,1169,0
49,22,791,669,448,1526,0
49,23,791,669,2043,278,0
49,24,791,669,1514,2043,0
49,25,791,669,1591,1888,0
49,26,791,669,2840,1612,0
49,27,791,669,1652,1801,0
49,28,791,669,1613,1989,0
49,29,791,669,1423,207,0
49,30,791,669,298,1209,0
49,31,791,669,1784,951,0
49,32,791,669,611,2904,0
49,33,791,669,1071,1659,0
49,34,791,669,1250,2926,0
49,35,791,669,1997,2483,0
49,36,791,669,2370,1540,0
49,37,791,669,1995,2433,0
49,38,791,669,362,1302,0
49,39,791,669,912,2979,0
49,40,791,669,2773,1091,0
49,41,791,669,544,398,0
49,42,791,669,2283,507,0
49,43,791,669,1553,251,0
49,44,791,669,1762,810,0
49,45,791,669,2742,638,0
49,46,791,669,431,96,0
49,47,791,669,678,885,0
49,48,791,669,975,481,0
49,50,791,669,760,2963,0
49,51,791,669,2011,1947,0
49,52,791,669,792,2862,0
49,53,791,669,1735,1518,0
49,54,791,669,24,814,0
49,55,791,669,2513,1860,0
49,56,791,669,2308,1974,0
49,57,791,669,2961,2640,0
49,58,791,669,251,118,0
49,59,791,669,1333,2678,0
49,60,791,669,1728,390,0
49,61,791,669,1758,1480,0
49,62,791,669,777,791,1
49,63,791,669,933,1131,0
49,64,791,669,1184,612,0
50,0,760,2963,1138,1731,0
50,1,760,2963,1098,1110,0
50,2,760,2963,836,347,0
50,3,760,2963,312,2388,0
50,4,760,2963,2848,2435,0
50,5,760,2963,274,1138,0
50,6,760,2963,220,1841,0
50,7,760,2963,587,2343,0
50,8,760,2963,41,1463,0
50,9,760,2963,1768,2613,0
50,10,760,2963,2416,841,0
50,11,760,2963,1925,498,0
50,12,760,2963,2714,1324,0
50,13,760,2963,1217,1382,0
50,14,760,2963,1486,151,0
50,15,760,2963,841,2307,0
50,16,760,2963,2189,1534,0
50,17,760,2963,1516,1799,0
50,18,760,2963,401,2316,0
50,19,760,2963,2802,2921,0
50,20,760,2963,2657,1282,0
50,21,760,2963,1872,1169,0
50,22,760,2963,448,1526,0
50,23,760,2963,2043,278,0
50,24,760,2963,1514,2043,0
50,25,760,2963,1591,1888,0
50,26,760,2963,2840,1612,0
50,27,760,2963,1652,1801,0
50,28,760,2963,1613,1989,0
50,29,760,2963,1423,207,0
50,30,760,2963,298,1209,0
50,31,760,2963,1784,951,0
50,32,760,2963,611,2904,1
50,33,760,2963,1071,1659,0
50,34,760,2963,1250,2926,0
50,35,760,2963,1997,2483,0
50,36,760,2963,2370,1540,0
50,37,760,2963,1995,2433,0
50,38,760,2963,362,1302,0
50,39,760,2963,912,2979,0
50,40,760,2963,2773,1091,0
50,41,760,2963,544,398,0
50,42,760,2963,2283,507,0
50,43,760,2963,1553,251,0
50,44,760,2963,1762,810,0
50,45,760,2963,2742,638,0
50,46,760,2963,431,96,0
50,47,760,2963,678,885,0
50,48,760,2963,975,481,0
50,49,760,2963,791,669,0
50,51,760,2963,2011,1947,0
50,52,760,2963,792,2862,0
50,53,760,2963,1735,1518,0
50,54,760,2963,24,814,0
50,55,760,2963,2513,1860,0
50,56,760,2963,2308,1974,0
50,57,760,2963,2961,2640,0
50,58,760,2963,251,118,0
50,59,760,2963,1333,2678,0
50,60,760,2963,1728,390,0
50,61,760,2963,1758,1480,0
50,62,760,2963,777,791,0
50,63,760,2963,933,1131,0
50,64,760,2963,1184,612,0
51,0,2011,1947,1138,1731,0
51,1,2011,1947,1098,1110,0
51,2,2011,1947,836,347,0
51,3,2011,1947,312,2388,0
51,4,2011,1947,2848,2435,0
51,5,2011,1947,274,1138,0
51,6,2011,1947,220,1841,0
51,7,2011,1947,587,2343,0
51,8,2011,1947,41,1463,0
51,9,2011,1947,1768,2613,0
51,10,2011,1947,2416,841,0
51,11,2011,1947,1925,498,0
51,12,2011,1947,2714,1324,0
51,13,2011,1947,1217,1382,0
51,14,2011,1947,1486,151,0
51,15,2011,1947,841,2307,0
51,16,2011,1947,2189,1534,0
51,17,2011,1947,1516,1799,0
51,18,2011,1947,401,2316,0
51,19,2011,1947,2802,2921,0
51,20,2011,1947,2657,1282,0
51,21,2011,1947,1872,1169,0
51,22,2011,1947,448,1526,0
51,23,2011,1947,2043,278,0
51,24,2011,1947,1514,2043,0
51,25,2011,1947,1591,1888,0
51,26,2011,1947,2840,1612,0
51,27,2011,1947,1652,1801,0
51,28,2011,1947,1613,1989,0
51,29,2011,1947,1423,207,0
51,30,2011,1947,298,1209,0
51,31,2011,1947,1784,951,0
51,32,2011,1947,611,2904,0
51,33,2011,1947,1071,1659,0
51,34,2011,1947,1250,2926,0
51,35,2011,1947,1997,2483,0
51,36,2011,1947,2370,1540,0
51,37,2011,1947,1995,2433,0
51,38,2011,1947,362,1302,0
51,39,2011,1947,912,2979,0
51,40,2011,1947,2773,1091,0
51,41,2011,1947,544,398,0
51,42,2011,1947,2283,507,0
51,43,2011,1947,1553,251,0
51,44,2011,1947,1762,810,0
51,45,2011,1947,2742,638,0
51,46,2011,1947,431,96,0
51,47,2011,1947,678,885,0
51,48,2011,1947,975,481,0
51,49,2011,1947,791,669,0
51,50,2011,1947,760,2963,0
51,52,2011,1947,792,2862,0
51,53,2011,1947,1735,1518,0
51,54,2011,1947,24,814,0
51,55,2011,1947,2513,1860,0
51,56,2011,1947,2308,1974,1
51,57,2011,1947,2961,2640,0
51,58,2011,1947,251,118,0
51,59,2011,1947,1333,2678,0
51,60,2011,1947,1728,390,0
51,61,2011,1947,1758,1480,0
51,62,2011,1947,777,791,0
51,63,2011,1947,933,1131,0
51,64,2011,1947,1184,612,0
52,0,792,2862,1138,1731,0
52,1,792,2862,1098,1110,0
52,2,792,2862,836,347,0
52,3,792,2862,312,2388,0
52,4,792,2862,2848,2435,0
52,5,792,2862,274,1138,0
52,6,792,2862,220,1841,0
52,7,792,2862,587,2343,0
52,8,792,2862,41,1463,0
52,9,792,2862,1768,2613,0
52,10,792,2862,2416,841,0
52,11,792,2862,1925,498,0
52,12,792,2862,2714,1324,0
52,13,792,2862,1217,1382,0
52,14,792,2862,1486,151,0
52,15,792,2862,841,2307,1
52,16,792,2862,2189,1534,0
52,17,792,2862,1516,1799,0
52,18,792,2862,401,2316,0
52,19,792,2862,2802,2921,0
52,20,792,2862,2657,1282,0
52,21,792,2862,1872,1169,0
52,22,792,2862,448,1526,0
52,23,792,2862,2043,278,0
52,24,792,2862,1514,2043,0
52,25,792,2862,1591,1888,0
52,26,792,2862,2840,1612,0
