from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
34,35,1973,1273,399,1366,0
34,36,1973,1273,11,1586,0
34,37,1973,1273,1644,2742,0
34,38,1973,1273,1714,1064,0
34,39,1973,1273,1721,2218,0
34,40,1973,1273,2372,1061,0
34,41,1973,1273,369,534,0
34,42,1973,1273,471,1540,0
34,43,1973,1273,541,1633,0
34,44,1973,1273,194,701,0
34,45,1973,1273,2671,747,0
34,46,1973,1273,2029,427,0
34,47,1973,1273,1030,2296,0
34,48,1973,1273,1624,74,0
34,49,1973,1273,30,2007,0
34,50,1973,1273,275,1989,0
34,51,1973,1273,2081,919,0
34,52,1973,1273,838,1379,0
34,53,1973,1273,807,1106,0
34,54,1973,1273,222,553,0
34,55,1973,1273,2842,2631,0
34,56,1973,1273,750,1322,0
34,57,1973,1273,2333,723,0
34,58,1973,1273,363,169,0
34,59,1973,1273,2850,2145,0
34,60,1973,1273,842,779,0
34,61,1973,1273,1430,1929,0
34,62,1973,1273,545,2232,0
34,63,1973,1273,157,641,0
34,64,1973,1273,1870,2674,0
34,65,1973,1273,934,1511,0
34,66,1973,1273,2574,2826,0
34,67,1973,1273,1155,1004,0
34,68,1973,1273,2607,1208,0
34,69,1973,1273,1046,854,0
34,70,1973,1273,88,1907,0
34,71,1973,1273,1262,2610,0
34,72,1973,1273,894,1531,0
34,73,1973,1273,2665,2969,0
34,74,1973,1273,794,710,0
35,0,399,1366,485,874,0
35,1,399,1366,850,666,0
35,2,399,1366,2707,2174,0
35,3,399,1366,2639,1278,0
35,4,399,1366,2924,1421,0
35,5,399,1366,1049,451,0
35,6,399,1366,845,1018,0
35,7,399,1366,666,695,0
35,8,399,1366,1431,842,0
35,9,399,1366,1633,2909,0
35,10,399,1366,839,703,0
35,11,399,1366,1907,1749,0
35,12,399,1366,2396,1042,0
35,13,399,1366,1516,602,0
35,14,399,1366,1280,240,0
35,15,399,1366,2532,2749,0
35,16,399,1366,2026,2367,0
35,17,399,1366,399,2416,0
35,18,399,1366,1228,1112,0
35,19,399,1366,2918,195,0
35,20,399,1366,1137,864,0
35,21,399,1366,1917,3,0
35,22,399,1366,1491,2159,0
35,23,399,1366,1699,1705,0
35,24,399,1366,481,243,0
35,25,399,1366,1752,882,0
35,26,399,1366,1509,91,0
35,27,399,1366,655,2310,0
35,28,399,1366,145,1982,0
35,29,399,1366,18,218,0
35,30,399,1366,1448,676,0
35,31,399,1366,2225,1024,0
35,32,399,1366,2299,2723,0
35,33,399,1366,385,2334,0
35,34,399,1366,1973,1273,0
35,36,399,1366,11,1586,0
35,37,399,1366,1644,2742,0
35,38,399,1366,1714,1064,0
35,39,399,1366,1721,2218,0
35,40,399,1366,2372,1061,0
35,41,399,1366,369,534,0
35,42,399,1366,471,1540,1
35,43,399,1366,541,1633,0
35,44,399,1366,194,701,0
35,45,399,1366,2671,747,0
35,46,399,1366,2029,427,0
35,47,399,1366,1030,2296,0
35,48,399,1366,1624,74,0
35,49,399,1366,30,2007,0
35,50,399,1366,275,1989,0
35,51,399,1366,2081,919,0
35,52,399,1366,838,1379,0
35,53,399,1366,807,1106,0
35,54,399,1366,222,553,0
35,55,399,1366,2842,2631,0
35,56,399,1366,750,1322,0
35,57,399,1366,2333,723,0
35,58,399,1366,363,169,0
35,59,399,1366,2850,2145,0
35,60,399,1366,842,779,0
35,61,399,1366,1430,1929,0
35,62,399,1366,545,2232,0
35,63,399,1366,157,641,0
35,64,399,1366,1870,2674,0
35,65,399,1366,934,1511,0
35,66,399,1366,2574,2826,0
35,67,399,1366,1155,1004,0
35,68,399,1366,2607,1208,0
35,69,399,1366,1046,854,0
35,70,399,1366,88,1907,0
35,71,399,1366,1262,2610,0
35,72,399,1366,894,1531,0
35,73,399,1366,2665,2969,0
35,74,399,1366,794,710,0
36,0,11,1586,485,874,0
36,1,11,1586,850,666,0
36,2,11,1586,2707,2174,0
36,3,11,1586,2639,1278,0
36,4,11,1586,2924,1421,0
36,5,11,1586,1049,451,0
36,6,11,1586,845,1018,0
36,7,11,1586,666,695,0
36,8,11,1586,1431,842,0
36,9,11,1586,1633,2909,0
36,10,11,1586,839,703,0
36,11,11,1586,1907,1749,0
36,12,11,1586,2396,1042,0
36,13,11,1586,1516,602,0
36,14,11,1586,1280,240,0
36,15,11,1586,2532,2749,0
36,16,11,1586,2026,2367,0
36,17,11,1586,399,2416,0
36,18,11,1586,1228,1112,0
36,19,11,1586,2918,195,0
36,20,11,1586,1137,864,0
36,21,11,1586,1917,3,0
36,22,11,1586,1491,2159,0
36,23,11,1586,1699,1705,0
36,24,11,1586,481,243,0
36,25,11,1586,1752,882,0
36,26,11,1586,1509,91,0
36,27,11,1586,655,2310,0
36,28,11,1586,145,1982,0
36,29,11,1586,18,218,0
36,30,11,1586,1448,676,0
36,31,11,1586,2225,1024,0
36,32,11,1586,2299,2723,0
36,33,11,1586,385,2334,0
36,34,11,1586,1973,1273,0
36,35,11,1586,399,1366,1
36,37,11,1586,1644,2742,0
36,38,11,1586,1714,1064,0
36,39,11,1586,1721,2218,0
36,40,11,1586,2372,1061,0
36,41,11,1586,369,534,0
36,42,11,1586,471,1540,0
36,43,11,1586,541,1633,0
36,44,11,1586,194,701,0
36,45,11,1586,2671,747,0
36,46,11,1586,2029,427,0
36,47,11,1586,1030,2296,0
36,48,11,1586,1624,74,0
36,49,11,1586,30,2007,0
36,50,11,1586,275,1989,0
36,51,11,1586,2081,919,0
36,52,11,1586,838,1379,0
36,53,11,1586,807,1106,0
36,54,11,1586,222,553,0
36,55,11,1586,2842,2631,0
36,56,11,1586,750,1322,0
36,57,11,1586,2333,723,0
36,58,11,1586,363,169,0
36,59,11,1586,2850,2145,0
36,60,11,1586,842,779,0
36,61,11,1586,1430,1929,0
36,62,11,1586,545,2232,0
36,63,11,1586,157,641,0
36,64,11,1586,1870,2674,0
36,65,11,1586,934,1511,0
36,66,11,1586,2574,2826,0
36,67,11,1586,1155,1004,0
36,68,11,1586,2607,1208,0
36,69,11,1586,1046,854,0
36,70,11,1586,88,1907,0
36,71,11,1586,1262,2610,0
36,72,11,1586,894,1531,0
36,73,11,1586,2665,2969,0
36,74,11,1586,794,710,0
37,0,1644,2742,485,874,0
37,1,1644,2742,850,666,0
37,2,1644,2742,2707,2174,0
37,3,1644,2742,2639,1278,0
37,4,1644,2742,2924,1421,0
37,5,1644,2742,1049,451,0
37,6,1644,2742,845,1018,0
37,7,1644,2742,666,695,0
37,8,1644,2742,1431,842,0
37,9,1644,2742,1633,2909,1
37,10,1644,2742,839,703,0
37,11,1644,2742,1907,1749,0
37,12,1644,2742,2396,1042,0
37,13,1644,2742,1516,602,0
37,14,1644,2742,1280,240,0
37,15,1644,2742,2532,2749,0
37,16,1644,2742,2026,2367,0
37,17,1644,2742,399,2416,0
37,18,1644,2742,1228,1112,0
37,19,1644,2742,2918,195,0
37,20,1644,2742,1137,864,0
37,21,1644,2742,1917,3,0
37,22,1644,2742,1491,2159,0
37,23,1644,2742,1699,1705,0
37,24,1644,2742,481,243,0
37,25,1644,2742,1752,882,0
37,26,1644,2742,1509,91,0
37,27,1644,2742,655,2310,0
37,28,1644,2742,145,1982,0
37,29,1644,2742,18,218,0
37,30,1644,2742,1448,676,0
37,31,1644,2742,2225,1024,0
37,32,1644,2742,2299,2723,0
37,33,1644,2742,385,2334,0
37,34,1644,2742,1973,1273,0
37,35,1644,2742,399,1366,0
37,36,1644,2742,11,1586,0
37,38,1644,2742,1714,1064,0
37,39,1644,2742,1721,2218,0
37,40,1644,2742,2372,1061,0
37,41,1644,2742,369,534,0
37,42,1644,2742,471,1540,0
37,43,1644,2742,541,1633,0
37,44,1644,2742,194,701,0
37,45,1644,2742,2671,747,0
37,46,1644,2742,2029,427,0
37,47,1644,2742,1030,2296,0
37,48,1644,2742,1624,74,0
37,49,1644,2742,30,2007,0
37,50,1644,2742,275,1989,0
37,51,1644,2742,2081,919,0
37,52,1644,2742,838,1379,0
37,53,1644,2742,807,1106,0
37,54,1644,2742,222,553,0
37,55,1644,2742,2842,2631,0
37,56,1644,2742,750,1322,0
37,57,1644,2742,2333,723,0
37,58,1644,2742,363,169,0
37,59,1644,2742,2850,2145,0
37,60,1644,2742,842,779,0
37,61,1644,2742,1430,1929,0
37,62,1644,2742,545,2232,0
37,63,1644,2742,157,641,0
37,64,1644,2742,1870,2674,0
37,65,1644,2742,934,1511,0
37,66,1644,2742,2574,2826,0
37,67,1644,2742,1155,1004,0
37,68,1644,2742,2607,1208,0
37,69,1644,2742,1046,854,0
37,70,1644,2742,88,1907,0
37,71,1644,2742,1262,2610,0
37,72,1644,2742,894,1531,0
37,73,1644,2742,2665,2969,0
37,74,1644,2742,794,710,0
38,0,1714,1064,485,874,0
38,1,1714,1064,850,666,0
38,2,1714,1064,2707,2174,0
38,3,1714,1064,2639,1278,0
38,4,1714,1064,2924,1421,0
38,5,1714,1064,1049,451,0
38,6,1714,1064,845,1018,0
38,7,1714,1064,666,695,0
38,8,1714,1064,1431,842,0
38,9,1714,1064,1633,2909,0
38,10,1714,1064,839,703,0
38,11,1714,1064,1907,1749,0
38,12,1714,1064,2396,1042,0
38,13,1714,1064,1516,602,0
38,14,1714,1064,1280,240,0
38,15,1714,1064,2532,2749,0
38,16,1714,1064,2026,2367,0
38,17,1714,1064,399,2416,0
38,18,1714,1064,1228,1112,0
38,19,1714,1064,2918,195,0
38,20,1714,1064,1137,864,0
38,21,1714,1064,1917,3,0
38,22,1714,1064,1491,2159,0
38,23,1714,1064,1699,1705,0
38,24,1714,1064,481,243,0
38,25,1714,1064,1752,882,0
38,26,1714,1064,1509,91,0
38,27,1714,1064,655,2310,0
38,28,1714,1064,145,1982,0
38,29,1714,1064,18,218,0
38,30,1714,1064,1448,676,0
38,31,1714,1064,2225,1024,0
38,32,1714,1064,2299,2723,0
38,33,1714,1064,385,2334,0
38,34,1714,1064,1973,1273,1
38,35,1714,1064,399,1366,0
38,36,1714,1064,11,1586,0
38,37,1714,1064,1644,2742,0
38,39,1714,1064,1721,2218,0
38,40,1714,1064,2372,1061,0
38,41,1714,1064,369,534,0
38,42,1714,1064,471,1540,0
38,43,1714,1064,541,1633,0
38,44,1714,1064,194,701,0
38,45,1714,1064,2671,747,0
38,46,1714,1064,2029,427,0
38,47,1714,1064,1030,2296,0
38,48,1714,1064,1624,74,0
38,49,1714,1064,30,2007,0
38,50,1714,1064,275,1989,0
38,51,1714,1064,2081,919,0
38,52,1714,1064,838,1379,0
38,53,1714,1064,807,1106,0
38,54,1714,1064,222,553,0
38,55,1714,1064,2842,2631,0
38,56,1714,1064,750,1322,0
38,57,1714,1064,2333,723,0
38,58,1714,1064,363,169,0
38,59,1714,1064,2850,2145,0
38,60,1714,1064,842,779,0
38,61,1714,1064,1430,1929,0
38,62,1714,1064,545,2232,0
38,63,1714,1064,157,641,0
38,64,1714,1064,1870,2674,0
38,65,1714,1064,934,1511,0
38,66,1714,1064,2574,2826,0
38,67,1714,1064,1155,1004,0
38,68,1714,1064,2607,1208,0
38,69,1714,1064,1046,854,0
38,70,1714,1064,88,1907,0
38,71,1714,1064,1262,2610,0
38,72,1714,1064,894,1531,0
38,73,1714,1064,2665,2969,0
38,74,1714,1064,794,710,0
39,0,1721,2218,485,874,0
39,1,1721,2218,850,666,0
39,2,1721,2218,2707,2174,0
39,3,1721,2218,2639,1278,0
39,4,1721,2218,2924,1421,0
39,5,1721,2218,1049,451,0
39,6,1721,2218,845,1018,0
39,7,1721,2218,666,695,0
39,8,1721,2218,1431,842,0
39,9,1721,2218,1633,2909,0
39,10,1721,2218,839,703,0
39,11,1721,2218,1907,1749,0
39,12,1721,2218,2396,1042,0
39,13,1721,2218,1516,602,0
39,14,1721,2218,1280,240,0
39,15,1721,2218,2532,2749,0
39,16,1721,2218,2026,2367,1
39,17,1721,2218,399,2416,0
39,18,1721,2218,1228,1112,0
39,19,1721,2218,2918,195,0
39,20,1721,2218,1137,864,0
39,21,1721,2218,1917,3,0
39,22,1721,2218,1491,2159,0
39,23,1721,2218,1699,1705,0
39,24,1721,2218,481,243,0
39,25,1721,2218,1752,882,0
39,26,1721,2218,1509,91,0
39,27,1721,2218,655,2310,0
39,28,1721,2218,145,1982,0
39,29,1721,2218,18,218,0
39,30,1721,2218,1448,676,0
39,31,1721,2218,2225,1024,0
39,32,1721,2218,2299,2723,0
39,33,1721,2218,385,2334,0
39,34,1721,2218,1973,1273,0
39,35,1721,2218,399,1366,0
39,36,1721,2218,11,1586,0
39,37,1721,2218,1644,2742,0
39,38,1721,2218,1714,1064,0
39,40,1721,2218,2372,1061,0
39,41,1721,2218,369,534,0
39,42,1721,2218,471,1540,0
39,43,1721,2218,541,1633,0
39,44,1721,2218,194,701,0
39,45,1721,2218,2671,747,0
39,46,1721,2218,2029,427,0
39,47,1721,2218,1030,2296,0
39,48,1721,2218,1624,74,0
39,49,1721,2218,30,2007,0
39,50,1721,2218,275,1989,0
39,51,1721,2218,2081,919,0
39,52,1721,2218,838,1379,0
39,53,1721,2218,807,1106,0
39,54,1721,2218,222,553,0
39,55,1721,2218,2842,2631,0
39,56,1721,2218,750,1322,0
39,57,1721,2218,2333,723,0
39,58,1721,2218,363,169,0
39,59,1721,2218,2850,2145,0
39,60,1721,2218,842,779,0
39,61,1721,2218,1430,1929,0
39,62,1721,2218,545,2232,0
39,63,1721,2218,157,641,0
39,64,1721,2218,1870,2674,0
39,65,1721,2218,934,1511,0
39,66,1721,2218,2574,2826,0
39,67,1721,2218,1155,1004,0
39,68,1721,2218,2607,1208,0
39,69,1721,2218,1046,854,0
39,70,1721,2218,88,1907,0
39,71,1721,2218,1262,2610,0
39,72,1721,2218,894,1531,0
39,73,1721,2218,2665,2969,0
39,74,1721,2218,794,710,0
40,0,2372,1061,485,874,0
40,1,2372,1061,850,666,0
40,2,2372,1061,2707,2174,0
40,3,2372,1061,2639,1278,0
40,4,2372,1061,2924,1421,0
40,5,2372,1061,1049,451,0
40,6,2372,1061,845,1018,0
40,7,2372,1061,666,695,0
40,8,2372,1061,1431,842,0
40,9,2372,1061,1633,2909,0
40,10,2372,1061,839,703,0
40,11,2372,1061,1907,1749,0
40,12,2372,1061,2396,1042,0
40,13,2372,1061,1516,602,0
40,14,2372,1061,1280,240,0
40,15,2372,1061,2532,2749,0
40,16,2372,1061,2026,2367,0
40,17,2372,1061,399,2416,0
40,18,2372,1061,1228,1112,0
40,19,2372,1061,2918,195,0
40,20,2372,1061,1137,864,0
40,21,2372,1061,1917,3,0
40,22,2372,1061,1491,2159,0
40,23,2372,1061,1699,1705,0
40,24,2372,1061,481,243,0
40,25,2372,1061,1752,882,0
40,26,2372,1061,1509,91,0
40,27,2372,1061,655,2310,0
40,28,2372,1061,145,1982,0
40,29,2372,1061,18,218,0
40,30,2372,1061,1448,676,0
40,31,2372,1061,2225,1024,1
40,32,2372,1061,2299,2723,0
40,33,2372,1061,385,2334,0
40,34,2372,1061,1973,1273,0
40,35,2372,1061,399,1366,0
40,36,2372,1061,11,1586,0
40,37,2372,1061,1644,2742,0
40,38,2372,1061,1714,1064,0
40,39,2372,1061,1721,2218,0
40,41,2372,1061,369,534,0
40,42,2372,1061,471,1540,0
40,43,2372,1061,541,1633,0
40,44,2372,1061,194,701,0
40,45,2372,1061,2671,747,0
40,46,2372,1061,2029,427,0
40,47,2372,1061,1030,2296,0
40,48,2372,1061,1624,74,0
40,49,2372,1061,30,2007,0
40,50,2372,1061,275,1989,0
40,51,2372,1061,2081,919,0
40,52,2372,1061,838,1379,0
40,53,2372,1061,807,1106,0
40,54,2372,1061,222,553,0
40,55,2372,1061,2842,2631,0
40,56,2372,1061,750,1322,0
40,57,2372,1061,2333,723,0
40,58,2372,1061,363,169,0
40,59,2372,1061,2850,2145,0
40,60,2372,1061,842,779,0
40,61,2372,1061,1430,1929,0
40,62,2372,1061,545,2232,0
40,63,2372,1061,157,641,0
40,64,2372,1061,1870,2674,0
40,65,2372,1061,934,1511,0
40,66,2372,1061,2574,2826,0
40,67,2372,1061,1155,1004,0
40,68,2372,1061,2607,1208,0
40,69,2372,1061,1046,854,0
40,70,2372,1061,88,1907,0
40,71,2372,1061,1262,2610,0
40,72,2372,1061,894,1531,0
40,73,2372,1061,2665,2969,0
40,74,2372,1061,794,710,0
41,0,369,534,485,874,0
41,1,369,534,850,666,0
41,2,369,534,2707,2174,0
41,3,369,534,2639,1278,0
41,4,369,534,2924,1421,0
41,5,369,534,1049,451,0
41,6,369,534,845,1018,0
41,7,369,534,666,695,1
41,8,369,534,1431,842,0
41,9,369,534,1633,2909,0
41,10,369,534,839,703,0
41,11,369,534,1907,1749,0
41,12,369,534,2396,1042,0
41,13,369,534,1516,602,0
41,14,369,534,1280,240,0
41,15,369,534,2532,2749,0
41,16,369,534,2026,2367,0
41,17,369,534,399,2416,0
41,18,369,534,1228,1112,0
41,19,369,534,2918,195,0
41,20,369,534,1137,864,0
41,21,369,534,1917,3,0
41,22,369,534,1491,2159,0
41,23,369,534,1699,1705,0
41,24,369,534,481,243,0
41,25,369,534,1752,882,0
41,26,369,534,1509,91,0
41,27,369,534,655,2310,0
41,28,369,534,145,1982,0
41,29,369,534,18,218,0
41,30,369,534,1448,676,0
41,31,369,534,2225,1024,0
41,32,369,534,2299,2723,0
41,33,369,534,385,2334,0
41,34,369,534,1973,1273,0
41,35,369,534,399,1366,0
41,36,369,534,11,1586,0
41,37,369,534,1644,2742,0
41,38,369,534,1714,1064,0
41,39,369,534,1721,2218,0
41,40,369,534,2372,1061,0
41,42,369,534,471,1540,0
41,43,369,534,541,1633,0
41,44,369,534,194,701,0
41,45,369,534,2671,747,0
41,46,369,534,2029,427,0
41,47,369,534,1030,2296,0
41,48,369,534,1624,74,0
41,49,369,534,30,2007,0
41,50,369,534,275,1989,0
41,51,369,534,2081,919,0
41,52,369,534,838,1379,0
41,53,369,534,807,1106,0
41,54,369,534,222,553,0
41,55,369,534,2842,2631,0
41,56,369,534,750,1322,0
41,57,369,534,2333,723,0
41,58,369,534,363,169,0
41,59,369,534,2850,2145,0
41,60,369,534,842,779,0
41,61,369,534,1430,1929,0
41,62,369,534,545,2232,0
41,63,369,534,157,641,0
41,64,369,534,1870,2674,0
41,65,369,534,934,1511,0
41,66,369,534,2574,2826,0
41,67,369,534,1155,1004,0
41,68,369,534,2607,1208,0
41,69,369,534,1046,854,0
41,70,369,534,88,1907,0
41,71,369,534,1262,2610,0
41,72,369,534,894,1531,0
41,73,369,534,2665,2969,0
41,74,369,534,794,710,0
42,0,471,1540,485,874,0
42,1,471,1540,850,666,0
42,2,471,1540,2707,2174,0
42,3,471,1540,2639,1278,0
42,4,471,1540,2924,1421,0
42,5,471,1540,1049,451,0
42,6,471,1540,845,1018,0
42,7,471,1540,666,695,0
42,8,471,1540,1431,842,0
42,9,471,1540,1633,2909,0
42,10,471,1540,839,703,0
42,11,471,1540,1907,1749,0
42,12,471,1540,2396,1042,0
42,13,471,1540,1516,602,0
42,14,471,1540,1280,240,0
42,15,471,1540,2532,2749,0
42,16,471,1540,2026,2367,0
42,17,471,1540,399,2416,0
42,18,471,1540,1228,1112,0
42,19,471,1540,2918,195,0
42,20,471,1540,1137,864,0
42,21,471,1540,1917,3,0
42,22,471,1540,1491,2159,0
42,23,471,1540,1699,1705,0
42,24,471,1540,481,243,0
42,25,471,1540,1752,882,0
42,26,471,1540,1509,91,0
42,27,471,1540,655,2310,0
42,28,471,1540,145,1982,0
42,29,471,1540,18,218,0
42,30,471,1540,1448,676,0
42,31,471,1540,2225,1024,0
42,32,471,1540,2299,2723,0
42,33,471,1540,385,2334,0
42,34,471,1540,1973,1273,0
42,35,471,1540,399,1366,0
42,36,471,1540,11,1586,0
42,37,471,1540,1644,2742,0
42,38,471,1540,1714,1064,0
42,39,471,1540,1721,2218,0
42,40,471,1540,2372,1061,0
42,41,471,1540,369,534,0
42,43,471,1540,541,1633,1
42,44,471,1540,194,701,0
42,45,471,1540,2671,747,0
42,46,471,1540,2029,427,0
42,47,471,1540,1030,2296,0
42,48,471,1540,1624,74,0
42,49,471,1540,30,2007,0
42,50,471,1540,275,1989,0
42,51,471,1540,2081,919,0
42,52,471,1540,838,1379,0
42,53,471,1540,807,1106,0
42,54,471,1540,222,553,0
42,55,471,1540,2842,2631,0
42,56,471,1540,750,1322,0
42,57,471,1540,2333,723,0
42,58,471,1540,363,169,0
42,59,471,1540,2850,2145,0
42,60,471,1540,842,779,0
42,61,471,1540,1430,1929,0
42,62,471,1540,545,2232,0
42,63,471,1540,157,641,0
42,64,471,1540,1870,2674,0
42,65,471,1540,934,1511,0
42,66,471,1540,2574,2826,0
42,67,471,1540,1155,1004,0
42,68,471,1540,2607,1208,0
42,69,471,1540,1046,854,0
42,70,471,1540,88,1907,0
42,71,471,1540,1262,2610,0
42,72,471,1540,894,1531,0
42,73,471,1540,2665,2969,0
42,74,471,1540,794,710,0
43,0,541,1633,485,874,0
43,1,541,1633,850,666,0
43,2,541,1633,2707,2174,0
43,3,541,1633,2639,1278,0
43,4,541,1633,2924,1421,0
43,5,541,1633,1049,451,0
43,6,541,1633,845,1018,0
43,7,541,1633,666,695,0
43,8,541,1633,1431,842,0
43,9,541,1633,1633,2909,0
43,10,541,1633,839,703,0
43,11,541,1633,1907,1749,0
43,12,541,1633,2396,1042,0
43,13,541,1633,1516,602,0
43,14,541,1633,1280,240,0
43,15,541,1633,2532,2749,0
43,16,541,1633,2026,2367,0
43,17,541,1633,399,2416,0
43,18,541,1633,1228,1112,0
43,19,541,1633,2918,195,0
43,20,541,1633,1137,864,0
43,21,541,1633,1917,3,0
43,22,541,1633,1491,2159,0
43,23,541,1633,1699,1705,0
43,24,541,1633,481,243,0
43,25,541,1633,1752,882,0
43,26,541,1633,1509,91,0
43,27,541,1633,655,2310,0
43,28,541,1633,145,1982,0
43,29,541,1633,18,218,0
43,30,541,1633,1448,676,0
43,31,541,1633,2225,1024,0
43,32,541,1633,2299,2723,0
43,33,541,1633,385,2334,0
43,34,541,1633,1973,1273,0
43,35,541,1633,399,1366,0
43,36,541,1633,11,1586,0
43,37,541,1633,1644,2742,0
43,38,541,1633,1714,1064,0
43,39,541,1633,1721,2218,0
43,40,541,1633,2372,1061,0
43,41,541,1633,369,534,0
43,42,541,1633,471,1540,0
43,44,541,1633,194,701,0
43,45,541,1633,2671,747,0
43,46,541,1633,2029,427,0
43,47,541,1633,1030,2296,0
43,48,541,1633,1624,74,0
43,49,541,1633,30,2007,0
43,50,541,1633,275,1989,0
43,51,541,1633,2081,919,0
43,52,541,1633,838,1379,0
43,53,541,1633,807,1106,0
43,54,541,1633,222,553,0
43,55,541,1633,2842,2631,0
43,56,541,1633,750,1322,0
43,57,541,1633,2333,723,0
43,58,541,1633,363,169,0
43,59,541,1633,2850,2145,0
43,60,541,1633,842,779,0
43,61,541,1633,1430,1929,0
43,62,541,1633,545,2232,0
43,63,541,1633,157,641,0
43,64,541,1633,1870,2674,0
43,65,541,1633,934,1511,0
43,66,541,1633,2574,2826,0
43,67,541,1633,1155,1004,0
43,68,541,1633,2607,1208,0
43,69,541,1633,1046,854,0
43,70,541,1633,88,1907,0
43,71,541,1633,1262,2610,0
43,72,541,1633,894,1531,1
43,73,541,1633,2665,2969,0
43,74,541,1633,794,710,0
44,0,194,701,485,874,0
44,1,194,701,850,666,0
44,2,194,701,2707,2174,0
44,3,194,701,2639,1278,0
44,4,194,701,2924,1421,0
44,5,194,701,1049,451,0
44,6,194,701,845,1018,0
44,7,194,701,666,695,0
44,8,194,701,1431,842,0
44,9,194,701,1633,2909,0
44,10,194,701,839,703,0
44,11,194,701,1907,1749,0
44,12,194,701,2396,1042,0
44,13,194,701,1516,602,0
44,14,194,701,1280,240,0
44,15,194,701,2532,2749,0
44,16,194,701,2026,2367,0
44,17,194,701,399,2416,0
44,18,194,701,1228,1112,0
44,19,194,701,2918,195,0
44,20,194,701,1137,864,0
44,21,194,701,1917,3,0
44,22,194,701,1491,2159,0
44,23,194,701,1699,1705,0
44,24,194,701,481,243,0
44,25,194,701,1752,882,0
44,26,194,701,1509,91,0
44,27,194,701,655,2310,0
44,28,194,701,145,1982,0
44,29,194,701,18,218,0
44,30,194,701,1448,676,0
44,31,194,701,2225,1024,0
44,32,194,701,2299,2723,0
44,33,194,701,385,2334,0
44,34,194,701,1973,1273,0
44,35,194,701,399,1366,0
44,36,194,701,11,1586,0
44,37,194,701,1644,2742,0
44,38,194,701,1714,1064,0
44,39,194,701,1721,2218,0
44,40,194,701,2372,1061,0
44,41,194,701,369,534,0
44,42,194,701,471,1540,0
44,43,194,701,541,1633,0
44,45,194,701,2671,747,0
44,46,194,701,2029,427,0
44,47,194,701,1030,2296,0
44,48,194,701,1624,74,0
44,49,194,701,30,2007,0
44,50,194,701,275,1989,0
44,51,194,701,2081,919,0
44,52,194,701,838,1379,0
44,53,194,701,807,1106,0
44,54,194,701,222,553,0
44,55,194,701,2842,2631,0
44,56,194,701,750,1322,0
44,57,194,701,2333,723,0
44,58,194,701,363,169,0
44,59,194,701,2850,2145,0
44,60,194,701,842,779,0
44,61,194,701,1430,1929,0
44,62,194,701,545,2232,0
44,63,194,701,157,641,1
44,64,194,701,1870,2674,0
44,65,194,701,934,1511,0
44,66,194,701,2574,2826,0
44,67,194,701,1155,1004,0
44,68,194,701,2607,1208,0
44,69,194,701,1046,854,0
44,70,194,701,88,1907,0
44,71,194,701,1262,2610,0
44,72,194,701,894,1531,0
44,73,194,701,2665,2969,0
44,74,194,701,794,710,0
45,0,2671,747,485,874,0
45,1,2671,747,850,666,0
45,2,2671,747,2707,2174,0
45,3,2671,747,2639,1278,0
45,4,2671,747,2924,1421,1
45,5,2671,747,1049,451,0
45,6,2671,747,845,1018,0
45,7,2671,747,666,695,0
45,8,2671,747,1431,842,0
45,9,2671,747,1633,2909,0
45,10,2671,747,839,703,0
45,11,2671,747,1907,1749,0
45,12,2671,747,2396,1042,0
45,13,2671,747,1516,602,0
45,14,2671,747,1280,240,0
45,15,2671,747,2532,2749,0
45,16,2671,747,2026,2367,0
45,17,2671,747,399,2416,0
45,18,2671,747,1228,1112,0
45,19,2671,747,2918,195,0
45,20,2671,747,1137,864,0
45,21,2671,747,1917,3,0
45,22,2671,747,1491,2159,0
45,23,2671,747,1699,1705,0
45,24,2671,747,481,243,0
45,25,2671,747,1752,882,0
45,26,2671,747,1509,91,0
45,27,2671,747,655,2310,0
45,28,2671,747,145,1982,0
45,29,2671,747,18,218,0
45,30,2671,747,1448,676,0
45,31,2671,747,2225,1024,0
45,32,2671,747,2299,2723,0
45,33,2671,747,385,2334,0
45,34,2671,747,1973,1273,0
45,35,2671,747,399,1366,0
45,36,2671,747,11,1586,0
45,37,2671,747,1644,2742,0
45,38,2671,747,1714,1064,0
45,39,2671,747,1721,2218,0
45,40,2671,747,2372,1061,0
45,41,2671,747,369,534,0
45,42,2671,747,471,1540,0
45,43,2671,747,541,1633,0
45,44,2671,747,194,701,0
45,46,2671,747,2029,427,0
45,47,2671,747,1030,2296,0
45,48,2671,747,1624,74,0
45,49,2671,747,30,2007,0
45,50,2671,747,275,1989,0
45,51,2671,747,2081,919,0
45,52,2671,747,838,1379,0
45,53,2671,747,807,1106,0
45,54,2671,747,222,553,0
45,55,2671,747,2842,2631,0
45,56,2671,747,750,1322,0
45,57,2671,747,2333,723,0
45,58,2671,747,363,169,0
45,59,2671,747,2850,2145,0
45,60,2671,747,842,779,0
45,61,2671,747,1430,1929,0
45,62,2671,747,545,2232,0
45,63,2671,747,157,641,0
45,64,2671,747,1870,2674,0
45,65,2671,747,934,1511,0
45,66,2671,747,2574,2826,0
45,67,2671,747,1155,1004,0
45,68,2671,747,2607,1208,0
45,69,2671,747,1046,854,0
45,70,2671,747,88,1907,0
