from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,12,2641,1516,643,2177,0
38,13,2641,1516,335,1365,0
38,14,2641,1516,1750,1707,0
38,15,2641,1516,153,2737,0
38,16,2641,1516,2046,2972,0
38,17,2641,1516,2861,827,0
38,18,2641,1516,758,292,0
38,19,2641,1516,2643,2419,0
38,20,2641,1516,857,2425,0
38,21,2641,1516,1996,815,0
38,22,2641,1516,1494,779,0
38,23,2641,1516,272,661,0
38,24,2641,1516,2481,2834,0
38,25,2641,1516,1383,380,0
38,26,2641,1516,1297,1254,0
38,27,2641,1516,2022,62,0
38,28,2641,1516,2066,2241,0
38,29,2641,1516,1840,1201,0
38,30,2641,1516,56,2376,0
38,31,2641,1516,1120,1822,0
38,32,2641,1516,1288,2300,0
38,33,2641,1516,2876,1611,1
38,34,2641,1516,1700,2603,0
38,35,2641,1516,519,2643,0
38,36,2641,1516,2799,1286,0
38,37,2641,1516,435,1778,0
38,39,2641,1516,2618,2949,0
38,40,2641,1516,366,1609,0
38,41,2641,1516,456,1201,0
38,42,2641,1516,615,2967,0
38,43,2641,1516,2976,1738,0
38,44,2641,1516,2511,1442,0
38,45,2641,1516,2759,2135,0
38,46,2641,1516,666,1475,0
38,47,2641,1516,2681,946,0
38,48,2641,1516,2956,1366,0
38,49,2641,1516,1980,1530,0
38,50,2641,1516,1453,2751,0
38,51,2641,1516,476,1110,0
38,52,2641,1516,131,443,0
38,53,2641,1516,805,1759,0
38,54,2641,1516,563,83,0
38,55,2641,1516,1935,1727,0
38,56,2641,1516,1780,68,0
38,57,2641,1516,1685,823,0
38,58,2641,1516,337,1219,0
38,59,2641,1516,495,1087,0
38,60,2641,1516,1679,222,0
38,61,2641,1516,258,1498,0
38,62,2641,1516,1773,1362,0
38,63,2641,1516,2075,899,0
38,64,2641,1516,2063,143,0
38,65,2641,1516,1483,2464,0
38,66,2641,1516,1428,2497,0
39,0,2618,2949,841,2741,0
39,1,2618,2949,2089,2034,0
39,2,2618,2949,1822,216,0
39,3,2618,2949,2052,905,0
39,4,2618,2949,768,932,0
39,5,2618,2949,1265,272,0
39,6,2618,2949,36,957,0
39,7,2618,2949,2775,1941,0
39,8,2618,2949,965,1708,0
39,9,2618,2949,2615,291,0
39,10,2618,2949,2893,1232,0
39,11,2618,2949,1606,185,0
39,12,2618,2949,643,2177,0
39,13,2618,2949,335,1365,0
39,14,2618,2949,1750,1707,0
39,15,2618,2949,153,2737,0
39,16,2618,2949,2046,2972,0
39,17,2618,2949,2861,827,0
39,18,2618,2949,758,292,0
39,19,2618,2949,2643,2419,0
39,20,2618,2949,857,2425,0
39,21,2618,2949,1996,815,0
39,22,2618,2949,1494,779,0
39,23,2618,2949,272,661,0
39,24,2618,2949,2481,2834,1
39,25,2618,2949,1383,380,0
39,26,2618,2949,1297,1254,0
39,27,2618,2949,2022,62,0
39,28,2618,2949,2066,2241,0
39,29,2618,2949,1840,1201,0
39,30,2618,2949,56,2376,0
39,31,2618,2949,1120,1822,0
39,32,2618,2949,1288,2300,0
39,33,2618,2949,2876,1611,0
39,34,2618,2949,1700,2603,0
39,35,2618,2949,519,2643,0
39,36,2618,2949,2799,1286,0
39,37,2618,2949,435,1778,0
39,38,2618,2949,2641,1516,0
39,40,2618,2949,366,1609,0
39,41,2618,2949,456,1201,0
39,42,2618,2949,615,2967,0
39,43,2618,2949,2976,1738,0
39,44,2618,2949,2511,1442,0
39,45,2618,2949,2759,2135,0
39,46,2618,2949,666,1475,0
39,47,2618,2949,2681,946,0
39,48,2618,2949,2956,1366,0
39,49,2618,2949,1980,1530,0
39,50,2618,2949,1453,2751,0
39,51,2618,2949,476,1110,0
39,52,2618,2949,131,443,0
39,53,2618,2949,805,1759,0
39,54,2618,2949,563,83,0
39,55,2618,2949,1935,1727,0
39,56,2618,2949,1780,68,0
39,57,2618,2949,1685,823,0
39,58,2618,2949,337,1219,0
39,59,2618,2949,495,1087,0
39,60,2618,2949,1679,222,0
39,61,2618,2949,258,1498,0
39,62,2618,2949,1773,1362,0
39,63,2618,2949,2075,899,0
39,64,2618,2949,2063,143,0
39,65,2618,2949,1483,2464,0
39,66,2618,2949,1428,2497,0
40,0,366,1609,841,2741,0
40,1,366,1609,2089,2034,0
40,2,366,1609,1822,216,0
40,3,366,1609,2052,905,0
40,4,366,1609,768,932,0
40,5,366,1609,1265,272,0
40,6,366,1609,36,957,0
40,7,366,1609,2775,1941,0
40,8,366,1609,965,1708,0
40,9,366,1609,2615,291,0
40,10,366,1609,2893,1232,0
40,11,366,1609,1606,185,0
40,12,366,1609,643,2177,0
40,13,366,1609,335,1365,0
40,14,366,1609,1750,1707,0
40,15,366,1609,153,2737,0
40,16,366,1609,2046,2972,0
40,17,366,1609,2861,827,0
40,18,366,1609,758,292,0
40,19,366,1609,2643,2419,0
40,20,366,1609,857,2425,0
40,21,366,1609,1996,815,0
40,22,366,1609,1494,779,0
40,23,366,1609,272,661,0
40,24,366,1609,2481,2834,0
40,25,366,1609,1383,380,0
40,26,366,1609,1297,1254,0
40,27,366,1609,2022,62,0
40,28,366,1609,2066,2241,0
40,29,366,1609,1840,1201,0
40,30,366,1609,56,2376,0
40,31,366,1609,1120,1822,0
40,32,366,1609,1288,2300,0
40,33,366,1609,2876,1611,0
40,34,366,1609,1700,2603,0
40,35,366,1609,519,2643,0
40,36,366,1609,2799,1286,0
40,37,366,1609,435,1778,0
40,38,366,1609,2641,1516,0
40,39,366,1609,2618,2949,0
40,41,366,1609,456,1201,0
40,42,366,1609,615,2967,0
40,43,366,1609,2976,1738,0
40,44,366,1609,2511,1442,0
40,45,366,1609,2759,2135,0
40,46,366,1609,666,1475,0
40,47,366,1609,2681,946,0
40,48,366,1609,2956,1366,0
40,49,366,1609,1980,1530,0
40,50,366,1609,1453,2751,0
40,51,366,1609,476,1110,0
40,52,366,1609,131,443,0
40,53,366,1609,805,1759,0
40,54,366,1609,563,83,0
40,55,366,1609,1935,1727,0
40,56,366,1609,1780,68,0
40,57,366,1609,1685,823,0
40,58,366,1609,337,1219,0
40,59,366,1609,495,1087,0
40,60,366,1609,1679,222,0
40,61,366,1609,258,1498,1
40,62,366,1609,1773,1362,0
40,63,366,1609,2075,899,0
40,64,366,1609,2063,143,0
40,65,366,1609,1483,2464,0
40,66,366,1609,1428,2497,0
41,0,456,1201,841,2741,0
41,1,456,1201,2089,2034,0
41,2,456,1201,1822,216,0
41,3,456,1201,2052,905,0
41,4,456,1201,768,932,0
41,5,456,1201,1265,272,0
41,6,456,1201,36,957,0
41,7,456,1201,2775,1941,0
41,8,456,1201,965,1708,0
41,9,456,1201,2615,291,0
41,10,456,1201,2893,1232,0
41,11,456,1201,1606,185,0
41,12,456,1201,643,2177,0
41,13,456,1201,335,1365,0
41,14,456,1201,1750,1707,0
41,15,456,1201,153,2737,0
41,16,456,1201,2046,2972,0
41,17,456,1201,2861,827,0
41,18,456,1201,758,292,0
41,19,456,1201,2643,2419,0
41,20,456,1201,857,2425,0
41,21,456,1201,1996,815,0
41,22,456,1201,1494,779,0
41,23,456,1201,272,661,0
41,24,456,1201,2481,2834,0
41,25,456,1201,1383,380,0
41,26,456,1201,1297,1254,0
41,27,456,1201,2022,62,0
41,28,456,1201,2066,2241,0
41,29,456,1201,1840,1201,0
41,30,456,1201,56,2376,0
41,31,456,1201,1120,1822,0
41,32,456,1201,1288,2300,0
41,33,456,1201,2876,1611,0
41,34,456,1201,1700,2603,0
41,35,456,1201,519,2643,0
41,36,456,1201,2799,1286,0
41,37,456,1201,435,1778,0
41,38,456,1201,2641,1516,0
41,39,456,1201,2618,2949,0
41,40,456,1201,366,1609,0
41,42,456,1201,615,2967,0
41,43,456,1201,2976,1738,0
41,44,456,1201,2511,1442,0
41,45,456,1201,2759,2135,0
41,46,456,1201,666,1475,1
41,47,456,1201,2681,946,0
41,48,456,1201,2956,1366,0
41,49,456,1201,1980,1530,0
41,50,456,1201,1453,2751,0
41,51,456,1201,476,1110,0
41,52,456,1201,131,443,0
41,53,456,1201,805,1759,0
41,54,456,1201,563,83,0
41,55,456,1201,1935,1727,0
41,56,456,1201,1780,68,0
41,57,456,1201,1685,823,0
41,58,456,1201,337,1219,0
41,59,456,1201,495,1087,0
41,60,456,1201,1679,222,0
41,61,456,1201,258,1498,0
41,62,456,1201,1773,1362,0
41,63,456,1201,2075,899,0
41,64,456,1201,2063,143,0
41,65,456,1201,1483,2464,0
41,66,456,1201,1428,2497,0
42,0,615,2967,841,2741,0
42,1,615,2967,2089,2034,0
42,2,615,2967,1822,216,0
42,3,615,2967,2052,905,0
42,4,615,2967,768,932,0
42,5,615,2967,1265,272,0
42,6,615,2967,36,957,0
42,7,615,2967,2775,1941,0
42,8,615,2967,965,1708,0
42,9,615,2967,2615,291,0
42,10,615,2967,2893,1232,0
42,11,615,2967,1606,185,0
42,12,615,2967,643,2177,0
42,13,615,2967,335,1365,0
42,14,615,2967,1750,1707,0
42,15,615,2967,153,2737,0
42,16,615,2967,2046,2972,0
42,17,615,2967,2861,827,0
42,18,615,2967,758,292,0
42,19,615,2967,2643,2419,0
42,20,615,2967,857,2425,0
42,21,615,2967,1996,815,0
42,22,615,2967,1494,779,0
42,23,615,2967,272,661,0
42,24,615,2967,2481,2834,0
42,25,615,2967,1383,380,0
42,26,615,2967,1297,1254,0
42,27,615,2967,2022,62,0
42,28,615,2967,2066,2241,0
42,29,615,2967,1840,1201,0
42,30,615,2967,56,2376,0
42,31,615,2967,1120,1822,0
42,32,615,2967,1288,2300,0
42,33,615,2967,2876,1611,0
42,34,615,2967,1700,2603,0
42,35,615,2967,519,2643,1
42,36,615,2967,2799,1286,0
42,37,615,2967,435,1778,0
42,38,615,2967,2641,1516,0
42,39,615,2967,2618,2949,0
42,40,615,2967,366,1609,0
42,41,615,2967,456,1201,0
42,43,615,2967,2976,1738,0
42,44,615,2967,2511,1442,0
42,45,615,2967,2759,2135,0
42,46,615,2967,666,1475,0
42,47,615,2967,2681,946,0
42,48,615,2967,2956,1366,0
42,49,615,2967,1980,1530,0
42,50,615,2967,1453,2751,0
42,51,615,2967,476,1110,0
42,52,615,2967,131,443,0
42,53,615,2967,805,1759,0
42,54,615,2967,563,83,0
42,55,615,2967,1935,1727,0
42,56,615,2967,1780,68,0
42,57,615,2967,1685,823,0
42,58,615,2967,337,1219,0
42,59,615,2967,495,1087,0
42,60,615,2967,1679,222,0
42,61,615,2967,258,1498,0
42,62,615,2967,1773,1362,0
42,63,615,2967,2075,899,0
42,64,615,2967,2063,143,0
42,65,615,2967,1483,2464,0
42,66,615,2967,1428,2497,0
43,0,2976,1738,841,2741,0
43,1,2976,1738,2089,2034,0
43,2,2976,1738,1822,216,0
43,3,2976,1738,2052,905,0
43,4,2976,1738,768,932,0
43,5,2976,1738,1265,272,0
43,6,2976,1738,36,957,0
43,7,2976,1738,2775,1941,1
43,8,2976,1738,965,1708,0
43,9,2976,1738,2615,291,0
43,10,2976,1738,2893,1232,0
43,11,2976,1738,1606,185,0
43,12,2976,1738,643,2177,0
43,13,2976,1738,335,1365,0
43,14,2976,1738,1750,1707,0
43,15,2976,1738,153,2737,0
43,16,2976,1738,2046,2972,0
43,17,2976,1738,2861,827,0
43,18,2976,1738,758,292,0
43,19,2976,1738,2643,2419,0
43,20,2976,1738,857,2425,0
43,21,2976,1738,1996,815,0
43,22,2976,1738,1494,779,0
43,23,2976,1738,272,661,0
43,24,2976,1738,2481,2834,0
43,25,2976,1738,1383,380,0
43,26,2976,1738,1297,1254,0
43,27,2976,1738,2022,62,0
43,28,2976,1738,2066,2241,0
43,29,2976,1738,1840,1201,0
43,30,2976,1738,56,2376,0
43,31,2976,1738,1120,1822,0
43,32,2976,1738,1288,2300,0
43,33,2976,1738,2876,1611,0
43,34,2976,1738,1700,2603,0
43,35,2976,1738,519,2643,0
43,36,2976,1738,2799,1286,0
43,37,2976,1738,435,1778,0
43,38,2976,1738,2641,1516,0
43,39,2976,1738,2618,2949,0
43,40,2976,1738,366,1609,0
43,41,2976,1738,456,1201,0
43,42,2976,1738,615,2967,0
43,44,2976,1738,2511,1442,0
43,45,2976,1738,2759,2135,0
43,46,2976,1738,666,1475,0
43,47,2976,1738,2681,946,0
43,48,2976,1738,2956,1366,0
43,49,2976,1738,1980,1530,0
43,50,2976,1738,1453,2751,0
43,51,2976,1738,476,1110,0
43,52,2976,1738,131,443,0
43,53,2976,1738,805,1759,0
43,54,2976,1738,563,83,0
43,55,2976,1738,1935,1727,0
43,56,2976,1738,1780,68,0
43,57,2976,1738,1685,823,0
43,58,2976,1738,337,1219,0
43,59,2976,1738,495,1087,0
43,60,2976,1738,1679,222,0
43,61,2976,1738,258,1498,0
43,62,2976,1738,1773,1362,0
43,63,2976,1738,2075,899,0
43,64,2976,1738,2063,143,0
43,65,2976,1738,1483,2464,0
43,66,2976,1738,1428,2497,0
44,0,2511,1442,841,2741,0
44,1,2511,1442,2089,2034,0
44,2,2511,1442,1822,216,0
44,3,2511,1442,2052,905,0
44,4,2511,1442,768,932,0
44,5,2511,1442,1265,272,0
44,6,2511,1442,36,957,0
44,7,2511,1442,2775,1941,0
44,8,2511,1442,965,1708,0
44,9,2511,1442,2615,291,0
44,10,2511,1442,2893,1232,0
44,11,2511,1442,1606,185,0
44,12,2511,1442,643,2177,0
44,13,2511,1442,335,1365,0
44,14,2511,1442,1750,1707,0
44,15,2511,1442,153,2737,0
44,16,2511,1442,2046,2972,0
44,17,2511,1442,2861,827,0
44,18,2511,1442,758,292,0
44,19,2511,1442,2643,2419,0
44,20,2511,1442,857,2425,0
44,21,2511,1442,1996,815,0
44,22,2511,1442,1494,779,0
44,23,2511,1442,272,661,0
44,24,2511,1442,2481,2834,0
44,25,2511,1442,1383,380,0
44,26,2511,1442,1297,1254,0
44,27,2511,1442,2022,62,0
44,28,2511,1442,2066,2241,0
44,29,2511,1442,1840,1201,0
44,30,2511,1442,56,2376,0
44,31,2511,1442,1120,1822,0
44,32,2511,1442,1288,2300,0
44,33,2511,1442,2876,1611,0
44,34,2511,1442,1700,2603,0
44,35,2511,1442,519,2643,0
44,36,2511,1442,2799,1286,0
44,37,2511,1442,435,1778,0
44,38,2511,1442,2641,1516,1
44,39,2511,1442,2618,2949,0
44,40,2511,1442,366,1609,0
44,41,2511,1442,456,1201,0
44,42,2511,1442,615,2967,0
44,43,2511,1442,2976,1738,0
44,45,2511,1442,2759,2135,0
44,46,2511,1442,666,1475,0
44,47,2511,1442,2681,946,0
44,48,2511,1442,2956,1366,0
44,49,2511,1442,1980,1530,0
44,50,2511,1442,1453,2751,0
44,51,2511,1442,476,1110,0
44,52,2511,1442,131,443,0
44,53,2511,1442,805,1759,0
44,54,2511,1442,563,83,0
44,55,2511,1442,1935,1727,0
44,56,2511,1442,1780,68,0
44,57,2511,1442,1685,823,0
44,58,2511,1442,337,1219,0
44,59,2511,1442,495,1087,0
44,60,2511,1442,1679,222,0
44,61,2511,1442,258,1498,0
44,62,2511,1442,1773,1362,0
44,63,2511,1442,2075,899,0
44,64,2511,1442,2063,143,0
44,65,2511,1442,1483,2464,0
44,66,2511,1442,1428,2497,0
45,0,2759,2135,841,2741,0
45,1,2759,2135,2089,2034,0
45,2,2759,2135,1822,216,0
45,3,2759,2135,2052,905,0
45,4,2759,2135,768,932,0
45,5,2759,2135,1265,272,0
45,6,2759,2135,36,957,0
45,7,2759,2135,2775,1941,0
45,8,2759,2135,965,1708,0
45,9,2759,2135,2615,291,0
45,10,2759,2135,2893,1232,0
45,11,2759,2135,1606,185,0
45,12,2759,2135,643,2177,0
45,13,2759,2135,335,1365,0
45,14,2759,2135,1750,1707,0
45,15,2759,2135,153,2737,0
45,16,2759,2135,2046,2972,0
45,17,2759,2135,2861,827,0
45,18,2759,2135,758,292,0
45,19,2759,2135,2643,2419,1
45,20,2759,2135,857,2425,0
45,21,2759,2135,1996,815,0
45,22,2759,2135,1494,779,0
45,23,2759,2135,272,661,0
45,24,2759,2135,2481,2834,0
45,25,2759,2135,1383,380,0
45,26,2759,2135,1297,1254,0
45,27,2759,2135,2022,62,0
45,28,2759,2135,2066,2241,0
45,29,2759,2135,1840,1201,0
45,30,2759,2135,56,2376,0
45,31,2759,2135,1120,1822,0
45,32,2759,2135,1288,2300,0
45,33,2759,2135,2876,1611,0
45,34,2759,2135,1700,2603,0
45,35,2759,2135,519,2643,0
45,36,2759,2135,2799,1286,0
45,37,2759,2135,435,1778,0
45,38,2759,2135,2641,1516,0
45,39,2759,2135,2618,2949,0
45,40,2759,2135,366,1609,0
45,41,2759,2135,456,1201,0
45,42,2759,2135,615,2967,0
45,43,2759,2135,2976,1738,0
45,44,2759,2135,2511,1442,0
45,46,2759,2135,666,1475,0
45,47,2759,2135,2681,946,0
45,48,2759,2135,2956,1366,0
45,49,2759,2135,1980,1530,0
45,50,2759,2135,1453,2751,0
45,51,2759,2135,476,1110,0
45,52,2759,2135,131,443,0
45,53,2759,2135,805,1759,0
45,54,2759,2135,563,83,0
45,55,2759,2135,1935,1727,0
45,56,2759,2135,1780,68,0
45,57,2759,2135,1685,823,0
45,58,2759,2135,337,1219,0
45,59,2759,2135,495,1087,0
45,60,2759,2135,1679,222,0
45,61,2759,2135,258,1498,0
45,62,2759,2135,1773,1362,0
45,63,2759,2135,2075,899,0
45,64,2759,2135,2063,143,0
45,65,2759,2135,1483,2464,0
45,66,2759,2135,1428,2497,0
46,0,666,1475,841,2741,0
46,1,666,1475,2089,2034,0
46,2,666,1475,1822,216,0
46,3,666,1475,2052,905,0
46,4,666,1475,768,932,0
46,5,666,1475,1265,272,0
46,6,666,1475,36,957,0
46,7,666,1475,2775,1941,0
46,8,666,1475,965,1708,0
46,9,666,1475,2615,291,0
46,10,666,1475,2893,1232,0
46,11,666,1475,1606,185,0
46,12,666,1475,643,2177,0
46,13,666,1475,335,1365,0
46,14,666,1475,1750,1707,0
46,15,666,1475,153,2737,0
46,16,666,1475,2046,2972,0
46,17,666,1475,2861,827,0
46,18,666,1475,758,292,0
46,19,666,1475,2643,2419,0
46,20,666,1475,857,2425,0
46,21,666,1475,1996,815,0
46,22,666,1475,1494,779,0
46,23,666,1475,272,661,0
46,24,666,1475,2481,2834,0
46,25,666,1475,1383,380,0
46,26,666,1475,1297,1254,0
46,27,666,1475,2022,62,0
46,28,666,1475,2066,2241,0
46,29,666,1475,1840,1201,0
46,30,666,1475,56,2376,0
46,31,666,1475,1120,1822,0
46,32,666,1475,1288,2300,0
46,33,666,1475,2876,1611,0
46,34,666,1475,1700,2603,0
46,35,666,1475,519,2643,0
46,36,666,1475,2799,1286,0
46,37,666,1475,435,1778,0
46,38,666,1475,2641,1516,0
46,39,666,1475,2618,2949,0
46,40,666,1475,366,1609,0
46,41,666,1475,456,1201,0
46,42,666,1475,615,2967,0
46,43,666,1475,2976,1738,0
46,44,666,1475,2511,1442,0
46,45,666,1475,2759,2135,0
46,47,666,1475,2681,946,0
46,48,666,1475,2956,1366,0
46,49,666,1475,1980,1530,0
46,50,666,1475,1453,2751,0
46,51,666,1475,476,1110,0
46,52,666,1475,131,443,0
46,53,666,1475,805,1759,1
46,54,666,1475,563,83,0
46,55,666,1475,1935,1727,0
46,56,666,1475,1780,68,0
46,57,666,1475,1685,823,0
46,58,666,1475,337,1219,0
46,59,666,1475,495,1087,0
46,60,666,1475,1679,222,0
46,61,666,1475,258,1498,0
46,62,666,1475,1773,1362,0
46,63,666,1475,2075,899,0
46,64,666,1475,2063,143,0
46,65,666,1475,1483,2464,0
46,66,666,1475,1428,2497,0
47,0,2681,946,841,2741,0
47,1,2681,946,2089,2034,0
47,2,2681,946,1822,216,0
47,3,2681,946,2052,905,0
47,4,2681,946,768,932,0
47,5,2681,946,1265,272,0
47,6,2681,946,36,957,0
47,7,2681,946,2775,1941,0
47,8,2681,946,965,1708,0
47,9,2681,946,2615,291,0
47,10,2681,946,2893,1232,1
47,11,2681,946,1606,185,0
47,12,2681,946,643,2177,0
47,13,2681,946,335,1365,0
47,14,2681,946,1750,1707,0
47,15,2681,946,153,2737,0
47,16,2681,946,2046,2972,0
47,17,2681,946,2861,827,0
47,18,2681,946,758,292,0
47,19,2681,946,2643,2419,0
47,20,2681,946,857,2425,0
47,21,2681,946,1996,815,0
47,22,2681,946,1494,779,0
47,23,2681,946,272,661,0
47,24,2681,946,2481,2834,0
47,25,2681,946,1383,380,0
47,26,2681,946,1297,1254,0
47,27,2681,946,2022,62,0
47,28,2681,946,2066,2241,0
47,29,2681,946,1840,1201,0
47,30,2681,946,56,2376,0
47,31,2681,946,1120,1822,0
47,32,2681,946,1288,2300,0
47,33,2681,946,2876,1611,0
47,34,2681,946,1700,2603,0
47,35,2681,946,519,2643,0
47,36,2681,946,2799,1286,0
47,37,2681,946,435,1778,0
47,38,2681,946,2641,1516,0
47,39,2681,946,2618,2949,0
47,40,2681,946,366,1609,0
47,41,2681,946,456,1201,0
47,42,2681,946,615,2967,0
47,43,2681,946,2976,1738,0
47,44,2681,946,2511,1442,0
47,45,2681,946,2759,2135,0
47,46,2681,946,666,1475,0
47,48,2681,946,2956,1366,0
47,49,2681,946,1980,1530,0
47,50,2681,946,1453,2751,0
47,51,2681,946,476,1110,0
47,52,2681,946,131,443,0
47,53,2681,946,805,1759,0
47,54,2681,946,563,83,0
47,55,2681,946,1935,1727,0
47,56,2681,946,1780,68,0
47,57,2681,946,1685,823,0
47,58,2681,946,337,1219,0
47,59,2681,946,495,1087,0
47,60,2681,946,1679,222,0
47,61,2681,946,258,1498,0
47,62,2681,946,1773,1362,0
47,63,2681,946,2075,899,0
47,64,2681,946,2063,143,0
47,65,2681,946,1483,2464,0
47,66,2681,946,1428,2497,0
48,0,2956,1366,841,2741,0
48,1,2956,1366,2089,2034,0
48,2,2956,1366,1822,216,0
48,3,2956,1366,2052,905,0
48,4,2956,1366,768,932,0
48,5,2956,1366,1265,272,0
48,6,2956,1366,36,957,0
48,7,2956,1366,2775,1941,0
48,8,2956,1366,965,1708,0
48,9,2956,1366,2615,291,0
48,10,2956,1366,2893,1232,0
48,11,2956,1366,1606,185,0
48,12,2956,1366,643,2177,0
48,13,2956,1366,335,1365,0
48,14,2956,1366,1750,1707,0
48,15,2956,1366,153,2737,0
48,16,2956,1366,2046,2972,0
48,17,2956,1366,2861,827,0
48,18,2956,1366,758,292,0
48,19,2956,1366,2643,2419,0
48,20,2956,1366,857,2425,0
48,21,2956,1366,1996,815,0
48,22,2956,1366,1494,779,0
48,23,2956,1366,272,661,0
48,24,2956,1366,2481,2834,0
48,25,2956,1366,1383,380,0
48,26,2956,1366,1297,1254,0
48,27,2956,1366,2022,62,0
48,28,2956,1366,2066,2241,0
48,29,2956,1366,1840,1201,0
48,30,2956,1366,56,2376,0
48,31,2956,1366,1120,1822,0
48,32,2956,1366,1288,2300,0
48,33,2956,1366,2876,1611,0
48,34,2956,1366,1700,2603,0
48,35,2956,1366,519,2643,0
48,36,2956,1366,2799,1286,1
48,37,2956,1366,435,1778,0
48,38,2956,1366,2641,1516,0
48,39,2956,1366,2618,2949,0
48,40,2956,1366,366,1609,0
48,41,2956,1366,456,1201,0
48,42,2956,1366,615,2967,0
48,43,2956,1366,2976,1738,0
48,44,2956,1366,2511,1442,0
48,45,2956,1366,2759,2135,0
48,46,2956,1366,666,1475,0
48,47,2956,1366,2681,946,0
48,49,2956,1366,1980,1530,0
48,50,2956,1366,1453,2751,0
48,51,2956,1366,476,1110,0
48,52,2956,1366,131,443,0
48,53,2956,1366,805,1759,0
48,54,2956,1366,563,83,0
48,55,2956,1366,1935,1727,0
48,56,2956,1366,1780,68,0
48,57,2956,1366,1685,823,0
48,58,2956,1366,337,1219,0
48,59,2956,1366,495,1087,0
48,60,2956,1366,1679,222,0
48,61,2956,1366,258,1498,0
48,62,2956,1366,1773,1362,0
48,63,2956,1366,2075,899,0
48,64,2956,1366,2063,143,0
48,65,2956,1366,1483,2464,0
48,66,2956,1366,1428,2497,0
49,0,1980,1530,841,2741,0
49,1,1980,1530,2089,2034,0
49,2,1980,1530,1822,216,0
49,3,1980,1530,2052,905,0
49,4,1980,1530,768,932,0
49,5,1980,1530,1265,272,0
49,6,1980,1530,36,957,0
49,7,1980,1530,2775,1941,0
49,8,1980,1530,965,1708,0
49,9,1980,1530,2615,291,0
49,10,1980,1530,2893,1232,0
49,11,1980,1530,1606,185,0
49,12,1980,1530,643,2177,0
49,13,1980,1530,335,1365,0
49,14,1980,1530,1750,1707,0
49,15,1980,1530,153,2737,0
49,16,1980,1530,2046,2972,0
49,17,1980,1530,2861,827,0
49,18,1980,1530,758,292,0
49,19,1980,1530,2643,2419,0
49,20,1980,1530,857,2425,0
49,21,1980,1530,1996,815,0
49,22,1980,1530,1494,779,0
49,23,1980,1530,272,661,0
49,24,1980,1530,2481,2834,0
49,25,1980,1530,1383,380,0
49,26,1980,1530,1297,1254,0
49,27,1980,1530,2022,62,0
49,28,1980,1530,2066,2241,0
49,29,1980,1530,1840,1201,0
49,30,1980,1530,56,2376,0
49,31,1980,1530,1120,1822,0
49,32,1980,1530,1288,2300,0
49,33,1980,1530,2876,1611,0
49,34,1980,1530,1700,2603,0
49,35,1980,1530,519,2643,0
49,36,1980,1530,2799,1286,0
49,37,1980,1530,435,1778,0
49,38,1980,1530,2641,1516,0
49,39,1980,1530,2618,2949,0
49,40,1980,1530,366,1609,0
49,41,1980,1530,456,1201,0
49,42,1980,1530,615,2967,0
49,43,1980,1530,2976,1738,0
49,44,1980,1530,2511,1442,0
49,45,1980,1530,2759,2135,0
49,46,1980,1530,666,1475,0
49,47,1980,1530,2681,946,0
49,48,1980,1530,2956,1366,0
49,50,1980,1530,1453,2751,0
49,51,1980,1530,476,1110,0
49,52,1980,1530,131,443,0
49,53,1980,1530,805,1759,0
49,54,1980,1530,563,83,0
49,55,1980,1530,1935,1727,0
49,56,1980,1530,1780,68,0
49,57,1980,1530,1685,823,0
49,58,1980,1530,337,1219,0
49,59,1980,1530,495,1087,0
49,60,1980,1530,1679,222,0
49,61,1980,1530,258,1498,0
49,62,1980,1530,1773,1362,1
49,63,1980,1530,2075,899,0
49,64,1980,1530,2063,143,0
49,65,1980,1530,1483,2464,0
49,66,1980,1530,1428,2497,0
50,0,1453,2751,841,2741,0
50,1,1453,2751,2089,2034,0
50,2,1453,2751,1822,216,0
50,3,1453,2751,2052,905,0
50,4,1453,2751,768,932,0
50,5,1453,2751,1265,272,0
50,6,1453,2751,36,957,0
50,7,1453,2751,2775,1941,0
50,8,1453,2751,965,1708,0
50,9,1453,2751,2615,291,0
50,10,1453,2751,2893,1232,0
50,11,1453,2751,1606,185,0
50,12,1453,2751,643,2177,0
50,13,1453,2751,335,1365,0
50,14,1453,2751,1750,1707,0
50,15,1453,2751,153,2737,0
50,16,1453,2751,2046,2972,0
50,17,1453,2751,2861,827,0
50,18,1453,2751,758,292,0
50,19,1453,2751,2643,2419,0
50,20,1453,2751,857,2425,0
50,21,1453,2751,1996,815,0
50,22,1453,2751,1494,779,0
50,23,1453,2751,272,661,0
50,24,1453,2751,2481,2834,0
50,25,1453,2751,1383,380,0
50,26,1453,2751,1297,1254,0
50,27,1453,2751,2022,62,0
50,28,1453,2751,2066,2241,0
50,29,1453,2751,1840,1201,0
50,30,1453,2751,56,2376,0
50,31,1453,2751,1120,1822,0
50,32,1453,2751,1288,2300,0
50,33,1453,2751,2876,1611,0
50,34,1453,2751,1700,2603,0
50,35,1453,2751,519,2643,0
50,36,1453,2751,2799,1286,0
50,37,1453,2751,435,1778,0
50,38,1453,2751,2641,1516,0
50,39,1453,2751,2618,2949,0
50,40,1453,2751,366,1609,0
50,41,1453,2751,456,1201,0
50,42,1453,2751,615,2967,0
50,43,1453,2751,2976,1738,0
50,44,1453,2751,2511,1442,0
