from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
116,81,1488,1732,2234,1617,0
116,82,1488,1732,1753,764,0
116,83,1488,1732,585,365,0
116,84,1488,1732,952,934,0
116,85,1488,1732,2316,2538,0
116,86,1488,1732,2911,2445,0
116,87,1488,1732,722,2227,0
116,88,1488,1732,2412,2039,0
116,89,1488,1732,2346,434,0
116,90,1488,1732,61,2050,0
116,91,1488,1732,1422,2439,0
116,92,1488,1732,2213,2534,0
116,93,1488,1732,1679,392,0
116,94,1488,1732,1581,1090,0
116,95,1488,1732,350,1137,0
116,96,1488,1732,2578,120,0
116,97,1488,1732,1009,2156,0
116,98,1488,1732,215,592,0
116,99,1488,1732,13,2605,0
116,100,1488,1732,1806,2333,0
116,101,1488,1732,1063,1461,0
116,102,1488,1732,71,1899,0
116,103,1488,1732,2960,2221,0
116,104,1488,1732,2361,1253,0
116,105,1488,1732,208,1679,0
116,106,1488,1732,561,2347,0
116,107,1488,1732,2226,1570,0
116,108,1488,1732,1108,2881,0
116,109,1488,1732,1614,52,0
116,110,1488,1732,2087,1184,0
116,111,1488,1732,2237,2142,0
116,112,1488,1732,1478,1282,0
116,113,1488,1732,2361,2058,0
116,114,1488,1732,1564,140,0
116,115,1488,1732,506,2194,0
116,117,1488,1732,1843,2489,0
116,118,1488,1732,2357,1368,0
116,119,1488,1732,943,1307,0
116,120,1488,1732,1261,1333,0
116,121,1488,1732,1093,1462,0
116,122,1488,1732,1224,1292,0
116,123,1488,1732,2924,2642,0
116,124,1488,1732,654,1045,0
116,125,1488,1732,2117,1949,0
116,126,1488,1732,2243,2000,0
116,127,1488,1732,1383,1577,0
116,128,1488,1732,2721,1599,0
116,129,1488,1732,452,876,0
116,130,1488,1732,1311,953,0
116,131,1488,1732,196,2264,0
116,132,1488,1732,205,799,0
116,133,1488,1732,1934,2855,0
116,134,1488,1732,970,2766,0
116,135,1488,1732,1811,284,0
116,136,1488,1732,2524,2707,0
116,137,1488,1732,2473,1031,0
116,138,1488,1732,2578,321,0
116,139,1488,1732,66,2375,0
116,140,1488,1732,1668,395,0
116,141,1488,1732,392,2526,0
116,142,1488,1732,2866,2422,0
116,143,1488,1732,1947,2590,0
116,144,1488,1732,1790,2956,0
116,145,1488,1732,2241,2585,0
116,146,1488,1732,1532,855,0
116,147,1488,1732,2600,245,0
116,148,1488,1732,2112,1466,0
116,149,1488,1732,1525,2160,0
116,150,1488,1732,2162,2711,0
116,151,1488,1732,566,1093,0
116,152,1488,1732,1284,577,0
116,153,1488,1732,2591,709,0
116,154,1488,1732,1216,868,0
116,155,1488,1732,1068,262,0
116,156,1488,1732,642,1234,0
116,157,1488,1732,1649,288,0
117,0,1843,2489,2711,1532,0
117,1,1843,2489,1010,1889,0
117,2,1843,2489,1000,1589,0
117,3,1843,2489,1853,2867,0
117,4,1843,2489,1214,2306,0
117,5,1843,2489,2384,1201,0
117,6,1843,2489,94,252,0
117,7,1843,2489,714,379,0
117,8,1843,2489,2760,71,0
117,9,1843,2489,50,2410,0
117,10,1843,2489,1736,386,0
117,11,1843,2489,436,815,0
117,12,1843,2489,483,113,0
117,13,1843,2489,1656,531,0
117,14,1843,2489,1662,2724,0
117,15,1843,2489,967,2731,0
117,16,1843,2489,349,473,0
117,17,1843,2489,1570,805,0
117,18,1843,2489,490,2271,0
117,19,1843,2489,588,1872,0
117,20,1843,2489,1434,1081,0
117,21,1843,2489,1542,1391,0
117,22,1843,2489,2216,422,0
117,23,1843,2489,1527,84,0
117,24,1843,2489,736,1167,0
117,25,1843,2489,1608,1640,0
117,26,1843,2489,583,1963,0
117,27,1843,2489,2070,20,0
117,28,1843,2489,1102,1755,0
117,29,1843,2489,2864,1894,0
117,30,1843,2489,465,730,0
117,31,1843,2489,638,1148,0
117,32,1843,2489,2305,958,0
117,33,1843,2489,1849,2912,0
117,34,1843,2489,2855,2004,0
117,35,1843,2489,407,1961,0
117,36,1843,2489,8,441,0
117,37,1843,2489,844,713,0
117,38,1843,2489,733,638,0
117,39,1843,2489,48,1121,0
117,40,1843,2489,1551,762,0
117,41,1843,2489,1212,2999,0
117,42,1843,2489,1319,859,0
117,43,1843,2489,93,1780,0
117,44,1843,2489,2606,744,0
117,45,1843,2489,2938,2898,0
117,46,1843,2489,600,898,0
117,47,1843,2489,2957,2782,0
117,48,1843,2489,1030,1985,0
117,49,1843,2489,127,2480,0
117,50,1843,2489,519,817,0
117,51,1843,2489,938,1720,0
117,52,1843,2489,184,1967,0
117,53,1843,2489,582,1780,0
117,54,1843,2489,2931,2013,0
117,55,1843,2489,1539,1274,0
117,56,1843,2489,1276,1115,0
117,57,1843,2489,827,2260,0
117,58,1843,2489,1072,2686,0
117,59,1843,2489,2235,1101,0
117,60,1843,2489,2750,1778,0
117,61,1843,2489,946,1132,0
117,62,1843,2489,1851,1317,0
117,63,1843,2489,472,2439,0
117,64,1843,2489,1251,493,0
117,65,1843,2489,1618,139,0
117,66,1843,2489,1209,1140,0
117,67,1843,2489,1002,792,0
117,68,1843,2489,2841,1612,0
117,69,1843,2489,899,1726,0
117,70,1843,2489,628,922,0
117,71,1843,2489,269,877,0
117,72,1843,2489,208,958,0
117,73,1843,2489,2016,2432,0
117,74,1843,2489,2660,2700,0
117,75,1843,2489,494,2259,0
117,76,1843,2489,2863,2433,0
117,77,1843,2489,366,1323,0
117,78,1843,2489,1869,2189,0
117,79,1843,2489,1844,1306,0
117,80,1843,2489,2256,1864,0
117,81,1843,2489,2234,1617,0
117,82,1843,2489,1753,764,0
117,83,1843,2489,585,365,0
117,84,1843,2489,952,934,0
117,85,1843,2489,2316,2538,0
117,86,1843,2489,2911,2445,0
117,87,1843,2489,722,2227,0
117,88,1843,2489,2412,2039,0
117,89,1843,2489,2346,434,0
117,90,1843,2489,61,2050,0
117,91,1843,2489,1422,2439,0
117,92,1843,2489,2213,2534,0
117,93,1843,2489,1679,392,0
117,94,1843,2489,1581,1090,0
117,95,1843,2489,350,1137,0
117,96,1843,2489,2578,120,0
117,97,1843,2489,1009,2156,0
117,98,1843,2489,215,592,0
117,99,1843,2489,13,2605,0
117,100,1843,2489,1806,2333,1
117,101,1843,2489,1063,1461,0
117,102,1843,2489,71,1899,0
117,103,1843,2489,2960,2221,0
117,104,1843,2489,2361,1253,0
117,105,1843,2489,208,1679,0
117,106,1843,2489,561,2347,0
117,107,1843,2489,2226,1570,0
117,108,1843,2489,1108,2881,0
117,109,1843,2489,1614,52,0
117,110,1843,2489,2087,1184,0
117,111,1843,2489,2237,2142,0
117,112,1843,2489,1478,1282,0
117,113,1843,2489,2361,2058,0
117,114,1843,2489,1564,140,0
117,115,1843,2489,506,2194,0
117,116,1843,2489,1488,1732,0
117,118,1843,2489,2357,1368,0
117,119,1843,2489,943,1307,0
117,120,1843,2489,1261,1333,0
117,121,1843,2489,1093,1462,0
117,122,1843,2489,1224,1292,0
117,123,1843,2489,2924,2642,0
117,124,1843,2489,654,1045,0
117,125,1843,2489,2117,1949,0
117,126,1843,2489,2243,2000,0
117,127,1843,2489,1383,1577,0
117,128,1843,2489,2721,1599,0
117,129,1843,2489,452,876,0
117,130,1843,2489,1311,953,0
117,131,1843,2489,196,2264,0
117,132,1843,2489,205,799,0
117,133,1843,2489,1934,2855,0
117,134,1843,2489,970,2766,0
117,135,1843,2489,1811,284,0
117,136,1843,2489,2524,2707,0
117,137,1843,2489,2473,1031,0
117,138,1843,2489,2578,321,0
117,139,1843,2489,66,2375,0
117,140,1843,2489,1668,395,0
117,141,1843,2489,392,2526,0
117,142,1843,2489,2866,2422,0
117,143,1843,2489,1947,2590,0
117,144,1843,2489,1790,2956,0
117,145,1843,2489,2241,2585,0
117,146,1843,2489,1532,855,0
117,147,1843,2489,2600,245,0
117,148,1843,2489,2112,1466,0
117,149,1843,2489,1525,2160,0
117,150,1843,2489,2162,2711,0
117,151,1843,2489,566,1093,0
117,152,1843,2489,1284,577,0
117,153,1843,2489,2591,709,0
117,154,1843,2489,1216,868,0
117,155,1843,2489,1068,262,0
117,156,1843,2489,642,1234,0
117,157,1843,2489,1649,288,0
118,0,2357,1368,2711,1532,0
118,1,2357,1368,1010,1889,0
118,2,2357,1368,1000,1589,0
118,3,2357,1368,1853,2867,0
118,4,2357,1368,1214,2306,0
118,5,2357,1368,2384,1201,0
118,6,2357,1368,94,252,0
118,7,2357,1368,714,379,0
118,8,2357,1368,2760,71,0
118,9,2357,1368,50,2410,0
118,10,2357,1368,1736,386,0
118,11,2357,1368,436,815,0
118,12,2357,1368,483,113,0
118,13,2357,1368,1656,531,0
118,14,2357,1368,1662,2724,0
118,15,2357,1368,967,2731,0
118,16,2357,1368,349,473,0
118,17,2357,1368,1570,805,0
118,18,2357,1368,490,2271,0
118,19,2357,1368,588,1872,0
118,20,2357,1368,1434,1081,0
118,21,2357,1368,1542,1391,0
118,22,2357,1368,2216,422,0
118,23,2357,1368,1527,84,0
118,24,2357,1368,736,1167,0
118,25,2357,1368,1608,1640,0
118,26,2357,1368,583,1963,0
118,27,2357,1368,2070,20,0
118,28,2357,1368,1102,1755,0
118,29,2357,1368,2864,1894,0
118,30,2357,1368,465,730,0
118,31,2357,1368,638,1148,0
118,32,2357,1368,2305,958,0
118,33,2357,1368,1849,2912,0
118,34,2357,1368,2855,2004,0
118,35,2357,1368,407,1961,0
118,36,2357,1368,8,441,0
118,37,2357,1368,844,713,0
118,38,2357,1368,733,638,0
118,39,2357,1368,48,1121,0
118,40,2357,1368,1551,762,0
118,41,2357,1368,1212,2999,0
118,42,2357,1368,1319,859,0
118,43,2357,1368,93,1780,0
118,44,2357,1368,2606,744,0
118,45,2357,1368,2938,2898,0
118,46,2357,1368,600,898,0
118,47,2357,1368,2957,2782,0
118,48,2357,1368,1030,1985,0
118,49,2357,1368,127,2480,0
118,50,2357,1368,519,817,0
118,51,2357,1368,938,1720,0
118,52,2357,1368,184,1967,0
118,53,2357,1368,582,1780,0
118,54,2357,1368,2931,2013,0
118,55,2357,1368,1539,1274,0
118,56,2357,1368,1276,1115,0
118,57,2357,1368,827,2260,0
118,58,2357,1368,1072,2686,0
118,59,2357,1368,2235,1101,0
118,60,2357,1368,2750,1778,0
118,61,2357,1368,946,1132,0
118,62,2357,1368,1851,1317,0
118,63,2357,1368,472,2439,0
118,64,2357,1368,1251,493,0
118,65,2357,1368,1618,139,0
118,66,2357,1368,1209,1140,0
118,67,2357,1368,1002,792,0
118,68,2357,1368,2841,1612,0
118,69,2357,1368,899,1726,0
118,70,2357,1368,628,922,0
118,71,2357,1368,269,877,0
118,72,2357,1368,208,958,0
118,73,2357,1368,2016,2432,0
118,74,2357,1368,2660,2700,0
118,75,2357,1368,494,2259,0
118,76,2357,1368,2863,2433,0
118,77,2357,1368,366,1323,0
118,78,2357,1368,1869,2189,0
118,79,2357,1368,1844,1306,0
118,80,2357,1368,2256,1864,0
118,81,2357,1368,2234,1617,0
118,82,2357,1368,1753,764,0
118,83,2357,1368,585,365,0
118,84,2357,1368,952,934,0
118,85,2357,1368,2316,2538,0
118,86,2357,1368,2911,2445,0
118,87,2357,1368,722,2227,0
118,88,2357,1368,2412,2039,0
118,89,2357,1368,2346,434,0
118,90,2357,1368,61,2050,0
118,91,2357,1368,1422,2439,0
118,92,2357,1368,2213,2534,0
118,93,2357,1368,1679,392,0
118,94,2357,1368,1581,1090,0
118,95,2357,1368,350,1137,0
118,96,2357,1368,2578,120,0
118,97,2357,1368,1009,2156,0
118,98,2357,1368,215,592,0
118,99,2357,1368,13,2605,0
118,100,2357,1368,1806,2333,0
118,101,2357,1368,1063,1461,0
118,102,2357,1368,71,1899,0
118,103,2357,1368,2960,2221,0
118,104,2357,1368,2361,1253,1
118,105,2357,1368,208,1679,0
118,106,2357,1368,561,2347,0
118,107,2357,1368,2226,1570,0
118,108,2357,1368,1108,2881,0
118,109,2357,1368,1614,52,0
118,110,2357,1368,2087,1184,0
118,111,2357,1368,2237,2142,0
118,112,2357,1368,1478,1282,0
118,113,2357,1368,2361,2058,0
118,114,2357,1368,1564,140,0
118,115,2357,1368,506,2194,0
118,116,2357,1368,1488,1732,0
118,117,2357,1368,1843,2489,0
118,119,2357,1368,943,1307,0
118,120,2357,1368,1261,1333,0
118,121,2357,1368,1093,1462,0
118,122,2357,1368,1224,1292,0
118,123,2357,1368,2924,2642,0
118,124,2357,1368,654,1045,0
118,125,2357,1368,2117,1949,0
118,126,2357,1368,2243,2000,0
118,127,2357,1368,1383,1577,0
118,128,2357,1368,2721,1599,0
118,129,2357,1368,452,876,0
118,130,2357,1368,1311,953,0
118,131,2357,1368,196,2264,0
118,132,2357,1368,205,799,0
118,133,2357,1368,1934,2855,0
118,134,2357,1368,970,2766,0
118,135,2357,1368,1811,284,0
118,136,2357,1368,2524,2707,0
118,137,2357,1368,2473,1031,0
118,138,2357,1368,2578,321,0
118,139,2357,1368,66,2375,0
118,140,2357,1368,1668,395,0
118,141,2357,1368,392,2526,0
118,142,2357,1368,2866,2422,0
118,143,2357,1368,1947,2590,0
118,144,2357,1368,1790,2956,0
118,145,2357,1368,2241,2585,0
118,146,2357,1368,1532,855,0
118,147,2357,1368,2600,245,0
118,148,2357,1368,2112,1466,0
118,149,2357,1368,1525,2160,0
118,150,2357,1368,2162,2711,0
118,151,2357,1368,566,1093,0
118,152,2357,1368,1284,577,0
118,153,2357,1368,2591,709,0
118,154,2357,1368,1216,868,0
118,155,2357,1368,1068,262,0
118,156,2357,1368,642,1234,0
118,157,2357,1368,1649,288,0
119,0,943,1307,2711,1532,0
119,1,943,1307,1010,1889,0
119,2,943,1307,1000,1589,0
119,3,943,1307,1853,2867,0
119,4,943,1307,1214,2306,0
119,5,943,1307,2384,1201,0
119,6,943,1307,94,252,0
119,7,943,1307,714,379,0
119,8,943,1307,2760,71,0
119,9,943,1307,50,2410,0
119,10,943,1307,1736,386,0
119,11,943,1307,436,815,0
119,12,943,1307,483,113,0
119,13,943,1307,1656,531,0
119,14,943,1307,1662,2724,0
119,15,943,1307,967,2731,0
119,16,943,1307,349,473,0
119,17,943,1307,1570,805,0
119,18,943,1307,490,2271,0
119,19,943,1307,588,1872,0
119,20,943,1307,1434,1081,0
119,21,943,1307,1542,1391,0
119,22,943,1307,2216,422,0
119,23,943,1307,1527,84,0
119,24,943,1307,736,1167,0
119,25,943,1307,1608,1640,0
119,26,943,1307,583,1963,0
119,27,943,1307,2070,20,0
119,28,943,1307,1102,1755,0
119,29,943,1307,2864,1894,0
119,30,943,1307,465,730,0
119,31,943,1307,638,1148,0
119,32,943,1307,2305,958,0
119,33,943,1307,1849,2912,0
119,34,943,1307,2855,2004,0
119,35,943,1307,407,1961,0
119,36,943,1307,8,441,0
119,37,943,1307,844,713,0
119,38,943,1307,733,638,0
119,39,943,1307,48,1121,0
119,40,943,1307,1551,762,0
119,41,943,1307,1212,2999,0
119,42,943,1307,1319,859,0
119,43,943,1307,93,1780,0
119,44,943,1307,2606,744,0
119,45,943,1307,2938,2898,0
119,46,943,1307,600,898,0
119,47,943,1307,2957,2782,0
119,48,943,1307,1030,1985,0
119,49,943,1307,127,2480,0
119,50,943,1307,519,817,0
119,51,943,1307,938,1720,0
119,52,943,1307,184,1967,0
119,53,943,1307,582,1780,0
119,54,943,1307,2931,2013,0
119,55,943,1307,1539,1274,0
119,56,943,1307,1276,1115,0
119,57,943,1307,827,2260,0
119,58,943,1307,1072,2686,0
119,59,943,1307,2235,1101,0
119,60,943,1307,2750,1778,0
119,61,943,1307,946,1132,0
119,62,943,1307,1851,1317,0
119,63,943,1307,472,2439,0
119,64,943,1307,1251,493,0
119,65,943,1307,1618,139,0
119,66,943,1307,1209,1140,0
119,67,943,1307,1002,792,0
119,68,943,1307,2841,1612,0
119,69,943,1307,899,1726,0
119,70,943,1307,628,922,0
119,71,943,1307,269,877,0
119,72,943,1307,208,958,0
119,73,943,1307,2016,2432,0
119,74,943,1307,2660,2700,0
119,75,943,1307,494,2259,0
119,76,943,1307,2863,2433,0
119,77,943,1307,366,1323,0
119,78,943,1307,1869,2189,0
119,79,943,1307,1844,1306,0
119,80,943,1307,2256,1864,0
119,81,943,1307,2234,1617,0
119,82,943,1307,1753,764,0
119,83,943,1307,585,365,0
119,84,943,1307,952,934,0
119,85,943,1307,2316,2538,0
119,86,943,1307,2911,2445,0
119,87,943,1307,722,2227,0
119,88,943,1307,2412,2039,0
119,89,943,1307,2346,434,0
119,90,943,1307,61,2050,0
119,91,943,1307,1422,2439,0
119,92,943,1307,2213,2534,0
119,93,943,1307,1679,392,0
119,94,943,1307,1581,1090,0
119,95,943,1307,350,1137,0
119,96,943,1307,2578,120,0
119,97,943,1307,1009,2156,0
119,98,943,1307,215,592,0
119,99,943,1307,13,2605,0
119,100,943,1307,1806,2333,0
119,101,943,1307,1063,1461,1
119,102,943,1307,71,1899,0
119,103,943,1307,2960,2221,0
119,104,943,1307,2361,1253,0
119,105,943,1307,208,1679,0
119,106,943,1307,561,2347,0
119,107,943,1307,2226,1570,0
119,108,943,1307,1108,2881,0
119,109,943,1307,1614,52,0
119,110,943,1307,2087,1184,0
119,111,943,1307,2237,2142,0
119,112,943,1307,1478,1282,0
119,113,943,1307,2361,2058,0
119,114,943,1307,1564,140,0
119,115,943,1307,506,2194,0
119,116,943,1307,1488,1732,0
119,117,943,1307,1843,2489,0
119,118,943,1307,2357,1368,0
119,120,943,1307,1261,1333,0
119,121,943,1307,1093,1462,0
119,122,943,1307,1224,1292,0
119,123,943,1307,2924,2642,0
119,124,943,1307,654,1045,0
119,125,943,1307,2117,1949,0
119,126,943,1307,2243,2000,0
119,127,943,1307,1383,1577,0
119,128,943,1307,2721,1599,0
119,129,943,1307,452,876,0
119,130,943,1307,1311,953,0
119,131,943,1307,196,2264,0
119,132,943,1307,205,799,0
119,133,943,1307,1934,2855,0
119,134,943,1307,970,2766,0
119,135,943,1307,1811,284,0
119,136,943,1307,2524,2707,0
119,137,943,1307,2473,1031,0
119,138,943,1307,2578,321,0
119,139,943,1307,66,2375,0
119,140,943,1307,1668,395,0
119,141,943,1307,392,2526,0
119,142,943,1307,2866,2422,0
119,143,943,1307,1947,2590,0
119,144,943,1307,1790,2956,0
119,145,943,1307,2241,2585,0
119,146,943,1307,1532,855,0
119,147,943,1307,2600,245,0
119,148,943,1307,2112,1466,0
119,149,943,1307,1525,2160,0
119,150,943,1307,2162,2711,0
119,151,943,1307,566,1093,0
119,152,943,1307,1284,577,0
119,153,943,1307,2591,709,0
119,154,943,1307,1216,868,0
119,155,943,1307,1068,262,0
119,156,943,1307,642,1234,0
119,157,943,1307,1649,288,0
120,0,1261,1333,2711,1532,0
120,1,1261,1333,1010,1889,0
120,2,1261,1333,1000,1589,0
120,3,1261,1333,1853,2867,0
120,4,1261,1333,1214,2306,0
120,5,1261,1333,2384,1201,0
120,6,1261,1333,94,252,0
120,7,1261,1333,714,379,0
120,8,1261,1333,2760,71,0
120,9,1261,1333,50,2410,0
120,10,1261,1333,1736,386,0
120,11,1261,1333,436,815,0
120,12,1261,1333,483,113,0
120,13,1261,1333,1656,531,0
120,14,1261,1333,1662,2724,0
120,15,1261,1333,967,2731,0
120,16,1261,1333,349,473,0
120,17,1261,1333,1570,805,0
120,18,1261,1333,490,2271,0
120,19,1261,1333,588,1872,0
120,20,1261,1333,1434,1081,0
120,21,1261,1333,1542,1391,0
120,22,1261,1333,2216,422,0
120,23,1261,1333,1527,84,0
120,24,1261,1333,736,1167,0
120,25,1261,1333,1608,1640,0
120,26,1261,1333,583,1963,0
120,27,1261,1333,2070,20,0
120,28,1261,1333,1102,1755,0
120,29,1261,1333,2864,1894,0
120,30,1261,1333,465,730,0
120,31,1261,1333,638,1148,0
120,32,1261,1333,2305,958,0
120,33,1261,1333,1849,2912,0
120,34,1261,1333,2855,2004,0
120,35,1261,1333,407,1961,0
120,36,1261,1333,8,441,0
120,37,1261,1333,844,713,0
120,38,1261,1333,733,638,0
120,39,1261,1333,48,1121,0
120,40,1261,1333,1551,762,0
120,41,1261,1333,1212,2999,0
120,42,1261,1333,1319,859,0
120,43,1261,1333,93,1780,0
120,44,1261,1333,2606,744,0
120,45,1261,1333,2938,2898,0
120,46,1261,1333,600,898,0
120,47,1261,1333,2957,2782,0
120,48,1261,1333,1030,1985,0
120,49,1261,1333,127,2480,0
120,50,1261,1333,519,817,0
120,51,1261,1333,938,1720,0
120,52,1261,1333,184,1967,0
120,53,1261,1333,582,1780,0
120,54,1261,1333,2931,2013,0
120,55,1261,1333,1539,1274,0
120,56,1261,1333,1276,1115,0
120,57,1261,1333,827,2260,0
120,58,1261,1333,1072,2686,0
120,59,1261,1333,2235,1101,0
120,60,1261,1333,2750,1778,0
120,61,1261,1333,946,1132,0
120,62,1261,1333,1851,1317,0
120,63,1261,1333,472,2439,0
120,64,1261,1333,1251,493,0
120,65,1261,1333,1618,139,0
120,66,1261,1333,1209,1140,0
120,67,1261,1333,1002,792,0
120,68,1261,1333,2841,1612,0
120,69,1261,1333,899,1726,0
120,70,1261,1333,628,922,0
120,71,1261,1333,269,877,0
120,72,1261,1333,208,958,0
120,73,1261,1333,2016,2432,0
120,74,1261,1333,2660,2700,0
120,75,1261,1333,494,2259,0
120,76,1261,1333,2863,2433,0
120,77,1261,1333,366,1323,0
120,78,1261,1333,1869,2189,0
120,79,1261,1333,1844,1306,0
120,80,1261,1333,2256,1864,0
120,81,1261,1333,2234,1617,0
120,82,1261,1333,1753,764,0
120,83,1261,1333,585,365,0
120,84,1261,1333,952,934,0
120,85,1261,1333,2316,2538,0
120,86,1261,1333,2911,2445,0
120,87,1261,1333,722,2227,0
120,88,1261,1333,2412,2039,0
120,89,1261,1333,2346,434,0
120,90,1261,1333,61,2050,0
120,91,1261,1333,1422,2439,0
120,92,1261,1333,2213,2534,0
120,93,1261,1333,1679,392,0
120,94,1261,1333,1581,1090,0
120,95,1261,1333,350,1137,0
120,96,1261,1333,2578,120,0
120,97,1261,1333,1009,2156,0
120,98,1261,1333,215,592,0
120,99,1261,1333,13,2605,0
120,100,1261,1333,1806,2333,0
120,101,1261,1333,1063,1461,0
120,102,1261,1333,71,1899,0
120,103,1261,1333,2960,2221,0
120,104,1261,1333,2361,1253,0
120,105,1261,1333,208,1679,0
120,106,1261,1333,561,2347,0
120,107,1261,1333,2226,1570,0
120,108,1261,1333,1108,2881,0
120,109,1261,1333,1614,52,0
120,110,1261,1333,2087,1184,0
120,111,1261,1333,2237,2142,0
120,112,1261,1333,1478,1282,0
120,113,1261,1333,2361,2058,0
120,114,1261,1333,1564,140,0
120,115,1261,1333,506,2194,0
120,116,1261,1333,1488,1732,0
120,117,1261,1333,1843,2489,0
120,118,1261,1333,2357,1368,0
120,119,1261,1333,943,1307,0
120,121,1261,1333,1093,1462,0
120,122,1261,1333,1224,1292,1
120,123,1261,1333,2924,2642,0
120,124,1261,1333,654,1045,0
120,125,1261,1333,2117,1949,0
120,126,1261,1333,2243,2000,0
120,127,1261,1333,1383,1577,0
120,128,1261,1333,2721,1599,0
120,129,1261,1333,452,876,0
120,130,1261,1333,1311,953,0
120,131,1261,1333,196,2264,0
120,132,1261,1333,205,799,0
120,133,1261,1333,1934,2855,0
120,134,1261,1333,970,2766,0
120,135,1261,1333,1811,284,0
120,136,1261,1333,2524,2707,0
120,137,1261,1333,2473,1031,0
120,138,1261,1333,2578,321,0
120,139,1261,1333,66,2375,0
120,140,1261,1333,1668,395,0
120,141,1261,1333,392,2526,0
120,142,1261,1333,2866,2422,0
120,143,1261,1333,1947,2590,0
120,144,1261,1333,1790,2956,0
120,145,1261,1333,2241,2585,0
120,146,1261,1333,1532,855,0
120,147,1261,1333,2600,245,0
120,148,1261,1333,2112,1466,0
120,149,1261,1333,1525,2160,0
120,150,1261,1333,2162,2711,0
120,151,1261,1333,566,1093,0
120,152,1261,1333,1284,577,0
120,153,1261,1333,2591,709,0
120,154,1261,1333,1216,868,0
120,155,1261,1333,1068,262,0
120,156,1261,1333,642,1234,0
120,157,1261,1333,1649,288,0
121,0,1093,1462,2711,1532,0
121,1,1093,1462,1010,1889,0
121,2,1093,1462,1000,1589,1
121,3,1093,1462,1853,2867,0
121,4,1093,1462,1214,2306,0
121,5,1093,1462,2384,1201,0
121,6,1093,1462,94,252,0
121,7,1093,1462,714,379,0
121,8,1093,1462,2760,71,0
121,9,1093,1462,50,2410,0
121,10,1093,1462,1736,386,0
121,11,1093,1462,436,815,0
121,12,1093,1462,483,113,0
121,13,1093,1462,1656,531,0
121,14,1093,1462,1662,2724,0
121,15,1093,1462,967,2731,0
121,16,1093,1462,349,473,0
121,17,1093,1462,1570,805,0
121,18,1093,1462,490,2271,0
121,19,1093,1462,588,1872,0
121,20,1093,1462,1434,1081,0
121,21,1093,1462,1542,1391,0
121,22,1093,1462,2216,422,0
121,23,1093,1462,1527,84,0
121,24,1093,1462,736,1167,0
121,25,1093,1462,1608,1640,0
121,26,1093,1462,583,1963,0
121,27,1093,1462,2070,20,0
121,28,1093,1462,1102,1755,0
121,29,1093,1462,2864,1894,0
121,30,1093,1462,465,730,0
121,31,1093,1462,638,1148,0
121,32,1093,1462,2305,958,0
121,33,1093,1462,1849,2912,0
121,34,1093,1462,2855,2004,0
121,35,1093,1462,407,1961,0
121,36,1093,1462,8,441,0
121,37,1093,1462,844,713,0
121,38,1093,1462,733,638,0
121,39,1093,1462,48,1121,0
121,40,1093,1462,1551,762,0
121,41,1093,1462,1212,2999,0
121,42,1093,1462,1319,859,0
121,43,1093,1462,93,1780,0
121,44,1093,1462,2606,744,0
121,45,1093,1462,2938,2898,0
121,46,1093,1462,600,898,0
121,47,1093,1462,2957,2782,0
121,48,1093,1462,1030,1985,0
121,49,1093,1462,127,2480,0
121,50,1093,1462,519,817,0
121,51,1093,1462,938,1720,0
121,52,1093,1462,184,1967,0
121,53,1093,1462,582,1780,0
121,54,1093,1462,2931,2013,0
121,55,1093,1462,1539,1274,0
121,56,1093,1462,1276,1115,0
121,57,1093,1462,827,2260,0
121,58,1093,1462,1072,2686,0
121,59,1093,1462,2235,1101,0
121,60,1093,1462,2750,1778,0
121,61,1093,1462,946,1132,0
121,62,1093,1462,1851,1317,0
121,63,1093,1462,472,2439,0
121,64,1093,1462,1251,493,0
121,65,1093,1462,1618,139,0
121,66,1093,1462,1209,1140,0
121,67,1093,1462,1002,792,0
121,68,1093,1462,2841,1612,0
121,69,1093,1462,899,1726,0
121,70,1093,1462,628,922,0
121,71,1093,1462,269,877,0
121,72,1093,1462,208,958,0
121,73,1093,1462,2016,2432,0
121,74,1093,1462,2660,2700,0
121,75,1093,1462,494,2259,0
121,76,1093,1462,2863,2433,0
121,77,1093,1462,366,1323,0
121,78,1093,1462,1869,2189,0
121,79,1093,1462,1844,1306,0
121,80,1093,1462,2256,1864,0
121,81,1093,1462,2234,1617,0
121,82,1093,1462,1753,764,0
121,83,1093,1462,585,365,0
121,84,1093,1462,952,934,0
121,85,1093,1462,2316,2538,0
121,86,1093,1462,2911,2445,0
121,87,1093,1462,722,2227,0
121,88,1093,1462,2412,2039,0
121,89,1093,1462,2346,434,0
121,90,1093,1462,61,2050,0
121,91,1093,1462,1422,2439,0
121,92,1093,1462,2213,2534,0
121,93,1093,1462,1679,392,0
121,94,1093,1462,1581,1090,0
121,95,1093,1462,350,1137,0
121,96,1093,1462,2578,120,0
121,97,1093,1462,1009,2156,0
121,98,1093,1462,215,592,0
121,99,1093,1462,13,2605,0
121,100,1093,1462,1806,2333,0
121,101,1093,1462,1063,1461,0
121,102,1093,1462,71,1899,0
121,103,1093,1462,2960,2221,0
121,104,1093,1462,2361,1253,0
121,105,1093,1462,208,1679,0
121,106,1093,1462,561,2347,0
121,107,1093,1462,2226,1570,0
121,108,1093,1462,1108,2881,0
121,109,1093,1462,1614,52,0
