from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
89,8,1414,1477,2690,2708,0
89,9,1414,1477,617,2716,0
89,10,1414,1477,1477,544,0
89,11,1414,1477,1765,2096,0
89,12,1414,1477,2381,1884,0
89,13,1414,1477,233,2666,0
89,14,1414,1477,2097,1655,0
89,15,1414,1477,2735,318,0
89,16,1414,1477,2450,772,0
89,17,1414,1477,2563,755,0
89,18,1414,1477,2264,2263,0
89,19,1414,1477,2643,1227,0
89,20,1414,1477,2999,259,0
89,21,1414,1477,1961,2794,0
89,22,1414,1477,2261,1220,0
89,23,1414,1477,1616,2778,0
89,24,1414,1477,1716,196,0
89,25,1414,1477,2162,1629,0
89,26,1414,1477,2228,2798,0
89,27,1414,1477,2826,2960,0
89,28,1414,1477,1011,344,0
89,29,1414,1477,627,625,0
89,30,1414,1477,2587,2070,0
89,31,1414,1477,1629,2736,0
89,32,1414,1477,1875,2723,0
89,33,1414,1477,1396,599,0
89,34,1414,1477,2930,39,0
89,35,1414,1477,2867,585,0
89,36,1414,1477,329,472,0
89,37,1414,1477,673,1439,0
89,38,1414,1477,845,2295,0
89,39,1414,1477,617,1012,0
89,40,1414,1477,165,976,0
89,41,1414,1477,1159,949,0
89,42,1414,1477,2761,2490,0
89,43,1414,1477,2158,2648,0
89,44,1414,1477,961,1901,0
89,45,1414,1477,1442,1496,1
89,46,1414,1477,700,718,0
89,47,1414,1477,2294,1446,0
89,48,1414,1477,1624,198,0
89,49,1414,1477,2947,1760,0
89,50,1414,1477,1773,2342,0
89,51,1414,1477,452,285,0
89,52,1414,1477,1855,246,0
89,53,1414,1477,2624,1195,0
89,54,1414,1477,1192,2792,0
89,55,1414,1477,2789,263,0
89,56,1414,1477,2521,1654,0
89,57,1414,1477,492,2797,0
89,58,1414,1477,162,278,0
89,59,1414,1477,2022,2618,0
89,60,1414,1477,2943,2643,0
89,61,1414,1477,989,2310,0
89,62,1414,1477,381,1873,0
89,63,1414,1477,1197,600,0
89,64,1414,1477,1302,1127,0
89,65,1414,1477,986,95,0
89,66,1414,1477,847,1759,0
89,67,1414,1477,2013,350,0
89,68,1414,1477,92,1725,0
89,69,1414,1477,302,2587,0
89,70,1414,1477,647,2753,0
89,71,1414,1477,583,2540,0
89,72,1414,1477,1719,1640,0
89,73,1414,1477,2718,1614,0
89,74,1414,1477,719,1619,0
89,75,1414,1477,187,2082,0
89,76,1414,1477,173,2341,0
89,77,1414,1477,2517,5,0
89,78,1414,1477,2366,1003,0
89,79,1414,1477,1982,2299,0
89,80,1414,1477,2589,22,0
89,81,1414,1477,140,1423,0
89,82,1414,1477,2849,118,0
89,83,1414,1477,2536,825,0
89,84,1414,1477,1555,2171,0
89,85,1414,1477,2973,2142,0
89,86,1414,1477,130,1809,0
89,87,1414,1477,769,2052,0
89,88,1414,1477,2392,851,0
89,90,1414,1477,2337,1883,0
89,91,1414,1477,1971,939,0
89,92,1414,1477,1732,778,0
89,93,1414,1477,241,939,0
89,94,1414,1477,1274,1798,0
89,95,1414,1477,1188,769,0
89,96,1414,1477,2315,2817,0
89,97,1414,1477,1810,2834,0
89,98,1414,1477,1893,1632,0
89,99,1414,1477,602,2209,0
89,100,1414,1477,2647,532,0
89,101,1414,1477,314,2701,0
89,102,1414,1477,2879,590,0
89,103,1414,1477,2504,1325,0
89,104,1414,1477,2934,414,0
89,105,1414,1477,760,1567,0
89,106,1414,1477,1048,2019,0
89,107,1414,1477,181,2426,0
89,108,1414,1477,191,2009,0
89,109,1414,1477,2447,383,0
89,110,1414,1477,354,2926,0
89,111,1414,1477,1429,1108,0
89,112,1414,1477,1937,2635,0
89,113,1414,1477,2550,7,0
89,114,1414,1477,2516,180,0
89,115,1414,1477,265,2865,0
89,116,1414,1477,2986,529,0
89,117,1414,1477,2052,2090,0
89,118,1414,1477,188,1994,0
89,119,1414,1477,2742,2493,0
89,120,1414,1477,2912,707,0
90,0,2337,1883,369,2073,0
90,1,2337,1883,1051,2052,0
90,2,2337,1883,1357,1785,0
90,3,2337,1883,278,1121,0
90,4,2337,1883,71,2286,0
90,5,2337,1883,2155,700,0
90,6,2337,1883,503,2605,0
90,7,2337,1883,1306,2461,0
90,8,2337,1883,2690,2708,0
90,9,2337,1883,617,2716,0
90,10,2337,1883,1477,544,0
90,11,2337,1883,1765,2096,0
90,12,2337,1883,2381,1884,1
90,13,2337,1883,233,2666,0
90,14,2337,1883,2097,1655,0
90,15,2337,1883,2735,318,0
90,16,2337,1883,2450,772,0
90,17,2337,1883,2563,755,0
90,18,2337,1883,2264,2263,0
90,19,2337,1883,2643,1227,0
90,20,2337,1883,2999,259,0
90,21,2337,1883,1961,2794,0
90,22,2337,1883,2261,1220,0
90,23,2337,1883,1616,2778,0
90,24,2337,1883,1716,196,0
90,25,2337,1883,2162,1629,0
90,26,2337,1883,2228,2798,0
90,27,2337,1883,2826,2960,0
90,28,2337,1883,1011,344,0
90,29,2337,1883,627,625,0
90,30,2337,1883,2587,2070,0
90,31,2337,1883,1629,2736,0
90,32,2337,1883,1875,2723,0
90,33,2337,1883,1396,599,0
90,34,2337,1883,2930,39,0
90,35,2337,1883,2867,585,0
90,36,2337,1883,329,472,0
90,37,2337,1883,673,1439,0
90,38,2337,1883,845,2295,0
90,39,2337,1883,617,1012,0
90,40,2337,1883,165,976,0
90,41,2337,1883,1159,949,0
90,42,2337,1883,2761,2490,0
90,43,2337,1883,2158,2648,0
90,44,2337,1883,961,1901,0
90,45,2337,1883,1442,1496,0
90,46,2337,1883,700,718,0
90,47,2337,1883,2294,1446,0
90,48,2337,1883,1624,198,0
90,49,2337,1883,2947,1760,0
90,50,2337,1883,1773,2342,0
90,51,2337,1883,452,285,0
90,52,2337,1883,1855,246,0
90,53,2337,1883,2624,1195,0
90,54,2337,1883,1192,2792,0
90,55,2337,1883,2789,263,0
90,56,2337,1883,2521,1654,0
90,57,2337,1883,492,2797,0
90,58,2337,1883,162,278,0
90,59,2337,1883,2022,2618,0
90,60,2337,1883,2943,2643,0
90,61,2337,1883,989,2310,0
90,62,2337,1883,381,1873,0
90,63,2337,1883,1197,600,0
90,64,2337,1883,1302,1127,0
90,65,2337,1883,986,95,0
90,66,2337,1883,847,1759,0
90,67,2337,1883,2013,350,0
90,68,2337,1883,92,1725,0
90,69,2337,1883,302,2587,0
90,70,2337,1883,647,2753,0
90,71,2337,1883,583,2540,0
90,72,2337,1883,1719,1640,0
90,73,2337,1883,2718,1614,0
90,74,2337,1883,719,1619,0
90,75,2337,1883,187,2082,0
90,76,2337,1883,173,2341,0
90,77,2337,1883,2517,5,0
90,78,2337,1883,2366,1003,0
90,79,2337,1883,1982,2299,0
90,80,2337,1883,2589,22,0
90,81,2337,1883,140,1423,0
90,82,2337,1883,2849,118,0
90,83,2337,1883,2536,825,0
90,84,2337,1883,1555,2171,0
90,85,2337,1883,2973,2142,0
90,86,2337,1883,130,1809,0
90,87,2337,1883,769,2052,0
90,88,2337,1883,2392,851,0
90,89,2337,1883,1414,1477,0
90,91,2337,1883,1971,939,0
90,92,2337,1883,1732,778,0
90,93,2337,1883,241,939,0
90,94,2337,1883,1274,1798,0
90,95,2337,1883,1188,769,0
90,96,2337,1883,2315,2817,0
90,97,2337,1883,1810,2834,0
90,98,2337,1883,1893,1632,0
90,99,2337,1883,602,2209,0
90,100,2337,1883,2647,532,0
90,101,2337,1883,314,2701,0
90,102,2337,1883,2879,590,0
90,103,2337,1883,2504,1325,0
90,104,2337,1883,2934,414,0
90,105,2337,1883,760,1567,0
90,106,2337,1883,1048,2019,0
90,107,2337,1883,181,2426,0
90,108,2337,1883,191,2009,0
90,109,2337,1883,2447,383,0
90,110,2337,1883,354,2926,0
90,111,2337,1883,1429,1108,0
90,112,2337,1883,1937,2635,0
90,113,2337,1883,2550,7,0
90,114,2337,1883,2516,180,0
90,115,2337,1883,265,2865,0
90,116,2337,1883,2986,529,0
90,117,2337,1883,2052,2090,0
90,118,2337,1883,188,1994,0
90,119,2337,1883,2742,2493,0
90,120,2337,1883,2912,707,0
91,0,1971,939,369,2073,0
91,1,1971,939,1051,2052,0
91,2,1971,939,1357,1785,0
91,3,1971,939,278,1121,0
91,4,1971,939,71,2286,0
91,5,1971,939,2155,700,0
91,6,1971,939,503,2605,0
91,7,1971,939,1306,2461,0
91,8,1971,939,2690,2708,0
91,9,1971,939,617,2716,0
91,10,1971,939,1477,544,0
91,11,1971,939,1765,2096,0
91,12,1971,939,2381,1884,0
91,13,1971,939,233,2666,0
91,14,1971,939,2097,1655,0
91,15,1971,939,2735,318,0
91,16,1971,939,2450,772,0
91,17,1971,939,2563,755,0
91,18,1971,939,2264,2263,0
91,19,1971,939,2643,1227,0
91,20,1971,939,2999,259,0
91,21,1971,939,1961,2794,0
91,22,1971,939,2261,1220,0
91,23,1971,939,1616,2778,0
91,24,1971,939,1716,196,0
91,25,1971,939,2162,1629,0
91,26,1971,939,2228,2798,0
91,27,1971,939,2826,2960,0
91,28,1971,939,1011,344,0
91,29,1971,939,627,625,0
91,30,1971,939,2587,2070,0
91,31,1971,939,1629,2736,0
91,32,1971,939,1875,2723,0
91,33,1971,939,1396,599,0
91,34,1971,939,2930,39,0
91,35,1971,939,2867,585,0
91,36,1971,939,329,472,0
91,37,1971,939,673,1439,0
91,38,1971,939,845,2295,0
91,39,1971,939,617,1012,0
91,40,1971,939,165,976,0
91,41,1971,939,1159,949,0
91,42,1971,939,2761,2490,0
91,43,1971,939,2158,2648,0
91,44,1971,939,961,1901,0
91,45,1971,939,1442,1496,0
91,46,1971,939,700,718,0
91,47,1971,939,2294,1446,0
91,48,1971,939,1624,198,0
91,49,1971,939,2947,1760,0
91,50,1971,939,1773,2342,0
91,51,1971,939,452,285,0
91,52,1971,939,1855,246,0
91,53,1971,939,2624,1195,0
91,54,1971,939,1192,2792,0
91,55,1971,939,2789,263,0
91,56,1971,939,2521,1654,0
91,57,1971,939,492,2797,0
91,58,1971,939,162,278,0
91,59,1971,939,2022,2618,0
91,60,1971,939,2943,2643,0
91,61,1971,939,989,2310,0
91,62,1971,939,381,1873,0
91,63,1971,939,1197,600,0
91,64,1971,939,1302,1127,0
91,65,1971,939,986,95,0
91,66,1971,939,847,1759,0
91,67,1971,939,2013,350,0
91,68,1971,939,92,1725,0
91,69,1971,939,302,2587,0
91,70,1971,939,647,2753,0
91,71,1971,939,583,2540,0
91,72,1971,939,1719,1640,0
91,73,1971,939,2718,1614,0
91,74,1971,939,719,1619,0
91,75,1971,939,187,2082,0
91,76,1971,939,173,2341,0
91,77,1971,939,2517,5,0
91,78,1971,939,2366,1003,0
91,79,1971,939,1982,2299,0
91,80,1971,939,2589,22,0
91,81,1971,939,140,1423,0
91,82,1971,939,2849,118,0
91,83,1971,939,2536,825,0
91,84,1971,939,1555,2171,0
91,85,1971,939,2973,2142,0
91,86,1971,939,130,1809,0
91,87,1971,939,769,2052,0
91,88,1971,939,2392,851,0
91,89,1971,939,1414,1477,0
91,90,1971,939,2337,1883,0
91,92,1971,939,1732,778,1
91,93,1971,939,241,939,0
91,94,1971,939,1274,1798,0
91,95,1971,939,1188,769,0
91,96,1971,939,2315,2817,0
91,97,1971,939,1810,2834,0
91,98,1971,939,1893,1632,0
91,99,1971,939,602,2209,0
91,100,1971,939,2647,532,0
91,101,1971,939,314,2701,0
91,102,1971,939,2879,590,0
91,103,1971,939,2504,1325,0
91,104,1971,939,2934,414,0
91,105,1971,939,760,1567,0
91,106,1971,939,1048,2019,0
91,107,1971,939,181,2426,0
91,108,1971,939,191,2009,0
91,109,1971,939,2447,383,0
91,110,1971,939,354,2926,0
91,111,1971,939,1429,1108,0
91,112,1971,939,1937,2635,0
91,113,1971,939,2550,7,0
91,114,1971,939,2516,180,0
91,115,1971,939,265,2865,0
91,116,1971,939,2986,529,0
91,117,1971,939,2052,2090,0
91,118,1971,939,188,1994,0
91,119,1971,939,2742,2493,0
91,120,1971,939,2912,707,0
92,0,1732,778,369,2073,0
92,1,1732,778,1051,2052,0
92,2,1732,778,1357,1785,0
92,3,1732,778,278,1121,0
92,4,1732,778,71,2286,0
92,5,1732,778,2155,700,0
92,6,1732,778,503,2605,0
92,7,1732,778,1306,2461,0
92,8,1732,778,2690,2708,0
92,9,1732,778,617,2716,0
92,10,1732,778,1477,544,0
92,11,1732,778,1765,2096,0
92,12,1732,778,2381,1884,0
92,13,1732,778,233,2666,0
92,14,1732,778,2097,1655,0
92,15,1732,778,2735,318,0
92,16,1732,778,2450,772,0
92,17,1732,778,2563,755,0
92,18,1732,778,2264,2263,0
92,19,1732,778,2643,1227,0
92,20,1732,778,2999,259,0
92,21,1732,778,1961,2794,0
92,22,1732,778,2261,1220,0
92,23,1732,778,1616,2778,0
92,24,1732,778,1716,196,0
92,25,1732,778,2162,1629,0
92,26,1732,778,2228,2798,0
92,27,1732,778,2826,2960,0
92,28,1732,778,1011,344,0
92,29,1732,778,627,625,0
92,30,1732,778,2587,2070,0
92,31,1732,778,1629,2736,0
92,32,1732,778,1875,2723,0
92,33,1732,778,1396,599,0
92,34,1732,778,2930,39,0
92,35,1732,778,2867,585,0
92,36,1732,778,329,472,0
92,37,1732,778,673,1439,0
92,38,1732,778,845,2295,0
92,39,1732,778,617,1012,0
92,40,1732,778,165,976,0
92,41,1732,778,1159,949,0
92,42,1732,778,2761,2490,0
92,43,1732,778,2158,2648,0
92,44,1732,778,961,1901,0
92,45,1732,778,1442,1496,0
92,46,1732,778,700,718,0
92,47,1732,778,2294,1446,0
92,48,1732,778,1624,198,0
92,49,1732,778,2947,1760,0
92,50,1732,778,1773,2342,0
92,51,1732,778,452,285,0
92,52,1732,778,1855,246,0
92,53,1732,778,2624,1195,0
92,54,1732,778,1192,2792,0
92,55,1732,778,2789,263,0
92,56,1732,778,2521,1654,0
92,57,1732,778,492,2797,0
92,58,1732,778,162,278,0
92,59,1732,778,2022,2618,0
92,60,1732,778,2943,2643,0
92,61,1732,778,989,2310,0
92,62,1732,778,381,1873,0
92,63,1732,778,1197,600,0
92,64,1732,778,1302,1127,0
92,65,1732,778,986,95,0
92,66,1732,778,847,1759,0
92,67,1732,778,2013,350,1
92,68,1732,778,92,1725,0
92,69,1732,778,302,2587,0
92,70,1732,778,647,2753,0
92,71,1732,778,583,2540,0
92,72,1732,778,1719,1640,0
92,73,1732,778,2718,1614,0
92,74,1732,778,719,1619,0
92,75,1732,778,187,2082,0
92,76,1732,778,173,2341,0
92,77,1732,778,2517,5,0
92,78,1732,778,2366,1003,0
92,79,1732,778,1982,2299,0
92,80,1732,778,2589,22,0
92,81,1732,778,140,1423,0
92,82,1732,778,2849,118,0
92,83,1732,778,2536,825,0
92,84,1732,778,1555,2171,0
92,85,1732,778,2973,2142,0
92,86,1732,778,130,1809,0
92,87,1732,778,769,2052,0
92,88,1732,778,2392,851,0
92,89,1732,778,1414,1477,0
92,90,1732,778,2337,1883,0
92,91,1732,778,1971,939,0
92,93,1732,778,241,939,0
92,94,1732,778,1274,1798,0
92,95,1732,778,1188,769,0
92,96,1732,778,2315,2817,0
92,97,1732,778,1810,2834,0
92,98,1732,778,1893,1632,0
92,99,1732,778,602,2209,0
92,100,1732,778,2647,532,0
92,101,1732,778,314,2701,0
92,102,1732,778,2879,590,0
92,103,1732,778,2504,1325,0
92,104,1732,778,2934,414,0
92,105,1732,778,760,1567,0
92,106,1732,778,1048,2019,0
92,107,1732,778,181,2426,0
92,108,1732,778,191,2009,0
92,109,1732,778,2447,383,0
92,110,1732,778,354,2926,0
92,111,1732,778,1429,1108,0
92,112,1732,778,1937,2635,0
92,113,1732,778,2550,7,0
92,114,1732,778,2516,180,0
92,115,1732,778,265,2865,0
92,116,1732,778,2986,529,0
92,117,1732,778,2052,2090,0
92,118,1732,778,188,1994,0
92,119,1732,778,2742,2493,0
92,120,1732,778,2912,707,0
93,0,241,939,369,2073,0
93,1,241,939,1051,2052,0
93,2,241,939,1357,1785,0
93,3,241,939,278,1121,0
93,4,241,939,71,2286,0
93,5,241,939,2155,700,0
93,6,241,939,503,2605,0
93,7,241,939,1306,2461,0
93,8,241,939,2690,2708,0
93,9,241,939,617,2716,0
93,10,241,939,1477,544,0
93,11,241,939,1765,2096,0
93,12,241,939,2381,1884,0
93,13,241,939,233,2666,0
93,14,241,939,2097,1655,0
93,15,241,939,2735,318,0
93,16,241,939,2450,772,0
93,17,241,939,2563,755,0
93,18,241,939,2264,2263,0
93,19,241,939,2643,1227,0
93,20,241,939,2999,259,0
93,21,241,939,1961,2794,0
93,22,241,939,2261,1220,0
93,23,241,939,1616,2778,0
93,24,241,939,1716,196,0
93,25,241,939,2162,1629,0
93,26,241,939,2228,2798,0
93,27,241,939,2826,2960,0
93,28,241,939,1011,344,0
93,29,241,939,627,625,0
93,30,241,939,2587,2070,0
93,31,241,939,1629,2736,0
93,32,241,939,1875,2723,0
93,33,241,939,1396,599,0
93,34,241,939,2930,39,0
93,35,241,939,2867,585,0
93,36,241,939,329,472,0
93,37,241,939,673,1439,0
93,38,241,939,845,2295,0
93,39,241,939,617,1012,0
93,40,241,939,165,976,1
93,41,241,939,1159,949,0
93,42,241,939,2761,2490,0
93,43,241,939,2158,2648,0
93,44,241,939,961,1901,0
93,45,241,939,1442,1496,0
93,46,241,939,700,718,0
93,47,241,939,2294,1446,0
93,48,241,939,1624,198,0
93,49,241,939,2947,1760,0
93,50,241,939,1773,2342,0
93,51,241,939,452,285,0
93,52,241,939,1855,246,0
93,53,241,939,2624,1195,0
93,54,241,939,1192,2792,0
93,55,241,939,2789,263,0
93,56,241,939,2521,1654,0
93,57,241,939,492,2797,0
93,58,241,939,162,278,0
93,59,241,939,2022,2618,0
93,60,241,939,2943,2643,0
93,61,241,939,989,2310,0
93,62,241,939,381,1873,0
93,63,241,939,1197,600,0
93,64,241,939,1302,1127,0
93,65,241,939,986,95,0
93,66,241,939,847,1759,0
93,67,241,939,2013,350,0
93,68,241,939,92,1725,0
93,69,241,939,302,2587,0
93,70,241,939,647,2753,0
93,71,241,939,583,2540,0
93,72,241,939,1719,1640,0
93,73,241,939,2718,1614,0
93,74,241,939,719,1619,0
93,75,241,939,187,2082,0
93,76,241,939,173,2341,0
93,77,241,939,2517,5,0
93,78,241,939,2366,1003,0
93,79,241,939,1982,2299,0
93,80,241,939,2589,22,0
93,81,241,939,140,1423,0
93,82,241,939,2849,118,0
93,83,241,939,2536,825,0
93,84,241,939,1555,2171,0
93,85,241,939,2973,2142,0
93,86,241,939,130,1809,0
93,87,241,939,769,2052,0
93,88,241,939,2392,851,0
93,89,241,939,1414,1477,0
93,90,241,939,2337,1883,0
93,91,241,939,1971,939,0
93,92,241,939,1732,778,0
93,94,241,939,1274,1798,0
93,95,241,939,1188,769,0
93,96,241,939,2315,2817,0
93,97,241,939,1810,2834,0
93,98,241,939,1893,1632,0
93,99,241,939,602,2209,0
93,100,241,939,2647,532,0
93,101,241,939,314,2701,0
93,102,241,939,2879,590,0
93,103,241,939,2504,1325,0
93,104,241,939,2934,414,0
93,105,241,939,760,1567,0
93,106,241,939,1048,2019,0
93,107,241,939,181,2426,0
93,108,241,939,191,2009,0
93,109,241,939,2447,383,0
93,110,241,939,354,2926,0
93,111,241,939,1429,1108,0
93,112,241,939,1937,2635,0
93,113,241,939,2550,7,0
93,114,241,939,2516,180,0
93,115,241,939,265,2865,0
93,116,241,939,2986,529,0
93,117,241,939,2052,2090,0
93,118,241,939,188,1994,0
93,119,241,939,2742,2493,0
93,120,241,939,2912,707,0
94,0,1274,1798,369,2073,0
94,1,1274,1798,1051,2052,1
94,2,1274,1798,1357,1785,0
94,3,1274,1798,278,1121,0
94,4,1274,1798,71,2286,0
94,5,1274,1798,2155,700,0
94,6,1274,1798,503,2605,0
94,7,1274,1798,1306,2461,0
94,8,1274,1798,2690,2708,0
94,9,1274,1798,617,2716,0
94,10,1274,1798,1477,544,0
94,11,1274,1798,1765,2096,0
94,12,1274,1798,2381,1884,0
94,13,1274,1798,233,2666,0
94,14,1274,1798,2097,1655,0
94,15,1274,1798,2735,318,0
94,16,1274,1798,2450,772,0
94,17,1274,1798,2563,755,0
94,18,1274,1798,2264,2263,0
94,19,1274,1798,2643,1227,0
94,20,1274,1798,2999,259,0
94,21,1274,1798,1961,2794,0
94,22,1274,1798,2261,1220,0
94,23,1274,1798,1616,2778,0
94,24,1274,1798,1716,196,0
94,25,1274,1798,2162,1629,0
94,26,1274,1798,2228,2798,0
94,27,1274,1798,2826,2960,0
94,28,1274,1798,1011,344,0
94,29,1274,1798,627,625,0
94,30,1274,1798,2587,2070,0
94,31,1274,1798,1629,2736,0
94,32,1274,1798,1875,2723,0
94,33,1274,1798,1396,599,0
94,34,1274,1798,2930,39,0
94,35,1274,1798,2867,585,0
94,36,1274,1798,329,472,0
94,37,1274,1798,673,1439,0
94,38,1274,1798,845,2295,0
94,39,1274,1798,617,1012,0
94,40,1274,1798,165,976,0
94,41,1274,1798,1159,949,0
94,42,1274,1798,2761,2490,0
94,43,1274,1798,2158,2648,0
94,44,1274,1798,961,1901,0
94,45,1274,1798,1442,1496,0
94,46,1274,1798,700,718,0
94,47,1274,1798,2294,1446,0
94,48,1274,1798,1624,198,0
94,49,1274,1798,2947,1760,0
94,50,1274,1798,1773,2342,0
94,51,1274,1798,452,285,0
94,52,1274,1798,1855,246,0
94,53,1274,1798,2624,1195,0
94,54,1274,1798,1192,2792,0
94,55,1274,1798,2789,263,0
94,56,1274,1798,2521,1654,0
94,57,1274,1798,492,2797,0
94,58,1274,1798,162,278,0
94,59,1274,1798,2022,2618,0
94,60,1274,1798,2943,2643,0
94,61,1274,1798,989,2310,0
94,62,1274,1798,381,1873,0
94,63,1274,1798,1197,600,0
94,64,1274,1798,1302,1127,0
94,65,1274,1798,986,95,0
94,66,1274,1798,847,1759,0
94,67,1274,1798,2013,350,0
94,68,1274,1798,92,1725,0
94,69,1274,1798,302,2587,0
94,70,1274,1798,647,2753,0
94,71,1274,1798,583,2540,0
94,72,1274,1798,1719,1640,0
94,73,1274,1798,2718,1614,0
94,74,1274,1798,719,1619,0
94,75,1274,1798,187,2082,0
94,76,1274,1798,173,2341,0
94,77,1274,1798,2517,5,0
94,78,1274,1798,2366,1003,0
94,79,1274,1798,1982,2299,0
94,80,1274,1798,2589,22,0
94,81,1274,1798,140,1423,0
94,82,1274,1798,2849,118,0
94,83,1274,1798,2536,825,0
94,84,1274,1798,1555,2171,0
94,85,1274,1798,2973,2142,0
94,86,1274,1798,130,1809,0
94,87,1274,1798,769,2052,0
94,88,1274,1798,2392,851,0
94,89,1274,1798,1414,1477,0
94,90,1274,1798,2337,1883,0
94,91,1274,1798,1971,939,0
94,92,1274,1798,1732,778,0
94,93,1274,1798,241,939,0
94,95,1274,1798,1188,769,0
94,96,1274,1798,2315,2817,0
94,97,1274,1798,1810,2834,0
94,98,1274,1798,1893,1632,0
94,99,1274,1798,602,2209,0
94,100,1274,1798,2647,532,0
94,101,1274,1798,314,2701,0
94,102,1274,1798,2879,590,0
94,103,1274,1798,2504,1325,0
94,104,1274,1798,2934,414,0
94,105,1274,1798,760,1567,0
94,106,1274,1798,1048,2019,0
94,107,1274,1798,181,2426,0
94,108,1274,1798,191,2009,0
94,109,1274,1798,2447,383,0
94,110,1274,1798,354,2926,0
94,111,1274,1798,1429,1108,0
94,112,1274,1798,1937,2635,0
94,113,1274,1798,2550,7,0
94,114,1274,1798,2516,180,0
94,115,1274,1798,265,2865,0
94,116,1274,1798,2986,529,0
94,117,1274,1798,2052,2090,0
94,118,1274,1798,188,1994,0
94,119,1274,1798,2742,2493,0
94,120,1274,1798,2912,707,0
95,0,1188,769,369,2073,0
95,1,1188,769,1051,2052,0
95,2,1188,769,1357,1785,0
95,3,1188,769,278,1121,0
95,4,1188,769,71,2286,0
95,5,1188,769,2155,700,0
95,6,1188,769,503,2605,0
95,7,1188,769,1306,2461,0
95,8,1188,769,2690,2708,0
95,9,1188,769,617,2716,0
95,10,1188,769,1477,544,0
95,11,1188,769,1765,2096,0
95,12,1188,769,2381,1884,0
95,13,1188,769,233,2666,0
95,14,1188,769,2097,1655,0
95,15,1188,769,2735,318,0
95,16,1188,769,2450,772,0
95,17,1188,769,2563,755,0
95,18,1188,769,2264,2263,0
95,19,1188,769,2643,1227,0
95,20,1188,769,2999,259,0
95,21,1188,769,1961,2794,0
95,22,1188,769,2261,1220,0
95,23,1188,769,1616,2778,0
95,24,1188,769,1716,196,0
95,25,1188,769,2162,1629,0
95,26,1188,769,2228,2798,0
95,27,1188,769,2826,2960,0
95,28,1188,769,1011,344,0
95,29,1188,769,627,625,0
95,30,1188,769,2587,2070,0
95,31,1188,769,1629,2736,0
95,32,1188,769,1875,2723,0
95,33,1188,769,1396,599,0
95,34,1188,769,2930,39,0
95,35,1188,769,2867,585,0
95,36,1188,769,329,472,0
95,37,1188,769,673,1439,0
95,38,1188,769,845,2295,0
95,39,1188,769,617,1012,0
95,40,1188,769,165,976,0
95,41,1188,769,1159,949,1
95,42,1188,769,2761,2490,0
95,43,1188,769,2158,2648,0
95,44,1188,769,961,1901,0
95,45,1188,769,1442,1496,0
95,46,1188,769,700,718,0
95,47,1188,769,2294,1446,0
95,48,1188,769,1624,198,0
95,49,1188,769,2947,1760,0
95,50,1188,769,1773,2342,0
95,51,1188,769,452,285,0
95,52,1188,769,1855,246,0
95,53,1188,769,2624,1195,0
95,54,1188,769,1192,2792,0
95,55,1188,769,2789,263,0
95,56,1188,769,2521,1654,0
95,57,1188,769,492,2797,0
95,58,1188,769,162,278,0
95,59,1188,769,2022,2618,0
95,60,1188,769,2943,2643,0
95,61,1188,769,989,2310,0
95,62,1188,769,381,1873,0
95,63,1188,769,1197,600,0
95,64,1188,769,1302,1127,0
95,65,1188,769,986,95,0
95,66,1188,769,847,1759,0
95,67,1188,769,2013,350,0
95,68,1188,769,92,1725,0
95,69,1188,769,302,2587,0
95,70,1188,769,647,2753,0
95,71,1188,769,583,2540,0
95,72,1188,769,1719,1640,0
95,73,1188,769,2718,1614,0
95,74,1188,769,719,1619,0
95,75,1188,769,187,2082,0
95,76,1188,769,173,2341,0
95,77,1188,769,2517,5,0
95,78,1188,769,2366,1003,0
95,79,1188,769,1982,2299,0
95,80,1188,769,2589,22,0
95,81,1188,769,140,1423,0
95,82,1188,769,2849,118,0
95,83,1188,769,2536,825,0
95,84,1188,769,1555,2171,0
95,85,1188,769,2973,2142,0
95,86,1188,769,130,1809,0
95,87,1188,769,769,2052,0
95,88,1188,769,2392,851,0
95,89,1188,769,1414,1477,0
95,90,1188,769,2337,1883,0
95,91,1188,769,1971,939,0
95,92,1188,769,1732,778,0
95,93,1188,769,241,939,0
95,94,1188,769,1274,1798,0
95,96,1188,769,2315,2817,0
95,97,1188,769,1810,2834,0
95,98,1188,769,1893,1632,0
95,99,1188,769,602,2209,0
95,100,1188,769,2647,532,0
95,101,1188,769,314,2701,0
95,102,1188,769,2879,590,0
95,103,1188,769,2504,1325,0
95,104,1188,769,2934,414,0
95,105,1188,769,760,1567,0
95,106,1188,769,1048,2019,0
95,107,1188,769,181,2426,0
95,108,1188,769,191,2009,0
95,109,1188,769,2447,383,0
95,110,1188,769,354,2926,0
95,111,1188,769,1429,1108,0
95,112,1188,769,1937,2635,0
95,113,1188,769,2550,7,0
95,114,1188,769,2516,180,0
95,115,1188,769,265,2865,0
95,116,1188,769,2986,529,0
95,117,1188,769,2052,2090,0
95,118,1188,769,188,1994,0
95,119,1188,769,2742,2493,0
95,120,1188,769,2912,707,0
96,0,2315,2817,369,2073,0
96,1,2315,2817,1051,2052,0
96,2,2315,2817,1357,1785,0
96,3,2315,2817,278,1121,0
96,4,2315,2817,71,2286,0
96,5,2315,2817,2155,700,0
96,6,2315,2817,503,2605,0
96,7,2315,2817,1306,2461,0
