from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
91,53,2352,2218,1345,2937,0
91,54,2352,2218,1917,2190,0
91,55,2352,2218,1567,827,0
91,56,2352,2218,39,48,0
91,57,2352,2218,2425,362,0
91,58,2352,2218,400,92,0
91,59,2352,2218,1150,1242,0
91,60,2352,2218,327,1004,0
91,61,2352,2218,2331,1907,0
91,62,2352,2218,417,917,0
91,63,2352,2218,2835,1262,0
91,64,2352,2218,2758,2896,0
91,65,2352,2218,2893,2598,0
91,66,2352,2218,2201,582,0
91,67,2352,2218,670,49,0
91,68,2352,2218,1227,2376,0
91,69,2352,2218,1706,915,0
91,70,2352,2218,13,1010,0
91,71,2352,2218,2176,1102,0
91,72,2352,2218,678,2377,0
91,73,2352,2218,1591,2131,0
91,74,2352,2218,467,42,0
91,75,2352,2218,777,2014,0
91,76,2352,2218,1893,699,0
91,77,2352,2218,2018,2681,0
91,78,2352,2218,88,2364,0
91,79,2352,2218,658,477,0
91,80,2352,2218,1913,1295,0
91,81,2352,2218,620,387,0
91,82,2352,2218,1862,1528,0
91,83,2352,2218,2236,1599,0
91,84,2352,2218,334,2633,0
91,85,2352,2218,1479,1122,0
91,86,2352,2218,2944,105,0
91,87,2352,2218,1222,328,0
91,88,2352,2218,596,2262,0
91,89,2352,2218,2856,2431,0
91,90,2352,2218,1346,1888,0
91,92,2352,2218,107,2748,0
91,93,2352,2218,1445,2125,0
91,94,2352,2218,1967,1242,0
91,95,2352,2218,323,2032,0
91,96,2352,2218,2397,2071,1
91,97,2352,2218,1199,2480,0
91,98,2352,2218,2340,1930,0
91,99,2352,2218,2014,1688,0
91,100,2352,2218,2560,817,0
91,101,2352,2218,1552,1394,0
91,102,2352,2218,56,402,0
91,103,2352,2218,1662,645,0
91,104,2352,2218,2704,891,0
91,105,2352,2218,2072,1173,0
91,106,2352,2218,1012,2830,0
91,107,2352,2218,1837,2528,0
91,108,2352,2218,1515,1982,0
91,109,2352,2218,1999,400,0
91,110,2352,2218,2712,2959,0
91,111,2352,2218,1250,2203,0
91,112,2352,2218,2251,312,0
91,113,2352,2218,2950,2362,0
91,114,2352,2218,1229,1920,0
91,115,2352,2218,749,112,0
91,116,2352,2218,2965,2218,0
91,117,2352,2218,1805,1256,0
91,118,2352,2218,190,2956,0
91,119,2352,2218,45,1717,0
91,120,2352,2218,1513,857,0
91,121,2352,2218,2048,2099,0
91,122,2352,2218,2647,1736,0
91,123,2352,2218,586,1426,0
91,124,2352,2218,579,1694,0
91,125,2352,2218,1015,53,0
91,126,2352,2218,731,2253,0
91,127,2352,2218,2203,1928,0
92,0,107,2748,1422,85,0
92,1,107,2748,1490,1724,0
92,2,107,2748,1150,383,0
92,3,107,2748,1046,333,0
92,4,107,2748,44,237,0
92,5,107,2748,2337,1379,0
92,6,107,2748,2194,2504,0
92,7,107,2748,2020,2986,0
92,8,107,2748,663,2151,0
92,9,107,2748,660,2508,0
92,10,107,2748,2265,1025,0
92,11,107,2748,2077,1405,0
92,12,107,2748,85,737,0
92,13,107,2748,1720,950,0
92,14,107,2748,1666,621,0
92,15,107,2748,994,1837,0
92,16,107,2748,1903,1841,0
92,17,107,2748,1484,636,0
92,18,107,2748,2700,1605,0
92,19,107,2748,2333,1485,0
92,20,107,2748,7,799,0
92,21,107,2748,2410,2412,0
92,22,107,2748,64,283,0
92,23,107,2748,264,280,0
92,24,107,2748,1132,72,0
92,25,107,2748,1418,2950,0
92,26,107,2748,1168,2309,0
92,27,107,2748,1669,1297,0
92,28,107,2748,2788,2475,0
92,29,107,2748,1962,2689,0
92,30,107,2748,674,1777,0
92,31,107,2748,1288,150,0
92,32,107,2748,2402,2926,0
92,33,107,2748,1248,1465,0
92,34,107,2748,681,1277,0
92,35,107,2748,2588,2827,0
92,36,107,2748,2049,66,0
92,37,107,2748,2650,2564,0
92,38,107,2748,2930,2181,0
92,39,107,2748,1669,2731,0
92,40,107,2748,2251,1902,0
92,41,107,2748,1055,2995,0
92,42,107,2748,917,776,0
92,43,107,2748,1275,201,0
92,44,107,2748,2317,2774,0
92,45,107,2748,1369,2944,0
92,46,107,2748,299,1521,0
92,47,107,2748,810,2667,0
92,48,107,2748,257,1840,0
92,49,107,2748,950,866,0
92,50,107,2748,1829,222,0
92,51,107,2748,2882,1822,0
92,52,107,2748,2668,1758,0
92,53,107,2748,1345,2937,0
92,54,107,2748,1917,2190,0
92,55,107,2748,1567,827,0
92,56,107,2748,39,48,0
92,57,107,2748,2425,362,0
92,58,107,2748,400,92,0
92,59,107,2748,1150,1242,0
92,60,107,2748,327,1004,0
92,61,107,2748,2331,1907,0
92,62,107,2748,417,917,0
92,63,107,2748,2835,1262,0
92,64,107,2748,2758,2896,0
92,65,107,2748,2893,2598,0
92,66,107,2748,2201,582,0
92,67,107,2748,670,49,0
92,68,107,2748,1227,2376,0
92,69,107,2748,1706,915,0
92,70,107,2748,13,1010,0
92,71,107,2748,2176,1102,0
92,72,107,2748,678,2377,0
92,73,107,2748,1591,2131,0
92,74,107,2748,467,42,0
92,75,107,2748,777,2014,0
92,76,107,2748,1893,699,0
92,77,107,2748,2018,2681,0
92,78,107,2748,88,2364,1
92,79,107,2748,658,477,0
92,80,107,2748,1913,1295,0
92,81,107,2748,620,387,0
92,82,107,2748,1862,1528,0
92,83,107,2748,2236,1599,0
92,84,107,2748,334,2633,0
92,85,107,2748,1479,1122,0
92,86,107,2748,2944,105,0
92,87,107,2748,1222,328,0
92,88,107,2748,596,2262,0
92,89,107,2748,2856,2431,0
92,90,107,2748,1346,1888,0
92,91,107,2748,2352,2218,0
92,93,107,2748,1445,2125,0
92,94,107,2748,1967,1242,0
92,95,107,2748,323,2032,0
92,96,107,2748,2397,2071,0
92,97,107,2748,1199,2480,0
92,98,107,2748,2340,1930,0
92,99,107,2748,2014,1688,0
92,100,107,2748,2560,817,0
92,101,107,2748,1552,1394,0
92,102,107,2748,56,402,0
92,103,107,2748,1662,645,0
92,104,107,2748,2704,891,0
92,105,107,2748,2072,1173,0
92,106,107,2748,1012,2830,0
92,107,107,2748,1837,2528,0
92,108,107,2748,1515,1982,0
92,109,107,2748,1999,400,0
92,110,107,2748,2712,2959,0
92,111,107,2748,1250,2203,0
92,112,107,2748,2251,312,0
92,113,107,2748,2950,2362,0
92,114,107,2748,1229,1920,0
92,115,107,2748,749,112,0
92,116,107,2748,2965,2218,0
92,117,107,2748,1805,1256,0
92,118,107,2748,190,2956,0
92,119,107,2748,45,1717,0
92,120,107,2748,1513,857,0
92,121,107,2748,2048,2099,0
92,122,107,2748,2647,1736,0
92,123,107,2748,586,1426,0
92,124,107,2748,579,1694,0
92,125,107,2748,1015,53,0
92,126,107,2748,731,2253,0
92,127,107,2748,2203,1928,0
93,0,1445,2125,1422,85,0
93,1,1445,2125,1490,1724,0
93,2,1445,2125,1150,383,0
93,3,1445,2125,1046,333,0
93,4,1445,2125,44,237,0
93,5,1445,2125,2337,1379,0
93,6,1445,2125,2194,2504,0
93,7,1445,2125,2020,2986,0
93,8,1445,2125,663,2151,0
93,9,1445,2125,660,2508,0
93,10,1445,2125,2265,1025,0
93,11,1445,2125,2077,1405,0
93,12,1445,2125,85,737,0
93,13,1445,2125,1720,950,0
93,14,1445,2125,1666,621,0
93,15,1445,2125,994,1837,0
93,16,1445,2125,1903,1841,0
93,17,1445,2125,1484,636,0
93,18,1445,2125,2700,1605,0
93,19,1445,2125,2333,1485,0
93,20,1445,2125,7,799,0
93,21,1445,2125,2410,2412,0
93,22,1445,2125,64,283,0
93,23,1445,2125,264,280,0
93,24,1445,2125,1132,72,0
93,25,1445,2125,1418,2950,0
93,26,1445,2125,1168,2309,0
93,27,1445,2125,1669,1297,0
93,28,1445,2125,2788,2475,0
93,29,1445,2125,1962,2689,0
93,30,1445,2125,674,1777,0
93,31,1445,2125,1288,150,0
93,32,1445,2125,2402,2926,0
93,33,1445,2125,1248,1465,0
93,34,1445,2125,681,1277,0
93,35,1445,2125,2588,2827,0
93,36,1445,2125,2049,66,0
93,37,1445,2125,2650,2564,0
93,38,1445,2125,2930,2181,0
93,39,1445,2125,1669,2731,0
93,40,1445,2125,2251,1902,0
93,41,1445,2125,1055,2995,0
93,42,1445,2125,917,776,0
93,43,1445,2125,1275,201,0
93,44,1445,2125,2317,2774,0
93,45,1445,2125,1369,2944,0
93,46,1445,2125,299,1521,0
93,47,1445,2125,810,2667,0
93,48,1445,2125,257,1840,0
93,49,1445,2125,950,866,0
93,50,1445,2125,1829,222,0
93,51,1445,2125,2882,1822,0
93,52,1445,2125,2668,1758,0
93,53,1445,2125,1345,2937,0
93,54,1445,2125,1917,2190,0
93,55,1445,2125,1567,827,0
93,56,1445,2125,39,48,0
93,57,1445,2125,2425,362,0
93,58,1445,2125,400,92,0
93,59,1445,2125,1150,1242,0
93,60,1445,2125,327,1004,0
93,61,1445,2125,2331,1907,0
93,62,1445,2125,417,917,0
93,63,1445,2125,2835,1262,0
93,64,1445,2125,2758,2896,0
93,65,1445,2125,2893,2598,0
93,66,1445,2125,2201,582,0
93,67,1445,2125,670,49,0
93,68,1445,2125,1227,2376,0
93,69,1445,2125,1706,915,0
93,70,1445,2125,13,1010,0
93,71,1445,2125,2176,1102,0
93,72,1445,2125,678,2377,0
93,73,1445,2125,1591,2131,1
93,74,1445,2125,467,42,0
93,75,1445,2125,777,2014,0
93,76,1445,2125,1893,699,0
93,77,1445,2125,2018,2681,0
93,78,1445,2125,88,2364,0
93,79,1445,2125,658,477,0
93,80,1445,2125,1913,1295,0
93,81,1445,2125,620,387,0
93,82,1445,2125,1862,1528,0
93,83,1445,2125,2236,1599,0
93,84,1445,2125,334,2633,0
93,85,1445,2125,1479,1122,0
93,86,1445,2125,2944,105,0
93,87,1445,2125,1222,328,0
93,88,1445,2125,596,2262,0
93,89,1445,2125,2856,2431,0
93,90,1445,2125,1346,1888,0
93,91,1445,2125,2352,2218,0
93,92,1445,2125,107,2748,0
93,94,1445,2125,1967,1242,0
93,95,1445,2125,323,2032,0
93,96,1445,2125,2397,2071,0
93,97,1445,2125,1199,2480,0
93,98,1445,2125,2340,1930,0
93,99,1445,2125,2014,1688,0
93,100,1445,2125,2560,817,0
93,101,1445,2125,1552,1394,0
93,102,1445,2125,56,402,0
93,103,1445,2125,1662,645,0
93,104,1445,2125,2704,891,0
93,105,1445,2125,2072,1173,0
93,106,1445,2125,1012,2830,0
93,107,1445,2125,1837,2528,0
93,108,1445,2125,1515,1982,0
93,109,1445,2125,1999,400,0
93,110,1445,2125,2712,2959,0
93,111,1445,2125,1250,2203,0
93,112,1445,2125,2251,312,0
93,113,1445,2125,2950,2362,0
93,114,1445,2125,1229,1920,0
93,115,1445,2125,749,112,0
93,116,1445,2125,2965,2218,0
93,117,1445,2125,1805,1256,0
93,118,1445,2125,190,2956,0
93,119,1445,2125,45,1717,0
93,120,1445,2125,1513,857,0
93,121,1445,2125,2048,2099,0
93,122,1445,2125,2647,1736,0
93,123,1445,2125,586,1426,0
93,124,1445,2125,579,1694,0
93,125,1445,2125,1015,53,0
93,126,1445,2125,731,2253,0
93,127,1445,2125,2203,1928,0
94,0,1967,1242,1422,85,0
94,1,1967,1242,1490,1724,0
94,2,1967,1242,1150,383,0
94,3,1967,1242,1046,333,0
94,4,1967,1242,44,237,0
94,5,1967,1242,2337,1379,0
94,6,1967,1242,2194,2504,0
94,7,1967,1242,2020,2986,0
94,8,1967,1242,663,2151,0
94,9,1967,1242,660,2508,0
94,10,1967,1242,2265,1025,0
94,11,1967,1242,2077,1405,0
94,12,1967,1242,85,737,0
94,13,1967,1242,1720,950,0
94,14,1967,1242,1666,621,0
94,15,1967,1242,994,1837,0
94,16,1967,1242,1903,1841,0
94,17,1967,1242,1484,636,0
94,18,1967,1242,2700,1605,0
94,19,1967,1242,2333,1485,0
94,20,1967,1242,7,799,0
94,21,1967,1242,2410,2412,0
94,22,1967,1242,64,283,0
94,23,1967,1242,264,280,0
94,24,1967,1242,1132,72,0
94,25,1967,1242,1418,2950,0
94,26,1967,1242,1168,2309,0
94,27,1967,1242,1669,1297,0
94,28,1967,1242,2788,2475,0
94,29,1967,1242,1962,2689,0
94,30,1967,1242,674,1777,0
94,31,1967,1242,1288,150,0
94,32,1967,1242,2402,2926,0
94,33,1967,1242,1248,1465,0
94,34,1967,1242,681,1277,0
94,35,1967,1242,2588,2827,0
94,36,1967,1242,2049,66,0
94,37,1967,1242,2650,2564,0
94,38,1967,1242,2930,2181,0
94,39,1967,1242,1669,2731,0
94,40,1967,1242,2251,1902,0
94,41,1967,1242,1055,2995,0
94,42,1967,1242,917,776,0
94,43,1967,1242,1275,201,0
94,44,1967,1242,2317,2774,0
94,45,1967,1242,1369,2944,0
94,46,1967,1242,299,1521,0
94,47,1967,1242,810,2667,0
94,48,1967,1242,257,1840,0
94,49,1967,1242,950,866,0
94,50,1967,1242,1829,222,0
94,51,1967,1242,2882,1822,0
94,52,1967,1242,2668,1758,0
94,53,1967,1242,1345,2937,0
94,54,1967,1242,1917,2190,0
94,55,1967,1242,1567,827,0
94,56,1967,1242,39,48,0
94,57,1967,1242,2425,362,0
94,58,1967,1242,400,92,0
94,59,1967,1242,1150,1242,0
94,60,1967,1242,327,1004,0
94,61,1967,1242,2331,1907,0
94,62,1967,1242,417,917,0
94,63,1967,1242,2835,1262,0
94,64,1967,1242,2758,2896,0
94,65,1967,1242,2893,2598,0
94,66,1967,1242,2201,582,0
94,67,1967,1242,670,49,0
94,68,1967,1242,1227,2376,0
94,69,1967,1242,1706,915,0
94,70,1967,1242,13,1010,0
94,71,1967,1242,2176,1102,0
94,72,1967,1242,678,2377,0
94,73,1967,1242,1591,2131,0
94,74,1967,1242,467,42,0
94,75,1967,1242,777,2014,0
94,76,1967,1242,1893,699,0
94,77,1967,1242,2018,2681,0
94,78,1967,1242,88,2364,0
94,79,1967,1242,658,477,0
94,80,1967,1242,1913,1295,1
94,81,1967,1242,620,387,0
94,82,1967,1242,1862,1528,0
94,83,1967,1242,2236,1599,0
94,84,1967,1242,334,2633,0
94,85,1967,1242,1479,1122,0
94,86,1967,1242,2944,105,0
94,87,1967,1242,1222,328,0
94,88,1967,1242,596,2262,0
94,89,1967,1242,2856,2431,0
94,90,1967,1242,1346,1888,0
94,91,1967,1242,2352,2218,0
94,92,1967,1242,107,2748,0
94,93,1967,1242,1445,2125,0
94,95,1967,1242,323,2032,0
94,96,1967,1242,2397,2071,0
94,97,1967,1242,1199,2480,0
94,98,1967,1242,2340,1930,0
94,99,1967,1242,2014,1688,0
94,100,1967,1242,2560,817,0
94,101,1967,1242,1552,1394,0
94,102,1967,1242,56,402,0
94,103,1967,1242,1662,645,0
94,104,1967,1242,2704,891,0
94,105,1967,1242,2072,1173,0
94,106,1967,1242,1012,2830,0
94,107,1967,1242,1837,2528,0
94,108,1967,1242,1515,1982,0
94,109,1967,1242,1999,400,0
94,110,1967,1242,2712,2959,0
94,111,1967,1242,1250,2203,0
94,112,1967,1242,2251,312,0
94,113,1967,1242,2950,2362,0
94,114,1967,1242,1229,1920,0
94,115,1967,1242,749,112,0
94,116,1967,1242,2965,2218,0
94,117,1967,1242,1805,1256,0
94,118,1967,1242,190,2956,0
94,119,1967,1242,45,1717,0
94,120,1967,1242,1513,857,0
94,121,1967,1242,2048,2099,0
94,122,1967,1242,2647,1736,0
94,123,1967,1242,586,1426,0
94,124,1967,1242,579,1694,0
94,125,1967,1242,1015,53,0
94,126,1967,1242,731,2253,0
94,127,1967,1242,2203,1928,0
95,0,323,2032,1422,85,0
95,1,323,2032,1490,1724,0
95,2,323,2032,1150,383,0
95,3,323,2032,1046,333,0
95,4,323,2032,44,237,0
95,5,323,2032,2337,1379,0
95,6,323,2032,2194,2504,0
95,7,323,2032,2020,2986,0
95,8,323,2032,663,2151,0
95,9,323,2032,660,2508,0
95,10,323,2032,2265,1025,0
95,11,323,2032,2077,1405,0
95,12,323,2032,85,737,0
95,13,323,2032,1720,950,0
95,14,323,2032,1666,621,0
95,15,323,2032,994,1837,0
95,16,323,2032,1903,1841,0
95,17,323,2032,1484,636,0
95,18,323,2032,2700,1605,0
95,19,323,2032,2333,1485,0
95,20,323,2032,7,799,0
95,21,323,2032,2410,2412,0
95,22,323,2032,64,283,0
95,23,323,2032,264,280,0
95,24,323,2032,1132,72,0
95,25,323,2032,1418,2950,0
95,26,323,2032,1168,2309,0
95,27,323,2032,1669,1297,0
95,28,323,2032,2788,2475,0
95,29,323,2032,1962,2689,0
95,30,323,2032,674,1777,0
95,31,323,2032,1288,150,0
95,32,323,2032,2402,2926,0
95,33,323,2032,1248,1465,0
95,34,323,2032,681,1277,0
95,35,323,2032,2588,2827,0
95,36,323,2032,2049,66,0
95,37,323,2032,2650,2564,0
95,38,323,2032,2930,2181,0
95,39,323,2032,1669,2731,0
95,40,323,2032,2251,1902,0
95,41,323,2032,1055,2995,0
95,42,323,2032,917,776,0
95,43,323,2032,1275,201,0
95,44,323,2032,2317,2774,0
95,45,323,2032,1369,2944,0
95,46,323,2032,299,1521,0
95,47,323,2032,810,2667,0
95,48,323,2032,257,1840,1
95,49,323,2032,950,866,0
95,50,323,2032,1829,222,0
95,51,323,2032,2882,1822,0
95,52,323,2032,2668,1758,0
95,53,323,2032,1345,2937,0
95,54,323,2032,1917,2190,0
95,55,323,2032,1567,827,0
95,56,323,2032,39,48,0
95,57,323,2032,2425,362,0
95,58,323,2032,400,92,0
95,59,323,2032,1150,1242,0
95,60,323,2032,327,1004,0
95,61,323,2032,2331,1907,0
95,62,323,2032,417,917,0
95,63,323,2032,2835,1262,0
95,64,323,2032,2758,2896,0
95,65,323,2032,2893,2598,0
95,66,323,2032,2201,582,0
95,67,323,2032,670,49,0
95,68,323,2032,1227,2376,0
95,69,323,2032,1706,915,0
95,70,323,2032,13,1010,0
95,71,323,2032,2176,1102,0
95,72,323,2032,678,2377,0
95,73,323,2032,1591,2131,0
95,74,323,2032,467,42,0
95,75,323,2032,777,2014,0
95,76,323,2032,1893,699,0
95,77,323,2032,2018,2681,0
95,78,323,2032,88,2364,0
95,79,323,2032,658,477,0
95,80,323,2032,1913,1295,0
95,81,323,2032,620,387,0
95,82,323,2032,1862,1528,0
95,83,323,2032,2236,1599,0
95,84,323,2032,334,2633,0
95,85,323,2032,1479,1122,0
95,86,323,2032,2944,105,0
95,87,323,2032,1222,328,0
95,88,323,2032,596,2262,0
95,89,323,2032,2856,2431,0
95,90,323,2032,1346,1888,0
95,91,323,2032,2352,2218,0
95,92,323,2032,107,2748,0
95,93,323,2032,1445,2125,0
95,94,323,2032,1967,1242,0
95,96,323,2032,2397,2071,0
95,97,323,2032,1199,2480,0
95,98,323,2032,2340,1930,0
95,99,323,2032,2014,1688,0
95,100,323,2032,2560,817,0
95,101,323,2032,1552,1394,0
95,102,323,2032,56,402,0
95,103,323,2032,1662,645,0
95,104,323,2032,2704,891,0
95,105,323,2032,2072,1173,0
95,106,323,2032,1012,2830,0
95,107,323,2032,1837,2528,0
95,108,323,2032,1515,1982,0
95,109,323,2032,1999,400,0
95,110,323,2032,2712,2959,0
95,111,323,2032,1250,2203,0
95,112,323,2032,2251,312,0
95,113,323,2032,2950,2362,0
95,114,323,2032,1229,1920,0
95,115,323,2032,749,112,0
95,116,323,2032,2965,2218,0
95,117,323,2032,1805,1256,0
95,118,323,2032,190,2956,0
95,119,323,2032,45,1717,0
95,120,323,2032,1513,857,0
95,121,323,2032,2048,2099,0
95,122,323,2032,2647,1736,0
95,123,323,2032,586,1426,0
95,124,323,2032,579,1694,0
95,125,323,2032,1015,53,0
95,126,323,2032,731,2253,0
95,127,323,2032,2203,1928,0
96,0,2397,2071,1422,85,0
96,1,2397,2071,1490,1724,0
96,2,2397,2071,1150,383,0
96,3,2397,2071,1046,333,0
96,4,2397,2071,44,237,0
96,5,2397,2071,2337,1379,0
96,6,2397,2071,2194,2504,0
96,7,2397,2071,2020,2986,0
96,8,2397,2071,663,2151,0
96,9,2397,2071,660,2508,0
96,10,2397,2071,2265,1025,0
96,11,2397,2071,2077,1405,0
96,12,2397,2071,85,737,0
96,13,2397,2071,1720,950,0
96,14,2397,2071,1666,621,0
96,15,2397,2071,994,1837,0
96,16,2397,2071,1903,1841,0
96,17,2397,2071,1484,636,0
96,18,2397,2071,2700,1605,0
96,19,2397,2071,2333,1485,0
96,20,2397,2071,7,799,0
96,21,2397,2071,2410,2412,0
96,22,2397,2071,64,283,0
96,23,2397,2071,264,280,0
96,24,2397,2071,1132,72,0
96,25,2397,2071,1418,2950,0
96,26,2397,2071,1168,2309,0
96,27,2397,2071,1669,1297,0
96,28,2397,2071,2788,2475,0
96,29,2397,2071,1962,2689,0
96,30,2397,2071,674,1777,0
96,31,2397,2071,1288,150,0
96,32,2397,2071,2402,2926,0
96,33,2397,2071,1248,1465,0
96,34,2397,2071,681,1277,0
96,35,2397,2071,2588,2827,0
96,36,2397,2071,2049,66,0
96,37,2397,2071,2650,2564,0
96,38,2397,2071,2930,2181,0
96,39,2397,2071,1669,2731,0
96,40,2397,2071,2251,1902,0
96,41,2397,2071,1055,2995,0
96,42,2397,2071,917,776,0
96,43,2397,2071,1275,201,0
96,44,2397,2071,2317,2774,0
96,45,2397,2071,1369,2944,0
96,46,2397,2071,299,1521,0
96,47,2397,2071,810,2667,0
96,48,2397,2071,257,1840,0
96,49,2397,2071,950,866,0
96,50,2397,2071,1829,222,0
96,51,2397,2071,2882,1822,0
96,52,2397,2071,2668,1758,0
96,53,2397,2071,1345,2937,0
96,54,2397,2071,1917,2190,0
96,55,2397,2071,1567,827,0
96,56,2397,2071,39,48,0
96,57,2397,2071,2425,362,0
96,58,2397,2071,400,92,0
96,59,2397,2071,1150,1242,0
96,60,2397,2071,327,1004,0
96,61,2397,2071,2331,1907,0
96,62,2397,2071,417,917,0
96,63,2397,2071,2835,1262,0
96,64,2397,2071,2758,2896,0
96,65,2397,2071,2893,2598,0
96,66,2397,2071,2201,582,0
96,67,2397,2071,670,49,0
96,68,2397,2071,1227,2376,0
96,69,2397,2071,1706,915,0
96,70,2397,2071,13,1010,0
96,71,2397,2071,2176,1102,0
96,72,2397,2071,678,2377,0
96,73,2397,2071,1591,2131,0
96,74,2397,2071,467,42,0
96,75,2397,2071,777,2014,0
96,76,2397,2071,1893,699,0
96,77,2397,2071,2018,2681,0
96,78,2397,2071,88,2364,0
96,79,2397,2071,658,477,0
96,80,2397,2071,1913,1295,0
96,81,2397,2071,620,387,0
96,82,2397,2071,1862,1528,0
96,83,2397,2071,2236,1599,0
96,84,2397,2071,334,2633,0
96,85,2397,2071,1479,1122,0
96,86,2397,2071,2944,105,0
96,87,2397,2071,1222,328,0
96,88,2397,2071,596,2262,0
96,89,2397,2071,2856,2431,0
96,90,2397,2071,1346,1888,0
96,91,2397,2071,2352,2218,0
96,92,2397,2071,107,2748,0
96,93,2397,2071,1445,2125,0
96,94,2397,2071,1967,1242,0
96,95,2397,2071,323,2032,0
96,97,2397,2071,1199,2480,0
96,98,2397,2071,2340,1930,1
96,99,2397,2071,2014,1688,0
96,100,2397,2071,2560,817,0
96,101,2397,2071,1552,1394,0
96,102,2397,2071,56,402,0
96,103,2397,2071,1662,645,0
96,104,2397,2071,2704,891,0
96,105,2397,2071,2072,1173,0
96,106,2397,2071,1012,2830,0
96,107,2397,2071,1837,2528,0
96,108,2397,2071,1515,1982,0
96,109,2397,2071,1999,400,0
96,110,2397,2071,2712,2959,0
96,111,2397,2071,1250,2203,0
96,112,2397,2071,2251,312,0
96,113,2397,2071,2950,2362,0
96,114,2397,2071,1229,1920,0
96,115,2397,2071,749,112,0
96,116,2397,2071,2965,2218,0
96,117,2397,2071,1805,1256,0
96,118,2397,2071,190,2956,0
96,119,2397,2071,45,1717,0
96,120,2397,2071,1513,857,0
96,121,2397,2071,2048,2099,0
96,122,2397,2071,2647,1736,0
96,123,2397,2071,586,1426,0
96,124,2397,2071,579,1694,0
96,125,2397,2071,1015,53,0
96,126,2397,2071,731,2253,0
96,127,2397,2071,2203,1928,0
97,0,1199,2480,1422,85,0
97,1,1199,2480,1490,1724,0
97,2,1199,2480,1150,383,0
97,3,1199,2480,1046,333,0
97,4,1199,2480,44,237,0
97,5,1199,2480,2337,1379,0
97,6,1199,2480,2194,2504,0
97,7,1199,2480,2020,2986,0
97,8,1199,2480,663,2151,0
97,9,1199,2480,660,2508,0
97,10,1199,2480,2265,1025,0
97,11,1199,2480,2077,1405,0
97,12,1199,2480,85,737,0
97,13,1199,2480,1720,950,0
97,14,1199,2480,1666,621,0
97,15,1199,2480,994,1837,0
97,16,1199,2480,1903,1841,0
97,17,1199,2480,1484,636,0
97,18,1199,2480,2700,1605,0
97,19,1199,2480,2333,1485,0
97,20,1199,2480,7,799,0
97,21,1199,2480,2410,2412,0
97,22,1199,2480,64,283,0
97,23,1199,2480,264,280,0
97,24,1199,2480,1132,72,0
97,25,1199,2480,1418,2950,0
97,26,1199,2480,1168,2309,0
97,27,1199,2480,1669,1297,0
97,28,1199,2480,2788,2475,0
97,29,1199,2480,1962,2689,0
97,30,1199,2480,674,1777,0
97,31,1199,2480,1288,150,0
97,32,1199,2480,2402,2926,0
97,33,1199,2480,1248,1465,0
97,34,1199,2480,681,1277,0
97,35,1199,2480,2588,2827,0
97,36,1199,2480,2049,66,0
97,37,1199,2480,2650,2564,0
97,38,1199,2480,2930,2181,0
97,39,1199,2480,1669,2731,0
97,40,1199,2480,2251,1902,0
97,41,1199,2480,1055,2995,0
97,42,1199,2480,917,776,0
97,43,1199,2480,1275,201,0
97,44,1199,2480,2317,2774,0
97,45,1199,2480,1369,2944,0
97,46,1199,2480,299,1521,0
97,47,1199,2480,810,2667,0
97,48,1199,2480,257,1840,0
97,49,1199,2480,950,866,0
97,50,1199,2480,1829,222,0
97,51,1199,2480,2882,1822,0
97,52,1199,2480,2668,1758,0
97,53,1199,2480,1345,2937,0
97,54,1199,2480,1917,2190,0
97,55,1199,2480,1567,827,0
97,56,1199,2480,39,48,0
97,57,1199,2480,2425,362,0
97,58,1199,2480,400,92,0
97,59,1199,2480,1150,1242,0
97,60,1199,2480,327,1004,0
97,61,1199,2480,2331,1907,0
97,62,1199,2480,417,917,0
97,63,1199,2480,2835,1262,0
97,64,1199,2480,2758,2896,0
97,65,1199,2480,2893,2598,0
97,66,1199,2480,2201,582,0
97,67,1199,2480,670,49,0
97,68,1199,2480,1227,2376,1
97,69,1199,2480,1706,915,0
97,70,1199,2480,13,1010,0
97,71,1199,2480,2176,1102,0
97,72,1199,2480,678,2377,0
97,73,1199,2480,1591,2131,0
97,74,1199,2480,467,42,0
97,75,1199,2480,777,2014,0
97,76,1199,2480,1893,699,0
97,77,1199,2480,2018,2681,0
97,78,1199,2480,88,2364,0
97,79,1199,2480,658,477,0
97,80,1199,2480,1913,1295,0
97,81,1199,2480,620,387,0
97,82,1199,2480,1862,1528,0
97,83,1199,2480,2236,1599,0
97,84,1199,2480,334,2633,0
97,85,1199,2480,1479,1122,0
97,86,1199,2480,2944,105,0
97,87,1199,2480,1222,328,0
97,88,1199,2480,596,2262,0
97,89,1199,2480,2856,2431,0
97,90,1199,2480,1346,1888,0
97,91,1199,2480,2352,2218,0
97,92,1199,2480,107,2748,0
97,93,1199,2480,1445,2125,0
97,94,1199,2480,1967,1242,0
97,95,1199,2480,323,2032,0
97,96,1199,2480,2397,2071,0
97,98,1199,2480,2340,1930,0
97,99,1199,2480,2014,1688,0
97,100,1199,2480,2560,817,0
97,101,1199,2480,1552,1394,0
97,102,1199,2480,56,402,0
97,103,1199,2480,1662,645,0
97,104,1199,2480,2704,891,0
97,105,1199,2480,2072,1173,0
97,106,1199,2480,1012,2830,0
97,107,1199,2480,1837,2528,0
97,108,1199,2480,1515,1982,0
97,109,1199,2480,1999,400,0
