from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
142,119,1700,2698,1427,614,0
142,120,1700,2698,931,734,0
142,121,1700,2698,2394,1960,0
142,122,1700,2698,2712,1511,0
142,123,1700,2698,1540,1154,0
142,124,1700,2698,2141,35,0
142,125,1700,2698,1006,2770,0
142,126,1700,2698,665,1122,0
142,127,1700,2698,325,1560,0
142,128,1700,2698,2911,2430,0
142,129,1700,2698,2085,218,0
142,130,1700,2698,589,2,0
142,131,1700,2698,398,2657,0
142,132,1700,2698,2849,2560,0
142,133,1700,2698,1639,1805,0
142,134,1700,2698,1063,2890,0
142,135,1700,2698,602,2926,0
142,136,1700,2698,333,2401,0
142,137,1700,2698,2505,1338,0
142,138,1700,2698,2390,2769,0
142,139,1700,2698,382,1233,0
142,140,1700,2698,284,1873,0
142,141,1700,2698,1154,1449,0
142,143,1700,2698,1780,2010,0
142,144,1700,2698,2708,1716,0
142,145,1700,2698,2075,1201,0
142,146,1700,2698,2779,637,0
142,147,1700,2698,1105,456,0
142,148,1700,2698,26,763,0
142,149,1700,2698,2186,1040,0
142,150,1700,2698,1720,2662,0
142,151,1700,2698,713,2012,0
142,152,1700,2698,729,2779,0
142,153,1700,2698,617,3000,0
142,154,1700,2698,2205,1926,0
142,155,1700,2698,1373,347,0
142,156,1700,2698,1457,556,0
142,157,1700,2698,956,1597,0
142,158,1700,2698,2027,547,0
142,159,1700,2698,2933,1211,0
142,160,1700,2698,800,18,0
142,161,1700,2698,2836,922,0
143,0,1780,2010,2981,901,0
143,1,1780,2010,1531,1774,0
143,2,1780,2010,1586,1103,0
143,3,1780,2010,2212,299,0
143,4,1780,2010,842,1919,0
143,5,1780,2010,1554,999,0
143,6,1780,2010,1241,2801,0
143,7,1780,2010,2419,649,0
143,8,1780,2010,1927,1399,0
143,9,1780,2010,1956,1222,0
143,10,1780,2010,1654,963,0
143,11,1780,2010,715,2083,0
143,12,1780,2010,391,978,0
143,13,1780,2010,362,2333,0
143,14,1780,2010,1072,1126,0
143,15,1780,2010,1617,2152,0
143,16,1780,2010,331,103,0
143,17,1780,2010,1150,1382,0
143,18,1780,2010,2185,1297,0
143,19,1780,2010,474,994,0
143,20,1780,2010,958,1809,0
143,21,1780,2010,1353,2176,0
143,22,1780,2010,1478,190,0
143,23,1780,2010,2203,2076,0
143,24,1780,2010,1293,468,0
143,25,1780,2010,790,849,0
143,26,1780,2010,2176,2306,0
143,27,1780,2010,1431,1144,0
143,28,1780,2010,1157,2512,0
143,29,1780,2010,1025,1397,0
143,30,1780,2010,2899,1056,0
143,31,1780,2010,1683,922,0
143,32,1780,2010,2592,539,0
143,33,1780,2010,1286,1144,0
143,34,1780,2010,2317,1131,0
143,35,1780,2010,1346,1359,0
143,36,1780,2010,2573,1945,0
143,37,1780,2010,139,2334,0
143,38,1780,2010,1394,2920,0
143,39,1780,2010,2662,461,0
143,40,1780,2010,845,2509,0
143,41,1780,2010,423,1283,0
143,42,1780,2010,2009,507,0
143,43,1780,2010,1975,2530,0
143,44,1780,2010,2232,692,0
143,45,1780,2010,2228,441,0
143,46,1780,2010,2257,2830,0
143,47,1780,2010,2443,771,0
143,48,1780,2010,1754,2956,0
143,49,1780,2010,769,2332,0
143,50,1780,2010,181,2649,0
143,51,1780,2010,602,504,0
143,52,1780,2010,373,713,0
143,53,1780,2010,836,2992,0
143,54,1780,2010,2627,57,0
143,55,1780,2010,988,1416,0
143,56,1780,2010,2276,381,0
143,57,1780,2010,312,1093,0
143,58,1780,2010,453,535,0
143,59,1780,2010,1322,1242,0
143,60,1780,2010,294,2423,0
143,61,1780,2010,2949,942,0
143,62,1780,2010,435,643,0
143,63,1780,2010,2687,334,0
143,64,1780,2010,200,2109,0
143,65,1780,2010,1959,289,0
143,66,1780,2010,1228,2787,0
143,67,1780,2010,1301,1893,0
143,68,1780,2010,213,2672,0
143,69,1780,2010,85,1588,0
143,70,1780,2010,2327,1410,0
143,71,1780,2010,2716,1768,0
143,72,1780,2010,768,311,0
143,73,1780,2010,1955,1032,0
143,74,1780,2010,2685,1428,0
143,75,1780,2010,1734,1827,0
143,76,1780,2010,42,2676,0
143,77,1780,2010,2681,1262,0
143,78,1780,2010,365,316,0
143,79,1780,2010,96,825,0
143,80,1780,2010,57,1578,0
143,81,1780,2010,1418,2425,0
143,82,1780,2010,2473,2462,0
143,83,1780,2010,1560,475,0
143,84,1780,2010,2716,1093,0
143,85,1780,2010,192,315,0
143,86,1780,2010,881,634,0
143,87,1780,2010,816,2080,0
143,88,1780,2010,927,2338,0
143,89,1780,2010,928,1480,0
143,90,1780,2010,2922,212,0
143,91,1780,2010,2879,368,0
143,92,1780,2010,339,2120,0
143,93,1780,2010,2853,602,0
143,94,1780,2010,2033,1822,1
143,95,1780,2010,2731,798,0
143,96,1780,2010,2762,2388,0
143,97,1780,2010,1511,890,0
143,98,1780,2010,688,2626,0
143,99,1780,2010,1103,1258,0
143,100,1780,2010,842,1442,0
143,101,1780,2010,1906,999,0
143,102,1780,2010,163,262,0
143,103,1780,2010,90,556,0
143,104,1780,2010,633,2840,0
143,105,1780,2010,1641,1830,0
143,106,1780,2010,2593,772,0
143,107,1780,2010,598,1537,0
143,108,1780,2010,2120,104,0
143,109,1780,2010,815,1997,0
143,110,1780,2010,1266,2301,0
143,111,1780,2010,2349,1629,0
143,112,1780,2010,1495,1953,0
143,113,1780,2010,2635,1180,0
143,114,1780,2010,453,469,0
143,115,1780,2010,2206,2838,0
143,116,1780,2010,88,740,0
143,117,1780,2010,638,1729,0
143,118,1780,2010,164,2353,0
143,119,1780,2010,1427,614,0
143,120,1780,2010,931,734,0
143,121,1780,2010,2394,1960,0
143,122,1780,2010,2712,1511,0
143,123,1780,2010,1540,1154,0
143,124,1780,2010,2141,35,0
143,125,1780,2010,1006,2770,0
143,126,1780,2010,665,1122,0
143,127,1780,2010,325,1560,0
143,128,1780,2010,2911,2430,0
143,129,1780,2010,2085,218,0
143,130,1780,2010,589,2,0
143,131,1780,2010,398,2657,0
143,132,1780,2010,2849,2560,0
143,133,1780,2010,1639,1805,0
143,134,1780,2010,1063,2890,0
143,135,1780,2010,602,2926,0
143,136,1780,2010,333,2401,0
143,137,1780,2010,2505,1338,0
143,138,1780,2010,2390,2769,0
143,139,1780,2010,382,1233,0
143,140,1780,2010,284,1873,0
143,141,1780,2010,1154,1449,0
143,142,1780,2010,1700,2698,0
143,144,1780,2010,2708,1716,0
143,145,1780,2010,2075,1201,0
143,146,1780,2010,2779,637,0
143,147,1780,2010,1105,456,0
143,148,1780,2010,26,763,0
143,149,1780,2010,2186,1040,0
143,150,1780,2010,1720,2662,0
143,151,1780,2010,713,2012,0
143,152,1780,2010,729,2779,0
143,153,1780,2010,617,3000,0
143,154,1780,2010,2205,1926,0
143,155,1780,2010,1373,347,0
143,156,1780,2010,1457,556,0
143,157,1780,2010,956,1597,0
143,158,1780,2010,2027,547,0
143,159,1780,2010,2933,1211,0
143,160,1780,2010,800,18,0
143,161,1780,2010,2836,922,0
144,0,2708,1716,2981,901,0
144,1,2708,1716,1531,1774,0
144,2,2708,1716,1586,1103,0
144,3,2708,1716,2212,299,0
144,4,2708,1716,842,1919,0
144,5,2708,1716,1554,999,0
144,6,2708,1716,1241,2801,0
144,7,2708,1716,2419,649,0
144,8,2708,1716,1927,1399,0
144,9,2708,1716,1956,1222,0
144,10,2708,1716,1654,963,0
144,11,2708,1716,715,2083,0
144,12,2708,1716,391,978,0
144,13,2708,1716,362,2333,0
144,14,2708,1716,1072,1126,0
144,15,2708,1716,1617,2152,0
144,16,2708,1716,331,103,0
144,17,2708,1716,1150,1382,0
144,18,2708,1716,2185,1297,0
144,19,2708,1716,474,994,0
144,20,2708,1716,958,1809,0
144,21,2708,1716,1353,2176,0
144,22,2708,1716,1478,190,0
144,23,2708,1716,2203,2076,0
144,24,2708,1716,1293,468,0
144,25,2708,1716,790,849,0
144,26,2708,1716,2176,2306,0
144,27,2708,1716,1431,1144,0
144,28,2708,1716,1157,2512,0
144,29,2708,1716,1025,1397,0
144,30,2708,1716,2899,1056,0
144,31,2708,1716,1683,922,0
144,32,2708,1716,2592,539,0
144,33,2708,1716,1286,1144,0
144,34,2708,1716,2317,1131,0
144,35,2708,1716,1346,1359,0
144,36,2708,1716,2573,1945,0
144,37,2708,1716,139,2334,0
144,38,2708,1716,1394,2920,0
144,39,2708,1716,2662,461,0
144,40,2708,1716,845,2509,0
144,41,2708,1716,423,1283,0
144,42,2708,1716,2009,507,0
144,43,2708,1716,1975,2530,0
144,44,2708,1716,2232,692,0
144,45,2708,1716,2228,441,0
144,46,2708,1716,2257,2830,0
144,47,2708,1716,2443,771,0
144,48,2708,1716,1754,2956,0
144,49,2708,1716,769,2332,0
144,50,2708,1716,181,2649,0
144,51,2708,1716,602,504,0
144,52,2708,1716,373,713,0
144,53,2708,1716,836,2992,0
144,54,2708,1716,2627,57,0
144,55,2708,1716,988,1416,0
144,56,2708,1716,2276,381,0
144,57,2708,1716,312,1093,0
144,58,2708,1716,453,535,0
144,59,2708,1716,1322,1242,0
144,60,2708,1716,294,2423,0
144,61,2708,1716,2949,942,0
144,62,2708,1716,435,643,0
144,63,2708,1716,2687,334,0
144,64,2708,1716,200,2109,0
144,65,2708,1716,1959,289,0
144,66,2708,1716,1228,2787,0
144,67,2708,1716,1301,1893,0
144,68,2708,1716,213,2672,0
144,69,2708,1716,85,1588,0
144,70,2708,1716,2327,1410,0
144,71,2708,1716,2716,1768,1
144,72,2708,1716,768,311,0
144,73,2708,1716,1955,1032,0
144,74,2708,1716,2685,1428,0
144,75,2708,1716,1734,1827,0
144,76,2708,1716,42,2676,0
144,77,2708,1716,2681,1262,0
144,78,2708,1716,365,316,0
144,79,2708,1716,96,825,0
144,80,2708,1716,57,1578,0
144,81,2708,1716,1418,2425,0
144,82,2708,1716,2473,2462,0
144,83,2708,1716,1560,475,0
144,84,2708,1716,2716,1093,0
144,85,2708,1716,192,315,0
144,86,2708,1716,881,634,0
144,87,2708,1716,816,2080,0
144,88,2708,1716,927,2338,0
144,89,2708,1716,928,1480,0
144,90,2708,1716,2922,212,0
144,91,2708,1716,2879,368,0
144,92,2708,1716,339,2120,0
144,93,2708,1716,2853,602,0
144,94,2708,1716,2033,1822,0
144,95,2708,1716,2731,798,0
144,96,2708,1716,2762,2388,0
144,97,2708,1716,1511,890,0
144,98,2708,1716,688,2626,0
144,99,2708,1716,1103,1258,0
144,100,2708,1716,842,1442,0
144,101,2708,1716,1906,999,0
144,102,2708,1716,163,262,0
144,103,2708,1716,90,556,0
144,104,2708,1716,633,2840,0
144,105,2708,1716,1641,1830,0
144,106,2708,1716,2593,772,0
144,107,2708,1716,598,1537,0
144,108,2708,1716,2120,104,0
144,109,2708,1716,815,1997,0
144,110,2708,1716,1266,2301,0
144,111,2708,1716,2349,1629,0
144,112,2708,1716,1495,1953,0
144,113,2708,1716,2635,1180,0
144,114,2708,1716,453,469,0
144,115,2708,1716,2206,2838,0
144,116,2708,1716,88,740,0
144,117,2708,1716,638,1729,0
144,118,2708,1716,164,2353,0
144,119,2708,1716,1427,614,0
144,120,2708,1716,931,734,0
144,121,2708,1716,2394,1960,0
144,122,2708,1716,2712,1511,0
144,123,2708,1716,1540,1154,0
144,124,2708,1716,2141,35,0
144,125,2708,1716,1006,2770,0
144,126,2708,1716,665,1122,0
144,127,2708,1716,325,1560,0
144,128,2708,1716,2911,2430,0
144,129,2708,1716,2085,218,0
144,130,2708,1716,589,2,0
144,131,2708,1716,398,2657,0
144,132,2708,1716,2849,2560,0
144,133,2708,1716,1639,1805,0
144,134,2708,1716,1063,2890,0
144,135,2708,1716,602,2926,0
144,136,2708,1716,333,2401,0
144,137,2708,1716,2505,1338,0
144,138,2708,1716,2390,2769,0
144,139,2708,1716,382,1233,0
144,140,2708,1716,284,1873,0
144,141,2708,1716,1154,1449,0
144,142,2708,1716,1700,2698,0
144,143,2708,1716,1780,2010,0
144,145,2708,1716,2075,1201,0
144,146,2708,1716,2779,637,0
144,147,2708,1716,1105,456,0
144,148,2708,1716,26,763,0
144,149,2708,1716,2186,1040,0
144,150,2708,1716,1720,2662,0
144,151,2708,1716,713,2012,0
144,152,2708,1716,729,2779,0
144,153,2708,1716,617,3000,0
144,154,2708,1716,2205,1926,0
144,155,2708,1716,1373,347,0
144,156,2708,1716,1457,556,0
144,157,2708,1716,956,1597,0
144,158,2708,1716,2027,547,0
144,159,2708,1716,2933,1211,0
144,160,2708,1716,800,18,0
144,161,2708,1716,2836,922,0
145,0,2075,1201,2981,901,0
145,1,2075,1201,1531,1774,0
145,2,2075,1201,1586,1103,0
145,3,2075,1201,2212,299,0
145,4,2075,1201,842,1919,0
145,5,2075,1201,1554,999,0
145,6,2075,1201,1241,2801,0
145,7,2075,1201,2419,649,0
145,8,2075,1201,1927,1399,1
145,9,2075,1201,1956,1222,0
145,10,2075,1201,1654,963,0
145,11,2075,1201,715,2083,0
145,12,2075,1201,391,978,0
145,13,2075,1201,362,2333,0
145,14,2075,1201,1072,1126,0
145,15,2075,1201,1617,2152,0
145,16,2075,1201,331,103,0
145,17,2075,1201,1150,1382,0
145,18,2075,1201,2185,1297,0
145,19,2075,1201,474,994,0
145,20,2075,1201,958,1809,0
145,21,2075,1201,1353,2176,0
145,22,2075,1201,1478,190,0
145,23,2075,1201,2203,2076,0
145,24,2075,1201,1293,468,0
145,25,2075,1201,790,849,0
145,26,2075,1201,2176,2306,0
145,27,2075,1201,1431,1144,0
145,28,2075,1201,1157,2512,0
145,29,2075,1201,1025,1397,0
145,30,2075,1201,2899,1056,0
145,31,2075,1201,1683,922,0
145,32,2075,1201,2592,539,0
145,33,2075,1201,1286,1144,0
145,34,2075,1201,2317,1131,0
145,35,2075,1201,1346,1359,0
145,36,2075,1201,2573,1945,0
145,37,2075,1201,139,2334,0
145,38,2075,1201,1394,2920,0
145,39,2075,1201,2662,461,0
145,40,2075,1201,845,2509,0
145,41,2075,1201,423,1283,0
145,42,2075,1201,2009,507,0
145,43,2075,1201,1975,2530,0
145,44,2075,1201,2232,692,0
145,45,2075,1201,2228,441,0
145,46,2075,1201,2257,2830,0
145,47,2075,1201,2443,771,0
145,48,2075,1201,1754,2956,0
145,49,2075,1201,769,2332,0
145,50,2075,1201,181,2649,0
145,51,2075,1201,602,504,0
145,52,2075,1201,373,713,0
145,53,2075,1201,836,2992,0
145,54,2075,1201,2627,57,0
145,55,2075,1201,988,1416,0
145,56,2075,1201,2276,381,0
145,57,2075,1201,312,1093,0
145,58,2075,1201,453,535,0
145,59,2075,1201,1322,1242,0
145,60,2075,1201,294,2423,0
145,61,2075,1201,2949,942,0
145,62,2075,1201,435,643,0
145,63,2075,1201,2687,334,0
145,64,2075,1201,200,2109,0
145,65,2075,1201,1959,289,0
145,66,2075,1201,1228,2787,0
145,67,2075,1201,1301,1893,0
145,68,2075,1201,213,2672,0
145,69,2075,1201,85,1588,0
145,70,2075,1201,2327,1410,0
145,71,2075,1201,2716,1768,0
145,72,2075,1201,768,311,0
145,73,2075,1201,1955,1032,0
145,74,2075,1201,2685,1428,0
145,75,2075,1201,1734,1827,0
145,76,2075,1201,42,2676,0
145,77,2075,1201,2681,1262,0
145,78,2075,1201,365,316,0
145,79,2075,1201,96,825,0
145,80,2075,1201,57,1578,0
145,81,2075,1201,1418,2425,0
145,82,2075,1201,2473,2462,0
145,83,2075,1201,1560,475,0
145,84,2075,1201,2716,1093,0
145,85,2075,1201,192,315,0
145,86,2075,1201,881,634,0
145,87,2075,1201,816,2080,0
145,88,2075,1201,927,2338,0
145,89,2075,1201,928,1480,0
145,90,2075,1201,2922,212,0
145,91,2075,1201,2879,368,0
145,92,2075,1201,339,2120,0
145,93,2075,1201,2853,602,0
145,94,2075,1201,2033,1822,0
145,95,2075,1201,2731,798,0
145,96,2075,1201,2762,2388,0
145,97,2075,1201,1511,890,0
145,98,2075,1201,688,2626,0
145,99,2075,1201,1103,1258,0
145,100,2075,1201,842,1442,0
145,101,2075,1201,1906,999,0
145,102,2075,1201,163,262,0
145,103,2075,1201,90,556,0
145,104,2075,1201,633,2840,0
145,105,2075,1201,1641,1830,0
145,106,2075,1201,2593,772,0
145,107,2075,1201,598,1537,0
145,108,2075,1201,2120,104,0
145,109,2075,1201,815,1997,0
145,110,2075,1201,1266,2301,0
145,111,2075,1201,2349,1629,0
145,112,2075,1201,1495,1953,0
145,113,2075,1201,2635,1180,0
145,114,2075,1201,453,469,0
145,115,2075,1201,2206,2838,0
145,116,2075,1201,88,740,0
145,117,2075,1201,638,1729,0
145,118,2075,1201,164,2353,0
145,119,2075,1201,1427,614,0
145,120,2075,1201,931,734,0
145,121,2075,1201,2394,1960,0
145,122,2075,1201,2712,1511,0
145,123,2075,1201,1540,1154,0
145,124,2075,1201,2141,35,0
145,125,2075,1201,1006,2770,0
145,126,2075,1201,665,1122,0
145,127,2075,1201,325,1560,0
145,128,2075,1201,2911,2430,0
145,129,2075,1201,2085,218,0
145,130,2075,1201,589,2,0
145,131,2075,1201,398,2657,0
145,132,2075,1201,2849,2560,0
145,133,2075,1201,1639,1805,0
145,134,2075,1201,1063,2890,0
145,135,2075,1201,602,2926,0
145,136,2075,1201,333,2401,0
145,137,2075,1201,2505,1338,0
145,138,2075,1201,2390,2769,0
145,139,2075,1201,382,1233,0
145,140,2075,1201,284,1873,0
145,141,2075,1201,1154,1449,0
145,142,2075,1201,1700,2698,0
145,143,2075,1201,1780,2010,0
145,144,2075,1201,2708,1716,0
145,146,2075,1201,2779,637,0
145,147,2075,1201,1105,456,0
145,148,2075,1201,26,763,0
145,149,2075,1201,2186,1040,0
145,150,2075,1201,1720,2662,0
145,151,2075,1201,713,2012,0
145,152,2075,1201,729,2779,0
145,153,2075,1201,617,3000,0
145,154,2075,1201,2205,1926,0
145,155,2075,1201,1373,347,0
145,156,2075,1201,1457,556,0
145,157,2075,1201,956,1597,0
145,158,2075,1201,2027,547,0
145,159,2075,1201,2933,1211,0
145,160,2075,1201,800,18,0
145,161,2075,1201,2836,922,0
146,0,2779,637,2981,901,0
146,1,2779,637,1531,1774,0
146,2,2779,637,1586,1103,0
146,3,2779,637,2212,299,0
146,4,2779,637,842,1919,0
146,5,2779,637,1554,999,0
146,6,2779,637,1241,2801,0
146,7,2779,637,2419,649,0
146,8,2779,637,1927,1399,0
146,9,2779,637,1956,1222,0
146,10,2779,637,1654,963,0
146,11,2779,637,715,2083,0
146,12,2779,637,391,978,0
146,13,2779,637,362,2333,0
146,14,2779,637,1072,1126,0
146,15,2779,637,1617,2152,0
146,16,2779,637,331,103,0
146,17,2779,637,1150,1382,0
146,18,2779,637,2185,1297,0
146,19,2779,637,474,994,0
146,20,2779,637,958,1809,0
146,21,2779,637,1353,2176,0
146,22,2779,637,1478,190,0
146,23,2779,637,2203,2076,0
146,24,2779,637,1293,468,0
146,25,2779,637,790,849,0
146,26,2779,637,2176,2306,0
146,27,2779,637,1431,1144,0
146,28,2779,637,1157,2512,0
146,29,2779,637,1025,1397,0
146,30,2779,637,2899,1056,0
146,31,2779,637,1683,922,0
146,32,2779,637,2592,539,0
146,33,2779,637,1286,1144,0
146,34,2779,637,2317,1131,0
146,35,2779,637,1346,1359,0
146,36,2779,637,2573,1945,0
146,37,2779,637,139,2334,0
146,38,2779,637,1394,2920,0
146,39,2779,637,2662,461,0
146,40,2779,637,845,2509,0
146,41,2779,637,423,1283,0
146,42,2779,637,2009,507,0
146,43,2779,637,1975,2530,0
146,44,2779,637,2232,692,0
146,45,2779,637,2228,441,0
146,46,2779,637,2257,2830,0
146,47,2779,637,2443,771,0
146,48,2779,637,1754,2956,0
146,49,2779,637,769,2332,0
146,50,2779,637,181,2649,0
146,51,2779,637,602,504,0
146,52,2779,637,373,713,0
146,53,2779,637,836,2992,0
146,54,2779,637,2627,57,0
146,55,2779,637,988,1416,0
146,56,2779,637,2276,381,0
146,57,2779,637,312,1093,0
146,58,2779,637,453,535,0
146,59,2779,637,1322,1242,0
146,60,2779,637,294,2423,0
146,61,2779,637,2949,942,0
146,62,2779,637,435,643,0
146,63,2779,637,2687,334,0
146,64,2779,637,200,2109,0
146,65,2779,637,1959,289,0
146,66,2779,637,1228,2787,0
146,67,2779,637,1301,1893,0
146,68,2779,637,213,2672,0
146,69,2779,637,85,1588,0
146,70,2779,637,2327,1410,0
146,71,2779,637,2716,1768,0
146,72,2779,637,768,311,0
146,73,2779,637,1955,1032,0
146,74,2779,637,2685,1428,0
146,75,2779,637,1734,1827,0
146,76,2779,637,42,2676,0
146,77,2779,637,2681,1262,0
146,78,2779,637,365,316,0
146,79,2779,637,96,825,0
146,80,2779,637,57,1578,0
146,81,2779,637,1418,2425,0
146,82,2779,637,2473,2462,0
146,83,2779,637,1560,475,0
146,84,2779,637,2716,1093,0
146,85,2779,637,192,315,0
146,86,2779,637,881,634,0
146,87,2779,637,816,2080,0
146,88,2779,637,927,2338,0
146,89,2779,637,928,1480,0
146,90,2779,637,2922,212,0
146,91,2779,637,2879,368,0
146,92,2779,637,339,2120,0
146,93,2779,637,2853,602,0
146,94,2779,637,2033,1822,0
146,95,2779,637,2731,798,1
146,96,2779,637,2762,2388,0
146,97,2779,637,1511,890,0
146,98,2779,637,688,2626,0
146,99,2779,637,1103,1258,0
146,100,2779,637,842,1442,0
146,101,2779,637,1906,999,0
146,102,2779,637,163,262,0
146,103,2779,637,90,556,0
146,104,2779,637,633,2840,0
146,105,2779,637,1641,1830,0
146,106,2779,637,2593,772,0
146,107,2779,637,598,1537,0
146,108,2779,637,2120,104,0
146,109,2779,637,815,1997,0
146,110,2779,637,1266,2301,0
146,111,2779,637,2349,1629,0
146,112,2779,637,1495,1953,0
146,113,2779,637,2635,1180,0
146,114,2779,637,453,469,0
146,115,2779,637,2206,2838,0
146,116,2779,637,88,740,0
146,117,2779,637,638,1729,0
146,118,2779,637,164,2353,0
146,119,2779,637,1427,614,0
146,120,2779,637,931,734,0
146,121,2779,637,2394,1960,0
146,122,2779,637,2712,1511,0
146,123,2779,637,1540,1154,0
146,124,2779,637,2141,35,0
146,125,2779,637,1006,2770,0
146,126,2779,637,665,1122,0
146,127,2779,637,325,1560,0
146,128,2779,637,2911,2430,0
146,129,2779,637,2085,218,0
146,130,2779,637,589,2,0
146,131,2779,637,398,2657,0
146,132,2779,637,2849,2560,0
146,133,2779,637,1639,1805,0
146,134,2779,637,1063,2890,0
146,135,2779,637,602,2926,0
146,136,2779,637,333,2401,0
146,137,2779,637,2505,1338,0
146,138,2779,637,2390,2769,0
146,139,2779,637,382,1233,0
146,140,2779,637,284,1873,0
146,141,2779,637,1154,1449,0
146,142,2779,637,1700,2698,0
146,143,2779,637,1780,2010,0
146,144,2779,637,2708,1716,0
146,145,2779,637,2075,1201,0
146,147,2779,637,1105,456,0
146,148,2779,637,26,763,0
146,149,2779,637,2186,1040,0
146,150,2779,637,1720,2662,0
146,151,2779,637,713,2012,0
146,152,2779,637,729,2779,0
146,153,2779,637,617,3000,0
146,154,2779,637,2205,1926,0
146,155,2779,637,1373,347,0
146,156,2779,637,1457,556,0
146,157,2779,637,956,1597,0
146,158,2779,637,2027,547,0
146,159,2779,637,2933,1211,0
146,160,2779,637,800,18,0
146,161,2779,637,2836,922,0
147,0,1105,456,2981,901,0
147,1,1105,456,1531,1774,0
147,2,1105,456,1586,1103,0
147,3,1105,456,2212,299,0
147,4,1105,456,842,1919,0
147,5,1105,456,1554,999,0
147,6,1105,456,1241,2801,0
147,7,1105,456,2419,649,0
147,8,1105,456,1927,1399,0
147,9,1105,456,1956,1222,0
147,10,1105,456,1654,963,0
147,11,1105,456,715,2083,0
147,12,1105,456,391,978,0
147,13,1105,456,362,2333,0
147,14,1105,456,1072,1126,0
147,15,1105,456,1617,2152,0
147,16,1105,456,331,103,0
147,17,1105,456,1150,1382,0
147,18,1105,456,2185,1297,0
147,19,1105,456,474,994,0
147,20,1105,456,958,1809,0
147,21,1105,456,1353,2176,0
147,22,1105,456,1478,190,0
147,23,1105,456,2203,2076,0
147,24,1105,456,1293,468,1
147,25,1105,456,790,849,0
147,26,1105,456,2176,2306,0
147,27,1105,456,1431,1144,0
147,28,1105,456,1157,2512,0
147,29,1105,456,1025,1397,0
147,30,1105,456,2899,1056,0
147,31,1105,456,1683,922,0
147,32,1105,456,2592,539,0
147,33,1105,456,1286,1144,0
147,34,1105,456,2317,1131,0
147,35,1105,456,1346,1359,0
147,36,1105,456,2573,1945,0
147,37,1105,456,139,2334,0
147,38,1105,456,1394,2920,0
147,39,1105,456,2662,461,0
147,40,1105,456,845,2509,0
147,41,1105,456,423,1283,0
147,42,1105,456,2009,507,0
147,43,1105,456,1975,2530,0
147,44,1105,456,2232,692,0
147,45,1105,456,2228,441,0
147,46,1105,456,2257,2830,0
147,47,1105,456,2443,771,0
147,48,1105,456,1754,2956,0
147,49,1105,456,769,2332,0
147,50,1105,456,181,2649,0
147,51,1105,456,602,504,0
147,52,1105,456,373,713,0
147,53,1105,456,836,2992,0
147,54,1105,456,2627,57,0
147,55,1105,456,988,1416,0
147,56,1105,456,2276,381,0
147,57,1105,456,312,1093,0
147,58,1105,456,453,535,0
147,59,1105,456,1322,1242,0
147,60,1105,456,294,2423,0
147,61,1105,456,2949,942,0
147,62,1105,456,435,643,0
147,63,1105,456,2687,334,0
147,64,1105,456,200,2109,0
147,65,1105,456,1959,289,0
147,66,1105,456,1228,2787,0
147,67,1105,456,1301,1893,0
147,68,1105,456,213,2672,0
147,69,1105,456,85,1588,0
147,70,1105,456,2327,1410,0
147,71,1105,456,2716,1768,0
147,72,1105,456,768,311,0
147,73,1105,456,1955,1032,0
147,74,1105,456,2685,1428,0
147,75,1105,456,1734,1827,0
147,76,1105,456,42,2676,0
147,77,1105,456,2681,1262,0
147,78,1105,456,365,316,0
147,79,1105,456,96,825,0
147,80,1105,456,57,1578,0
147,81,1105,456,1418,2425,0
147,82,1105,456,2473,2462,0
147,83,1105,456,1560,475,0
147,84,1105,456,2716,1093,0
147,85,1105,456,192,315,0
147,86,1105,456,881,634,0
147,87,1105,456,816,2080,0
147,88,1105,456,927,2338,0
147,89,1105,456,928,1480,0
147,90,1105,456,2922,212,0
147,91,1105,456,2879,368,0
147,92,1105,456,339,2120,0
147,93,1105,456,2853,602,0
147,94,1105,456,2033,1822,0
147,95,1105,456,2731,798,0
147,96,1105,456,2762,2388,0
147,97,1105,456,1511,890,0
147,98,1105,456,688,2626,0
147,99,1105,456,1103,1258,0
147,100,1105,456,842,1442,0
147,101,1105,456,1906,999,0
147,102,1105,456,163,262,0
147,103,1105,456,90,556,0
147,104,1105,456,633,2840,0
147,105,1105,456,1641,1830,0
147,106,1105,456,2593,772,0
147,107,1105,456,598,1537,0
147,108,1105,456,2120,104,0
147,109,1105,456,815,1997,0
147,110,1105,456,1266,2301,0
147,111,1105,456,2349,1629,0
147,112,1105,456,1495,1953,0
147,113,1105,456,2635,1180,0
147,114,1105,456,453,469,0
147,115,1105,456,2206,2838,0
147,116,1105,456,88,740,0
147,117,1105,456,638,1729,0
147,118,1105,456,164,2353,0
147,119,1105,456,1427,614,0
147,120,1105,456,931,734,0
147,121,1105,456,2394,1960,0
147,122,1105,456,2712,1511,0
147,123,1105,456,1540,1154,0
147,124,1105,456,2141,35,0
147,125,1105,456,1006,2770,0
147,126,1105,456,665,1122,0
147,127,1105,456,325,1560,0
147,128,1105,456,2911,2430,0
147,129,1105,456,2085,218,0
147,130,1105,456,589,2,0
147,131,1105,456,398,2657,0
147,132,1105,456,2849,2560,0
147,133,1105,456,1639,1805,0
147,134,1105,456,1063,2890,0
147,135,1105,456,602,2926,0
147,136,1105,456,333,2401,0
147,137,1105,456,2505,1338,0
147,138,1105,456,2390,2769,0
147,139,1105,456,382,1233,0
