from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,39,884,1435,2347,2029,0
46,40,884,1435,960,2305,0
46,41,884,1435,883,1488,1
46,42,884,1435,2781,2084,0
46,43,884,1435,2308,963,0
46,44,884,1435,1249,2308,0
46,45,884,1435,428,2733,0
46,47,884,1435,514,1059,0
46,48,884,1435,261,2643,0
46,49,884,1435,2180,1000,0
46,50,884,1435,1239,1169,0
46,51,884,1435,2248,2140,0
46,52,884,1435,238,715,0
46,53,884,1435,948,758,0
46,54,884,1435,515,9,0
47,0,514,1059,2909,2190,0
47,1,514,1059,551,1002,1
47,2,514,1059,2518,159,0
47,3,514,1059,419,2046,0
47,4,514,1059,2824,2251,0
47,5,514,1059,1719,2530,0
47,6,514,1059,390,223,0
47,7,514,1059,803,176,0
47,8,514,1059,2646,1077,0
47,9,514,1059,1387,2732,0
47,10,514,1059,56,2197,0
47,11,514,1059,2222,2195,0
47,12,514,1059,2013,478,0
47,13,514,1059,2430,182,0
47,14,514,1059,2772,521,0
47,15,514,1059,2293,2935,0
47,16,514,1059,1186,330,0
47,17,514,1059,1950,2286,0
47,18,514,1059,885,2101,0
47,19,514,1059,112,2878,0
47,20,514,1059,1286,2045,0
47,21,514,1059,858,2770,0
47,22,514,1059,671,365,0
47,23,514,1059,150,235,0
47,24,514,1059,638,2455,0
47,25,514,1059,1450,373,0
47,26,514,1059,1891,670,0
47,27,514,1059,2440,2307,0
47,28,514,1059,668,2667,0
47,29,514,1059,237,121,0
47,30,514,1059,1143,2155,0
47,31,514,1059,2152,2072,0
47,32,514,1059,1696,694,0
47,33,514,1059,2383,2829,0
47,34,514,1059,2633,1752,0
47,35,514,1059,1834,927,0
47,36,514,1059,2373,2339,0
47,37,514,1059,2053,2963,0
47,38,514,1059,2786,1836,0
47,39,514,1059,2347,2029,0
47,40,514,1059,960,2305,0
47,41,514,1059,883,1488,0
47,42,514,1059,2781,2084,0
47,43,514,1059,2308,963,0
47,44,514,1059,1249,2308,0
47,45,514,1059,428,2733,0
47,46,514,1059,884,1435,0
47,48,514,1059,261,2643,0
47,49,514,1059,2180,1000,0
47,50,514,1059,1239,1169,0
47,51,514,1059,2248,2140,0
47,52,514,1059,238,715,0
47,53,514,1059,948,758,0
47,54,514,1059,515,9,0
48,0,261,2643,2909,2190,0
48,1,261,2643,551,1002,0
48,2,261,2643,2518,159,0
48,3,261,2643,419,2046,0
48,4,261,2643,2824,2251,0
48,5,261,2643,1719,2530,0
48,6,261,2643,390,223,0
48,7,261,2643,803,176,0
48,8,261,2643,2646,1077,0
48,9,261,2643,1387,2732,0
48,10,261,2643,56,2197,0
48,11,261,2643,2222,2195,0
48,12,261,2643,2013,478,0
48,13,261,2643,2430,182,0
48,14,261,2643,2772,521,0
48,15,261,2643,2293,2935,0
48,16,261,2643,1186,330,0
48,17,261,2643,1950,2286,0
48,18,261,2643,885,2101,0
48,19,261,2643,112,2878,1
48,20,261,2643,1286,2045,0
48,21,261,2643,858,2770,0
48,22,261,2643,671,365,0
48,23,261,2643,150,235,0
48,24,261,2643,638,2455,0
48,25,261,2643,1450,373,0
48,26,261,2643,1891,670,0
48,27,261,2643,2440,2307,0
48,28,261,2643,668,2667,0
48,29,261,2643,237,121,0
48,30,261,2643,1143,2155,0
48,31,261,2643,2152,2072,0
48,32,261,2643,1696,694,0
48,33,261,2643,2383,2829,0
48,34,261,2643,2633,1752,0
48,35,261,2643,1834,927,0
48,36,261,2643,2373,2339,0
48,37,261,2643,2053,2963,0
48,38,261,2643,2786,1836,0
48,39,261,2643,2347,2029,0
48,40,261,2643,960,2305,0
48,41,261,2643,883,1488,0
48,42,261,2643,2781,2084,0
48,43,261,2643,2308,963,0
48,44,261,2643,1249,2308,0
48,45,261,2643,428,2733,0
48,46,261,2643,884,1435,0
48,47,261,2643,514,1059,0
48,49,261,2643,2180,1000,0
48,50,261,2643,1239,1169,0
48,51,261,2643,2248,2140,0
48,52,261,2643,238,715,0
48,53,261,2643,948,758,0
48,54,261,2643,515,9,0
49,0,2180,1000,2909,2190,0
49,1,2180,1000,551,1002,0
49,2,2180,1000,2518,159,0
49,3,2180,1000,419,2046,0
49,4,2180,1000,2824,2251,0
49,5,2180,1000,1719,2530,0
49,6,2180,1000,390,223,0
49,7,2180,1000,803,176,0
49,8,2180,1000,2646,1077,0
49,9,2180,1000,1387,2732,0
49,10,2180,1000,56,2197,0
49,11,2180,1000,2222,2195,0
49,12,2180,1000,2013,478,0
49,13,2180,1000,2430,182,0
49,14,2180,1000,2772,521,0
49,15,2180,1000,2293,2935,0
49,16,2180,1000,1186,330,0
49,17,2180,1000,1950,2286,0
49,18,2180,1000,885,2101,0
49,19,2180,1000,112,2878,0
49,20,2180,1000,1286,2045,0
49,21,2180,1000,858,2770,0
49,22,2180,1000,671,365,0
49,23,2180,1000,150,235,0
49,24,2180,1000,638,2455,0
49,25,2180,1000,1450,373,0
49,26,2180,1000,1891,670,0
49,27,2180,1000,2440,2307,0
49,28,2180,1000,668,2667,0
49,29,2180,1000,237,121,0
49,30,2180,1000,1143,2155,0
49,31,2180,1000,2152,2072,0
49,32,2180,1000,1696,694,0
49,33,2180,1000,2383,2829,0
49,34,2180,1000,2633,1752,0
49,35,2180,1000,1834,927,0
49,36,2180,1000,2373,2339,0
49,37,2180,1000,2053,2963,0
49,38,2180,1000,2786,1836,0
49,39,2180,1000,2347,2029,0
49,40,2180,1000,960,2305,0
49,41,2180,1000,883,1488,0
49,42,2180,1000,2781,2084,0
49,43,2180,1000,2308,963,1
49,44,2180,1000,1249,2308,0
49,45,2180,1000,428,2733,0
49,46,2180,1000,884,1435,0
49,47,2180,1000,514,1059,0
49,48,2180,1000,261,2643,0
49,50,2180,1000,1239,1169,0
49,51,2180,1000,2248,2140,0
49,52,2180,1000,238,715,0
49,53,2180,1000,948,758,0
49,54,2180,1000,515,9,0
50,0,1239,1169,2909,2190,0
50,1,1239,1169,551,1002,0
50,2,1239,1169,2518,159,0
50,3,1239,1169,419,2046,0
50,4,1239,1169,2824,2251,0
50,5,1239,1169,1719,2530,0
50,6,1239,1169,390,223,0
50,7,1239,1169,803,176,0
50,8,1239,1169,2646,1077,0
50,9,1239,1169,1387,2732,0
50,10,1239,1169,56,2197,0
50,11,1239,1169,2222,2195,0
50,12,1239,1169,2013,478,0
50,13,1239,1169,2430,182,0
50,14,1239,1169,2772,521,0
50,15,1239,1169,2293,2935,0
50,16,1239,1169,1186,330,0
50,17,1239,1169,1950,2286,0
50,18,1239,1169,885,2101,0
50,19,1239,1169,112,2878,0
50,20,1239,1169,1286,2045,0
50,21,1239,1169,858,2770,0
50,22,1239,1169,671,365,0
50,23,1239,1169,150,235,0
50,24,1239,1169,638,2455,0
50,25,1239,1169,1450,373,0
50,26,1239,1169,1891,670,0
50,27,1239,1169,2440,2307,0
50,28,1239,1169,668,2667,0
50,29,1239,1169,237,121,0
50,30,1239,1169,1143,2155,0
50,31,1239,1169,2152,2072,0
50,32,1239,1169,1696,694,0
50,33,1239,1169,2383,2829,0
50,34,1239,1169,2633,1752,0
50,35,1239,1169,1834,927,0
50,36,1239,1169,2373,2339,0
50,37,1239,1169,2053,2963,0
50,38,1239,1169,2786,1836,0
50,39,1239,1169,2347,2029,0
50,40,1239,1169,960,2305,0
50,41,1239,1169,883,1488,0
50,42,1239,1169,2781,2084,0
50,43,1239,1169,2308,963,0
50,44,1239,1169,1249,2308,0
50,45,1239,1169,428,2733,0
50,46,1239,1169,884,1435,1
50,47,1239,1169,514,1059,0
50,48,1239,1169,261,2643,0
50,49,1239,1169,2180,1000,0
50,51,1239,1169,2248,2140,0
50,52,1239,1169,238,715,0
50,53,1239,1169,948,758,0
50,54,1239,1169,515,9,0
51,0,2248,2140,2909,2190,0
51,1,2248,2140,551,1002,0
51,2,2248,2140,2518,159,0
51,3,2248,2140,419,2046,0
51,4,2248,2140,2824,2251,0
51,5,2248,2140,1719,2530,0
51,6,2248,2140,390,223,0
51,7,2248,2140,803,176,0
51,8,2248,2140,2646,1077,0
51,9,2248,2140,1387,2732,0
51,10,2248,2140,56,2197,0
51,11,2248,2140,2222,2195,1
51,12,2248,2140,2013,478,0
51,13,2248,2140,2430,182,0
51,14,2248,2140,2772,521,0
51,15,2248,2140,2293,2935,0
51,16,2248,2140,1186,330,0
51,17,2248,2140,1950,2286,0
51,18,2248,2140,885,2101,0
51,19,2248,2140,112,2878,0
51,20,2248,2140,1286,2045,0
51,21,2248,2140,858,2770,0
51,22,2248,2140,671,365,0
51,23,2248,2140,150,235,0
51,24,2248,2140,638,2455,0
51,25,2248,2140,1450,373,0
51,26,2248,2140,1891,670,0
51,27,2248,2140,2440,2307,0
51,28,2248,2140,668,2667,0
51,29,2248,2140,237,121,0
51,30,2248,2140,1143,2155,0
51,31,2248,2140,2152,2072,0
51,32,2248,2140,1696,694,0
51,33,2248,2140,2383,2829,0
51,34,2248,2140,2633,1752,0
51,35,2248,2140,1834,927,0
51,36,2248,2140,2373,2339,0
51,37,2248,2140,2053,2963,0
51,38,2248,2140,2786,1836,0
51,39,2248,2140,2347,2029,0
51,40,2248,2140,960,2305,0
51,41,2248,2140,883,1488,0
51,42,2248,2140,2781,2084,0
51,43,2248,2140,2308,963,0
51,44,2248,2140,1249,2308,0
51,45,2248,2140,428,2733,0
51,46,2248,2140,884,1435,0
51,47,2248,2140,514,1059,0
51,48,2248,2140,261,2643,0
51,49,2248,2140,2180,1000,0
51,50,2248,2140,1239,1169,0
51,52,2248,2140,238,715,0
51,53,2248,2140,948,758,0
51,54,2248,2140,515,9,0
52,0,238,715,2909,2190,0
52,1,238,715,551,1002,0
52,2,238,715,2518,159,0
52,3,238,715,419,2046,0
52,4,238,715,2824,2251,0
52,5,238,715,1719,2530,0
52,6,238,715,390,223,0
52,7,238,715,803,176,0
52,8,238,715,2646,1077,0
52,9,238,715,1387,2732,0
52,10,238,715,56,2197,0
52,11,238,715,2222,2195,0
52,12,238,715,2013,478,0
52,13,238,715,2430,182,0
52,14,238,715,2772,521,0
52,15,238,715,2293,2935,0
52,16,238,715,1186,330,0
52,17,238,715,1950,2286,0
52,18,238,715,885,2101,0
52,19,238,715,112,2878,0
52,20,238,715,1286,2045,0
52,21,238,715,858,2770,0
52,22,238,715,671,365,0
52,23,238,715,150,235,0
52,24,238,715,638,2455,0
52,25,238,715,1450,373,0
52,26,238,715,1891,670,0
52,27,238,715,2440,2307,0
52,28,238,715,668,2667,0
52,29,238,715,237,121,0
52,30,238,715,1143,2155,0
52,31,238,715,2152,2072,0
52,32,238,715,1696,694,0
52,33,238,715,2383,2829,0
52,34,238,715,2633,1752,0
52,35,238,715,1834,927,0
52,36,238,715,2373,2339,0
52,37,238,715,2053,2963,0
52,38,238,715,2786,1836,0
52,39,238,715,2347,2029,0
52,40,238,715,960,2305,0
52,41,238,715,883,1488,0
52,42,238,715,2781,2084,0
52,43,238,715,2308,963,0
52,44,238,715,1249,2308,0
52,45,238,715,428,2733,0
52,46,238,715,884,1435,0
52,47,238,715,514,1059,1
52,48,238,715,261,2643,0
52,49,238,715,2180,1000,0
52,50,238,715,1239,1169,0
52,51,238,715,2248,2140,0
52,53,238,715,948,758,0
52,54,238,715,515,9,0
53,0,948,758,2909,2190,0
53,1,948,758,551,1002,0
53,2,948,758,2518,159,0
53,3,948,758,419,2046,0
53,4,948,758,2824,2251,0
53,5,948,758,1719,2530,0
53,6,948,758,390,223,0
53,7,948,758,803,176,0
53,8,948,758,2646,1077,0
53,9,948,758,1387,2732,0
53,10,948,758,56,2197,0
53,11,948,758,2222,2195,0
53,12,948,758,2013,478,0
53,13,948,758,2430,182,0
53,14,948,758,2772,521,0
53,15,948,758,2293,2935,0
53,16,948,758,1186,330,0
53,17,948,758,1950,2286,0
53,18,948,758,885,2101,0
53,19,948,758,112,2878,0
53,20,948,758,1286,2045,0
53,21,948,758,858,2770,0
53,22,948,758,671,365,0
53,23,948,758,150,235,0
53,24,948,758,638,2455,0
53,25,948,758,1450,373,0
53,26,948,758,1891,670,0
53,27,948,758,2440,2307,0
53,28,948,758,668,2667,0
53,29,948,758,237,121,0
53,30,948,758,1143,2155,0
53,31,948,758,2152,2072,0
53,32,948,758,1696,694,0
53,33,948,758,2383,2829,0
53,34,948,758,2633,1752,0
53,35,948,758,1834,927,0
53,36,948,758,2373,2339,0
53,37,948,758,2053,2963,0
53,38,948,758,2786,1836,0
53,39,948,758,2347,2029,0
53,40,948,758,960,2305,0
53,41,948,758,883,1488,0
53,42,948,758,2781,2084,0
53,43,948,758,2308,963,0
53,44,948,758,1249,2308,0
53,45,948,758,428,2733,0
53,46,948,758,884,1435,0
53,47,948,758,514,1059,0
53,48,948,758,261,2643,0
53,49,948,758,2180,1000,0
53,50,948,758,1239,1169,1
53,51,948,758,2248,2140,0
53,52,948,758,238,715,0
53,54,948,758,515,9,0
54,0,515,9,2909,2190,0
54,1,515,9,551,1002,0
54,2,515,9,2518,159,0
54,3,515,9,419,2046,0
54,4,515,9,2824,2251,0
54,5,515,9,1719,2530,0
54,6,515,9,390,223,1
54,7,515,9,803,176,0
54,8,515,9,2646,1077,0
54,9,515,9,1387,2732,0
54,10,515,9,56,2197,0
54,11,515,9,2222,2195,0
54,12,515,9,2013,478,0
54,13,515,9,2430,182,0
54,14,515,9,2772,521,0
54,15,515,9,2293,2935,0
54,16,515,9,1186,330,0
54,17,515,9,1950,2286,0
54,18,515,9,885,2101,0
54,19,515,9,112,2878,0
54,20,515,9,1286,2045,0
54,21,515,9,858,2770,0
54,22,515,9,671,365,0
54,23,515,9,150,235,0
54,24,515,9,638,2455,0
54,25,515,9,1450,373,0
54,26,515,9,1891,670,0
54,27,515,9,2440,2307,0
54,28,515,9,668,2667,0
54,29,515,9,237,121,0
54,30,515,9,1143,2155,0
54,31,515,9,2152,2072,0
54,32,515,9,1696,694,0
54,33,515,9,2383,2829,0
54,34,515,9,2633,1752,0
54,35,515,9,1834,927,0
54,36,515,9,2373,2339,0
54,37,515,9,2053,2963,0
54,38,515,9,2786,1836,0
54,39,515,9,2347,2029,0
54,40,515,9,960,2305,0
54,41,515,9,883,1488,0
54,42,515,9,2781,2084,0
54,43,515,9,2308,963,0
54,44,515,9,1249,2308,0
54,45,515,9,428,2733,0
54,46,515,9,884,1435,0
54,47,515,9,514,1059,0
54,48,515,9,261,2643,0
54,49,515,9,2180,1000,0
54,50,515,9,1239,1169,0
54,51,515,9,2248,2140,0
54,52,515,9,238,715,0
54,53,515,9,948,758,0
