from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,41,1586,2334,41,1607,0
33,42,1586,2334,1454,2793,0
33,43,1586,2334,1330,967,0
33,44,1586,2334,2297,2671,0
33,45,1586,2334,1939,1751,0
33,46,1586,2334,2385,1087,0
33,47,1586,2334,1588,699,0
33,48,1586,2334,1462,362,0
33,49,1586,2334,797,1220,0
33,50,1586,2334,2099,1824,0
33,51,1586,2334,2761,2657,0
33,52,1586,2334,2251,1373,0
33,53,1586,2334,1829,64,0
33,54,1586,2334,1473,38,0
33,55,1586,2334,471,46,0
33,56,1586,2334,2627,1746,0
33,57,1586,2334,2370,2240,0
33,58,1586,2334,2418,595,0
33,59,1586,2334,2694,2053,0
33,60,1586,2334,2609,616,0
33,61,1586,2334,333,80,0
33,62,1586,2334,1772,2907,0
33,63,1586,2334,651,1453,0
33,64,1586,2334,2486,2368,0
33,65,1586,2334,1751,1611,0
33,66,1586,2334,2882,1307,0
33,67,1586,2334,2599,392,0
33,68,1586,2334,2047,1228,0
33,69,1586,2334,1552,1062,0
33,70,1586,2334,1695,1751,0
33,71,1586,2334,1068,2848,0
33,72,1586,2334,711,534,0
33,73,1586,2334,209,1654,0
33,74,1586,2334,195,1753,0
34,0,2467,223,1111,1490,0
34,1,2467,223,1951,1957,0
34,2,2467,223,1530,608,0
34,3,2467,223,1766,2424,0
34,4,2467,223,1058,2602,0
34,5,2467,223,2138,911,0
34,6,2467,223,2423,2697,0
34,7,2467,223,988,156,0
34,8,2467,223,445,188,0
34,9,2467,223,1689,1483,0
34,10,2467,223,1281,143,0
34,11,2467,223,502,718,0
34,12,2467,223,2688,1578,0
34,13,2467,223,291,1245,0
34,14,2467,223,2448,2086,0
34,15,2467,223,41,334,0
34,16,2467,223,1390,2174,0
34,17,2467,223,1534,1350,0
34,18,2467,223,216,613,0
34,19,2467,223,1315,1936,0
34,20,2467,223,2264,1189,0
34,21,2467,223,2458,1242,0
34,22,2467,223,1080,1130,0
34,23,2467,223,2113,1033,0
34,24,2467,223,1317,2651,0
34,25,2467,223,886,1000,0
34,26,2467,223,1154,2284,0
34,27,2467,223,762,715,0
34,28,2467,223,2969,1027,0
34,29,2467,223,640,2291,0
34,30,2467,223,2466,2499,0
34,31,2467,223,1882,292,0
34,32,2467,223,2018,1622,0
34,33,2467,223,1586,2334,0
34,35,2467,223,1305,1415,0
34,36,2467,223,209,348,0
34,37,2467,223,2680,2714,0
34,38,2467,223,256,1697,0
34,39,2467,223,4,1620,0
34,40,2467,223,2085,1799,0
34,41,2467,223,41,1607,0
34,42,2467,223,1454,2793,0
34,43,2467,223,1330,967,0
34,44,2467,223,2297,2671,0
34,45,2467,223,1939,1751,0
34,46,2467,223,2385,1087,0
34,47,2467,223,1588,699,0
34,48,2467,223,1462,362,0
34,49,2467,223,797,1220,0
34,50,2467,223,2099,1824,0
34,51,2467,223,2761,2657,0
34,52,2467,223,2251,1373,0
34,53,2467,223,1829,64,0
34,54,2467,223,1473,38,0
34,55,2467,223,471,46,0
34,56,2467,223,2627,1746,0
34,57,2467,223,2370,2240,0
34,58,2467,223,2418,595,0
34,59,2467,223,2694,2053,0
34,60,2467,223,2609,616,0
34,61,2467,223,333,80,0
34,62,2467,223,1772,2907,0
34,63,2467,223,651,1453,0
34,64,2467,223,2486,2368,0
34,65,2467,223,1751,1611,0
34,66,2467,223,2882,1307,0
34,67,2467,223,2599,392,1
34,68,2467,223,2047,1228,0
34,69,2467,223,1552,1062,0
34,70,2467,223,1695,1751,0
34,71,2467,223,1068,2848,0
34,72,2467,223,711,534,0
34,73,2467,223,209,1654,0
34,74,2467,223,195,1753,0
35,0,1305,1415,1111,1490,0
35,1,1305,1415,1951,1957,0
35,2,1305,1415,1530,608,0
35,3,1305,1415,1766,2424,0
35,4,1305,1415,1058,2602,0
35,5,1305,1415,2138,911,0
35,6,1305,1415,2423,2697,0
35,7,1305,1415,988,156,0
35,8,1305,1415,445,188,0
35,9,1305,1415,1689,1483,0
35,10,1305,1415,1281,143,0
35,11,1305,1415,502,718,0
35,12,1305,1415,2688,1578,0
35,13,1305,1415,291,1245,0
35,14,1305,1415,2448,2086,0
35,15,1305,1415,41,334,0
35,16,1305,1415,1390,2174,0
35,17,1305,1415,1534,1350,1
35,18,1305,1415,216,613,0
35,19,1305,1415,1315,1936,0
35,20,1305,1415,2264,1189,0
35,21,1305,1415,2458,1242,0
35,22,1305,1415,1080,1130,0
35,23,1305,1415,2113,1033,0
35,24,1305,1415,1317,2651,0
35,25,1305,1415,886,1000,0
35,26,1305,1415,1154,2284,0
35,27,1305,1415,762,715,0
35,28,1305,1415,2969,1027,0
35,29,1305,1415,640,2291,0
35,30,1305,1415,2466,2499,0
35,31,1305,1415,1882,292,0
35,32,1305,1415,2018,1622,0
35,33,1305,1415,1586,2334,0
35,34,1305,1415,2467,223,0
35,36,1305,1415,209,348,0
35,37,1305,1415,2680,2714,0
35,38,1305,1415,256,1697,0
35,39,1305,1415,4,1620,0
35,40,1305,1415,2085,1799,0
35,41,1305,1415,41,1607,0
35,42,1305,1415,1454,2793,0
35,43,1305,1415,1330,967,0
35,44,1305,1415,2297,2671,0
35,45,1305,1415,1939,1751,0
35,46,1305,1415,2385,1087,0
35,47,1305,1415,1588,699,0
35,48,1305,1415,1462,362,0
35,49,1305,1415,797,1220,0
35,50,1305,1415,2099,1824,0
35,51,1305,1415,2761,2657,0
35,52,1305,1415,2251,1373,0
35,53,1305,1415,1829,64,0
35,54,1305,1415,1473,38,0
35,55,1305,1415,471,46,0
35,56,1305,1415,2627,1746,0
35,57,1305,1415,2370,2240,0
35,58,1305,1415,2418,595,0
35,59,1305,1415,2694,2053,0
35,60,1305,1415,2609,616,0
35,61,1305,1415,333,80,0
35,62,1305,1415,1772,2907,0
35,63,1305,1415,651,1453,0
35,64,1305,1415,2486,2368,0
35,65,1305,1415,1751,1611,0
35,66,1305,1415,2882,1307,0
35,67,1305,1415,2599,392,0
35,68,1305,1415,2047,1228,0
35,69,1305,1415,1552,1062,0
35,70,1305,1415,1695,1751,0
35,71,1305,1415,1068,2848,0
35,72,1305,1415,711,534,0
35,73,1305,1415,209,1654,0
35,74,1305,1415,195,1753,0
36,0,209,348,1111,1490,0
36,1,209,348,1951,1957,0
36,2,209,348,1530,608,0
36,3,209,348,1766,2424,0
36,4,209,348,1058,2602,0
36,5,209,348,2138,911,0
36,6,209,348,2423,2697,0
36,7,209,348,988,156,0
36,8,209,348,445,188,1
36,9,209,348,1689,1483,0
36,10,209,348,1281,143,0
36,11,209,348,502,718,0
36,12,209,348,2688,1578,0
36,13,209,348,291,1245,0
36,14,209,348,2448,2086,0
36,15,209,348,41,334,0
36,16,209,348,1390,2174,0
36,17,209,348,1534,1350,0
36,18,209,348,216,613,0
36,19,209,348,1315,1936,0
36,20,209,348,2264,1189,0
36,21,209,348,2458,1242,0
36,22,209,348,1080,1130,0
36,23,209,348,2113,1033,0
36,24,209,348,1317,2651,0
36,25,209,348,886,1000,0
36,26,209,348,1154,2284,0
36,27,209,348,762,715,0
36,28,209,348,2969,1027,0
36,29,209,348,640,2291,0
36,30,209,348,2466,2499,0
36,31,209,348,1882,292,0
36,32,209,348,2018,1622,0
36,33,209,348,1586,2334,0
36,34,209,348,2467,223,0
36,35,209,348,1305,1415,0
36,37,209,348,2680,2714,0
36,38,209,348,256,1697,0
36,39,209,348,4,1620,0
36,40,209,348,2085,1799,0
36,41,209,348,41,1607,0
36,42,209,348,1454,2793,0
36,43,209,348,1330,967,0
36,44,209,348,2297,2671,0
36,45,209,348,1939,1751,0
36,46,209,348,2385,1087,0
36,47,209,348,1588,699,0
36,48,209,348,1462,362,0
36,49,209,348,797,1220,0
36,50,209,348,2099,1824,0
36,51,209,348,2761,2657,0
36,52,209,348,2251,1373,0
36,53,209,348,1829,64,0
36,54,209,348,1473,38,0
36,55,209,348,471,46,0
36,56,209,348,2627,1746,0
36,57,209,348,2370,2240,0
36,58,209,348,2418,595,0
36,59,209,348,2694,2053,0
36,60,209,348,2609,616,0
36,61,209,348,333,80,0
36,62,209,348,1772,2907,0
36,63,209,348,651,1453,0
36,64,209,348,2486,2368,0
36,65,209,348,1751,1611,0
36,66,209,348,2882,1307,0
36,67,209,348,2599,392,0
36,68,209,348,2047,1228,0
36,69,209,348,1552,1062,0
36,70,209,348,1695,1751,0
36,71,209,348,1068,2848,0
36,72,209,348,711,534,0
36,73,209,348,209,1654,0
36,74,209,348,195,1753,0
37,0,2680,2714,1111,1490,0
37,1,2680,2714,1951,1957,0
37,2,2680,2714,1530,608,0
37,3,2680,2714,1766,2424,0
37,4,2680,2714,1058,2602,0
37,5,2680,2714,2138,911,0
37,6,2680,2714,2423,2697,1
37,7,2680,2714,988,156,0
37,8,2680,2714,445,188,0
37,9,2680,2714,1689,1483,0
37,10,2680,2714,1281,143,0
37,11,2680,2714,502,718,0
37,12,2680,2714,2688,1578,0
37,13,2680,2714,291,1245,0
37,14,2680,2714,2448,2086,0
37,15,2680,2714,41,334,0
37,16,2680,2714,1390,2174,0
37,17,2680,2714,1534,1350,0
37,18,2680,2714,216,613,0
37,19,2680,2714,1315,1936,0
37,20,2680,2714,2264,1189,0
37,21,2680,2714,2458,1242,0
37,22,2680,2714,1080,1130,0
37,23,2680,2714,2113,1033,0
37,24,2680,2714,1317,2651,0
37,25,2680,2714,886,1000,0
37,26,2680,2714,1154,2284,0
37,27,2680,2714,762,715,0
37,28,2680,2714,2969,1027,0
37,29,2680,2714,640,2291,0
37,30,2680,2714,2466,2499,0
37,31,2680,2714,1882,292,0
37,32,2680,2714,2018,1622,0
37,33,2680,2714,1586,2334,0
37,34,2680,2714,2467,223,0
37,35,2680,2714,1305,1415,0
37,36,2680,2714,209,348,0
37,38,2680,2714,256,1697,0
37,39,2680,2714,4,1620,0
37,40,2680,2714,2085,1799,0
37,41,2680,2714,41,1607,0
37,42,2680,2714,1454,2793,0
37,43,2680,2714,1330,967,0
37,44,2680,2714,2297,2671,0
37,45,2680,2714,1939,1751,0
37,46,2680,2714,2385,1087,0
37,47,2680,2714,1588,699,0
37,48,2680,2714,1462,362,0
37,49,2680,2714,797,1220,0
37,50,2680,2714,2099,1824,0
37,51,2680,2714,2761,2657,0
37,52,2680,2714,2251,1373,0
37,53,2680,2714,1829,64,0
37,54,2680,2714,1473,38,0
37,55,2680,2714,471,46,0
37,56,2680,2714,2627,1746,0
37,57,2680,2714,2370,2240,0
37,58,2680,2714,2418,595,0
37,59,2680,2714,2694,2053,0
37,60,2680,2714,2609,616,0
37,61,2680,2714,333,80,0
37,62,2680,2714,1772,2907,0
37,63,2680,2714,651,1453,0
37,64,2680,2714,2486,2368,0
37,65,2680,2714,1751,1611,0
37,66,2680,2714,2882,1307,0
37,67,2680,2714,2599,392,0
37,68,2680,2714,2047,1228,0
37,69,2680,2714,1552,1062,0
37,70,2680,2714,1695,1751,0
37,71,2680,2714,1068,2848,0
37,72,2680,2714,711,534,0
37,73,2680,2714,209,1654,0
37,74,2680,2714,195,1753,0
38,0,256,1697,1111,1490,0
38,1,256,1697,1951,1957,0
38,2,256,1697,1530,608,0
38,3,256,1697,1766,2424,0
38,4,256,1697,1058,2602,0
38,5,256,1697,2138,911,0
38,6,256,1697,2423,2697,0
38,7,256,1697,988,156,0
38,8,256,1697,445,188,0
38,9,256,1697,1689,1483,0
38,10,256,1697,1281,143,0
38,11,256,1697,502,718,0
38,12,256,1697,2688,1578,0
38,13,256,1697,291,1245,0
38,14,256,1697,2448,2086,0
38,15,256,1697,41,334,0
38,16,256,1697,1390,2174,0
38,17,256,1697,1534,1350,0
38,18,256,1697,216,613,0
38,19,256,1697,1315,1936,0
38,20,256,1697,2264,1189,0
38,21,256,1697,2458,1242,0
38,22,256,1697,1080,1130,0
38,23,256,1697,2113,1033,0
38,24,256,1697,1317,2651,0
38,25,256,1697,886,1000,0
38,26,256,1697,1154,2284,0
38,27,256,1697,762,715,0
38,28,256,1697,2969,1027,0
38,29,256,1697,640,2291,0
38,30,256,1697,2466,2499,0
38,31,256,1697,1882,292,0
38,32,256,1697,2018,1622,0
38,33,256,1697,1586,2334,0
38,34,256,1697,2467,223,0
38,35,256,1697,1305,1415,0
38,36,256,1697,209,348,0
38,37,256,1697,2680,2714,0
38,39,256,1697,4,1620,0
38,40,256,1697,2085,1799,0
38,41,256,1697,41,1607,0
38,42,256,1697,1454,2793,0
38,43,256,1697,1330,967,0
38,44,256,1697,2297,2671,0
38,45,256,1697,1939,1751,0
38,46,256,1697,2385,1087,0
38,47,256,1697,1588,699,0
38,48,256,1697,1462,362,0
38,49,256,1697,797,1220,0
38,50,256,1697,2099,1824,0
38,51,256,1697,2761,2657,0
38,52,256,1697,2251,1373,0
38,53,256,1697,1829,64,0
38,54,256,1697,1473,38,0
38,55,256,1697,471,46,0
38,56,256,1697,2627,1746,0
38,57,256,1697,2370,2240,0
38,58,256,1697,2418,595,0
38,59,256,1697,2694,2053,0
38,60,256,1697,2609,616,0
38,61,256,1697,333,80,0
38,62,256,1697,1772,2907,0
38,63,256,1697,651,1453,0
38,64,256,1697,2486,2368,0
38,65,256,1697,1751,1611,0
38,66,256,1697,2882,1307,0
38,67,256,1697,2599,392,0
38,68,256,1697,2047,1228,0
38,69,256,1697,1552,1062,0
38,70,256,1697,1695,1751,0
38,71,256,1697,1068,2848,0
38,72,256,1697,711,534,0
38,73,256,1697,209,1654,1
38,74,256,1697,195,1753,0
39,0,4,1620,1111,1490,0
39,1,4,1620,1951,1957,0
39,2,4,1620,1530,608,0
39,3,4,1620,1766,2424,0
39,4,4,1620,1058,2602,0
39,5,4,1620,2138,911,0
39,6,4,1620,2423,2697,0
39,7,4,1620,988,156,0
39,8,4,1620,445,188,0
39,9,4,1620,1689,1483,0
39,10,4,1620,1281,143,0
39,11,4,1620,502,718,0
39,12,4,1620,2688,1578,0
39,13,4,1620,291,1245,1
39,14,4,1620,2448,2086,0
39,15,4,1620,41,334,0
39,16,4,1620,1390,2174,0
39,17,4,1620,1534,1350,0
39,18,4,1620,216,613,0
39,19,4,1620,1315,1936,0
39,20,4,1620,2264,1189,0
39,21,4,1620,2458,1242,0
39,22,4,1620,1080,1130,0
39,23,4,1620,2113,1033,0
39,24,4,1620,1317,2651,0
39,25,4,1620,886,1000,0
39,26,4,1620,1154,2284,0
39,27,4,1620,762,715,0
39,28,4,1620,2969,1027,0
39,29,4,1620,640,2291,0
39,30,4,1620,2466,2499,0
39,31,4,1620,1882,292,0
39,32,4,1620,2018,1622,0
39,33,4,1620,1586,2334,0
39,34,4,1620,2467,223,0
39,35,4,1620,1305,1415,0
39,36,4,1620,209,348,0
39,37,4,1620,2680,2714,0
39,38,4,1620,256,1697,0
39,40,4,1620,2085,1799,0
39,41,4,1620,41,1607,0
39,42,4,1620,1454,2793,0
39,43,4,1620,1330,967,0
39,44,4,1620,2297,2671,0
39,45,4,1620,1939,1751,0
39,46,4,1620,2385,1087,0
39,47,4,1620,1588,699,0
39,48,4,1620,1462,362,0
39,49,4,1620,797,1220,0
39,50,4,1620,2099,1824,0
39,51,4,1620,2761,2657,0
39,52,4,1620,2251,1373,0
39,53,4,1620,1829,64,0
39,54,4,1620,1473,38,0
39,55,4,1620,471,46,0
39,56,4,1620,2627,1746,0
39,57,4,1620,2370,2240,0
39,58,4,1620,2418,595,0
39,59,4,1620,2694,2053,0
39,60,4,1620,2609,616,0
39,61,4,1620,333,80,0
39,62,4,1620,1772,2907,0
39,63,4,1620,651,1453,0
39,64,4,1620,2486,2368,0
39,65,4,1620,1751,1611,0
39,66,4,1620,2882,1307,0
39,67,4,1620,2599,392,0
39,68,4,1620,2047,1228,0
39,69,4,1620,1552,1062,0
39,70,4,1620,1695,1751,0
39,71,4,1620,1068,2848,0
39,72,4,1620,711,534,0
39,73,4,1620,209,1654,0
39,74,4,1620,195,1753,0
40,0,2085,1799,1111,1490,0
40,1,2085,1799,1951,1957,0
40,2,2085,1799,1530,608,0
40,3,2085,1799,1766,2424,0
40,4,2085,1799,1058,2602,0
40,5,2085,1799,2138,911,0
40,6,2085,1799,2423,2697,0
40,7,2085,1799,988,156,0
40,8,2085,1799,445,188,0
40,9,2085,1799,1689,1483,0
40,10,2085,1799,1281,143,0
40,11,2085,1799,502,718,0
40,12,2085,1799,2688,1578,0
40,13,2085,1799,291,1245,0
40,14,2085,1799,2448,2086,0
40,15,2085,1799,41,334,0
40,16,2085,1799,1390,2174,0
40,17,2085,1799,1534,1350,0
40,18,2085,1799,216,613,0
40,19,2085,1799,1315,1936,0
40,20,2085,1799,2264,1189,0
40,21,2085,1799,2458,1242,0
40,22,2085,1799,1080,1130,0
40,23,2085,1799,2113,1033,0
40,24,2085,1799,1317,2651,0
40,25,2085,1799,886,1000,0
40,26,2085,1799,1154,2284,0
40,27,2085,1799,762,715,0
40,28,2085,1799,2969,1027,0
40,29,2085,1799,640,2291,0
40,30,2085,1799,2466,2499,0
40,31,2085,1799,1882,292,0
40,32,2085,1799,2018,1622,0
40,33,2085,1799,1586,2334,0
40,34,2085,1799,2467,223,0
40,35,2085,1799,1305,1415,0
40,36,2085,1799,209,348,0
40,37,2085,1799,2680,2714,0
40,38,2085,1799,256,1697,0
40,39,2085,1799,4,1620,0
40,41,2085,1799,41,1607,0
40,42,2085,1799,1454,2793,0
40,43,2085,1799,1330,967,0
40,44,2085,1799,2297,2671,0
40,45,2085,1799,1939,1751,1
40,46,2085,1799,2385,1087,0
40,47,2085,1799,1588,699,0
40,48,2085,1799,1462,362,0
40,49,2085,1799,797,1220,0
40,50,2085,1799,2099,1824,0
40,51,2085,1799,2761,2657,0
40,52,2085,1799,2251,1373,0
40,53,2085,1799,1829,64,0
40,54,2085,1799,1473,38,0
40,55,2085,1799,471,46,0
40,56,2085,1799,2627,1746,0
40,57,2085,1799,2370,2240,0
40,58,2085,1799,2418,595,0
40,59,2085,1799,2694,2053,0
40,60,2085,1799,2609,616,0
40,61,2085,1799,333,80,0
40,62,2085,1799,1772,2907,0
40,63,2085,1799,651,1453,0
40,64,2085,1799,2486,2368,0
40,65,2085,1799,1751,1611,0
40,66,2085,1799,2882,1307,0
40,67,2085,1799,2599,392,0
40,68,2085,1799,2047,1228,0
40,69,2085,1799,1552,1062,0
40,70,2085,1799,1695,1751,0
40,71,2085,1799,1068,2848,0
40,72,2085,1799,711,534,0
40,73,2085,1799,209,1654,0
40,74,2085,1799,195,1753,0
41,0,41,1607,1111,1490,0
41,1,41,1607,1951,1957,0
41,2,41,1607,1530,608,0
41,3,41,1607,1766,2424,0
41,4,41,1607,1058,2602,0
41,5,41,1607,2138,911,0
41,6,41,1607,2423,2697,0
41,7,41,1607,988,156,0
41,8,41,1607,445,188,0
41,9,41,1607,1689,1483,0
41,10,41,1607,1281,143,0
41,11,41,1607,502,718,0
41,12,41,1607,2688,1578,0
41,13,41,1607,291,1245,0
41,14,41,1607,2448,2086,0
41,15,41,1607,41,334,0
41,16,41,1607,1390,2174,0
41,17,41,1607,1534,1350,0
41,18,41,1607,216,613,0
41,19,41,1607,1315,1936,0
41,20,41,1607,2264,1189,0
41,21,41,1607,2458,1242,0
41,22,41,1607,1080,1130,0
41,23,41,1607,2113,1033,0
41,24,41,1607,1317,2651,0
41,25,41,1607,886,1000,0
41,26,41,1607,1154,2284,0
41,27,41,1607,762,715,0
41,28,41,1607,2969,1027,0
41,29,41,1607,640,2291,0
41,30,41,1607,2466,2499,0
41,31,41,1607,1882,292,0
41,32,41,1607,2018,1622,0
41,33,41,1607,1586,2334,0
41,34,41,1607,2467,223,0
41,35,41,1607,1305,1415,0
41,36,41,1607,209,348,0
41,37,41,1607,2680,2714,0
41,38,41,1607,256,1697,0
41,39,41,1607,4,1620,1
41,40,41,1607,2085,1799,0
41,42,41,1607,1454,2793,0
41,43,41,1607,1330,967,0
41,44,41,1607,2297,2671,0
41,45,41,1607,1939,1751,0
41,46,41,1607,2385,1087,0
41,47,41,1607,1588,699,0
41,48,41,1607,1462,362,0
41,49,41,1607,797,1220,0
41,50,41,1607,2099,1824,0
41,51,41,1607,2761,2657,0
41,52,41,1607,2251,1373,0
41,53,41,1607,1829,64,0
41,54,41,1607,1473,38,0
41,55,41,1607,471,46,0
41,56,41,1607,2627,1746,0
41,57,41,1607,2370,2240,0
41,58,41,1607,2418,595,0
41,59,41,1607,2694,2053,0
41,60,41,1607,2609,616,0
41,61,41,1607,333,80,0
41,62,41,1607,1772,2907,0
41,63,41,1607,651,1453,0
41,64,41,1607,2486,2368,0
41,65,41,1607,1751,1611,0
41,66,41,1607,2882,1307,0
41,67,41,1607,2599,392,0
41,68,41,1607,2047,1228,0
41,69,41,1607,1552,1062,0
41,70,41,1607,1695,1751,0
41,71,41,1607,1068,2848,0
41,72,41,1607,711,534,0
41,73,41,1607,209,1654,0
41,74,41,1607,195,1753,0
42,0,1454,2793,1111,1490,0
42,1,1454,2793,1951,1957,0
42,2,1454,2793,1530,608,0
42,3,1454,2793,1766,2424,0
42,4,1454,2793,1058,2602,0
42,5,1454,2793,2138,911,0
42,6,1454,2793,2423,2697,0
42,7,1454,2793,988,156,0
42,8,1454,2793,445,188,0
42,9,1454,2793,1689,1483,0
42,10,1454,2793,1281,143,0
42,11,1454,2793,502,718,0
42,12,1454,2793,2688,1578,0
42,13,1454,2793,291,1245,0
42,14,1454,2793,2448,2086,0
42,15,1454,2793,41,334,0
42,16,1454,2793,1390,2174,0
42,17,1454,2793,1534,1350,0
42,18,1454,2793,216,613,0
42,19,1454,2793,1315,1936,0
42,20,1454,2793,2264,1189,0
42,21,1454,2793,2458,1242,0
42,22,1454,2793,1080,1130,0
42,23,1454,2793,2113,1033,0
42,24,1454,2793,1317,2651,1
42,25,1454,2793,886,1000,0
42,26,1454,2793,1154,2284,0
42,27,1454,2793,762,715,0
42,28,1454,2793,2969,1027,0
42,29,1454,2793,640,2291,0
42,30,1454,2793,2466,2499,0
42,31,1454,2793,1882,292,0
42,32,1454,2793,2018,1622,0
42,33,1454,2793,1586,2334,0
42,34,1454,2793,2467,223,0
42,35,1454,2793,1305,1415,0
42,36,1454,2793,209,348,0
42,37,1454,2793,2680,2714,0
42,38,1454,2793,256,1697,0
42,39,1454,2793,4,1620,0
42,40,1454,2793,2085,1799,0
42,41,1454,2793,41,1607,0
42,43,1454,2793,1330,967,0
42,44,1454,2793,2297,2671,0
42,45,1454,2793,1939,1751,0
42,46,1454,2793,2385,1087,0
42,47,1454,2793,1588,699,0
42,48,1454,2793,1462,362,0
42,49,1454,2793,797,1220,0
42,50,1454,2793,2099,1824,0
42,51,1454,2793,2761,2657,0
42,52,1454,2793,2251,1373,0
42,53,1454,2793,1829,64,0
42,54,1454,2793,1473,38,0
42,55,1454,2793,471,46,0
42,56,1454,2793,2627,1746,0
42,57,1454,2793,2370,2240,0
42,58,1454,2793,2418,595,0
42,59,1454,2793,2694,2053,0
42,60,1454,2793,2609,616,0
42,61,1454,2793,333,80,0
42,62,1454,2793,1772,2907,0
42,63,1454,2793,651,1453,0
42,64,1454,2793,2486,2368,0
42,65,1454,2793,1751,1611,0
42,66,1454,2793,2882,1307,0
42,67,1454,2793,2599,392,0
42,68,1454,2793,2047,1228,0
42,69,1454,2793,1552,1062,0
42,70,1454,2793,1695,1751,0
42,71,1454,2793,1068,2848,0
42,72,1454,2793,711,534,0
42,73,1454,2793,209,1654,0
42,74,1454,2793,195,1753,0
43,0,1330,967,1111,1490,0
43,1,1330,967,1951,1957,0
43,2,1330,967,1530,608,0
43,3,1330,967,1766,2424,0
43,4,1330,967,1058,2602,0
43,5,1330,967,2138,911,0
43,6,1330,967,2423,2697,0
43,7,1330,967,988,156,0
43,8,1330,967,445,188,0
43,9,1330,967,1689,1483,0
43,10,1330,967,1281,143,0
43,11,1330,967,502,718,0
43,12,1330,967,2688,1578,0
43,13,1330,967,291,1245,0
43,14,1330,967,2448,2086,0
43,15,1330,967,41,334,0
43,16,1330,967,1390,2174,0
43,17,1330,967,1534,1350,0
43,18,1330,967,216,613,0
43,19,1330,967,1315,1936,0
43,20,1330,967,2264,1189,0
43,21,1330,967,2458,1242,0
43,22,1330,967,1080,1130,1
43,23,1330,967,2113,1033,0
43,24,1330,967,1317,2651,0
43,25,1330,967,886,1000,0
43,26,1330,967,1154,2284,0
43,27,1330,967,762,715,0
43,28,1330,967,2969,1027,0
43,29,1330,967,640,2291,0
43,30,1330,967,2466,2499,0
43,31,1330,967,1882,292,0
43,32,1330,967,2018,1622,0
43,33,1330,967,1586,2334,0
43,34,1330,967,2467,223,0
43,35,1330,967,1305,1415,0
43,36,1330,967,209,348,0
43,37,1330,967,2680,2714,0
43,38,1330,967,256,1697,0
43,39,1330,967,4,1620,0
43,40,1330,967,2085,1799,0
43,41,1330,967,41,1607,0
43,42,1330,967,1454,2793,0
43,44,1330,967,2297,2671,0
43,45,1330,967,1939,1751,0
43,46,1330,967,2385,1087,0
43,47,1330,967,1588,699,0
43,48,1330,967,1462,362,0
43,49,1330,967,797,1220,0
43,50,1330,967,2099,1824,0
43,51,1330,967,2761,2657,0
43,52,1330,967,2251,1373,0
43,53,1330,967,1829,64,0
43,54,1330,967,1473,38,0
43,55,1330,967,471,46,0
43,56,1330,967,2627,1746,0
43,57,1330,967,2370,2240,0
43,58,1330,967,2418,595,0
43,59,1330,967,2694,2053,0
43,60,1330,967,2609,616,0
43,61,1330,967,333,80,0
43,62,1330,967,1772,2907,0
43,63,1330,967,651,1453,0
43,64,1330,967,2486,2368,0
43,65,1330,967,1751,1611,0
43,66,1330,967,2882,1307,0
43,67,1330,967,2599,392,0
43,68,1330,967,2047,1228,0
43,69,1330,967,1552,1062,0
43,70,1330,967,1695,1751,0
43,71,1330,967,1068,2848,0
43,72,1330,967,711,534,0
43,73,1330,967,209,1654,0
43,74,1330,967,195,1753,0
44,0,2297,2671,1111,1490,0
44,1,2297,2671,1951,1957,0
44,2,2297,2671,1530,608,0
44,3,2297,2671,1766,2424,0
44,4,2297,2671,1058,2602,0
44,5,2297,2671,2138,911,0
44,6,2297,2671,2423,2697,0
44,7,2297,2671,988,156,0
44,8,2297,2671,445,188,0
44,9,2297,2671,1689,1483,0
44,10,2297,2671,1281,143,0
44,11,2297,2671,502,718,0
44,12,2297,2671,2688,1578,0
44,13,2297,2671,291,1245,0
44,14,2297,2671,2448,2086,0
44,15,2297,2671,41,334,0
44,16,2297,2671,1390,2174,0
44,17,2297,2671,1534,1350,0
44,18,2297,2671,216,613,0
44,19,2297,2671,1315,1936,0
44,20,2297,2671,2264,1189,0
44,21,2297,2671,2458,1242,0
44,22,2297,2671,1080,1130,0
44,23,2297,2671,2113,1033,0
44,24,2297,2671,1317,2651,0
44,25,2297,2671,886,1000,0
44,26,2297,2671,1154,2284,0
44,27,2297,2671,762,715,0
44,28,2297,2671,2969,1027,0
44,29,2297,2671,640,2291,0
44,30,2297,2671,2466,2499,0
44,31,2297,2671,1882,292,0
44,32,2297,2671,2018,1622,0
44,33,2297,2671,1586,2334,0
44,34,2297,2671,2467,223,0
44,35,2297,2671,1305,1415,0
44,36,2297,2671,209,348,0
44,37,2297,2671,2680,2714,0
44,38,2297,2671,256,1697,0
44,39,2297,2671,4,1620,0
44,40,2297,2671,2085,1799,0
44,41,2297,2671,41,1607,0
44,42,2297,2671,1454,2793,0
44,43,2297,2671,1330,967,0
44,45,2297,2671,1939,1751,0
44,46,2297,2671,2385,1087,0
44,47,2297,2671,1588,699,0
44,48,2297,2671,1462,362,0
44,49,2297,2671,797,1220,0
44,50,2297,2671,2099,1824,0
44,51,2297,2671,2761,2657,0
44,52,2297,2671,2251,1373,0
44,53,2297,2671,1829,64,0
44,54,2297,2671,1473,38,0
44,55,2297,2671,471,46,0
44,56,2297,2671,2627,1746,0
44,57,2297,2671,2370,2240,0
