from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,72,1560,1420,2526,2004,0
6,73,1560,1420,1143,1040,0
6,74,1560,1420,842,75,0
6,75,1560,1420,1598,558,0
6,76,1560,1420,2432,2891,0
6,77,1560,1420,1503,914,0
6,78,1560,1420,2260,597,0
6,79,1560,1420,2636,468,0
6,80,1560,1420,1728,1616,0
6,81,1560,1420,1582,1469,1
6,82,1560,1420,1711,1742,0
6,83,1560,1420,449,2352,0
6,84,1560,1420,1060,2658,0
6,85,1560,1420,2905,1820,0
6,86,1560,1420,1640,2340,0
6,87,1560,1420,788,473,0
6,88,1560,1420,731,810,0
6,89,1560,1420,854,647,0
6,90,1560,1420,1139,1052,0
6,91,1560,1420,2567,1150,0
6,92,1560,1420,1431,2586,0
6,93,1560,1420,1750,876,0
6,94,1560,1420,447,2391,0
6,95,1560,1420,1835,2513,0
6,96,1560,1420,1032,2207,0
6,97,1560,1420,2529,2803,0
6,98,1560,1420,2417,1438,0
6,99,1560,1420,400,462,0
6,100,1560,1420,647,425,0
6,101,1560,1420,2913,820,0
6,102,1560,1420,2136,2819,0
6,103,1560,1420,2959,174,0
6,104,1560,1420,2533,1912,0
6,105,1560,1420,614,311,0
6,106,1560,1420,2361,1082,0
6,107,1560,1420,1659,663,0
6,108,1560,1420,613,2763,0
6,109,1560,1420,801,1293,0
6,110,1560,1420,442,130,0
6,111,1560,1420,1760,2501,0
6,112,1560,1420,2628,1673,0
6,113,1560,1420,900,524,0
6,114,1560,1420,192,1442,0
6,115,1560,1420,1412,2364,0
6,116,1560,1420,2099,2776,0
6,117,1560,1420,128,113,0
6,118,1560,1420,1445,397,0
6,119,1560,1420,1770,2438,0
6,120,1560,1420,260,1492,0
6,121,1560,1420,145,2753,0
6,122,1560,1420,772,212,0
6,123,1560,1420,2776,860,0
6,124,1560,1420,1444,2492,0
6,125,1560,1420,1936,45,0
6,126,1560,1420,1643,860,0
6,127,1560,1420,2727,316,0
6,128,1560,1420,2868,712,0
7,0,1275,1398,739,2686,0
7,1,1275,1398,1152,172,0
7,2,1275,1398,1360,1307,1
7,3,1275,1398,426,1789,0
7,4,1275,1398,733,678,0
7,5,1275,1398,2287,1400,0
7,6,1275,1398,1560,1420,0
7,8,1275,1398,499,2406,0
7,9,1275,1398,2224,2920,0
7,10,1275,1398,1980,1108,0
7,11,1275,1398,86,1682,0
7,12,1275,1398,2723,2726,0
7,13,1275,1398,2058,144,0
7,14,1275,1398,813,2796,0
7,15,1275,1398,2232,2925,0
7,16,1275,1398,804,407,0
7,17,1275,1398,457,366,0
7,18,1275,1398,2285,80,0
7,19,1275,1398,2941,994,0
7,20,1275,1398,2386,1848,0
7,21,1275,1398,1929,2514,0
7,22,1275,1398,2461,2674,0
7,23,1275,1398,1939,1419,0
7,24,1275,1398,185,1369,0
7,25,1275,1398,1424,1292,0
7,26,1275,1398,105,1724,0
7,27,1275,1398,1325,616,0
7,28,1275,1398,1077,2236,0
7,29,1275,1398,2872,648,0
7,30,1275,1398,1359,258,0
7,31,1275,1398,2647,2604,0
7,32,1275,1398,250,1065,0
7,33,1275,1398,2515,443,0
7,34,1275,1398,70,1247,0
7,35,1275,1398,2849,1480,0
7,36,1275,1398,1862,1223,0
7,37,1275,1398,2691,275,0
7,38,1275,1398,1774,1738,0
7,39,1275,1398,1169,1717,0
7,40,1275,1398,1345,2106,0
7,41,1275,1398,98,1823,0
7,42,1275,1398,2223,1856,0
7,43,1275,1398,1917,2726,0
7,44,1275,1398,708,1598,0
7,45,1275,1398,2533,2497,0
7,46,1275,1398,2307,356,0
7,47,1275,1398,1096,219,0
7,48,1275,1398,1905,1256,0
7,49,1275,1398,1092,1062,0
7,50,1275,1398,2975,655,0
7,51,1275,1398,417,1653,0
7,52,1275,1398,1621,1723,0
7,53,1275,1398,915,2174,0
7,54,1275,1398,1015,2768,0
7,55,1275,1398,2180,1711,0
7,56,1275,1398,78,1010,0
7,57,1275,1398,2880,377,0
7,58,1275,1398,2835,1341,0
7,59,1275,1398,2541,1979,0
7,60,1275,1398,2087,1353,0
7,61,1275,1398,1927,5,0
7,62,1275,1398,1007,2732,0
7,63,1275,1398,2621,2992,0
7,64,1275,1398,1962,2934,0
7,65,1275,1398,543,1753,0
7,66,1275,1398,337,2046,0
7,67,1275,1398,837,1247,0
7,68,1275,1398,2961,2411,0
7,69,1275,1398,1967,595,0
7,70,1275,1398,814,902,0
7,71,1275,1398,648,2868,0
7,72,1275,1398,2526,2004,0
7,73,1275,1398,1143,1040,0
7,74,1275,1398,842,75,0
7,75,1275,1398,1598,558,0
7,76,1275,1398,2432,2891,0
7,77,1275,1398,1503,914,0
7,78,1275,1398,2260,597,0
7,79,1275,1398,2636,468,0
7,80,1275,1398,1728,1616,0
7,81,1275,1398,1582,1469,0
7,82,1275,1398,1711,1742,0
7,83,1275,1398,449,2352,0
7,84,1275,1398,1060,2658,0
7,85,1275,1398,2905,1820,0
7,86,1275,1398,1640,2340,0
7,87,1275,1398,788,473,0
7,88,1275,1398,731,810,0
7,89,1275,1398,854,647,0
7,90,1275,1398,1139,1052,0
7,91,1275,1398,2567,1150,0
7,92,1275,1398,1431,2586,0
7,93,1275,1398,1750,876,0
7,94,1275,1398,447,2391,0
7,95,1275,1398,1835,2513,0
7,96,1275,1398,1032,2207,0
7,97,1275,1398,2529,2803,0
7,98,1275,1398,2417,1438,0
7,99,1275,1398,400,462,0
7,100,1275,1398,647,425,0
7,101,1275,1398,2913,820,0
7,102,1275,1398,2136,2819,0
7,103,1275,1398,2959,174,0
7,104,1275,1398,2533,1912,0
7,105,1275,1398,614,311,0
7,106,1275,1398,2361,1082,0
7,107,1275,1398,1659,663,0
7,108,1275,1398,613,2763,0
7,109,1275,1398,801,1293,0
7,110,1275,1398,442,130,0
7,111,1275,1398,1760,2501,0
7,112,1275,1398,2628,1673,0
7,113,1275,1398,900,524,0
7,114,1275,1398,192,1442,0
7,115,1275,1398,1412,2364,0
7,116,1275,1398,2099,2776,0
7,117,1275,1398,128,113,0
7,118,1275,1398,1445,397,0
7,119,1275,1398,1770,2438,0
7,120,1275,1398,260,1492,0
7,121,1275,1398,145,2753,0
7,122,1275,1398,772,212,0
7,123,1275,1398,2776,860,0
7,124,1275,1398,1444,2492,0
7,125,1275,1398,1936,45,0
7,126,1275,1398,1643,860,0
7,127,1275,1398,2727,316,0
7,128,1275,1398,2868,712,0
8,0,499,2406,739,2686,0
8,1,499,2406,1152,172,0
8,2,499,2406,1360,1307,0
8,3,499,2406,426,1789,0
8,4,499,2406,733,678,0
8,5,499,2406,2287,1400,0
8,6,499,2406,1560,1420,0
8,7,499,2406,1275,1398,0
8,9,499,2406,2224,2920,0
8,10,499,2406,1980,1108,0
8,11,499,2406,86,1682,0
8,12,499,2406,2723,2726,0
8,13,499,2406,2058,144,0
8,14,499,2406,813,2796,0
8,15,499,2406,2232,2925,0
8,16,499,2406,804,407,0
8,17,499,2406,457,366,0
8,18,499,2406,2285,80,0
8,19,499,2406,2941,994,0
8,20,499,2406,2386,1848,0
8,21,499,2406,1929,2514,0
8,22,499,2406,2461,2674,0
8,23,499,2406,1939,1419,0
8,24,499,2406,185,1369,0
8,25,499,2406,1424,1292,0
8,26,499,2406,105,1724,0
8,27,499,2406,1325,616,0
8,28,499,2406,1077,2236,0
8,29,499,2406,2872,648,0
8,30,499,2406,1359,258,0
8,31,499,2406,2647,2604,0
8,32,499,2406,250,1065,0
8,33,499,2406,2515,443,0
8,34,499,2406,70,1247,0
8,35,499,2406,2849,1480,0
8,36,499,2406,1862,1223,0
8,37,499,2406,2691,275,0
8,38,499,2406,1774,1738,0
8,39,499,2406,1169,1717,0
8,40,499,2406,1345,2106,0
8,41,499,2406,98,1823,0
8,42,499,2406,2223,1856,0
8,43,499,2406,1917,2726,0
8,44,499,2406,708,1598,0
8,45,499,2406,2533,2497,0
8,46,499,2406,2307,356,0
8,47,499,2406,1096,219,0
8,48,499,2406,1905,1256,0
8,49,499,2406,1092,1062,0
8,50,499,2406,2975,655,0
8,51,499,2406,417,1653,0
8,52,499,2406,1621,1723,0
8,53,499,2406,915,2174,1
8,54,499,2406,1015,2768,0
8,55,499,2406,2180,1711,0
8,56,499,2406,78,1010,0
8,57,499,2406,2880,377,0
8,58,499,2406,2835,1341,0
8,59,499,2406,2541,1979,0
8,60,499,2406,2087,1353,0
8,61,499,2406,1927,5,0
8,62,499,2406,1007,2732,0
8,63,499,2406,2621,2992,0
8,64,499,2406,1962,2934,0
8,65,499,2406,543,1753,0
8,66,499,2406,337,2046,0
8,67,499,2406,837,1247,0
8,68,499,2406,2961,2411,0
8,69,499,2406,1967,595,0
8,70,499,2406,814,902,0
8,71,499,2406,648,2868,0
8,72,499,2406,2526,2004,0
8,73,499,2406,1143,1040,0
8,74,499,2406,842,75,0
8,75,499,2406,1598,558,0
8,76,499,2406,2432,2891,0
8,77,499,2406,1503,914,0
8,78,499,2406,2260,597,0
8,79,499,2406,2636,468,0
8,80,499,2406,1728,1616,0
8,81,499,2406,1582,1469,0
8,82,499,2406,1711,1742,0
8,83,499,2406,449,2352,0
8,84,499,2406,1060,2658,0
8,85,499,2406,2905,1820,0
8,86,499,2406,1640,2340,0
8,87,499,2406,788,473,0
8,88,499,2406,731,810,0
8,89,499,2406,854,647,0
8,90,499,2406,1139,1052,0
8,91,499,2406,2567,1150,0
8,92,499,2406,1431,2586,0
8,93,499,2406,1750,876,0
8,94,499,2406,447,2391,0
8,95,499,2406,1835,2513,0
8,96,499,2406,1032,2207,0
8,97,499,2406,2529,2803,0
8,98,499,2406,2417,1438,0
8,99,499,2406,400,462,0
8,100,499,2406,647,425,0
8,101,499,2406,2913,820,0
8,102,499,2406,2136,2819,0
8,103,499,2406,2959,174,0
8,104,499,2406,2533,1912,0
8,105,499,2406,614,311,0
8,106,499,2406,2361,1082,0
8,107,499,2406,1659,663,0
8,108,499,2406,613,2763,0
8,109,499,2406,801,1293,0
8,110,499,2406,442,130,0
8,111,499,2406,1760,2501,0
8,112,499,2406,2628,1673,0
8,113,499,2406,900,524,0
8,114,499,2406,192,1442,0
8,115,499,2406,1412,2364,0
8,116,499,2406,2099,2776,0
8,117,499,2406,128,113,0
8,118,499,2406,1445,397,0
8,119,499,2406,1770,2438,0
8,120,499,2406,260,1492,0
8,121,499,2406,145,2753,0
8,122,499,2406,772,212,0
8,123,499,2406,2776,860,0
8,124,499,2406,1444,2492,0
8,125,499,2406,1936,45,0
8,126,499,2406,1643,860,0
8,127,499,2406,2727,316,0
8,128,499,2406,2868,712,0
9,0,2224,2920,739,2686,0
9,1,2224,2920,1152,172,0
9,2,2224,2920,1360,1307,0
9,3,2224,2920,426,1789,0
9,4,2224,2920,733,678,0
9,5,2224,2920,2287,1400,0
9,6,2224,2920,1560,1420,0
9,7,2224,2920,1275,1398,0
9,8,2224,2920,499,2406,0
9,10,2224,2920,1980,1108,0
9,11,2224,2920,86,1682,0
9,12,2224,2920,2723,2726,0
9,13,2224,2920,2058,144,0
9,14,2224,2920,813,2796,0
9,15,2224,2920,2232,2925,0
9,16,2224,2920,804,407,0
9,17,2224,2920,457,366,0
9,18,2224,2920,2285,80,0
9,19,2224,2920,2941,994,0
9,20,2224,2920,2386,1848,0
9,21,2224,2920,1929,2514,0
9,22,2224,2920,2461,2674,0
9,23,2224,2920,1939,1419,0
9,24,2224,2920,185,1369,0
9,25,2224,2920,1424,1292,0
9,26,2224,2920,105,1724,0
9,27,2224,2920,1325,616,0
9,28,2224,2920,1077,2236,0
9,29,2224,2920,2872,648,0
9,30,2224,2920,1359,258,0
9,31,2224,2920,2647,2604,0
9,32,2224,2920,250,1065,0
9,33,2224,2920,2515,443,0
9,34,2224,2920,70,1247,0
9,35,2224,2920,2849,1480,0
9,36,2224,2920,1862,1223,0
9,37,2224,2920,2691,275,0
9,38,2224,2920,1774,1738,0
9,39,2224,2920,1169,1717,0
9,40,2224,2920,1345,2106,0
9,41,2224,2920,98,1823,0
9,42,2224,2920,2223,1856,0
9,43,2224,2920,1917,2726,0
9,44,2224,2920,708,1598,0
9,45,2224,2920,2533,2497,0
9,46,2224,2920,2307,356,0
9,47,2224,2920,1096,219,0
9,48,2224,2920,1905,1256,0
9,49,2224,2920,1092,1062,0
9,50,2224,2920,2975,655,0
9,51,2224,2920,417,1653,0
9,52,2224,2920,1621,1723,0
9,53,2224,2920,915,2174,0
9,54,2224,2920,1015,2768,0
9,55,2224,2920,2180,1711,0
9,56,2224,2920,78,1010,0
9,57,2224,2920,2880,377,0
9,58,2224,2920,2835,1341,0
9,59,2224,2920,2541,1979,0
9,60,2224,2920,2087,1353,0
9,61,2224,2920,1927,5,0
9,62,2224,2920,1007,2732,0
9,63,2224,2920,2621,2992,0
9,64,2224,2920,1962,2934,0
9,65,2224,2920,543,1753,0
9,66,2224,2920,337,2046,0
9,67,2224,2920,837,1247,0
9,68,2224,2920,2961,2411,0
9,69,2224,2920,1967,595,0
9,70,2224,2920,814,902,0
9,71,2224,2920,648,2868,0
9,72,2224,2920,2526,2004,0
9,73,2224,2920,1143,1040,0
9,74,2224,2920,842,75,0
9,75,2224,2920,1598,558,0
9,76,2224,2920,2432,2891,0
9,77,2224,2920,1503,914,0
9,78,2224,2920,2260,597,0
9,79,2224,2920,2636,468,0
9,80,2224,2920,1728,1616,0
9,81,2224,2920,1582,1469,0
9,82,2224,2920,1711,1742,0
9,83,2224,2920,449,2352,0
9,84,2224,2920,1060,2658,0
9,85,2224,2920,2905,1820,0
9,86,2224,2920,1640,2340,0
9,87,2224,2920,788,473,0
9,88,2224,2920,731,810,0
9,89,2224,2920,854,647,0
9,90,2224,2920,1139,1052,0
9,91,2224,2920,2567,1150,0
9,92,2224,2920,1431,2586,0
9,93,2224,2920,1750,876,0
9,94,2224,2920,447,2391,0
9,95,2224,2920,1835,2513,0
9,96,2224,2920,1032,2207,0
9,97,2224,2920,2529,2803,0
9,98,2224,2920,2417,1438,0
9,99,2224,2920,400,462,0
9,100,2224,2920,647,425,0
9,101,2224,2920,2913,820,0
9,102,2224,2920,2136,2819,1
9,103,2224,2920,2959,174,0
9,104,2224,2920,2533,1912,0
9,105,2224,2920,614,311,0
9,106,2224,2920,2361,1082,0
9,107,2224,2920,1659,663,0
9,108,2224,2920,613,2763,0
9,109,2224,2920,801,1293,0
9,110,2224,2920,442,130,0
9,111,2224,2920,1760,2501,0
9,112,2224,2920,2628,1673,0
9,113,2224,2920,900,524,0
9,114,2224,2920,192,1442,0
9,115,2224,2920,1412,2364,0
9,116,2224,2920,2099,2776,0
9,117,2224,2920,128,113,0
9,118,2224,2920,1445,397,0
9,119,2224,2920,1770,2438,0
9,120,2224,2920,260,1492,0
9,121,2224,2920,145,2753,0
9,122,2224,2920,772,212,0
9,123,2224,2920,2776,860,0
9,124,2224,2920,1444,2492,0
9,125,2224,2920,1936,45,0
9,126,2224,2920,1643,860,0
9,127,2224,2920,2727,316,0
9,128,2224,2920,2868,712,0
10,0,1980,1108,739,2686,0
10,1,1980,1108,1152,172,0
10,2,1980,1108,1360,1307,0
10,3,1980,1108,426,1789,0
10,4,1980,1108,733,678,0
10,5,1980,1108,2287,1400,0
10,6,1980,1108,1560,1420,0
10,7,1980,1108,1275,1398,0
10,8,1980,1108,499,2406,0
10,9,1980,1108,2224,2920,0
10,11,1980,1108,86,1682,0
10,12,1980,1108,2723,2726,0
10,13,1980,1108,2058,144,0
10,14,1980,1108,813,2796,0
10,15,1980,1108,2232,2925,0
10,16,1980,1108,804,407,0
10,17,1980,1108,457,366,0
10,18,1980,1108,2285,80,0
10,19,1980,1108,2941,994,0
10,20,1980,1108,2386,1848,0
10,21,1980,1108,1929,2514,0
10,22,1980,1108,2461,2674,0
10,23,1980,1108,1939,1419,0
10,24,1980,1108,185,1369,0
10,25,1980,1108,1424,1292,0
10,26,1980,1108,105,1724,0
10,27,1980,1108,1325,616,0
10,28,1980,1108,1077,2236,0
10,29,1980,1108,2872,648,0
10,30,1980,1108,1359,258,0
10,31,1980,1108,2647,2604,0
10,32,1980,1108,250,1065,0
10,33,1980,1108,2515,443,0
10,34,1980,1108,70,1247,0
10,35,1980,1108,2849,1480,0
10,36,1980,1108,1862,1223,0
10,37,1980,1108,2691,275,0
10,38,1980,1108,1774,1738,0
10,39,1980,1108,1169,1717,0
10,40,1980,1108,1345,2106,0
10,41,1980,1108,98,1823,0
10,42,1980,1108,2223,1856,0
10,43,1980,1108,1917,2726,0
10,44,1980,1108,708,1598,0
10,45,1980,1108,2533,2497,0
10,46,1980,1108,2307,356,0
10,47,1980,1108,1096,219,0
10,48,1980,1108,1905,1256,0
10,49,1980,1108,1092,1062,0
10,50,1980,1108,2975,655,0
10,51,1980,1108,417,1653,0
10,52,1980,1108,1621,1723,0
10,53,1980,1108,915,2174,0
10,54,1980,1108,1015,2768,0
10,55,1980,1108,2180,1711,0
10,56,1980,1108,78,1010,0
10,57,1980,1108,2880,377,0
10,58,1980,1108,2835,1341,0
10,59,1980,1108,2541,1979,0
10,60,1980,1108,2087,1353,0
10,61,1980,1108,1927,5,0
10,62,1980,1108,1007,2732,0
10,63,1980,1108,2621,2992,0
10,64,1980,1108,1962,2934,0
10,65,1980,1108,543,1753,0
10,66,1980,1108,337,2046,0
10,67,1980,1108,837,1247,0
10,68,1980,1108,2961,2411,0
10,69,1980,1108,1967,595,0
10,70,1980,1108,814,902,0
10,71,1980,1108,648,2868,0
10,72,1980,1108,2526,2004,0
10,73,1980,1108,1143,1040,0
10,74,1980,1108,842,75,0
10,75,1980,1108,1598,558,0
10,76,1980,1108,2432,2891,0
10,77,1980,1108,1503,914,0
10,78,1980,1108,2260,597,0
10,79,1980,1108,2636,468,0
10,80,1980,1108,1728,1616,0
10,81,1980,1108,1582,1469,0
10,82,1980,1108,1711,1742,0
10,83,1980,1108,449,2352,0
10,84,1980,1108,1060,2658,0
10,85,1980,1108,2905,1820,0
10,86,1980,1108,1640,2340,0
10,87,1980,1108,788,473,0
10,88,1980,1108,731,810,0
10,89,1980,1108,854,647,0
10,90,1980,1108,1139,1052,0
10,91,1980,1108,2567,1150,0
10,92,1980,1108,1431,2586,0
10,93,1980,1108,1750,876,1
10,94,1980,1108,447,2391,0
10,95,1980,1108,1835,2513,0
10,96,1980,1108,1032,2207,0
10,97,1980,1108,2529,2803,0
10,98,1980,1108,2417,1438,0
10,99,1980,1108,400,462,0
10,100,1980,1108,647,425,0
10,101,1980,1108,2913,820,0
10,102,1980,1108,2136,2819,0
10,103,1980,1108,2959,174,0
10,104,1980,1108,2533,1912,0
10,105,1980,1108,614,311,0
10,106,1980,1108,2361,1082,0
10,107,1980,1108,1659,663,0
10,108,1980,1108,613,2763,0
10,109,1980,1108,801,1293,0
10,110,1980,1108,442,130,0
10,111,1980,1108,1760,2501,0
10,112,1980,1108,2628,1673,0
10,113,1980,1108,900,524,0
10,114,1980,1108,192,1442,0
10,115,1980,1108,1412,2364,0
10,116,1980,1108,2099,2776,0
10,117,1980,1108,128,113,0
10,118,1980,1108,1445,397,0
10,119,1980,1108,1770,2438,0
10,120,1980,1108,260,1492,0
10,121,1980,1108,145,2753,0
10,122,1980,1108,772,212,0
10,123,1980,1108,2776,860,0
10,124,1980,1108,1444,2492,0
10,125,1980,1108,1936,45,0
10,126,1980,1108,1643,860,0
10,127,1980,1108,2727,316,0
10,128,1980,1108,2868,712,0
11,0,86,1682,739,2686,0
11,1,86,1682,1152,172,0
11,2,86,1682,1360,1307,0
11,3,86,1682,426,1789,0
11,4,86,1682,733,678,0
11,5,86,1682,2287,1400,0
11,6,86,1682,1560,1420,0
11,7,86,1682,1275,1398,0
11,8,86,1682,499,2406,0
11,9,86,1682,2224,2920,0
11,10,86,1682,1980,1108,0
11,12,86,1682,2723,2726,0
11,13,86,1682,2058,144,0
11,14,86,1682,813,2796,0
11,15,86,1682,2232,2925,0
11,16,86,1682,804,407,0
11,17,86,1682,457,366,0
11,18,86,1682,2285,80,0
11,19,86,1682,2941,994,0
11,20,86,1682,2386,1848,0
11,21,86,1682,1929,2514,0
11,22,86,1682,2461,2674,0
11,23,86,1682,1939,1419,0
11,24,86,1682,185,1369,0
11,25,86,1682,1424,1292,0
11,26,86,1682,105,1724,0
11,27,86,1682,1325,616,0
11,28,86,1682,1077,2236,0
11,29,86,1682,2872,648,0
11,30,86,1682,1359,258,0
11,31,86,1682,2647,2604,0
11,32,86,1682,250,1065,0
11,33,86,1682,2515,443,0
11,34,86,1682,70,1247,0
11,35,86,1682,2849,1480,0
11,36,86,1682,1862,1223,0
11,37,86,1682,2691,275,0
11,38,86,1682,1774,1738,0
11,39,86,1682,1169,1717,0
11,40,86,1682,1345,2106,0
11,41,86,1682,98,1823,0
11,42,86,1682,2223,1856,0
11,43,86,1682,1917,2726,0
11,44,86,1682,708,1598,0
11,45,86,1682,2533,2497,0
11,46,86,1682,2307,356,0
11,47,86,1682,1096,219,0
11,48,86,1682,1905,1256,0
11,49,86,1682,1092,1062,0
11,50,86,1682,2975,655,0
11,51,86,1682,417,1653,0
11,52,86,1682,1621,1723,0
11,53,86,1682,915,2174,0
11,54,86,1682,1015,2768,0
11,55,86,1682,2180,1711,0
11,56,86,1682,78,1010,0
11,57,86,1682,2880,377,0
11,58,86,1682,2835,1341,0
11,59,86,1682,2541,1979,0
11,60,86,1682,2087,1353,0
11,61,86,1682,1927,5,0
11,62,86,1682,1007,2732,0
11,63,86,1682,2621,2992,0
11,64,86,1682,1962,2934,0
11,65,86,1682,543,1753,0
11,66,86,1682,337,2046,0
11,67,86,1682,837,1247,0
11,68,86,1682,2961,2411,0
11,69,86,1682,1967,595,0
11,70,86,1682,814,902,0
11,71,86,1682,648,2868,0
11,72,86,1682,2526,2004,0
11,73,86,1682,1143,1040,0
11,74,86,1682,842,75,0
11,75,86,1682,1598,558,0
11,76,86,1682,2432,2891,0
11,77,86,1682,1503,914,0
11,78,86,1682,2260,597,0
11,79,86,1682,2636,468,0
11,80,86,1682,1728,1616,0
11,81,86,1682,1582,1469,0
11,82,86,1682,1711,1742,0
11,83,86,1682,449,2352,0
11,84,86,1682,1060,2658,0
11,85,86,1682,2905,1820,0
11,86,86,1682,1640,2340,0
11,87,86,1682,788,473,0
11,88,86,1682,731,810,0
11,89,86,1682,854,647,0
11,90,86,1682,1139,1052,0
11,91,86,1682,2567,1150,0
11,92,86,1682,1431,2586,0
11,93,86,1682,1750,876,0
11,94,86,1682,447,2391,0
11,95,86,1682,1835,2513,0
11,96,86,1682,1032,2207,0
11,97,86,1682,2529,2803,0
11,98,86,1682,2417,1438,0
11,99,86,1682,400,462,0
11,100,86,1682,647,425,0
11,101,86,1682,2913,820,0
11,102,86,1682,2136,2819,0
11,103,86,1682,2959,174,0
11,104,86,1682,2533,1912,0
11,105,86,1682,614,311,0
11,106,86,1682,2361,1082,0
11,107,86,1682,1659,663,0
11,108,86,1682,613,2763,0
11,109,86,1682,801,1293,0
11,110,86,1682,442,130,0
11,111,86,1682,1760,2501,0
11,112,86,1682,2628,1673,0
11,113,86,1682,900,524,0
11,114,86,1682,192,1442,0
11,115,86,1682,1412,2364,0
11,116,86,1682,2099,2776,0
11,117,86,1682,128,113,0
11,118,86,1682,1445,397,0
11,119,86,1682,1770,2438,0
11,120,86,1682,260,1492,1
11,121,86,1682,145,2753,0
11,122,86,1682,772,212,0
11,123,86,1682,2776,860,0
11,124,86,1682,1444,2492,0
11,125,86,1682,1936,45,0
11,126,86,1682,1643,860,0
11,127,86,1682,2727,316,0
11,128,86,1682,2868,712,0
12,0,2723,2726,739,2686,0
12,1,2723,2726,1152,172,0
12,2,2723,2726,1360,1307,0
12,3,2723,2726,426,1789,0
12,4,2723,2726,733,678,0
12,5,2723,2726,2287,1400,0
12,6,2723,2726,1560,1420,0
12,7,2723,2726,1275,1398,0
12,8,2723,2726,499,2406,0
12,9,2723,2726,2224,2920,0
12,10,2723,2726,1980,1108,0
12,11,2723,2726,86,1682,0
12,13,2723,2726,2058,144,0
12,14,2723,2726,813,2796,0
12,15,2723,2726,2232,2925,0
12,16,2723,2726,804,407,0
12,17,2723,2726,457,366,0
12,18,2723,2726,2285,80,0
12,19,2723,2726,2941,994,0
12,20,2723,2726,2386,1848,0
12,21,2723,2726,1929,2514,0
12,22,2723,2726,2461,2674,0
12,23,2723,2726,1939,1419,0
12,24,2723,2726,185,1369,0
12,25,2723,2726,1424,1292,0
12,26,2723,2726,105,1724,0
12,27,2723,2726,1325,616,0
12,28,2723,2726,1077,2236,0
12,29,2723,2726,2872,648,0
12,30,2723,2726,1359,258,0
12,31,2723,2726,2647,2604,1
12,32,2723,2726,250,1065,0
12,33,2723,2726,2515,443,0
12,34,2723,2726,70,1247,0
12,35,2723,2726,2849,1480,0
12,36,2723,2726,1862,1223,0
12,37,2723,2726,2691,275,0
12,38,2723,2726,1774,1738,0
12,39,2723,2726,1169,1717,0
12,40,2723,2726,1345,2106,0
12,41,2723,2726,98,1823,0
12,42,2723,2726,2223,1856,0
12,43,2723,2726,1917,2726,0
12,44,2723,2726,708,1598,0
12,45,2723,2726,2533,2497,0
12,46,2723,2726,2307,356,0
12,47,2723,2726,1096,219,0
12,48,2723,2726,1905,1256,0
12,49,2723,2726,1092,1062,0
12,50,2723,2726,2975,655,0
12,51,2723,2726,417,1653,0
12,52,2723,2726,1621,1723,0
12,53,2723,2726,915,2174,0
12,54,2723,2726,1015,2768,0
12,55,2723,2726,2180,1711,0
12,56,2723,2726,78,1010,0
12,57,2723,2726,2880,377,0
12,58,2723,2726,2835,1341,0
12,59,2723,2726,2541,1979,0
12,60,2723,2726,2087,1353,0
12,61,2723,2726,1927,5,0
12,62,2723,2726,1007,2732,0
12,63,2723,2726,2621,2992,0
12,64,2723,2726,1962,2934,0
12,65,2723,2726,543,1753,0
12,66,2723,2726,337,2046,0
12,67,2723,2726,837,1247,0
12,68,2723,2726,2961,2411,0
12,69,2723,2726,1967,595,0
12,70,2723,2726,814,902,0
12,71,2723,2726,648,2868,0
12,72,2723,2726,2526,2004,0
12,73,2723,2726,1143,1040,0
12,74,2723,2726,842,75,0
12,75,2723,2726,1598,558,0
12,76,2723,2726,2432,2891,0
12,77,2723,2726,1503,914,0
12,78,2723,2726,2260,597,0
12,79,2723,2726,2636,468,0
12,80,2723,2726,1728,1616,0
12,81,2723,2726,1582,1469,0
12,82,2723,2726,1711,1742,0
12,83,2723,2726,449,2352,0
12,84,2723,2726,1060,2658,0
12,85,2723,2726,2905,1820,0
12,86,2723,2726,1640,2340,0
12,87,2723,2726,788,473,0
12,88,2723,2726,731,810,0
12,89,2723,2726,854,647,0
12,90,2723,2726,1139,1052,0
12,91,2723,2726,2567,1150,0
12,92,2723,2726,1431,2586,0
12,93,2723,2726,1750,876,0
12,94,2723,2726,447,2391,0
12,95,2723,2726,1835,2513,0
12,96,2723,2726,1032,2207,0
12,97,2723,2726,2529,2803,0
12,98,2723,2726,2417,1438,0
12,99,2723,2726,400,462,0
12,100,2723,2726,647,425,0
12,101,2723,2726,2913,820,0
12,102,2723,2726,2136,2819,0
12,103,2723,2726,2959,174,0
12,104,2723,2726,2533,1912,0
12,105,2723,2726,614,311,0
12,106,2723,2726,2361,1082,0
12,107,2723,2726,1659,663,0
12,108,2723,2726,613,2763,0
12,109,2723,2726,801,1293,0
12,110,2723,2726,442,130,0
12,111,2723,2726,1760,2501,0
12,112,2723,2726,2628,1673,0
12,113,2723,2726,900,524,0
12,114,2723,2726,192,1442,0
12,115,2723,2726,1412,2364,0
12,116,2723,2726,2099,2776,0
12,117,2723,2726,128,113,0
12,118,2723,2726,1445,397,0
12,119,2723,2726,1770,2438,0
12,120,2723,2726,260,1492,0
12,121,2723,2726,145,2753,0
12,122,2723,2726,772,212,0
12,123,2723,2726,2776,860,0
