from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
46,6,1225,220,1724,1840,0
46,7,1225,220,75,775,0
46,8,1225,220,2273,2565,0
46,9,1225,220,2518,384,0
46,10,1225,220,260,92,0
46,11,1225,220,2263,1572,0
46,12,1225,220,2082,416,0
46,13,1225,220,2105,624,0
46,14,1225,220,1381,2817,0
46,15,1225,220,1374,2999,0
46,16,1225,220,567,1514,0
46,17,1225,220,824,1089,0
46,18,1225,220,1531,2527,0
46,19,1225,220,1114,1277,0
46,20,1225,220,2302,1169,0
46,21,1225,220,2712,234,0
46,22,1225,220,1334,2609,0
46,23,1225,220,2128,2170,0
46,24,1225,220,2613,2081,0
46,25,1225,220,2613,2448,0
46,26,1225,220,1220,391,0
46,27,1225,220,599,1648,0
46,28,1225,220,1617,1934,0
46,29,1225,220,1360,1942,0
46,30,1225,220,1602,1135,0
46,31,1225,220,1231,214,1
46,32,1225,220,406,1993,0
46,33,1225,220,479,2844,0
46,34,1225,220,2972,2415,0
46,35,1225,220,2218,481,0
46,36,1225,220,2764,2129,0
46,37,1225,220,2969,1436,0
46,38,1225,220,2096,1310,0
46,39,1225,220,1033,399,0
46,40,1225,220,2302,2432,0
46,41,1225,220,2203,518,0
46,42,1225,220,222,1127,0
46,43,1225,220,436,379,0
46,44,1225,220,2700,953,0
46,45,1225,220,1459,2468,0
46,47,1225,220,2008,2956,0
46,48,1225,220,1727,2211,0
46,49,1225,220,2440,119,0
46,50,1225,220,400,2999,0
46,51,1225,220,169,99,0
46,52,1225,220,1910,1062,0
46,53,1225,220,2611,1132,0
46,54,1225,220,394,2858,0
47,0,2008,2956,1405,114,0
47,1,2008,2956,464,723,0
47,2,2008,2956,1956,2983,1
47,3,2008,2956,638,2803,0
47,4,2008,2956,131,2031,0
47,5,2008,2956,1823,1627,0
47,6,2008,2956,1724,1840,0
47,7,2008,2956,75,775,0
47,8,2008,2956,2273,2565,0
47,9,2008,2956,2518,384,0
47,10,2008,2956,260,92,0
47,11,2008,2956,2263,1572,0
47,12,2008,2956,2082,416,0
47,13,2008,2956,2105,624,0
47,14,2008,2956,1381,2817,0
47,15,2008,2956,1374,2999,0
47,16,2008,2956,567,1514,0
47,17,2008,2956,824,1089,0
47,18,2008,2956,1531,2527,0
47,19,2008,2956,1114,1277,0
47,20,2008,2956,2302,1169,0
47,21,2008,2956,2712,234,0
47,22,2008,2956,1334,2609,0
47,23,2008,2956,2128,2170,0
47,24,2008,2956,2613,2081,0
47,25,2008,2956,2613,2448,0
47,26,2008,2956,1220,391,0
47,27,2008,2956,599,1648,0
47,28,2008,2956,1617,1934,0
47,29,2008,2956,1360,1942,0
47,30,2008,2956,1602,1135,0
47,31,2008,2956,1231,214,0
47,32,2008,2956,406,1993,0
47,33,2008,2956,479,2844,0
47,34,2008,2956,2972,2415,0
47,35,2008,2956,2218,481,0
47,36,2008,2956,2764,2129,0
47,37,2008,2956,2969,1436,0
47,38,2008,2956,2096,1310,0
47,39,2008,2956,1033,399,0
47,40,2008,2956,2302,2432,0
47,41,2008,2956,2203,518,0
47,42,2008,2956,222,1127,0
47,43,2008,2956,436,379,0
47,44,2008,2956,2700,953,0
47,45,2008,2956,1459,2468,0
47,46,2008,2956,1225,220,0
47,48,2008,2956,1727,2211,0
47,49,2008,2956,2440,119,0
47,50,2008,2956,400,2999,0
47,51,2008,2956,169,99,0
47,52,2008,2956,1910,1062,0
47,53,2008,2956,2611,1132,0
47,54,2008,2956,394,2858,0
48,0,1727,2211,1405,114,0
48,1,1727,2211,464,723,0
48,2,1727,2211,1956,2983,0
48,3,1727,2211,638,2803,0
48,4,1727,2211,131,2031,0
48,5,1727,2211,1823,1627,0
48,6,1727,2211,1724,1840,0
48,7,1727,2211,75,775,0
48,8,1727,2211,2273,2565,0
48,9,1727,2211,2518,384,0
48,10,1727,2211,260,92,0
48,11,1727,2211,2263,1572,0
48,12,1727,2211,2082,416,0
48,13,1727,2211,2105,624,0
48,14,1727,2211,1381,2817,0
48,15,1727,2211,1374,2999,0
48,16,1727,2211,567,1514,0
48,17,1727,2211,824,1089,0
48,18,1727,2211,1531,2527,0
48,19,1727,2211,1114,1277,0
48,20,1727,2211,2302,1169,0
48,21,1727,2211,2712,234,0
48,22,1727,2211,1334,2609,0
48,23,1727,2211,2128,2170,1
48,24,1727,2211,2613,2081,0
48,25,1727,2211,2613,2448,0
48,26,1727,2211,1220,391,0
48,27,1727,2211,599,1648,0
48,28,1727,2211,1617,1934,0
48,29,1727,2211,1360,1942,0
48,30,1727,2211,1602,1135,0
48,31,1727,2211,1231,214,0
48,32,1727,2211,406,1993,0
48,33,1727,2211,479,2844,0
48,34,1727,2211,2972,2415,0
48,35,1727,2211,2218,481,0
48,36,1727,2211,2764,2129,0
48,37,1727,2211,2969,1436,0
48,38,1727,2211,2096,1310,0
48,39,1727,2211,1033,399,0
48,40,1727,2211,2302,2432,0
48,41,1727,2211,2203,518,0
48,42,1727,2211,222,1127,0
48,43,1727,2211,436,379,0
48,44,1727,2211,2700,953,0
48,45,1727,2211,1459,2468,0
48,46,1727,2211,1225,220,0
48,47,1727,2211,2008,2956,0
48,49,1727,2211,2440,119,0
48,50,1727,2211,400,2999,0
48,51,1727,2211,169,99,0
48,52,1727,2211,1910,1062,0
48,53,1727,2211,2611,1132,0
48,54,1727,2211,394,2858,0
49,0,2440,119,1405,114,0
49,1,2440,119,464,723,0
49,2,2440,119,1956,2983,0
49,3,2440,119,638,2803,0
49,4,2440,119,131,2031,0
49,5,2440,119,1823,1627,0
49,6,2440,119,1724,1840,0
49,7,2440,119,75,775,0
49,8,2440,119,2273,2565,0
49,9,2440,119,2518,384,0
49,10,2440,119,260,92,0
49,11,2440,119,2263,1572,0
49,12,2440,119,2082,416,0
49,13,2440,119,2105,624,0
49,14,2440,119,1381,2817,0
49,15,2440,119,1374,2999,0
49,16,2440,119,567,1514,0
49,17,2440,119,824,1089,0
49,18,2440,119,1531,2527,0
49,19,2440,119,1114,1277,0
49,20,2440,119,2302,1169,0
49,21,2440,119,2712,234,1
49,22,2440,119,1334,2609,0
49,23,2440,119,2128,2170,0
49,24,2440,119,2613,2081,0
49,25,2440,119,2613,2448,0
49,26,2440,119,1220,391,0
49,27,2440,119,599,1648,0
49,28,2440,119,1617,1934,0
49,29,2440,119,1360,1942,0
49,30,2440,119,1602,1135,0
49,31,2440,119,1231,214,0
49,32,2440,119,406,1993,0
49,33,2440,119,479,2844,0
49,34,2440,119,2972,2415,0
49,35,2440,119,2218,481,0
49,36,2440,119,2764,2129,0
49,37,2440,119,2969,1436,0
49,38,2440,119,2096,1310,0
49,39,2440,119,1033,399,0
49,40,2440,119,2302,2432,0
49,41,2440,119,2203,518,0
49,42,2440,119,222,1127,0
49,43,2440,119,436,379,0
49,44,2440,119,2700,953,0
49,45,2440,119,1459,2468,0
49,46,2440,119,1225,220,0
49,47,2440,119,2008,2956,0
49,48,2440,119,1727,2211,0
49,50,2440,119,400,2999,0
49,51,2440,119,169,99,0
49,52,2440,119,1910,1062,0
49,53,2440,119,2611,1132,0
49,54,2440,119,394,2858,0
50,0,400,2999,1405,114,0
50,1,400,2999,464,723,0
50,2,400,2999,1956,2983,0
50,3,400,2999,638,2803,0
50,4,400,2999,131,2031,0
50,5,400,2999,1823,1627,0
50,6,400,2999,1724,1840,0
50,7,400,2999,75,775,0
50,8,400,2999,2273,2565,0
50,9,400,2999,2518,384,0
50,10,400,2999,260,92,0
50,11,400,2999,2263,1572,0
50,12,400,2999,2082,416,0
50,13,400,2999,2105,624,0
50,14,400,2999,1381,2817,0
50,15,400,2999,1374,2999,0
50,16,400,2999,567,1514,0
50,17,400,2999,824,1089,0
50,18,400,2999,1531,2527,0
50,19,400,2999,1114,1277,0
50,20,400,2999,2302,1169,0
50,21,400,2999,2712,234,0
50,22,400,2999,1334,2609,0
50,23,400,2999,2128,2170,0
50,24,400,2999,2613,2081,0
50,25,400,2999,2613,2448,0
50,26,400,2999,1220,391,0
50,27,400,2999,599,1648,0
50,28,400,2999,1617,1934,0
50,29,400,2999,1360,1942,0
50,30,400,2999,1602,1135,0
50,31,400,2999,1231,214,0
50,32,400,2999,406,1993,0
50,33,400,2999,479,2844,0
50,34,400,2999,2972,2415,0
50,35,400,2999,2218,481,0
50,36,400,2999,2764,2129,0
50,37,400,2999,2969,1436,0
50,38,400,2999,2096,1310,0
50,39,400,2999,1033,399,0
50,40,400,2999,2302,2432,0
50,41,400,2999,2203,518,0
50,42,400,2999,222,1127,0
50,43,400,2999,436,379,0
50,44,400,2999,2700,953,0
50,45,400,2999,1459,2468,0
50,46,400,2999,1225,220,0
50,47,400,2999,2008,2956,0
50,48,400,2999,1727,2211,0
50,49,400,2999,2440,119,0
50,51,400,2999,169,99,0
50,52,400,2999,1910,1062,0
50,53,400,2999,2611,1132,0
50,54,400,2999,394,2858,1
51,0,169,99,1405,114,0
51,1,169,99,464,723,0
51,2,169,99,1956,2983,0
51,3,169,99,638,2803,0
51,4,169,99,131,2031,0
51,5,169,99,1823,1627,0
51,6,169,99,1724,1840,0
51,7,169,99,75,775,0
51,8,169,99,2273,2565,0
51,9,169,99,2518,384,0
51,10,169,99,260,92,1
51,11,169,99,2263,1572,0
51,12,169,99,2082,416,0
51,13,169,99,2105,624,0
51,14,169,99,1381,2817,0
51,15,169,99,1374,2999,0
51,16,169,99,567,1514,0
51,17,169,99,824,1089,0
51,18,169,99,1531,2527,0
51,19,169,99,1114,1277,0
51,20,169,99,2302,1169,0
51,21,169,99,2712,234,0
51,22,169,99,1334,2609,0
51,23,169,99,2128,2170,0
51,24,169,99,2613,2081,0
51,25,169,99,2613,2448,0
51,26,169,99,1220,391,0
51,27,169,99,599,1648,0
51,28,169,99,1617,1934,0
51,29,169,99,1360,1942,0
51,30,169,99,1602,1135,0
51,31,169,99,1231,214,0
51,32,169,99,406,1993,0
51,33,169,99,479,2844,0
51,34,169,99,2972,2415,0
51,35,169,99,2218,481,0
51,36,169,99,2764,2129,0
51,37,169,99,2969,1436,0
51,38,169,99,2096,1310,0
51,39,169,99,1033,399,0
51,40,169,99,2302,2432,0
51,41,169,99,2203,518,0
51,42,169,99,222,1127,0
51,43,169,99,436,379,0
51,44,169,99,2700,953,0
51,45,169,99,1459,2468,0
51,46,169,99,1225,220,0
51,47,169,99,2008,2956,0
51,48,169,99,1727,2211,0
51,49,169,99,2440,119,0
51,50,169,99,400,2999,0
51,52,169,99,1910,1062,0
51,53,169,99,2611,1132,0
51,54,169,99,394,2858,0
52,0,1910,1062,1405,114,0
52,1,1910,1062,464,723,0
52,2,1910,1062,1956,2983,0
52,3,1910,1062,638,2803,0
52,4,1910,1062,131,2031,0
52,5,1910,1062,1823,1627,0
52,6,1910,1062,1724,1840,0
52,7,1910,1062,75,775,0
52,8,1910,1062,2273,2565,0
52,9,1910,1062,2518,384,0
52,10,1910,1062,260,92,0
52,11,1910,1062,2263,1572,0
52,12,1910,1062,2082,416,0
52,13,1910,1062,2105,624,0
52,14,1910,1062,1381,2817,0
52,15,1910,1062,1374,2999,0
52,16,1910,1062,567,1514,0
52,17,1910,1062,824,1089,0
52,18,1910,1062,1531,2527,0
52,19,1910,1062,1114,1277,0
52,20,1910,1062,2302,1169,0
52,21,1910,1062,2712,234,0
52,22,1910,1062,1334,2609,0
52,23,1910,1062,2128,2170,0
52,24,1910,1062,2613,2081,0
52,25,1910,1062,2613,2448,0
52,26,1910,1062,1220,391,0
52,27,1910,1062,599,1648,0
52,28,1910,1062,1617,1934,0
52,29,1910,1062,1360,1942,0
52,30,1910,1062,1602,1135,1
52,31,1910,1062,1231,214,0
52,32,1910,1062,406,1993,0
52,33,1910,1062,479,2844,0
52,34,1910,1062,2972,2415,0
52,35,1910,1062,2218,481,0
52,36,1910,1062,2764,2129,0
52,37,1910,1062,2969,1436,0
52,38,1910,1062,2096,1310,0
52,39,1910,1062,1033,399,0
52,40,1910,1062,2302,2432,0
52,41,1910,1062,2203,518,0
52,42,1910,1062,222,1127,0
52,43,1910,1062,436,379,0
52,44,1910,1062,2700,953,0
52,45,1910,1062,1459,2468,0
52,46,1910,1062,1225,220,0
52,47,1910,1062,2008,2956,0
52,48,1910,1062,1727,2211,0
52,49,1910,1062,2440,119,0
52,50,1910,1062,400,2999,0
52,51,1910,1062,169,99,0
52,53,1910,1062,2611,1132,0
52,54,1910,1062,394,2858,0
53,0,2611,1132,1405,114,0
53,1,2611,1132,464,723,0
53,2,2611,1132,1956,2983,0
53,3,2611,1132,638,2803,0
53,4,2611,1132,131,2031,0
53,5,2611,1132,1823,1627,0
53,6,2611,1132,1724,1840,0
53,7,2611,1132,75,775,0
53,8,2611,1132,2273,2565,0
53,9,2611,1132,2518,384,0
53,10,2611,1132,260,92,0
53,11,2611,1132,2263,1572,0
53,12,2611,1132,2082,416,0
53,13,2611,1132,2105,624,0
53,14,2611,1132,1381,2817,0
53,15,2611,1132,1374,2999,0
53,16,2611,1132,567,1514,0
53,17,2611,1132,824,1089,0
53,18,2611,1132,1531,2527,0
53,19,2611,1132,1114,1277,0
53,20,2611,1132,2302,1169,0
53,21,2611,1132,2712,234,0
53,22,2611,1132,1334,2609,0
53,23,2611,1132,2128,2170,0
53,24,2611,1132,2613,2081,0
53,25,2611,1132,2613,2448,0
53,26,2611,1132,1220,391,0
53,27,2611,1132,599,1648,0
53,28,2611,1132,1617,1934,0
53,29,2611,1132,1360,1942,0
53,30,2611,1132,1602,1135,0
53,31,2611,1132,1231,214,0
53,32,2611,1132,406,1993,0
53,33,2611,1132,479,2844,0
53,34,2611,1132,2972,2415,0
53,35,2611,1132,2218,481,0
53,36,2611,1132,2764,2129,0
53,37,2611,1132,2969,1436,1
53,38,2611,1132,2096,1310,0
53,39,2611,1132,1033,399,0
53,40,2611,1132,2302,2432,0
53,41,2611,1132,2203,518,0
53,42,2611,1132,222,1127,0
53,43,2611,1132,436,379,0
53,44,2611,1132,2700,953,0
53,45,2611,1132,1459,2468,0
53,46,2611,1132,1225,220,0
53,47,2611,1132,2008,2956,0
53,48,2611,1132,1727,2211,0
53,49,2611,1132,2440,119,0
53,50,2611,1132,400,2999,0
53,51,2611,1132,169,99,0
53,52,2611,1132,1910,1062,0
53,54,2611,1132,394,2858,0
54,0,394,2858,1405,114,0
54,1,394,2858,464,723,0
54,2,394,2858,1956,2983,0
54,3,394,2858,638,2803,0
54,4,394,2858,131,2031,1
54,5,394,2858,1823,1627,0
54,6,394,2858,1724,1840,0
54,7,394,2858,75,775,0
54,8,394,2858,2273,2565,0
54,9,394,2858,2518,384,0
54,10,394,2858,260,92,0
54,11,394,2858,2263,1572,0
54,12,394,2858,2082,416,0
54,13,394,2858,2105,624,0
54,14,394,2858,1381,2817,0
54,15,394,2858,1374,2999,0
54,16,394,2858,567,1514,0
54,17,394,2858,824,1089,0
54,18,394,2858,1531,2527,0
54,19,394,2858,1114,1277,0
54,20,394,2858,2302,1169,0
54,21,394,2858,2712,234,0
54,22,394,2858,1334,2609,0
54,23,394,2858,2128,2170,0
54,24,394,2858,2613,2081,0
54,25,394,2858,2613,2448,0
54,26,394,2858,1220,391,0
54,27,394,2858,599,1648,0
54,28,394,2858,1617,1934,0
54,29,394,2858,1360,1942,0
54,30,394,2858,1602,1135,0
54,31,394,2858,1231,214,0
54,32,394,2858,406,1993,0
54,33,394,2858,479,2844,0
54,34,394,2858,2972,2415,0
54,35,394,2858,2218,481,0
54,36,394,2858,2764,2129,0
54,37,394,2858,2969,1436,0
54,38,394,2858,2096,1310,0
54,39,394,2858,1033,399,0
54,40,394,2858,2302,2432,0
54,41,394,2858,2203,518,0
54,42,394,2858,222,1127,0
54,43,394,2858,436,379,0
54,44,394,2858,2700,953,0
54,45,394,2858,1459,2468,0
54,46,394,2858,1225,220,0
54,47,394,2858,2008,2956,0
54,48,394,2858,1727,2211,0
54,49,394,2858,2440,119,0
54,50,394,2858,400,2999,0
54,51,394,2858,169,99,0
54,52,394,2858,1910,1062,0
54,53,394,2858,2611,1132,0
