from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
138,143,905,1728,1466,1225,0
138,144,905,1728,2826,2076,0
138,145,905,1728,425,270,0
138,146,905,1728,1718,1121,0
138,147,905,1728,2490,337,0
138,148,905,1728,2897,1917,0
138,149,905,1728,371,1058,0
138,150,905,1728,2678,1339,0
138,151,905,1728,1103,1354,0
138,152,905,1728,894,2825,0
138,153,905,1728,892,1571,0
138,154,905,1728,2799,1214,0
138,155,905,1728,673,2792,0
138,156,905,1728,2744,279,0
138,157,905,1728,1333,1908,0
138,158,905,1728,2244,1884,0
138,159,905,1728,1979,229,0
138,160,905,1728,1139,2609,0
138,161,905,1728,2581,1852,0
138,162,905,1728,66,1214,0
138,163,905,1728,210,977,0
138,164,905,1728,1192,2455,0
138,165,905,1728,1995,2191,0
138,166,905,1728,1067,897,0
138,167,905,1728,1660,1287,0
138,168,905,1728,2811,124,0
138,169,905,1728,707,1410,0
138,170,905,1728,1070,347,0
138,171,905,1728,1341,2514,0
138,172,905,1728,1636,130,0
138,173,905,1728,1913,799,0
138,174,905,1728,1831,2859,0
138,175,905,1728,691,2237,0
138,176,905,1728,831,1854,0
138,177,905,1728,1445,1845,0
138,178,905,1728,682,2485,0
139,0,2175,2785,475,1765,0
139,1,2175,2785,2586,1724,0
139,2,2175,2785,1067,927,0
139,3,2175,2785,2854,877,0
139,4,2175,2785,2364,1944,0
139,5,2175,2785,2166,216,0
139,6,2175,2785,1323,1249,0
139,7,2175,2785,2543,1833,0
139,8,2175,2785,885,2253,0
139,9,2175,2785,346,2060,0
139,10,2175,2785,949,1831,0
139,11,2175,2785,2112,1434,0
139,12,2175,2785,723,1543,0
139,13,2175,2785,271,227,0
139,14,2175,2785,1969,721,0
139,15,2175,2785,2392,2185,0
139,16,2175,2785,2360,1447,0
139,17,2175,2785,710,1187,0
139,18,2175,2785,226,2622,0
139,19,2175,2785,1384,1870,0
139,20,2175,2785,1922,2735,0
139,21,2175,2785,1217,2283,0
139,22,2175,2785,1603,2808,0
139,23,2175,2785,2528,1683,0
139,24,2175,2785,772,1581,0
139,25,2175,2785,214,1525,0
139,26,2175,2785,1913,1016,0
139,27,2175,2785,1473,1530,0
139,28,2175,2785,736,612,0
139,29,2175,2785,841,753,0
139,30,2175,2785,522,11,0
139,31,2175,2785,245,1709,0
139,32,2175,2785,2271,2719,1
139,33,2175,2785,680,2044,0
139,34,2175,2785,1914,1499,0
139,35,2175,2785,1908,1118,0
139,36,2175,2785,439,246,0
139,37,2175,2785,1942,1423,0
139,38,2175,2785,2873,2794,0
139,39,2175,2785,1162,2988,0
139,40,2175,2785,2653,2175,0
139,41,2175,2785,2135,1909,0
139,42,2175,2785,2459,1878,0
139,43,2175,2785,892,1869,0
139,44,2175,2785,2073,150,0
139,45,2175,2785,1907,159,0
139,46,2175,2785,2907,1476,0
139,47,2175,2785,1538,771,0
139,48,2175,2785,2976,514,0
139,49,2175,2785,1059,521,0
139,50,2175,2785,2217,27,0
139,51,2175,2785,1278,1384,0
139,52,2175,2785,818,950,0
139,53,2175,2785,2662,466,0
139,54,2175,2785,993,2148,0
139,55,2175,2785,233,2265,0
139,56,2175,2785,1051,2347,0
139,57,2175,2785,10,1233,0
139,58,2175,2785,1875,916,0
139,59,2175,2785,1305,1736,0
139,60,2175,2785,316,1219,0
139,61,2175,2785,828,1719,0
139,62,2175,2785,2920,1375,0
139,63,2175,2785,2805,2021,0
139,64,2175,2785,954,812,0
139,65,2175,2785,2561,1134,0
139,66,2175,2785,929,2609,0
139,67,2175,2785,359,397,0
139,68,2175,2785,2815,504,0
139,69,2175,2785,2073,1892,0
139,70,2175,2785,2849,1909,0
139,71,2175,2785,2006,2073,0
139,72,2175,2785,330,464,0
139,73,2175,2785,869,851,0
139,74,2175,2785,1921,1905,0
139,75,2175,2785,2917,78,0
139,76,2175,2785,1557,1367,0
139,77,2175,2785,2944,935,0
139,78,2175,2785,281,101,0
139,79,2175,2785,2237,2251,0
139,80,2175,2785,1006,2400,0
139,81,2175,2785,1758,1538,0
139,82,2175,2785,2894,2921,0
139,83,2175,2785,2528,2836,0
139,84,2175,2785,1278,2904,0
139,85,2175,2785,1653,2866,0
139,86,2175,2785,1647,174,0
139,87,2175,2785,1434,2392,0
139,88,2175,2785,1898,766,0
139,89,2175,2785,2525,1008,0
139,90,2175,2785,1765,2257,0
139,91,2175,2785,2278,415,0
139,92,2175,2785,1621,859,0
139,93,2175,2785,1869,2590,0
139,94,2175,2785,158,544,0
139,95,2175,2785,2898,2046,0
139,96,2175,2785,2629,2129,0
139,97,2175,2785,844,2564,0
139,98,2175,2785,2421,879,0
139,99,2175,2785,1091,2911,0
139,100,2175,2785,2875,1090,0
139,101,2175,2785,760,2300,0
139,102,2175,2785,2700,673,0
139,103,2175,2785,8,1588,0
139,104,2175,2785,1386,656,0
139,105,2175,2785,2298,2071,0
139,106,2175,2785,2330,2914,0
139,107,2175,2785,2071,1209,0
139,108,2175,2785,2903,2170,0
139,109,2175,2785,1114,860,0
139,110,2175,2785,1371,2622,0
139,111,2175,2785,2090,2264,0
139,112,2175,2785,2231,2838,0
139,113,2175,2785,2911,1010,0
139,114,2175,2785,2016,754,0
139,115,2175,2785,936,1356,0
139,116,2175,2785,2840,2315,0
139,117,2175,2785,1374,2282,0
139,118,2175,2785,624,1080,0
139,119,2175,2785,916,666,0
139,120,2175,2785,876,393,0
139,121,2175,2785,1239,2955,0
139,122,2175,2785,2307,2162,0
139,123,2175,2785,1276,107,0
139,124,2175,2785,696,1240,0
139,125,2175,2785,1470,533,0
139,126,2175,2785,657,801,0
139,127,2175,2785,2380,222,0
139,128,2175,2785,1926,1896,0
139,129,2175,2785,451,140,0
139,130,2175,2785,1176,2948,0
139,131,2175,2785,1835,2623,0
139,132,2175,2785,2261,1816,0
139,133,2175,2785,1554,2377,0
139,134,2175,2785,286,1860,0
139,135,2175,2785,2899,1411,0
139,136,2175,2785,842,2356,0
139,137,2175,2785,241,219,0
139,138,2175,2785,905,1728,0
139,140,2175,2785,1982,2556,0
139,141,2175,2785,159,1024,0
139,142,2175,2785,1846,2039,0
139,143,2175,2785,1466,1225,0
139,144,2175,2785,2826,2076,0
139,145,2175,2785,425,270,0
139,146,2175,2785,1718,1121,0
139,147,2175,2785,2490,337,0
139,148,2175,2785,2897,1917,0
139,149,2175,2785,371,1058,0
139,150,2175,2785,2678,1339,0
139,151,2175,2785,1103,1354,0
139,152,2175,2785,894,2825,0
139,153,2175,2785,892,1571,0
139,154,2175,2785,2799,1214,0
139,155,2175,2785,673,2792,0
139,156,2175,2785,2744,279,0
139,157,2175,2785,1333,1908,0
139,158,2175,2785,2244,1884,0
139,159,2175,2785,1979,229,0
139,160,2175,2785,1139,2609,0
139,161,2175,2785,2581,1852,0
139,162,2175,2785,66,1214,0
139,163,2175,2785,210,977,0
139,164,2175,2785,1192,2455,0
139,165,2175,2785,1995,2191,0
139,166,2175,2785,1067,897,0
139,167,2175,2785,1660,1287,0
139,168,2175,2785,2811,124,0
139,169,2175,2785,707,1410,0
139,170,2175,2785,1070,347,0
139,171,2175,2785,1341,2514,0
139,172,2175,2785,1636,130,0
139,173,2175,2785,1913,799,0
139,174,2175,2785,1831,2859,0
139,175,2175,2785,691,2237,0
139,176,2175,2785,831,1854,0
139,177,2175,2785,1445,1845,0
139,178,2175,2785,682,2485,0
140,0,1982,2556,475,1765,0
140,1,1982,2556,2586,1724,0
140,2,1982,2556,1067,927,0
140,3,1982,2556,2854,877,0
140,4,1982,2556,2364,1944,0
140,5,1982,2556,2166,216,0
140,6,1982,2556,1323,1249,0
140,7,1982,2556,2543,1833,0
140,8,1982,2556,885,2253,0
140,9,1982,2556,346,2060,0
140,10,1982,2556,949,1831,0
140,11,1982,2556,2112,1434,0
140,12,1982,2556,723,1543,0
140,13,1982,2556,271,227,0
140,14,1982,2556,1969,721,0
140,15,1982,2556,2392,2185,0
140,16,1982,2556,2360,1447,0
140,17,1982,2556,710,1187,0
140,18,1982,2556,226,2622,0
140,19,1982,2556,1384,1870,0
140,20,1982,2556,1922,2735,0
140,21,1982,2556,1217,2283,0
140,22,1982,2556,1603,2808,0
140,23,1982,2556,2528,1683,0
140,24,1982,2556,772,1581,0
140,25,1982,2556,214,1525,0
140,26,1982,2556,1913,1016,0
140,27,1982,2556,1473,1530,0
140,28,1982,2556,736,612,0
140,29,1982,2556,841,753,0
140,30,1982,2556,522,11,0
140,31,1982,2556,245,1709,0
140,32,1982,2556,2271,2719,0
140,33,1982,2556,680,2044,0
140,34,1982,2556,1914,1499,0
140,35,1982,2556,1908,1118,0
140,36,1982,2556,439,246,0
140,37,1982,2556,1942,1423,0
140,38,1982,2556,2873,2794,0
140,39,1982,2556,1162,2988,0
140,40,1982,2556,2653,2175,0
140,41,1982,2556,2135,1909,0
140,42,1982,2556,2459,1878,0
140,43,1982,2556,892,1869,0
140,44,1982,2556,2073,150,0
140,45,1982,2556,1907,159,0
140,46,1982,2556,2907,1476,0
140,47,1982,2556,1538,771,0
140,48,1982,2556,2976,514,0
140,49,1982,2556,1059,521,0
140,50,1982,2556,2217,27,0
140,51,1982,2556,1278,1384,0
140,52,1982,2556,818,950,0
140,53,1982,2556,2662,466,0
140,54,1982,2556,993,2148,0
140,55,1982,2556,233,2265,0
140,56,1982,2556,1051,2347,0
140,57,1982,2556,10,1233,0
140,58,1982,2556,1875,916,0
140,59,1982,2556,1305,1736,0
140,60,1982,2556,316,1219,0
140,61,1982,2556,828,1719,0
140,62,1982,2556,2920,1375,0
140,63,1982,2556,2805,2021,0
140,64,1982,2556,954,812,0
140,65,1982,2556,2561,1134,0
140,66,1982,2556,929,2609,0
140,67,1982,2556,359,397,0
140,68,1982,2556,2815,504,0
140,69,1982,2556,2073,1892,0
140,70,1982,2556,2849,1909,0
140,71,1982,2556,2006,2073,0
140,72,1982,2556,330,464,0
140,73,1982,2556,869,851,0
140,74,1982,2556,1921,1905,0
140,75,1982,2556,2917,78,0
140,76,1982,2556,1557,1367,0
140,77,1982,2556,2944,935,0
140,78,1982,2556,281,101,0
140,79,1982,2556,2237,2251,0
140,80,1982,2556,1006,2400,0
140,81,1982,2556,1758,1538,0
140,82,1982,2556,2894,2921,0
140,83,1982,2556,2528,2836,0
140,84,1982,2556,1278,2904,0
140,85,1982,2556,1653,2866,0
140,86,1982,2556,1647,174,0
140,87,1982,2556,1434,2392,0
140,88,1982,2556,1898,766,0
140,89,1982,2556,2525,1008,0
140,90,1982,2556,1765,2257,0
140,91,1982,2556,2278,415,0
140,92,1982,2556,1621,859,0
140,93,1982,2556,1869,2590,1
140,94,1982,2556,158,544,0
140,95,1982,2556,2898,2046,0
140,96,1982,2556,2629,2129,0
140,97,1982,2556,844,2564,0
140,98,1982,2556,2421,879,0
140,99,1982,2556,1091,2911,0
140,100,1982,2556,2875,1090,0
140,101,1982,2556,760,2300,0
140,102,1982,2556,2700,673,0
140,103,1982,2556,8,1588,0
140,104,1982,2556,1386,656,0
140,105,1982,2556,2298,2071,0
140,106,1982,2556,2330,2914,0
140,107,1982,2556,2071,1209,0
140,108,1982,2556,2903,2170,0
140,109,1982,2556,1114,860,0
140,110,1982,2556,1371,2622,0
140,111,1982,2556,2090,2264,0
140,112,1982,2556,2231,2838,0
140,113,1982,2556,2911,1010,0
140,114,1982,2556,2016,754,0
140,115,1982,2556,936,1356,0
140,116,1982,2556,2840,2315,0
140,117,1982,2556,1374,2282,0
140,118,1982,2556,624,1080,0
140,119,1982,2556,916,666,0
140,120,1982,2556,876,393,0
140,121,1982,2556,1239,2955,0
140,122,1982,2556,2307,2162,0
140,123,1982,2556,1276,107,0
140,124,1982,2556,696,1240,0
140,125,1982,2556,1470,533,0
140,126,1982,2556,657,801,0
140,127,1982,2556,2380,222,0
140,128,1982,2556,1926,1896,0
140,129,1982,2556,451,140,0
140,130,1982,2556,1176,2948,0
140,131,1982,2556,1835,2623,0
140,132,1982,2556,2261,1816,0
140,133,1982,2556,1554,2377,0
140,134,1982,2556,286,1860,0
140,135,1982,2556,2899,1411,0
140,136,1982,2556,842,2356,0
140,137,1982,2556,241,219,0
140,138,1982,2556,905,1728,0
140,139,1982,2556,2175,2785,0
140,141,1982,2556,159,1024,0
140,142,1982,2556,1846,2039,0
140,143,1982,2556,1466,1225,0
140,144,1982,2556,2826,2076,0
140,145,1982,2556,425,270,0
140,146,1982,2556,1718,1121,0
140,147,1982,2556,2490,337,0
140,148,1982,2556,2897,1917,0
140,149,1982,2556,371,1058,0
140,150,1982,2556,2678,1339,0
140,151,1982,2556,1103,1354,0
140,152,1982,2556,894,2825,0
140,153,1982,2556,892,1571,0
140,154,1982,2556,2799,1214,0
140,155,1982,2556,673,2792,0
140,156,1982,2556,2744,279,0
140,157,1982,2556,1333,1908,0
140,158,1982,2556,2244,1884,0
140,159,1982,2556,1979,229,0
140,160,1982,2556,1139,2609,0
140,161,1982,2556,2581,1852,0
140,162,1982,2556,66,1214,0
140,163,1982,2556,210,977,0
140,164,1982,2556,1192,2455,0
140,165,1982,2556,1995,2191,0
140,166,1982,2556,1067,897,0
140,167,1982,2556,1660,1287,0
140,168,1982,2556,2811,124,0
140,169,1982,2556,707,1410,0
140,170,1982,2556,1070,347,0
140,171,1982,2556,1341,2514,0
140,172,1982,2556,1636,130,0
140,173,1982,2556,1913,799,0
140,174,1982,2556,1831,2859,0
140,175,1982,2556,691,2237,0
140,176,1982,2556,831,1854,0
140,177,1982,2556,1445,1845,0
140,178,1982,2556,682,2485,0
141,0,159,1024,475,1765,0
141,1,159,1024,2586,1724,0
141,2,159,1024,1067,927,0
141,3,159,1024,2854,877,0
141,4,159,1024,2364,1944,0
141,5,159,1024,2166,216,0
141,6,159,1024,1323,1249,0
141,7,159,1024,2543,1833,0
141,8,159,1024,885,2253,0
141,9,159,1024,346,2060,0
141,10,159,1024,949,1831,0
141,11,159,1024,2112,1434,0
141,12,159,1024,723,1543,0
141,13,159,1024,271,227,0
141,14,159,1024,1969,721,0
141,15,159,1024,2392,2185,0
141,16,159,1024,2360,1447,0
141,17,159,1024,710,1187,0
141,18,159,1024,226,2622,0
141,19,159,1024,1384,1870,0
141,20,159,1024,1922,2735,0
141,21,159,1024,1217,2283,0
141,22,159,1024,1603,2808,0
141,23,159,1024,2528,1683,0
141,24,159,1024,772,1581,0
141,25,159,1024,214,1525,0
141,26,159,1024,1913,1016,0
141,27,159,1024,1473,1530,0
141,28,159,1024,736,612,0
141,29,159,1024,841,753,0
141,30,159,1024,522,11,0
141,31,159,1024,245,1709,0
141,32,159,1024,2271,2719,0
141,33,159,1024,680,2044,0
141,34,159,1024,1914,1499,0
141,35,159,1024,1908,1118,0
141,36,159,1024,439,246,0
141,37,159,1024,1942,1423,0
141,38,159,1024,2873,2794,0
141,39,159,1024,1162,2988,0
141,40,159,1024,2653,2175,0
141,41,159,1024,2135,1909,0
141,42,159,1024,2459,1878,0
141,43,159,1024,892,1869,0
141,44,159,1024,2073,150,0
141,45,159,1024,1907,159,0
141,46,159,1024,2907,1476,0
141,47,159,1024,1538,771,0
141,48,159,1024,2976,514,0
141,49,159,1024,1059,521,0
141,50,159,1024,2217,27,0
141,51,159,1024,1278,1384,0
141,52,159,1024,818,950,0
141,53,159,1024,2662,466,0
141,54,159,1024,993,2148,0
141,55,159,1024,233,2265,0
141,56,159,1024,1051,2347,0
141,57,159,1024,10,1233,0
141,58,159,1024,1875,916,0
141,59,159,1024,1305,1736,0
141,60,159,1024,316,1219,0
141,61,159,1024,828,1719,0
141,62,159,1024,2920,1375,0
141,63,159,1024,2805,2021,0
141,64,159,1024,954,812,0
141,65,159,1024,2561,1134,0
141,66,159,1024,929,2609,0
141,67,159,1024,359,397,0
141,68,159,1024,2815,504,0
141,69,159,1024,2073,1892,0
141,70,159,1024,2849,1909,0
141,71,159,1024,2006,2073,0
141,72,159,1024,330,464,0
141,73,159,1024,869,851,0
141,74,159,1024,1921,1905,0
141,75,159,1024,2917,78,0
141,76,159,1024,1557,1367,0
141,77,159,1024,2944,935,0
141,78,159,1024,281,101,0
141,79,159,1024,2237,2251,0
141,80,159,1024,1006,2400,0
141,81,159,1024,1758,1538,0
141,82,159,1024,2894,2921,0
141,83,159,1024,2528,2836,0
141,84,159,1024,1278,2904,0
141,85,159,1024,1653,2866,0
141,86,159,1024,1647,174,0
141,87,159,1024,1434,2392,0
141,88,159,1024,1898,766,0
141,89,159,1024,2525,1008,0
141,90,159,1024,1765,2257,0
141,91,159,1024,2278,415,0
141,92,159,1024,1621,859,0
141,93,159,1024,1869,2590,0
141,94,159,1024,158,544,0
141,95,159,1024,2898,2046,0
141,96,159,1024,2629,2129,0
141,97,159,1024,844,2564,0
141,98,159,1024,2421,879,0
141,99,159,1024,1091,2911,0
141,100,159,1024,2875,1090,0
141,101,159,1024,760,2300,0
141,102,159,1024,2700,673,0
141,103,159,1024,8,1588,0
141,104,159,1024,1386,656,0
141,105,159,1024,2298,2071,0
141,106,159,1024,2330,2914,0
141,107,159,1024,2071,1209,0
141,108,159,1024,2903,2170,0
141,109,159,1024,1114,860,0
141,110,159,1024,1371,2622,0
141,111,159,1024,2090,2264,0
141,112,159,1024,2231,2838,0
141,113,159,1024,2911,1010,0
141,114,159,1024,2016,754,0
141,115,159,1024,936,1356,0
141,116,159,1024,2840,2315,0
141,117,159,1024,1374,2282,0
141,118,159,1024,624,1080,0
141,119,159,1024,916,666,0
141,120,159,1024,876,393,0
141,121,159,1024,1239,2955,0
141,122,159,1024,2307,2162,0
141,123,159,1024,1276,107,0
141,124,159,1024,696,1240,0
141,125,159,1024,1470,533,0
141,126,159,1024,657,801,0
141,127,159,1024,2380,222,0
141,128,159,1024,1926,1896,0
141,129,159,1024,451,140,0
141,130,159,1024,1176,2948,0
141,131,159,1024,1835,2623,0
141,132,159,1024,2261,1816,0
141,133,159,1024,1554,2377,0
141,134,159,1024,286,1860,0
141,135,159,1024,2899,1411,0
141,136,159,1024,842,2356,0
141,137,159,1024,241,219,0
141,138,159,1024,905,1728,0
141,139,159,1024,2175,2785,0
141,140,159,1024,1982,2556,0
141,142,159,1024,1846,2039,0
141,143,159,1024,1466,1225,0
141,144,159,1024,2826,2076,0
141,145,159,1024,425,270,0
141,146,159,1024,1718,1121,0
141,147,159,1024,2490,337,0
141,148,159,1024,2897,1917,0
141,149,159,1024,371,1058,1
141,150,159,1024,2678,1339,0
141,151,159,1024,1103,1354,0
141,152,159,1024,894,2825,0
141,153,159,1024,892,1571,0
141,154,159,1024,2799,1214,0
141,155,159,1024,673,2792,0
141,156,159,1024,2744,279,0
141,157,159,1024,1333,1908,0
141,158,159,1024,2244,1884,0
141,159,159,1024,1979,229,0
141,160,159,1024,1139,2609,0
141,161,159,1024,2581,1852,0
141,162,159,1024,66,1214,0
141,163,159,1024,210,977,0
141,164,159,1024,1192,2455,0
141,165,159,1024,1995,2191,0
141,166,159,1024,1067,897,0
141,167,159,1024,1660,1287,0
141,168,159,1024,2811,124,0
141,169,159,1024,707,1410,0
141,170,159,1024,1070,347,0
141,171,159,1024,1341,2514,0
141,172,159,1024,1636,130,0
141,173,159,1024,1913,799,0
141,174,159,1024,1831,2859,0
141,175,159,1024,691,2237,0
141,176,159,1024,831,1854,0
141,177,159,1024,1445,1845,0
141,178,159,1024,682,2485,0
142,0,1846,2039,475,1765,0
142,1,1846,2039,2586,1724,0
142,2,1846,2039,1067,927,0
142,3,1846,2039,2854,877,0
142,4,1846,2039,2364,1944,0
142,5,1846,2039,2166,216,0
142,6,1846,2039,1323,1249,0
142,7,1846,2039,2543,1833,0
142,8,1846,2039,885,2253,0
142,9,1846,2039,346,2060,0
142,10,1846,2039,949,1831,0
142,11,1846,2039,2112,1434,0
142,12,1846,2039,723,1543,0
142,13,1846,2039,271,227,0
142,14,1846,2039,1969,721,0
142,15,1846,2039,2392,2185,0
142,16,1846,2039,2360,1447,0
142,17,1846,2039,710,1187,0
142,18,1846,2039,226,2622,0
142,19,1846,2039,1384,1870,0
142,20,1846,2039,1922,2735,0
142,21,1846,2039,1217,2283,0
142,22,1846,2039,1603,2808,0
142,23,1846,2039,2528,1683,0
142,24,1846,2039,772,1581,0
142,25,1846,2039,214,1525,0
142,26,1846,2039,1913,1016,0
142,27,1846,2039,1473,1530,0
142,28,1846,2039,736,612,0
142,29,1846,2039,841,753,0
142,30,1846,2039,522,11,0
142,31,1846,2039,245,1709,0
142,32,1846,2039,2271,2719,0
142,33,1846,2039,680,2044,0
142,34,1846,2039,1914,1499,0
142,35,1846,2039,1908,1118,0
142,36,1846,2039,439,246,0
142,37,1846,2039,1942,1423,0
142,38,1846,2039,2873,2794,0
142,39,1846,2039,1162,2988,0
142,40,1846,2039,2653,2175,0
142,41,1846,2039,2135,1909,0
142,42,1846,2039,2459,1878,0
142,43,1846,2039,892,1869,0
142,44,1846,2039,2073,150,0
142,45,1846,2039,1907,159,0
142,46,1846,2039,2907,1476,0
142,47,1846,2039,1538,771,0
142,48,1846,2039,2976,514,0
142,49,1846,2039,1059,521,0
142,50,1846,2039,2217,27,0
142,51,1846,2039,1278,1384,0
142,52,1846,2039,818,950,0
142,53,1846,2039,2662,466,0
142,54,1846,2039,993,2148,0
142,55,1846,2039,233,2265,0
142,56,1846,2039,1051,2347,0
142,57,1846,2039,10,1233,0
142,58,1846,2039,1875,916,0
142,59,1846,2039,1305,1736,0
142,60,1846,2039,316,1219,0
142,61,1846,2039,828,1719,0
142,62,1846,2039,2920,1375,0
142,63,1846,2039,2805,2021,0
142,64,1846,2039,954,812,0
142,65,1846,2039,2561,1134,0
142,66,1846,2039,929,2609,0
142,67,1846,2039,359,397,0
142,68,1846,2039,2815,504,0
142,69,1846,2039,2073,1892,0
142,70,1846,2039,2849,1909,0
142,71,1846,2039,2006,2073,0
142,72,1846,2039,330,464,0
142,73,1846,2039,869,851,0
142,74,1846,2039,1921,1905,1
142,75,1846,2039,2917,78,0
142,76,1846,2039,1557,1367,0
142,77,1846,2039,2944,935,0
142,78,1846,2039,281,101,0
142,79,1846,2039,2237,2251,0
142,80,1846,2039,1006,2400,0
142,81,1846,2039,1758,1538,0
142,82,1846,2039,2894,2921,0
142,83,1846,2039,2528,2836,0
142,84,1846,2039,1278,2904,0
142,85,1846,2039,1653,2866,0
142,86,1846,2039,1647,174,0
142,87,1846,2039,1434,2392,0
142,88,1846,2039,1898,766,0
142,89,1846,2039,2525,1008,0
142,90,1846,2039,1765,2257,0
142,91,1846,2039,2278,415,0
142,92,1846,2039,1621,859,0
142,93,1846,2039,1869,2590,0
142,94,1846,2039,158,544,0
142,95,1846,2039,2898,2046,0
142,96,1846,2039,2629,2129,0
142,97,1846,2039,844,2564,0
142,98,1846,2039,2421,879,0
142,99,1846,2039,1091,2911,0
142,100,1846,2039,2875,1090,0
142,101,1846,2039,760,2300,0
142,102,1846,2039,2700,673,0
142,103,1846,2039,8,1588,0
142,104,1846,2039,1386,656,0
142,105,1846,2039,2298,2071,0
142,106,1846,2039,2330,2914,0
142,107,1846,2039,2071,1209,0
142,108,1846,2039,2903,2170,0
142,109,1846,2039,1114,860,0
142,110,1846,2039,1371,2622,0
142,111,1846,2039,2090,2264,0
142,112,1846,2039,2231,2838,0
142,113,1846,2039,2911,1010,0
142,114,1846,2039,2016,754,0
142,115,1846,2039,936,1356,0
142,116,1846,2039,2840,2315,0
142,117,1846,2039,1374,2282,0
142,118,1846,2039,624,1080,0
142,119,1846,2039,916,666,0
142,120,1846,2039,876,393,0
142,121,1846,2039,1239,2955,0
142,122,1846,2039,2307,2162,0
142,123,1846,2039,1276,107,0
142,124,1846,2039,696,1240,0
142,125,1846,2039,1470,533,0
142,126,1846,2039,657,801,0
142,127,1846,2039,2380,222,0
142,128,1846,2039,1926,1896,0
142,129,1846,2039,451,140,0
142,130,1846,2039,1176,2948,0
142,131,1846,2039,1835,2623,0
142,132,1846,2039,2261,1816,0
142,133,1846,2039,1554,2377,0
142,134,1846,2039,286,1860,0
142,135,1846,2039,2899,1411,0
142,136,1846,2039,842,2356,0
142,137,1846,2039,241,219,0
142,138,1846,2039,905,1728,0
142,139,1846,2039,2175,2785,0
142,140,1846,2039,1982,2556,0
142,141,1846,2039,159,1024,0
142,143,1846,2039,1466,1225,0
142,144,1846,2039,2826,2076,0
142,145,1846,2039,425,270,0
142,146,1846,2039,1718,1121,0
142,147,1846,2039,2490,337,0
142,148,1846,2039,2897,1917,0
142,149,1846,2039,371,1058,0
142,150,1846,2039,2678,1339,0
142,151,1846,2039,1103,1354,0
142,152,1846,2039,894,2825,0
142,153,1846,2039,892,1571,0
142,154,1846,2039,2799,1214,0
142,155,1846,2039,673,2792,0
142,156,1846,2039,2744,279,0
142,157,1846,2039,1333,1908,0
142,158,1846,2039,2244,1884,0
142,159,1846,2039,1979,229,0
142,160,1846,2039,1139,2609,0
142,161,1846,2039,2581,1852,0
142,162,1846,2039,66,1214,0
142,163,1846,2039,210,977,0
142,164,1846,2039,1192,2455,0
142,165,1846,2039,1995,2191,0
142,166,1846,2039,1067,897,0
142,167,1846,2039,1660,1287,0
142,168,1846,2039,2811,124,0
142,169,1846,2039,707,1410,0
142,170,1846,2039,1070,347,0
142,171,1846,2039,1341,2514,0
142,172,1846,2039,1636,130,0
142,173,1846,2039,1913,799,0
142,174,1846,2039,1831,2859,0
142,175,1846,2039,691,2237,0
142,176,1846,2039,831,1854,0
142,177,1846,2039,1445,1845,0
142,178,1846,2039,682,2485,0
143,0,1466,1225,475,1765,0
143,1,1466,1225,2586,1724,0
143,2,1466,1225,1067,927,0
143,3,1466,1225,2854,877,0
143,4,1466,1225,2364,1944,0
143,5,1466,1225,2166,216,0
143,6,1466,1225,1323,1249,1
143,7,1466,1225,2543,1833,0
143,8,1466,1225,885,2253,0
143,9,1466,1225,346,2060,0
143,10,1466,1225,949,1831,0
143,11,1466,1225,2112,1434,0
143,12,1466,1225,723,1543,0
143,13,1466,1225,271,227,0
143,14,1466,1225,1969,721,0
143,15,1466,1225,2392,2185,0
143,16,1466,1225,2360,1447,0
143,17,1466,1225,710,1187,0
143,18,1466,1225,226,2622,0
143,19,1466,1225,1384,1870,0
143,20,1466,1225,1922,2735,0
143,21,1466,1225,1217,2283,0
143,22,1466,1225,1603,2808,0
143,23,1466,1225,2528,1683,0
143,24,1466,1225,772,1581,0
143,25,1466,1225,214,1525,0
143,26,1466,1225,1913,1016,0
143,27,1466,1225,1473,1530,0
143,28,1466,1225,736,612,0
143,29,1466,1225,841,753,0
143,30,1466,1225,522,11,0
143,31,1466,1225,245,1709,0
143,32,1466,1225,2271,2719,0
143,33,1466,1225,680,2044,0
143,34,1466,1225,1914,1499,0
143,35,1466,1225,1908,1118,0
143,36,1466,1225,439,246,0
143,37,1466,1225,1942,1423,0
143,38,1466,1225,2873,2794,0
143,39,1466,1225,1162,2988,0
143,40,1466,1225,2653,2175,0
143,41,1466,1225,2135,1909,0
143,42,1466,1225,2459,1878,0
143,43,1466,1225,892,1869,0
143,44,1466,1225,2073,150,0
143,45,1466,1225,1907,159,0
143,46,1466,1225,2907,1476,0
143,47,1466,1225,1538,771,0
143,48,1466,1225,2976,514,0
143,49,1466,1225,1059,521,0
143,50,1466,1225,2217,27,0
143,51,1466,1225,1278,1384,0
143,52,1466,1225,818,950,0
143,53,1466,1225,2662,466,0
143,54,1466,1225,993,2148,0
143,55,1466,1225,233,2265,0
143,56,1466,1225,1051,2347,0
143,57,1466,1225,10,1233,0
143,58,1466,1225,1875,916,0
143,59,1466,1225,1305,1736,0
143,60,1466,1225,316,1219,0
143,61,1466,1225,828,1719,0
143,62,1466,1225,2920,1375,0
143,63,1466,1225,2805,2021,0
143,64,1466,1225,954,812,0
143,65,1466,1225,2561,1134,0
143,66,1466,1225,929,2609,0
143,67,1466,1225,359,397,0
