from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
117,137,1344,1879,1892,61,0
117,138,1344,1879,1253,1646,0
117,139,1344,1879,2275,1399,0
117,140,1344,1879,2239,913,0
117,141,1344,1879,1428,609,0
117,142,1344,1879,1398,1322,0
117,143,1344,1879,1602,1953,0
117,144,1344,1879,2915,2158,0
118,0,18,1459,2844,1285,0
118,1,18,1459,131,1914,0
118,2,18,1459,1303,1834,0
118,3,18,1459,315,608,0
118,4,18,1459,2248,907,0
118,5,18,1459,636,1058,0
118,6,18,1459,2156,1246,0
118,7,18,1459,1055,160,0
118,8,18,1459,1718,2760,0
118,9,18,1459,2248,708,0
118,10,18,1459,1921,1655,0
118,11,18,1459,1485,602,0
118,12,18,1459,1680,2311,0
118,13,18,1459,218,40,0
118,14,18,1459,2736,2800,0
118,15,18,1459,217,2319,0
118,16,18,1459,2770,1323,0
118,17,18,1459,372,2750,0
118,18,18,1459,995,725,0
118,19,18,1459,2839,133,0
118,20,18,1459,2896,1104,0
118,21,18,1459,501,1945,0
118,22,18,1459,1689,2332,0
118,23,18,1459,1573,1622,0
118,24,18,1459,2165,378,0
118,25,18,1459,1596,482,0
118,26,18,1459,336,973,0
118,27,18,1459,1307,197,0
118,28,18,1459,686,1750,0
118,29,18,1459,2205,221,0
118,30,18,1459,2875,929,0
118,31,18,1459,2548,1915,0
118,32,18,1459,2871,703,0
118,33,18,1459,984,452,0
118,34,18,1459,2664,2744,0
118,35,18,1459,2508,1212,0
118,36,18,1459,2889,620,0
118,37,18,1459,2155,1439,0
118,38,18,1459,315,294,0
118,39,18,1459,1801,1311,0
118,40,18,1459,1326,2508,0
118,41,18,1459,230,900,0
118,42,18,1459,2526,1100,0
118,43,18,1459,2705,1107,0
118,44,18,1459,727,1568,0
118,45,18,1459,624,1516,0
118,46,18,1459,2283,1700,0
118,47,18,1459,449,2863,0
118,48,18,1459,1466,1125,0
118,49,18,1459,2037,1998,0
118,50,18,1459,2939,358,0
118,51,18,1459,254,2103,0
118,52,18,1459,360,1970,0
118,53,18,1459,1634,2197,0
118,54,18,1459,2869,1040,0
118,55,18,1459,281,2049,0
118,56,18,1459,440,215,0
118,57,18,1459,1374,705,0
118,58,18,1459,2768,1592,0
118,59,18,1459,1087,1422,0
118,60,18,1459,462,1773,0
118,61,18,1459,1332,809,0
118,62,18,1459,79,883,0
118,63,18,1459,597,1232,0
118,64,18,1459,1367,1290,0
118,65,18,1459,2616,204,0
118,66,18,1459,1346,1596,0
118,67,18,1459,2562,1791,0
118,68,18,1459,1739,2243,0
118,69,18,1459,2928,1761,0
118,70,18,1459,995,811,0
118,71,18,1459,930,731,0
118,72,18,1459,1470,1919,0
118,73,18,1459,1956,1035,0
118,74,18,1459,97,336,0
118,75,18,1459,1646,547,0
118,76,18,1459,695,1032,0
118,77,18,1459,1442,1669,0
118,78,18,1459,2126,65,0
118,79,18,1459,2129,2036,0
118,80,18,1459,2172,2526,0
118,81,18,1459,1602,2284,0
118,82,18,1459,232,469,0
118,83,18,1459,1214,1246,0
118,84,18,1459,1719,1969,0
118,85,18,1459,2383,1169,0
118,86,18,1459,1515,2334,0
118,87,18,1459,841,939,0
118,88,18,1459,424,841,0
118,89,18,1459,2744,835,0
118,90,18,1459,2202,1334,0
118,91,18,1459,2065,1191,0
118,92,18,1459,2525,1548,0
118,93,18,1459,1087,1488,0
118,94,18,1459,2650,2690,0
118,95,18,1459,1811,28,0
118,96,18,1459,1400,877,0
118,97,18,1459,2692,1613,0
118,98,18,1459,2188,2334,0
118,99,18,1459,1708,144,0
118,100,18,1459,1427,2205,0
118,101,18,1459,2411,2087,0
118,102,18,1459,1842,1767,0
118,103,18,1459,173,1170,0
118,104,18,1459,224,2899,0
118,105,18,1459,416,1956,0
118,106,18,1459,569,2565,0
118,107,18,1459,1345,2957,0
118,108,18,1459,1397,327,0
118,109,18,1459,1091,2166,0
118,110,18,1459,2461,2247,0
118,111,18,1459,1615,245,0
118,112,18,1459,2340,2227,0
118,113,18,1459,1080,2867,0
118,114,18,1459,2853,2339,0
118,115,18,1459,469,33,0
118,116,18,1459,413,2458,0
118,117,18,1459,1344,1879,0
118,119,18,1459,1816,373,0
118,120,18,1459,2773,2684,0
118,121,18,1459,2165,190,0
118,122,18,1459,2161,1571,0
118,123,18,1459,354,646,0
118,124,18,1459,10,1196,1
118,125,18,1459,2639,2679,0
118,126,18,1459,122,1214,0
118,127,18,1459,2178,2885,0
118,128,18,1459,8,2991,0
118,129,18,1459,1374,353,0
118,130,18,1459,356,2733,0
118,131,18,1459,2660,1848,0
118,132,18,1459,1413,2392,0
118,133,18,1459,909,2952,0
118,134,18,1459,1908,2710,0
118,135,18,1459,2992,2385,0
118,136,18,1459,2053,1856,0
118,137,18,1459,1892,61,0
118,138,18,1459,1253,1646,0
118,139,18,1459,2275,1399,0
118,140,18,1459,2239,913,0
118,141,18,1459,1428,609,0
118,142,18,1459,1398,1322,0
118,143,18,1459,1602,1953,0
118,144,18,1459,2915,2158,0
119,0,1816,373,2844,1285,0
119,1,1816,373,131,1914,0
119,2,1816,373,1303,1834,0
119,3,1816,373,315,608,0
119,4,1816,373,2248,907,0
119,5,1816,373,636,1058,0
119,6,1816,373,2156,1246,0
119,7,1816,373,1055,160,0
119,8,1816,373,1718,2760,0
119,9,1816,373,2248,708,0
119,10,1816,373,1921,1655,0
119,11,1816,373,1485,602,0
119,12,1816,373,1680,2311,0
119,13,1816,373,218,40,0
119,14,1816,373,2736,2800,0
119,15,1816,373,217,2319,0
119,16,1816,373,2770,1323,0
119,17,1816,373,372,2750,0
119,18,1816,373,995,725,0
119,19,1816,373,2839,133,0
119,20,1816,373,2896,1104,0
119,21,1816,373,501,1945,0
119,22,1816,373,1689,2332,0
119,23,1816,373,1573,1622,0
119,24,1816,373,2165,378,0
119,25,1816,373,1596,482,0
119,26,1816,373,336,973,0
119,27,1816,373,1307,197,0
119,28,1816,373,686,1750,0
119,29,1816,373,2205,221,0
119,30,1816,373,2875,929,0
119,31,1816,373,2548,1915,0
119,32,1816,373,2871,703,0
119,33,1816,373,984,452,0
119,34,1816,373,2664,2744,0
119,35,1816,373,2508,1212,0
119,36,1816,373,2889,620,0
119,37,1816,373,2155,1439,0
119,38,1816,373,315,294,0
119,39,1816,373,1801,1311,0
119,40,1816,373,1326,2508,0
119,41,1816,373,230,900,0
119,42,1816,373,2526,1100,0
119,43,1816,373,2705,1107,0
119,44,1816,373,727,1568,0
119,45,1816,373,624,1516,0
119,46,1816,373,2283,1700,0
119,47,1816,373,449,2863,0
119,48,1816,373,1466,1125,0
119,49,1816,373,2037,1998,0
119,50,1816,373,2939,358,0
119,51,1816,373,254,2103,0
119,52,1816,373,360,1970,0
119,53,1816,373,1634,2197,0
119,54,1816,373,2869,1040,0
119,55,1816,373,281,2049,0
119,56,1816,373,440,215,0
119,57,1816,373,1374,705,0
119,58,1816,373,2768,1592,0
119,59,1816,373,1087,1422,0
119,60,1816,373,462,1773,0
119,61,1816,373,1332,809,0
119,62,1816,373,79,883,0
119,63,1816,373,597,1232,0
119,64,1816,373,1367,1290,0
119,65,1816,373,2616,204,0
119,66,1816,373,1346,1596,0
119,67,1816,373,2562,1791,0
119,68,1816,373,1739,2243,0
119,69,1816,373,2928,1761,0
119,70,1816,373,995,811,0
119,71,1816,373,930,731,0
119,72,1816,373,1470,1919,0
119,73,1816,373,1956,1035,0
119,74,1816,373,97,336,0
119,75,1816,373,1646,547,1
119,76,1816,373,695,1032,0
119,77,1816,373,1442,1669,0
119,78,1816,373,2126,65,0
119,79,1816,373,2129,2036,0
119,80,1816,373,2172,2526,0
119,81,1816,373,1602,2284,0
119,82,1816,373,232,469,0
119,83,1816,373,1214,1246,0
119,84,1816,373,1719,1969,0
119,85,1816,373,2383,1169,0
119,86,1816,373,1515,2334,0
119,87,1816,373,841,939,0
119,88,1816,373,424,841,0
119,89,1816,373,2744,835,0
119,90,1816,373,2202,1334,0
119,91,1816,373,2065,1191,0
119,92,1816,373,2525,1548,0
119,93,1816,373,1087,1488,0
119,94,1816,373,2650,2690,0
119,95,1816,373,1811,28,0
119,96,1816,373,1400,877,0
119,97,1816,373,2692,1613,0
119,98,1816,373,2188,2334,0
119,99,1816,373,1708,144,0
119,100,1816,373,1427,2205,0
119,101,1816,373,2411,2087,0
119,102,1816,373,1842,1767,0
119,103,1816,373,173,1170,0
119,104,1816,373,224,2899,0
119,105,1816,373,416,1956,0
119,106,1816,373,569,2565,0
119,107,1816,373,1345,2957,0
119,108,1816,373,1397,327,0
119,109,1816,373,1091,2166,0
119,110,1816,373,2461,2247,0
119,111,1816,373,1615,245,0
119,112,1816,373,2340,2227,0
119,113,1816,373,1080,2867,0
119,114,1816,373,2853,2339,0
119,115,1816,373,469,33,0
119,116,1816,373,413,2458,0
119,117,1816,373,1344,1879,0
119,118,1816,373,18,1459,0
119,120,1816,373,2773,2684,0
119,121,1816,373,2165,190,0
119,122,1816,373,2161,1571,0
119,123,1816,373,354,646,0
119,124,1816,373,10,1196,0
119,125,1816,373,2639,2679,0
119,126,1816,373,122,1214,0
119,127,1816,373,2178,2885,0
119,128,1816,373,8,2991,0
119,129,1816,373,1374,353,0
119,130,1816,373,356,2733,0
119,131,1816,373,2660,1848,0
119,132,1816,373,1413,2392,0
119,133,1816,373,909,2952,0
119,134,1816,373,1908,2710,0
119,135,1816,373,2992,2385,0
119,136,1816,373,2053,1856,0
119,137,1816,373,1892,61,0
119,138,1816,373,1253,1646,0
119,139,1816,373,2275,1399,0
119,140,1816,373,2239,913,0
119,141,1816,373,1428,609,0
119,142,1816,373,1398,1322,0
119,143,1816,373,1602,1953,0
119,144,1816,373,2915,2158,0
120,0,2773,2684,2844,1285,0
120,1,2773,2684,131,1914,0
120,2,2773,2684,1303,1834,0
120,3,2773,2684,315,608,0
120,4,2773,2684,2248,907,0
120,5,2773,2684,636,1058,0
120,6,2773,2684,2156,1246,0
120,7,2773,2684,1055,160,0
120,8,2773,2684,1718,2760,0
120,9,2773,2684,2248,708,0
120,10,2773,2684,1921,1655,0
120,11,2773,2684,1485,602,0
120,12,2773,2684,1680,2311,0
120,13,2773,2684,218,40,0
120,14,2773,2684,2736,2800,1
120,15,2773,2684,217,2319,0
120,16,2773,2684,2770,1323,0
120,17,2773,2684,372,2750,0
120,18,2773,2684,995,725,0
120,19,2773,2684,2839,133,0
120,20,2773,2684,2896,1104,0
120,21,2773,2684,501,1945,0
120,22,2773,2684,1689,2332,0
120,23,2773,2684,1573,1622,0
120,24,2773,2684,2165,378,0
120,25,2773,2684,1596,482,0
120,26,2773,2684,336,973,0
120,27,2773,2684,1307,197,0
120,28,2773,2684,686,1750,0
120,29,2773,2684,2205,221,0
120,30,2773,2684,2875,929,0
120,31,2773,2684,2548,1915,0
120,32,2773,2684,2871,703,0
120,33,2773,2684,984,452,0
120,34,2773,2684,2664,2744,0
120,35,2773,2684,2508,1212,0
120,36,2773,2684,2889,620,0
120,37,2773,2684,2155,1439,0
120,38,2773,2684,315,294,0
120,39,2773,2684,1801,1311,0
120,40,2773,2684,1326,2508,0
120,41,2773,2684,230,900,0
120,42,2773,2684,2526,1100,0
120,43,2773,2684,2705,1107,0
120,44,2773,2684,727,1568,0
120,45,2773,2684,624,1516,0
120,46,2773,2684,2283,1700,0
120,47,2773,2684,449,2863,0
120,48,2773,2684,1466,1125,0
120,49,2773,2684,2037,1998,0
120,50,2773,2684,2939,358,0
120,51,2773,2684,254,2103,0
120,52,2773,2684,360,1970,0
120,53,2773,2684,1634,2197,0
120,54,2773,2684,2869,1040,0
120,55,2773,2684,281,2049,0
120,56,2773,2684,440,215,0
120,57,2773,2684,1374,705,0
120,58,2773,2684,2768,1592,0
120,59,2773,2684,1087,1422,0
120,60,2773,2684,462,1773,0
120,61,2773,2684,1332,809,0
120,62,2773,2684,79,883,0
120,63,2773,2684,597,1232,0
120,64,2773,2684,1367,1290,0
120,65,2773,2684,2616,204,0
120,66,2773,2684,1346,1596,0
120,67,2773,2684,2562,1791,0
120,68,2773,2684,1739,2243,0
120,69,2773,2684,2928,1761,0
120,70,2773,2684,995,811,0
120,71,2773,2684,930,731,0
120,72,2773,2684,1470,1919,0
120,73,2773,2684,1956,1035,0
120,74,2773,2684,97,336,0
120,75,2773,2684,1646,547,0
120,76,2773,2684,695,1032,0
120,77,2773,2684,1442,1669,0
120,78,2773,2684,2126,65,0
120,79,2773,2684,2129,2036,0
120,80,2773,2684,2172,2526,0
120,81,2773,2684,1602,2284,0
120,82,2773,2684,232,469,0
120,83,2773,2684,1214,1246,0
120,84,2773,2684,1719,1969,0
120,85,2773,2684,2383,1169,0
120,86,2773,2684,1515,2334,0
120,87,2773,2684,841,939,0
120,88,2773,2684,424,841,0
120,89,2773,2684,2744,835,0
120,90,2773,2684,2202,1334,0
120,91,2773,2684,2065,1191,0
120,92,2773,2684,2525,1548,0
120,93,2773,2684,1087,1488,0
120,94,2773,2684,2650,2690,0
120,95,2773,2684,1811,28,0
120,96,2773,2684,1400,877,0
120,97,2773,2684,2692,1613,0
120,98,2773,2684,2188,2334,0
120,99,2773,2684,1708,144,0
120,100,2773,2684,1427,2205,0
120,101,2773,2684,2411,2087,0
120,102,2773,2684,1842,1767,0
120,103,2773,2684,173,1170,0
120,104,2773,2684,224,2899,0
120,105,2773,2684,416,1956,0
120,106,2773,2684,569,2565,0
120,107,2773,2684,1345,2957,0
120,108,2773,2684,1397,327,0
120,109,2773,2684,1091,2166,0
120,110,2773,2684,2461,2247,0
120,111,2773,2684,1615,245,0
120,112,2773,2684,2340,2227,0
120,113,2773,2684,1080,2867,0
120,114,2773,2684,2853,2339,0
120,115,2773,2684,469,33,0
120,116,2773,2684,413,2458,0
120,117,2773,2684,1344,1879,0
120,118,2773,2684,18,1459,0
120,119,2773,2684,1816,373,0
120,121,2773,2684,2165,190,0
120,122,2773,2684,2161,1571,0
120,123,2773,2684,354,646,0
120,124,2773,2684,10,1196,0
120,125,2773,2684,2639,2679,0
120,126,2773,2684,122,1214,0
120,127,2773,2684,2178,2885,0
120,128,2773,2684,8,2991,0
120,129,2773,2684,1374,353,0
120,130,2773,2684,356,2733,0
120,131,2773,2684,2660,1848,0
120,132,2773,2684,1413,2392,0
120,133,2773,2684,909,2952,0
120,134,2773,2684,1908,2710,0
120,135,2773,2684,2992,2385,0
120,136,2773,2684,2053,1856,0
120,137,2773,2684,1892,61,0
120,138,2773,2684,1253,1646,0
120,139,2773,2684,2275,1399,0
120,140,2773,2684,2239,913,0
120,141,2773,2684,1428,609,0
120,142,2773,2684,1398,1322,0
120,143,2773,2684,1602,1953,0
120,144,2773,2684,2915,2158,0
121,0,2165,190,2844,1285,0
121,1,2165,190,131,1914,0
121,2,2165,190,1303,1834,0
121,3,2165,190,315,608,0
121,4,2165,190,2248,907,0
121,5,2165,190,636,1058,0
121,6,2165,190,2156,1246,0
121,7,2165,190,1055,160,0
121,8,2165,190,1718,2760,0
121,9,2165,190,2248,708,0
121,10,2165,190,1921,1655,0
121,11,2165,190,1485,602,0
121,12,2165,190,1680,2311,0
121,13,2165,190,218,40,0
121,14,2165,190,2736,2800,0
121,15,2165,190,217,2319,0
121,16,2165,190,2770,1323,0
121,17,2165,190,372,2750,0
121,18,2165,190,995,725,0
121,19,2165,190,2839,133,0
121,20,2165,190,2896,1104,0
121,21,2165,190,501,1945,0
121,22,2165,190,1689,2332,0
121,23,2165,190,1573,1622,0
121,24,2165,190,2165,378,0
121,25,2165,190,1596,482,0
121,26,2165,190,336,973,0
121,27,2165,190,1307,197,0
121,28,2165,190,686,1750,0
121,29,2165,190,2205,221,1
121,30,2165,190,2875,929,0
121,31,2165,190,2548,1915,0
121,32,2165,190,2871,703,0
121,33,2165,190,984,452,0
121,34,2165,190,2664,2744,0
121,35,2165,190,2508,1212,0
121,36,2165,190,2889,620,0
121,37,2165,190,2155,1439,0
121,38,2165,190,315,294,0
121,39,2165,190,1801,1311,0
121,40,2165,190,1326,2508,0
121,41,2165,190,230,900,0
121,42,2165,190,2526,1100,0
121,43,2165,190,2705,1107,0
121,44,2165,190,727,1568,0
121,45,2165,190,624,1516,0
121,46,2165,190,2283,1700,0
121,47,2165,190,449,2863,0
121,48,2165,190,1466,1125,0
121,49,2165,190,2037,1998,0
121,50,2165,190,2939,358,0
121,51,2165,190,254,2103,0
121,52,2165,190,360,1970,0
121,53,2165,190,1634,2197,0
121,54,2165,190,2869,1040,0
121,55,2165,190,281,2049,0
121,56,2165,190,440,215,0
121,57,2165,190,1374,705,0
121,58,2165,190,2768,1592,0
121,59,2165,190,1087,1422,0
121,60,2165,190,462,1773,0
121,61,2165,190,1332,809,0
121,62,2165,190,79,883,0
121,63,2165,190,597,1232,0
121,64,2165,190,1367,1290,0
121,65,2165,190,2616,204,0
121,66,2165,190,1346,1596,0
121,67,2165,190,2562,1791,0
121,68,2165,190,1739,2243,0
121,69,2165,190,2928,1761,0
121,70,2165,190,995,811,0
121,71,2165,190,930,731,0
121,72,2165,190,1470,1919,0
121,73,2165,190,1956,1035,0
121,74,2165,190,97,336,0
121,75,2165,190,1646,547,0
121,76,2165,190,695,1032,0
121,77,2165,190,1442,1669,0
121,78,2165,190,2126,65,0
121,79,2165,190,2129,2036,0
121,80,2165,190,2172,2526,0
121,81,2165,190,1602,2284,0
121,82,2165,190,232,469,0
121,83,2165,190,1214,1246,0
121,84,2165,190,1719,1969,0
121,85,2165,190,2383,1169,0
121,86,2165,190,1515,2334,0
121,87,2165,190,841,939,0
121,88,2165,190,424,841,0
121,89,2165,190,2744,835,0
121,90,2165,190,2202,1334,0
121,91,2165,190,2065,1191,0
121,92,2165,190,2525,1548,0
121,93,2165,190,1087,1488,0
121,94,2165,190,2650,2690,0
121,95,2165,190,1811,28,0
121,96,2165,190,1400,877,0
121,97,2165,190,2692,1613,0
121,98,2165,190,2188,2334,0
121,99,2165,190,1708,144,0
121,100,2165,190,1427,2205,0
121,101,2165,190,2411,2087,0
121,102,2165,190,1842,1767,0
121,103,2165,190,173,1170,0
121,104,2165,190,224,2899,0
121,105,2165,190,416,1956,0
121,106,2165,190,569,2565,0
121,107,2165,190,1345,2957,0
121,108,2165,190,1397,327,0
121,109,2165,190,1091,2166,0
121,110,2165,190,2461,2247,0
121,111,2165,190,1615,245,0
121,112,2165,190,2340,2227,0
121,113,2165,190,1080,2867,0
121,114,2165,190,2853,2339,0
121,115,2165,190,469,33,0
121,116,2165,190,413,2458,0
121,117,2165,190,1344,1879,0
121,118,2165,190,18,1459,0
121,119,2165,190,1816,373,0
121,120,2165,190,2773,2684,0
121,122,2165,190,2161,1571,0
121,123,2165,190,354,646,0
121,124,2165,190,10,1196,0
121,125,2165,190,2639,2679,0
121,126,2165,190,122,1214,0
121,127,2165,190,2178,2885,0
121,128,2165,190,8,2991,0
121,129,2165,190,1374,353,0
121,130,2165,190,356,2733,0
121,131,2165,190,2660,1848,0
121,132,2165,190,1413,2392,0
121,133,2165,190,909,2952,0
121,134,2165,190,1908,2710,0
121,135,2165,190,2992,2385,0
121,136,2165,190,2053,1856,0
121,137,2165,190,1892,61,0
121,138,2165,190,1253,1646,0
121,139,2165,190,2275,1399,0
121,140,2165,190,2239,913,0
121,141,2165,190,1428,609,0
121,142,2165,190,1398,1322,0
121,143,2165,190,1602,1953,0
121,144,2165,190,2915,2158,0
122,0,2161,1571,2844,1285,0
122,1,2161,1571,131,1914,0
122,2,2161,1571,1303,1834,0
122,3,2161,1571,315,608,0
122,4,2161,1571,2248,907,0
122,5,2161,1571,636,1058,0
122,6,2161,1571,2156,1246,0
122,7,2161,1571,1055,160,0
122,8,2161,1571,1718,2760,0
122,9,2161,1571,2248,708,0
122,10,2161,1571,1921,1655,0
122,11,2161,1571,1485,602,0
122,12,2161,1571,1680,2311,0
122,13,2161,1571,218,40,0
122,14,2161,1571,2736,2800,0
122,15,2161,1571,217,2319,0
122,16,2161,1571,2770,1323,0
122,17,2161,1571,372,2750,0
122,18,2161,1571,995,725,0
122,19,2161,1571,2839,133,0
122,20,2161,1571,2896,1104,0
122,21,2161,1571,501,1945,0
122,22,2161,1571,1689,2332,0
122,23,2161,1571,1573,1622,0
122,24,2161,1571,2165,378,0
122,25,2161,1571,1596,482,0
122,26,2161,1571,336,973,0
122,27,2161,1571,1307,197,0
122,28,2161,1571,686,1750,0
122,29,2161,1571,2205,221,0
122,30,2161,1571,2875,929,0
122,31,2161,1571,2548,1915,0
122,32,2161,1571,2871,703,0
122,33,2161,1571,984,452,0
122,34,2161,1571,2664,2744,0
122,35,2161,1571,2508,1212,0
122,36,2161,1571,2889,620,0
122,37,2161,1571,2155,1439,0
122,38,2161,1571,315,294,0
122,39,2161,1571,1801,1311,0
122,40,2161,1571,1326,2508,0
122,41,2161,1571,230,900,0
122,42,2161,1571,2526,1100,0
122,43,2161,1571,2705,1107,0
122,44,2161,1571,727,1568,0
122,45,2161,1571,624,1516,0
122,46,2161,1571,2283,1700,1
122,47,2161,1571,449,2863,0
122,48,2161,1571,1466,1125,0
122,49,2161,1571,2037,1998,0
122,50,2161,1571,2939,358,0
122,51,2161,1571,254,2103,0
122,52,2161,1571,360,1970,0
122,53,2161,1571,1634,2197,0
122,54,2161,1571,2869,1040,0
122,55,2161,1571,281,2049,0
122,56,2161,1571,440,215,0
122,57,2161,1571,1374,705,0
122,58,2161,1571,2768,1592,0
122,59,2161,1571,1087,1422,0
122,60,2161,1571,462,1773,0
122,61,2161,1571,1332,809,0
122,62,2161,1571,79,883,0
122,63,2161,1571,597,1232,0
122,64,2161,1571,1367,1290,0
122,65,2161,1571,2616,204,0
122,66,2161,1571,1346,1596,0
122,67,2161,1571,2562,1791,0
122,68,2161,1571,1739,2243,0
122,69,2161,1571,2928,1761,0
122,70,2161,1571,995,811,0
122,71,2161,1571,930,731,0
122,72,2161,1571,1470,1919,0
122,73,2161,1571,1956,1035,0
122,74,2161,1571,97,336,0
122,75,2161,1571,1646,547,0
122,76,2161,1571,695,1032,0
122,77,2161,1571,1442,1669,0
122,78,2161,1571,2126,65,0
122,79,2161,1571,2129,2036,0
122,80,2161,1571,2172,2526,0
122,81,2161,1571,1602,2284,0
122,82,2161,1571,232,469,0
122,83,2161,1571,1214,1246,0
122,84,2161,1571,1719,1969,0
122,85,2161,1571,2383,1169,0
122,86,2161,1571,1515,2334,0
122,87,2161,1571,841,939,0
122,88,2161,1571,424,841,0
122,89,2161,1571,2744,835,0
122,90,2161,1571,2202,1334,0
122,91,2161,1571,2065,1191,0
122,92,2161,1571,2525,1548,0
122,93,2161,1571,1087,1488,0
122,94,2161,1571,2650,2690,0
122,95,2161,1571,1811,28,0
122,96,2161,1571,1400,877,0
122,97,2161,1571,2692,1613,0
122,98,2161,1571,2188,2334,0
122,99,2161,1571,1708,144,0
122,100,2161,1571,1427,2205,0
122,101,2161,1571,2411,2087,0
122,102,2161,1571,1842,1767,0
122,103,2161,1571,173,1170,0
122,104,2161,1571,224,2899,0
122,105,2161,1571,416,1956,0
122,106,2161,1571,569,2565,0
122,107,2161,1571,1345,2957,0
122,108,2161,1571,1397,327,0
122,109,2161,1571,1091,2166,0
122,110,2161,1571,2461,2247,0
122,111,2161,1571,1615,245,0
122,112,2161,1571,2340,2227,0
122,113,2161,1571,1080,2867,0
122,114,2161,1571,2853,2339,0
122,115,2161,1571,469,33,0
122,116,2161,1571,413,2458,0
122,117,2161,1571,1344,1879,0
122,118,2161,1571,18,1459,0
122,119,2161,1571,1816,373,0
122,120,2161,1571,2773,2684,0
122,121,2161,1571,2165,190,0
122,123,2161,1571,354,646,0
122,124,2161,1571,10,1196,0
122,125,2161,1571,2639,2679,0
122,126,2161,1571,122,1214,0
122,127,2161,1571,2178,2885,0
122,128,2161,1571,8,2991,0
122,129,2161,1571,1374,353,0
122,130,2161,1571,356,2733,0
122,131,2161,1571,2660,1848,0
122,132,2161,1571,1413,2392,0
122,133,2161,1571,909,2952,0
122,134,2161,1571,1908,2710,0
122,135,2161,1571,2992,2385,0
122,136,2161,1571,2053,1856,0
122,137,2161,1571,1892,61,0
122,138,2161,1571,1253,1646,0
122,139,2161,1571,2275,1399,0
122,140,2161,1571,2239,913,0
122,141,2161,1571,1428,609,0
122,142,2161,1571,1398,1322,0
122,143,2161,1571,1602,1953,0
122,144,2161,1571,2915,2158,0
123,0,354,646,2844,1285,0
123,1,354,646,131,1914,0
123,2,354,646,1303,1834,0
123,3,354,646,315,608,0
123,4,354,646,2248,907,0
123,5,354,646,636,1058,0
123,6,354,646,2156,1246,0
123,7,354,646,1055,160,0
123,8,354,646,1718,2760,0
123,9,354,646,2248,708,0
123,10,354,646,1921,1655,0
123,11,354,646,1485,602,0
123,12,354,646,1680,2311,0
123,13,354,646,218,40,0
123,14,354,646,2736,2800,0
123,15,354,646,217,2319,0
123,16,354,646,2770,1323,0
123,17,354,646,372,2750,0
123,18,354,646,995,725,0
123,19,354,646,2839,133,0
123,20,354,646,2896,1104,0
123,21,354,646,501,1945,0
123,22,354,646,1689,2332,0
123,23,354,646,1573,1622,0
123,24,354,646,2165,378,0
123,25,354,646,1596,482,0
123,26,354,646,336,973,0
123,27,354,646,1307,197,0
123,28,354,646,686,1750,0
123,29,354,646,2205,221,0
123,30,354,646,2875,929,0
123,31,354,646,2548,1915,0
123,32,354,646,2871,703,0
123,33,354,646,984,452,0
123,34,354,646,2664,2744,0
123,35,354,646,2508,1212,0
123,36,354,646,2889,620,0
123,37,354,646,2155,1439,0
123,38,354,646,315,294,0
123,39,354,646,1801,1311,0
123,40,354,646,1326,2508,0
123,41,354,646,230,900,0
123,42,354,646,2526,1100,0
123,43,354,646,2705,1107,0
123,44,354,646,727,1568,0
123,45,354,646,624,1516,0
123,46,354,646,2283,1700,0
123,47,354,646,449,2863,0
123,48,354,646,1466,1125,0
123,49,354,646,2037,1998,0
123,50,354,646,2939,358,0
123,51,354,646,254,2103,0
123,52,354,646,360,1970,0
123,53,354,646,1634,2197,0
123,54,354,646,2869,1040,0
123,55,354,646,281,2049,0
123,56,354,646,440,215,0
123,57,354,646,1374,705,0
123,58,354,646,2768,1592,0
123,59,354,646,1087,1422,0
123,60,354,646,462,1773,0
123,61,354,646,1332,809,0
123,62,354,646,79,883,0
123,63,354,646,597,1232,0
123,64,354,646,1367,1290,0
123,65,354,646,2616,204,0
123,66,354,646,1346,1596,0
123,67,354,646,2562,1791,0
123,68,354,646,1739,2243,0
123,69,354,646,2928,1761,0
123,70,354,646,995,811,0
123,71,354,646,930,731,0
123,72,354,646,1470,1919,0
123,73,354,646,1956,1035,0
123,74,354,646,97,336,0
123,75,354,646,1646,547,0
123,76,354,646,695,1032,0
123,77,354,646,1442,1669,0
123,78,354,646,2126,65,0
123,79,354,646,2129,2036,0
123,80,354,646,2172,2526,0
123,81,354,646,1602,2284,0
123,82,354,646,232,469,0
123,83,354,646,1214,1246,0
123,84,354,646,1719,1969,0
123,85,354,646,2383,1169,0
123,86,354,646,1515,2334,0
123,87,354,646,841,939,0
123,88,354,646,424,841,1
123,89,354,646,2744,835,0
123,90,354,646,2202,1334,0
123,91,354,646,2065,1191,0
123,92,354,646,2525,1548,0
123,93,354,646,1087,1488,0
123,94,354,646,2650,2690,0
123,95,354,646,1811,28,0
123,96,354,646,1400,877,0
123,97,354,646,2692,1613,0
123,98,354,646,2188,2334,0
123,99,354,646,1708,144,0
123,100,354,646,1427,2205,0
123,101,354,646,2411,2087,0
123,102,354,646,1842,1767,0
123,103,354,646,173,1170,0
123,104,354,646,224,2899,0
123,105,354,646,416,1956,0
123,106,354,646,569,2565,0
123,107,354,646,1345,2957,0
123,108,354,646,1397,327,0
123,109,354,646,1091,2166,0
123,110,354,646,2461,2247,0
123,111,354,646,1615,245,0
123,112,354,646,2340,2227,0
