from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,65,396,2575,1175,2627,0
72,66,396,2575,1082,1581,0
72,67,396,2575,120,2816,0
72,68,396,2575,512,1843,0
72,69,396,2575,2275,1295,0
72,70,396,2575,2992,2001,0
72,71,396,2575,475,2862,1
72,73,396,2575,2764,1721,0
72,74,396,2575,1009,1908,0
72,75,396,2575,1170,915,0
72,76,396,2575,438,161,0
72,77,396,2575,2666,2915,0
72,78,396,2575,2311,1149,0
72,79,396,2575,2435,179,0
72,80,396,2575,577,605,0
72,81,396,2575,2896,1600,0
72,82,396,2575,2658,1710,0
72,83,396,2575,2968,421,0
72,84,396,2575,1888,312,0
72,85,396,2575,2177,232,0
72,86,396,2575,1709,809,0
72,87,396,2575,459,1005,0
72,88,396,2575,602,1428,0
72,89,396,2575,1496,2833,0
72,90,396,2575,1949,1644,0
72,91,396,2575,2192,2106,0
72,92,396,2575,1832,334,0
72,93,396,2575,798,1215,0
72,94,396,2575,1251,2231,0
73,0,2764,1721,1101,2510,0
73,1,2764,1721,2974,335,0
73,2,2764,1721,1220,2959,0
73,3,2764,1721,926,2568,0
73,4,2764,1721,877,1341,0
73,5,2764,1721,2551,1730,0
73,6,2764,1721,2628,217,0
73,7,2764,1721,6,2450,0
73,8,2764,1721,2228,261,0
73,9,2764,1721,1313,986,0
73,10,2764,1721,240,2882,0
73,11,2764,1721,1055,1017,0
73,12,2764,1721,2512,891,0
73,13,2764,1721,308,1687,0
73,14,2764,1721,318,2545,0
73,15,2764,1721,56,2200,0
73,16,2764,1721,2216,2659,0
73,17,2764,1721,2662,1266,0
73,18,2764,1721,2281,1006,0
73,19,2764,1721,598,2280,0
73,20,2764,1721,1038,2420,0
73,21,2764,1721,1412,739,0
73,22,2764,1721,2419,488,0
73,23,2764,1721,10,1710,0
73,24,2764,1721,1941,81,0
73,25,2764,1721,1476,2854,0
73,26,2764,1721,1264,1645,0
73,27,2764,1721,2358,2295,0
73,28,2764,1721,338,2066,0
73,29,2764,1721,1299,2459,0
73,30,2764,1721,1492,1372,0
73,31,2764,1721,1836,650,0
73,32,2764,1721,1298,1833,0
73,33,2764,1721,2657,835,0
73,34,2764,1721,2719,2534,0
73,35,2764,1721,206,1855,0
73,36,2764,1721,147,2422,0
73,37,2764,1721,721,1223,0
73,38,2764,1721,1091,799,0
73,39,2764,1721,1530,446,0
73,40,2764,1721,1492,838,0
73,41,2764,1721,702,1638,0
73,42,2764,1721,2498,2992,0
73,43,2764,1721,872,787,0
73,44,2764,1721,1164,819,0
73,45,2764,1721,1915,970,0
73,46,2764,1721,2945,268,0
73,47,2764,1721,317,1732,0
73,48,2764,1721,1394,1366,0
73,49,2764,1721,1815,1572,0
73,50,2764,1721,1393,1796,0
73,51,2764,1721,1528,731,0
73,52,2764,1721,1459,2405,0
73,53,2764,1721,1117,1341,0
73,54,2764,1721,2231,1585,0
73,55,2764,1721,1471,1315,0
73,56,2764,1721,373,2963,0
73,57,2764,1721,1498,1033,0
73,58,2764,1721,317,455,0
73,59,2764,1721,1942,2309,0
73,60,2764,1721,1972,640,0
73,61,2764,1721,1348,2836,0
73,62,2764,1721,1615,148,0
73,63,2764,1721,2096,2982,0
73,64,2764,1721,1751,543,0
73,65,2764,1721,1175,2627,0
73,66,2764,1721,1082,1581,0
73,67,2764,1721,120,2816,0
73,68,2764,1721,512,1843,0
73,69,2764,1721,2275,1295,0
73,70,2764,1721,2992,2001,0
73,71,2764,1721,475,2862,0
73,72,2764,1721,396,2575,0
73,74,2764,1721,1009,1908,0
73,75,2764,1721,1170,915,0
73,76,2764,1721,438,161,0
73,77,2764,1721,2666,2915,0
73,78,2764,1721,2311,1149,0
73,79,2764,1721,2435,179,0
73,80,2764,1721,577,605,0
73,81,2764,1721,2896,1600,0
73,82,2764,1721,2658,1710,1
73,83,2764,1721,2968,421,0
73,84,2764,1721,1888,312,0
73,85,2764,1721,2177,232,0
73,86,2764,1721,1709,809,0
73,87,2764,1721,459,1005,0
73,88,2764,1721,602,1428,0
73,89,2764,1721,1496,2833,0
73,90,2764,1721,1949,1644,0
73,91,2764,1721,2192,2106,0
73,92,2764,1721,1832,334,0
73,93,2764,1721,798,1215,0
73,94,2764,1721,1251,2231,0
74,0,1009,1908,1101,2510,0
74,1,1009,1908,2974,335,0
74,2,1009,1908,1220,2959,0
74,3,1009,1908,926,2568,0
74,4,1009,1908,877,1341,0
74,5,1009,1908,2551,1730,0
74,6,1009,1908,2628,217,0
74,7,1009,1908,6,2450,0
74,8,1009,1908,2228,261,0
74,9,1009,1908,1313,986,0
74,10,1009,1908,240,2882,0
74,11,1009,1908,1055,1017,0
74,12,1009,1908,2512,891,0
74,13,1009,1908,308,1687,0
74,14,1009,1908,318,2545,0
74,15,1009,1908,56,2200,0
74,16,1009,1908,2216,2659,0
74,17,1009,1908,2662,1266,0
74,18,1009,1908,2281,1006,0
74,19,1009,1908,598,2280,0
74,20,1009,1908,1038,2420,0
74,21,1009,1908,1412,739,0
74,22,1009,1908,2419,488,0
74,23,1009,1908,10,1710,0
74,24,1009,1908,1941,81,0
74,25,1009,1908,1476,2854,0
74,26,1009,1908,1264,1645,0
74,27,1009,1908,2358,2295,0
74,28,1009,1908,338,2066,0
74,29,1009,1908,1299,2459,0
74,30,1009,1908,1492,1372,0
74,31,1009,1908,1836,650,0
74,32,1009,1908,1298,1833,0
74,33,1009,1908,2657,835,0
74,34,1009,1908,2719,2534,0
74,35,1009,1908,206,1855,0
74,36,1009,1908,147,2422,0
74,37,1009,1908,721,1223,0
74,38,1009,1908,1091,799,0
74,39,1009,1908,1530,446,0
74,40,1009,1908,1492,838,0
74,41,1009,1908,702,1638,0
74,42,1009,1908,2498,2992,0
74,43,1009,1908,872,787,0
74,44,1009,1908,1164,819,0
74,45,1009,1908,1915,970,0
74,46,1009,1908,2945,268,0
74,47,1009,1908,317,1732,0
74,48,1009,1908,1394,1366,0
74,49,1009,1908,1815,1572,0
74,50,1009,1908,1393,1796,0
74,51,1009,1908,1528,731,0
74,52,1009,1908,1459,2405,0
74,53,1009,1908,1117,1341,0
74,54,1009,1908,2231,1585,0
74,55,1009,1908,1471,1315,0
74,56,1009,1908,373,2963,0
74,57,1009,1908,1498,1033,0
74,58,1009,1908,317,455,0
74,59,1009,1908,1942,2309,0
74,60,1009,1908,1972,640,0
74,61,1009,1908,1348,2836,0
74,62,1009,1908,1615,148,0
74,63,1009,1908,2096,2982,0
74,64,1009,1908,1751,543,0
74,65,1009,1908,1175,2627,0
74,66,1009,1908,1082,1581,0
74,67,1009,1908,120,2816,0
74,68,1009,1908,512,1843,0
74,69,1009,1908,2275,1295,0
74,70,1009,1908,2992,2001,0
74,71,1009,1908,475,2862,0
74,72,1009,1908,396,2575,0
74,73,1009,1908,2764,1721,0
74,75,1009,1908,1170,915,0
74,76,1009,1908,438,161,0
74,77,1009,1908,2666,2915,0
74,78,1009,1908,2311,1149,0
74,79,1009,1908,2435,179,0
74,80,1009,1908,577,605,0
74,81,1009,1908,2896,1600,0
74,82,1009,1908,2658,1710,0
74,83,1009,1908,2968,421,0
74,84,1009,1908,1888,312,0
74,85,1009,1908,2177,232,0
74,86,1009,1908,1709,809,0
74,87,1009,1908,459,1005,0
74,88,1009,1908,602,1428,0
74,89,1009,1908,1496,2833,0
74,90,1009,1908,1949,1644,0
74,91,1009,1908,2192,2106,0
74,92,1009,1908,1832,334,0
74,93,1009,1908,798,1215,0
74,94,1009,1908,1251,2231,1
75,0,1170,915,1101,2510,0
75,1,1170,915,2974,335,0
75,2,1170,915,1220,2959,0
75,3,1170,915,926,2568,0
75,4,1170,915,877,1341,0
75,5,1170,915,2551,1730,0
75,6,1170,915,2628,217,0
75,7,1170,915,6,2450,0
75,8,1170,915,2228,261,0
75,9,1170,915,1313,986,0
75,10,1170,915,240,2882,0
75,11,1170,915,1055,1017,1
75,12,1170,915,2512,891,0
75,13,1170,915,308,1687,0
75,14,1170,915,318,2545,0
75,15,1170,915,56,2200,0
75,16,1170,915,2216,2659,0
75,17,1170,915,2662,1266,0
75,18,1170,915,2281,1006,0
75,19,1170,915,598,2280,0
75,20,1170,915,1038,2420,0
75,21,1170,915,1412,739,0
75,22,1170,915,2419,488,0
75,23,1170,915,10,1710,0
75,24,1170,915,1941,81,0
75,25,1170,915,1476,2854,0
75,26,1170,915,1264,1645,0
75,27,1170,915,2358,2295,0
75,28,1170,915,338,2066,0
75,29,1170,915,1299,2459,0
75,30,1170,915,1492,1372,0
75,31,1170,915,1836,650,0
75,32,1170,915,1298,1833,0
75,33,1170,915,2657,835,0
75,34,1170,915,2719,2534,0
75,35,1170,915,206,1855,0
75,36,1170,915,147,2422,0
75,37,1170,915,721,1223,0
75,38,1170,915,1091,799,0
75,39,1170,915,1530,446,0
75,40,1170,915,1492,838,0
75,41,1170,915,702,1638,0
75,42,1170,915,2498,2992,0
75,43,1170,915,872,787,0
75,44,1170,915,1164,819,0
75,45,1170,915,1915,970,0
75,46,1170,915,2945,268,0
75,47,1170,915,317,1732,0
75,48,1170,915,1394,1366,0
75,49,1170,915,1815,1572,0
75,50,1170,915,1393,1796,0
75,51,1170,915,1528,731,0
75,52,1170,915,1459,2405,0
75,53,1170,915,1117,1341,0
75,54,1170,915,2231,1585,0
75,55,1170,915,1471,1315,0
75,56,1170,915,373,2963,0
75,57,1170,915,1498,1033,0
75,58,1170,915,317,455,0
75,59,1170,915,1942,2309,0
75,60,1170,915,1972,640,0
75,61,1170,915,1348,2836,0
75,62,1170,915,1615,148,0
75,63,1170,915,2096,2982,0
75,64,1170,915,1751,543,0
75,65,1170,915,1175,2627,0
75,66,1170,915,1082,1581,0
75,67,1170,915,120,2816,0
75,68,1170,915,512,1843,0
75,69,1170,915,2275,1295,0
75,70,1170,915,2992,2001,0
75,71,1170,915,475,2862,0
75,72,1170,915,396,2575,0
75,73,1170,915,2764,1721,0
75,74,1170,915,1009,1908,0
75,76,1170,915,438,161,0
75,77,1170,915,2666,2915,0
75,78,1170,915,2311,1149,0
75,79,1170,915,2435,179,0
75,80,1170,915,577,605,0
75,81,1170,915,2896,1600,0
75,82,1170,915,2658,1710,0
75,83,1170,915,2968,421,0
75,84,1170,915,1888,312,0
75,85,1170,915,2177,232,0
75,86,1170,915,1709,809,0
75,87,1170,915,459,1005,0
75,88,1170,915,602,1428,0
75,89,1170,915,1496,2833,0
75,90,1170,915,1949,1644,0
75,91,1170,915,2192,2106,0
75,92,1170,915,1832,334,0
75,93,1170,915,798,1215,0
75,94,1170,915,1251,2231,0
76,0,438,161,1101,2510,0
76,1,438,161,2974,335,0
76,2,438,161,1220,2959,0
76,3,438,161,926,2568,0
76,4,438,161,877,1341,0
76,5,438,161,2551,1730,0
76,6,438,161,2628,217,0
76,7,438,161,6,2450,0
76,8,438,161,2228,261,0
76,9,438,161,1313,986,0
76,10,438,161,240,2882,0
76,11,438,161,1055,1017,0
76,12,438,161,2512,891,0
76,13,438,161,308,1687,0
76,14,438,161,318,2545,0
76,15,438,161,56,2200,0
76,16,438,161,2216,2659,0
76,17,438,161,2662,1266,0
76,18,438,161,2281,1006,0
76,19,438,161,598,2280,0
76,20,438,161,1038,2420,0
76,21,438,161,1412,739,0
76,22,438,161,2419,488,0
76,23,438,161,10,1710,0
76,24,438,161,1941,81,0
76,25,438,161,1476,2854,0
76,26,438,161,1264,1645,0
76,27,438,161,2358,2295,0
76,28,438,161,338,2066,0
76,29,438,161,1299,2459,0
76,30,438,161,1492,1372,0
76,31,438,161,1836,650,0
76,32,438,161,1298,1833,0
76,33,438,161,2657,835,0
76,34,438,161,2719,2534,0
76,35,438,161,206,1855,0
76,36,438,161,147,2422,0
76,37,438,161,721,1223,0
76,38,438,161,1091,799,0
76,39,438,161,1530,446,0
76,40,438,161,1492,838,0
76,41,438,161,702,1638,0
76,42,438,161,2498,2992,0
76,43,438,161,872,787,0
76,44,438,161,1164,819,0
76,45,438,161,1915,970,0
76,46,438,161,2945,268,0
76,47,438,161,317,1732,0
76,48,438,161,1394,1366,0
76,49,438,161,1815,1572,0
76,50,438,161,1393,1796,0
76,51,438,161,1528,731,0
76,52,438,161,1459,2405,0
76,53,438,161,1117,1341,0
76,54,438,161,2231,1585,0
76,55,438,161,1471,1315,0
76,56,438,161,373,2963,0
76,57,438,161,1498,1033,0
76,58,438,161,317,455,0
76,59,438,161,1942,2309,0
76,60,438,161,1972,640,0
76,61,438,161,1348,2836,0
76,62,438,161,1615,148,0
76,63,438,161,2096,2982,0
76,64,438,161,1751,543,0
76,65,438,161,1175,2627,0
76,66,438,161,1082,1581,0
76,67,438,161,120,2816,0
76,68,438,161,512,1843,0
76,69,438,161,2275,1295,0
76,70,438,161,2992,2001,0
76,71,438,161,475,2862,0
76,72,438,161,396,2575,0
76,73,438,161,2764,1721,0
76,74,438,161,1009,1908,0
76,75,438,161,1170,915,0
76,77,438,161,2666,2915,0
76,78,438,161,2311,1149,0
76,79,438,161,2435,179,0
76,80,438,161,577,605,1
76,81,438,161,2896,1600,0
76,82,438,161,2658,1710,0
76,83,438,161,2968,421,0
76,84,438,161,1888,312,0
76,85,438,161,2177,232,0
76,86,438,161,1709,809,0
76,87,438,161,459,1005,0
76,88,438,161,602,1428,0
76,89,438,161,1496,2833,0
76,90,438,161,1949,1644,0
76,91,438,161,2192,2106,0
76,92,438,161,1832,334,0
76,93,438,161,798,1215,0
76,94,438,161,1251,2231,0
77,0,2666,2915,1101,2510,0
77,1,2666,2915,2974,335,0
77,2,2666,2915,1220,2959,0
77,3,2666,2915,926,2568,0
77,4,2666,2915,877,1341,0
77,5,2666,2915,2551,1730,0
77,6,2666,2915,2628,217,0
77,7,2666,2915,6,2450,0
77,8,2666,2915,2228,261,0
77,9,2666,2915,1313,986,0
77,10,2666,2915,240,2882,0
77,11,2666,2915,1055,1017,0
77,12,2666,2915,2512,891,0
77,13,2666,2915,308,1687,0
77,14,2666,2915,318,2545,0
77,15,2666,2915,56,2200,0
77,16,2666,2915,2216,2659,0
77,17,2666,2915,2662,1266,0
77,18,2666,2915,2281,1006,0
77,19,2666,2915,598,2280,0
77,20,2666,2915,1038,2420,0
77,21,2666,2915,1412,739,0
77,22,2666,2915,2419,488,0
77,23,2666,2915,10,1710,0
77,24,2666,2915,1941,81,0
77,25,2666,2915,1476,2854,0
77,26,2666,2915,1264,1645,0
77,27,2666,2915,2358,2295,0
77,28,2666,2915,338,2066,0
77,29,2666,2915,1299,2459,0
77,30,2666,2915,1492,1372,0
77,31,2666,2915,1836,650,0
77,32,2666,2915,1298,1833,0
77,33,2666,2915,2657,835,0
77,34,2666,2915,2719,2534,0
77,35,2666,2915,206,1855,0
77,36,2666,2915,147,2422,0
77,37,2666,2915,721,1223,0
77,38,2666,2915,1091,799,0
77,39,2666,2915,1530,446,0
77,40,2666,2915,1492,838,0
77,41,2666,2915,702,1638,0
77,42,2666,2915,2498,2992,1
77,43,2666,2915,872,787,0
77,44,2666,2915,1164,819,0
77,45,2666,2915,1915,970,0
77,46,2666,2915,2945,268,0
77,47,2666,2915,317,1732,0
77,48,2666,2915,1394,1366,0
77,49,2666,2915,1815,1572,0
77,50,2666,2915,1393,1796,0
77,51,2666,2915,1528,731,0
77,52,2666,2915,1459,2405,0
77,53,2666,2915,1117,1341,0
77,54,2666,2915,2231,1585,0
77,55,2666,2915,1471,1315,0
77,56,2666,2915,373,2963,0
77,57,2666,2915,1498,1033,0
77,58,2666,2915,317,455,0
77,59,2666,2915,1942,2309,0
77,60,2666,2915,1972,640,0
77,61,2666,2915,1348,2836,0
77,62,2666,2915,1615,148,0
77,63,2666,2915,2096,2982,0
77,64,2666,2915,1751,543,0
77,65,2666,2915,1175,2627,0
77,66,2666,2915,1082,1581,0
77,67,2666,2915,120,2816,0
77,68,2666,2915,512,1843,0
77,69,2666,2915,2275,1295,0
77,70,2666,2915,2992,2001,0
77,71,2666,2915,475,2862,0
77,72,2666,2915,396,2575,0
77,73,2666,2915,2764,1721,0
77,74,2666,2915,1009,1908,0
77,75,2666,2915,1170,915,0
77,76,2666,2915,438,161,0
77,78,2666,2915,2311,1149,0
77,79,2666,2915,2435,179,0
77,80,2666,2915,577,605,0
77,81,2666,2915,2896,1600,0
77,82,2666,2915,2658,1710,0
77,83,2666,2915,2968,421,0
77,84,2666,2915,1888,312,0
77,85,2666,2915,2177,232,0
77,86,2666,2915,1709,809,0
77,87,2666,2915,459,1005,0
77,88,2666,2915,602,1428,0
77,89,2666,2915,1496,2833,0
77,90,2666,2915,1949,1644,0
77,91,2666,2915,2192,2106,0
77,92,2666,2915,1832,334,0
77,93,2666,2915,798,1215,0
77,94,2666,2915,1251,2231,0
78,0,2311,1149,1101,2510,0
78,1,2311,1149,2974,335,0
78,2,2311,1149,1220,2959,0
78,3,2311,1149,926,2568,0
78,4,2311,1149,877,1341,0
78,5,2311,1149,2551,1730,0
78,6,2311,1149,2628,217,0
78,7,2311,1149,6,2450,0
78,8,2311,1149,2228,261,0
78,9,2311,1149,1313,986,0
78,10,2311,1149,240,2882,0
78,11,2311,1149,1055,1017,0
78,12,2311,1149,2512,891,0
78,13,2311,1149,308,1687,0
78,14,2311,1149,318,2545,0
78,15,2311,1149,56,2200,0
78,16,2311,1149,2216,2659,0
78,17,2311,1149,2662,1266,0
78,18,2311,1149,2281,1006,0
78,19,2311,1149,598,2280,0
78,20,2311,1149,1038,2420,0
78,21,2311,1149,1412,739,0
78,22,2311,1149,2419,488,0
78,23,2311,1149,10,1710,0
78,24,2311,1149,1941,81,0
78,25,2311,1149,1476,2854,0
78,26,2311,1149,1264,1645,0
78,27,2311,1149,2358,2295,0
78,28,2311,1149,338,2066,0
78,29,2311,1149,1299,2459,0
78,30,2311,1149,1492,1372,0
78,31,2311,1149,1836,650,0
78,32,2311,1149,1298,1833,0
78,33,2311,1149,2657,835,0
78,34,2311,1149,2719,2534,0
78,35,2311,1149,206,1855,0
78,36,2311,1149,147,2422,0
78,37,2311,1149,721,1223,0
78,38,2311,1149,1091,799,0
78,39,2311,1149,1530,446,0
78,40,2311,1149,1492,838,0
78,41,2311,1149,702,1638,0
78,42,2311,1149,2498,2992,0
78,43,2311,1149,872,787,0
78,44,2311,1149,1164,819,0
78,45,2311,1149,1915,970,0
78,46,2311,1149,2945,268,0
78,47,2311,1149,317,1732,0
78,48,2311,1149,1394,1366,0
78,49,2311,1149,1815,1572,0
78,50,2311,1149,1393,1796,0
78,51,2311,1149,1528,731,0
78,52,2311,1149,1459,2405,0
78,53,2311,1149,1117,1341,0
78,54,2311,1149,2231,1585,0
78,55,2311,1149,1471,1315,0
78,56,2311,1149,373,2963,0
78,57,2311,1149,1498,1033,0
78,58,2311,1149,317,455,0
78,59,2311,1149,1942,2309,0
78,60,2311,1149,1972,640,0
78,61,2311,1149,1348,2836,0
78,62,2311,1149,1615,148,0
78,63,2311,1149,2096,2982,0
78,64,2311,1149,1751,543,0
78,65,2311,1149,1175,2627,0
78,66,2311,1149,1082,1581,0
78,67,2311,1149,120,2816,0
78,68,2311,1149,512,1843,0
78,69,2311,1149,2275,1295,1
78,70,2311,1149,2992,2001,0
78,71,2311,1149,475,2862,0
78,72,2311,1149,396,2575,0
78,73,2311,1149,2764,1721,0
78,74,2311,1149,1009,1908,0
78,75,2311,1149,1170,915,0
78,76,2311,1149,438,161,0
78,77,2311,1149,2666,2915,0
78,79,2311,1149,2435,179,0
78,80,2311,1149,577,605,0
78,81,2311,1149,2896,1600,0
78,82,2311,1149,2658,1710,0
78,83,2311,1149,2968,421,0
78,84,2311,1149,1888,312,0
78,85,2311,1149,2177,232,0
78,86,2311,1149,1709,809,0
78,87,2311,1149,459,1005,0
78,88,2311,1149,602,1428,0
78,89,2311,1149,1496,2833,0
78,90,2311,1149,1949,1644,0
78,91,2311,1149,2192,2106,0
78,92,2311,1149,1832,334,0
78,93,2311,1149,798,1215,0
78,94,2311,1149,1251,2231,0
79,0,2435,179,1101,2510,0
79,1,2435,179,2974,335,0
79,2,2435,179,1220,2959,0
79,3,2435,179,926,2568,0
79,4,2435,179,877,1341,0
79,5,2435,179,2551,1730,0
79,6,2435,179,2628,217,1
79,7,2435,179,6,2450,0
79,8,2435,179,2228,261,0
79,9,2435,179,1313,986,0
79,10,2435,179,240,2882,0
79,11,2435,179,1055,1017,0
79,12,2435,179,2512,891,0
79,13,2435,179,308,1687,0
79,14,2435,179,318,2545,0
79,15,2435,179,56,2200,0
79,16,2435,179,2216,2659,0
79,17,2435,179,2662,1266,0
79,18,2435,179,2281,1006,0
79,19,2435,179,598,2280,0
79,20,2435,179,1038,2420,0
79,21,2435,179,1412,739,0
79,22,2435,179,2419,488,0
79,23,2435,179,10,1710,0
79,24,2435,179,1941,81,0
79,25,2435,179,1476,2854,0
79,26,2435,179,1264,1645,0
79,27,2435,179,2358,2295,0
79,28,2435,179,338,2066,0
79,29,2435,179,1299,2459,0
79,30,2435,179,1492,1372,0
79,31,2435,179,1836,650,0
79,32,2435,179,1298,1833,0
79,33,2435,179,2657,835,0
79,34,2435,179,2719,2534,0
79,35,2435,179,206,1855,0
79,36,2435,179,147,2422,0
79,37,2435,179,721,1223,0
79,38,2435,179,1091,799,0
79,39,2435,179,1530,446,0
79,40,2435,179,1492,838,0
79,41,2435,179,702,1638,0
79,42,2435,179,2498,2992,0
79,43,2435,179,872,787,0
79,44,2435,179,1164,819,0
79,45,2435,179,1915,970,0
79,46,2435,179,2945,268,0
79,47,2435,179,317,1732,0
79,48,2435,179,1394,1366,0
79,49,2435,179,1815,1572,0
79,50,2435,179,1393,1796,0
79,51,2435,179,1528,731,0
79,52,2435,179,1459,2405,0
79,53,2435,179,1117,1341,0
79,54,2435,179,2231,1585,0
79,55,2435,179,1471,1315,0
79,56,2435,179,373,2963,0
79,57,2435,179,1498,1033,0
79,58,2435,179,317,455,0
79,59,2435,179,1942,2309,0
79,60,2435,179,1972,640,0
79,61,2435,179,1348,2836,0
79,62,2435,179,1615,148,0
79,63,2435,179,2096,2982,0
79,64,2435,179,1751,543,0
79,65,2435,179,1175,2627,0
79,66,2435,179,1082,1581,0
79,67,2435,179,120,2816,0
79,68,2435,179,512,1843,0
79,69,2435,179,2275,1295,0
79,70,2435,179,2992,2001,0
79,71,2435,179,475,2862,0
79,72,2435,179,396,2575,0
79,73,2435,179,2764,1721,0
79,74,2435,179,1009,1908,0
79,75,2435,179,1170,915,0
79,76,2435,179,438,161,0
79,77,2435,179,2666,2915,0
79,78,2435,179,2311,1149,0
79,80,2435,179,577,605,0
79,81,2435,179,2896,1600,0
79,82,2435,179,2658,1710,0
79,83,2435,179,2968,421,0
79,84,2435,179,1888,312,0
79,85,2435,179,2177,232,0
79,86,2435,179,1709,809,0
79,87,2435,179,459,1005,0
79,88,2435,179,602,1428,0
79,89,2435,179,1496,2833,0
79,90,2435,179,1949,1644,0
79,91,2435,179,2192,2106,0
79,92,2435,179,1832,334,0
79,93,2435,179,798,1215,0
79,94,2435,179,1251,2231,0
80,0,577,605,1101,2510,0
80,1,577,605,2974,335,0
80,2,577,605,1220,2959,0
80,3,577,605,926,2568,0
80,4,577,605,877,1341,0
80,5,577,605,2551,1730,0
80,6,577,605,2628,217,0
80,7,577,605,6,2450,0
80,8,577,605,2228,261,0
80,9,577,605,1313,986,0
80,10,577,605,240,2882,0
80,11,577,605,1055,1017,0
80,12,577,605,2512,891,0
80,13,577,605,308,1687,0
80,14,577,605,318,2545,0
80,15,577,605,56,2200,0
80,16,577,605,2216,2659,0
80,17,577,605,2662,1266,0
80,18,577,605,2281,1006,0
80,19,577,605,598,2280,0
80,20,577,605,1038,2420,0
80,21,577,605,1412,739,0
80,22,577,605,2419,488,0
80,23,577,605,10,1710,0
80,24,577,605,1941,81,0
80,25,577,605,1476,2854,0
80,26,577,605,1264,1645,0
80,27,577,605,2358,2295,0
80,28,577,605,338,2066,0
80,29,577,605,1299,2459,0
80,30,577,605,1492,1372,0
80,31,577,605,1836,650,0
80,32,577,605,1298,1833,0
80,33,577,605,2657,835,0
80,34,577,605,2719,2534,0
80,35,577,605,206,1855,0
80,36,577,605,147,2422,0
80,37,577,605,721,1223,0
80,38,577,605,1091,799,0
80,39,577,605,1530,446,0
80,40,577,605,1492,838,0
80,41,577,605,702,1638,0
80,42,577,605,2498,2992,0
80,43,577,605,872,787,1
80,44,577,605,1164,819,0
80,45,577,605,1915,970,0
80,46,577,605,2945,268,0
80,47,577,605,317,1732,0
80,48,577,605,1394,1366,0
80,49,577,605,1815,1572,0
80,50,577,605,1393,1796,0
80,51,577,605,1528,731,0
80,52,577,605,1459,2405,0
80,53,577,605,1117,1341,0
80,54,577,605,2231,1585,0
80,55,577,605,1471,1315,0
80,56,577,605,373,2963,0
80,57,577,605,1498,1033,0
80,58,577,605,317,455,0
80,59,577,605,1942,2309,0
80,60,577,605,1972,640,0
80,61,577,605,1348,2836,0
80,62,577,605,1615,148,0
80,63,577,605,2096,2982,0
80,64,577,605,1751,543,0
80,65,577,605,1175,2627,0
80,66,577,605,1082,1581,0
80,67,577,605,120,2816,0
80,68,577,605,512,1843,0
80,69,577,605,2275,1295,0
80,70,577,605,2992,2001,0
80,71,577,605,475,2862,0
80,72,577,605,396,2575,0
80,73,577,605,2764,1721,0
80,74,577,605,1009,1908,0
80,75,577,605,1170,915,0
80,76,577,605,438,161,0
80,77,577,605,2666,2915,0
80,78,577,605,2311,1149,0
80,79,577,605,2435,179,0
80,81,577,605,2896,1600,0
80,82,577,605,2658,1710,0
80,83,577,605,2968,421,0
80,84,577,605,1888,312,0
80,85,577,605,2177,232,0
80,86,577,605,1709,809,0
80,87,577,605,459,1005,0
80,88,577,605,602,1428,0
80,89,577,605,1496,2833,0
80,90,577,605,1949,1644,0
80,91,577,605,2192,2106,0
80,92,577,605,1832,334,0
80,93,577,605,798,1215,0
80,94,577,605,1251,2231,0
81,0,2896,1600,1101,2510,0
81,1,2896,1600,2974,335,0
81,2,2896,1600,1220,2959,0
81,3,2896,1600,926,2568,0
81,4,2896,1600,877,1341,0
81,5,2896,1600,2551,1730,0
81,6,2896,1600,2628,217,0
81,7,2896,1600,6,2450,0
81,8,2896,1600,2228,261,0
81,9,2896,1600,1313,986,0
81,10,2896,1600,240,2882,0
81,11,2896,1600,1055,1017,0
81,12,2896,1600,2512,891,0
81,13,2896,1600,308,1687,0
81,14,2896,1600,318,2545,0
81,15,2896,1600,56,2200,0
81,16,2896,1600,2216,2659,0
81,17,2896,1600,2662,1266,0
81,18,2896,1600,2281,1006,0
81,19,2896,1600,598,2280,0
81,20,2896,1600,1038,2420,0
81,21,2896,1600,1412,739,0
81,22,2896,1600,2419,488,0
81,23,2896,1600,10,1710,0
81,24,2896,1600,1941,81,0
81,25,2896,1600,1476,2854,0
81,26,2896,1600,1264,1645,0
81,27,2896,1600,2358,2295,0
81,28,2896,1600,338,2066,0
81,29,2896,1600,1299,2459,0
81,30,2896,1600,1492,1372,0
81,31,2896,1600,1836,650,0
81,32,2896,1600,1298,1833,0
81,33,2896,1600,2657,835,0
81,34,2896,1600,2719,2534,0
81,35,2896,1600,206,1855,0
81,36,2896,1600,147,2422,0
81,37,2896,1600,721,1223,0
81,38,2896,1600,1091,799,0
81,39,2896,1600,1530,446,0
81,40,2896,1600,1492,838,0
81,41,2896,1600,702,1638,0
81,42,2896,1600,2498,2992,0
81,43,2896,1600,872,787,0
81,44,2896,1600,1164,819,0
81,45,2896,1600,1915,970,0
81,46,2896,1600,2945,268,0
81,47,2896,1600,317,1732,0
81,48,2896,1600,1394,1366,0
81,49,2896,1600,1815,1572,0
81,50,2896,1600,1393,1796,0
81,51,2896,1600,1528,731,0
81,52,2896,1600,1459,2405,0
81,53,2896,1600,1117,1341,0
81,54,2896,1600,2231,1585,0
81,55,2896,1600,1471,1315,0
