from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
149,57,114,590,1521,323,0
149,58,114,590,977,2692,0
149,59,114,590,452,1240,0
149,60,114,590,2800,809,0
149,61,114,590,698,2978,0
149,62,114,590,154,529,1
149,63,114,590,807,2341,0
149,64,114,590,1199,2015,0
149,65,114,590,841,1153,0
149,66,114,590,1159,1929,0
149,67,114,590,234,1821,0
149,68,114,590,1131,2876,0
149,69,114,590,1333,1162,0
149,70,114,590,163,2194,0
149,71,114,590,167,2447,0
149,72,114,590,2880,2357,0
149,73,114,590,495,1022,0
149,74,114,590,711,788,0
149,75,114,590,1276,892,0
149,76,114,590,2425,2158,0
149,77,114,590,2392,911,0
149,78,114,590,1077,2610,0
149,79,114,590,1065,1383,0
149,80,114,590,1058,1253,0
149,81,114,590,2267,2373,0
149,82,114,590,2853,1279,0
149,83,114,590,1812,649,0
149,84,114,590,2889,2301,0
149,85,114,590,69,920,0
149,86,114,590,291,23,0
149,87,114,590,2882,1665,0
149,88,114,590,1457,2342,0
149,89,114,590,1147,1485,0
149,90,114,590,1748,1846,0
149,91,114,590,1514,1520,0
149,92,114,590,2005,1795,0
149,93,114,590,1117,2275,0
149,94,114,590,356,438,0
149,95,114,590,1160,391,0
149,96,114,590,350,61,0
149,97,114,590,1896,1440,0
149,98,114,590,2985,2862,0
149,99,114,590,722,2763,0
149,100,114,590,2835,1778,0
149,101,114,590,1383,1823,0
149,102,114,590,1898,1664,0
149,103,114,590,929,2395,0
149,104,114,590,1363,1257,0
149,105,114,590,526,2719,0
149,106,114,590,1641,610,0
149,107,114,590,1941,2236,0
149,108,114,590,1862,1342,0
149,109,114,590,1869,676,0
149,110,114,590,606,214,0
149,111,114,590,1469,1060,0
149,112,114,590,1013,2716,0
149,113,114,590,1940,1614,0
149,114,114,590,506,2022,0
149,115,114,590,111,642,0
149,116,114,590,2032,1336,0
149,117,114,590,1083,2054,0
149,118,114,590,135,779,0
149,119,114,590,2383,1372,0
149,120,114,590,1707,37,0
149,121,114,590,2081,2475,0
149,122,114,590,2376,2094,0
149,123,114,590,2799,382,0
149,124,114,590,630,2897,0
149,125,114,590,2677,1680,0
149,126,114,590,1841,1161,0
149,127,114,590,1773,2826,0
149,128,114,590,1002,2813,0
149,129,114,590,2489,766,0
149,130,114,590,2518,783,0
149,131,114,590,2678,1619,0
149,132,114,590,1264,66,0
149,133,114,590,2651,1413,0
149,134,114,590,485,574,0
149,135,114,590,535,1072,0
149,136,114,590,412,1021,0
149,137,114,590,1718,2643,0
149,138,114,590,2612,2025,0
149,139,114,590,44,2887,0
149,140,114,590,1780,1481,0
149,141,114,590,574,2656,0
149,142,114,590,2502,668,0
149,143,114,590,1747,187,0
149,144,114,590,1285,2172,0
149,145,114,590,332,1354,0
149,146,114,590,159,357,0
149,147,114,590,2696,2998,0
149,148,114,590,394,1441,0
149,150,114,590,237,1489,0
149,151,114,590,462,1941,0
149,152,114,590,2458,2296,0
149,153,114,590,2857,1298,0
149,154,114,590,320,1863,0
149,155,114,590,1939,1429,0
149,156,114,590,166,1738,0
149,157,114,590,2630,139,0
149,158,114,590,1206,544,0
149,159,114,590,475,634,0
149,160,114,590,1556,2977,0
150,0,237,1489,2273,665,0
150,1,237,1489,142,2059,0
150,2,237,1489,2329,50,0
150,3,237,1489,1148,2560,0
150,4,237,1489,268,974,0
150,5,237,1489,911,1163,0
150,6,237,1489,2361,512,0
150,7,237,1489,827,1397,0
150,8,237,1489,652,815,0
150,9,237,1489,792,1454,0
150,10,237,1489,2011,2614,0
150,11,237,1489,120,2819,0
150,12,237,1489,1157,318,0
150,13,237,1489,2797,2516,0
150,14,237,1489,1592,1216,0
150,15,237,1489,2235,2059,0
150,16,237,1489,1807,2262,0
150,17,237,1489,1572,958,0
150,18,237,1489,1227,2510,0
150,19,237,1489,1612,474,0
150,20,237,1489,648,2603,0
150,21,237,1489,1768,988,0
150,22,237,1489,262,1730,0
150,23,237,1489,2679,1837,0
150,24,237,1489,2789,2529,0
150,25,237,1489,71,2416,0
150,26,237,1489,531,2902,0
150,27,237,1489,1044,2080,0
150,28,237,1489,1100,1268,0
150,29,237,1489,1267,1246,0
150,30,237,1489,1678,2194,0
150,31,237,1489,2355,2515,0
150,32,237,1489,1031,513,0
150,33,237,1489,1925,895,0
150,34,237,1489,752,2803,0
150,35,237,1489,1518,386,0
150,36,237,1489,1092,2180,0
150,37,237,1489,1549,935,0
150,38,237,1489,1878,2370,0
150,39,237,1489,31,338,0
150,40,237,1489,2417,1512,0
150,41,237,1489,309,2750,0
150,42,237,1489,739,334,0
150,43,237,1489,2671,2314,0
150,44,237,1489,1804,104,0
150,45,237,1489,2454,811,0
150,46,237,1489,1365,1136,0
150,47,237,1489,2311,2570,0
150,48,237,1489,2559,1521,0
150,49,237,1489,1151,2607,0
150,50,237,1489,1170,1557,0
150,51,237,1489,2807,278,0
150,52,237,1489,2596,113,0
150,53,237,1489,2268,692,0
150,54,237,1489,2556,1825,0
150,55,237,1489,1222,2247,0
150,56,237,1489,2264,668,0
150,57,237,1489,1521,323,0
150,58,237,1489,977,2692,0
150,59,237,1489,452,1240,0
150,60,237,1489,2800,809,0
150,61,237,1489,698,2978,0
150,62,237,1489,154,529,0
150,63,237,1489,807,2341,0
150,64,237,1489,1199,2015,0
150,65,237,1489,841,1153,0
150,66,237,1489,1159,1929,0
150,67,237,1489,234,1821,0
150,68,237,1489,1131,2876,0
150,69,237,1489,1333,1162,0
150,70,237,1489,163,2194,0
150,71,237,1489,167,2447,0
150,72,237,1489,2880,2357,0
150,73,237,1489,495,1022,0
150,74,237,1489,711,788,0
150,75,237,1489,1276,892,0
150,76,237,1489,2425,2158,0
150,77,237,1489,2392,911,0
150,78,237,1489,1077,2610,0
150,79,237,1489,1065,1383,0
150,80,237,1489,1058,1253,0
150,81,237,1489,2267,2373,0
150,82,237,1489,2853,1279,0
150,83,237,1489,1812,649,0
150,84,237,1489,2889,2301,0
150,85,237,1489,69,920,0
150,86,237,1489,291,23,0
150,87,237,1489,2882,1665,0
150,88,237,1489,1457,2342,0
150,89,237,1489,1147,1485,0
150,90,237,1489,1748,1846,0
150,91,237,1489,1514,1520,0
150,92,237,1489,2005,1795,0
150,93,237,1489,1117,2275,0
150,94,237,1489,356,438,0
150,95,237,1489,1160,391,0
150,96,237,1489,350,61,0
150,97,237,1489,1896,1440,0
150,98,237,1489,2985,2862,0
150,99,237,1489,722,2763,0
150,100,237,1489,2835,1778,0
150,101,237,1489,1383,1823,0
150,102,237,1489,1898,1664,0
150,103,237,1489,929,2395,0
150,104,237,1489,1363,1257,0
150,105,237,1489,526,2719,0
150,106,237,1489,1641,610,0
150,107,237,1489,1941,2236,0
150,108,237,1489,1862,1342,0
150,109,237,1489,1869,676,0
150,110,237,1489,606,214,0
150,111,237,1489,1469,1060,0
150,112,237,1489,1013,2716,0
150,113,237,1489,1940,1614,0
150,114,237,1489,506,2022,0
150,115,237,1489,111,642,0
150,116,237,1489,2032,1336,0
150,117,237,1489,1083,2054,0
150,118,237,1489,135,779,0
150,119,237,1489,2383,1372,0
150,120,237,1489,1707,37,0
150,121,237,1489,2081,2475,0
150,122,237,1489,2376,2094,0
150,123,237,1489,2799,382,0
150,124,237,1489,630,2897,0
150,125,237,1489,2677,1680,0
150,126,237,1489,1841,1161,0
150,127,237,1489,1773,2826,0
150,128,237,1489,1002,2813,0
150,129,237,1489,2489,766,0
150,130,237,1489,2518,783,0
150,131,237,1489,2678,1619,0
150,132,237,1489,1264,66,0
150,133,237,1489,2651,1413,0
150,134,237,1489,485,574,0
150,135,237,1489,535,1072,0
150,136,237,1489,412,1021,0
150,137,237,1489,1718,2643,0
150,138,237,1489,2612,2025,0
150,139,237,1489,44,2887,0
150,140,237,1489,1780,1481,0
150,141,237,1489,574,2656,0
150,142,237,1489,2502,668,0
150,143,237,1489,1747,187,0
150,144,237,1489,1285,2172,0
150,145,237,1489,332,1354,0
150,146,237,1489,159,357,0
150,147,237,1489,2696,2998,0
150,148,237,1489,394,1441,1
150,149,237,1489,114,590,0
150,151,237,1489,462,1941,0
150,152,237,1489,2458,2296,0
150,153,237,1489,2857,1298,0
150,154,237,1489,320,1863,0
150,155,237,1489,1939,1429,0
150,156,237,1489,166,1738,0
150,157,237,1489,2630,139,0
150,158,237,1489,1206,544,0
150,159,237,1489,475,634,0
150,160,237,1489,1556,2977,0
151,0,462,1941,2273,665,0
151,1,462,1941,142,2059,0
151,2,462,1941,2329,50,0
151,3,462,1941,1148,2560,0
151,4,462,1941,268,974,0
151,5,462,1941,911,1163,0
151,6,462,1941,2361,512,0
151,7,462,1941,827,1397,0
151,8,462,1941,652,815,0
151,9,462,1941,792,1454,0
151,10,462,1941,2011,2614,0
151,11,462,1941,120,2819,0
151,12,462,1941,1157,318,0
151,13,462,1941,2797,2516,0
151,14,462,1941,1592,1216,0
151,15,462,1941,2235,2059,0
151,16,462,1941,1807,2262,0
151,17,462,1941,1572,958,0
151,18,462,1941,1227,2510,0
151,19,462,1941,1612,474,0
151,20,462,1941,648,2603,0
151,21,462,1941,1768,988,0
151,22,462,1941,262,1730,0
151,23,462,1941,2679,1837,0
151,24,462,1941,2789,2529,0
151,25,462,1941,71,2416,0
151,26,462,1941,531,2902,0
151,27,462,1941,1044,2080,0
151,28,462,1941,1100,1268,0
151,29,462,1941,1267,1246,0
151,30,462,1941,1678,2194,0
151,31,462,1941,2355,2515,0
151,32,462,1941,1031,513,0
151,33,462,1941,1925,895,0
151,34,462,1941,752,2803,0
151,35,462,1941,1518,386,0
151,36,462,1941,1092,2180,0
151,37,462,1941,1549,935,0
151,38,462,1941,1878,2370,0
151,39,462,1941,31,338,0
151,40,462,1941,2417,1512,0
151,41,462,1941,309,2750,0
151,42,462,1941,739,334,0
151,43,462,1941,2671,2314,0
151,44,462,1941,1804,104,0
151,45,462,1941,2454,811,0
151,46,462,1941,1365,1136,0
151,47,462,1941,2311,2570,0
151,48,462,1941,2559,1521,0
151,49,462,1941,1151,2607,0
151,50,462,1941,1170,1557,0
151,51,462,1941,2807,278,0
151,52,462,1941,2596,113,0
151,53,462,1941,2268,692,0
151,54,462,1941,2556,1825,0
151,55,462,1941,1222,2247,0
151,56,462,1941,2264,668,0
151,57,462,1941,1521,323,0
151,58,462,1941,977,2692,0
151,59,462,1941,452,1240,0
151,60,462,1941,2800,809,0
151,61,462,1941,698,2978,0
151,62,462,1941,154,529,0
151,63,462,1941,807,2341,0
151,64,462,1941,1199,2015,0
151,65,462,1941,841,1153,0
151,66,462,1941,1159,1929,0
151,67,462,1941,234,1821,0
151,68,462,1941,1131,2876,0
151,69,462,1941,1333,1162,0
151,70,462,1941,163,2194,0
151,71,462,1941,167,2447,0
151,72,462,1941,2880,2357,0
151,73,462,1941,495,1022,0
151,74,462,1941,711,788,0
151,75,462,1941,1276,892,0
151,76,462,1941,2425,2158,0
151,77,462,1941,2392,911,0
151,78,462,1941,1077,2610,0
151,79,462,1941,1065,1383,0
151,80,462,1941,1058,1253,0
151,81,462,1941,2267,2373,0
151,82,462,1941,2853,1279,0
151,83,462,1941,1812,649,0
151,84,462,1941,2889,2301,0
151,85,462,1941,69,920,0
151,86,462,1941,291,23,0
151,87,462,1941,2882,1665,0
151,88,462,1941,1457,2342,0
151,89,462,1941,1147,1485,0
151,90,462,1941,1748,1846,0
151,91,462,1941,1514,1520,0
151,92,462,1941,2005,1795,0
151,93,462,1941,1117,2275,0
151,94,462,1941,356,438,0
151,95,462,1941,1160,391,0
151,96,462,1941,350,61,0
151,97,462,1941,1896,1440,0
151,98,462,1941,2985,2862,0
151,99,462,1941,722,2763,0
151,100,462,1941,2835,1778,0
151,101,462,1941,1383,1823,0
151,102,462,1941,1898,1664,0
151,103,462,1941,929,2395,0
151,104,462,1941,1363,1257,0
151,105,462,1941,526,2719,0
151,106,462,1941,1641,610,0
151,107,462,1941,1941,2236,0
151,108,462,1941,1862,1342,0
151,109,462,1941,1869,676,0
151,110,462,1941,606,214,0
151,111,462,1941,1469,1060,0
151,112,462,1941,1013,2716,0
151,113,462,1941,1940,1614,0
151,114,462,1941,506,2022,0
151,115,462,1941,111,642,0
151,116,462,1941,2032,1336,0
151,117,462,1941,1083,2054,0
151,118,462,1941,135,779,0
151,119,462,1941,2383,1372,0
151,120,462,1941,1707,37,0
151,121,462,1941,2081,2475,0
151,122,462,1941,2376,2094,0
151,123,462,1941,2799,382,0
151,124,462,1941,630,2897,0
151,125,462,1941,2677,1680,0
151,126,462,1941,1841,1161,0
151,127,462,1941,1773,2826,0
151,128,462,1941,1002,2813,0
151,129,462,1941,2489,766,0
151,130,462,1941,2518,783,0
151,131,462,1941,2678,1619,0
151,132,462,1941,1264,66,0
151,133,462,1941,2651,1413,0
151,134,462,1941,485,574,0
151,135,462,1941,535,1072,0
151,136,462,1941,412,1021,0
151,137,462,1941,1718,2643,0
151,138,462,1941,2612,2025,0
151,139,462,1941,44,2887,0
151,140,462,1941,1780,1481,0
151,141,462,1941,574,2656,0
151,142,462,1941,2502,668,0
151,143,462,1941,1747,187,0
151,144,462,1941,1285,2172,0
151,145,462,1941,332,1354,0
151,146,462,1941,159,357,0
151,147,462,1941,2696,2998,0
151,148,462,1941,394,1441,0
151,149,462,1941,114,590,0
151,150,462,1941,237,1489,0
151,152,462,1941,2458,2296,0
151,153,462,1941,2857,1298,0
151,154,462,1941,320,1863,1
151,155,462,1941,1939,1429,0
151,156,462,1941,166,1738,0
151,157,462,1941,2630,139,0
151,158,462,1941,1206,544,0
151,159,462,1941,475,634,0
151,160,462,1941,1556,2977,0
152,0,2458,2296,2273,665,0
152,1,2458,2296,142,2059,0
152,2,2458,2296,2329,50,0
152,3,2458,2296,1148,2560,0
152,4,2458,2296,268,974,0
152,5,2458,2296,911,1163,0
152,6,2458,2296,2361,512,0
152,7,2458,2296,827,1397,0
152,8,2458,2296,652,815,0
152,9,2458,2296,792,1454,0
152,10,2458,2296,2011,2614,0
152,11,2458,2296,120,2819,0
152,12,2458,2296,1157,318,0
152,13,2458,2296,2797,2516,0
152,14,2458,2296,1592,1216,0
152,15,2458,2296,2235,2059,0
152,16,2458,2296,1807,2262,0
152,17,2458,2296,1572,958,0
152,18,2458,2296,1227,2510,0
152,19,2458,2296,1612,474,0
152,20,2458,2296,648,2603,0
152,21,2458,2296,1768,988,0
152,22,2458,2296,262,1730,0
152,23,2458,2296,2679,1837,0
152,24,2458,2296,2789,2529,0
152,25,2458,2296,71,2416,0
152,26,2458,2296,531,2902,0
152,27,2458,2296,1044,2080,0
152,28,2458,2296,1100,1268,0
152,29,2458,2296,1267,1246,0
152,30,2458,2296,1678,2194,0
152,31,2458,2296,2355,2515,0
152,32,2458,2296,1031,513,0
152,33,2458,2296,1925,895,0
152,34,2458,2296,752,2803,0
152,35,2458,2296,1518,386,0
152,36,2458,2296,1092,2180,0
152,37,2458,2296,1549,935,0
152,38,2458,2296,1878,2370,0
152,39,2458,2296,31,338,0
152,40,2458,2296,2417,1512,0
152,41,2458,2296,309,2750,0
152,42,2458,2296,739,334,0
152,43,2458,2296,2671,2314,0
152,44,2458,2296,1804,104,0
152,45,2458,2296,2454,811,0
152,46,2458,2296,1365,1136,0
152,47,2458,2296,2311,2570,0
152,48,2458,2296,2559,1521,0
152,49,2458,2296,1151,2607,0
152,50,2458,2296,1170,1557,0
152,51,2458,2296,2807,278,0
152,52,2458,2296,2596,113,0
152,53,2458,2296,2268,692,0
152,54,2458,2296,2556,1825,0
152,55,2458,2296,1222,2247,0
152,56,2458,2296,2264,668,0
152,57,2458,2296,1521,323,0
152,58,2458,2296,977,2692,0
152,59,2458,2296,452,1240,0
152,60,2458,2296,2800,809,0
152,61,2458,2296,698,2978,0
152,62,2458,2296,154,529,0
152,63,2458,2296,807,2341,0
152,64,2458,2296,1199,2015,0
152,65,2458,2296,841,1153,0
152,66,2458,2296,1159,1929,0
152,67,2458,2296,234,1821,0
152,68,2458,2296,1131,2876,0
152,69,2458,2296,1333,1162,0
152,70,2458,2296,163,2194,0
152,71,2458,2296,167,2447,0
152,72,2458,2296,2880,2357,0
152,73,2458,2296,495,1022,0
152,74,2458,2296,711,788,0
152,75,2458,2296,1276,892,0
152,76,2458,2296,2425,2158,1
152,77,2458,2296,2392,911,0
152,78,2458,2296,1077,2610,0
152,79,2458,2296,1065,1383,0
152,80,2458,2296,1058,1253,0
152,81,2458,2296,2267,2373,0
152,82,2458,2296,2853,1279,0
152,83,2458,2296,1812,649,0
152,84,2458,2296,2889,2301,0
152,85,2458,2296,69,920,0
152,86,2458,2296,291,23,0
152,87,2458,2296,2882,1665,0
152,88,2458,2296,1457,2342,0
152,89,2458,2296,1147,1485,0
152,90,2458,2296,1748,1846,0
152,91,2458,2296,1514,1520,0
152,92,2458,2296,2005,1795,0
152,93,2458,2296,1117,2275,0
152,94,2458,2296,356,438,0
152,95,2458,2296,1160,391,0
152,96,2458,2296,350,61,0
152,97,2458,2296,1896,1440,0
152,98,2458,2296,2985,2862,0
152,99,2458,2296,722,2763,0
152,100,2458,2296,2835,1778,0
152,101,2458,2296,1383,1823,0
152,102,2458,2296,1898,1664,0
152,103,2458,2296,929,2395,0
152,104,2458,2296,1363,1257,0
152,105,2458,2296,526,2719,0
152,106,2458,2296,1641,610,0
152,107,2458,2296,1941,2236,0
152,108,2458,2296,1862,1342,0
152,109,2458,2296,1869,676,0
152,110,2458,2296,606,214,0
152,111,2458,2296,1469,1060,0
152,112,2458,2296,1013,2716,0
152,113,2458,2296,1940,1614,0
152,114,2458,2296,506,2022,0
152,115,2458,2296,111,642,0
152,116,2458,2296,2032,1336,0
152,117,2458,2296,1083,2054,0
152,118,2458,2296,135,779,0
152,119,2458,2296,2383,1372,0
152,120,2458,2296,1707,37,0
152,121,2458,2296,2081,2475,0
152,122,2458,2296,2376,2094,0
152,123,2458,2296,2799,382,0
152,124,2458,2296,630,2897,0
152,125,2458,2296,2677,1680,0
152,126,2458,2296,1841,1161,0
152,127,2458,2296,1773,2826,0
152,128,2458,2296,1002,2813,0
152,129,2458,2296,2489,766,0
152,130,2458,2296,2518,783,0
152,131,2458,2296,2678,1619,0
152,132,2458,2296,1264,66,0
152,133,2458,2296,2651,1413,0
152,134,2458,2296,485,574,0
152,135,2458,2296,535,1072,0
152,136,2458,2296,412,1021,0
152,137,2458,2296,1718,2643,0
152,138,2458,2296,2612,2025,0
152,139,2458,2296,44,2887,0
152,140,2458,2296,1780,1481,0
152,141,2458,2296,574,2656,0
152,142,2458,2296,2502,668,0
152,143,2458,2296,1747,187,0
152,144,2458,2296,1285,2172,0
152,145,2458,2296,332,1354,0
152,146,2458,2296,159,357,0
152,147,2458,2296,2696,2998,0
152,148,2458,2296,394,1441,0
152,149,2458,2296,114,590,0
152,150,2458,2296,237,1489,0
152,151,2458,2296,462,1941,0
152,153,2458,2296,2857,1298,0
152,154,2458,2296,320,1863,0
152,155,2458,2296,1939,1429,0
152,156,2458,2296,166,1738,0
152,157,2458,2296,2630,139,0
152,158,2458,2296,1206,544,0
152,159,2458,2296,475,634,0
152,160,2458,2296,1556,2977,0
153,0,2857,1298,2273,665,0
153,1,2857,1298,142,2059,0
153,2,2857,1298,2329,50,0
153,3,2857,1298,1148,2560,0
153,4,2857,1298,268,974,0
153,5,2857,1298,911,1163,0
153,6,2857,1298,2361,512,0
153,7,2857,1298,827,1397,0
153,8,2857,1298,652,815,0
153,9,2857,1298,792,1454,0
153,10,2857,1298,2011,2614,0
153,11,2857,1298,120,2819,0
153,12,2857,1298,1157,318,0
153,13,2857,1298,2797,2516,0
153,14,2857,1298,1592,1216,0
153,15,2857,1298,2235,2059,0
153,16,2857,1298,1807,2262,0
153,17,2857,1298,1572,958,0
153,18,2857,1298,1227,2510,0
153,19,2857,1298,1612,474,0
153,20,2857,1298,648,2603,0
153,21,2857,1298,1768,988,0
153,22,2857,1298,262,1730,0
153,23,2857,1298,2679,1837,0
153,24,2857,1298,2789,2529,0
153,25,2857,1298,71,2416,0
153,26,2857,1298,531,2902,0
153,27,2857,1298,1044,2080,0
153,28,2857,1298,1100,1268,0
153,29,2857,1298,1267,1246,0
153,30,2857,1298,1678,2194,0
153,31,2857,1298,2355,2515,0
153,32,2857,1298,1031,513,0
153,33,2857,1298,1925,895,0
153,34,2857,1298,752,2803,0
153,35,2857,1298,1518,386,0
153,36,2857,1298,1092,2180,0
153,37,2857,1298,1549,935,0
153,38,2857,1298,1878,2370,0
153,39,2857,1298,31,338,0
153,40,2857,1298,2417,1512,0
153,41,2857,1298,309,2750,0
153,42,2857,1298,739,334,0
153,43,2857,1298,2671,2314,0
153,44,2857,1298,1804,104,0
153,45,2857,1298,2454,811,0
153,46,2857,1298,1365,1136,0
153,47,2857,1298,2311,2570,0
153,48,2857,1298,2559,1521,0
153,49,2857,1298,1151,2607,0
153,50,2857,1298,1170,1557,0
153,51,2857,1298,2807,278,0
153,52,2857,1298,2596,113,0
153,53,2857,1298,2268,692,0
153,54,2857,1298,2556,1825,0
153,55,2857,1298,1222,2247,0
153,56,2857,1298,2264,668,0
153,57,2857,1298,1521,323,0
153,58,2857,1298,977,2692,0
153,59,2857,1298,452,1240,0
153,60,2857,1298,2800,809,0
153,61,2857,1298,698,2978,0
153,62,2857,1298,154,529,0
153,63,2857,1298,807,2341,0
153,64,2857,1298,1199,2015,0
153,65,2857,1298,841,1153,0
153,66,2857,1298,1159,1929,0
153,67,2857,1298,234,1821,0
153,68,2857,1298,1131,2876,0
153,69,2857,1298,1333,1162,0
153,70,2857,1298,163,2194,0
153,71,2857,1298,167,2447,0
153,72,2857,1298,2880,2357,0
153,73,2857,1298,495,1022,0
153,74,2857,1298,711,788,0
153,75,2857,1298,1276,892,0
153,76,2857,1298,2425,2158,0
153,77,2857,1298,2392,911,0
153,78,2857,1298,1077,2610,0
153,79,2857,1298,1065,1383,0
153,80,2857,1298,1058,1253,0
153,81,2857,1298,2267,2373,0
153,82,2857,1298,2853,1279,0
153,83,2857,1298,1812,649,0
153,84,2857,1298,2889,2301,0
153,85,2857,1298,69,920,0
153,86,2857,1298,291,23,0
153,87,2857,1298,2882,1665,0
153,88,2857,1298,1457,2342,0
153,89,2857,1298,1147,1485,0
153,90,2857,1298,1748,1846,0
153,91,2857,1298,1514,1520,0
153,92,2857,1298,2005,1795,0
153,93,2857,1298,1117,2275,0
153,94,2857,1298,356,438,0
153,95,2857,1298,1160,391,0
153,96,2857,1298,350,61,0
153,97,2857,1298,1896,1440,0
153,98,2857,1298,2985,2862,0
153,99,2857,1298,722,2763,0
153,100,2857,1298,2835,1778,0
153,101,2857,1298,1383,1823,0
153,102,2857,1298,1898,1664,0
153,103,2857,1298,929,2395,0
153,104,2857,1298,1363,1257,0
153,105,2857,1298,526,2719,0
153,106,2857,1298,1641,610,0
153,107,2857,1298,1941,2236,0
153,108,2857,1298,1862,1342,0
153,109,2857,1298,1869,676,0
153,110,2857,1298,606,214,0
153,111,2857,1298,1469,1060,0
153,112,2857,1298,1013,2716,0
153,113,2857,1298,1940,1614,0
153,114,2857,1298,506,2022,0
153,115,2857,1298,111,642,0
153,116,2857,1298,2032,1336,0
153,117,2857,1298,1083,2054,0
153,118,2857,1298,135,779,0
153,119,2857,1298,2383,1372,0
153,120,2857,1298,1707,37,0
153,121,2857,1298,2081,2475,0
153,122,2857,1298,2376,2094,0
153,123,2857,1298,2799,382,0
153,124,2857,1298,630,2897,0
153,125,2857,1298,2677,1680,0
153,126,2857,1298,1841,1161,0
153,127,2857,1298,1773,2826,0
153,128,2857,1298,1002,2813,0
153,129,2857,1298,2489,766,0
153,130,2857,1298,2518,783,0
153,131,2857,1298,2678,1619,0
153,132,2857,1298,1264,66,0
153,133,2857,1298,2651,1413,1
153,134,2857,1298,485,574,0
153,135,2857,1298,535,1072,0
153,136,2857,1298,412,1021,0
153,137,2857,1298,1718,2643,0
153,138,2857,1298,2612,2025,0
153,139,2857,1298,44,2887,0
153,140,2857,1298,1780,1481,0
153,141,2857,1298,574,2656,0
153,142,2857,1298,2502,668,0
153,143,2857,1298,1747,187,0
153,144,2857,1298,1285,2172,0
153,145,2857,1298,332,1354,0
153,146,2857,1298,159,357,0
153,147,2857,1298,2696,2998,0
153,148,2857,1298,394,1441,0
153,149,2857,1298,114,590,0
153,150,2857,1298,237,1489,0
153,151,2857,1298,462,1941,0
153,152,2857,1298,2458,2296,0
153,154,2857,1298,320,1863,0
153,155,2857,1298,1939,1429,0
153,156,2857,1298,166,1738,0
153,157,2857,1298,2630,139,0
153,158,2857,1298,1206,544,0
153,159,2857,1298,475,634,0
153,160,2857,1298,1556,2977,0
154,0,320,1863,2273,665,0
154,1,320,1863,142,2059,0
154,2,320,1863,2329,50,0
154,3,320,1863,1148,2560,0
154,4,320,1863,268,974,0
154,5,320,1863,911,1163,0
154,6,320,1863,2361,512,0
154,7,320,1863,827,1397,0
154,8,320,1863,652,815,0
154,9,320,1863,792,1454,0
154,10,320,1863,2011,2614,0
154,11,320,1863,120,2819,0
154,12,320,1863,1157,318,0
154,13,320,1863,2797,2516,0
154,14,320,1863,1592,1216,0
154,15,320,1863,2235,2059,0
154,16,320,1863,1807,2262,0
154,17,320,1863,1572,958,0
154,18,320,1863,1227,2510,0
154,19,320,1863,1612,474,0
154,20,320,1863,648,2603,0
154,21,320,1863,1768,988,0
154,22,320,1863,262,1730,0
154,23,320,1863,2679,1837,0
154,24,320,1863,2789,2529,0
154,25,320,1863,71,2416,0
154,26,320,1863,531,2902,0
154,27,320,1863,1044,2080,0
154,28,320,1863,1100,1268,0
154,29,320,1863,1267,1246,0
154,30,320,1863,1678,2194,0
154,31,320,1863,2355,2515,0
154,32,320,1863,1031,513,0
154,33,320,1863,1925,895,0
154,34,320,1863,752,2803,0
154,35,320,1863,1518,386,0
154,36,320,1863,1092,2180,0
154,37,320,1863,1549,935,0
154,38,320,1863,1878,2370,0
154,39,320,1863,31,338,0
154,40,320,1863,2417,1512,0
154,41,320,1863,309,2750,0
154,42,320,1863,739,334,0
154,43,320,1863,2671,2314,0
154,44,320,1863,1804,104,0
154,45,320,1863,2454,811,0
154,46,320,1863,1365,1136,0
154,47,320,1863,2311,2570,0
154,48,320,1863,2559,1521,0
154,49,320,1863,1151,2607,0
154,50,320,1863,1170,1557,0
154,51,320,1863,2807,278,0
154,52,320,1863,2596,113,0
154,53,320,1863,2268,692,0
154,54,320,1863,2556,1825,0
154,55,320,1863,1222,2247,0
154,56,320,1863,2264,668,0
154,57,320,1863,1521,323,0
154,58,320,1863,977,2692,0
154,59,320,1863,452,1240,0
154,60,320,1863,2800,809,0
154,61,320,1863,698,2978,0
154,62,320,1863,154,529,0
154,63,320,1863,807,2341,0
154,64,320,1863,1199,2015,0
154,65,320,1863,841,1153,0
154,66,320,1863,1159,1929,0
154,67,320,1863,234,1821,1
154,68,320,1863,1131,2876,0
154,69,320,1863,1333,1162,0
154,70,320,1863,163,2194,0
154,71,320,1863,167,2447,0
154,72,320,1863,2880,2357,0
154,73,320,1863,495,1022,0
154,74,320,1863,711,788,0
154,75,320,1863,1276,892,0
154,76,320,1863,2425,2158,0
154,77,320,1863,2392,911,0
154,78,320,1863,1077,2610,0
154,79,320,1863,1065,1383,0
154,80,320,1863,1058,1253,0
154,81,320,1863,2267,2373,0
154,82,320,1863,2853,1279,0
154,83,320,1863,1812,649,0
154,84,320,1863,2889,2301,0
154,85,320,1863,69,920,0
154,86,320,1863,291,23,0
154,87,320,1863,2882,1665,0
154,88,320,1863,1457,2342,0
154,89,320,1863,1147,1485,0
154,90,320,1863,1748,1846,0
154,91,320,1863,1514,1520,0
154,92,320,1863,2005,1795,0
154,93,320,1863,1117,2275,0
154,94,320,1863,356,438,0
154,95,320,1863,1160,391,0
154,96,320,1863,350,61,0
