from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,56,2555,688,423,621,0
33,57,2555,688,2746,826,1
33,58,2555,688,339,1690,0
33,59,2555,688,587,388,0
33,60,2555,688,1485,1545,0
33,61,2555,688,2225,1834,0
33,62,2555,688,1166,2666,0
33,63,2555,688,2783,1820,0
33,64,2555,688,1173,583,0
33,65,2555,688,1078,381,0
33,66,2555,688,405,461,0
33,67,2555,688,2941,1305,0
33,68,2555,688,1100,961,0
33,69,2555,688,402,986,0
33,70,2555,688,904,1560,0
33,71,2555,688,2801,1417,0
33,72,2555,688,2899,2695,0
33,73,2555,688,2857,2414,0
33,74,2555,688,647,2744,0
34,0,2342,2560,2085,2395,0
34,1,2342,2560,780,607,0
34,2,2342,2560,1587,860,0
34,3,2342,2560,1543,1951,0
34,4,2342,2560,232,1173,0
34,5,2342,2560,1780,2775,0
34,6,2342,2560,2786,1476,0
34,7,2342,2560,419,2968,0
34,8,2342,2560,266,2362,0
34,9,2342,2560,2874,1091,0
34,10,2342,2560,1191,1308,0
34,11,2342,2560,2000,682,0
34,12,2342,2560,1662,1879,0
34,13,2342,2560,2319,580,0
34,14,2342,2560,1783,1447,0
34,15,2342,2560,1748,1837,0
34,16,2342,2560,1965,2263,0
34,17,2342,2560,839,978,0
34,18,2342,2560,309,2629,0
34,19,2342,2560,617,2418,0
34,20,2342,2560,1831,1718,0
34,21,2342,2560,2618,2674,0
34,22,2342,2560,2765,594,0
34,23,2342,2560,2026,1341,0
34,24,2342,2560,2483,2466,1
34,25,2342,2560,168,1472,0
34,26,2342,2560,2620,1600,0
34,27,2342,2560,169,1052,0
34,28,2342,2560,1634,2667,0
34,29,2342,2560,2715,2880,0
34,30,2342,2560,855,1710,0
34,31,2342,2560,130,651,0
34,32,2342,2560,769,1583,0
34,33,2342,2560,2555,688,0
34,35,2342,2560,645,959,0
34,36,2342,2560,300,2781,0
34,37,2342,2560,2168,2818,0
34,38,2342,2560,2215,785,0
34,39,2342,2560,695,1028,0
34,40,2342,2560,1933,2211,0
34,41,2342,2560,1052,642,0
34,42,2342,2560,720,2345,0
34,43,2342,2560,426,2494,0
34,44,2342,2560,2768,53,0
34,45,2342,2560,2393,2957,0
34,46,2342,2560,1182,655,0
34,47,2342,2560,2798,1951,0
34,48,2342,2560,2984,2141,0
34,49,2342,2560,1003,28,0
34,50,2342,2560,1712,2429,0
34,51,2342,2560,1385,255,0
34,52,2342,2560,2764,2109,0
34,53,2342,2560,1729,2692,0
34,54,2342,2560,1965,1519,0
34,55,2342,2560,150,910,0
34,56,2342,2560,423,621,0
34,57,2342,2560,2746,826,0
34,58,2342,2560,339,1690,0
34,59,2342,2560,587,388,0
34,60,2342,2560,1485,1545,0
34,61,2342,2560,2225,1834,0
34,62,2342,2560,1166,2666,0
34,63,2342,2560,2783,1820,0
34,64,2342,2560,1173,583,0
34,65,2342,2560,1078,381,0
34,66,2342,2560,405,461,0
34,67,2342,2560,2941,1305,0
34,68,2342,2560,1100,961,0
34,69,2342,2560,402,986,0
34,70,2342,2560,904,1560,0
34,71,2342,2560,2801,1417,0
34,72,2342,2560,2899,2695,0
34,73,2342,2560,2857,2414,0
34,74,2342,2560,647,2744,0
35,0,645,959,2085,2395,0
35,1,645,959,780,607,0
35,2,645,959,1587,860,0
35,3,645,959,1543,1951,0
35,4,645,959,232,1173,0
35,5,645,959,1780,2775,0
35,6,645,959,2786,1476,0
35,7,645,959,419,2968,0
35,8,645,959,266,2362,0
35,9,645,959,2874,1091,0
35,10,645,959,1191,1308,0
35,11,645,959,2000,682,0
35,12,645,959,1662,1879,0
35,13,645,959,2319,580,0
35,14,645,959,1783,1447,0
35,15,645,959,1748,1837,0
35,16,645,959,1965,2263,0
35,17,645,959,839,978,0
35,18,645,959,309,2629,0
35,19,645,959,617,2418,0
35,20,645,959,1831,1718,0
35,21,645,959,2618,2674,0
35,22,645,959,2765,594,0
35,23,645,959,2026,1341,0
35,24,645,959,2483,2466,0
35,25,645,959,168,1472,0
35,26,645,959,2620,1600,0
35,27,645,959,169,1052,0
35,28,645,959,1634,2667,0
35,29,645,959,2715,2880,0
35,30,645,959,855,1710,0
35,31,645,959,130,651,0
35,32,645,959,769,1583,0
35,33,645,959,2555,688,0
35,34,645,959,2342,2560,0
35,36,645,959,300,2781,0
35,37,645,959,2168,2818,0
35,38,645,959,2215,785,0
35,39,645,959,695,1028,1
35,40,645,959,1933,2211,0
35,41,645,959,1052,642,0
35,42,645,959,720,2345,0
35,43,645,959,426,2494,0
35,44,645,959,2768,53,0
35,45,645,959,2393,2957,0
35,46,645,959,1182,655,0
35,47,645,959,2798,1951,0
35,48,645,959,2984,2141,0
35,49,645,959,1003,28,0
35,50,645,959,1712,2429,0
35,51,645,959,1385,255,0
35,52,645,959,2764,2109,0
35,53,645,959,1729,2692,0
35,54,645,959,1965,1519,0
35,55,645,959,150,910,0
35,56,645,959,423,621,0
35,57,645,959,2746,826,0
35,58,645,959,339,1690,0
35,59,645,959,587,388,0
35,60,645,959,1485,1545,0
35,61,645,959,2225,1834,0
35,62,645,959,1166,2666,0
35,63,645,959,2783,1820,0
35,64,645,959,1173,583,0
35,65,645,959,1078,381,0
35,66,645,959,405,461,0
35,67,645,959,2941,1305,0
35,68,645,959,1100,961,0
35,69,645,959,402,986,0
35,70,645,959,904,1560,0
35,71,645,959,2801,1417,0
35,72,645,959,2899,2695,0
35,73,645,959,2857,2414,0
35,74,645,959,647,2744,0
36,0,300,2781,2085,2395,0
36,1,300,2781,780,607,0
36,2,300,2781,1587,860,0
36,3,300,2781,1543,1951,0
36,4,300,2781,232,1173,0
36,5,300,2781,1780,2775,0
36,6,300,2781,2786,1476,0
36,7,300,2781,419,2968,0
36,8,300,2781,266,2362,0
36,9,300,2781,2874,1091,0
36,10,300,2781,1191,1308,0
36,11,300,2781,2000,682,0
36,12,300,2781,1662,1879,0
36,13,300,2781,2319,580,0
36,14,300,2781,1783,1447,0
36,15,300,2781,1748,1837,0
36,16,300,2781,1965,2263,0
36,17,300,2781,839,978,0
36,18,300,2781,309,2629,1
36,19,300,2781,617,2418,0
36,20,300,2781,1831,1718,0
36,21,300,2781,2618,2674,0
36,22,300,2781,2765,594,0
36,23,300,2781,2026,1341,0
36,24,300,2781,2483,2466,0
36,25,300,2781,168,1472,0
36,26,300,2781,2620,1600,0
36,27,300,2781,169,1052,0
36,28,300,2781,1634,2667,0
36,29,300,2781,2715,2880,0
36,30,300,2781,855,1710,0
36,31,300,2781,130,651,0
36,32,300,2781,769,1583,0
36,33,300,2781,2555,688,0
36,34,300,2781,2342,2560,0
36,35,300,2781,645,959,0
36,37,300,2781,2168,2818,0
36,38,300,2781,2215,785,0
36,39,300,2781,695,1028,0
36,40,300,2781,1933,2211,0
36,41,300,2781,1052,642,0
36,42,300,2781,720,2345,0
36,43,300,2781,426,2494,0
36,44,300,2781,2768,53,0
36,45,300,2781,2393,2957,0
36,46,300,2781,1182,655,0
36,47,300,2781,2798,1951,0
36,48,300,2781,2984,2141,0
36,49,300,2781,1003,28,0
36,50,300,2781,1712,2429,0
36,51,300,2781,1385,255,0
36,52,300,2781,2764,2109,0
36,53,300,2781,1729,2692,0
36,54,300,2781,1965,1519,0
36,55,300,2781,150,910,0
36,56,300,2781,423,621,0
36,57,300,2781,2746,826,0
36,58,300,2781,339,1690,0
36,59,300,2781,587,388,0
36,60,300,2781,1485,1545,0
36,61,300,2781,2225,1834,0
36,62,300,2781,1166,2666,0
36,63,300,2781,2783,1820,0
36,64,300,2781,1173,583,0
36,65,300,2781,1078,381,0
36,66,300,2781,405,461,0
36,67,300,2781,2941,1305,0
36,68,300,2781,1100,961,0
36,69,300,2781,402,986,0
36,70,300,2781,904,1560,0
36,71,300,2781,2801,1417,0
36,72,300,2781,2899,2695,0
36,73,300,2781,2857,2414,0
36,74,300,2781,647,2744,0
37,0,2168,2818,2085,2395,0
37,1,2168,2818,780,607,0
37,2,2168,2818,1587,860,0
37,3,2168,2818,1543,1951,0
37,4,2168,2818,232,1173,0
37,5,2168,2818,1780,2775,0
37,6,2168,2818,2786,1476,0
37,7,2168,2818,419,2968,0
37,8,2168,2818,266,2362,0
37,9,2168,2818,2874,1091,0
37,10,2168,2818,1191,1308,0
37,11,2168,2818,2000,682,0
37,12,2168,2818,1662,1879,0
37,13,2168,2818,2319,580,0
37,14,2168,2818,1783,1447,0
37,15,2168,2818,1748,1837,0
37,16,2168,2818,1965,2263,0
37,17,2168,2818,839,978,0
37,18,2168,2818,309,2629,0
37,19,2168,2818,617,2418,0
37,20,2168,2818,1831,1718,0
37,21,2168,2818,2618,2674,0
37,22,2168,2818,2765,594,0
37,23,2168,2818,2026,1341,0
37,24,2168,2818,2483,2466,0
37,25,2168,2818,168,1472,0
37,26,2168,2818,2620,1600,0
37,27,2168,2818,169,1052,0
37,28,2168,2818,1634,2667,0
37,29,2168,2818,2715,2880,0
37,30,2168,2818,855,1710,0
37,31,2168,2818,130,651,0
37,32,2168,2818,769,1583,0
37,33,2168,2818,2555,688,0
37,34,2168,2818,2342,2560,1
37,35,2168,2818,645,959,0
37,36,2168,2818,300,2781,0
37,38,2168,2818,2215,785,0
37,39,2168,2818,695,1028,0
37,40,2168,2818,1933,2211,0
37,41,2168,2818,1052,642,0
37,42,2168,2818,720,2345,0
37,43,2168,2818,426,2494,0
37,44,2168,2818,2768,53,0
37,45,2168,2818,2393,2957,0
37,46,2168,2818,1182,655,0
37,47,2168,2818,2798,1951,0
37,48,2168,2818,2984,2141,0
37,49,2168,2818,1003,28,0
37,50,2168,2818,1712,2429,0
37,51,2168,2818,1385,255,0
37,52,2168,2818,2764,2109,0
37,53,2168,2818,1729,2692,0
37,54,2168,2818,1965,1519,0
37,55,2168,2818,150,910,0
37,56,2168,2818,423,621,0
37,57,2168,2818,2746,826,0
37,58,2168,2818,339,1690,0
37,59,2168,2818,587,388,0
37,60,2168,2818,1485,1545,0
37,61,2168,2818,2225,1834,0
37,62,2168,2818,1166,2666,0
37,63,2168,2818,2783,1820,0
37,64,2168,2818,1173,583,0
37,65,2168,2818,1078,381,0
37,66,2168,2818,405,461,0
37,67,2168,2818,2941,1305,0
37,68,2168,2818,1100,961,0
37,69,2168,2818,402,986,0
37,70,2168,2818,904,1560,0
37,71,2168,2818,2801,1417,0
37,72,2168,2818,2899,2695,0
37,73,2168,2818,2857,2414,0
37,74,2168,2818,647,2744,0
38,0,2215,785,2085,2395,0
38,1,2215,785,780,607,0
38,2,2215,785,1587,860,0
38,3,2215,785,1543,1951,0
38,4,2215,785,232,1173,0
38,5,2215,785,1780,2775,0
38,6,2215,785,2786,1476,0
38,7,2215,785,419,2968,0
38,8,2215,785,266,2362,0
38,9,2215,785,2874,1091,0
38,10,2215,785,1191,1308,0
38,11,2215,785,2000,682,0
38,12,2215,785,1662,1879,0
38,13,2215,785,2319,580,1
38,14,2215,785,1783,1447,0
38,15,2215,785,1748,1837,0
38,16,2215,785,1965,2263,0
38,17,2215,785,839,978,0
38,18,2215,785,309,2629,0
38,19,2215,785,617,2418,0
38,20,2215,785,1831,1718,0
38,21,2215,785,2618,2674,0
38,22,2215,785,2765,594,0
38,23,2215,785,2026,1341,0
38,24,2215,785,2483,2466,0
38,25,2215,785,168,1472,0
38,26,2215,785,2620,1600,0
38,27,2215,785,169,1052,0
38,28,2215,785,1634,2667,0
38,29,2215,785,2715,2880,0
38,30,2215,785,855,1710,0
38,31,2215,785,130,651,0
38,32,2215,785,769,1583,0
38,33,2215,785,2555,688,0
38,34,2215,785,2342,2560,0
38,35,2215,785,645,959,0
38,36,2215,785,300,2781,0
38,37,2215,785,2168,2818,0
38,39,2215,785,695,1028,0
38,40,2215,785,1933,2211,0
38,41,2215,785,1052,642,0
38,42,2215,785,720,2345,0
38,43,2215,785,426,2494,0
38,44,2215,785,2768,53,0
38,45,2215,785,2393,2957,0
38,46,2215,785,1182,655,0
38,47,2215,785,2798,1951,0
38,48,2215,785,2984,2141,0
38,49,2215,785,1003,28,0
38,50,2215,785,1712,2429,0
38,51,2215,785,1385,255,0
38,52,2215,785,2764,2109,0
38,53,2215,785,1729,2692,0
38,54,2215,785,1965,1519,0
38,55,2215,785,150,910,0
38,56,2215,785,423,621,0
38,57,2215,785,2746,826,0
38,58,2215,785,339,1690,0
38,59,2215,785,587,388,0
38,60,2215,785,1485,1545,0
38,61,2215,785,2225,1834,0
38,62,2215,785,1166,2666,0
38,63,2215,785,2783,1820,0
38,64,2215,785,1173,583,0
38,65,2215,785,1078,381,0
38,66,2215,785,405,461,0
38,67,2215,785,2941,1305,0
38,68,2215,785,1100,961,0
38,69,2215,785,402,986,0
38,70,2215,785,904,1560,0
38,71,2215,785,2801,1417,0
38,72,2215,785,2899,2695,0
38,73,2215,785,2857,2414,0
38,74,2215,785,647,2744,0
39,0,695,1028,2085,2395,0
39,1,695,1028,780,607,0
39,2,695,1028,1587,860,0
39,3,695,1028,1543,1951,0
39,4,695,1028,232,1173,0
39,5,695,1028,1780,2775,0
39,6,695,1028,2786,1476,0
39,7,695,1028,419,2968,0
39,8,695,1028,266,2362,0
39,9,695,1028,2874,1091,0
39,10,695,1028,1191,1308,0
39,11,695,1028,2000,682,0
39,12,695,1028,1662,1879,0
39,13,695,1028,2319,580,0
39,14,695,1028,1783,1447,0
39,15,695,1028,1748,1837,0
39,16,695,1028,1965,2263,0
39,17,695,1028,839,978,1
39,18,695,1028,309,2629,0
39,19,695,1028,617,2418,0
39,20,695,1028,1831,1718,0
39,21,695,1028,2618,2674,0
39,22,695,1028,2765,594,0
39,23,695,1028,2026,1341,0
39,24,695,1028,2483,2466,0
39,25,695,1028,168,1472,0
39,26,695,1028,2620,1600,0
39,27,695,1028,169,1052,0
39,28,695,1028,1634,2667,0
39,29,695,1028,2715,2880,0
39,30,695,1028,855,1710,0
39,31,695,1028,130,651,0
39,32,695,1028,769,1583,0
39,33,695,1028,2555,688,0
39,34,695,1028,2342,2560,0
39,35,695,1028,645,959,0
39,36,695,1028,300,2781,0
39,37,695,1028,2168,2818,0
39,38,695,1028,2215,785,0
39,40,695,1028,1933,2211,0
39,41,695,1028,1052,642,0
39,42,695,1028,720,2345,0
39,43,695,1028,426,2494,0
39,44,695,1028,2768,53,0
39,45,695,1028,2393,2957,0
39,46,695,1028,1182,655,0
39,47,695,1028,2798,1951,0
39,48,695,1028,2984,2141,0
39,49,695,1028,1003,28,0
39,50,695,1028,1712,2429,0
39,51,695,1028,1385,255,0
39,52,695,1028,2764,2109,0
39,53,695,1028,1729,2692,0
39,54,695,1028,1965,1519,0
39,55,695,1028,150,910,0
39,56,695,1028,423,621,0
39,57,695,1028,2746,826,0
39,58,695,1028,339,1690,0
39,59,695,1028,587,388,0
39,60,695,1028,1485,1545,0
39,61,695,1028,2225,1834,0
39,62,695,1028,1166,2666,0
39,63,695,1028,2783,1820,0
39,64,695,1028,1173,583,0
39,65,695,1028,1078,381,0
39,66,695,1028,405,461,0
39,67,695,1028,2941,1305,0
39,68,695,1028,1100,961,0
39,69,695,1028,402,986,0
39,70,695,1028,904,1560,0
39,71,695,1028,2801,1417,0
39,72,695,1028,2899,2695,0
39,73,695,1028,2857,2414,0
39,74,695,1028,647,2744,0
40,0,1933,2211,2085,2395,0
40,1,1933,2211,780,607,0
40,2,1933,2211,1587,860,0
40,3,1933,2211,1543,1951,0
40,4,1933,2211,232,1173,0
40,5,1933,2211,1780,2775,0
40,6,1933,2211,2786,1476,0
40,7,1933,2211,419,2968,0
40,8,1933,2211,266,2362,0
40,9,1933,2211,2874,1091,0
40,10,1933,2211,1191,1308,0
40,11,1933,2211,2000,682,0
40,12,1933,2211,1662,1879,0
40,13,1933,2211,2319,580,0
40,14,1933,2211,1783,1447,0
40,15,1933,2211,1748,1837,0
40,16,1933,2211,1965,2263,0
40,17,1933,2211,839,978,0
40,18,1933,2211,309,2629,0
40,19,1933,2211,617,2418,0
40,20,1933,2211,1831,1718,0
40,21,1933,2211,2618,2674,0
40,22,1933,2211,2765,594,0
40,23,1933,2211,2026,1341,0
40,24,1933,2211,2483,2466,0
40,25,1933,2211,168,1472,0
40,26,1933,2211,2620,1600,0
40,27,1933,2211,169,1052,0
40,28,1933,2211,1634,2667,0
40,29,1933,2211,2715,2880,0
40,30,1933,2211,855,1710,0
40,31,1933,2211,130,651,0
40,32,1933,2211,769,1583,0
40,33,1933,2211,2555,688,0
40,34,1933,2211,2342,2560,0
40,35,1933,2211,645,959,0
40,36,1933,2211,300,2781,0
40,37,1933,2211,2168,2818,0
40,38,1933,2211,2215,785,0
40,39,1933,2211,695,1028,0
40,41,1933,2211,1052,642,0
40,42,1933,2211,720,2345,0
40,43,1933,2211,426,2494,0
40,44,1933,2211,2768,53,0
40,45,1933,2211,2393,2957,0
40,46,1933,2211,1182,655,0
40,47,1933,2211,2798,1951,0
40,48,1933,2211,2984,2141,0
40,49,1933,2211,1003,28,0
40,50,1933,2211,1712,2429,1
40,51,1933,2211,1385,255,0
40,52,1933,2211,2764,2109,0
40,53,1933,2211,1729,2692,0
40,54,1933,2211,1965,1519,0
40,55,1933,2211,150,910,0
40,56,1933,2211,423,621,0
40,57,1933,2211,2746,826,0
40,58,1933,2211,339,1690,0
40,59,1933,2211,587,388,0
40,60,1933,2211,1485,1545,0
40,61,1933,2211,2225,1834,0
40,62,1933,2211,1166,2666,0
40,63,1933,2211,2783,1820,0
40,64,1933,2211,1173,583,0
40,65,1933,2211,1078,381,0
40,66,1933,2211,405,461,0
40,67,1933,2211,2941,1305,0
40,68,1933,2211,1100,961,0
40,69,1933,2211,402,986,0
40,70,1933,2211,904,1560,0
40,71,1933,2211,2801,1417,0
40,72,1933,2211,2899,2695,0
40,73,1933,2211,2857,2414,0
40,74,1933,2211,647,2744,0
41,0,1052,642,2085,2395,0
41,1,1052,642,780,607,1
41,2,1052,642,1587,860,0
41,3,1052,642,1543,1951,0
41,4,1052,642,232,1173,0
41,5,1052,642,1780,2775,0
41,6,1052,642,2786,1476,0
41,7,1052,642,419,2968,0
41,8,1052,642,266,2362,0
41,9,1052,642,2874,1091,0
41,10,1052,642,1191,1308,0
41,11,1052,642,2000,682,0
41,12,1052,642,1662,1879,0
41,13,1052,642,2319,580,0
41,14,1052,642,1783,1447,0
41,15,1052,642,1748,1837,0
41,16,1052,642,1965,2263,0
41,17,1052,642,839,978,0
41,18,1052,642,309,2629,0
41,19,1052,642,617,2418,0
41,20,1052,642,1831,1718,0
41,21,1052,642,2618,2674,0
41,22,1052,642,2765,594,0
41,23,1052,642,2026,1341,0
41,24,1052,642,2483,2466,0
41,25,1052,642,168,1472,0
41,26,1052,642,2620,1600,0
41,27,1052,642,169,1052,0
41,28,1052,642,1634,2667,0
41,29,1052,642,2715,2880,0
41,30,1052,642,855,1710,0
41,31,1052,642,130,651,0
41,32,1052,642,769,1583,0
41,33,1052,642,2555,688,0
41,34,1052,642,2342,2560,0
41,35,1052,642,645,959,0
41,36,1052,642,300,2781,0
41,37,1052,642,2168,2818,0
41,38,1052,642,2215,785,0
41,39,1052,642,695,1028,0
41,40,1052,642,1933,2211,0
41,42,1052,642,720,2345,0
41,43,1052,642,426,2494,0
41,44,1052,642,2768,53,0
41,45,1052,642,2393,2957,0
41,46,1052,642,1182,655,0
41,47,1052,642,2798,1951,0
41,48,1052,642,2984,2141,0
41,49,1052,642,1003,28,0
41,50,1052,642,1712,2429,0
41,51,1052,642,1385,255,0
41,52,1052,642,2764,2109,0
41,53,1052,642,1729,2692,0
41,54,1052,642,1965,1519,0
41,55,1052,642,150,910,0
41,56,1052,642,423,621,0
41,57,1052,642,2746,826,0
41,58,1052,642,339,1690,0
41,59,1052,642,587,388,0
41,60,1052,642,1485,1545,0
41,61,1052,642,2225,1834,0
41,62,1052,642,1166,2666,0
41,63,1052,642,2783,1820,0
41,64,1052,642,1173,583,0
41,65,1052,642,1078,381,0
41,66,1052,642,405,461,0
41,67,1052,642,2941,1305,0
41,68,1052,642,1100,961,0
41,69,1052,642,402,986,0
41,70,1052,642,904,1560,0
41,71,1052,642,2801,1417,0
41,72,1052,642,2899,2695,0
41,73,1052,642,2857,2414,0
41,74,1052,642,647,2744,0
42,0,720,2345,2085,2395,0
42,1,720,2345,780,607,0
42,2,720,2345,1587,860,0
42,3,720,2345,1543,1951,0
42,4,720,2345,232,1173,0
42,5,720,2345,1780,2775,0
42,6,720,2345,2786,1476,0
42,7,720,2345,419,2968,0
42,8,720,2345,266,2362,0
42,9,720,2345,2874,1091,0
42,10,720,2345,1191,1308,0
42,11,720,2345,2000,682,0
42,12,720,2345,1662,1879,0
42,13,720,2345,2319,580,0
42,14,720,2345,1783,1447,0
42,15,720,2345,1748,1837,0
42,16,720,2345,1965,2263,0
42,17,720,2345,839,978,0
42,18,720,2345,309,2629,0
42,19,720,2345,617,2418,0
42,20,720,2345,1831,1718,0
42,21,720,2345,2618,2674,0
42,22,720,2345,2765,594,0
42,23,720,2345,2026,1341,0
42,24,720,2345,2483,2466,0
42,25,720,2345,168,1472,0
42,26,720,2345,2620,1600,0
42,27,720,2345,169,1052,0
42,28,720,2345,1634,2667,0
42,29,720,2345,2715,2880,0
42,30,720,2345,855,1710,1
42,31,720,2345,130,651,0
42,32,720,2345,769,1583,0
42,33,720,2345,2555,688,0
42,34,720,2345,2342,2560,0
42,35,720,2345,645,959,0
42,36,720,2345,300,2781,0
42,37,720,2345,2168,2818,0
42,38,720,2345,2215,785,0
42,39,720,2345,695,1028,0
42,40,720,2345,1933,2211,0
42,41,720,2345,1052,642,0
42,43,720,2345,426,2494,0
42,44,720,2345,2768,53,0
42,45,720,2345,2393,2957,0
42,46,720,2345,1182,655,0
42,47,720,2345,2798,1951,0
42,48,720,2345,2984,2141,0
42,49,720,2345,1003,28,0
42,50,720,2345,1712,2429,0
42,51,720,2345,1385,255,0
42,52,720,2345,2764,2109,0
42,53,720,2345,1729,2692,0
42,54,720,2345,1965,1519,0
42,55,720,2345,150,910,0
42,56,720,2345,423,621,0
42,57,720,2345,2746,826,0
42,58,720,2345,339,1690,0
42,59,720,2345,587,388,0
42,60,720,2345,1485,1545,0
42,61,720,2345,2225,1834,0
42,62,720,2345,1166,2666,0
42,63,720,2345,2783,1820,0
42,64,720,2345,1173,583,0
42,65,720,2345,1078,381,0
42,66,720,2345,405,461,0
42,67,720,2345,2941,1305,0
42,68,720,2345,1100,961,0
42,69,720,2345,402,986,0
42,70,720,2345,904,1560,0
42,71,720,2345,2801,1417,0
42,72,720,2345,2899,2695,0
42,73,720,2345,2857,2414,0
42,74,720,2345,647,2744,0
43,0,426,2494,2085,2395,0
43,1,426,2494,780,607,0
43,2,426,2494,1587,860,0
43,3,426,2494,1543,1951,0
43,4,426,2494,232,1173,0
43,5,426,2494,1780,2775,0
43,6,426,2494,2786,1476,0
43,7,426,2494,419,2968,0
43,8,426,2494,266,2362,0
43,9,426,2494,2874,1091,0
43,10,426,2494,1191,1308,0
43,11,426,2494,2000,682,0
43,12,426,2494,1662,1879,0
43,13,426,2494,2319,580,0
43,14,426,2494,1783,1447,0
43,15,426,2494,1748,1837,0
43,16,426,2494,1965,2263,0
43,17,426,2494,839,978,0
43,18,426,2494,309,2629,0
43,19,426,2494,617,2418,1
43,20,426,2494,1831,1718,0
43,21,426,2494,2618,2674,0
43,22,426,2494,2765,594,0
43,23,426,2494,2026,1341,0
43,24,426,2494,2483,2466,0
43,25,426,2494,168,1472,0
43,26,426,2494,2620,1600,0
43,27,426,2494,169,1052,0
43,28,426,2494,1634,2667,0
43,29,426,2494,2715,2880,0
43,30,426,2494,855,1710,0
43,31,426,2494,130,651,0
43,32,426,2494,769,1583,0
43,33,426,2494,2555,688,0
43,34,426,2494,2342,2560,0
43,35,426,2494,645,959,0
43,36,426,2494,300,2781,0
43,37,426,2494,2168,2818,0
43,38,426,2494,2215,785,0
43,39,426,2494,695,1028,0
43,40,426,2494,1933,2211,0
43,41,426,2494,1052,642,0
43,42,426,2494,720,2345,0
43,44,426,2494,2768,53,0
43,45,426,2494,2393,2957,0
43,46,426,2494,1182,655,0
43,47,426,2494,2798,1951,0
43,48,426,2494,2984,2141,0
43,49,426,2494,1003,28,0
43,50,426,2494,1712,2429,0
43,51,426,2494,1385,255,0
43,52,426,2494,2764,2109,0
43,53,426,2494,1729,2692,0
43,54,426,2494,1965,1519,0
43,55,426,2494,150,910,0
43,56,426,2494,423,621,0
43,57,426,2494,2746,826,0
43,58,426,2494,339,1690,0
43,59,426,2494,587,388,0
43,60,426,2494,1485,1545,0
43,61,426,2494,2225,1834,0
43,62,426,2494,1166,2666,0
43,63,426,2494,2783,1820,0
43,64,426,2494,1173,583,0
43,65,426,2494,1078,381,0
43,66,426,2494,405,461,0
43,67,426,2494,2941,1305,0
43,68,426,2494,1100,961,0
43,69,426,2494,402,986,0
43,70,426,2494,904,1560,0
43,71,426,2494,2801,1417,0
43,72,426,2494,2899,2695,0
43,73,426,2494,2857,2414,0
43,74,426,2494,647,2744,0
44,0,2768,53,2085,2395,0
44,1,2768,53,780,607,0
44,2,2768,53,1587,860,0
44,3,2768,53,1543,1951,0
44,4,2768,53,232,1173,0
44,5,2768,53,1780,2775,0
44,6,2768,53,2786,1476,0
44,7,2768,53,419,2968,0
44,8,2768,53,266,2362,0
44,9,2768,53,2874,1091,0
44,10,2768,53,1191,1308,0
44,11,2768,53,2000,682,0
44,12,2768,53,1662,1879,0
44,13,2768,53,2319,580,0
44,14,2768,53,1783,1447,0
44,15,2768,53,1748,1837,0
44,16,2768,53,1965,2263,0
44,17,2768,53,839,978,0
44,18,2768,53,309,2629,0
44,19,2768,53,617,2418,0
44,20,2768,53,1831,1718,0
44,21,2768,53,2618,2674,0
44,22,2768,53,2765,594,1
44,23,2768,53,2026,1341,0
44,24,2768,53,2483,2466,0
44,25,2768,53,168,1472,0
44,26,2768,53,2620,1600,0
44,27,2768,53,169,1052,0
44,28,2768,53,1634,2667,0
44,29,2768,53,2715,2880,0
44,30,2768,53,855,1710,0
44,31,2768,53,130,651,0
44,32,2768,53,769,1583,0
44,33,2768,53,2555,688,0
44,34,2768,53,2342,2560,0
44,35,2768,53,645,959,0
44,36,2768,53,300,2781,0
44,37,2768,53,2168,2818,0
44,38,2768,53,2215,785,0
44,39,2768,53,695,1028,0
44,40,2768,53,1933,2211,0
44,41,2768,53,1052,642,0
44,42,2768,53,720,2345,0
44,43,2768,53,426,2494,0
44,45,2768,53,2393,2957,0
44,46,2768,53,1182,655,0
44,47,2768,53,2798,1951,0
44,48,2768,53,2984,2141,0
44,49,2768,53,1003,28,0
44,50,2768,53,1712,2429,0
44,51,2768,53,1385,255,0
44,52,2768,53,2764,2109,0
44,53,2768,53,1729,2692,0
44,54,2768,53,1965,1519,0
44,55,2768,53,150,910,0
44,56,2768,53,423,621,0
44,57,2768,53,2746,826,0
44,58,2768,53,339,1690,0
44,59,2768,53,587,388,0
44,60,2768,53,1485,1545,0
44,61,2768,53,2225,1834,0
44,62,2768,53,1166,2666,0
44,63,2768,53,2783,1820,0
44,64,2768,53,1173,583,0
44,65,2768,53,1078,381,0
44,66,2768,53,405,461,0
44,67,2768,53,2941,1305,0
44,68,2768,53,1100,961,0
44,69,2768,53,402,986,0
44,70,2768,53,904,1560,0
44,71,2768,53,2801,1417,0
44,72,2768,53,2899,2695,0
44,73,2768,53,2857,2414,0
44,74,2768,53,647,2744,0
45,0,2393,2957,2085,2395,0
45,1,2393,2957,780,607,0
45,2,2393,2957,1587,860,0
45,3,2393,2957,1543,1951,0
45,4,2393,2957,232,1173,0
45,5,2393,2957,1780,2775,0
45,6,2393,2957,2786,1476,0
45,7,2393,2957,419,2968,0
45,8,2393,2957,266,2362,0
45,9,2393,2957,2874,1091,0
45,10,2393,2957,1191,1308,0
