from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
96,95,652,554,148,2117,0
96,97,652,554,1549,744,0
96,98,652,554,1723,2181,0
96,99,652,554,274,972,0
96,100,652,554,2190,435,0
96,101,652,554,1102,2588,0
96,102,652,554,1931,1798,0
96,103,652,554,2212,578,0
96,104,652,554,1585,1463,0
96,105,652,554,1737,990,0
96,106,652,554,297,2876,0
96,107,652,554,150,1875,0
96,108,652,554,2595,18,0
96,109,652,554,776,2440,0
96,110,652,554,942,0,0
96,111,652,554,1858,416,0
96,112,652,554,2405,1542,0
96,113,652,554,232,2118,0
96,114,652,554,2942,403,0
96,115,652,554,2875,1202,0
96,116,652,554,2628,1848,0
96,117,652,554,443,2730,0
96,118,652,554,2505,2910,0
96,119,652,554,1051,2808,0
96,120,652,554,1879,2318,0
97,0,1549,744,1203,1623,0
97,1,1549,744,2520,496,0
97,2,1549,744,1596,260,0
97,3,1549,744,1526,555,0
97,4,1549,744,2259,738,0
97,5,1549,744,339,2171,0
97,6,1549,744,1975,1211,0
97,7,1549,744,1390,1525,0
97,8,1549,744,1882,1070,0
97,9,1549,744,1777,2398,0
97,10,1549,744,1918,1545,0
97,11,1549,744,2808,2689,0
97,12,1549,744,102,956,0
97,13,1549,744,859,511,0
97,14,1549,744,127,1378,0
97,15,1549,744,271,2496,0
97,16,1549,744,2566,2708,0
97,17,1549,744,1561,2011,0
97,18,1549,744,210,2843,0
97,19,1549,744,1777,778,0
97,20,1549,744,1399,485,0
97,21,1549,744,489,1798,0
97,22,1549,744,2142,1539,0
97,23,1549,744,2865,315,0
97,24,1549,744,1099,966,0
97,25,1549,744,1253,2060,0
97,26,1549,744,509,2101,0
97,27,1549,744,1018,2994,0
97,28,1549,744,2561,842,0
97,29,1549,744,1565,2142,0
97,30,1549,744,2472,327,0
97,31,1549,744,2736,2437,0
97,32,1549,744,789,2016,0
97,33,1549,744,685,1148,0
97,34,1549,744,30,2934,0
97,35,1549,744,2636,1058,0
97,36,1549,744,2219,738,0
97,37,1549,744,1998,2990,0
97,38,1549,744,2914,307,0
97,39,1549,744,2385,2058,0
97,40,1549,744,912,633,0
97,41,1549,744,1453,2384,0
97,42,1549,744,463,2586,0
97,43,1549,744,371,27,0
97,44,1549,744,768,2181,0
97,45,1549,744,1894,1060,0
97,46,1549,744,1209,1665,0
97,47,1549,744,1553,580,0
97,48,1549,744,2482,776,0
97,49,1549,744,1207,676,0
97,50,1549,744,2118,254,0
97,51,1549,744,335,1762,0
97,52,1549,744,2706,1694,0
97,53,1549,744,30,567,0
97,54,1549,744,1909,1221,0
97,55,1549,744,1375,1575,0
97,56,1549,744,2294,2845,0
97,57,1549,744,1503,604,1
97,58,1549,744,83,1096,0
97,59,1549,744,2391,1887,0
97,60,1549,744,1774,2113,0
97,61,1549,744,2707,2295,0
97,62,1549,744,2854,2334,0
97,63,1549,744,1275,1453,0
97,64,1549,744,2502,99,0
97,65,1549,744,1081,2858,0
97,66,1549,744,596,2347,0
97,67,1549,744,2001,2899,0
97,68,1549,744,1867,2523,0
97,69,1549,744,302,1920,0
97,70,1549,744,69,332,0
97,71,1549,744,2378,1379,0
97,72,1549,744,2962,1396,0
97,73,1549,744,476,2551,0
97,74,1549,744,1214,872,0
97,75,1549,744,1122,1592,0
97,76,1549,744,666,443,0
97,77,1549,744,2691,817,0
97,78,1549,744,755,2187,0
97,79,1549,744,752,1081,0
97,80,1549,744,1846,1618,0
97,81,1549,744,2639,1848,0
97,82,1549,744,671,876,0
97,83,1549,744,832,346,0
97,84,1549,744,2015,2813,0
97,85,1549,744,1354,1497,0
97,86,1549,744,836,1157,0
97,87,1549,744,828,2393,0
97,88,1549,744,1685,1496,0
97,89,1549,744,2138,2293,0
97,90,1549,744,395,1987,0
97,91,1549,744,858,200,0
97,92,1549,744,2927,2183,0
97,93,1549,744,2588,1533,0
97,94,1549,744,767,2544,0
97,95,1549,744,148,2117,0
97,96,1549,744,652,554,0
97,98,1549,744,1723,2181,0
97,99,1549,744,274,972,0
97,100,1549,744,2190,435,0
97,101,1549,744,1102,2588,0
97,102,1549,744,1931,1798,0
97,103,1549,744,2212,578,0
97,104,1549,744,1585,1463,0
97,105,1549,744,1737,990,0
97,106,1549,744,297,2876,0
97,107,1549,744,150,1875,0
97,108,1549,744,2595,18,0
97,109,1549,744,776,2440,0
97,110,1549,744,942,0,0
97,111,1549,744,1858,416,0
97,112,1549,744,2405,1542,0
97,113,1549,744,232,2118,0
97,114,1549,744,2942,403,0
97,115,1549,744,2875,1202,0
97,116,1549,744,2628,1848,0
97,117,1549,744,443,2730,0
97,118,1549,744,2505,2910,0
97,119,1549,744,1051,2808,0
97,120,1549,744,1879,2318,0
98,0,1723,2181,1203,1623,0
98,1,1723,2181,2520,496,0
98,2,1723,2181,1596,260,0
98,3,1723,2181,1526,555,0
98,4,1723,2181,2259,738,0
98,5,1723,2181,339,2171,0
98,6,1723,2181,1975,1211,0
98,7,1723,2181,1390,1525,0
98,8,1723,2181,1882,1070,0
98,9,1723,2181,1777,2398,0
98,10,1723,2181,1918,1545,0
98,11,1723,2181,2808,2689,0
98,12,1723,2181,102,956,0
98,13,1723,2181,859,511,0
98,14,1723,2181,127,1378,0
98,15,1723,2181,271,2496,0
98,16,1723,2181,2566,2708,0
98,17,1723,2181,1561,2011,0
98,18,1723,2181,210,2843,0
98,19,1723,2181,1777,778,0
98,20,1723,2181,1399,485,0
98,21,1723,2181,489,1798,0
98,22,1723,2181,2142,1539,0
98,23,1723,2181,2865,315,0
98,24,1723,2181,1099,966,0
98,25,1723,2181,1253,2060,0
98,26,1723,2181,509,2101,0
98,27,1723,2181,1018,2994,0
98,28,1723,2181,2561,842,0
98,29,1723,2181,1565,2142,1
98,30,1723,2181,2472,327,0
98,31,1723,2181,2736,2437,0
98,32,1723,2181,789,2016,0
98,33,1723,2181,685,1148,0
98,34,1723,2181,30,2934,0
98,35,1723,2181,2636,1058,0
98,36,1723,2181,2219,738,0
98,37,1723,2181,1998,2990,0
98,38,1723,2181,2914,307,0
98,39,1723,2181,2385,2058,0
98,40,1723,2181,912,633,0
98,41,1723,2181,1453,2384,0
98,42,1723,2181,463,2586,0
98,43,1723,2181,371,27,0
98,44,1723,2181,768,2181,0
98,45,1723,2181,1894,1060,0
98,46,1723,2181,1209,1665,0
98,47,1723,2181,1553,580,0
98,48,1723,2181,2482,776,0
98,49,1723,2181,1207,676,0
98,50,1723,2181,2118,254,0
98,51,1723,2181,335,1762,0
98,52,1723,2181,2706,1694,0
98,53,1723,2181,30,567,0
98,54,1723,2181,1909,1221,0
98,55,1723,2181,1375,1575,0
98,56,1723,2181,2294,2845,0
98,57,1723,2181,1503,604,0
98,58,1723,2181,83,1096,0
98,59,1723,2181,2391,1887,0
98,60,1723,2181,1774,2113,0
98,61,1723,2181,2707,2295,0
98,62,1723,2181,2854,2334,0
98,63,1723,2181,1275,1453,0
98,64,1723,2181,2502,99,0
98,65,1723,2181,1081,2858,0
98,66,1723,2181,596,2347,0
98,67,1723,2181,2001,2899,0
98,68,1723,2181,1867,2523,0
98,69,1723,2181,302,1920,0
98,70,1723,2181,69,332,0
98,71,1723,2181,2378,1379,0
98,72,1723,2181,2962,1396,0
98,73,1723,2181,476,2551,0
98,74,1723,2181,1214,872,0
98,75,1723,2181,1122,1592,0
98,76,1723,2181,666,443,0
98,77,1723,2181,2691,817,0
98,78,1723,2181,755,2187,0
98,79,1723,2181,752,1081,0
98,80,1723,2181,1846,1618,0
98,81,1723,2181,2639,1848,0
98,82,1723,2181,671,876,0
98,83,1723,2181,832,346,0
98,84,1723,2181,2015,2813,0
98,85,1723,2181,1354,1497,0
98,86,1723,2181,836,1157,0
98,87,1723,2181,828,2393,0
98,88,1723,2181,1685,1496,0
98,89,1723,2181,2138,2293,0
98,90,1723,2181,395,1987,0
98,91,1723,2181,858,200,0
98,92,1723,2181,2927,2183,0
98,93,1723,2181,2588,1533,0
98,94,1723,2181,767,2544,0
98,95,1723,2181,148,2117,0
98,96,1723,2181,652,554,0
98,97,1723,2181,1549,744,0
98,99,1723,2181,274,972,0
98,100,1723,2181,2190,435,0
98,101,1723,2181,1102,2588,0
98,102,1723,2181,1931,1798,0
98,103,1723,2181,2212,578,0
98,104,1723,2181,1585,1463,0
98,105,1723,2181,1737,990,0
98,106,1723,2181,297,2876,0
98,107,1723,2181,150,1875,0
98,108,1723,2181,2595,18,0
98,109,1723,2181,776,2440,0
98,110,1723,2181,942,0,0
98,111,1723,2181,1858,416,0
98,112,1723,2181,2405,1542,0
98,113,1723,2181,232,2118,0
98,114,1723,2181,2942,403,0
98,115,1723,2181,2875,1202,0
98,116,1723,2181,2628,1848,0
98,117,1723,2181,443,2730,0
98,118,1723,2181,2505,2910,0
98,119,1723,2181,1051,2808,0
98,120,1723,2181,1879,2318,0
99,0,274,972,1203,1623,0
99,1,274,972,2520,496,0
99,2,274,972,1596,260,0
99,3,274,972,1526,555,0
99,4,274,972,2259,738,0
99,5,274,972,339,2171,0
99,6,274,972,1975,1211,0
99,7,274,972,1390,1525,0
99,8,274,972,1882,1070,0
99,9,274,972,1777,2398,0
99,10,274,972,1918,1545,0
99,11,274,972,2808,2689,0
99,12,274,972,102,956,0
99,13,274,972,859,511,0
99,14,274,972,127,1378,0
99,15,274,972,271,2496,0
99,16,274,972,2566,2708,0
99,17,274,972,1561,2011,0
99,18,274,972,210,2843,0
99,19,274,972,1777,778,0
99,20,274,972,1399,485,0
99,21,274,972,489,1798,0
99,22,274,972,2142,1539,0
99,23,274,972,2865,315,0
99,24,274,972,1099,966,0
99,25,274,972,1253,2060,0
99,26,274,972,509,2101,0
99,27,274,972,1018,2994,0
99,28,274,972,2561,842,0
99,29,274,972,1565,2142,0
99,30,274,972,2472,327,0
99,31,274,972,2736,2437,0
99,32,274,972,789,2016,0
99,33,274,972,685,1148,0
99,34,274,972,30,2934,0
99,35,274,972,2636,1058,0
99,36,274,972,2219,738,0
99,37,274,972,1998,2990,0
99,38,274,972,2914,307,0
99,39,274,972,2385,2058,0
99,40,274,972,912,633,0
99,41,274,972,1453,2384,0
99,42,274,972,463,2586,0
99,43,274,972,371,27,0
99,44,274,972,768,2181,0
99,45,274,972,1894,1060,0
99,46,274,972,1209,1665,0
99,47,274,972,1553,580,0
99,48,274,972,2482,776,0
99,49,274,972,1207,676,0
99,50,274,972,2118,254,0
99,51,274,972,335,1762,0
99,52,274,972,2706,1694,0
99,53,274,972,30,567,1
99,54,274,972,1909,1221,0
99,55,274,972,1375,1575,0
99,56,274,972,2294,2845,0
99,57,274,972,1503,604,0
99,58,274,972,83,1096,0
99,59,274,972,2391,1887,0
99,60,274,972,1774,2113,0
99,61,274,972,2707,2295,0
99,62,274,972,2854,2334,0
99,63,274,972,1275,1453,0
99,64,274,972,2502,99,0
99,65,274,972,1081,2858,0
99,66,274,972,596,2347,0
99,67,274,972,2001,2899,0
99,68,274,972,1867,2523,0
99,69,274,972,302,1920,0
99,70,274,972,69,332,0
99,71,274,972,2378,1379,0
99,72,274,972,2962,1396,0
99,73,274,972,476,2551,0
99,74,274,972,1214,872,0
99,75,274,972,1122,1592,0
99,76,274,972,666,443,0
99,77,274,972,2691,817,0
99,78,274,972,755,2187,0
99,79,274,972,752,1081,0
99,80,274,972,1846,1618,0
99,81,274,972,2639,1848,0
99,82,274,972,671,876,0
99,83,274,972,832,346,0
99,84,274,972,2015,2813,0
99,85,274,972,1354,1497,0
99,86,274,972,836,1157,0
99,87,274,972,828,2393,0
99,88,274,972,1685,1496,0
99,89,274,972,2138,2293,0
99,90,274,972,395,1987,0
99,91,274,972,858,200,0
99,92,274,972,2927,2183,0
99,93,274,972,2588,1533,0
99,94,274,972,767,2544,0
99,95,274,972,148,2117,0
99,96,274,972,652,554,0
99,97,274,972,1549,744,0
99,98,274,972,1723,2181,0
99,100,274,972,2190,435,0
99,101,274,972,1102,2588,0
99,102,274,972,1931,1798,0
99,103,274,972,2212,578,0
99,104,274,972,1585,1463,0
99,105,274,972,1737,990,0
99,106,274,972,297,2876,0
99,107,274,972,150,1875,0
99,108,274,972,2595,18,0
99,109,274,972,776,2440,0
99,110,274,972,942,0,0
99,111,274,972,1858,416,0
99,112,274,972,2405,1542,0
99,113,274,972,232,2118,0
99,114,274,972,2942,403,0
99,115,274,972,2875,1202,0
99,116,274,972,2628,1848,0
99,117,274,972,443,2730,0
99,118,274,972,2505,2910,0
99,119,274,972,1051,2808,0
99,120,274,972,1879,2318,0
100,0,2190,435,1203,1623,0
100,1,2190,435,2520,496,0
100,2,2190,435,1596,260,0
100,3,2190,435,1526,555,0
100,4,2190,435,2259,738,0
100,5,2190,435,339,2171,0
100,6,2190,435,1975,1211,0
100,7,2190,435,1390,1525,0
100,8,2190,435,1882,1070,0
100,9,2190,435,1777,2398,0
100,10,2190,435,1918,1545,0
100,11,2190,435,2808,2689,0
100,12,2190,435,102,956,0
100,13,2190,435,859,511,0
100,14,2190,435,127,1378,0
100,15,2190,435,271,2496,0
100,16,2190,435,2566,2708,0
100,17,2190,435,1561,2011,0
100,18,2190,435,210,2843,0
100,19,2190,435,1777,778,0
100,20,2190,435,1399,485,0
100,21,2190,435,489,1798,0
100,22,2190,435,2142,1539,0
100,23,2190,435,2865,315,0
100,24,2190,435,1099,966,0
100,25,2190,435,1253,2060,0
100,26,2190,435,509,2101,0
100,27,2190,435,1018,2994,0
100,28,2190,435,2561,842,0
100,29,2190,435,1565,2142,0
100,30,2190,435,2472,327,0
100,31,2190,435,2736,2437,0
100,32,2190,435,789,2016,0
100,33,2190,435,685,1148,0
100,34,2190,435,30,2934,0
100,35,2190,435,2636,1058,0
100,36,2190,435,2219,738,0
100,37,2190,435,1998,2990,0
100,38,2190,435,2914,307,0
100,39,2190,435,2385,2058,0
100,40,2190,435,912,633,0
100,41,2190,435,1453,2384,0
100,42,2190,435,463,2586,0
100,43,2190,435,371,27,0
100,44,2190,435,768,2181,0
100,45,2190,435,1894,1060,0
100,46,2190,435,1209,1665,0
100,47,2190,435,1553,580,0
100,48,2190,435,2482,776,0
100,49,2190,435,1207,676,0
100,50,2190,435,2118,254,0
100,51,2190,435,335,1762,0
100,52,2190,435,2706,1694,0
100,53,2190,435,30,567,0
100,54,2190,435,1909,1221,0
100,55,2190,435,1375,1575,0
100,56,2190,435,2294,2845,0
100,57,2190,435,1503,604,0
100,58,2190,435,83,1096,0
100,59,2190,435,2391,1887,0
100,60,2190,435,1774,2113,0
100,61,2190,435,2707,2295,0
100,62,2190,435,2854,2334,0
100,63,2190,435,1275,1453,0
100,64,2190,435,2502,99,0
100,65,2190,435,1081,2858,0
100,66,2190,435,596,2347,0
100,67,2190,435,2001,2899,0
100,68,2190,435,1867,2523,0
100,69,2190,435,302,1920,0
100,70,2190,435,69,332,0
100,71,2190,435,2378,1379,0
100,72,2190,435,2962,1396,0
100,73,2190,435,476,2551,0
100,74,2190,435,1214,872,0
100,75,2190,435,1122,1592,0
100,76,2190,435,666,443,0
100,77,2190,435,2691,817,0
100,78,2190,435,755,2187,0
100,79,2190,435,752,1081,0
100,80,2190,435,1846,1618,0
100,81,2190,435,2639,1848,0
100,82,2190,435,671,876,0
100,83,2190,435,832,346,0
100,84,2190,435,2015,2813,0
100,85,2190,435,1354,1497,0
100,86,2190,435,836,1157,0
100,87,2190,435,828,2393,0
100,88,2190,435,1685,1496,0
100,89,2190,435,2138,2293,0
100,90,2190,435,395,1987,0
100,91,2190,435,858,200,0
100,92,2190,435,2927,2183,0
100,93,2190,435,2588,1533,0
100,94,2190,435,767,2544,0
100,95,2190,435,148,2117,0
100,96,2190,435,652,554,0
100,97,2190,435,1549,744,0
100,98,2190,435,1723,2181,0
100,99,2190,435,274,972,0
100,101,2190,435,1102,2588,0
100,102,2190,435,1931,1798,0
100,103,2190,435,2212,578,1
100,104,2190,435,1585,1463,0
100,105,2190,435,1737,990,0
100,106,2190,435,297,2876,0
100,107,2190,435,150,1875,0
100,108,2190,435,2595,18,0
100,109,2190,435,776,2440,0
100,110,2190,435,942,0,0
100,111,2190,435,1858,416,0
100,112,2190,435,2405,1542,0
100,113,2190,435,232,2118,0
100,114,2190,435,2942,403,0
100,115,2190,435,2875,1202,0
100,116,2190,435,2628,1848,0
100,117,2190,435,443,2730,0
100,118,2190,435,2505,2910,0
100,119,2190,435,1051,2808,0
100,120,2190,435,1879,2318,0
101,0,1102,2588,1203,1623,0
101,1,1102,2588,2520,496,0
101,2,1102,2588,1596,260,0
101,3,1102,2588,1526,555,0
101,4,1102,2588,2259,738,0
101,5,1102,2588,339,2171,0
101,6,1102,2588,1975,1211,0
101,7,1102,2588,1390,1525,0
101,8,1102,2588,1882,1070,0
101,9,1102,2588,1777,2398,0
101,10,1102,2588,1918,1545,0
101,11,1102,2588,2808,2689,0
101,12,1102,2588,102,956,0
101,13,1102,2588,859,511,0
101,14,1102,2588,127,1378,0
101,15,1102,2588,271,2496,0
101,16,1102,2588,2566,2708,0
101,17,1102,2588,1561,2011,0
101,18,1102,2588,210,2843,0
101,19,1102,2588,1777,778,0
101,20,1102,2588,1399,485,0
101,21,1102,2588,489,1798,0
101,22,1102,2588,2142,1539,0
101,23,1102,2588,2865,315,0
101,24,1102,2588,1099,966,0
101,25,1102,2588,1253,2060,0
101,26,1102,2588,509,2101,0
101,27,1102,2588,1018,2994,0
101,28,1102,2588,2561,842,0
101,29,1102,2588,1565,2142,0
101,30,1102,2588,2472,327,0
101,31,1102,2588,2736,2437,0
101,32,1102,2588,789,2016,0
101,33,1102,2588,685,1148,0
101,34,1102,2588,30,2934,0
101,35,1102,2588,2636,1058,0
101,36,1102,2588,2219,738,0
101,37,1102,2588,1998,2990,0
101,38,1102,2588,2914,307,0
101,39,1102,2588,2385,2058,0
101,40,1102,2588,912,633,0
101,41,1102,2588,1453,2384,0
101,42,1102,2588,463,2586,0
101,43,1102,2588,371,27,0
101,44,1102,2588,768,2181,0
101,45,1102,2588,1894,1060,0
101,46,1102,2588,1209,1665,0
101,47,1102,2588,1553,580,0
101,48,1102,2588,2482,776,0
101,49,1102,2588,1207,676,0
101,50,1102,2588,2118,254,0
101,51,1102,2588,335,1762,0
101,52,1102,2588,2706,1694,0
101,53,1102,2588,30,567,0
101,54,1102,2588,1909,1221,0
101,55,1102,2588,1375,1575,0
101,56,1102,2588,2294,2845,0
101,57,1102,2588,1503,604,0
101,58,1102,2588,83,1096,0
101,59,1102,2588,2391,1887,0
101,60,1102,2588,1774,2113,0
101,61,1102,2588,2707,2295,0
101,62,1102,2588,2854,2334,0
101,63,1102,2588,1275,1453,0
101,64,1102,2588,2502,99,0
101,65,1102,2588,1081,2858,0
101,66,1102,2588,596,2347,0
101,67,1102,2588,2001,2899,0
101,68,1102,2588,1867,2523,0
101,69,1102,2588,302,1920,0
101,70,1102,2588,69,332,0
101,71,1102,2588,2378,1379,0
101,72,1102,2588,2962,1396,0
101,73,1102,2588,476,2551,0
101,74,1102,2588,1214,872,0
101,75,1102,2588,1122,1592,0
101,76,1102,2588,666,443,0
101,77,1102,2588,2691,817,0
101,78,1102,2588,755,2187,0
101,79,1102,2588,752,1081,0
101,80,1102,2588,1846,1618,0
101,81,1102,2588,2639,1848,0
101,82,1102,2588,671,876,0
101,83,1102,2588,832,346,0
101,84,1102,2588,2015,2813,0
101,85,1102,2588,1354,1497,0
101,86,1102,2588,836,1157,0
101,87,1102,2588,828,2393,0
101,88,1102,2588,1685,1496,0
101,89,1102,2588,2138,2293,0
101,90,1102,2588,395,1987,0
101,91,1102,2588,858,200,0
101,92,1102,2588,2927,2183,0
101,93,1102,2588,2588,1533,0
101,94,1102,2588,767,2544,0
101,95,1102,2588,148,2117,0
101,96,1102,2588,652,554,0
101,97,1102,2588,1549,744,0
101,98,1102,2588,1723,2181,0
101,99,1102,2588,274,972,0
101,100,1102,2588,2190,435,0
101,102,1102,2588,1931,1798,0
101,103,1102,2588,2212,578,0
101,104,1102,2588,1585,1463,0
101,105,1102,2588,1737,990,0
101,106,1102,2588,297,2876,0
101,107,1102,2588,150,1875,0
101,108,1102,2588,2595,18,0
101,109,1102,2588,776,2440,0
101,110,1102,2588,942,0,0
101,111,1102,2588,1858,416,0
101,112,1102,2588,2405,1542,0
101,113,1102,2588,232,2118,0
101,114,1102,2588,2942,403,0
101,115,1102,2588,2875,1202,0
101,116,1102,2588,2628,1848,0
101,117,1102,2588,443,2730,0
101,118,1102,2588,2505,2910,0
101,119,1102,2588,1051,2808,1
101,120,1102,2588,1879,2318,0
102,0,1931,1798,1203,1623,0
102,1,1931,1798,2520,496,0
102,2,1931,1798,1596,260,0
102,3,1931,1798,1526,555,0
102,4,1931,1798,2259,738,0
102,5,1931,1798,339,2171,0
102,6,1931,1798,1975,1211,0
102,7,1931,1798,1390,1525,0
102,8,1931,1798,1882,1070,0
102,9,1931,1798,1777,2398,0
102,10,1931,1798,1918,1545,0
102,11,1931,1798,2808,2689,0
102,12,1931,1798,102,956,0
102,13,1931,1798,859,511,0
102,14,1931,1798,127,1378,0
102,15,1931,1798,271,2496,0
102,16,1931,1798,2566,2708,0
102,17,1931,1798,1561,2011,0
102,18,1931,1798,210,2843,0
102,19,1931,1798,1777,778,0
102,20,1931,1798,1399,485,0
102,21,1931,1798,489,1798,0
102,22,1931,1798,2142,1539,0
102,23,1931,1798,2865,315,0
102,24,1931,1798,1099,966,0
102,25,1931,1798,1253,2060,0
102,26,1931,1798,509,2101,0
102,27,1931,1798,1018,2994,0
102,28,1931,1798,2561,842,0
102,29,1931,1798,1565,2142,0
102,30,1931,1798,2472,327,0
102,31,1931,1798,2736,2437,0
102,32,1931,1798,789,2016,0
102,33,1931,1798,685,1148,0
102,34,1931,1798,30,2934,0
102,35,1931,1798,2636,1058,0
102,36,1931,1798,2219,738,0
102,37,1931,1798,1998,2990,0
102,38,1931,1798,2914,307,0
102,39,1931,1798,2385,2058,0
102,40,1931,1798,912,633,0
102,41,1931,1798,1453,2384,0
102,42,1931,1798,463,2586,0
102,43,1931,1798,371,27,0
102,44,1931,1798,768,2181,0
102,45,1931,1798,1894,1060,0
102,46,1931,1798,1209,1665,0
102,47,1931,1798,1553,580,0
102,48,1931,1798,2482,776,0
102,49,1931,1798,1207,676,0
102,50,1931,1798,2118,254,0
102,51,1931,1798,335,1762,0
102,52,1931,1798,2706,1694,0
102,53,1931,1798,30,567,0
102,54,1931,1798,1909,1221,0
102,55,1931,1798,1375,1575,0
102,56,1931,1798,2294,2845,0
102,57,1931,1798,1503,604,0
102,58,1931,1798,83,1096,0
102,59,1931,1798,2391,1887,0
102,60,1931,1798,1774,2113,1
102,61,1931,1798,2707,2295,0
102,62,1931,1798,2854,2334,0
102,63,1931,1798,1275,1453,0
102,64,1931,1798,2502,99,0
102,65,1931,1798,1081,2858,0
102,66,1931,1798,596,2347,0
102,67,1931,1798,2001,2899,0
102,68,1931,1798,1867,2523,0
102,69,1931,1798,302,1920,0
102,70,1931,1798,69,332,0
102,71,1931,1798,2378,1379,0
102,72,1931,1798,2962,1396,0
102,73,1931,1798,476,2551,0
102,74,1931,1798,1214,872,0
102,75,1931,1798,1122,1592,0
102,76,1931,1798,666,443,0
102,77,1931,1798,2691,817,0
102,78,1931,1798,755,2187,0
102,79,1931,1798,752,1081,0
102,80,1931,1798,1846,1618,0
102,81,1931,1798,2639,1848,0
102,82,1931,1798,671,876,0
102,83,1931,1798,832,346,0
102,84,1931,1798,2015,2813,0
102,85,1931,1798,1354,1497,0
102,86,1931,1798,836,1157,0
102,87,1931,1798,828,2393,0
102,88,1931,1798,1685,1496,0
102,89,1931,1798,2138,2293,0
102,90,1931,1798,395,1987,0
102,91,1931,1798,858,200,0
102,92,1931,1798,2927,2183,0
102,93,1931,1798,2588,1533,0
102,94,1931,1798,767,2544,0
102,95,1931,1798,148,2117,0
102,96,1931,1798,652,554,0
102,97,1931,1798,1549,744,0
102,98,1931,1798,1723,2181,0
102,99,1931,1798,274,972,0
102,100,1931,1798,2190,435,0
102,101,1931,1798,1102,2588,0
102,103,1931,1798,2212,578,0
102,104,1931,1798,1585,1463,0
102,105,1931,1798,1737,990,0
102,106,1931,1798,297,2876,0
102,107,1931,1798,150,1875,0
102,108,1931,1798,2595,18,0
102,109,1931,1798,776,2440,0
102,110,1931,1798,942,0,0
102,111,1931,1798,1858,416,0
102,112,1931,1798,2405,1542,0
102,113,1931,1798,232,2118,0
102,114,1931,1798,2942,403,0
102,115,1931,1798,2875,1202,0
102,116,1931,1798,2628,1848,0
102,117,1931,1798,443,2730,0
102,118,1931,1798,2505,2910,0
102,119,1931,1798,1051,2808,0
102,120,1931,1798,1879,2318,0
103,0,2212,578,1203,1623,0
103,1,2212,578,2520,496,0
103,2,2212,578,1596,260,0
103,3,2212,578,1526,555,0
103,4,2212,578,2259,738,0
103,5,2212,578,339,2171,0
103,6,2212,578,1975,1211,0
103,7,2212,578,1390,1525,0
103,8,2212,578,1882,1070,0
103,9,2212,578,1777,2398,0
103,10,2212,578,1918,1545,0
103,11,2212,578,2808,2689,0
103,12,2212,578,102,956,0
103,13,2212,578,859,511,0
103,14,2212,578,127,1378,0
103,15,2212,578,271,2496,0
103,16,2212,578,2566,2708,0
103,17,2212,578,1561,2011,0
103,18,2212,578,210,2843,0
103,19,2212,578,1777,778,0
103,20,2212,578,1399,485,0
103,21,2212,578,489,1798,0
103,22,2212,578,2142,1539,0
103,23,2212,578,2865,315,0
103,24,2212,578,1099,966,0
103,25,2212,578,1253,2060,0
103,26,2212,578,509,2101,0
103,27,2212,578,1018,2994,0
103,28,2212,578,2561,842,0
103,29,2212,578,1565,2142,0
103,30,2212,578,2472,327,0
103,31,2212,578,2736,2437,0
103,32,2212,578,789,2016,0
103,33,2212,578,685,1148,0
103,34,2212,578,30,2934,0
103,35,2212,578,2636,1058,0
103,36,2212,578,2219,738,1
103,37,2212,578,1998,2990,0
103,38,2212,578,2914,307,0
103,39,2212,578,2385,2058,0
103,40,2212,578,912,633,0
103,41,2212,578,1453,2384,0
103,42,2212,578,463,2586,0
103,43,2212,578,371,27,0
103,44,2212,578,768,2181,0
103,45,2212,578,1894,1060,0
103,46,2212,578,1209,1665,0
103,47,2212,578,1553,580,0
103,48,2212,578,2482,776,0
103,49,2212,578,1207,676,0
103,50,2212,578,2118,254,0
103,51,2212,578,335,1762,0
103,52,2212,578,2706,1694,0
103,53,2212,578,30,567,0
103,54,2212,578,1909,1221,0
103,55,2212,578,1375,1575,0
103,56,2212,578,2294,2845,0
103,57,2212,578,1503,604,0
103,58,2212,578,83,1096,0
103,59,2212,578,2391,1887,0
103,60,2212,578,1774,2113,0
103,61,2212,578,2707,2295,0
103,62,2212,578,2854,2334,0
103,63,2212,578,1275,1453,0
103,64,2212,578,2502,99,0
103,65,2212,578,1081,2858,0
103,66,2212,578,596,2347,0
103,67,2212,578,2001,2899,0
103,68,2212,578,1867,2523,0
103,69,2212,578,302,1920,0
103,70,2212,578,69,332,0
103,71,2212,578,2378,1379,0
103,72,2212,578,2962,1396,0
103,73,2212,578,476,2551,0
103,74,2212,578,1214,872,0
103,75,2212,578,1122,1592,0
103,76,2212,578,666,443,0
103,77,2212,578,2691,817,0
103,78,2212,578,755,2187,0
103,79,2212,578,752,1081,0
103,80,2212,578,1846,1618,0
103,81,2212,578,2639,1848,0
103,82,2212,578,671,876,0
103,83,2212,578,832,346,0
103,84,2212,578,2015,2813,0
103,85,2212,578,1354,1497,0
103,86,2212,578,836,1157,0
103,87,2212,578,828,2393,0
103,88,2212,578,1685,1496,0
103,89,2212,578,2138,2293,0
103,90,2212,578,395,1987,0
103,91,2212,578,858,200,0
103,92,2212,578,2927,2183,0
103,93,2212,578,2588,1533,0
103,94,2212,578,767,2544,0
103,95,2212,578,148,2117,0
103,96,2212,578,652,554,0
