from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
143,144,2104,2477,1093,1751,0
143,145,2104,2477,335,1341,0
143,146,2104,2477,1255,1281,0
143,147,2104,2477,613,218,0
143,148,2104,2477,2190,2932,0
143,149,2104,2477,2879,2366,0
143,150,2104,2477,1165,1149,0
143,151,2104,2477,187,1630,0
143,152,2104,2477,2675,1281,0
143,153,2104,2477,2192,558,0
143,154,2104,2477,1910,715,0
143,155,2104,2477,106,868,0
144,0,1093,1751,2430,2751,0
144,1,1093,1751,2848,1720,0
144,2,1093,1751,2864,809,0
144,3,1093,1751,567,2935,0
144,4,1093,1751,388,2319,0
144,5,1093,1751,299,465,0
144,6,1093,1751,1761,280,0
144,7,1093,1751,1760,49,0
144,8,1093,1751,1210,51,0
144,9,1093,1751,1239,1769,0
144,10,1093,1751,2354,1287,0
144,11,1093,1751,1411,182,0
144,12,1093,1751,430,1003,0
144,13,1093,1751,1638,2364,0
144,14,1093,1751,1040,702,0
144,15,1093,1751,1653,2856,0
144,16,1093,1751,525,518,0
144,17,1093,1751,2165,2743,0
144,18,1093,1751,298,2425,0
144,19,1093,1751,1613,552,0
144,20,1093,1751,2053,984,0
144,21,1093,1751,808,337,0
144,22,1093,1751,2288,95,0
144,23,1093,1751,1563,2087,0
144,24,1093,1751,890,1369,0
144,25,1093,1751,1857,1275,0
144,26,1093,1751,814,575,0
144,27,1093,1751,2876,1333,0
144,28,1093,1751,1570,1734,0
144,29,1093,1751,2399,1044,0
144,30,1093,1751,1608,2750,0
144,31,1093,1751,1286,18,0
144,32,1093,1751,1564,2788,0
144,33,1093,1751,1532,848,0
144,34,1093,1751,1617,2756,0
144,35,1093,1751,986,438,0
144,36,1093,1751,1219,2914,0
144,37,1093,1751,220,1311,0
144,38,1093,1751,1255,2475,0
144,39,1093,1751,1805,1794,0
144,40,1093,1751,1409,2807,0
144,41,1093,1751,2164,1920,0
144,42,1093,1751,1038,2967,0
144,43,1093,1751,621,745,0
144,44,1093,1751,1175,646,0
144,45,1093,1751,134,2231,0
144,46,1093,1751,2663,909,0
144,47,1093,1751,552,54,0
144,48,1093,1751,2648,390,0
144,49,1093,1751,2233,1713,0
144,50,1093,1751,1005,2573,0
144,51,1093,1751,1661,2805,0
144,52,1093,1751,2199,1192,0
144,53,1093,1751,2377,1350,0
144,54,1093,1751,2172,2404,0
144,55,1093,1751,2576,245,0
144,56,1093,1751,1645,1321,0
144,57,1093,1751,799,1612,0
144,58,1093,1751,2543,2862,0
144,59,1093,1751,2949,318,0
144,60,1093,1751,842,888,0
144,61,1093,1751,2478,1256,0
144,62,1093,1751,2011,649,0
144,63,1093,1751,1811,1036,0
144,64,1093,1751,2485,2833,0
144,65,1093,1751,1142,1059,0
144,66,1093,1751,692,698,0
144,67,1093,1751,873,1818,0
144,68,1093,1751,1472,2338,0
144,69,1093,1751,1503,2394,0
144,70,1093,1751,823,925,0
144,71,1093,1751,544,516,0
144,72,1093,1751,2091,1633,0
144,73,1093,1751,1588,1588,0
144,74,1093,1751,2507,1069,0
144,75,1093,1751,2142,1971,0
144,76,1093,1751,2987,257,0
144,77,1093,1751,2324,2044,0
144,78,1093,1751,2052,1782,0
144,79,1093,1751,1264,165,0
144,80,1093,1751,947,666,0
144,81,1093,1751,114,496,0
144,82,1093,1751,429,2254,0
144,83,1093,1751,2351,1543,0
144,84,1093,1751,685,283,0
144,85,1093,1751,2112,2440,0
144,86,1093,1751,2723,2625,0
144,87,1093,1751,2307,1918,0
144,88,1093,1751,2460,565,0
144,89,1093,1751,2228,1243,0
144,90,1093,1751,624,789,0
144,91,1093,1751,935,161,0
144,92,1093,1751,2782,844,0
144,93,1093,1751,196,2186,0
144,94,1093,1751,65,2685,0
144,95,1093,1751,122,328,0
144,96,1093,1751,2739,1743,0
144,97,1093,1751,145,1201,0
144,98,1093,1751,1851,1796,0
144,99,1093,1751,2206,2035,0
144,100,1093,1751,1850,235,0
144,101,1093,1751,1412,1526,0
144,102,1093,1751,451,1981,0
144,103,1093,1751,383,1082,0
144,104,1093,1751,1613,2536,0
144,105,1093,1751,2797,1972,0
144,106,1093,1751,2679,117,0
144,107,1093,1751,891,106,0
144,108,1093,1751,373,1199,0
144,109,1093,1751,2285,1063,0
144,110,1093,1751,2966,2017,0
144,111,1093,1751,141,939,0
144,112,1093,1751,2316,2723,0
144,113,1093,1751,1929,1344,0
144,114,1093,1751,402,2943,0
144,115,1093,1751,734,418,0
144,116,1093,1751,2338,496,0
144,117,1093,1751,2331,406,0
144,118,1093,1751,2040,270,0
144,119,1093,1751,2774,872,0
144,120,1093,1751,1718,1779,0
144,121,1093,1751,2315,2222,0
144,122,1093,1751,1929,1728,0
144,123,1093,1751,2148,1095,0
144,124,1093,1751,982,1813,1
144,125,1093,1751,2206,861,0
144,126,1093,1751,945,1453,0
144,127,1093,1751,352,1012,0
144,128,1093,1751,2984,2060,0
144,129,1093,1751,1200,1959,0
144,130,1093,1751,1453,453,0
144,131,1093,1751,2440,1072,0
144,132,1093,1751,1498,1344,0
144,133,1093,1751,1707,1926,0
144,134,1093,1751,197,1446,0
144,135,1093,1751,1935,1938,0
144,136,1093,1751,2418,884,0
144,137,1093,1751,1209,1344,0
144,138,1093,1751,2732,2397,0
144,139,1093,1751,1800,1131,0
144,140,1093,1751,799,2887,0
144,141,1093,1751,1848,825,0
144,142,1093,1751,2988,1740,0
144,143,1093,1751,2104,2477,0
144,145,1093,1751,335,1341,0
144,146,1093,1751,1255,1281,0
144,147,1093,1751,613,218,0
144,148,1093,1751,2190,2932,0
144,149,1093,1751,2879,2366,0
144,150,1093,1751,1165,1149,0
144,151,1093,1751,187,1630,0
144,152,1093,1751,2675,1281,0
144,153,1093,1751,2192,558,0
144,154,1093,1751,1910,715,0
144,155,1093,1751,106,868,0
145,0,335,1341,2430,2751,0
145,1,335,1341,2848,1720,0
145,2,335,1341,2864,809,0
145,3,335,1341,567,2935,0
145,4,335,1341,388,2319,0
145,5,335,1341,299,465,0
145,6,335,1341,1761,280,0
145,7,335,1341,1760,49,0
145,8,335,1341,1210,51,0
145,9,335,1341,1239,1769,0
145,10,335,1341,2354,1287,0
145,11,335,1341,1411,182,0
145,12,335,1341,430,1003,0
145,13,335,1341,1638,2364,0
145,14,335,1341,1040,702,0
145,15,335,1341,1653,2856,0
145,16,335,1341,525,518,0
145,17,335,1341,2165,2743,0
145,18,335,1341,298,2425,0
145,19,335,1341,1613,552,0
145,20,335,1341,2053,984,0
145,21,335,1341,808,337,0
145,22,335,1341,2288,95,0
145,23,335,1341,1563,2087,0
145,24,335,1341,890,1369,0
145,25,335,1341,1857,1275,0
145,26,335,1341,814,575,0
145,27,335,1341,2876,1333,0
145,28,335,1341,1570,1734,0
145,29,335,1341,2399,1044,0
145,30,335,1341,1608,2750,0
145,31,335,1341,1286,18,0
145,32,335,1341,1564,2788,0
145,33,335,1341,1532,848,0
145,34,335,1341,1617,2756,0
145,35,335,1341,986,438,0
145,36,335,1341,1219,2914,0
145,37,335,1341,220,1311,1
145,38,335,1341,1255,2475,0
145,39,335,1341,1805,1794,0
145,40,335,1341,1409,2807,0
145,41,335,1341,2164,1920,0
145,42,335,1341,1038,2967,0
145,43,335,1341,621,745,0
145,44,335,1341,1175,646,0
145,45,335,1341,134,2231,0
145,46,335,1341,2663,909,0
145,47,335,1341,552,54,0
145,48,335,1341,2648,390,0
145,49,335,1341,2233,1713,0
145,50,335,1341,1005,2573,0
145,51,335,1341,1661,2805,0
145,52,335,1341,2199,1192,0
145,53,335,1341,2377,1350,0
145,54,335,1341,2172,2404,0
145,55,335,1341,2576,245,0
145,56,335,1341,1645,1321,0
145,57,335,1341,799,1612,0
145,58,335,1341,2543,2862,0
145,59,335,1341,2949,318,0
145,60,335,1341,842,888,0
145,61,335,1341,2478,1256,0
145,62,335,1341,2011,649,0
145,63,335,1341,1811,1036,0
145,64,335,1341,2485,2833,0
145,65,335,1341,1142,1059,0
145,66,335,1341,692,698,0
145,67,335,1341,873,1818,0
145,68,335,1341,1472,2338,0
145,69,335,1341,1503,2394,0
145,70,335,1341,823,925,0
145,71,335,1341,544,516,0
145,72,335,1341,2091,1633,0
145,73,335,1341,1588,1588,0
145,74,335,1341,2507,1069,0
145,75,335,1341,2142,1971,0
145,76,335,1341,2987,257,0
145,77,335,1341,2324,2044,0
145,78,335,1341,2052,1782,0
145,79,335,1341,1264,165,0
145,80,335,1341,947,666,0
145,81,335,1341,114,496,0
145,82,335,1341,429,2254,0
145,83,335,1341,2351,1543,0
145,84,335,1341,685,283,0
145,85,335,1341,2112,2440,0
145,86,335,1341,2723,2625,0
145,87,335,1341,2307,1918,0
145,88,335,1341,2460,565,0
145,89,335,1341,2228,1243,0
145,90,335,1341,624,789,0
145,91,335,1341,935,161,0
145,92,335,1341,2782,844,0
145,93,335,1341,196,2186,0
145,94,335,1341,65,2685,0
145,95,335,1341,122,328,0
145,96,335,1341,2739,1743,0
145,97,335,1341,145,1201,0
145,98,335,1341,1851,1796,0
145,99,335,1341,2206,2035,0
145,100,335,1341,1850,235,0
145,101,335,1341,1412,1526,0
145,102,335,1341,451,1981,0
145,103,335,1341,383,1082,0
145,104,335,1341,1613,2536,0
145,105,335,1341,2797,1972,0
145,106,335,1341,2679,117,0
145,107,335,1341,891,106,0
145,108,335,1341,373,1199,0
145,109,335,1341,2285,1063,0
145,110,335,1341,2966,2017,0
145,111,335,1341,141,939,0
145,112,335,1341,2316,2723,0
145,113,335,1341,1929,1344,0
145,114,335,1341,402,2943,0
145,115,335,1341,734,418,0
145,116,335,1341,2338,496,0
145,117,335,1341,2331,406,0
145,118,335,1341,2040,270,0
145,119,335,1341,2774,872,0
145,120,335,1341,1718,1779,0
145,121,335,1341,2315,2222,0
145,122,335,1341,1929,1728,0
145,123,335,1341,2148,1095,0
145,124,335,1341,982,1813,0
145,125,335,1341,2206,861,0
145,126,335,1341,945,1453,0
145,127,335,1341,352,1012,0
145,128,335,1341,2984,2060,0
145,129,335,1341,1200,1959,0
145,130,335,1341,1453,453,0
145,131,335,1341,2440,1072,0
145,132,335,1341,1498,1344,0
145,133,335,1341,1707,1926,0
145,134,335,1341,197,1446,0
145,135,335,1341,1935,1938,0
145,136,335,1341,2418,884,0
145,137,335,1341,1209,1344,0
145,138,335,1341,2732,2397,0
145,139,335,1341,1800,1131,0
145,140,335,1341,799,2887,0
145,141,335,1341,1848,825,0
145,142,335,1341,2988,1740,0
145,143,335,1341,2104,2477,0
145,144,335,1341,1093,1751,0
145,146,335,1341,1255,1281,0
145,147,335,1341,613,218,0
145,148,335,1341,2190,2932,0
145,149,335,1341,2879,2366,0
145,150,335,1341,1165,1149,0
145,151,335,1341,187,1630,0
145,152,335,1341,2675,1281,0
145,153,335,1341,2192,558,0
145,154,335,1341,1910,715,0
145,155,335,1341,106,868,0
146,0,1255,1281,2430,2751,0
146,1,1255,1281,2848,1720,0
146,2,1255,1281,2864,809,0
146,3,1255,1281,567,2935,0
146,4,1255,1281,388,2319,0
146,5,1255,1281,299,465,0
146,6,1255,1281,1761,280,0
146,7,1255,1281,1760,49,0
146,8,1255,1281,1210,51,0
146,9,1255,1281,1239,1769,0
146,10,1255,1281,2354,1287,0
146,11,1255,1281,1411,182,0
146,12,1255,1281,430,1003,0
146,13,1255,1281,1638,2364,0
146,14,1255,1281,1040,702,0
146,15,1255,1281,1653,2856,0
146,16,1255,1281,525,518,0
146,17,1255,1281,2165,2743,0
146,18,1255,1281,298,2425,0
146,19,1255,1281,1613,552,0
146,20,1255,1281,2053,984,0
146,21,1255,1281,808,337,0
146,22,1255,1281,2288,95,0
146,23,1255,1281,1563,2087,0
146,24,1255,1281,890,1369,0
146,25,1255,1281,1857,1275,0
146,26,1255,1281,814,575,0
146,27,1255,1281,2876,1333,0
146,28,1255,1281,1570,1734,0
146,29,1255,1281,2399,1044,0
146,30,1255,1281,1608,2750,0
146,31,1255,1281,1286,18,0
146,32,1255,1281,1564,2788,0
146,33,1255,1281,1532,848,0
146,34,1255,1281,1617,2756,0
146,35,1255,1281,986,438,0
146,36,1255,1281,1219,2914,0
146,37,1255,1281,220,1311,0
146,38,1255,1281,1255,2475,0
146,39,1255,1281,1805,1794,0
146,40,1255,1281,1409,2807,0
146,41,1255,1281,2164,1920,0
146,42,1255,1281,1038,2967,0
146,43,1255,1281,621,745,0
146,44,1255,1281,1175,646,0
146,45,1255,1281,134,2231,0
146,46,1255,1281,2663,909,0
146,47,1255,1281,552,54,0
146,48,1255,1281,2648,390,0
146,49,1255,1281,2233,1713,0
146,50,1255,1281,1005,2573,0
146,51,1255,1281,1661,2805,0
146,52,1255,1281,2199,1192,0
146,53,1255,1281,2377,1350,0
146,54,1255,1281,2172,2404,0
146,55,1255,1281,2576,245,0
146,56,1255,1281,1645,1321,0
146,57,1255,1281,799,1612,0
146,58,1255,1281,2543,2862,0
146,59,1255,1281,2949,318,0
146,60,1255,1281,842,888,0
146,61,1255,1281,2478,1256,0
146,62,1255,1281,2011,649,0
146,63,1255,1281,1811,1036,0
146,64,1255,1281,2485,2833,0
146,65,1255,1281,1142,1059,0
146,66,1255,1281,692,698,0
146,67,1255,1281,873,1818,0
146,68,1255,1281,1472,2338,0
146,69,1255,1281,1503,2394,0
146,70,1255,1281,823,925,0
146,71,1255,1281,544,516,0
146,72,1255,1281,2091,1633,0
146,73,1255,1281,1588,1588,0
146,74,1255,1281,2507,1069,0
146,75,1255,1281,2142,1971,0
146,76,1255,1281,2987,257,0
146,77,1255,1281,2324,2044,0
146,78,1255,1281,2052,1782,0
146,79,1255,1281,1264,165,0
146,80,1255,1281,947,666,0
146,81,1255,1281,114,496,0
146,82,1255,1281,429,2254,0
146,83,1255,1281,2351,1543,0
146,84,1255,1281,685,283,0
146,85,1255,1281,2112,2440,0
146,86,1255,1281,2723,2625,0
146,87,1255,1281,2307,1918,0
146,88,1255,1281,2460,565,0
146,89,1255,1281,2228,1243,0
146,90,1255,1281,624,789,0
146,91,1255,1281,935,161,0
146,92,1255,1281,2782,844,0
146,93,1255,1281,196,2186,0
146,94,1255,1281,65,2685,0
146,95,1255,1281,122,328,0
146,96,1255,1281,2739,1743,0
146,97,1255,1281,145,1201,0
146,98,1255,1281,1851,1796,0
146,99,1255,1281,2206,2035,0
146,100,1255,1281,1850,235,0
146,101,1255,1281,1412,1526,0
146,102,1255,1281,451,1981,0
146,103,1255,1281,383,1082,0
146,104,1255,1281,1613,2536,0
146,105,1255,1281,2797,1972,0
146,106,1255,1281,2679,117,0
146,107,1255,1281,891,106,0
146,108,1255,1281,373,1199,0
146,109,1255,1281,2285,1063,0
146,110,1255,1281,2966,2017,0
146,111,1255,1281,141,939,0
146,112,1255,1281,2316,2723,0
146,113,1255,1281,1929,1344,0
146,114,1255,1281,402,2943,0
146,115,1255,1281,734,418,0
146,116,1255,1281,2338,496,0
146,117,1255,1281,2331,406,0
146,118,1255,1281,2040,270,0
146,119,1255,1281,2774,872,0
146,120,1255,1281,1718,1779,0
146,121,1255,1281,2315,2222,0
146,122,1255,1281,1929,1728,0
146,123,1255,1281,2148,1095,0
146,124,1255,1281,982,1813,0
146,125,1255,1281,2206,861,0
146,126,1255,1281,945,1453,0
146,127,1255,1281,352,1012,0
146,128,1255,1281,2984,2060,0
146,129,1255,1281,1200,1959,0
146,130,1255,1281,1453,453,0
146,131,1255,1281,2440,1072,0
146,132,1255,1281,1498,1344,0
146,133,1255,1281,1707,1926,0
146,134,1255,1281,197,1446,0
146,135,1255,1281,1935,1938,0
146,136,1255,1281,2418,884,0
146,137,1255,1281,1209,1344,0
146,138,1255,1281,2732,2397,0
146,139,1255,1281,1800,1131,0
146,140,1255,1281,799,2887,0
146,141,1255,1281,1848,825,0
146,142,1255,1281,2988,1740,0
146,143,1255,1281,2104,2477,0
146,144,1255,1281,1093,1751,0
146,145,1255,1281,335,1341,0
146,147,1255,1281,613,218,0
146,148,1255,1281,2190,2932,0
146,149,1255,1281,2879,2366,0
146,150,1255,1281,1165,1149,1
146,151,1255,1281,187,1630,0
146,152,1255,1281,2675,1281,0
146,153,1255,1281,2192,558,0
146,154,1255,1281,1910,715,0
146,155,1255,1281,106,868,0
147,0,613,218,2430,2751,0
147,1,613,218,2848,1720,0
147,2,613,218,2864,809,0
147,3,613,218,567,2935,0
147,4,613,218,388,2319,0
147,5,613,218,299,465,0
147,6,613,218,1761,280,0
147,7,613,218,1760,49,0
147,8,613,218,1210,51,0
147,9,613,218,1239,1769,0
147,10,613,218,2354,1287,0
147,11,613,218,1411,182,0
147,12,613,218,430,1003,0
147,13,613,218,1638,2364,0
147,14,613,218,1040,702,0
147,15,613,218,1653,2856,0
147,16,613,218,525,518,0
147,17,613,218,2165,2743,0
147,18,613,218,298,2425,0
147,19,613,218,1613,552,0
147,20,613,218,2053,984,0
147,21,613,218,808,337,0
147,22,613,218,2288,95,0
147,23,613,218,1563,2087,0
147,24,613,218,890,1369,0
147,25,613,218,1857,1275,0
147,26,613,218,814,575,0
147,27,613,218,2876,1333,0
147,28,613,218,1570,1734,0
147,29,613,218,2399,1044,0
147,30,613,218,1608,2750,0
147,31,613,218,1286,18,0
147,32,613,218,1564,2788,0
147,33,613,218,1532,848,0
147,34,613,218,1617,2756,0
147,35,613,218,986,438,0
147,36,613,218,1219,2914,0
147,37,613,218,220,1311,0
147,38,613,218,1255,2475,0
147,39,613,218,1805,1794,0
147,40,613,218,1409,2807,0
147,41,613,218,2164,1920,0
147,42,613,218,1038,2967,0
147,43,613,218,621,745,0
147,44,613,218,1175,646,0
147,45,613,218,134,2231,0
147,46,613,218,2663,909,0
147,47,613,218,552,54,0
147,48,613,218,2648,390,0
147,49,613,218,2233,1713,0
147,50,613,218,1005,2573,0
147,51,613,218,1661,2805,0
147,52,613,218,2199,1192,0
147,53,613,218,2377,1350,0
147,54,613,218,2172,2404,0
147,55,613,218,2576,245,0
147,56,613,218,1645,1321,0
147,57,613,218,799,1612,0
147,58,613,218,2543,2862,0
147,59,613,218,2949,318,0
147,60,613,218,842,888,0
147,61,613,218,2478,1256,0
147,62,613,218,2011,649,0
147,63,613,218,1811,1036,0
147,64,613,218,2485,2833,0
147,65,613,218,1142,1059,0
147,66,613,218,692,698,0
147,67,613,218,873,1818,0
147,68,613,218,1472,2338,0
147,69,613,218,1503,2394,0
147,70,613,218,823,925,0
147,71,613,218,544,516,0
147,72,613,218,2091,1633,0
147,73,613,218,1588,1588,0
147,74,613,218,2507,1069,0
147,75,613,218,2142,1971,0
147,76,613,218,2987,257,0
147,77,613,218,2324,2044,0
147,78,613,218,2052,1782,0
147,79,613,218,1264,165,0
147,80,613,218,947,666,0
147,81,613,218,114,496,0
147,82,613,218,429,2254,0
147,83,613,218,2351,1543,0
147,84,613,218,685,283,1
147,85,613,218,2112,2440,0
147,86,613,218,2723,2625,0
147,87,613,218,2307,1918,0
147,88,613,218,2460,565,0
147,89,613,218,2228,1243,0
147,90,613,218,624,789,0
147,91,613,218,935,161,0
147,92,613,218,2782,844,0
147,93,613,218,196,2186,0
147,94,613,218,65,2685,0
147,95,613,218,122,328,0
147,96,613,218,2739,1743,0
147,97,613,218,145,1201,0
147,98,613,218,1851,1796,0
147,99,613,218,2206,2035,0
147,100,613,218,1850,235,0
147,101,613,218,1412,1526,0
147,102,613,218,451,1981,0
147,103,613,218,383,1082,0
147,104,613,218,1613,2536,0
147,105,613,218,2797,1972,0
147,106,613,218,2679,117,0
147,107,613,218,891,106,0
147,108,613,218,373,1199,0
147,109,613,218,2285,1063,0
147,110,613,218,2966,2017,0
147,111,613,218,141,939,0
147,112,613,218,2316,2723,0
147,113,613,218,1929,1344,0
147,114,613,218,402,2943,0
147,115,613,218,734,418,0
147,116,613,218,2338,496,0
147,117,613,218,2331,406,0
147,118,613,218,2040,270,0
147,119,613,218,2774,872,0
147,120,613,218,1718,1779,0
147,121,613,218,2315,2222,0
147,122,613,218,1929,1728,0
147,123,613,218,2148,1095,0
147,124,613,218,982,1813,0
147,125,613,218,2206,861,0
147,126,613,218,945,1453,0
147,127,613,218,352,1012,0
147,128,613,218,2984,2060,0
147,129,613,218,1200,1959,0
147,130,613,218,1453,453,0
147,131,613,218,2440,1072,0
147,132,613,218,1498,1344,0
147,133,613,218,1707,1926,0
147,134,613,218,197,1446,0
147,135,613,218,1935,1938,0
147,136,613,218,2418,884,0
147,137,613,218,1209,1344,0
147,138,613,218,2732,2397,0
147,139,613,218,1800,1131,0
147,140,613,218,799,2887,0
147,141,613,218,1848,825,0
147,142,613,218,2988,1740,0
147,143,613,218,2104,2477,0
147,144,613,218,1093,1751,0
147,145,613,218,335,1341,0
147,146,613,218,1255,1281,0
147,148,613,218,2190,2932,0
147,149,613,218,2879,2366,0
147,150,613,218,1165,1149,0
147,151,613,218,187,1630,0
147,152,613,218,2675,1281,0
147,153,613,218,2192,558,0
147,154,613,218,1910,715,0
147,155,613,218,106,868,0
148,0,2190,2932,2430,2751,0
148,1,2190,2932,2848,1720,0
148,2,2190,2932,2864,809,0
148,3,2190,2932,567,2935,0
148,4,2190,2932,388,2319,0
148,5,2190,2932,299,465,0
148,6,2190,2932,1761,280,0
148,7,2190,2932,1760,49,0
148,8,2190,2932,1210,51,0
148,9,2190,2932,1239,1769,0
148,10,2190,2932,2354,1287,0
148,11,2190,2932,1411,182,0
148,12,2190,2932,430,1003,0
148,13,2190,2932,1638,2364,0
148,14,2190,2932,1040,702,0
148,15,2190,2932,1653,2856,0
148,16,2190,2932,525,518,0
148,17,2190,2932,2165,2743,0
148,18,2190,2932,298,2425,0
148,19,2190,2932,1613,552,0
148,20,2190,2932,2053,984,0
148,21,2190,2932,808,337,0
148,22,2190,2932,2288,95,0
148,23,2190,2932,1563,2087,0
148,24,2190,2932,890,1369,0
148,25,2190,2932,1857,1275,0
148,26,2190,2932,814,575,0
148,27,2190,2932,2876,1333,0
148,28,2190,2932,1570,1734,0
148,29,2190,2932,2399,1044,0
148,30,2190,2932,1608,2750,0
148,31,2190,2932,1286,18,0
148,32,2190,2932,1564,2788,0
148,33,2190,2932,1532,848,0
148,34,2190,2932,1617,2756,0
148,35,2190,2932,986,438,0
148,36,2190,2932,1219,2914,0
148,37,2190,2932,220,1311,0
148,38,2190,2932,1255,2475,0
148,39,2190,2932,1805,1794,0
148,40,2190,2932,1409,2807,0
148,41,2190,2932,2164,1920,0
148,42,2190,2932,1038,2967,0
148,43,2190,2932,621,745,0
148,44,2190,2932,1175,646,0
148,45,2190,2932,134,2231,0
148,46,2190,2932,2663,909,0
148,47,2190,2932,552,54,0
148,48,2190,2932,2648,390,0
148,49,2190,2932,2233,1713,0
148,50,2190,2932,1005,2573,0
148,51,2190,2932,1661,2805,0
148,52,2190,2932,2199,1192,0
148,53,2190,2932,2377,1350,0
148,54,2190,2932,2172,2404,0
148,55,2190,2932,2576,245,0
148,56,2190,2932,1645,1321,0
148,57,2190,2932,799,1612,0
148,58,2190,2932,2543,2862,0
148,59,2190,2932,2949,318,0
148,60,2190,2932,842,888,0
148,61,2190,2932,2478,1256,0
148,62,2190,2932,2011,649,0
148,63,2190,2932,1811,1036,0
148,64,2190,2932,2485,2833,0
148,65,2190,2932,1142,1059,0
148,66,2190,2932,692,698,0
148,67,2190,2932,873,1818,0
148,68,2190,2932,1472,2338,0
148,69,2190,2932,1503,2394,0
148,70,2190,2932,823,925,0
148,71,2190,2932,544,516,0
148,72,2190,2932,2091,1633,0
148,73,2190,2932,1588,1588,0
148,74,2190,2932,2507,1069,0
148,75,2190,2932,2142,1971,0
148,76,2190,2932,2987,257,0
148,77,2190,2932,2324,2044,0
148,78,2190,2932,2052,1782,0
148,79,2190,2932,1264,165,0
148,80,2190,2932,947,666,0
148,81,2190,2932,114,496,0
148,82,2190,2932,429,2254,0
148,83,2190,2932,2351,1543,0
148,84,2190,2932,685,283,0
148,85,2190,2932,2112,2440,0
148,86,2190,2932,2723,2625,0
148,87,2190,2932,2307,1918,0
148,88,2190,2932,2460,565,0
148,89,2190,2932,2228,1243,0
148,90,2190,2932,624,789,0
148,91,2190,2932,935,161,0
148,92,2190,2932,2782,844,0
148,93,2190,2932,196,2186,0
148,94,2190,2932,65,2685,0
148,95,2190,2932,122,328,0
148,96,2190,2932,2739,1743,0
148,97,2190,2932,145,1201,0
148,98,2190,2932,1851,1796,0
148,99,2190,2932,2206,2035,0
148,100,2190,2932,1850,235,0
148,101,2190,2932,1412,1526,0
148,102,2190,2932,451,1981,0
148,103,2190,2932,383,1082,0
148,104,2190,2932,1613,2536,0
148,105,2190,2932,2797,1972,0
148,106,2190,2932,2679,117,0
148,107,2190,2932,891,106,0
148,108,2190,2932,373,1199,0
148,109,2190,2932,2285,1063,0
148,110,2190,2932,2966,2017,0
148,111,2190,2932,141,939,0
148,112,2190,2932,2316,2723,1
148,113,2190,2932,1929,1344,0
148,114,2190,2932,402,2943,0
148,115,2190,2932,734,418,0
148,116,2190,2932,2338,496,0
148,117,2190,2932,2331,406,0
148,118,2190,2932,2040,270,0
148,119,2190,2932,2774,872,0
148,120,2190,2932,1718,1779,0
148,121,2190,2932,2315,2222,0
148,122,2190,2932,1929,1728,0
148,123,2190,2932,2148,1095,0
148,124,2190,2932,982,1813,0
148,125,2190,2932,2206,861,0
148,126,2190,2932,945,1453,0
148,127,2190,2932,352,1012,0
148,128,2190,2932,2984,2060,0
148,129,2190,2932,1200,1959,0
148,130,2190,2932,1453,453,0
148,131,2190,2932,2440,1072,0
148,132,2190,2932,1498,1344,0
148,133,2190,2932,1707,1926,0
148,134,2190,2932,197,1446,0
148,135,2190,2932,1935,1938,0
148,136,2190,2932,2418,884,0
148,137,2190,2932,1209,1344,0
148,138,2190,2932,2732,2397,0
148,139,2190,2932,1800,1131,0
148,140,2190,2932,799,2887,0
148,141,2190,2932,1848,825,0
148,142,2190,2932,2988,1740,0
148,143,2190,2932,2104,2477,0
148,144,2190,2932,1093,1751,0
148,145,2190,2932,335,1341,0
148,146,2190,2932,1255,1281,0
148,147,2190,2932,613,218,0
148,149,2190,2932,2879,2366,0
148,150,2190,2932,1165,1149,0
148,151,2190,2932,187,1630,0
148,152,2190,2932,2675,1281,0
148,153,2190,2932,2192,558,0
148,154,2190,2932,1910,715,0
148,155,2190,2932,106,868,0
149,0,2879,2366,2430,2751,0
149,1,2879,2366,2848,1720,0
149,2,2879,2366,2864,809,0
149,3,2879,2366,567,2935,0
149,4,2879,2366,388,2319,0
149,5,2879,2366,299,465,0
149,6,2879,2366,1761,280,0
149,7,2879,2366,1760,49,0
149,8,2879,2366,1210,51,0
149,9,2879,2366,1239,1769,0
149,10,2879,2366,2354,1287,0
149,11,2879,2366,1411,182,0
149,12,2879,2366,430,1003,0
149,13,2879,2366,1638,2364,0
149,14,2879,2366,1040,702,0
149,15,2879,2366,1653,2856,0
149,16,2879,2366,525,518,0
149,17,2879,2366,2165,2743,0
149,18,2879,2366,298,2425,0
149,19,2879,2366,1613,552,0
149,20,2879,2366,2053,984,0
149,21,2879,2366,808,337,0
149,22,2879,2366,2288,95,0
149,23,2879,2366,1563,2087,0
149,24,2879,2366,890,1369,0
149,25,2879,2366,1857,1275,0
149,26,2879,2366,814,575,0
149,27,2879,2366,2876,1333,0
149,28,2879,2366,1570,1734,0
149,29,2879,2366,2399,1044,0
149,30,2879,2366,1608,2750,0
149,31,2879,2366,1286,18,0
149,32,2879,2366,1564,2788,0
149,33,2879,2366,1532,848,0
149,34,2879,2366,1617,2756,0
149,35,2879,2366,986,438,0
149,36,2879,2366,1219,2914,0
149,37,2879,2366,220,1311,0
149,38,2879,2366,1255,2475,0
149,39,2879,2366,1805,1794,0
149,40,2879,2366,1409,2807,0
149,41,2879,2366,2164,1920,0
149,42,2879,2366,1038,2967,0
149,43,2879,2366,621,745,0
