from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,10,505,2706,2943,2852,0
92,11,505,2706,2567,2284,0
92,12,505,2706,2408,675,0
92,13,505,2706,567,763,0
92,14,505,2706,1344,2326,0
92,15,505,2706,97,1629,0
92,16,505,2706,871,2052,0
92,17,505,2706,1452,1016,0
92,18,505,2706,496,1564,0
92,19,505,2706,2214,739,0
92,20,505,2706,118,1714,0
92,21,505,2706,2944,2745,0
92,22,505,2706,1258,2425,0
92,23,505,2706,2883,383,0
92,24,505,2706,1136,1499,0
92,25,505,2706,2007,2106,0
92,26,505,2706,810,1137,0
92,27,505,2706,606,1742,0
92,28,505,2706,351,784,0
92,29,505,2706,2456,2964,0
92,30,505,2706,769,1357,0
92,31,505,2706,884,603,0
92,32,505,2706,2499,279,0
92,33,505,2706,2428,976,0
92,34,505,2706,401,1505,0
92,35,505,2706,1961,533,0
92,36,505,2706,1578,2079,0
92,37,505,2706,2250,2325,0
92,38,505,2706,1138,2627,0
92,39,505,2706,2310,2607,0
92,40,505,2706,2165,2700,0
92,41,505,2706,2270,1174,0
92,42,505,2706,2959,121,0
92,43,505,2706,2548,886,0
92,44,505,2706,1321,2651,0
92,45,505,2706,781,1917,0
92,46,505,2706,1038,1753,0
92,47,505,2706,478,2393,1
92,48,505,2706,131,1417,0
92,49,505,2706,432,2242,0
92,50,505,2706,1449,1498,0
92,51,505,2706,2005,242,0
92,52,505,2706,2996,566,0
92,53,505,2706,425,2815,0
92,54,505,2706,1591,2523,0
92,55,505,2706,1488,1164,0
92,56,505,2706,2722,2574,0
92,57,505,2706,665,685,0
92,58,505,2706,2291,1993,0
92,59,505,2706,1480,2447,0
92,60,505,2706,1232,272,0
92,61,505,2706,1283,1218,0
92,62,505,2706,1203,359,0
92,63,505,2706,1751,2337,0
92,64,505,2706,1317,307,0
92,65,505,2706,1031,2390,0
92,66,505,2706,2639,2165,0
92,67,505,2706,408,2321,0
92,68,505,2706,848,2884,0
92,69,505,2706,2373,1052,0
92,70,505,2706,966,806,0
92,71,505,2706,1497,829,0
92,72,505,2706,2362,2112,0
92,73,505,2706,2445,2815,0
92,74,505,2706,1575,488,0
92,75,505,2706,2293,921,0
92,76,505,2706,1577,1252,0
92,77,505,2706,850,782,0
92,78,505,2706,438,939,0
92,79,505,2706,1054,2465,0
92,80,505,2706,81,1194,0
92,81,505,2706,773,1582,0
92,82,505,2706,1964,1700,0
92,83,505,2706,1962,38,0
92,84,505,2706,1661,42,0
92,85,505,2706,2637,804,0
92,86,505,2706,1675,2664,0
92,87,505,2706,2772,750,0
92,88,505,2706,401,1172,0
92,89,505,2706,661,2088,0
92,90,505,2706,2774,578,0
92,91,505,2706,2512,1801,0
92,93,505,2706,433,491,0
92,94,505,2706,600,250,0
92,95,505,2706,2379,1256,0
92,96,505,2706,620,619,0
92,97,505,2706,2284,2256,0
92,98,505,2706,2071,1937,0
92,99,505,2706,1148,833,0
92,100,505,2706,88,1786,0
92,101,505,2706,1665,2878,0
92,102,505,2706,884,574,0
92,103,505,2706,1816,1299,0
92,104,505,2706,2113,729,0
92,105,505,2706,2581,1896,0
92,106,505,2706,2033,2901,0
92,107,505,2706,2205,1711,0
92,108,505,2706,2145,237,0
92,109,505,2706,1792,1185,0
93,0,433,491,2798,2590,0
93,1,433,491,2385,816,0
93,2,433,491,716,814,0
93,3,433,491,1131,296,0
93,4,433,491,1498,1607,0
93,5,433,491,2818,2272,0
93,6,433,491,281,2926,0
93,7,433,491,427,1215,0
93,8,433,491,1740,2930,0
93,9,433,491,991,1503,0
93,10,433,491,2943,2852,0
93,11,433,491,2567,2284,0
93,12,433,491,2408,675,0
93,13,433,491,567,763,0
93,14,433,491,1344,2326,0
93,15,433,491,97,1629,0
93,16,433,491,871,2052,0
93,17,433,491,1452,1016,0
93,18,433,491,496,1564,0
93,19,433,491,2214,739,0
93,20,433,491,118,1714,0
93,21,433,491,2944,2745,0
93,22,433,491,1258,2425,0
93,23,433,491,2883,383,0
93,24,433,491,1136,1499,0
93,25,433,491,2007,2106,0
93,26,433,491,810,1137,0
93,27,433,491,606,1742,0
93,28,433,491,351,784,0
93,29,433,491,2456,2964,0
93,30,433,491,769,1357,0
93,31,433,491,884,603,0
93,32,433,491,2499,279,0
93,33,433,491,2428,976,0
93,34,433,491,401,1505,0
93,35,433,491,1961,533,0
93,36,433,491,1578,2079,0
93,37,433,491,2250,2325,0
93,38,433,491,1138,2627,0
93,39,433,491,2310,2607,0
93,40,433,491,2165,2700,0
93,41,433,491,2270,1174,0
93,42,433,491,2959,121,0
93,43,433,491,2548,886,0
93,44,433,491,1321,2651,0
93,45,433,491,781,1917,0
93,46,433,491,1038,1753,0
93,47,433,491,478,2393,0
93,48,433,491,131,1417,0
93,49,433,491,432,2242,0
93,50,433,491,1449,1498,0
93,51,433,491,2005,242,0
93,52,433,491,2996,566,0
93,53,433,491,425,2815,0
93,54,433,491,1591,2523,0
93,55,433,491,1488,1164,0
93,56,433,491,2722,2574,0
93,57,433,491,665,685,0
93,58,433,491,2291,1993,0
93,59,433,491,1480,2447,0
93,60,433,491,1232,272,0
93,61,433,491,1283,1218,0
93,62,433,491,1203,359,0
93,63,433,491,1751,2337,0
93,64,433,491,1317,307,0
93,65,433,491,1031,2390,0
93,66,433,491,2639,2165,0
93,67,433,491,408,2321,0
93,68,433,491,848,2884,0
93,69,433,491,2373,1052,0
93,70,433,491,966,806,0
93,71,433,491,1497,829,0
93,72,433,491,2362,2112,0
93,73,433,491,2445,2815,0
93,74,433,491,1575,488,0
93,75,433,491,2293,921,0
93,76,433,491,1577,1252,0
93,77,433,491,850,782,0
93,78,433,491,438,939,0
93,79,433,491,1054,2465,0
93,80,433,491,81,1194,0
93,81,433,491,773,1582,0
93,82,433,491,1964,1700,0
93,83,433,491,1962,38,0
93,84,433,491,1661,42,0
93,85,433,491,2637,804,0
93,86,433,491,1675,2664,0
93,87,433,491,2772,750,0
93,88,433,491,401,1172,0
93,89,433,491,661,2088,0
93,90,433,491,2774,578,0
93,91,433,491,2512,1801,0
93,92,433,491,505,2706,0
93,94,433,491,600,250,1
93,95,433,491,2379,1256,0
93,96,433,491,620,619,0
93,97,433,491,2284,2256,0
93,98,433,491,2071,1937,0
93,99,433,491,1148,833,0
93,100,433,491,88,1786,0
93,101,433,491,1665,2878,0
93,102,433,491,884,574,0
93,103,433,491,1816,1299,0
93,104,433,491,2113,729,0
93,105,433,491,2581,1896,0
93,106,433,491,2033,2901,0
93,107,433,491,2205,1711,0
93,108,433,491,2145,237,0
93,109,433,491,1792,1185,0
94,0,600,250,2798,2590,0
94,1,600,250,2385,816,0
94,2,600,250,716,814,0
94,3,600,250,1131,296,0
94,4,600,250,1498,1607,0
94,5,600,250,2818,2272,0
94,6,600,250,281,2926,0
94,7,600,250,427,1215,0
94,8,600,250,1740,2930,0
94,9,600,250,991,1503,0
94,10,600,250,2943,2852,0
94,11,600,250,2567,2284,0
94,12,600,250,2408,675,0
94,13,600,250,567,763,0
94,14,600,250,1344,2326,0
94,15,600,250,97,1629,0
94,16,600,250,871,2052,0
94,17,600,250,1452,1016,0
94,18,600,250,496,1564,0
94,19,600,250,2214,739,0
94,20,600,250,118,1714,0
94,21,600,250,2944,2745,0
94,22,600,250,1258,2425,0
94,23,600,250,2883,383,0
94,24,600,250,1136,1499,0
94,25,600,250,2007,2106,0
94,26,600,250,810,1137,0
94,27,600,250,606,1742,0
94,28,600,250,351,784,0
94,29,600,250,2456,2964,0
94,30,600,250,769,1357,0
94,31,600,250,884,603,0
94,32,600,250,2499,279,0
94,33,600,250,2428,976,0
94,34,600,250,401,1505,0
94,35,600,250,1961,533,0
94,36,600,250,1578,2079,0
94,37,600,250,2250,2325,0
94,38,600,250,1138,2627,0
94,39,600,250,2310,2607,0
94,40,600,250,2165,2700,0
94,41,600,250,2270,1174,0
94,42,600,250,2959,121,0
94,43,600,250,2548,886,0
94,44,600,250,1321,2651,0
94,45,600,250,781,1917,0
94,46,600,250,1038,1753,0
94,47,600,250,478,2393,0
94,48,600,250,131,1417,0
94,49,600,250,432,2242,0
94,50,600,250,1449,1498,0
94,51,600,250,2005,242,0
94,52,600,250,2996,566,0
94,53,600,250,425,2815,0
94,54,600,250,1591,2523,0
94,55,600,250,1488,1164,0
94,56,600,250,2722,2574,0
94,57,600,250,665,685,0
94,58,600,250,2291,1993,0
94,59,600,250,1480,2447,0
94,60,600,250,1232,272,0
94,61,600,250,1283,1218,0
94,62,600,250,1203,359,0
94,63,600,250,1751,2337,0
94,64,600,250,1317,307,0
94,65,600,250,1031,2390,0
94,66,600,250,2639,2165,0
94,67,600,250,408,2321,0
94,68,600,250,848,2884,0
94,69,600,250,2373,1052,0
94,70,600,250,966,806,0
94,71,600,250,1497,829,0
94,72,600,250,2362,2112,0
94,73,600,250,2445,2815,0
94,74,600,250,1575,488,0
94,75,600,250,2293,921,0
94,76,600,250,1577,1252,0
94,77,600,250,850,782,0
94,78,600,250,438,939,0
94,79,600,250,1054,2465,0
94,80,600,250,81,1194,0
94,81,600,250,773,1582,0
94,82,600,250,1964,1700,0
94,83,600,250,1962,38,0
94,84,600,250,1661,42,0
94,85,600,250,2637,804,0
94,86,600,250,1675,2664,0
94,87,600,250,2772,750,0
94,88,600,250,401,1172,0
94,89,600,250,661,2088,0
94,90,600,250,2774,578,0
94,91,600,250,2512,1801,0
94,92,600,250,505,2706,0
94,93,600,250,433,491,0
94,95,600,250,2379,1256,0
94,96,600,250,620,619,1
94,97,600,250,2284,2256,0
94,98,600,250,2071,1937,0
94,99,600,250,1148,833,0
94,100,600,250,88,1786,0
94,101,600,250,1665,2878,0
94,102,600,250,884,574,0
94,103,600,250,1816,1299,0
94,104,600,250,2113,729,0
94,105,600,250,2581,1896,0
94,106,600,250,2033,2901,0
94,107,600,250,2205,1711,0
94,108,600,250,2145,237,0
94,109,600,250,1792,1185,0
95,0,2379,1256,2798,2590,0
95,1,2379,1256,2385,816,0
95,2,2379,1256,716,814,0
95,3,2379,1256,1131,296,0
95,4,2379,1256,1498,1607,0
95,5,2379,1256,2818,2272,0
95,6,2379,1256,281,2926,0
95,7,2379,1256,427,1215,0
95,8,2379,1256,1740,2930,0
95,9,2379,1256,991,1503,0
95,10,2379,1256,2943,2852,0
95,11,2379,1256,2567,2284,0
95,12,2379,1256,2408,675,0
95,13,2379,1256,567,763,0
95,14,2379,1256,1344,2326,0
95,15,2379,1256,97,1629,0
95,16,2379,1256,871,2052,0
95,17,2379,1256,1452,1016,0
95,18,2379,1256,496,1564,0
95,19,2379,1256,2214,739,0
95,20,2379,1256,118,1714,0
95,21,2379,1256,2944,2745,0
95,22,2379,1256,1258,2425,0
95,23,2379,1256,2883,383,0
95,24,2379,1256,1136,1499,0
95,25,2379,1256,2007,2106,0
95,26,2379,1256,810,1137,0
95,27,2379,1256,606,1742,0
95,28,2379,1256,351,784,0
95,29,2379,1256,2456,2964,0
95,30,2379,1256,769,1357,0
95,31,2379,1256,884,603,0
95,32,2379,1256,2499,279,0
95,33,2379,1256,2428,976,0
95,34,2379,1256,401,1505,0
95,35,2379,1256,1961,533,0
95,36,2379,1256,1578,2079,0
95,37,2379,1256,2250,2325,0
95,38,2379,1256,1138,2627,0
95,39,2379,1256,2310,2607,0
95,40,2379,1256,2165,2700,0
95,41,2379,1256,2270,1174,1
95,42,2379,1256,2959,121,0
95,43,2379,1256,2548,886,0
95,44,2379,1256,1321,2651,0
95,45,2379,1256,781,1917,0
95,46,2379,1256,1038,1753,0
95,47,2379,1256,478,2393,0
95,48,2379,1256,131,1417,0
95,49,2379,1256,432,2242,0
95,50,2379,1256,1449,1498,0
95,51,2379,1256,2005,242,0
95,52,2379,1256,2996,566,0
95,53,2379,1256,425,2815,0
95,54,2379,1256,1591,2523,0
95,55,2379,1256,1488,1164,0
95,56,2379,1256,2722,2574,0
95,57,2379,1256,665,685,0
95,58,2379,1256,2291,1993,0
95,59,2379,1256,1480,2447,0
95,60,2379,1256,1232,272,0
95,61,2379,1256,1283,1218,0
95,62,2379,1256,1203,359,0
95,63,2379,1256,1751,2337,0
95,64,2379,1256,1317,307,0
95,65,2379,1256,1031,2390,0
95,66,2379,1256,2639,2165,0
95,67,2379,1256,408,2321,0
95,68,2379,1256,848,2884,0
95,69,2379,1256,2373,1052,0
95,70,2379,1256,966,806,0
95,71,2379,1256,1497,829,0
95,72,2379,1256,2362,2112,0
95,73,2379,1256,2445,2815,0
95,74,2379,1256,1575,488,0
95,75,2379,1256,2293,921,0
95,76,2379,1256,1577,1252,0
95,77,2379,1256,850,782,0
95,78,2379,1256,438,939,0
95,79,2379,1256,1054,2465,0
95,80,2379,1256,81,1194,0
95,81,2379,1256,773,1582,0
95,82,2379,1256,1964,1700,0
95,83,2379,1256,1962,38,0
95,84,2379,1256,1661,42,0
95,85,2379,1256,2637,804,0
95,86,2379,1256,1675,2664,0
95,87,2379,1256,2772,750,0
95,88,2379,1256,401,1172,0
95,89,2379,1256,661,2088,0
95,90,2379,1256,2774,578,0
95,91,2379,1256,2512,1801,0
95,92,2379,1256,505,2706,0
95,93,2379,1256,433,491,0
95,94,2379,1256,600,250,0
95,96,2379,1256,620,619,0
95,97,2379,1256,2284,2256,0
95,98,2379,1256,2071,1937,0
95,99,2379,1256,1148,833,0
95,100,2379,1256,88,1786,0
95,101,2379,1256,1665,2878,0
95,102,2379,1256,884,574,0
95,103,2379,1256,1816,1299,0
95,104,2379,1256,2113,729,0
95,105,2379,1256,2581,1896,0
95,106,2379,1256,2033,2901,0
95,107,2379,1256,2205,1711,0
95,108,2379,1256,2145,237,0
95,109,2379,1256,1792,1185,0
96,0,620,619,2798,2590,0
96,1,620,619,2385,816,0
96,2,620,619,716,814,0
96,3,620,619,1131,296,0
96,4,620,619,1498,1607,0
96,5,620,619,2818,2272,0
96,6,620,619,281,2926,0
96,7,620,619,427,1215,0
96,8,620,619,1740,2930,0
96,9,620,619,991,1503,0
96,10,620,619,2943,2852,0
96,11,620,619,2567,2284,0
96,12,620,619,2408,675,0
96,13,620,619,567,763,0
96,14,620,619,1344,2326,0
96,15,620,619,97,1629,0
96,16,620,619,871,2052,0
96,17,620,619,1452,1016,0
96,18,620,619,496,1564,0
96,19,620,619,2214,739,0
96,20,620,619,118,1714,0
96,21,620,619,2944,2745,0
96,22,620,619,1258,2425,0
96,23,620,619,2883,383,0
96,24,620,619,1136,1499,0
96,25,620,619,2007,2106,0
96,26,620,619,810,1137,0
96,27,620,619,606,1742,0
96,28,620,619,351,784,0
96,29,620,619,2456,2964,0
96,30,620,619,769,1357,0
96,31,620,619,884,603,0
96,32,620,619,2499,279,0
96,33,620,619,2428,976,0
96,34,620,619,401,1505,0
96,35,620,619,1961,533,0
96,36,620,619,1578,2079,0
96,37,620,619,2250,2325,0
96,38,620,619,1138,2627,0
96,39,620,619,2310,2607,0
96,40,620,619,2165,2700,0
96,41,620,619,2270,1174,0
96,42,620,619,2959,121,0
96,43,620,619,2548,886,0
96,44,620,619,1321,2651,0
96,45,620,619,781,1917,0
96,46,620,619,1038,1753,0
96,47,620,619,478,2393,0
96,48,620,619,131,1417,0
96,49,620,619,432,2242,0
96,50,620,619,1449,1498,0
96,51,620,619,2005,242,0
96,52,620,619,2996,566,0
96,53,620,619,425,2815,0
96,54,620,619,1591,2523,0
96,55,620,619,1488,1164,0
96,56,620,619,2722,2574,0
96,57,620,619,665,685,1
96,58,620,619,2291,1993,0
96,59,620,619,1480,2447,0
96,60,620,619,1232,272,0
96,61,620,619,1283,1218,0
96,62,620,619,1203,359,0
96,63,620,619,1751,2337,0
96,64,620,619,1317,307,0
96,65,620,619,1031,2390,0
96,66,620,619,2639,2165,0
96,67,620,619,408,2321,0
96,68,620,619,848,2884,0
96,69,620,619,2373,1052,0
96,70,620,619,966,806,0
96,71,620,619,1497,829,0
96,72,620,619,2362,2112,0
96,73,620,619,2445,2815,0
96,74,620,619,1575,488,0
96,75,620,619,2293,921,0
96,76,620,619,1577,1252,0
96,77,620,619,850,782,0
96,78,620,619,438,939,0
96,79,620,619,1054,2465,0
96,80,620,619,81,1194,0
96,81,620,619,773,1582,0
96,82,620,619,1964,1700,0
96,83,620,619,1962,38,0
96,84,620,619,1661,42,0
96,85,620,619,2637,804,0
96,86,620,619,1675,2664,0
96,87,620,619,2772,750,0
96,88,620,619,401,1172,0
96,89,620,619,661,2088,0
96,90,620,619,2774,578,0
96,91,620,619,2512,1801,0
96,92,620,619,505,2706,0
96,93,620,619,433,491,0
96,94,620,619,600,250,0
96,95,620,619,2379,1256,0
96,97,620,619,2284,2256,0
96,98,620,619,2071,1937,0
96,99,620,619,1148,833,0
96,100,620,619,88,1786,0
96,101,620,619,1665,2878,0
96,102,620,619,884,574,0
96,103,620,619,1816,1299,0
96,104,620,619,2113,729,0
96,105,620,619,2581,1896,0
96,106,620,619,2033,2901,0
96,107,620,619,2205,1711,0
96,108,620,619,2145,237,0
96,109,620,619,1792,1185,0
97,0,2284,2256,2798,2590,0
97,1,2284,2256,2385,816,0
97,2,2284,2256,716,814,0
97,3,2284,2256,1131,296,0
97,4,2284,2256,1498,1607,0
97,5,2284,2256,2818,2272,0
97,6,2284,2256,281,2926,0
97,7,2284,2256,427,1215,0
97,8,2284,2256,1740,2930,0
97,9,2284,2256,991,1503,0
97,10,2284,2256,2943,2852,0
97,11,2284,2256,2567,2284,0
97,12,2284,2256,2408,675,0
97,13,2284,2256,567,763,0
97,14,2284,2256,1344,2326,0
97,15,2284,2256,97,1629,0
97,16,2284,2256,871,2052,0
97,17,2284,2256,1452,1016,0
97,18,2284,2256,496,1564,0
97,19,2284,2256,2214,739,0
97,20,2284,2256,118,1714,0
97,21,2284,2256,2944,2745,0
97,22,2284,2256,1258,2425,0
97,23,2284,2256,2883,383,0
97,24,2284,2256,1136,1499,0
97,25,2284,2256,2007,2106,0
97,26,2284,2256,810,1137,0
97,27,2284,2256,606,1742,0
97,28,2284,2256,351,784,0
97,29,2284,2256,2456,2964,0
97,30,2284,2256,769,1357,0
97,31,2284,2256,884,603,0
97,32,2284,2256,2499,279,0
97,33,2284,2256,2428,976,0
97,34,2284,2256,401,1505,0
97,35,2284,2256,1961,533,0
97,36,2284,2256,1578,2079,0
97,37,2284,2256,2250,2325,1
97,38,2284,2256,1138,2627,0
97,39,2284,2256,2310,2607,0
97,40,2284,2256,2165,2700,0
97,41,2284,2256,2270,1174,0
97,42,2284,2256,2959,121,0
97,43,2284,2256,2548,886,0
97,44,2284,2256,1321,2651,0
97,45,2284,2256,781,1917,0
97,46,2284,2256,1038,1753,0
97,47,2284,2256,478,2393,0
97,48,2284,2256,131,1417,0
97,49,2284,2256,432,2242,0
97,50,2284,2256,1449,1498,0
97,51,2284,2256,2005,242,0
97,52,2284,2256,2996,566,0
97,53,2284,2256,425,2815,0
97,54,2284,2256,1591,2523,0
97,55,2284,2256,1488,1164,0
97,56,2284,2256,2722,2574,0
97,57,2284,2256,665,685,0
97,58,2284,2256,2291,1993,0
97,59,2284,2256,1480,2447,0
97,60,2284,2256,1232,272,0
97,61,2284,2256,1283,1218,0
97,62,2284,2256,1203,359,0
97,63,2284,2256,1751,2337,0
97,64,2284,2256,1317,307,0
97,65,2284,2256,1031,2390,0
97,66,2284,2256,2639,2165,0
97,67,2284,2256,408,2321,0
97,68,2284,2256,848,2884,0
97,69,2284,2256,2373,1052,0
97,70,2284,2256,966,806,0
97,71,2284,2256,1497,829,0
97,72,2284,2256,2362,2112,0
97,73,2284,2256,2445,2815,0
97,74,2284,2256,1575,488,0
97,75,2284,2256,2293,921,0
97,76,2284,2256,1577,1252,0
97,77,2284,2256,850,782,0
97,78,2284,2256,438,939,0
97,79,2284,2256,1054,2465,0
97,80,2284,2256,81,1194,0
97,81,2284,2256,773,1582,0
97,82,2284,2256,1964,1700,0
97,83,2284,2256,1962,38,0
97,84,2284,2256,1661,42,0
97,85,2284,2256,2637,804,0
97,86,2284,2256,1675,2664,0
97,87,2284,2256,2772,750,0
97,88,2284,2256,401,1172,0
97,89,2284,2256,661,2088,0
97,90,2284,2256,2774,578,0
97,91,2284,2256,2512,1801,0
97,92,2284,2256,505,2706,0
97,93,2284,2256,433,491,0
97,94,2284,2256,600,250,0
97,95,2284,2256,2379,1256,0
97,96,2284,2256,620,619,0
97,98,2284,2256,2071,1937,0
97,99,2284,2256,1148,833,0
97,100,2284,2256,88,1786,0
97,101,2284,2256,1665,2878,0
97,102,2284,2256,884,574,0
97,103,2284,2256,1816,1299,0
97,104,2284,2256,2113,729,0
97,105,2284,2256,2581,1896,0
97,106,2284,2256,2033,2901,0
97,107,2284,2256,2205,1711,0
97,108,2284,2256,2145,237,0
97,109,2284,2256,1792,1185,0
98,0,2071,1937,2798,2590,0
98,1,2071,1937,2385,816,0
98,2,2071,1937,716,814,0
98,3,2071,1937,1131,296,0
98,4,2071,1937,1498,1607,0
98,5,2071,1937,2818,2272,0
98,6,2071,1937,281,2926,0
98,7,2071,1937,427,1215,0
98,8,2071,1937,1740,2930,0
98,9,2071,1937,991,1503,0
98,10,2071,1937,2943,2852,0
98,11,2071,1937,2567,2284,0
98,12,2071,1937,2408,675,0
98,13,2071,1937,567,763,0
98,14,2071,1937,1344,2326,0
98,15,2071,1937,97,1629,0
98,16,2071,1937,871,2052,0
98,17,2071,1937,1452,1016,0
98,18,2071,1937,496,1564,0
98,19,2071,1937,2214,739,0
98,20,2071,1937,118,1714,0
98,21,2071,1937,2944,2745,0
98,22,2071,1937,1258,2425,0
98,23,2071,1937,2883,383,0
98,24,2071,1937,1136,1499,0
98,25,2071,1937,2007,2106,0
98,26,2071,1937,810,1137,0
98,27,2071,1937,606,1742,0
98,28,2071,1937,351,784,0
98,29,2071,1937,2456,2964,0
98,30,2071,1937,769,1357,0
98,31,2071,1937,884,603,0
98,32,2071,1937,2499,279,0
98,33,2071,1937,2428,976,0
98,34,2071,1937,401,1505,0
98,35,2071,1937,1961,533,0
98,36,2071,1937,1578,2079,0
98,37,2071,1937,2250,2325,0
98,38,2071,1937,1138,2627,0
98,39,2071,1937,2310,2607,0
98,40,2071,1937,2165,2700,0
98,41,2071,1937,2270,1174,0
98,42,2071,1937,2959,121,0
98,43,2071,1937,2548,886,0
98,44,2071,1937,1321,2651,0
98,45,2071,1937,781,1917,0
98,46,2071,1937,1038,1753,0
98,47,2071,1937,478,2393,0
98,48,2071,1937,131,1417,0
98,49,2071,1937,432,2242,0
98,50,2071,1937,1449,1498,0
98,51,2071,1937,2005,242,0
98,52,2071,1937,2996,566,0
98,53,2071,1937,425,2815,0
98,54,2071,1937,1591,2523,0
98,55,2071,1937,1488,1164,0
98,56,2071,1937,2722,2574,0
98,57,2071,1937,665,685,0
98,58,2071,1937,2291,1993,0
98,59,2071,1937,1480,2447,0
98,60,2071,1937,1232,272,0
98,61,2071,1937,1283,1218,0
98,62,2071,1937,1203,359,0
98,63,2071,1937,1751,2337,0
98,64,2071,1937,1317,307,0
98,65,2071,1937,1031,2390,0
98,66,2071,1937,2639,2165,0
98,67,2071,1937,408,2321,0
98,68,2071,1937,848,2884,0
98,69,2071,1937,2373,1052,0
98,70,2071,1937,966,806,0
98,71,2071,1937,1497,829,0
98,72,2071,1937,2362,2112,0
98,73,2071,1937,2445,2815,0
98,74,2071,1937,1575,488,0
98,75,2071,1937,2293,921,0
98,76,2071,1937,1577,1252,0
98,77,2071,1937,850,782,0
98,78,2071,1937,438,939,0
98,79,2071,1937,1054,2465,0
98,80,2071,1937,81,1194,0
98,81,2071,1937,773,1582,0
98,82,2071,1937,1964,1700,1
98,83,2071,1937,1962,38,0
98,84,2071,1937,1661,42,0
98,85,2071,1937,2637,804,0
98,86,2071,1937,1675,2664,0
98,87,2071,1937,2772,750,0
98,88,2071,1937,401,1172,0
98,89,2071,1937,661,2088,0
98,90,2071,1937,2774,578,0
98,91,2071,1937,2512,1801,0
98,92,2071,1937,505,2706,0
98,93,2071,1937,433,491,0
98,94,2071,1937,600,250,0
98,95,2071,1937,2379,1256,0
98,96,2071,1937,620,619,0
98,97,2071,1937,2284,2256,0
98,99,2071,1937,1148,833,0
98,100,2071,1937,88,1786,0
98,101,2071,1937,1665,2878,0
98,102,2071,1937,884,574,0
98,103,2071,1937,1816,1299,0
98,104,2071,1937,2113,729,0
98,105,2071,1937,2581,1896,0
98,106,2071,1937,2033,2901,0
98,107,2071,1937,2205,1711,0
98,108,2071,1937,2145,237,0
98,109,2071,1937,1792,1185,0
99,0,1148,833,2798,2590,0
99,1,1148,833,2385,816,0
99,2,1148,833,716,814,0
99,3,1148,833,1131,296,0
99,4,1148,833,1498,1607,0
99,5,1148,833,2818,2272,0
99,6,1148,833,281,2926,0
99,7,1148,833,427,1215,0
99,8,1148,833,1740,2930,0
99,9,1148,833,991,1503,0
99,10,1148,833,2943,2852,0
99,11,1148,833,2567,2284,0
99,12,1148,833,2408,675,0
99,13,1148,833,567,763,0
99,14,1148,833,1344,2326,0
99,15,1148,833,97,1629,0
99,16,1148,833,871,2052,0
99,17,1148,833,1452,1016,0
99,18,1148,833,496,1564,0
99,19,1148,833,2214,739,0
99,20,1148,833,118,1714,0
99,21,1148,833,2944,2745,0
99,22,1148,833,1258,2425,0
99,23,1148,833,2883,383,0
99,24,1148,833,1136,1499,0
99,25,1148,833,2007,2106,0
99,26,1148,833,810,1137,0
99,27,1148,833,606,1742,0
99,28,1148,833,351,784,0
99,29,1148,833,2456,2964,0
99,30,1148,833,769,1357,0
99,31,1148,833,884,603,1
99,32,1148,833,2499,279,0
99,33,1148,833,2428,976,0
99,34,1148,833,401,1505,0
99,35,1148,833,1961,533,0
99,36,1148,833,1578,2079,0
99,37,1148,833,2250,2325,0
99,38,1148,833,1138,2627,0
99,39,1148,833,2310,2607,0
99,40,1148,833,2165,2700,0
99,41,1148,833,2270,1174,0
99,42,1148,833,2959,121,0
99,43,1148,833,2548,886,0
99,44,1148,833,1321,2651,0
99,45,1148,833,781,1917,0
99,46,1148,833,1038,1753,0
99,47,1148,833,478,2393,0
99,48,1148,833,131,1417,0
99,49,1148,833,432,2242,0
99,50,1148,833,1449,1498,0
99,51,1148,833,2005,242,0
99,52,1148,833,2996,566,0
99,53,1148,833,425,2815,0
99,54,1148,833,1591,2523,0
99,55,1148,833,1488,1164,0
99,56,1148,833,2722,2574,0
99,57,1148,833,665,685,0
99,58,1148,833,2291,1993,0
99,59,1148,833,1480,2447,0
99,60,1148,833,1232,272,0
99,61,1148,833,1283,1218,0
99,62,1148,833,1203,359,0
99,63,1148,833,1751,2337,0
99,64,1148,833,1317,307,0
99,65,1148,833,1031,2390,0
99,66,1148,833,2639,2165,0
99,67,1148,833,408,2321,0
99,68,1148,833,848,2884,0
99,69,1148,833,2373,1052,0
99,70,1148,833,966,806,0
99,71,1148,833,1497,829,0
99,72,1148,833,2362,2112,0
99,73,1148,833,2445,2815,0
99,74,1148,833,1575,488,0
99,75,1148,833,2293,921,0
99,76,1148,833,1577,1252,0
99,77,1148,833,850,782,0
99,78,1148,833,438,939,0
99,79,1148,833,1054,2465,0
99,80,1148,833,81,1194,0
99,81,1148,833,773,1582,0
99,82,1148,833,1964,1700,0
99,83,1148,833,1962,38,0
99,84,1148,833,1661,42,0
99,85,1148,833,2637,804,0
99,86,1148,833,1675,2664,0
99,87,1148,833,2772,750,0
99,88,1148,833,401,1172,0
99,89,1148,833,661,2088,0
99,90,1148,833,2774,578,0
99,91,1148,833,2512,1801,0
99,92,1148,833,505,2706,0
99,93,1148,833,433,491,0
99,94,1148,833,600,250,0
99,95,1148,833,2379,1256,0
99,96,1148,833,620,619,0
99,97,1148,833,2284,2256,0
99,98,1148,833,2071,1937,0
99,100,1148,833,88,1786,0
99,101,1148,833,1665,2878,0
99,102,1148,833,884,574,0
