from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,11,2163,58,789,2319,0
42,12,2163,58,1743,2655,0
42,13,2163,58,2168,2927,0
42,14,2163,58,723,1806,0
42,15,2163,58,638,903,0
42,16,2163,58,2,865,0
42,17,2163,58,2954,1688,0
42,18,2163,58,1471,1504,0
42,19,2163,58,1825,1105,0
42,20,2163,58,258,537,0
42,21,2163,58,2872,915,0
42,22,2163,58,2117,2858,0
42,23,2163,58,947,2682,0
42,24,2163,58,2280,2448,0
42,25,2163,58,2271,2192,0
42,26,2163,58,144,2396,0
42,27,2163,58,2821,811,0
42,28,2163,58,11,2430,0
42,29,2163,58,1310,2092,0
42,30,2163,58,893,1443,0
42,31,2163,58,1869,709,0
42,32,2163,58,1997,417,0
42,33,2163,58,2493,147,1
42,34,2163,58,2760,1837,0
42,35,2163,58,1311,933,0
42,36,2163,58,418,954,0
42,37,2163,58,1367,750,0
42,38,2163,58,918,2711,0
42,39,2163,58,2167,448,0
42,40,2163,58,972,293,0
42,41,2163,58,595,1327,0
42,43,2163,58,2878,1851,0
42,44,2163,58,92,983,0
42,45,2163,58,1408,1233,0
42,46,2163,58,2315,2915,0
42,47,2163,58,2511,1969,0
42,48,2163,58,2436,2298,0
42,49,2163,58,1709,496,0
42,50,2163,58,846,1283,0
42,51,2163,58,396,2948,0
42,52,2163,58,2237,2240,0
42,53,2163,58,446,2631,0
42,54,2163,58,2007,1349,0
42,55,2163,58,919,2004,0
42,56,2163,58,2836,1400,0
42,57,2163,58,105,2947,0
42,58,2163,58,1516,2982,0
42,59,2163,58,45,1544,0
42,60,2163,58,122,1259,0
43,0,2878,1851,1242,603,0
43,1,2878,1851,828,637,0
43,2,2878,1851,1424,1877,0
43,3,2878,1851,1768,1052,0
43,4,2878,1851,1248,2723,0
43,5,2878,1851,1954,2744,0
43,6,2878,1851,295,2357,0
43,7,2878,1851,2324,837,0
43,8,2878,1851,1443,1926,0
43,9,2878,1851,1363,597,0
43,10,2878,1851,1294,1574,0
43,11,2878,1851,789,2319,0
43,12,2878,1851,1743,2655,0
43,13,2878,1851,2168,2927,0
43,14,2878,1851,723,1806,0
43,15,2878,1851,638,903,0
43,16,2878,1851,2,865,0
43,17,2878,1851,2954,1688,0
43,18,2878,1851,1471,1504,0
43,19,2878,1851,1825,1105,0
43,20,2878,1851,258,537,0
43,21,2878,1851,2872,915,0
43,22,2878,1851,2117,2858,0
43,23,2878,1851,947,2682,0
43,24,2878,1851,2280,2448,0
43,25,2878,1851,2271,2192,0
43,26,2878,1851,144,2396,0
43,27,2878,1851,2821,811,0
43,28,2878,1851,11,2430,0
43,29,2878,1851,1310,2092,0
43,30,2878,1851,893,1443,0
43,31,2878,1851,1869,709,0
43,32,2878,1851,1997,417,0
43,33,2878,1851,2493,147,0
43,34,2878,1851,2760,1837,1
43,35,2878,1851,1311,933,0
43,36,2878,1851,418,954,0
43,37,2878,1851,1367,750,0
43,38,2878,1851,918,2711,0
43,39,2878,1851,2167,448,0
43,40,2878,1851,972,293,0
43,41,2878,1851,595,1327,0
43,42,2878,1851,2163,58,0
43,44,2878,1851,92,983,0
43,45,2878,1851,1408,1233,0
43,46,2878,1851,2315,2915,0
43,47,2878,1851,2511,1969,0
43,48,2878,1851,2436,2298,0
43,49,2878,1851,1709,496,0
43,50,2878,1851,846,1283,0
43,51,2878,1851,396,2948,0
43,52,2878,1851,2237,2240,0
43,53,2878,1851,446,2631,0
43,54,2878,1851,2007,1349,0
43,55,2878,1851,919,2004,0
43,56,2878,1851,2836,1400,0
43,57,2878,1851,105,2947,0
43,58,2878,1851,1516,2982,0
43,59,2878,1851,45,1544,0
43,60,2878,1851,122,1259,0
44,0,92,983,1242,603,0
44,1,92,983,828,637,0
44,2,92,983,1424,1877,0
44,3,92,983,1768,1052,0
44,4,92,983,1248,2723,0
44,5,92,983,1954,2744,0
44,6,92,983,295,2357,0
44,7,92,983,2324,837,0
44,8,92,983,1443,1926,0
44,9,92,983,1363,597,0
44,10,92,983,1294,1574,0
44,11,92,983,789,2319,0
44,12,92,983,1743,2655,0
44,13,92,983,2168,2927,0
44,14,92,983,723,1806,0
44,15,92,983,638,903,0
44,16,92,983,2,865,1
44,17,92,983,2954,1688,0
44,18,92,983,1471,1504,0
44,19,92,983,1825,1105,0
44,20,92,983,258,537,0
44,21,92,983,2872,915,0
44,22,92,983,2117,2858,0
44,23,92,983,947,2682,0
44,24,92,983,2280,2448,0
44,25,92,983,2271,2192,0
44,26,92,983,144,2396,0
44,27,92,983,2821,811,0
44,28,92,983,11,2430,0
44,29,92,983,1310,2092,0
44,30,92,983,893,1443,0
44,31,92,983,1869,709,0
44,32,92,983,1997,417,0
44,33,92,983,2493,147,0
44,34,92,983,2760,1837,0
44,35,92,983,1311,933,0
44,36,92,983,418,954,0
44,37,92,983,1367,750,0
44,38,92,983,918,2711,0
44,39,92,983,2167,448,0
44,40,92,983,972,293,0
44,41,92,983,595,1327,0
44,42,92,983,2163,58,0
44,43,92,983,2878,1851,0
44,45,92,983,1408,1233,0
44,46,92,983,2315,2915,0
44,47,92,983,2511,1969,0
44,48,92,983,2436,2298,0
44,49,92,983,1709,496,0
44,50,92,983,846,1283,0
44,51,92,983,396,2948,0
44,52,92,983,2237,2240,0
44,53,92,983,446,2631,0
44,54,92,983,2007,1349,0
44,55,92,983,919,2004,0
44,56,92,983,2836,1400,0
44,57,92,983,105,2947,0
44,58,92,983,1516,2982,0
44,59,92,983,45,1544,0
44,60,92,983,122,1259,0
45,0,1408,1233,1242,603,0
45,1,1408,1233,828,637,0
45,2,1408,1233,1424,1877,0
45,3,1408,1233,1768,1052,0
45,4,1408,1233,1248,2723,0
45,5,1408,1233,1954,2744,0
45,6,1408,1233,295,2357,0
45,7,1408,1233,2324,837,0
45,8,1408,1233,1443,1926,0
45,9,1408,1233,1363,597,0
45,10,1408,1233,1294,1574,0
45,11,1408,1233,789,2319,0
45,12,1408,1233,1743,2655,0
45,13,1408,1233,2168,2927,0
45,14,1408,1233,723,1806,0
45,15,1408,1233,638,903,0
45,16,1408,1233,2,865,0
45,17,1408,1233,2954,1688,0
45,18,1408,1233,1471,1504,1
45,19,1408,1233,1825,1105,0
45,20,1408,1233,258,537,0
45,21,1408,1233,2872,915,0
45,22,1408,1233,2117,2858,0
45,23,1408,1233,947,2682,0
45,24,1408,1233,2280,2448,0
45,25,1408,1233,2271,2192,0
45,26,1408,1233,144,2396,0
45,27,1408,1233,2821,811,0
45,28,1408,1233,11,2430,0
45,29,1408,1233,1310,2092,0
45,30,1408,1233,893,1443,0
45,31,1408,1233,1869,709,0
45,32,1408,1233,1997,417,0
45,33,1408,1233,2493,147,0
45,34,1408,1233,2760,1837,0
45,35,1408,1233,1311,933,0
45,36,1408,1233,418,954,0
45,37,1408,1233,1367,750,0
45,38,1408,1233,918,2711,0
45,39,1408,1233,2167,448,0
45,40,1408,1233,972,293,0
45,41,1408,1233,595,1327,0
45,42,1408,1233,2163,58,0
45,43,1408,1233,2878,1851,0
45,44,1408,1233,92,983,0
45,46,1408,1233,2315,2915,0
45,47,1408,1233,2511,1969,0
45,48,1408,1233,2436,2298,0
45,49,1408,1233,1709,496,0
45,50,1408,1233,846,1283,0
45,51,1408,1233,396,2948,0
45,52,1408,1233,2237,2240,0
45,53,1408,1233,446,2631,0
45,54,1408,1233,2007,1349,0
45,55,1408,1233,919,2004,0
45,56,1408,1233,2836,1400,0
45,57,1408,1233,105,2947,0
45,58,1408,1233,1516,2982,0
45,59,1408,1233,45,1544,0
45,60,1408,1233,122,1259,0
46,0,2315,2915,1242,603,0
46,1,2315,2915,828,637,0
46,2,2315,2915,1424,1877,0
46,3,2315,2915,1768,1052,0
46,4,2315,2915,1248,2723,0
46,5,2315,2915,1954,2744,0
46,6,2315,2915,295,2357,0
46,7,2315,2915,2324,837,0
46,8,2315,2915,1443,1926,0
46,9,2315,2915,1363,597,0
46,10,2315,2915,1294,1574,0
46,11,2315,2915,789,2319,0
46,12,2315,2915,1743,2655,0
46,13,2315,2915,2168,2927,1
46,14,2315,2915,723,1806,0
46,15,2315,2915,638,903,0
46,16,2315,2915,2,865,0
46,17,2315,2915,2954,1688,0
46,18,2315,2915,1471,1504,0
46,19,2315,2915,1825,1105,0
46,20,2315,2915,258,537,0
46,21,2315,2915,2872,915,0
46,22,2315,2915,2117,2858,0
46,23,2315,2915,947,2682,0
46,24,2315,2915,2280,2448,0
46,25,2315,2915,2271,2192,0
46,26,2315,2915,144,2396,0
46,27,2315,2915,2821,811,0
46,28,2315,2915,11,2430,0
46,29,2315,2915,1310,2092,0
46,30,2315,2915,893,1443,0
46,31,2315,2915,1869,709,0
46,32,2315,2915,1997,417,0
46,33,2315,2915,2493,147,0
46,34,2315,2915,2760,1837,0
46,35,2315,2915,1311,933,0
46,36,2315,2915,418,954,0
46,37,2315,2915,1367,750,0
46,38,2315,2915,918,2711,0
46,39,2315,2915,2167,448,0
46,40,2315,2915,972,293,0
46,41,2315,2915,595,1327,0
46,42,2315,2915,2163,58,0
46,43,2315,2915,2878,1851,0
46,44,2315,2915,92,983,0
46,45,2315,2915,1408,1233,0
46,47,2315,2915,2511,1969,0
46,48,2315,2915,2436,2298,0
46,49,2315,2915,1709,496,0
46,50,2315,2915,846,1283,0
46,51,2315,2915,396,2948,0
46,52,2315,2915,2237,2240,0
46,53,2315,2915,446,2631,0
46,54,2315,2915,2007,1349,0
46,55,2315,2915,919,2004,0
46,56,2315,2915,2836,1400,0
46,57,2315,2915,105,2947,0
46,58,2315,2915,1516,2982,0
46,59,2315,2915,45,1544,0
46,60,2315,2915,122,1259,0
47,0,2511,1969,1242,603,0
47,1,2511,1969,828,637,0
47,2,2511,1969,1424,1877,0
47,3,2511,1969,1768,1052,0
47,4,2511,1969,1248,2723,0
47,5,2511,1969,1954,2744,0
47,6,2511,1969,295,2357,0
47,7,2511,1969,2324,837,0
47,8,2511,1969,1443,1926,0
47,9,2511,1969,1363,597,0
47,10,2511,1969,1294,1574,0
47,11,2511,1969,789,2319,0
47,12,2511,1969,1743,2655,0
47,13,2511,1969,2168,2927,0
47,14,2511,1969,723,1806,0
47,15,2511,1969,638,903,0
47,16,2511,1969,2,865,0
47,17,2511,1969,2954,1688,0
47,18,2511,1969,1471,1504,0
47,19,2511,1969,1825,1105,0
47,20,2511,1969,258,537,0
47,21,2511,1969,2872,915,0
47,22,2511,1969,2117,2858,0
47,23,2511,1969,947,2682,0
47,24,2511,1969,2280,2448,0
47,25,2511,1969,2271,2192,0
47,26,2511,1969,144,2396,0
47,27,2511,1969,2821,811,0
47,28,2511,1969,11,2430,0
47,29,2511,1969,1310,2092,0
47,30,2511,1969,893,1443,0
47,31,2511,1969,1869,709,0
47,32,2511,1969,1997,417,0
47,33,2511,1969,2493,147,0
47,34,2511,1969,2760,1837,0
47,35,2511,1969,1311,933,0
47,36,2511,1969,418,954,0
47,37,2511,1969,1367,750,0
47,38,2511,1969,918,2711,0
47,39,2511,1969,2167,448,0
47,40,2511,1969,972,293,0
47,41,2511,1969,595,1327,0
47,42,2511,1969,2163,58,0
47,43,2511,1969,2878,1851,0
47,44,2511,1969,92,983,0
47,45,2511,1969,1408,1233,0
47,46,2511,1969,2315,2915,0
47,48,2511,1969,2436,2298,1
47,49,2511,1969,1709,496,0
47,50,2511,1969,846,1283,0
47,51,2511,1969,396,2948,0
47,52,2511,1969,2237,2240,0
47,53,2511,1969,446,2631,0
47,54,2511,1969,2007,1349,0
47,55,2511,1969,919,2004,0
47,56,2511,1969,2836,1400,0
47,57,2511,1969,105,2947,0
47,58,2511,1969,1516,2982,0
47,59,2511,1969,45,1544,0
47,60,2511,1969,122,1259,0
48,0,2436,2298,1242,603,0
48,1,2436,2298,828,637,0
48,2,2436,2298,1424,1877,0
48,3,2436,2298,1768,1052,0
48,4,2436,2298,1248,2723,0
48,5,2436,2298,1954,2744,0
48,6,2436,2298,295,2357,0
48,7,2436,2298,2324,837,0
48,8,2436,2298,1443,1926,0
48,9,2436,2298,1363,597,0
48,10,2436,2298,1294,1574,0
48,11,2436,2298,789,2319,0
48,12,2436,2298,1743,2655,0
48,13,2436,2298,2168,2927,0
48,14,2436,2298,723,1806,0
48,15,2436,2298,638,903,0
48,16,2436,2298,2,865,0
48,17,2436,2298,2954,1688,0
48,18,2436,2298,1471,1504,0
48,19,2436,2298,1825,1105,0
48,20,2436,2298,258,537,0
48,21,2436,2298,2872,915,0
48,22,2436,2298,2117,2858,0
48,23,2436,2298,947,2682,0
48,24,2436,2298,2280,2448,0
48,25,2436,2298,2271,2192,1
48,26,2436,2298,144,2396,0
48,27,2436,2298,2821,811,0
48,28,2436,2298,11,2430,0
48,29,2436,2298,1310,2092,0
48,30,2436,2298,893,1443,0
48,31,2436,2298,1869,709,0
48,32,2436,2298,1997,417,0
48,33,2436,2298,2493,147,0
48,34,2436,2298,2760,1837,0
48,35,2436,2298,1311,933,0
48,36,2436,2298,418,954,0
48,37,2436,2298,1367,750,0
48,38,2436,2298,918,2711,0
48,39,2436,2298,2167,448,0
48,40,2436,2298,972,293,0
48,41,2436,2298,595,1327,0
48,42,2436,2298,2163,58,0
48,43,2436,2298,2878,1851,0
48,44,2436,2298,92,983,0
48,45,2436,2298,1408,1233,0
48,46,2436,2298,2315,2915,0
48,47,2436,2298,2511,1969,0
48,49,2436,2298,1709,496,0
48,50,2436,2298,846,1283,0
48,51,2436,2298,396,2948,0
48,52,2436,2298,2237,2240,0
48,53,2436,2298,446,2631,0
48,54,2436,2298,2007,1349,0
48,55,2436,2298,919,2004,0
48,56,2436,2298,2836,1400,0
48,57,2436,2298,105,2947,0
48,58,2436,2298,1516,2982,0
48,59,2436,2298,45,1544,0
48,60,2436,2298,122,1259,0
49,0,1709,496,1242,603,0
49,1,1709,496,828,637,0
49,2,1709,496,1424,1877,0
49,3,1709,496,1768,1052,0
49,4,1709,496,1248,2723,0
49,5,1709,496,1954,2744,0
49,6,1709,496,295,2357,0
49,7,1709,496,2324,837,0
49,8,1709,496,1443,1926,0
49,9,1709,496,1363,597,0
49,10,1709,496,1294,1574,0
49,11,1709,496,789,2319,0
49,12,1709,496,1743,2655,0
49,13,1709,496,2168,2927,0
49,14,1709,496,723,1806,0
49,15,1709,496,638,903,0
49,16,1709,496,2,865,0
49,17,1709,496,2954,1688,0
49,18,1709,496,1471,1504,0
49,19,1709,496,1825,1105,0
49,20,1709,496,258,537,0
49,21,1709,496,2872,915,0
49,22,1709,496,2117,2858,0
49,23,1709,496,947,2682,0
49,24,1709,496,2280,2448,0
49,25,1709,496,2271,2192,0
49,26,1709,496,144,2396,0
49,27,1709,496,2821,811,0
49,28,1709,496,11,2430,0
49,29,1709,496,1310,2092,0
49,30,1709,496,893,1443,0
49,31,1709,496,1869,709,0
49,32,1709,496,1997,417,1
49,33,1709,496,2493,147,0
49,34,1709,496,2760,1837,0
49,35,1709,496,1311,933,0
49,36,1709,496,418,954,0
49,37,1709,496,1367,750,0
49,38,1709,496,918,2711,0
49,39,1709,496,2167,448,0
49,40,1709,496,972,293,0
49,41,1709,496,595,1327,0
49,42,1709,496,2163,58,0
49,43,1709,496,2878,1851,0
49,44,1709,496,92,983,0
49,45,1709,496,1408,1233,0
49,46,1709,496,2315,2915,0
49,47,1709,496,2511,1969,0
49,48,1709,496,2436,2298,0
49,50,1709,496,846,1283,0
49,51,1709,496,396,2948,0
49,52,1709,496,2237,2240,0
49,53,1709,496,446,2631,0
49,54,1709,496,2007,1349,0
49,55,1709,496,919,2004,0
49,56,1709,496,2836,1400,0
49,57,1709,496,105,2947,0
49,58,1709,496,1516,2982,0
49,59,1709,496,45,1544,0
49,60,1709,496,122,1259,0
50,0,846,1283,1242,603,0
50,1,846,1283,828,637,0
50,2,846,1283,1424,1877,0
50,3,846,1283,1768,1052,0
50,4,846,1283,1248,2723,0
50,5,846,1283,1954,2744,0
50,6,846,1283,295,2357,0
50,7,846,1283,2324,837,0
50,8,846,1283,1443,1926,0
50,9,846,1283,1363,597,0
50,10,846,1283,1294,1574,0
50,11,846,1283,789,2319,0
50,12,846,1283,1743,2655,0
50,13,846,1283,2168,2927,0
50,14,846,1283,723,1806,0
50,15,846,1283,638,903,0
50,16,846,1283,2,865,0
50,17,846,1283,2954,1688,0
50,18,846,1283,1471,1504,0
50,19,846,1283,1825,1105,0
50,20,846,1283,258,537,0
50,21,846,1283,2872,915,0
50,22,846,1283,2117,2858,0
50,23,846,1283,947,2682,0
50,24,846,1283,2280,2448,0
50,25,846,1283,2271,2192,0
50,26,846,1283,144,2396,0
50,27,846,1283,2821,811,0
50,28,846,1283,11,2430,0
50,29,846,1283,1310,2092,0
50,30,846,1283,893,1443,0
50,31,846,1283,1869,709,0
50,32,846,1283,1997,417,0
50,33,846,1283,2493,147,0
50,34,846,1283,2760,1837,0
50,35,846,1283,1311,933,0
50,36,846,1283,418,954,0
50,37,846,1283,1367,750,0
50,38,846,1283,918,2711,0
50,39,846,1283,2167,448,0
50,40,846,1283,972,293,0
50,41,846,1283,595,1327,1
50,42,846,1283,2163,58,0
50,43,846,1283,2878,1851,0
50,44,846,1283,92,983,0
50,45,846,1283,1408,1233,0
50,46,846,1283,2315,2915,0
50,47,846,1283,2511,1969,0
50,48,846,1283,2436,2298,0
50,49,846,1283,1709,496,0
50,51,846,1283,396,2948,0
50,52,846,1283,2237,2240,0
50,53,846,1283,446,2631,0
50,54,846,1283,2007,1349,0
50,55,846,1283,919,2004,0
50,56,846,1283,2836,1400,0
50,57,846,1283,105,2947,0
50,58,846,1283,1516,2982,0
50,59,846,1283,45,1544,0
50,60,846,1283,122,1259,0
51,0,396,2948,1242,603,0
51,1,396,2948,828,637,0
51,2,396,2948,1424,1877,0
51,3,396,2948,1768,1052,0
51,4,396,2948,1248,2723,0
51,5,396,2948,1954,2744,0
51,6,396,2948,295,2357,0
51,7,396,2948,2324,837,0
51,8,396,2948,1443,1926,0
51,9,396,2948,1363,597,0
51,10,396,2948,1294,1574,0
51,11,396,2948,789,2319,0
51,12,396,2948,1743,2655,0
51,13,396,2948,2168,2927,0
51,14,396,2948,723,1806,0
51,15,396,2948,638,903,0
51,16,396,2948,2,865,0
51,17,396,2948,2954,1688,0
51,18,396,2948,1471,1504,0
51,19,396,2948,1825,1105,0
51,20,396,2948,258,537,0
51,21,396,2948,2872,915,0
51,22,396,2948,2117,2858,0
51,23,396,2948,947,2682,0
51,24,396,2948,2280,2448,0
51,25,396,2948,2271,2192,0
51,26,396,2948,144,2396,0
51,27,396,2948,2821,811,0
51,28,396,2948,11,2430,0
51,29,396,2948,1310,2092,0
51,30,396,2948,893,1443,0
51,31,396,2948,1869,709,0
51,32,396,2948,1997,417,0
51,33,396,2948,2493,147,0
51,34,396,2948,2760,1837,0
51,35,396,2948,1311,933,0
51,36,396,2948,418,954,0
51,37,396,2948,1367,750,0
51,38,396,2948,918,2711,0
51,39,396,2948,2167,448,0
51,40,396,2948,972,293,0
51,41,396,2948,595,1327,0
51,42,396,2948,2163,58,0
51,43,396,2948,2878,1851,0
51,44,396,2948,92,983,0
51,45,396,2948,1408,1233,0
51,46,396,2948,2315,2915,0
51,47,396,2948,2511,1969,0
51,48,396,2948,2436,2298,0
51,49,396,2948,1709,496,0
51,50,396,2948,846,1283,0
51,52,396,2948,2237,2240,0
51,53,396,2948,446,2631,0
51,54,396,2948,2007,1349,0
51,55,396,2948,919,2004,0
51,56,396,2948,2836,1400,0
51,57,396,2948,105,2947,1
51,58,396,2948,1516,2982,0
51,59,396,2948,45,1544,0
51,60,396,2948,122,1259,0
52,0,2237,2240,1242,603,0
52,1,2237,2240,828,637,0
52,2,2237,2240,1424,1877,0
52,3,2237,2240,1768,1052,0
52,4,2237,2240,1248,2723,0
52,5,2237,2240,1954,2744,0
52,6,2237,2240,295,2357,0
52,7,2237,2240,2324,837,0
52,8,2237,2240,1443,1926,0
52,9,2237,2240,1363,597,0
52,10,2237,2240,1294,1574,0
52,11,2237,2240,789,2319,0
52,12,2237,2240,1743,2655,0
52,13,2237,2240,2168,2927,0
52,14,2237,2240,723,1806,0
52,15,2237,2240,638,903,0
52,16,2237,2240,2,865,0
52,17,2237,2240,2954,1688,0
52,18,2237,2240,1471,1504,0
52,19,2237,2240,1825,1105,0
52,20,2237,2240,258,537,0
52,21,2237,2240,2872,915,0
52,22,2237,2240,2117,2858,0
52,23,2237,2240,947,2682,0
52,24,2237,2240,2280,2448,1
52,25,2237,2240,2271,2192,0
52,26,2237,2240,144,2396,0
52,27,2237,2240,2821,811,0
52,28,2237,2240,11,2430,0
52,29,2237,2240,1310,2092,0
52,30,2237,2240,893,1443,0
52,31,2237,2240,1869,709,0
52,32,2237,2240,1997,417,0
52,33,2237,2240,2493,147,0
52,34,2237,2240,2760,1837,0
52,35,2237,2240,1311,933,0
52,36,2237,2240,418,954,0
52,37,2237,2240,1367,750,0
52,38,2237,2240,918,2711,0
52,39,2237,2240,2167,448,0
52,40,2237,2240,972,293,0
52,41,2237,2240,595,1327,0
52,42,2237,2240,2163,58,0
52,43,2237,2240,2878,1851,0
52,44,2237,2240,92,983,0
52,45,2237,2240,1408,1233,0
52,46,2237,2240,2315,2915,0
52,47,2237,2240,2511,1969,0
52,48,2237,2240,2436,2298,0
52,49,2237,2240,1709,496,0
52,50,2237,2240,846,1283,0
52,51,2237,2240,396,2948,0
52,53,2237,2240,446,2631,0
52,54,2237,2240,2007,1349,0
52,55,2237,2240,919,2004,0
52,56,2237,2240,2836,1400,0
52,57,2237,2240,105,2947,0
52,58,2237,2240,1516,2982,0
52,59,2237,2240,45,1544,0
52,60,2237,2240,122,1259,0
53,0,446,2631,1242,603,0
53,1,446,2631,828,637,0
53,2,446,2631,1424,1877,0
53,3,446,2631,1768,1052,0
53,4,446,2631,1248,2723,0
53,5,446,2631,1954,2744,0
53,6,446,2631,295,2357,0
53,7,446,2631,2324,837,0
53,8,446,2631,1443,1926,0
53,9,446,2631,1363,597,0
53,10,446,2631,1294,1574,0
53,11,446,2631,789,2319,0
53,12,446,2631,1743,2655,0
53,13,446,2631,2168,2927,0
53,14,446,2631,723,1806,0
53,15,446,2631,638,903,0
53,16,446,2631,2,865,0
53,17,446,2631,2954,1688,0
53,18,446,2631,1471,1504,0
53,19,446,2631,1825,1105,0
53,20,446,2631,258,537,0
53,21,446,2631,2872,915,0
53,22,446,2631,2117,2858,0
53,23,446,2631,947,2682,0
53,24,446,2631,2280,2448,0
53,25,446,2631,2271,2192,0
53,26,446,2631,144,2396,0
53,27,446,2631,2821,811,0
53,28,446,2631,11,2430,0
53,29,446,2631,1310,2092,0
53,30,446,2631,893,1443,0
53,31,446,2631,1869,709,0
53,32,446,2631,1997,417,0
53,33,446,2631,2493,147,0
53,34,446,2631,2760,1837,0
53,35,446,2631,1311,933,0
53,36,446,2631,418,954,0
53,37,446,2631,1367,750,0
53,38,446,2631,918,2711,0
53,39,446,2631,2167,448,0
53,40,446,2631,972,293,0
53,41,446,2631,595,1327,0
53,42,446,2631,2163,58,0
53,43,446,2631,2878,1851,0
53,44,446,2631,92,983,0
53,45,446,2631,1408,1233,0
53,46,446,2631,2315,2915,0
53,47,446,2631,2511,1969,0
53,48,446,2631,2436,2298,0
53,49,446,2631,1709,496,0
53,50,446,2631,846,1283,0
53,51,446,2631,396,2948,1
53,52,446,2631,2237,2240,0
53,54,446,2631,2007,1349,0
53,55,446,2631,919,2004,0
53,56,446,2631,2836,1400,0
53,57,446,2631,105,2947,0
53,58,446,2631,1516,2982,0
53,59,446,2631,45,1544,0
53,60,446,2631,122,1259,0
54,0,2007,1349,1242,603,0
54,1,2007,1349,828,637,0
54,2,2007,1349,1424,1877,0
54,3,2007,1349,1768,1052,0
54,4,2007,1349,1248,2723,0
54,5,2007,1349,1954,2744,0
54,6,2007,1349,295,2357,0
54,7,2007,1349,2324,837,0
54,8,2007,1349,1443,1926,0
54,9,2007,1349,1363,597,0
54,10,2007,1349,1294,1574,0
54,11,2007,1349,789,2319,0
54,12,2007,1349,1743,2655,0
54,13,2007,1349,2168,2927,0
54,14,2007,1349,723,1806,0
54,15,2007,1349,638,903,0
54,16,2007,1349,2,865,0
54,17,2007,1349,2954,1688,0
54,18,2007,1349,1471,1504,0
54,19,2007,1349,1825,1105,1
54,20,2007,1349,258,537,0
54,21,2007,1349,2872,915,0
54,22,2007,1349,2117,2858,0
54,23,2007,1349,947,2682,0
54,24,2007,1349,2280,2448,0
54,25,2007,1349,2271,2192,0
54,26,2007,1349,144,2396,0
54,27,2007,1349,2821,811,0
54,28,2007,1349,11,2430,0
54,29,2007,1349,1310,2092,0
54,30,2007,1349,893,1443,0
54,31,2007,1349,1869,709,0
54,32,2007,1349,1997,417,0
54,33,2007,1349,2493,147,0
54,34,2007,1349,2760,1837,0
54,35,2007,1349,1311,933,0
54,36,2007,1349,418,954,0
54,37,2007,1349,1367,750,0
54,38,2007,1349,918,2711,0
54,39,2007,1349,2167,448,0
54,40,2007,1349,972,293,0
54,41,2007,1349,595,1327,0
54,42,2007,1349,2163,58,0
54,43,2007,1349,2878,1851,0
54,44,2007,1349,92,983,0
54,45,2007,1349,1408,1233,0
54,46,2007,1349,2315,2915,0
54,47,2007,1349,2511,1969,0
54,48,2007,1349,2436,2298,0
54,49,2007,1349,1709,496,0
54,50,2007,1349,846,1283,0
54,51,2007,1349,396,2948,0
54,52,2007,1349,2237,2240,0
54,53,2007,1349,446,2631,0
54,55,2007,1349,919,2004,0
54,56,2007,1349,2836,1400,0
54,57,2007,1349,105,2947,0
54,58,2007,1349,1516,2982,0
54,59,2007,1349,45,1544,0
54,60,2007,1349,122,1259,0
55,0,919,2004,1242,603,0
55,1,919,2004,828,637,0
55,2,919,2004,1424,1877,0
55,3,919,2004,1768,1052,0
55,4,919,2004,1248,2723,0
55,5,919,2004,1954,2744,0
55,6,919,2004,295,2357,0
55,7,919,2004,2324,837,0
55,8,919,2004,1443,1926,0
55,9,919,2004,1363,597,0
55,10,919,2004,1294,1574,0
55,11,919,2004,789,2319,0
55,12,919,2004,1743,2655,0
55,13,919,2004,2168,2927,0
55,14,919,2004,723,1806,0
55,15,919,2004,638,903,0
55,16,919,2004,2,865,0
55,17,919,2004,2954,1688,0
55,18,919,2004,1471,1504,0
55,19,919,2004,1825,1105,0
55,20,919,2004,258,537,0
55,21,919,2004,2872,915,0
55,22,919,2004,2117,2858,0
55,23,919,2004,947,2682,0
55,24,919,2004,2280,2448,0
55,25,919,2004,2271,2192,0
55,26,919,2004,144,2396,0
55,27,919,2004,2821,811,0
55,28,919,2004,11,2430,0
55,29,919,2004,1310,2092,1
55,30,919,2004,893,1443,0
55,31,919,2004,1869,709,0
55,32,919,2004,1997,417,0
55,33,919,2004,2493,147,0
55,34,919,2004,2760,1837,0
55,35,919,2004,1311,933,0
55,36,919,2004,418,954,0
55,37,919,2004,1367,750,0
55,38,919,2004,918,2711,0
55,39,919,2004,2167,448,0
55,40,919,2004,972,293,0
55,41,919,2004,595,1327,0
55,42,919,2004,2163,58,0
55,43,919,2004,2878,1851,0
55,44,919,2004,92,983,0
55,45,919,2004,1408,1233,0
55,46,919,2004,2315,2915,0
55,47,919,2004,2511,1969,0
55,48,919,2004,2436,2298,0
55,49,919,2004,1709,496,0
55,50,919,2004,846,1283,0
55,51,919,2004,396,2948,0
55,52,919,2004,2237,2240,0
55,53,919,2004,446,2631,0
55,54,919,2004,2007,1349,0
55,56,919,2004,2836,1400,0
55,57,919,2004,105,2947,0
55,58,919,2004,1516,2982,0
55,59,919,2004,45,1544,0
55,60,919,2004,122,1259,0
56,0,2836,1400,1242,603,0
56,1,2836,1400,828,637,0
56,2,2836,1400,1424,1877,0
56,3,2836,1400,1768,1052,0
56,4,2836,1400,1248,2723,0
