from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
99,63,2160,2051,2606,2217,0
99,64,2160,2051,2078,582,0
99,65,2160,2051,541,1089,0
99,66,2160,2051,2104,924,0
99,67,2160,2051,1475,2200,0
99,68,2160,2051,339,1317,0
99,69,2160,2051,994,1187,0
99,70,2160,2051,1643,342,0
99,71,2160,2051,2221,2803,0
99,72,2160,2051,1675,419,0
99,73,2160,2051,2513,451,0
99,74,2160,2051,2819,2819,0
99,75,2160,2051,164,1107,0
99,76,2160,2051,585,1579,0
99,77,2160,2051,2401,2848,0
99,78,2160,2051,703,162,0
99,79,2160,2051,336,32,0
99,80,2160,2051,315,2811,0
99,81,2160,2051,2113,2014,1
99,82,2160,2051,2560,270,0
99,83,2160,2051,2189,1779,0
99,84,2160,2051,1981,2831,0
99,85,2160,2051,1908,691,0
99,86,2160,2051,808,1151,0
99,87,2160,2051,2299,13,0
99,88,2160,2051,993,1836,0
99,89,2160,2051,2506,2776,0
99,90,2160,2051,1210,2487,0
99,91,2160,2051,1359,2571,0
99,92,2160,2051,2800,2667,0
99,93,2160,2051,2037,2599,0
99,94,2160,2051,331,2379,0
99,95,2160,2051,1234,230,0
99,96,2160,2051,1675,428,0
99,97,2160,2051,377,846,0
99,98,2160,2051,2556,114,0
99,100,2160,2051,2390,1087,0
99,101,2160,2051,739,160,0
99,102,2160,2051,1822,1086,0
99,103,2160,2051,575,2530,0
99,104,2160,2051,211,1617,0
99,105,2160,2051,562,2116,0
99,106,2160,2051,2196,978,0
99,107,2160,2051,968,701,0
99,108,2160,2051,1245,130,0
99,109,2160,2051,1511,1939,0
99,110,2160,2051,1150,53,0
99,111,2160,2051,1067,883,0
99,112,2160,2051,2850,1432,0
99,113,2160,2051,2717,818,0
99,114,2160,2051,1744,818,0
99,115,2160,2051,1075,625,0
99,116,2160,2051,1296,47,0
99,117,2160,2051,2577,138,0
99,118,2160,2051,231,2524,0
99,119,2160,2051,942,2668,0
99,120,2160,2051,2225,829,0
99,121,2160,2051,1794,1164,0
99,122,2160,2051,283,1529,0
99,123,2160,2051,546,1564,0
99,124,2160,2051,2344,1263,0
100,0,2390,1087,854,520,0
100,1,2390,1087,2579,2919,0
100,2,2390,1087,177,2824,0
100,3,2390,1087,1559,162,0
100,4,2390,1087,576,2950,0
100,5,2390,1087,1152,635,0
100,6,2390,1087,2890,2815,0
100,7,2390,1087,2424,2304,0
100,8,2390,1087,563,988,0
100,9,2390,1087,213,172,0
100,10,2390,1087,1090,975,0
100,11,2390,1087,2813,2790,0
100,12,2390,1087,762,2875,0
100,13,2390,1087,69,1165,0
100,14,2390,1087,1852,2847,0
100,15,2390,1087,1897,1130,0
100,16,2390,1087,306,590,0
100,17,2390,1087,588,28,0
100,18,2390,1087,1648,2936,0
100,19,2390,1087,2353,2790,0
100,20,2390,1087,2177,391,0
100,21,2390,1087,116,2282,0
100,22,2390,1087,1586,245,0
100,23,2390,1087,2500,2526,0
100,24,2390,1087,2455,636,0
100,25,2390,1087,1371,530,0
100,26,2390,1087,183,653,0
100,27,2390,1087,1442,1066,0
100,28,2390,1087,2577,1384,0
100,29,2390,1087,2157,1976,0
100,30,2390,1087,2485,1573,0
100,31,2390,1087,851,2769,0
100,32,2390,1087,2202,2639,0
100,33,2390,1087,571,2544,0
100,34,2390,1087,75,2186,0
100,35,2390,1087,692,2159,0
100,36,2390,1087,259,2724,0
100,37,2390,1087,1732,553,0
100,38,2390,1087,2715,847,0
100,39,2390,1087,2075,2423,0
100,40,2390,1087,28,2565,0
100,41,2390,1087,2735,861,0
100,42,2390,1087,2836,1536,0
100,43,2390,1087,1697,2049,0
100,44,2390,1087,725,2121,0
100,45,2390,1087,2778,893,0
100,46,2390,1087,680,387,0
100,47,2390,1087,2221,1425,0
100,48,2390,1087,1734,955,0
100,49,2390,1087,616,678,0
100,50,2390,1087,262,1626,0
100,51,2390,1087,1152,1648,0
100,52,2390,1087,2823,1207,0
100,53,2390,1087,394,955,0
100,54,2390,1087,2504,2492,0
100,55,2390,1087,1248,881,0
100,56,2390,1087,2778,1214,0
100,57,2390,1087,1861,1994,0
100,58,2390,1087,2318,1026,0
100,59,2390,1087,2747,1382,0
100,60,2390,1087,2556,219,0
100,61,2390,1087,785,1446,0
100,62,2390,1087,355,2413,0
100,63,2390,1087,2606,2217,0
100,64,2390,1087,2078,582,0
100,65,2390,1087,541,1089,0
100,66,2390,1087,2104,924,0
100,67,2390,1087,1475,2200,0
100,68,2390,1087,339,1317,0
100,69,2390,1087,994,1187,0
100,70,2390,1087,1643,342,0
100,71,2390,1087,2221,2803,0
100,72,2390,1087,1675,419,0
100,73,2390,1087,2513,451,0
100,74,2390,1087,2819,2819,0
100,75,2390,1087,164,1107,0
100,76,2390,1087,585,1579,0
100,77,2390,1087,2401,2848,0
100,78,2390,1087,703,162,0
100,79,2390,1087,336,32,0
100,80,2390,1087,315,2811,0
100,81,2390,1087,2113,2014,0
100,82,2390,1087,2560,270,0
100,83,2390,1087,2189,1779,0
100,84,2390,1087,1981,2831,0
100,85,2390,1087,1908,691,0
100,86,2390,1087,808,1151,0
100,87,2390,1087,2299,13,0
100,88,2390,1087,993,1836,0
100,89,2390,1087,2506,2776,0
100,90,2390,1087,1210,2487,0
100,91,2390,1087,1359,2571,0
100,92,2390,1087,2800,2667,0
100,93,2390,1087,2037,2599,0
100,94,2390,1087,331,2379,0
100,95,2390,1087,1234,230,0
100,96,2390,1087,1675,428,0
100,97,2390,1087,377,846,0
100,98,2390,1087,2556,114,0
100,99,2390,1087,2160,2051,0
100,101,2390,1087,739,160,0
100,102,2390,1087,1822,1086,0
100,103,2390,1087,575,2530,0
100,104,2390,1087,211,1617,0
100,105,2390,1087,562,2116,0
100,106,2390,1087,2196,978,0
100,107,2390,1087,968,701,0
100,108,2390,1087,1245,130,0
100,109,2390,1087,1511,1939,0
100,110,2390,1087,1150,53,0
100,111,2390,1087,1067,883,0
100,112,2390,1087,2850,1432,0
100,113,2390,1087,2717,818,0
100,114,2390,1087,1744,818,0
100,115,2390,1087,1075,625,0
100,116,2390,1087,1296,47,0
100,117,2390,1087,2577,138,0
100,118,2390,1087,231,2524,0
100,119,2390,1087,942,2668,0
100,120,2390,1087,2225,829,0
100,121,2390,1087,1794,1164,0
100,122,2390,1087,283,1529,0
100,123,2390,1087,546,1564,0
100,124,2390,1087,2344,1263,1
101,0,739,160,854,520,0
101,1,739,160,2579,2919,0
101,2,739,160,177,2824,0
101,3,739,160,1559,162,0
101,4,739,160,576,2950,0
101,5,739,160,1152,635,0
101,6,739,160,2890,2815,0
101,7,739,160,2424,2304,0
101,8,739,160,563,988,0
101,9,739,160,213,172,0
101,10,739,160,1090,975,0
101,11,739,160,2813,2790,0
101,12,739,160,762,2875,0
101,13,739,160,69,1165,0
101,14,739,160,1852,2847,0
101,15,739,160,1897,1130,0
101,16,739,160,306,590,0
101,17,739,160,588,28,0
101,18,739,160,1648,2936,0
101,19,739,160,2353,2790,0
101,20,739,160,2177,391,0
101,21,739,160,116,2282,0
101,22,739,160,1586,245,0
101,23,739,160,2500,2526,0
101,24,739,160,2455,636,0
101,25,739,160,1371,530,0
101,26,739,160,183,653,0
101,27,739,160,1442,1066,0
101,28,739,160,2577,1384,0
101,29,739,160,2157,1976,0
101,30,739,160,2485,1573,0
101,31,739,160,851,2769,0
101,32,739,160,2202,2639,0
101,33,739,160,571,2544,0
101,34,739,160,75,2186,0
101,35,739,160,692,2159,0
101,36,739,160,259,2724,0
101,37,739,160,1732,553,0
101,38,739,160,2715,847,0
101,39,739,160,2075,2423,0
101,40,739,160,28,2565,0
101,41,739,160,2735,861,0
101,42,739,160,2836,1536,0
101,43,739,160,1697,2049,0
101,44,739,160,725,2121,0
101,45,739,160,2778,893,0
101,46,739,160,680,387,0
101,47,739,160,2221,1425,0
101,48,739,160,1734,955,0
101,49,739,160,616,678,0
101,50,739,160,262,1626,0
101,51,739,160,1152,1648,0
101,52,739,160,2823,1207,0
101,53,739,160,394,955,0
101,54,739,160,2504,2492,0
101,55,739,160,1248,881,0
101,56,739,160,2778,1214,0
101,57,739,160,1861,1994,0
101,58,739,160,2318,1026,0
101,59,739,160,2747,1382,0
101,60,739,160,2556,219,0
101,61,739,160,785,1446,0
101,62,739,160,355,2413,0
101,63,739,160,2606,2217,0
101,64,739,160,2078,582,0
101,65,739,160,541,1089,0
101,66,739,160,2104,924,0
101,67,739,160,1475,2200,0
101,68,739,160,339,1317,0
101,69,739,160,994,1187,0
101,70,739,160,1643,342,0
101,71,739,160,2221,2803,0
101,72,739,160,1675,419,0
101,73,739,160,2513,451,0
101,74,739,160,2819,2819,0
101,75,739,160,164,1107,0
101,76,739,160,585,1579,0
101,77,739,160,2401,2848,0
101,78,739,160,703,162,1
101,79,739,160,336,32,0
101,80,739,160,315,2811,0
101,81,739,160,2113,2014,0
101,82,739,160,2560,270,0
101,83,739,160,2189,1779,0
101,84,739,160,1981,2831,0
101,85,739,160,1908,691,0
101,86,739,160,808,1151,0
101,87,739,160,2299,13,0
101,88,739,160,993,1836,0
101,89,739,160,2506,2776,0
101,90,739,160,1210,2487,0
101,91,739,160,1359,2571,0
101,92,739,160,2800,2667,0
101,93,739,160,2037,2599,0
101,94,739,160,331,2379,0
101,95,739,160,1234,230,0
101,96,739,160,1675,428,0
101,97,739,160,377,846,0
101,98,739,160,2556,114,0
101,99,739,160,2160,2051,0
101,100,739,160,2390,1087,0
101,102,739,160,1822,1086,0
101,103,739,160,575,2530,0
101,104,739,160,211,1617,0
101,105,739,160,562,2116,0
101,106,739,160,2196,978,0
101,107,739,160,968,701,0
101,108,739,160,1245,130,0
101,109,739,160,1511,1939,0
101,110,739,160,1150,53,0
101,111,739,160,1067,883,0
101,112,739,160,2850,1432,0
101,113,739,160,2717,818,0
101,114,739,160,1744,818,0
101,115,739,160,1075,625,0
101,116,739,160,1296,47,0
101,117,739,160,2577,138,0
101,118,739,160,231,2524,0
101,119,739,160,942,2668,0
101,120,739,160,2225,829,0
101,121,739,160,1794,1164,0
101,122,739,160,283,1529,0
101,123,739,160,546,1564,0
101,124,739,160,2344,1263,0
102,0,1822,1086,854,520,0
102,1,1822,1086,2579,2919,0
102,2,1822,1086,177,2824,0
102,3,1822,1086,1559,162,0
102,4,1822,1086,576,2950,0
102,5,1822,1086,1152,635,0
102,6,1822,1086,2890,2815,0
102,7,1822,1086,2424,2304,0
102,8,1822,1086,563,988,0
102,9,1822,1086,213,172,0
102,10,1822,1086,1090,975,0
102,11,1822,1086,2813,2790,0
102,12,1822,1086,762,2875,0
102,13,1822,1086,69,1165,0
102,14,1822,1086,1852,2847,0
102,15,1822,1086,1897,1130,0
102,16,1822,1086,306,590,0
102,17,1822,1086,588,28,0
102,18,1822,1086,1648,2936,0
102,19,1822,1086,2353,2790,0
102,20,1822,1086,2177,391,0
102,21,1822,1086,116,2282,0
102,22,1822,1086,1586,245,0
102,23,1822,1086,2500,2526,0
102,24,1822,1086,2455,636,0
102,25,1822,1086,1371,530,0
102,26,1822,1086,183,653,0
102,27,1822,1086,1442,1066,0
102,28,1822,1086,2577,1384,0
102,29,1822,1086,2157,1976,0
102,30,1822,1086,2485,1573,0
102,31,1822,1086,851,2769,0
102,32,1822,1086,2202,2639,0
102,33,1822,1086,571,2544,0
102,34,1822,1086,75,2186,0
102,35,1822,1086,692,2159,0
102,36,1822,1086,259,2724,0
102,37,1822,1086,1732,553,0
102,38,1822,1086,2715,847,0
102,39,1822,1086,2075,2423,0
102,40,1822,1086,28,2565,0
102,41,1822,1086,2735,861,0
102,42,1822,1086,2836,1536,0
102,43,1822,1086,1697,2049,0
102,44,1822,1086,725,2121,0
102,45,1822,1086,2778,893,0
102,46,1822,1086,680,387,0
102,47,1822,1086,2221,1425,0
102,48,1822,1086,1734,955,0
102,49,1822,1086,616,678,0
102,50,1822,1086,262,1626,0
102,51,1822,1086,1152,1648,0
102,52,1822,1086,2823,1207,0
102,53,1822,1086,394,955,0
102,54,1822,1086,2504,2492,0
102,55,1822,1086,1248,881,0
102,56,1822,1086,2778,1214,0
102,57,1822,1086,1861,1994,0
102,58,1822,1086,2318,1026,0
102,59,1822,1086,2747,1382,0
102,60,1822,1086,2556,219,0
102,61,1822,1086,785,1446,0
102,62,1822,1086,355,2413,0
102,63,1822,1086,2606,2217,0
102,64,1822,1086,2078,582,0
102,65,1822,1086,541,1089,0
102,66,1822,1086,2104,924,0
102,67,1822,1086,1475,2200,0
102,68,1822,1086,339,1317,0
102,69,1822,1086,994,1187,0
102,70,1822,1086,1643,342,0
102,71,1822,1086,2221,2803,0
102,72,1822,1086,1675,419,0
102,73,1822,1086,2513,451,0
102,74,1822,1086,2819,2819,0
102,75,1822,1086,164,1107,0
102,76,1822,1086,585,1579,0
102,77,1822,1086,2401,2848,0
102,78,1822,1086,703,162,0
102,79,1822,1086,336,32,0
102,80,1822,1086,315,2811,0
102,81,1822,1086,2113,2014,0
102,82,1822,1086,2560,270,0
102,83,1822,1086,2189,1779,0
102,84,1822,1086,1981,2831,0
102,85,1822,1086,1908,691,0
102,86,1822,1086,808,1151,0
102,87,1822,1086,2299,13,0
102,88,1822,1086,993,1836,0
102,89,1822,1086,2506,2776,0
102,90,1822,1086,1210,2487,0
102,91,1822,1086,1359,2571,0
102,92,1822,1086,2800,2667,0
102,93,1822,1086,2037,2599,0
102,94,1822,1086,331,2379,0
102,95,1822,1086,1234,230,0
102,96,1822,1086,1675,428,0
102,97,1822,1086,377,846,0
102,98,1822,1086,2556,114,0
102,99,1822,1086,2160,2051,0
102,100,1822,1086,2390,1087,0
102,101,1822,1086,739,160,0
102,103,1822,1086,575,2530,0
102,104,1822,1086,211,1617,0
102,105,1822,1086,562,2116,0
102,106,1822,1086,2196,978,0
102,107,1822,1086,968,701,0
102,108,1822,1086,1245,130,0
102,109,1822,1086,1511,1939,0
102,110,1822,1086,1150,53,0
102,111,1822,1086,1067,883,0
102,112,1822,1086,2850,1432,0
102,113,1822,1086,2717,818,0
102,114,1822,1086,1744,818,0
102,115,1822,1086,1075,625,0
102,116,1822,1086,1296,47,0
102,117,1822,1086,2577,138,0
102,118,1822,1086,231,2524,0
102,119,1822,1086,942,2668,0
102,120,1822,1086,2225,829,0
102,121,1822,1086,1794,1164,1
102,122,1822,1086,283,1529,0
102,123,1822,1086,546,1564,0
102,124,1822,1086,2344,1263,0
103,0,575,2530,854,520,0
103,1,575,2530,2579,2919,0
103,2,575,2530,177,2824,0
103,3,575,2530,1559,162,0
103,4,575,2530,576,2950,0
103,5,575,2530,1152,635,0
103,6,575,2530,2890,2815,0
103,7,575,2530,2424,2304,0
103,8,575,2530,563,988,0
103,9,575,2530,213,172,0
103,10,575,2530,1090,975,0
103,11,575,2530,2813,2790,0
103,12,575,2530,762,2875,0
103,13,575,2530,69,1165,0
103,14,575,2530,1852,2847,0
103,15,575,2530,1897,1130,0
103,16,575,2530,306,590,0
103,17,575,2530,588,28,0
103,18,575,2530,1648,2936,0
103,19,575,2530,2353,2790,0
103,20,575,2530,2177,391,0
103,21,575,2530,116,2282,0
103,22,575,2530,1586,245,0
103,23,575,2530,2500,2526,0
103,24,575,2530,2455,636,0
103,25,575,2530,1371,530,0
103,26,575,2530,183,653,0
103,27,575,2530,1442,1066,0
103,28,575,2530,2577,1384,0
103,29,575,2530,2157,1976,0
103,30,575,2530,2485,1573,0
103,31,575,2530,851,2769,0
103,32,575,2530,2202,2639,0
103,33,575,2530,571,2544,1
103,34,575,2530,75,2186,0
103,35,575,2530,692,2159,0
103,36,575,2530,259,2724,0
103,37,575,2530,1732,553,0
103,38,575,2530,2715,847,0
103,39,575,2530,2075,2423,0
103,40,575,2530,28,2565,0
103,41,575,2530,2735,861,0
103,42,575,2530,2836,1536,0
103,43,575,2530,1697,2049,0
103,44,575,2530,725,2121,0
103,45,575,2530,2778,893,0
103,46,575,2530,680,387,0
103,47,575,2530,2221,1425,0
103,48,575,2530,1734,955,0
103,49,575,2530,616,678,0
103,50,575,2530,262,1626,0
103,51,575,2530,1152,1648,0
103,52,575,2530,2823,1207,0
103,53,575,2530,394,955,0
103,54,575,2530,2504,2492,0
103,55,575,2530,1248,881,0
103,56,575,2530,2778,1214,0
103,57,575,2530,1861,1994,0
103,58,575,2530,2318,1026,0
103,59,575,2530,2747,1382,0
103,60,575,2530,2556,219,0
103,61,575,2530,785,1446,0
103,62,575,2530,355,2413,0
103,63,575,2530,2606,2217,0
103,64,575,2530,2078,582,0
103,65,575,2530,541,1089,0
103,66,575,2530,2104,924,0
103,67,575,2530,1475,2200,0
103,68,575,2530,339,1317,0
103,69,575,2530,994,1187,0
103,70,575,2530,1643,342,0
103,71,575,2530,2221,2803,0
103,72,575,2530,1675,419,0
103,73,575,2530,2513,451,0
103,74,575,2530,2819,2819,0
103,75,575,2530,164,1107,0
103,76,575,2530,585,1579,0
103,77,575,2530,2401,2848,0
103,78,575,2530,703,162,0
103,79,575,2530,336,32,0
103,80,575,2530,315,2811,0
103,81,575,2530,2113,2014,0
103,82,575,2530,2560,270,0
103,83,575,2530,2189,1779,0
103,84,575,2530,1981,2831,0
103,85,575,2530,1908,691,0
103,86,575,2530,808,1151,0
103,87,575,2530,2299,13,0
103,88,575,2530,993,1836,0
103,89,575,2530,2506,2776,0
103,90,575,2530,1210,2487,0
103,91,575,2530,1359,2571,0
103,92,575,2530,2800,2667,0
103,93,575,2530,2037,2599,0
103,94,575,2530,331,2379,0
103,95,575,2530,1234,230,0
103,96,575,2530,1675,428,0
103,97,575,2530,377,846,0
103,98,575,2530,2556,114,0
103,99,575,2530,2160,2051,0
103,100,575,2530,2390,1087,0
103,101,575,2530,739,160,0
103,102,575,2530,1822,1086,0
103,104,575,2530,211,1617,0
103,105,575,2530,562,2116,0
103,106,575,2530,2196,978,0
103,107,575,2530,968,701,0
103,108,575,2530,1245,130,0
103,109,575,2530,1511,1939,0
103,110,575,2530,1150,53,0
103,111,575,2530,1067,883,0
103,112,575,2530,2850,1432,0
103,113,575,2530,2717,818,0
103,114,575,2530,1744,818,0
103,115,575,2530,1075,625,0
103,116,575,2530,1296,47,0
103,117,575,2530,2577,138,0
103,118,575,2530,231,2524,0
103,119,575,2530,942,2668,0
103,120,575,2530,2225,829,0
103,121,575,2530,1794,1164,0
103,122,575,2530,283,1529,0
103,123,575,2530,546,1564,0
103,124,575,2530,2344,1263,0
104,0,211,1617,854,520,0
104,1,211,1617,2579,2919,0
104,2,211,1617,177,2824,0
104,3,211,1617,1559,162,0
104,4,211,1617,576,2950,0
104,5,211,1617,1152,635,0
104,6,211,1617,2890,2815,0
104,7,211,1617,2424,2304,0
104,8,211,1617,563,988,0
104,9,211,1617,213,172,0
104,10,211,1617,1090,975,0
104,11,211,1617,2813,2790,0
104,12,211,1617,762,2875,0
104,13,211,1617,69,1165,0
104,14,211,1617,1852,2847,0
104,15,211,1617,1897,1130,0
104,16,211,1617,306,590,0
104,17,211,1617,588,28,0
104,18,211,1617,1648,2936,0
104,19,211,1617,2353,2790,0
104,20,211,1617,2177,391,0
104,21,211,1617,116,2282,0
104,22,211,1617,1586,245,0
104,23,211,1617,2500,2526,0
104,24,211,1617,2455,636,0
104,25,211,1617,1371,530,0
104,26,211,1617,183,653,0
104,27,211,1617,1442,1066,0
104,28,211,1617,2577,1384,0
104,29,211,1617,2157,1976,0
104,30,211,1617,2485,1573,0
104,31,211,1617,851,2769,0
104,32,211,1617,2202,2639,0
104,33,211,1617,571,2544,0
104,34,211,1617,75,2186,0
104,35,211,1617,692,2159,0
104,36,211,1617,259,2724,0
104,37,211,1617,1732,553,0
104,38,211,1617,2715,847,0
104,39,211,1617,2075,2423,0
104,40,211,1617,28,2565,0
104,41,211,1617,2735,861,0
104,42,211,1617,2836,1536,0
104,43,211,1617,1697,2049,0
104,44,211,1617,725,2121,0
104,45,211,1617,2778,893,0
104,46,211,1617,680,387,0
104,47,211,1617,2221,1425,0
104,48,211,1617,1734,955,0
104,49,211,1617,616,678,0
104,50,211,1617,262,1626,1
104,51,211,1617,1152,1648,0
104,52,211,1617,2823,1207,0
104,53,211,1617,394,955,0
104,54,211,1617,2504,2492,0
104,55,211,1617,1248,881,0
104,56,211,1617,2778,1214,0
104,57,211,1617,1861,1994,0
104,58,211,1617,2318,1026,0
104,59,211,1617,2747,1382,0
104,60,211,1617,2556,219,0
104,61,211,1617,785,1446,0
104,62,211,1617,355,2413,0
104,63,211,1617,2606,2217,0
104,64,211,1617,2078,582,0
104,65,211,1617,541,1089,0
104,66,211,1617,2104,924,0
104,67,211,1617,1475,2200,0
104,68,211,1617,339,1317,0
104,69,211,1617,994,1187,0
104,70,211,1617,1643,342,0
104,71,211,1617,2221,2803,0
104,72,211,1617,1675,419,0
104,73,211,1617,2513,451,0
104,74,211,1617,2819,2819,0
104,75,211,1617,164,1107,0
104,76,211,1617,585,1579,0
104,77,211,1617,2401,2848,0
104,78,211,1617,703,162,0
104,79,211,1617,336,32,0
104,80,211,1617,315,2811,0
104,81,211,1617,2113,2014,0
104,82,211,1617,2560,270,0
104,83,211,1617,2189,1779,0
104,84,211,1617,1981,2831,0
104,85,211,1617,1908,691,0
104,86,211,1617,808,1151,0
104,87,211,1617,2299,13,0
104,88,211,1617,993,1836,0
104,89,211,1617,2506,2776,0
104,90,211,1617,1210,2487,0
104,91,211,1617,1359,2571,0
104,92,211,1617,2800,2667,0
104,93,211,1617,2037,2599,0
104,94,211,1617,331,2379,0
104,95,211,1617,1234,230,0
104,96,211,1617,1675,428,0
104,97,211,1617,377,846,0
104,98,211,1617,2556,114,0
104,99,211,1617,2160,2051,0
104,100,211,1617,2390,1087,0
104,101,211,1617,739,160,0
104,102,211,1617,1822,1086,0
104,103,211,1617,575,2530,0
104,105,211,1617,562,2116,0
104,106,211,1617,2196,978,0
104,107,211,1617,968,701,0
104,108,211,1617,1245,130,0
104,109,211,1617,1511,1939,0
104,110,211,1617,1150,53,0
104,111,211,1617,1067,883,0
104,112,211,1617,2850,1432,0
104,113,211,1617,2717,818,0
104,114,211,1617,1744,818,0
104,115,211,1617,1075,625,0
104,116,211,1617,1296,47,0
104,117,211,1617,2577,138,0
104,118,211,1617,231,2524,0
104,119,211,1617,942,2668,0
104,120,211,1617,2225,829,0
104,121,211,1617,1794,1164,0
104,122,211,1617,283,1529,0
104,123,211,1617,546,1564,0
104,124,211,1617,2344,1263,0
105,0,562,2116,854,520,0
105,1,562,2116,2579,2919,0
105,2,562,2116,177,2824,0
105,3,562,2116,1559,162,0
105,4,562,2116,576,2950,0
105,5,562,2116,1152,635,0
105,6,562,2116,2890,2815,0
105,7,562,2116,2424,2304,0
105,8,562,2116,563,988,0
105,9,562,2116,213,172,0
105,10,562,2116,1090,975,0
105,11,562,2116,2813,2790,0
105,12,562,2116,762,2875,0
105,13,562,2116,69,1165,0
105,14,562,2116,1852,2847,0
105,15,562,2116,1897,1130,0
105,16,562,2116,306,590,0
105,17,562,2116,588,28,0
105,18,562,2116,1648,2936,0
105,19,562,2116,2353,2790,0
105,20,562,2116,2177,391,0
105,21,562,2116,116,2282,0
105,22,562,2116,1586,245,0
105,23,562,2116,2500,2526,0
105,24,562,2116,2455,636,0
105,25,562,2116,1371,530,0
105,26,562,2116,183,653,0
105,27,562,2116,1442,1066,0
105,28,562,2116,2577,1384,0
105,29,562,2116,2157,1976,0
105,30,562,2116,2485,1573,0
105,31,562,2116,851,2769,0
105,32,562,2116,2202,2639,0
105,33,562,2116,571,2544,0
105,34,562,2116,75,2186,0
105,35,562,2116,692,2159,0
105,36,562,2116,259,2724,0
105,37,562,2116,1732,553,0
105,38,562,2116,2715,847,0
105,39,562,2116,2075,2423,0
105,40,562,2116,28,2565,0
105,41,562,2116,2735,861,0
105,42,562,2116,2836,1536,0
105,43,562,2116,1697,2049,0
105,44,562,2116,725,2121,0
105,45,562,2116,2778,893,0
105,46,562,2116,680,387,0
105,47,562,2116,2221,1425,0
105,48,562,2116,1734,955,0
105,49,562,2116,616,678,0
105,50,562,2116,262,1626,0
105,51,562,2116,1152,1648,0
105,52,562,2116,2823,1207,0
105,53,562,2116,394,955,0
105,54,562,2116,2504,2492,0
105,55,562,2116,1248,881,0
105,56,562,2116,2778,1214,0
105,57,562,2116,1861,1994,0
105,58,562,2116,2318,1026,0
105,59,562,2116,2747,1382,0
105,60,562,2116,2556,219,0
105,61,562,2116,785,1446,0
105,62,562,2116,355,2413,0
105,63,562,2116,2606,2217,0
105,64,562,2116,2078,582,0
105,65,562,2116,541,1089,0
105,66,562,2116,2104,924,0
105,67,562,2116,1475,2200,0
105,68,562,2116,339,1317,0
105,69,562,2116,994,1187,0
105,70,562,2116,1643,342,0
105,71,562,2116,2221,2803,0
105,72,562,2116,1675,419,0
105,73,562,2116,2513,451,0
105,74,562,2116,2819,2819,0
105,75,562,2116,164,1107,0
105,76,562,2116,585,1579,0
105,77,562,2116,2401,2848,0
105,78,562,2116,703,162,0
105,79,562,2116,336,32,0
105,80,562,2116,315,2811,0
105,81,562,2116,2113,2014,0
105,82,562,2116,2560,270,0
105,83,562,2116,2189,1779,0
105,84,562,2116,1981,2831,0
105,85,562,2116,1908,691,0
105,86,562,2116,808,1151,0
105,87,562,2116,2299,13,0
105,88,562,2116,993,1836,0
105,89,562,2116,2506,2776,0
105,90,562,2116,1210,2487,0
105,91,562,2116,1359,2571,0
105,92,562,2116,2800,2667,0
105,93,562,2116,2037,2599,0
105,94,562,2116,331,2379,0
105,95,562,2116,1234,230,0
105,96,562,2116,1675,428,0
105,97,562,2116,377,846,0
105,98,562,2116,2556,114,0
105,99,562,2116,2160,2051,0
105,100,562,2116,2390,1087,0
105,101,562,2116,739,160,0
105,102,562,2116,1822,1086,0
105,103,562,2116,575,2530,1
105,104,562,2116,211,1617,0
105,106,562,2116,2196,978,0
105,107,562,2116,968,701,0
105,108,562,2116,1245,130,0
105,109,562,2116,1511,1939,0
105,110,562,2116,1150,53,0
105,111,562,2116,1067,883,0
105,112,562,2116,2850,1432,0
105,113,562,2116,2717,818,0
105,114,562,2116,1744,818,0
105,115,562,2116,1075,625,0
105,116,562,2116,1296,47,0
105,117,562,2116,2577,138,0
105,118,562,2116,231,2524,0
105,119,562,2116,942,2668,0
105,120,562,2116,2225,829,0
105,121,562,2116,1794,1164,0
105,122,562,2116,283,1529,0
105,123,562,2116,546,1564,0
105,124,562,2116,2344,1263,0
106,0,2196,978,854,520,0
106,1,2196,978,2579,2919,0
106,2,2196,978,177,2824,0
106,3,2196,978,1559,162,0
106,4,2196,978,576,2950,0
106,5,2196,978,1152,635,0
106,6,2196,978,2890,2815,0
106,7,2196,978,2424,2304,0
106,8,2196,978,563,988,0
106,9,2196,978,213,172,0
106,10,2196,978,1090,975,0
106,11,2196,978,2813,2790,0
106,12,2196,978,762,2875,0
106,13,2196,978,69,1165,0
106,14,2196,978,1852,2847,0
106,15,2196,978,1897,1130,0
106,16,2196,978,306,590,0
106,17,2196,978,588,28,0
106,18,2196,978,1648,2936,0
106,19,2196,978,2353,2790,0
106,20,2196,978,2177,391,0
106,21,2196,978,116,2282,0
106,22,2196,978,1586,245,0
106,23,2196,978,2500,2526,0
106,24,2196,978,2455,636,0
106,25,2196,978,1371,530,0
106,26,2196,978,183,653,0
106,27,2196,978,1442,1066,0
106,28,2196,978,2577,1384,0
106,29,2196,978,2157,1976,0
106,30,2196,978,2485,1573,0
106,31,2196,978,851,2769,0
106,32,2196,978,2202,2639,0
106,33,2196,978,571,2544,0
106,34,2196,978,75,2186,0
106,35,2196,978,692,2159,0
106,36,2196,978,259,2724,0
106,37,2196,978,1732,553,0
106,38,2196,978,2715,847,0
106,39,2196,978,2075,2423,0
106,40,2196,978,28,2565,0
106,41,2196,978,2735,861,0
106,42,2196,978,2836,1536,0
