from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
104,127,1722,1682,245,1365,0
104,128,1722,1682,433,1849,0
104,129,1722,1682,1559,576,0
104,130,1722,1682,1289,2028,0
104,131,1722,1682,2742,2196,0
104,132,1722,1682,356,1967,0
104,133,1722,1682,999,1864,0
104,134,1722,1682,1479,2037,0
104,135,1722,1682,1188,2137,0
104,136,1722,1682,1008,2100,0
104,137,1722,1682,2247,1327,0
104,138,1722,1682,2919,691,0
104,139,1722,1682,1192,549,0
104,140,1722,1682,1503,2644,0
104,141,1722,1682,2284,694,0
105,0,2362,1894,1694,2409,0
105,1,2362,1894,113,38,0
105,2,2362,1894,2152,1598,0
105,3,2362,1894,303,229,0
105,4,2362,1894,210,2648,0
105,5,2362,1894,846,2597,0
105,6,2362,1894,923,2636,0
105,7,2362,1894,2683,913,0
105,8,2362,1894,1285,424,0
105,9,2362,1894,2188,1196,0
105,10,2362,1894,155,2033,0
105,11,2362,1894,2691,2371,0
105,12,2362,1894,1355,620,0
105,13,2362,1894,1336,1632,0
105,14,2362,1894,2104,170,0
105,15,2362,1894,1552,2406,0
105,16,2362,1894,2081,1091,0
105,17,2362,1894,2051,2525,0
105,18,2362,1894,1473,639,0
105,19,2362,1894,1778,1986,0
105,20,2362,1894,2860,160,0
105,21,2362,1894,2589,131,0
105,22,2362,1894,655,1650,0
105,23,2362,1894,1949,1533,0
105,24,2362,1894,1348,1576,0
105,25,2362,1894,330,1388,0
105,26,2362,1894,2313,2412,0
105,27,2362,1894,552,166,0
105,28,2362,1894,1721,385,0
105,29,2362,1894,1265,1487,0
105,30,2362,1894,2707,2469,0
105,31,2362,1894,1961,1409,0
105,32,2362,1894,1652,2086,0
105,33,2362,1894,1249,2390,0
105,34,2362,1894,636,1901,0
105,35,2362,1894,1720,2708,0
105,36,2362,1894,2298,757,0
105,37,2362,1894,1462,1295,0
105,38,2362,1894,237,2914,0
105,39,2362,1894,991,2817,0
105,40,2362,1894,1630,1440,0
105,41,2362,1894,311,1960,0
105,42,2362,1894,190,844,0
105,43,2362,1894,2739,2474,0
105,44,2362,1894,1635,2994,0
105,45,2362,1894,1073,1059,0
105,46,2362,1894,1895,26,0
105,47,2362,1894,2382,1223,0
105,48,2362,1894,562,23,0
105,49,2362,1894,1219,1974,0
105,50,2362,1894,2471,2616,0
105,51,2362,1894,492,467,0
105,52,2362,1894,2776,2764,0
105,53,2362,1894,987,1087,0
105,54,2362,1894,1380,993,0
105,55,2362,1894,1803,1173,0
105,56,2362,1894,742,1436,0
105,57,2362,1894,2564,2029,0
105,58,2362,1894,2651,1970,0
105,59,2362,1894,1367,488,0
105,60,2362,1894,2575,99,0
105,61,2362,1894,615,1556,0
105,62,2362,1894,1482,689,0
105,63,2362,1894,1304,2864,0
105,64,2362,1894,944,1166,0
105,65,2362,1894,1717,2051,0
105,66,2362,1894,1633,829,0
105,67,2362,1894,2934,861,0
105,68,2362,1894,1351,573,0
105,69,2362,1894,1882,925,0
105,70,2362,1894,819,1298,0
105,71,2362,1894,2764,491,0
105,72,2362,1894,193,1983,0
105,73,2362,1894,2574,1654,0
105,74,2362,1894,2742,1419,0
105,75,2362,1894,2226,161,0
105,76,2362,1894,1451,1865,0
105,77,2362,1894,2540,1308,0
105,78,2362,1894,1693,876,0
105,79,2362,1894,2276,2614,0
105,80,2362,1894,1093,1311,0
105,81,2362,1894,790,1209,0
105,82,2362,1894,837,2126,0
105,83,2362,1894,2938,77,0
105,84,2362,1894,1669,2004,0
105,85,2362,1894,2830,35,0
105,86,2362,1894,513,2355,0
105,87,2362,1894,1990,1792,0
105,88,2362,1894,876,1810,0
105,89,2362,1894,1982,2592,0
105,90,2362,1894,2417,1836,1
105,91,2362,1894,449,1071,0
105,92,2362,1894,2597,495,0
105,93,2362,1894,424,2955,0
105,94,2362,1894,1574,1089,0
105,95,2362,1894,282,2370,0
105,96,2362,1894,1849,2260,0
105,97,2362,1894,2215,2960,0
105,98,2362,1894,1886,226,0
105,99,2362,1894,1157,270,0
105,100,2362,1894,2392,2968,0
105,101,2362,1894,2969,750,0
105,102,2362,1894,1135,1070,0
105,103,2362,1894,2158,2106,0
105,104,2362,1894,1722,1682,0
105,106,2362,1894,788,2046,0
105,107,2362,1894,2748,719,0
105,108,2362,1894,2365,2645,0
105,109,2362,1894,1501,557,0
105,110,2362,1894,2402,694,0
105,111,2362,1894,310,473,0
105,112,2362,1894,1000,1266,0
105,113,2362,1894,2489,2574,0
105,114,2362,1894,1280,774,0
105,115,2362,1894,724,779,0
105,116,2362,1894,2661,694,0
105,117,2362,1894,1771,2465,0
105,118,2362,1894,1019,1315,0
105,119,2362,1894,1184,510,0
105,120,2362,1894,946,2622,0
105,121,2362,1894,321,1778,0
105,122,2362,1894,2866,2196,0
105,123,2362,1894,531,122,0
105,124,2362,1894,2982,575,0
105,125,2362,1894,2893,979,0
105,126,2362,1894,90,1705,0
105,127,2362,1894,245,1365,0
105,128,2362,1894,433,1849,0
105,129,2362,1894,1559,576,0
105,130,2362,1894,1289,2028,0
105,131,2362,1894,2742,2196,0
105,132,2362,1894,356,1967,0
105,133,2362,1894,999,1864,0
105,134,2362,1894,1479,2037,0
105,135,2362,1894,1188,2137,0
105,136,2362,1894,1008,2100,0
105,137,2362,1894,2247,1327,0
105,138,2362,1894,2919,691,0
105,139,2362,1894,1192,549,0
105,140,2362,1894,1503,2644,0
105,141,2362,1894,2284,694,0
106,0,788,2046,1694,2409,0
106,1,788,2046,113,38,0
106,2,788,2046,2152,1598,0
106,3,788,2046,303,229,0
106,4,788,2046,210,2648,0
106,5,788,2046,846,2597,0
106,6,788,2046,923,2636,0
106,7,788,2046,2683,913,0
106,8,788,2046,1285,424,0
106,9,788,2046,2188,1196,0
106,10,788,2046,155,2033,0
106,11,788,2046,2691,2371,0
106,12,788,2046,1355,620,0
106,13,788,2046,1336,1632,0
106,14,788,2046,2104,170,0
106,15,788,2046,1552,2406,0
106,16,788,2046,2081,1091,0
106,17,788,2046,2051,2525,0
106,18,788,2046,1473,639,0
106,19,788,2046,1778,1986,0
106,20,788,2046,2860,160,0
106,21,788,2046,2589,131,0
106,22,788,2046,655,1650,0
106,23,788,2046,1949,1533,0
106,24,788,2046,1348,1576,0
106,25,788,2046,330,1388,0
106,26,788,2046,2313,2412,0
106,27,788,2046,552,166,0
106,28,788,2046,1721,385,0
106,29,788,2046,1265,1487,0
106,30,788,2046,2707,2469,0
106,31,788,2046,1961,1409,0
106,32,788,2046,1652,2086,0
106,33,788,2046,1249,2390,0
106,34,788,2046,636,1901,1
106,35,788,2046,1720,2708,0
106,36,788,2046,2298,757,0
106,37,788,2046,1462,1295,0
106,38,788,2046,237,2914,0
106,39,788,2046,991,2817,0
106,40,788,2046,1630,1440,0
106,41,788,2046,311,1960,0
106,42,788,2046,190,844,0
106,43,788,2046,2739,2474,0
106,44,788,2046,1635,2994,0
106,45,788,2046,1073,1059,0
106,46,788,2046,1895,26,0
106,47,788,2046,2382,1223,0
106,48,788,2046,562,23,0
106,49,788,2046,1219,1974,0
106,50,788,2046,2471,2616,0
106,51,788,2046,492,467,0
106,52,788,2046,2776,2764,0
106,53,788,2046,987,1087,0
106,54,788,2046,1380,993,0
106,55,788,2046,1803,1173,0
106,56,788,2046,742,1436,0
106,57,788,2046,2564,2029,0
106,58,788,2046,2651,1970,0
106,59,788,2046,1367,488,0
106,60,788,2046,2575,99,0
106,61,788,2046,615,1556,0
106,62,788,2046,1482,689,0
106,63,788,2046,1304,2864,0
106,64,788,2046,944,1166,0
106,65,788,2046,1717,2051,0
106,66,788,2046,1633,829,0
106,67,788,2046,2934,861,0
106,68,788,2046,1351,573,0
106,69,788,2046,1882,925,0
106,70,788,2046,819,1298,0
106,71,788,2046,2764,491,0
106,72,788,2046,193,1983,0
106,73,788,2046,2574,1654,0
106,74,788,2046,2742,1419,0
106,75,788,2046,2226,161,0
106,76,788,2046,1451,1865,0
106,77,788,2046,2540,1308,0
106,78,788,2046,1693,876,0
106,79,788,2046,2276,2614,0
106,80,788,2046,1093,1311,0
106,81,788,2046,790,1209,0
106,82,788,2046,837,2126,0
106,83,788,2046,2938,77,0
106,84,788,2046,1669,2004,0
106,85,788,2046,2830,35,0
106,86,788,2046,513,2355,0
106,87,788,2046,1990,1792,0
106,88,788,2046,876,1810,0
106,89,788,2046,1982,2592,0
106,90,788,2046,2417,1836,0
106,91,788,2046,449,1071,0
106,92,788,2046,2597,495,0
106,93,788,2046,424,2955,0
106,94,788,2046,1574,1089,0
106,95,788,2046,282,2370,0
106,96,788,2046,1849,2260,0
106,97,788,2046,2215,2960,0
106,98,788,2046,1886,226,0
106,99,788,2046,1157,270,0
106,100,788,2046,2392,2968,0
106,101,788,2046,2969,750,0
106,102,788,2046,1135,1070,0
106,103,788,2046,2158,2106,0
106,104,788,2046,1722,1682,0
106,105,788,2046,2362,1894,0
106,107,788,2046,2748,719,0
106,108,788,2046,2365,2645,0
106,109,788,2046,1501,557,0
106,110,788,2046,2402,694,0
106,111,788,2046,310,473,0
106,112,788,2046,1000,1266,0
106,113,788,2046,2489,2574,0
106,114,788,2046,1280,774,0
106,115,788,2046,724,779,0
106,116,788,2046,2661,694,0
106,117,788,2046,1771,2465,0
106,118,788,2046,1019,1315,0
106,119,788,2046,1184,510,0
106,120,788,2046,946,2622,0
106,121,788,2046,321,1778,0
106,122,788,2046,2866,2196,0
106,123,788,2046,531,122,0
106,124,788,2046,2982,575,0
106,125,788,2046,2893,979,0
106,126,788,2046,90,1705,0
106,127,788,2046,245,1365,0
106,128,788,2046,433,1849,0
106,129,788,2046,1559,576,0
106,130,788,2046,1289,2028,0
106,131,788,2046,2742,2196,0
106,132,788,2046,356,1967,0
106,133,788,2046,999,1864,0
106,134,788,2046,1479,2037,0
106,135,788,2046,1188,2137,0
106,136,788,2046,1008,2100,0
106,137,788,2046,2247,1327,0
106,138,788,2046,2919,691,0
106,139,788,2046,1192,549,0
106,140,788,2046,1503,2644,0
106,141,788,2046,2284,694,0
107,0,2748,719,1694,2409,0
107,1,2748,719,113,38,0
107,2,2748,719,2152,1598,0
107,3,2748,719,303,229,0
107,4,2748,719,210,2648,0
107,5,2748,719,846,2597,0
107,6,2748,719,923,2636,0
107,7,2748,719,2683,913,1
107,8,2748,719,1285,424,0
107,9,2748,719,2188,1196,0
107,10,2748,719,155,2033,0
107,11,2748,719,2691,2371,0
107,12,2748,719,1355,620,0
107,13,2748,719,1336,1632,0
107,14,2748,719,2104,170,0
107,15,2748,719,1552,2406,0
107,16,2748,719,2081,1091,0
107,17,2748,719,2051,2525,0
107,18,2748,719,1473,639,0
107,19,2748,719,1778,1986,0
107,20,2748,719,2860,160,0
107,21,2748,719,2589,131,0
107,22,2748,719,655,1650,0
107,23,2748,719,1949,1533,0
107,24,2748,719,1348,1576,0
107,25,2748,719,330,1388,0
107,26,2748,719,2313,2412,0
107,27,2748,719,552,166,0
107,28,2748,719,1721,385,0
107,29,2748,719,1265,1487,0
107,30,2748,719,2707,2469,0
107,31,2748,719,1961,1409,0
107,32,2748,719,1652,2086,0
107,33,2748,719,1249,2390,0
107,34,2748,719,636,1901,0
107,35,2748,719,1720,2708,0
107,36,2748,719,2298,757,0
107,37,2748,719,1462,1295,0
107,38,2748,719,237,2914,0
107,39,2748,719,991,2817,0
107,40,2748,719,1630,1440,0
107,41,2748,719,311,1960,0
107,42,2748,719,190,844,0
107,43,2748,719,2739,2474,0
107,44,2748,719,1635,2994,0
107,45,2748,719,1073,1059,0
107,46,2748,719,1895,26,0
107,47,2748,719,2382,1223,0
107,48,2748,719,562,23,0
107,49,2748,719,1219,1974,0
107,50,2748,719,2471,2616,0
107,51,2748,719,492,467,0
107,52,2748,719,2776,2764,0
107,53,2748,719,987,1087,0
107,54,2748,719,1380,993,0
107,55,2748,719,1803,1173,0
107,56,2748,719,742,1436,0
107,57,2748,719,2564,2029,0
107,58,2748,719,2651,1970,0
107,59,2748,719,1367,488,0
107,60,2748,719,2575,99,0
107,61,2748,719,615,1556,0
107,62,2748,719,1482,689,0
107,63,2748,719,1304,2864,0
107,64,2748,719,944,1166,0
107,65,2748,719,1717,2051,0
107,66,2748,719,1633,829,0
107,67,2748,719,2934,861,0
107,68,2748,719,1351,573,0
107,69,2748,719,1882,925,0
107,70,2748,719,819,1298,0
107,71,2748,719,2764,491,0
107,72,2748,719,193,1983,0
107,73,2748,719,2574,1654,0
107,74,2748,719,2742,1419,0
107,75,2748,719,2226,161,0
107,76,2748,719,1451,1865,0
107,77,2748,719,2540,1308,0
107,78,2748,719,1693,876,0
107,79,2748,719,2276,2614,0
107,80,2748,719,1093,1311,0
107,81,2748,719,790,1209,0
107,82,2748,719,837,2126,0
107,83,2748,719,2938,77,0
107,84,2748,719,1669,2004,0
107,85,2748,719,2830,35,0
107,86,2748,719,513,2355,0
107,87,2748,719,1990,1792,0
107,88,2748,719,876,1810,0
107,89,2748,719,1982,2592,0
107,90,2748,719,2417,1836,0
107,91,2748,719,449,1071,0
107,92,2748,719,2597,495,0
107,93,2748,719,424,2955,0
107,94,2748,719,1574,1089,0
107,95,2748,719,282,2370,0
107,96,2748,719,1849,2260,0
107,97,2748,719,2215,2960,0
107,98,2748,719,1886,226,0
107,99,2748,719,1157,270,0
107,100,2748,719,2392,2968,0
107,101,2748,719,2969,750,0
107,102,2748,719,1135,1070,0
107,103,2748,719,2158,2106,0
107,104,2748,719,1722,1682,0
107,105,2748,719,2362,1894,0
107,106,2748,719,788,2046,0
107,108,2748,719,2365,2645,0
107,109,2748,719,1501,557,0
107,110,2748,719,2402,694,0
107,111,2748,719,310,473,0
107,112,2748,719,1000,1266,0
107,113,2748,719,2489,2574,0
107,114,2748,719,1280,774,0
107,115,2748,719,724,779,0
107,116,2748,719,2661,694,0
107,117,2748,719,1771,2465,0
107,118,2748,719,1019,1315,0
107,119,2748,719,1184,510,0
107,120,2748,719,946,2622,0
107,121,2748,719,321,1778,0
107,122,2748,719,2866,2196,0
107,123,2748,719,531,122,0
107,124,2748,719,2982,575,0
107,125,2748,719,2893,979,0
107,126,2748,719,90,1705,0
107,127,2748,719,245,1365,0
107,128,2748,719,433,1849,0
107,129,2748,719,1559,576,0
107,130,2748,719,1289,2028,0
107,131,2748,719,2742,2196,0
107,132,2748,719,356,1967,0
107,133,2748,719,999,1864,0
107,134,2748,719,1479,2037,0
107,135,2748,719,1188,2137,0
107,136,2748,719,1008,2100,0
107,137,2748,719,2247,1327,0
107,138,2748,719,2919,691,0
107,139,2748,719,1192,549,0
107,140,2748,719,1503,2644,0
107,141,2748,719,2284,694,0
108,0,2365,2645,1694,2409,0
108,1,2365,2645,113,38,0
108,2,2365,2645,2152,1598,0
108,3,2365,2645,303,229,0
108,4,2365,2645,210,2648,0
108,5,2365,2645,846,2597,0
108,6,2365,2645,923,2636,0
108,7,2365,2645,2683,913,0
108,8,2365,2645,1285,424,0
108,9,2365,2645,2188,1196,0
108,10,2365,2645,155,2033,0
108,11,2365,2645,2691,2371,0
108,12,2365,2645,1355,620,0
108,13,2365,2645,1336,1632,0
108,14,2365,2645,2104,170,0
108,15,2365,2645,1552,2406,0
108,16,2365,2645,2081,1091,0
108,17,2365,2645,2051,2525,0
108,18,2365,2645,1473,639,0
108,19,2365,2645,1778,1986,0
108,20,2365,2645,2860,160,0
108,21,2365,2645,2589,131,0
108,22,2365,2645,655,1650,0
108,23,2365,2645,1949,1533,0
108,24,2365,2645,1348,1576,0
108,25,2365,2645,330,1388,0
108,26,2365,2645,2313,2412,0
108,27,2365,2645,552,166,0
108,28,2365,2645,1721,385,0
108,29,2365,2645,1265,1487,0
108,30,2365,2645,2707,2469,0
108,31,2365,2645,1961,1409,0
108,32,2365,2645,1652,2086,0
108,33,2365,2645,1249,2390,0
108,34,2365,2645,636,1901,0
108,35,2365,2645,1720,2708,0
108,36,2365,2645,2298,757,0
108,37,2365,2645,1462,1295,0
108,38,2365,2645,237,2914,0
108,39,2365,2645,991,2817,0
108,40,2365,2645,1630,1440,0
108,41,2365,2645,311,1960,0
108,42,2365,2645,190,844,0
108,43,2365,2645,2739,2474,0
108,44,2365,2645,1635,2994,0
108,45,2365,2645,1073,1059,0
108,46,2365,2645,1895,26,0
108,47,2365,2645,2382,1223,0
108,48,2365,2645,562,23,0
108,49,2365,2645,1219,1974,0
108,50,2365,2645,2471,2616,0
108,51,2365,2645,492,467,0
108,52,2365,2645,2776,2764,0
108,53,2365,2645,987,1087,0
108,54,2365,2645,1380,993,0
108,55,2365,2645,1803,1173,0
108,56,2365,2645,742,1436,0
108,57,2365,2645,2564,2029,0
108,58,2365,2645,2651,1970,0
108,59,2365,2645,1367,488,0
108,60,2365,2645,2575,99,0
108,61,2365,2645,615,1556,0
108,62,2365,2645,1482,689,0
108,63,2365,2645,1304,2864,0
108,64,2365,2645,944,1166,0
108,65,2365,2645,1717,2051,0
108,66,2365,2645,1633,829,0
108,67,2365,2645,2934,861,0
108,68,2365,2645,1351,573,0
108,69,2365,2645,1882,925,0
108,70,2365,2645,819,1298,0
108,71,2365,2645,2764,491,0
108,72,2365,2645,193,1983,0
108,73,2365,2645,2574,1654,0
108,74,2365,2645,2742,1419,0
108,75,2365,2645,2226,161,0
108,76,2365,2645,1451,1865,0
108,77,2365,2645,2540,1308,0
108,78,2365,2645,1693,876,0
108,79,2365,2645,2276,2614,1
108,80,2365,2645,1093,1311,0
108,81,2365,2645,790,1209,0
108,82,2365,2645,837,2126,0
108,83,2365,2645,2938,77,0
108,84,2365,2645,1669,2004,0
108,85,2365,2645,2830,35,0
108,86,2365,2645,513,2355,0
108,87,2365,2645,1990,1792,0
108,88,2365,2645,876,1810,0
108,89,2365,2645,1982,2592,0
108,90,2365,2645,2417,1836,0
108,91,2365,2645,449,1071,0
108,92,2365,2645,2597,495,0
108,93,2365,2645,424,2955,0
108,94,2365,2645,1574,1089,0
108,95,2365,2645,282,2370,0
108,96,2365,2645,1849,2260,0
108,97,2365,2645,2215,2960,0
108,98,2365,2645,1886,226,0
108,99,2365,2645,1157,270,0
108,100,2365,2645,2392,2968,0
108,101,2365,2645,2969,750,0
108,102,2365,2645,1135,1070,0
108,103,2365,2645,2158,2106,0
108,104,2365,2645,1722,1682,0
108,105,2365,2645,2362,1894,0
108,106,2365,2645,788,2046,0
108,107,2365,2645,2748,719,0
108,109,2365,2645,1501,557,0
108,110,2365,2645,2402,694,0
108,111,2365,2645,310,473,0
108,112,2365,2645,1000,1266,0
108,113,2365,2645,2489,2574,0
108,114,2365,2645,1280,774,0
108,115,2365,2645,724,779,0
108,116,2365,2645,2661,694,0
108,117,2365,2645,1771,2465,0
108,118,2365,2645,1019,1315,0
108,119,2365,2645,1184,510,0
108,120,2365,2645,946,2622,0
108,121,2365,2645,321,1778,0
108,122,2365,2645,2866,2196,0
108,123,2365,2645,531,122,0
108,124,2365,2645,2982,575,0
108,125,2365,2645,2893,979,0
108,126,2365,2645,90,1705,0
108,127,2365,2645,245,1365,0
108,128,2365,2645,433,1849,0
108,129,2365,2645,1559,576,0
108,130,2365,2645,1289,2028,0
108,131,2365,2645,2742,2196,0
108,132,2365,2645,356,1967,0
108,133,2365,2645,999,1864,0
108,134,2365,2645,1479,2037,0
108,135,2365,2645,1188,2137,0
108,136,2365,2645,1008,2100,0
108,137,2365,2645,2247,1327,0
108,138,2365,2645,2919,691,0
108,139,2365,2645,1192,549,0
108,140,2365,2645,1503,2644,0
108,141,2365,2645,2284,694,0
109,0,1501,557,1694,2409,0
109,1,1501,557,113,38,0
109,2,1501,557,2152,1598,0
109,3,1501,557,303,229,0
109,4,1501,557,210,2648,0
109,5,1501,557,846,2597,0
109,6,1501,557,923,2636,0
109,7,1501,557,2683,913,0
109,8,1501,557,1285,424,0
109,9,1501,557,2188,1196,0
109,10,1501,557,155,2033,0
109,11,1501,557,2691,2371,0
109,12,1501,557,1355,620,0
109,13,1501,557,1336,1632,0
109,14,1501,557,2104,170,0
109,15,1501,557,1552,2406,0
109,16,1501,557,2081,1091,0
109,17,1501,557,2051,2525,0
109,18,1501,557,1473,639,1
109,19,1501,557,1778,1986,0
109,20,1501,557,2860,160,0
109,21,1501,557,2589,131,0
109,22,1501,557,655,1650,0
109,23,1501,557,1949,1533,0
109,24,1501,557,1348,1576,0
109,25,1501,557,330,1388,0
109,26,1501,557,2313,2412,0
109,27,1501,557,552,166,0
109,28,1501,557,1721,385,0
109,29,1501,557,1265,1487,0
109,30,1501,557,2707,2469,0
109,31,1501,557,1961,1409,0
109,32,1501,557,1652,2086,0
109,33,1501,557,1249,2390,0
109,34,1501,557,636,1901,0
109,35,1501,557,1720,2708,0
109,36,1501,557,2298,757,0
109,37,1501,557,1462,1295,0
109,38,1501,557,237,2914,0
109,39,1501,557,991,2817,0
109,40,1501,557,1630,1440,0
109,41,1501,557,311,1960,0
109,42,1501,557,190,844,0
109,43,1501,557,2739,2474,0
109,44,1501,557,1635,2994,0
109,45,1501,557,1073,1059,0
109,46,1501,557,1895,26,0
109,47,1501,557,2382,1223,0
109,48,1501,557,562,23,0
109,49,1501,557,1219,1974,0
109,50,1501,557,2471,2616,0
109,51,1501,557,492,467,0
109,52,1501,557,2776,2764,0
109,53,1501,557,987,1087,0
109,54,1501,557,1380,993,0
109,55,1501,557,1803,1173,0
109,56,1501,557,742,1436,0
109,57,1501,557,2564,2029,0
109,58,1501,557,2651,1970,0
109,59,1501,557,1367,488,0
109,60,1501,557,2575,99,0
109,61,1501,557,615,1556,0
109,62,1501,557,1482,689,0
109,63,1501,557,1304,2864,0
109,64,1501,557,944,1166,0
109,65,1501,557,1717,2051,0
109,66,1501,557,1633,829,0
109,67,1501,557,2934,861,0
109,68,1501,557,1351,573,0
109,69,1501,557,1882,925,0
109,70,1501,557,819,1298,0
109,71,1501,557,2764,491,0
109,72,1501,557,193,1983,0
109,73,1501,557,2574,1654,0
109,74,1501,557,2742,1419,0
109,75,1501,557,2226,161,0
109,76,1501,557,1451,1865,0
109,77,1501,557,2540,1308,0
109,78,1501,557,1693,876,0
109,79,1501,557,2276,2614,0
109,80,1501,557,1093,1311,0
109,81,1501,557,790,1209,0
109,82,1501,557,837,2126,0
109,83,1501,557,2938,77,0
109,84,1501,557,1669,2004,0
109,85,1501,557,2830,35,0
109,86,1501,557,513,2355,0
109,87,1501,557,1990,1792,0
109,88,1501,557,876,1810,0
109,89,1501,557,1982,2592,0
109,90,1501,557,2417,1836,0
109,91,1501,557,449,1071,0
109,92,1501,557,2597,495,0
109,93,1501,557,424,2955,0
109,94,1501,557,1574,1089,0
109,95,1501,557,282,2370,0
109,96,1501,557,1849,2260,0
109,97,1501,557,2215,2960,0
109,98,1501,557,1886,226,0
109,99,1501,557,1157,270,0
109,100,1501,557,2392,2968,0
109,101,1501,557,2969,750,0
109,102,1501,557,1135,1070,0
109,103,1501,557,2158,2106,0
109,104,1501,557,1722,1682,0
109,105,1501,557,2362,1894,0
109,106,1501,557,788,2046,0
109,107,1501,557,2748,719,0
109,108,1501,557,2365,2645,0
109,110,1501,557,2402,694,0
109,111,1501,557,310,473,0
109,112,1501,557,1000,1266,0
109,113,1501,557,2489,2574,0
109,114,1501,557,1280,774,0
109,115,1501,557,724,779,0
109,116,1501,557,2661,694,0
109,117,1501,557,1771,2465,0
109,118,1501,557,1019,1315,0
109,119,1501,557,1184,510,0
109,120,1501,557,946,2622,0
109,121,1501,557,321,1778,0
109,122,1501,557,2866,2196,0
109,123,1501,557,531,122,0
109,124,1501,557,2982,575,0
109,125,1501,557,2893,979,0
109,126,1501,557,90,1705,0
109,127,1501,557,245,1365,0
109,128,1501,557,433,1849,0
109,129,1501,557,1559,576,0
109,130,1501,557,1289,2028,0
109,131,1501,557,2742,2196,0
109,132,1501,557,356,1967,0
109,133,1501,557,999,1864,0
109,134,1501,557,1479,2037,0
109,135,1501,557,1188,2137,0
109,136,1501,557,1008,2100,0
109,137,1501,557,2247,1327,0
109,138,1501,557,2919,691,0
109,139,1501,557,1192,549,0
109,140,1501,557,1503,2644,0
109,141,1501,557,2284,694,0
110,0,2402,694,1694,2409,0
110,1,2402,694,113,38,0
110,2,2402,694,2152,1598,0
110,3,2402,694,303,229,0
110,4,2402,694,210,2648,0
110,5,2402,694,846,2597,0
110,6,2402,694,923,2636,0
110,7,2402,694,2683,913,0
110,8,2402,694,1285,424,0
110,9,2402,694,2188,1196,0
110,10,2402,694,155,2033,0
110,11,2402,694,2691,2371,0
110,12,2402,694,1355,620,0
110,13,2402,694,1336,1632,0
110,14,2402,694,2104,170,0
110,15,2402,694,1552,2406,0
110,16,2402,694,2081,1091,0
110,17,2402,694,2051,2525,0
110,18,2402,694,1473,639,0
110,19,2402,694,1778,1986,0
110,20,2402,694,2860,160,0
110,21,2402,694,2589,131,0
110,22,2402,694,655,1650,0
110,23,2402,694,1949,1533,0
110,24,2402,694,1348,1576,0
110,25,2402,694,330,1388,0
110,26,2402,694,2313,2412,0
110,27,2402,694,552,166,0
110,28,2402,694,1721,385,0
110,29,2402,694,1265,1487,0
110,30,2402,694,2707,2469,0
110,31,2402,694,1961,1409,0
110,32,2402,694,1652,2086,0
110,33,2402,694,1249,2390,0
110,34,2402,694,636,1901,0
110,35,2402,694,1720,2708,0
110,36,2402,694,2298,757,0
110,37,2402,694,1462,1295,0
110,38,2402,694,237,2914,0
110,39,2402,694,991,2817,0
110,40,2402,694,1630,1440,0
110,41,2402,694,311,1960,0
110,42,2402,694,190,844,0
110,43,2402,694,2739,2474,0
110,44,2402,694,1635,2994,0
110,45,2402,694,1073,1059,0
110,46,2402,694,1895,26,0
110,47,2402,694,2382,1223,0
110,48,2402,694,562,23,0
110,49,2402,694,1219,1974,0
110,50,2402,694,2471,2616,0
110,51,2402,694,492,467,0
110,52,2402,694,2776,2764,0
110,53,2402,694,987,1087,0
110,54,2402,694,1380,993,0
110,55,2402,694,1803,1173,0
110,56,2402,694,742,1436,0
110,57,2402,694,2564,2029,0
110,58,2402,694,2651,1970,0
110,59,2402,694,1367,488,0
110,60,2402,694,2575,99,0
110,61,2402,694,615,1556,0
110,62,2402,694,1482,689,0
110,63,2402,694,1304,2864,0
110,64,2402,694,944,1166,0
110,65,2402,694,1717,2051,0
110,66,2402,694,1633,829,0
110,67,2402,694,2934,861,0
110,68,2402,694,1351,573,0
110,69,2402,694,1882,925,0
110,70,2402,694,819,1298,0
110,71,2402,694,2764,491,0
110,72,2402,694,193,1983,0
110,73,2402,694,2574,1654,0
110,74,2402,694,2742,1419,0
110,75,2402,694,2226,161,0
110,76,2402,694,1451,1865,0
110,77,2402,694,2540,1308,0
110,78,2402,694,1693,876,0
110,79,2402,694,2276,2614,0
110,80,2402,694,1093,1311,0
110,81,2402,694,790,1209,0
110,82,2402,694,837,2126,0
110,83,2402,694,2938,77,0
110,84,2402,694,1669,2004,0
110,85,2402,694,2830,35,0
110,86,2402,694,513,2355,0
110,87,2402,694,1990,1792,0
110,88,2402,694,876,1810,0
110,89,2402,694,1982,2592,0
110,90,2402,694,2417,1836,0
110,91,2402,694,449,1071,0
110,92,2402,694,2597,495,1
110,93,2402,694,424,2955,0
110,94,2402,694,1574,1089,0
110,95,2402,694,282,2370,0
110,96,2402,694,1849,2260,0
110,97,2402,694,2215,2960,0
110,98,2402,694,1886,226,0
110,99,2402,694,1157,270,0
110,100,2402,694,2392,2968,0
110,101,2402,694,2969,750,0
110,102,2402,694,1135,1070,0
110,103,2402,694,2158,2106,0
110,104,2402,694,1722,1682,0
110,105,2402,694,2362,1894,0
110,106,2402,694,788,2046,0
110,107,2402,694,2748,719,0
110,108,2402,694,2365,2645,0
110,109,2402,694,1501,557,0
110,111,2402,694,310,473,0
110,112,2402,694,1000,1266,0
110,113,2402,694,2489,2574,0
110,114,2402,694,1280,774,0
