from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,25,2006,1322,2308,2122,0
40,26,2006,1322,1404,2039,0
40,27,2006,1322,2676,2720,0
40,28,2006,1322,369,1206,0
40,29,2006,1322,749,1218,0
40,30,2006,1322,2167,2315,0
40,31,2006,1322,860,2909,0
40,32,2006,1322,2516,138,0
40,33,2006,1322,2585,233,0
40,34,2006,1322,551,789,0
40,35,2006,1322,378,1584,0
40,36,2006,1322,2537,2023,0
40,37,2006,1322,2240,88,0
40,38,2006,1322,686,1499,0
40,39,2006,1322,2175,266,0
40,41,2006,1322,844,1430,0
40,42,2006,1322,1384,930,0
40,43,2006,1322,307,2586,0
40,44,2006,1322,1391,1726,0
40,45,2006,1322,1761,2323,0
40,46,2006,1322,2704,2632,0
40,47,2006,1322,990,2890,0
40,48,2006,1322,61,1102,0
40,49,2006,1322,1203,2092,0
40,50,2006,1322,2973,2044,0
40,51,2006,1322,1366,446,0
40,52,2006,1322,1417,874,0
40,53,2006,1322,2631,2346,0
40,54,2006,1322,880,101,0
40,55,2006,1322,126,1251,0
40,56,2006,1322,2853,1129,0
40,57,2006,1322,863,306,0
40,58,2006,1322,2983,2894,0
40,59,2006,1322,1798,692,0
40,60,2006,1322,144,395,0
40,61,2006,1322,1942,2564,0
40,62,2006,1322,1891,2516,0
41,0,844,1430,2881,2676,0
41,1,844,1430,2057,947,0
41,2,844,1430,144,1511,0
41,3,844,1430,524,2333,0
41,4,844,1430,1610,996,0
41,5,844,1430,641,652,0
41,6,844,1430,1612,1563,0
41,7,844,1430,2497,1222,0
41,8,844,1430,1705,740,0
41,9,844,1430,2602,2907,0
41,10,844,1430,2020,2007,0
41,11,844,1430,2995,1059,0
41,12,844,1430,1650,2926,0
41,13,844,1430,1111,2994,0
41,14,844,1430,2733,1694,0
41,15,844,1430,2066,478,0
41,16,844,1430,375,1207,0
41,17,844,1430,2529,294,0
41,18,844,1430,1255,262,0
41,19,844,1430,181,563,0
41,20,844,1430,2391,1747,0
41,21,844,1430,1954,2569,0
41,22,844,1430,2981,2695,0
41,23,844,1430,2865,727,0
41,24,844,1430,1015,295,0
41,25,844,1430,2308,2122,0
41,26,844,1430,1404,2039,0
41,27,844,1430,2676,2720,0
41,28,844,1430,369,1206,0
41,29,844,1430,749,1218,1
41,30,844,1430,2167,2315,0
41,31,844,1430,860,2909,0
41,32,844,1430,2516,138,0
41,33,844,1430,2585,233,0
41,34,844,1430,551,789,0
41,35,844,1430,378,1584,0
41,36,844,1430,2537,2023,0
41,37,844,1430,2240,88,0
41,38,844,1430,686,1499,0
41,39,844,1430,2175,266,0
41,40,844,1430,2006,1322,0
41,42,844,1430,1384,930,0
41,43,844,1430,307,2586,0
41,44,844,1430,1391,1726,0
41,45,844,1430,1761,2323,0
41,46,844,1430,2704,2632,0
41,47,844,1430,990,2890,0
41,48,844,1430,61,1102,0
41,49,844,1430,1203,2092,0
41,50,844,1430,2973,2044,0
41,51,844,1430,1366,446,0
41,52,844,1430,1417,874,0
41,53,844,1430,2631,2346,0
41,54,844,1430,880,101,0
41,55,844,1430,126,1251,0
41,56,844,1430,2853,1129,0
41,57,844,1430,863,306,0
41,58,844,1430,2983,2894,0
41,59,844,1430,1798,692,0
41,60,844,1430,144,395,0
41,61,844,1430,1942,2564,0
41,62,844,1430,1891,2516,0
42,0,1384,930,2881,2676,0
42,1,1384,930,2057,947,0
42,2,1384,930,144,1511,0
42,3,1384,930,524,2333,0
42,4,1384,930,1610,996,0
42,5,1384,930,641,652,0
42,6,1384,930,1612,1563,0
42,7,1384,930,2497,1222,0
42,8,1384,930,1705,740,0
42,9,1384,930,2602,2907,0
42,10,1384,930,2020,2007,0
42,11,1384,930,2995,1059,0
42,12,1384,930,1650,2926,0
42,13,1384,930,1111,2994,0
42,14,1384,930,2733,1694,0
42,15,1384,930,2066,478,0
42,16,1384,930,375,1207,0
42,17,1384,930,2529,294,0
42,18,1384,930,1255,262,0
42,19,1384,930,181,563,0
42,20,1384,930,2391,1747,0
42,21,1384,930,1954,2569,0
42,22,1384,930,2981,2695,0
42,23,1384,930,2865,727,0
42,24,1384,930,1015,295,0
42,25,1384,930,2308,2122,0
42,26,1384,930,1404,2039,0
42,27,1384,930,2676,2720,0
42,28,1384,930,369,1206,0
42,29,1384,930,749,1218,0
42,30,1384,930,2167,2315,0
42,31,1384,930,860,2909,0
42,32,1384,930,2516,138,0
42,33,1384,930,2585,233,0
42,34,1384,930,551,789,0
42,35,1384,930,378,1584,0
42,36,1384,930,2537,2023,0
42,37,1384,930,2240,88,0
42,38,1384,930,686,1499,0
42,39,1384,930,2175,266,0
42,40,1384,930,2006,1322,0
42,41,1384,930,844,1430,0
42,43,1384,930,307,2586,0
42,44,1384,930,1391,1726,0
42,45,1384,930,1761,2323,0
42,46,1384,930,2704,2632,0
42,47,1384,930,990,2890,0
42,48,1384,930,61,1102,0
42,49,1384,930,1203,2092,0
42,50,1384,930,2973,2044,0
42,51,1384,930,1366,446,0
42,52,1384,930,1417,874,1
42,53,1384,930,2631,2346,0
42,54,1384,930,880,101,0
42,55,1384,930,126,1251,0
42,56,1384,930,2853,1129,0
42,57,1384,930,863,306,0
42,58,1384,930,2983,2894,0
42,59,1384,930,1798,692,0
42,60,1384,930,144,395,0
42,61,1384,930,1942,2564,0
42,62,1384,930,1891,2516,0
43,0,307,2586,2881,2676,0
43,1,307,2586,2057,947,0
43,2,307,2586,144,1511,0
43,3,307,2586,524,2333,0
43,4,307,2586,1610,996,0
43,5,307,2586,641,652,0
43,6,307,2586,1612,1563,0
43,7,307,2586,2497,1222,0
43,8,307,2586,1705,740,0
43,9,307,2586,2602,2907,0
43,10,307,2586,2020,2007,0
43,11,307,2586,2995,1059,0
43,12,307,2586,1650,2926,0
43,13,307,2586,1111,2994,0
43,14,307,2586,2733,1694,0
43,15,307,2586,2066,478,0
43,16,307,2586,375,1207,0
43,17,307,2586,2529,294,0
43,18,307,2586,1255,262,0
43,19,307,2586,181,563,0
43,20,307,2586,2391,1747,0
43,21,307,2586,1954,2569,0
43,22,307,2586,2981,2695,0
43,23,307,2586,2865,727,0
43,24,307,2586,1015,295,0
43,25,307,2586,2308,2122,0
43,26,307,2586,1404,2039,0
43,27,307,2586,2676,2720,0
43,28,307,2586,369,1206,0
43,29,307,2586,749,1218,0
43,30,307,2586,2167,2315,0
43,31,307,2586,860,2909,1
43,32,307,2586,2516,138,0
43,33,307,2586,2585,233,0
43,34,307,2586,551,789,0
43,35,307,2586,378,1584,0
43,36,307,2586,2537,2023,0
43,37,307,2586,2240,88,0
43,38,307,2586,686,1499,0
43,39,307,2586,2175,266,0
43,40,307,2586,2006,1322,0
43,41,307,2586,844,1430,0
43,42,307,2586,1384,930,0
43,44,307,2586,1391,1726,0
43,45,307,2586,1761,2323,0
43,46,307,2586,2704,2632,0
43,47,307,2586,990,2890,0
43,48,307,2586,61,1102,0
43,49,307,2586,1203,2092,0
43,50,307,2586,2973,2044,0
43,51,307,2586,1366,446,0
43,52,307,2586,1417,874,0
43,53,307,2586,2631,2346,0
43,54,307,2586,880,101,0
43,55,307,2586,126,1251,0
43,56,307,2586,2853,1129,0
43,57,307,2586,863,306,0
43,58,307,2586,2983,2894,0
43,59,307,2586,1798,692,0
43,60,307,2586,144,395,0
43,61,307,2586,1942,2564,0
43,62,307,2586,1891,2516,0
44,0,1391,1726,2881,2676,0
44,1,1391,1726,2057,947,0
44,2,1391,1726,144,1511,0
44,3,1391,1726,524,2333,0
44,4,1391,1726,1610,996,0
44,5,1391,1726,641,652,0
44,6,1391,1726,1612,1563,0
44,7,1391,1726,2497,1222,0
44,8,1391,1726,1705,740,0
44,9,1391,1726,2602,2907,0
44,10,1391,1726,2020,2007,0
44,11,1391,1726,2995,1059,0
44,12,1391,1726,1650,2926,0
44,13,1391,1726,1111,2994,0
44,14,1391,1726,2733,1694,0
44,15,1391,1726,2066,478,0
44,16,1391,1726,375,1207,0
44,17,1391,1726,2529,294,0
44,18,1391,1726,1255,262,0
44,19,1391,1726,181,563,0
44,20,1391,1726,2391,1747,0
44,21,1391,1726,1954,2569,0
44,22,1391,1726,2981,2695,0
44,23,1391,1726,2865,727,0
44,24,1391,1726,1015,295,0
44,25,1391,1726,2308,2122,0
44,26,1391,1726,1404,2039,1
44,27,1391,1726,2676,2720,0
44,28,1391,1726,369,1206,0
44,29,1391,1726,749,1218,0
44,30,1391,1726,2167,2315,0
44,31,1391,1726,860,2909,0
44,32,1391,1726,2516,138,0
44,33,1391,1726,2585,233,0
44,34,1391,1726,551,789,0
44,35,1391,1726,378,1584,0
44,36,1391,1726,2537,2023,0
44,37,1391,1726,2240,88,0
44,38,1391,1726,686,1499,0
44,39,1391,1726,2175,266,0
44,40,1391,1726,2006,1322,0
44,41,1391,1726,844,1430,0
44,42,1391,1726,1384,930,0
44,43,1391,1726,307,2586,0
44,45,1391,1726,1761,2323,0
44,46,1391,1726,2704,2632,0
44,47,1391,1726,990,2890,0
44,48,1391,1726,61,1102,0
44,49,1391,1726,1203,2092,0
44,50,1391,1726,2973,2044,0
44,51,1391,1726,1366,446,0
44,52,1391,1726,1417,874,0
44,53,1391,1726,2631,2346,0
44,54,1391,1726,880,101,0
44,55,1391,1726,126,1251,0
44,56,1391,1726,2853,1129,0
44,57,1391,1726,863,306,0
44,58,1391,1726,2983,2894,0
44,59,1391,1726,1798,692,0
44,60,1391,1726,144,395,0
44,61,1391,1726,1942,2564,0
44,62,1391,1726,1891,2516,0
45,0,1761,2323,2881,2676,0
45,1,1761,2323,2057,947,0
45,2,1761,2323,144,1511,0
45,3,1761,2323,524,2333,0
45,4,1761,2323,1610,996,0
45,5,1761,2323,641,652,0
45,6,1761,2323,1612,1563,0
45,7,1761,2323,2497,1222,0
45,8,1761,2323,1705,740,0
45,9,1761,2323,2602,2907,0
45,10,1761,2323,2020,2007,1
45,11,1761,2323,2995,1059,0
45,12,1761,2323,1650,2926,0
45,13,1761,2323,1111,2994,0
45,14,1761,2323,2733,1694,0
45,15,1761,2323,2066,478,0
45,16,1761,2323,375,1207,0
45,17,1761,2323,2529,294,0
45,18,1761,2323,1255,262,0
45,19,1761,2323,181,563,0
45,20,1761,2323,2391,1747,0
45,21,1761,2323,1954,2569,0
45,22,1761,2323,2981,2695,0
45,23,1761,2323,2865,727,0
45,24,1761,2323,1015,295,0
45,25,1761,2323,2308,2122,0
45,26,1761,2323,1404,2039,0
45,27,1761,2323,2676,2720,0
45,28,1761,2323,369,1206,0
45,29,1761,2323,749,1218,0
45,30,1761,2323,2167,2315,0
45,31,1761,2323,860,2909,0
45,32,1761,2323,2516,138,0
45,33,1761,2323,2585,233,0
45,34,1761,2323,551,789,0
45,35,1761,2323,378,1584,0
45,36,1761,2323,2537,2023,0
45,37,1761,2323,2240,88,0
45,38,1761,2323,686,1499,0
45,39,1761,2323,2175,266,0
45,40,1761,2323,2006,1322,0
45,41,1761,2323,844,1430,0
45,42,1761,2323,1384,930,0
45,43,1761,2323,307,2586,0
45,44,1761,2323,1391,1726,0
45,46,1761,2323,2704,2632,0
45,47,1761,2323,990,2890,0
45,48,1761,2323,61,1102,0
45,49,1761,2323,1203,2092,0
45,50,1761,2323,2973,2044,0
45,51,1761,2323,1366,446,0
45,52,1761,2323,1417,874,0
45,53,1761,2323,2631,2346,0
45,54,1761,2323,880,101,0
45,55,1761,2323,126,1251,0
45,56,1761,2323,2853,1129,0
45,57,1761,2323,863,306,0
45,58,1761,2323,2983,2894,0
45,59,1761,2323,1798,692,0
45,60,1761,2323,144,395,0
45,61,1761,2323,1942,2564,0
45,62,1761,2323,1891,2516,0
46,0,2704,2632,2881,2676,0
46,1,2704,2632,2057,947,0
46,2,2704,2632,144,1511,0
46,3,2704,2632,524,2333,0
46,4,2704,2632,1610,996,0
46,5,2704,2632,641,652,0
46,6,2704,2632,1612,1563,0
46,7,2704,2632,2497,1222,0
46,8,2704,2632,1705,740,0
46,9,2704,2632,2602,2907,0
46,10,2704,2632,2020,2007,0
46,11,2704,2632,2995,1059,0
46,12,2704,2632,1650,2926,0
46,13,2704,2632,1111,2994,0
46,14,2704,2632,2733,1694,0
46,15,2704,2632,2066,478,0
46,16,2704,2632,375,1207,0
46,17,2704,2632,2529,294,0
46,18,2704,2632,1255,262,0
46,19,2704,2632,181,563,0
46,20,2704,2632,2391,1747,0
46,21,2704,2632,1954,2569,0
46,22,2704,2632,2981,2695,0
46,23,2704,2632,2865,727,0
46,24,2704,2632,1015,295,0
46,25,2704,2632,2308,2122,0
46,26,2704,2632,1404,2039,0
46,27,2704,2632,2676,2720,1
46,28,2704,2632,369,1206,0
46,29,2704,2632,749,1218,0
46,30,2704,2632,2167,2315,0
46,31,2704,2632,860,2909,0
46,32,2704,2632,2516,138,0
46,33,2704,2632,2585,233,0
46,34,2704,2632,551,789,0
46,35,2704,2632,378,1584,0
46,36,2704,2632,2537,2023,0
46,37,2704,2632,2240,88,0
46,38,2704,2632,686,1499,0
46,39,2704,2632,2175,266,0
46,40,2704,2632,2006,1322,0
46,41,2704,2632,844,1430,0
46,42,2704,2632,1384,930,0
46,43,2704,2632,307,2586,0
46,44,2704,2632,1391,1726,0
46,45,2704,2632,1761,2323,0
46,47,2704,2632,990,2890,0
46,48,2704,2632,61,1102,0
46,49,2704,2632,1203,2092,0
46,50,2704,2632,2973,2044,0
46,51,2704,2632,1366,446,0
46,52,2704,2632,1417,874,0
46,53,2704,2632,2631,2346,0
46,54,2704,2632,880,101,0
46,55,2704,2632,126,1251,0
46,56,2704,2632,2853,1129,0
46,57,2704,2632,863,306,0
46,58,2704,2632,2983,2894,0
46,59,2704,2632,1798,692,0
46,60,2704,2632,144,395,0
46,61,2704,2632,1942,2564,0
46,62,2704,2632,1891,2516,0
47,0,990,2890,2881,2676,0
47,1,990,2890,2057,947,0
47,2,990,2890,144,1511,0
47,3,990,2890,524,2333,0
47,4,990,2890,1610,996,0
47,5,990,2890,641,652,0
47,6,990,2890,1612,1563,0
47,7,990,2890,2497,1222,0
47,8,990,2890,1705,740,0
47,9,990,2890,2602,2907,0
47,10,990,2890,2020,2007,0
47,11,990,2890,2995,1059,0
47,12,990,2890,1650,2926,0
47,13,990,2890,1111,2994,1
47,14,990,2890,2733,1694,0
47,15,990,2890,2066,478,0
47,16,990,2890,375,1207,0
47,17,990,2890,2529,294,0
47,18,990,2890,1255,262,0
47,19,990,2890,181,563,0
47,20,990,2890,2391,1747,0
47,21,990,2890,1954,2569,0
47,22,990,2890,2981,2695,0
47,23,990,2890,2865,727,0
47,24,990,2890,1015,295,0
47,25,990,2890,2308,2122,0
47,26,990,2890,1404,2039,0
47,27,990,2890,2676,2720,0
47,28,990,2890,369,1206,0
47,29,990,2890,749,1218,0
47,30,990,2890,2167,2315,0
47,31,990,2890,860,2909,0
47,32,990,2890,2516,138,0
47,33,990,2890,2585,233,0
47,34,990,2890,551,789,0
47,35,990,2890,378,1584,0
47,36,990,2890,2537,2023,0
47,37,990,2890,2240,88,0
47,38,990,2890,686,1499,0
47,39,990,2890,2175,266,0
47,40,990,2890,2006,1322,0
47,41,990,2890,844,1430,0
47,42,990,2890,1384,930,0
47,43,990,2890,307,2586,0
47,44,990,2890,1391,1726,0
47,45,990,2890,1761,2323,0
47,46,990,2890,2704,2632,0
47,48,990,2890,61,1102,0
47,49,990,2890,1203,2092,0
47,50,990,2890,2973,2044,0
47,51,990,2890,1366,446,0
47,52,990,2890,1417,874,0
47,53,990,2890,2631,2346,0
47,54,990,2890,880,101,0
47,55,990,2890,126,1251,0
47,56,990,2890,2853,1129,0
47,57,990,2890,863,306,0
47,58,990,2890,2983,2894,0
47,59,990,2890,1798,692,0
47,60,990,2890,144,395,0
47,61,990,2890,1942,2564,0
47,62,990,2890,1891,2516,0
48,0,61,1102,2881,2676,0
48,1,61,1102,2057,947,0
48,2,61,1102,144,1511,0
48,3,61,1102,524,2333,0
48,4,61,1102,1610,996,0
48,5,61,1102,641,652,0
48,6,61,1102,1612,1563,0
48,7,61,1102,2497,1222,0
48,8,61,1102,1705,740,0
48,9,61,1102,2602,2907,0
48,10,61,1102,2020,2007,0
48,11,61,1102,2995,1059,0
48,12,61,1102,1650,2926,0
48,13,61,1102,1111,2994,0
48,14,61,1102,2733,1694,0
48,15,61,1102,2066,478,0
48,16,61,1102,375,1207,0
48,17,61,1102,2529,294,0
48,18,61,1102,1255,262,0
48,19,61,1102,181,563,0
48,20,61,1102,2391,1747,0
48,21,61,1102,1954,2569,0
48,22,61,1102,2981,2695,0
48,23,61,1102,2865,727,0
48,24,61,1102,1015,295,0
48,25,61,1102,2308,2122,0
48,26,61,1102,1404,2039,0
48,27,61,1102,2676,2720,0
48,28,61,1102,369,1206,0
48,29,61,1102,749,1218,0
48,30,61,1102,2167,2315,0
48,31,61,1102,860,2909,0
48,32,61,1102,2516,138,0
48,33,61,1102,2585,233,0
48,34,61,1102,551,789,0
48,35,61,1102,378,1584,0
48,36,61,1102,2537,2023,0
48,37,61,1102,2240,88,0
48,38,61,1102,686,1499,0
48,39,61,1102,2175,266,0
48,40,61,1102,2006,1322,0
48,41,61,1102,844,1430,0
48,42,61,1102,1384,930,0
48,43,61,1102,307,2586,0
48,44,61,1102,1391,1726,0
48,45,61,1102,1761,2323,0
48,46,61,1102,2704,2632,0
48,47,61,1102,990,2890,0
48,49,61,1102,1203,2092,0
48,50,61,1102,2973,2044,0
48,51,61,1102,1366,446,0
48,52,61,1102,1417,874,0
48,53,61,1102,2631,2346,0
48,54,61,1102,880,101,0
48,55,61,1102,126,1251,1
48,56,61,1102,2853,1129,0
48,57,61,1102,863,306,0
48,58,61,1102,2983,2894,0
48,59,61,1102,1798,692,0
48,60,61,1102,144,395,0
48,61,61,1102,1942,2564,0
48,62,61,1102,1891,2516,0
49,0,1203,2092,2881,2676,0
49,1,1203,2092,2057,947,0
49,2,1203,2092,144,1511,0
49,3,1203,2092,524,2333,1
49,4,1203,2092,1610,996,0
49,5,1203,2092,641,652,0
49,6,1203,2092,1612,1563,0
49,7,1203,2092,2497,1222,0
49,8,1203,2092,1705,740,0
49,9,1203,2092,2602,2907,0
49,10,1203,2092,2020,2007,0
49,11,1203,2092,2995,1059,0
49,12,1203,2092,1650,2926,0
49,13,1203,2092,1111,2994,0
49,14,1203,2092,2733,1694,0
49,15,1203,2092,2066,478,0
49,16,1203,2092,375,1207,0
49,17,1203,2092,2529,294,0
49,18,1203,2092,1255,262,0
49,19,1203,2092,181,563,0
49,20,1203,2092,2391,1747,0
49,21,1203,2092,1954,2569,0
49,22,1203,2092,2981,2695,0
49,23,1203,2092,2865,727,0
49,24,1203,2092,1015,295,0
49,25,1203,2092,2308,2122,0
49,26,1203,2092,1404,2039,0
49,27,1203,2092,2676,2720,0
49,28,1203,2092,369,1206,0
49,29,1203,2092,749,1218,0
49,30,1203,2092,2167,2315,0
49,31,1203,2092,860,2909,0
49,32,1203,2092,2516,138,0
49,33,1203,2092,2585,233,0
49,34,1203,2092,551,789,0
49,35,1203,2092,378,1584,0
49,36,1203,2092,2537,2023,0
49,37,1203,2092,2240,88,0
49,38,1203,2092,686,1499,0
49,39,1203,2092,2175,266,0
49,40,1203,2092,2006,1322,0
49,41,1203,2092,844,1430,0
49,42,1203,2092,1384,930,0
49,43,1203,2092,307,2586,0
49,44,1203,2092,1391,1726,0
49,45,1203,2092,1761,2323,0
49,46,1203,2092,2704,2632,0
49,47,1203,2092,990,2890,0
49,48,1203,2092,61,1102,0
49,50,1203,2092,2973,2044,0
49,51,1203,2092,1366,446,0
49,52,1203,2092,1417,874,0
49,53,1203,2092,2631,2346,0
49,54,1203,2092,880,101,0
49,55,1203,2092,126,1251,0
49,56,1203,2092,2853,1129,0
49,57,1203,2092,863,306,0
49,58,1203,2092,2983,2894,0
49,59,1203,2092,1798,692,0
49,60,1203,2092,144,395,0
49,61,1203,2092,1942,2564,0
49,62,1203,2092,1891,2516,0
50,0,2973,2044,2881,2676,0
50,1,2973,2044,2057,947,0
50,2,2973,2044,144,1511,0
50,3,2973,2044,524,2333,0
50,4,2973,2044,1610,996,0
50,5,2973,2044,641,652,0
50,6,2973,2044,1612,1563,0
50,7,2973,2044,2497,1222,0
50,8,2973,2044,1705,740,0
50,9,2973,2044,2602,2907,0
50,10,2973,2044,2020,2007,0
50,11,2973,2044,2995,1059,0
50,12,2973,2044,1650,2926,0
50,13,2973,2044,1111,2994,0
50,14,2973,2044,2733,1694,1
50,15,2973,2044,2066,478,0
50,16,2973,2044,375,1207,0
50,17,2973,2044,2529,294,0
50,18,2973,2044,1255,262,0
50,19,2973,2044,181,563,0
50,20,2973,2044,2391,1747,0
50,21,2973,2044,1954,2569,0
50,22,2973,2044,2981,2695,0
50,23,2973,2044,2865,727,0
50,24,2973,2044,1015,295,0
50,25,2973,2044,2308,2122,0
50,26,2973,2044,1404,2039,0
50,27,2973,2044,2676,2720,0
50,28,2973,2044,369,1206,0
50,29,2973,2044,749,1218,0
50,30,2973,2044,2167,2315,0
50,31,2973,2044,860,2909,0
50,32,2973,2044,2516,138,0
50,33,2973,2044,2585,233,0
50,34,2973,2044,551,789,0
50,35,2973,2044,378,1584,0
50,36,2973,2044,2537,2023,0
50,37,2973,2044,2240,88,0
50,38,2973,2044,686,1499,0
50,39,2973,2044,2175,266,0
50,40,2973,2044,2006,1322,0
50,41,2973,2044,844,1430,0
50,42,2973,2044,1384,930,0
50,43,2973,2044,307,2586,0
50,44,2973,2044,1391,1726,0
50,45,2973,2044,1761,2323,0
50,46,2973,2044,2704,2632,0
50,47,2973,2044,990,2890,0
50,48,2973,2044,61,1102,0
50,49,2973,2044,1203,2092,0
50,51,2973,2044,1366,446,0
50,52,2973,2044,1417,874,0
50,53,2973,2044,2631,2346,0
50,54,2973,2044,880,101,0
50,55,2973,2044,126,1251,0
50,56,2973,2044,2853,1129,0
50,57,2973,2044,863,306,0
50,58,2973,2044,2983,2894,0
50,59,2973,2044,1798,692,0
50,60,2973,2044,144,395,0
50,61,2973,2044,1942,2564,0
50,62,2973,2044,1891,2516,0
51,0,1366,446,2881,2676,0
51,1,1366,446,2057,947,0
51,2,1366,446,144,1511,0
51,3,1366,446,524,2333,0
51,4,1366,446,1610,996,0
51,5,1366,446,641,652,0
51,6,1366,446,1612,1563,0
51,7,1366,446,2497,1222,0
51,8,1366,446,1705,740,0
51,9,1366,446,2602,2907,0
51,10,1366,446,2020,2007,0
51,11,1366,446,2995,1059,0
51,12,1366,446,1650,2926,0
51,13,1366,446,1111,2994,0
51,14,1366,446,2733,1694,0
51,15,1366,446,2066,478,0
51,16,1366,446,375,1207,0
51,17,1366,446,2529,294,0
51,18,1366,446,1255,262,1
51,19,1366,446,181,563,0
51,20,1366,446,2391,1747,0
51,21,1366,446,1954,2569,0
51,22,1366,446,2981,2695,0
51,23,1366,446,2865,727,0
51,24,1366,446,1015,295,0
51,25,1366,446,2308,2122,0
51,26,1366,446,1404,2039,0
51,27,1366,446,2676,2720,0
51,28,1366,446,369,1206,0
51,29,1366,446,749,1218,0
51,30,1366,446,2167,2315,0
51,31,1366,446,860,2909,0
51,32,1366,446,2516,138,0
51,33,1366,446,2585,233,0
51,34,1366,446,551,789,0
51,35,1366,446,378,1584,0
51,36,1366,446,2537,2023,0
51,37,1366,446,2240,88,0
51,38,1366,446,686,1499,0
51,39,1366,446,2175,266,0
51,40,1366,446,2006,1322,0
51,41,1366,446,844,1430,0
51,42,1366,446,1384,930,0
51,43,1366,446,307,2586,0
51,44,1366,446,1391,1726,0
51,45,1366,446,1761,2323,0
51,46,1366,446,2704,2632,0
51,47,1366,446,990,2890,0
51,48,1366,446,61,1102,0
51,49,1366,446,1203,2092,0
51,50,1366,446,2973,2044,0
51,52,1366,446,1417,874,0
51,53,1366,446,2631,2346,0
51,54,1366,446,880,101,0
51,55,1366,446,126,1251,0
51,56,1366,446,2853,1129,0
51,57,1366,446,863,306,0
51,58,1366,446,2983,2894,0
51,59,1366,446,1798,692,0
51,60,1366,446,144,395,0
51,61,1366,446,1942,2564,0
51,62,1366,446,1891,2516,0
52,0,1417,874,2881,2676,0
52,1,1417,874,2057,947,0
52,2,1417,874,144,1511,0
52,3,1417,874,524,2333,0
52,4,1417,874,1610,996,1
52,5,1417,874,641,652,0
52,6,1417,874,1612,1563,0
52,7,1417,874,2497,1222,0
52,8,1417,874,1705,740,0
52,9,1417,874,2602,2907,0
52,10,1417,874,2020,2007,0
52,11,1417,874,2995,1059,0
52,12,1417,874,1650,2926,0
52,13,1417,874,1111,2994,0
52,14,1417,874,2733,1694,0
52,15,1417,874,2066,478,0
52,16,1417,874,375,1207,0
52,17,1417,874,2529,294,0
52,18,1417,874,1255,262,0
52,19,1417,874,181,563,0
52,20,1417,874,2391,1747,0
52,21,1417,874,1954,2569,0
52,22,1417,874,2981,2695,0
52,23,1417,874,2865,727,0
52,24,1417,874,1015,295,0
52,25,1417,874,2308,2122,0
52,26,1417,874,1404,2039,0
52,27,1417,874,2676,2720,0
52,28,1417,874,369,1206,0
52,29,1417,874,749,1218,0
52,30,1417,874,2167,2315,0
52,31,1417,874,860,2909,0
52,32,1417,874,2516,138,0
52,33,1417,874,2585,233,0
52,34,1417,874,551,789,0
52,35,1417,874,378,1584,0
52,36,1417,874,2537,2023,0
52,37,1417,874,2240,88,0
52,38,1417,874,686,1499,0
52,39,1417,874,2175,266,0
52,40,1417,874,2006,1322,0
52,41,1417,874,844,1430,0
52,42,1417,874,1384,930,0
52,43,1417,874,307,2586,0
52,44,1417,874,1391,1726,0
52,45,1417,874,1761,2323,0
52,46,1417,874,2704,2632,0
52,47,1417,874,990,2890,0
52,48,1417,874,61,1102,0
52,49,1417,874,1203,2092,0
52,50,1417,874,2973,2044,0
52,51,1417,874,1366,446,0
52,53,1417,874,2631,2346,0
52,54,1417,874,880,101,0
52,55,1417,874,126,1251,0
52,56,1417,874,2853,1129,0
52,57,1417,874,863,306,0
52,58,1417,874,2983,2894,0
52,59,1417,874,1798,692,0
52,60,1417,874,144,395,0
52,61,1417,874,1942,2564,0
52,62,1417,874,1891,2516,0
53,0,2631,2346,2881,2676,0
53,1,2631,2346,2057,947,0
53,2,2631,2346,144,1511,0
53,3,2631,2346,524,2333,0
53,4,2631,2346,1610,996,0
53,5,2631,2346,641,652,0
53,6,2631,2346,1612,1563,0
53,7,2631,2346,2497,1222,0
53,8,2631,2346,1705,740,0
53,9,2631,2346,2602,2907,0
53,10,2631,2346,2020,2007,0
53,11,2631,2346,2995,1059,0
53,12,2631,2346,1650,2926,0
53,13,2631,2346,1111,2994,0
53,14,2631,2346,2733,1694,0
53,15,2631,2346,2066,478,0
53,16,2631,2346,375,1207,0
53,17,2631,2346,2529,294,0
53,18,2631,2346,1255,262,0
53,19,2631,2346,181,563,0
53,20,2631,2346,2391,1747,0
53,21,2631,2346,1954,2569,0
53,22,2631,2346,2981,2695,0
53,23,2631,2346,2865,727,0
53,24,2631,2346,1015,295,0
53,25,2631,2346,2308,2122,0
53,26,2631,2346,1404,2039,0
53,27,2631,2346,2676,2720,0
53,28,2631,2346,369,1206,0
53,29,2631,2346,749,1218,0
53,30,2631,2346,2167,2315,0
53,31,2631,2346,860,2909,0
53,32,2631,2346,2516,138,0
53,33,2631,2346,2585,233,0
53,34,2631,2346,551,789,0
53,35,2631,2346,378,1584,0
53,36,2631,2346,2537,2023,0
53,37,2631,2346,2240,88,0
53,38,2631,2346,686,1499,0
53,39,2631,2346,2175,266,0
53,40,2631,2346,2006,1322,0
53,41,2631,2346,844,1430,0
53,42,2631,2346,1384,930,0
53,43,2631,2346,307,2586,0
53,44,2631,2346,1391,1726,0
53,45,2631,2346,1761,2323,0
53,46,2631,2346,2704,2632,1
53,47,2631,2346,990,2890,0
53,48,2631,2346,61,1102,0
