from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
151,144,1646,60,2335,1519,0
151,145,1646,60,2178,1827,0
151,146,1646,60,749,2562,0
151,147,1646,60,1194,2365,0
151,148,1646,60,216,2472,0
151,149,1646,60,1139,1714,0
151,150,1646,60,2316,451,0
151,152,1646,60,2580,2476,0
151,153,1646,60,1927,1304,0
151,154,1646,60,2740,2669,0
151,155,1646,60,358,860,0
151,156,1646,60,1651,2244,0
151,157,1646,60,678,1783,0
151,158,1646,60,2739,2432,0
151,159,1646,60,305,2374,0
151,160,1646,60,1064,1751,0
151,161,1646,60,1536,988,0
151,162,1646,60,2774,2804,0
151,163,1646,60,2674,860,0
151,164,1646,60,2332,948,0
151,165,1646,60,1397,2573,0
151,166,1646,60,2999,2939,0
151,167,1646,60,2233,2534,0
151,168,1646,60,2746,153,0
151,169,1646,60,2348,2677,0
151,170,1646,60,1755,2116,0
151,171,1646,60,2336,1527,0
151,172,1646,60,2736,633,0
151,173,1646,60,2361,35,0
151,174,1646,60,783,2076,0
151,175,1646,60,2189,2724,0
151,176,1646,60,1174,1952,0
151,177,1646,60,2799,1494,0
151,178,1646,60,335,764,0
151,179,1646,60,1016,1951,0
151,180,1646,60,1516,1929,0
151,181,1646,60,646,2593,0
151,182,1646,60,1921,1022,0
151,183,1646,60,272,166,0
151,184,1646,60,515,2360,0
151,185,1646,60,507,864,0
151,186,1646,60,677,38,0
151,187,1646,60,3,2048,0
151,188,1646,60,1842,832,0
151,189,1646,60,854,2908,0
151,190,1646,60,941,1207,0
151,191,1646,60,685,1761,0
152,0,2580,2476,2964,2977,0
152,1,2580,2476,1445,36,0
152,2,2580,2476,720,1411,0
152,3,2580,2476,2462,1726,0
152,4,2580,2476,2515,1783,0
152,5,2580,2476,1652,410,0
152,6,2580,2476,2071,1688,0
152,7,2580,2476,2159,1706,0
152,8,2580,2476,2618,1417,0
152,9,2580,2476,729,2079,0
152,10,2580,2476,2276,2196,0
152,11,2580,2476,2419,2853,0
152,12,2580,2476,565,2765,0
152,13,2580,2476,1177,503,0
152,14,2580,2476,1699,2268,0
152,15,2580,2476,721,2031,0
152,16,2580,2476,543,859,0
152,17,2580,2476,2526,1590,0
152,18,2580,2476,2568,608,0
152,19,2580,2476,146,2495,0
152,20,2580,2476,75,757,0
152,21,2580,2476,1469,953,0
152,22,2580,2476,682,409,0
152,23,2580,2476,647,751,0
152,24,2580,2476,2788,29,0
152,25,2580,2476,2366,2156,0
152,26,2580,2476,1481,2234,0
152,27,2580,2476,2919,1332,0
152,28,2580,2476,2523,2394,0
152,29,2580,2476,2566,2925,0
152,30,2580,2476,1128,1198,0
152,31,2580,2476,2311,331,0
152,32,2580,2476,2711,705,0
152,33,2580,2476,2758,2194,0
152,34,2580,2476,232,2583,0
152,35,2580,2476,2915,854,0
152,36,2580,2476,157,2181,0
152,37,2580,2476,82,163,0
152,38,2580,2476,665,2516,0
152,39,2580,2476,592,498,0
152,40,2580,2476,2096,1390,0
152,41,2580,2476,1795,2322,0
152,42,2580,2476,1220,39,0
152,43,2580,2476,830,761,0
152,44,2580,2476,1130,2058,0
152,45,2580,2476,757,2111,0
152,46,2580,2476,661,1323,0
152,47,2580,2476,2750,1751,0
152,48,2580,2476,1386,1832,0
152,49,2580,2476,1089,307,0
152,50,2580,2476,891,487,0
152,51,2580,2476,2308,125,0
152,52,2580,2476,2212,2235,0
152,53,2580,2476,492,1552,0
152,54,2580,2476,809,1966,0
152,55,2580,2476,1514,2667,0
152,56,2580,2476,2034,663,0
152,57,2580,2476,1877,797,0
152,58,2580,2476,1413,2833,0
152,59,2580,2476,2092,2360,0
152,60,2580,2476,1237,2531,0
152,61,2580,2476,1786,2640,0
152,62,2580,2476,23,518,0
152,63,2580,2476,829,433,0
152,64,2580,2476,983,1630,0
152,65,2580,2476,89,1100,0
152,66,2580,2476,1823,2516,0
152,67,2580,2476,383,2100,0
152,68,2580,2476,2312,1337,0
152,69,2580,2476,1932,2653,0
152,70,2580,2476,1048,933,0
152,71,2580,2476,1315,2890,0
152,72,2580,2476,1034,2099,0
152,73,2580,2476,1513,2704,0
152,74,2580,2476,416,667,0
152,75,2580,2476,518,5,0
152,76,2580,2476,2268,984,0
152,77,2580,2476,18,2593,0
152,78,2580,2476,2755,716,0
152,79,2580,2476,260,878,0
152,80,2580,2476,130,1772,0
152,81,2580,2476,820,2769,0
152,82,2580,2476,825,2510,0
152,83,2580,2476,2781,1666,0
152,84,2580,2476,2834,2445,0
152,85,2580,2476,2786,1112,0
152,86,2580,2476,1748,1216,0
152,87,2580,2476,1608,883,0
152,88,2580,2476,2540,1583,0
152,89,2580,2476,2320,1626,0
152,90,2580,2476,2833,1218,0
152,91,2580,2476,446,936,0
152,92,2580,2476,2125,991,0
152,93,2580,2476,1118,1371,0
152,94,2580,2476,2143,917,0
152,95,2580,2476,1663,2712,0
152,96,2580,2476,1930,2028,0
152,97,2580,2476,1738,1946,0
152,98,2580,2476,1365,482,0
152,99,2580,2476,119,2653,0
152,100,2580,2476,271,1857,0
152,101,2580,2476,1496,460,0
152,102,2580,2476,985,534,0
152,103,2580,2476,2050,1678,0
152,104,2580,2476,2588,1698,0
152,105,2580,2476,792,1807,0
152,106,2580,2476,1876,1930,0
152,107,2580,2476,1160,932,0
152,108,2580,2476,511,2721,0
152,109,2580,2476,725,429,0
152,110,2580,2476,1717,37,0
152,111,2580,2476,1324,2037,0
152,112,2580,2476,507,1838,0
152,113,2580,2476,2725,1708,0
152,114,2580,2476,2841,2380,0
152,115,2580,2476,673,2737,0
152,116,2580,2476,1319,2644,0
152,117,2580,2476,2890,1391,0
152,118,2580,2476,2986,1758,0
152,119,2580,2476,1732,2323,0
152,120,2580,2476,2047,2580,0
152,121,2580,2476,2622,2565,1
152,122,2580,2476,1796,1335,0
152,123,2580,2476,76,2231,0
152,124,2580,2476,1399,1976,0
152,125,2580,2476,2422,1247,0
152,126,2580,2476,682,1660,0
152,127,2580,2476,2689,2728,0
152,128,2580,2476,1939,1291,0
152,129,2580,2476,327,300,0
152,130,2580,2476,2192,1815,0
152,131,2580,2476,2438,1520,0
152,132,2580,2476,355,48,0
152,133,2580,2476,1245,2310,0
152,134,2580,2476,1082,436,0
152,135,2580,2476,2538,1575,0
152,136,2580,2476,841,2175,0
152,137,2580,2476,1689,1546,0
152,138,2580,2476,1407,2827,0
152,139,2580,2476,547,2879,0
152,140,2580,2476,61,2250,0
152,141,2580,2476,85,1445,0
152,142,2580,2476,2469,2128,0
152,143,2580,2476,2661,2400,0
152,144,2580,2476,2335,1519,0
152,145,2580,2476,2178,1827,0
152,146,2580,2476,749,2562,0
152,147,2580,2476,1194,2365,0
152,148,2580,2476,216,2472,0
152,149,2580,2476,1139,1714,0
152,150,2580,2476,2316,451,0
152,151,2580,2476,1646,60,0
152,153,2580,2476,1927,1304,0
152,154,2580,2476,2740,2669,0
152,155,2580,2476,358,860,0
152,156,2580,2476,1651,2244,0
152,157,2580,2476,678,1783,0
152,158,2580,2476,2739,2432,0
152,159,2580,2476,305,2374,0
152,160,2580,2476,1064,1751,0
152,161,2580,2476,1536,988,0
152,162,2580,2476,2774,2804,0
152,163,2580,2476,2674,860,0
152,164,2580,2476,2332,948,0
152,165,2580,2476,1397,2573,0
152,166,2580,2476,2999,2939,0
152,167,2580,2476,2233,2534,0
152,168,2580,2476,2746,153,0
152,169,2580,2476,2348,2677,0
152,170,2580,2476,1755,2116,0
152,171,2580,2476,2336,1527,0
152,172,2580,2476,2736,633,0
152,173,2580,2476,2361,35,0
152,174,2580,2476,783,2076,0
152,175,2580,2476,2189,2724,0
152,176,2580,2476,1174,1952,0
152,177,2580,2476,2799,1494,0
152,178,2580,2476,335,764,0
152,179,2580,2476,1016,1951,0
152,180,2580,2476,1516,1929,0
152,181,2580,2476,646,2593,0
152,182,2580,2476,1921,1022,0
152,183,2580,2476,272,166,0
152,184,2580,2476,515,2360,0
152,185,2580,2476,507,864,0
152,186,2580,2476,677,38,0
152,187,2580,2476,3,2048,0
152,188,2580,2476,1842,832,0
152,189,2580,2476,854,2908,0
152,190,2580,2476,941,1207,0
152,191,2580,2476,685,1761,0
153,0,1927,1304,2964,2977,0
153,1,1927,1304,1445,36,0
153,2,1927,1304,720,1411,0
153,3,1927,1304,2462,1726,0
153,4,1927,1304,2515,1783,0
153,5,1927,1304,1652,410,0
153,6,1927,1304,2071,1688,0
153,7,1927,1304,2159,1706,0
153,8,1927,1304,2618,1417,0
153,9,1927,1304,729,2079,0
153,10,1927,1304,2276,2196,0
153,11,1927,1304,2419,2853,0
153,12,1927,1304,565,2765,0
153,13,1927,1304,1177,503,0
153,14,1927,1304,1699,2268,0
153,15,1927,1304,721,2031,0
153,16,1927,1304,543,859,0
153,17,1927,1304,2526,1590,0
153,18,1927,1304,2568,608,0
153,19,1927,1304,146,2495,0
153,20,1927,1304,75,757,0
153,21,1927,1304,1469,953,0
153,22,1927,1304,682,409,0
153,23,1927,1304,647,751,0
153,24,1927,1304,2788,29,0
153,25,1927,1304,2366,2156,0
153,26,1927,1304,1481,2234,0
153,27,1927,1304,2919,1332,0
153,28,1927,1304,2523,2394,0
153,29,1927,1304,2566,2925,0
153,30,1927,1304,1128,1198,0
153,31,1927,1304,2311,331,0
153,32,1927,1304,2711,705,0
153,33,1927,1304,2758,2194,0
153,34,1927,1304,232,2583,0
153,35,1927,1304,2915,854,0
153,36,1927,1304,157,2181,0
153,37,1927,1304,82,163,0
153,38,1927,1304,665,2516,0
153,39,1927,1304,592,498,0
153,40,1927,1304,2096,1390,0
153,41,1927,1304,1795,2322,0
153,42,1927,1304,1220,39,0
153,43,1927,1304,830,761,0
153,44,1927,1304,1130,2058,0
153,45,1927,1304,757,2111,0
153,46,1927,1304,661,1323,0
153,47,1927,1304,2750,1751,0
153,48,1927,1304,1386,1832,0
153,49,1927,1304,1089,307,0
153,50,1927,1304,891,487,0
153,51,1927,1304,2308,125,0
153,52,1927,1304,2212,2235,0
153,53,1927,1304,492,1552,0
153,54,1927,1304,809,1966,0
153,55,1927,1304,1514,2667,0
153,56,1927,1304,2034,663,0
153,57,1927,1304,1877,797,0
153,58,1927,1304,1413,2833,0
153,59,1927,1304,2092,2360,0
153,60,1927,1304,1237,2531,0
153,61,1927,1304,1786,2640,0
153,62,1927,1304,23,518,0
153,63,1927,1304,829,433,0
153,64,1927,1304,983,1630,0
153,65,1927,1304,89,1100,0
153,66,1927,1304,1823,2516,0
153,67,1927,1304,383,2100,0
153,68,1927,1304,2312,1337,0
153,69,1927,1304,1932,2653,0
153,70,1927,1304,1048,933,0
153,71,1927,1304,1315,2890,0
153,72,1927,1304,1034,2099,0
153,73,1927,1304,1513,2704,0
153,74,1927,1304,416,667,0
153,75,1927,1304,518,5,0
153,76,1927,1304,2268,984,0
153,77,1927,1304,18,2593,0
153,78,1927,1304,2755,716,0
153,79,1927,1304,260,878,0
153,80,1927,1304,130,1772,0
153,81,1927,1304,820,2769,0
153,82,1927,1304,825,2510,0
153,83,1927,1304,2781,1666,0
153,84,1927,1304,2834,2445,0
153,85,1927,1304,2786,1112,0
153,86,1927,1304,1748,1216,1
153,87,1927,1304,1608,883,0
153,88,1927,1304,2540,1583,0
153,89,1927,1304,2320,1626,0
153,90,1927,1304,2833,1218,0
153,91,1927,1304,446,936,0
153,92,1927,1304,2125,991,0
153,93,1927,1304,1118,1371,0
153,94,1927,1304,2143,917,0
153,95,1927,1304,1663,2712,0
153,96,1927,1304,1930,2028,0
153,97,1927,1304,1738,1946,0
153,98,1927,1304,1365,482,0
153,99,1927,1304,119,2653,0
153,100,1927,1304,271,1857,0
153,101,1927,1304,1496,460,0
153,102,1927,1304,985,534,0
153,103,1927,1304,2050,1678,0
153,104,1927,1304,2588,1698,0
153,105,1927,1304,792,1807,0
153,106,1927,1304,1876,1930,0
153,107,1927,1304,1160,932,0
153,108,1927,1304,511,2721,0
153,109,1927,1304,725,429,0
153,110,1927,1304,1717,37,0
153,111,1927,1304,1324,2037,0
153,112,1927,1304,507,1838,0
153,113,1927,1304,2725,1708,0
153,114,1927,1304,2841,2380,0
153,115,1927,1304,673,2737,0
153,116,1927,1304,1319,2644,0
153,117,1927,1304,2890,1391,0
153,118,1927,1304,2986,1758,0
153,119,1927,1304,1732,2323,0
153,120,1927,1304,2047,2580,0
153,121,1927,1304,2622,2565,0
153,122,1927,1304,1796,1335,0
153,123,1927,1304,76,2231,0
153,124,1927,1304,1399,1976,0
153,125,1927,1304,2422,1247,0
153,126,1927,1304,682,1660,0
153,127,1927,1304,2689,2728,0
153,128,1927,1304,1939,1291,0
153,129,1927,1304,327,300,0
153,130,1927,1304,2192,1815,0
153,131,1927,1304,2438,1520,0
153,132,1927,1304,355,48,0
153,133,1927,1304,1245,2310,0
153,134,1927,1304,1082,436,0
153,135,1927,1304,2538,1575,0
153,136,1927,1304,841,2175,0
153,137,1927,1304,1689,1546,0
153,138,1927,1304,1407,2827,0
153,139,1927,1304,547,2879,0
153,140,1927,1304,61,2250,0
153,141,1927,1304,85,1445,0
153,142,1927,1304,2469,2128,0
153,143,1927,1304,2661,2400,0
153,144,1927,1304,2335,1519,0
153,145,1927,1304,2178,1827,0
153,146,1927,1304,749,2562,0
153,147,1927,1304,1194,2365,0
153,148,1927,1304,216,2472,0
153,149,1927,1304,1139,1714,0
153,150,1927,1304,2316,451,0
153,151,1927,1304,1646,60,0
153,152,1927,1304,2580,2476,0
153,154,1927,1304,2740,2669,0
153,155,1927,1304,358,860,0
153,156,1927,1304,1651,2244,0
153,157,1927,1304,678,1783,0
153,158,1927,1304,2739,2432,0
153,159,1927,1304,305,2374,0
153,160,1927,1304,1064,1751,0
153,161,1927,1304,1536,988,0
153,162,1927,1304,2774,2804,0
153,163,1927,1304,2674,860,0
153,164,1927,1304,2332,948,0
153,165,1927,1304,1397,2573,0
153,166,1927,1304,2999,2939,0
153,167,1927,1304,2233,2534,0
153,168,1927,1304,2746,153,0
153,169,1927,1304,2348,2677,0
153,170,1927,1304,1755,2116,0
153,171,1927,1304,2336,1527,0
153,172,1927,1304,2736,633,0
153,173,1927,1304,2361,35,0
153,174,1927,1304,783,2076,0
153,175,1927,1304,2189,2724,0
153,176,1927,1304,1174,1952,0
153,177,1927,1304,2799,1494,0
153,178,1927,1304,335,764,0
153,179,1927,1304,1016,1951,0
153,180,1927,1304,1516,1929,0
153,181,1927,1304,646,2593,0
153,182,1927,1304,1921,1022,0
153,183,1927,1304,272,166,0
153,184,1927,1304,515,2360,0
153,185,1927,1304,507,864,0
153,186,1927,1304,677,38,0
153,187,1927,1304,3,2048,0
153,188,1927,1304,1842,832,0
153,189,1927,1304,854,2908,0
153,190,1927,1304,941,1207,0
153,191,1927,1304,685,1761,0
154,0,2740,2669,2964,2977,0
154,1,2740,2669,1445,36,0
154,2,2740,2669,720,1411,0
154,3,2740,2669,2462,1726,0
154,4,2740,2669,2515,1783,0
154,5,2740,2669,1652,410,0
154,6,2740,2669,2071,1688,0
154,7,2740,2669,2159,1706,0
154,8,2740,2669,2618,1417,0
154,9,2740,2669,729,2079,0
154,10,2740,2669,2276,2196,0
154,11,2740,2669,2419,2853,0
154,12,2740,2669,565,2765,0
154,13,2740,2669,1177,503,0
154,14,2740,2669,1699,2268,0
154,15,2740,2669,721,2031,0
154,16,2740,2669,543,859,0
154,17,2740,2669,2526,1590,0
154,18,2740,2669,2568,608,0
154,19,2740,2669,146,2495,0
154,20,2740,2669,75,757,0
154,21,2740,2669,1469,953,0
154,22,2740,2669,682,409,0
154,23,2740,2669,647,751,0
154,24,2740,2669,2788,29,0
154,25,2740,2669,2366,2156,0
154,26,2740,2669,1481,2234,0
154,27,2740,2669,2919,1332,0
154,28,2740,2669,2523,2394,0
154,29,2740,2669,2566,2925,0
154,30,2740,2669,1128,1198,0
154,31,2740,2669,2311,331,0
154,32,2740,2669,2711,705,0
154,33,2740,2669,2758,2194,0
154,34,2740,2669,232,2583,0
154,35,2740,2669,2915,854,0
154,36,2740,2669,157,2181,0
154,37,2740,2669,82,163,0
154,38,2740,2669,665,2516,0
154,39,2740,2669,592,498,0
154,40,2740,2669,2096,1390,0
154,41,2740,2669,1795,2322,0
154,42,2740,2669,1220,39,0
154,43,2740,2669,830,761,0
154,44,2740,2669,1130,2058,0
154,45,2740,2669,757,2111,0
154,46,2740,2669,661,1323,0
154,47,2740,2669,2750,1751,0
154,48,2740,2669,1386,1832,0
154,49,2740,2669,1089,307,0
154,50,2740,2669,891,487,0
154,51,2740,2669,2308,125,0
154,52,2740,2669,2212,2235,0
154,53,2740,2669,492,1552,0
154,54,2740,2669,809,1966,0
154,55,2740,2669,1514,2667,0
154,56,2740,2669,2034,663,0
154,57,2740,2669,1877,797,0
154,58,2740,2669,1413,2833,0
154,59,2740,2669,2092,2360,0
154,60,2740,2669,1237,2531,0
154,61,2740,2669,1786,2640,0
154,62,2740,2669,23,518,0
154,63,2740,2669,829,433,0
154,64,2740,2669,983,1630,0
154,65,2740,2669,89,1100,0
154,66,2740,2669,1823,2516,0
154,67,2740,2669,383,2100,0
154,68,2740,2669,2312,1337,0
154,69,2740,2669,1932,2653,0
154,70,2740,2669,1048,933,0
154,71,2740,2669,1315,2890,0
154,72,2740,2669,1034,2099,0
154,73,2740,2669,1513,2704,0
154,74,2740,2669,416,667,0
154,75,2740,2669,518,5,0
154,76,2740,2669,2268,984,0
154,77,2740,2669,18,2593,0
154,78,2740,2669,2755,716,0
154,79,2740,2669,260,878,0
154,80,2740,2669,130,1772,0
154,81,2740,2669,820,2769,0
154,82,2740,2669,825,2510,0
154,83,2740,2669,2781,1666,0
154,84,2740,2669,2834,2445,0
154,85,2740,2669,2786,1112,0
154,86,2740,2669,1748,1216,0
154,87,2740,2669,1608,883,0
154,88,2740,2669,2540,1583,0
154,89,2740,2669,2320,1626,0
154,90,2740,2669,2833,1218,0
154,91,2740,2669,446,936,0
154,92,2740,2669,2125,991,0
154,93,2740,2669,1118,1371,0
154,94,2740,2669,2143,917,0
154,95,2740,2669,1663,2712,0
154,96,2740,2669,1930,2028,0
154,97,2740,2669,1738,1946,0
154,98,2740,2669,1365,482,0
154,99,2740,2669,119,2653,0
154,100,2740,2669,271,1857,0
154,101,2740,2669,1496,460,0
154,102,2740,2669,985,534,0
154,103,2740,2669,2050,1678,0
154,104,2740,2669,2588,1698,0
154,105,2740,2669,792,1807,0
154,106,2740,2669,1876,1930,0
154,107,2740,2669,1160,932,0
154,108,2740,2669,511,2721,0
154,109,2740,2669,725,429,0
154,110,2740,2669,1717,37,0
154,111,2740,2669,1324,2037,0
154,112,2740,2669,507,1838,0
154,113,2740,2669,2725,1708,0
154,114,2740,2669,2841,2380,0
154,115,2740,2669,673,2737,0
154,116,2740,2669,1319,2644,0
154,117,2740,2669,2890,1391,0
154,118,2740,2669,2986,1758,0
154,119,2740,2669,1732,2323,0
154,120,2740,2669,2047,2580,0
154,121,2740,2669,2622,2565,0
154,122,2740,2669,1796,1335,0
154,123,2740,2669,76,2231,0
154,124,2740,2669,1399,1976,0
154,125,2740,2669,2422,1247,0
154,126,2740,2669,682,1660,0
154,127,2740,2669,2689,2728,1
154,128,2740,2669,1939,1291,0
154,129,2740,2669,327,300,0
154,130,2740,2669,2192,1815,0
154,131,2740,2669,2438,1520,0
154,132,2740,2669,355,48,0
154,133,2740,2669,1245,2310,0
154,134,2740,2669,1082,436,0
154,135,2740,2669,2538,1575,0
154,136,2740,2669,841,2175,0
154,137,2740,2669,1689,1546,0
154,138,2740,2669,1407,2827,0
154,139,2740,2669,547,2879,0
154,140,2740,2669,61,2250,0
154,141,2740,2669,85,1445,0
154,142,2740,2669,2469,2128,0
154,143,2740,2669,2661,2400,0
154,144,2740,2669,2335,1519,0
154,145,2740,2669,2178,1827,0
154,146,2740,2669,749,2562,0
154,147,2740,2669,1194,2365,0
154,148,2740,2669,216,2472,0
154,149,2740,2669,1139,1714,0
154,150,2740,2669,2316,451,0
154,151,2740,2669,1646,60,0
154,152,2740,2669,2580,2476,0
154,153,2740,2669,1927,1304,0
154,155,2740,2669,358,860,0
154,156,2740,2669,1651,2244,0
154,157,2740,2669,678,1783,0
154,158,2740,2669,2739,2432,0
154,159,2740,2669,305,2374,0
154,160,2740,2669,1064,1751,0
154,161,2740,2669,1536,988,0
154,162,2740,2669,2774,2804,0
154,163,2740,2669,2674,860,0
154,164,2740,2669,2332,948,0
154,165,2740,2669,1397,2573,0
154,166,2740,2669,2999,2939,0
154,167,2740,2669,2233,2534,0
154,168,2740,2669,2746,153,0
154,169,2740,2669,2348,2677,0
154,170,2740,2669,1755,2116,0
154,171,2740,2669,2336,1527,0
154,172,2740,2669,2736,633,0
154,173,2740,2669,2361,35,0
154,174,2740,2669,783,2076,0
154,175,2740,2669,2189,2724,0
154,176,2740,2669,1174,1952,0
154,177,2740,2669,2799,1494,0
154,178,2740,2669,335,764,0
154,179,2740,2669,1016,1951,0
154,180,2740,2669,1516,1929,0
154,181,2740,2669,646,2593,0
154,182,2740,2669,1921,1022,0
154,183,2740,2669,272,166,0
154,184,2740,2669,515,2360,0
154,185,2740,2669,507,864,0
154,186,2740,2669,677,38,0
154,187,2740,2669,3,2048,0
154,188,2740,2669,1842,832,0
154,189,2740,2669,854,2908,0
154,190,2740,2669,941,1207,0
154,191,2740,2669,685,1761,0
155,0,358,860,2964,2977,0
155,1,358,860,1445,36,0
155,2,358,860,720,1411,0
155,3,358,860,2462,1726,0
155,4,358,860,2515,1783,0
155,5,358,860,1652,410,0
155,6,358,860,2071,1688,0
155,7,358,860,2159,1706,0
155,8,358,860,2618,1417,0
155,9,358,860,729,2079,0
155,10,358,860,2276,2196,0
155,11,358,860,2419,2853,0
155,12,358,860,565,2765,0
155,13,358,860,1177,503,0
155,14,358,860,1699,2268,0
155,15,358,860,721,2031,0
155,16,358,860,543,859,0
155,17,358,860,2526,1590,0
155,18,358,860,2568,608,0
155,19,358,860,146,2495,0
155,20,358,860,75,757,0
155,21,358,860,1469,953,0
155,22,358,860,682,409,0
155,23,358,860,647,751,0
155,24,358,860,2788,29,0
155,25,358,860,2366,2156,0
155,26,358,860,1481,2234,0
155,27,358,860,2919,1332,0
155,28,358,860,2523,2394,0
155,29,358,860,2566,2925,0
155,30,358,860,1128,1198,0
155,31,358,860,2311,331,0
155,32,358,860,2711,705,0
155,33,358,860,2758,2194,0
155,34,358,860,232,2583,0
155,35,358,860,2915,854,0
155,36,358,860,157,2181,0
155,37,358,860,82,163,0
155,38,358,860,665,2516,0
155,39,358,860,592,498,0
155,40,358,860,2096,1390,0
155,41,358,860,1795,2322,0
155,42,358,860,1220,39,0
155,43,358,860,830,761,0
155,44,358,860,1130,2058,0
155,45,358,860,757,2111,0
155,46,358,860,661,1323,0
155,47,358,860,2750,1751,0
155,48,358,860,1386,1832,0
155,49,358,860,1089,307,0
155,50,358,860,891,487,0
155,51,358,860,2308,125,0
155,52,358,860,2212,2235,0
155,53,358,860,492,1552,0
155,54,358,860,809,1966,0
155,55,358,860,1514,2667,0
155,56,358,860,2034,663,0
155,57,358,860,1877,797,0
155,58,358,860,1413,2833,0
155,59,358,860,2092,2360,0
155,60,358,860,1237,2531,0
155,61,358,860,1786,2640,0
155,62,358,860,23,518,0
155,63,358,860,829,433,0
155,64,358,860,983,1630,0
155,65,358,860,89,1100,0
155,66,358,860,1823,2516,0
155,67,358,860,383,2100,0
155,68,358,860,2312,1337,0
155,69,358,860,1932,2653,0
155,70,358,860,1048,933,0
155,71,358,860,1315,2890,0
155,72,358,860,1034,2099,0
155,73,358,860,1513,2704,0
155,74,358,860,416,667,0
155,75,358,860,518,5,0
155,76,358,860,2268,984,0
155,77,358,860,18,2593,0
155,78,358,860,2755,716,0
155,79,358,860,260,878,0
155,80,358,860,130,1772,0
155,81,358,860,820,2769,0
155,82,358,860,825,2510,0
155,83,358,860,2781,1666,0
155,84,358,860,2834,2445,0
155,85,358,860,2786,1112,0
155,86,358,860,1748,1216,0
155,87,358,860,1608,883,0
155,88,358,860,2540,1583,0
155,89,358,860,2320,1626,0
155,90,358,860,2833,1218,0
155,91,358,860,446,936,1
155,92,358,860,2125,991,0
155,93,358,860,1118,1371,0
155,94,358,860,2143,917,0
155,95,358,860,1663,2712,0
155,96,358,860,1930,2028,0
155,97,358,860,1738,1946,0
155,98,358,860,1365,482,0
155,99,358,860,119,2653,0
155,100,358,860,271,1857,0
155,101,358,860,1496,460,0
155,102,358,860,985,534,0
155,103,358,860,2050,1678,0
155,104,358,860,2588,1698,0
155,105,358,860,792,1807,0
155,106,358,860,1876,1930,0
155,107,358,860,1160,932,0
155,108,358,860,511,2721,0
155,109,358,860,725,429,0
155,110,358,860,1717,37,0
155,111,358,860,1324,2037,0
155,112,358,860,507,1838,0
155,113,358,860,2725,1708,0
155,114,358,860,2841,2380,0
155,115,358,860,673,2737,0
155,116,358,860,1319,2644,0
155,117,358,860,2890,1391,0
155,118,358,860,2986,1758,0
155,119,358,860,1732,2323,0
155,120,358,860,2047,2580,0
155,121,358,860,2622,2565,0
155,122,358,860,1796,1335,0
155,123,358,860,76,2231,0
155,124,358,860,1399,1976,0
155,125,358,860,2422,1247,0
155,126,358,860,682,1660,0
155,127,358,860,2689,2728,0
155,128,358,860,1939,1291,0
155,129,358,860,327,300,0
155,130,358,860,2192,1815,0
155,131,358,860,2438,1520,0
155,132,358,860,355,48,0
155,133,358,860,1245,2310,0
155,134,358,860,1082,436,0
155,135,358,860,2538,1575,0
155,136,358,860,841,2175,0
155,137,358,860,1689,1546,0
155,138,358,860,1407,2827,0
155,139,358,860,547,2879,0
155,140,358,860,61,2250,0
155,141,358,860,85,1445,0
155,142,358,860,2469,2128,0
155,143,358,860,2661,2400,0
155,144,358,860,2335,1519,0
155,145,358,860,2178,1827,0
155,146,358,860,749,2562,0
155,147,358,860,1194,2365,0
155,148,358,860,216,2472,0
155,149,358,860,1139,1714,0
155,150,358,860,2316,451,0
155,151,358,860,1646,60,0
155,152,358,860,2580,2476,0
155,153,358,860,1927,1304,0
155,154,358,860,2740,2669,0
155,156,358,860,1651,2244,0
155,157,358,860,678,1783,0
155,158,358,860,2739,2432,0
155,159,358,860,305,2374,0
155,160,358,860,1064,1751,0
155,161,358,860,1536,988,0
155,162,358,860,2774,2804,0
155,163,358,860,2674,860,0
155,164,358,860,2332,948,0
155,165,358,860,1397,2573,0
155,166,358,860,2999,2939,0
155,167,358,860,2233,2534,0
155,168,358,860,2746,153,0
155,169,358,860,2348,2677,0
155,170,358,860,1755,2116,0
155,171,358,860,2336,1527,0
155,172,358,860,2736,633,0
155,173,358,860,2361,35,0
155,174,358,860,783,2076,0
155,175,358,860,2189,2724,0
155,176,358,860,1174,1952,0
155,177,358,860,2799,1494,0
155,178,358,860,335,764,0
155,179,358,860,1016,1951,0
155,180,358,860,1516,1929,0
155,181,358,860,646,2593,0
155,182,358,860,1921,1022,0
155,183,358,860,272,166,0
155,184,358,860,515,2360,0
155,185,358,860,507,864,0
155,186,358,860,677,38,0
155,187,358,860,3,2048,0
155,188,358,860,1842,832,0
155,189,358,860,854,2908,0
155,190,358,860,941,1207,0
155,191,358,860,685,1761,0
156,0,1651,2244,2964,2977,0
156,1,1651,2244,1445,36,0
156,2,1651,2244,720,1411,0
156,3,1651,2244,2462,1726,0
156,4,1651,2244,2515,1783,0
156,5,1651,2244,1652,410,0
156,6,1651,2244,2071,1688,0
156,7,1651,2244,2159,1706,0
156,8,1651,2244,2618,1417,0
156,9,1651,2244,729,2079,0
156,10,1651,2244,2276,2196,0
156,11,1651,2244,2419,2853,0
156,12,1651,2244,565,2765,0
156,13,1651,2244,1177,503,0
156,14,1651,2244,1699,2268,1
156,15,1651,2244,721,2031,0
156,16,1651,2244,543,859,0
156,17,1651,2244,2526,1590,0
