from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
39,1,2528,2313,2908,2085,0
39,2,2528,2313,2341,579,0
39,3,2528,2313,2820,583,0
39,4,2528,2313,2726,2974,0
39,5,2528,2313,2512,2210,1
39,6,2528,2313,2487,586,0
39,7,2528,2313,938,314,0
39,8,2528,2313,1263,1360,0
39,9,2528,2313,1755,845,0
39,10,2528,2313,449,505,0
39,11,2528,2313,2044,551,0
39,12,2528,2313,1269,1328,0
39,13,2528,2313,1745,208,0
39,14,2528,2313,1851,26,0
39,15,2528,2313,1225,567,0
39,16,2528,2313,1586,591,0
39,17,2528,2313,452,1061,0
39,18,2528,2313,1405,610,0
39,19,2528,2313,1976,498,0
39,20,2528,2313,910,222,0
39,21,2528,2313,1901,2066,0
39,22,2528,2313,156,3000,0
39,23,2528,2313,616,2546,0
39,24,2528,2313,2384,2621,0
39,25,2528,2313,1021,2626,0
39,26,2528,2313,7,1012,0
39,27,2528,2313,2605,2361,0
39,28,2528,2313,1801,874,0
39,29,2528,2313,1467,557,0
39,30,2528,2313,919,572,0
39,31,2528,2313,2924,2282,0
39,32,2528,2313,2550,2809,0
39,33,2528,2313,2661,2108,0
39,34,2528,2313,138,2283,0
39,35,2528,2313,272,117,0
39,36,2528,2313,55,2247,0
39,37,2528,2313,1450,1914,0
39,38,2528,2313,1787,1530,0
39,40,2528,2313,2791,736,0
39,41,2528,2313,2853,688,0
39,42,2528,2313,319,2700,0
39,43,2528,2313,573,1809,0
39,44,2528,2313,66,1088,0
39,45,2528,2313,37,1047,0
39,46,2528,2313,475,54,0
39,47,2528,2313,2494,2603,0
39,48,2528,2313,1501,2793,0
39,49,2528,2313,561,2915,0
39,50,2528,2313,468,665,0
39,51,2528,2313,1186,891,0
39,52,2528,2313,678,2118,0
39,53,2528,2313,1232,1081,0
39,54,2528,2313,824,2020,0
39,55,2528,2313,2528,451,0
39,56,2528,2313,661,1303,0
39,57,2528,2313,2750,2618,0
39,58,2528,2313,1855,1415,0
39,59,2528,2313,328,2463,0
39,60,2528,2313,1569,2298,0
39,61,2528,2313,1779,1703,0
39,62,2528,2313,612,264,0
39,63,2528,2313,1411,1156,0
39,64,2528,2313,691,822,0
39,65,2528,2313,2103,1960,0
40,0,2791,736,1456,2558,0
40,1,2791,736,2908,2085,0
40,2,2791,736,2341,579,0
40,3,2791,736,2820,583,0
40,4,2791,736,2726,2974,0
40,5,2791,736,2512,2210,0
40,6,2791,736,2487,586,0
40,7,2791,736,938,314,0
40,8,2791,736,1263,1360,0
40,9,2791,736,1755,845,0
40,10,2791,736,449,505,0
40,11,2791,736,2044,551,0
40,12,2791,736,1269,1328,0
40,13,2791,736,1745,208,0
40,14,2791,736,1851,26,0
40,15,2791,736,1225,567,0
40,16,2791,736,1586,591,0
40,17,2791,736,452,1061,0
40,18,2791,736,1405,610,0
40,19,2791,736,1976,498,0
40,20,2791,736,910,222,0
40,21,2791,736,1901,2066,0
40,22,2791,736,156,3000,0
40,23,2791,736,616,2546,0
40,24,2791,736,2384,2621,0
40,25,2791,736,1021,2626,0
40,26,2791,736,7,1012,0
40,27,2791,736,2605,2361,0
40,28,2791,736,1801,874,0
40,29,2791,736,1467,557,0
40,30,2791,736,919,572,0
40,31,2791,736,2924,2282,0
40,32,2791,736,2550,2809,0
40,33,2791,736,2661,2108,0
40,34,2791,736,138,2283,0
40,35,2791,736,272,117,0
40,36,2791,736,55,2247,0
40,37,2791,736,1450,1914,0
40,38,2791,736,1787,1530,0
40,39,2791,736,2528,2313,0
40,41,2791,736,2853,688,1
40,42,2791,736,319,2700,0
40,43,2791,736,573,1809,0
40,44,2791,736,66,1088,0
40,45,2791,736,37,1047,0
40,46,2791,736,475,54,0
40,47,2791,736,2494,2603,0
40,48,2791,736,1501,2793,0
40,49,2791,736,561,2915,0
40,50,2791,736,468,665,0
40,51,2791,736,1186,891,0
40,52,2791,736,678,2118,0
40,53,2791,736,1232,1081,0
40,54,2791,736,824,2020,0
40,55,2791,736,2528,451,0
40,56,2791,736,661,1303,0
40,57,2791,736,2750,2618,0
40,58,2791,736,1855,1415,0
40,59,2791,736,328,2463,0
40,60,2791,736,1569,2298,0
40,61,2791,736,1779,1703,0
40,62,2791,736,612,264,0
40,63,2791,736,1411,1156,0
40,64,2791,736,691,822,0
40,65,2791,736,2103,1960,0
41,0,2853,688,1456,2558,0
41,1,2853,688,2908,2085,0
41,2,2853,688,2341,579,0
41,3,2853,688,2820,583,1
41,4,2853,688,2726,2974,0
41,5,2853,688,2512,2210,0
41,6,2853,688,2487,586,0
41,7,2853,688,938,314,0
41,8,2853,688,1263,1360,0
41,9,2853,688,1755,845,0
41,10,2853,688,449,505,0
41,11,2853,688,2044,551,0
41,12,2853,688,1269,1328,0
41,13,2853,688,1745,208,0
41,14,2853,688,1851,26,0
41,15,2853,688,1225,567,0
41,16,2853,688,1586,591,0
41,17,2853,688,452,1061,0
41,18,2853,688,1405,610,0
41,19,2853,688,1976,498,0
41,20,2853,688,910,222,0
41,21,2853,688,1901,2066,0
41,22,2853,688,156,3000,0
41,23,2853,688,616,2546,0
41,24,2853,688,2384,2621,0
41,25,2853,688,1021,2626,0
41,26,2853,688,7,1012,0
41,27,2853,688,2605,2361,0
41,28,2853,688,1801,874,0
41,29,2853,688,1467,557,0
41,30,2853,688,919,572,0
41,31,2853,688,2924,2282,0
41,32,2853,688,2550,2809,0
41,33,2853,688,2661,2108,0
41,34,2853,688,138,2283,0
41,35,2853,688,272,117,0
41,36,2853,688,55,2247,0
41,37,2853,688,1450,1914,0
41,38,2853,688,1787,1530,0
41,39,2853,688,2528,2313,0
41,40,2853,688,2791,736,0
41,42,2853,688,319,2700,0
41,43,2853,688,573,1809,0
41,44,2853,688,66,1088,0
41,45,2853,688,37,1047,0
41,46,2853,688,475,54,0
41,47,2853,688,2494,2603,0
41,48,2853,688,1501,2793,0
41,49,2853,688,561,2915,0
41,50,2853,688,468,665,0
41,51,2853,688,1186,891,0
41,52,2853,688,678,2118,0
41,53,2853,688,1232,1081,0
41,54,2853,688,824,2020,0
41,55,2853,688,2528,451,0
41,56,2853,688,661,1303,0
41,57,2853,688,2750,2618,0
41,58,2853,688,1855,1415,0
41,59,2853,688,328,2463,0
41,60,2853,688,1569,2298,0
41,61,2853,688,1779,1703,0
41,62,2853,688,612,264,0
41,63,2853,688,1411,1156,0
41,64,2853,688,691,822,0
41,65,2853,688,2103,1960,0
42,0,319,2700,1456,2558,0
42,1,319,2700,2908,2085,0
42,2,319,2700,2341,579,0
42,3,319,2700,2820,583,0
42,4,319,2700,2726,2974,0
42,5,319,2700,2512,2210,0
42,6,319,2700,2487,586,0
42,7,319,2700,938,314,0
42,8,319,2700,1263,1360,0
42,9,319,2700,1755,845,0
42,10,319,2700,449,505,0
42,11,319,2700,2044,551,0
42,12,319,2700,1269,1328,0
42,13,319,2700,1745,208,0
42,14,319,2700,1851,26,0
42,15,319,2700,1225,567,0
42,16,319,2700,1586,591,0
42,17,319,2700,452,1061,0
42,18,319,2700,1405,610,0
42,19,319,2700,1976,498,0
42,20,319,2700,910,222,0
42,21,319,2700,1901,2066,0
42,22,319,2700,156,3000,1
42,23,319,2700,616,2546,0
42,24,319,2700,2384,2621,0
42,25,319,2700,1021,2626,0
42,26,319,2700,7,1012,0
42,27,319,2700,2605,2361,0
42,28,319,2700,1801,874,0
42,29,319,2700,1467,557,0
42,30,319,2700,919,572,0
42,31,319,2700,2924,2282,0
42,32,319,2700,2550,2809,0
42,33,319,2700,2661,2108,0
42,34,319,2700,138,2283,0
42,35,319,2700,272,117,0
42,36,319,2700,55,2247,0
42,37,319,2700,1450,1914,0
42,38,319,2700,1787,1530,0
42,39,319,2700,2528,2313,0
42,40,319,2700,2791,736,0
42,41,319,2700,2853,688,0
42,43,319,2700,573,1809,0
42,44,319,2700,66,1088,0
42,45,319,2700,37,1047,0
42,46,319,2700,475,54,0
42,47,319,2700,2494,2603,0
42,48,319,2700,1501,2793,0
42,49,319,2700,561,2915,0
42,50,319,2700,468,665,0
42,51,319,2700,1186,891,0
42,52,319,2700,678,2118,0
42,53,319,2700,1232,1081,0
42,54,319,2700,824,2020,0
42,55,319,2700,2528,451,0
42,56,319,2700,661,1303,0
42,57,319,2700,2750,2618,0
42,58,319,2700,1855,1415,0
42,59,319,2700,328,2463,0
42,60,319,2700,1569,2298,0
42,61,319,2700,1779,1703,0
42,62,319,2700,612,264,0
42,63,319,2700,1411,1156,0
42,64,319,2700,691,822,0
42,65,319,2700,2103,1960,0
43,0,573,1809,1456,2558,0
43,1,573,1809,2908,2085,0
43,2,573,1809,2341,579,0
43,3,573,1809,2820,583,0
43,4,573,1809,2726,2974,0
43,5,573,1809,2512,2210,0
43,6,573,1809,2487,586,0
43,7,573,1809,938,314,0
43,8,573,1809,1263,1360,0
43,9,573,1809,1755,845,0
43,10,573,1809,449,505,0
43,11,573,1809,2044,551,0
43,12,573,1809,1269,1328,0
43,13,573,1809,1745,208,0
43,14,573,1809,1851,26,0
43,15,573,1809,1225,567,0
43,16,573,1809,1586,591,0
43,17,573,1809,452,1061,0
43,18,573,1809,1405,610,0
43,19,573,1809,1976,498,0
43,20,573,1809,910,222,0
43,21,573,1809,1901,2066,0
43,22,573,1809,156,3000,0
43,23,573,1809,616,2546,0
43,24,573,1809,2384,2621,0
43,25,573,1809,1021,2626,0
43,26,573,1809,7,1012,0
43,27,573,1809,2605,2361,0
43,28,573,1809,1801,874,0
43,29,573,1809,1467,557,0
43,30,573,1809,919,572,0
43,31,573,1809,2924,2282,0
43,32,573,1809,2550,2809,0
43,33,573,1809,2661,2108,0
43,34,573,1809,138,2283,0
43,35,573,1809,272,117,0
43,36,573,1809,55,2247,0
43,37,573,1809,1450,1914,0
43,38,573,1809,1787,1530,0
43,39,573,1809,2528,2313,0
43,40,573,1809,2791,736,0
43,41,573,1809,2853,688,0
43,42,573,1809,319,2700,0
43,44,573,1809,66,1088,0
43,45,573,1809,37,1047,0
43,46,573,1809,475,54,0
43,47,573,1809,2494,2603,0
43,48,573,1809,1501,2793,0
43,49,573,1809,561,2915,0
43,50,573,1809,468,665,0
43,51,573,1809,1186,891,0
43,52,573,1809,678,2118,0
43,53,573,1809,1232,1081,0
43,54,573,1809,824,2020,1
43,55,573,1809,2528,451,0
43,56,573,1809,661,1303,0
43,57,573,1809,2750,2618,0
43,58,573,1809,1855,1415,0
43,59,573,1809,328,2463,0
43,60,573,1809,1569,2298,0
43,61,573,1809,1779,1703,0
43,62,573,1809,612,264,0
43,63,573,1809,1411,1156,0
43,64,573,1809,691,822,0
43,65,573,1809,2103,1960,0
44,0,66,1088,1456,2558,0
44,1,66,1088,2908,2085,0
44,2,66,1088,2341,579,0
44,3,66,1088,2820,583,0
44,4,66,1088,2726,2974,0
44,5,66,1088,2512,2210,0
44,6,66,1088,2487,586,0
44,7,66,1088,938,314,0
44,8,66,1088,1263,1360,0
44,9,66,1088,1755,845,0
44,10,66,1088,449,505,0
44,11,66,1088,2044,551,0
44,12,66,1088,1269,1328,0
44,13,66,1088,1745,208,0
44,14,66,1088,1851,26,0
44,15,66,1088,1225,567,0
44,16,66,1088,1586,591,0
44,17,66,1088,452,1061,1
44,18,66,1088,1405,610,0
44,19,66,1088,1976,498,0
44,20,66,1088,910,222,0
44,21,66,1088,1901,2066,0
44,22,66,1088,156,3000,0
44,23,66,1088,616,2546,0
44,24,66,1088,2384,2621,0
44,25,66,1088,1021,2626,0
44,26,66,1088,7,1012,0
44,27,66,1088,2605,2361,0
44,28,66,1088,1801,874,0
44,29,66,1088,1467,557,0
44,30,66,1088,919,572,0
44,31,66,1088,2924,2282,0
44,32,66,1088,2550,2809,0
44,33,66,1088,2661,2108,0
44,34,66,1088,138,2283,0
44,35,66,1088,272,117,0
44,36,66,1088,55,2247,0
44,37,66,1088,1450,1914,0
44,38,66,1088,1787,1530,0
44,39,66,1088,2528,2313,0
44,40,66,1088,2791,736,0
44,41,66,1088,2853,688,0
44,42,66,1088,319,2700,0
44,43,66,1088,573,1809,0
44,45,66,1088,37,1047,0
44,46,66,1088,475,54,0
44,47,66,1088,2494,2603,0
44,48,66,1088,1501,2793,0
44,49,66,1088,561,2915,0
44,50,66,1088,468,665,0
44,51,66,1088,1186,891,0
44,52,66,1088,678,2118,0
44,53,66,1088,1232,1081,0
44,54,66,1088,824,2020,0
44,55,66,1088,2528,451,0
44,56,66,1088,661,1303,0
44,57,66,1088,2750,2618,0
44,58,66,1088,1855,1415,0
44,59,66,1088,328,2463,0
44,60,66,1088,1569,2298,0
44,61,66,1088,1779,1703,0
44,62,66,1088,612,264,0
44,63,66,1088,1411,1156,0
44,64,66,1088,691,822,0
44,65,66,1088,2103,1960,0
45,0,37,1047,1456,2558,0
45,1,37,1047,2908,2085,0
45,2,37,1047,2341,579,0
45,3,37,1047,2820,583,0
45,4,37,1047,2726,2974,0
45,5,37,1047,2512,2210,0
45,6,37,1047,2487,586,0
45,7,37,1047,938,314,0
45,8,37,1047,1263,1360,0
45,9,37,1047,1755,845,0
45,10,37,1047,449,505,0
45,11,37,1047,2044,551,0
45,12,37,1047,1269,1328,0
45,13,37,1047,1745,208,0
45,14,37,1047,1851,26,0
45,15,37,1047,1225,567,0
45,16,37,1047,1586,591,0
45,17,37,1047,452,1061,0
45,18,37,1047,1405,610,0
45,19,37,1047,1976,498,0
45,20,37,1047,910,222,0
45,21,37,1047,1901,2066,0
45,22,37,1047,156,3000,0
45,23,37,1047,616,2546,0
45,24,37,1047,2384,2621,0
45,25,37,1047,1021,2626,0
45,26,37,1047,7,1012,0
45,27,37,1047,2605,2361,0
45,28,37,1047,1801,874,0
45,29,37,1047,1467,557,0
45,30,37,1047,919,572,0
45,31,37,1047,2924,2282,0
45,32,37,1047,2550,2809,0
45,33,37,1047,2661,2108,0
45,34,37,1047,138,2283,0
45,35,37,1047,272,117,0
45,36,37,1047,55,2247,0
45,37,37,1047,1450,1914,0
45,38,37,1047,1787,1530,0
45,39,37,1047,2528,2313,0
45,40,37,1047,2791,736,0
45,41,37,1047,2853,688,0
45,42,37,1047,319,2700,0
45,43,37,1047,573,1809,0
45,44,37,1047,66,1088,1
45,46,37,1047,475,54,0
45,47,37,1047,2494,2603,0
45,48,37,1047,1501,2793,0
45,49,37,1047,561,2915,0
45,50,37,1047,468,665,0
45,51,37,1047,1186,891,0
45,52,37,1047,678,2118,0
45,53,37,1047,1232,1081,0
45,54,37,1047,824,2020,0
45,55,37,1047,2528,451,0
45,56,37,1047,661,1303,0
45,57,37,1047,2750,2618,0
45,58,37,1047,1855,1415,0
45,59,37,1047,328,2463,0
45,60,37,1047,1569,2298,0
45,61,37,1047,1779,1703,0
45,62,37,1047,612,264,0
45,63,37,1047,1411,1156,0
45,64,37,1047,691,822,0
45,65,37,1047,2103,1960,0
46,0,475,54,1456,2558,0
46,1,475,54,2908,2085,0
46,2,475,54,2341,579,0
46,3,475,54,2820,583,0
46,4,475,54,2726,2974,0
46,5,475,54,2512,2210,0
46,6,475,54,2487,586,0
46,7,475,54,938,314,0
46,8,475,54,1263,1360,0
46,9,475,54,1755,845,0
46,10,475,54,449,505,0
46,11,475,54,2044,551,0
46,12,475,54,1269,1328,0
46,13,475,54,1745,208,0
46,14,475,54,1851,26,0
46,15,475,54,1225,567,0
46,16,475,54,1586,591,0
46,17,475,54,452,1061,0
46,18,475,54,1405,610,0
46,19,475,54,1976,498,0
46,20,475,54,910,222,0
46,21,475,54,1901,2066,0
46,22,475,54,156,3000,0
46,23,475,54,616,2546,0
46,24,475,54,2384,2621,0
46,25,475,54,1021,2626,0
46,26,475,54,7,1012,0
46,27,475,54,2605,2361,0
46,28,475,54,1801,874,0
46,29,475,54,1467,557,0
46,30,475,54,919,572,0
46,31,475,54,2924,2282,0
46,32,475,54,2550,2809,0
46,33,475,54,2661,2108,0
46,34,475,54,138,2283,0
46,35,475,54,272,117,1
46,36,475,54,55,2247,0
46,37,475,54,1450,1914,0
46,38,475,54,1787,1530,0
46,39,475,54,2528,2313,0
46,40,475,54,2791,736,0
46,41,475,54,2853,688,0
46,42,475,54,319,2700,0
46,43,475,54,573,1809,0
46,44,475,54,66,1088,0
46,45,475,54,37,1047,0
46,47,475,54,2494,2603,0
46,48,475,54,1501,2793,0
46,49,475,54,561,2915,0
46,50,475,54,468,665,0
46,51,475,54,1186,891,0
46,52,475,54,678,2118,0
46,53,475,54,1232,1081,0
46,54,475,54,824,2020,0
46,55,475,54,2528,451,0
46,56,475,54,661,1303,0
46,57,475,54,2750,2618,0
46,58,475,54,1855,1415,0
46,59,475,54,328,2463,0
46,60,475,54,1569,2298,0
46,61,475,54,1779,1703,0
46,62,475,54,612,264,0
46,63,475,54,1411,1156,0
46,64,475,54,691,822,0
46,65,475,54,2103,1960,0
47,0,2494,2603,1456,2558,0
47,1,2494,2603,2908,2085,0
47,2,2494,2603,2341,579,0
47,3,2494,2603,2820,583,0
47,4,2494,2603,2726,2974,0
47,5,2494,2603,2512,2210,0
47,6,2494,2603,2487,586,0
47,7,2494,2603,938,314,0
47,8,2494,2603,1263,1360,0
47,9,2494,2603,1755,845,0
47,10,2494,2603,449,505,0
47,11,2494,2603,2044,551,0
47,12,2494,2603,1269,1328,0
47,13,2494,2603,1745,208,0
47,14,2494,2603,1851,26,0
47,15,2494,2603,1225,567,0
47,16,2494,2603,1586,591,0
47,17,2494,2603,452,1061,0
47,18,2494,2603,1405,610,0
47,19,2494,2603,1976,498,0
47,20,2494,2603,910,222,0
47,21,2494,2603,1901,2066,0
47,22,2494,2603,156,3000,0
47,23,2494,2603,616,2546,0
47,24,2494,2603,2384,2621,0
47,25,2494,2603,1021,2626,0
47,26,2494,2603,7,1012,0
47,27,2494,2603,2605,2361,0
47,28,2494,2603,1801,874,0
47,29,2494,2603,1467,557,0
47,30,2494,2603,919,572,0
47,31,2494,2603,2924,2282,0
47,32,2494,2603,2550,2809,1
47,33,2494,2603,2661,2108,0
47,34,2494,2603,138,2283,0
47,35,2494,2603,272,117,0
47,36,2494,2603,55,2247,0
47,37,2494,2603,1450,1914,0
47,38,2494,2603,1787,1530,0
47,39,2494,2603,2528,2313,0
47,40,2494,2603,2791,736,0
47,41,2494,2603,2853,688,0
47,42,2494,2603,319,2700,0
47,43,2494,2603,573,1809,0
47,44,2494,2603,66,1088,0
47,45,2494,2603,37,1047,0
47,46,2494,2603,475,54,0
47,48,2494,2603,1501,2793,0
47,49,2494,2603,561,2915,0
47,50,2494,2603,468,665,0
47,51,2494,2603,1186,891,0
47,52,2494,2603,678,2118,0
47,53,2494,2603,1232,1081,0
47,54,2494,2603,824,2020,0
47,55,2494,2603,2528,451,0
47,56,2494,2603,661,1303,0
47,57,2494,2603,2750,2618,0
47,58,2494,2603,1855,1415,0
47,59,2494,2603,328,2463,0
47,60,2494,2603,1569,2298,0
47,61,2494,2603,1779,1703,0
47,62,2494,2603,612,264,0
47,63,2494,2603,1411,1156,0
47,64,2494,2603,691,822,0
47,65,2494,2603,2103,1960,0
48,0,1501,2793,1456,2558,0
48,1,1501,2793,2908,2085,0
48,2,1501,2793,2341,579,0
48,3,1501,2793,2820,583,0
48,4,1501,2793,2726,2974,0
48,5,1501,2793,2512,2210,0
48,6,1501,2793,2487,586,0
48,7,1501,2793,938,314,0
48,8,1501,2793,1263,1360,0
48,9,1501,2793,1755,845,0
48,10,1501,2793,449,505,0
48,11,1501,2793,2044,551,0
48,12,1501,2793,1269,1328,0
48,13,1501,2793,1745,208,0
48,14,1501,2793,1851,26,0
48,15,1501,2793,1225,567,0
48,16,1501,2793,1586,591,0
48,17,1501,2793,452,1061,0
48,18,1501,2793,1405,610,0
48,19,1501,2793,1976,498,0
48,20,1501,2793,910,222,0
48,21,1501,2793,1901,2066,0
48,22,1501,2793,156,3000,0
48,23,1501,2793,616,2546,0
48,24,1501,2793,2384,2621,0
48,25,1501,2793,1021,2626,0
48,26,1501,2793,7,1012,0
48,27,1501,2793,2605,2361,0
48,28,1501,2793,1801,874,0
48,29,1501,2793,1467,557,0
48,30,1501,2793,919,572,0
48,31,1501,2793,2924,2282,0
48,32,1501,2793,2550,2809,0
48,33,1501,2793,2661,2108,0
48,34,1501,2793,138,2283,0
48,35,1501,2793,272,117,0
48,36,1501,2793,55,2247,0
48,37,1501,2793,1450,1914,0
48,38,1501,2793,1787,1530,0
48,39,1501,2793,2528,2313,0
48,40,1501,2793,2791,736,0
48,41,1501,2793,2853,688,0
48,42,1501,2793,319,2700,0
48,43,1501,2793,573,1809,0
48,44,1501,2793,66,1088,0
48,45,1501,2793,37,1047,0
48,46,1501,2793,475,54,0
48,47,1501,2793,2494,2603,0
48,49,1501,2793,561,2915,0
48,50,1501,2793,468,665,0
48,51,1501,2793,1186,891,0
48,52,1501,2793,678,2118,0
48,53,1501,2793,1232,1081,0
48,54,1501,2793,824,2020,0
48,55,1501,2793,2528,451,0
48,56,1501,2793,661,1303,0
48,57,1501,2793,2750,2618,0
48,58,1501,2793,1855,1415,0
48,59,1501,2793,328,2463,0
48,60,1501,2793,1569,2298,0
48,61,1501,2793,1779,1703,0
48,62,1501,2793,612,264,0
48,63,1501,2793,1411,1156,0
48,64,1501,2793,691,822,0
48,65,1501,2793,2103,1960,0
49,0,561,2915,1456,2558,0
49,1,561,2915,2908,2085,0
49,2,561,2915,2341,579,0
49,3,561,2915,2820,583,0
49,4,561,2915,2726,2974,0
49,5,561,2915,2512,2210,0
49,6,561,2915,2487,586,0
49,7,561,2915,938,314,0
49,8,561,2915,1263,1360,0
49,9,561,2915,1755,845,0
49,10,561,2915,449,505,0
49,11,561,2915,2044,551,0
49,12,561,2915,1269,1328,0
49,13,561,2915,1745,208,0
49,14,561,2915,1851,26,0
49,15,561,2915,1225,567,0
49,16,561,2915,1586,591,0
49,17,561,2915,452,1061,0
49,18,561,2915,1405,610,0
49,19,561,2915,1976,498,0
49,20,561,2915,910,222,0
49,21,561,2915,1901,2066,0
49,22,561,2915,156,3000,0
49,23,561,2915,616,2546,1
49,24,561,2915,2384,2621,0
49,25,561,2915,1021,2626,0
49,26,561,2915,7,1012,0
49,27,561,2915,2605,2361,0
49,28,561,2915,1801,874,0
49,29,561,2915,1467,557,0
49,30,561,2915,919,572,0
49,31,561,2915,2924,2282,0
49,32,561,2915,2550,2809,0
49,33,561,2915,2661,2108,0
49,34,561,2915,138,2283,0
49,35,561,2915,272,117,0
49,36,561,2915,55,2247,0
49,37,561,2915,1450,1914,0
49,38,561,2915,1787,1530,0
49,39,561,2915,2528,2313,0
49,40,561,2915,2791,736,0
49,41,561,2915,2853,688,0
49,42,561,2915,319,2700,0
49,43,561,2915,573,1809,0
49,44,561,2915,66,1088,0
49,45,561,2915,37,1047,0
49,46,561,2915,475,54,0
49,47,561,2915,2494,2603,0
49,48,561,2915,1501,2793,0
49,50,561,2915,468,665,0
49,51,561,2915,1186,891,0
49,52,561,2915,678,2118,0
49,53,561,2915,1232,1081,0
49,54,561,2915,824,2020,0
49,55,561,2915,2528,451,0
49,56,561,2915,661,1303,0
49,57,561,2915,2750,2618,0
49,58,561,2915,1855,1415,0
49,59,561,2915,328,2463,0
49,60,561,2915,1569,2298,0
49,61,561,2915,1779,1703,0
49,62,561,2915,612,264,0
49,63,561,2915,1411,1156,0
49,64,561,2915,691,822,0
49,65,561,2915,2103,1960,0
50,0,468,665,1456,2558,0
50,1,468,665,2908,2085,0
50,2,468,665,2341,579,0
50,3,468,665,2820,583,0
50,4,468,665,2726,2974,0
50,5,468,665,2512,2210,0
50,6,468,665,2487,586,0
50,7,468,665,938,314,0
50,8,468,665,1263,1360,0
50,9,468,665,1755,845,0
50,10,468,665,449,505,0
50,11,468,665,2044,551,0
50,12,468,665,1269,1328,0
50,13,468,665,1745,208,0
50,14,468,665,1851,26,0
50,15,468,665,1225,567,0
50,16,468,665,1586,591,0
50,17,468,665,452,1061,0
50,18,468,665,1405,610,0
50,19,468,665,1976,498,0
50,20,468,665,910,222,0
50,21,468,665,1901,2066,0
50,22,468,665,156,3000,0
50,23,468,665,616,2546,0
50,24,468,665,2384,2621,0
50,25,468,665,1021,2626,0
50,26,468,665,7,1012,0
50,27,468,665,2605,2361,0
50,28,468,665,1801,874,0
50,29,468,665,1467,557,0
50,30,468,665,919,572,0
50,31,468,665,2924,2282,0
50,32,468,665,2550,2809,0
50,33,468,665,2661,2108,0
50,34,468,665,138,2283,0
50,35,468,665,272,117,0
50,36,468,665,55,2247,0
50,37,468,665,1450,1914,0
50,38,468,665,1787,1530,0
50,39,468,665,2528,2313,0
50,40,468,665,2791,736,0
50,41,468,665,2853,688,0
50,42,468,665,319,2700,0
50,43,468,665,573,1809,0
50,44,468,665,66,1088,0
50,45,468,665,37,1047,0
50,46,468,665,475,54,0
50,47,468,665,2494,2603,0
50,48,468,665,1501,2793,0
50,49,468,665,561,2915,0
50,51,468,665,1186,891,0
50,52,468,665,678,2118,0
50,53,468,665,1232,1081,0
50,54,468,665,824,2020,0
50,55,468,665,2528,451,0
50,56,468,665,661,1303,0
50,57,468,665,2750,2618,0
50,58,468,665,1855,1415,0
50,59,468,665,328,2463,0
50,60,468,665,1569,2298,0
50,61,468,665,1779,1703,0
50,62,468,665,612,264,0
50,63,468,665,1411,1156,0
50,64,468,665,691,822,1
50,65,468,665,2103,1960,0
51,0,1186,891,1456,2558,0
51,1,1186,891,2908,2085,0
51,2,1186,891,2341,579,0
51,3,1186,891,2820,583,0
51,4,1186,891,2726,2974,0
51,5,1186,891,2512,2210,0
51,6,1186,891,2487,586,0
51,7,1186,891,938,314,0
51,8,1186,891,1263,1360,0
51,9,1186,891,1755,845,1
51,10,1186,891,449,505,0
51,11,1186,891,2044,551,0
51,12,1186,891,1269,1328,0
51,13,1186,891,1745,208,0
51,14,1186,891,1851,26,0
51,15,1186,891,1225,567,0
51,16,1186,891,1586,591,0
51,17,1186,891,452,1061,0
51,18,1186,891,1405,610,0
51,19,1186,891,1976,498,0
51,20,1186,891,910,222,0
51,21,1186,891,1901,2066,0
51,22,1186,891,156,3000,0
51,23,1186,891,616,2546,0
51,24,1186,891,2384,2621,0
51,25,1186,891,1021,2626,0
51,26,1186,891,7,1012,0
51,27,1186,891,2605,2361,0
51,28,1186,891,1801,874,0
51,29,1186,891,1467,557,0
51,30,1186,891,919,572,0
51,31,1186,891,2924,2282,0
51,32,1186,891,2550,2809,0
51,33,1186,891,2661,2108,0
51,34,1186,891,138,2283,0
51,35,1186,891,272,117,0
51,36,1186,891,55,2247,0
51,37,1186,891,1450,1914,0
51,38,1186,891,1787,1530,0
51,39,1186,891,2528,2313,0
51,40,1186,891,2791,736,0
51,41,1186,891,2853,688,0
51,42,1186,891,319,2700,0
51,43,1186,891,573,1809,0
51,44,1186,891,66,1088,0
51,45,1186,891,37,1047,0
51,46,1186,891,475,54,0
51,47,1186,891,2494,2603,0
51,48,1186,891,1501,2793,0
51,49,1186,891,561,2915,0
51,50,1186,891,468,665,0
51,52,1186,891,678,2118,0
51,53,1186,891,1232,1081,0
51,54,1186,891,824,2020,0
51,55,1186,891,2528,451,0
51,56,1186,891,661,1303,0
51,57,1186,891,2750,2618,0
51,58,1186,891,1855,1415,0
51,59,1186,891,328,2463,0
51,60,1186,891,1569,2298,0
51,61,1186,891,1779,1703,0
51,62,1186,891,612,264,0
51,63,1186,891,1411,1156,0
51,64,1186,891,691,822,0
51,65,1186,891,2103,1960,0
52,0,678,2118,1456,2558,0
52,1,678,2118,2908,2085,0
52,2,678,2118,2341,579,0
52,3,678,2118,2820,583,0
52,4,678,2118,2726,2974,0
52,5,678,2118,2512,2210,0
52,6,678,2118,2487,586,0
52,7,678,2118,938,314,0
52,8,678,2118,1263,1360,0
52,9,678,2118,1755,845,0
52,10,678,2118,449,505,0
52,11,678,2118,2044,551,0
