from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
62,100,1830,585,650,1027,0
62,101,1830,585,1110,1461,0
62,102,1830,585,2609,614,0
62,103,1830,585,180,1867,0
62,104,1830,585,2056,2379,0
62,105,1830,585,1135,2965,0
62,106,1830,585,1734,2781,0
62,107,1830,585,300,1336,0
62,108,1830,585,456,1878,0
62,109,1830,585,2040,979,0
62,110,1830,585,2477,466,0
62,111,1830,585,1099,217,0
62,112,1830,585,706,2756,0
62,113,1830,585,1319,1521,0
62,114,1830,585,1330,184,0
62,115,1830,585,271,594,0
62,116,1830,585,1720,881,0
62,117,1830,585,438,1526,0
62,118,1830,585,1074,1680,0
62,119,1830,585,1312,633,0
62,120,1830,585,2446,74,0
62,121,1830,585,2719,2133,0
62,122,1830,585,2186,394,0
62,123,1830,585,2613,1456,0
62,124,1830,585,2896,2109,0
62,125,1830,585,673,479,0
62,126,1830,585,2609,2470,0
62,127,1830,585,512,1147,0
62,128,1830,585,621,1438,0
62,129,1830,585,2091,1766,0
62,130,1830,585,2435,2080,0
62,131,1830,585,678,2433,0
62,132,1830,585,999,2213,0
62,133,1830,585,2021,1951,0
62,134,1830,585,1844,741,0
62,135,1830,585,2706,1386,0
62,136,1830,585,2232,2501,0
62,137,1830,585,170,1477,0
62,138,1830,585,301,1342,0
62,139,1830,585,982,122,0
62,140,1830,585,1697,982,0
62,141,1830,585,99,1270,0
62,142,1830,585,144,2765,0
62,143,1830,585,556,1057,0
62,144,1830,585,1852,1262,0
62,145,1830,585,100,2213,0
62,146,1830,585,1288,2469,0
63,0,1347,168,231,694,0
63,1,1347,168,52,2866,0
63,2,1347,168,818,625,0
63,3,1347,168,2674,1197,0
63,4,1347,168,2579,2617,0
63,5,1347,168,1546,1693,0
63,6,1347,168,932,1034,0
63,7,1347,168,2091,1641,0
63,8,1347,168,1369,747,0
63,9,1347,168,2312,2328,0
63,10,1347,168,2667,1752,0
63,11,1347,168,593,1450,0
63,12,1347,168,2755,1608,0
63,13,1347,168,1209,386,0
63,14,1347,168,2056,1519,0
63,15,1347,168,1055,2496,0
63,16,1347,168,1529,1249,0
63,17,1347,168,2928,1591,0
63,18,1347,168,1364,2664,0
63,19,1347,168,785,688,0
63,20,1347,168,637,2858,0
63,21,1347,168,842,994,0
63,22,1347,168,2277,2418,0
63,23,1347,168,184,1386,0
63,24,1347,168,1853,2812,0
63,25,1347,168,2866,2819,0
63,26,1347,168,1095,1643,0
63,27,1347,168,1143,2254,0
63,28,1347,168,2201,213,0
63,29,1347,168,1992,2843,0
63,30,1347,168,2378,2543,0
63,31,1347,168,291,2750,0
63,32,1347,168,2263,1620,0
63,33,1347,168,1254,2480,0
63,34,1347,168,2007,1556,0
63,35,1347,168,1810,1906,0
63,36,1347,168,2252,2323,0
63,37,1347,168,2440,2217,0
63,38,1347,168,2108,1539,0
63,39,1347,168,1069,316,0
63,40,1347,168,2720,1394,0
63,41,1347,168,759,2125,0
63,42,1347,168,92,1899,0
63,43,1347,168,971,1435,0
63,44,1347,168,844,1631,0
63,45,1347,168,274,2347,0
63,46,1347,168,1115,2837,0
63,47,1347,168,2935,2624,0
63,48,1347,168,934,711,0
63,49,1347,168,1850,608,0
63,50,1347,168,2202,578,0
63,51,1347,168,2835,2293,0
63,52,1347,168,1902,2630,0
63,53,1347,168,804,2250,0
63,54,1347,168,2459,1510,0
63,55,1347,168,54,2818,0
63,56,1347,168,416,617,0
63,57,1347,168,1636,2752,0
63,58,1347,168,1901,189,0
63,59,1347,168,2137,1870,0
63,60,1347,168,2740,1157,0
63,61,1347,168,2306,2963,0
63,62,1347,168,1830,585,0
63,64,1347,168,2029,653,0
63,65,1347,168,1215,563,0
63,66,1347,168,2068,1359,0
63,67,1347,168,42,1147,0
63,68,1347,168,2422,2846,0
63,69,1347,168,2587,742,0
63,70,1347,168,2326,2467,0
63,71,1347,168,174,2552,0
63,72,1347,168,645,1352,0
63,73,1347,168,2533,550,0
63,74,1347,168,1309,532,0
63,75,1347,168,1512,319,0
63,76,1347,168,1757,1166,0
63,77,1347,168,1824,1030,0
63,78,1347,168,825,557,0
63,79,1347,168,2247,549,0
63,80,1347,168,616,2519,0
63,81,1347,168,2751,1503,0
63,82,1347,168,207,1828,0
63,83,1347,168,1092,2055,0
63,84,1347,168,1011,2022,0
63,85,1347,168,2193,44,0
63,86,1347,168,2229,1869,0
63,87,1347,168,1813,905,0
63,88,1347,168,2610,868,0
63,89,1347,168,1862,1074,0
63,90,1347,168,1493,196,0
63,91,1347,168,2651,2211,0
63,92,1347,168,2296,2482,0
63,93,1347,168,2505,2582,0
63,94,1347,168,1458,1702,0
63,95,1347,168,2729,2162,0
63,96,1347,168,339,2437,0
63,97,1347,168,1311,650,0
63,98,1347,168,2216,2853,0
63,99,1347,168,815,684,0
63,100,1347,168,650,1027,0
63,101,1347,168,1110,1461,0
63,102,1347,168,2609,614,0
63,103,1347,168,180,1867,0
63,104,1347,168,2056,2379,0
63,105,1347,168,1135,2965,0
63,106,1347,168,1734,2781,0
63,107,1347,168,300,1336,0
63,108,1347,168,456,1878,0
63,109,1347,168,2040,979,0
63,110,1347,168,2477,466,0
63,111,1347,168,1099,217,0
63,112,1347,168,706,2756,0
63,113,1347,168,1319,1521,0
63,114,1347,168,1330,184,1
63,115,1347,168,271,594,0
63,116,1347,168,1720,881,0
63,117,1347,168,438,1526,0
63,118,1347,168,1074,1680,0
63,119,1347,168,1312,633,0
63,120,1347,168,2446,74,0
63,121,1347,168,2719,2133,0
63,122,1347,168,2186,394,0
63,123,1347,168,2613,1456,0
63,124,1347,168,2896,2109,0
63,125,1347,168,673,479,0
63,126,1347,168,2609,2470,0
63,127,1347,168,512,1147,0
63,128,1347,168,621,1438,0
63,129,1347,168,2091,1766,0
63,130,1347,168,2435,2080,0
63,131,1347,168,678,2433,0
63,132,1347,168,999,2213,0
63,133,1347,168,2021,1951,0
63,134,1347,168,1844,741,0
63,135,1347,168,2706,1386,0
63,136,1347,168,2232,2501,0
63,137,1347,168,170,1477,0
63,138,1347,168,301,1342,0
63,139,1347,168,982,122,0
63,140,1347,168,1697,982,0
63,141,1347,168,99,1270,0
63,142,1347,168,144,2765,0
63,143,1347,168,556,1057,0
63,144,1347,168,1852,1262,0
63,145,1347,168,100,2213,0
63,146,1347,168,1288,2469,0
64,0,2029,653,231,694,0
64,1,2029,653,52,2866,0
64,2,2029,653,818,625,0
64,3,2029,653,2674,1197,0
64,4,2029,653,2579,2617,0
64,5,2029,653,1546,1693,0
64,6,2029,653,932,1034,0
64,7,2029,653,2091,1641,0
64,8,2029,653,1369,747,0
64,9,2029,653,2312,2328,0
64,10,2029,653,2667,1752,0
64,11,2029,653,593,1450,0
64,12,2029,653,2755,1608,0
64,13,2029,653,1209,386,0
64,14,2029,653,2056,1519,0
64,15,2029,653,1055,2496,0
64,16,2029,653,1529,1249,0
64,17,2029,653,2928,1591,0
64,18,2029,653,1364,2664,0
64,19,2029,653,785,688,0
64,20,2029,653,637,2858,0
64,21,2029,653,842,994,0
64,22,2029,653,2277,2418,0
64,23,2029,653,184,1386,0
64,24,2029,653,1853,2812,0
64,25,2029,653,2866,2819,0
64,26,2029,653,1095,1643,0
64,27,2029,653,1143,2254,0
64,28,2029,653,2201,213,0
64,29,2029,653,1992,2843,0
64,30,2029,653,2378,2543,0
64,31,2029,653,291,2750,0
64,32,2029,653,2263,1620,0
64,33,2029,653,1254,2480,0
64,34,2029,653,2007,1556,0
64,35,2029,653,1810,1906,0
64,36,2029,653,2252,2323,0
64,37,2029,653,2440,2217,0
64,38,2029,653,2108,1539,0
64,39,2029,653,1069,316,0
64,40,2029,653,2720,1394,0
64,41,2029,653,759,2125,0
64,42,2029,653,92,1899,0
64,43,2029,653,971,1435,0
64,44,2029,653,844,1631,0
64,45,2029,653,274,2347,0
64,46,2029,653,1115,2837,0
64,47,2029,653,2935,2624,0
64,48,2029,653,934,711,0
64,49,2029,653,1850,608,0
64,50,2029,653,2202,578,0
64,51,2029,653,2835,2293,0
64,52,2029,653,1902,2630,0
64,53,2029,653,804,2250,0
64,54,2029,653,2459,1510,0
64,55,2029,653,54,2818,0
64,56,2029,653,416,617,0
64,57,2029,653,1636,2752,0
64,58,2029,653,1901,189,0
64,59,2029,653,2137,1870,0
64,60,2029,653,2740,1157,0
64,61,2029,653,2306,2963,0
64,62,2029,653,1830,585,0
64,63,2029,653,1347,168,0
64,65,2029,653,1215,563,0
64,66,2029,653,2068,1359,0
64,67,2029,653,42,1147,0
64,68,2029,653,2422,2846,0
64,69,2029,653,2587,742,0
64,70,2029,653,2326,2467,0
64,71,2029,653,174,2552,0
64,72,2029,653,645,1352,0
64,73,2029,653,2533,550,0
64,74,2029,653,1309,532,0
64,75,2029,653,1512,319,0
64,76,2029,653,1757,1166,0
64,77,2029,653,1824,1030,0
64,78,2029,653,825,557,0
64,79,2029,653,2247,549,0
64,80,2029,653,616,2519,0
64,81,2029,653,2751,1503,0
64,82,2029,653,207,1828,0
64,83,2029,653,1092,2055,0
64,84,2029,653,1011,2022,0
64,85,2029,653,2193,44,0
64,86,2029,653,2229,1869,0
64,87,2029,653,1813,905,0
64,88,2029,653,2610,868,0
64,89,2029,653,1862,1074,0
64,90,2029,653,1493,196,0
64,91,2029,653,2651,2211,0
64,92,2029,653,2296,2482,0
64,93,2029,653,2505,2582,0
64,94,2029,653,1458,1702,0
64,95,2029,653,2729,2162,0
64,96,2029,653,339,2437,0
64,97,2029,653,1311,650,0
64,98,2029,653,2216,2853,0
64,99,2029,653,815,684,0
64,100,2029,653,650,1027,0
64,101,2029,653,1110,1461,0
64,102,2029,653,2609,614,0
64,103,2029,653,180,1867,0
64,104,2029,653,2056,2379,0
64,105,2029,653,1135,2965,0
64,106,2029,653,1734,2781,0
64,107,2029,653,300,1336,0
64,108,2029,653,456,1878,0
64,109,2029,653,2040,979,1
64,110,2029,653,2477,466,0
64,111,2029,653,1099,217,0
64,112,2029,653,706,2756,0
64,113,2029,653,1319,1521,0
64,114,2029,653,1330,184,0
64,115,2029,653,271,594,0
64,116,2029,653,1720,881,0
64,117,2029,653,438,1526,0
64,118,2029,653,1074,1680,0
64,119,2029,653,1312,633,0
64,120,2029,653,2446,74,0
64,121,2029,653,2719,2133,0
64,122,2029,653,2186,394,0
64,123,2029,653,2613,1456,0
64,124,2029,653,2896,2109,0
64,125,2029,653,673,479,0
64,126,2029,653,2609,2470,0
64,127,2029,653,512,1147,0
64,128,2029,653,621,1438,0
64,129,2029,653,2091,1766,0
64,130,2029,653,2435,2080,0
64,131,2029,653,678,2433,0
64,132,2029,653,999,2213,0
64,133,2029,653,2021,1951,0
64,134,2029,653,1844,741,0
64,135,2029,653,2706,1386,0
64,136,2029,653,2232,2501,0
64,137,2029,653,170,1477,0
64,138,2029,653,301,1342,0
64,139,2029,653,982,122,0
64,140,2029,653,1697,982,0
64,141,2029,653,99,1270,0
64,142,2029,653,144,2765,0
64,143,2029,653,556,1057,0
64,144,2029,653,1852,1262,0
64,145,2029,653,100,2213,0
64,146,2029,653,1288,2469,0
65,0,1215,563,231,694,0
65,1,1215,563,52,2866,0
65,2,1215,563,818,625,0
65,3,1215,563,2674,1197,0
65,4,1215,563,2579,2617,0
65,5,1215,563,1546,1693,0
65,6,1215,563,932,1034,0
65,7,1215,563,2091,1641,0
65,8,1215,563,1369,747,0
65,9,1215,563,2312,2328,0
65,10,1215,563,2667,1752,0
65,11,1215,563,593,1450,0
65,12,1215,563,2755,1608,0
65,13,1215,563,1209,386,0
65,14,1215,563,2056,1519,0
65,15,1215,563,1055,2496,0
65,16,1215,563,1529,1249,0
65,17,1215,563,2928,1591,0
65,18,1215,563,1364,2664,0
65,19,1215,563,785,688,0
65,20,1215,563,637,2858,0
65,21,1215,563,842,994,0
65,22,1215,563,2277,2418,0
65,23,1215,563,184,1386,0
65,24,1215,563,1853,2812,0
65,25,1215,563,2866,2819,0
65,26,1215,563,1095,1643,0
65,27,1215,563,1143,2254,0
65,28,1215,563,2201,213,0
65,29,1215,563,1992,2843,0
65,30,1215,563,2378,2543,0
65,31,1215,563,291,2750,0
65,32,1215,563,2263,1620,0
65,33,1215,563,1254,2480,0
65,34,1215,563,2007,1556,0
65,35,1215,563,1810,1906,0
65,36,1215,563,2252,2323,0
65,37,1215,563,2440,2217,0
65,38,1215,563,2108,1539,0
65,39,1215,563,1069,316,0
65,40,1215,563,2720,1394,0
65,41,1215,563,759,2125,0
65,42,1215,563,92,1899,0
65,43,1215,563,971,1435,0
65,44,1215,563,844,1631,0
65,45,1215,563,274,2347,0
65,46,1215,563,1115,2837,0
65,47,1215,563,2935,2624,0
65,48,1215,563,934,711,0
65,49,1215,563,1850,608,0
65,50,1215,563,2202,578,0
65,51,1215,563,2835,2293,0
65,52,1215,563,1902,2630,0
65,53,1215,563,804,2250,0
65,54,1215,563,2459,1510,0
65,55,1215,563,54,2818,0
65,56,1215,563,416,617,0
65,57,1215,563,1636,2752,0
65,58,1215,563,1901,189,0
65,59,1215,563,2137,1870,0
65,60,1215,563,2740,1157,0
65,61,1215,563,2306,2963,0
65,62,1215,563,1830,585,0
65,63,1215,563,1347,168,0
65,64,1215,563,2029,653,0
65,66,1215,563,2068,1359,0
65,67,1215,563,42,1147,0
65,68,1215,563,2422,2846,0
65,69,1215,563,2587,742,0
65,70,1215,563,2326,2467,0
65,71,1215,563,174,2552,0
65,72,1215,563,645,1352,0
65,73,1215,563,2533,550,0
65,74,1215,563,1309,532,1
65,75,1215,563,1512,319,0
65,76,1215,563,1757,1166,0
65,77,1215,563,1824,1030,0
65,78,1215,563,825,557,0
65,79,1215,563,2247,549,0
65,80,1215,563,616,2519,0
65,81,1215,563,2751,1503,0
65,82,1215,563,207,1828,0
65,83,1215,563,1092,2055,0
65,84,1215,563,1011,2022,0
65,85,1215,563,2193,44,0
65,86,1215,563,2229,1869,0
65,87,1215,563,1813,905,0
65,88,1215,563,2610,868,0
65,89,1215,563,1862,1074,0
65,90,1215,563,1493,196,0
65,91,1215,563,2651,2211,0
65,92,1215,563,2296,2482,0
65,93,1215,563,2505,2582,0
65,94,1215,563,1458,1702,0
65,95,1215,563,2729,2162,0
65,96,1215,563,339,2437,0
65,97,1215,563,1311,650,0
65,98,1215,563,2216,2853,0
65,99,1215,563,815,684,0
65,100,1215,563,650,1027,0
65,101,1215,563,1110,1461,0
65,102,1215,563,2609,614,0
65,103,1215,563,180,1867,0
65,104,1215,563,2056,2379,0
65,105,1215,563,1135,2965,0
65,106,1215,563,1734,2781,0
65,107,1215,563,300,1336,0
65,108,1215,563,456,1878,0
65,109,1215,563,2040,979,0
65,110,1215,563,2477,466,0
65,111,1215,563,1099,217,0
65,112,1215,563,706,2756,0
65,113,1215,563,1319,1521,0
65,114,1215,563,1330,184,0
65,115,1215,563,271,594,0
65,116,1215,563,1720,881,0
65,117,1215,563,438,1526,0
65,118,1215,563,1074,1680,0
65,119,1215,563,1312,633,0
65,120,1215,563,2446,74,0
65,121,1215,563,2719,2133,0
65,122,1215,563,2186,394,0
65,123,1215,563,2613,1456,0
65,124,1215,563,2896,2109,0
65,125,1215,563,673,479,0
65,126,1215,563,2609,2470,0
65,127,1215,563,512,1147,0
65,128,1215,563,621,1438,0
65,129,1215,563,2091,1766,0
65,130,1215,563,2435,2080,0
65,131,1215,563,678,2433,0
65,132,1215,563,999,2213,0
65,133,1215,563,2021,1951,0
65,134,1215,563,1844,741,0
65,135,1215,563,2706,1386,0
65,136,1215,563,2232,2501,0
65,137,1215,563,170,1477,0
65,138,1215,563,301,1342,0
65,139,1215,563,982,122,0
65,140,1215,563,1697,982,0
65,141,1215,563,99,1270,0
65,142,1215,563,144,2765,0
65,143,1215,563,556,1057,0
65,144,1215,563,1852,1262,0
65,145,1215,563,100,2213,0
65,146,1215,563,1288,2469,0
66,0,2068,1359,231,694,0
66,1,2068,1359,52,2866,0
66,2,2068,1359,818,625,0
66,3,2068,1359,2674,1197,0
66,4,2068,1359,2579,2617,0
66,5,2068,1359,1546,1693,0
66,6,2068,1359,932,1034,0
66,7,2068,1359,2091,1641,0
66,8,2068,1359,1369,747,0
66,9,2068,1359,2312,2328,0
66,10,2068,1359,2667,1752,0
66,11,2068,1359,593,1450,0
66,12,2068,1359,2755,1608,0
66,13,2068,1359,1209,386,0
66,14,2068,1359,2056,1519,0
66,15,2068,1359,1055,2496,0
66,16,2068,1359,1529,1249,0
66,17,2068,1359,2928,1591,0
66,18,2068,1359,1364,2664,0
66,19,2068,1359,785,688,0
66,20,2068,1359,637,2858,0
66,21,2068,1359,842,994,0
66,22,2068,1359,2277,2418,0
66,23,2068,1359,184,1386,0
66,24,2068,1359,1853,2812,0
66,25,2068,1359,2866,2819,0
66,26,2068,1359,1095,1643,0
66,27,2068,1359,1143,2254,0
66,28,2068,1359,2201,213,0
66,29,2068,1359,1992,2843,0
66,30,2068,1359,2378,2543,0
66,31,2068,1359,291,2750,0
66,32,2068,1359,2263,1620,0
66,33,2068,1359,1254,2480,0
66,34,2068,1359,2007,1556,0
66,35,2068,1359,1810,1906,0
66,36,2068,1359,2252,2323,0
66,37,2068,1359,2440,2217,0
66,38,2068,1359,2108,1539,1
66,39,2068,1359,1069,316,0
66,40,2068,1359,2720,1394,0
66,41,2068,1359,759,2125,0
66,42,2068,1359,92,1899,0
66,43,2068,1359,971,1435,0
66,44,2068,1359,844,1631,0
66,45,2068,1359,274,2347,0
66,46,2068,1359,1115,2837,0
66,47,2068,1359,2935,2624,0
66,48,2068,1359,934,711,0
66,49,2068,1359,1850,608,0
66,50,2068,1359,2202,578,0
66,51,2068,1359,2835,2293,0
66,52,2068,1359,1902,2630,0
66,53,2068,1359,804,2250,0
66,54,2068,1359,2459,1510,0
66,55,2068,1359,54,2818,0
66,56,2068,1359,416,617,0
66,57,2068,1359,1636,2752,0
66,58,2068,1359,1901,189,0
66,59,2068,1359,2137,1870,0
66,60,2068,1359,2740,1157,0
66,61,2068,1359,2306,2963,0
66,62,2068,1359,1830,585,0
66,63,2068,1359,1347,168,0
66,64,2068,1359,2029,653,0
66,65,2068,1359,1215,563,0
66,67,2068,1359,42,1147,0
66,68,2068,1359,2422,2846,0
66,69,2068,1359,2587,742,0
66,70,2068,1359,2326,2467,0
66,71,2068,1359,174,2552,0
66,72,2068,1359,645,1352,0
66,73,2068,1359,2533,550,0
66,74,2068,1359,1309,532,0
66,75,2068,1359,1512,319,0
66,76,2068,1359,1757,1166,0
66,77,2068,1359,1824,1030,0
66,78,2068,1359,825,557,0
66,79,2068,1359,2247,549,0
66,80,2068,1359,616,2519,0
66,81,2068,1359,2751,1503,0
66,82,2068,1359,207,1828,0
66,83,2068,1359,1092,2055,0
66,84,2068,1359,1011,2022,0
66,85,2068,1359,2193,44,0
66,86,2068,1359,2229,1869,0
66,87,2068,1359,1813,905,0
66,88,2068,1359,2610,868,0
66,89,2068,1359,1862,1074,0
66,90,2068,1359,1493,196,0
66,91,2068,1359,2651,2211,0
66,92,2068,1359,2296,2482,0
66,93,2068,1359,2505,2582,0
66,94,2068,1359,1458,1702,0
66,95,2068,1359,2729,2162,0
66,96,2068,1359,339,2437,0
66,97,2068,1359,1311,650,0
66,98,2068,1359,2216,2853,0
66,99,2068,1359,815,684,0
66,100,2068,1359,650,1027,0
66,101,2068,1359,1110,1461,0
66,102,2068,1359,2609,614,0
66,103,2068,1359,180,1867,0
66,104,2068,1359,2056,2379,0
66,105,2068,1359,1135,2965,0
66,106,2068,1359,1734,2781,0
66,107,2068,1359,300,1336,0
66,108,2068,1359,456,1878,0
66,109,2068,1359,2040,979,0
66,110,2068,1359,2477,466,0
66,111,2068,1359,1099,217,0
66,112,2068,1359,706,2756,0
66,113,2068,1359,1319,1521,0
66,114,2068,1359,1330,184,0
66,115,2068,1359,271,594,0
66,116,2068,1359,1720,881,0
66,117,2068,1359,438,1526,0
66,118,2068,1359,1074,1680,0
66,119,2068,1359,1312,633,0
66,120,2068,1359,2446,74,0
66,121,2068,1359,2719,2133,0
66,122,2068,1359,2186,394,0
66,123,2068,1359,2613,1456,0
66,124,2068,1359,2896,2109,0
66,125,2068,1359,673,479,0
66,126,2068,1359,2609,2470,0
66,127,2068,1359,512,1147,0
66,128,2068,1359,621,1438,0
66,129,2068,1359,2091,1766,0
66,130,2068,1359,2435,2080,0
66,131,2068,1359,678,2433,0
66,132,2068,1359,999,2213,0
66,133,2068,1359,2021,1951,0
66,134,2068,1359,1844,741,0
66,135,2068,1359,2706,1386,0
66,136,2068,1359,2232,2501,0
66,137,2068,1359,170,1477,0
66,138,2068,1359,301,1342,0
66,139,2068,1359,982,122,0
66,140,2068,1359,1697,982,0
66,141,2068,1359,99,1270,0
66,142,2068,1359,144,2765,0
66,143,2068,1359,556,1057,0
66,144,2068,1359,1852,1262,0
66,145,2068,1359,100,2213,0
66,146,2068,1359,1288,2469,0
67,0,42,1147,231,694,0
67,1,42,1147,52,2866,0
67,2,42,1147,818,625,0
67,3,42,1147,2674,1197,0
67,4,42,1147,2579,2617,0
67,5,42,1147,1546,1693,0
67,6,42,1147,932,1034,0
67,7,42,1147,2091,1641,0
67,8,42,1147,1369,747,0
67,9,42,1147,2312,2328,0
67,10,42,1147,2667,1752,0
67,11,42,1147,593,1450,0
67,12,42,1147,2755,1608,0
67,13,42,1147,1209,386,0
67,14,42,1147,2056,1519,0
67,15,42,1147,1055,2496,0
67,16,42,1147,1529,1249,0
67,17,42,1147,2928,1591,0
67,18,42,1147,1364,2664,0
67,19,42,1147,785,688,0
67,20,42,1147,637,2858,0
67,21,42,1147,842,994,0
67,22,42,1147,2277,2418,0
67,23,42,1147,184,1386,0
67,24,42,1147,1853,2812,0
67,25,42,1147,2866,2819,0
67,26,42,1147,1095,1643,0
67,27,42,1147,1143,2254,0
67,28,42,1147,2201,213,0
67,29,42,1147,1992,2843,0
67,30,42,1147,2378,2543,0
67,31,42,1147,291,2750,0
67,32,42,1147,2263,1620,0
67,33,42,1147,1254,2480,0
67,34,42,1147,2007,1556,0
67,35,42,1147,1810,1906,0
67,36,42,1147,2252,2323,0
67,37,42,1147,2440,2217,0
67,38,42,1147,2108,1539,0
67,39,42,1147,1069,316,0
67,40,42,1147,2720,1394,0
67,41,42,1147,759,2125,0
67,42,42,1147,92,1899,0
67,43,42,1147,971,1435,0
67,44,42,1147,844,1631,0
67,45,42,1147,274,2347,0
67,46,42,1147,1115,2837,0
67,47,42,1147,2935,2624,0
67,48,42,1147,934,711,0
67,49,42,1147,1850,608,0
67,50,42,1147,2202,578,0
67,51,42,1147,2835,2293,0
67,52,42,1147,1902,2630,0
67,53,42,1147,804,2250,0
67,54,42,1147,2459,1510,0
67,55,42,1147,54,2818,0
67,56,42,1147,416,617,0
67,57,42,1147,1636,2752,0
67,58,42,1147,1901,189,0
67,59,42,1147,2137,1870,0
67,60,42,1147,2740,1157,0
67,61,42,1147,2306,2963,0
67,62,42,1147,1830,585,0
67,63,42,1147,1347,168,0
67,64,42,1147,2029,653,0
67,65,42,1147,1215,563,0
67,66,42,1147,2068,1359,0
67,68,42,1147,2422,2846,0
67,69,42,1147,2587,742,0
67,70,42,1147,2326,2467,0
67,71,42,1147,174,2552,0
67,72,42,1147,645,1352,0
67,73,42,1147,2533,550,0
67,74,42,1147,1309,532,0
67,75,42,1147,1512,319,0
67,76,42,1147,1757,1166,0
67,77,42,1147,1824,1030,0
67,78,42,1147,825,557,0
67,79,42,1147,2247,549,0
67,80,42,1147,616,2519,0
67,81,42,1147,2751,1503,0
67,82,42,1147,207,1828,0
67,83,42,1147,1092,2055,0
67,84,42,1147,1011,2022,0
67,85,42,1147,2193,44,0
67,86,42,1147,2229,1869,0
67,87,42,1147,1813,905,0
67,88,42,1147,2610,868,0
67,89,42,1147,1862,1074,0
67,90,42,1147,1493,196,0
67,91,42,1147,2651,2211,0
67,92,42,1147,2296,2482,0
67,93,42,1147,2505,2582,0
67,94,42,1147,1458,1702,0
67,95,42,1147,2729,2162,0
67,96,42,1147,339,2437,0
67,97,42,1147,1311,650,0
67,98,42,1147,2216,2853,0
67,99,42,1147,815,684,0
67,100,42,1147,650,1027,0
67,101,42,1147,1110,1461,0
67,102,42,1147,2609,614,0
67,103,42,1147,180,1867,0
67,104,42,1147,2056,2379,0
67,105,42,1147,1135,2965,0
67,106,42,1147,1734,2781,0
67,107,42,1147,300,1336,0
67,108,42,1147,456,1878,0
67,109,42,1147,2040,979,0
67,110,42,1147,2477,466,0
67,111,42,1147,1099,217,0
67,112,42,1147,706,2756,0
67,113,42,1147,1319,1521,0
67,114,42,1147,1330,184,0
67,115,42,1147,271,594,0
67,116,42,1147,1720,881,0
67,117,42,1147,438,1526,0
67,118,42,1147,1074,1680,0
67,119,42,1147,1312,633,0
67,120,42,1147,2446,74,0
67,121,42,1147,2719,2133,0
67,122,42,1147,2186,394,0
67,123,42,1147,2613,1456,0
67,124,42,1147,2896,2109,0
67,125,42,1147,673,479,0
67,126,42,1147,2609,2470,0
67,127,42,1147,512,1147,0
67,128,42,1147,621,1438,0
67,129,42,1147,2091,1766,0
67,130,42,1147,2435,2080,0
67,131,42,1147,678,2433,0
67,132,42,1147,999,2213,0
67,133,42,1147,2021,1951,0
67,134,42,1147,1844,741,0
67,135,42,1147,2706,1386,0
67,136,42,1147,2232,2501,0
67,137,42,1147,170,1477,0
67,138,42,1147,301,1342,0
67,139,42,1147,982,122,0
67,140,42,1147,1697,982,0
67,141,42,1147,99,1270,1
67,142,42,1147,144,2765,0
67,143,42,1147,556,1057,0
67,144,42,1147,1852,1262,0
67,145,42,1147,100,2213,0
67,146,42,1147,1288,2469,0
68,0,2422,2846,231,694,0
68,1,2422,2846,52,2866,0
68,2,2422,2846,818,625,0
68,3,2422,2846,2674,1197,0
68,4,2422,2846,2579,2617,0
68,5,2422,2846,1546,1693,0
68,6,2422,2846,932,1034,0
68,7,2422,2846,2091,1641,0
68,8,2422,2846,1369,747,0
68,9,2422,2846,2312,2328,0
68,10,2422,2846,2667,1752,0
68,11,2422,2846,593,1450,0
68,12,2422,2846,2755,1608,0
68,13,2422,2846,1209,386,0
68,14,2422,2846,2056,1519,0
68,15,2422,2846,1055,2496,0
68,16,2422,2846,1529,1249,0
68,17,2422,2846,2928,1591,0
68,18,2422,2846,1364,2664,0
68,19,2422,2846,785,688,0
68,20,2422,2846,637,2858,0
68,21,2422,2846,842,994,0
68,22,2422,2846,2277,2418,0
68,23,2422,2846,184,1386,0
68,24,2422,2846,1853,2812,0
68,25,2422,2846,2866,2819,1
68,26,2422,2846,1095,1643,0
68,27,2422,2846,1143,2254,0
68,28,2422,2846,2201,213,0
68,29,2422,2846,1992,2843,0
68,30,2422,2846,2378,2543,0
68,31,2422,2846,291,2750,0
68,32,2422,2846,2263,1620,0
68,33,2422,2846,1254,2480,0
68,34,2422,2846,2007,1556,0
68,35,2422,2846,1810,1906,0
68,36,2422,2846,2252,2323,0
68,37,2422,2846,2440,2217,0
68,38,2422,2846,2108,1539,0
68,39,2422,2846,1069,316,0
68,40,2422,2846,2720,1394,0
68,41,2422,2846,759,2125,0
68,42,2422,2846,92,1899,0
68,43,2422,2846,971,1435,0
68,44,2422,2846,844,1631,0
68,45,2422,2846,274,2347,0
68,46,2422,2846,1115,2837,0
68,47,2422,2846,2935,2624,0
68,48,2422,2846,934,711,0
68,49,2422,2846,1850,608,0
68,50,2422,2846,2202,578,0
68,51,2422,2846,2835,2293,0
68,52,2422,2846,1902,2630,0
68,53,2422,2846,804,2250,0
68,54,2422,2846,2459,1510,0
68,55,2422,2846,54,2818,0
68,56,2422,2846,416,617,0
68,57,2422,2846,1636,2752,0
68,58,2422,2846,1901,189,0
68,59,2422,2846,2137,1870,0
68,60,2422,2846,2740,1157,0
68,61,2422,2846,2306,2963,0
