from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
89,44,2899,2642,1987,2391,0
89,45,2899,2642,2865,602,0
89,46,2899,2642,2518,1955,0
89,47,2899,2642,2180,2078,0
89,48,2899,2642,1771,846,0
89,49,2899,2642,0,2700,0
89,50,2899,2642,409,559,0
89,51,2899,2642,1617,1622,0
89,52,2899,2642,870,2214,0
89,53,2899,2642,2047,1290,0
89,54,2899,2642,1743,2857,0
89,55,2899,2642,438,2567,0
89,56,2899,2642,2239,2444,0
89,57,2899,2642,2724,2136,1
89,58,2899,2642,2582,463,0
89,59,2899,2642,2268,540,0
89,60,2899,2642,2251,246,0
89,61,2899,2642,887,1790,0
89,62,2899,2642,554,2723,0
89,63,2899,2642,2091,1304,0
89,64,2899,2642,33,1904,0
89,65,2899,2642,411,2609,0
89,66,2899,2642,374,15,0
89,67,2899,2642,757,1835,0
89,68,2899,2642,2446,992,0
89,69,2899,2642,336,663,0
89,70,2899,2642,1048,1614,0
89,71,2899,2642,2254,730,0
89,72,2899,2642,518,971,0
89,73,2899,2642,1686,2305,0
89,74,2899,2642,2244,2651,0
89,75,2899,2642,1312,2878,0
89,76,2899,2642,619,1556,0
89,77,2899,2642,2283,752,0
89,78,2899,2642,1595,1403,0
89,79,2899,2642,2394,723,0
89,80,2899,2642,720,2690,0
89,81,2899,2642,2986,1787,0
89,82,2899,2642,298,1860,0
89,83,2899,2642,1008,1391,0
89,84,2899,2642,1288,77,0
89,85,2899,2642,60,1295,0
89,86,2899,2642,1867,24,0
89,87,2899,2642,1968,38,0
89,88,2899,2642,2853,1289,0
89,90,2899,2642,1142,2741,0
89,91,2899,2642,1764,667,0
89,92,2899,2642,453,637,0
89,93,2899,2642,1130,938,0
89,94,2899,2642,30,1253,0
89,95,2899,2642,1261,1426,0
89,96,2899,2642,699,1631,0
89,97,2899,2642,1455,1784,0
89,98,2899,2642,772,1047,0
89,99,2899,2642,1963,174,0
89,100,2899,2642,1878,585,0
89,101,2899,2642,2561,221,0
89,102,2899,2642,1840,120,0
89,103,2899,2642,1152,998,0
89,104,2899,2642,1558,1528,0
89,105,2899,2642,1078,11,0
89,106,2899,2642,1826,2433,0
89,107,2899,2642,1657,1682,0
89,108,2899,2642,1033,1650,0
89,109,2899,2642,2737,2838,0
90,0,1142,2741,1441,913,0
90,1,1142,2741,794,398,0
90,2,1142,2741,1445,1255,0
90,3,1142,2741,5,2452,0
90,4,1142,2741,2770,1739,0
90,5,1142,2741,2236,398,0
90,6,1142,2741,2438,1072,0
90,7,1142,2741,2734,590,0
90,8,1142,2741,2923,2079,0
90,9,1142,2741,458,1588,0
90,10,1142,2741,2340,1465,0
90,11,1142,2741,352,1199,0
90,12,1142,2741,2360,291,0
90,13,1142,2741,2642,2010,0
90,14,1142,2741,2909,1230,0
90,15,1142,2741,2790,1972,0
90,16,1142,2741,812,1629,0
90,17,1142,2741,2423,781,0
90,18,1142,2741,1936,2275,0
90,19,1142,2741,208,238,0
90,20,1142,2741,1439,966,0
90,21,1142,2741,723,1242,0
90,22,1142,2741,2520,1359,0
90,23,1142,2741,448,2237,0
90,24,1142,2741,1752,1430,0
90,25,1142,2741,57,152,0
90,26,1142,2741,1203,469,0
90,27,1142,2741,1121,2722,0
90,28,1142,2741,2357,446,0
90,29,1142,2741,66,2026,0
90,30,1142,2741,2235,176,0
90,31,1142,2741,1909,1322,0
90,32,1142,2741,1531,1882,0
90,33,1142,2741,1296,1991,0
90,34,1142,2741,1026,2232,0
90,35,1142,2741,141,1567,0
90,36,1142,2741,1718,780,0
90,37,1142,2741,2818,1797,0
90,38,1142,2741,1903,76,0
90,39,1142,2741,1121,558,0
90,40,1142,2741,168,415,0
90,41,1142,2741,1098,389,0
90,42,1142,2741,2764,2109,0
90,43,1142,2741,2145,997,0
90,44,1142,2741,1987,2391,0
90,45,1142,2741,2865,602,0
90,46,1142,2741,2518,1955,0
90,47,1142,2741,2180,2078,0
90,48,1142,2741,1771,846,0
90,49,1142,2741,0,2700,0
90,50,1142,2741,409,559,0
90,51,1142,2741,1617,1622,0
90,52,1142,2741,870,2214,0
90,53,1142,2741,2047,1290,0
90,54,1142,2741,1743,2857,0
90,55,1142,2741,438,2567,0
90,56,1142,2741,2239,2444,0
90,57,1142,2741,2724,2136,0
90,58,1142,2741,2582,463,0
90,59,1142,2741,2268,540,0
90,60,1142,2741,2251,246,0
90,61,1142,2741,887,1790,0
90,62,1142,2741,554,2723,0
90,63,1142,2741,2091,1304,0
90,64,1142,2741,33,1904,0
90,65,1142,2741,411,2609,0
90,66,1142,2741,374,15,0
90,67,1142,2741,757,1835,0
90,68,1142,2741,2446,992,0
90,69,1142,2741,336,663,0
90,70,1142,2741,1048,1614,0
90,71,1142,2741,2254,730,0
90,72,1142,2741,518,971,0
90,73,1142,2741,1686,2305,0
90,74,1142,2741,2244,2651,0
90,75,1142,2741,1312,2878,1
90,76,1142,2741,619,1556,0
90,77,1142,2741,2283,752,0
90,78,1142,2741,1595,1403,0
90,79,1142,2741,2394,723,0
90,80,1142,2741,720,2690,0
90,81,1142,2741,2986,1787,0
90,82,1142,2741,298,1860,0
90,83,1142,2741,1008,1391,0
90,84,1142,2741,1288,77,0
90,85,1142,2741,60,1295,0
90,86,1142,2741,1867,24,0
90,87,1142,2741,1968,38,0
90,88,1142,2741,2853,1289,0
90,89,1142,2741,2899,2642,0
90,91,1142,2741,1764,667,0
90,92,1142,2741,453,637,0
90,93,1142,2741,1130,938,0
90,94,1142,2741,30,1253,0
90,95,1142,2741,1261,1426,0
90,96,1142,2741,699,1631,0
90,97,1142,2741,1455,1784,0
90,98,1142,2741,772,1047,0
90,99,1142,2741,1963,174,0
90,100,1142,2741,1878,585,0
90,101,1142,2741,2561,221,0
90,102,1142,2741,1840,120,0
90,103,1142,2741,1152,998,0
90,104,1142,2741,1558,1528,0
90,105,1142,2741,1078,11,0
90,106,1142,2741,1826,2433,0
90,107,1142,2741,1657,1682,0
90,108,1142,2741,1033,1650,0
90,109,1142,2741,2737,2838,0
91,0,1764,667,1441,913,0
91,1,1764,667,794,398,0
91,2,1764,667,1445,1255,0
91,3,1764,667,5,2452,0
91,4,1764,667,2770,1739,0
91,5,1764,667,2236,398,0
91,6,1764,667,2438,1072,0
91,7,1764,667,2734,590,0
91,8,1764,667,2923,2079,0
91,9,1764,667,458,1588,0
91,10,1764,667,2340,1465,0
91,11,1764,667,352,1199,0
91,12,1764,667,2360,291,0
91,13,1764,667,2642,2010,0
91,14,1764,667,2909,1230,0
91,15,1764,667,2790,1972,0
91,16,1764,667,812,1629,0
91,17,1764,667,2423,781,0
91,18,1764,667,1936,2275,0
91,19,1764,667,208,238,0
91,20,1764,667,1439,966,0
91,21,1764,667,723,1242,0
91,22,1764,667,2520,1359,0
91,23,1764,667,448,2237,0
91,24,1764,667,1752,1430,0
91,25,1764,667,57,152,0
91,26,1764,667,1203,469,0
91,27,1764,667,1121,2722,0
91,28,1764,667,2357,446,0
91,29,1764,667,66,2026,0
91,30,1764,667,2235,176,0
91,31,1764,667,1909,1322,0
91,32,1764,667,1531,1882,0
91,33,1764,667,1296,1991,0
91,34,1764,667,1026,2232,0
91,35,1764,667,141,1567,0
91,36,1764,667,1718,780,1
91,37,1764,667,2818,1797,0
91,38,1764,667,1903,76,0
91,39,1764,667,1121,558,0
91,40,1764,667,168,415,0
91,41,1764,667,1098,389,0
91,42,1764,667,2764,2109,0
91,43,1764,667,2145,997,0
91,44,1764,667,1987,2391,0
91,45,1764,667,2865,602,0
91,46,1764,667,2518,1955,0
91,47,1764,667,2180,2078,0
91,48,1764,667,1771,846,0
91,49,1764,667,0,2700,0
91,50,1764,667,409,559,0
91,51,1764,667,1617,1622,0
91,52,1764,667,870,2214,0
91,53,1764,667,2047,1290,0
91,54,1764,667,1743,2857,0
91,55,1764,667,438,2567,0
91,56,1764,667,2239,2444,0
91,57,1764,667,2724,2136,0
91,58,1764,667,2582,463,0
91,59,1764,667,2268,540,0
91,60,1764,667,2251,246,0
91,61,1764,667,887,1790,0
91,62,1764,667,554,2723,0
91,63,1764,667,2091,1304,0
91,64,1764,667,33,1904,0
91,65,1764,667,411,2609,0
91,66,1764,667,374,15,0
91,67,1764,667,757,1835,0
91,68,1764,667,2446,992,0
91,69,1764,667,336,663,0
91,70,1764,667,1048,1614,0
91,71,1764,667,2254,730,0
91,72,1764,667,518,971,0
91,73,1764,667,1686,2305,0
91,74,1764,667,2244,2651,0
91,75,1764,667,1312,2878,0
91,76,1764,667,619,1556,0
91,77,1764,667,2283,752,0
91,78,1764,667,1595,1403,0
91,79,1764,667,2394,723,0
91,80,1764,667,720,2690,0
91,81,1764,667,2986,1787,0
91,82,1764,667,298,1860,0
91,83,1764,667,1008,1391,0
91,84,1764,667,1288,77,0
91,85,1764,667,60,1295,0
91,86,1764,667,1867,24,0
91,87,1764,667,1968,38,0
91,88,1764,667,2853,1289,0
91,89,1764,667,2899,2642,0
91,90,1764,667,1142,2741,0
91,92,1764,667,453,637,0
91,93,1764,667,1130,938,0
91,94,1764,667,30,1253,0
91,95,1764,667,1261,1426,0
91,96,1764,667,699,1631,0
91,97,1764,667,1455,1784,0
91,98,1764,667,772,1047,0
91,99,1764,667,1963,174,0
91,100,1764,667,1878,585,0
91,101,1764,667,2561,221,0
91,102,1764,667,1840,120,0
91,103,1764,667,1152,998,0
91,104,1764,667,1558,1528,0
91,105,1764,667,1078,11,0
91,106,1764,667,1826,2433,0
91,107,1764,667,1657,1682,0
91,108,1764,667,1033,1650,0
91,109,1764,667,2737,2838,0
92,0,453,637,1441,913,0
92,1,453,637,794,398,0
92,2,453,637,1445,1255,0
92,3,453,637,5,2452,0
92,4,453,637,2770,1739,0
92,5,453,637,2236,398,0
92,6,453,637,2438,1072,0
92,7,453,637,2734,590,0
92,8,453,637,2923,2079,0
92,9,453,637,458,1588,0
92,10,453,637,2340,1465,0
92,11,453,637,352,1199,0
92,12,453,637,2360,291,0
92,13,453,637,2642,2010,0
92,14,453,637,2909,1230,0
92,15,453,637,2790,1972,0
92,16,453,637,812,1629,0
92,17,453,637,2423,781,0
92,18,453,637,1936,2275,0
92,19,453,637,208,238,0
92,20,453,637,1439,966,0
92,21,453,637,723,1242,0
92,22,453,637,2520,1359,0
92,23,453,637,448,2237,0
92,24,453,637,1752,1430,0
92,25,453,637,57,152,0
92,26,453,637,1203,469,0
92,27,453,637,1121,2722,0
92,28,453,637,2357,446,0
92,29,453,637,66,2026,0
92,30,453,637,2235,176,0
92,31,453,637,1909,1322,0
92,32,453,637,1531,1882,0
92,33,453,637,1296,1991,0
92,34,453,637,1026,2232,0
92,35,453,637,141,1567,0
92,36,453,637,1718,780,0
92,37,453,637,2818,1797,0
92,38,453,637,1903,76,0
92,39,453,637,1121,558,0
92,40,453,637,168,415,0
92,41,453,637,1098,389,0
92,42,453,637,2764,2109,0
92,43,453,637,2145,997,0
92,44,453,637,1987,2391,0
92,45,453,637,2865,602,0
92,46,453,637,2518,1955,0
92,47,453,637,2180,2078,0
92,48,453,637,1771,846,0
92,49,453,637,0,2700,0
92,50,453,637,409,559,0
92,51,453,637,1617,1622,0
92,52,453,637,870,2214,0
92,53,453,637,2047,1290,0
92,54,453,637,1743,2857,0
92,55,453,637,438,2567,0
92,56,453,637,2239,2444,0
92,57,453,637,2724,2136,0
92,58,453,637,2582,463,0
92,59,453,637,2268,540,0
92,60,453,637,2251,246,0
92,61,453,637,887,1790,0
92,62,453,637,554,2723,0
92,63,453,637,2091,1304,0
92,64,453,637,33,1904,0
92,65,453,637,411,2609,0
92,66,453,637,374,15,0
92,67,453,637,757,1835,0
92,68,453,637,2446,992,0
92,69,453,637,336,663,1
92,70,453,637,1048,1614,0
92,71,453,637,2254,730,0
92,72,453,637,518,971,0
92,73,453,637,1686,2305,0
92,74,453,637,2244,2651,0
92,75,453,637,1312,2878,0
92,76,453,637,619,1556,0
92,77,453,637,2283,752,0
92,78,453,637,1595,1403,0
92,79,453,637,2394,723,0
92,80,453,637,720,2690,0
92,81,453,637,2986,1787,0
92,82,453,637,298,1860,0
92,83,453,637,1008,1391,0
92,84,453,637,1288,77,0
92,85,453,637,60,1295,0
92,86,453,637,1867,24,0
92,87,453,637,1968,38,0
92,88,453,637,2853,1289,0
92,89,453,637,2899,2642,0
92,90,453,637,1142,2741,0
92,91,453,637,1764,667,0
92,93,453,637,1130,938,0
92,94,453,637,30,1253,0
92,95,453,637,1261,1426,0
92,96,453,637,699,1631,0
92,97,453,637,1455,1784,0
92,98,453,637,772,1047,0
92,99,453,637,1963,174,0
92,100,453,637,1878,585,0
92,101,453,637,2561,221,0
92,102,453,637,1840,120,0
92,103,453,637,1152,998,0
92,104,453,637,1558,1528,0
92,105,453,637,1078,11,0
92,106,453,637,1826,2433,0
92,107,453,637,1657,1682,0
92,108,453,637,1033,1650,0
92,109,453,637,2737,2838,0
93,0,1130,938,1441,913,0
93,1,1130,938,794,398,0
93,2,1130,938,1445,1255,0
93,3,1130,938,5,2452,0
93,4,1130,938,2770,1739,0
93,5,1130,938,2236,398,0
93,6,1130,938,2438,1072,0
93,7,1130,938,2734,590,0
93,8,1130,938,2923,2079,0
93,9,1130,938,458,1588,0
93,10,1130,938,2340,1465,0
93,11,1130,938,352,1199,0
93,12,1130,938,2360,291,0
93,13,1130,938,2642,2010,0
93,14,1130,938,2909,1230,0
93,15,1130,938,2790,1972,0
93,16,1130,938,812,1629,0
93,17,1130,938,2423,781,0
93,18,1130,938,1936,2275,0
93,19,1130,938,208,238,0
93,20,1130,938,1439,966,0
93,21,1130,938,723,1242,0
93,22,1130,938,2520,1359,0
93,23,1130,938,448,2237,0
93,24,1130,938,1752,1430,0
93,25,1130,938,57,152,0
93,26,1130,938,1203,469,0
93,27,1130,938,1121,2722,0
93,28,1130,938,2357,446,0
93,29,1130,938,66,2026,0
93,30,1130,938,2235,176,0
93,31,1130,938,1909,1322,0
93,32,1130,938,1531,1882,0
93,33,1130,938,1296,1991,0
93,34,1130,938,1026,2232,0
93,35,1130,938,141,1567,0
93,36,1130,938,1718,780,0
93,37,1130,938,2818,1797,0
93,38,1130,938,1903,76,0
93,39,1130,938,1121,558,1
93,40,1130,938,168,415,0
93,41,1130,938,1098,389,0
93,42,1130,938,2764,2109,0
93,43,1130,938,2145,997,0
93,44,1130,938,1987,2391,0
93,45,1130,938,2865,602,0
93,46,1130,938,2518,1955,0
93,47,1130,938,2180,2078,0
93,48,1130,938,1771,846,0
93,49,1130,938,0,2700,0
93,50,1130,938,409,559,0
93,51,1130,938,1617,1622,0
93,52,1130,938,870,2214,0
93,53,1130,938,2047,1290,0
93,54,1130,938,1743,2857,0
93,55,1130,938,438,2567,0
93,56,1130,938,2239,2444,0
93,57,1130,938,2724,2136,0
93,58,1130,938,2582,463,0
93,59,1130,938,2268,540,0
93,60,1130,938,2251,246,0
93,61,1130,938,887,1790,0
93,62,1130,938,554,2723,0
93,63,1130,938,2091,1304,0
93,64,1130,938,33,1904,0
93,65,1130,938,411,2609,0
93,66,1130,938,374,15,0
93,67,1130,938,757,1835,0
93,68,1130,938,2446,992,0
93,69,1130,938,336,663,0
93,70,1130,938,1048,1614,0
93,71,1130,938,2254,730,0
93,72,1130,938,518,971,0
93,73,1130,938,1686,2305,0
93,74,1130,938,2244,2651,0
93,75,1130,938,1312,2878,0
93,76,1130,938,619,1556,0
93,77,1130,938,2283,752,0
93,78,1130,938,1595,1403,0
93,79,1130,938,2394,723,0
93,80,1130,938,720,2690,0
93,81,1130,938,2986,1787,0
93,82,1130,938,298,1860,0
93,83,1130,938,1008,1391,0
93,84,1130,938,1288,77,0
93,85,1130,938,60,1295,0
93,86,1130,938,1867,24,0
93,87,1130,938,1968,38,0
93,88,1130,938,2853,1289,0
93,89,1130,938,2899,2642,0
93,90,1130,938,1142,2741,0
93,91,1130,938,1764,667,0
93,92,1130,938,453,637,0
93,94,1130,938,30,1253,0
93,95,1130,938,1261,1426,0
93,96,1130,938,699,1631,0
93,97,1130,938,1455,1784,0
93,98,1130,938,772,1047,0
93,99,1130,938,1963,174,0
93,100,1130,938,1878,585,0
93,101,1130,938,2561,221,0
93,102,1130,938,1840,120,0
93,103,1130,938,1152,998,0
93,104,1130,938,1558,1528,0
93,105,1130,938,1078,11,0
93,106,1130,938,1826,2433,0
93,107,1130,938,1657,1682,0
93,108,1130,938,1033,1650,0
93,109,1130,938,2737,2838,0
94,0,30,1253,1441,913,0
94,1,30,1253,794,398,0
94,2,30,1253,1445,1255,0
94,3,30,1253,5,2452,0
94,4,30,1253,2770,1739,0
94,5,30,1253,2236,398,0
94,6,30,1253,2438,1072,0
94,7,30,1253,2734,590,0
94,8,30,1253,2923,2079,0
94,9,30,1253,458,1588,0
94,10,30,1253,2340,1465,0
94,11,30,1253,352,1199,0
94,12,30,1253,2360,291,0
94,13,30,1253,2642,2010,0
94,14,30,1253,2909,1230,0
94,15,30,1253,2790,1972,0
94,16,30,1253,812,1629,0
94,17,30,1253,2423,781,0
94,18,30,1253,1936,2275,0
94,19,30,1253,208,238,0
94,20,30,1253,1439,966,0
94,21,30,1253,723,1242,0
94,22,30,1253,2520,1359,0
94,23,30,1253,448,2237,0
94,24,30,1253,1752,1430,0
94,25,30,1253,57,152,0
94,26,30,1253,1203,469,0
94,27,30,1253,1121,2722,0
94,28,30,1253,2357,446,0
94,29,30,1253,66,2026,0
94,30,30,1253,2235,176,0
94,31,30,1253,1909,1322,0
94,32,30,1253,1531,1882,0
94,33,30,1253,1296,1991,0
94,34,30,1253,1026,2232,0
94,35,30,1253,141,1567,0
94,36,30,1253,1718,780,0
94,37,30,1253,2818,1797,0
94,38,30,1253,1903,76,0
94,39,30,1253,1121,558,0
94,40,30,1253,168,415,0
94,41,30,1253,1098,389,0
94,42,30,1253,2764,2109,0
94,43,30,1253,2145,997,0
94,44,30,1253,1987,2391,0
94,45,30,1253,2865,602,0
94,46,30,1253,2518,1955,0
94,47,30,1253,2180,2078,0
94,48,30,1253,1771,846,0
94,49,30,1253,0,2700,0
94,50,30,1253,409,559,0
94,51,30,1253,1617,1622,0
94,52,30,1253,870,2214,0
94,53,30,1253,2047,1290,0
94,54,30,1253,1743,2857,0
94,55,30,1253,438,2567,0
94,56,30,1253,2239,2444,0
94,57,30,1253,2724,2136,0
94,58,30,1253,2582,463,0
94,59,30,1253,2268,540,0
94,60,30,1253,2251,246,0
94,61,30,1253,887,1790,0
94,62,30,1253,554,2723,0
94,63,30,1253,2091,1304,0
94,64,30,1253,33,1904,0
94,65,30,1253,411,2609,0
94,66,30,1253,374,15,0
94,67,30,1253,757,1835,0
94,68,30,1253,2446,992,0
94,69,30,1253,336,663,0
94,70,30,1253,1048,1614,0
94,71,30,1253,2254,730,0
94,72,30,1253,518,971,0
94,73,30,1253,1686,2305,0
94,74,30,1253,2244,2651,0
94,75,30,1253,1312,2878,0
94,76,30,1253,619,1556,0
94,77,30,1253,2283,752,0
94,78,30,1253,1595,1403,0
94,79,30,1253,2394,723,0
94,80,30,1253,720,2690,0
94,81,30,1253,2986,1787,0
94,82,30,1253,298,1860,0
94,83,30,1253,1008,1391,0
94,84,30,1253,1288,77,0
94,85,30,1253,60,1295,1
94,86,30,1253,1867,24,0
94,87,30,1253,1968,38,0
94,88,30,1253,2853,1289,0
94,89,30,1253,2899,2642,0
94,90,30,1253,1142,2741,0
94,91,30,1253,1764,667,0
94,92,30,1253,453,637,0
94,93,30,1253,1130,938,0
94,95,30,1253,1261,1426,0
94,96,30,1253,699,1631,0
94,97,30,1253,1455,1784,0
94,98,30,1253,772,1047,0
94,99,30,1253,1963,174,0
94,100,30,1253,1878,585,0
94,101,30,1253,2561,221,0
94,102,30,1253,1840,120,0
94,103,30,1253,1152,998,0
94,104,30,1253,1558,1528,0
94,105,30,1253,1078,11,0
94,106,30,1253,1826,2433,0
94,107,30,1253,1657,1682,0
94,108,30,1253,1033,1650,0
94,109,30,1253,2737,2838,0
95,0,1261,1426,1441,913,0
95,1,1261,1426,794,398,0
95,2,1261,1426,1445,1255,1
95,3,1261,1426,5,2452,0
95,4,1261,1426,2770,1739,0
95,5,1261,1426,2236,398,0
95,6,1261,1426,2438,1072,0
95,7,1261,1426,2734,590,0
95,8,1261,1426,2923,2079,0
95,9,1261,1426,458,1588,0
95,10,1261,1426,2340,1465,0
95,11,1261,1426,352,1199,0
95,12,1261,1426,2360,291,0
95,13,1261,1426,2642,2010,0
95,14,1261,1426,2909,1230,0
95,15,1261,1426,2790,1972,0
95,16,1261,1426,812,1629,0
95,17,1261,1426,2423,781,0
95,18,1261,1426,1936,2275,0
95,19,1261,1426,208,238,0
95,20,1261,1426,1439,966,0
95,21,1261,1426,723,1242,0
95,22,1261,1426,2520,1359,0
95,23,1261,1426,448,2237,0
95,24,1261,1426,1752,1430,0
95,25,1261,1426,57,152,0
95,26,1261,1426,1203,469,0
95,27,1261,1426,1121,2722,0
95,28,1261,1426,2357,446,0
95,29,1261,1426,66,2026,0
95,30,1261,1426,2235,176,0
95,31,1261,1426,1909,1322,0
95,32,1261,1426,1531,1882,0
95,33,1261,1426,1296,1991,0
95,34,1261,1426,1026,2232,0
95,35,1261,1426,141,1567,0
95,36,1261,1426,1718,780,0
95,37,1261,1426,2818,1797,0
95,38,1261,1426,1903,76,0
95,39,1261,1426,1121,558,0
95,40,1261,1426,168,415,0
95,41,1261,1426,1098,389,0
95,42,1261,1426,2764,2109,0
95,43,1261,1426,2145,997,0
95,44,1261,1426,1987,2391,0
95,45,1261,1426,2865,602,0
95,46,1261,1426,2518,1955,0
95,47,1261,1426,2180,2078,0
95,48,1261,1426,1771,846,0
95,49,1261,1426,0,2700,0
95,50,1261,1426,409,559,0
95,51,1261,1426,1617,1622,0
95,52,1261,1426,870,2214,0
95,53,1261,1426,2047,1290,0
95,54,1261,1426,1743,2857,0
95,55,1261,1426,438,2567,0
95,56,1261,1426,2239,2444,0
95,57,1261,1426,2724,2136,0
95,58,1261,1426,2582,463,0
95,59,1261,1426,2268,540,0
95,60,1261,1426,2251,246,0
95,61,1261,1426,887,1790,0
95,62,1261,1426,554,2723,0
95,63,1261,1426,2091,1304,0
95,64,1261,1426,33,1904,0
95,65,1261,1426,411,2609,0
95,66,1261,1426,374,15,0
95,67,1261,1426,757,1835,0
95,68,1261,1426,2446,992,0
95,69,1261,1426,336,663,0
95,70,1261,1426,1048,1614,0
95,71,1261,1426,2254,730,0
95,72,1261,1426,518,971,0
95,73,1261,1426,1686,2305,0
95,74,1261,1426,2244,2651,0
95,75,1261,1426,1312,2878,0
95,76,1261,1426,619,1556,0
95,77,1261,1426,2283,752,0
95,78,1261,1426,1595,1403,0
95,79,1261,1426,2394,723,0
95,80,1261,1426,720,2690,0
95,81,1261,1426,2986,1787,0
95,82,1261,1426,298,1860,0
95,83,1261,1426,1008,1391,0
95,84,1261,1426,1288,77,0
95,85,1261,1426,60,1295,0
95,86,1261,1426,1867,24,0
95,87,1261,1426,1968,38,0
95,88,1261,1426,2853,1289,0
95,89,1261,1426,2899,2642,0
95,90,1261,1426,1142,2741,0
95,91,1261,1426,1764,667,0
95,92,1261,1426,453,637,0
95,93,1261,1426,1130,938,0
95,94,1261,1426,30,1253,0
95,96,1261,1426,699,1631,0
95,97,1261,1426,1455,1784,0
95,98,1261,1426,772,1047,0
95,99,1261,1426,1963,174,0
95,100,1261,1426,1878,585,0
95,101,1261,1426,2561,221,0
95,102,1261,1426,1840,120,0
95,103,1261,1426,1152,998,0
95,104,1261,1426,1558,1528,0
95,105,1261,1426,1078,11,0
95,106,1261,1426,1826,2433,0
95,107,1261,1426,1657,1682,0
95,108,1261,1426,1033,1650,0
95,109,1261,1426,2737,2838,0
96,0,699,1631,1441,913,0
96,1,699,1631,794,398,0
96,2,699,1631,1445,1255,0
96,3,699,1631,5,2452,0
96,4,699,1631,2770,1739,0
96,5,699,1631,2236,398,0
96,6,699,1631,2438,1072,0
96,7,699,1631,2734,590,0
96,8,699,1631,2923,2079,0
96,9,699,1631,458,1588,0
96,10,699,1631,2340,1465,0
96,11,699,1631,352,1199,0
96,12,699,1631,2360,291,0
96,13,699,1631,2642,2010,0
96,14,699,1631,2909,1230,0
96,15,699,1631,2790,1972,0
96,16,699,1631,812,1629,1
96,17,699,1631,2423,781,0
96,18,699,1631,1936,2275,0
96,19,699,1631,208,238,0
96,20,699,1631,1439,966,0
96,21,699,1631,723,1242,0
96,22,699,1631,2520,1359,0
96,23,699,1631,448,2237,0
96,24,699,1631,1752,1430,0
96,25,699,1631,57,152,0
96,26,699,1631,1203,469,0
96,27,699,1631,1121,2722,0
96,28,699,1631,2357,446,0
96,29,699,1631,66,2026,0
96,30,699,1631,2235,176,0
96,31,699,1631,1909,1322,0
96,32,699,1631,1531,1882,0
96,33,699,1631,1296,1991,0
96,34,699,1631,1026,2232,0
96,35,699,1631,141,1567,0
96,36,699,1631,1718,780,0
96,37,699,1631,2818,1797,0
96,38,699,1631,1903,76,0
96,39,699,1631,1121,558,0
96,40,699,1631,168,415,0
96,41,699,1631,1098,389,0
96,42,699,1631,2764,2109,0
96,43,699,1631,2145,997,0
96,44,699,1631,1987,2391,0
96,45,699,1631,2865,602,0
96,46,699,1631,2518,1955,0
96,47,699,1631,2180,2078,0
96,48,699,1631,1771,846,0
96,49,699,1631,0,2700,0
96,50,699,1631,409,559,0
96,51,699,1631,1617,1622,0
96,52,699,1631,870,2214,0
96,53,699,1631,2047,1290,0
96,54,699,1631,1743,2857,0
96,55,699,1631,438,2567,0
96,56,699,1631,2239,2444,0
96,57,699,1631,2724,2136,0
96,58,699,1631,2582,463,0
96,59,699,1631,2268,540,0
96,60,699,1631,2251,246,0
96,61,699,1631,887,1790,0
96,62,699,1631,554,2723,0
96,63,699,1631,2091,1304,0
96,64,699,1631,33,1904,0
96,65,699,1631,411,2609,0
96,66,699,1631,374,15,0
96,67,699,1631,757,1835,0
96,68,699,1631,2446,992,0
96,69,699,1631,336,663,0
96,70,699,1631,1048,1614,0
96,71,699,1631,2254,730,0
96,72,699,1631,518,971,0
96,73,699,1631,1686,2305,0
96,74,699,1631,2244,2651,0
96,75,699,1631,1312,2878,0
96,76,699,1631,619,1556,0
96,77,699,1631,2283,752,0
96,78,699,1631,1595,1403,0
96,79,699,1631,2394,723,0
96,80,699,1631,720,2690,0
96,81,699,1631,2986,1787,0
96,82,699,1631,298,1860,0
96,83,699,1631,1008,1391,0
96,84,699,1631,1288,77,0
96,85,699,1631,60,1295,0
96,86,699,1631,1867,24,0
96,87,699,1631,1968,38,0
96,88,699,1631,2853,1289,0
96,89,699,1631,2899,2642,0
96,90,699,1631,1142,2741,0
96,91,699,1631,1764,667,0
96,92,699,1631,453,637,0
96,93,699,1631,1130,938,0
96,94,699,1631,30,1253,0
96,95,699,1631,1261,1426,0
96,97,699,1631,1455,1784,0
96,98,699,1631,772,1047,0
96,99,699,1631,1963,174,0
96,100,699,1631,1878,585,0
96,101,699,1631,2561,221,0
96,102,699,1631,1840,120,0
96,103,699,1631,1152,998,0
96,104,699,1631,1558,1528,0
96,105,699,1631,1078,11,0
96,106,699,1631,1826,2433,0
96,107,699,1631,1657,1682,0
96,108,699,1631,1033,1650,0
96,109,699,1631,2737,2838,0
97,0,1455,1784,1441,913,0
97,1,1455,1784,794,398,0
97,2,1455,1784,1445,1255,0
97,3,1455,1784,5,2452,0
97,4,1455,1784,2770,1739,0
97,5,1455,1784,2236,398,0
97,6,1455,1784,2438,1072,0
97,7,1455,1784,2734,590,0
97,8,1455,1784,2923,2079,0
97,9,1455,1784,458,1588,0
97,10,1455,1784,2340,1465,0
97,11,1455,1784,352,1199,0
97,12,1455,1784,2360,291,0
97,13,1455,1784,2642,2010,0
97,14,1455,1784,2909,1230,0
97,15,1455,1784,2790,1972,0
