from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,40,974,1047,531,1966,0
38,41,974,1047,478,1237,0
38,42,974,1047,1846,2212,0
38,43,974,1047,2862,57,0
38,44,974,1047,372,2588,0
38,45,974,1047,1180,2516,0
38,46,974,1047,633,438,0
38,47,974,1047,146,1654,0
38,48,974,1047,1330,515,0
38,49,974,1047,136,2425,0
38,50,974,1047,1138,2191,0
38,51,974,1047,1666,1981,0
38,52,974,1047,2874,2603,0
38,53,974,1047,1936,1156,0
38,54,974,1047,1326,1712,0
38,55,974,1047,786,2657,0
38,56,974,1047,1381,2755,0
38,57,974,1047,2659,1538,0
38,58,974,1047,739,2199,0
38,59,974,1047,2318,1524,0
38,60,974,1047,1930,250,0
38,61,974,1047,551,677,0
38,62,974,1047,359,377,0
38,63,974,1047,1845,1097,0
38,64,974,1047,415,2378,0
38,65,974,1047,603,1950,0
38,66,974,1047,608,926,0
39,0,1478,616,2402,690,0
39,1,1478,616,201,422,0
39,2,1478,616,85,1242,0
39,3,1478,616,386,2323,0
39,4,1478,616,983,526,0
39,5,1478,616,2202,2368,0
39,6,1478,616,235,1957,0
39,7,1478,616,1052,839,0
39,8,1478,616,25,892,0
39,9,1478,616,365,1434,0
39,10,1478,616,1489,490,0
39,11,1478,616,510,2339,0
39,12,1478,616,2760,2490,0
39,13,1478,616,2042,842,0
39,14,1478,616,995,1181,0
39,15,1478,616,2741,498,0
39,16,1478,616,2184,186,0
39,17,1478,616,873,1757,0
39,18,1478,616,1418,1603,0
39,19,1478,616,2996,2934,0
39,20,1478,616,2294,2172,0
39,21,1478,616,1565,2382,0
39,22,1478,616,862,1644,0
39,23,1478,616,1805,2150,0
39,24,1478,616,1881,1360,0
39,25,1478,616,596,751,0
39,26,1478,616,231,860,0
39,27,1478,616,985,2457,0
39,28,1478,616,2744,1157,0
39,29,1478,616,2525,1771,0
39,30,1478,616,1695,1491,0
39,31,1478,616,472,1741,0
39,32,1478,616,1603,1553,0
39,33,1478,616,1198,835,1
39,34,1478,616,1120,2149,0
39,35,1478,616,1338,120,0
39,36,1478,616,2902,976,0
39,37,1478,616,353,1793,0
39,38,1478,616,974,1047,0
39,40,1478,616,531,1966,0
39,41,1478,616,478,1237,0
39,42,1478,616,1846,2212,0
39,43,1478,616,2862,57,0
39,44,1478,616,372,2588,0
39,45,1478,616,1180,2516,0
39,46,1478,616,633,438,0
39,47,1478,616,146,1654,0
39,48,1478,616,1330,515,0
39,49,1478,616,136,2425,0
39,50,1478,616,1138,2191,0
39,51,1478,616,1666,1981,0
39,52,1478,616,2874,2603,0
39,53,1478,616,1936,1156,0
39,54,1478,616,1326,1712,0
39,55,1478,616,786,2657,0
39,56,1478,616,1381,2755,0
39,57,1478,616,2659,1538,0
39,58,1478,616,739,2199,0
39,59,1478,616,2318,1524,0
39,60,1478,616,1930,250,0
39,61,1478,616,551,677,0
39,62,1478,616,359,377,0
39,63,1478,616,1845,1097,0
39,64,1478,616,415,2378,0
39,65,1478,616,603,1950,0
39,66,1478,616,608,926,0
40,0,531,1966,2402,690,0
40,1,531,1966,201,422,0
40,2,531,1966,85,1242,0
40,3,531,1966,386,2323,0
40,4,531,1966,983,526,0
40,5,531,1966,2202,2368,0
40,6,531,1966,235,1957,0
40,7,531,1966,1052,839,0
40,8,531,1966,25,892,0
40,9,531,1966,365,1434,0
40,10,531,1966,1489,490,0
40,11,531,1966,510,2339,0
40,12,531,1966,2760,2490,0
40,13,531,1966,2042,842,0
40,14,531,1966,995,1181,0
40,15,531,1966,2741,498,0
40,16,531,1966,2184,186,0
40,17,531,1966,873,1757,0
40,18,531,1966,1418,1603,0
40,19,531,1966,2996,2934,0
40,20,531,1966,2294,2172,0
40,21,531,1966,1565,2382,0
40,22,531,1966,862,1644,0
40,23,531,1966,1805,2150,0
40,24,531,1966,1881,1360,0
40,25,531,1966,596,751,0
40,26,531,1966,231,860,0
40,27,531,1966,985,2457,0
40,28,531,1966,2744,1157,0
40,29,531,1966,2525,1771,0
40,30,531,1966,1695,1491,0
40,31,531,1966,472,1741,1
40,32,531,1966,1603,1553,0
40,33,531,1966,1198,835,0
40,34,531,1966,1120,2149,0
40,35,531,1966,1338,120,0
40,36,531,1966,2902,976,0
40,37,531,1966,353,1793,0
40,38,531,1966,974,1047,0
40,39,531,1966,1478,616,0
40,41,531,1966,478,1237,0
40,42,531,1966,1846,2212,0
40,43,531,1966,2862,57,0
40,44,531,1966,372,2588,0
40,45,531,1966,1180,2516,0
40,46,531,1966,633,438,0
40,47,531,1966,146,1654,0
40,48,531,1966,1330,515,0
40,49,531,1966,136,2425,0
40,50,531,1966,1138,2191,0
40,51,531,1966,1666,1981,0
40,52,531,1966,2874,2603,0
40,53,531,1966,1936,1156,0
40,54,531,1966,1326,1712,0
40,55,531,1966,786,2657,0
40,56,531,1966,1381,2755,0
40,57,531,1966,2659,1538,0
40,58,531,1966,739,2199,0
40,59,531,1966,2318,1524,0
40,60,531,1966,1930,250,0
40,61,531,1966,551,677,0
40,62,531,1966,359,377,0
40,63,531,1966,1845,1097,0
40,64,531,1966,415,2378,0
40,65,531,1966,603,1950,0
40,66,531,1966,608,926,0
41,0,478,1237,2402,690,0
41,1,478,1237,201,422,0
41,2,478,1237,85,1242,1
41,3,478,1237,386,2323,0
41,4,478,1237,983,526,0
41,5,478,1237,2202,2368,0
41,6,478,1237,235,1957,0
41,7,478,1237,1052,839,0
41,8,478,1237,25,892,0
41,9,478,1237,365,1434,0
41,10,478,1237,1489,490,0
41,11,478,1237,510,2339,0
41,12,478,1237,2760,2490,0
41,13,478,1237,2042,842,0
41,14,478,1237,995,1181,0
41,15,478,1237,2741,498,0
41,16,478,1237,2184,186,0
41,17,478,1237,873,1757,0
41,18,478,1237,1418,1603,0
41,19,478,1237,2996,2934,0
41,20,478,1237,2294,2172,0
41,21,478,1237,1565,2382,0
41,22,478,1237,862,1644,0
41,23,478,1237,1805,2150,0
41,24,478,1237,1881,1360,0
41,25,478,1237,596,751,0
41,26,478,1237,231,860,0
41,27,478,1237,985,2457,0
41,28,478,1237,2744,1157,0
41,29,478,1237,2525,1771,0
41,30,478,1237,1695,1491,0
41,31,478,1237,472,1741,0
41,32,478,1237,1603,1553,0
41,33,478,1237,1198,835,0
41,34,478,1237,1120,2149,0
41,35,478,1237,1338,120,0
41,36,478,1237,2902,976,0
41,37,478,1237,353,1793,0
41,38,478,1237,974,1047,0
41,39,478,1237,1478,616,0
41,40,478,1237,531,1966,0
41,42,478,1237,1846,2212,0
41,43,478,1237,2862,57,0
41,44,478,1237,372,2588,0
41,45,478,1237,1180,2516,0
41,46,478,1237,633,438,0
41,47,478,1237,146,1654,0
41,48,478,1237,1330,515,0
41,49,478,1237,136,2425,0
41,50,478,1237,1138,2191,0
41,51,478,1237,1666,1981,0
41,52,478,1237,2874,2603,0
41,53,478,1237,1936,1156,0
41,54,478,1237,1326,1712,0
41,55,478,1237,786,2657,0
41,56,478,1237,1381,2755,0
41,57,478,1237,2659,1538,0
41,58,478,1237,739,2199,0
41,59,478,1237,2318,1524,0
41,60,478,1237,1930,250,0
41,61,478,1237,551,677,0
41,62,478,1237,359,377,0
41,63,478,1237,1845,1097,0
41,64,478,1237,415,2378,0
41,65,478,1237,603,1950,0
41,66,478,1237,608,926,0
42,0,1846,2212,2402,690,0
42,1,1846,2212,201,422,0
42,2,1846,2212,85,1242,0
42,3,1846,2212,386,2323,0
42,4,1846,2212,983,526,0
42,5,1846,2212,2202,2368,0
42,6,1846,2212,235,1957,0
42,7,1846,2212,1052,839,0
42,8,1846,2212,25,892,0
42,9,1846,2212,365,1434,0
42,10,1846,2212,1489,490,0
42,11,1846,2212,510,2339,0
42,12,1846,2212,2760,2490,0
42,13,1846,2212,2042,842,0
42,14,1846,2212,995,1181,0
42,15,1846,2212,2741,498,0
42,16,1846,2212,2184,186,0
42,17,1846,2212,873,1757,0
42,18,1846,2212,1418,1603,0
42,19,1846,2212,2996,2934,0
42,20,1846,2212,2294,2172,0
42,21,1846,2212,1565,2382,0
42,22,1846,2212,862,1644,0
42,23,1846,2212,1805,2150,1
42,24,1846,2212,1881,1360,0
42,25,1846,2212,596,751,0
42,26,1846,2212,231,860,0
42,27,1846,2212,985,2457,0
42,28,1846,2212,2744,1157,0
42,29,1846,2212,2525,1771,0
42,30,1846,2212,1695,1491,0
42,31,1846,2212,472,1741,0
42,32,1846,2212,1603,1553,0
42,33,1846,2212,1198,835,0
42,34,1846,2212,1120,2149,0
42,35,1846,2212,1338,120,0
42,36,1846,2212,2902,976,0
42,37,1846,2212,353,1793,0
42,38,1846,2212,974,1047,0
42,39,1846,2212,1478,616,0
42,40,1846,2212,531,1966,0
42,41,1846,2212,478,1237,0
42,43,1846,2212,2862,57,0
42,44,1846,2212,372,2588,0
42,45,1846,2212,1180,2516,0
42,46,1846,2212,633,438,0
42,47,1846,2212,146,1654,0
42,48,1846,2212,1330,515,0
42,49,1846,2212,136,2425,0
42,50,1846,2212,1138,2191,0
42,51,1846,2212,1666,1981,0
42,52,1846,2212,2874,2603,0
42,53,1846,2212,1936,1156,0
42,54,1846,2212,1326,1712,0
42,55,1846,2212,786,2657,0
42,56,1846,2212,1381,2755,0
42,57,1846,2212,2659,1538,0
42,58,1846,2212,739,2199,0
42,59,1846,2212,2318,1524,0
42,60,1846,2212,1930,250,0
42,61,1846,2212,551,677,0
42,62,1846,2212,359,377,0
42,63,1846,2212,1845,1097,0
42,64,1846,2212,415,2378,0
42,65,1846,2212,603,1950,0
42,66,1846,2212,608,926,0
43,0,2862,57,2402,690,0
43,1,2862,57,201,422,0
43,2,2862,57,85,1242,0
43,3,2862,57,386,2323,0
43,4,2862,57,983,526,0
43,5,2862,57,2202,2368,0
43,6,2862,57,235,1957,0
43,7,2862,57,1052,839,0
43,8,2862,57,25,892,0
43,9,2862,57,365,1434,0
43,10,2862,57,1489,490,0
43,11,2862,57,510,2339,0
43,12,2862,57,2760,2490,0
43,13,2862,57,2042,842,0
43,14,2862,57,995,1181,0
43,15,2862,57,2741,498,1
43,16,2862,57,2184,186,0
43,17,2862,57,873,1757,0
43,18,2862,57,1418,1603,0
43,19,2862,57,2996,2934,0
43,20,2862,57,2294,2172,0
43,21,2862,57,1565,2382,0
43,22,2862,57,862,1644,0
43,23,2862,57,1805,2150,0
43,24,2862,57,1881,1360,0
43,25,2862,57,596,751,0
43,26,2862,57,231,860,0
43,27,2862,57,985,2457,0
43,28,2862,57,2744,1157,0
43,29,2862,57,2525,1771,0
43,30,2862,57,1695,1491,0
43,31,2862,57,472,1741,0
43,32,2862,57,1603,1553,0
43,33,2862,57,1198,835,0
43,34,2862,57,1120,2149,0
43,35,2862,57,1338,120,0
43,36,2862,57,2902,976,0
43,37,2862,57,353,1793,0
43,38,2862,57,974,1047,0
43,39,2862,57,1478,616,0
43,40,2862,57,531,1966,0
43,41,2862,57,478,1237,0
43,42,2862,57,1846,2212,0
43,44,2862,57,372,2588,0
43,45,2862,57,1180,2516,0
43,46,2862,57,633,438,0
43,47,2862,57,146,1654,0
43,48,2862,57,1330,515,0
43,49,2862,57,136,2425,0
43,50,2862,57,1138,2191,0
43,51,2862,57,1666,1981,0
43,52,2862,57,2874,2603,0
43,53,2862,57,1936,1156,0
43,54,2862,57,1326,1712,0
43,55,2862,57,786,2657,0
43,56,2862,57,1381,2755,0
43,57,2862,57,2659,1538,0
43,58,2862,57,739,2199,0
43,59,2862,57,2318,1524,0
43,60,2862,57,1930,250,0
43,61,2862,57,551,677,0
43,62,2862,57,359,377,0
43,63,2862,57,1845,1097,0
43,64,2862,57,415,2378,0
43,65,2862,57,603,1950,0
43,66,2862,57,608,926,0
44,0,372,2588,2402,690,0
44,1,372,2588,201,422,0
44,2,372,2588,85,1242,0
44,3,372,2588,386,2323,0
44,4,372,2588,983,526,0
44,5,372,2588,2202,2368,0
44,6,372,2588,235,1957,0
44,7,372,2588,1052,839,0
44,8,372,2588,25,892,0
44,9,372,2588,365,1434,0
44,10,372,2588,1489,490,0
44,11,372,2588,510,2339,0
44,12,372,2588,2760,2490,0
44,13,372,2588,2042,842,0
44,14,372,2588,995,1181,0
44,15,372,2588,2741,498,0
44,16,372,2588,2184,186,0
44,17,372,2588,873,1757,0
44,18,372,2588,1418,1603,0
44,19,372,2588,2996,2934,0
44,20,372,2588,2294,2172,0
44,21,372,2588,1565,2382,0
44,22,372,2588,862,1644,0
44,23,372,2588,1805,2150,0
44,24,372,2588,1881,1360,0
44,25,372,2588,596,751,0
44,26,372,2588,231,860,0
44,27,372,2588,985,2457,0
44,28,372,2588,2744,1157,0
44,29,372,2588,2525,1771,0
44,30,372,2588,1695,1491,0
44,31,372,2588,472,1741,0
44,32,372,2588,1603,1553,0
44,33,372,2588,1198,835,0
44,34,372,2588,1120,2149,0
44,35,372,2588,1338,120,0
44,36,372,2588,2902,976,0
44,37,372,2588,353,1793,0
44,38,372,2588,974,1047,0
44,39,372,2588,1478,616,0
44,40,372,2588,531,1966,0
44,41,372,2588,478,1237,0
44,42,372,2588,1846,2212,0
44,43,372,2588,2862,57,0
44,45,372,2588,1180,2516,0
44,46,372,2588,633,438,0
44,47,372,2588,146,1654,0
44,48,372,2588,1330,515,0
44,49,372,2588,136,2425,1
44,50,372,2588,1138,2191,0
44,51,372,2588,1666,1981,0
44,52,372,2588,2874,2603,0
44,53,372,2588,1936,1156,0
44,54,372,2588,1326,1712,0
44,55,372,2588,786,2657,0
44,56,372,2588,1381,2755,0
44,57,372,2588,2659,1538,0
44,58,372,2588,739,2199,0
44,59,372,2588,2318,1524,0
44,60,372,2588,1930,250,0
44,61,372,2588,551,677,0
44,62,372,2588,359,377,0
44,63,372,2588,1845,1097,0
44,64,372,2588,415,2378,0
44,65,372,2588,603,1950,0
44,66,372,2588,608,926,0
45,0,1180,2516,2402,690,0
45,1,1180,2516,201,422,0
45,2,1180,2516,85,1242,0
45,3,1180,2516,386,2323,0
45,4,1180,2516,983,526,0
45,5,1180,2516,2202,2368,0
45,6,1180,2516,235,1957,0
45,7,1180,2516,1052,839,0
45,8,1180,2516,25,892,0
45,9,1180,2516,365,1434,0
45,10,1180,2516,1489,490,0
45,11,1180,2516,510,2339,0
45,12,1180,2516,2760,2490,0
45,13,1180,2516,2042,842,0
45,14,1180,2516,995,1181,0
45,15,1180,2516,2741,498,0
45,16,1180,2516,2184,186,0
45,17,1180,2516,873,1757,0
45,18,1180,2516,1418,1603,0
45,19,1180,2516,2996,2934,0
45,20,1180,2516,2294,2172,0
45,21,1180,2516,1565,2382,0
45,22,1180,2516,862,1644,0
45,23,1180,2516,1805,2150,0
45,24,1180,2516,1881,1360,0
45,25,1180,2516,596,751,0
45,26,1180,2516,231,860,0
45,27,1180,2516,985,2457,0
45,28,1180,2516,2744,1157,0
45,29,1180,2516,2525,1771,0
45,30,1180,2516,1695,1491,0
45,31,1180,2516,472,1741,0
45,32,1180,2516,1603,1553,0
45,33,1180,2516,1198,835,0
45,34,1180,2516,1120,2149,0
45,35,1180,2516,1338,120,0
45,36,1180,2516,2902,976,0
45,37,1180,2516,353,1793,0
45,38,1180,2516,974,1047,0
45,39,1180,2516,1478,616,0
45,40,1180,2516,531,1966,0
45,41,1180,2516,478,1237,0
45,42,1180,2516,1846,2212,0
45,43,1180,2516,2862,57,0
45,44,1180,2516,372,2588,0
45,46,1180,2516,633,438,0
45,47,1180,2516,146,1654,0
45,48,1180,2516,1330,515,0
45,49,1180,2516,136,2425,0
45,50,1180,2516,1138,2191,1
45,51,1180,2516,1666,1981,0
45,52,1180,2516,2874,2603,0
45,53,1180,2516,1936,1156,0
45,54,1180,2516,1326,1712,0
45,55,1180,2516,786,2657,0
45,56,1180,2516,1381,2755,0
45,57,1180,2516,2659,1538,0
45,58,1180,2516,739,2199,0
45,59,1180,2516,2318,1524,0
45,60,1180,2516,1930,250,0
45,61,1180,2516,551,677,0
45,62,1180,2516,359,377,0
45,63,1180,2516,1845,1097,0
45,64,1180,2516,415,2378,0
45,65,1180,2516,603,1950,0
45,66,1180,2516,608,926,0
46,0,633,438,2402,690,0
46,1,633,438,201,422,0
46,2,633,438,85,1242,0
46,3,633,438,386,2323,0
46,4,633,438,983,526,1
46,5,633,438,2202,2368,0
46,6,633,438,235,1957,0
46,7,633,438,1052,839,0
46,8,633,438,25,892,0
46,9,633,438,365,1434,0
46,10,633,438,1489,490,0
46,11,633,438,510,2339,0
46,12,633,438,2760,2490,0
46,13,633,438,2042,842,0
46,14,633,438,995,1181,0
46,15,633,438,2741,498,0
46,16,633,438,2184,186,0
46,17,633,438,873,1757,0
46,18,633,438,1418,1603,0
46,19,633,438,2996,2934,0
46,20,633,438,2294,2172,0
46,21,633,438,1565,2382,0
46,22,633,438,862,1644,0
46,23,633,438,1805,2150,0
46,24,633,438,1881,1360,0
46,25,633,438,596,751,0
46,26,633,438,231,860,0
46,27,633,438,985,2457,0
46,28,633,438,2744,1157,0
46,29,633,438,2525,1771,0
46,30,633,438,1695,1491,0
46,31,633,438,472,1741,0
46,32,633,438,1603,1553,0
46,33,633,438,1198,835,0
46,34,633,438,1120,2149,0
46,35,633,438,1338,120,0
46,36,633,438,2902,976,0
46,37,633,438,353,1793,0
46,38,633,438,974,1047,0
46,39,633,438,1478,616,0
46,40,633,438,531,1966,0
46,41,633,438,478,1237,0
46,42,633,438,1846,2212,0
46,43,633,438,2862,57,0
46,44,633,438,372,2588,0
46,45,633,438,1180,2516,0
46,47,633,438,146,1654,0
46,48,633,438,1330,515,0
46,49,633,438,136,2425,0
46,50,633,438,1138,2191,0
46,51,633,438,1666,1981,0
46,52,633,438,2874,2603,0
46,53,633,438,1936,1156,0
46,54,633,438,1326,1712,0
46,55,633,438,786,2657,0
46,56,633,438,1381,2755,0
46,57,633,438,2659,1538,0
46,58,633,438,739,2199,0
46,59,633,438,2318,1524,0
46,60,633,438,1930,250,0
46,61,633,438,551,677,0
46,62,633,438,359,377,0
46,63,633,438,1845,1097,0
46,64,633,438,415,2378,0
46,65,633,438,603,1950,0
46,66,633,438,608,926,0
47,0,146,1654,2402,690,0
47,1,146,1654,201,422,0
47,2,146,1654,85,1242,0
47,3,146,1654,386,2323,0
47,4,146,1654,983,526,0
47,5,146,1654,2202,2368,0
47,6,146,1654,235,1957,0
47,7,146,1654,1052,839,0
47,8,146,1654,25,892,0
47,9,146,1654,365,1434,1
47,10,146,1654,1489,490,0
47,11,146,1654,510,2339,0
47,12,146,1654,2760,2490,0
47,13,146,1654,2042,842,0
47,14,146,1654,995,1181,0
47,15,146,1654,2741,498,0
47,16,146,1654,2184,186,0
47,17,146,1654,873,1757,0
47,18,146,1654,1418,1603,0
47,19,146,1654,2996,2934,0
47,20,146,1654,2294,2172,0
47,21,146,1654,1565,2382,0
47,22,146,1654,862,1644,0
47,23,146,1654,1805,2150,0
47,24,146,1654,1881,1360,0
47,25,146,1654,596,751,0
47,26,146,1654,231,860,0
47,27,146,1654,985,2457,0
47,28,146,1654,2744,1157,0
47,29,146,1654,2525,1771,0
47,30,146,1654,1695,1491,0
47,31,146,1654,472,1741,0
47,32,146,1654,1603,1553,0
47,33,146,1654,1198,835,0
47,34,146,1654,1120,2149,0
47,35,146,1654,1338,120,0
47,36,146,1654,2902,976,0
47,37,146,1654,353,1793,0
47,38,146,1654,974,1047,0
47,39,146,1654,1478,616,0
47,40,146,1654,531,1966,0
47,41,146,1654,478,1237,0
47,42,146,1654,1846,2212,0
47,43,146,1654,2862,57,0
47,44,146,1654,372,2588,0
47,45,146,1654,1180,2516,0
47,46,146,1654,633,438,0
47,48,146,1654,1330,515,0
47,49,146,1654,136,2425,0
47,50,146,1654,1138,2191,0
47,51,146,1654,1666,1981,0
47,52,146,1654,2874,2603,0
47,53,146,1654,1936,1156,0
47,54,146,1654,1326,1712,0
47,55,146,1654,786,2657,0
47,56,146,1654,1381,2755,0
47,57,146,1654,2659,1538,0
47,58,146,1654,739,2199,0
47,59,146,1654,2318,1524,0
47,60,146,1654,1930,250,0
47,61,146,1654,551,677,0
47,62,146,1654,359,377,0
47,63,146,1654,1845,1097,0
47,64,146,1654,415,2378,0
47,65,146,1654,603,1950,0
47,66,146,1654,608,926,0
48,0,1330,515,2402,690,0
48,1,1330,515,201,422,0
48,2,1330,515,85,1242,0
48,3,1330,515,386,2323,0
48,4,1330,515,983,526,0
48,5,1330,515,2202,2368,0
48,6,1330,515,235,1957,0
48,7,1330,515,1052,839,0
48,8,1330,515,25,892,0
48,9,1330,515,365,1434,0
48,10,1330,515,1489,490,1
48,11,1330,515,510,2339,0
48,12,1330,515,2760,2490,0
48,13,1330,515,2042,842,0
48,14,1330,515,995,1181,0
48,15,1330,515,2741,498,0
48,16,1330,515,2184,186,0
48,17,1330,515,873,1757,0
48,18,1330,515,1418,1603,0
48,19,1330,515,2996,2934,0
48,20,1330,515,2294,2172,0
48,21,1330,515,1565,2382,0
48,22,1330,515,862,1644,0
48,23,1330,515,1805,2150,0
48,24,1330,515,1881,1360,0
48,25,1330,515,596,751,0
48,26,1330,515,231,860,0
48,27,1330,515,985,2457,0
48,28,1330,515,2744,1157,0
48,29,1330,515,2525,1771,0
48,30,1330,515,1695,1491,0
48,31,1330,515,472,1741,0
48,32,1330,515,1603,1553,0
48,33,1330,515,1198,835,0
48,34,1330,515,1120,2149,0
48,35,1330,515,1338,120,0
48,36,1330,515,2902,976,0
48,37,1330,515,353,1793,0
48,38,1330,515,974,1047,0
48,39,1330,515,1478,616,0
48,40,1330,515,531,1966,0
48,41,1330,515,478,1237,0
48,42,1330,515,1846,2212,0
48,43,1330,515,2862,57,0
48,44,1330,515,372,2588,0
48,45,1330,515,1180,2516,0
48,46,1330,515,633,438,0
48,47,1330,515,146,1654,0
48,49,1330,515,136,2425,0
48,50,1330,515,1138,2191,0
48,51,1330,515,1666,1981,0
48,52,1330,515,2874,2603,0
48,53,1330,515,1936,1156,0
48,54,1330,515,1326,1712,0
48,55,1330,515,786,2657,0
48,56,1330,515,1381,2755,0
48,57,1330,515,2659,1538,0
48,58,1330,515,739,2199,0
48,59,1330,515,2318,1524,0
48,60,1330,515,1930,250,0
48,61,1330,515,551,677,0
48,62,1330,515,359,377,0
48,63,1330,515,1845,1097,0
48,64,1330,515,415,2378,0
48,65,1330,515,603,1950,0
48,66,1330,515,608,926,0
49,0,136,2425,2402,690,0
49,1,136,2425,201,422,0
49,2,136,2425,85,1242,0
49,3,136,2425,386,2323,1
49,4,136,2425,983,526,0
49,5,136,2425,2202,2368,0
49,6,136,2425,235,1957,0
49,7,136,2425,1052,839,0
49,8,136,2425,25,892,0
49,9,136,2425,365,1434,0
49,10,136,2425,1489,490,0
49,11,136,2425,510,2339,0
49,12,136,2425,2760,2490,0
49,13,136,2425,2042,842,0
49,14,136,2425,995,1181,0
49,15,136,2425,2741,498,0
49,16,136,2425,2184,186,0
49,17,136,2425,873,1757,0
49,18,136,2425,1418,1603,0
49,19,136,2425,2996,2934,0
49,20,136,2425,2294,2172,0
49,21,136,2425,1565,2382,0
49,22,136,2425,862,1644,0
49,23,136,2425,1805,2150,0
49,24,136,2425,1881,1360,0
49,25,136,2425,596,751,0
49,26,136,2425,231,860,0
49,27,136,2425,985,2457,0
49,28,136,2425,2744,1157,0
49,29,136,2425,2525,1771,0
49,30,136,2425,1695,1491,0
49,31,136,2425,472,1741,0
49,32,136,2425,1603,1553,0
49,33,136,2425,1198,835,0
49,34,136,2425,1120,2149,0
49,35,136,2425,1338,120,0
49,36,136,2425,2902,976,0
49,37,136,2425,353,1793,0
49,38,136,2425,974,1047,0
49,39,136,2425,1478,616,0
49,40,136,2425,531,1966,0
49,41,136,2425,478,1237,0
49,42,136,2425,1846,2212,0
49,43,136,2425,2862,57,0
49,44,136,2425,372,2588,0
49,45,136,2425,1180,2516,0
49,46,136,2425,633,438,0
49,47,136,2425,146,1654,0
49,48,136,2425,1330,515,0
49,50,136,2425,1138,2191,0
49,51,136,2425,1666,1981,0
49,52,136,2425,2874,2603,0
49,53,136,2425,1936,1156,0
49,54,136,2425,1326,1712,0
49,55,136,2425,786,2657,0
49,56,136,2425,1381,2755,0
49,57,136,2425,2659,1538,0
49,58,136,2425,739,2199,0
49,59,136,2425,2318,1524,0
49,60,136,2425,1930,250,0
49,61,136,2425,551,677,0
49,62,136,2425,359,377,0
49,63,136,2425,1845,1097,0
49,64,136,2425,415,2378,0
49,65,136,2425,603,1950,0
49,66,136,2425,608,926,0
50,0,1138,2191,2402,690,0
50,1,1138,2191,201,422,0
50,2,1138,2191,85,1242,0
50,3,1138,2191,386,2323,0
50,4,1138,2191,983,526,0
50,5,1138,2191,2202,2368,0
50,6,1138,2191,235,1957,0
50,7,1138,2191,1052,839,0
50,8,1138,2191,25,892,0
50,9,1138,2191,365,1434,0
50,10,1138,2191,1489,490,0
50,11,1138,2191,510,2339,0
50,12,1138,2191,2760,2490,0
50,13,1138,2191,2042,842,0
50,14,1138,2191,995,1181,0
50,15,1138,2191,2741,498,0
50,16,1138,2191,2184,186,0
50,17,1138,2191,873,1757,0
50,18,1138,2191,1418,1603,0
50,19,1138,2191,2996,2934,0
50,20,1138,2191,2294,2172,0
50,21,1138,2191,1565,2382,0
50,22,1138,2191,862,1644,0
50,23,1138,2191,1805,2150,0
50,24,1138,2191,1881,1360,0
50,25,1138,2191,596,751,0
50,26,1138,2191,231,860,0
50,27,1138,2191,985,2457,0
50,28,1138,2191,2744,1157,0
50,29,1138,2191,2525,1771,0
50,30,1138,2191,1695,1491,0
50,31,1138,2191,472,1741,0
50,32,1138,2191,1603,1553,0
50,33,1138,2191,1198,835,0
50,34,1138,2191,1120,2149,1
50,35,1138,2191,1338,120,0
50,36,1138,2191,2902,976,0
50,37,1138,2191,353,1793,0
50,38,1138,2191,974,1047,0
50,39,1138,2191,1478,616,0
50,40,1138,2191,531,1966,0
50,41,1138,2191,478,1237,0
50,42,1138,2191,1846,2212,0
50,43,1138,2191,2862,57,0
50,44,1138,2191,372,2588,0
50,45,1138,2191,1180,2516,0
50,46,1138,2191,633,438,0
50,47,1138,2191,146,1654,0
50,48,1138,2191,1330,515,0
50,49,1138,2191,136,2425,0
50,51,1138,2191,1666,1981,0
50,52,1138,2191,2874,2603,0
50,53,1138,2191,1936,1156,0
50,54,1138,2191,1326,1712,0
50,55,1138,2191,786,2657,0
50,56,1138,2191,1381,2755,0
50,57,1138,2191,2659,1538,0
50,58,1138,2191,739,2199,0
50,59,1138,2191,2318,1524,0
50,60,1138,2191,1930,250,0
50,61,1138,2191,551,677,0
50,62,1138,2191,359,377,0
50,63,1138,2191,1845,1097,0
50,64,1138,2191,415,2378,0
50,65,1138,2191,603,1950,0
50,66,1138,2191,608,926,0
51,0,1666,1981,2402,690,0
51,1,1666,1981,201,422,0
51,2,1666,1981,85,1242,0
51,3,1666,1981,386,2323,0
51,4,1666,1981,983,526,0
51,5,1666,1981,2202,2368,0
51,6,1666,1981,235,1957,0
51,7,1666,1981,1052,839,0
51,8,1666,1981,25,892,0
51,9,1666,1981,365,1434,0
51,10,1666,1981,1489,490,0
51,11,1666,1981,510,2339,0
51,12,1666,1981,2760,2490,0
51,13,1666,1981,2042,842,0
51,14,1666,1981,995,1181,0
51,15,1666,1981,2741,498,0
51,16,1666,1981,2184,186,0
51,17,1666,1981,873,1757,0
51,18,1666,1981,1418,1603,0
51,19,1666,1981,2996,2934,0
51,20,1666,1981,2294,2172,0
51,21,1666,1981,1565,2382,1
51,22,1666,1981,862,1644,0
51,23,1666,1981,1805,2150,0
51,24,1666,1981,1881,1360,0
51,25,1666,1981,596,751,0
51,26,1666,1981,231,860,0
51,27,1666,1981,985,2457,0
51,28,1666,1981,2744,1157,0
51,29,1666,1981,2525,1771,0
51,30,1666,1981,1695,1491,0
