from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
41,42,1924,894,1331,2569,0
41,43,1924,894,2984,1384,0
41,44,1924,894,536,2165,0
41,45,1924,894,2009,282,0
41,46,1924,894,2896,1367,0
41,47,1924,894,1557,2665,0
41,48,1924,894,1399,43,0
41,49,1924,894,1663,1038,1
41,50,1924,894,1929,2752,0
41,51,1924,894,729,1061,0
41,52,1924,894,438,995,0
41,53,1924,894,2143,2882,0
41,54,1924,894,1855,2460,0
41,55,1924,894,2364,895,0
41,56,1924,894,108,675,0
41,57,1924,894,436,2216,0
41,58,1924,894,1439,2702,0
41,59,1924,894,1229,339,0
41,60,1924,894,1321,1077,0
41,61,1924,894,2340,2984,0
42,0,1331,2569,817,492,0
42,1,1331,2569,1295,2654,1
42,2,1331,2569,614,1058,0
42,3,1331,2569,2052,2959,0
42,4,1331,2569,1644,148,0
42,5,1331,2569,1882,2692,0
42,6,1331,2569,1738,2271,0
42,7,1331,2569,1221,2784,0
42,8,1331,2569,2991,299,0
42,9,1331,2569,2428,1699,0
42,10,1331,2569,2410,1425,0
42,11,1331,2569,1358,2556,0
42,12,1331,2569,870,243,0
42,13,1331,2569,96,826,0
42,14,1331,2569,855,1840,0
42,15,1331,2569,2,566,0
42,16,1331,2569,799,1467,0
42,17,1331,2569,2424,2143,0
42,18,1331,2569,2631,1330,0
42,19,1331,2569,1282,184,0
42,20,1331,2569,1082,815,0
42,21,1331,2569,1880,2119,0
42,22,1331,2569,624,2356,0
42,23,1331,2569,1281,438,0
42,24,1331,2569,640,268,0
42,25,1331,2569,1135,2209,0
42,26,1331,2569,1465,2444,0
42,27,1331,2569,2506,185,0
42,28,1331,2569,2864,460,0
42,29,1331,2569,2102,2725,0
42,30,1331,2569,1128,1843,0
42,31,1331,2569,2703,735,0
42,32,1331,2569,2416,674,0
42,33,1331,2569,1555,966,0
42,34,1331,2569,269,792,0
42,35,1331,2569,2139,642,0
42,36,1331,2569,30,741,0
42,37,1331,2569,2213,1,0
42,38,1331,2569,2213,929,0
42,39,1331,2569,2726,305,0
42,40,1331,2569,135,1398,0
42,41,1331,2569,1924,894,0
42,43,1331,2569,2984,1384,0
42,44,1331,2569,536,2165,0
42,45,1331,2569,2009,282,0
42,46,1331,2569,2896,1367,0
42,47,1331,2569,1557,2665,0
42,48,1331,2569,1399,43,0
42,49,1331,2569,1663,1038,0
42,50,1331,2569,1929,2752,0
42,51,1331,2569,729,1061,0
42,52,1331,2569,438,995,0
42,53,1331,2569,2143,2882,0
42,54,1331,2569,1855,2460,0
42,55,1331,2569,2364,895,0
42,56,1331,2569,108,675,0
42,57,1331,2569,436,2216,0
42,58,1331,2569,1439,2702,0
42,59,1331,2569,1229,339,0
42,60,1331,2569,1321,1077,0
42,61,1331,2569,2340,2984,0
43,0,2984,1384,817,492,0
43,1,2984,1384,1295,2654,0
43,2,2984,1384,614,1058,0
43,3,2984,1384,2052,2959,0
43,4,2984,1384,1644,148,0
43,5,2984,1384,1882,2692,0
43,6,2984,1384,1738,2271,0
43,7,2984,1384,1221,2784,0
43,8,2984,1384,2991,299,0
43,9,2984,1384,2428,1699,0
43,10,2984,1384,2410,1425,0
43,11,2984,1384,1358,2556,0
43,12,2984,1384,870,243,0
43,13,2984,1384,96,826,0
43,14,2984,1384,855,1840,0
43,15,2984,1384,2,566,0
43,16,2984,1384,799,1467,0
43,17,2984,1384,2424,2143,0
43,18,2984,1384,2631,1330,0
43,19,2984,1384,1282,184,0
43,20,2984,1384,1082,815,0
43,21,2984,1384,1880,2119,0
43,22,2984,1384,624,2356,0
43,23,2984,1384,1281,438,0
43,24,2984,1384,640,268,0
43,25,2984,1384,1135,2209,0
43,26,2984,1384,1465,2444,0
43,27,2984,1384,2506,185,0
43,28,2984,1384,2864,460,0
43,29,2984,1384,2102,2725,0
43,30,2984,1384,1128,1843,0
43,31,2984,1384,2703,735,1
43,32,2984,1384,2416,674,0
43,33,2984,1384,1555,966,0
43,34,2984,1384,269,792,0
43,35,2984,1384,2139,642,0
43,36,2984,1384,30,741,0
43,37,2984,1384,2213,1,0
43,38,2984,1384,2213,929,0
43,39,2984,1384,2726,305,0
43,40,2984,1384,135,1398,0
43,41,2984,1384,1924,894,0
43,42,2984,1384,1331,2569,0
43,44,2984,1384,536,2165,0
43,45,2984,1384,2009,282,0
43,46,2984,1384,2896,1367,0
43,47,2984,1384,1557,2665,0
43,48,2984,1384,1399,43,0
43,49,2984,1384,1663,1038,0
43,50,2984,1384,1929,2752,0
43,51,2984,1384,729,1061,0
43,52,2984,1384,438,995,0
43,53,2984,1384,2143,2882,0
43,54,2984,1384,1855,2460,0
43,55,2984,1384,2364,895,0
43,56,2984,1384,108,675,0
43,57,2984,1384,436,2216,0
43,58,2984,1384,1439,2702,0
43,59,2984,1384,1229,339,0
43,60,2984,1384,1321,1077,0
43,61,2984,1384,2340,2984,0
44,0,536,2165,817,492,0
44,1,536,2165,1295,2654,0
44,2,536,2165,614,1058,0
44,3,536,2165,2052,2959,0
44,4,536,2165,1644,148,0
44,5,536,2165,1882,2692,0
44,6,536,2165,1738,2271,0
44,7,536,2165,1221,2784,0
44,8,536,2165,2991,299,0
44,9,536,2165,2428,1699,0
44,10,536,2165,2410,1425,0
44,11,536,2165,1358,2556,0
44,12,536,2165,870,243,0
44,13,536,2165,96,826,0
44,14,536,2165,855,1840,0
44,15,536,2165,2,566,0
44,16,536,2165,799,1467,0
44,17,536,2165,2424,2143,0
44,18,536,2165,2631,1330,0
44,19,536,2165,1282,184,0
44,20,536,2165,1082,815,0
44,21,536,2165,1880,2119,0
44,22,536,2165,624,2356,0
44,23,536,2165,1281,438,0
44,24,536,2165,640,268,0
44,25,536,2165,1135,2209,0
44,26,536,2165,1465,2444,0
44,27,536,2165,2506,185,0
44,28,536,2165,2864,460,0
44,29,536,2165,2102,2725,0
44,30,536,2165,1128,1843,0
44,31,536,2165,2703,735,0
44,32,536,2165,2416,674,0
44,33,536,2165,1555,966,0
44,34,536,2165,269,792,0
44,35,536,2165,2139,642,0
44,36,536,2165,30,741,0
44,37,536,2165,2213,1,0
44,38,536,2165,2213,929,0
44,39,536,2165,2726,305,0
44,40,536,2165,135,1398,0
44,41,536,2165,1924,894,0
44,42,536,2165,1331,2569,0
44,43,536,2165,2984,1384,0
44,45,536,2165,2009,282,0
44,46,536,2165,2896,1367,0
44,47,536,2165,1557,2665,0
44,48,536,2165,1399,43,0
44,49,536,2165,1663,1038,0
44,50,536,2165,1929,2752,0
44,51,536,2165,729,1061,0
44,52,536,2165,438,995,0
44,53,536,2165,2143,2882,0
44,54,536,2165,1855,2460,0
44,55,536,2165,2364,895,0
44,56,536,2165,108,675,0
44,57,536,2165,436,2216,1
44,58,536,2165,1439,2702,0
44,59,536,2165,1229,339,0
44,60,536,2165,1321,1077,0
44,61,536,2165,2340,2984,0
45,0,2009,282,817,492,0
45,1,2009,282,1295,2654,0
45,2,2009,282,614,1058,0
45,3,2009,282,2052,2959,0
45,4,2009,282,1644,148,0
45,5,2009,282,1882,2692,0
45,6,2009,282,1738,2271,0
45,7,2009,282,1221,2784,0
45,8,2009,282,2991,299,0
45,9,2009,282,2428,1699,0
45,10,2009,282,2410,1425,0
45,11,2009,282,1358,2556,0
45,12,2009,282,870,243,0
45,13,2009,282,96,826,0
45,14,2009,282,855,1840,0
45,15,2009,282,2,566,0
45,16,2009,282,799,1467,0
45,17,2009,282,2424,2143,0
45,18,2009,282,2631,1330,0
45,19,2009,282,1282,184,0
45,20,2009,282,1082,815,0
45,21,2009,282,1880,2119,0
45,22,2009,282,624,2356,0
45,23,2009,282,1281,438,0
45,24,2009,282,640,268,0
45,25,2009,282,1135,2209,0
45,26,2009,282,1465,2444,0
45,27,2009,282,2506,185,0
45,28,2009,282,2864,460,0
45,29,2009,282,2102,2725,0
45,30,2009,282,1128,1843,0
45,31,2009,282,2703,735,0
45,32,2009,282,2416,674,0
45,33,2009,282,1555,966,0
45,34,2009,282,269,792,0
45,35,2009,282,2139,642,1
45,36,2009,282,30,741,0
45,37,2009,282,2213,1,0
45,38,2009,282,2213,929,0
45,39,2009,282,2726,305,0
45,40,2009,282,135,1398,0
45,41,2009,282,1924,894,0
45,42,2009,282,1331,2569,0
45,43,2009,282,2984,1384,0
45,44,2009,282,536,2165,0
45,46,2009,282,2896,1367,0
45,47,2009,282,1557,2665,0
45,48,2009,282,1399,43,0
45,49,2009,282,1663,1038,0
45,50,2009,282,1929,2752,0
45,51,2009,282,729,1061,0
45,52,2009,282,438,995,0
45,53,2009,282,2143,2882,0
45,54,2009,282,1855,2460,0
45,55,2009,282,2364,895,0
45,56,2009,282,108,675,0
45,57,2009,282,436,2216,0
45,58,2009,282,1439,2702,0
45,59,2009,282,1229,339,0
45,60,2009,282,1321,1077,0
45,61,2009,282,2340,2984,0
46,0,2896,1367,817,492,0
46,1,2896,1367,1295,2654,0
46,2,2896,1367,614,1058,0
46,3,2896,1367,2052,2959,0
46,4,2896,1367,1644,148,0
46,5,2896,1367,1882,2692,0
46,6,2896,1367,1738,2271,0
46,7,2896,1367,1221,2784,0
46,8,2896,1367,2991,299,0
46,9,2896,1367,2428,1699,0
46,10,2896,1367,2410,1425,0
46,11,2896,1367,1358,2556,0
46,12,2896,1367,870,243,0
46,13,2896,1367,96,826,0
46,14,2896,1367,855,1840,0
46,15,2896,1367,2,566,0
46,16,2896,1367,799,1467,0
46,17,2896,1367,2424,2143,0
46,18,2896,1367,2631,1330,0
46,19,2896,1367,1282,184,0
46,20,2896,1367,1082,815,0
46,21,2896,1367,1880,2119,0
46,22,2896,1367,624,2356,0
46,23,2896,1367,1281,438,0
46,24,2896,1367,640,268,0
46,25,2896,1367,1135,2209,0
46,26,2896,1367,1465,2444,0
46,27,2896,1367,2506,185,0
46,28,2896,1367,2864,460,0
46,29,2896,1367,2102,2725,0
46,30,2896,1367,1128,1843,0
46,31,2896,1367,2703,735,0
46,32,2896,1367,2416,674,0
46,33,2896,1367,1555,966,0
46,34,2896,1367,269,792,0
46,35,2896,1367,2139,642,0
46,36,2896,1367,30,741,0
46,37,2896,1367,2213,1,0
46,38,2896,1367,2213,929,0
46,39,2896,1367,2726,305,0
46,40,2896,1367,135,1398,0
46,41,2896,1367,1924,894,0
46,42,2896,1367,1331,2569,0
46,43,2896,1367,2984,1384,1
46,44,2896,1367,536,2165,0
46,45,2896,1367,2009,282,0
46,47,2896,1367,1557,2665,0
46,48,2896,1367,1399,43,0
46,49,2896,1367,1663,1038,0
46,50,2896,1367,1929,2752,0
46,51,2896,1367,729,1061,0
46,52,2896,1367,438,995,0
46,53,2896,1367,2143,2882,0
46,54,2896,1367,1855,2460,0
46,55,2896,1367,2364,895,0
46,56,2896,1367,108,675,0
46,57,2896,1367,436,2216,0
46,58,2896,1367,1439,2702,0
46,59,2896,1367,1229,339,0
46,60,2896,1367,1321,1077,0
46,61,2896,1367,2340,2984,0
47,0,1557,2665,817,492,0
47,1,1557,2665,1295,2654,0
47,2,1557,2665,614,1058,0
47,3,1557,2665,2052,2959,0
47,4,1557,2665,1644,148,0
47,5,1557,2665,1882,2692,1
47,6,1557,2665,1738,2271,0
47,7,1557,2665,1221,2784,0
47,8,1557,2665,2991,299,0
47,9,1557,2665,2428,1699,0
47,10,1557,2665,2410,1425,0
47,11,1557,2665,1358,2556,0
47,12,1557,2665,870,243,0
47,13,1557,2665,96,826,0
47,14,1557,2665,855,1840,0
47,15,1557,2665,2,566,0
47,16,1557,2665,799,1467,0
47,17,1557,2665,2424,2143,0
47,18,1557,2665,2631,1330,0
47,19,1557,2665,1282,184,0
47,20,1557,2665,1082,815,0
47,21,1557,2665,1880,2119,0
47,22,1557,2665,624,2356,0
47,23,1557,2665,1281,438,0
47,24,1557,2665,640,268,0
47,25,1557,2665,1135,2209,0
47,26,1557,2665,1465,2444,0
47,27,1557,2665,2506,185,0
47,28,1557,2665,2864,460,0
47,29,1557,2665,2102,2725,0
47,30,1557,2665,1128,1843,0
47,31,1557,2665,2703,735,0
47,32,1557,2665,2416,674,0
47,33,1557,2665,1555,966,0
47,34,1557,2665,269,792,0
47,35,1557,2665,2139,642,0
47,36,1557,2665,30,741,0
47,37,1557,2665,2213,1,0
47,38,1557,2665,2213,929,0
47,39,1557,2665,2726,305,0
47,40,1557,2665,135,1398,0
47,41,1557,2665,1924,894,0
47,42,1557,2665,1331,2569,0
47,43,1557,2665,2984,1384,0
47,44,1557,2665,536,2165,0
47,45,1557,2665,2009,282,0
47,46,1557,2665,2896,1367,0
47,48,1557,2665,1399,43,0
47,49,1557,2665,1663,1038,0
47,50,1557,2665,1929,2752,0
47,51,1557,2665,729,1061,0
47,52,1557,2665,438,995,0
47,53,1557,2665,2143,2882,0
47,54,1557,2665,1855,2460,0
47,55,1557,2665,2364,895,0
47,56,1557,2665,108,675,0
47,57,1557,2665,436,2216,0
47,58,1557,2665,1439,2702,0
47,59,1557,2665,1229,339,0
47,60,1557,2665,1321,1077,0
47,61,1557,2665,2340,2984,0
48,0,1399,43,817,492,0
48,1,1399,43,1295,2654,0
48,2,1399,43,614,1058,0
48,3,1399,43,2052,2959,0
48,4,1399,43,1644,148,0
48,5,1399,43,1882,2692,0
48,6,1399,43,1738,2271,0
48,7,1399,43,1221,2784,0
48,8,1399,43,2991,299,0
48,9,1399,43,2428,1699,0
48,10,1399,43,2410,1425,0
48,11,1399,43,1358,2556,0
48,12,1399,43,870,243,0
48,13,1399,43,96,826,0
48,14,1399,43,855,1840,0
48,15,1399,43,2,566,0
48,16,1399,43,799,1467,0
48,17,1399,43,2424,2143,0
48,18,1399,43,2631,1330,0
48,19,1399,43,1282,184,1
48,20,1399,43,1082,815,0
48,21,1399,43,1880,2119,0
48,22,1399,43,624,2356,0
48,23,1399,43,1281,438,0
48,24,1399,43,640,268,0
48,25,1399,43,1135,2209,0
48,26,1399,43,1465,2444,0
48,27,1399,43,2506,185,0
48,28,1399,43,2864,460,0
48,29,1399,43,2102,2725,0
48,30,1399,43,1128,1843,0
48,31,1399,43,2703,735,0
48,32,1399,43,2416,674,0
48,33,1399,43,1555,966,0
48,34,1399,43,269,792,0
48,35,1399,43,2139,642,0
48,36,1399,43,30,741,0
48,37,1399,43,2213,1,0
48,38,1399,43,2213,929,0
48,39,1399,43,2726,305,0
48,40,1399,43,135,1398,0
48,41,1399,43,1924,894,0
48,42,1399,43,1331,2569,0
48,43,1399,43,2984,1384,0
48,44,1399,43,536,2165,0
48,45,1399,43,2009,282,0
48,46,1399,43,2896,1367,0
48,47,1399,43,1557,2665,0
48,49,1399,43,1663,1038,0
48,50,1399,43,1929,2752,0
48,51,1399,43,729,1061,0
48,52,1399,43,438,995,0
48,53,1399,43,2143,2882,0
48,54,1399,43,1855,2460,0
48,55,1399,43,2364,895,0
48,56,1399,43,108,675,0
48,57,1399,43,436,2216,0
48,58,1399,43,1439,2702,0
48,59,1399,43,1229,339,0
48,60,1399,43,1321,1077,0
48,61,1399,43,2340,2984,0
49,0,1663,1038,817,492,0
49,1,1663,1038,1295,2654,0
49,2,1663,1038,614,1058,0
49,3,1663,1038,2052,2959,0
49,4,1663,1038,1644,148,0
49,5,1663,1038,1882,2692,0
49,6,1663,1038,1738,2271,0
49,7,1663,1038,1221,2784,0
49,8,1663,1038,2991,299,0
49,9,1663,1038,2428,1699,0
49,10,1663,1038,2410,1425,0
49,11,1663,1038,1358,2556,0
49,12,1663,1038,870,243,0
49,13,1663,1038,96,826,0
49,14,1663,1038,855,1840,0
49,15,1663,1038,2,566,0
49,16,1663,1038,799,1467,0
49,17,1663,1038,2424,2143,0
49,18,1663,1038,2631,1330,0
49,19,1663,1038,1282,184,0
49,20,1663,1038,1082,815,0
49,21,1663,1038,1880,2119,0
49,22,1663,1038,624,2356,0
49,23,1663,1038,1281,438,0
49,24,1663,1038,640,268,0
49,25,1663,1038,1135,2209,0
49,26,1663,1038,1465,2444,0
49,27,1663,1038,2506,185,0
49,28,1663,1038,2864,460,0
49,29,1663,1038,2102,2725,0
49,30,1663,1038,1128,1843,0
49,31,1663,1038,2703,735,0
49,32,1663,1038,2416,674,0
49,33,1663,1038,1555,966,1
49,34,1663,1038,269,792,0
49,35,1663,1038,2139,642,0
49,36,1663,1038,30,741,0
49,37,1663,1038,2213,1,0
49,38,1663,1038,2213,929,0
49,39,1663,1038,2726,305,0
49,40,1663,1038,135,1398,0
49,41,1663,1038,1924,894,0
49,42,1663,1038,1331,2569,0
49,43,1663,1038,2984,1384,0
49,44,1663,1038,536,2165,0
49,45,1663,1038,2009,282,0
49,46,1663,1038,2896,1367,0
49,47,1663,1038,1557,2665,0
49,48,1663,1038,1399,43,0
49,50,1663,1038,1929,2752,0
49,51,1663,1038,729,1061,0
49,52,1663,1038,438,995,0
49,53,1663,1038,2143,2882,0
49,54,1663,1038,1855,2460,0
49,55,1663,1038,2364,895,0
49,56,1663,1038,108,675,0
49,57,1663,1038,436,2216,0
49,58,1663,1038,1439,2702,0
49,59,1663,1038,1229,339,0
49,60,1663,1038,1321,1077,0
49,61,1663,1038,2340,2984,0
50,0,1929,2752,817,492,0
50,1,1929,2752,1295,2654,0
50,2,1929,2752,614,1058,0
50,3,1929,2752,2052,2959,1
50,4,1929,2752,1644,148,0
50,5,1929,2752,1882,2692,0
50,6,1929,2752,1738,2271,0
50,7,1929,2752,1221,2784,0
50,8,1929,2752,2991,299,0
50,9,1929,2752,2428,1699,0
50,10,1929,2752,2410,1425,0
50,11,1929,2752,1358,2556,0
50,12,1929,2752,870,243,0
50,13,1929,2752,96,826,0
50,14,1929,2752,855,1840,0
50,15,1929,2752,2,566,0
50,16,1929,2752,799,1467,0
50,17,1929,2752,2424,2143,0
50,18,1929,2752,2631,1330,0
50,19,1929,2752,1282,184,0
50,20,1929,2752,1082,815,0
50,21,1929,2752,1880,2119,0
50,22,1929,2752,624,2356,0
50,23,1929,2752,1281,438,0
50,24,1929,2752,640,268,0
50,25,1929,2752,1135,2209,0
50,26,1929,2752,1465,2444,0
50,27,1929,2752,2506,185,0
50,28,1929,2752,2864,460,0
50,29,1929,2752,2102,2725,0
50,30,1929,2752,1128,1843,0
50,31,1929,2752,2703,735,0
50,32,1929,2752,2416,674,0
50,33,1929,2752,1555,966,0
50,34,1929,2752,269,792,0
50,35,1929,2752,2139,642,0
50,36,1929,2752,30,741,0
50,37,1929,2752,2213,1,0
50,38,1929,2752,2213,929,0
50,39,1929,2752,2726,305,0
50,40,1929,2752,135,1398,0
50,41,1929,2752,1924,894,0
50,42,1929,2752,1331,2569,0
50,43,1929,2752,2984,1384,0
50,44,1929,2752,536,2165,0
50,45,1929,2752,2009,282,0
50,46,1929,2752,2896,1367,0
50,47,1929,2752,1557,2665,0
50,48,1929,2752,1399,43,0
50,49,1929,2752,1663,1038,0
50,51,1929,2752,729,1061,0
50,52,1929,2752,438,995,0
50,53,1929,2752,2143,2882,0
50,54,1929,2752,1855,2460,0
50,55,1929,2752,2364,895,0
50,56,1929,2752,108,675,0
50,57,1929,2752,436,2216,0
50,58,1929,2752,1439,2702,0
50,59,1929,2752,1229,339,0
50,60,1929,2752,1321,1077,0
50,61,1929,2752,2340,2984,0
51,0,729,1061,817,492,0
51,1,729,1061,1295,2654,0
51,2,729,1061,614,1058,1
51,3,729,1061,2052,2959,0
51,4,729,1061,1644,148,0
51,5,729,1061,1882,2692,0
51,6,729,1061,1738,2271,0
51,7,729,1061,1221,2784,0
51,8,729,1061,2991,299,0
51,9,729,1061,2428,1699,0
51,10,729,1061,2410,1425,0
51,11,729,1061,1358,2556,0
51,12,729,1061,870,243,0
51,13,729,1061,96,826,0
51,14,729,1061,855,1840,0
51,15,729,1061,2,566,0
51,16,729,1061,799,1467,0
51,17,729,1061,2424,2143,0
51,18,729,1061,2631,1330,0
51,19,729,1061,1282,184,0
51,20,729,1061,1082,815,0
51,21,729,1061,1880,2119,0
51,22,729,1061,624,2356,0
51,23,729,1061,1281,438,0
51,24,729,1061,640,268,0
51,25,729,1061,1135,2209,0
51,26,729,1061,1465,2444,0
51,27,729,1061,2506,185,0
51,28,729,1061,2864,460,0
51,29,729,1061,2102,2725,0
51,30,729,1061,1128,1843,0
51,31,729,1061,2703,735,0
51,32,729,1061,2416,674,0
51,33,729,1061,1555,966,0
51,34,729,1061,269,792,0
51,35,729,1061,2139,642,0
51,36,729,1061,30,741,0
51,37,729,1061,2213,1,0
51,38,729,1061,2213,929,0
51,39,729,1061,2726,305,0
51,40,729,1061,135,1398,0
51,41,729,1061,1924,894,0
51,42,729,1061,1331,2569,0
51,43,729,1061,2984,1384,0
51,44,729,1061,536,2165,0
51,45,729,1061,2009,282,0
51,46,729,1061,2896,1367,0
51,47,729,1061,1557,2665,0
51,48,729,1061,1399,43,0
51,49,729,1061,1663,1038,0
51,50,729,1061,1929,2752,0
51,52,729,1061,438,995,0
51,53,729,1061,2143,2882,0
51,54,729,1061,1855,2460,0
51,55,729,1061,2364,895,0
51,56,729,1061,108,675,0
51,57,729,1061,436,2216,0
51,58,729,1061,1439,2702,0
51,59,729,1061,1229,339,0
51,60,729,1061,1321,1077,0
51,61,729,1061,2340,2984,0
52,0,438,995,817,492,0
52,1,438,995,1295,2654,0
52,2,438,995,614,1058,0
52,3,438,995,2052,2959,0
52,4,438,995,1644,148,0
52,5,438,995,1882,2692,0
52,6,438,995,1738,2271,0
52,7,438,995,1221,2784,0
52,8,438,995,2991,299,0
52,9,438,995,2428,1699,0
52,10,438,995,2410,1425,0
52,11,438,995,1358,2556,0
52,12,438,995,870,243,0
52,13,438,995,96,826,0
52,14,438,995,855,1840,0
52,15,438,995,2,566,0
52,16,438,995,799,1467,0
52,17,438,995,2424,2143,0
52,18,438,995,2631,1330,0
52,19,438,995,1282,184,0
52,20,438,995,1082,815,0
52,21,438,995,1880,2119,0
52,22,438,995,624,2356,0
52,23,438,995,1281,438,0
52,24,438,995,640,268,0
52,25,438,995,1135,2209,0
52,26,438,995,1465,2444,0
52,27,438,995,2506,185,0
52,28,438,995,2864,460,0
52,29,438,995,2102,2725,0
52,30,438,995,1128,1843,0
52,31,438,995,2703,735,0
52,32,438,995,2416,674,0
52,33,438,995,1555,966,0
52,34,438,995,269,792,1
52,35,438,995,2139,642,0
52,36,438,995,30,741,0
52,37,438,995,2213,1,0
52,38,438,995,2213,929,0
52,39,438,995,2726,305,0
52,40,438,995,135,1398,0
52,41,438,995,1924,894,0
52,42,438,995,1331,2569,0
52,43,438,995,2984,1384,0
52,44,438,995,536,2165,0
52,45,438,995,2009,282,0
52,46,438,995,2896,1367,0
52,47,438,995,1557,2665,0
52,48,438,995,1399,43,0
52,49,438,995,1663,1038,0
52,50,438,995,1929,2752,0
52,51,438,995,729,1061,0
52,53,438,995,2143,2882,0
52,54,438,995,1855,2460,0
52,55,438,995,2364,895,0
52,56,438,995,108,675,0
52,57,438,995,436,2216,0
52,58,438,995,1439,2702,0
52,59,438,995,1229,339,0
52,60,438,995,1321,1077,0
52,61,438,995,2340,2984,0
53,0,2143,2882,817,492,0
53,1,2143,2882,1295,2654,0
53,2,2143,2882,614,1058,0
53,3,2143,2882,2052,2959,0
53,4,2143,2882,1644,148,0
53,5,2143,2882,1882,2692,0
53,6,2143,2882,1738,2271,0
53,7,2143,2882,1221,2784,0
53,8,2143,2882,2991,299,0
53,9,2143,2882,2428,1699,0
53,10,2143,2882,2410,1425,0
53,11,2143,2882,1358,2556,0
53,12,2143,2882,870,243,0
53,13,2143,2882,96,826,0
53,14,2143,2882,855,1840,0
53,15,2143,2882,2,566,0
53,16,2143,2882,799,1467,0
53,17,2143,2882,2424,2143,0
53,18,2143,2882,2631,1330,0
53,19,2143,2882,1282,184,0
53,20,2143,2882,1082,815,0
53,21,2143,2882,1880,2119,0
53,22,2143,2882,624,2356,0
53,23,2143,2882,1281,438,0
53,24,2143,2882,640,268,0
53,25,2143,2882,1135,2209,0
53,26,2143,2882,1465,2444,0
53,27,2143,2882,2506,185,0
53,28,2143,2882,2864,460,0
53,29,2143,2882,2102,2725,1
53,30,2143,2882,1128,1843,0
53,31,2143,2882,2703,735,0
53,32,2143,2882,2416,674,0
53,33,2143,2882,1555,966,0
53,34,2143,2882,269,792,0
53,35,2143,2882,2139,642,0
53,36,2143,2882,30,741,0
53,37,2143,2882,2213,1,0
53,38,2143,2882,2213,929,0
53,39,2143,2882,2726,305,0
53,40,2143,2882,135,1398,0
53,41,2143,2882,1924,894,0
53,42,2143,2882,1331,2569,0
53,43,2143,2882,2984,1384,0
53,44,2143,2882,536,2165,0
53,45,2143,2882,2009,282,0
53,46,2143,2882,2896,1367,0
53,47,2143,2882,1557,2665,0
53,48,2143,2882,1399,43,0
53,49,2143,2882,1663,1038,0
53,50,2143,2882,1929,2752,0
53,51,2143,2882,729,1061,0
53,52,2143,2882,438,995,0
53,54,2143,2882,1855,2460,0
53,55,2143,2882,2364,895,0
53,56,2143,2882,108,675,0
53,57,2143,2882,436,2216,0
53,58,2143,2882,1439,2702,0
53,59,2143,2882,1229,339,0
53,60,2143,2882,1321,1077,0
53,61,2143,2882,2340,2984,0
54,0,1855,2460,817,492,0
54,1,1855,2460,1295,2654,0
54,2,1855,2460,614,1058,0
54,3,1855,2460,2052,2959,0
54,4,1855,2460,1644,148,0
54,5,1855,2460,1882,2692,0
54,6,1855,2460,1738,2271,1
54,7,1855,2460,1221,2784,0
54,8,1855,2460,2991,299,0
54,9,1855,2460,2428,1699,0
54,10,1855,2460,2410,1425,0
54,11,1855,2460,1358,2556,0
54,12,1855,2460,870,243,0
54,13,1855,2460,96,826,0
54,14,1855,2460,855,1840,0
54,15,1855,2460,2,566,0
54,16,1855,2460,799,1467,0
54,17,1855,2460,2424,2143,0
54,18,1855,2460,2631,1330,0
54,19,1855,2460,1282,184,0
54,20,1855,2460,1082,815,0
54,21,1855,2460,1880,2119,0
54,22,1855,2460,624,2356,0
54,23,1855,2460,1281,438,0
54,24,1855,2460,640,268,0
54,25,1855,2460,1135,2209,0
54,26,1855,2460,1465,2444,0
54,27,1855,2460,2506,185,0
54,28,1855,2460,2864,460,0
54,29,1855,2460,2102,2725,0
54,30,1855,2460,1128,1843,0
54,31,1855,2460,2703,735,0
54,32,1855,2460,2416,674,0
54,33,1855,2460,1555,966,0
54,34,1855,2460,269,792,0
54,35,1855,2460,2139,642,0
54,36,1855,2460,30,741,0
54,37,1855,2460,2213,1,0
54,38,1855,2460,2213,929,0
54,39,1855,2460,2726,305,0
54,40,1855,2460,135,1398,0
54,41,1855,2460,1924,894,0
54,42,1855,2460,1331,2569,0
54,43,1855,2460,2984,1384,0
54,44,1855,2460,536,2165,0
54,45,1855,2460,2009,282,0
54,46,1855,2460,2896,1367,0
54,47,1855,2460,1557,2665,0
54,48,1855,2460,1399,43,0
54,49,1855,2460,1663,1038,0
54,50,1855,2460,1929,2752,0
54,51,1855,2460,729,1061,0
54,52,1855,2460,438,995,0
54,53,1855,2460,2143,2882,0
54,55,1855,2460,2364,895,0
54,56,1855,2460,108,675,0
54,57,1855,2460,436,2216,0
54,58,1855,2460,1439,2702,0
54,59,1855,2460,1229,339,0
54,60,1855,2460,1321,1077,0
54,61,1855,2460,2340,2984,0
55,0,2364,895,817,492,0
55,1,2364,895,1295,2654,0
55,2,2364,895,614,1058,0
55,3,2364,895,2052,2959,0
55,4,2364,895,1644,148,0
55,5,2364,895,1882,2692,0
55,6,2364,895,1738,2271,0
55,7,2364,895,1221,2784,0
55,8,2364,895,2991,299,0
55,9,2364,895,2428,1699,0
55,10,2364,895,2410,1425,0
55,11,2364,895,1358,2556,0
55,12,2364,895,870,243,0
55,13,2364,895,96,826,0
55,14,2364,895,855,1840,0
55,15,2364,895,2,566,0
55,16,2364,895,799,1467,0
55,17,2364,895,2424,2143,0
55,18,2364,895,2631,1330,0
