from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
33,69,1427,4,576,2513,0
33,70,1427,4,2625,1238,0
33,71,1427,4,2807,1406,0
33,72,1427,4,465,1694,0
33,73,1427,4,248,1223,0
33,74,1427,4,500,1447,0
33,75,1427,4,1138,821,0
34,0,2066,2755,2394,1434,0
34,1,2066,2755,1900,1985,0
34,2,2066,2755,1002,2953,0
34,3,2066,2755,2790,2417,0
34,4,2066,2755,240,889,0
34,5,2066,2755,1953,206,0
34,6,2066,2755,426,160,0
34,7,2066,2755,2994,819,0
34,8,2066,2755,1732,764,0
34,9,2066,2755,1404,2944,0
34,10,2066,2755,2002,262,0
34,11,2066,2755,584,1226,0
34,12,2066,2755,2803,2729,0
34,13,2066,2755,2543,885,0
34,14,2066,2755,311,730,0
34,15,2066,2755,37,2124,0
34,16,2066,2755,1264,2848,0
34,17,2066,2755,199,1302,0
34,18,2066,2755,1552,1885,0
34,19,2066,2755,2567,1495,0
34,20,2066,2755,1497,2077,0
34,21,2066,2755,17,1275,0
34,22,2066,2755,1631,0,0
34,23,2066,2755,2907,1361,0
34,24,2066,2755,998,436,0
34,25,2066,2755,2514,2671,0
34,26,2066,2755,24,814,0
34,27,2066,2755,1076,657,0
34,28,2066,2755,1151,921,0
34,29,2066,2755,1017,1082,0
34,30,2066,2755,240,652,0
34,31,2066,2755,1537,713,0
34,32,2066,2755,1200,625,0
34,33,2066,2755,1427,4,0
34,35,2066,2755,2186,1441,0
34,36,2066,2755,1080,1078,0
34,37,2066,2755,2972,2722,0
34,38,2066,2755,2998,1219,0
34,39,2066,2755,2845,957,0
34,40,2066,2755,594,2587,0
34,41,2066,2755,2465,2848,0
34,42,2066,2755,2821,598,0
34,43,2066,2755,61,674,0
34,44,2066,2755,1893,666,0
34,45,2066,2755,2209,885,0
34,46,2066,2755,214,979,0
34,47,2066,2755,1038,2266,0
34,48,2066,2755,1533,2683,0
34,49,2066,2755,425,2233,0
34,50,2066,2755,1408,787,0
34,51,2066,2755,2423,718,0
34,52,2066,2755,1026,220,0
34,53,2066,2755,2231,633,0
34,54,2066,2755,550,1319,0
34,55,2066,2755,2525,2023,0
34,56,2066,2755,2035,135,0
34,57,2066,2755,356,2539,0
34,58,2066,2755,1580,1494,0
34,59,2066,2755,704,2598,0
34,60,2066,2755,2136,1743,0
34,61,2066,2755,339,597,0
34,62,2066,2755,2014,768,0
34,63,2066,2755,2004,52,0
34,64,2066,2755,2740,2725,0
34,65,2066,2755,2465,391,0
34,66,2066,2755,2120,2718,1
34,67,2066,2755,2019,64,0
34,68,2066,2755,828,1843,0
34,69,2066,2755,576,2513,0
34,70,2066,2755,2625,1238,0
34,71,2066,2755,2807,1406,0
34,72,2066,2755,465,1694,0
34,73,2066,2755,248,1223,0
34,74,2066,2755,500,1447,0
34,75,2066,2755,1138,821,0
35,0,2186,1441,2394,1434,0
35,1,2186,1441,1900,1985,0
35,2,2186,1441,1002,2953,0
35,3,2186,1441,2790,2417,0
35,4,2186,1441,240,889,0
35,5,2186,1441,1953,206,0
35,6,2186,1441,426,160,0
35,7,2186,1441,2994,819,0
35,8,2186,1441,1732,764,0
35,9,2186,1441,1404,2944,0
35,10,2186,1441,2002,262,0
35,11,2186,1441,584,1226,0
35,12,2186,1441,2803,2729,0
35,13,2186,1441,2543,885,0
35,14,2186,1441,311,730,0
35,15,2186,1441,37,2124,0
35,16,2186,1441,1264,2848,0
35,17,2186,1441,199,1302,0
35,18,2186,1441,1552,1885,0
35,19,2186,1441,2567,1495,0
35,20,2186,1441,1497,2077,0
35,21,2186,1441,17,1275,0
35,22,2186,1441,1631,0,0
35,23,2186,1441,2907,1361,0
35,24,2186,1441,998,436,0
35,25,2186,1441,2514,2671,0
35,26,2186,1441,24,814,0
35,27,2186,1441,1076,657,0
35,28,2186,1441,1151,921,0
35,29,2186,1441,1017,1082,0
35,30,2186,1441,240,652,0
35,31,2186,1441,1537,713,0
35,32,2186,1441,1200,625,0
35,33,2186,1441,1427,4,0
35,34,2186,1441,2066,2755,0
35,36,2186,1441,1080,1078,0
35,37,2186,1441,2972,2722,0
35,38,2186,1441,2998,1219,0
35,39,2186,1441,2845,957,0
35,40,2186,1441,594,2587,0
35,41,2186,1441,2465,2848,0
35,42,2186,1441,2821,598,0
35,43,2186,1441,61,674,0
35,44,2186,1441,1893,666,0
35,45,2186,1441,2209,885,0
35,46,2186,1441,214,979,0
35,47,2186,1441,1038,2266,0
35,48,2186,1441,1533,2683,0
35,49,2186,1441,425,2233,0
35,50,2186,1441,1408,787,0
35,51,2186,1441,2423,718,0
35,52,2186,1441,1026,220,0
35,53,2186,1441,2231,633,0
35,54,2186,1441,550,1319,0
35,55,2186,1441,2525,2023,0
35,56,2186,1441,2035,135,0
35,57,2186,1441,356,2539,0
35,58,2186,1441,1580,1494,0
35,59,2186,1441,704,2598,0
35,60,2186,1441,2136,1743,1
35,61,2186,1441,339,597,0
35,62,2186,1441,2014,768,0
35,63,2186,1441,2004,52,0
35,64,2186,1441,2740,2725,0
35,65,2186,1441,2465,391,0
35,66,2186,1441,2120,2718,0
35,67,2186,1441,2019,64,0
35,68,2186,1441,828,1843,0
35,69,2186,1441,576,2513,0
35,70,2186,1441,2625,1238,0
35,71,2186,1441,2807,1406,0
35,72,2186,1441,465,1694,0
35,73,2186,1441,248,1223,0
35,74,2186,1441,500,1447,0
35,75,2186,1441,1138,821,0
36,0,1080,1078,2394,1434,0
36,1,1080,1078,1900,1985,0
36,2,1080,1078,1002,2953,0
36,3,1080,1078,2790,2417,0
36,4,1080,1078,240,889,0
36,5,1080,1078,1953,206,0
36,6,1080,1078,426,160,0
36,7,1080,1078,2994,819,0
36,8,1080,1078,1732,764,0
36,9,1080,1078,1404,2944,0
36,10,1080,1078,2002,262,0
36,11,1080,1078,584,1226,0
36,12,1080,1078,2803,2729,0
36,13,1080,1078,2543,885,0
36,14,1080,1078,311,730,0
36,15,1080,1078,37,2124,0
36,16,1080,1078,1264,2848,0
36,17,1080,1078,199,1302,0
36,18,1080,1078,1552,1885,0
36,19,1080,1078,2567,1495,0
36,20,1080,1078,1497,2077,0
36,21,1080,1078,17,1275,0
36,22,1080,1078,1631,0,0
36,23,1080,1078,2907,1361,0
36,24,1080,1078,998,436,0
36,25,1080,1078,2514,2671,0
36,26,1080,1078,24,814,0
36,27,1080,1078,1076,657,0
36,28,1080,1078,1151,921,0
36,29,1080,1078,1017,1082,1
36,30,1080,1078,240,652,0
36,31,1080,1078,1537,713,0
36,32,1080,1078,1200,625,0
36,33,1080,1078,1427,4,0
36,34,1080,1078,2066,2755,0
36,35,1080,1078,2186,1441,0
36,37,1080,1078,2972,2722,0
36,38,1080,1078,2998,1219,0
36,39,1080,1078,2845,957,0
36,40,1080,1078,594,2587,0
36,41,1080,1078,2465,2848,0
36,42,1080,1078,2821,598,0
36,43,1080,1078,61,674,0
36,44,1080,1078,1893,666,0
36,45,1080,1078,2209,885,0
36,46,1080,1078,214,979,0
36,47,1080,1078,1038,2266,0
36,48,1080,1078,1533,2683,0
36,49,1080,1078,425,2233,0
36,50,1080,1078,1408,787,0
36,51,1080,1078,2423,718,0
36,52,1080,1078,1026,220,0
36,53,1080,1078,2231,633,0
36,54,1080,1078,550,1319,0
36,55,1080,1078,2525,2023,0
36,56,1080,1078,2035,135,0
36,57,1080,1078,356,2539,0
36,58,1080,1078,1580,1494,0
36,59,1080,1078,704,2598,0
36,60,1080,1078,2136,1743,0
36,61,1080,1078,339,597,0
36,62,1080,1078,2014,768,0
36,63,1080,1078,2004,52,0
36,64,1080,1078,2740,2725,0
36,65,1080,1078,2465,391,0
36,66,1080,1078,2120,2718,0
36,67,1080,1078,2019,64,0
36,68,1080,1078,828,1843,0
36,69,1080,1078,576,2513,0
36,70,1080,1078,2625,1238,0
36,71,1080,1078,2807,1406,0
36,72,1080,1078,465,1694,0
36,73,1080,1078,248,1223,0
36,74,1080,1078,500,1447,0
36,75,1080,1078,1138,821,0
37,0,2972,2722,2394,1434,0
37,1,2972,2722,1900,1985,0
37,2,2972,2722,1002,2953,0
37,3,2972,2722,2790,2417,1
37,4,2972,2722,240,889,0
37,5,2972,2722,1953,206,0
37,6,2972,2722,426,160,0
37,7,2972,2722,2994,819,0
37,8,2972,2722,1732,764,0
37,9,2972,2722,1404,2944,0
37,10,2972,2722,2002,262,0
37,11,2972,2722,584,1226,0
37,12,2972,2722,2803,2729,0
37,13,2972,2722,2543,885,0
37,14,2972,2722,311,730,0
37,15,2972,2722,37,2124,0
37,16,2972,2722,1264,2848,0
37,17,2972,2722,199,1302,0
37,18,2972,2722,1552,1885,0
37,19,2972,2722,2567,1495,0
37,20,2972,2722,1497,2077,0
37,21,2972,2722,17,1275,0
37,22,2972,2722,1631,0,0
37,23,2972,2722,2907,1361,0
37,24,2972,2722,998,436,0
37,25,2972,2722,2514,2671,0
37,26,2972,2722,24,814,0
37,27,2972,2722,1076,657,0
37,28,2972,2722,1151,921,0
37,29,2972,2722,1017,1082,0
37,30,2972,2722,240,652,0
37,31,2972,2722,1537,713,0
37,32,2972,2722,1200,625,0
37,33,2972,2722,1427,4,0
37,34,2972,2722,2066,2755,0
37,35,2972,2722,2186,1441,0
37,36,2972,2722,1080,1078,0
37,38,2972,2722,2998,1219,0
37,39,2972,2722,2845,957,0
37,40,2972,2722,594,2587,0
37,41,2972,2722,2465,2848,0
37,42,2972,2722,2821,598,0
37,43,2972,2722,61,674,0
37,44,2972,2722,1893,666,0
37,45,2972,2722,2209,885,0
37,46,2972,2722,214,979,0
37,47,2972,2722,1038,2266,0
37,48,2972,2722,1533,2683,0
37,49,2972,2722,425,2233,0
37,50,2972,2722,1408,787,0
37,51,2972,2722,2423,718,0
37,52,2972,2722,1026,220,0
37,53,2972,2722,2231,633,0
37,54,2972,2722,550,1319,0
37,55,2972,2722,2525,2023,0
37,56,2972,2722,2035,135,0
37,57,2972,2722,356,2539,0
37,58,2972,2722,1580,1494,0
37,59,2972,2722,704,2598,0
37,60,2972,2722,2136,1743,0
37,61,2972,2722,339,597,0
37,62,2972,2722,2014,768,0
37,63,2972,2722,2004,52,0
37,64,2972,2722,2740,2725,0
37,65,2972,2722,2465,391,0
37,66,2972,2722,2120,2718,0
37,67,2972,2722,2019,64,0
37,68,2972,2722,828,1843,0
37,69,2972,2722,576,2513,0
37,70,2972,2722,2625,1238,0
37,71,2972,2722,2807,1406,0
37,72,2972,2722,465,1694,0
37,73,2972,2722,248,1223,0
37,74,2972,2722,500,1447,0
37,75,2972,2722,1138,821,0
38,0,2998,1219,2394,1434,0
38,1,2998,1219,1900,1985,0
38,2,2998,1219,1002,2953,0
38,3,2998,1219,2790,2417,0
38,4,2998,1219,240,889,0
38,5,2998,1219,1953,206,0
38,6,2998,1219,426,160,0
38,7,2998,1219,2994,819,0
38,8,2998,1219,1732,764,0
38,9,2998,1219,1404,2944,0
38,10,2998,1219,2002,262,0
38,11,2998,1219,584,1226,0
38,12,2998,1219,2803,2729,0
38,13,2998,1219,2543,885,0
38,14,2998,1219,311,730,0
38,15,2998,1219,37,2124,0
38,16,2998,1219,1264,2848,0
38,17,2998,1219,199,1302,0
38,18,2998,1219,1552,1885,0
38,19,2998,1219,2567,1495,0
38,20,2998,1219,1497,2077,0
38,21,2998,1219,17,1275,0
38,22,2998,1219,1631,0,0
38,23,2998,1219,2907,1361,0
38,24,2998,1219,998,436,0
38,25,2998,1219,2514,2671,0
38,26,2998,1219,24,814,0
38,27,2998,1219,1076,657,0
38,28,2998,1219,1151,921,0
38,29,2998,1219,1017,1082,0
38,30,2998,1219,240,652,0
38,31,2998,1219,1537,713,0
38,32,2998,1219,1200,625,0
38,33,2998,1219,1427,4,0
38,34,2998,1219,2066,2755,0
38,35,2998,1219,2186,1441,0
38,36,2998,1219,1080,1078,0
38,37,2998,1219,2972,2722,0
38,39,2998,1219,2845,957,1
38,40,2998,1219,594,2587,0
38,41,2998,1219,2465,2848,0
38,42,2998,1219,2821,598,0
38,43,2998,1219,61,674,0
38,44,2998,1219,1893,666,0
38,45,2998,1219,2209,885,0
38,46,2998,1219,214,979,0
38,47,2998,1219,1038,2266,0
38,48,2998,1219,1533,2683,0
38,49,2998,1219,425,2233,0
38,50,2998,1219,1408,787,0
38,51,2998,1219,2423,718,0
38,52,2998,1219,1026,220,0
38,53,2998,1219,2231,633,0
38,54,2998,1219,550,1319,0
38,55,2998,1219,2525,2023,0
38,56,2998,1219,2035,135,0
38,57,2998,1219,356,2539,0
38,58,2998,1219,1580,1494,0
38,59,2998,1219,704,2598,0
38,60,2998,1219,2136,1743,0
38,61,2998,1219,339,597,0
38,62,2998,1219,2014,768,0
38,63,2998,1219,2004,52,0
38,64,2998,1219,2740,2725,0
38,65,2998,1219,2465,391,0
38,66,2998,1219,2120,2718,0
38,67,2998,1219,2019,64,0
38,68,2998,1219,828,1843,0
38,69,2998,1219,576,2513,0
38,70,2998,1219,2625,1238,0
38,71,2998,1219,2807,1406,0
38,72,2998,1219,465,1694,0
38,73,2998,1219,248,1223,0
38,74,2998,1219,500,1447,0
38,75,2998,1219,1138,821,0
39,0,2845,957,2394,1434,0
39,1,2845,957,1900,1985,0
39,2,2845,957,1002,2953,0
39,3,2845,957,2790,2417,0
39,4,2845,957,240,889,0
39,5,2845,957,1953,206,0
39,6,2845,957,426,160,0
39,7,2845,957,2994,819,1
39,8,2845,957,1732,764,0
39,9,2845,957,1404,2944,0
39,10,2845,957,2002,262,0
39,11,2845,957,584,1226,0
39,12,2845,957,2803,2729,0
39,13,2845,957,2543,885,0
39,14,2845,957,311,730,0
39,15,2845,957,37,2124,0
39,16,2845,957,1264,2848,0
39,17,2845,957,199,1302,0
39,18,2845,957,1552,1885,0
39,19,2845,957,2567,1495,0
39,20,2845,957,1497,2077,0
39,21,2845,957,17,1275,0
39,22,2845,957,1631,0,0
39,23,2845,957,2907,1361,0
39,24,2845,957,998,436,0
39,25,2845,957,2514,2671,0
39,26,2845,957,24,814,0
39,27,2845,957,1076,657,0
39,28,2845,957,1151,921,0
39,29,2845,957,1017,1082,0
39,30,2845,957,240,652,0
39,31,2845,957,1537,713,0
39,32,2845,957,1200,625,0
39,33,2845,957,1427,4,0
39,34,2845,957,2066,2755,0
39,35,2845,957,2186,1441,0
39,36,2845,957,1080,1078,0
39,37,2845,957,2972,2722,0
39,38,2845,957,2998,1219,0
39,40,2845,957,594,2587,0
39,41,2845,957,2465,2848,0
39,42,2845,957,2821,598,0
39,43,2845,957,61,674,0
39,44,2845,957,1893,666,0
39,45,2845,957,2209,885,0
39,46,2845,957,214,979,0
39,47,2845,957,1038,2266,0
39,48,2845,957,1533,2683,0
39,49,2845,957,425,2233,0
39,50,2845,957,1408,787,0
39,51,2845,957,2423,718,0
39,52,2845,957,1026,220,0
39,53,2845,957,2231,633,0
39,54,2845,957,550,1319,0
39,55,2845,957,2525,2023,0
39,56,2845,957,2035,135,0
39,57,2845,957,356,2539,0
39,58,2845,957,1580,1494,0
39,59,2845,957,704,2598,0
39,60,2845,957,2136,1743,0
39,61,2845,957,339,597,0
39,62,2845,957,2014,768,0
39,63,2845,957,2004,52,0
39,64,2845,957,2740,2725,0
39,65,2845,957,2465,391,0
39,66,2845,957,2120,2718,0
39,67,2845,957,2019,64,0
39,68,2845,957,828,1843,0
39,69,2845,957,576,2513,0
39,70,2845,957,2625,1238,0
39,71,2845,957,2807,1406,0
39,72,2845,957,465,1694,0
39,73,2845,957,248,1223,0
39,74,2845,957,500,1447,0
39,75,2845,957,1138,821,0
40,0,594,2587,2394,1434,0
40,1,594,2587,1900,1985,0
40,2,594,2587,1002,2953,0
40,3,594,2587,2790,2417,0
40,4,594,2587,240,889,0
40,5,594,2587,1953,206,0
40,6,594,2587,426,160,0
40,7,594,2587,2994,819,0
40,8,594,2587,1732,764,0
40,9,594,2587,1404,2944,0
40,10,594,2587,2002,262,0
40,11,594,2587,584,1226,0
40,12,594,2587,2803,2729,0
40,13,594,2587,2543,885,0
40,14,594,2587,311,730,0
40,15,594,2587,37,2124,0
40,16,594,2587,1264,2848,0
40,17,594,2587,199,1302,0
40,18,594,2587,1552,1885,0
40,19,594,2587,2567,1495,0
40,20,594,2587,1497,2077,0
40,21,594,2587,17,1275,0
40,22,594,2587,1631,0,0
40,23,594,2587,2907,1361,0
40,24,594,2587,998,436,0
40,25,594,2587,2514,2671,0
40,26,594,2587,24,814,0
40,27,594,2587,1076,657,0
40,28,594,2587,1151,921,0
40,29,594,2587,1017,1082,0
40,30,594,2587,240,652,0
40,31,594,2587,1537,713,0
40,32,594,2587,1200,625,0
40,33,594,2587,1427,4,0
40,34,594,2587,2066,2755,0
40,35,594,2587,2186,1441,0
40,36,594,2587,1080,1078,0
40,37,594,2587,2972,2722,0
40,38,594,2587,2998,1219,0
40,39,594,2587,2845,957,0
40,41,594,2587,2465,2848,0
40,42,594,2587,2821,598,0
40,43,594,2587,61,674,0
40,44,594,2587,1893,666,0
40,45,594,2587,2209,885,0
40,46,594,2587,214,979,0
40,47,594,2587,1038,2266,0
40,48,594,2587,1533,2683,0
40,49,594,2587,425,2233,0
40,50,594,2587,1408,787,0
40,51,594,2587,2423,718,0
40,52,594,2587,1026,220,0
40,53,594,2587,2231,633,0
40,54,594,2587,550,1319,0
40,55,594,2587,2525,2023,0
40,56,594,2587,2035,135,0
40,57,594,2587,356,2539,0
40,58,594,2587,1580,1494,0
40,59,594,2587,704,2598,1
40,60,594,2587,2136,1743,0
40,61,594,2587,339,597,0
40,62,594,2587,2014,768,0
40,63,594,2587,2004,52,0
40,64,594,2587,2740,2725,0
40,65,594,2587,2465,391,0
40,66,594,2587,2120,2718,0
40,67,594,2587,2019,64,0
40,68,594,2587,828,1843,0
40,69,594,2587,576,2513,0
40,70,594,2587,2625,1238,0
40,71,594,2587,2807,1406,0
40,72,594,2587,465,1694,0
40,73,594,2587,248,1223,0
40,74,594,2587,500,1447,0
40,75,594,2587,1138,821,0
41,0,2465,2848,2394,1434,0
41,1,2465,2848,1900,1985,0
41,2,2465,2848,1002,2953,0
41,3,2465,2848,2790,2417,0
41,4,2465,2848,240,889,0
41,5,2465,2848,1953,206,0
41,6,2465,2848,426,160,0
41,7,2465,2848,2994,819,0
41,8,2465,2848,1732,764,0
41,9,2465,2848,1404,2944,0
41,10,2465,2848,2002,262,0
41,11,2465,2848,584,1226,0
41,12,2465,2848,2803,2729,0
41,13,2465,2848,2543,885,0
41,14,2465,2848,311,730,0
41,15,2465,2848,37,2124,0
41,16,2465,2848,1264,2848,0
41,17,2465,2848,199,1302,0
41,18,2465,2848,1552,1885,0
41,19,2465,2848,2567,1495,0
41,20,2465,2848,1497,2077,0
41,21,2465,2848,17,1275,0
41,22,2465,2848,1631,0,0
41,23,2465,2848,2907,1361,0
41,24,2465,2848,998,436,0
41,25,2465,2848,2514,2671,1
41,26,2465,2848,24,814,0
41,27,2465,2848,1076,657,0
41,28,2465,2848,1151,921,0
41,29,2465,2848,1017,1082,0
41,30,2465,2848,240,652,0
41,31,2465,2848,1537,713,0
41,32,2465,2848,1200,625,0
41,33,2465,2848,1427,4,0
41,34,2465,2848,2066,2755,0
41,35,2465,2848,2186,1441,0
41,36,2465,2848,1080,1078,0
41,37,2465,2848,2972,2722,0
41,38,2465,2848,2998,1219,0
41,39,2465,2848,2845,957,0
41,40,2465,2848,594,2587,0
41,42,2465,2848,2821,598,0
41,43,2465,2848,61,674,0
41,44,2465,2848,1893,666,0
41,45,2465,2848,2209,885,0
41,46,2465,2848,214,979,0
41,47,2465,2848,1038,2266,0
41,48,2465,2848,1533,2683,0
41,49,2465,2848,425,2233,0
41,50,2465,2848,1408,787,0
41,51,2465,2848,2423,718,0
41,52,2465,2848,1026,220,0
41,53,2465,2848,2231,633,0
41,54,2465,2848,550,1319,0
41,55,2465,2848,2525,2023,0
41,56,2465,2848,2035,135,0
41,57,2465,2848,356,2539,0
41,58,2465,2848,1580,1494,0
41,59,2465,2848,704,2598,0
41,60,2465,2848,2136,1743,0
41,61,2465,2848,339,597,0
41,62,2465,2848,2014,768,0
41,63,2465,2848,2004,52,0
41,64,2465,2848,2740,2725,0
41,65,2465,2848,2465,391,0
41,66,2465,2848,2120,2718,0
41,67,2465,2848,2019,64,0
41,68,2465,2848,828,1843,0
41,69,2465,2848,576,2513,0
41,70,2465,2848,2625,1238,0
41,71,2465,2848,2807,1406,0
41,72,2465,2848,465,1694,0
41,73,2465,2848,248,1223,0
41,74,2465,2848,500,1447,0
41,75,2465,2848,1138,821,0
42,0,2821,598,2394,1434,0
42,1,2821,598,1900,1985,0
42,2,2821,598,1002,2953,0
42,3,2821,598,2790,2417,0
42,4,2821,598,240,889,0
42,5,2821,598,1953,206,0
42,6,2821,598,426,160,0
42,7,2821,598,2994,819,0
42,8,2821,598,1732,764,0
42,9,2821,598,1404,2944,0
42,10,2821,598,2002,262,0
42,11,2821,598,584,1226,0
42,12,2821,598,2803,2729,0
42,13,2821,598,2543,885,0
42,14,2821,598,311,730,0
42,15,2821,598,37,2124,0
42,16,2821,598,1264,2848,0
42,17,2821,598,199,1302,0
42,18,2821,598,1552,1885,0
42,19,2821,598,2567,1495,0
42,20,2821,598,1497,2077,0
42,21,2821,598,17,1275,0
42,22,2821,598,1631,0,0
42,23,2821,598,2907,1361,0
42,24,2821,598,998,436,0
42,25,2821,598,2514,2671,0
42,26,2821,598,24,814,0
42,27,2821,598,1076,657,0
42,28,2821,598,1151,921,0
42,29,2821,598,1017,1082,0
42,30,2821,598,240,652,0
42,31,2821,598,1537,713,0
42,32,2821,598,1200,625,0
42,33,2821,598,1427,4,0
42,34,2821,598,2066,2755,0
42,35,2821,598,2186,1441,0
42,36,2821,598,1080,1078,0
42,37,2821,598,2972,2722,0
42,38,2821,598,2998,1219,0
42,39,2821,598,2845,957,0
42,40,2821,598,594,2587,0
42,41,2821,598,2465,2848,0
42,43,2821,598,61,674,0
42,44,2821,598,1893,666,0
42,45,2821,598,2209,885,0
42,46,2821,598,214,979,0
42,47,2821,598,1038,2266,0
42,48,2821,598,1533,2683,0
42,49,2821,598,425,2233,0
42,50,2821,598,1408,787,0
42,51,2821,598,2423,718,0
42,52,2821,598,1026,220,0
42,53,2821,598,2231,633,0
42,54,2821,598,550,1319,0
42,55,2821,598,2525,2023,0
42,56,2821,598,2035,135,0
42,57,2821,598,356,2539,0
42,58,2821,598,1580,1494,0
42,59,2821,598,704,2598,0
42,60,2821,598,2136,1743,0
42,61,2821,598,339,597,0
42,62,2821,598,2014,768,0
42,63,2821,598,2004,52,0
42,64,2821,598,2740,2725,0
42,65,2821,598,2465,391,1
42,66,2821,598,2120,2718,0
42,67,2821,598,2019,64,0
42,68,2821,598,828,1843,0
42,69,2821,598,576,2513,0
42,70,2821,598,2625,1238,0
42,71,2821,598,2807,1406,0
42,72,2821,598,465,1694,0
42,73,2821,598,248,1223,0
42,74,2821,598,500,1447,0
42,75,2821,598,1138,821,0
43,0,61,674,2394,1434,0
43,1,61,674,1900,1985,0
43,2,61,674,1002,2953,0
43,3,61,674,2790,2417,0
43,4,61,674,240,889,0
43,5,61,674,1953,206,0
43,6,61,674,426,160,0
43,7,61,674,2994,819,0
43,8,61,674,1732,764,0
43,9,61,674,1404,2944,0
43,10,61,674,2002,262,0
43,11,61,674,584,1226,0
43,12,61,674,2803,2729,0
43,13,61,674,2543,885,0
43,14,61,674,311,730,0
43,15,61,674,37,2124,0
43,16,61,674,1264,2848,0
43,17,61,674,199,1302,0
43,18,61,674,1552,1885,0
43,19,61,674,2567,1495,0
43,20,61,674,1497,2077,0
43,21,61,674,17,1275,0
43,22,61,674,1631,0,0
43,23,61,674,2907,1361,0
43,24,61,674,998,436,0
43,25,61,674,2514,2671,0
43,26,61,674,24,814,1
43,27,61,674,1076,657,0
43,28,61,674,1151,921,0
43,29,61,674,1017,1082,0
43,30,61,674,240,652,0
43,31,61,674,1537,713,0
43,32,61,674,1200,625,0
43,33,61,674,1427,4,0
43,34,61,674,2066,2755,0
43,35,61,674,2186,1441,0
43,36,61,674,1080,1078,0
43,37,61,674,2972,2722,0
43,38,61,674,2998,1219,0
43,39,61,674,2845,957,0
43,40,61,674,594,2587,0
43,41,61,674,2465,2848,0
43,42,61,674,2821,598,0
43,44,61,674,1893,666,0
43,45,61,674,2209,885,0
43,46,61,674,214,979,0
43,47,61,674,1038,2266,0
43,48,61,674,1533,2683,0
43,49,61,674,425,2233,0
43,50,61,674,1408,787,0
43,51,61,674,2423,718,0
43,52,61,674,1026,220,0
43,53,61,674,2231,633,0
43,54,61,674,550,1319,0
43,55,61,674,2525,2023,0
43,56,61,674,2035,135,0
43,57,61,674,356,2539,0
43,58,61,674,1580,1494,0
43,59,61,674,704,2598,0
43,60,61,674,2136,1743,0
43,61,61,674,339,597,0
43,62,61,674,2014,768,0
43,63,61,674,2004,52,0
43,64,61,674,2740,2725,0
43,65,61,674,2465,391,0
43,66,61,674,2120,2718,0
43,67,61,674,2019,64,0
43,68,61,674,828,1843,0
43,69,61,674,576,2513,0
43,70,61,674,2625,1238,0
43,71,61,674,2807,1406,0
43,72,61,674,465,1694,0
43,73,61,674,248,1223,0
43,74,61,674,500,1447,0
43,75,61,674,1138,821,0
44,0,1893,666,2394,1434,0
44,1,1893,666,1900,1985,0
44,2,1893,666,1002,2953,0
44,3,1893,666,2790,2417,0
44,4,1893,666,240,889,0
44,5,1893,666,1953,206,0
44,6,1893,666,426,160,0
44,7,1893,666,2994,819,0
44,8,1893,666,1732,764,0
44,9,1893,666,1404,2944,0
44,10,1893,666,2002,262,0
44,11,1893,666,584,1226,0
44,12,1893,666,2803,2729,0
44,13,1893,666,2543,885,0
44,14,1893,666,311,730,0
44,15,1893,666,37,2124,0
44,16,1893,666,1264,2848,0
44,17,1893,666,199,1302,0
44,18,1893,666,1552,1885,0
44,19,1893,666,2567,1495,0
44,20,1893,666,1497,2077,0
44,21,1893,666,17,1275,0
44,22,1893,666,1631,0,0
44,23,1893,666,2907,1361,0
44,24,1893,666,998,436,0
44,25,1893,666,2514,2671,0
44,26,1893,666,24,814,0
44,27,1893,666,1076,657,0
44,28,1893,666,1151,921,0
44,29,1893,666,1017,1082,0
44,30,1893,666,240,652,0
44,31,1893,666,1537,713,0
44,32,1893,666,1200,625,0
44,33,1893,666,1427,4,0
44,34,1893,666,2066,2755,0
44,35,1893,666,2186,1441,0
44,36,1893,666,1080,1078,0
44,37,1893,666,2972,2722,0
44,38,1893,666,2998,1219,0
44,39,1893,666,2845,957,0
44,40,1893,666,594,2587,0
44,41,1893,666,2465,2848,0
44,42,1893,666,2821,598,0
44,43,1893,666,61,674,0
44,45,1893,666,2209,885,0
44,46,1893,666,214,979,0
44,47,1893,666,1038,2266,0
44,48,1893,666,1533,2683,0
44,49,1893,666,425,2233,0
44,50,1893,666,1408,787,0
44,51,1893,666,2423,718,0
44,52,1893,666,1026,220,0
44,53,1893,666,2231,633,0
44,54,1893,666,550,1319,0
44,55,1893,666,2525,2023,0
44,56,1893,666,2035,135,0
44,57,1893,666,356,2539,0
44,58,1893,666,1580,1494,0
44,59,1893,666,704,2598,0
44,60,1893,666,2136,1743,0
44,61,1893,666,339,597,0
44,62,1893,666,2014,768,1
44,63,1893,666,2004,52,0
44,64,1893,666,2740,2725,0
44,65,1893,666,2465,391,0
44,66,1893,666,2120,2718,0
44,67,1893,666,2019,64,0
44,68,1893,666,828,1843,0
44,69,1893,666,576,2513,0
44,70,1893,666,2625,1238,0
44,71,1893,666,2807,1406,0
44,72,1893,666,465,1694,0
44,73,1893,666,248,1223,0
44,74,1893,666,500,1447,0
44,75,1893,666,1138,821,0
45,0,2209,885,2394,1434,0
45,1,2209,885,1900,1985,0
45,2,2209,885,1002,2953,0
45,3,2209,885,2790,2417,0
