from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
160,162,1532,2246,1110,602,0
160,163,1532,2246,1897,36,0
160,164,1532,2246,2231,1881,0
160,165,1532,2246,1886,2368,0
160,166,1532,2246,835,1125,0
160,167,1532,2246,2817,2790,0
160,168,1532,2246,471,2111,0
160,169,1532,2246,2190,1098,0
160,170,1532,2246,998,1657,0
160,171,1532,2246,1766,651,0
160,172,1532,2246,1237,2366,0
160,173,1532,2246,1733,527,0
160,174,1532,2246,743,2685,0
160,175,1532,2246,2339,2422,0
160,176,1532,2246,1316,1387,0
160,177,1532,2246,1142,2312,0
160,178,1532,2246,1036,1808,0
160,179,1532,2246,2847,1206,0
160,180,1532,2246,452,2475,0
160,181,1532,2246,1210,2553,0
160,182,1532,2246,1777,177,0
160,183,1532,2246,1499,2800,0
160,184,1532,2246,1878,2871,0
160,185,1532,2246,799,739,0
160,186,1532,2246,2913,801,0
160,187,1532,2246,2695,2049,0
160,188,1532,2246,1444,1473,0
161,0,2484,2682,1330,1057,0
161,1,2484,2682,1005,737,0
161,2,2484,2682,171,654,0
161,3,2484,2682,1704,2400,0
161,4,2484,2682,1546,1987,0
161,5,2484,2682,1510,1839,0
161,6,2484,2682,2441,664,0
161,7,2484,2682,31,1265,0
161,8,2484,2682,191,47,0
161,9,2484,2682,2922,903,0
161,10,2484,2682,2954,2010,0
161,11,2484,2682,457,2332,0
161,12,2484,2682,2685,1282,0
161,13,2484,2682,1636,341,0
161,14,2484,2682,508,247,0
161,15,2484,2682,2065,501,0
161,16,2484,2682,236,1780,0
161,17,2484,2682,1097,1350,0
161,18,2484,2682,1226,190,0
161,19,2484,2682,100,1111,0
161,20,2484,2682,1555,497,0
161,21,2484,2682,434,1905,0
161,22,2484,2682,2979,1042,0
161,23,2484,2682,2220,1106,0
161,24,2484,2682,2391,334,0
161,25,2484,2682,1057,2307,0
161,26,2484,2682,2649,28,0
161,27,2484,2682,2635,1161,0
161,28,2484,2682,147,989,0
161,29,2484,2682,421,619,0
161,30,2484,2682,497,453,0
161,31,2484,2682,1290,1246,0
161,32,2484,2682,2862,1141,0
161,33,2484,2682,1814,840,0
161,34,2484,2682,1202,10,0
161,35,2484,2682,1825,975,0
161,36,2484,2682,52,1393,0
161,37,2484,2682,1713,2776,0
161,38,2484,2682,803,1528,0
161,39,2484,2682,2391,1080,0
161,40,2484,2682,1406,1622,0
161,41,2484,2682,2343,330,0
161,42,2484,2682,464,574,0
161,43,2484,2682,208,1534,0
161,44,2484,2682,1236,779,0
161,45,2484,2682,2356,2025,0
161,46,2484,2682,990,1265,0
161,47,2484,2682,1180,2058,0
161,48,2484,2682,2111,868,0
161,49,2484,2682,2171,1606,0
161,50,2484,2682,1087,1987,0
161,51,2484,2682,429,2157,0
161,52,2484,2682,1800,1273,0
161,53,2484,2682,1906,1046,0
161,54,2484,2682,502,2750,0
161,55,2484,2682,627,2151,0
161,56,2484,2682,344,2770,0
161,57,2484,2682,2050,861,0
161,58,2484,2682,1755,1002,0
161,59,2484,2682,968,1356,0
161,60,2484,2682,2417,1598,0
161,61,2484,2682,2192,621,0
161,62,2484,2682,2747,2776,0
161,63,2484,2682,819,2323,0
161,64,2484,2682,1730,2212,0
161,65,2484,2682,1350,2895,0
161,66,2484,2682,1964,1231,0
161,67,2484,2682,2042,2617,0
161,68,2484,2682,878,383,0
161,69,2484,2682,1393,1030,0
161,70,2484,2682,1345,1061,0
161,71,2484,2682,1418,1138,0
161,72,2484,2682,2480,978,0
161,73,2484,2682,2103,2562,0
161,74,2484,2682,1795,1668,0
161,75,2484,2682,28,1488,0
161,76,2484,2682,1841,811,0
161,77,2484,2682,1338,327,0
161,78,2484,2682,1667,1049,0
161,79,2484,2682,1115,1201,0
161,80,2484,2682,1745,2747,0
161,81,2484,2682,1461,1226,0
161,82,2484,2682,1536,851,0
161,83,2484,2682,2727,172,0
161,84,2484,2682,707,2296,0
161,85,2484,2682,906,2209,0
161,86,2484,2682,1868,212,0
161,87,2484,2682,1091,1149,0
161,88,2484,2682,2057,1319,0
161,89,2484,2682,1942,2284,0
161,90,2484,2682,1809,2646,0
161,91,2484,2682,1516,2944,0
161,92,2484,2682,2540,1304,0
161,93,2484,2682,189,49,0
161,94,2484,2682,1778,2183,0
161,95,2484,2682,2694,2897,0
161,96,2484,2682,954,1393,0
161,97,2484,2682,2810,637,0
161,98,2484,2682,238,168,0
161,99,2484,2682,2653,2845,0
161,100,2484,2682,2769,329,0
161,101,2484,2682,1417,2839,0
161,102,2484,2682,7,664,0
161,103,2484,2682,811,70,0
161,104,2484,2682,1550,1960,0
161,105,2484,2682,1184,1213,0
161,106,2484,2682,1309,2764,0
161,107,2484,2682,334,885,0
161,108,2484,2682,815,2369,0
161,109,2484,2682,1879,2967,0
161,110,2484,2682,814,2332,0
161,111,2484,2682,1155,2132,0
161,112,2484,2682,867,2569,0
161,113,2484,2682,2342,890,0
161,114,2484,2682,537,736,0
161,115,2484,2682,1405,1106,0
161,116,2484,2682,2612,1525,0
161,117,2484,2682,140,275,0
161,118,2484,2682,1661,978,0
161,119,2484,2682,1082,530,0
161,120,2484,2682,226,142,0
161,121,2484,2682,2224,263,0
161,122,2484,2682,1779,2716,0
161,123,2484,2682,2879,2247,0
161,124,2484,2682,375,1750,0
161,125,2484,2682,2377,1610,0
161,126,2484,2682,1955,1652,0
161,127,2484,2682,372,1046,0
161,128,2484,2682,2916,1467,0
161,129,2484,2682,1383,353,0
161,130,2484,2682,2457,153,0
161,131,2484,2682,640,518,0
161,132,2484,2682,1616,2592,0
161,133,2484,2682,2387,2208,0
161,134,2484,2682,1988,1548,0
161,135,2484,2682,568,822,0
161,136,2484,2682,1779,2976,0
161,137,2484,2682,2606,64,0
161,138,2484,2682,488,2744,0
161,139,2484,2682,413,1903,0
161,140,2484,2682,1476,734,0
161,141,2484,2682,2243,1771,0
161,142,2484,2682,1319,1116,0
161,143,2484,2682,1889,2776,0
161,144,2484,2682,2837,1874,0
161,145,2484,2682,1749,286,0
161,146,2484,2682,1735,1876,0
161,147,2484,2682,1639,1394,0
161,148,2484,2682,145,2051,0
161,149,2484,2682,1138,2058,0
161,150,2484,2682,497,2857,0
161,151,2484,2682,2205,903,0
161,152,2484,2682,2754,147,0
161,153,2484,2682,1096,452,0
161,154,2484,2682,2355,981,0
161,155,2484,2682,1759,614,0
161,156,2484,2682,1408,1186,0
161,157,2484,2682,1974,2090,0
161,158,2484,2682,1426,1124,0
161,159,2484,2682,188,1923,0
161,160,2484,2682,1532,2246,0
161,162,2484,2682,1110,602,0
161,163,2484,2682,1897,36,0
161,164,2484,2682,2231,1881,0
161,165,2484,2682,1886,2368,0
161,166,2484,2682,835,1125,0
161,167,2484,2682,2817,2790,0
161,168,2484,2682,471,2111,0
161,169,2484,2682,2190,1098,0
161,170,2484,2682,998,1657,0
161,171,2484,2682,1766,651,0
161,172,2484,2682,1237,2366,0
161,173,2484,2682,1733,527,0
161,174,2484,2682,743,2685,0
161,175,2484,2682,2339,2422,1
161,176,2484,2682,1316,1387,0
161,177,2484,2682,1142,2312,0
161,178,2484,2682,1036,1808,0
161,179,2484,2682,2847,1206,0
161,180,2484,2682,452,2475,0
161,181,2484,2682,1210,2553,0
161,182,2484,2682,1777,177,0
161,183,2484,2682,1499,2800,0
161,184,2484,2682,1878,2871,0
161,185,2484,2682,799,739,0
161,186,2484,2682,2913,801,0
161,187,2484,2682,2695,2049,0
161,188,2484,2682,1444,1473,0
162,0,1110,602,1330,1057,0
162,1,1110,602,1005,737,0
162,2,1110,602,171,654,0
162,3,1110,602,1704,2400,0
162,4,1110,602,1546,1987,0
162,5,1110,602,1510,1839,0
162,6,1110,602,2441,664,0
162,7,1110,602,31,1265,0
162,8,1110,602,191,47,0
162,9,1110,602,2922,903,0
162,10,1110,602,2954,2010,0
162,11,1110,602,457,2332,0
162,12,1110,602,2685,1282,0
162,13,1110,602,1636,341,0
162,14,1110,602,508,247,0
162,15,1110,602,2065,501,0
162,16,1110,602,236,1780,0
162,17,1110,602,1097,1350,0
162,18,1110,602,1226,190,0
162,19,1110,602,100,1111,0
162,20,1110,602,1555,497,0
162,21,1110,602,434,1905,0
162,22,1110,602,2979,1042,0
162,23,1110,602,2220,1106,0
162,24,1110,602,2391,334,0
162,25,1110,602,1057,2307,0
162,26,1110,602,2649,28,0
162,27,1110,602,2635,1161,0
162,28,1110,602,147,989,0
162,29,1110,602,421,619,0
162,30,1110,602,497,453,0
162,31,1110,602,1290,1246,0
162,32,1110,602,2862,1141,0
162,33,1110,602,1814,840,0
162,34,1110,602,1202,10,0
162,35,1110,602,1825,975,0
162,36,1110,602,52,1393,0
162,37,1110,602,1713,2776,0
162,38,1110,602,803,1528,0
162,39,1110,602,2391,1080,0
162,40,1110,602,1406,1622,0
162,41,1110,602,2343,330,0
162,42,1110,602,464,574,0
162,43,1110,602,208,1534,0
162,44,1110,602,1236,779,0
162,45,1110,602,2356,2025,0
162,46,1110,602,990,1265,0
162,47,1110,602,1180,2058,0
162,48,1110,602,2111,868,0
162,49,1110,602,2171,1606,0
162,50,1110,602,1087,1987,0
162,51,1110,602,429,2157,0
162,52,1110,602,1800,1273,0
162,53,1110,602,1906,1046,0
162,54,1110,602,502,2750,0
162,55,1110,602,627,2151,0
162,56,1110,602,344,2770,0
162,57,1110,602,2050,861,0
162,58,1110,602,1755,1002,0
162,59,1110,602,968,1356,0
162,60,1110,602,2417,1598,0
162,61,1110,602,2192,621,0
162,62,1110,602,2747,2776,0
162,63,1110,602,819,2323,0
162,64,1110,602,1730,2212,0
162,65,1110,602,1350,2895,0
162,66,1110,602,1964,1231,0
162,67,1110,602,2042,2617,0
162,68,1110,602,878,383,0
162,69,1110,602,1393,1030,0
162,70,1110,602,1345,1061,0
162,71,1110,602,1418,1138,0
162,72,1110,602,2480,978,0
162,73,1110,602,2103,2562,0
162,74,1110,602,1795,1668,0
162,75,1110,602,28,1488,0
162,76,1110,602,1841,811,0
162,77,1110,602,1338,327,0
162,78,1110,602,1667,1049,0
162,79,1110,602,1115,1201,0
162,80,1110,602,1745,2747,0
162,81,1110,602,1461,1226,0
162,82,1110,602,1536,851,0
162,83,1110,602,2727,172,0
162,84,1110,602,707,2296,0
162,85,1110,602,906,2209,0
162,86,1110,602,1868,212,0
162,87,1110,602,1091,1149,0
162,88,1110,602,2057,1319,0
162,89,1110,602,1942,2284,0
162,90,1110,602,1809,2646,0
162,91,1110,602,1516,2944,0
162,92,1110,602,2540,1304,0
162,93,1110,602,189,49,0
162,94,1110,602,1778,2183,0
162,95,1110,602,2694,2897,0
162,96,1110,602,954,1393,0
162,97,1110,602,2810,637,0
162,98,1110,602,238,168,0
162,99,1110,602,2653,2845,0
162,100,1110,602,2769,329,0
162,101,1110,602,1417,2839,0
162,102,1110,602,7,664,0
162,103,1110,602,811,70,0
162,104,1110,602,1550,1960,0
162,105,1110,602,1184,1213,0
162,106,1110,602,1309,2764,0
162,107,1110,602,334,885,0
162,108,1110,602,815,2369,0
162,109,1110,602,1879,2967,0
162,110,1110,602,814,2332,0
162,111,1110,602,1155,2132,0
162,112,1110,602,867,2569,0
162,113,1110,602,2342,890,0
162,114,1110,602,537,736,0
162,115,1110,602,1405,1106,0
162,116,1110,602,2612,1525,0
162,117,1110,602,140,275,0
162,118,1110,602,1661,978,0
162,119,1110,602,1082,530,1
162,120,1110,602,226,142,0
162,121,1110,602,2224,263,0
162,122,1110,602,1779,2716,0
162,123,1110,602,2879,2247,0
162,124,1110,602,375,1750,0
162,125,1110,602,2377,1610,0
162,126,1110,602,1955,1652,0
162,127,1110,602,372,1046,0
162,128,1110,602,2916,1467,0
162,129,1110,602,1383,353,0
162,130,1110,602,2457,153,0
162,131,1110,602,640,518,0
162,132,1110,602,1616,2592,0
162,133,1110,602,2387,2208,0
162,134,1110,602,1988,1548,0
162,135,1110,602,568,822,0
162,136,1110,602,1779,2976,0
162,137,1110,602,2606,64,0
162,138,1110,602,488,2744,0
162,139,1110,602,413,1903,0
162,140,1110,602,1476,734,0
162,141,1110,602,2243,1771,0
162,142,1110,602,1319,1116,0
162,143,1110,602,1889,2776,0
162,144,1110,602,2837,1874,0
162,145,1110,602,1749,286,0
162,146,1110,602,1735,1876,0
162,147,1110,602,1639,1394,0
162,148,1110,602,145,2051,0
162,149,1110,602,1138,2058,0
162,150,1110,602,497,2857,0
162,151,1110,602,2205,903,0
162,152,1110,602,2754,147,0
162,153,1110,602,1096,452,0
162,154,1110,602,2355,981,0
162,155,1110,602,1759,614,0
162,156,1110,602,1408,1186,0
162,157,1110,602,1974,2090,0
162,158,1110,602,1426,1124,0
162,159,1110,602,188,1923,0
162,160,1110,602,1532,2246,0
162,161,1110,602,2484,2682,0
162,163,1110,602,1897,36,0
162,164,1110,602,2231,1881,0
162,165,1110,602,1886,2368,0
162,166,1110,602,835,1125,0
162,167,1110,602,2817,2790,0
162,168,1110,602,471,2111,0
162,169,1110,602,2190,1098,0
162,170,1110,602,998,1657,0
162,171,1110,602,1766,651,0
162,172,1110,602,1237,2366,0
162,173,1110,602,1733,527,0
162,174,1110,602,743,2685,0
162,175,1110,602,2339,2422,0
162,176,1110,602,1316,1387,0
162,177,1110,602,1142,2312,0
162,178,1110,602,1036,1808,0
162,179,1110,602,2847,1206,0
162,180,1110,602,452,2475,0
162,181,1110,602,1210,2553,0
162,182,1110,602,1777,177,0
162,183,1110,602,1499,2800,0
162,184,1110,602,1878,2871,0
162,185,1110,602,799,739,0
162,186,1110,602,2913,801,0
162,187,1110,602,2695,2049,0
162,188,1110,602,1444,1473,0
163,0,1897,36,1330,1057,0
163,1,1897,36,1005,737,0
163,2,1897,36,171,654,0
163,3,1897,36,1704,2400,0
163,4,1897,36,1546,1987,0
163,5,1897,36,1510,1839,0
163,6,1897,36,2441,664,0
163,7,1897,36,31,1265,0
163,8,1897,36,191,47,0
163,9,1897,36,2922,903,0
163,10,1897,36,2954,2010,0
163,11,1897,36,457,2332,0
163,12,1897,36,2685,1282,0
163,13,1897,36,1636,341,0
163,14,1897,36,508,247,0
163,15,1897,36,2065,501,0
163,16,1897,36,236,1780,0
163,17,1897,36,1097,1350,0
163,18,1897,36,1226,190,0
163,19,1897,36,100,1111,0
163,20,1897,36,1555,497,0
163,21,1897,36,434,1905,0
163,22,1897,36,2979,1042,0
163,23,1897,36,2220,1106,0
163,24,1897,36,2391,334,0
163,25,1897,36,1057,2307,0
163,26,1897,36,2649,28,0
163,27,1897,36,2635,1161,0
163,28,1897,36,147,989,0
163,29,1897,36,421,619,0
163,30,1897,36,497,453,0
163,31,1897,36,1290,1246,0
163,32,1897,36,2862,1141,0
163,33,1897,36,1814,840,0
163,34,1897,36,1202,10,0
163,35,1897,36,1825,975,0
163,36,1897,36,52,1393,0
163,37,1897,36,1713,2776,0
163,38,1897,36,803,1528,0
163,39,1897,36,2391,1080,0
163,40,1897,36,1406,1622,0
163,41,1897,36,2343,330,0
163,42,1897,36,464,574,0
163,43,1897,36,208,1534,0
163,44,1897,36,1236,779,0
163,45,1897,36,2356,2025,0
163,46,1897,36,990,1265,0
163,47,1897,36,1180,2058,0
163,48,1897,36,2111,868,0
163,49,1897,36,2171,1606,0
163,50,1897,36,1087,1987,0
163,51,1897,36,429,2157,0
163,52,1897,36,1800,1273,0
163,53,1897,36,1906,1046,0
163,54,1897,36,502,2750,0
163,55,1897,36,627,2151,0
163,56,1897,36,344,2770,0
163,57,1897,36,2050,861,0
163,58,1897,36,1755,1002,0
163,59,1897,36,968,1356,0
163,60,1897,36,2417,1598,0
163,61,1897,36,2192,621,0
163,62,1897,36,2747,2776,0
163,63,1897,36,819,2323,0
163,64,1897,36,1730,2212,0
163,65,1897,36,1350,2895,0
163,66,1897,36,1964,1231,0
163,67,1897,36,2042,2617,0
163,68,1897,36,878,383,0
163,69,1897,36,1393,1030,0
163,70,1897,36,1345,1061,0
163,71,1897,36,1418,1138,0
163,72,1897,36,2480,978,0
163,73,1897,36,2103,2562,0
163,74,1897,36,1795,1668,0
163,75,1897,36,28,1488,0
163,76,1897,36,1841,811,0
163,77,1897,36,1338,327,0
163,78,1897,36,1667,1049,0
163,79,1897,36,1115,1201,0
163,80,1897,36,1745,2747,0
163,81,1897,36,1461,1226,0
163,82,1897,36,1536,851,0
163,83,1897,36,2727,172,0
163,84,1897,36,707,2296,0
163,85,1897,36,906,2209,0
163,86,1897,36,1868,212,0
163,87,1897,36,1091,1149,0
163,88,1897,36,2057,1319,0
163,89,1897,36,1942,2284,0
163,90,1897,36,1809,2646,0
163,91,1897,36,1516,2944,0
163,92,1897,36,2540,1304,0
163,93,1897,36,189,49,0
163,94,1897,36,1778,2183,0
163,95,1897,36,2694,2897,0
163,96,1897,36,954,1393,0
163,97,1897,36,2810,637,0
163,98,1897,36,238,168,0
163,99,1897,36,2653,2845,0
163,100,1897,36,2769,329,0
163,101,1897,36,1417,2839,0
163,102,1897,36,7,664,0
163,103,1897,36,811,70,0
163,104,1897,36,1550,1960,0
163,105,1897,36,1184,1213,0
163,106,1897,36,1309,2764,0
163,107,1897,36,334,885,0
163,108,1897,36,815,2369,0
163,109,1897,36,1879,2967,0
163,110,1897,36,814,2332,0
163,111,1897,36,1155,2132,0
163,112,1897,36,867,2569,0
163,113,1897,36,2342,890,0
163,114,1897,36,537,736,0
163,115,1897,36,1405,1106,0
163,116,1897,36,2612,1525,0
163,117,1897,36,140,275,0
163,118,1897,36,1661,978,0
163,119,1897,36,1082,530,0
163,120,1897,36,226,142,0
163,121,1897,36,2224,263,1
163,122,1897,36,1779,2716,0
163,123,1897,36,2879,2247,0
163,124,1897,36,375,1750,0
163,125,1897,36,2377,1610,0
163,126,1897,36,1955,1652,0
163,127,1897,36,372,1046,0
163,128,1897,36,2916,1467,0
163,129,1897,36,1383,353,0
163,130,1897,36,2457,153,0
163,131,1897,36,640,518,0
163,132,1897,36,1616,2592,0
163,133,1897,36,2387,2208,0
163,134,1897,36,1988,1548,0
163,135,1897,36,568,822,0
163,136,1897,36,1779,2976,0
163,137,1897,36,2606,64,0
163,138,1897,36,488,2744,0
163,139,1897,36,413,1903,0
163,140,1897,36,1476,734,0
163,141,1897,36,2243,1771,0
163,142,1897,36,1319,1116,0
163,143,1897,36,1889,2776,0
163,144,1897,36,2837,1874,0
163,145,1897,36,1749,286,0
163,146,1897,36,1735,1876,0
163,147,1897,36,1639,1394,0
163,148,1897,36,145,2051,0
163,149,1897,36,1138,2058,0
163,150,1897,36,497,2857,0
163,151,1897,36,2205,903,0
163,152,1897,36,2754,147,0
163,153,1897,36,1096,452,0
163,154,1897,36,2355,981,0
163,155,1897,36,1759,614,0
163,156,1897,36,1408,1186,0
163,157,1897,36,1974,2090,0
163,158,1897,36,1426,1124,0
163,159,1897,36,188,1923,0
163,160,1897,36,1532,2246,0
163,161,1897,36,2484,2682,0
163,162,1897,36,1110,602,0
163,164,1897,36,2231,1881,0
163,165,1897,36,1886,2368,0
163,166,1897,36,835,1125,0
163,167,1897,36,2817,2790,0
163,168,1897,36,471,2111,0
163,169,1897,36,2190,1098,0
163,170,1897,36,998,1657,0
163,171,1897,36,1766,651,0
163,172,1897,36,1237,2366,0
163,173,1897,36,1733,527,0
163,174,1897,36,743,2685,0
163,175,1897,36,2339,2422,0
163,176,1897,36,1316,1387,0
163,177,1897,36,1142,2312,0
163,178,1897,36,1036,1808,0
163,179,1897,36,2847,1206,0
163,180,1897,36,452,2475,0
163,181,1897,36,1210,2553,0
163,182,1897,36,1777,177,0
163,183,1897,36,1499,2800,0
163,184,1897,36,1878,2871,0
163,185,1897,36,799,739,0
163,186,1897,36,2913,801,0
163,187,1897,36,2695,2049,0
163,188,1897,36,1444,1473,0
164,0,2231,1881,1330,1057,0
164,1,2231,1881,1005,737,0
164,2,2231,1881,171,654,0
164,3,2231,1881,1704,2400,0
164,4,2231,1881,1546,1987,0
164,5,2231,1881,1510,1839,0
164,6,2231,1881,2441,664,0
164,7,2231,1881,31,1265,0
164,8,2231,1881,191,47,0
164,9,2231,1881,2922,903,0
164,10,2231,1881,2954,2010,0
164,11,2231,1881,457,2332,0
164,12,2231,1881,2685,1282,0
164,13,2231,1881,1636,341,0
164,14,2231,1881,508,247,0
164,15,2231,1881,2065,501,0
164,16,2231,1881,236,1780,0
164,17,2231,1881,1097,1350,0
164,18,2231,1881,1226,190,0
164,19,2231,1881,100,1111,0
164,20,2231,1881,1555,497,0
164,21,2231,1881,434,1905,0
164,22,2231,1881,2979,1042,0
164,23,2231,1881,2220,1106,0
164,24,2231,1881,2391,334,0
164,25,2231,1881,1057,2307,0
164,26,2231,1881,2649,28,0
164,27,2231,1881,2635,1161,0
164,28,2231,1881,147,989,0
164,29,2231,1881,421,619,0
164,30,2231,1881,497,453,0
164,31,2231,1881,1290,1246,0
164,32,2231,1881,2862,1141,0
164,33,2231,1881,1814,840,0
164,34,2231,1881,1202,10,0
164,35,2231,1881,1825,975,0
164,36,2231,1881,52,1393,0
164,37,2231,1881,1713,2776,0
164,38,2231,1881,803,1528,0
164,39,2231,1881,2391,1080,0
164,40,2231,1881,1406,1622,0
164,41,2231,1881,2343,330,0
164,42,2231,1881,464,574,0
164,43,2231,1881,208,1534,0
164,44,2231,1881,1236,779,0
164,45,2231,1881,2356,2025,1
164,46,2231,1881,990,1265,0
164,47,2231,1881,1180,2058,0
164,48,2231,1881,2111,868,0
164,49,2231,1881,2171,1606,0
164,50,2231,1881,1087,1987,0
164,51,2231,1881,429,2157,0
164,52,2231,1881,1800,1273,0
164,53,2231,1881,1906,1046,0
164,54,2231,1881,502,2750,0
164,55,2231,1881,627,2151,0
164,56,2231,1881,344,2770,0
164,57,2231,1881,2050,861,0
164,58,2231,1881,1755,1002,0
164,59,2231,1881,968,1356,0
164,60,2231,1881,2417,1598,0
164,61,2231,1881,2192,621,0
164,62,2231,1881,2747,2776,0
164,63,2231,1881,819,2323,0
164,64,2231,1881,1730,2212,0
164,65,2231,1881,1350,2895,0
164,66,2231,1881,1964,1231,0
164,67,2231,1881,2042,2617,0
164,68,2231,1881,878,383,0
164,69,2231,1881,1393,1030,0
164,70,2231,1881,1345,1061,0
164,71,2231,1881,1418,1138,0
164,72,2231,1881,2480,978,0
164,73,2231,1881,2103,2562,0
164,74,2231,1881,1795,1668,0
164,75,2231,1881,28,1488,0
164,76,2231,1881,1841,811,0
164,77,2231,1881,1338,327,0
164,78,2231,1881,1667,1049,0
164,79,2231,1881,1115,1201,0
164,80,2231,1881,1745,2747,0
164,81,2231,1881,1461,1226,0
164,82,2231,1881,1536,851,0
164,83,2231,1881,2727,172,0
164,84,2231,1881,707,2296,0
164,85,2231,1881,906,2209,0
164,86,2231,1881,1868,212,0
164,87,2231,1881,1091,1149,0
164,88,2231,1881,2057,1319,0
164,89,2231,1881,1942,2284,0
164,90,2231,1881,1809,2646,0
164,91,2231,1881,1516,2944,0
164,92,2231,1881,2540,1304,0
164,93,2231,1881,189,49,0
164,94,2231,1881,1778,2183,0
164,95,2231,1881,2694,2897,0
164,96,2231,1881,954,1393,0
164,97,2231,1881,2810,637,0
164,98,2231,1881,238,168,0
164,99,2231,1881,2653,2845,0
164,100,2231,1881,2769,329,0
164,101,2231,1881,1417,2839,0
164,102,2231,1881,7,664,0
164,103,2231,1881,811,70,0
164,104,2231,1881,1550,1960,0
164,105,2231,1881,1184,1213,0
164,106,2231,1881,1309,2764,0
164,107,2231,1881,334,885,0
164,108,2231,1881,815,2369,0
164,109,2231,1881,1879,2967,0
164,110,2231,1881,814,2332,0
164,111,2231,1881,1155,2132,0
164,112,2231,1881,867,2569,0
164,113,2231,1881,2342,890,0
164,114,2231,1881,537,736,0
164,115,2231,1881,1405,1106,0
164,116,2231,1881,2612,1525,0
164,117,2231,1881,140,275,0
164,118,2231,1881,1661,978,0
164,119,2231,1881,1082,530,0
164,120,2231,1881,226,142,0
164,121,2231,1881,2224,263,0
164,122,2231,1881,1779,2716,0
164,123,2231,1881,2879,2247,0
164,124,2231,1881,375,1750,0
164,125,2231,1881,2377,1610,0
164,126,2231,1881,1955,1652,0
164,127,2231,1881,372,1046,0
164,128,2231,1881,2916,1467,0
164,129,2231,1881,1383,353,0
164,130,2231,1881,2457,153,0
164,131,2231,1881,640,518,0
164,132,2231,1881,1616,2592,0
164,133,2231,1881,2387,2208,0
164,134,2231,1881,1988,1548,0
164,135,2231,1881,568,822,0
164,136,2231,1881,1779,2976,0
164,137,2231,1881,2606,64,0
164,138,2231,1881,488,2744,0
164,139,2231,1881,413,1903,0
164,140,2231,1881,1476,734,0
164,141,2231,1881,2243,1771,0
164,142,2231,1881,1319,1116,0
164,143,2231,1881,1889,2776,0
164,144,2231,1881,2837,1874,0
164,145,2231,1881,1749,286,0
164,146,2231,1881,1735,1876,0
164,147,2231,1881,1639,1394,0
164,148,2231,1881,145,2051,0
164,149,2231,1881,1138,2058,0
164,150,2231,1881,497,2857,0
164,151,2231,1881,2205,903,0
164,152,2231,1881,2754,147,0
164,153,2231,1881,1096,452,0
164,154,2231,1881,2355,981,0
164,155,2231,1881,1759,614,0
164,156,2231,1881,1408,1186,0
164,157,2231,1881,1974,2090,0
164,158,2231,1881,1426,1124,0
164,159,2231,1881,188,1923,0
164,160,2231,1881,1532,2246,0
164,161,2231,1881,2484,2682,0
164,162,2231,1881,1110,602,0
164,163,2231,1881,1897,36,0
164,165,2231,1881,1886,2368,0
164,166,2231,1881,835,1125,0
164,167,2231,1881,2817,2790,0
164,168,2231,1881,471,2111,0
164,169,2231,1881,2190,1098,0
164,170,2231,1881,998,1657,0
164,171,2231,1881,1766,651,0
164,172,2231,1881,1237,2366,0
164,173,2231,1881,1733,527,0
164,174,2231,1881,743,2685,0
164,175,2231,1881,2339,2422,0
164,176,2231,1881,1316,1387,0
164,177,2231,1881,1142,2312,0
164,178,2231,1881,1036,1808,0
164,179,2231,1881,2847,1206,0
164,180,2231,1881,452,2475,0
164,181,2231,1881,1210,2553,0
164,182,2231,1881,1777,177,0
164,183,2231,1881,1499,2800,0
164,184,2231,1881,1878,2871,0
164,185,2231,1881,799,739,0
164,186,2231,1881,2913,801,0
164,187,2231,1881,2695,2049,0
164,188,2231,1881,1444,1473,0
165,0,1886,2368,1330,1057,0
165,1,1886,2368,1005,737,0
165,2,1886,2368,171,654,0
165,3,1886,2368,1704,2400,0
165,4,1886,2368,1546,1987,0
165,5,1886,2368,1510,1839,0
165,6,1886,2368,2441,664,0
165,7,1886,2368,31,1265,0
165,8,1886,2368,191,47,0
165,9,1886,2368,2922,903,0
165,10,1886,2368,2954,2010,0
165,11,1886,2368,457,2332,0
165,12,1886,2368,2685,1282,0
165,13,1886,2368,1636,341,0
165,14,1886,2368,508,247,0
165,15,1886,2368,2065,501,0
165,16,1886,2368,236,1780,0
165,17,1886,2368,1097,1350,0
165,18,1886,2368,1226,190,0
165,19,1886,2368,100,1111,0
165,20,1886,2368,1555,497,0
165,21,1886,2368,434,1905,0
165,22,1886,2368,2979,1042,0
165,23,1886,2368,2220,1106,0
165,24,1886,2368,2391,334,0
165,25,1886,2368,1057,2307,0
165,26,1886,2368,2649,28,0
165,27,1886,2368,2635,1161,0
165,28,1886,2368,147,989,0
165,29,1886,2368,421,619,0
165,30,1886,2368,497,453,0
165,31,1886,2368,1290,1246,0
165,32,1886,2368,2862,1141,0
165,33,1886,2368,1814,840,0
165,34,1886,2368,1202,10,0
165,35,1886,2368,1825,975,0
165,36,1886,2368,52,1393,0
165,37,1886,2368,1713,2776,0
165,38,1886,2368,803,1528,0
165,39,1886,2368,2391,1080,0
165,40,1886,2368,1406,1622,0
165,41,1886,2368,2343,330,0
165,42,1886,2368,464,574,0
165,43,1886,2368,208,1534,0
165,44,1886,2368,1236,779,0
165,45,1886,2368,2356,2025,0
