from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,53,1385,604,636,270,0
65,54,1385,604,2874,2818,0
65,55,1385,604,1826,1537,0
65,56,1385,604,2655,802,0
65,57,1385,604,1840,484,0
65,58,1385,604,2645,2927,0
65,59,1385,604,1903,2444,0
65,60,1385,604,652,1803,0
65,61,1385,604,1762,34,0
65,62,1385,604,1345,2703,0
65,63,1385,604,2841,2859,0
65,64,1385,604,1744,2056,0
65,66,1385,604,649,2356,0
65,67,1385,604,2779,2352,0
65,68,1385,604,345,1110,0
65,69,1385,604,1263,1430,0
65,70,1385,604,1554,213,0
65,71,1385,604,2266,1599,0
65,72,1385,604,1400,713,0
65,73,1385,604,1728,381,0
65,74,1385,604,447,522,0
65,75,1385,604,127,1148,0
65,76,1385,604,1061,642,0
65,77,1385,604,2774,76,0
65,78,1385,604,1914,1611,0
65,79,1385,604,2528,442,0
65,80,1385,604,1816,2706,0
65,81,1385,604,2031,1077,0
65,82,1385,604,2573,2113,0
65,83,1385,604,452,838,0
65,84,1385,604,686,2481,0
65,85,1385,604,1711,1673,0
66,0,649,2356,2681,605,0
66,1,649,2356,1860,554,0
66,2,649,2356,2713,2702,0
66,3,649,2356,1641,2330,0
66,4,649,2356,1377,1994,0
66,5,649,2356,801,2099,0
66,6,649,2356,485,2418,0
66,7,649,2356,2665,1070,0
66,8,649,2356,910,2810,0
66,9,649,2356,1422,687,0
66,10,649,2356,2977,2260,0
66,11,649,2356,1248,473,0
66,12,649,2356,442,2178,0
66,13,649,2356,1029,980,0
66,14,649,2356,2174,1476,0
66,15,649,2356,1694,842,0
66,16,649,2356,1838,2539,0
66,17,649,2356,2278,328,0
66,18,649,2356,380,1759,0
66,19,649,2356,1526,2697,0
66,20,649,2356,2459,1881,0
66,21,649,2356,2443,2216,0
66,22,649,2356,1099,2913,0
66,23,649,2356,1045,1798,0
66,24,649,2356,1221,2343,0
66,25,649,2356,1682,659,0
66,26,649,2356,880,2397,0
66,27,649,2356,21,2062,0
66,28,649,2356,497,2417,1
66,29,649,2356,2179,1428,0
66,30,649,2356,2738,212,0
66,31,649,2356,1163,2582,0
66,32,649,2356,37,967,0
66,33,649,2356,1220,1091,0
66,34,649,2356,1321,1741,0
66,35,649,2356,1713,2966,0
66,36,649,2356,1115,1217,0
66,37,649,2356,1233,2600,0
66,38,649,2356,2062,606,0
66,39,649,2356,2277,1435,0
66,40,649,2356,286,2205,0
66,41,649,2356,739,1619,0
66,42,649,2356,2431,1096,0
66,43,649,2356,671,2321,0
66,44,649,2356,1067,1860,0
66,45,649,2356,1405,498,0
66,46,649,2356,747,2989,0
66,47,649,2356,2380,510,0
66,48,649,2356,1878,211,0
66,49,649,2356,8,1246,0
66,50,649,2356,2595,613,0
66,51,649,2356,1391,2361,0
66,52,649,2356,1288,2915,0
66,53,649,2356,636,270,0
66,54,649,2356,2874,2818,0
66,55,649,2356,1826,1537,0
66,56,649,2356,2655,802,0
66,57,649,2356,1840,484,0
66,58,649,2356,2645,2927,0
66,59,649,2356,1903,2444,0
66,60,649,2356,652,1803,0
66,61,649,2356,1762,34,0
66,62,649,2356,1345,2703,0
66,63,649,2356,2841,2859,0
66,64,649,2356,1744,2056,0
66,65,649,2356,1385,604,0
66,67,649,2356,2779,2352,0
66,68,649,2356,345,1110,0
66,69,649,2356,1263,1430,0
66,70,649,2356,1554,213,0
66,71,649,2356,2266,1599,0
66,72,649,2356,1400,713,0
66,73,649,2356,1728,381,0
66,74,649,2356,447,522,0
66,75,649,2356,127,1148,0
66,76,649,2356,1061,642,0
66,77,649,2356,2774,76,0
66,78,649,2356,1914,1611,0
66,79,649,2356,2528,442,0
66,80,649,2356,1816,2706,0
66,81,649,2356,2031,1077,0
66,82,649,2356,2573,2113,0
66,83,649,2356,452,838,0
66,84,649,2356,686,2481,0
66,85,649,2356,1711,1673,0
67,0,2779,2352,2681,605,0
67,1,2779,2352,1860,554,0
67,2,2779,2352,2713,2702,1
67,3,2779,2352,1641,2330,0
67,4,2779,2352,1377,1994,0
67,5,2779,2352,801,2099,0
67,6,2779,2352,485,2418,0
67,7,2779,2352,2665,1070,0
67,8,2779,2352,910,2810,0
67,9,2779,2352,1422,687,0
67,10,2779,2352,2977,2260,0
67,11,2779,2352,1248,473,0
67,12,2779,2352,442,2178,0
67,13,2779,2352,1029,980,0
67,14,2779,2352,2174,1476,0
67,15,2779,2352,1694,842,0
67,16,2779,2352,1838,2539,0
67,17,2779,2352,2278,328,0
67,18,2779,2352,380,1759,0
67,19,2779,2352,1526,2697,0
67,20,2779,2352,2459,1881,0
67,21,2779,2352,2443,2216,0
67,22,2779,2352,1099,2913,0
67,23,2779,2352,1045,1798,0
67,24,2779,2352,1221,2343,0
67,25,2779,2352,1682,659,0
67,26,2779,2352,880,2397,0
67,27,2779,2352,21,2062,0
67,28,2779,2352,497,2417,0
67,29,2779,2352,2179,1428,0
67,30,2779,2352,2738,212,0
67,31,2779,2352,1163,2582,0
67,32,2779,2352,37,967,0
67,33,2779,2352,1220,1091,0
67,34,2779,2352,1321,1741,0
67,35,2779,2352,1713,2966,0
67,36,2779,2352,1115,1217,0
67,37,2779,2352,1233,2600,0
67,38,2779,2352,2062,606,0
67,39,2779,2352,2277,1435,0
67,40,2779,2352,286,2205,0
67,41,2779,2352,739,1619,0
67,42,2779,2352,2431,1096,0
67,43,2779,2352,671,2321,0
67,44,2779,2352,1067,1860,0
67,45,2779,2352,1405,498,0
67,46,2779,2352,747,2989,0
67,47,2779,2352,2380,510,0
67,48,2779,2352,1878,211,0
67,49,2779,2352,8,1246,0
67,50,2779,2352,2595,613,0
67,51,2779,2352,1391,2361,0
67,52,2779,2352,1288,2915,0
67,53,2779,2352,636,270,0
67,54,2779,2352,2874,2818,0
67,55,2779,2352,1826,1537,0
67,56,2779,2352,2655,802,0
67,57,2779,2352,1840,484,0
67,58,2779,2352,2645,2927,0
67,59,2779,2352,1903,2444,0
67,60,2779,2352,652,1803,0
67,61,2779,2352,1762,34,0
67,62,2779,2352,1345,2703,0
67,63,2779,2352,2841,2859,0
67,64,2779,2352,1744,2056,0
67,65,2779,2352,1385,604,0
67,66,2779,2352,649,2356,0
67,68,2779,2352,345,1110,0
67,69,2779,2352,1263,1430,0
67,70,2779,2352,1554,213,0
67,71,2779,2352,2266,1599,0
67,72,2779,2352,1400,713,0
67,73,2779,2352,1728,381,0
67,74,2779,2352,447,522,0
67,75,2779,2352,127,1148,0
67,76,2779,2352,1061,642,0
67,77,2779,2352,2774,76,0
67,78,2779,2352,1914,1611,0
67,79,2779,2352,2528,442,0
67,80,2779,2352,1816,2706,0
67,81,2779,2352,2031,1077,0
67,82,2779,2352,2573,2113,0
67,83,2779,2352,452,838,0
67,84,2779,2352,686,2481,0
67,85,2779,2352,1711,1673,0
68,0,345,1110,2681,605,0
68,1,345,1110,1860,554,0
68,2,345,1110,2713,2702,0
68,3,345,1110,1641,2330,0
68,4,345,1110,1377,1994,0
68,5,345,1110,801,2099,0
68,6,345,1110,485,2418,0
68,7,345,1110,2665,1070,0
68,8,345,1110,910,2810,0
68,9,345,1110,1422,687,0
68,10,345,1110,2977,2260,0
68,11,345,1110,1248,473,0
68,12,345,1110,442,2178,0
68,13,345,1110,1029,980,0
68,14,345,1110,2174,1476,0
68,15,345,1110,1694,842,0
68,16,345,1110,1838,2539,0
68,17,345,1110,2278,328,0
68,18,345,1110,380,1759,0
68,19,345,1110,1526,2697,0
68,20,345,1110,2459,1881,0
68,21,345,1110,2443,2216,0
68,22,345,1110,1099,2913,0
68,23,345,1110,1045,1798,0
68,24,345,1110,1221,2343,0
68,25,345,1110,1682,659,0
68,26,345,1110,880,2397,0
68,27,345,1110,21,2062,0
68,28,345,1110,497,2417,0
68,29,345,1110,2179,1428,0
68,30,345,1110,2738,212,0
68,31,345,1110,1163,2582,0
68,32,345,1110,37,967,0
68,33,345,1110,1220,1091,0
68,34,345,1110,1321,1741,0
68,35,345,1110,1713,2966,0
68,36,345,1110,1115,1217,0
68,37,345,1110,1233,2600,0
68,38,345,1110,2062,606,0
68,39,345,1110,2277,1435,0
68,40,345,1110,286,2205,0
68,41,345,1110,739,1619,0
68,42,345,1110,2431,1096,0
68,43,345,1110,671,2321,0
68,44,345,1110,1067,1860,0
68,45,345,1110,1405,498,0
68,46,345,1110,747,2989,0
68,47,345,1110,2380,510,0
68,48,345,1110,1878,211,0
68,49,345,1110,8,1246,0
68,50,345,1110,2595,613,0
68,51,345,1110,1391,2361,0
68,52,345,1110,1288,2915,0
68,53,345,1110,636,270,0
68,54,345,1110,2874,2818,0
68,55,345,1110,1826,1537,0
68,56,345,1110,2655,802,0
68,57,345,1110,1840,484,0
68,58,345,1110,2645,2927,0
68,59,345,1110,1903,2444,0
68,60,345,1110,652,1803,0
68,61,345,1110,1762,34,0
68,62,345,1110,1345,2703,0
68,63,345,1110,2841,2859,0
68,64,345,1110,1744,2056,0
68,65,345,1110,1385,604,0
68,66,345,1110,649,2356,0
68,67,345,1110,2779,2352,0
68,69,345,1110,1263,1430,0
68,70,345,1110,1554,213,0
68,71,345,1110,2266,1599,0
68,72,345,1110,1400,713,0
68,73,345,1110,1728,381,0
68,74,345,1110,447,522,0
68,75,345,1110,127,1148,0
68,76,345,1110,1061,642,0
68,77,345,1110,2774,76,0
68,78,345,1110,1914,1611,0
68,79,345,1110,2528,442,0
68,80,345,1110,1816,2706,0
68,81,345,1110,2031,1077,0
68,82,345,1110,2573,2113,0
68,83,345,1110,452,838,1
68,84,345,1110,686,2481,0
68,85,345,1110,1711,1673,0
69,0,1263,1430,2681,605,0
69,1,1263,1430,1860,554,0
69,2,1263,1430,2713,2702,0
69,3,1263,1430,1641,2330,0
69,4,1263,1430,1377,1994,0
69,5,1263,1430,801,2099,0
69,6,1263,1430,485,2418,0
69,7,1263,1430,2665,1070,0
69,8,1263,1430,910,2810,0
69,9,1263,1430,1422,687,0
69,10,1263,1430,2977,2260,0
69,11,1263,1430,1248,473,0
69,12,1263,1430,442,2178,0
69,13,1263,1430,1029,980,0
69,14,1263,1430,2174,1476,0
69,15,1263,1430,1694,842,0
69,16,1263,1430,1838,2539,0
69,17,1263,1430,2278,328,0
69,18,1263,1430,380,1759,0
69,19,1263,1430,1526,2697,0
69,20,1263,1430,2459,1881,0
69,21,1263,1430,2443,2216,0
69,22,1263,1430,1099,2913,0
69,23,1263,1430,1045,1798,0
69,24,1263,1430,1221,2343,0
69,25,1263,1430,1682,659,0
69,26,1263,1430,880,2397,0
69,27,1263,1430,21,2062,0
69,28,1263,1430,497,2417,0
69,29,1263,1430,2179,1428,0
69,30,1263,1430,2738,212,0
69,31,1263,1430,1163,2582,0
69,32,1263,1430,37,967,0
69,33,1263,1430,1220,1091,0
69,34,1263,1430,1321,1741,0
69,35,1263,1430,1713,2966,0
69,36,1263,1430,1115,1217,0
69,37,1263,1430,1233,2600,0
69,38,1263,1430,2062,606,0
69,39,1263,1430,2277,1435,0
69,40,1263,1430,286,2205,0
69,41,1263,1430,739,1619,0
69,42,1263,1430,2431,1096,0
69,43,1263,1430,671,2321,0
69,44,1263,1430,1067,1860,0
69,45,1263,1430,1405,498,0
69,46,1263,1430,747,2989,0
69,47,1263,1430,2380,510,0
69,48,1263,1430,1878,211,0
69,49,1263,1430,8,1246,0
69,50,1263,1430,2595,613,0
69,51,1263,1430,1391,2361,0
69,52,1263,1430,1288,2915,0
69,53,1263,1430,636,270,0
69,54,1263,1430,2874,2818,0
69,55,1263,1430,1826,1537,0
69,56,1263,1430,2655,802,0
69,57,1263,1430,1840,484,0
69,58,1263,1430,2645,2927,0
69,59,1263,1430,1903,2444,0
69,60,1263,1430,652,1803,0
69,61,1263,1430,1762,34,0
69,62,1263,1430,1345,2703,0
69,63,1263,1430,2841,2859,0
69,64,1263,1430,1744,2056,0
69,65,1263,1430,1385,604,0
69,66,1263,1430,649,2356,0
69,67,1263,1430,2779,2352,0
69,68,1263,1430,345,1110,0
69,70,1263,1430,1554,213,0
69,71,1263,1430,2266,1599,0
69,72,1263,1430,1400,713,0
69,73,1263,1430,1728,381,0
69,74,1263,1430,447,522,0
69,75,1263,1430,127,1148,0
69,76,1263,1430,1061,642,0
69,77,1263,1430,2774,76,0
69,78,1263,1430,1914,1611,0
69,79,1263,1430,2528,442,0
69,80,1263,1430,1816,2706,0
69,81,1263,1430,2031,1077,0
69,82,1263,1430,2573,2113,0
69,83,1263,1430,452,838,0
69,84,1263,1430,686,2481,0
69,85,1263,1430,1711,1673,1
70,0,1554,213,2681,605,0
70,1,1554,213,1860,554,0
70,2,1554,213,2713,2702,0
70,3,1554,213,1641,2330,0
70,4,1554,213,1377,1994,0
70,5,1554,213,801,2099,0
70,6,1554,213,485,2418,0
70,7,1554,213,2665,1070,0
70,8,1554,213,910,2810,0
70,9,1554,213,1422,687,0
70,10,1554,213,2977,2260,0
70,11,1554,213,1248,473,0
70,12,1554,213,442,2178,0
70,13,1554,213,1029,980,0
70,14,1554,213,2174,1476,0
70,15,1554,213,1694,842,0
70,16,1554,213,1838,2539,0
70,17,1554,213,2278,328,0
70,18,1554,213,380,1759,0
70,19,1554,213,1526,2697,0
70,20,1554,213,2459,1881,0
70,21,1554,213,2443,2216,0
70,22,1554,213,1099,2913,0
70,23,1554,213,1045,1798,0
70,24,1554,213,1221,2343,0
70,25,1554,213,1682,659,0
70,26,1554,213,880,2397,0
70,27,1554,213,21,2062,0
70,28,1554,213,497,2417,0
70,29,1554,213,2179,1428,0
70,30,1554,213,2738,212,0
70,31,1554,213,1163,2582,0
70,32,1554,213,37,967,0
70,33,1554,213,1220,1091,0
70,34,1554,213,1321,1741,0
70,35,1554,213,1713,2966,0
70,36,1554,213,1115,1217,0
70,37,1554,213,1233,2600,0
70,38,1554,213,2062,606,0
70,39,1554,213,2277,1435,0
70,40,1554,213,286,2205,0
70,41,1554,213,739,1619,0
70,42,1554,213,2431,1096,0
70,43,1554,213,671,2321,0
70,44,1554,213,1067,1860,0
70,45,1554,213,1405,498,0
70,46,1554,213,747,2989,0
70,47,1554,213,2380,510,0
70,48,1554,213,1878,211,0
70,49,1554,213,8,1246,0
70,50,1554,213,2595,613,0
70,51,1554,213,1391,2361,0
70,52,1554,213,1288,2915,0
70,53,1554,213,636,270,0
70,54,1554,213,2874,2818,0
70,55,1554,213,1826,1537,0
70,56,1554,213,2655,802,0
70,57,1554,213,1840,484,0
70,58,1554,213,2645,2927,0
70,59,1554,213,1903,2444,0
70,60,1554,213,652,1803,0
70,61,1554,213,1762,34,1
70,62,1554,213,1345,2703,0
70,63,1554,213,2841,2859,0
70,64,1554,213,1744,2056,0
70,65,1554,213,1385,604,0
70,66,1554,213,649,2356,0
70,67,1554,213,2779,2352,0
70,68,1554,213,345,1110,0
70,69,1554,213,1263,1430,0
70,71,1554,213,2266,1599,0
70,72,1554,213,1400,713,0
70,73,1554,213,1728,381,0
70,74,1554,213,447,522,0
70,75,1554,213,127,1148,0
70,76,1554,213,1061,642,0
70,77,1554,213,2774,76,0
70,78,1554,213,1914,1611,0
70,79,1554,213,2528,442,0
70,80,1554,213,1816,2706,0
70,81,1554,213,2031,1077,0
70,82,1554,213,2573,2113,0
70,83,1554,213,452,838,0
70,84,1554,213,686,2481,0
70,85,1554,213,1711,1673,0
71,0,2266,1599,2681,605,0
71,1,2266,1599,1860,554,0
71,2,2266,1599,2713,2702,0
71,3,2266,1599,1641,2330,0
71,4,2266,1599,1377,1994,0
71,5,2266,1599,801,2099,0
71,6,2266,1599,485,2418,0
71,7,2266,1599,2665,1070,0
71,8,2266,1599,910,2810,0
71,9,2266,1599,1422,687,0
71,10,2266,1599,2977,2260,0
71,11,2266,1599,1248,473,0
71,12,2266,1599,442,2178,0
71,13,2266,1599,1029,980,0
71,14,2266,1599,2174,1476,0
71,15,2266,1599,1694,842,0
71,16,2266,1599,1838,2539,0
71,17,2266,1599,2278,328,0
71,18,2266,1599,380,1759,0
71,19,2266,1599,1526,2697,0
71,20,2266,1599,2459,1881,1
71,21,2266,1599,2443,2216,0
71,22,2266,1599,1099,2913,0
71,23,2266,1599,1045,1798,0
71,24,2266,1599,1221,2343,0
71,25,2266,1599,1682,659,0
71,26,2266,1599,880,2397,0
71,27,2266,1599,21,2062,0
71,28,2266,1599,497,2417,0
71,29,2266,1599,2179,1428,0
71,30,2266,1599,2738,212,0
71,31,2266,1599,1163,2582,0
71,32,2266,1599,37,967,0
71,33,2266,1599,1220,1091,0
71,34,2266,1599,1321,1741,0
71,35,2266,1599,1713,2966,0
71,36,2266,1599,1115,1217,0
71,37,2266,1599,1233,2600,0
71,38,2266,1599,2062,606,0
71,39,2266,1599,2277,1435,0
71,40,2266,1599,286,2205,0
71,41,2266,1599,739,1619,0
71,42,2266,1599,2431,1096,0
71,43,2266,1599,671,2321,0
71,44,2266,1599,1067,1860,0
71,45,2266,1599,1405,498,0
71,46,2266,1599,747,2989,0
71,47,2266,1599,2380,510,0
71,48,2266,1599,1878,211,0
71,49,2266,1599,8,1246,0
71,50,2266,1599,2595,613,0
71,51,2266,1599,1391,2361,0
71,52,2266,1599,1288,2915,0
71,53,2266,1599,636,270,0
71,54,2266,1599,2874,2818,0
71,55,2266,1599,1826,1537,0
71,56,2266,1599,2655,802,0
71,57,2266,1599,1840,484,0
71,58,2266,1599,2645,2927,0
71,59,2266,1599,1903,2444,0
71,60,2266,1599,652,1803,0
71,61,2266,1599,1762,34,0
71,62,2266,1599,1345,2703,0
71,63,2266,1599,2841,2859,0
71,64,2266,1599,1744,2056,0
71,65,2266,1599,1385,604,0
71,66,2266,1599,649,2356,0
71,67,2266,1599,2779,2352,0
71,68,2266,1599,345,1110,0
71,69,2266,1599,1263,1430,0
71,70,2266,1599,1554,213,0
71,72,2266,1599,1400,713,0
71,73,2266,1599,1728,381,0
71,74,2266,1599,447,522,0
71,75,2266,1599,127,1148,0
71,76,2266,1599,1061,642,0
71,77,2266,1599,2774,76,0
71,78,2266,1599,1914,1611,0
71,79,2266,1599,2528,442,0
71,80,2266,1599,1816,2706,0
71,81,2266,1599,2031,1077,0
71,82,2266,1599,2573,2113,0
71,83,2266,1599,452,838,0
71,84,2266,1599,686,2481,0
71,85,2266,1599,1711,1673,0
72,0,1400,713,2681,605,0
72,1,1400,713,1860,554,0
72,2,1400,713,2713,2702,0
72,3,1400,713,1641,2330,0
72,4,1400,713,1377,1994,0
72,5,1400,713,801,2099,0
72,6,1400,713,485,2418,0
72,7,1400,713,2665,1070,0
72,8,1400,713,910,2810,0
72,9,1400,713,1422,687,0
72,10,1400,713,2977,2260,0
72,11,1400,713,1248,473,0
72,12,1400,713,442,2178,0
72,13,1400,713,1029,980,1
72,14,1400,713,2174,1476,0
72,15,1400,713,1694,842,0
72,16,1400,713,1838,2539,0
72,17,1400,713,2278,328,0
72,18,1400,713,380,1759,0
72,19,1400,713,1526,2697,0
72,20,1400,713,2459,1881,0
72,21,1400,713,2443,2216,0
72,22,1400,713,1099,2913,0
72,23,1400,713,1045,1798,0
72,24,1400,713,1221,2343,0
72,25,1400,713,1682,659,0
72,26,1400,713,880,2397,0
72,27,1400,713,21,2062,0
72,28,1400,713,497,2417,0
72,29,1400,713,2179,1428,0
72,30,1400,713,2738,212,0
72,31,1400,713,1163,2582,0
72,32,1400,713,37,967,0
72,33,1400,713,1220,1091,0
72,34,1400,713,1321,1741,0
72,35,1400,713,1713,2966,0
72,36,1400,713,1115,1217,0
72,37,1400,713,1233,2600,0
72,38,1400,713,2062,606,0
72,39,1400,713,2277,1435,0
72,40,1400,713,286,2205,0
72,41,1400,713,739,1619,0
72,42,1400,713,2431,1096,0
72,43,1400,713,671,2321,0
72,44,1400,713,1067,1860,0
72,45,1400,713,1405,498,0
72,46,1400,713,747,2989,0
72,47,1400,713,2380,510,0
72,48,1400,713,1878,211,0
72,49,1400,713,8,1246,0
72,50,1400,713,2595,613,0
72,51,1400,713,1391,2361,0
72,52,1400,713,1288,2915,0
72,53,1400,713,636,270,0
72,54,1400,713,2874,2818,0
72,55,1400,713,1826,1537,0
72,56,1400,713,2655,802,0
72,57,1400,713,1840,484,0
72,58,1400,713,2645,2927,0
72,59,1400,713,1903,2444,0
72,60,1400,713,652,1803,0
72,61,1400,713,1762,34,0
72,62,1400,713,1345,2703,0
72,63,1400,713,2841,2859,0
72,64,1400,713,1744,2056,0
72,65,1400,713,1385,604,0
72,66,1400,713,649,2356,0
72,67,1400,713,2779,2352,0
72,68,1400,713,345,1110,0
72,69,1400,713,1263,1430,0
72,70,1400,713,1554,213,0
72,71,1400,713,2266,1599,0
72,73,1400,713,1728,381,0
72,74,1400,713,447,522,0
72,75,1400,713,127,1148,0
72,76,1400,713,1061,642,0
72,77,1400,713,2774,76,0
72,78,1400,713,1914,1611,0
72,79,1400,713,2528,442,0
72,80,1400,713,1816,2706,0
72,81,1400,713,2031,1077,0
72,82,1400,713,2573,2113,0
72,83,1400,713,452,838,0
72,84,1400,713,686,2481,0
72,85,1400,713,1711,1673,0
73,0,1728,381,2681,605,0
73,1,1728,381,1860,554,0
73,2,1728,381,2713,2702,0
73,3,1728,381,1641,2330,0
73,4,1728,381,1377,1994,0
73,5,1728,381,801,2099,0
73,6,1728,381,485,2418,0
73,7,1728,381,2665,1070,0
73,8,1728,381,910,2810,0
73,9,1728,381,1422,687,0
73,10,1728,381,2977,2260,0
73,11,1728,381,1248,473,0
73,12,1728,381,442,2178,0
73,13,1728,381,1029,980,0
73,14,1728,381,2174,1476,0
73,15,1728,381,1694,842,0
73,16,1728,381,1838,2539,0
73,17,1728,381,2278,328,0
73,18,1728,381,380,1759,0
73,19,1728,381,1526,2697,0
73,20,1728,381,2459,1881,0
73,21,1728,381,2443,2216,0
73,22,1728,381,1099,2913,0
73,23,1728,381,1045,1798,0
73,24,1728,381,1221,2343,0
73,25,1728,381,1682,659,0
73,26,1728,381,880,2397,0
73,27,1728,381,21,2062,0
73,28,1728,381,497,2417,0
73,29,1728,381,2179,1428,0
73,30,1728,381,2738,212,0
73,31,1728,381,1163,2582,0
73,32,1728,381,37,967,0
73,33,1728,381,1220,1091,0
73,34,1728,381,1321,1741,0
73,35,1728,381,1713,2966,0
73,36,1728,381,1115,1217,0
73,37,1728,381,1233,2600,0
73,38,1728,381,2062,606,0
73,39,1728,381,2277,1435,0
73,40,1728,381,286,2205,0
73,41,1728,381,739,1619,0
73,42,1728,381,2431,1096,0
73,43,1728,381,671,2321,0
73,44,1728,381,1067,1860,0
73,45,1728,381,1405,498,0
73,46,1728,381,747,2989,0
73,47,1728,381,2380,510,0
73,48,1728,381,1878,211,0
73,49,1728,381,8,1246,0
73,50,1728,381,2595,613,0
73,51,1728,381,1391,2361,0
73,52,1728,381,1288,2915,0
73,53,1728,381,636,270,0
73,54,1728,381,2874,2818,0
73,55,1728,381,1826,1537,0
73,56,1728,381,2655,802,0
73,57,1728,381,1840,484,1
73,58,1728,381,2645,2927,0
73,59,1728,381,1903,2444,0
73,60,1728,381,652,1803,0
73,61,1728,381,1762,34,0
73,62,1728,381,1345,2703,0
73,63,1728,381,2841,2859,0
73,64,1728,381,1744,2056,0
73,65,1728,381,1385,604,0
73,66,1728,381,649,2356,0
73,67,1728,381,2779,2352,0
73,68,1728,381,345,1110,0
73,69,1728,381,1263,1430,0
73,70,1728,381,1554,213,0
73,71,1728,381,2266,1599,0
73,72,1728,381,1400,713,0
73,74,1728,381,447,522,0
73,75,1728,381,127,1148,0
73,76,1728,381,1061,642,0
73,77,1728,381,2774,76,0
73,78,1728,381,1914,1611,0
73,79,1728,381,2528,442,0
73,80,1728,381,1816,2706,0
73,81,1728,381,2031,1077,0
73,82,1728,381,2573,2113,0
73,83,1728,381,452,838,0
73,84,1728,381,686,2481,0
73,85,1728,381,1711,1673,0
74,0,447,522,2681,605,0
74,1,447,522,1860,554,0
74,2,447,522,2713,2702,0
74,3,447,522,1641,2330,0
74,4,447,522,1377,1994,0
74,5,447,522,801,2099,0
74,6,447,522,485,2418,0
74,7,447,522,2665,1070,0
74,8,447,522,910,2810,0
74,9,447,522,1422,687,0
74,10,447,522,2977,2260,0
74,11,447,522,1248,473,0
74,12,447,522,442,2178,0
74,13,447,522,1029,980,0
74,14,447,522,2174,1476,0
74,15,447,522,1694,842,0
74,16,447,522,1838,2539,0
74,17,447,522,2278,328,0
74,18,447,522,380,1759,0
74,19,447,522,1526,2697,0
74,20,447,522,2459,1881,0
74,21,447,522,2443,2216,0
74,22,447,522,1099,2913,0
74,23,447,522,1045,1798,0
74,24,447,522,1221,2343,0
74,25,447,522,1682,659,0
74,26,447,522,880,2397,0
74,27,447,522,21,2062,0
74,28,447,522,497,2417,0
74,29,447,522,2179,1428,0
74,30,447,522,2738,212,0
74,31,447,522,1163,2582,0
74,32,447,522,37,967,0
74,33,447,522,1220,1091,0
74,34,447,522,1321,1741,0
74,35,447,522,1713,2966,0
74,36,447,522,1115,1217,0
74,37,447,522,1233,2600,0
74,38,447,522,2062,606,0
74,39,447,522,2277,1435,0
74,40,447,522,286,2205,0
74,41,447,522,739,1619,0
74,42,447,522,2431,1096,0
74,43,447,522,671,2321,0
74,44,447,522,1067,1860,0
74,45,447,522,1405,498,0
74,46,447,522,747,2989,0
74,47,447,522,2380,510,0
74,48,447,522,1878,211,0
74,49,447,522,8,1246,0
74,50,447,522,2595,613,0
74,51,447,522,1391,2361,0
74,52,447,522,1288,2915,0
74,53,447,522,636,270,1
74,54,447,522,2874,2818,0
74,55,447,522,1826,1537,0
74,56,447,522,2655,802,0
74,57,447,522,1840,484,0
74,58,447,522,2645,2927,0
74,59,447,522,1903,2444,0
74,60,447,522,652,1803,0
74,61,447,522,1762,34,0
74,62,447,522,1345,2703,0
74,63,447,522,2841,2859,0
74,64,447,522,1744,2056,0
74,65,447,522,1385,604,0
74,66,447,522,649,2356,0
74,67,447,522,2779,2352,0
74,68,447,522,345,1110,0
74,69,447,522,1263,1430,0
74,70,447,522,1554,213,0
74,71,447,522,2266,1599,0
74,72,447,522,1400,713,0
74,73,447,522,1728,381,0
74,75,447,522,127,1148,0
74,76,447,522,1061,642,0
74,77,447,522,2774,76,0
74,78,447,522,1914,1611,0
74,79,447,522,2528,442,0
74,80,447,522,1816,2706,0
74,81,447,522,2031,1077,0
74,82,447,522,2573,2113,0
74,83,447,522,452,838,0
74,84,447,522,686,2481,0
74,85,447,522,1711,1673,0
75,0,127,1148,2681,605,0
75,1,127,1148,1860,554,0
75,2,127,1148,2713,2702,0
75,3,127,1148,1641,2330,0
75,4,127,1148,1377,1994,0
75,5,127,1148,801,2099,0
75,6,127,1148,485,2418,0
75,7,127,1148,2665,1070,0
75,8,127,1148,910,2810,0
75,9,127,1148,1422,687,0
75,10,127,1148,2977,2260,0
75,11,127,1148,1248,473,0
75,12,127,1148,442,2178,0
75,13,127,1148,1029,980,0
75,14,127,1148,2174,1476,0
75,15,127,1148,1694,842,0
75,16,127,1148,1838,2539,0
75,17,127,1148,2278,328,0
75,18,127,1148,380,1759,0
75,19,127,1148,1526,2697,0
75,20,127,1148,2459,1881,0
75,21,127,1148,2443,2216,0
75,22,127,1148,1099,2913,0
75,23,127,1148,1045,1798,0
75,24,127,1148,1221,2343,0
75,25,127,1148,1682,659,0
75,26,127,1148,880,2397,0
75,27,127,1148,21,2062,0
75,28,127,1148,497,2417,0
75,29,127,1148,2179,1428,0
75,30,127,1148,2738,212,0
75,31,127,1148,1163,2582,0
75,32,127,1148,37,967,1
75,33,127,1148,1220,1091,0
75,34,127,1148,1321,1741,0
75,35,127,1148,1713,2966,0
75,36,127,1148,1115,1217,0
75,37,127,1148,1233,2600,0
75,38,127,1148,2062,606,0
75,39,127,1148,2277,1435,0
75,40,127,1148,286,2205,0
75,41,127,1148,739,1619,0
75,42,127,1148,2431,1096,0
