from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
31,50,698,2091,976,156,0
31,51,698,2091,791,2013,0
31,52,698,2091,684,306,0
31,53,698,2091,922,725,0
31,54,698,2091,2381,2383,0
31,55,698,2091,584,231,0
31,56,698,2091,2952,2704,0
31,57,698,2091,290,2983,0
31,58,698,2091,2808,2625,0
31,59,698,2091,2049,579,0
31,60,698,2091,1203,800,0
31,61,698,2091,2542,2277,0
31,62,698,2091,1219,2234,0
31,63,698,2091,1916,581,0
31,64,698,2091,2336,835,0
31,65,698,2091,2034,1741,0
31,66,698,2091,848,974,0
31,67,698,2091,2482,79,0
31,68,698,2091,1547,2038,0
31,69,698,2091,438,696,0
31,70,698,2091,749,1046,0
31,71,698,2091,308,1637,0
31,72,698,2091,649,1236,0
31,73,698,2091,1366,2189,0
31,74,698,2091,218,2969,0
31,75,698,2091,1286,2343,0
31,76,698,2091,892,1115,0
31,77,698,2091,1672,1849,0
31,78,698,2091,2254,934,0
31,79,698,2091,2113,1065,0
31,80,698,2091,1044,1543,0
31,81,698,2091,1744,505,0
31,82,698,2091,1567,2989,0
32,0,1861,940,2345,411,0
32,1,1861,940,115,2027,0
32,2,1861,940,491,805,0
32,3,1861,940,2719,1641,0
32,4,1861,940,1710,21,0
32,5,1861,940,220,539,0
32,6,1861,940,802,1756,0
32,7,1861,940,140,994,0
32,8,1861,940,563,2500,0
32,9,1861,940,2344,2264,0
32,10,1861,940,319,1386,0
32,11,1861,940,530,447,0
32,12,1861,940,507,553,0
32,13,1861,940,2733,918,0
32,14,1861,940,2374,1908,0
32,15,1861,940,231,1395,0
32,16,1861,940,2574,2063,0
32,17,1861,940,23,108,0
32,18,1861,940,1718,1595,0
32,19,1861,940,2671,425,0
32,20,1861,940,1743,1339,0
32,21,1861,940,539,683,0
32,22,1861,940,1154,1544,0
32,23,1861,940,1619,1995,0
32,24,1861,940,792,261,0
32,25,1861,940,1835,148,0
32,26,1861,940,2267,1373,0
32,27,1861,940,944,2335,0
32,28,1861,940,287,565,0
32,29,1861,940,924,2416,0
32,30,1861,940,2562,1611,0
32,31,1861,940,698,2091,0
32,33,1861,940,1274,1212,0
32,34,1861,940,761,135,0
32,35,1861,940,1745,1490,0
32,36,1861,940,525,685,0
32,37,1861,940,2308,1894,0
32,38,1861,940,521,2971,0
32,39,1861,940,193,1340,0
32,40,1861,940,614,850,0
32,41,1861,940,1536,2008,0
32,42,1861,940,1388,2868,0
32,43,1861,940,1919,291,0
32,44,1861,940,397,237,0
32,45,1861,940,2338,1799,0
32,46,1861,940,1863,189,0
32,47,1861,940,1435,751,1
32,48,1861,940,233,2527,0
32,49,1861,940,447,1292,0
32,50,1861,940,976,156,0
32,51,1861,940,791,2013,0
32,52,1861,940,684,306,0
32,53,1861,940,922,725,0
32,54,1861,940,2381,2383,0
32,55,1861,940,584,231,0
32,56,1861,940,2952,2704,0
32,57,1861,940,290,2983,0
32,58,1861,940,2808,2625,0
32,59,1861,940,2049,579,0
32,60,1861,940,1203,800,0
32,61,1861,940,2542,2277,0
32,62,1861,940,1219,2234,0
32,63,1861,940,1916,581,0
32,64,1861,940,2336,835,0
32,65,1861,940,2034,1741,0
32,66,1861,940,848,974,0
32,67,1861,940,2482,79,0
32,68,1861,940,1547,2038,0
32,69,1861,940,438,696,0
32,70,1861,940,749,1046,0
32,71,1861,940,308,1637,0
32,72,1861,940,649,1236,0
32,73,1861,940,1366,2189,0
32,74,1861,940,218,2969,0
32,75,1861,940,1286,2343,0
32,76,1861,940,892,1115,0
32,77,1861,940,1672,1849,0
32,78,1861,940,2254,934,0
32,79,1861,940,2113,1065,0
32,80,1861,940,1044,1543,0
32,81,1861,940,1744,505,0
32,82,1861,940,1567,2989,0
33,0,1274,1212,2345,411,0
33,1,1274,1212,115,2027,0
33,2,1274,1212,491,805,0
33,3,1274,1212,2719,1641,0
33,4,1274,1212,1710,21,0
33,5,1274,1212,220,539,0
33,6,1274,1212,802,1756,0
33,7,1274,1212,140,994,0
33,8,1274,1212,563,2500,0
33,9,1274,1212,2344,2264,0
33,10,1274,1212,319,1386,0
33,11,1274,1212,530,447,0
33,12,1274,1212,507,553,0
33,13,1274,1212,2733,918,0
33,14,1274,1212,2374,1908,0
33,15,1274,1212,231,1395,0
33,16,1274,1212,2574,2063,0
33,17,1274,1212,23,108,0
33,18,1274,1212,1718,1595,0
33,19,1274,1212,2671,425,0
33,20,1274,1212,1743,1339,0
33,21,1274,1212,539,683,0
33,22,1274,1212,1154,1544,1
33,23,1274,1212,1619,1995,0
33,24,1274,1212,792,261,0
33,25,1274,1212,1835,148,0
33,26,1274,1212,2267,1373,0
33,27,1274,1212,944,2335,0
33,28,1274,1212,287,565,0
33,29,1274,1212,924,2416,0
33,30,1274,1212,2562,1611,0
33,31,1274,1212,698,2091,0
33,32,1274,1212,1861,940,0
33,34,1274,1212,761,135,0
33,35,1274,1212,1745,1490,0
33,36,1274,1212,525,685,0
33,37,1274,1212,2308,1894,0
33,38,1274,1212,521,2971,0
33,39,1274,1212,193,1340,0
33,40,1274,1212,614,850,0
33,41,1274,1212,1536,2008,0
33,42,1274,1212,1388,2868,0
33,43,1274,1212,1919,291,0
33,44,1274,1212,397,237,0
33,45,1274,1212,2338,1799,0
33,46,1274,1212,1863,189,0
33,47,1274,1212,1435,751,0
33,48,1274,1212,233,2527,0
33,49,1274,1212,447,1292,0
33,50,1274,1212,976,156,0
33,51,1274,1212,791,2013,0
33,52,1274,1212,684,306,0
33,53,1274,1212,922,725,0
33,54,1274,1212,2381,2383,0
33,55,1274,1212,584,231,0
33,56,1274,1212,2952,2704,0
33,57,1274,1212,290,2983,0
33,58,1274,1212,2808,2625,0
33,59,1274,1212,2049,579,0
33,60,1274,1212,1203,800,0
33,61,1274,1212,2542,2277,0
33,62,1274,1212,1219,2234,0
33,63,1274,1212,1916,581,0
33,64,1274,1212,2336,835,0
33,65,1274,1212,2034,1741,0
33,66,1274,1212,848,974,0
33,67,1274,1212,2482,79,0
33,68,1274,1212,1547,2038,0
33,69,1274,1212,438,696,0
33,70,1274,1212,749,1046,0
33,71,1274,1212,308,1637,0
33,72,1274,1212,649,1236,0
33,73,1274,1212,1366,2189,0
33,74,1274,1212,218,2969,0
33,75,1274,1212,1286,2343,0
33,76,1274,1212,892,1115,0
33,77,1274,1212,1672,1849,0
33,78,1274,1212,2254,934,0
33,79,1274,1212,2113,1065,0
33,80,1274,1212,1044,1543,0
33,81,1274,1212,1744,505,0
33,82,1274,1212,1567,2989,0
34,0,761,135,2345,411,0
34,1,761,135,115,2027,0
34,2,761,135,491,805,0
34,3,761,135,2719,1641,0
34,4,761,135,1710,21,0
34,5,761,135,220,539,0
34,6,761,135,802,1756,0
34,7,761,135,140,994,0
34,8,761,135,563,2500,0
34,9,761,135,2344,2264,0
34,10,761,135,319,1386,0
34,11,761,135,530,447,0
34,12,761,135,507,553,0
34,13,761,135,2733,918,0
34,14,761,135,2374,1908,0
34,15,761,135,231,1395,0
34,16,761,135,2574,2063,0
34,17,761,135,23,108,0
34,18,761,135,1718,1595,0
34,19,761,135,2671,425,0
34,20,761,135,1743,1339,0
34,21,761,135,539,683,0
34,22,761,135,1154,1544,0
34,23,761,135,1619,1995,0
34,24,761,135,792,261,0
34,25,761,135,1835,148,0
34,26,761,135,2267,1373,0
34,27,761,135,944,2335,0
34,28,761,135,287,565,0
34,29,761,135,924,2416,0
34,30,761,135,2562,1611,0
34,31,761,135,698,2091,0
34,32,761,135,1861,940,0
34,33,761,135,1274,1212,0
34,35,761,135,1745,1490,0
34,36,761,135,525,685,0
34,37,761,135,2308,1894,0
34,38,761,135,521,2971,0
34,39,761,135,193,1340,0
34,40,761,135,614,850,0
34,41,761,135,1536,2008,0
34,42,761,135,1388,2868,0
34,43,761,135,1919,291,0
34,44,761,135,397,237,0
34,45,761,135,2338,1799,0
34,46,761,135,1863,189,0
34,47,761,135,1435,751,0
34,48,761,135,233,2527,0
34,49,761,135,447,1292,0
34,50,761,135,976,156,1
34,51,761,135,791,2013,0
34,52,761,135,684,306,0
34,53,761,135,922,725,0
34,54,761,135,2381,2383,0
34,55,761,135,584,231,0
34,56,761,135,2952,2704,0
34,57,761,135,290,2983,0
34,58,761,135,2808,2625,0
34,59,761,135,2049,579,0
34,60,761,135,1203,800,0
34,61,761,135,2542,2277,0
34,62,761,135,1219,2234,0
34,63,761,135,1916,581,0
34,64,761,135,2336,835,0
34,65,761,135,2034,1741,0
34,66,761,135,848,974,0
34,67,761,135,2482,79,0
34,68,761,135,1547,2038,0
34,69,761,135,438,696,0
34,70,761,135,749,1046,0
34,71,761,135,308,1637,0
34,72,761,135,649,1236,0
34,73,761,135,1366,2189,0
34,74,761,135,218,2969,0
34,75,761,135,1286,2343,0
34,76,761,135,892,1115,0
34,77,761,135,1672,1849,0
34,78,761,135,2254,934,0
34,79,761,135,2113,1065,0
34,80,761,135,1044,1543,0
34,81,761,135,1744,505,0
34,82,761,135,1567,2989,0
35,0,1745,1490,2345,411,0
35,1,1745,1490,115,2027,0
35,2,1745,1490,491,805,0
35,3,1745,1490,2719,1641,0
35,4,1745,1490,1710,21,0
35,5,1745,1490,220,539,0
35,6,1745,1490,802,1756,0
35,7,1745,1490,140,994,0
35,8,1745,1490,563,2500,0
35,9,1745,1490,2344,2264,0
35,10,1745,1490,319,1386,0
35,11,1745,1490,530,447,0
35,12,1745,1490,507,553,0
35,13,1745,1490,2733,918,0
35,14,1745,1490,2374,1908,0
35,15,1745,1490,231,1395,0
35,16,1745,1490,2574,2063,0
35,17,1745,1490,23,108,0
35,18,1745,1490,1718,1595,0
35,19,1745,1490,2671,425,0
35,20,1745,1490,1743,1339,1
35,21,1745,1490,539,683,0
35,22,1745,1490,1154,1544,0
35,23,1745,1490,1619,1995,0
35,24,1745,1490,792,261,0
35,25,1745,1490,1835,148,0
35,26,1745,1490,2267,1373,0
35,27,1745,1490,944,2335,0
35,28,1745,1490,287,565,0
35,29,1745,1490,924,2416,0
35,30,1745,1490,2562,1611,0
35,31,1745,1490,698,2091,0
35,32,1745,1490,1861,940,0
35,33,1745,1490,1274,1212,0
35,34,1745,1490,761,135,0
35,36,1745,1490,525,685,0
35,37,1745,1490,2308,1894,0
35,38,1745,1490,521,2971,0
35,39,1745,1490,193,1340,0
35,40,1745,1490,614,850,0
35,41,1745,1490,1536,2008,0
35,42,1745,1490,1388,2868,0
35,43,1745,1490,1919,291,0
35,44,1745,1490,397,237,0
35,45,1745,1490,2338,1799,0
35,46,1745,1490,1863,189,0
35,47,1745,1490,1435,751,0
35,48,1745,1490,233,2527,0
35,49,1745,1490,447,1292,0
35,50,1745,1490,976,156,0
35,51,1745,1490,791,2013,0
35,52,1745,1490,684,306,0
35,53,1745,1490,922,725,0
35,54,1745,1490,2381,2383,0
35,55,1745,1490,584,231,0
35,56,1745,1490,2952,2704,0
35,57,1745,1490,290,2983,0
35,58,1745,1490,2808,2625,0
35,59,1745,1490,2049,579,0
35,60,1745,1490,1203,800,0
35,61,1745,1490,2542,2277,0
35,62,1745,1490,1219,2234,0
35,63,1745,1490,1916,581,0
35,64,1745,1490,2336,835,0
35,65,1745,1490,2034,1741,0
35,66,1745,1490,848,974,0
35,67,1745,1490,2482,79,0
35,68,1745,1490,1547,2038,0
35,69,1745,1490,438,696,0
35,70,1745,1490,749,1046,0
35,71,1745,1490,308,1637,0
35,72,1745,1490,649,1236,0
35,73,1745,1490,1366,2189,0
35,74,1745,1490,218,2969,0
35,75,1745,1490,1286,2343,0
35,76,1745,1490,892,1115,0
35,77,1745,1490,1672,1849,0
35,78,1745,1490,2254,934,0
35,79,1745,1490,2113,1065,0
35,80,1745,1490,1044,1543,0
35,81,1745,1490,1744,505,0
35,82,1745,1490,1567,2989,0
36,0,525,685,2345,411,0
36,1,525,685,115,2027,0
36,2,525,685,491,805,0
36,3,525,685,2719,1641,0
36,4,525,685,1710,21,0
36,5,525,685,220,539,0
36,6,525,685,802,1756,0
36,7,525,685,140,994,0
36,8,525,685,563,2500,0
36,9,525,685,2344,2264,0
36,10,525,685,319,1386,0
36,11,525,685,530,447,0
36,12,525,685,507,553,0
36,13,525,685,2733,918,0
36,14,525,685,2374,1908,0
36,15,525,685,231,1395,0
36,16,525,685,2574,2063,0
36,17,525,685,23,108,0
36,18,525,685,1718,1595,0
36,19,525,685,2671,425,0
36,20,525,685,1743,1339,0
36,21,525,685,539,683,1
36,22,525,685,1154,1544,0
36,23,525,685,1619,1995,0
36,24,525,685,792,261,0
36,25,525,685,1835,148,0
36,26,525,685,2267,1373,0
36,27,525,685,944,2335,0
36,28,525,685,287,565,0
36,29,525,685,924,2416,0
36,30,525,685,2562,1611,0
36,31,525,685,698,2091,0
36,32,525,685,1861,940,0
36,33,525,685,1274,1212,0
36,34,525,685,761,135,0
36,35,525,685,1745,1490,0
36,37,525,685,2308,1894,0
36,38,525,685,521,2971,0
36,39,525,685,193,1340,0
36,40,525,685,614,850,0
36,41,525,685,1536,2008,0
36,42,525,685,1388,2868,0
36,43,525,685,1919,291,0
36,44,525,685,397,237,0
36,45,525,685,2338,1799,0
36,46,525,685,1863,189,0
36,47,525,685,1435,751,0
36,48,525,685,233,2527,0
36,49,525,685,447,1292,0
36,50,525,685,976,156,0
36,51,525,685,791,2013,0
36,52,525,685,684,306,0
36,53,525,685,922,725,0
36,54,525,685,2381,2383,0
36,55,525,685,584,231,0
36,56,525,685,2952,2704,0
36,57,525,685,290,2983,0
36,58,525,685,2808,2625,0
36,59,525,685,2049,579,0
36,60,525,685,1203,800,0
36,61,525,685,2542,2277,0
36,62,525,685,1219,2234,0
36,63,525,685,1916,581,0
36,64,525,685,2336,835,0
36,65,525,685,2034,1741,0
36,66,525,685,848,974,0
36,67,525,685,2482,79,0
36,68,525,685,1547,2038,0
36,69,525,685,438,696,0
36,70,525,685,749,1046,0
36,71,525,685,308,1637,0
36,72,525,685,649,1236,0
36,73,525,685,1366,2189,0
36,74,525,685,218,2969,0
36,75,525,685,1286,2343,0
36,76,525,685,892,1115,0
36,77,525,685,1672,1849,0
36,78,525,685,2254,934,0
36,79,525,685,2113,1065,0
36,80,525,685,1044,1543,0
36,81,525,685,1744,505,0
36,82,525,685,1567,2989,0
37,0,2308,1894,2345,411,0
37,1,2308,1894,115,2027,0
37,2,2308,1894,491,805,0
37,3,2308,1894,2719,1641,0
37,4,2308,1894,1710,21,0
37,5,2308,1894,220,539,0
37,6,2308,1894,802,1756,0
37,7,2308,1894,140,994,0
37,8,2308,1894,563,2500,0
37,9,2308,1894,2344,2264,0
37,10,2308,1894,319,1386,0
37,11,2308,1894,530,447,0
37,12,2308,1894,507,553,0
37,13,2308,1894,2733,918,0
37,14,2308,1894,2374,1908,1
37,15,2308,1894,231,1395,0
37,16,2308,1894,2574,2063,0
37,17,2308,1894,23,108,0
37,18,2308,1894,1718,1595,0
37,19,2308,1894,2671,425,0
37,20,2308,1894,1743,1339,0
37,21,2308,1894,539,683,0
37,22,2308,1894,1154,1544,0
37,23,2308,1894,1619,1995,0
37,24,2308,1894,792,261,0
37,25,2308,1894,1835,148,0
37,26,2308,1894,2267,1373,0
37,27,2308,1894,944,2335,0
37,28,2308,1894,287,565,0
37,29,2308,1894,924,2416,0
37,30,2308,1894,2562,1611,0
37,31,2308,1894,698,2091,0
37,32,2308,1894,1861,940,0
37,33,2308,1894,1274,1212,0
37,34,2308,1894,761,135,0
37,35,2308,1894,1745,1490,0
37,36,2308,1894,525,685,0
37,38,2308,1894,521,2971,0
37,39,2308,1894,193,1340,0
37,40,2308,1894,614,850,0
37,41,2308,1894,1536,2008,0
37,42,2308,1894,1388,2868,0
37,43,2308,1894,1919,291,0
37,44,2308,1894,397,237,0
37,45,2308,1894,2338,1799,0
37,46,2308,1894,1863,189,0
37,47,2308,1894,1435,751,0
37,48,2308,1894,233,2527,0
37,49,2308,1894,447,1292,0
37,50,2308,1894,976,156,0
37,51,2308,1894,791,2013,0
37,52,2308,1894,684,306,0
37,53,2308,1894,922,725,0
37,54,2308,1894,2381,2383,0
37,55,2308,1894,584,231,0
37,56,2308,1894,2952,2704,0
37,57,2308,1894,290,2983,0
37,58,2308,1894,2808,2625,0
37,59,2308,1894,2049,579,0
37,60,2308,1894,1203,800,0
37,61,2308,1894,2542,2277,0
37,62,2308,1894,1219,2234,0
37,63,2308,1894,1916,581,0
37,64,2308,1894,2336,835,0
37,65,2308,1894,2034,1741,0
37,66,2308,1894,848,974,0
37,67,2308,1894,2482,79,0
37,68,2308,1894,1547,2038,0
37,69,2308,1894,438,696,0
37,70,2308,1894,749,1046,0
37,71,2308,1894,308,1637,0
37,72,2308,1894,649,1236,0
37,73,2308,1894,1366,2189,0
37,74,2308,1894,218,2969,0
37,75,2308,1894,1286,2343,0
37,76,2308,1894,892,1115,0
37,77,2308,1894,1672,1849,0
37,78,2308,1894,2254,934,0
37,79,2308,1894,2113,1065,0
37,80,2308,1894,1044,1543,0
37,81,2308,1894,1744,505,0
37,82,2308,1894,1567,2989,0
38,0,521,2971,2345,411,0
38,1,521,2971,115,2027,0
38,2,521,2971,491,805,0
38,3,521,2971,2719,1641,0
38,4,521,2971,1710,21,0
38,5,521,2971,220,539,0
38,6,521,2971,802,1756,0
38,7,521,2971,140,994,0
38,8,521,2971,563,2500,0
38,9,521,2971,2344,2264,0
38,10,521,2971,319,1386,0
38,11,521,2971,530,447,0
38,12,521,2971,507,553,0
38,13,521,2971,2733,918,0
38,14,521,2971,2374,1908,0
38,15,521,2971,231,1395,0
38,16,521,2971,2574,2063,0
38,17,521,2971,23,108,0
38,18,521,2971,1718,1595,0
38,19,521,2971,2671,425,0
38,20,521,2971,1743,1339,0
38,21,521,2971,539,683,0
38,22,521,2971,1154,1544,0
38,23,521,2971,1619,1995,0
38,24,521,2971,792,261,0
38,25,521,2971,1835,148,0
38,26,521,2971,2267,1373,0
38,27,521,2971,944,2335,0
38,28,521,2971,287,565,0
38,29,521,2971,924,2416,0
38,30,521,2971,2562,1611,0
38,31,521,2971,698,2091,0
38,32,521,2971,1861,940,0
38,33,521,2971,1274,1212,0
38,34,521,2971,761,135,0
38,35,521,2971,1745,1490,0
38,36,521,2971,525,685,0
38,37,521,2971,2308,1894,0
38,39,521,2971,193,1340,0
38,40,521,2971,614,850,0
38,41,521,2971,1536,2008,0
38,42,521,2971,1388,2868,0
38,43,521,2971,1919,291,0
38,44,521,2971,397,237,0
38,45,521,2971,2338,1799,0
38,46,521,2971,1863,189,0
38,47,521,2971,1435,751,0
38,48,521,2971,233,2527,0
38,49,521,2971,447,1292,0
38,50,521,2971,976,156,0
38,51,521,2971,791,2013,0
38,52,521,2971,684,306,0
38,53,521,2971,922,725,0
38,54,521,2971,2381,2383,0
38,55,521,2971,584,231,0
38,56,521,2971,2952,2704,0
38,57,521,2971,290,2983,1
38,58,521,2971,2808,2625,0
38,59,521,2971,2049,579,0
38,60,521,2971,1203,800,0
38,61,521,2971,2542,2277,0
38,62,521,2971,1219,2234,0
38,63,521,2971,1916,581,0
38,64,521,2971,2336,835,0
38,65,521,2971,2034,1741,0
38,66,521,2971,848,974,0
38,67,521,2971,2482,79,0
38,68,521,2971,1547,2038,0
38,69,521,2971,438,696,0
38,70,521,2971,749,1046,0
38,71,521,2971,308,1637,0
38,72,521,2971,649,1236,0
38,73,521,2971,1366,2189,0
38,74,521,2971,218,2969,0
38,75,521,2971,1286,2343,0
38,76,521,2971,892,1115,0
38,77,521,2971,1672,1849,0
38,78,521,2971,2254,934,0
38,79,521,2971,2113,1065,0
38,80,521,2971,1044,1543,0
38,81,521,2971,1744,505,0
38,82,521,2971,1567,2989,0
39,0,193,1340,2345,411,0
39,1,193,1340,115,2027,0
39,2,193,1340,491,805,0
39,3,193,1340,2719,1641,0
39,4,193,1340,1710,21,0
39,5,193,1340,220,539,0
39,6,193,1340,802,1756,0
39,7,193,1340,140,994,1
39,8,193,1340,563,2500,0
39,9,193,1340,2344,2264,0
39,10,193,1340,319,1386,0
39,11,193,1340,530,447,0
39,12,193,1340,507,553,0
39,13,193,1340,2733,918,0
39,14,193,1340,2374,1908,0
39,15,193,1340,231,1395,0
39,16,193,1340,2574,2063,0
39,17,193,1340,23,108,0
39,18,193,1340,1718,1595,0
39,19,193,1340,2671,425,0
39,20,193,1340,1743,1339,0
39,21,193,1340,539,683,0
39,22,193,1340,1154,1544,0
39,23,193,1340,1619,1995,0
39,24,193,1340,792,261,0
39,25,193,1340,1835,148,0
39,26,193,1340,2267,1373,0
39,27,193,1340,944,2335,0
39,28,193,1340,287,565,0
39,29,193,1340,924,2416,0
39,30,193,1340,2562,1611,0
39,31,193,1340,698,2091,0
39,32,193,1340,1861,940,0
39,33,193,1340,1274,1212,0
39,34,193,1340,761,135,0
39,35,193,1340,1745,1490,0
39,36,193,1340,525,685,0
39,37,193,1340,2308,1894,0
39,38,193,1340,521,2971,0
39,40,193,1340,614,850,0
39,41,193,1340,1536,2008,0
39,42,193,1340,1388,2868,0
39,43,193,1340,1919,291,0
39,44,193,1340,397,237,0
39,45,193,1340,2338,1799,0
39,46,193,1340,1863,189,0
39,47,193,1340,1435,751,0
39,48,193,1340,233,2527,0
39,49,193,1340,447,1292,0
39,50,193,1340,976,156,0
39,51,193,1340,791,2013,0
39,52,193,1340,684,306,0
39,53,193,1340,922,725,0
39,54,193,1340,2381,2383,0
39,55,193,1340,584,231,0
39,56,193,1340,2952,2704,0
39,57,193,1340,290,2983,0
39,58,193,1340,2808,2625,0
39,59,193,1340,2049,579,0
39,60,193,1340,1203,800,0
39,61,193,1340,2542,2277,0
39,62,193,1340,1219,2234,0
39,63,193,1340,1916,581,0
39,64,193,1340,2336,835,0
39,65,193,1340,2034,1741,0
39,66,193,1340,848,974,0
39,67,193,1340,2482,79,0
39,68,193,1340,1547,2038,0
39,69,193,1340,438,696,0
39,70,193,1340,749,1046,0
39,71,193,1340,308,1637,0
39,72,193,1340,649,1236,0
39,73,193,1340,1366,2189,0
39,74,193,1340,218,2969,0
39,75,193,1340,1286,2343,0
39,76,193,1340,892,1115,0
39,77,193,1340,1672,1849,0
39,78,193,1340,2254,934,0
39,79,193,1340,2113,1065,0
39,80,193,1340,1044,1543,0
39,81,193,1340,1744,505,0
39,82,193,1340,1567,2989,0
40,0,614,850,2345,411,0
40,1,614,850,115,2027,0
40,2,614,850,491,805,1
40,3,614,850,2719,1641,0
40,4,614,850,1710,21,0
40,5,614,850,220,539,0
40,6,614,850,802,1756,0
40,7,614,850,140,994,0
40,8,614,850,563,2500,0
40,9,614,850,2344,2264,0
40,10,614,850,319,1386,0
40,11,614,850,530,447,0
40,12,614,850,507,553,0
40,13,614,850,2733,918,0
40,14,614,850,2374,1908,0
40,15,614,850,231,1395,0
40,16,614,850,2574,2063,0
40,17,614,850,23,108,0
40,18,614,850,1718,1595,0
40,19,614,850,2671,425,0
40,20,614,850,1743,1339,0
40,21,614,850,539,683,0
40,22,614,850,1154,1544,0
40,23,614,850,1619,1995,0
40,24,614,850,792,261,0
40,25,614,850,1835,148,0
40,26,614,850,2267,1373,0
40,27,614,850,944,2335,0
40,28,614,850,287,565,0
40,29,614,850,924,2416,0
40,30,614,850,2562,1611,0
40,31,614,850,698,2091,0
40,32,614,850,1861,940,0
40,33,614,850,1274,1212,0
40,34,614,850,761,135,0
40,35,614,850,1745,1490,0
40,36,614,850,525,685,0
40,37,614,850,2308,1894,0
40,38,614,850,521,2971,0
40,39,614,850,193,1340,0
40,41,614,850,1536,2008,0
40,42,614,850,1388,2868,0
40,43,614,850,1919,291,0
40,44,614,850,397,237,0
40,45,614,850,2338,1799,0
40,46,614,850,1863,189,0
40,47,614,850,1435,751,0
40,48,614,850,233,2527,0
40,49,614,850,447,1292,0
40,50,614,850,976,156,0
40,51,614,850,791,2013,0
40,52,614,850,684,306,0
40,53,614,850,922,725,0
40,54,614,850,2381,2383,0
40,55,614,850,584,231,0
40,56,614,850,2952,2704,0
40,57,614,850,290,2983,0
40,58,614,850,2808,2625,0
40,59,614,850,2049,579,0
40,60,614,850,1203,800,0
40,61,614,850,2542,2277,0
40,62,614,850,1219,2234,0
40,63,614,850,1916,581,0
40,64,614,850,2336,835,0
40,65,614,850,2034,1741,0
40,66,614,850,848,974,0
40,67,614,850,2482,79,0
40,68,614,850,1547,2038,0
40,69,614,850,438,696,0
40,70,614,850,749,1046,0
40,71,614,850,308,1637,0
40,72,614,850,649,1236,0
40,73,614,850,1366,2189,0
40,74,614,850,218,2969,0
40,75,614,850,1286,2343,0
40,76,614,850,892,1115,0
40,77,614,850,1672,1849,0
40,78,614,850,2254,934,0
40,79,614,850,2113,1065,0
40,80,614,850,1044,1543,0
40,81,614,850,1744,505,0
40,82,614,850,1567,2989,0
41,0,1536,2008,2345,411,0
41,1,1536,2008,115,2027,0
41,2,1536,2008,491,805,0
41,3,1536,2008,2719,1641,0
41,4,1536,2008,1710,21,0
41,5,1536,2008,220,539,0
41,6,1536,2008,802,1756,0
41,7,1536,2008,140,994,0
41,8,1536,2008,563,2500,0
41,9,1536,2008,2344,2264,0
41,10,1536,2008,319,1386,0
41,11,1536,2008,530,447,0
41,12,1536,2008,507,553,0
41,13,1536,2008,2733,918,0
41,14,1536,2008,2374,1908,0
41,15,1536,2008,231,1395,0
41,16,1536,2008,2574,2063,0
41,17,1536,2008,23,108,0
41,18,1536,2008,1718,1595,0
41,19,1536,2008,2671,425,0
41,20,1536,2008,1743,1339,0
41,21,1536,2008,539,683,0
41,22,1536,2008,1154,1544,0
41,23,1536,2008,1619,1995,1
41,24,1536,2008,792,261,0
41,25,1536,2008,1835,148,0
41,26,1536,2008,2267,1373,0
41,27,1536,2008,944,2335,0
41,28,1536,2008,287,565,0
41,29,1536,2008,924,2416,0
41,30,1536,2008,2562,1611,0
41,31,1536,2008,698,2091,0
41,32,1536,2008,1861,940,0
41,33,1536,2008,1274,1212,0
41,34,1536,2008,761,135,0
41,35,1536,2008,1745,1490,0
41,36,1536,2008,525,685,0
41,37,1536,2008,2308,1894,0
41,38,1536,2008,521,2971,0
41,39,1536,2008,193,1340,0
41,40,1536,2008,614,850,0
41,42,1536,2008,1388,2868,0
41,43,1536,2008,1919,291,0
41,44,1536,2008,397,237,0
41,45,1536,2008,2338,1799,0
41,46,1536,2008,1863,189,0
41,47,1536,2008,1435,751,0
41,48,1536,2008,233,2527,0
41,49,1536,2008,447,1292,0
41,50,1536,2008,976,156,0
41,51,1536,2008,791,2013,0
41,52,1536,2008,684,306,0
41,53,1536,2008,922,725,0
41,54,1536,2008,2381,2383,0
41,55,1536,2008,584,231,0
41,56,1536,2008,2952,2704,0
41,57,1536,2008,290,2983,0
41,58,1536,2008,2808,2625,0
41,59,1536,2008,2049,579,0
41,60,1536,2008,1203,800,0
41,61,1536,2008,2542,2277,0
41,62,1536,2008,1219,2234,0
41,63,1536,2008,1916,581,0
41,64,1536,2008,2336,835,0
41,65,1536,2008,2034,1741,0
41,66,1536,2008,848,974,0
41,67,1536,2008,2482,79,0
41,68,1536,2008,1547,2038,0
41,69,1536,2008,438,696,0
41,70,1536,2008,749,1046,0
41,71,1536,2008,308,1637,0
41,72,1536,2008,649,1236,0
41,73,1536,2008,1366,2189,0
41,74,1536,2008,218,2969,0
41,75,1536,2008,1286,2343,0
41,76,1536,2008,892,1115,0
41,77,1536,2008,1672,1849,0
41,78,1536,2008,2254,934,0
41,79,1536,2008,2113,1065,0
41,80,1536,2008,1044,1543,0
41,81,1536,2008,1744,505,0
41,82,1536,2008,1567,2989,0
42,0,1388,2868,2345,411,0
42,1,1388,2868,115,2027,0
42,2,1388,2868,491,805,0
42,3,1388,2868,2719,1641,0
42,4,1388,2868,1710,21,0
42,5,1388,2868,220,539,0
42,6,1388,2868,802,1756,0
