from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
38,22,44,1205,2566,527,0
38,23,44,1205,2058,1143,0
38,24,44,1205,2629,2006,0
38,25,44,1205,817,1728,0
38,26,44,1205,1469,1338,0
38,27,44,1205,2675,108,0
38,28,44,1205,2088,733,0
38,29,44,1205,1533,373,0
38,30,44,1205,518,1458,0
38,31,44,1205,2593,1290,0
38,32,44,1205,28,282,0
38,33,44,1205,2374,2562,0
38,34,44,1205,2647,124,0
38,35,44,1205,782,2232,0
38,36,44,1205,135,621,0
38,37,44,1205,1651,782,0
38,39,44,1205,210,250,0
38,40,44,1205,2829,833,0
38,41,44,1205,426,1924,0
38,42,44,1205,73,61,0
38,43,44,1205,727,1884,0
38,44,44,1205,633,2703,0
38,45,44,1205,2070,754,0
38,46,44,1205,1515,165,0
38,47,44,1205,609,2988,0
38,48,44,1205,2814,2577,0
38,49,44,1205,1438,534,0
38,50,44,1205,148,48,0
38,51,44,1205,1473,2353,0
38,52,44,1205,950,258,0
38,53,44,1205,2230,1477,0
38,54,44,1205,1072,1422,0
38,55,44,1205,567,1664,0
38,56,44,1205,930,1366,0
38,57,44,1205,779,1889,0
38,58,44,1205,2148,1687,0
38,59,44,1205,2692,1966,0
38,60,44,1205,214,491,0
38,61,44,1205,195,1878,0
38,62,44,1205,1505,2191,0
38,63,44,1205,1819,322,0
38,64,44,1205,384,1016,0
38,65,44,1205,2108,615,0
38,66,44,1205,2381,2560,0
39,0,210,250,1697,1240,0
39,1,210,250,371,649,0
39,2,210,250,2186,1949,0
39,3,210,250,2814,138,0
39,4,210,250,327,1230,0
39,5,210,250,1172,1600,0
39,6,210,250,806,589,0
39,7,210,250,2090,656,0
39,8,210,250,338,1462,0
39,9,210,250,1504,1771,0
39,10,210,250,632,1806,0
39,11,210,250,2806,2918,0
39,12,210,250,181,1486,0
39,13,210,250,1528,1984,0
39,14,210,250,1313,2732,0
39,15,210,250,2349,1816,0
39,16,210,250,2594,1310,0
39,17,210,250,2283,1788,0
39,18,210,250,2863,2846,0
39,19,210,250,1082,646,0
39,20,210,250,469,1396,0
39,21,210,250,332,2752,0
39,22,210,250,2566,527,0
39,23,210,250,2058,1143,0
39,24,210,250,2629,2006,0
39,25,210,250,817,1728,0
39,26,210,250,1469,1338,0
39,27,210,250,2675,108,0
39,28,210,250,2088,733,0
39,29,210,250,1533,373,0
39,30,210,250,518,1458,0
39,31,210,250,2593,1290,0
39,32,210,250,28,282,0
39,33,210,250,2374,2562,0
39,34,210,250,2647,124,0
39,35,210,250,782,2232,0
39,36,210,250,135,621,0
39,37,210,250,1651,782,0
39,38,210,250,44,1205,0
39,40,210,250,2829,833,0
39,41,210,250,426,1924,0
39,42,210,250,73,61,0
39,43,210,250,727,1884,0
39,44,210,250,633,2703,0
39,45,210,250,2070,754,0
39,46,210,250,1515,165,0
39,47,210,250,609,2988,0
39,48,210,250,2814,2577,0
39,49,210,250,1438,534,0
39,50,210,250,148,48,0
39,51,210,250,1473,2353,0
39,52,210,250,950,258,1
39,53,210,250,2230,1477,0
39,54,210,250,1072,1422,0
39,55,210,250,567,1664,0
39,56,210,250,930,1366,0
39,57,210,250,779,1889,0
39,58,210,250,2148,1687,0
39,59,210,250,2692,1966,0
39,60,210,250,214,491,0
39,61,210,250,195,1878,0
39,62,210,250,1505,2191,0
39,63,210,250,1819,322,0
39,64,210,250,384,1016,0
39,65,210,250,2108,615,0
39,66,210,250,2381,2560,0
40,0,2829,833,1697,1240,0
40,1,2829,833,371,649,0
40,2,2829,833,2186,1949,0
40,3,2829,833,2814,138,0
40,4,2829,833,327,1230,0
40,5,2829,833,1172,1600,0
40,6,2829,833,806,589,0
40,7,2829,833,2090,656,0
40,8,2829,833,338,1462,0
40,9,2829,833,1504,1771,0
40,10,2829,833,632,1806,0
40,11,2829,833,2806,2918,0
40,12,2829,833,181,1486,0
40,13,2829,833,1528,1984,0
40,14,2829,833,1313,2732,0
40,15,2829,833,2349,1816,0
40,16,2829,833,2594,1310,0
40,17,2829,833,2283,1788,0
40,18,2829,833,2863,2846,0
40,19,2829,833,1082,646,0
40,20,2829,833,469,1396,0
40,21,2829,833,332,2752,0
40,22,2829,833,2566,527,0
40,23,2829,833,2058,1143,0
40,24,2829,833,2629,2006,0
40,25,2829,833,817,1728,0
40,26,2829,833,1469,1338,0
40,27,2829,833,2675,108,0
40,28,2829,833,2088,733,0
40,29,2829,833,1533,373,0
40,30,2829,833,518,1458,0
40,31,2829,833,2593,1290,1
40,32,2829,833,28,282,0
40,33,2829,833,2374,2562,0
40,34,2829,833,2647,124,0
40,35,2829,833,782,2232,0
40,36,2829,833,135,621,0
40,37,2829,833,1651,782,0
40,38,2829,833,44,1205,0
40,39,2829,833,210,250,0
40,41,2829,833,426,1924,0
40,42,2829,833,73,61,0
40,43,2829,833,727,1884,0
40,44,2829,833,633,2703,0
40,45,2829,833,2070,754,0
40,46,2829,833,1515,165,0
40,47,2829,833,609,2988,0
40,48,2829,833,2814,2577,0
40,49,2829,833,1438,534,0
40,50,2829,833,148,48,0
40,51,2829,833,1473,2353,0
40,52,2829,833,950,258,0
40,53,2829,833,2230,1477,0
40,54,2829,833,1072,1422,0
40,55,2829,833,567,1664,0
40,56,2829,833,930,1366,0
40,57,2829,833,779,1889,0
40,58,2829,833,2148,1687,0
40,59,2829,833,2692,1966,0
40,60,2829,833,214,491,0
40,61,2829,833,195,1878,0
40,62,2829,833,1505,2191,0
40,63,2829,833,1819,322,0
40,64,2829,833,384,1016,0
40,65,2829,833,2108,615,0
40,66,2829,833,2381,2560,0
41,0,426,1924,1697,1240,0
41,1,426,1924,371,649,0
41,2,426,1924,2186,1949,0
41,3,426,1924,2814,138,0
41,4,426,1924,327,1230,0
41,5,426,1924,1172,1600,0
41,6,426,1924,806,589,0
41,7,426,1924,2090,656,0
41,8,426,1924,338,1462,0
41,9,426,1924,1504,1771,0
41,10,426,1924,632,1806,0
41,11,426,1924,2806,2918,0
41,12,426,1924,181,1486,0
41,13,426,1924,1528,1984,0
41,14,426,1924,1313,2732,0
41,15,426,1924,2349,1816,0
41,16,426,1924,2594,1310,0
41,17,426,1924,2283,1788,0
41,18,426,1924,2863,2846,0
41,19,426,1924,1082,646,0
41,20,426,1924,469,1396,0
41,21,426,1924,332,2752,0
41,22,426,1924,2566,527,0
41,23,426,1924,2058,1143,0
41,24,426,1924,2629,2006,0
41,25,426,1924,817,1728,0
41,26,426,1924,1469,1338,0
41,27,426,1924,2675,108,0
41,28,426,1924,2088,733,0
41,29,426,1924,1533,373,0
41,30,426,1924,518,1458,0
41,31,426,1924,2593,1290,0
41,32,426,1924,28,282,0
41,33,426,1924,2374,2562,0
41,34,426,1924,2647,124,0
41,35,426,1924,782,2232,0
41,36,426,1924,135,621,0
41,37,426,1924,1651,782,0
41,38,426,1924,44,1205,0
41,39,426,1924,210,250,0
41,40,426,1924,2829,833,0
41,42,426,1924,73,61,0
41,43,426,1924,727,1884,0
41,44,426,1924,633,2703,0
41,45,426,1924,2070,754,0
41,46,426,1924,1515,165,0
41,47,426,1924,609,2988,0
41,48,426,1924,2814,2577,0
41,49,426,1924,1438,534,0
41,50,426,1924,148,48,0
41,51,426,1924,1473,2353,0
41,52,426,1924,950,258,0
41,53,426,1924,2230,1477,0
41,54,426,1924,1072,1422,0
41,55,426,1924,567,1664,0
41,56,426,1924,930,1366,0
41,57,426,1924,779,1889,0
41,58,426,1924,2148,1687,0
41,59,426,1924,2692,1966,0
41,60,426,1924,214,491,0
41,61,426,1924,195,1878,1
41,62,426,1924,1505,2191,0
41,63,426,1924,1819,322,0
41,64,426,1924,384,1016,0
41,65,426,1924,2108,615,0
41,66,426,1924,2381,2560,0
42,0,73,61,1697,1240,0
42,1,73,61,371,649,0
42,2,73,61,2186,1949,0
42,3,73,61,2814,138,0
42,4,73,61,327,1230,0
42,5,73,61,1172,1600,0
42,6,73,61,806,589,0
42,7,73,61,2090,656,0
42,8,73,61,338,1462,0
42,9,73,61,1504,1771,0
42,10,73,61,632,1806,0
42,11,73,61,2806,2918,0
42,12,73,61,181,1486,0
42,13,73,61,1528,1984,0
42,14,73,61,1313,2732,0
42,15,73,61,2349,1816,0
42,16,73,61,2594,1310,0
42,17,73,61,2283,1788,0
42,18,73,61,2863,2846,0
42,19,73,61,1082,646,0
42,20,73,61,469,1396,0
42,21,73,61,332,2752,0
42,22,73,61,2566,527,0
42,23,73,61,2058,1143,0
42,24,73,61,2629,2006,0
42,25,73,61,817,1728,0
42,26,73,61,1469,1338,0
42,27,73,61,2675,108,0
42,28,73,61,2088,733,0
42,29,73,61,1533,373,0
42,30,73,61,518,1458,0
42,31,73,61,2593,1290,0
42,32,73,61,28,282,0
42,33,73,61,2374,2562,0
42,34,73,61,2647,124,0
42,35,73,61,782,2232,0
42,36,73,61,135,621,0
42,37,73,61,1651,782,0
42,38,73,61,44,1205,0
42,39,73,61,210,250,0
42,40,73,61,2829,833,0
42,41,73,61,426,1924,0
42,43,73,61,727,1884,0
42,44,73,61,633,2703,0
42,45,73,61,2070,754,0
42,46,73,61,1515,165,0
42,47,73,61,609,2988,0
42,48,73,61,2814,2577,0
42,49,73,61,1438,534,0
42,50,73,61,148,48,1
42,51,73,61,1473,2353,0
42,52,73,61,950,258,0
42,53,73,61,2230,1477,0
42,54,73,61,1072,1422,0
42,55,73,61,567,1664,0
42,56,73,61,930,1366,0
42,57,73,61,779,1889,0
42,58,73,61,2148,1687,0
42,59,73,61,2692,1966,0
42,60,73,61,214,491,0
42,61,73,61,195,1878,0
42,62,73,61,1505,2191,0
42,63,73,61,1819,322,0
42,64,73,61,384,1016,0
42,65,73,61,2108,615,0
42,66,73,61,2381,2560,0
43,0,727,1884,1697,1240,0
43,1,727,1884,371,649,0
43,2,727,1884,2186,1949,0
43,3,727,1884,2814,138,0
43,4,727,1884,327,1230,0
43,5,727,1884,1172,1600,0
43,6,727,1884,806,589,0
43,7,727,1884,2090,656,0
43,8,727,1884,338,1462,0
43,9,727,1884,1504,1771,0
43,10,727,1884,632,1806,0
43,11,727,1884,2806,2918,0
43,12,727,1884,181,1486,0
43,13,727,1884,1528,1984,0
43,14,727,1884,1313,2732,0
43,15,727,1884,2349,1816,0
43,16,727,1884,2594,1310,0
43,17,727,1884,2283,1788,0
43,18,727,1884,2863,2846,0
43,19,727,1884,1082,646,0
43,20,727,1884,469,1396,0
43,21,727,1884,332,2752,0
43,22,727,1884,2566,527,0
43,23,727,1884,2058,1143,0
43,24,727,1884,2629,2006,0
43,25,727,1884,817,1728,0
43,26,727,1884,1469,1338,0
43,27,727,1884,2675,108,0
43,28,727,1884,2088,733,0
43,29,727,1884,1533,373,0
43,30,727,1884,518,1458,0
43,31,727,1884,2593,1290,0
43,32,727,1884,28,282,0
43,33,727,1884,2374,2562,0
43,34,727,1884,2647,124,0
43,35,727,1884,782,2232,0
43,36,727,1884,135,621,0
43,37,727,1884,1651,782,0
43,38,727,1884,44,1205,0
43,39,727,1884,210,250,0
43,40,727,1884,2829,833,0
43,41,727,1884,426,1924,0
43,42,727,1884,73,61,0
43,44,727,1884,633,2703,0
43,45,727,1884,2070,754,0
43,46,727,1884,1515,165,0
43,47,727,1884,609,2988,0
43,48,727,1884,2814,2577,0
43,49,727,1884,1438,534,0
43,50,727,1884,148,48,0
43,51,727,1884,1473,2353,0
43,52,727,1884,950,258,0
43,53,727,1884,2230,1477,0
43,54,727,1884,1072,1422,0
43,55,727,1884,567,1664,0
43,56,727,1884,930,1366,0
43,57,727,1884,779,1889,1
43,58,727,1884,2148,1687,0
43,59,727,1884,2692,1966,0
43,60,727,1884,214,491,0
43,61,727,1884,195,1878,0
43,62,727,1884,1505,2191,0
43,63,727,1884,1819,322,0
43,64,727,1884,384,1016,0
43,65,727,1884,2108,615,0
43,66,727,1884,2381,2560,0
44,0,633,2703,1697,1240,0
44,1,633,2703,371,649,0
44,2,633,2703,2186,1949,0
44,3,633,2703,2814,138,0
44,4,633,2703,327,1230,0
44,5,633,2703,1172,1600,0
44,6,633,2703,806,589,0
44,7,633,2703,2090,656,0
44,8,633,2703,338,1462,0
44,9,633,2703,1504,1771,0
44,10,633,2703,632,1806,0
44,11,633,2703,2806,2918,0
44,12,633,2703,181,1486,0
44,13,633,2703,1528,1984,0
44,14,633,2703,1313,2732,0
44,15,633,2703,2349,1816,0
44,16,633,2703,2594,1310,0
44,17,633,2703,2283,1788,0
44,18,633,2703,2863,2846,0
44,19,633,2703,1082,646,0
44,20,633,2703,469,1396,0
44,21,633,2703,332,2752,0
44,22,633,2703,2566,527,0
44,23,633,2703,2058,1143,0
44,24,633,2703,2629,2006,0
44,25,633,2703,817,1728,0
44,26,633,2703,1469,1338,0
44,27,633,2703,2675,108,0
44,28,633,2703,2088,733,0
44,29,633,2703,1533,373,0
44,30,633,2703,518,1458,0
44,31,633,2703,2593,1290,0
44,32,633,2703,28,282,0
44,33,633,2703,2374,2562,0
44,34,633,2703,2647,124,0
44,35,633,2703,782,2232,1
44,36,633,2703,135,621,0
44,37,633,2703,1651,782,0
44,38,633,2703,44,1205,0
44,39,633,2703,210,250,0
44,40,633,2703,2829,833,0
44,41,633,2703,426,1924,0
44,42,633,2703,73,61,0
44,43,633,2703,727,1884,0
44,45,633,2703,2070,754,0
44,46,633,2703,1515,165,0
44,47,633,2703,609,2988,0
44,48,633,2703,2814,2577,0
44,49,633,2703,1438,534,0
44,50,633,2703,148,48,0
44,51,633,2703,1473,2353,0
44,52,633,2703,950,258,0
44,53,633,2703,2230,1477,0
44,54,633,2703,1072,1422,0
44,55,633,2703,567,1664,0
44,56,633,2703,930,1366,0
44,57,633,2703,779,1889,0
44,58,633,2703,2148,1687,0
44,59,633,2703,2692,1966,0
44,60,633,2703,214,491,0
44,61,633,2703,195,1878,0
44,62,633,2703,1505,2191,0
44,63,633,2703,1819,322,0
44,64,633,2703,384,1016,0
44,65,633,2703,2108,615,0
44,66,633,2703,2381,2560,0
45,0,2070,754,1697,1240,0
45,1,2070,754,371,649,0
45,2,2070,754,2186,1949,0
45,3,2070,754,2814,138,0
45,4,2070,754,327,1230,0
45,5,2070,754,1172,1600,0
45,6,2070,754,806,589,0
45,7,2070,754,2090,656,0
45,8,2070,754,338,1462,0
45,9,2070,754,1504,1771,0
45,10,2070,754,632,1806,0
45,11,2070,754,2806,2918,0
45,12,2070,754,181,1486,0
45,13,2070,754,1528,1984,0
45,14,2070,754,1313,2732,0
45,15,2070,754,2349,1816,0
45,16,2070,754,2594,1310,0
45,17,2070,754,2283,1788,0
45,18,2070,754,2863,2846,0
45,19,2070,754,1082,646,0
45,20,2070,754,469,1396,0
45,21,2070,754,332,2752,0
45,22,2070,754,2566,527,0
45,23,2070,754,2058,1143,0
45,24,2070,754,2629,2006,0
45,25,2070,754,817,1728,0
45,26,2070,754,1469,1338,0
45,27,2070,754,2675,108,0
45,28,2070,754,2088,733,1
45,29,2070,754,1533,373,0
45,30,2070,754,518,1458,0
45,31,2070,754,2593,1290,0
45,32,2070,754,28,282,0
45,33,2070,754,2374,2562,0
45,34,2070,754,2647,124,0
45,35,2070,754,782,2232,0
45,36,2070,754,135,621,0
45,37,2070,754,1651,782,0
45,38,2070,754,44,1205,0
45,39,2070,754,210,250,0
45,40,2070,754,2829,833,0
45,41,2070,754,426,1924,0
45,42,2070,754,73,61,0
45,43,2070,754,727,1884,0
45,44,2070,754,633,2703,0
45,46,2070,754,1515,165,0
45,47,2070,754,609,2988,0
45,48,2070,754,2814,2577,0
45,49,2070,754,1438,534,0
45,50,2070,754,148,48,0
45,51,2070,754,1473,2353,0
45,52,2070,754,950,258,0
45,53,2070,754,2230,1477,0
45,54,2070,754,1072,1422,0
45,55,2070,754,567,1664,0
45,56,2070,754,930,1366,0
45,57,2070,754,779,1889,0
45,58,2070,754,2148,1687,0
45,59,2070,754,2692,1966,0
45,60,2070,754,214,491,0
45,61,2070,754,195,1878,0
45,62,2070,754,1505,2191,0
45,63,2070,754,1819,322,0
45,64,2070,754,384,1016,0
45,65,2070,754,2108,615,0
45,66,2070,754,2381,2560,0
46,0,1515,165,1697,1240,0
46,1,1515,165,371,649,0
46,2,1515,165,2186,1949,0
46,3,1515,165,2814,138,0
46,4,1515,165,327,1230,0
46,5,1515,165,1172,1600,0
46,6,1515,165,806,589,0
46,7,1515,165,2090,656,0
46,8,1515,165,338,1462,0
46,9,1515,165,1504,1771,0
46,10,1515,165,632,1806,0
46,11,1515,165,2806,2918,0
46,12,1515,165,181,1486,0
46,13,1515,165,1528,1984,0
46,14,1515,165,1313,2732,0
46,15,1515,165,2349,1816,0
46,16,1515,165,2594,1310,0
46,17,1515,165,2283,1788,0
46,18,1515,165,2863,2846,0
46,19,1515,165,1082,646,0
46,20,1515,165,469,1396,0
46,21,1515,165,332,2752,0
46,22,1515,165,2566,527,0
46,23,1515,165,2058,1143,0
46,24,1515,165,2629,2006,0
46,25,1515,165,817,1728,0
46,26,1515,165,1469,1338,0
46,27,1515,165,2675,108,0
46,28,1515,165,2088,733,0
46,29,1515,165,1533,373,0
46,30,1515,165,518,1458,0
46,31,1515,165,2593,1290,0
46,32,1515,165,28,282,0
46,33,1515,165,2374,2562,0
46,34,1515,165,2647,124,0
46,35,1515,165,782,2232,0
46,36,1515,165,135,621,0
46,37,1515,165,1651,782,0
46,38,1515,165,44,1205,0
46,39,1515,165,210,250,0
46,40,1515,165,2829,833,0
46,41,1515,165,426,1924,0
46,42,1515,165,73,61,0
46,43,1515,165,727,1884,0
46,44,1515,165,633,2703,0
46,45,1515,165,2070,754,0
46,47,1515,165,609,2988,0
46,48,1515,165,2814,2577,0
46,49,1515,165,1438,534,0
46,50,1515,165,148,48,0
46,51,1515,165,1473,2353,0
46,52,1515,165,950,258,0
46,53,1515,165,2230,1477,0
46,54,1515,165,1072,1422,0
46,55,1515,165,567,1664,0
46,56,1515,165,930,1366,0
46,57,1515,165,779,1889,0
46,58,1515,165,2148,1687,0
46,59,1515,165,2692,1966,0
46,60,1515,165,214,491,0
46,61,1515,165,195,1878,0
46,62,1515,165,1505,2191,0
46,63,1515,165,1819,322,1
46,64,1515,165,384,1016,0
46,65,1515,165,2108,615,0
46,66,1515,165,2381,2560,0
47,0,609,2988,1697,1240,0
47,1,609,2988,371,649,0
47,2,609,2988,2186,1949,0
47,3,609,2988,2814,138,0
47,4,609,2988,327,1230,0
47,5,609,2988,1172,1600,0
47,6,609,2988,806,589,0
47,7,609,2988,2090,656,0
47,8,609,2988,338,1462,0
47,9,609,2988,1504,1771,0
47,10,609,2988,632,1806,0
47,11,609,2988,2806,2918,0
47,12,609,2988,181,1486,0
47,13,609,2988,1528,1984,0
47,14,609,2988,1313,2732,0
47,15,609,2988,2349,1816,0
47,16,609,2988,2594,1310,0
47,17,609,2988,2283,1788,0
47,18,609,2988,2863,2846,0
47,19,609,2988,1082,646,0
47,20,609,2988,469,1396,0
47,21,609,2988,332,2752,1
47,22,609,2988,2566,527,0
47,23,609,2988,2058,1143,0
47,24,609,2988,2629,2006,0
47,25,609,2988,817,1728,0
47,26,609,2988,1469,1338,0
47,27,609,2988,2675,108,0
47,28,609,2988,2088,733,0
47,29,609,2988,1533,373,0
47,30,609,2988,518,1458,0
47,31,609,2988,2593,1290,0
47,32,609,2988,28,282,0
47,33,609,2988,2374,2562,0
47,34,609,2988,2647,124,0
47,35,609,2988,782,2232,0
47,36,609,2988,135,621,0
47,37,609,2988,1651,782,0
47,38,609,2988,44,1205,0
47,39,609,2988,210,250,0
47,40,609,2988,2829,833,0
47,41,609,2988,426,1924,0
47,42,609,2988,73,61,0
47,43,609,2988,727,1884,0
47,44,609,2988,633,2703,0
47,45,609,2988,2070,754,0
47,46,609,2988,1515,165,0
47,48,609,2988,2814,2577,0
47,49,609,2988,1438,534,0
47,50,609,2988,148,48,0
47,51,609,2988,1473,2353,0
47,52,609,2988,950,258,0
47,53,609,2988,2230,1477,0
47,54,609,2988,1072,1422,0
47,55,609,2988,567,1664,0
47,56,609,2988,930,1366,0
47,57,609,2988,779,1889,0
47,58,609,2988,2148,1687,0
47,59,609,2988,2692,1966,0
47,60,609,2988,214,491,0
47,61,609,2988,195,1878,0
47,62,609,2988,1505,2191,0
47,63,609,2988,1819,322,0
47,64,609,2988,384,1016,0
47,65,609,2988,2108,615,0
47,66,609,2988,2381,2560,0
48,0,2814,2577,1697,1240,0
48,1,2814,2577,371,649,0
48,2,2814,2577,2186,1949,0
48,3,2814,2577,2814,138,0
48,4,2814,2577,327,1230,0
48,5,2814,2577,1172,1600,0
48,6,2814,2577,806,589,0
48,7,2814,2577,2090,656,0
48,8,2814,2577,338,1462,0
48,9,2814,2577,1504,1771,0
48,10,2814,2577,632,1806,0
48,11,2814,2577,2806,2918,0
48,12,2814,2577,181,1486,0
48,13,2814,2577,1528,1984,0
48,14,2814,2577,1313,2732,0
48,15,2814,2577,2349,1816,0
48,16,2814,2577,2594,1310,0
48,17,2814,2577,2283,1788,0
48,18,2814,2577,2863,2846,1
48,19,2814,2577,1082,646,0
48,20,2814,2577,469,1396,0
48,21,2814,2577,332,2752,0
48,22,2814,2577,2566,527,0
48,23,2814,2577,2058,1143,0
48,24,2814,2577,2629,2006,0
48,25,2814,2577,817,1728,0
48,26,2814,2577,1469,1338,0
48,27,2814,2577,2675,108,0
48,28,2814,2577,2088,733,0
48,29,2814,2577,1533,373,0
48,30,2814,2577,518,1458,0
48,31,2814,2577,2593,1290,0
48,32,2814,2577,28,282,0
48,33,2814,2577,2374,2562,0
48,34,2814,2577,2647,124,0
48,35,2814,2577,782,2232,0
48,36,2814,2577,135,621,0
48,37,2814,2577,1651,782,0
48,38,2814,2577,44,1205,0
48,39,2814,2577,210,250,0
48,40,2814,2577,2829,833,0
48,41,2814,2577,426,1924,0
48,42,2814,2577,73,61,0
48,43,2814,2577,727,1884,0
48,44,2814,2577,633,2703,0
48,45,2814,2577,2070,754,0
48,46,2814,2577,1515,165,0
48,47,2814,2577,609,2988,0
48,49,2814,2577,1438,534,0
48,50,2814,2577,148,48,0
48,51,2814,2577,1473,2353,0
48,52,2814,2577,950,258,0
48,53,2814,2577,2230,1477,0
48,54,2814,2577,1072,1422,0
48,55,2814,2577,567,1664,0
48,56,2814,2577,930,1366,0
48,57,2814,2577,779,1889,0
48,58,2814,2577,2148,1687,0
48,59,2814,2577,2692,1966,0
48,60,2814,2577,214,491,0
48,61,2814,2577,195,1878,0
48,62,2814,2577,1505,2191,0
48,63,2814,2577,1819,322,0
48,64,2814,2577,384,1016,0
48,65,2814,2577,2108,615,0
48,66,2814,2577,2381,2560,0
49,0,1438,534,1697,1240,0
49,1,1438,534,371,649,0
49,2,1438,534,2186,1949,0
49,3,1438,534,2814,138,0
49,4,1438,534,327,1230,0
49,5,1438,534,1172,1600,0
49,6,1438,534,806,589,0
49,7,1438,534,2090,656,0
49,8,1438,534,338,1462,0
49,9,1438,534,1504,1771,0
49,10,1438,534,632,1806,0
49,11,1438,534,2806,2918,0
49,12,1438,534,181,1486,0
49,13,1438,534,1528,1984,0
49,14,1438,534,1313,2732,0
49,15,1438,534,2349,1816,0
49,16,1438,534,2594,1310,0
49,17,1438,534,2283,1788,0
49,18,1438,534,2863,2846,0
49,19,1438,534,1082,646,0
49,20,1438,534,469,1396,0
49,21,1438,534,332,2752,0
49,22,1438,534,2566,527,0
49,23,1438,534,2058,1143,0
49,24,1438,534,2629,2006,0
49,25,1438,534,817,1728,0
49,26,1438,534,1469,1338,0
49,27,1438,534,2675,108,0
49,28,1438,534,2088,733,0
49,29,1438,534,1533,373,1
49,30,1438,534,518,1458,0
49,31,1438,534,2593,1290,0
49,32,1438,534,28,282,0
49,33,1438,534,2374,2562,0
49,34,1438,534,2647,124,0
49,35,1438,534,782,2232,0
49,36,1438,534,135,621,0
49,37,1438,534,1651,782,0
49,38,1438,534,44,1205,0
49,39,1438,534,210,250,0
49,40,1438,534,2829,833,0
49,41,1438,534,426,1924,0
49,42,1438,534,73,61,0
49,43,1438,534,727,1884,0
49,44,1438,534,633,2703,0
49,45,1438,534,2070,754,0
49,46,1438,534,1515,165,0
49,47,1438,534,609,2988,0
49,48,1438,534,2814,2577,0
49,50,1438,534,148,48,0
49,51,1438,534,1473,2353,0
49,52,1438,534,950,258,0
49,53,1438,534,2230,1477,0
49,54,1438,534,1072,1422,0
49,55,1438,534,567,1664,0
49,56,1438,534,930,1366,0
49,57,1438,534,779,1889,0
49,58,1438,534,2148,1687,0
49,59,1438,534,2692,1966,0
49,60,1438,534,214,491,0
49,61,1438,534,195,1878,0
49,62,1438,534,1505,2191,0
49,63,1438,534,1819,322,0
49,64,1438,534,384,1016,0
49,65,1438,534,2108,615,0
49,66,1438,534,2381,2560,0
50,0,148,48,1697,1240,0
50,1,148,48,371,649,0
50,2,148,48,2186,1949,0
50,3,148,48,2814,138,0
50,4,148,48,327,1230,0
50,5,148,48,1172,1600,0
50,6,148,48,806,589,0
50,7,148,48,2090,656,0
50,8,148,48,338,1462,0
50,9,148,48,1504,1771,0
50,10,148,48,632,1806,0
50,11,148,48,2806,2918,0
50,12,148,48,181,1486,0
50,13,148,48,1528,1984,0
50,14,148,48,1313,2732,0
50,15,148,48,2349,1816,0
50,16,148,48,2594,1310,0
50,17,148,48,2283,1788,0
50,18,148,48,2863,2846,0
50,19,148,48,1082,646,0
50,20,148,48,469,1396,0
50,21,148,48,332,2752,0
50,22,148,48,2566,527,0
50,23,148,48,2058,1143,0
50,24,148,48,2629,2006,0
50,25,148,48,817,1728,0
50,26,148,48,1469,1338,0
50,27,148,48,2675,108,0
50,28,148,48,2088,733,0
50,29,148,48,1533,373,0
50,30,148,48,518,1458,0
50,31,148,48,2593,1290,0
50,32,148,48,28,282,0
50,33,148,48,2374,2562,0
50,34,148,48,2647,124,0
50,35,148,48,782,2232,0
50,36,148,48,135,621,0
50,37,148,48,1651,782,0
50,38,148,48,44,1205,0
50,39,148,48,210,250,1
50,40,148,48,2829,833,0
50,41,148,48,426,1924,0
50,42,148,48,73,61,0
50,43,148,48,727,1884,0
50,44,148,48,633,2703,0
50,45,148,48,2070,754,0
50,46,148,48,1515,165,0
50,47,148,48,609,2988,0
50,48,148,48,2814,2577,0
50,49,148,48,1438,534,0
50,51,148,48,1473,2353,0
50,52,148,48,950,258,0
50,53,148,48,2230,1477,0
50,54,148,48,1072,1422,0
50,55,148,48,567,1664,0
50,56,148,48,930,1366,0
50,57,148,48,779,1889,0
50,58,148,48,2148,1687,0
50,59,148,48,2692,1966,0
50,60,148,48,214,491,0
50,61,148,48,195,1878,0
50,62,148,48,1505,2191,0
50,63,148,48,1819,322,0
50,64,148,48,384,1016,0
50,65,148,48,2108,615,0
50,66,148,48,2381,2560,0
51,0,1473,2353,1697,1240,0
51,1,1473,2353,371,649,0
51,2,1473,2353,2186,1949,0
51,3,1473,2353,2814,138,0
51,4,1473,2353,327,1230,0
51,5,1473,2353,1172,1600,0
51,6,1473,2353,806,589,0
51,7,1473,2353,2090,656,0
51,8,1473,2353,338,1462,0
51,9,1473,2353,1504,1771,0
51,10,1473,2353,632,1806,0
51,11,1473,2353,2806,2918,0
51,12,1473,2353,181,1486,0
51,13,1473,2353,1528,1984,0
51,14,1473,2353,1313,2732,1
51,15,1473,2353,2349,1816,0
51,16,1473,2353,2594,1310,0
51,17,1473,2353,2283,1788,0
51,18,1473,2353,2863,2846,0
51,19,1473,2353,1082,646,0
51,20,1473,2353,469,1396,0
51,21,1473,2353,332,2752,0
51,22,1473,2353,2566,527,0
51,23,1473,2353,2058,1143,0
51,24,1473,2353,2629,2006,0
51,25,1473,2353,817,1728,0
51,26,1473,2353,1469,1338,0
51,27,1473,2353,2675,108,0
51,28,1473,2353,2088,733,0
51,29,1473,2353,1533,373,0
