from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
30,56,290,2844,1072,1441,0
30,57,290,2844,16,2166,0
30,58,290,2844,2236,627,0
30,59,290,2844,194,1354,0
30,60,290,2844,2278,2316,0
30,61,290,2844,1437,1352,0
30,62,290,2844,161,2775,1
30,63,290,2844,2010,1203,0
30,64,290,2844,1280,2804,0
30,65,290,2844,1734,2176,0
30,66,290,2844,2211,2522,0
30,67,290,2844,2695,2184,0
30,68,290,2844,2583,1226,0
30,69,290,2844,2654,2225,0
30,70,290,2844,1162,1329,0
30,71,290,2844,1133,2014,0
30,72,290,2844,1708,2979,0
30,73,290,2844,2542,77,0
30,74,290,2844,2289,2622,0
30,75,290,2844,1575,678,0
30,76,290,2844,2578,1616,0
30,77,290,2844,2763,1287,0
30,78,290,2844,1138,1610,0
30,79,290,2844,2379,2986,0
30,80,290,2844,94,1966,0
30,81,290,2844,1910,1046,0
31,0,1564,2518,874,1520,0
31,1,1564,2518,1886,2852,0
31,2,1564,2518,498,2445,0
31,3,1564,2518,2624,2293,0
31,4,1564,2518,190,2092,0
31,5,1564,2518,576,2358,0
31,6,1564,2518,2653,2542,0
31,7,1564,2518,1188,631,0
31,8,1564,2518,1540,1149,0
31,9,1564,2518,2990,204,0
31,10,1564,2518,269,1909,0
31,11,1564,2518,2031,78,0
31,12,1564,2518,1817,586,0
31,13,1564,2518,202,59,0
31,14,1564,2518,169,2203,0
31,15,1564,2518,417,1084,0
31,16,1564,2518,2440,2754,0
31,17,1564,2518,2487,376,0
31,18,1564,2518,532,846,0
31,19,1564,2518,1374,541,0
31,20,1564,2518,1061,2003,0
31,21,1564,2518,2085,2130,0
31,22,1564,2518,1559,1651,0
31,23,1564,2518,2791,2309,0
31,24,1564,2518,2213,958,0
31,25,1564,2518,311,1605,0
31,26,1564,2518,1708,1899,0
31,27,1564,2518,2123,2892,0
31,28,1564,2518,1609,807,0
31,29,1564,2518,1878,2634,0
31,30,1564,2518,290,2844,0
31,32,1564,2518,270,931,0
31,33,1564,2518,1786,489,0
31,34,1564,2518,1088,49,0
31,35,1564,2518,1833,1310,0
31,36,1564,2518,2724,1188,0
31,37,1564,2518,452,1550,0
31,38,1564,2518,133,1621,0
31,39,1564,2518,1856,2144,0
31,40,1564,2518,2240,1924,0
31,41,1564,2518,1638,2188,0
31,42,1564,2518,1850,521,0
31,43,1564,2518,805,2027,0
31,44,1564,2518,1003,2021,0
31,45,1564,2518,2964,1602,0
31,46,1564,2518,1869,2439,0
31,47,1564,2518,687,1135,0
31,48,1564,2518,32,218,0
31,49,1564,2518,2430,206,0
31,50,1564,2518,1724,2550,0
31,51,1564,2518,1436,2717,1
31,52,1564,2518,2795,1125,0
31,53,1564,2518,1880,1356,0
31,54,1564,2518,1045,2394,0
31,55,1564,2518,1022,1583,0
31,56,1564,2518,1072,1441,0
31,57,1564,2518,16,2166,0
31,58,1564,2518,2236,627,0
31,59,1564,2518,194,1354,0
31,60,1564,2518,2278,2316,0
31,61,1564,2518,1437,1352,0
31,62,1564,2518,161,2775,0
31,63,1564,2518,2010,1203,0
31,64,1564,2518,1280,2804,0
31,65,1564,2518,1734,2176,0
31,66,1564,2518,2211,2522,0
31,67,1564,2518,2695,2184,0
31,68,1564,2518,2583,1226,0
31,69,1564,2518,2654,2225,0
31,70,1564,2518,1162,1329,0
31,71,1564,2518,1133,2014,0
31,72,1564,2518,1708,2979,0
31,73,1564,2518,2542,77,0
31,74,1564,2518,2289,2622,0
31,75,1564,2518,1575,678,0
31,76,1564,2518,2578,1616,0
31,77,1564,2518,2763,1287,0
31,78,1564,2518,1138,1610,0
31,79,1564,2518,2379,2986,0
31,80,1564,2518,94,1966,0
31,81,1564,2518,1910,1046,0
32,0,270,931,874,1520,0
32,1,270,931,1886,2852,0
32,2,270,931,498,2445,0
32,3,270,931,2624,2293,0
32,4,270,931,190,2092,0
32,5,270,931,576,2358,0
32,6,270,931,2653,2542,0
32,7,270,931,1188,631,0
32,8,270,931,1540,1149,0
32,9,270,931,2990,204,0
32,10,270,931,269,1909,0
32,11,270,931,2031,78,0
32,12,270,931,1817,586,0
32,13,270,931,202,59,0
32,14,270,931,169,2203,0
32,15,270,931,417,1084,0
32,16,270,931,2440,2754,0
32,17,270,931,2487,376,0
32,18,270,931,532,846,0
32,19,270,931,1374,541,0
32,20,270,931,1061,2003,0
32,21,270,931,2085,2130,0
32,22,270,931,1559,1651,0
32,23,270,931,2791,2309,0
32,24,270,931,2213,958,0
32,25,270,931,311,1605,0
32,26,270,931,1708,1899,0
32,27,270,931,2123,2892,0
32,28,270,931,1609,807,0
32,29,270,931,1878,2634,0
32,30,270,931,290,2844,0
32,31,270,931,1564,2518,0
32,33,270,931,1786,489,0
32,34,270,931,1088,49,0
32,35,270,931,1833,1310,0
32,36,270,931,2724,1188,0
32,37,270,931,452,1550,0
32,38,270,931,133,1621,0
32,39,270,931,1856,2144,0
32,40,270,931,2240,1924,0
32,41,270,931,1638,2188,0
32,42,270,931,1850,521,0
32,43,270,931,805,2027,0
32,44,270,931,1003,2021,0
32,45,270,931,2964,1602,0
32,46,270,931,1869,2439,0
32,47,270,931,687,1135,0
32,48,270,931,32,218,1
32,49,270,931,2430,206,0
32,50,270,931,1724,2550,0
32,51,270,931,1436,2717,0
32,52,270,931,2795,1125,0
32,53,270,931,1880,1356,0
32,54,270,931,1045,2394,0
32,55,270,931,1022,1583,0
32,56,270,931,1072,1441,0
32,57,270,931,16,2166,0
32,58,270,931,2236,627,0
32,59,270,931,194,1354,0
32,60,270,931,2278,2316,0
32,61,270,931,1437,1352,0
32,62,270,931,161,2775,0
32,63,270,931,2010,1203,0
32,64,270,931,1280,2804,0
32,65,270,931,1734,2176,0
32,66,270,931,2211,2522,0
32,67,270,931,2695,2184,0
32,68,270,931,2583,1226,0
32,69,270,931,2654,2225,0
32,70,270,931,1162,1329,0
32,71,270,931,1133,2014,0
32,72,270,931,1708,2979,0
32,73,270,931,2542,77,0
32,74,270,931,2289,2622,0
32,75,270,931,1575,678,0
32,76,270,931,2578,1616,0
32,77,270,931,2763,1287,0
32,78,270,931,1138,1610,0
32,79,270,931,2379,2986,0
32,80,270,931,94,1966,0
32,81,270,931,1910,1046,0
33,0,1786,489,874,1520,0
33,1,1786,489,1886,2852,0
33,2,1786,489,498,2445,0
33,3,1786,489,2624,2293,0
33,4,1786,489,190,2092,0
33,5,1786,489,576,2358,0
33,6,1786,489,2653,2542,0
33,7,1786,489,1188,631,0
33,8,1786,489,1540,1149,0
33,9,1786,489,2990,204,0
33,10,1786,489,269,1909,0
33,11,1786,489,2031,78,1
33,12,1786,489,1817,586,0
33,13,1786,489,202,59,0
33,14,1786,489,169,2203,0
33,15,1786,489,417,1084,0
33,16,1786,489,2440,2754,0
33,17,1786,489,2487,376,0
33,18,1786,489,532,846,0
33,19,1786,489,1374,541,0
33,20,1786,489,1061,2003,0
33,21,1786,489,2085,2130,0
33,22,1786,489,1559,1651,0
33,23,1786,489,2791,2309,0
33,24,1786,489,2213,958,0
33,25,1786,489,311,1605,0
33,26,1786,489,1708,1899,0
33,27,1786,489,2123,2892,0
33,28,1786,489,1609,807,0
33,29,1786,489,1878,2634,0
33,30,1786,489,290,2844,0
33,31,1786,489,1564,2518,0
33,32,1786,489,270,931,0
33,34,1786,489,1088,49,0
33,35,1786,489,1833,1310,0
33,36,1786,489,2724,1188,0
33,37,1786,489,452,1550,0
33,38,1786,489,133,1621,0
33,39,1786,489,1856,2144,0
33,40,1786,489,2240,1924,0
33,41,1786,489,1638,2188,0
33,42,1786,489,1850,521,0
33,43,1786,489,805,2027,0
33,44,1786,489,1003,2021,0
33,45,1786,489,2964,1602,0
33,46,1786,489,1869,2439,0
33,47,1786,489,687,1135,0
33,48,1786,489,32,218,0
33,49,1786,489,2430,206,0
33,50,1786,489,1724,2550,0
33,51,1786,489,1436,2717,0
33,52,1786,489,2795,1125,0
33,53,1786,489,1880,1356,0
33,54,1786,489,1045,2394,0
33,55,1786,489,1022,1583,0
33,56,1786,489,1072,1441,0
33,57,1786,489,16,2166,0
33,58,1786,489,2236,627,0
33,59,1786,489,194,1354,0
33,60,1786,489,2278,2316,0
33,61,1786,489,1437,1352,0
33,62,1786,489,161,2775,0
33,63,1786,489,2010,1203,0
33,64,1786,489,1280,2804,0
33,65,1786,489,1734,2176,0
33,66,1786,489,2211,2522,0
33,67,1786,489,2695,2184,0
33,68,1786,489,2583,1226,0
33,69,1786,489,2654,2225,0
33,70,1786,489,1162,1329,0
33,71,1786,489,1133,2014,0
33,72,1786,489,1708,2979,0
33,73,1786,489,2542,77,0
33,74,1786,489,2289,2622,0
33,75,1786,489,1575,678,0
33,76,1786,489,2578,1616,0
33,77,1786,489,2763,1287,0
33,78,1786,489,1138,1610,0
33,79,1786,489,2379,2986,0
33,80,1786,489,94,1966,0
33,81,1786,489,1910,1046,0
34,0,1088,49,874,1520,0
34,1,1088,49,1886,2852,0
34,2,1088,49,498,2445,0
34,3,1088,49,2624,2293,0
34,4,1088,49,190,2092,0
34,5,1088,49,576,2358,0
34,6,1088,49,2653,2542,0
34,7,1088,49,1188,631,1
34,8,1088,49,1540,1149,0
34,9,1088,49,2990,204,0
34,10,1088,49,269,1909,0
34,11,1088,49,2031,78,0
34,12,1088,49,1817,586,0
34,13,1088,49,202,59,0
34,14,1088,49,169,2203,0
34,15,1088,49,417,1084,0
34,16,1088,49,2440,2754,0
34,17,1088,49,2487,376,0
34,18,1088,49,532,846,0
34,19,1088,49,1374,541,0
34,20,1088,49,1061,2003,0
34,21,1088,49,2085,2130,0
34,22,1088,49,1559,1651,0
34,23,1088,49,2791,2309,0
34,24,1088,49,2213,958,0
34,25,1088,49,311,1605,0
34,26,1088,49,1708,1899,0
34,27,1088,49,2123,2892,0
34,28,1088,49,1609,807,0
34,29,1088,49,1878,2634,0
34,30,1088,49,290,2844,0
34,31,1088,49,1564,2518,0
34,32,1088,49,270,931,0
34,33,1088,49,1786,489,0
34,35,1088,49,1833,1310,0
34,36,1088,49,2724,1188,0
34,37,1088,49,452,1550,0
34,38,1088,49,133,1621,0
34,39,1088,49,1856,2144,0
34,40,1088,49,2240,1924,0
34,41,1088,49,1638,2188,0
34,42,1088,49,1850,521,0
34,43,1088,49,805,2027,0
34,44,1088,49,1003,2021,0
34,45,1088,49,2964,1602,0
34,46,1088,49,1869,2439,0
34,47,1088,49,687,1135,0
34,48,1088,49,32,218,0
34,49,1088,49,2430,206,0
34,50,1088,49,1724,2550,0
34,51,1088,49,1436,2717,0
34,52,1088,49,2795,1125,0
34,53,1088,49,1880,1356,0
34,54,1088,49,1045,2394,0
34,55,1088,49,1022,1583,0
34,56,1088,49,1072,1441,0
34,57,1088,49,16,2166,0
34,58,1088,49,2236,627,0
34,59,1088,49,194,1354,0
34,60,1088,49,2278,2316,0
34,61,1088,49,1437,1352,0
34,62,1088,49,161,2775,0
34,63,1088,49,2010,1203,0
34,64,1088,49,1280,2804,0
34,65,1088,49,1734,2176,0
34,66,1088,49,2211,2522,0
34,67,1088,49,2695,2184,0
34,68,1088,49,2583,1226,0
34,69,1088,49,2654,2225,0
34,70,1088,49,1162,1329,0
34,71,1088,49,1133,2014,0
34,72,1088,49,1708,2979,0
34,73,1088,49,2542,77,0
34,74,1088,49,2289,2622,0
34,75,1088,49,1575,678,0
34,76,1088,49,2578,1616,0
34,77,1088,49,2763,1287,0
34,78,1088,49,1138,1610,0
34,79,1088,49,2379,2986,0
34,80,1088,49,94,1966,0
34,81,1088,49,1910,1046,0
35,0,1833,1310,874,1520,0
35,1,1833,1310,1886,2852,0
35,2,1833,1310,498,2445,0
35,3,1833,1310,2624,2293,0
35,4,1833,1310,190,2092,0
35,5,1833,1310,576,2358,0
35,6,1833,1310,2653,2542,0
35,7,1833,1310,1188,631,0
35,8,1833,1310,1540,1149,1
35,9,1833,1310,2990,204,0
35,10,1833,1310,269,1909,0
35,11,1833,1310,2031,78,0
35,12,1833,1310,1817,586,0
35,13,1833,1310,202,59,0
35,14,1833,1310,169,2203,0
35,15,1833,1310,417,1084,0
35,16,1833,1310,2440,2754,0
35,17,1833,1310,2487,376,0
35,18,1833,1310,532,846,0
35,19,1833,1310,1374,541,0
35,20,1833,1310,1061,2003,0
35,21,1833,1310,2085,2130,0
35,22,1833,1310,1559,1651,0
35,23,1833,1310,2791,2309,0
35,24,1833,1310,2213,958,0
35,25,1833,1310,311,1605,0
35,26,1833,1310,1708,1899,0
35,27,1833,1310,2123,2892,0
35,28,1833,1310,1609,807,0
35,29,1833,1310,1878,2634,0
35,30,1833,1310,290,2844,0
35,31,1833,1310,1564,2518,0
35,32,1833,1310,270,931,0
35,33,1833,1310,1786,489,0
35,34,1833,1310,1088,49,0
35,36,1833,1310,2724,1188,0
35,37,1833,1310,452,1550,0
35,38,1833,1310,133,1621,0
35,39,1833,1310,1856,2144,0
35,40,1833,1310,2240,1924,0
35,41,1833,1310,1638,2188,0
35,42,1833,1310,1850,521,0
35,43,1833,1310,805,2027,0
35,44,1833,1310,1003,2021,0
35,45,1833,1310,2964,1602,0
35,46,1833,1310,1869,2439,0
35,47,1833,1310,687,1135,0
35,48,1833,1310,32,218,0
35,49,1833,1310,2430,206,0
35,50,1833,1310,1724,2550,0
35,51,1833,1310,1436,2717,0
35,52,1833,1310,2795,1125,0
35,53,1833,1310,1880,1356,0
35,54,1833,1310,1045,2394,0
35,55,1833,1310,1022,1583,0
35,56,1833,1310,1072,1441,0
35,57,1833,1310,16,2166,0
35,58,1833,1310,2236,627,0
35,59,1833,1310,194,1354,0
35,60,1833,1310,2278,2316,0
35,61,1833,1310,1437,1352,0
35,62,1833,1310,161,2775,0
35,63,1833,1310,2010,1203,0
35,64,1833,1310,1280,2804,0
35,65,1833,1310,1734,2176,0
35,66,1833,1310,2211,2522,0
35,67,1833,1310,2695,2184,0
35,68,1833,1310,2583,1226,0
35,69,1833,1310,2654,2225,0
35,70,1833,1310,1162,1329,0
35,71,1833,1310,1133,2014,0
35,72,1833,1310,1708,2979,0
35,73,1833,1310,2542,77,0
35,74,1833,1310,2289,2622,0
35,75,1833,1310,1575,678,0
35,76,1833,1310,2578,1616,0
35,77,1833,1310,2763,1287,0
35,78,1833,1310,1138,1610,0
35,79,1833,1310,2379,2986,0
35,80,1833,1310,94,1966,0
35,81,1833,1310,1910,1046,0
36,0,2724,1188,874,1520,0
36,1,2724,1188,1886,2852,0
36,2,2724,1188,498,2445,0
36,3,2724,1188,2624,2293,0
36,4,2724,1188,190,2092,0
36,5,2724,1188,576,2358,0
36,6,2724,1188,2653,2542,0
36,7,2724,1188,1188,631,0
36,8,2724,1188,1540,1149,0
36,9,2724,1188,2990,204,0
36,10,2724,1188,269,1909,0
36,11,2724,1188,2031,78,0
36,12,2724,1188,1817,586,0
36,13,2724,1188,202,59,0
36,14,2724,1188,169,2203,0
36,15,2724,1188,417,1084,0
36,16,2724,1188,2440,2754,0
36,17,2724,1188,2487,376,0
36,18,2724,1188,532,846,0
36,19,2724,1188,1374,541,0
36,20,2724,1188,1061,2003,0
36,21,2724,1188,2085,2130,0
36,22,2724,1188,1559,1651,0
36,23,2724,1188,2791,2309,0
36,24,2724,1188,2213,958,0
36,25,2724,1188,311,1605,0
36,26,2724,1188,1708,1899,0
36,27,2724,1188,2123,2892,0
36,28,2724,1188,1609,807,0
36,29,2724,1188,1878,2634,0
36,30,2724,1188,290,2844,0
36,31,2724,1188,1564,2518,0
36,32,2724,1188,270,931,0
36,33,2724,1188,1786,489,0
36,34,2724,1188,1088,49,0
36,35,2724,1188,1833,1310,0
36,37,2724,1188,452,1550,0
36,38,2724,1188,133,1621,0
36,39,2724,1188,1856,2144,0
36,40,2724,1188,2240,1924,0
36,41,2724,1188,1638,2188,0
36,42,2724,1188,1850,521,0
36,43,2724,1188,805,2027,0
36,44,2724,1188,1003,2021,0
36,45,2724,1188,2964,1602,0
36,46,2724,1188,1869,2439,0
36,47,2724,1188,687,1135,0
36,48,2724,1188,32,218,0
36,49,2724,1188,2430,206,0
36,50,2724,1188,1724,2550,0
36,51,2724,1188,1436,2717,0
36,52,2724,1188,2795,1125,1
36,53,2724,1188,1880,1356,0
36,54,2724,1188,1045,2394,0
36,55,2724,1188,1022,1583,0
36,56,2724,1188,1072,1441,0
36,57,2724,1188,16,2166,0
36,58,2724,1188,2236,627,0
36,59,2724,1188,194,1354,0
36,60,2724,1188,2278,2316,0
36,61,2724,1188,1437,1352,0
36,62,2724,1188,161,2775,0
36,63,2724,1188,2010,1203,0
36,64,2724,1188,1280,2804,0
36,65,2724,1188,1734,2176,0
36,66,2724,1188,2211,2522,0
36,67,2724,1188,2695,2184,0
36,68,2724,1188,2583,1226,0
36,69,2724,1188,2654,2225,0
36,70,2724,1188,1162,1329,0
36,71,2724,1188,1133,2014,0
36,72,2724,1188,1708,2979,0
36,73,2724,1188,2542,77,0
36,74,2724,1188,2289,2622,0
36,75,2724,1188,1575,678,0
36,76,2724,1188,2578,1616,0
36,77,2724,1188,2763,1287,0
36,78,2724,1188,1138,1610,0
36,79,2724,1188,2379,2986,0
36,80,2724,1188,94,1966,0
36,81,2724,1188,1910,1046,0
37,0,452,1550,874,1520,0
37,1,452,1550,1886,2852,0
37,2,452,1550,498,2445,0
37,3,452,1550,2624,2293,0
37,4,452,1550,190,2092,0
37,5,452,1550,576,2358,0
37,6,452,1550,2653,2542,0
37,7,452,1550,1188,631,0
37,8,452,1550,1540,1149,0
37,9,452,1550,2990,204,0
37,10,452,1550,269,1909,0
37,11,452,1550,2031,78,0
37,12,452,1550,1817,586,0
37,13,452,1550,202,59,0
37,14,452,1550,169,2203,0
37,15,452,1550,417,1084,0
37,16,452,1550,2440,2754,0
37,17,452,1550,2487,376,0
37,18,452,1550,532,846,0
37,19,452,1550,1374,541,0
37,20,452,1550,1061,2003,0
37,21,452,1550,2085,2130,0
37,22,452,1550,1559,1651,0
37,23,452,1550,2791,2309,0
37,24,452,1550,2213,958,0
37,25,452,1550,311,1605,0
37,26,452,1550,1708,1899,0
37,27,452,1550,2123,2892,0
37,28,452,1550,1609,807,0
37,29,452,1550,1878,2634,0
37,30,452,1550,290,2844,0
37,31,452,1550,1564,2518,0
37,32,452,1550,270,931,0
37,33,452,1550,1786,489,0
37,34,452,1550,1088,49,0
37,35,452,1550,1833,1310,0
37,36,452,1550,2724,1188,0
37,38,452,1550,133,1621,0
37,39,452,1550,1856,2144,0
37,40,452,1550,2240,1924,0
37,41,452,1550,1638,2188,0
37,42,452,1550,1850,521,0
37,43,452,1550,805,2027,0
37,44,452,1550,1003,2021,0
37,45,452,1550,2964,1602,0
37,46,452,1550,1869,2439,0
37,47,452,1550,687,1135,0
37,48,452,1550,32,218,0
37,49,452,1550,2430,206,0
37,50,452,1550,1724,2550,0
37,51,452,1550,1436,2717,0
37,52,452,1550,2795,1125,0
37,53,452,1550,1880,1356,0
37,54,452,1550,1045,2394,0
37,55,452,1550,1022,1583,0
37,56,452,1550,1072,1441,0
37,57,452,1550,16,2166,0
37,58,452,1550,2236,627,0
37,59,452,1550,194,1354,1
37,60,452,1550,2278,2316,0
37,61,452,1550,1437,1352,0
37,62,452,1550,161,2775,0
37,63,452,1550,2010,1203,0
37,64,452,1550,1280,2804,0
37,65,452,1550,1734,2176,0
37,66,452,1550,2211,2522,0
37,67,452,1550,2695,2184,0
37,68,452,1550,2583,1226,0
37,69,452,1550,2654,2225,0
37,70,452,1550,1162,1329,0
37,71,452,1550,1133,2014,0
37,72,452,1550,1708,2979,0
37,73,452,1550,2542,77,0
37,74,452,1550,2289,2622,0
37,75,452,1550,1575,678,0
37,76,452,1550,2578,1616,0
37,77,452,1550,2763,1287,0
37,78,452,1550,1138,1610,0
37,79,452,1550,2379,2986,0
37,80,452,1550,94,1966,0
37,81,452,1550,1910,1046,0
38,0,133,1621,874,1520,0
38,1,133,1621,1886,2852,0
38,2,133,1621,498,2445,0
38,3,133,1621,2624,2293,0
38,4,133,1621,190,2092,0
38,5,133,1621,576,2358,0
38,6,133,1621,2653,2542,0
38,7,133,1621,1188,631,0
38,8,133,1621,1540,1149,0
38,9,133,1621,2990,204,0
38,10,133,1621,269,1909,0
38,11,133,1621,2031,78,0
38,12,133,1621,1817,586,0
38,13,133,1621,202,59,0
38,14,133,1621,169,2203,0
38,15,133,1621,417,1084,0
38,16,133,1621,2440,2754,0
38,17,133,1621,2487,376,0
38,18,133,1621,532,846,0
38,19,133,1621,1374,541,0
38,20,133,1621,1061,2003,0
38,21,133,1621,2085,2130,0
38,22,133,1621,1559,1651,0
38,23,133,1621,2791,2309,0
38,24,133,1621,2213,958,0
38,25,133,1621,311,1605,1
38,26,133,1621,1708,1899,0
38,27,133,1621,2123,2892,0
38,28,133,1621,1609,807,0
38,29,133,1621,1878,2634,0
38,30,133,1621,290,2844,0
38,31,133,1621,1564,2518,0
38,32,133,1621,270,931,0
38,33,133,1621,1786,489,0
38,34,133,1621,1088,49,0
38,35,133,1621,1833,1310,0
38,36,133,1621,2724,1188,0
38,37,133,1621,452,1550,0
38,39,133,1621,1856,2144,0
38,40,133,1621,2240,1924,0
38,41,133,1621,1638,2188,0
38,42,133,1621,1850,521,0
38,43,133,1621,805,2027,0
38,44,133,1621,1003,2021,0
38,45,133,1621,2964,1602,0
38,46,133,1621,1869,2439,0
38,47,133,1621,687,1135,0
38,48,133,1621,32,218,0
38,49,133,1621,2430,206,0
38,50,133,1621,1724,2550,0
38,51,133,1621,1436,2717,0
38,52,133,1621,2795,1125,0
38,53,133,1621,1880,1356,0
38,54,133,1621,1045,2394,0
38,55,133,1621,1022,1583,0
38,56,133,1621,1072,1441,0
38,57,133,1621,16,2166,0
38,58,133,1621,2236,627,0
38,59,133,1621,194,1354,0
38,60,133,1621,2278,2316,0
38,61,133,1621,1437,1352,0
38,62,133,1621,161,2775,0
38,63,133,1621,2010,1203,0
38,64,133,1621,1280,2804,0
38,65,133,1621,1734,2176,0
38,66,133,1621,2211,2522,0
38,67,133,1621,2695,2184,0
38,68,133,1621,2583,1226,0
38,69,133,1621,2654,2225,0
38,70,133,1621,1162,1329,0
38,71,133,1621,1133,2014,0
38,72,133,1621,1708,2979,0
38,73,133,1621,2542,77,0
38,74,133,1621,2289,2622,0
38,75,133,1621,1575,678,0
38,76,133,1621,2578,1616,0
38,77,133,1621,2763,1287,0
38,78,133,1621,1138,1610,0
38,79,133,1621,2379,2986,0
38,80,133,1621,94,1966,0
38,81,133,1621,1910,1046,0
39,0,1856,2144,874,1520,0
39,1,1856,2144,1886,2852,0
39,2,1856,2144,498,2445,0
39,3,1856,2144,2624,2293,0
39,4,1856,2144,190,2092,0
39,5,1856,2144,576,2358,0
39,6,1856,2144,2653,2542,0
39,7,1856,2144,1188,631,0
39,8,1856,2144,1540,1149,0
39,9,1856,2144,2990,204,0
39,10,1856,2144,269,1909,0
39,11,1856,2144,2031,78,0
39,12,1856,2144,1817,586,0
39,13,1856,2144,202,59,0
39,14,1856,2144,169,2203,0
39,15,1856,2144,417,1084,0
39,16,1856,2144,2440,2754,0
39,17,1856,2144,2487,376,0
39,18,1856,2144,532,846,0
39,19,1856,2144,1374,541,0
39,20,1856,2144,1061,2003,0
39,21,1856,2144,2085,2130,1
39,22,1856,2144,1559,1651,0
39,23,1856,2144,2791,2309,0
39,24,1856,2144,2213,958,0
39,25,1856,2144,311,1605,0
39,26,1856,2144,1708,1899,0
39,27,1856,2144,2123,2892,0
39,28,1856,2144,1609,807,0
39,29,1856,2144,1878,2634,0
39,30,1856,2144,290,2844,0
39,31,1856,2144,1564,2518,0
39,32,1856,2144,270,931,0
39,33,1856,2144,1786,489,0
39,34,1856,2144,1088,49,0
39,35,1856,2144,1833,1310,0
39,36,1856,2144,2724,1188,0
39,37,1856,2144,452,1550,0
39,38,1856,2144,133,1621,0
39,40,1856,2144,2240,1924,0
39,41,1856,2144,1638,2188,0
39,42,1856,2144,1850,521,0
39,43,1856,2144,805,2027,0
39,44,1856,2144,1003,2021,0
39,45,1856,2144,2964,1602,0
39,46,1856,2144,1869,2439,0
39,47,1856,2144,687,1135,0
39,48,1856,2144,32,218,0
39,49,1856,2144,2430,206,0
39,50,1856,2144,1724,2550,0
39,51,1856,2144,1436,2717,0
39,52,1856,2144,2795,1125,0
39,53,1856,2144,1880,1356,0
39,54,1856,2144,1045,2394,0
39,55,1856,2144,1022,1583,0
39,56,1856,2144,1072,1441,0
39,57,1856,2144,16,2166,0
39,58,1856,2144,2236,627,0
39,59,1856,2144,194,1354,0
39,60,1856,2144,2278,2316,0
39,61,1856,2144,1437,1352,0
39,62,1856,2144,161,2775,0
39,63,1856,2144,2010,1203,0
39,64,1856,2144,1280,2804,0
39,65,1856,2144,1734,2176,0
39,66,1856,2144,2211,2522,0
39,67,1856,2144,2695,2184,0
39,68,1856,2144,2583,1226,0
39,69,1856,2144,2654,2225,0
39,70,1856,2144,1162,1329,0
39,71,1856,2144,1133,2014,0
39,72,1856,2144,1708,2979,0
39,73,1856,2144,2542,77,0
39,74,1856,2144,2289,2622,0
39,75,1856,2144,1575,678,0
39,76,1856,2144,2578,1616,0
39,77,1856,2144,2763,1287,0
39,78,1856,2144,1138,1610,0
39,79,1856,2144,2379,2986,0
39,80,1856,2144,94,1966,0
39,81,1856,2144,1910,1046,0
40,0,2240,1924,874,1520,0
40,1,2240,1924,1886,2852,0
40,2,2240,1924,498,2445,0
40,3,2240,1924,2624,2293,0
40,4,2240,1924,190,2092,0
40,5,2240,1924,576,2358,0
40,6,2240,1924,2653,2542,0
40,7,2240,1924,1188,631,0
40,8,2240,1924,1540,1149,0
40,9,2240,1924,2990,204,0
40,10,2240,1924,269,1909,0
40,11,2240,1924,2031,78,0
40,12,2240,1924,1817,586,0
40,13,2240,1924,202,59,0
40,14,2240,1924,169,2203,0
40,15,2240,1924,417,1084,0
40,16,2240,1924,2440,2754,0
40,17,2240,1924,2487,376,0
40,18,2240,1924,532,846,0
40,19,2240,1924,1374,541,0
40,20,2240,1924,1061,2003,0
40,21,2240,1924,2085,2130,0
40,22,2240,1924,1559,1651,0
40,23,2240,1924,2791,2309,0
40,24,2240,1924,2213,958,0
40,25,2240,1924,311,1605,0
40,26,2240,1924,1708,1899,0
40,27,2240,1924,2123,2892,0
40,28,2240,1924,1609,807,0
40,29,2240,1924,1878,2634,0
40,30,2240,1924,290,2844,0
40,31,2240,1924,1564,2518,0
40,32,2240,1924,270,931,0
40,33,2240,1924,1786,489,0
40,34,2240,1924,1088,49,0
40,35,2240,1924,1833,1310,0
40,36,2240,1924,2724,1188,0
40,37,2240,1924,452,1550,0
40,38,2240,1924,133,1621,0
40,39,2240,1924,1856,2144,0
40,41,2240,1924,1638,2188,0
40,42,2240,1924,1850,521,0
40,43,2240,1924,805,2027,0
40,44,2240,1924,1003,2021,0
40,45,2240,1924,2964,1602,0
40,46,2240,1924,1869,2439,0
40,47,2240,1924,687,1135,0
40,48,2240,1924,32,218,0
40,49,2240,1924,2430,206,0
40,50,2240,1924,1724,2550,0
40,51,2240,1924,1436,2717,0
40,52,2240,1924,2795,1125,0
40,53,2240,1924,1880,1356,0
40,54,2240,1924,1045,2394,0
40,55,2240,1924,1022,1583,0
40,56,2240,1924,1072,1441,0
40,57,2240,1924,16,2166,0
40,58,2240,1924,2236,627,0
40,59,2240,1924,194,1354,0
40,60,2240,1924,2278,2316,0
40,61,2240,1924,1437,1352,0
40,62,2240,1924,161,2775,0
40,63,2240,1924,2010,1203,0
40,64,2240,1924,1280,2804,0
40,65,2240,1924,1734,2176,0
40,66,2240,1924,2211,2522,0
40,67,2240,1924,2695,2184,0
40,68,2240,1924,2583,1226,0
40,69,2240,1924,2654,2225,0
40,70,2240,1924,1162,1329,0
40,71,2240,1924,1133,2014,0
