from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
178,57,737,1942,1483,368,0
178,58,737,1942,1288,2305,0
178,59,737,1942,901,382,0
178,60,737,1942,1458,2143,0
178,61,737,1942,1791,2036,0
178,62,737,1942,437,123,0
178,63,737,1942,818,2802,0
178,64,737,1942,2568,2001,0
178,65,737,1942,2729,1918,0
178,66,737,1942,2902,2738,0
178,67,737,1942,664,878,0
178,68,737,1942,423,702,0
178,69,737,1942,156,2293,0
178,70,737,1942,2104,1774,0
178,71,737,1942,2764,2006,0
178,72,737,1942,1301,1207,0
178,73,737,1942,606,2274,0
178,74,737,1942,2260,981,0
178,75,737,1942,2955,1419,0
178,76,737,1942,1815,2349,0
178,77,737,1942,1179,384,0
178,78,737,1942,1545,1882,0
178,79,737,1942,2814,1309,0
178,80,737,1942,1546,1402,0
178,81,737,1942,2424,1675,0
178,82,737,1942,788,256,0
178,83,737,1942,539,555,0
178,84,737,1942,2865,2734,0
178,85,737,1942,340,1295,0
178,86,737,1942,753,1564,0
178,87,737,1942,578,954,0
178,88,737,1942,182,243,0
178,89,737,1942,1328,2930,0
178,90,737,1942,605,556,0
178,91,737,1942,2704,2044,0
178,92,737,1942,87,1985,0
178,93,737,1942,879,247,0
178,94,737,1942,713,2380,0
178,95,737,1942,569,1057,0
178,96,737,1942,657,2519,0
178,97,737,1942,1234,1867,0
178,98,737,1942,2724,521,0
178,99,737,1942,1862,1523,0
178,100,737,1942,2291,1364,0
178,101,737,1942,2160,758,0
178,102,737,1942,2724,2349,0
178,103,737,1942,2703,2036,0
178,104,737,1942,1184,2229,0
178,105,737,1942,878,1865,0
178,106,737,1942,721,2425,0
178,107,737,1942,637,1213,0
178,108,737,1942,2806,316,0
178,109,737,1942,1716,1430,0
178,110,737,1942,2546,169,0
178,111,737,1942,1366,2468,0
178,112,737,1942,759,2392,0
178,113,737,1942,2309,1089,0
178,114,737,1942,2651,1995,0
178,115,737,1942,2462,1678,0
178,116,737,1942,199,1311,0
178,117,737,1942,1734,2266,0
178,118,737,1942,687,1462,0
178,119,737,1942,2003,1812,0
178,120,737,1942,1055,500,0
178,121,737,1942,2390,355,0
178,122,737,1942,1661,2538,0
178,123,737,1942,1955,1252,0
178,124,737,1942,2743,430,0
178,125,737,1942,2769,2800,0
178,126,737,1942,2641,2851,0
178,127,737,1942,2580,2147,0
178,128,737,1942,1081,2514,0
178,129,737,1942,1964,1673,0
178,130,737,1942,1954,1128,0
178,131,737,1942,1750,1196,0
178,132,737,1942,1629,466,0
178,133,737,1942,1296,798,0
178,134,737,1942,2652,1035,0
178,135,737,1942,327,1390,0
178,136,737,1942,1487,1698,0
178,137,737,1942,401,2579,0
178,138,737,1942,1719,577,0
178,139,737,1942,1208,156,0
178,140,737,1942,828,2890,0
178,141,737,1942,2079,2262,0
178,142,737,1942,1038,1538,0
178,143,737,1942,2455,52,0
178,144,737,1942,2654,68,0
178,145,737,1942,1350,791,0
178,146,737,1942,1351,1572,0
178,147,737,1942,1856,2766,0
178,148,737,1942,1620,1420,0
178,149,737,1942,1900,723,0
178,150,737,1942,995,2719,0
178,151,737,1942,1699,1812,0
178,152,737,1942,1055,870,0
178,153,737,1942,482,972,0
178,154,737,1942,1205,1762,0
178,155,737,1942,780,1900,1
178,156,737,1942,1913,499,0
178,157,737,1942,544,2460,0
178,158,737,1942,2225,2126,0
178,159,737,1942,2524,2560,0
178,160,737,1942,974,2239,0
178,161,737,1942,2123,681,0
178,162,737,1942,2435,1758,0
178,163,737,1942,1267,2039,0
178,164,737,1942,2091,380,0
178,165,737,1942,1275,454,0
178,166,737,1942,256,1173,0
178,167,737,1942,798,2525,0
178,168,737,1942,2011,555,0
178,169,737,1942,2626,1175,0
178,170,737,1942,2170,302,0
178,171,737,1942,1873,2351,0
178,172,737,1942,579,2982,0
178,173,737,1942,253,2348,0
178,174,737,1942,2708,1038,0
178,175,737,1942,293,2404,0
178,176,737,1942,956,1852,0
178,177,737,1942,1998,457,0
178,179,737,1942,2097,762,0
178,180,737,1942,1259,1199,0
178,181,737,1942,233,1930,0
178,182,737,1942,1277,685,0
178,183,737,1942,2593,2822,0
178,184,737,1942,2703,2790,0
178,185,737,1942,1486,1736,0
178,186,737,1942,1964,1888,0
178,187,737,1942,1229,2608,0
178,188,737,1942,2064,2758,0
179,0,2097,762,1713,2253,0
179,1,2097,762,1420,2462,0
179,2,2097,762,47,1221,0
179,3,2097,762,2989,1568,0
179,4,2097,762,420,2130,0
179,5,2097,762,1577,668,0
179,6,2097,762,2924,919,0
179,7,2097,762,1224,1868,0
179,8,2097,762,206,2915,0
179,9,2097,762,771,2800,0
179,10,2097,762,610,2850,0
179,11,2097,762,2516,775,0
179,12,2097,762,1878,2621,0
179,13,2097,762,1545,913,0
179,14,2097,762,364,2365,0
179,15,2097,762,2386,2923,0
179,16,2097,762,2963,626,0
179,17,2097,762,11,2313,0
179,18,2097,762,650,922,0
179,19,2097,762,2107,580,0
179,20,2097,762,1881,1979,0
179,21,2097,762,2549,2417,0
179,22,2097,762,917,2037,0
179,23,2097,762,1444,2766,0
179,24,2097,762,877,2030,0
179,25,2097,762,1121,2317,0
179,26,2097,762,899,815,0
179,27,2097,762,567,1604,0
179,28,2097,762,617,1336,0
179,29,2097,762,289,2477,0
179,30,2097,762,1396,1387,0
179,31,2097,762,434,1206,0
179,32,2097,762,1989,119,0
179,33,2097,762,1373,773,0
179,34,2097,762,1308,1873,0
179,35,2097,762,1434,882,0
179,36,2097,762,1391,2651,0
179,37,2097,762,2011,2534,0
179,38,2097,762,1172,579,0
179,39,2097,762,727,750,0
179,40,2097,762,2536,1552,0
179,41,2097,762,2042,617,0
179,42,2097,762,1135,1907,0
179,43,2097,762,815,3,0
179,44,2097,762,281,2237,0
179,45,2097,762,404,583,0
179,46,2097,762,1775,49,0
179,47,2097,762,1973,636,0
179,48,2097,762,2859,1965,0
179,49,2097,762,2777,1812,0
179,50,2097,762,2752,578,0
179,51,2097,762,1294,2275,0
179,52,2097,762,648,956,0
179,53,2097,762,1814,2404,0
179,54,2097,762,2241,1495,0
179,55,2097,762,2062,1484,0
179,56,2097,762,427,1148,0
179,57,2097,762,1483,368,0
179,58,2097,762,1288,2305,0
179,59,2097,762,901,382,0
179,60,2097,762,1458,2143,0
179,61,2097,762,1791,2036,0
179,62,2097,762,437,123,0
179,63,2097,762,818,2802,0
179,64,2097,762,2568,2001,0
179,65,2097,762,2729,1918,0
179,66,2097,762,2902,2738,0
179,67,2097,762,664,878,0
179,68,2097,762,423,702,0
179,69,2097,762,156,2293,0
179,70,2097,762,2104,1774,0
179,71,2097,762,2764,2006,0
179,72,2097,762,1301,1207,0
179,73,2097,762,606,2274,0
179,74,2097,762,2260,981,0
179,75,2097,762,2955,1419,0
179,76,2097,762,1815,2349,0
179,77,2097,762,1179,384,0
179,78,2097,762,1545,1882,0
179,79,2097,762,2814,1309,0
179,80,2097,762,1546,1402,0
179,81,2097,762,2424,1675,0
179,82,2097,762,788,256,0
179,83,2097,762,539,555,0
179,84,2097,762,2865,2734,0
179,85,2097,762,340,1295,0
179,86,2097,762,753,1564,0
179,87,2097,762,578,954,0
179,88,2097,762,182,243,0
179,89,2097,762,1328,2930,0
179,90,2097,762,605,556,0
179,91,2097,762,2704,2044,0
179,92,2097,762,87,1985,0
179,93,2097,762,879,247,0
179,94,2097,762,713,2380,0
179,95,2097,762,569,1057,0
179,96,2097,762,657,2519,0
179,97,2097,762,1234,1867,0
179,98,2097,762,2724,521,0
179,99,2097,762,1862,1523,0
179,100,2097,762,2291,1364,0
179,101,2097,762,2160,758,0
179,102,2097,762,2724,2349,0
179,103,2097,762,2703,2036,0
179,104,2097,762,1184,2229,0
179,105,2097,762,878,1865,0
179,106,2097,762,721,2425,0
179,107,2097,762,637,1213,0
179,108,2097,762,2806,316,0
179,109,2097,762,1716,1430,0
179,110,2097,762,2546,169,0
179,111,2097,762,1366,2468,0
179,112,2097,762,759,2392,0
179,113,2097,762,2309,1089,0
179,114,2097,762,2651,1995,0
179,115,2097,762,2462,1678,0
179,116,2097,762,199,1311,0
179,117,2097,762,1734,2266,0
179,118,2097,762,687,1462,0
179,119,2097,762,2003,1812,0
179,120,2097,762,1055,500,0
179,121,2097,762,2390,355,0
179,122,2097,762,1661,2538,0
179,123,2097,762,1955,1252,0
179,124,2097,762,2743,430,0
179,125,2097,762,2769,2800,0
179,126,2097,762,2641,2851,0
179,127,2097,762,2580,2147,0
179,128,2097,762,1081,2514,0
179,129,2097,762,1964,1673,0
179,130,2097,762,1954,1128,0
179,131,2097,762,1750,1196,0
179,132,2097,762,1629,466,0
179,133,2097,762,1296,798,0
179,134,2097,762,2652,1035,0
179,135,2097,762,327,1390,0
179,136,2097,762,1487,1698,0
179,137,2097,762,401,2579,0
179,138,2097,762,1719,577,0
179,139,2097,762,1208,156,0
179,140,2097,762,828,2890,0
179,141,2097,762,2079,2262,0
179,142,2097,762,1038,1538,0
179,143,2097,762,2455,52,0
179,144,2097,762,2654,68,0
179,145,2097,762,1350,791,0
179,146,2097,762,1351,1572,0
179,147,2097,762,1856,2766,0
179,148,2097,762,1620,1420,0
179,149,2097,762,1900,723,0
179,150,2097,762,995,2719,0
179,151,2097,762,1699,1812,0
179,152,2097,762,1055,870,0
179,153,2097,762,482,972,0
179,154,2097,762,1205,1762,0
179,155,2097,762,780,1900,0
179,156,2097,762,1913,499,0
179,157,2097,762,544,2460,0
179,158,2097,762,2225,2126,0
179,159,2097,762,2524,2560,0
179,160,2097,762,974,2239,0
179,161,2097,762,2123,681,1
179,162,2097,762,2435,1758,0
179,163,2097,762,1267,2039,0
179,164,2097,762,2091,380,0
179,165,2097,762,1275,454,0
179,166,2097,762,256,1173,0
179,167,2097,762,798,2525,0
179,168,2097,762,2011,555,0
179,169,2097,762,2626,1175,0
179,170,2097,762,2170,302,0
179,171,2097,762,1873,2351,0
179,172,2097,762,579,2982,0
179,173,2097,762,253,2348,0
179,174,2097,762,2708,1038,0
179,175,2097,762,293,2404,0
179,176,2097,762,956,1852,0
179,177,2097,762,1998,457,0
179,178,2097,762,737,1942,0
179,180,2097,762,1259,1199,0
179,181,2097,762,233,1930,0
179,182,2097,762,1277,685,0
179,183,2097,762,2593,2822,0
179,184,2097,762,2703,2790,0
179,185,2097,762,1486,1736,0
179,186,2097,762,1964,1888,0
179,187,2097,762,1229,2608,0
179,188,2097,762,2064,2758,0
180,0,1259,1199,1713,2253,0
180,1,1259,1199,1420,2462,0
180,2,1259,1199,47,1221,0
180,3,1259,1199,2989,1568,0
180,4,1259,1199,420,2130,0
180,5,1259,1199,1577,668,0
180,6,1259,1199,2924,919,0
180,7,1259,1199,1224,1868,0
180,8,1259,1199,206,2915,0
180,9,1259,1199,771,2800,0
180,10,1259,1199,610,2850,0
180,11,1259,1199,2516,775,0
180,12,1259,1199,1878,2621,0
180,13,1259,1199,1545,913,0
180,14,1259,1199,364,2365,0
180,15,1259,1199,2386,2923,0
180,16,1259,1199,2963,626,0
180,17,1259,1199,11,2313,0
180,18,1259,1199,650,922,0
180,19,1259,1199,2107,580,0
180,20,1259,1199,1881,1979,0
180,21,1259,1199,2549,2417,0
180,22,1259,1199,917,2037,0
180,23,1259,1199,1444,2766,0
180,24,1259,1199,877,2030,0
180,25,1259,1199,1121,2317,0
180,26,1259,1199,899,815,0
180,27,1259,1199,567,1604,0
180,28,1259,1199,617,1336,0
180,29,1259,1199,289,2477,0
180,30,1259,1199,1396,1387,0
180,31,1259,1199,434,1206,0
180,32,1259,1199,1989,119,0
180,33,1259,1199,1373,773,0
180,34,1259,1199,1308,1873,0
180,35,1259,1199,1434,882,0
180,36,1259,1199,1391,2651,0
180,37,1259,1199,2011,2534,0
180,38,1259,1199,1172,579,0
180,39,1259,1199,727,750,0
180,40,1259,1199,2536,1552,0
180,41,1259,1199,2042,617,0
180,42,1259,1199,1135,1907,0
180,43,1259,1199,815,3,0
180,44,1259,1199,281,2237,0
180,45,1259,1199,404,583,0
180,46,1259,1199,1775,49,0
180,47,1259,1199,1973,636,0
180,48,1259,1199,2859,1965,0
180,49,1259,1199,2777,1812,0
180,50,1259,1199,2752,578,0
180,51,1259,1199,1294,2275,0
180,52,1259,1199,648,956,0
180,53,1259,1199,1814,2404,0
180,54,1259,1199,2241,1495,0
180,55,1259,1199,2062,1484,0
180,56,1259,1199,427,1148,0
180,57,1259,1199,1483,368,0
180,58,1259,1199,1288,2305,0
180,59,1259,1199,901,382,0
180,60,1259,1199,1458,2143,0
180,61,1259,1199,1791,2036,0
180,62,1259,1199,437,123,0
180,63,1259,1199,818,2802,0
180,64,1259,1199,2568,2001,0
180,65,1259,1199,2729,1918,0
180,66,1259,1199,2902,2738,0
180,67,1259,1199,664,878,0
180,68,1259,1199,423,702,0
180,69,1259,1199,156,2293,0
180,70,1259,1199,2104,1774,0
180,71,1259,1199,2764,2006,0
180,72,1259,1199,1301,1207,1
180,73,1259,1199,606,2274,0
180,74,1259,1199,2260,981,0
180,75,1259,1199,2955,1419,0
180,76,1259,1199,1815,2349,0
180,77,1259,1199,1179,384,0
180,78,1259,1199,1545,1882,0
180,79,1259,1199,2814,1309,0
180,80,1259,1199,1546,1402,0
180,81,1259,1199,2424,1675,0
180,82,1259,1199,788,256,0
180,83,1259,1199,539,555,0
180,84,1259,1199,2865,2734,0
180,85,1259,1199,340,1295,0
180,86,1259,1199,753,1564,0
180,87,1259,1199,578,954,0
180,88,1259,1199,182,243,0
180,89,1259,1199,1328,2930,0
180,90,1259,1199,605,556,0
180,91,1259,1199,2704,2044,0
180,92,1259,1199,87,1985,0
180,93,1259,1199,879,247,0
180,94,1259,1199,713,2380,0
180,95,1259,1199,569,1057,0
180,96,1259,1199,657,2519,0
180,97,1259,1199,1234,1867,0
180,98,1259,1199,2724,521,0
180,99,1259,1199,1862,1523,0
180,100,1259,1199,2291,1364,0
180,101,1259,1199,2160,758,0
180,102,1259,1199,2724,2349,0
180,103,1259,1199,2703,2036,0
180,104,1259,1199,1184,2229,0
180,105,1259,1199,878,1865,0
180,106,1259,1199,721,2425,0
180,107,1259,1199,637,1213,0
180,108,1259,1199,2806,316,0
180,109,1259,1199,1716,1430,0
180,110,1259,1199,2546,169,0
180,111,1259,1199,1366,2468,0
180,112,1259,1199,759,2392,0
180,113,1259,1199,2309,1089,0
180,114,1259,1199,2651,1995,0
180,115,1259,1199,2462,1678,0
180,116,1259,1199,199,1311,0
180,117,1259,1199,1734,2266,0
180,118,1259,1199,687,1462,0
180,119,1259,1199,2003,1812,0
180,120,1259,1199,1055,500,0
180,121,1259,1199,2390,355,0
180,122,1259,1199,1661,2538,0
180,123,1259,1199,1955,1252,0
180,124,1259,1199,2743,430,0
180,125,1259,1199,2769,2800,0
180,126,1259,1199,2641,2851,0
180,127,1259,1199,2580,2147,0
180,128,1259,1199,1081,2514,0
180,129,1259,1199,1964,1673,0
180,130,1259,1199,1954,1128,0
180,131,1259,1199,1750,1196,0
180,132,1259,1199,1629,466,0
180,133,1259,1199,1296,798,0
180,134,1259,1199,2652,1035,0
180,135,1259,1199,327,1390,0
180,136,1259,1199,1487,1698,0
180,137,1259,1199,401,2579,0
180,138,1259,1199,1719,577,0
180,139,1259,1199,1208,156,0
180,140,1259,1199,828,2890,0
180,141,1259,1199,2079,2262,0
180,142,1259,1199,1038,1538,0
180,143,1259,1199,2455,52,0
180,144,1259,1199,2654,68,0
180,145,1259,1199,1350,791,0
180,146,1259,1199,1351,1572,0
180,147,1259,1199,1856,2766,0
180,148,1259,1199,1620,1420,0
180,149,1259,1199,1900,723,0
180,150,1259,1199,995,2719,0
180,151,1259,1199,1699,1812,0
180,152,1259,1199,1055,870,0
180,153,1259,1199,482,972,0
180,154,1259,1199,1205,1762,0
180,155,1259,1199,780,1900,0
180,156,1259,1199,1913,499,0
180,157,1259,1199,544,2460,0
180,158,1259,1199,2225,2126,0
180,159,1259,1199,2524,2560,0
180,160,1259,1199,974,2239,0
180,161,1259,1199,2123,681,0
180,162,1259,1199,2435,1758,0
180,163,1259,1199,1267,2039,0
180,164,1259,1199,2091,380,0
180,165,1259,1199,1275,454,0
180,166,1259,1199,256,1173,0
180,167,1259,1199,798,2525,0
180,168,1259,1199,2011,555,0
180,169,1259,1199,2626,1175,0
180,170,1259,1199,2170,302,0
180,171,1259,1199,1873,2351,0
180,172,1259,1199,579,2982,0
180,173,1259,1199,253,2348,0
180,174,1259,1199,2708,1038,0
180,175,1259,1199,293,2404,0
180,176,1259,1199,956,1852,0
180,177,1259,1199,1998,457,0
180,178,1259,1199,737,1942,0
180,179,1259,1199,2097,762,0
180,181,1259,1199,233,1930,0
180,182,1259,1199,1277,685,0
180,183,1259,1199,2593,2822,0
180,184,1259,1199,2703,2790,0
180,185,1259,1199,1486,1736,0
180,186,1259,1199,1964,1888,0
180,187,1259,1199,1229,2608,0
180,188,1259,1199,2064,2758,0
181,0,233,1930,1713,2253,0
181,1,233,1930,1420,2462,0
181,2,233,1930,47,1221,0
181,3,233,1930,2989,1568,0
181,4,233,1930,420,2130,0
181,5,233,1930,1577,668,0
181,6,233,1930,2924,919,0
181,7,233,1930,1224,1868,0
181,8,233,1930,206,2915,0
181,9,233,1930,771,2800,0
181,10,233,1930,610,2850,0
181,11,233,1930,2516,775,0
181,12,233,1930,1878,2621,0
181,13,233,1930,1545,913,0
181,14,233,1930,364,2365,0
181,15,233,1930,2386,2923,0
181,16,233,1930,2963,626,0
181,17,233,1930,11,2313,0
181,18,233,1930,650,922,0
181,19,233,1930,2107,580,0
181,20,233,1930,1881,1979,0
181,21,233,1930,2549,2417,0
181,22,233,1930,917,2037,0
181,23,233,1930,1444,2766,0
181,24,233,1930,877,2030,0
181,25,233,1930,1121,2317,0
181,26,233,1930,899,815,0
181,27,233,1930,567,1604,0
181,28,233,1930,617,1336,0
181,29,233,1930,289,2477,0
181,30,233,1930,1396,1387,0
181,31,233,1930,434,1206,0
181,32,233,1930,1989,119,0
181,33,233,1930,1373,773,0
181,34,233,1930,1308,1873,0
181,35,233,1930,1434,882,0
181,36,233,1930,1391,2651,0
181,37,233,1930,2011,2534,0
181,38,233,1930,1172,579,0
181,39,233,1930,727,750,0
181,40,233,1930,2536,1552,0
181,41,233,1930,2042,617,0
181,42,233,1930,1135,1907,0
181,43,233,1930,815,3,0
181,44,233,1930,281,2237,0
181,45,233,1930,404,583,0
181,46,233,1930,1775,49,0
181,47,233,1930,1973,636,0
181,48,233,1930,2859,1965,0
181,49,233,1930,2777,1812,0
181,50,233,1930,2752,578,0
181,51,233,1930,1294,2275,0
181,52,233,1930,648,956,0
181,53,233,1930,1814,2404,0
181,54,233,1930,2241,1495,0
181,55,233,1930,2062,1484,0
181,56,233,1930,427,1148,0
181,57,233,1930,1483,368,0
181,58,233,1930,1288,2305,0
181,59,233,1930,901,382,0
181,60,233,1930,1458,2143,0
181,61,233,1930,1791,2036,0
181,62,233,1930,437,123,0
181,63,233,1930,818,2802,0
181,64,233,1930,2568,2001,0
181,65,233,1930,2729,1918,0
181,66,233,1930,2902,2738,0
181,67,233,1930,664,878,0
181,68,233,1930,423,702,0
181,69,233,1930,156,2293,0
181,70,233,1930,2104,1774,0
181,71,233,1930,2764,2006,0
181,72,233,1930,1301,1207,0
181,73,233,1930,606,2274,0
181,74,233,1930,2260,981,0
181,75,233,1930,2955,1419,0
181,76,233,1930,1815,2349,0
181,77,233,1930,1179,384,0
181,78,233,1930,1545,1882,0
181,79,233,1930,2814,1309,0
181,80,233,1930,1546,1402,0
181,81,233,1930,2424,1675,0
181,82,233,1930,788,256,0
181,83,233,1930,539,555,0
181,84,233,1930,2865,2734,0
181,85,233,1930,340,1295,0
181,86,233,1930,753,1564,0
181,87,233,1930,578,954,0
181,88,233,1930,182,243,0
181,89,233,1930,1328,2930,0
181,90,233,1930,605,556,0
181,91,233,1930,2704,2044,0
181,92,233,1930,87,1985,1
181,93,233,1930,879,247,0
181,94,233,1930,713,2380,0
181,95,233,1930,569,1057,0
181,96,233,1930,657,2519,0
181,97,233,1930,1234,1867,0
181,98,233,1930,2724,521,0
181,99,233,1930,1862,1523,0
181,100,233,1930,2291,1364,0
181,101,233,1930,2160,758,0
181,102,233,1930,2724,2349,0
181,103,233,1930,2703,2036,0
181,104,233,1930,1184,2229,0
181,105,233,1930,878,1865,0
181,106,233,1930,721,2425,0
181,107,233,1930,637,1213,0
181,108,233,1930,2806,316,0
181,109,233,1930,1716,1430,0
181,110,233,1930,2546,169,0
181,111,233,1930,1366,2468,0
181,112,233,1930,759,2392,0
181,113,233,1930,2309,1089,0
181,114,233,1930,2651,1995,0
181,115,233,1930,2462,1678,0
181,116,233,1930,199,1311,0
181,117,233,1930,1734,2266,0
181,118,233,1930,687,1462,0
181,119,233,1930,2003,1812,0
181,120,233,1930,1055,500,0
181,121,233,1930,2390,355,0
181,122,233,1930,1661,2538,0
181,123,233,1930,1955,1252,0
181,124,233,1930,2743,430,0
181,125,233,1930,2769,2800,0
181,126,233,1930,2641,2851,0
181,127,233,1930,2580,2147,0
181,128,233,1930,1081,2514,0
181,129,233,1930,1964,1673,0
181,130,233,1930,1954,1128,0
181,131,233,1930,1750,1196,0
181,132,233,1930,1629,466,0
181,133,233,1930,1296,798,0
181,134,233,1930,2652,1035,0
181,135,233,1930,327,1390,0
181,136,233,1930,1487,1698,0
181,137,233,1930,401,2579,0
181,138,233,1930,1719,577,0
181,139,233,1930,1208,156,0
181,140,233,1930,828,2890,0
181,141,233,1930,2079,2262,0
181,142,233,1930,1038,1538,0
181,143,233,1930,2455,52,0
181,144,233,1930,2654,68,0
181,145,233,1930,1350,791,0
181,146,233,1930,1351,1572,0
181,147,233,1930,1856,2766,0
181,148,233,1930,1620,1420,0
181,149,233,1930,1900,723,0
181,150,233,1930,995,2719,0
181,151,233,1930,1699,1812,0
181,152,233,1930,1055,870,0
181,153,233,1930,482,972,0
181,154,233,1930,1205,1762,0
181,155,233,1930,780,1900,0
181,156,233,1930,1913,499,0
181,157,233,1930,544,2460,0
181,158,233,1930,2225,2126,0
181,159,233,1930,2524,2560,0
181,160,233,1930,974,2239,0
181,161,233,1930,2123,681,0
181,162,233,1930,2435,1758,0
181,163,233,1930,1267,2039,0
181,164,233,1930,2091,380,0
181,165,233,1930,1275,454,0
181,166,233,1930,256,1173,0
181,167,233,1930,798,2525,0
181,168,233,1930,2011,555,0
181,169,233,1930,2626,1175,0
181,170,233,1930,2170,302,0
181,171,233,1930,1873,2351,0
181,172,233,1930,579,2982,0
181,173,233,1930,253,2348,0
181,174,233,1930,2708,1038,0
181,175,233,1930,293,2404,0
181,176,233,1930,956,1852,0
181,177,233,1930,1998,457,0
181,178,233,1930,737,1942,0
181,179,233,1930,2097,762,0
181,180,233,1930,1259,1199,0
181,182,233,1930,1277,685,0
181,183,233,1930,2593,2822,0
181,184,233,1930,2703,2790,0
181,185,233,1930,1486,1736,0
181,186,233,1930,1964,1888,0
181,187,233,1930,1229,2608,0
181,188,233,1930,2064,2758,0
182,0,1277,685,1713,2253,0
182,1,1277,685,1420,2462,0
182,2,1277,685,47,1221,0
182,3,1277,685,2989,1568,0
182,4,1277,685,420,2130,0
182,5,1277,685,1577,668,0
182,6,1277,685,2924,919,0
182,7,1277,685,1224,1868,0
182,8,1277,685,206,2915,0
182,9,1277,685,771,2800,0
182,10,1277,685,610,2850,0
182,11,1277,685,2516,775,0
182,12,1277,685,1878,2621,0
182,13,1277,685,1545,913,0
182,14,1277,685,364,2365,0
182,15,1277,685,2386,2923,0
182,16,1277,685,2963,626,0
182,17,1277,685,11,2313,0
182,18,1277,685,650,922,0
182,19,1277,685,2107,580,0
182,20,1277,685,1881,1979,0
182,21,1277,685,2549,2417,0
182,22,1277,685,917,2037,0
182,23,1277,685,1444,2766,0
182,24,1277,685,877,2030,0
182,25,1277,685,1121,2317,0
182,26,1277,685,899,815,0
182,27,1277,685,567,1604,0
182,28,1277,685,617,1336,0
182,29,1277,685,289,2477,0
182,30,1277,685,1396,1387,0
182,31,1277,685,434,1206,0
182,32,1277,685,1989,119,0
182,33,1277,685,1373,773,0
182,34,1277,685,1308,1873,0
182,35,1277,685,1434,882,0
182,36,1277,685,1391,2651,0
182,37,1277,685,2011,2534,0
182,38,1277,685,1172,579,1
182,39,1277,685,727,750,0
182,40,1277,685,2536,1552,0
182,41,1277,685,2042,617,0
182,42,1277,685,1135,1907,0
182,43,1277,685,815,3,0
182,44,1277,685,281,2237,0
182,45,1277,685,404,583,0
182,46,1277,685,1775,49,0
182,47,1277,685,1973,636,0
182,48,1277,685,2859,1965,0
182,49,1277,685,2777,1812,0
182,50,1277,685,2752,578,0
182,51,1277,685,1294,2275,0
182,52,1277,685,648,956,0
182,53,1277,685,1814,2404,0
182,54,1277,685,2241,1495,0
182,55,1277,685,2062,1484,0
182,56,1277,685,427,1148,0
182,57,1277,685,1483,368,0
182,58,1277,685,1288,2305,0
182,59,1277,685,901,382,0
182,60,1277,685,1458,2143,0
182,61,1277,685,1791,2036,0
182,62,1277,685,437,123,0
182,63,1277,685,818,2802,0
182,64,1277,685,2568,2001,0
182,65,1277,685,2729,1918,0
182,66,1277,685,2902,2738,0
182,67,1277,685,664,878,0
182,68,1277,685,423,702,0
182,69,1277,685,156,2293,0
182,70,1277,685,2104,1774,0
182,71,1277,685,2764,2006,0
182,72,1277,685,1301,1207,0
182,73,1277,685,606,2274,0
182,74,1277,685,2260,981,0
182,75,1277,685,2955,1419,0
182,76,1277,685,1815,2349,0
182,77,1277,685,1179,384,0
182,78,1277,685,1545,1882,0
182,79,1277,685,2814,1309,0
182,80,1277,685,1546,1402,0
182,81,1277,685,2424,1675,0
182,82,1277,685,788,256,0
182,83,1277,685,539,555,0
182,84,1277,685,2865,2734,0
182,85,1277,685,340,1295,0
182,86,1277,685,753,1564,0
182,87,1277,685,578,954,0
182,88,1277,685,182,243,0
182,89,1277,685,1328,2930,0
182,90,1277,685,605,556,0
182,91,1277,685,2704,2044,0
182,92,1277,685,87,1985,0
182,93,1277,685,879,247,0
182,94,1277,685,713,2380,0
182,95,1277,685,569,1057,0
182,96,1277,685,657,2519,0
182,97,1277,685,1234,1867,0
182,98,1277,685,2724,521,0
182,99,1277,685,1862,1523,0
182,100,1277,685,2291,1364,0
182,101,1277,685,2160,758,0
182,102,1277,685,2724,2349,0
182,103,1277,685,2703,2036,0
182,104,1277,685,1184,2229,0
182,105,1277,685,878,1865,0
182,106,1277,685,721,2425,0
182,107,1277,685,637,1213,0
182,108,1277,685,2806,316,0
182,109,1277,685,1716,1430,0
182,110,1277,685,2546,169,0
182,111,1277,685,1366,2468,0
182,112,1277,685,759,2392,0
182,113,1277,685,2309,1089,0
182,114,1277,685,2651,1995,0
182,115,1277,685,2462,1678,0
182,116,1277,685,199,1311,0
182,117,1277,685,1734,2266,0
182,118,1277,685,687,1462,0
182,119,1277,685,2003,1812,0
182,120,1277,685,1055,500,0
182,121,1277,685,2390,355,0
182,122,1277,685,1661,2538,0
182,123,1277,685,1955,1252,0
182,124,1277,685,2743,430,0
182,125,1277,685,2769,2800,0
182,126,1277,685,2641,2851,0
182,127,1277,685,2580,2147,0
182,128,1277,685,1081,2514,0
182,129,1277,685,1964,1673,0
182,130,1277,685,1954,1128,0
182,131,1277,685,1750,1196,0
182,132,1277,685,1629,466,0
182,133,1277,685,1296,798,0
182,134,1277,685,2652,1035,0
182,135,1277,685,327,1390,0
182,136,1277,685,1487,1698,0
182,137,1277,685,401,2579,0
182,138,1277,685,1719,577,0
182,139,1277,685,1208,156,0
182,140,1277,685,828,2890,0
182,141,1277,685,2079,2262,0
182,142,1277,685,1038,1538,0
182,143,1277,685,2455,52,0
182,144,1277,685,2654,68,0
182,145,1277,685,1350,791,0
182,146,1277,685,1351,1572,0
