from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,30,710,880,1868,1873,0
50,31,710,880,1242,2979,0
50,32,710,880,291,1844,0
50,33,710,880,1054,1149,0
50,34,710,880,1932,2428,0
50,35,710,880,2078,1409,0
50,36,710,880,2771,2840,0
50,37,710,880,556,673,0
50,38,710,880,2157,2842,0
50,39,710,880,1923,1326,0
50,40,710,880,2178,1996,0
50,41,710,880,1993,1520,0
50,42,710,880,622,589,0
50,43,710,880,121,1099,0
50,44,710,880,412,965,0
50,45,710,880,497,1843,0
50,46,710,880,630,937,0
50,47,710,880,1155,2558,0
50,48,710,880,1213,1645,0
50,49,710,880,1687,350,0
50,51,710,880,1688,2240,0
50,52,710,880,741,2439,0
50,53,710,880,187,2472,0
50,54,710,880,216,2169,0
50,55,710,880,2423,174,0
50,56,710,880,2728,949,0
50,57,710,880,2636,2378,0
50,58,710,880,1949,1557,0
50,59,710,880,1051,2997,0
50,60,710,880,2622,2785,0
50,61,710,880,315,435,0
50,62,710,880,541,2897,0
50,63,710,880,2786,1098,0
50,64,710,880,2782,2864,0
50,65,710,880,1410,996,0
50,66,710,880,461,2664,0
50,67,710,880,211,1370,0
51,0,1688,2240,2508,767,0
51,1,1688,2240,673,2918,0
51,2,1688,2240,888,529,0
51,3,1688,2240,2418,2565,0
51,4,1688,2240,424,15,0
51,5,1688,2240,2588,2732,0
51,6,1688,2240,1240,2341,0
51,7,1688,2240,426,1112,0
51,8,1688,2240,552,707,0
51,9,1688,2240,724,928,0
51,10,1688,2240,2920,859,0
51,11,1688,2240,1835,1713,0
51,12,1688,2240,2467,951,0
51,13,1688,2240,295,270,0
51,14,1688,2240,1535,244,0
51,15,1688,2240,2861,604,0
51,16,1688,2240,859,2784,0
51,17,1688,2240,834,385,0
51,18,1688,2240,10,1368,0
51,19,1688,2240,887,1562,0
51,20,1688,2240,2016,2035,0
51,21,1688,2240,1504,1933,0
51,22,1688,2240,54,1776,0
51,23,1688,2240,1513,589,0
51,24,1688,2240,2900,1195,0
51,25,1688,2240,1438,1335,0
51,26,1688,2240,2497,2575,0
51,27,1688,2240,2327,1455,0
51,28,1688,2240,401,2921,0
51,29,1688,2240,2762,2716,0
51,30,1688,2240,1868,1873,0
51,31,1688,2240,1242,2979,0
51,32,1688,2240,291,1844,0
51,33,1688,2240,1054,1149,0
51,34,1688,2240,1932,2428,1
51,35,1688,2240,2078,1409,0
51,36,1688,2240,2771,2840,0
51,37,1688,2240,556,673,0
51,38,1688,2240,2157,2842,0
51,39,1688,2240,1923,1326,0
51,40,1688,2240,2178,1996,0
51,41,1688,2240,1993,1520,0
51,42,1688,2240,622,589,0
51,43,1688,2240,121,1099,0
51,44,1688,2240,412,965,0
51,45,1688,2240,497,1843,0
51,46,1688,2240,630,937,0
51,47,1688,2240,1155,2558,0
51,48,1688,2240,1213,1645,0
51,49,1688,2240,1687,350,0
51,50,1688,2240,710,880,0
51,52,1688,2240,741,2439,0
51,53,1688,2240,187,2472,0
51,54,1688,2240,216,2169,0
51,55,1688,2240,2423,174,0
51,56,1688,2240,2728,949,0
51,57,1688,2240,2636,2378,0
51,58,1688,2240,1949,1557,0
51,59,1688,2240,1051,2997,0
51,60,1688,2240,2622,2785,0
51,61,1688,2240,315,435,0
51,62,1688,2240,541,2897,0
51,63,1688,2240,2786,1098,0
51,64,1688,2240,2782,2864,0
51,65,1688,2240,1410,996,0
51,66,1688,2240,461,2664,0
51,67,1688,2240,211,1370,0
52,0,741,2439,2508,767,0
52,1,741,2439,673,2918,0
52,2,741,2439,888,529,0
52,3,741,2439,2418,2565,0
52,4,741,2439,424,15,0
52,5,741,2439,2588,2732,0
52,6,741,2439,1240,2341,0
52,7,741,2439,426,1112,0
52,8,741,2439,552,707,0
52,9,741,2439,724,928,0
52,10,741,2439,2920,859,0
52,11,741,2439,1835,1713,0
52,12,741,2439,2467,951,0
52,13,741,2439,295,270,0
52,14,741,2439,1535,244,0
52,15,741,2439,2861,604,0
52,16,741,2439,859,2784,0
52,17,741,2439,834,385,0
52,18,741,2439,10,1368,0
52,19,741,2439,887,1562,0
52,20,741,2439,2016,2035,0
52,21,741,2439,1504,1933,0
52,22,741,2439,54,1776,0
52,23,741,2439,1513,589,0
52,24,741,2439,2900,1195,0
52,25,741,2439,1438,1335,0
52,26,741,2439,2497,2575,0
52,27,741,2439,2327,1455,0
52,28,741,2439,401,2921,0
52,29,741,2439,2762,2716,0
52,30,741,2439,1868,1873,0
52,31,741,2439,1242,2979,0
52,32,741,2439,291,1844,0
52,33,741,2439,1054,1149,0
52,34,741,2439,1932,2428,0
52,35,741,2439,2078,1409,0
52,36,741,2439,2771,2840,0
52,37,741,2439,556,673,0
52,38,741,2439,2157,2842,0
52,39,741,2439,1923,1326,0
52,40,741,2439,2178,1996,0
52,41,741,2439,1993,1520,0
52,42,741,2439,622,589,0
52,43,741,2439,121,1099,0
52,44,741,2439,412,965,0
52,45,741,2439,497,1843,0
52,46,741,2439,630,937,0
52,47,741,2439,1155,2558,0
52,48,741,2439,1213,1645,0
52,49,741,2439,1687,350,0
52,50,741,2439,710,880,0
52,51,741,2439,1688,2240,0
52,53,741,2439,187,2472,0
52,54,741,2439,216,2169,0
52,55,741,2439,2423,174,0
52,56,741,2439,2728,949,0
52,57,741,2439,2636,2378,0
52,58,741,2439,1949,1557,0
52,59,741,2439,1051,2997,0
52,60,741,2439,2622,2785,0
52,61,741,2439,315,435,0
52,62,741,2439,541,2897,0
52,63,741,2439,2786,1098,0
52,64,741,2439,2782,2864,0
52,65,741,2439,1410,996,0
52,66,741,2439,461,2664,1
52,67,741,2439,211,1370,0
53,0,187,2472,2508,767,0
53,1,187,2472,673,2918,0
53,2,187,2472,888,529,0
53,3,187,2472,2418,2565,0
53,4,187,2472,424,15,0
53,5,187,2472,2588,2732,0
53,6,187,2472,1240,2341,0
53,7,187,2472,426,1112,0
53,8,187,2472,552,707,0
53,9,187,2472,724,928,0
53,10,187,2472,2920,859,0
53,11,187,2472,1835,1713,0
53,12,187,2472,2467,951,0
53,13,187,2472,295,270,0
53,14,187,2472,1535,244,0
53,15,187,2472,2861,604,0
53,16,187,2472,859,2784,0
53,17,187,2472,834,385,0
53,18,187,2472,10,1368,0
53,19,187,2472,887,1562,0
53,20,187,2472,2016,2035,0
53,21,187,2472,1504,1933,0
53,22,187,2472,54,1776,0
53,23,187,2472,1513,589,0
53,24,187,2472,2900,1195,0
53,25,187,2472,1438,1335,0
53,26,187,2472,2497,2575,0
53,27,187,2472,2327,1455,0
53,28,187,2472,401,2921,0
53,29,187,2472,2762,2716,0
53,30,187,2472,1868,1873,0
53,31,187,2472,1242,2979,0
53,32,187,2472,291,1844,0
53,33,187,2472,1054,1149,0
53,34,187,2472,1932,2428,0
53,35,187,2472,2078,1409,0
53,36,187,2472,2771,2840,0
53,37,187,2472,556,673,0
53,38,187,2472,2157,2842,0
53,39,187,2472,1923,1326,0
53,40,187,2472,2178,1996,0
53,41,187,2472,1993,1520,0
53,42,187,2472,622,589,0
53,43,187,2472,121,1099,0
53,44,187,2472,412,965,0
53,45,187,2472,497,1843,0
53,46,187,2472,630,937,0
53,47,187,2472,1155,2558,0
53,48,187,2472,1213,1645,0
53,49,187,2472,1687,350,0
53,50,187,2472,710,880,0
53,51,187,2472,1688,2240,0
53,52,187,2472,741,2439,1
53,54,187,2472,216,2169,0
53,55,187,2472,2423,174,0
53,56,187,2472,2728,949,0
53,57,187,2472,2636,2378,0
53,58,187,2472,1949,1557,0
53,59,187,2472,1051,2997,0
53,60,187,2472,2622,2785,0
53,61,187,2472,315,435,0
53,62,187,2472,541,2897,0
53,63,187,2472,2786,1098,0
53,64,187,2472,2782,2864,0
53,65,187,2472,1410,996,0
53,66,187,2472,461,2664,0
53,67,187,2472,211,1370,0
54,0,216,2169,2508,767,0
54,1,216,2169,673,2918,0
54,2,216,2169,888,529,0
54,3,216,2169,2418,2565,0
54,4,216,2169,424,15,0
54,5,216,2169,2588,2732,0
54,6,216,2169,1240,2341,0
54,7,216,2169,426,1112,0
54,8,216,2169,552,707,0
54,9,216,2169,724,928,0
54,10,216,2169,2920,859,0
54,11,216,2169,1835,1713,0
54,12,216,2169,2467,951,0
54,13,216,2169,295,270,0
54,14,216,2169,1535,244,0
54,15,216,2169,2861,604,0
54,16,216,2169,859,2784,0
54,17,216,2169,834,385,0
54,18,216,2169,10,1368,0
54,19,216,2169,887,1562,0
54,20,216,2169,2016,2035,0
54,21,216,2169,1504,1933,0
54,22,216,2169,54,1776,0
54,23,216,2169,1513,589,0
54,24,216,2169,2900,1195,0
54,25,216,2169,1438,1335,0
54,26,216,2169,2497,2575,0
54,27,216,2169,2327,1455,0
54,28,216,2169,401,2921,0
54,29,216,2169,2762,2716,0
54,30,216,2169,1868,1873,0
54,31,216,2169,1242,2979,0
54,32,216,2169,291,1844,0
54,33,216,2169,1054,1149,0
54,34,216,2169,1932,2428,0
54,35,216,2169,2078,1409,0
54,36,216,2169,2771,2840,0
54,37,216,2169,556,673,0
54,38,216,2169,2157,2842,0
54,39,216,2169,1923,1326,0
54,40,216,2169,2178,1996,0
54,41,216,2169,1993,1520,0
54,42,216,2169,622,589,0
54,43,216,2169,121,1099,0
54,44,216,2169,412,965,0
54,45,216,2169,497,1843,0
54,46,216,2169,630,937,0
54,47,216,2169,1155,2558,0
54,48,216,2169,1213,1645,0
54,49,216,2169,1687,350,0
54,50,216,2169,710,880,0
54,51,216,2169,1688,2240,0
54,52,216,2169,741,2439,0
54,53,216,2169,187,2472,1
54,55,216,2169,2423,174,0
54,56,216,2169,2728,949,0
54,57,216,2169,2636,2378,0
54,58,216,2169,1949,1557,0
54,59,216,2169,1051,2997,0
54,60,216,2169,2622,2785,0
54,61,216,2169,315,435,0
54,62,216,2169,541,2897,0
54,63,216,2169,2786,1098,0
54,64,216,2169,2782,2864,0
54,65,216,2169,1410,996,0
54,66,216,2169,461,2664,0
54,67,216,2169,211,1370,0
55,0,2423,174,2508,767,0
55,1,2423,174,673,2918,0
55,2,2423,174,888,529,0
55,3,2423,174,2418,2565,0
55,4,2423,174,424,15,0
55,5,2423,174,2588,2732,0
55,6,2423,174,1240,2341,0
55,7,2423,174,426,1112,0
55,8,2423,174,552,707,0
55,9,2423,174,724,928,0
55,10,2423,174,2920,859,0
55,11,2423,174,1835,1713,0
55,12,2423,174,2467,951,0
55,13,2423,174,295,270,0
55,14,2423,174,1535,244,0
55,15,2423,174,2861,604,0
55,16,2423,174,859,2784,0
55,17,2423,174,834,385,0
55,18,2423,174,10,1368,0
55,19,2423,174,887,1562,0
55,20,2423,174,2016,2035,0
55,21,2423,174,1504,1933,0
55,22,2423,174,54,1776,0
55,23,2423,174,1513,589,0
55,24,2423,174,2900,1195,0
55,25,2423,174,1438,1335,0
55,26,2423,174,2497,2575,0
55,27,2423,174,2327,1455,0
55,28,2423,174,401,2921,0
55,29,2423,174,2762,2716,0
55,30,2423,174,1868,1873,0
55,31,2423,174,1242,2979,0
55,32,2423,174,291,1844,0
55,33,2423,174,1054,1149,0
55,34,2423,174,1932,2428,0
55,35,2423,174,2078,1409,0
55,36,2423,174,2771,2840,0
55,37,2423,174,556,673,0
55,38,2423,174,2157,2842,0
55,39,2423,174,1923,1326,0
55,40,2423,174,2178,1996,0
55,41,2423,174,1993,1520,0
55,42,2423,174,622,589,0
55,43,2423,174,121,1099,0
55,44,2423,174,412,965,0
55,45,2423,174,497,1843,0
55,46,2423,174,630,937,0
55,47,2423,174,1155,2558,0
55,48,2423,174,1213,1645,0
55,49,2423,174,1687,350,1
55,50,2423,174,710,880,0
55,51,2423,174,1688,2240,0
55,52,2423,174,741,2439,0
55,53,2423,174,187,2472,0
55,54,2423,174,216,2169,0
55,56,2423,174,2728,949,0
55,57,2423,174,2636,2378,0
55,58,2423,174,1949,1557,0
55,59,2423,174,1051,2997,0
55,60,2423,174,2622,2785,0
55,61,2423,174,315,435,0
55,62,2423,174,541,2897,0
55,63,2423,174,2786,1098,0
55,64,2423,174,2782,2864,0
55,65,2423,174,1410,996,0
55,66,2423,174,461,2664,0
55,67,2423,174,211,1370,0
56,0,2728,949,2508,767,0
56,1,2728,949,673,2918,0
56,2,2728,949,888,529,0
56,3,2728,949,2418,2565,0
56,4,2728,949,424,15,0
56,5,2728,949,2588,2732,0
56,6,2728,949,1240,2341,0
56,7,2728,949,426,1112,0
56,8,2728,949,552,707,0
56,9,2728,949,724,928,0
56,10,2728,949,2920,859,0
56,11,2728,949,1835,1713,0
56,12,2728,949,2467,951,0
56,13,2728,949,295,270,0
56,14,2728,949,1535,244,0
56,15,2728,949,2861,604,0
56,16,2728,949,859,2784,0
56,17,2728,949,834,385,0
56,18,2728,949,10,1368,0
56,19,2728,949,887,1562,0
56,20,2728,949,2016,2035,0
56,21,2728,949,1504,1933,0
56,22,2728,949,54,1776,0
56,23,2728,949,1513,589,0
56,24,2728,949,2900,1195,0
56,25,2728,949,1438,1335,0
56,26,2728,949,2497,2575,0
56,27,2728,949,2327,1455,0
56,28,2728,949,401,2921,0
56,29,2728,949,2762,2716,0
56,30,2728,949,1868,1873,0
56,31,2728,949,1242,2979,0
56,32,2728,949,291,1844,0
56,33,2728,949,1054,1149,0
56,34,2728,949,1932,2428,0
56,35,2728,949,2078,1409,0
56,36,2728,949,2771,2840,0
56,37,2728,949,556,673,0
56,38,2728,949,2157,2842,0
56,39,2728,949,1923,1326,0
56,40,2728,949,2178,1996,0
56,41,2728,949,1993,1520,0
56,42,2728,949,622,589,0
56,43,2728,949,121,1099,0
56,44,2728,949,412,965,0
56,45,2728,949,497,1843,0
56,46,2728,949,630,937,0
56,47,2728,949,1155,2558,0
56,48,2728,949,1213,1645,0
56,49,2728,949,1687,350,0
56,50,2728,949,710,880,0
56,51,2728,949,1688,2240,0
56,52,2728,949,741,2439,0
56,53,2728,949,187,2472,0
56,54,2728,949,216,2169,0
56,55,2728,949,2423,174,0
56,57,2728,949,2636,2378,0
56,58,2728,949,1949,1557,0
56,59,2728,949,1051,2997,0
56,60,2728,949,2622,2785,0
56,61,2728,949,315,435,0
56,62,2728,949,541,2897,0
56,63,2728,949,2786,1098,1
56,64,2728,949,2782,2864,0
56,65,2728,949,1410,996,0
56,66,2728,949,461,2664,0
56,67,2728,949,211,1370,0
57,0,2636,2378,2508,767,0
57,1,2636,2378,673,2918,0
57,2,2636,2378,888,529,0
57,3,2636,2378,2418,2565,0
57,4,2636,2378,424,15,0
57,5,2636,2378,2588,2732,0
57,6,2636,2378,1240,2341,0
57,7,2636,2378,426,1112,0
57,8,2636,2378,552,707,0
57,9,2636,2378,724,928,0
57,10,2636,2378,2920,859,0
57,11,2636,2378,1835,1713,0
57,12,2636,2378,2467,951,0
57,13,2636,2378,295,270,0
57,14,2636,2378,1535,244,0
57,15,2636,2378,2861,604,0
57,16,2636,2378,859,2784,0
57,17,2636,2378,834,385,0
57,18,2636,2378,10,1368,0
57,19,2636,2378,887,1562,0
57,20,2636,2378,2016,2035,0
57,21,2636,2378,1504,1933,0
57,22,2636,2378,54,1776,0
57,23,2636,2378,1513,589,0
57,24,2636,2378,2900,1195,0
57,25,2636,2378,1438,1335,0
57,26,2636,2378,2497,2575,0
57,27,2636,2378,2327,1455,0
57,28,2636,2378,401,2921,0
57,29,2636,2378,2762,2716,0
57,30,2636,2378,1868,1873,0
57,31,2636,2378,1242,2979,0
57,32,2636,2378,291,1844,0
57,33,2636,2378,1054,1149,0
57,34,2636,2378,1932,2428,0
57,35,2636,2378,2078,1409,0
57,36,2636,2378,2771,2840,0
57,37,2636,2378,556,673,0
57,38,2636,2378,2157,2842,0
57,39,2636,2378,1923,1326,0
57,40,2636,2378,2178,1996,1
57,41,2636,2378,1993,1520,0
57,42,2636,2378,622,589,0
57,43,2636,2378,121,1099,0
57,44,2636,2378,412,965,0
57,45,2636,2378,497,1843,0
57,46,2636,2378,630,937,0
57,47,2636,2378,1155,2558,0
57,48,2636,2378,1213,1645,0
57,49,2636,2378,1687,350,0
57,50,2636,2378,710,880,0
57,51,2636,2378,1688,2240,0
57,52,2636,2378,741,2439,0
57,53,2636,2378,187,2472,0
57,54,2636,2378,216,2169,0
57,55,2636,2378,2423,174,0
57,56,2636,2378,2728,949,0
57,58,2636,2378,1949,1557,0
57,59,2636,2378,1051,2997,0
57,60,2636,2378,2622,2785,0
57,61,2636,2378,315,435,0
57,62,2636,2378,541,2897,0
57,63,2636,2378,2786,1098,0
57,64,2636,2378,2782,2864,0
57,65,2636,2378,1410,996,0
57,66,2636,2378,461,2664,0
57,67,2636,2378,211,1370,0
58,0,1949,1557,2508,767,0
58,1,1949,1557,673,2918,0
58,2,1949,1557,888,529,0
58,3,1949,1557,2418,2565,0
58,4,1949,1557,424,15,0
58,5,1949,1557,2588,2732,0
58,6,1949,1557,1240,2341,0
58,7,1949,1557,426,1112,0
58,8,1949,1557,552,707,0
58,9,1949,1557,724,928,0
58,10,1949,1557,2920,859,0
58,11,1949,1557,1835,1713,0
58,12,1949,1557,2467,951,0
58,13,1949,1557,295,270,0
58,14,1949,1557,1535,244,0
58,15,1949,1557,2861,604,0
58,16,1949,1557,859,2784,0
58,17,1949,1557,834,385,0
58,18,1949,1557,10,1368,0
58,19,1949,1557,887,1562,0
58,20,1949,1557,2016,2035,0
58,21,1949,1557,1504,1933,0
58,22,1949,1557,54,1776,0
58,23,1949,1557,1513,589,0
58,24,1949,1557,2900,1195,0
58,25,1949,1557,1438,1335,0
58,26,1949,1557,2497,2575,0
58,27,1949,1557,2327,1455,0
58,28,1949,1557,401,2921,0
58,29,1949,1557,2762,2716,0
58,30,1949,1557,1868,1873,0
58,31,1949,1557,1242,2979,0
58,32,1949,1557,291,1844,0
58,33,1949,1557,1054,1149,0
58,34,1949,1557,1932,2428,0
58,35,1949,1557,2078,1409,0
58,36,1949,1557,2771,2840,0
58,37,1949,1557,556,673,0
58,38,1949,1557,2157,2842,0
58,39,1949,1557,1923,1326,0
58,40,1949,1557,2178,1996,0
58,41,1949,1557,1993,1520,1
58,42,1949,1557,622,589,0
58,43,1949,1557,121,1099,0
58,44,1949,1557,412,965,0
58,45,1949,1557,497,1843,0
58,46,1949,1557,630,937,0
58,47,1949,1557,1155,2558,0
58,48,1949,1557,1213,1645,0
58,49,1949,1557,1687,350,0
58,50,1949,1557,710,880,0
58,51,1949,1557,1688,2240,0
58,52,1949,1557,741,2439,0
58,53,1949,1557,187,2472,0
58,54,1949,1557,216,2169,0
58,55,1949,1557,2423,174,0
58,56,1949,1557,2728,949,0
58,57,1949,1557,2636,2378,0
58,59,1949,1557,1051,2997,0
58,60,1949,1557,2622,2785,0
58,61,1949,1557,315,435,0
58,62,1949,1557,541,2897,0
58,63,1949,1557,2786,1098,0
58,64,1949,1557,2782,2864,0
58,65,1949,1557,1410,996,0
58,66,1949,1557,461,2664,0
58,67,1949,1557,211,1370,0
59,0,1051,2997,2508,767,0
59,1,1051,2997,673,2918,0
59,2,1051,2997,888,529,0
59,3,1051,2997,2418,2565,0
59,4,1051,2997,424,15,0
59,5,1051,2997,2588,2732,0
59,6,1051,2997,1240,2341,0
59,7,1051,2997,426,1112,0
59,8,1051,2997,552,707,0
59,9,1051,2997,724,928,0
59,10,1051,2997,2920,859,0
59,11,1051,2997,1835,1713,0
59,12,1051,2997,2467,951,0
59,13,1051,2997,295,270,0
59,14,1051,2997,1535,244,0
59,15,1051,2997,2861,604,0
59,16,1051,2997,859,2784,0
59,17,1051,2997,834,385,0
59,18,1051,2997,10,1368,0
59,19,1051,2997,887,1562,0
59,20,1051,2997,2016,2035,0
59,21,1051,2997,1504,1933,0
59,22,1051,2997,54,1776,0
59,23,1051,2997,1513,589,0
59,24,1051,2997,2900,1195,0
59,25,1051,2997,1438,1335,0
59,26,1051,2997,2497,2575,0
59,27,1051,2997,2327,1455,0
59,28,1051,2997,401,2921,0
59,29,1051,2997,2762,2716,0
59,30,1051,2997,1868,1873,0
59,31,1051,2997,1242,2979,1
59,32,1051,2997,291,1844,0
59,33,1051,2997,1054,1149,0
59,34,1051,2997,1932,2428,0
59,35,1051,2997,2078,1409,0
59,36,1051,2997,2771,2840,0
59,37,1051,2997,556,673,0
59,38,1051,2997,2157,2842,0
59,39,1051,2997,1923,1326,0
59,40,1051,2997,2178,1996,0
59,41,1051,2997,1993,1520,0
59,42,1051,2997,622,589,0
59,43,1051,2997,121,1099,0
59,44,1051,2997,412,965,0
59,45,1051,2997,497,1843,0
59,46,1051,2997,630,937,0
59,47,1051,2997,1155,2558,0
59,48,1051,2997,1213,1645,0
59,49,1051,2997,1687,350,0
59,50,1051,2997,710,880,0
59,51,1051,2997,1688,2240,0
59,52,1051,2997,741,2439,0
59,53,1051,2997,187,2472,0
59,54,1051,2997,216,2169,0
59,55,1051,2997,2423,174,0
59,56,1051,2997,2728,949,0
59,57,1051,2997,2636,2378,0
59,58,1051,2997,1949,1557,0
59,60,1051,2997,2622,2785,0
59,61,1051,2997,315,435,0
59,62,1051,2997,541,2897,0
59,63,1051,2997,2786,1098,0
59,64,1051,2997,2782,2864,0
59,65,1051,2997,1410,996,0
59,66,1051,2997,461,2664,0
59,67,1051,2997,211,1370,0
60,0,2622,2785,2508,767,0
60,1,2622,2785,673,2918,0
60,2,2622,2785,888,529,0
60,3,2622,2785,2418,2565,0
60,4,2622,2785,424,15,0
60,5,2622,2785,2588,2732,0
60,6,2622,2785,1240,2341,0
60,7,2622,2785,426,1112,0
60,8,2622,2785,552,707,0
60,9,2622,2785,724,928,0
60,10,2622,2785,2920,859,0
60,11,2622,2785,1835,1713,0
60,12,2622,2785,2467,951,0
60,13,2622,2785,295,270,0
60,14,2622,2785,1535,244,0
60,15,2622,2785,2861,604,0
60,16,2622,2785,859,2784,0
60,17,2622,2785,834,385,0
60,18,2622,2785,10,1368,0
60,19,2622,2785,887,1562,0
60,20,2622,2785,2016,2035,0
60,21,2622,2785,1504,1933,0
60,22,2622,2785,54,1776,0
60,23,2622,2785,1513,589,0
60,24,2622,2785,2900,1195,0
60,25,2622,2785,1438,1335,0
60,26,2622,2785,2497,2575,0
60,27,2622,2785,2327,1455,0
60,28,2622,2785,401,2921,0
60,29,2622,2785,2762,2716,0
60,30,2622,2785,1868,1873,0
60,31,2622,2785,1242,2979,0
60,32,2622,2785,291,1844,0
60,33,2622,2785,1054,1149,0
60,34,2622,2785,1932,2428,0
60,35,2622,2785,2078,1409,0
60,36,2622,2785,2771,2840,0
60,37,2622,2785,556,673,0
60,38,2622,2785,2157,2842,0
60,39,2622,2785,1923,1326,0
60,40,2622,2785,2178,1996,0
60,41,2622,2785,1993,1520,0
60,42,2622,2785,622,589,0
60,43,2622,2785,121,1099,0
60,44,2622,2785,412,965,0
60,45,2622,2785,497,1843,0
60,46,2622,2785,630,937,0
60,47,2622,2785,1155,2558,0
60,48,2622,2785,1213,1645,0
60,49,2622,2785,1687,350,0
60,50,2622,2785,710,880,0
60,51,2622,2785,1688,2240,0
60,52,2622,2785,741,2439,0
60,53,2622,2785,187,2472,0
60,54,2622,2785,216,2169,0
60,55,2622,2785,2423,174,0
60,56,2622,2785,2728,949,0
60,57,2622,2785,2636,2378,0
60,58,2622,2785,1949,1557,0
60,59,2622,2785,1051,2997,0
60,61,2622,2785,315,435,0
60,62,2622,2785,541,2897,0
60,63,2622,2785,2786,1098,0
60,64,2622,2785,2782,2864,1
60,65,2622,2785,1410,996,0
60,66,2622,2785,461,2664,0
60,67,2622,2785,211,1370,0
61,0,315,435,2508,767,0
61,1,315,435,673,2918,0
61,2,315,435,888,529,0
61,3,315,435,2418,2565,0
61,4,315,435,424,15,0
61,5,315,435,2588,2732,0
61,6,315,435,1240,2341,0
61,7,315,435,426,1112,0
61,8,315,435,552,707,0
61,9,315,435,724,928,0
61,10,315,435,2920,859,0
61,11,315,435,1835,1713,0
61,12,315,435,2467,951,0
61,13,315,435,295,270,0
61,14,315,435,1535,244,0
61,15,315,435,2861,604,0
61,16,315,435,859,2784,0
61,17,315,435,834,385,0
61,18,315,435,10,1368,0
61,19,315,435,887,1562,0
61,20,315,435,2016,2035,0
61,21,315,435,1504,1933,0
61,22,315,435,54,1776,0
61,23,315,435,1513,589,0
61,24,315,435,2900,1195,0
61,25,315,435,1438,1335,0
61,26,315,435,2497,2575,0
61,27,315,435,2327,1455,0
61,28,315,435,401,2921,0
61,29,315,435,2762,2716,0
61,30,315,435,1868,1873,0
61,31,315,435,1242,2979,0
61,32,315,435,291,1844,0
61,33,315,435,1054,1149,0
61,34,315,435,1932,2428,0
61,35,315,435,2078,1409,0
61,36,315,435,2771,2840,0
61,37,315,435,556,673,0
61,38,315,435,2157,2842,0
61,39,315,435,1923,1326,0
61,40,315,435,2178,1996,0
61,41,315,435,1993,1520,0
61,42,315,435,622,589,1
61,43,315,435,121,1099,0
61,44,315,435,412,965,0
61,45,315,435,497,1843,0
61,46,315,435,630,937,0
61,47,315,435,1155,2558,0
61,48,315,435,1213,1645,0
61,49,315,435,1687,350,0
61,50,315,435,710,880,0
61,51,315,435,1688,2240,0
61,52,315,435,741,2439,0
61,53,315,435,187,2472,0
61,54,315,435,216,2169,0
61,55,315,435,2423,174,0
61,56,315,435,2728,949,0
61,57,315,435,2636,2378,0
61,58,315,435,1949,1557,0
61,59,315,435,1051,2997,0
61,60,315,435,2622,2785,0
61,62,315,435,541,2897,0
61,63,315,435,2786,1098,0
61,64,315,435,2782,2864,0
61,65,315,435,1410,996,0
61,66,315,435,461,2664,0
61,67,315,435,211,1370,0
62,0,541,2897,2508,767,0
62,1,541,2897,673,2918,1
62,2,541,2897,888,529,0
62,3,541,2897,2418,2565,0
62,4,541,2897,424,15,0
62,5,541,2897,2588,2732,0
62,6,541,2897,1240,2341,0
62,7,541,2897,426,1112,0
62,8,541,2897,552,707,0
62,9,541,2897,724,928,0
62,10,541,2897,2920,859,0
62,11,541,2897,1835,1713,0
62,12,541,2897,2467,951,0
62,13,541,2897,295,270,0
62,14,541,2897,1535,244,0
62,15,541,2897,2861,604,0
62,16,541,2897,859,2784,0
62,17,541,2897,834,385,0
62,18,541,2897,10,1368,0
62,19,541,2897,887,1562,0
62,20,541,2897,2016,2035,0
62,21,541,2897,1504,1933,0
62,22,541,2897,54,1776,0
62,23,541,2897,1513,589,0
62,24,541,2897,2900,1195,0
62,25,541,2897,1438,1335,0
62,26,541,2897,2497,2575,0
62,27,541,2897,2327,1455,0
62,28,541,2897,401,2921,0
62,29,541,2897,2762,2716,0
62,30,541,2897,1868,1873,0
62,31,541,2897,1242,2979,0
62,32,541,2897,291,1844,0
62,33,541,2897,1054,1149,0
62,34,541,2897,1932,2428,0
62,35,541,2897,2078,1409,0
62,36,541,2897,2771,2840,0
62,37,541,2897,556,673,0
62,38,541,2897,2157,2842,0
62,39,541,2897,1923,1326,0
62,40,541,2897,2178,1996,0
62,41,541,2897,1993,1520,0
62,42,541,2897,622,589,0
62,43,541,2897,121,1099,0
62,44,541,2897,412,965,0
62,45,541,2897,497,1843,0
62,46,541,2897,630,937,0
62,47,541,2897,1155,2558,0
62,48,541,2897,1213,1645,0
62,49,541,2897,1687,350,0
62,50,541,2897,710,880,0
62,51,541,2897,1688,2240,0
62,52,541,2897,741,2439,0
62,53,541,2897,187,2472,0
62,54,541,2897,216,2169,0
62,55,541,2897,2423,174,0
62,56,541,2897,2728,949,0
62,57,541,2897,2636,2378,0
62,58,541,2897,1949,1557,0
62,59,541,2897,1051,2997,0
62,60,541,2897,2622,2785,0
62,61,541,2897,315,435,0
62,63,541,2897,2786,1098,0
62,64,541,2897,2782,2864,0
62,65,541,2897,1410,996,0
62,66,541,2897,461,2664,0
62,67,541,2897,211,1370,0
63,0,2786,1098,2508,767,0
63,1,2786,1098,673,2918,0
63,2,2786,1098,888,529,0
