from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
138,165,1592,978,994,990,0
138,166,1592,978,1820,926,0
138,167,1592,978,589,1819,0
138,168,1592,978,1842,219,0
138,169,1592,978,1199,636,0
138,170,1592,978,674,1695,0
138,171,1592,978,1915,1538,0
138,172,1592,978,1199,868,0
138,173,1592,978,835,945,0
138,174,1592,978,1286,2860,0
139,0,1450,1769,328,1252,0
139,1,1450,1769,1941,411,0
139,2,1450,1769,1970,2675,0
139,3,1450,1769,1749,1542,0
139,4,1450,1769,2691,1584,0
139,5,1450,1769,794,2562,0
139,6,1450,1769,360,573,0
139,7,1450,1769,120,2798,0
139,8,1450,1769,1476,1188,0
139,9,1450,1769,1084,1754,0
139,10,1450,1769,1449,2321,0
139,11,1450,1769,1235,62,0
139,12,1450,1769,2010,1888,0
139,13,1450,1769,339,212,0
139,14,1450,1769,1706,423,0
139,15,1450,1769,409,2402,0
139,16,1450,1769,260,2092,0
139,17,1450,1769,1937,2958,0
139,18,1450,1769,1399,2768,0
139,19,1450,1769,1786,150,0
139,20,1450,1769,2150,923,0
139,21,1450,1769,1337,2553,0
139,22,1450,1769,2711,859,0
139,23,1450,1769,444,1546,0
139,24,1450,1769,2186,1831,0
139,25,1450,1769,1639,475,0
139,26,1450,1769,1515,1,0
139,27,1450,1769,360,165,0
139,28,1450,1769,2973,1068,0
139,29,1450,1769,447,2221,0
139,30,1450,1769,1052,585,0
139,31,1450,1769,1988,2418,0
139,32,1450,1769,372,878,0
139,33,1450,1769,1427,1219,0
139,34,1450,1769,2705,169,0
139,35,1450,1769,1238,1282,0
139,36,1450,1769,2063,2373,0
139,37,1450,1769,2977,928,0
139,38,1450,1769,1382,2500,0
139,39,1450,1769,2043,102,0
139,40,1450,1769,2065,519,0
139,41,1450,1769,2696,817,0
139,42,1450,1769,4,2528,0
139,43,1450,1769,2681,2796,0
139,44,1450,1769,216,1266,0
139,45,1450,1769,2360,1218,0
139,46,1450,1769,2131,2474,0
139,47,1450,1769,1155,1411,0
139,48,1450,1769,1164,1180,0
139,49,1450,1769,78,931,0
139,50,1450,1769,1780,1395,0
139,51,1450,1769,1664,2346,0
139,52,1450,1769,1888,2386,0
139,53,1450,1769,1423,1899,1
139,54,1450,1769,2848,1030,0
139,55,1450,1769,2618,2554,0
139,56,1450,1769,1044,2484,0
139,57,1450,1769,1653,2864,0
139,58,1450,1769,389,1381,0
139,59,1450,1769,277,296,0
139,60,1450,1769,2624,1527,0
139,61,1450,1769,2908,2483,0
139,62,1450,1769,2486,515,0
139,63,1450,1769,682,1192,0
139,64,1450,1769,1291,1792,0
139,65,1450,1769,2502,704,0
139,66,1450,1769,699,24,0
139,67,1450,1769,655,2694,0
139,68,1450,1769,218,1187,0
139,69,1450,1769,629,1393,0
139,70,1450,1769,1556,935,0
139,71,1450,1769,2700,2648,0
139,72,1450,1769,181,25,0
139,73,1450,1769,2227,2030,0
139,74,1450,1769,943,687,0
139,75,1450,1769,2066,783,0
139,76,1450,1769,1993,2089,0
139,77,1450,1769,11,63,0
139,78,1450,1769,2626,630,0
139,79,1450,1769,655,2020,0
139,80,1450,1769,161,901,0
139,81,1450,1769,1076,894,0
139,82,1450,1769,2838,277,0
139,83,1450,1769,1751,1946,0
139,84,1450,1769,1736,128,0
139,85,1450,1769,1041,442,0
139,86,1450,1769,2105,2091,0
139,87,1450,1769,2804,1357,0
139,88,1450,1769,1917,1860,0
139,89,1450,1769,1594,1283,0
139,90,1450,1769,1647,350,0
139,91,1450,1769,1425,2654,0
139,92,1450,1769,2752,381,0
139,93,1450,1769,423,330,0
139,94,1450,1769,61,1372,0
139,95,1450,1769,1377,1969,0
139,96,1450,1769,467,960,0
139,97,1450,1769,656,304,0
139,98,1450,1769,2708,1336,0
139,99,1450,1769,2340,549,0
139,100,1450,1769,329,876,0
139,101,1450,1769,1989,678,0
139,102,1450,1769,2170,1654,0
139,103,1450,1769,1566,2161,0
139,104,1450,1769,907,413,0
139,105,1450,1769,2439,760,0
139,106,1450,1769,2207,528,0
139,107,1450,1769,2789,2572,0
139,108,1450,1769,621,481,0
139,109,1450,1769,2616,2625,0
139,110,1450,1769,2322,917,0
139,111,1450,1769,1149,2277,0
139,112,1450,1769,1719,1004,0
139,113,1450,1769,72,1314,0
139,114,1450,1769,2386,403,0
139,115,1450,1769,1517,1274,0
139,116,1450,1769,2190,2643,0
139,117,1450,1769,2421,406,0
139,118,1450,1769,993,389,0
139,119,1450,1769,552,1773,0
139,120,1450,1769,2414,187,0
139,121,1450,1769,2677,2055,0
139,122,1450,1769,2413,288,0
139,123,1450,1769,2721,2226,0
139,124,1450,1769,1083,1245,0
139,125,1450,1769,2244,2165,0
139,126,1450,1769,1458,953,0
139,127,1450,1769,462,1009,0
139,128,1450,1769,2220,1367,0
139,129,1450,1769,1189,758,0
139,130,1450,1769,2149,1956,0
139,131,1450,1769,1301,19,0
139,132,1450,1769,9,2112,0
139,133,1450,1769,2598,1150,0
139,134,1450,1769,2067,2783,0
139,135,1450,1769,846,51,0
139,136,1450,1769,25,2432,0
139,137,1450,1769,1649,2371,0
139,138,1450,1769,1592,978,0
139,140,1450,1769,2893,1728,0
139,141,1450,1769,2368,509,0
139,142,1450,1769,1933,1729,0
139,143,1450,1769,320,1494,0
139,144,1450,1769,27,428,0
139,145,1450,1769,1412,916,0
139,146,1450,1769,2299,333,0
139,147,1450,1769,1398,1365,0
139,148,1450,1769,1544,2733,0
139,149,1450,1769,355,506,0
139,150,1450,1769,1202,1429,0
139,151,1450,1769,2800,1906,0
139,152,1450,1769,1774,1132,0
139,153,1450,1769,2984,2886,0
139,154,1450,1769,1363,209,0
139,155,1450,1769,45,1646,0
139,156,1450,1769,1714,383,0
139,157,1450,1769,621,2777,0
139,158,1450,1769,1937,177,0
139,159,1450,1769,2042,1100,0
139,160,1450,1769,2418,2836,0
139,161,1450,1769,1315,339,0
139,162,1450,1769,699,800,0
139,163,1450,1769,1552,2909,0
139,164,1450,1769,920,2425,0
139,165,1450,1769,994,990,0
139,166,1450,1769,1820,926,0
139,167,1450,1769,589,1819,0
139,168,1450,1769,1842,219,0
139,169,1450,1769,1199,636,0
139,170,1450,1769,674,1695,0
139,171,1450,1769,1915,1538,0
139,172,1450,1769,1199,868,0
139,173,1450,1769,835,945,0
139,174,1450,1769,1286,2860,0
140,0,2893,1728,328,1252,0
140,1,2893,1728,1941,411,0
140,2,2893,1728,1970,2675,0
140,3,2893,1728,1749,1542,0
140,4,2893,1728,2691,1584,0
140,5,2893,1728,794,2562,0
140,6,2893,1728,360,573,0
140,7,2893,1728,120,2798,0
140,8,2893,1728,1476,1188,0
140,9,2893,1728,1084,1754,0
140,10,2893,1728,1449,2321,0
140,11,2893,1728,1235,62,0
140,12,2893,1728,2010,1888,0
140,13,2893,1728,339,212,0
140,14,2893,1728,1706,423,0
140,15,2893,1728,409,2402,0
140,16,2893,1728,260,2092,0
140,17,2893,1728,1937,2958,0
140,18,2893,1728,1399,2768,0
140,19,2893,1728,1786,150,0
140,20,2893,1728,2150,923,0
140,21,2893,1728,1337,2553,0
140,22,2893,1728,2711,859,0
140,23,2893,1728,444,1546,0
140,24,2893,1728,2186,1831,0
140,25,2893,1728,1639,475,0
140,26,2893,1728,1515,1,0
140,27,2893,1728,360,165,0
140,28,2893,1728,2973,1068,0
140,29,2893,1728,447,2221,0
140,30,2893,1728,1052,585,0
140,31,2893,1728,1988,2418,0
140,32,2893,1728,372,878,0
140,33,2893,1728,1427,1219,0
140,34,2893,1728,2705,169,0
140,35,2893,1728,1238,1282,0
140,36,2893,1728,2063,2373,0
140,37,2893,1728,2977,928,0
140,38,2893,1728,1382,2500,0
140,39,2893,1728,2043,102,0
140,40,2893,1728,2065,519,0
140,41,2893,1728,2696,817,0
140,42,2893,1728,4,2528,0
140,43,2893,1728,2681,2796,0
140,44,2893,1728,216,1266,0
140,45,2893,1728,2360,1218,0
140,46,2893,1728,2131,2474,0
140,47,2893,1728,1155,1411,0
140,48,2893,1728,1164,1180,0
140,49,2893,1728,78,931,0
140,50,2893,1728,1780,1395,0
140,51,2893,1728,1664,2346,0
140,52,2893,1728,1888,2386,0
140,53,2893,1728,1423,1899,0
140,54,2893,1728,2848,1030,0
140,55,2893,1728,2618,2554,0
140,56,2893,1728,1044,2484,0
140,57,2893,1728,1653,2864,0
140,58,2893,1728,389,1381,0
140,59,2893,1728,277,296,0
140,60,2893,1728,2624,1527,0
140,61,2893,1728,2908,2483,0
140,62,2893,1728,2486,515,0
140,63,2893,1728,682,1192,0
140,64,2893,1728,1291,1792,0
140,65,2893,1728,2502,704,0
140,66,2893,1728,699,24,0
140,67,2893,1728,655,2694,0
140,68,2893,1728,218,1187,0
140,69,2893,1728,629,1393,0
140,70,2893,1728,1556,935,0
140,71,2893,1728,2700,2648,0
140,72,2893,1728,181,25,0
140,73,2893,1728,2227,2030,0
140,74,2893,1728,943,687,0
140,75,2893,1728,2066,783,0
140,76,2893,1728,1993,2089,0
140,77,2893,1728,11,63,0
140,78,2893,1728,2626,630,0
140,79,2893,1728,655,2020,0
140,80,2893,1728,161,901,0
140,81,2893,1728,1076,894,0
140,82,2893,1728,2838,277,0
140,83,2893,1728,1751,1946,0
140,84,2893,1728,1736,128,0
140,85,2893,1728,1041,442,0
140,86,2893,1728,2105,2091,0
140,87,2893,1728,2804,1357,0
140,88,2893,1728,1917,1860,0
140,89,2893,1728,1594,1283,0
140,90,2893,1728,1647,350,0
140,91,2893,1728,1425,2654,0
140,92,2893,1728,2752,381,0
140,93,2893,1728,423,330,0
140,94,2893,1728,61,1372,0
140,95,2893,1728,1377,1969,0
140,96,2893,1728,467,960,0
140,97,2893,1728,656,304,0
140,98,2893,1728,2708,1336,0
140,99,2893,1728,2340,549,0
140,100,2893,1728,329,876,0
140,101,2893,1728,1989,678,0
140,102,2893,1728,2170,1654,0
140,103,2893,1728,1566,2161,0
140,104,2893,1728,907,413,0
140,105,2893,1728,2439,760,0
140,106,2893,1728,2207,528,0
140,107,2893,1728,2789,2572,0
140,108,2893,1728,621,481,0
140,109,2893,1728,2616,2625,0
140,110,2893,1728,2322,917,0
140,111,2893,1728,1149,2277,0
140,112,2893,1728,1719,1004,0
140,113,2893,1728,72,1314,0
140,114,2893,1728,2386,403,0
140,115,2893,1728,1517,1274,0
140,116,2893,1728,2190,2643,0
140,117,2893,1728,2421,406,0
140,118,2893,1728,993,389,0
140,119,2893,1728,552,1773,0
140,120,2893,1728,2414,187,0
140,121,2893,1728,2677,2055,0
140,122,2893,1728,2413,288,0
140,123,2893,1728,2721,2226,0
140,124,2893,1728,1083,1245,0
140,125,2893,1728,2244,2165,0
140,126,2893,1728,1458,953,0
140,127,2893,1728,462,1009,0
140,128,2893,1728,2220,1367,0
140,129,2893,1728,1189,758,0
140,130,2893,1728,2149,1956,0
140,131,2893,1728,1301,19,0
140,132,2893,1728,9,2112,0
140,133,2893,1728,2598,1150,0
140,134,2893,1728,2067,2783,0
140,135,2893,1728,846,51,0
140,136,2893,1728,25,2432,0
140,137,2893,1728,1649,2371,0
140,138,2893,1728,1592,978,0
140,139,2893,1728,1450,1769,0
140,141,2893,1728,2368,509,0
140,142,2893,1728,1933,1729,0
140,143,2893,1728,320,1494,0
140,144,2893,1728,27,428,0
140,145,2893,1728,1412,916,0
140,146,2893,1728,2299,333,0
140,147,2893,1728,1398,1365,0
140,148,2893,1728,1544,2733,0
140,149,2893,1728,355,506,0
140,150,2893,1728,1202,1429,0
140,151,2893,1728,2800,1906,1
140,152,2893,1728,1774,1132,0
140,153,2893,1728,2984,2886,0
140,154,2893,1728,1363,209,0
140,155,2893,1728,45,1646,0
140,156,2893,1728,1714,383,0
140,157,2893,1728,621,2777,0
140,158,2893,1728,1937,177,0
140,159,2893,1728,2042,1100,0
140,160,2893,1728,2418,2836,0
140,161,2893,1728,1315,339,0
140,162,2893,1728,699,800,0
140,163,2893,1728,1552,2909,0
140,164,2893,1728,920,2425,0
140,165,2893,1728,994,990,0
140,166,2893,1728,1820,926,0
140,167,2893,1728,589,1819,0
140,168,2893,1728,1842,219,0
140,169,2893,1728,1199,636,0
140,170,2893,1728,674,1695,0
140,171,2893,1728,1915,1538,0
140,172,2893,1728,1199,868,0
140,173,2893,1728,835,945,0
140,174,2893,1728,1286,2860,0
141,0,2368,509,328,1252,0
141,1,2368,509,1941,411,0
141,2,2368,509,1970,2675,0
141,3,2368,509,1749,1542,0
141,4,2368,509,2691,1584,0
141,5,2368,509,794,2562,0
141,6,2368,509,360,573,0
141,7,2368,509,120,2798,0
141,8,2368,509,1476,1188,0
141,9,2368,509,1084,1754,0
141,10,2368,509,1449,2321,0
141,11,2368,509,1235,62,0
141,12,2368,509,2010,1888,0
141,13,2368,509,339,212,0
141,14,2368,509,1706,423,0
141,15,2368,509,409,2402,0
141,16,2368,509,260,2092,0
141,17,2368,509,1937,2958,0
141,18,2368,509,1399,2768,0
141,19,2368,509,1786,150,0
141,20,2368,509,2150,923,0
141,21,2368,509,1337,2553,0
141,22,2368,509,2711,859,0
141,23,2368,509,444,1546,0
141,24,2368,509,2186,1831,0
141,25,2368,509,1639,475,0
141,26,2368,509,1515,1,0
141,27,2368,509,360,165,0
141,28,2368,509,2973,1068,0
141,29,2368,509,447,2221,0
141,30,2368,509,1052,585,0
141,31,2368,509,1988,2418,0
141,32,2368,509,372,878,0
141,33,2368,509,1427,1219,0
141,34,2368,509,2705,169,0
141,35,2368,509,1238,1282,0
141,36,2368,509,2063,2373,0
141,37,2368,509,2977,928,0
141,38,2368,509,1382,2500,0
141,39,2368,509,2043,102,0
141,40,2368,509,2065,519,0
141,41,2368,509,2696,817,0
141,42,2368,509,4,2528,0
141,43,2368,509,2681,2796,0
141,44,2368,509,216,1266,0
141,45,2368,509,2360,1218,0
141,46,2368,509,2131,2474,0
141,47,2368,509,1155,1411,0
141,48,2368,509,1164,1180,0
141,49,2368,509,78,931,0
141,50,2368,509,1780,1395,0
141,51,2368,509,1664,2346,0
141,52,2368,509,1888,2386,0
141,53,2368,509,1423,1899,0
141,54,2368,509,2848,1030,0
141,55,2368,509,2618,2554,0
141,56,2368,509,1044,2484,0
141,57,2368,509,1653,2864,0
141,58,2368,509,389,1381,0
141,59,2368,509,277,296,0
141,60,2368,509,2624,1527,0
141,61,2368,509,2908,2483,0
141,62,2368,509,2486,515,1
141,63,2368,509,682,1192,0
141,64,2368,509,1291,1792,0
141,65,2368,509,2502,704,0
141,66,2368,509,699,24,0
141,67,2368,509,655,2694,0
141,68,2368,509,218,1187,0
141,69,2368,509,629,1393,0
141,70,2368,509,1556,935,0
141,71,2368,509,2700,2648,0
141,72,2368,509,181,25,0
141,73,2368,509,2227,2030,0
141,74,2368,509,943,687,0
141,75,2368,509,2066,783,0
141,76,2368,509,1993,2089,0
141,77,2368,509,11,63,0
141,78,2368,509,2626,630,0
141,79,2368,509,655,2020,0
141,80,2368,509,161,901,0
141,81,2368,509,1076,894,0
141,82,2368,509,2838,277,0
141,83,2368,509,1751,1946,0
141,84,2368,509,1736,128,0
141,85,2368,509,1041,442,0
141,86,2368,509,2105,2091,0
141,87,2368,509,2804,1357,0
141,88,2368,509,1917,1860,0
141,89,2368,509,1594,1283,0
141,90,2368,509,1647,350,0
141,91,2368,509,1425,2654,0
141,92,2368,509,2752,381,0
141,93,2368,509,423,330,0
141,94,2368,509,61,1372,0
141,95,2368,509,1377,1969,0
141,96,2368,509,467,960,0
141,97,2368,509,656,304,0
141,98,2368,509,2708,1336,0
141,99,2368,509,2340,549,0
141,100,2368,509,329,876,0
141,101,2368,509,1989,678,0
141,102,2368,509,2170,1654,0
141,103,2368,509,1566,2161,0
141,104,2368,509,907,413,0
141,105,2368,509,2439,760,0
141,106,2368,509,2207,528,0
141,107,2368,509,2789,2572,0
141,108,2368,509,621,481,0
141,109,2368,509,2616,2625,0
141,110,2368,509,2322,917,0
141,111,2368,509,1149,2277,0
141,112,2368,509,1719,1004,0
141,113,2368,509,72,1314,0
141,114,2368,509,2386,403,0
141,115,2368,509,1517,1274,0
141,116,2368,509,2190,2643,0
141,117,2368,509,2421,406,0
141,118,2368,509,993,389,0
141,119,2368,509,552,1773,0
141,120,2368,509,2414,187,0
141,121,2368,509,2677,2055,0
141,122,2368,509,2413,288,0
141,123,2368,509,2721,2226,0
141,124,2368,509,1083,1245,0
141,125,2368,509,2244,2165,0
141,126,2368,509,1458,953,0
141,127,2368,509,462,1009,0
141,128,2368,509,2220,1367,0
141,129,2368,509,1189,758,0
141,130,2368,509,2149,1956,0
141,131,2368,509,1301,19,0
141,132,2368,509,9,2112,0
141,133,2368,509,2598,1150,0
141,134,2368,509,2067,2783,0
141,135,2368,509,846,51,0
141,136,2368,509,25,2432,0
141,137,2368,509,1649,2371,0
141,138,2368,509,1592,978,0
141,139,2368,509,1450,1769,0
141,140,2368,509,2893,1728,0
141,142,2368,509,1933,1729,0
141,143,2368,509,320,1494,0
141,144,2368,509,27,428,0
141,145,2368,509,1412,916,0
141,146,2368,509,2299,333,0
141,147,2368,509,1398,1365,0
141,148,2368,509,1544,2733,0
141,149,2368,509,355,506,0
141,150,2368,509,1202,1429,0
141,151,2368,509,2800,1906,0
141,152,2368,509,1774,1132,0
141,153,2368,509,2984,2886,0
141,154,2368,509,1363,209,0
141,155,2368,509,45,1646,0
141,156,2368,509,1714,383,0
141,157,2368,509,621,2777,0
141,158,2368,509,1937,177,0
141,159,2368,509,2042,1100,0
141,160,2368,509,2418,2836,0
141,161,2368,509,1315,339,0
141,162,2368,509,699,800,0
141,163,2368,509,1552,2909,0
141,164,2368,509,920,2425,0
141,165,2368,509,994,990,0
141,166,2368,509,1820,926,0
141,167,2368,509,589,1819,0
141,168,2368,509,1842,219,0
141,169,2368,509,1199,636,0
141,170,2368,509,674,1695,0
141,171,2368,509,1915,1538,0
141,172,2368,509,1199,868,0
141,173,2368,509,835,945,0
141,174,2368,509,1286,2860,0
142,0,1933,1729,328,1252,0
142,1,1933,1729,1941,411,0
142,2,1933,1729,1970,2675,0
142,3,1933,1729,1749,1542,0
142,4,1933,1729,2691,1584,0
142,5,1933,1729,794,2562,0
142,6,1933,1729,360,573,0
142,7,1933,1729,120,2798,0
142,8,1933,1729,1476,1188,0
142,9,1933,1729,1084,1754,0
142,10,1933,1729,1449,2321,0
142,11,1933,1729,1235,62,0
142,12,1933,1729,2010,1888,0
142,13,1933,1729,339,212,0
142,14,1933,1729,1706,423,0
142,15,1933,1729,409,2402,0
142,16,1933,1729,260,2092,0
142,17,1933,1729,1937,2958,0
142,18,1933,1729,1399,2768,0
142,19,1933,1729,1786,150,0
142,20,1933,1729,2150,923,0
142,21,1933,1729,1337,2553,0
142,22,1933,1729,2711,859,0
142,23,1933,1729,444,1546,0
142,24,1933,1729,2186,1831,0
142,25,1933,1729,1639,475,0
142,26,1933,1729,1515,1,0
142,27,1933,1729,360,165,0
142,28,1933,1729,2973,1068,0
142,29,1933,1729,447,2221,0
142,30,1933,1729,1052,585,0
142,31,1933,1729,1988,2418,0
142,32,1933,1729,372,878,0
142,33,1933,1729,1427,1219,0
142,34,1933,1729,2705,169,0
142,35,1933,1729,1238,1282,0
142,36,1933,1729,2063,2373,0
142,37,1933,1729,2977,928,0
142,38,1933,1729,1382,2500,0
142,39,1933,1729,2043,102,0
142,40,1933,1729,2065,519,0
142,41,1933,1729,2696,817,0
142,42,1933,1729,4,2528,0
142,43,1933,1729,2681,2796,0
142,44,1933,1729,216,1266,0
142,45,1933,1729,2360,1218,0
142,46,1933,1729,2131,2474,0
142,47,1933,1729,1155,1411,0
142,48,1933,1729,1164,1180,0
142,49,1933,1729,78,931,0
142,50,1933,1729,1780,1395,0
142,51,1933,1729,1664,2346,0
142,52,1933,1729,1888,2386,0
142,53,1933,1729,1423,1899,0
142,54,1933,1729,2848,1030,0
142,55,1933,1729,2618,2554,0
142,56,1933,1729,1044,2484,0
142,57,1933,1729,1653,2864,0
142,58,1933,1729,389,1381,0
142,59,1933,1729,277,296,0
142,60,1933,1729,2624,1527,0
142,61,1933,1729,2908,2483,0
142,62,1933,1729,2486,515,0
142,63,1933,1729,682,1192,0
142,64,1933,1729,1291,1792,0
142,65,1933,1729,2502,704,0
142,66,1933,1729,699,24,0
142,67,1933,1729,655,2694,0
142,68,1933,1729,218,1187,0
142,69,1933,1729,629,1393,0
142,70,1933,1729,1556,935,0
142,71,1933,1729,2700,2648,0
142,72,1933,1729,181,25,0
142,73,1933,1729,2227,2030,0
142,74,1933,1729,943,687,0
142,75,1933,1729,2066,783,0
142,76,1933,1729,1993,2089,0
142,77,1933,1729,11,63,0
142,78,1933,1729,2626,630,0
142,79,1933,1729,655,2020,0
142,80,1933,1729,161,901,0
142,81,1933,1729,1076,894,0
142,82,1933,1729,2838,277,0
142,83,1933,1729,1751,1946,0
142,84,1933,1729,1736,128,0
142,85,1933,1729,1041,442,0
142,86,1933,1729,2105,2091,0
142,87,1933,1729,2804,1357,0
142,88,1933,1729,1917,1860,0
142,89,1933,1729,1594,1283,0
142,90,1933,1729,1647,350,0
142,91,1933,1729,1425,2654,0
142,92,1933,1729,2752,381,0
142,93,1933,1729,423,330,0
142,94,1933,1729,61,1372,0
142,95,1933,1729,1377,1969,0
142,96,1933,1729,467,960,0
142,97,1933,1729,656,304,0
142,98,1933,1729,2708,1336,0
142,99,1933,1729,2340,549,0
142,100,1933,1729,329,876,0
142,101,1933,1729,1989,678,0
142,102,1933,1729,2170,1654,0
142,103,1933,1729,1566,2161,0
142,104,1933,1729,907,413,0
142,105,1933,1729,2439,760,0
142,106,1933,1729,2207,528,0
142,107,1933,1729,2789,2572,0
142,108,1933,1729,621,481,0
142,109,1933,1729,2616,2625,0
142,110,1933,1729,2322,917,0
142,111,1933,1729,1149,2277,0
142,112,1933,1729,1719,1004,0
142,113,1933,1729,72,1314,0
142,114,1933,1729,2386,403,0
142,115,1933,1729,1517,1274,0
142,116,1933,1729,2190,2643,0
142,117,1933,1729,2421,406,0
142,118,1933,1729,993,389,0
142,119,1933,1729,552,1773,0
142,120,1933,1729,2414,187,0
142,121,1933,1729,2677,2055,0
142,122,1933,1729,2413,288,0
142,123,1933,1729,2721,2226,0
142,124,1933,1729,1083,1245,0
142,125,1933,1729,2244,2165,0
142,126,1933,1729,1458,953,0
142,127,1933,1729,462,1009,0
142,128,1933,1729,2220,1367,0
142,129,1933,1729,1189,758,0
142,130,1933,1729,2149,1956,0
142,131,1933,1729,1301,19,0
142,132,1933,1729,9,2112,0
142,133,1933,1729,2598,1150,0
142,134,1933,1729,2067,2783,0
142,135,1933,1729,846,51,0
142,136,1933,1729,25,2432,0
142,137,1933,1729,1649,2371,0
142,138,1933,1729,1592,978,0
142,139,1933,1729,1450,1769,0
142,140,1933,1729,2893,1728,0
142,141,1933,1729,2368,509,0
142,143,1933,1729,320,1494,0
142,144,1933,1729,27,428,0
142,145,1933,1729,1412,916,0
142,146,1933,1729,2299,333,0
142,147,1933,1729,1398,1365,0
142,148,1933,1729,1544,2733,0
142,149,1933,1729,355,506,0
142,150,1933,1729,1202,1429,0
142,151,1933,1729,2800,1906,0
142,152,1933,1729,1774,1132,0
142,153,1933,1729,2984,2886,0
142,154,1933,1729,1363,209,0
142,155,1933,1729,45,1646,0
142,156,1933,1729,1714,383,0
142,157,1933,1729,621,2777,0
142,158,1933,1729,1937,177,0
142,159,1933,1729,2042,1100,0
142,160,1933,1729,2418,2836,0
142,161,1933,1729,1315,339,0
142,162,1933,1729,699,800,0
142,163,1933,1729,1552,2909,0
142,164,1933,1729,920,2425,0
142,165,1933,1729,994,990,0
142,166,1933,1729,1820,926,0
142,167,1933,1729,589,1819,0
142,168,1933,1729,1842,219,0
142,169,1933,1729,1199,636,0
142,170,1933,1729,674,1695,0
142,171,1933,1729,1915,1538,1
142,172,1933,1729,1199,868,0
142,173,1933,1729,835,945,0
142,174,1933,1729,1286,2860,0
143,0,320,1494,328,1252,0
143,1,320,1494,1941,411,0
143,2,320,1494,1970,2675,0
143,3,320,1494,1749,1542,0
143,4,320,1494,2691,1584,0
143,5,320,1494,794,2562,0
143,6,320,1494,360,573,0
143,7,320,1494,120,2798,0
143,8,320,1494,1476,1188,0
143,9,320,1494,1084,1754,0
143,10,320,1494,1449,2321,0
143,11,320,1494,1235,62,0
143,12,320,1494,2010,1888,0
143,13,320,1494,339,212,0
143,14,320,1494,1706,423,0
143,15,320,1494,409,2402,0
143,16,320,1494,260,2092,0
143,17,320,1494,1937,2958,0
143,18,320,1494,1399,2768,0
143,19,320,1494,1786,150,0
143,20,320,1494,2150,923,0
143,21,320,1494,1337,2553,0
143,22,320,1494,2711,859,0
143,23,320,1494,444,1546,0
143,24,320,1494,2186,1831,0
143,25,320,1494,1639,475,0
143,26,320,1494,1515,1,0
143,27,320,1494,360,165,0
143,28,320,1494,2973,1068,0
143,29,320,1494,447,2221,0
143,30,320,1494,1052,585,0
143,31,320,1494,1988,2418,0
143,32,320,1494,372,878,0
143,33,320,1494,1427,1219,0
143,34,320,1494,2705,169,0
143,35,320,1494,1238,1282,0
143,36,320,1494,2063,2373,0
143,37,320,1494,2977,928,0
143,38,320,1494,1382,2500,0
143,39,320,1494,2043,102,0
143,40,320,1494,2065,519,0
143,41,320,1494,2696,817,0
143,42,320,1494,4,2528,0
143,43,320,1494,2681,2796,0
143,44,320,1494,216,1266,0
143,45,320,1494,2360,1218,0
143,46,320,1494,2131,2474,0
143,47,320,1494,1155,1411,0
143,48,320,1494,1164,1180,0
143,49,320,1494,78,931,0
143,50,320,1494,1780,1395,0
143,51,320,1494,1664,2346,0
143,52,320,1494,1888,2386,0
143,53,320,1494,1423,1899,0
143,54,320,1494,2848,1030,0
143,55,320,1494,2618,2554,0
143,56,320,1494,1044,2484,0
143,57,320,1494,1653,2864,0
143,58,320,1494,389,1381,0
143,59,320,1494,277,296,0
143,60,320,1494,2624,1527,0
143,61,320,1494,2908,2483,0
143,62,320,1494,2486,515,0
143,63,320,1494,682,1192,0
143,64,320,1494,1291,1792,0
143,65,320,1494,2502,704,0
143,66,320,1494,699,24,0
143,67,320,1494,655,2694,0
143,68,320,1494,218,1187,0
143,69,320,1494,629,1393,0
143,70,320,1494,1556,935,0
143,71,320,1494,2700,2648,0
143,72,320,1494,181,25,0
143,73,320,1494,2227,2030,0
143,74,320,1494,943,687,0
143,75,320,1494,2066,783,0
143,76,320,1494,1993,2089,0
143,77,320,1494,11,63,0
143,78,320,1494,2626,630,0
143,79,320,1494,655,2020,0
143,80,320,1494,161,901,0
143,81,320,1494,1076,894,0
143,82,320,1494,2838,277,0
143,83,320,1494,1751,1946,0
143,84,320,1494,1736,128,0
143,85,320,1494,1041,442,0
143,86,320,1494,2105,2091,0
143,87,320,1494,2804,1357,0
143,88,320,1494,1917,1860,0
143,89,320,1494,1594,1283,0
143,90,320,1494,1647,350,0
143,91,320,1494,1425,2654,0
143,92,320,1494,2752,381,0
143,93,320,1494,423,330,0
143,94,320,1494,61,1372,0
143,95,320,1494,1377,1969,0
143,96,320,1494,467,960,0
143,97,320,1494,656,304,0
143,98,320,1494,2708,1336,0
143,99,320,1494,2340,549,0
143,100,320,1494,329,876,0
143,101,320,1494,1989,678,0
143,102,320,1494,2170,1654,0
143,103,320,1494,1566,2161,0
143,104,320,1494,907,413,0
143,105,320,1494,2439,760,0
143,106,320,1494,2207,528,0
143,107,320,1494,2789,2572,0
143,108,320,1494,621,481,0
143,109,320,1494,2616,2625,0
143,110,320,1494,2322,917,0
143,111,320,1494,1149,2277,0
143,112,320,1494,1719,1004,0
143,113,320,1494,72,1314,0
143,114,320,1494,2386,403,0
143,115,320,1494,1517,1274,0
143,116,320,1494,2190,2643,0
143,117,320,1494,2421,406,0
143,118,320,1494,993,389,0
