from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
166,21,1304,720,286,2043,0
166,22,1304,720,1119,890,0
166,23,1304,720,1246,68,0
166,24,1304,720,2410,2387,0
166,25,1304,720,1589,212,0
166,26,1304,720,2731,117,0
166,27,1304,720,1995,298,0
166,28,1304,720,2796,2560,0
166,29,1304,720,2484,1299,0
166,30,1304,720,1516,1075,0
166,31,1304,720,2305,1044,0
166,32,1304,720,2083,569,0
166,33,1304,720,2256,1693,0
166,34,1304,720,1682,2533,0
166,35,1304,720,1830,504,0
166,36,1304,720,1315,2646,0
166,37,1304,720,198,323,0
166,38,1304,720,1342,2282,0
166,39,1304,720,855,1490,0
166,40,1304,720,409,1975,0
166,41,1304,720,914,2494,0
166,42,1304,720,707,1378,0
166,43,1304,720,2403,682,0
166,44,1304,720,1321,2145,0
166,45,1304,720,1584,1105,0
166,46,1304,720,2254,1081,0
166,47,1304,720,1898,134,0
166,48,1304,720,908,1047,0
166,49,1304,720,173,2923,0
166,50,1304,720,2282,1130,0
166,51,1304,720,1040,755,0
166,52,1304,720,1072,2001,0
166,53,1304,720,944,2891,0
166,54,1304,720,2538,739,0
166,55,1304,720,855,2060,0
166,56,1304,720,344,1914,0
166,57,1304,720,2916,1230,0
166,58,1304,720,599,842,0
166,59,1304,720,2397,1296,0
166,60,1304,720,2462,1658,0
166,61,1304,720,1208,2905,0
166,62,1304,720,2480,2273,0
166,63,1304,720,2667,599,0
166,64,1304,720,2038,1954,0
166,65,1304,720,2413,1075,0
166,66,1304,720,2468,2091,0
166,67,1304,720,57,2079,0
166,68,1304,720,1146,12,0
166,69,1304,720,2113,1910,0
166,70,1304,720,2607,1588,0
166,71,1304,720,1552,113,0
166,72,1304,720,1801,2457,0
166,73,1304,720,964,508,0
166,74,1304,720,1023,570,0
166,75,1304,720,1555,2779,0
166,76,1304,720,1496,693,0
166,77,1304,720,2919,648,0
166,78,1304,720,1567,2300,0
166,79,1304,720,1433,795,0
166,80,1304,720,1567,2319,0
166,81,1304,720,1414,2540,0
166,82,1304,720,2299,1331,0
166,83,1304,720,2952,430,0
166,84,1304,720,2036,1121,0
166,85,1304,720,2442,2651,0
166,86,1304,720,2912,900,0
166,87,1304,720,1794,1432,0
166,88,1304,720,492,1110,0
166,89,1304,720,2101,3,0
166,90,1304,720,1801,610,0
166,91,1304,720,2502,1120,0
166,92,1304,720,1907,1060,0
166,93,1304,720,318,1833,0
166,94,1304,720,145,692,0
166,95,1304,720,1441,1261,0
166,96,1304,720,2756,2740,0
166,97,1304,720,1522,1220,0
166,98,1304,720,807,830,0
166,99,1304,720,1663,2162,0
166,100,1304,720,1579,476,0
166,101,1304,720,394,2743,0
166,102,1304,720,332,294,0
166,103,1304,720,497,2986,0
166,104,1304,720,1132,549,0
166,105,1304,720,840,615,0
166,106,1304,720,1217,1197,0
166,107,1304,720,2334,1299,0
166,108,1304,720,1076,1191,0
166,109,1304,720,1660,2234,0
166,110,1304,720,1323,1022,0
166,111,1304,720,1234,2097,0
166,112,1304,720,282,1240,0
166,113,1304,720,1815,2386,0
166,114,1304,720,2799,1159,0
166,115,1304,720,1512,2417,0
166,116,1304,720,2554,930,0
166,117,1304,720,2166,2244,0
166,118,1304,720,2526,1348,0
166,119,1304,720,2767,1520,0
166,120,1304,720,1316,2645,0
166,121,1304,720,1131,1966,0
166,122,1304,720,1162,2256,0
166,123,1304,720,432,690,0
166,124,1304,720,1426,2565,0
166,125,1304,720,2243,608,0
166,126,1304,720,1203,2528,0
166,127,1304,720,2497,422,0
166,128,1304,720,2936,2160,0
166,129,1304,720,2668,68,0
166,130,1304,720,247,1958,0
166,131,1304,720,2254,1287,0
166,132,1304,720,173,2569,0
166,133,1304,720,600,1765,0
166,134,1304,720,2746,2132,0
166,135,1304,720,2445,2191,0
166,136,1304,720,1869,2358,0
166,137,1304,720,2756,36,0
166,138,1304,720,1741,109,0
166,139,1304,720,2114,2738,0
166,140,1304,720,2101,2642,0
166,141,1304,720,2012,542,0
166,142,1304,720,2332,2485,0
166,143,1304,720,1103,111,0
166,144,1304,720,173,1621,0
166,145,1304,720,2647,2235,0
166,146,1304,720,905,2963,0
166,147,1304,720,2782,1360,0
166,148,1304,720,552,2598,0
166,149,1304,720,2184,176,0
166,150,1304,720,576,2048,0
166,151,1304,720,2191,43,0
166,152,1304,720,823,919,0
166,153,1304,720,1496,2714,0
166,154,1304,720,472,756,0
166,155,1304,720,207,1215,0
166,156,1304,720,1078,433,0
166,157,1304,720,1647,2210,0
166,158,1304,720,2955,2495,0
166,159,1304,720,1599,660,0
166,160,1304,720,1938,2910,0
166,161,1304,720,2841,12,0
166,162,1304,720,288,1076,0
166,163,1304,720,2382,322,0
166,164,1304,720,645,1523,0
166,165,1304,720,1752,1839,0
166,167,1304,720,1790,1787,0
166,168,1304,720,1446,563,0
166,169,1304,720,220,996,0
166,170,1304,720,111,2803,0
166,171,1304,720,1244,2812,0
166,172,1304,720,2593,381,0
166,173,1304,720,147,880,0
166,174,1304,720,2530,142,0
166,175,1304,720,2298,966,0
166,176,1304,720,1896,2230,0
166,177,1304,720,2060,2787,0
166,178,1304,720,1060,1779,0
166,179,1304,720,850,140,0
166,180,1304,720,338,1316,0
166,181,1304,720,522,1530,0
166,182,1304,720,2243,2559,0
166,183,1304,720,2379,2213,0
166,184,1304,720,2693,2219,0
166,185,1304,720,2987,1926,0
166,186,1304,720,2961,2274,0
166,187,1304,720,550,837,0
166,188,1304,720,1155,2436,0
166,189,1304,720,1320,461,0
166,190,1304,720,2765,1118,0
166,191,1304,720,508,1690,0
166,192,1304,720,1315,1837,0
166,193,1304,720,159,2823,0
167,0,1790,1787,1577,2724,0
167,1,1790,1787,177,2108,0
167,2,1790,1787,1302,1968,0
167,3,1790,1787,982,2224,0
167,4,1790,1787,2578,2689,0
167,5,1790,1787,2355,318,0
167,6,1790,1787,2901,1880,0
167,7,1790,1787,745,1994,0
167,8,1790,1787,2261,989,0
167,9,1790,1787,1534,2814,0
167,10,1790,1787,1226,953,0
167,11,1790,1787,1325,2950,0
167,12,1790,1787,217,16,0
167,13,1790,1787,1433,469,0
167,14,1790,1787,2738,1452,0
167,15,1790,1787,1309,1635,0
167,16,1790,1787,1541,2230,0
167,17,1790,1787,1389,1097,0
167,18,1790,1787,2917,1572,0
167,19,1790,1787,2789,610,0
167,20,1790,1787,2736,1001,0
167,21,1790,1787,286,2043,0
167,22,1790,1787,1119,890,0
167,23,1790,1787,1246,68,0
167,24,1790,1787,2410,2387,0
167,25,1790,1787,1589,212,0
167,26,1790,1787,2731,117,0
167,27,1790,1787,1995,298,0
167,28,1790,1787,2796,2560,0
167,29,1790,1787,2484,1299,0
167,30,1790,1787,1516,1075,0
167,31,1790,1787,2305,1044,0
167,32,1790,1787,2083,569,0
167,33,1790,1787,2256,1693,0
167,34,1790,1787,1682,2533,0
167,35,1790,1787,1830,504,0
167,36,1790,1787,1315,2646,0
167,37,1790,1787,198,323,0
167,38,1790,1787,1342,2282,0
167,39,1790,1787,855,1490,0
167,40,1790,1787,409,1975,0
167,41,1790,1787,914,2494,0
167,42,1790,1787,707,1378,0
167,43,1790,1787,2403,682,0
167,44,1790,1787,1321,2145,0
167,45,1790,1787,1584,1105,0
167,46,1790,1787,2254,1081,0
167,47,1790,1787,1898,134,0
167,48,1790,1787,908,1047,0
167,49,1790,1787,173,2923,0
167,50,1790,1787,2282,1130,0
167,51,1790,1787,1040,755,0
167,52,1790,1787,1072,2001,0
167,53,1790,1787,944,2891,0
167,54,1790,1787,2538,739,0
167,55,1790,1787,855,2060,0
167,56,1790,1787,344,1914,0
167,57,1790,1787,2916,1230,0
167,58,1790,1787,599,842,0
167,59,1790,1787,2397,1296,0
167,60,1790,1787,2462,1658,0
167,61,1790,1787,1208,2905,0
167,62,1790,1787,2480,2273,0
167,63,1790,1787,2667,599,0
167,64,1790,1787,2038,1954,0
167,65,1790,1787,2413,1075,0
167,66,1790,1787,2468,2091,0
167,67,1790,1787,57,2079,0
167,68,1790,1787,1146,12,0
167,69,1790,1787,2113,1910,0
167,70,1790,1787,2607,1588,0
167,71,1790,1787,1552,113,0
167,72,1790,1787,1801,2457,0
167,73,1790,1787,964,508,0
167,74,1790,1787,1023,570,0
167,75,1790,1787,1555,2779,0
167,76,1790,1787,1496,693,0
167,77,1790,1787,2919,648,0
167,78,1790,1787,1567,2300,0
167,79,1790,1787,1433,795,0
167,80,1790,1787,1567,2319,0
167,81,1790,1787,1414,2540,0
167,82,1790,1787,2299,1331,0
167,83,1790,1787,2952,430,0
167,84,1790,1787,2036,1121,0
167,85,1790,1787,2442,2651,0
167,86,1790,1787,2912,900,0
167,87,1790,1787,1794,1432,0
167,88,1790,1787,492,1110,0
167,89,1790,1787,2101,3,0
167,90,1790,1787,1801,610,0
167,91,1790,1787,2502,1120,0
167,92,1790,1787,1907,1060,0
167,93,1790,1787,318,1833,0
167,94,1790,1787,145,692,0
167,95,1790,1787,1441,1261,0
167,96,1790,1787,2756,2740,0
167,97,1790,1787,1522,1220,0
167,98,1790,1787,807,830,0
167,99,1790,1787,1663,2162,0
167,100,1790,1787,1579,476,0
167,101,1790,1787,394,2743,0
167,102,1790,1787,332,294,0
167,103,1790,1787,497,2986,0
167,104,1790,1787,1132,549,0
167,105,1790,1787,840,615,0
167,106,1790,1787,1217,1197,0
167,107,1790,1787,2334,1299,0
167,108,1790,1787,1076,1191,0
167,109,1790,1787,1660,2234,0
167,110,1790,1787,1323,1022,0
167,111,1790,1787,1234,2097,0
167,112,1790,1787,282,1240,0
167,113,1790,1787,1815,2386,0
167,114,1790,1787,2799,1159,0
167,115,1790,1787,1512,2417,0
167,116,1790,1787,2554,930,0
167,117,1790,1787,2166,2244,0
167,118,1790,1787,2526,1348,0
167,119,1790,1787,2767,1520,0
167,120,1790,1787,1316,2645,0
167,121,1790,1787,1131,1966,0
167,122,1790,1787,1162,2256,0
167,123,1790,1787,432,690,0
167,124,1790,1787,1426,2565,0
167,125,1790,1787,2243,608,0
167,126,1790,1787,1203,2528,0
167,127,1790,1787,2497,422,0
167,128,1790,1787,2936,2160,0
167,129,1790,1787,2668,68,0
167,130,1790,1787,247,1958,0
167,131,1790,1787,2254,1287,0
167,132,1790,1787,173,2569,0
167,133,1790,1787,600,1765,0
167,134,1790,1787,2746,2132,0
167,135,1790,1787,2445,2191,0
167,136,1790,1787,1869,2358,0
167,137,1790,1787,2756,36,0
167,138,1790,1787,1741,109,0
167,139,1790,1787,2114,2738,0
167,140,1790,1787,2101,2642,0
167,141,1790,1787,2012,542,0
167,142,1790,1787,2332,2485,0
167,143,1790,1787,1103,111,0
167,144,1790,1787,173,1621,0
167,145,1790,1787,2647,2235,0
167,146,1790,1787,905,2963,0
167,147,1790,1787,2782,1360,0
167,148,1790,1787,552,2598,0
167,149,1790,1787,2184,176,0
167,150,1790,1787,576,2048,0
167,151,1790,1787,2191,43,0
167,152,1790,1787,823,919,0
167,153,1790,1787,1496,2714,0
167,154,1790,1787,472,756,0
167,155,1790,1787,207,1215,0
167,156,1790,1787,1078,433,0
167,157,1790,1787,1647,2210,0
167,158,1790,1787,2955,2495,0
167,159,1790,1787,1599,660,0
167,160,1790,1787,1938,2910,0
167,161,1790,1787,2841,12,0
167,162,1790,1787,288,1076,0
167,163,1790,1787,2382,322,0
167,164,1790,1787,645,1523,0
167,165,1790,1787,1752,1839,1
167,166,1790,1787,1304,720,0
167,168,1790,1787,1446,563,0
167,169,1790,1787,220,996,0
167,170,1790,1787,111,2803,0
167,171,1790,1787,1244,2812,0
167,172,1790,1787,2593,381,0
167,173,1790,1787,147,880,0
167,174,1790,1787,2530,142,0
167,175,1790,1787,2298,966,0
167,176,1790,1787,1896,2230,0
167,177,1790,1787,2060,2787,0
167,178,1790,1787,1060,1779,0
167,179,1790,1787,850,140,0
167,180,1790,1787,338,1316,0
167,181,1790,1787,522,1530,0
167,182,1790,1787,2243,2559,0
167,183,1790,1787,2379,2213,0
167,184,1790,1787,2693,2219,0
167,185,1790,1787,2987,1926,0
167,186,1790,1787,2961,2274,0
167,187,1790,1787,550,837,0
167,188,1790,1787,1155,2436,0
167,189,1790,1787,1320,461,0
167,190,1790,1787,2765,1118,0
167,191,1790,1787,508,1690,0
167,192,1790,1787,1315,1837,0
167,193,1790,1787,159,2823,0
168,0,1446,563,1577,2724,0
168,1,1446,563,177,2108,0
168,2,1446,563,1302,1968,0
168,3,1446,563,982,2224,0
168,4,1446,563,2578,2689,0
168,5,1446,563,2355,318,0
168,6,1446,563,2901,1880,0
168,7,1446,563,745,1994,0
168,8,1446,563,2261,989,0
168,9,1446,563,1534,2814,0
168,10,1446,563,1226,953,0
168,11,1446,563,1325,2950,0
168,12,1446,563,217,16,0
168,13,1446,563,1433,469,0
168,14,1446,563,2738,1452,0
168,15,1446,563,1309,1635,0
168,16,1446,563,1541,2230,0
168,17,1446,563,1389,1097,0
168,18,1446,563,2917,1572,0
168,19,1446,563,2789,610,0
168,20,1446,563,2736,1001,0
168,21,1446,563,286,2043,0
168,22,1446,563,1119,890,0
168,23,1446,563,1246,68,0
168,24,1446,563,2410,2387,0
168,25,1446,563,1589,212,0
168,26,1446,563,2731,117,0
168,27,1446,563,1995,298,0
168,28,1446,563,2796,2560,0
168,29,1446,563,2484,1299,0
168,30,1446,563,1516,1075,0
168,31,1446,563,2305,1044,0
168,32,1446,563,2083,569,0
168,33,1446,563,2256,1693,0
168,34,1446,563,1682,2533,0
168,35,1446,563,1830,504,0
168,36,1446,563,1315,2646,0
168,37,1446,563,198,323,0
168,38,1446,563,1342,2282,0
168,39,1446,563,855,1490,0
168,40,1446,563,409,1975,0
168,41,1446,563,914,2494,0
168,42,1446,563,707,1378,0
168,43,1446,563,2403,682,0
168,44,1446,563,1321,2145,0
168,45,1446,563,1584,1105,0
168,46,1446,563,2254,1081,0
168,47,1446,563,1898,134,0
168,48,1446,563,908,1047,0
168,49,1446,563,173,2923,0
168,50,1446,563,2282,1130,0
168,51,1446,563,1040,755,0
168,52,1446,563,1072,2001,0
168,53,1446,563,944,2891,0
168,54,1446,563,2538,739,0
168,55,1446,563,855,2060,0
168,56,1446,563,344,1914,0
168,57,1446,563,2916,1230,0
168,58,1446,563,599,842,0
168,59,1446,563,2397,1296,0
168,60,1446,563,2462,1658,0
168,61,1446,563,1208,2905,0
168,62,1446,563,2480,2273,0
168,63,1446,563,2667,599,0
168,64,1446,563,2038,1954,0
168,65,1446,563,2413,1075,0
168,66,1446,563,2468,2091,0
168,67,1446,563,57,2079,0
168,68,1446,563,1146,12,0
168,69,1446,563,2113,1910,0
168,70,1446,563,2607,1588,0
168,71,1446,563,1552,113,0
168,72,1446,563,1801,2457,0
168,73,1446,563,964,508,0
168,74,1446,563,1023,570,0
168,75,1446,563,1555,2779,0
168,76,1446,563,1496,693,1
168,77,1446,563,2919,648,0
168,78,1446,563,1567,2300,0
168,79,1446,563,1433,795,0
168,80,1446,563,1567,2319,0
168,81,1446,563,1414,2540,0
168,82,1446,563,2299,1331,0
168,83,1446,563,2952,430,0
168,84,1446,563,2036,1121,0
168,85,1446,563,2442,2651,0
168,86,1446,563,2912,900,0
168,87,1446,563,1794,1432,0
168,88,1446,563,492,1110,0
168,89,1446,563,2101,3,0
168,90,1446,563,1801,610,0
168,91,1446,563,2502,1120,0
168,92,1446,563,1907,1060,0
168,93,1446,563,318,1833,0
168,94,1446,563,145,692,0
168,95,1446,563,1441,1261,0
168,96,1446,563,2756,2740,0
168,97,1446,563,1522,1220,0
168,98,1446,563,807,830,0
168,99,1446,563,1663,2162,0
168,100,1446,563,1579,476,0
168,101,1446,563,394,2743,0
168,102,1446,563,332,294,0
168,103,1446,563,497,2986,0
168,104,1446,563,1132,549,0
168,105,1446,563,840,615,0
168,106,1446,563,1217,1197,0
168,107,1446,563,2334,1299,0
168,108,1446,563,1076,1191,0
168,109,1446,563,1660,2234,0
168,110,1446,563,1323,1022,0
168,111,1446,563,1234,2097,0
168,112,1446,563,282,1240,0
168,113,1446,563,1815,2386,0
168,114,1446,563,2799,1159,0
168,115,1446,563,1512,2417,0
168,116,1446,563,2554,930,0
168,117,1446,563,2166,2244,0
168,118,1446,563,2526,1348,0
168,119,1446,563,2767,1520,0
168,120,1446,563,1316,2645,0
168,121,1446,563,1131,1966,0
168,122,1446,563,1162,2256,0
168,123,1446,563,432,690,0
168,124,1446,563,1426,2565,0
168,125,1446,563,2243,608,0
168,126,1446,563,1203,2528,0
168,127,1446,563,2497,422,0
168,128,1446,563,2936,2160,0
168,129,1446,563,2668,68,0
168,130,1446,563,247,1958,0
168,131,1446,563,2254,1287,0
168,132,1446,563,173,2569,0
168,133,1446,563,600,1765,0
168,134,1446,563,2746,2132,0
168,135,1446,563,2445,2191,0
168,136,1446,563,1869,2358,0
168,137,1446,563,2756,36,0
168,138,1446,563,1741,109,0
168,139,1446,563,2114,2738,0
168,140,1446,563,2101,2642,0
168,141,1446,563,2012,542,0
168,142,1446,563,2332,2485,0
168,143,1446,563,1103,111,0
168,144,1446,563,173,1621,0
168,145,1446,563,2647,2235,0
168,146,1446,563,905,2963,0
168,147,1446,563,2782,1360,0
168,148,1446,563,552,2598,0
168,149,1446,563,2184,176,0
168,150,1446,563,576,2048,0
168,151,1446,563,2191,43,0
168,152,1446,563,823,919,0
168,153,1446,563,1496,2714,0
168,154,1446,563,472,756,0
168,155,1446,563,207,1215,0
168,156,1446,563,1078,433,0
168,157,1446,563,1647,2210,0
168,158,1446,563,2955,2495,0
168,159,1446,563,1599,660,0
168,160,1446,563,1938,2910,0
168,161,1446,563,2841,12,0
168,162,1446,563,288,1076,0
168,163,1446,563,2382,322,0
168,164,1446,563,645,1523,0
168,165,1446,563,1752,1839,0
168,166,1446,563,1304,720,0
168,167,1446,563,1790,1787,0
168,169,1446,563,220,996,0
168,170,1446,563,111,2803,0
168,171,1446,563,1244,2812,0
168,172,1446,563,2593,381,0
168,173,1446,563,147,880,0
168,174,1446,563,2530,142,0
168,175,1446,563,2298,966,0
168,176,1446,563,1896,2230,0
168,177,1446,563,2060,2787,0
168,178,1446,563,1060,1779,0
168,179,1446,563,850,140,0
168,180,1446,563,338,1316,0
168,181,1446,563,522,1530,0
168,182,1446,563,2243,2559,0
168,183,1446,563,2379,2213,0
168,184,1446,563,2693,2219,0
168,185,1446,563,2987,1926,0
168,186,1446,563,2961,2274,0
168,187,1446,563,550,837,0
168,188,1446,563,1155,2436,0
168,189,1446,563,1320,461,0
168,190,1446,563,2765,1118,0
168,191,1446,563,508,1690,0
168,192,1446,563,1315,1837,0
168,193,1446,563,159,2823,0
169,0,220,996,1577,2724,0
169,1,220,996,177,2108,0
169,2,220,996,1302,1968,0
169,3,220,996,982,2224,0
169,4,220,996,2578,2689,0
169,5,220,996,2355,318,0
169,6,220,996,2901,1880,0
169,7,220,996,745,1994,0
169,8,220,996,2261,989,0
169,9,220,996,1534,2814,0
169,10,220,996,1226,953,0
169,11,220,996,1325,2950,0
169,12,220,996,217,16,0
169,13,220,996,1433,469,0
169,14,220,996,2738,1452,0
169,15,220,996,1309,1635,0
169,16,220,996,1541,2230,0
169,17,220,996,1389,1097,0
169,18,220,996,2917,1572,0
169,19,220,996,2789,610,0
169,20,220,996,2736,1001,0
169,21,220,996,286,2043,0
169,22,220,996,1119,890,0
169,23,220,996,1246,68,0
169,24,220,996,2410,2387,0
169,25,220,996,1589,212,0
169,26,220,996,2731,117,0
169,27,220,996,1995,298,0
169,28,220,996,2796,2560,0
169,29,220,996,2484,1299,0
169,30,220,996,1516,1075,0
169,31,220,996,2305,1044,0
169,32,220,996,2083,569,0
169,33,220,996,2256,1693,0
169,34,220,996,1682,2533,0
169,35,220,996,1830,504,0
169,36,220,996,1315,2646,0
169,37,220,996,198,323,0
169,38,220,996,1342,2282,0
169,39,220,996,855,1490,0
169,40,220,996,409,1975,0
169,41,220,996,914,2494,0
169,42,220,996,707,1378,0
169,43,220,996,2403,682,0
169,44,220,996,1321,2145,0
169,45,220,996,1584,1105,0
169,46,220,996,2254,1081,0
169,47,220,996,1898,134,0
169,48,220,996,908,1047,0
169,49,220,996,173,2923,0
169,50,220,996,2282,1130,0
169,51,220,996,1040,755,0
169,52,220,996,1072,2001,0
169,53,220,996,944,2891,0
169,54,220,996,2538,739,0
169,55,220,996,855,2060,0
169,56,220,996,344,1914,0
169,57,220,996,2916,1230,0
169,58,220,996,599,842,0
169,59,220,996,2397,1296,0
169,60,220,996,2462,1658,0
169,61,220,996,1208,2905,0
169,62,220,996,2480,2273,0
169,63,220,996,2667,599,0
169,64,220,996,2038,1954,0
169,65,220,996,2413,1075,0
169,66,220,996,2468,2091,0
169,67,220,996,57,2079,0
169,68,220,996,1146,12,0
169,69,220,996,2113,1910,0
169,70,220,996,2607,1588,0
169,71,220,996,1552,113,0
169,72,220,996,1801,2457,0
169,73,220,996,964,508,0
169,74,220,996,1023,570,0
169,75,220,996,1555,2779,0
169,76,220,996,1496,693,0
169,77,220,996,2919,648,0
169,78,220,996,1567,2300,0
169,79,220,996,1433,795,0
169,80,220,996,1567,2319,0
169,81,220,996,1414,2540,0
169,82,220,996,2299,1331,0
169,83,220,996,2952,430,0
169,84,220,996,2036,1121,0
169,85,220,996,2442,2651,0
169,86,220,996,2912,900,0
169,87,220,996,1794,1432,0
169,88,220,996,492,1110,0
169,89,220,996,2101,3,0
169,90,220,996,1801,610,0
169,91,220,996,2502,1120,0
169,92,220,996,1907,1060,0
169,93,220,996,318,1833,0
169,94,220,996,145,692,0
169,95,220,996,1441,1261,0
169,96,220,996,2756,2740,0
169,97,220,996,1522,1220,0
169,98,220,996,807,830,0
169,99,220,996,1663,2162,0
169,100,220,996,1579,476,0
169,101,220,996,394,2743,0
169,102,220,996,332,294,0
169,103,220,996,497,2986,0
169,104,220,996,1132,549,0
169,105,220,996,840,615,0
169,106,220,996,1217,1197,0
169,107,220,996,2334,1299,0
169,108,220,996,1076,1191,0
169,109,220,996,1660,2234,0
169,110,220,996,1323,1022,0
169,111,220,996,1234,2097,0
169,112,220,996,282,1240,0
169,113,220,996,1815,2386,0
169,114,220,996,2799,1159,0
169,115,220,996,1512,2417,0
169,116,220,996,2554,930,0
169,117,220,996,2166,2244,0
169,118,220,996,2526,1348,0
169,119,220,996,2767,1520,0
169,120,220,996,1316,2645,0
169,121,220,996,1131,1966,0
169,122,220,996,1162,2256,0
169,123,220,996,432,690,0
169,124,220,996,1426,2565,0
169,125,220,996,2243,608,0
169,126,220,996,1203,2528,0
169,127,220,996,2497,422,0
169,128,220,996,2936,2160,0
169,129,220,996,2668,68,0
169,130,220,996,247,1958,0
169,131,220,996,2254,1287,0
169,132,220,996,173,2569,0
169,133,220,996,600,1765,0
169,134,220,996,2746,2132,0
169,135,220,996,2445,2191,0
169,136,220,996,1869,2358,0
169,137,220,996,2756,36,0
169,138,220,996,1741,109,0
169,139,220,996,2114,2738,0
169,140,220,996,2101,2642,0
169,141,220,996,2012,542,0
169,142,220,996,2332,2485,0
169,143,220,996,1103,111,0
169,144,220,996,173,1621,0
169,145,220,996,2647,2235,0
169,146,220,996,905,2963,0
169,147,220,996,2782,1360,0
169,148,220,996,552,2598,0
169,149,220,996,2184,176,0
169,150,220,996,576,2048,0
169,151,220,996,2191,43,0
169,152,220,996,823,919,0
169,153,220,996,1496,2714,0
169,154,220,996,472,756,0
169,155,220,996,207,1215,0
169,156,220,996,1078,433,0
169,157,220,996,1647,2210,0
169,158,220,996,2955,2495,0
169,159,220,996,1599,660,0
169,160,220,996,1938,2910,0
169,161,220,996,2841,12,0
169,162,220,996,288,1076,0
169,163,220,996,2382,322,0
169,164,220,996,645,1523,0
169,165,220,996,1752,1839,0
169,166,220,996,1304,720,0
169,167,220,996,1790,1787,0
169,168,220,996,1446,563,0
169,170,220,996,111,2803,0
169,171,220,996,1244,2812,0
169,172,220,996,2593,381,0
169,173,220,996,147,880,1
169,174,220,996,2530,142,0
169,175,220,996,2298,966,0
169,176,220,996,1896,2230,0
169,177,220,996,2060,2787,0
169,178,220,996,1060,1779,0
169,179,220,996,850,140,0
169,180,220,996,338,1316,0
169,181,220,996,522,1530,0
169,182,220,996,2243,2559,0
169,183,220,996,2379,2213,0
169,184,220,996,2693,2219,0
169,185,220,996,2987,1926,0
169,186,220,996,2961,2274,0
169,187,220,996,550,837,0
169,188,220,996,1155,2436,0
169,189,220,996,1320,461,0
169,190,220,996,2765,1118,0
169,191,220,996,508,1690,0
169,192,220,996,1315,1837,0
169,193,220,996,159,2823,0
170,0,111,2803,1577,2724,0
170,1,111,2803,177,2108,0
170,2,111,2803,1302,1968,0
170,3,111,2803,982,2224,0
170,4,111,2803,2578,2689,0
170,5,111,2803,2355,318,0
170,6,111,2803,2901,1880,0
170,7,111,2803,745,1994,0
170,8,111,2803,2261,989,0
170,9,111,2803,1534,2814,0
170,10,111,2803,1226,953,0
170,11,111,2803,1325,2950,0
170,12,111,2803,217,16,0
170,13,111,2803,1433,469,0
170,14,111,2803,2738,1452,0
170,15,111,2803,1309,1635,0
170,16,111,2803,1541,2230,0
170,17,111,2803,1389,1097,0
170,18,111,2803,2917,1572,0
170,19,111,2803,2789,610,0
170,20,111,2803,2736,1001,0
170,21,111,2803,286,2043,0
170,22,111,2803,1119,890,0
170,23,111,2803,1246,68,0
170,24,111,2803,2410,2387,0
170,25,111,2803,1589,212,0
170,26,111,2803,2731,117,0
170,27,111,2803,1995,298,0
170,28,111,2803,2796,2560,0
170,29,111,2803,2484,1299,0
170,30,111,2803,1516,1075,0
170,31,111,2803,2305,1044,0
170,32,111,2803,2083,569,0
170,33,111,2803,2256,1693,0
170,34,111,2803,1682,2533,0
170,35,111,2803,1830,504,0
170,36,111,2803,1315,2646,0
170,37,111,2803,198,323,0
170,38,111,2803,1342,2282,0
170,39,111,2803,855,1490,0
170,40,111,2803,409,1975,0
170,41,111,2803,914,2494,0
170,42,111,2803,707,1378,0
170,43,111,2803,2403,682,0
170,44,111,2803,1321,2145,0
170,45,111,2803,1584,1105,0
170,46,111,2803,2254,1081,0
170,47,111,2803,1898,134,0
170,48,111,2803,908,1047,0
170,49,111,2803,173,2923,0
170,50,111,2803,2282,1130,0
170,51,111,2803,1040,755,0
170,52,111,2803,1072,2001,0
170,53,111,2803,944,2891,0
170,54,111,2803,2538,739,0
170,55,111,2803,855,2060,0
170,56,111,2803,344,1914,0
170,57,111,2803,2916,1230,0
170,58,111,2803,599,842,0
170,59,111,2803,2397,1296,0
170,60,111,2803,2462,1658,0
170,61,111,2803,1208,2905,0
170,62,111,2803,2480,2273,0
170,63,111,2803,2667,599,0
170,64,111,2803,2038,1954,0
170,65,111,2803,2413,1075,0
170,66,111,2803,2468,2091,0
170,67,111,2803,57,2079,0
170,68,111,2803,1146,12,0
170,69,111,2803,2113,1910,0
170,70,111,2803,2607,1588,0
170,71,111,2803,1552,113,0
170,72,111,2803,1801,2457,0
170,73,111,2803,964,508,0
170,74,111,2803,1023,570,0
170,75,111,2803,1555,2779,0
170,76,111,2803,1496,693,0
170,77,111,2803,2919,648,0
170,78,111,2803,1567,2300,0
170,79,111,2803,1433,795,0
170,80,111,2803,1567,2319,0
170,81,111,2803,1414,2540,0
170,82,111,2803,2299,1331,0
170,83,111,2803,2952,430,0
170,84,111,2803,2036,1121,0
170,85,111,2803,2442,2651,0
170,86,111,2803,2912,900,0
170,87,111,2803,1794,1432,0
170,88,111,2803,492,1110,0
170,89,111,2803,2101,3,0
170,90,111,2803,1801,610,0
170,91,111,2803,2502,1120,0
170,92,111,2803,1907,1060,0
170,93,111,2803,318,1833,0
170,94,111,2803,145,692,0
170,95,111,2803,1441,1261,0
170,96,111,2803,2756,2740,0
170,97,111,2803,1522,1220,0
170,98,111,2803,807,830,0
