from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
32,75,1183,742,2458,597,0
32,76,1183,742,89,1884,0
32,77,1183,742,671,546,0
33,0,2465,1504,1802,1867,0
33,1,2465,1504,1133,2759,0
33,2,2465,1504,666,2523,0
33,3,2465,1504,1013,72,0
33,4,2465,1504,2828,329,0
33,5,2465,1504,2705,2202,0
33,6,2465,1504,406,7,0
33,7,2465,1504,1890,1431,0
33,8,2465,1504,474,911,0
33,9,2465,1504,761,2984,0
33,10,2465,1504,788,1820,0
33,11,2465,1504,987,497,0
33,12,2465,1504,69,1537,0
33,13,2465,1504,2726,390,0
33,14,2465,1504,2841,1375,0
33,15,2465,1504,2457,2014,0
33,16,2465,1504,1697,2236,0
33,17,2465,1504,1846,890,0
33,18,2465,1504,1248,2487,0
33,19,2465,1504,2004,1710,0
33,20,2465,1504,1996,2143,0
33,21,2465,1504,78,1563,0
33,22,2465,1504,437,298,0
33,23,2465,1504,1813,2992,0
33,24,2465,1504,1114,2789,0
33,25,2465,1504,1899,1535,0
33,26,2465,1504,2056,1984,0
33,27,2465,1504,775,2346,0
33,28,2465,1504,1428,2952,0
33,29,2465,1504,265,216,0
33,30,2465,1504,373,431,0
33,31,2465,1504,2135,969,0
33,32,2465,1504,1183,742,0
33,34,2465,1504,2232,2715,0
33,35,2465,1504,1036,193,0
33,36,2465,1504,1393,1899,0
33,37,2465,1504,488,4,0
33,38,2465,1504,2176,840,0
33,39,2465,1504,632,1310,0
33,40,2465,1504,261,288,0
33,41,2465,1504,524,2491,0
33,42,2465,1504,1990,2666,0
33,43,2465,1504,711,558,0
33,44,2465,1504,2375,1790,1
33,45,2465,1504,360,1084,0
33,46,2465,1504,2514,2570,0
33,47,2465,1504,647,975,0
33,48,2465,1504,438,1771,0
33,49,2465,1504,1942,995,0
33,50,2465,1504,560,2897,0
33,51,2465,1504,897,2754,0
33,52,2465,1504,145,1888,0
33,53,2465,1504,995,2819,0
33,54,2465,1504,95,2735,0
33,55,2465,1504,2176,2494,0
33,56,2465,1504,1001,1157,0
33,57,2465,1504,626,2806,0
33,58,2465,1504,632,1359,0
33,59,2465,1504,745,743,0
33,60,2465,1504,697,1711,0
33,61,2465,1504,702,1571,0
33,62,2465,1504,589,21,0
33,63,2465,1504,2925,77,0
33,64,2465,1504,2499,1037,0
33,65,2465,1504,389,1687,0
33,66,2465,1504,1755,1015,0
33,67,2465,1504,665,2739,0
33,68,2465,1504,667,462,0
33,69,2465,1504,1702,1602,0
33,70,2465,1504,2508,1225,0
33,71,2465,1504,1151,1476,0
33,72,2465,1504,2627,1803,0
33,73,2465,1504,1767,1016,0
33,74,2465,1504,1639,1209,0
33,75,2465,1504,2458,597,0
33,76,2465,1504,89,1884,0
33,77,2465,1504,671,546,0
34,0,2232,2715,1802,1867,0
34,1,2232,2715,1133,2759,0
34,2,2232,2715,666,2523,0
34,3,2232,2715,1013,72,0
34,4,2232,2715,2828,329,0
34,5,2232,2715,2705,2202,0
34,6,2232,2715,406,7,0
34,7,2232,2715,1890,1431,0
34,8,2232,2715,474,911,0
34,9,2232,2715,761,2984,0
34,10,2232,2715,788,1820,0
34,11,2232,2715,987,497,0
34,12,2232,2715,69,1537,0
34,13,2232,2715,2726,390,0
34,14,2232,2715,2841,1375,0
34,15,2232,2715,2457,2014,0
34,16,2232,2715,1697,2236,0
34,17,2232,2715,1846,890,0
34,18,2232,2715,1248,2487,0
34,19,2232,2715,2004,1710,0
34,20,2232,2715,1996,2143,0
34,21,2232,2715,78,1563,0
34,22,2232,2715,437,298,0
34,23,2232,2715,1813,2992,0
34,24,2232,2715,1114,2789,0
34,25,2232,2715,1899,1535,0
34,26,2232,2715,2056,1984,0
34,27,2232,2715,775,2346,0
34,28,2232,2715,1428,2952,0
34,29,2232,2715,265,216,0
34,30,2232,2715,373,431,0
34,31,2232,2715,2135,969,0
34,32,2232,2715,1183,742,0
34,33,2232,2715,2465,1504,0
34,35,2232,2715,1036,193,0
34,36,2232,2715,1393,1899,0
34,37,2232,2715,488,4,0
34,38,2232,2715,2176,840,0
34,39,2232,2715,632,1310,0
34,40,2232,2715,261,288,0
34,41,2232,2715,524,2491,0
34,42,2232,2715,1990,2666,0
34,43,2232,2715,711,558,0
34,44,2232,2715,2375,1790,0
34,45,2232,2715,360,1084,0
34,46,2232,2715,2514,2570,0
34,47,2232,2715,647,975,0
34,48,2232,2715,438,1771,0
34,49,2232,2715,1942,995,0
34,50,2232,2715,560,2897,0
34,51,2232,2715,897,2754,0
34,52,2232,2715,145,1888,0
34,53,2232,2715,995,2819,0
34,54,2232,2715,95,2735,0
34,55,2232,2715,2176,2494,1
34,56,2232,2715,1001,1157,0
34,57,2232,2715,626,2806,0
34,58,2232,2715,632,1359,0
34,59,2232,2715,745,743,0
34,60,2232,2715,697,1711,0
34,61,2232,2715,702,1571,0
34,62,2232,2715,589,21,0
34,63,2232,2715,2925,77,0
34,64,2232,2715,2499,1037,0
34,65,2232,2715,389,1687,0
34,66,2232,2715,1755,1015,0
34,67,2232,2715,665,2739,0
34,68,2232,2715,667,462,0
34,69,2232,2715,1702,1602,0
34,70,2232,2715,2508,1225,0
34,71,2232,2715,1151,1476,0
34,72,2232,2715,2627,1803,0
34,73,2232,2715,1767,1016,0
34,74,2232,2715,1639,1209,0
34,75,2232,2715,2458,597,0
34,76,2232,2715,89,1884,0
34,77,2232,2715,671,546,0
35,0,1036,193,1802,1867,0
35,1,1036,193,1133,2759,0
35,2,1036,193,666,2523,0
35,3,1036,193,1013,72,0
35,4,1036,193,2828,329,0
35,5,1036,193,2705,2202,0
35,6,1036,193,406,7,0
35,7,1036,193,1890,1431,0
35,8,1036,193,474,911,0
35,9,1036,193,761,2984,0
35,10,1036,193,788,1820,0
35,11,1036,193,987,497,1
35,12,1036,193,69,1537,0
35,13,1036,193,2726,390,0
35,14,1036,193,2841,1375,0
35,15,1036,193,2457,2014,0
35,16,1036,193,1697,2236,0
35,17,1036,193,1846,890,0
35,18,1036,193,1248,2487,0
35,19,1036,193,2004,1710,0
35,20,1036,193,1996,2143,0
35,21,1036,193,78,1563,0
35,22,1036,193,437,298,0
35,23,1036,193,1813,2992,0
35,24,1036,193,1114,2789,0
35,25,1036,193,1899,1535,0
35,26,1036,193,2056,1984,0
35,27,1036,193,775,2346,0
35,28,1036,193,1428,2952,0
35,29,1036,193,265,216,0
35,30,1036,193,373,431,0
35,31,1036,193,2135,969,0
35,32,1036,193,1183,742,0
35,33,1036,193,2465,1504,0
35,34,1036,193,2232,2715,0
35,36,1036,193,1393,1899,0
35,37,1036,193,488,4,0
35,38,1036,193,2176,840,0
35,39,1036,193,632,1310,0
35,40,1036,193,261,288,0
35,41,1036,193,524,2491,0
35,42,1036,193,1990,2666,0
35,43,1036,193,711,558,0
35,44,1036,193,2375,1790,0
35,45,1036,193,360,1084,0
35,46,1036,193,2514,2570,0
35,47,1036,193,647,975,0
35,48,1036,193,438,1771,0
35,49,1036,193,1942,995,0
35,50,1036,193,560,2897,0
35,51,1036,193,897,2754,0
35,52,1036,193,145,1888,0
35,53,1036,193,995,2819,0
35,54,1036,193,95,2735,0
35,55,1036,193,2176,2494,0
35,56,1036,193,1001,1157,0
35,57,1036,193,626,2806,0
35,58,1036,193,632,1359,0
35,59,1036,193,745,743,0
35,60,1036,193,697,1711,0
35,61,1036,193,702,1571,0
35,62,1036,193,589,21,0
35,63,1036,193,2925,77,0
35,64,1036,193,2499,1037,0
35,65,1036,193,389,1687,0
35,66,1036,193,1755,1015,0
35,67,1036,193,665,2739,0
35,68,1036,193,667,462,0
35,69,1036,193,1702,1602,0
35,70,1036,193,2508,1225,0
35,71,1036,193,1151,1476,0
35,72,1036,193,2627,1803,0
35,73,1036,193,1767,1016,0
35,74,1036,193,1639,1209,0
35,75,1036,193,2458,597,0
35,76,1036,193,89,1884,0
35,77,1036,193,671,546,0
36,0,1393,1899,1802,1867,0
36,1,1393,1899,1133,2759,0
36,2,1393,1899,666,2523,0
36,3,1393,1899,1013,72,0
36,4,1393,1899,2828,329,0
36,5,1393,1899,2705,2202,0
36,6,1393,1899,406,7,0
36,7,1393,1899,1890,1431,0
36,8,1393,1899,474,911,0
36,9,1393,1899,761,2984,0
36,10,1393,1899,788,1820,0
36,11,1393,1899,987,497,0
36,12,1393,1899,69,1537,0
36,13,1393,1899,2726,390,0
36,14,1393,1899,2841,1375,0
36,15,1393,1899,2457,2014,0
36,16,1393,1899,1697,2236,1
36,17,1393,1899,1846,890,0
36,18,1393,1899,1248,2487,0
36,19,1393,1899,2004,1710,0
36,20,1393,1899,1996,2143,0
36,21,1393,1899,78,1563,0
36,22,1393,1899,437,298,0
36,23,1393,1899,1813,2992,0
36,24,1393,1899,1114,2789,0
36,25,1393,1899,1899,1535,0
36,26,1393,1899,2056,1984,0
36,27,1393,1899,775,2346,0
36,28,1393,1899,1428,2952,0
36,29,1393,1899,265,216,0
36,30,1393,1899,373,431,0
36,31,1393,1899,2135,969,0
36,32,1393,1899,1183,742,0
36,33,1393,1899,2465,1504,0
36,34,1393,1899,2232,2715,0
36,35,1393,1899,1036,193,0
36,37,1393,1899,488,4,0
36,38,1393,1899,2176,840,0
36,39,1393,1899,632,1310,0
36,40,1393,1899,261,288,0
36,41,1393,1899,524,2491,0
36,42,1393,1899,1990,2666,0
36,43,1393,1899,711,558,0
36,44,1393,1899,2375,1790,0
36,45,1393,1899,360,1084,0
36,46,1393,1899,2514,2570,0
36,47,1393,1899,647,975,0
36,48,1393,1899,438,1771,0
36,49,1393,1899,1942,995,0
36,50,1393,1899,560,2897,0
36,51,1393,1899,897,2754,0
36,52,1393,1899,145,1888,0
36,53,1393,1899,995,2819,0
36,54,1393,1899,95,2735,0
36,55,1393,1899,2176,2494,0
36,56,1393,1899,1001,1157,0
36,57,1393,1899,626,2806,0
36,58,1393,1899,632,1359,0
36,59,1393,1899,745,743,0
36,60,1393,1899,697,1711,0
36,61,1393,1899,702,1571,0
36,62,1393,1899,589,21,0
36,63,1393,1899,2925,77,0
36,64,1393,1899,2499,1037,0
36,65,1393,1899,389,1687,0
36,66,1393,1899,1755,1015,0
36,67,1393,1899,665,2739,0
36,68,1393,1899,667,462,0
36,69,1393,1899,1702,1602,0
36,70,1393,1899,2508,1225,0
36,71,1393,1899,1151,1476,0
36,72,1393,1899,2627,1803,0
36,73,1393,1899,1767,1016,0
36,74,1393,1899,1639,1209,0
36,75,1393,1899,2458,597,0
36,76,1393,1899,89,1884,0
36,77,1393,1899,671,546,0
37,0,488,4,1802,1867,0
37,1,488,4,1133,2759,0
37,2,488,4,666,2523,0
37,3,488,4,1013,72,0
37,4,488,4,2828,329,0
37,5,488,4,2705,2202,0
37,6,488,4,406,7,0
37,7,488,4,1890,1431,0
37,8,488,4,474,911,0
37,9,488,4,761,2984,0
37,10,488,4,788,1820,0
37,11,488,4,987,497,0
37,12,488,4,69,1537,0
37,13,488,4,2726,390,0
37,14,488,4,2841,1375,0
37,15,488,4,2457,2014,0
37,16,488,4,1697,2236,0
37,17,488,4,1846,890,0
37,18,488,4,1248,2487,0
37,19,488,4,2004,1710,0
37,20,488,4,1996,2143,0
37,21,488,4,78,1563,0
37,22,488,4,437,298,0
37,23,488,4,1813,2992,0
37,24,488,4,1114,2789,0
37,25,488,4,1899,1535,0
37,26,488,4,2056,1984,0
37,27,488,4,775,2346,0
37,28,488,4,1428,2952,0
37,29,488,4,265,216,0
37,30,488,4,373,431,0
37,31,488,4,2135,969,0
37,32,488,4,1183,742,0
37,33,488,4,2465,1504,0
37,34,488,4,2232,2715,0
37,35,488,4,1036,193,0
37,36,488,4,1393,1899,0
37,38,488,4,2176,840,0
37,39,488,4,632,1310,0
37,40,488,4,261,288,0
37,41,488,4,524,2491,0
37,42,488,4,1990,2666,0
37,43,488,4,711,558,0
37,44,488,4,2375,1790,0
37,45,488,4,360,1084,0
37,46,488,4,2514,2570,0
37,47,488,4,647,975,0
37,48,488,4,438,1771,0
37,49,488,4,1942,995,0
37,50,488,4,560,2897,0
37,51,488,4,897,2754,0
37,52,488,4,145,1888,0
37,53,488,4,995,2819,0
37,54,488,4,95,2735,0
37,55,488,4,2176,2494,0
37,56,488,4,1001,1157,0
37,57,488,4,626,2806,0
37,58,488,4,632,1359,0
37,59,488,4,745,743,0
37,60,488,4,697,1711,0
37,61,488,4,702,1571,0
37,62,488,4,589,21,1
37,63,488,4,2925,77,0
37,64,488,4,2499,1037,0
37,65,488,4,389,1687,0
37,66,488,4,1755,1015,0
37,67,488,4,665,2739,0
37,68,488,4,667,462,0
37,69,488,4,1702,1602,0
37,70,488,4,2508,1225,0
37,71,488,4,1151,1476,0
37,72,488,4,2627,1803,0
37,73,488,4,1767,1016,0
37,74,488,4,1639,1209,0
37,75,488,4,2458,597,0
37,76,488,4,89,1884,0
37,77,488,4,671,546,0
38,0,2176,840,1802,1867,0
38,1,2176,840,1133,2759,0
38,2,2176,840,666,2523,0
38,3,2176,840,1013,72,0
38,4,2176,840,2828,329,0
38,5,2176,840,2705,2202,0
38,6,2176,840,406,7,0
38,7,2176,840,1890,1431,0
38,8,2176,840,474,911,0
38,9,2176,840,761,2984,0
38,10,2176,840,788,1820,0
38,11,2176,840,987,497,0
38,12,2176,840,69,1537,0
38,13,2176,840,2726,390,0
38,14,2176,840,2841,1375,0
38,15,2176,840,2457,2014,0
38,16,2176,840,1697,2236,0
38,17,2176,840,1846,890,0
38,18,2176,840,1248,2487,0
38,19,2176,840,2004,1710,0
38,20,2176,840,1996,2143,0
38,21,2176,840,78,1563,0
38,22,2176,840,437,298,0
38,23,2176,840,1813,2992,0
38,24,2176,840,1114,2789,0
38,25,2176,840,1899,1535,0
38,26,2176,840,2056,1984,0
38,27,2176,840,775,2346,0
38,28,2176,840,1428,2952,0
38,29,2176,840,265,216,0
38,30,2176,840,373,431,0
38,31,2176,840,2135,969,0
38,32,2176,840,1183,742,0
38,33,2176,840,2465,1504,0
38,34,2176,840,2232,2715,0
38,35,2176,840,1036,193,0
38,36,2176,840,1393,1899,0
38,37,2176,840,488,4,0
38,39,2176,840,632,1310,0
38,40,2176,840,261,288,0
38,41,2176,840,524,2491,0
38,42,2176,840,1990,2666,0
38,43,2176,840,711,558,0
38,44,2176,840,2375,1790,0
38,45,2176,840,360,1084,0
38,46,2176,840,2514,2570,0
38,47,2176,840,647,975,0
38,48,2176,840,438,1771,0
38,49,2176,840,1942,995,0
38,50,2176,840,560,2897,0
38,51,2176,840,897,2754,0
38,52,2176,840,145,1888,0
38,53,2176,840,995,2819,0
38,54,2176,840,95,2735,0
38,55,2176,840,2176,2494,0
38,56,2176,840,1001,1157,0
38,57,2176,840,626,2806,0
38,58,2176,840,632,1359,0
38,59,2176,840,745,743,0
38,60,2176,840,697,1711,0
38,61,2176,840,702,1571,0
38,62,2176,840,589,21,0
38,63,2176,840,2925,77,0
38,64,2176,840,2499,1037,0
38,65,2176,840,389,1687,0
38,66,2176,840,1755,1015,0
38,67,2176,840,665,2739,0
38,68,2176,840,667,462,0
38,69,2176,840,1702,1602,0
38,70,2176,840,2508,1225,0
38,71,2176,840,1151,1476,0
38,72,2176,840,2627,1803,0
38,73,2176,840,1767,1016,0
38,74,2176,840,1639,1209,0
38,75,2176,840,2458,597,1
38,76,2176,840,89,1884,0
38,77,2176,840,671,546,0
39,0,632,1310,1802,1867,0
39,1,632,1310,1133,2759,0
39,2,632,1310,666,2523,0
39,3,632,1310,1013,72,0
39,4,632,1310,2828,329,0
39,5,632,1310,2705,2202,0
39,6,632,1310,406,7,0
39,7,632,1310,1890,1431,0
39,8,632,1310,474,911,0
39,9,632,1310,761,2984,0
39,10,632,1310,788,1820,0
39,11,632,1310,987,497,0
39,12,632,1310,69,1537,0
39,13,632,1310,2726,390,0
39,14,632,1310,2841,1375,0
39,15,632,1310,2457,2014,0
39,16,632,1310,1697,2236,0
39,17,632,1310,1846,890,0
39,18,632,1310,1248,2487,0
39,19,632,1310,2004,1710,0
39,20,632,1310,1996,2143,0
39,21,632,1310,78,1563,0
39,22,632,1310,437,298,0
39,23,632,1310,1813,2992,0
39,24,632,1310,1114,2789,0
39,25,632,1310,1899,1535,0
39,26,632,1310,2056,1984,0
39,27,632,1310,775,2346,0
39,28,632,1310,1428,2952,0
39,29,632,1310,265,216,0
39,30,632,1310,373,431,0
39,31,632,1310,2135,969,0
39,32,632,1310,1183,742,0
39,33,632,1310,2465,1504,0
39,34,632,1310,2232,2715,0
39,35,632,1310,1036,193,0
39,36,632,1310,1393,1899,0
39,37,632,1310,488,4,0
39,38,632,1310,2176,840,0
39,40,632,1310,261,288,0
39,41,632,1310,524,2491,0
39,42,632,1310,1990,2666,0
39,43,632,1310,711,558,0
39,44,632,1310,2375,1790,0
39,45,632,1310,360,1084,1
39,46,632,1310,2514,2570,0
39,47,632,1310,647,975,0
39,48,632,1310,438,1771,0
39,49,632,1310,1942,995,0
39,50,632,1310,560,2897,0
39,51,632,1310,897,2754,0
39,52,632,1310,145,1888,0
39,53,632,1310,995,2819,0
39,54,632,1310,95,2735,0
39,55,632,1310,2176,2494,0
39,56,632,1310,1001,1157,0
39,57,632,1310,626,2806,0
39,58,632,1310,632,1359,0
39,59,632,1310,745,743,0
39,60,632,1310,697,1711,0
39,61,632,1310,702,1571,0
39,62,632,1310,589,21,0
39,63,632,1310,2925,77,0
39,64,632,1310,2499,1037,0
39,65,632,1310,389,1687,0
39,66,632,1310,1755,1015,0
39,67,632,1310,665,2739,0
39,68,632,1310,667,462,0
39,69,632,1310,1702,1602,0
39,70,632,1310,2508,1225,0
39,71,632,1310,1151,1476,0
39,72,632,1310,2627,1803,0
39,73,632,1310,1767,1016,0
39,74,632,1310,1639,1209,0
39,75,632,1310,2458,597,0
39,76,632,1310,89,1884,0
39,77,632,1310,671,546,0
40,0,261,288,1802,1867,0
40,1,261,288,1133,2759,0
40,2,261,288,666,2523,0
40,3,261,288,1013,72,0
40,4,261,288,2828,329,0
40,5,261,288,2705,2202,0
40,6,261,288,406,7,0
40,7,261,288,1890,1431,0
40,8,261,288,474,911,0
40,9,261,288,761,2984,0
40,10,261,288,788,1820,0
40,11,261,288,987,497,0
40,12,261,288,69,1537,0
40,13,261,288,2726,390,0
40,14,261,288,2841,1375,0
40,15,261,288,2457,2014,0
40,16,261,288,1697,2236,0
40,17,261,288,1846,890,0
40,18,261,288,1248,2487,0
40,19,261,288,2004,1710,0
40,20,261,288,1996,2143,0
40,21,261,288,78,1563,0
40,22,261,288,437,298,0
40,23,261,288,1813,2992,0
40,24,261,288,1114,2789,0
40,25,261,288,1899,1535,0
40,26,261,288,2056,1984,0
40,27,261,288,775,2346,0
40,28,261,288,1428,2952,0
40,29,261,288,265,216,1
40,30,261,288,373,431,0
40,31,261,288,2135,969,0
40,32,261,288,1183,742,0
40,33,261,288,2465,1504,0
40,34,261,288,2232,2715,0
40,35,261,288,1036,193,0
40,36,261,288,1393,1899,0
40,37,261,288,488,4,0
40,38,261,288,2176,840,0
40,39,261,288,632,1310,0
40,41,261,288,524,2491,0
40,42,261,288,1990,2666,0
40,43,261,288,711,558,0
40,44,261,288,2375,1790,0
40,45,261,288,360,1084,0
40,46,261,288,2514,2570,0
40,47,261,288,647,975,0
40,48,261,288,438,1771,0
40,49,261,288,1942,995,0
40,50,261,288,560,2897,0
40,51,261,288,897,2754,0
40,52,261,288,145,1888,0
40,53,261,288,995,2819,0
40,54,261,288,95,2735,0
40,55,261,288,2176,2494,0
40,56,261,288,1001,1157,0
40,57,261,288,626,2806,0
40,58,261,288,632,1359,0
40,59,261,288,745,743,0
40,60,261,288,697,1711,0
40,61,261,288,702,1571,0
40,62,261,288,589,21,0
40,63,261,288,2925,77,0
40,64,261,288,2499,1037,0
40,65,261,288,389,1687,0
40,66,261,288,1755,1015,0
40,67,261,288,665,2739,0
40,68,261,288,667,462,0
40,69,261,288,1702,1602,0
40,70,261,288,2508,1225,0
40,71,261,288,1151,1476,0
40,72,261,288,2627,1803,0
40,73,261,288,1767,1016,0
40,74,261,288,1639,1209,0
40,75,261,288,2458,597,0
40,76,261,288,89,1884,0
40,77,261,288,671,546,0
41,0,524,2491,1802,1867,0
41,1,524,2491,1133,2759,0
41,2,524,2491,666,2523,0
41,3,524,2491,1013,72,0
41,4,524,2491,2828,329,0
41,5,524,2491,2705,2202,0
41,6,524,2491,406,7,0
41,7,524,2491,1890,1431,0
41,8,524,2491,474,911,0
41,9,524,2491,761,2984,0
41,10,524,2491,788,1820,0
41,11,524,2491,987,497,0
41,12,524,2491,69,1537,0
41,13,524,2491,2726,390,0
41,14,524,2491,2841,1375,0
41,15,524,2491,2457,2014,0
41,16,524,2491,1697,2236,0
41,17,524,2491,1846,890,0
41,18,524,2491,1248,2487,0
41,19,524,2491,2004,1710,0
41,20,524,2491,1996,2143,0
41,21,524,2491,78,1563,0
41,22,524,2491,437,298,0
41,23,524,2491,1813,2992,0
41,24,524,2491,1114,2789,0
41,25,524,2491,1899,1535,0
41,26,524,2491,2056,1984,0
41,27,524,2491,775,2346,0
41,28,524,2491,1428,2952,0
41,29,524,2491,265,216,0
41,30,524,2491,373,431,0
41,31,524,2491,2135,969,0
41,32,524,2491,1183,742,0
41,33,524,2491,2465,1504,0
41,34,524,2491,2232,2715,0
41,35,524,2491,1036,193,0
41,36,524,2491,1393,1899,0
41,37,524,2491,488,4,0
41,38,524,2491,2176,840,0
41,39,524,2491,632,1310,0
41,40,524,2491,261,288,0
41,42,524,2491,1990,2666,0
41,43,524,2491,711,558,0
41,44,524,2491,2375,1790,0
41,45,524,2491,360,1084,0
41,46,524,2491,2514,2570,0
41,47,524,2491,647,975,0
41,48,524,2491,438,1771,0
41,49,524,2491,1942,995,0
41,50,524,2491,560,2897,0
41,51,524,2491,897,2754,0
41,52,524,2491,145,1888,0
41,53,524,2491,995,2819,0
41,54,524,2491,95,2735,1
41,55,524,2491,2176,2494,0
41,56,524,2491,1001,1157,0
41,57,524,2491,626,2806,0
41,58,524,2491,632,1359,0
41,59,524,2491,745,743,0
41,60,524,2491,697,1711,0
41,61,524,2491,702,1571,0
41,62,524,2491,589,21,0
41,63,524,2491,2925,77,0
41,64,524,2491,2499,1037,0
41,65,524,2491,389,1687,0
41,66,524,2491,1755,1015,0
41,67,524,2491,665,2739,0
41,68,524,2491,667,462,0
41,69,524,2491,1702,1602,0
41,70,524,2491,2508,1225,0
41,71,524,2491,1151,1476,0
41,72,524,2491,2627,1803,0
41,73,524,2491,1767,1016,0
41,74,524,2491,1639,1209,0
41,75,524,2491,2458,597,0
41,76,524,2491,89,1884,0
41,77,524,2491,671,546,0
42,0,1990,2666,1802,1867,0
42,1,1990,2666,1133,2759,0
42,2,1990,2666,666,2523,0
42,3,1990,2666,1013,72,0
42,4,1990,2666,2828,329,0
42,5,1990,2666,2705,2202,0
42,6,1990,2666,406,7,0
42,7,1990,2666,1890,1431,0
42,8,1990,2666,474,911,0
42,9,1990,2666,761,2984,0
42,10,1990,2666,788,1820,0
42,11,1990,2666,987,497,0
42,12,1990,2666,69,1537,0
42,13,1990,2666,2726,390,0
42,14,1990,2666,2841,1375,0
42,15,1990,2666,2457,2014,0
42,16,1990,2666,1697,2236,0
42,17,1990,2666,1846,890,0
42,18,1990,2666,1248,2487,0
42,19,1990,2666,2004,1710,0
42,20,1990,2666,1996,2143,0
42,21,1990,2666,78,1563,0
42,22,1990,2666,437,298,0
42,23,1990,2666,1813,2992,1
42,24,1990,2666,1114,2789,0
42,25,1990,2666,1899,1535,0
42,26,1990,2666,2056,1984,0
42,27,1990,2666,775,2346,0
42,28,1990,2666,1428,2952,0
42,29,1990,2666,265,216,0
42,30,1990,2666,373,431,0
42,31,1990,2666,2135,969,0
42,32,1990,2666,1183,742,0
42,33,1990,2666,2465,1504,0
42,34,1990,2666,2232,2715,0
42,35,1990,2666,1036,193,0
42,36,1990,2666,1393,1899,0
42,37,1990,2666,488,4,0
42,38,1990,2666,2176,840,0
42,39,1990,2666,632,1310,0
42,40,1990,2666,261,288,0
42,41,1990,2666,524,2491,0
42,43,1990,2666,711,558,0
42,44,1990,2666,2375,1790,0
42,45,1990,2666,360,1084,0
42,46,1990,2666,2514,2570,0
42,47,1990,2666,647,975,0
42,48,1990,2666,438,1771,0
42,49,1990,2666,1942,995,0
42,50,1990,2666,560,2897,0
42,51,1990,2666,897,2754,0
42,52,1990,2666,145,1888,0
42,53,1990,2666,995,2819,0
42,54,1990,2666,95,2735,0
42,55,1990,2666,2176,2494,0
42,56,1990,2666,1001,1157,0
42,57,1990,2666,626,2806,0
42,58,1990,2666,632,1359,0
42,59,1990,2666,745,743,0
42,60,1990,2666,697,1711,0
42,61,1990,2666,702,1571,0
42,62,1990,2666,589,21,0
42,63,1990,2666,2925,77,0
42,64,1990,2666,2499,1037,0
42,65,1990,2666,389,1687,0
42,66,1990,2666,1755,1015,0
42,67,1990,2666,665,2739,0
42,68,1990,2666,667,462,0
42,69,1990,2666,1702,1602,0
42,70,1990,2666,2508,1225,0
42,71,1990,2666,1151,1476,0
42,72,1990,2666,2627,1803,0
42,73,1990,2666,1767,1016,0
42,74,1990,2666,1639,1209,0
42,75,1990,2666,2458,597,0
42,76,1990,2666,89,1884,0
42,77,1990,2666,671,546,0
43,0,711,558,1802,1867,0
43,1,711,558,1133,2759,0
43,2,711,558,666,2523,0
43,3,711,558,1013,72,0
43,4,711,558,2828,329,0
43,5,711,558,2705,2202,0
43,6,711,558,406,7,0
43,7,711,558,1890,1431,0
43,8,711,558,474,911,0
43,9,711,558,761,2984,0
43,10,711,558,788,1820,0
43,11,711,558,987,497,0
43,12,711,558,69,1537,0
43,13,711,558,2726,390,0
43,14,711,558,2841,1375,0
43,15,711,558,2457,2014,0
43,16,711,558,1697,2236,0
43,17,711,558,1846,890,0
43,18,711,558,1248,2487,0
43,19,711,558,2004,1710,0
43,20,711,558,1996,2143,0
43,21,711,558,78,1563,0
43,22,711,558,437,298,0
43,23,711,558,1813,2992,0
43,24,711,558,1114,2789,0
43,25,711,558,1899,1535,0
43,26,711,558,2056,1984,0
43,27,711,558,775,2346,0
43,28,711,558,1428,2952,0
43,29,711,558,265,216,0
43,30,711,558,373,431,0
43,31,711,558,2135,969,0
43,32,711,558,1183,742,0
43,33,711,558,2465,1504,0
43,34,711,558,2232,2715,0
43,35,711,558,1036,193,0
43,36,711,558,1393,1899,0
43,37,711,558,488,4,0
43,38,711,558,2176,840,0
43,39,711,558,632,1310,0
43,40,711,558,261,288,0
43,41,711,558,524,2491,0
43,42,711,558,1990,2666,0
43,44,711,558,2375,1790,0
43,45,711,558,360,1084,0
43,46,711,558,2514,2570,0
43,47,711,558,647,975,0
43,48,711,558,438,1771,0
43,49,711,558,1942,995,0
43,50,711,558,560,2897,0
43,51,711,558,897,2754,0
43,52,711,558,145,1888,0
43,53,711,558,995,2819,0
43,54,711,558,95,2735,0
43,55,711,558,2176,2494,0
43,56,711,558,1001,1157,0
43,57,711,558,626,2806,0
43,58,711,558,632,1359,0
43,59,711,558,745,743,0
43,60,711,558,697,1711,0
43,61,711,558,702,1571,0
43,62,711,558,589,21,0
43,63,711,558,2925,77,0
43,64,711,558,2499,1037,0
43,65,711,558,389,1687,0
43,66,711,558,1755,1015,0
43,67,711,558,665,2739,0
43,68,711,558,667,462,0
43,69,711,558,1702,1602,0
43,70,711,558,2508,1225,0
43,71,711,558,1151,1476,0
43,72,711,558,2627,1803,0
43,73,711,558,1767,1016,0
43,74,711,558,1639,1209,0
43,75,711,558,2458,597,0
43,76,711,558,89,1884,0
43,77,711,558,671,546,1
44,0,2375,1790,1802,1867,0
44,1,2375,1790,1133,2759,0
44,2,2375,1790,666,2523,0
44,3,2375,1790,1013,72,0
44,4,2375,1790,2828,329,0
44,5,2375,1790,2705,2202,0
