from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
171,101,2574,1165,1595,420,0
171,102,2574,1165,1547,403,0
171,103,2574,1165,626,2097,0
171,104,2574,1165,384,2356,0
171,105,2574,1165,2469,2889,0
171,106,2574,1165,2507,1705,0
171,107,2574,1165,654,1586,0
171,108,2574,1165,1233,2820,0
171,109,2574,1165,808,901,0
171,110,2574,1165,2914,1895,0
171,111,2574,1165,240,1104,0
171,112,2574,1165,2007,699,0
171,113,2574,1165,1895,2150,0
171,114,2574,1165,1660,364,0
171,115,2574,1165,1706,1747,0
171,116,2574,1165,1501,1885,0
171,117,2574,1165,1046,1214,0
171,118,2574,1165,2192,1933,0
171,119,2574,1165,574,659,0
171,120,2574,1165,1014,77,0
171,121,2574,1165,2206,209,0
171,122,2574,1165,1618,1183,0
171,123,2574,1165,1876,256,0
171,124,2574,1165,341,2630,0
171,125,2574,1165,1217,1862,0
171,126,2574,1165,2274,250,0
171,127,2574,1165,2620,691,0
171,128,2574,1165,623,2908,0
171,129,2574,1165,1244,1242,0
171,130,2574,1165,907,914,0
171,131,2574,1165,470,1920,0
171,132,2574,1165,2327,1233,1
171,133,2574,1165,1535,2192,0
171,134,2574,1165,315,2729,0
171,135,2574,1165,1163,1721,0
171,136,2574,1165,1402,2087,0
171,137,2574,1165,945,1031,0
171,138,2574,1165,162,2834,0
171,139,2574,1165,196,2965,0
171,140,2574,1165,2100,677,0
171,141,2574,1165,2834,2484,0
171,142,2574,1165,2395,534,0
171,143,2574,1165,2637,963,0
171,144,2574,1165,2940,451,0
171,145,2574,1165,1177,2986,0
171,146,2574,1165,2046,2813,0
171,147,2574,1165,1144,2243,0
171,148,2574,1165,2328,261,0
171,149,2574,1165,2323,2289,0
171,150,2574,1165,1575,826,0
171,151,2574,1165,2479,186,0
171,152,2574,1165,1212,1257,0
171,153,2574,1165,2985,1059,0
171,154,2574,1165,2285,2221,0
171,155,2574,1165,1796,2771,0
171,156,2574,1165,1435,769,0
171,157,2574,1165,1087,616,0
171,158,2574,1165,922,1774,0
171,159,2574,1165,770,2652,0
171,160,2574,1165,1419,1024,0
171,161,2574,1165,2463,2086,0
171,162,2574,1165,1897,375,0
171,163,2574,1165,1586,968,0
171,164,2574,1165,1065,1908,0
171,165,2574,1165,1404,1611,0
171,166,2574,1165,1153,226,0
171,167,2574,1165,743,1232,0
171,168,2574,1165,1160,2964,0
171,169,2574,1165,2689,1754,0
171,170,2574,1165,2124,1637,0
171,172,2574,1165,2573,2275,0
171,173,2574,1165,2595,126,0
171,174,2574,1165,368,2560,0
171,175,2574,1165,528,697,0
171,176,2574,1165,1164,1290,0
171,177,2574,1165,57,2306,0
171,178,2574,1165,1238,1298,0
171,179,2574,1165,1154,1495,0
171,180,2574,1165,389,2297,0
171,181,2574,1165,1760,2305,0
171,182,2574,1165,2531,2391,0
171,183,2574,1165,1259,1712,0
171,184,2574,1165,399,2556,0
171,185,2574,1165,2300,1204,0
171,186,2574,1165,2525,2759,0
171,187,2574,1165,257,391,0
171,188,2574,1165,784,2958,0
171,189,2574,1165,1426,1447,0
171,190,2574,1165,557,961,0
171,191,2574,1165,2762,492,0
171,192,2574,1165,41,1734,0
171,193,2574,1165,623,1528,0
171,194,2574,1165,86,1458,0
171,195,2574,1165,41,1771,0
171,196,2574,1165,1885,2506,0
172,0,2573,2275,901,2099,0
172,1,2573,2275,558,537,0
172,2,2573,2275,54,929,0
172,3,2573,2275,1784,415,0
172,4,2573,2275,2609,2275,0
172,5,2573,2275,2650,425,0
172,6,2573,2275,2738,2503,0
172,7,2573,2275,1957,1391,0
172,8,2573,2275,1218,1255,0
172,9,2573,2275,1983,1814,0
172,10,2573,2275,2420,1747,0
172,11,2573,2275,2645,1917,0
172,12,2573,2275,1227,2074,0
172,13,2573,2275,210,2875,0
172,14,2573,2275,1544,1781,0
172,15,2573,2275,1465,2361,0
172,16,2573,2275,2609,168,0
172,17,2573,2275,2053,2769,0
172,18,2573,2275,52,1043,0
172,19,2573,2275,1906,1713,0
172,20,2573,2275,1837,2773,0
172,21,2573,2275,854,1160,0
172,22,2573,2275,779,2171,0
172,23,2573,2275,2764,2637,0
172,24,2573,2275,1962,1516,0
172,25,2573,2275,1750,1716,0
172,26,2573,2275,697,2720,0
172,27,2573,2275,7,1134,0
172,28,2573,2275,1167,2699,0
172,29,2573,2275,2065,677,0
172,30,2573,2275,1912,2381,0
172,31,2573,2275,2564,2799,0
172,32,2573,2275,194,1394,0
172,33,2573,2275,2090,1853,0
172,34,2573,2275,87,2403,0
172,35,2573,2275,1131,2837,0
172,36,2573,2275,875,1898,0
172,37,2573,2275,1905,1328,0
172,38,2573,2275,2273,1082,0
172,39,2573,2275,1220,1533,0
172,40,2573,2275,2345,1545,0
172,41,2573,2275,1075,1812,0
172,42,2573,2275,2695,1849,0
172,43,2573,2275,2630,601,0
172,44,2573,2275,1867,1644,0
172,45,2573,2275,1283,661,0
172,46,2573,2275,1085,1466,0
172,47,2573,2275,2887,171,0
172,48,2573,2275,473,1351,0
172,49,2573,2275,1262,2762,0
172,50,2573,2275,128,2901,0
172,51,2573,2275,2788,2510,0
172,52,2573,2275,931,1810,0
172,53,2573,2275,2245,1013,0
172,54,2573,2275,1489,775,0
172,55,2573,2275,1701,820,0
172,56,2573,2275,2261,581,0
172,57,2573,2275,2069,2086,0
172,58,2573,2275,2081,1735,0
172,59,2573,2275,2633,1571,0
172,60,2573,2275,2437,604,0
172,61,2573,2275,1512,1857,0
172,62,2573,2275,2968,947,0
172,63,2573,2275,83,724,0
172,64,2573,2275,1660,390,0
172,65,2573,2275,448,1277,0
172,66,2573,2275,1308,961,0
172,67,2573,2275,771,204,0
172,68,2573,2275,312,1348,0
172,69,2573,2275,1659,1534,0
172,70,2573,2275,3,1085,0
172,71,2573,2275,2393,466,0
172,72,2573,2275,1673,1904,0
172,73,2573,2275,1949,1127,0
172,74,2573,2275,233,444,0
172,75,2573,2275,995,2616,0
172,76,2573,2275,2793,2809,0
172,77,2573,2275,646,2802,0
172,78,2573,2275,2403,2801,0
172,79,2573,2275,1282,2662,0
172,80,2573,2275,97,29,0
172,81,2573,2275,2521,2945,0
172,82,2573,2275,1829,2825,0
172,83,2573,2275,1988,2567,0
172,84,2573,2275,1428,1530,0
172,85,2573,2275,9,2464,0
172,86,2573,2275,1568,2630,0
172,87,2573,2275,81,775,0
172,88,2573,2275,1864,720,0
172,89,2573,2275,36,1594,0
172,90,2573,2275,226,2008,0
172,91,2573,2275,1533,1868,0
172,92,2573,2275,2697,491,0
172,93,2573,2275,616,17,0
172,94,2573,2275,45,161,0
172,95,2573,2275,361,2225,0
172,96,2573,2275,1972,732,0
172,97,2573,2275,222,1610,0
172,98,2573,2275,1764,1289,0
172,99,2573,2275,2998,2129,0
172,100,2573,2275,2816,2228,0
172,101,2573,2275,1595,420,0
172,102,2573,2275,1547,403,0
172,103,2573,2275,626,2097,0
172,104,2573,2275,384,2356,0
172,105,2573,2275,2469,2889,0
172,106,2573,2275,2507,1705,0
172,107,2573,2275,654,1586,0
172,108,2573,2275,1233,2820,0
172,109,2573,2275,808,901,0
172,110,2573,2275,2914,1895,0
172,111,2573,2275,240,1104,0
172,112,2573,2275,2007,699,0
172,113,2573,2275,1895,2150,0
172,114,2573,2275,1660,364,0
172,115,2573,2275,1706,1747,0
172,116,2573,2275,1501,1885,0
172,117,2573,2275,1046,1214,0
172,118,2573,2275,2192,1933,0
172,119,2573,2275,574,659,0
172,120,2573,2275,1014,77,0
172,121,2573,2275,2206,209,0
172,122,2573,2275,1618,1183,0
172,123,2573,2275,1876,256,0
172,124,2573,2275,341,2630,0
172,125,2573,2275,1217,1862,0
172,126,2573,2275,2274,250,0
172,127,2573,2275,2620,691,0
172,128,2573,2275,623,2908,0
172,129,2573,2275,1244,1242,0
172,130,2573,2275,907,914,0
172,131,2573,2275,470,1920,0
172,132,2573,2275,2327,1233,0
172,133,2573,2275,1535,2192,0
172,134,2573,2275,315,2729,0
172,135,2573,2275,1163,1721,0
172,136,2573,2275,1402,2087,0
172,137,2573,2275,945,1031,0
172,138,2573,2275,162,2834,0
172,139,2573,2275,196,2965,0
172,140,2573,2275,2100,677,0
172,141,2573,2275,2834,2484,0
172,142,2573,2275,2395,534,0
172,143,2573,2275,2637,963,0
172,144,2573,2275,2940,451,0
172,145,2573,2275,1177,2986,0
172,146,2573,2275,2046,2813,0
172,147,2573,2275,1144,2243,0
172,148,2573,2275,2328,261,0
172,149,2573,2275,2323,2289,0
172,150,2573,2275,1575,826,0
172,151,2573,2275,2479,186,0
172,152,2573,2275,1212,1257,0
172,153,2573,2275,2985,1059,0
172,154,2573,2275,2285,2221,0
172,155,2573,2275,1796,2771,0
172,156,2573,2275,1435,769,0
172,157,2573,2275,1087,616,0
172,158,2573,2275,922,1774,0
172,159,2573,2275,770,2652,0
172,160,2573,2275,1419,1024,0
172,161,2573,2275,2463,2086,1
172,162,2573,2275,1897,375,0
172,163,2573,2275,1586,968,0
172,164,2573,2275,1065,1908,0
172,165,2573,2275,1404,1611,0
172,166,2573,2275,1153,226,0
172,167,2573,2275,743,1232,0
172,168,2573,2275,1160,2964,0
172,169,2573,2275,2689,1754,0
172,170,2573,2275,2124,1637,0
172,171,2573,2275,2574,1165,0
172,173,2573,2275,2595,126,0
172,174,2573,2275,368,2560,0
172,175,2573,2275,528,697,0
172,176,2573,2275,1164,1290,0
172,177,2573,2275,57,2306,0
172,178,2573,2275,1238,1298,0
172,179,2573,2275,1154,1495,0
172,180,2573,2275,389,2297,0
172,181,2573,2275,1760,2305,0
172,182,2573,2275,2531,2391,0
172,183,2573,2275,1259,1712,0
172,184,2573,2275,399,2556,0
172,185,2573,2275,2300,1204,0
172,186,2573,2275,2525,2759,0
172,187,2573,2275,257,391,0
172,188,2573,2275,784,2958,0
172,189,2573,2275,1426,1447,0
172,190,2573,2275,557,961,0
172,191,2573,2275,2762,492,0
172,192,2573,2275,41,1734,0
172,193,2573,2275,623,1528,0
172,194,2573,2275,86,1458,0
172,195,2573,2275,41,1771,0
172,196,2573,2275,1885,2506,0
173,0,2595,126,901,2099,0
173,1,2595,126,558,537,0
173,2,2595,126,54,929,0
173,3,2595,126,1784,415,0
173,4,2595,126,2609,2275,0
173,5,2595,126,2650,425,0
173,6,2595,126,2738,2503,0
173,7,2595,126,1957,1391,0
173,8,2595,126,1218,1255,0
173,9,2595,126,1983,1814,0
173,10,2595,126,2420,1747,0
173,11,2595,126,2645,1917,0
173,12,2595,126,1227,2074,0
173,13,2595,126,210,2875,0
173,14,2595,126,1544,1781,0
173,15,2595,126,1465,2361,0
173,16,2595,126,2609,168,1
173,17,2595,126,2053,2769,0
173,18,2595,126,52,1043,0
173,19,2595,126,1906,1713,0
173,20,2595,126,1837,2773,0
173,21,2595,126,854,1160,0
173,22,2595,126,779,2171,0
173,23,2595,126,2764,2637,0
173,24,2595,126,1962,1516,0
173,25,2595,126,1750,1716,0
173,26,2595,126,697,2720,0
173,27,2595,126,7,1134,0
173,28,2595,126,1167,2699,0
173,29,2595,126,2065,677,0
173,30,2595,126,1912,2381,0
173,31,2595,126,2564,2799,0
173,32,2595,126,194,1394,0
173,33,2595,126,2090,1853,0
173,34,2595,126,87,2403,0
173,35,2595,126,1131,2837,0
173,36,2595,126,875,1898,0
173,37,2595,126,1905,1328,0
173,38,2595,126,2273,1082,0
173,39,2595,126,1220,1533,0
173,40,2595,126,2345,1545,0
173,41,2595,126,1075,1812,0
173,42,2595,126,2695,1849,0
173,43,2595,126,2630,601,0
173,44,2595,126,1867,1644,0
173,45,2595,126,1283,661,0
173,46,2595,126,1085,1466,0
173,47,2595,126,2887,171,0
173,48,2595,126,473,1351,0
173,49,2595,126,1262,2762,0
173,50,2595,126,128,2901,0
173,51,2595,126,2788,2510,0
173,52,2595,126,931,1810,0
173,53,2595,126,2245,1013,0
173,54,2595,126,1489,775,0
173,55,2595,126,1701,820,0
173,56,2595,126,2261,581,0
173,57,2595,126,2069,2086,0
173,58,2595,126,2081,1735,0
173,59,2595,126,2633,1571,0
173,60,2595,126,2437,604,0
173,61,2595,126,1512,1857,0
173,62,2595,126,2968,947,0
173,63,2595,126,83,724,0
173,64,2595,126,1660,390,0
173,65,2595,126,448,1277,0
173,66,2595,126,1308,961,0
173,67,2595,126,771,204,0
173,68,2595,126,312,1348,0
173,69,2595,126,1659,1534,0
173,70,2595,126,3,1085,0
173,71,2595,126,2393,466,0
173,72,2595,126,1673,1904,0
173,73,2595,126,1949,1127,0
173,74,2595,126,233,444,0
173,75,2595,126,995,2616,0
173,76,2595,126,2793,2809,0
173,77,2595,126,646,2802,0
173,78,2595,126,2403,2801,0
173,79,2595,126,1282,2662,0
173,80,2595,126,97,29,0
173,81,2595,126,2521,2945,0
173,82,2595,126,1829,2825,0
173,83,2595,126,1988,2567,0
173,84,2595,126,1428,1530,0
173,85,2595,126,9,2464,0
173,86,2595,126,1568,2630,0
173,87,2595,126,81,775,0
173,88,2595,126,1864,720,0
173,89,2595,126,36,1594,0
173,90,2595,126,226,2008,0
173,91,2595,126,1533,1868,0
173,92,2595,126,2697,491,0
173,93,2595,126,616,17,0
173,94,2595,126,45,161,0
173,95,2595,126,361,2225,0
173,96,2595,126,1972,732,0
173,97,2595,126,222,1610,0
173,98,2595,126,1764,1289,0
173,99,2595,126,2998,2129,0
173,100,2595,126,2816,2228,0
173,101,2595,126,1595,420,0
173,102,2595,126,1547,403,0
173,103,2595,126,626,2097,0
173,104,2595,126,384,2356,0
173,105,2595,126,2469,2889,0
173,106,2595,126,2507,1705,0
173,107,2595,126,654,1586,0
173,108,2595,126,1233,2820,0
173,109,2595,126,808,901,0
173,110,2595,126,2914,1895,0
173,111,2595,126,240,1104,0
173,112,2595,126,2007,699,0
173,113,2595,126,1895,2150,0
173,114,2595,126,1660,364,0
173,115,2595,126,1706,1747,0
173,116,2595,126,1501,1885,0
173,117,2595,126,1046,1214,0
173,118,2595,126,2192,1933,0
173,119,2595,126,574,659,0
173,120,2595,126,1014,77,0
173,121,2595,126,2206,209,0
173,122,2595,126,1618,1183,0
173,123,2595,126,1876,256,0
173,124,2595,126,341,2630,0
173,125,2595,126,1217,1862,0
173,126,2595,126,2274,250,0
173,127,2595,126,2620,691,0
173,128,2595,126,623,2908,0
173,129,2595,126,1244,1242,0
173,130,2595,126,907,914,0
173,131,2595,126,470,1920,0
173,132,2595,126,2327,1233,0
173,133,2595,126,1535,2192,0
173,134,2595,126,315,2729,0
173,135,2595,126,1163,1721,0
173,136,2595,126,1402,2087,0
173,137,2595,126,945,1031,0
173,138,2595,126,162,2834,0
173,139,2595,126,196,2965,0
173,140,2595,126,2100,677,0
173,141,2595,126,2834,2484,0
173,142,2595,126,2395,534,0
173,143,2595,126,2637,963,0
173,144,2595,126,2940,451,0
173,145,2595,126,1177,2986,0
173,146,2595,126,2046,2813,0
173,147,2595,126,1144,2243,0
173,148,2595,126,2328,261,0
173,149,2595,126,2323,2289,0
173,150,2595,126,1575,826,0
173,151,2595,126,2479,186,0
173,152,2595,126,1212,1257,0
173,153,2595,126,2985,1059,0
173,154,2595,126,2285,2221,0
173,155,2595,126,1796,2771,0
173,156,2595,126,1435,769,0
173,157,2595,126,1087,616,0
173,158,2595,126,922,1774,0
173,159,2595,126,770,2652,0
173,160,2595,126,1419,1024,0
173,161,2595,126,2463,2086,0
173,162,2595,126,1897,375,0
173,163,2595,126,1586,968,0
173,164,2595,126,1065,1908,0
173,165,2595,126,1404,1611,0
173,166,2595,126,1153,226,0
173,167,2595,126,743,1232,0
173,168,2595,126,1160,2964,0
173,169,2595,126,2689,1754,0
173,170,2595,126,2124,1637,0
173,171,2595,126,2574,1165,0
173,172,2595,126,2573,2275,0
173,174,2595,126,368,2560,0
173,175,2595,126,528,697,0
173,176,2595,126,1164,1290,0
173,177,2595,126,57,2306,0
173,178,2595,126,1238,1298,0
173,179,2595,126,1154,1495,0
173,180,2595,126,389,2297,0
173,181,2595,126,1760,2305,0
173,182,2595,126,2531,2391,0
173,183,2595,126,1259,1712,0
173,184,2595,126,399,2556,0
173,185,2595,126,2300,1204,0
173,186,2595,126,2525,2759,0
173,187,2595,126,257,391,0
173,188,2595,126,784,2958,0
173,189,2595,126,1426,1447,0
173,190,2595,126,557,961,0
173,191,2595,126,2762,492,0
173,192,2595,126,41,1734,0
173,193,2595,126,623,1528,0
173,194,2595,126,86,1458,0
173,195,2595,126,41,1771,0
173,196,2595,126,1885,2506,0
174,0,368,2560,901,2099,0
174,1,368,2560,558,537,0
174,2,368,2560,54,929,0
174,3,368,2560,1784,415,0
174,4,368,2560,2609,2275,0
174,5,368,2560,2650,425,0
174,6,368,2560,2738,2503,0
174,7,368,2560,1957,1391,0
174,8,368,2560,1218,1255,0
174,9,368,2560,1983,1814,0
174,10,368,2560,2420,1747,0
174,11,368,2560,2645,1917,0
174,12,368,2560,1227,2074,0
174,13,368,2560,210,2875,0
174,14,368,2560,1544,1781,0
174,15,368,2560,1465,2361,0
174,16,368,2560,2609,168,0
174,17,368,2560,2053,2769,0
174,18,368,2560,52,1043,0
174,19,368,2560,1906,1713,0
174,20,368,2560,1837,2773,0
174,21,368,2560,854,1160,0
174,22,368,2560,779,2171,0
174,23,368,2560,2764,2637,0
174,24,368,2560,1962,1516,0
174,25,368,2560,1750,1716,0
174,26,368,2560,697,2720,0
174,27,368,2560,7,1134,0
174,28,368,2560,1167,2699,0
174,29,368,2560,2065,677,0
174,30,368,2560,1912,2381,0
174,31,368,2560,2564,2799,0
174,32,368,2560,194,1394,0
174,33,368,2560,2090,1853,0
174,34,368,2560,87,2403,0
174,35,368,2560,1131,2837,0
174,36,368,2560,875,1898,0
174,37,368,2560,1905,1328,0
174,38,368,2560,2273,1082,0
174,39,368,2560,1220,1533,0
174,40,368,2560,2345,1545,0
174,41,368,2560,1075,1812,0
174,42,368,2560,2695,1849,0
174,43,368,2560,2630,601,0
174,44,368,2560,1867,1644,0
174,45,368,2560,1283,661,0
174,46,368,2560,1085,1466,0
174,47,368,2560,2887,171,0
174,48,368,2560,473,1351,0
174,49,368,2560,1262,2762,0
174,50,368,2560,128,2901,0
174,51,368,2560,2788,2510,0
174,52,368,2560,931,1810,0
174,53,368,2560,2245,1013,0
174,54,368,2560,1489,775,0
174,55,368,2560,1701,820,0
174,56,368,2560,2261,581,0
174,57,368,2560,2069,2086,0
174,58,368,2560,2081,1735,0
174,59,368,2560,2633,1571,0
174,60,368,2560,2437,604,0
174,61,368,2560,1512,1857,0
174,62,368,2560,2968,947,0
174,63,368,2560,83,724,0
174,64,368,2560,1660,390,0
174,65,368,2560,448,1277,0
174,66,368,2560,1308,961,0
174,67,368,2560,771,204,0
174,68,368,2560,312,1348,0
174,69,368,2560,1659,1534,0
174,70,368,2560,3,1085,0
174,71,368,2560,2393,466,0
174,72,368,2560,1673,1904,0
174,73,368,2560,1949,1127,0
174,74,368,2560,233,444,0
174,75,368,2560,995,2616,0
174,76,368,2560,2793,2809,0
174,77,368,2560,646,2802,0
174,78,368,2560,2403,2801,0
174,79,368,2560,1282,2662,0
174,80,368,2560,97,29,0
174,81,368,2560,2521,2945,0
174,82,368,2560,1829,2825,0
174,83,368,2560,1988,2567,0
174,84,368,2560,1428,1530,0
174,85,368,2560,9,2464,0
174,86,368,2560,1568,2630,0
174,87,368,2560,81,775,0
174,88,368,2560,1864,720,0
174,89,368,2560,36,1594,0
174,90,368,2560,226,2008,0
174,91,368,2560,1533,1868,0
174,92,368,2560,2697,491,0
174,93,368,2560,616,17,0
174,94,368,2560,45,161,0
174,95,368,2560,361,2225,0
174,96,368,2560,1972,732,0
174,97,368,2560,222,1610,0
174,98,368,2560,1764,1289,0
174,99,368,2560,2998,2129,0
174,100,368,2560,2816,2228,0
174,101,368,2560,1595,420,0
174,102,368,2560,1547,403,0
174,103,368,2560,626,2097,0
174,104,368,2560,384,2356,0
174,105,368,2560,2469,2889,0
174,106,368,2560,2507,1705,0
174,107,368,2560,654,1586,0
174,108,368,2560,1233,2820,0
174,109,368,2560,808,901,0
174,110,368,2560,2914,1895,0
174,111,368,2560,240,1104,0
174,112,368,2560,2007,699,0
174,113,368,2560,1895,2150,0
174,114,368,2560,1660,364,0
174,115,368,2560,1706,1747,0
174,116,368,2560,1501,1885,0
174,117,368,2560,1046,1214,0
174,118,368,2560,2192,1933,0
174,119,368,2560,574,659,0
174,120,368,2560,1014,77,0
174,121,368,2560,2206,209,0
174,122,368,2560,1618,1183,0
174,123,368,2560,1876,256,0
174,124,368,2560,341,2630,0
174,125,368,2560,1217,1862,0
174,126,368,2560,2274,250,0
174,127,368,2560,2620,691,0
174,128,368,2560,623,2908,0
174,129,368,2560,1244,1242,0
174,130,368,2560,907,914,0
174,131,368,2560,470,1920,0
174,132,368,2560,2327,1233,0
174,133,368,2560,1535,2192,0
174,134,368,2560,315,2729,0
174,135,368,2560,1163,1721,0
174,136,368,2560,1402,2087,0
174,137,368,2560,945,1031,0
174,138,368,2560,162,2834,0
174,139,368,2560,196,2965,0
174,140,368,2560,2100,677,0
174,141,368,2560,2834,2484,0
174,142,368,2560,2395,534,0
174,143,368,2560,2637,963,0
174,144,368,2560,2940,451,0
174,145,368,2560,1177,2986,0
174,146,368,2560,2046,2813,0
174,147,368,2560,1144,2243,0
174,148,368,2560,2328,261,0
174,149,368,2560,2323,2289,0
174,150,368,2560,1575,826,0
174,151,368,2560,2479,186,0
174,152,368,2560,1212,1257,0
174,153,368,2560,2985,1059,0
174,154,368,2560,2285,2221,0
174,155,368,2560,1796,2771,0
174,156,368,2560,1435,769,0
174,157,368,2560,1087,616,0
174,158,368,2560,922,1774,0
174,159,368,2560,770,2652,0
174,160,368,2560,1419,1024,0
174,161,368,2560,2463,2086,0
174,162,368,2560,1897,375,0
174,163,368,2560,1586,968,0
174,164,368,2560,1065,1908,0
174,165,368,2560,1404,1611,0
174,166,368,2560,1153,226,0
174,167,368,2560,743,1232,0
174,168,368,2560,1160,2964,0
174,169,368,2560,2689,1754,0
174,170,368,2560,2124,1637,0
174,171,368,2560,2574,1165,0
174,172,368,2560,2573,2275,0
174,173,368,2560,2595,126,0
174,175,368,2560,528,697,0
174,176,368,2560,1164,1290,0
174,177,368,2560,57,2306,0
174,178,368,2560,1238,1298,0
174,179,368,2560,1154,1495,0
174,180,368,2560,389,2297,0
174,181,368,2560,1760,2305,0
174,182,368,2560,2531,2391,0
174,183,368,2560,1259,1712,0
174,184,368,2560,399,2556,1
174,185,368,2560,2300,1204,0
174,186,368,2560,2525,2759,0
174,187,368,2560,257,391,0
174,188,368,2560,784,2958,0
174,189,368,2560,1426,1447,0
174,190,368,2560,557,961,0
174,191,368,2560,2762,492,0
174,192,368,2560,41,1734,0
174,193,368,2560,623,1528,0
174,194,368,2560,86,1458,0
174,195,368,2560,41,1771,0
174,196,368,2560,1885,2506,0
175,0,528,697,901,2099,0
175,1,528,697,558,537,0
175,2,528,697,54,929,0
175,3,528,697,1784,415,0
175,4,528,697,2609,2275,0
175,5,528,697,2650,425,0
175,6,528,697,2738,2503,0
175,7,528,697,1957,1391,0
175,8,528,697,1218,1255,0
175,9,528,697,1983,1814,0
175,10,528,697,2420,1747,0
175,11,528,697,2645,1917,0
175,12,528,697,1227,2074,0
175,13,528,697,210,2875,0
175,14,528,697,1544,1781,0
175,15,528,697,1465,2361,0
175,16,528,697,2609,168,0
175,17,528,697,2053,2769,0
175,18,528,697,52,1043,0
175,19,528,697,1906,1713,0
175,20,528,697,1837,2773,0
175,21,528,697,854,1160,0
175,22,528,697,779,2171,0
175,23,528,697,2764,2637,0
175,24,528,697,1962,1516,0
175,25,528,697,1750,1716,0
175,26,528,697,697,2720,0
175,27,528,697,7,1134,0
175,28,528,697,1167,2699,0
175,29,528,697,2065,677,0
175,30,528,697,1912,2381,0
175,31,528,697,2564,2799,0
175,32,528,697,194,1394,0
175,33,528,697,2090,1853,0
175,34,528,697,87,2403,0
175,35,528,697,1131,2837,0
175,36,528,697,875,1898,0
175,37,528,697,1905,1328,0
175,38,528,697,2273,1082,0
175,39,528,697,1220,1533,0
175,40,528,697,2345,1545,0
175,41,528,697,1075,1812,0
175,42,528,697,2695,1849,0
175,43,528,697,2630,601,0
175,44,528,697,1867,1644,0
175,45,528,697,1283,661,0
175,46,528,697,1085,1466,0
175,47,528,697,2887,171,0
175,48,528,697,473,1351,0
175,49,528,697,1262,2762,0
175,50,528,697,128,2901,0
175,51,528,697,2788,2510,0
175,52,528,697,931,1810,0
175,53,528,697,2245,1013,0
175,54,528,697,1489,775,0
175,55,528,697,1701,820,0
175,56,528,697,2261,581,0
175,57,528,697,2069,2086,0
175,58,528,697,2081,1735,0
175,59,528,697,2633,1571,0
175,60,528,697,2437,604,0
175,61,528,697,1512,1857,0
175,62,528,697,2968,947,0
175,63,528,697,83,724,0
175,64,528,697,1660,390,0
175,65,528,697,448,1277,0
175,66,528,697,1308,961,0
175,67,528,697,771,204,0
175,68,528,697,312,1348,0
175,69,528,697,1659,1534,0
175,70,528,697,3,1085,0
175,71,528,697,2393,466,0
175,72,528,697,1673,1904,0
175,73,528,697,1949,1127,0
175,74,528,697,233,444,0
175,75,528,697,995,2616,0
175,76,528,697,2793,2809,0
175,77,528,697,646,2802,0
175,78,528,697,2403,2801,0
175,79,528,697,1282,2662,0
175,80,528,697,97,29,0
175,81,528,697,2521,2945,0
175,82,528,697,1829,2825,0
175,83,528,697,1988,2567,0
175,84,528,697,1428,1530,0
175,85,528,697,9,2464,0
175,86,528,697,1568,2630,0
175,87,528,697,81,775,0
175,88,528,697,1864,720,0
175,89,528,697,36,1594,0
175,90,528,697,226,2008,0
175,91,528,697,1533,1868,0
175,92,528,697,2697,491,0
175,93,528,697,616,17,0
175,94,528,697,45,161,0
175,95,528,697,361,2225,0
175,96,528,697,1972,732,0
175,97,528,697,222,1610,0
175,98,528,697,1764,1289,0
175,99,528,697,2998,2129,0
175,100,528,697,2816,2228,0
175,101,528,697,1595,420,0
175,102,528,697,1547,403,0
175,103,528,697,626,2097,0
175,104,528,697,384,2356,0
175,105,528,697,2469,2889,0
175,106,528,697,2507,1705,0
175,107,528,697,654,1586,0
175,108,528,697,1233,2820,0
175,109,528,697,808,901,0
175,110,528,697,2914,1895,0
175,111,528,697,240,1104,0
175,112,528,697,2007,699,0
175,113,528,697,1895,2150,0
175,114,528,697,1660,364,0
175,115,528,697,1706,1747,0
175,116,528,697,1501,1885,0
175,117,528,697,1046,1214,0
175,118,528,697,2192,1933,0
175,119,528,697,574,659,0
175,120,528,697,1014,77,0
175,121,528,697,2206,209,0
175,122,528,697,1618,1183,0
175,123,528,697,1876,256,0
175,124,528,697,341,2630,0
175,125,528,697,1217,1862,0
175,126,528,697,2274,250,0
175,127,528,697,2620,691,0
175,128,528,697,623,2908,0
175,129,528,697,1244,1242,0
175,130,528,697,907,914,0
175,131,528,697,470,1920,0
175,132,528,697,2327,1233,0
175,133,528,697,1535,2192,0
175,134,528,697,315,2729,0
175,135,528,697,1163,1721,0
175,136,528,697,1402,2087,0
175,137,528,697,945,1031,0
175,138,528,697,162,2834,0
175,139,528,697,196,2965,0
175,140,528,697,2100,677,0
175,141,528,697,2834,2484,0
175,142,528,697,2395,534,0
175,143,528,697,2637,963,0
175,144,528,697,2940,451,0
175,145,528,697,1177,2986,0
175,146,528,697,2046,2813,0
175,147,528,697,1144,2243,0
175,148,528,697,2328,261,0
175,149,528,697,2323,2289,0
175,150,528,697,1575,826,0
175,151,528,697,2479,186,0
175,152,528,697,1212,1257,0
175,153,528,697,2985,1059,0
175,154,528,697,2285,2221,0
175,155,528,697,1796,2771,0
175,156,528,697,1435,769,0
175,157,528,697,1087,616,0
175,158,528,697,922,1774,0
175,159,528,697,770,2652,0
