from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
105,40,1991,1567,2879,2525,0
105,41,1991,1567,149,886,0
105,42,1991,1567,809,262,0
105,43,1991,1567,197,993,0
105,44,1991,1567,88,2295,0
105,45,1991,1567,733,17,0
105,46,1991,1567,1199,1560,0
105,47,1991,1567,486,2158,0
105,48,1991,1567,2269,1283,0
105,49,1991,1567,547,1320,0
105,50,1991,1567,908,493,0
105,51,1991,1567,2701,2725,0
105,52,1991,1567,318,2001,0
105,53,1991,1567,1247,2897,0
105,54,1991,1567,69,2505,0
105,55,1991,1567,791,2698,0
105,56,1991,1567,1758,1267,0
105,57,1991,1567,238,695,0
105,58,1991,1567,2273,462,0
105,59,1991,1567,2401,2951,0
105,60,1991,1567,361,2428,0
105,61,1991,1567,2736,1,0
105,62,1991,1567,1867,2919,0
105,63,1991,1567,2120,475,0
105,64,1991,1567,2815,1654,0
105,65,1991,1567,2597,672,0
105,66,1991,1567,2558,2573,0
105,67,1991,1567,1837,519,0
105,68,1991,1567,1930,1166,0
105,69,1991,1567,1838,958,0
105,70,1991,1567,1536,2829,0
105,71,1991,1567,588,1644,0
105,72,1991,1567,1241,2955,0
105,73,1991,1567,1158,797,0
105,74,1991,1567,2780,1354,0
105,75,1991,1567,2899,1357,0
105,76,1991,1567,2088,1717,0
105,77,1991,1567,2439,1034,0
105,78,1991,1567,1542,491,0
105,79,1991,1567,2282,986,0
105,80,1991,1567,2773,1673,0
105,81,1991,1567,1815,526,0
105,82,1991,1567,714,1788,0
105,83,1991,1567,2757,681,0
105,84,1991,1567,783,291,0
105,85,1991,1567,2056,1320,0
105,86,1991,1567,1283,920,0
105,87,1991,1567,1027,2833,0
105,88,1991,1567,231,920,0
105,89,1991,1567,1970,2715,0
105,90,1991,1567,2125,1430,1
105,91,1991,1567,648,2405,0
105,92,1991,1567,852,2476,0
105,93,1991,1567,2308,410,0
105,94,1991,1567,2686,562,0
105,95,1991,1567,2014,1972,0
105,96,1991,1567,41,1110,0
105,97,1991,1567,375,2871,0
105,98,1991,1567,378,2977,0
105,99,1991,1567,1326,2323,0
105,100,1991,1567,62,2038,0
105,101,1991,1567,2699,2852,0
105,102,1991,1567,665,2878,0
105,103,1991,1567,2886,845,0
105,104,1991,1567,1159,2237,0
105,106,1991,1567,2461,2110,0
105,107,1991,1567,2007,2652,0
105,108,1991,1567,1144,1369,0
105,109,1991,1567,2215,1049,0
105,110,1991,1567,113,2528,0
105,111,1991,1567,1798,2861,0
105,112,1991,1567,135,2172,0
105,113,1991,1567,2325,1185,0
105,114,1991,1567,2390,1696,0
105,115,1991,1567,2991,1497,0
105,116,1991,1567,2812,7,0
105,117,1991,1567,1538,1928,0
105,118,1991,1567,634,825,0
105,119,1991,1567,171,516,0
105,120,1991,1567,1133,2028,0
106,0,2461,2110,1572,1237,0
106,1,2461,2110,1608,2861,0
106,2,2461,2110,2440,1653,0
106,3,2461,2110,2599,2065,1
106,4,2461,2110,15,1774,0
106,5,2461,2110,979,230,0
106,6,2461,2110,465,2905,0
106,7,2461,2110,2905,2146,0
106,8,2461,2110,882,41,0
106,9,2461,2110,2989,2331,0
106,10,2461,2110,2352,549,0
106,11,2461,2110,208,833,0
106,12,2461,2110,2692,2477,0
106,13,2461,2110,204,1404,0
106,14,2461,2110,1043,242,0
106,15,2461,2110,2305,2548,0
106,16,2461,2110,1132,2169,0
106,17,2461,2110,2389,1812,0
106,18,2461,2110,2153,460,0
106,19,2461,2110,1158,1487,0
106,20,2461,2110,56,1372,0
106,21,2461,2110,827,1085,0
106,22,2461,2110,2446,2406,0
106,23,2461,2110,1660,2081,0
106,24,2461,2110,645,86,0
106,25,2461,2110,2615,2049,0
106,26,2461,2110,182,1402,0
106,27,2461,2110,76,681,0
106,28,2461,2110,2440,1653,0
106,29,2461,2110,1252,2632,0
106,30,2461,2110,1782,1871,0
106,31,2461,2110,2388,711,0
106,32,2461,2110,1003,314,0
106,33,2461,2110,2798,1828,0
106,34,2461,2110,2203,190,0
106,35,2461,2110,503,1226,0
106,36,2461,2110,2627,264,0
106,37,2461,2110,2514,616,0
106,38,2461,2110,1716,2819,0
106,39,2461,2110,648,1090,0
106,40,2461,2110,2879,2525,0
106,41,2461,2110,149,886,0
106,42,2461,2110,809,262,0
106,43,2461,2110,197,993,0
106,44,2461,2110,88,2295,0
106,45,2461,2110,733,17,0
106,46,2461,2110,1199,1560,0
106,47,2461,2110,486,2158,0
106,48,2461,2110,2269,1283,0
106,49,2461,2110,547,1320,0
106,50,2461,2110,908,493,0
106,51,2461,2110,2701,2725,0
106,52,2461,2110,318,2001,0
106,53,2461,2110,1247,2897,0
106,54,2461,2110,69,2505,0
106,55,2461,2110,791,2698,0
106,56,2461,2110,1758,1267,0
106,57,2461,2110,238,695,0
106,58,2461,2110,2273,462,0
106,59,2461,2110,2401,2951,0
106,60,2461,2110,361,2428,0
106,61,2461,2110,2736,1,0
106,62,2461,2110,1867,2919,0
106,63,2461,2110,2120,475,0
106,64,2461,2110,2815,1654,0
106,65,2461,2110,2597,672,0
106,66,2461,2110,2558,2573,0
106,67,2461,2110,1837,519,0
106,68,2461,2110,1930,1166,0
106,69,2461,2110,1838,958,0
106,70,2461,2110,1536,2829,0
106,71,2461,2110,588,1644,0
106,72,2461,2110,1241,2955,0
106,73,2461,2110,1158,797,0
106,74,2461,2110,2780,1354,0
106,75,2461,2110,2899,1357,0
106,76,2461,2110,2088,1717,0
106,77,2461,2110,2439,1034,0
106,78,2461,2110,1542,491,0
106,79,2461,2110,2282,986,0
106,80,2461,2110,2773,1673,0
106,81,2461,2110,1815,526,0
106,82,2461,2110,714,1788,0
106,83,2461,2110,2757,681,0
106,84,2461,2110,783,291,0
106,85,2461,2110,2056,1320,0
106,86,2461,2110,1283,920,0
106,87,2461,2110,1027,2833,0
106,88,2461,2110,231,920,0
106,89,2461,2110,1970,2715,0
106,90,2461,2110,2125,1430,0
106,91,2461,2110,648,2405,0
106,92,2461,2110,852,2476,0
106,93,2461,2110,2308,410,0
106,94,2461,2110,2686,562,0
106,95,2461,2110,2014,1972,0
106,96,2461,2110,41,1110,0
106,97,2461,2110,375,2871,0
106,98,2461,2110,378,2977,0
106,99,2461,2110,1326,2323,0
106,100,2461,2110,62,2038,0
106,101,2461,2110,2699,2852,0
106,102,2461,2110,665,2878,0
106,103,2461,2110,2886,845,0
106,104,2461,2110,1159,2237,0
106,105,2461,2110,1991,1567,0
106,107,2461,2110,2007,2652,0
106,108,2461,2110,1144,1369,0
106,109,2461,2110,2215,1049,0
106,110,2461,2110,113,2528,0
106,111,2461,2110,1798,2861,0
106,112,2461,2110,135,2172,0
106,113,2461,2110,2325,1185,0
106,114,2461,2110,2390,1696,0
106,115,2461,2110,2991,1497,0
106,116,2461,2110,2812,7,0
106,117,2461,2110,1538,1928,0
106,118,2461,2110,634,825,0
106,119,2461,2110,171,516,0
106,120,2461,2110,1133,2028,0
107,0,2007,2652,1572,1237,0
107,1,2007,2652,1608,2861,0
107,2,2007,2652,2440,1653,0
107,3,2007,2652,2599,2065,0
107,4,2007,2652,15,1774,0
107,5,2007,2652,979,230,0
107,6,2007,2652,465,2905,0
107,7,2007,2652,2905,2146,0
107,8,2007,2652,882,41,0
107,9,2007,2652,2989,2331,0
107,10,2007,2652,2352,549,0
107,11,2007,2652,208,833,0
107,12,2007,2652,2692,2477,0
107,13,2007,2652,204,1404,0
107,14,2007,2652,1043,242,0
107,15,2007,2652,2305,2548,0
107,16,2007,2652,1132,2169,0
107,17,2007,2652,2389,1812,0
107,18,2007,2652,2153,460,0
107,19,2007,2652,1158,1487,0
107,20,2007,2652,56,1372,0
107,21,2007,2652,827,1085,0
107,22,2007,2652,2446,2406,0
107,23,2007,2652,1660,2081,0
107,24,2007,2652,645,86,0
107,25,2007,2652,2615,2049,0
107,26,2007,2652,182,1402,0
107,27,2007,2652,76,681,0
107,28,2007,2652,2440,1653,0
107,29,2007,2652,1252,2632,0
107,30,2007,2652,1782,1871,0
107,31,2007,2652,2388,711,0
107,32,2007,2652,1003,314,0
107,33,2007,2652,2798,1828,0
107,34,2007,2652,2203,190,0
107,35,2007,2652,503,1226,0
107,36,2007,2652,2627,264,0
107,37,2007,2652,2514,616,0
107,38,2007,2652,1716,2819,0
107,39,2007,2652,648,1090,0
107,40,2007,2652,2879,2525,0
107,41,2007,2652,149,886,0
107,42,2007,2652,809,262,0
107,43,2007,2652,197,993,0
107,44,2007,2652,88,2295,0
107,45,2007,2652,733,17,0
107,46,2007,2652,1199,1560,0
107,47,2007,2652,486,2158,0
107,48,2007,2652,2269,1283,0
107,49,2007,2652,547,1320,0
107,50,2007,2652,908,493,0
107,51,2007,2652,2701,2725,0
107,52,2007,2652,318,2001,0
107,53,2007,2652,1247,2897,0
107,54,2007,2652,69,2505,0
107,55,2007,2652,791,2698,0
107,56,2007,2652,1758,1267,0
107,57,2007,2652,238,695,0
107,58,2007,2652,2273,462,0
107,59,2007,2652,2401,2951,0
107,60,2007,2652,361,2428,0
107,61,2007,2652,2736,1,0
107,62,2007,2652,1867,2919,0
107,63,2007,2652,2120,475,0
107,64,2007,2652,2815,1654,0
107,65,2007,2652,2597,672,0
107,66,2007,2652,2558,2573,0
107,67,2007,2652,1837,519,0
107,68,2007,2652,1930,1166,0
107,69,2007,2652,1838,958,0
107,70,2007,2652,1536,2829,0
107,71,2007,2652,588,1644,0
107,72,2007,2652,1241,2955,0
107,73,2007,2652,1158,797,0
107,74,2007,2652,2780,1354,0
107,75,2007,2652,2899,1357,0
107,76,2007,2652,2088,1717,0
107,77,2007,2652,2439,1034,0
107,78,2007,2652,1542,491,0
107,79,2007,2652,2282,986,0
107,80,2007,2652,2773,1673,0
107,81,2007,2652,1815,526,0
107,82,2007,2652,714,1788,0
107,83,2007,2652,2757,681,0
107,84,2007,2652,783,291,0
107,85,2007,2652,2056,1320,0
107,86,2007,2652,1283,920,0
107,87,2007,2652,1027,2833,0
107,88,2007,2652,231,920,0
107,89,2007,2652,1970,2715,1
107,90,2007,2652,2125,1430,0
107,91,2007,2652,648,2405,0
107,92,2007,2652,852,2476,0
107,93,2007,2652,2308,410,0
107,94,2007,2652,2686,562,0
107,95,2007,2652,2014,1972,0
107,96,2007,2652,41,1110,0
107,97,2007,2652,375,2871,0
107,98,2007,2652,378,2977,0
107,99,2007,2652,1326,2323,0
107,100,2007,2652,62,2038,0
107,101,2007,2652,2699,2852,0
107,102,2007,2652,665,2878,0
107,103,2007,2652,2886,845,0
107,104,2007,2652,1159,2237,0
107,105,2007,2652,1991,1567,0
107,106,2007,2652,2461,2110,0
107,108,2007,2652,1144,1369,0
107,109,2007,2652,2215,1049,0
107,110,2007,2652,113,2528,0
107,111,2007,2652,1798,2861,0
107,112,2007,2652,135,2172,0
107,113,2007,2652,2325,1185,0
107,114,2007,2652,2390,1696,0
107,115,2007,2652,2991,1497,0
107,116,2007,2652,2812,7,0
107,117,2007,2652,1538,1928,0
107,118,2007,2652,634,825,0
107,119,2007,2652,171,516,0
107,120,2007,2652,1133,2028,0
108,0,1144,1369,1572,1237,0
108,1,1144,1369,1608,2861,0
108,2,1144,1369,2440,1653,0
108,3,1144,1369,2599,2065,0
108,4,1144,1369,15,1774,0
108,5,1144,1369,979,230,0
108,6,1144,1369,465,2905,0
108,7,1144,1369,2905,2146,0
108,8,1144,1369,882,41,0
108,9,1144,1369,2989,2331,0
108,10,1144,1369,2352,549,0
108,11,1144,1369,208,833,0
108,12,1144,1369,2692,2477,0
108,13,1144,1369,204,1404,0
108,14,1144,1369,1043,242,0
108,15,1144,1369,2305,2548,0
108,16,1144,1369,1132,2169,0
108,17,1144,1369,2389,1812,0
108,18,1144,1369,2153,460,0
108,19,1144,1369,1158,1487,0
108,20,1144,1369,56,1372,0
108,21,1144,1369,827,1085,1
108,22,1144,1369,2446,2406,0
108,23,1144,1369,1660,2081,0
108,24,1144,1369,645,86,0
108,25,1144,1369,2615,2049,0
108,26,1144,1369,182,1402,0
108,27,1144,1369,76,681,0
108,28,1144,1369,2440,1653,0
108,29,1144,1369,1252,2632,0
108,30,1144,1369,1782,1871,0
108,31,1144,1369,2388,711,0
108,32,1144,1369,1003,314,0
108,33,1144,1369,2798,1828,0
108,34,1144,1369,2203,190,0
108,35,1144,1369,503,1226,0
108,36,1144,1369,2627,264,0
108,37,1144,1369,2514,616,0
108,38,1144,1369,1716,2819,0
108,39,1144,1369,648,1090,0
108,40,1144,1369,2879,2525,0
108,41,1144,1369,149,886,0
108,42,1144,1369,809,262,0
108,43,1144,1369,197,993,0
108,44,1144,1369,88,2295,0
108,45,1144,1369,733,17,0
108,46,1144,1369,1199,1560,0
108,47,1144,1369,486,2158,0
108,48,1144,1369,2269,1283,0
108,49,1144,1369,547,1320,0
108,50,1144,1369,908,493,0
108,51,1144,1369,2701,2725,0
108,52,1144,1369,318,2001,0
108,53,1144,1369,1247,2897,0
108,54,1144,1369,69,2505,0
108,55,1144,1369,791,2698,0
108,56,1144,1369,1758,1267,0
108,57,1144,1369,238,695,0
108,58,1144,1369,2273,462,0
108,59,1144,1369,2401,2951,0
108,60,1144,1369,361,2428,0
108,61,1144,1369,2736,1,0
108,62,1144,1369,1867,2919,0
108,63,1144,1369,2120,475,0
108,64,1144,1369,2815,1654,0
108,65,1144,1369,2597,672,0
108,66,1144,1369,2558,2573,0
108,67,1144,1369,1837,519,0
108,68,1144,1369,1930,1166,0
108,69,1144,1369,1838,958,0
108,70,1144,1369,1536,2829,0
108,71,1144,1369,588,1644,0
108,72,1144,1369,1241,2955,0
108,73,1144,1369,1158,797,0
108,74,1144,1369,2780,1354,0
108,75,1144,1369,2899,1357,0
108,76,1144,1369,2088,1717,0
108,77,1144,1369,2439,1034,0
108,78,1144,1369,1542,491,0
108,79,1144,1369,2282,986,0
108,80,1144,1369,2773,1673,0
108,81,1144,1369,1815,526,0
108,82,1144,1369,714,1788,0
108,83,1144,1369,2757,681,0
108,84,1144,1369,783,291,0
108,85,1144,1369,2056,1320,0
108,86,1144,1369,1283,920,0
108,87,1144,1369,1027,2833,0
108,88,1144,1369,231,920,0
108,89,1144,1369,1970,2715,0
108,90,1144,1369,2125,1430,0
108,91,1144,1369,648,2405,0
108,92,1144,1369,852,2476,0
108,93,1144,1369,2308,410,0
108,94,1144,1369,2686,562,0
108,95,1144,1369,2014,1972,0
108,96,1144,1369,41,1110,0
108,97,1144,1369,375,2871,0
108,98,1144,1369,378,2977,0
108,99,1144,1369,1326,2323,0
108,100,1144,1369,62,2038,0
108,101,1144,1369,2699,2852,0
108,102,1144,1369,665,2878,0
108,103,1144,1369,2886,845,0
108,104,1144,1369,1159,2237,0
108,105,1144,1369,1991,1567,0
108,106,1144,1369,2461,2110,0
108,107,1144,1369,2007,2652,0
108,109,1144,1369,2215,1049,0
108,110,1144,1369,113,2528,0
108,111,1144,1369,1798,2861,0
108,112,1144,1369,135,2172,0
108,113,1144,1369,2325,1185,0
108,114,1144,1369,2390,1696,0
108,115,1144,1369,2991,1497,0
108,116,1144,1369,2812,7,0
108,117,1144,1369,1538,1928,0
108,118,1144,1369,634,825,0
108,119,1144,1369,171,516,0
108,120,1144,1369,1133,2028,0
109,0,2215,1049,1572,1237,0
109,1,2215,1049,1608,2861,0
109,2,2215,1049,2440,1653,0
109,3,2215,1049,2599,2065,0
109,4,2215,1049,15,1774,0
109,5,2215,1049,979,230,0
109,6,2215,1049,465,2905,0
109,7,2215,1049,2905,2146,0
109,8,2215,1049,882,41,0
109,9,2215,1049,2989,2331,0
109,10,2215,1049,2352,549,0
109,11,2215,1049,208,833,0
109,12,2215,1049,2692,2477,0
109,13,2215,1049,204,1404,0
109,14,2215,1049,1043,242,0
109,15,2215,1049,2305,2548,0
109,16,2215,1049,1132,2169,0
109,17,2215,1049,2389,1812,0
109,18,2215,1049,2153,460,0
109,19,2215,1049,1158,1487,0
109,20,2215,1049,56,1372,0
109,21,2215,1049,827,1085,0
109,22,2215,1049,2446,2406,0
109,23,2215,1049,1660,2081,0
109,24,2215,1049,645,86,0
109,25,2215,1049,2615,2049,0
109,26,2215,1049,182,1402,0
109,27,2215,1049,76,681,0
109,28,2215,1049,2440,1653,0
109,29,2215,1049,1252,2632,0
109,30,2215,1049,1782,1871,0
109,31,2215,1049,2388,711,0
109,32,2215,1049,1003,314,0
109,33,2215,1049,2798,1828,0
109,34,2215,1049,2203,190,0
109,35,2215,1049,503,1226,0
109,36,2215,1049,2627,264,0
109,37,2215,1049,2514,616,0
109,38,2215,1049,1716,2819,0
109,39,2215,1049,648,1090,0
109,40,2215,1049,2879,2525,0
109,41,2215,1049,149,886,0
109,42,2215,1049,809,262,0
109,43,2215,1049,197,993,0
109,44,2215,1049,88,2295,0
109,45,2215,1049,733,17,0
109,46,2215,1049,1199,1560,0
109,47,2215,1049,486,2158,0
109,48,2215,1049,2269,1283,0
109,49,2215,1049,547,1320,0
109,50,2215,1049,908,493,0
109,51,2215,1049,2701,2725,0
109,52,2215,1049,318,2001,0
109,53,2215,1049,1247,2897,0
109,54,2215,1049,69,2505,0
109,55,2215,1049,791,2698,0
109,56,2215,1049,1758,1267,0
109,57,2215,1049,238,695,0
109,58,2215,1049,2273,462,0
109,59,2215,1049,2401,2951,0
109,60,2215,1049,361,2428,0
109,61,2215,1049,2736,1,0
109,62,2215,1049,1867,2919,0
109,63,2215,1049,2120,475,0
109,64,2215,1049,2815,1654,0
109,65,2215,1049,2597,672,0
109,66,2215,1049,2558,2573,0
109,67,2215,1049,1837,519,0
109,68,2215,1049,1930,1166,0
109,69,2215,1049,1838,958,1
109,70,2215,1049,1536,2829,0
109,71,2215,1049,588,1644,0
109,72,2215,1049,1241,2955,0
109,73,2215,1049,1158,797,0
109,74,2215,1049,2780,1354,0
109,75,2215,1049,2899,1357,0
109,76,2215,1049,2088,1717,0
109,77,2215,1049,2439,1034,0
109,78,2215,1049,1542,491,0
109,79,2215,1049,2282,986,0
109,80,2215,1049,2773,1673,0
109,81,2215,1049,1815,526,0
109,82,2215,1049,714,1788,0
109,83,2215,1049,2757,681,0
109,84,2215,1049,783,291,0
109,85,2215,1049,2056,1320,0
109,86,2215,1049,1283,920,0
109,87,2215,1049,1027,2833,0
109,88,2215,1049,231,920,0
109,89,2215,1049,1970,2715,0
109,90,2215,1049,2125,1430,0
109,91,2215,1049,648,2405,0
109,92,2215,1049,852,2476,0
109,93,2215,1049,2308,410,0
109,94,2215,1049,2686,562,0
109,95,2215,1049,2014,1972,0
109,96,2215,1049,41,1110,0
109,97,2215,1049,375,2871,0
109,98,2215,1049,378,2977,0
109,99,2215,1049,1326,2323,0
109,100,2215,1049,62,2038,0
109,101,2215,1049,2699,2852,0
109,102,2215,1049,665,2878,0
109,103,2215,1049,2886,845,0
109,104,2215,1049,1159,2237,0
109,105,2215,1049,1991,1567,0
109,106,2215,1049,2461,2110,0
109,107,2215,1049,2007,2652,0
109,108,2215,1049,1144,1369,0
109,110,2215,1049,113,2528,0
109,111,2215,1049,1798,2861,0
109,112,2215,1049,135,2172,0
109,113,2215,1049,2325,1185,0
109,114,2215,1049,2390,1696,0
109,115,2215,1049,2991,1497,0
109,116,2215,1049,2812,7,0
109,117,2215,1049,1538,1928,0
109,118,2215,1049,634,825,0
109,119,2215,1049,171,516,0
109,120,2215,1049,1133,2028,0
110,0,113,2528,1572,1237,0
110,1,113,2528,1608,2861,0
110,2,113,2528,2440,1653,0
110,3,113,2528,2599,2065,0
110,4,113,2528,15,1774,0
110,5,113,2528,979,230,0
110,6,113,2528,465,2905,0
110,7,113,2528,2905,2146,0
110,8,113,2528,882,41,0
110,9,113,2528,2989,2331,0
110,10,113,2528,2352,549,0
110,11,113,2528,208,833,0
110,12,113,2528,2692,2477,0
110,13,113,2528,204,1404,0
110,14,113,2528,1043,242,0
110,15,113,2528,2305,2548,0
110,16,113,2528,1132,2169,0
110,17,113,2528,2389,1812,0
110,18,113,2528,2153,460,0
110,19,113,2528,1158,1487,0
110,20,113,2528,56,1372,0
110,21,113,2528,827,1085,0
110,22,113,2528,2446,2406,0
110,23,113,2528,1660,2081,0
110,24,113,2528,645,86,0
110,25,113,2528,2615,2049,0
110,26,113,2528,182,1402,0
110,27,113,2528,76,681,0
110,28,113,2528,2440,1653,0
110,29,113,2528,1252,2632,0
110,30,113,2528,1782,1871,0
110,31,113,2528,2388,711,0
110,32,113,2528,1003,314,0
110,33,113,2528,2798,1828,0
110,34,113,2528,2203,190,0
110,35,113,2528,503,1226,0
110,36,113,2528,2627,264,0
110,37,113,2528,2514,616,0
110,38,113,2528,1716,2819,0
110,39,113,2528,648,1090,0
110,40,113,2528,2879,2525,0
110,41,113,2528,149,886,0
110,42,113,2528,809,262,0
110,43,113,2528,197,993,0
110,44,113,2528,88,2295,0
110,45,113,2528,733,17,0
110,46,113,2528,1199,1560,0
110,47,113,2528,486,2158,0
110,48,113,2528,2269,1283,0
110,49,113,2528,547,1320,0
110,50,113,2528,908,493,0
110,51,113,2528,2701,2725,0
110,52,113,2528,318,2001,0
110,53,113,2528,1247,2897,0
110,54,113,2528,69,2505,1
110,55,113,2528,791,2698,0
110,56,113,2528,1758,1267,0
110,57,113,2528,238,695,0
110,58,113,2528,2273,462,0
110,59,113,2528,2401,2951,0
110,60,113,2528,361,2428,0
110,61,113,2528,2736,1,0
110,62,113,2528,1867,2919,0
110,63,113,2528,2120,475,0
110,64,113,2528,2815,1654,0
110,65,113,2528,2597,672,0
110,66,113,2528,2558,2573,0
110,67,113,2528,1837,519,0
110,68,113,2528,1930,1166,0
110,69,113,2528,1838,958,0
110,70,113,2528,1536,2829,0
110,71,113,2528,588,1644,0
110,72,113,2528,1241,2955,0
110,73,113,2528,1158,797,0
110,74,113,2528,2780,1354,0
110,75,113,2528,2899,1357,0
110,76,113,2528,2088,1717,0
110,77,113,2528,2439,1034,0
110,78,113,2528,1542,491,0
110,79,113,2528,2282,986,0
110,80,113,2528,2773,1673,0
110,81,113,2528,1815,526,0
110,82,113,2528,714,1788,0
110,83,113,2528,2757,681,0
110,84,113,2528,783,291,0
110,85,113,2528,2056,1320,0
110,86,113,2528,1283,920,0
110,87,113,2528,1027,2833,0
110,88,113,2528,231,920,0
110,89,113,2528,1970,2715,0
110,90,113,2528,2125,1430,0
110,91,113,2528,648,2405,0
110,92,113,2528,852,2476,0
110,93,113,2528,2308,410,0
110,94,113,2528,2686,562,0
110,95,113,2528,2014,1972,0
110,96,113,2528,41,1110,0
110,97,113,2528,375,2871,0
110,98,113,2528,378,2977,0
110,99,113,2528,1326,2323,0
110,100,113,2528,62,2038,0
110,101,113,2528,2699,2852,0
110,102,113,2528,665,2878,0
110,103,113,2528,2886,845,0
110,104,113,2528,1159,2237,0
110,105,113,2528,1991,1567,0
110,106,113,2528,2461,2110,0
110,107,113,2528,2007,2652,0
110,108,113,2528,1144,1369,0
110,109,113,2528,2215,1049,0
110,111,113,2528,1798,2861,0
110,112,113,2528,135,2172,0
110,113,113,2528,2325,1185,0
110,114,113,2528,2390,1696,0
110,115,113,2528,2991,1497,0
110,116,113,2528,2812,7,0
110,117,113,2528,1538,1928,0
110,118,113,2528,634,825,0
110,119,113,2528,171,516,0
110,120,113,2528,1133,2028,0
111,0,1798,2861,1572,1237,0
111,1,1798,2861,1608,2861,0
111,2,1798,2861,2440,1653,0
111,3,1798,2861,2599,2065,0
111,4,1798,2861,15,1774,0
111,5,1798,2861,979,230,0
111,6,1798,2861,465,2905,0
111,7,1798,2861,2905,2146,0
111,8,1798,2861,882,41,0
111,9,1798,2861,2989,2331,0
111,10,1798,2861,2352,549,0
111,11,1798,2861,208,833,0
111,12,1798,2861,2692,2477,0
111,13,1798,2861,204,1404,0
111,14,1798,2861,1043,242,0
111,15,1798,2861,2305,2548,0
111,16,1798,2861,1132,2169,0
111,17,1798,2861,2389,1812,0
111,18,1798,2861,2153,460,0
111,19,1798,2861,1158,1487,0
111,20,1798,2861,56,1372,0
111,21,1798,2861,827,1085,0
111,22,1798,2861,2446,2406,0
111,23,1798,2861,1660,2081,0
111,24,1798,2861,645,86,0
111,25,1798,2861,2615,2049,0
111,26,1798,2861,182,1402,0
111,27,1798,2861,76,681,0
111,28,1798,2861,2440,1653,0
111,29,1798,2861,1252,2632,0
111,30,1798,2861,1782,1871,0
111,31,1798,2861,2388,711,0
111,32,1798,2861,1003,314,0
111,33,1798,2861,2798,1828,0
111,34,1798,2861,2203,190,0
111,35,1798,2861,503,1226,0
111,36,1798,2861,2627,264,0
111,37,1798,2861,2514,616,0
111,38,1798,2861,1716,2819,1
111,39,1798,2861,648,1090,0
111,40,1798,2861,2879,2525,0
111,41,1798,2861,149,886,0
111,42,1798,2861,809,262,0
111,43,1798,2861,197,993,0
111,44,1798,2861,88,2295,0
111,45,1798,2861,733,17,0
111,46,1798,2861,1199,1560,0
111,47,1798,2861,486,2158,0
111,48,1798,2861,2269,1283,0
111,49,1798,2861,547,1320,0
111,50,1798,2861,908,493,0
111,51,1798,2861,2701,2725,0
111,52,1798,2861,318,2001,0
111,53,1798,2861,1247,2897,0
111,54,1798,2861,69,2505,0
111,55,1798,2861,791,2698,0
111,56,1798,2861,1758,1267,0
111,57,1798,2861,238,695,0
111,58,1798,2861,2273,462,0
111,59,1798,2861,2401,2951,0
111,60,1798,2861,361,2428,0
111,61,1798,2861,2736,1,0
111,62,1798,2861,1867,2919,0
111,63,1798,2861,2120,475,0
111,64,1798,2861,2815,1654,0
111,65,1798,2861,2597,672,0
111,66,1798,2861,2558,2573,0
111,67,1798,2861,1837,519,0
111,68,1798,2861,1930,1166,0
111,69,1798,2861,1838,958,0
111,70,1798,2861,1536,2829,0
111,71,1798,2861,588,1644,0
111,72,1798,2861,1241,2955,0
111,73,1798,2861,1158,797,0
111,74,1798,2861,2780,1354,0
111,75,1798,2861,2899,1357,0
111,76,1798,2861,2088,1717,0
111,77,1798,2861,2439,1034,0
111,78,1798,2861,1542,491,0
111,79,1798,2861,2282,986,0
111,80,1798,2861,2773,1673,0
111,81,1798,2861,1815,526,0
111,82,1798,2861,714,1788,0
111,83,1798,2861,2757,681,0
111,84,1798,2861,783,291,0
111,85,1798,2861,2056,1320,0
111,86,1798,2861,1283,920,0
111,87,1798,2861,1027,2833,0
111,88,1798,2861,231,920,0
111,89,1798,2861,1970,2715,0
111,90,1798,2861,2125,1430,0
111,91,1798,2861,648,2405,0
111,92,1798,2861,852,2476,0
111,93,1798,2861,2308,410,0
111,94,1798,2861,2686,562,0
111,95,1798,2861,2014,1972,0
111,96,1798,2861,41,1110,0
111,97,1798,2861,375,2871,0
111,98,1798,2861,378,2977,0
111,99,1798,2861,1326,2323,0
111,100,1798,2861,62,2038,0
111,101,1798,2861,2699,2852,0
111,102,1798,2861,665,2878,0
111,103,1798,2861,2886,845,0
111,104,1798,2861,1159,2237,0
111,105,1798,2861,1991,1567,0
111,106,1798,2861,2461,2110,0
111,107,1798,2861,2007,2652,0
111,108,1798,2861,1144,1369,0
111,109,1798,2861,2215,1049,0
111,110,1798,2861,113,2528,0
111,112,1798,2861,135,2172,0
111,113,1798,2861,2325,1185,0
111,114,1798,2861,2390,1696,0
111,115,1798,2861,2991,1497,0
111,116,1798,2861,2812,7,0
111,117,1798,2861,1538,1928,0
111,118,1798,2861,634,825,0
111,119,1798,2861,171,516,0
111,120,1798,2861,1133,2028,0
112,0,135,2172,1572,1237,0
112,1,135,2172,1608,2861,0
112,2,135,2172,2440,1653,0
112,3,135,2172,2599,2065,0
112,4,135,2172,15,1774,0
112,5,135,2172,979,230,0
112,6,135,2172,465,2905,0
112,7,135,2172,2905,2146,0
112,8,135,2172,882,41,0
112,9,135,2172,2989,2331,0
112,10,135,2172,2352,549,0
112,11,135,2172,208,833,0
112,12,135,2172,2692,2477,0
