from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,50,380,2792,1236,1977,0
68,51,380,2792,1248,1438,0
68,52,380,2792,910,643,0
68,53,380,2792,2025,1971,0
68,54,380,2792,96,2719,0
68,55,380,2792,1756,1452,0
68,56,380,2792,2160,381,0
68,57,380,2792,1218,928,0
68,58,380,2792,2802,851,0
68,59,380,2792,598,871,0
68,60,380,2792,824,872,0
68,61,380,2792,2904,2591,0
68,62,380,2792,2641,1602,0
68,63,380,2792,628,2113,0
68,64,380,2792,983,2775,0
68,65,380,2792,2575,2582,0
68,66,380,2792,2929,2760,0
68,67,380,2792,2876,982,0
68,69,380,2792,2854,1484,0
68,70,380,2792,2225,1357,0
68,71,380,2792,177,621,0
68,72,380,2792,930,961,0
68,73,380,2792,137,2275,0
68,74,380,2792,1218,673,0
68,75,380,2792,422,1519,0
68,76,380,2792,1779,1921,0
68,77,380,2792,941,1040,0
68,78,380,2792,2802,1242,0
68,79,380,2792,167,1133,0
68,80,380,2792,1057,1544,0
68,81,380,2792,1511,91,0
68,82,380,2792,1794,536,0
68,83,380,2792,2956,2576,0
68,84,380,2792,780,2831,0
68,85,380,2792,1744,1857,0
68,86,380,2792,487,64,0
68,87,380,2792,1357,2827,0
68,88,380,2792,474,1882,0
68,89,380,2792,1797,744,0
69,0,2854,1484,962,1247,0
69,1,2854,1484,1658,2651,0
69,2,2854,1484,67,2412,0
69,3,2854,1484,2896,2278,0
69,4,2854,1484,2454,2820,0
69,5,2854,1484,436,2982,0
69,6,2854,1484,1248,2439,0
69,7,2854,1484,2567,1433,0
69,8,2854,1484,1797,2355,0
69,9,2854,1484,1585,1240,0
69,10,2854,1484,2755,1242,0
69,11,2854,1484,2367,2163,0
69,12,2854,1484,159,383,0
69,13,2854,1484,1028,2766,0
69,14,2854,1484,2512,947,0
69,15,2854,1484,2185,683,0
69,16,2854,1484,2729,1383,1
69,17,2854,1484,2534,2939,0
69,18,2854,1484,723,1595,0
69,19,2854,1484,2578,479,0
69,20,2854,1484,2480,2514,0
69,21,2854,1484,1300,2268,0
69,22,2854,1484,1056,1831,0
69,23,2854,1484,1504,2307,0
69,24,2854,1484,278,808,0
69,25,2854,1484,2320,1071,0
69,26,2854,1484,2845,813,0
69,27,2854,1484,389,2226,0
69,28,2854,1484,1931,1546,0
69,29,2854,1484,1746,420,0
69,30,2854,1484,1287,601,0
69,31,2854,1484,2663,400,0
69,32,2854,1484,1826,952,0
69,33,2854,1484,630,329,0
69,34,2854,1484,2859,2742,0
69,35,2854,1484,1358,283,0
69,36,2854,1484,2170,2980,0
69,37,2854,1484,2149,537,0
69,38,2854,1484,1472,134,0
69,39,2854,1484,2782,1039,0
69,40,2854,1484,1489,758,0
69,41,2854,1484,2260,1025,0
69,42,2854,1484,1713,1107,0
69,43,2854,1484,1476,2061,0
69,44,2854,1484,2696,2461,0
69,45,2854,1484,2809,2435,0
69,46,2854,1484,2805,1185,0
69,47,2854,1484,1559,2661,0
69,48,2854,1484,586,486,0
69,49,2854,1484,2034,1827,0
69,50,2854,1484,1236,1977,0
69,51,2854,1484,1248,1438,0
69,52,2854,1484,910,643,0
69,53,2854,1484,2025,1971,0
69,54,2854,1484,96,2719,0
69,55,2854,1484,1756,1452,0
69,56,2854,1484,2160,381,0
69,57,2854,1484,1218,928,0
69,58,2854,1484,2802,851,0
69,59,2854,1484,598,871,0
69,60,2854,1484,824,872,0
69,61,2854,1484,2904,2591,0
69,62,2854,1484,2641,1602,0
69,63,2854,1484,628,2113,0
69,64,2854,1484,983,2775,0
69,65,2854,1484,2575,2582,0
69,66,2854,1484,2929,2760,0
69,67,2854,1484,2876,982,0
69,68,2854,1484,380,2792,0
69,70,2854,1484,2225,1357,0
69,71,2854,1484,177,621,0
69,72,2854,1484,930,961,0
69,73,2854,1484,137,2275,0
69,74,2854,1484,1218,673,0
69,75,2854,1484,422,1519,0
69,76,2854,1484,1779,1921,0
69,77,2854,1484,941,1040,0
69,78,2854,1484,2802,1242,0
69,79,2854,1484,167,1133,0
69,80,2854,1484,1057,1544,0
69,81,2854,1484,1511,91,0
69,82,2854,1484,1794,536,0
69,83,2854,1484,2956,2576,0
69,84,2854,1484,780,2831,0
69,85,2854,1484,1744,1857,0
69,86,2854,1484,487,64,0
69,87,2854,1484,1357,2827,0
69,88,2854,1484,474,1882,0
69,89,2854,1484,1797,744,0
70,0,2225,1357,962,1247,0
70,1,2225,1357,1658,2651,0
70,2,2225,1357,67,2412,0
70,3,2225,1357,2896,2278,0
70,4,2225,1357,2454,2820,0
70,5,2225,1357,436,2982,0
70,6,2225,1357,1248,2439,0
70,7,2225,1357,2567,1433,1
70,8,2225,1357,1797,2355,0
70,9,2225,1357,1585,1240,0
70,10,2225,1357,2755,1242,0
70,11,2225,1357,2367,2163,0
70,12,2225,1357,159,383,0
70,13,2225,1357,1028,2766,0
70,14,2225,1357,2512,947,0
70,15,2225,1357,2185,683,0
70,16,2225,1357,2729,1383,0
70,17,2225,1357,2534,2939,0
70,18,2225,1357,723,1595,0
70,19,2225,1357,2578,479,0
70,20,2225,1357,2480,2514,0
70,21,2225,1357,1300,2268,0
70,22,2225,1357,1056,1831,0
70,23,2225,1357,1504,2307,0
70,24,2225,1357,278,808,0
70,25,2225,1357,2320,1071,0
70,26,2225,1357,2845,813,0
70,27,2225,1357,389,2226,0
70,28,2225,1357,1931,1546,0
70,29,2225,1357,1746,420,0
70,30,2225,1357,1287,601,0
70,31,2225,1357,2663,400,0
70,32,2225,1357,1826,952,0
70,33,2225,1357,630,329,0
70,34,2225,1357,2859,2742,0
70,35,2225,1357,1358,283,0
70,36,2225,1357,2170,2980,0
70,37,2225,1357,2149,537,0
70,38,2225,1357,1472,134,0
70,39,2225,1357,2782,1039,0
70,40,2225,1357,1489,758,0
70,41,2225,1357,2260,1025,0
70,42,2225,1357,1713,1107,0
70,43,2225,1357,1476,2061,0
70,44,2225,1357,2696,2461,0
70,45,2225,1357,2809,2435,0
70,46,2225,1357,2805,1185,0
70,47,2225,1357,1559,2661,0
70,48,2225,1357,586,486,0
70,49,2225,1357,2034,1827,0
70,50,2225,1357,1236,1977,0
70,51,2225,1357,1248,1438,0
70,52,2225,1357,910,643,0
70,53,2225,1357,2025,1971,0
70,54,2225,1357,96,2719,0
70,55,2225,1357,1756,1452,0
70,56,2225,1357,2160,381,0
70,57,2225,1357,1218,928,0
70,58,2225,1357,2802,851,0
70,59,2225,1357,598,871,0
70,60,2225,1357,824,872,0
70,61,2225,1357,2904,2591,0
70,62,2225,1357,2641,1602,0
70,63,2225,1357,628,2113,0
70,64,2225,1357,983,2775,0
70,65,2225,1357,2575,2582,0
70,66,2225,1357,2929,2760,0
70,67,2225,1357,2876,982,0
70,68,2225,1357,380,2792,0
70,69,2225,1357,2854,1484,0
70,71,2225,1357,177,621,0
70,72,2225,1357,930,961,0
70,73,2225,1357,137,2275,0
70,74,2225,1357,1218,673,0
70,75,2225,1357,422,1519,0
70,76,2225,1357,1779,1921,0
70,77,2225,1357,941,1040,0
70,78,2225,1357,2802,1242,0
70,79,2225,1357,167,1133,0
70,80,2225,1357,1057,1544,0
70,81,2225,1357,1511,91,0
70,82,2225,1357,1794,536,0
70,83,2225,1357,2956,2576,0
70,84,2225,1357,780,2831,0
70,85,2225,1357,1744,1857,0
70,86,2225,1357,487,64,0
70,87,2225,1357,1357,2827,0
70,88,2225,1357,474,1882,0
70,89,2225,1357,1797,744,0
71,0,177,621,962,1247,0
71,1,177,621,1658,2651,0
71,2,177,621,67,2412,0
71,3,177,621,2896,2278,0
71,4,177,621,2454,2820,0
71,5,177,621,436,2982,0
71,6,177,621,1248,2439,0
71,7,177,621,2567,1433,0
71,8,177,621,1797,2355,0
71,9,177,621,1585,1240,0
71,10,177,621,2755,1242,0
71,11,177,621,2367,2163,0
71,12,177,621,159,383,0
71,13,177,621,1028,2766,0
71,14,177,621,2512,947,0
71,15,177,621,2185,683,0
71,16,177,621,2729,1383,0
71,17,177,621,2534,2939,0
71,18,177,621,723,1595,0
71,19,177,621,2578,479,0
71,20,177,621,2480,2514,0
71,21,177,621,1300,2268,0
71,22,177,621,1056,1831,0
71,23,177,621,1504,2307,0
71,24,177,621,278,808,1
71,25,177,621,2320,1071,0
71,26,177,621,2845,813,0
71,27,177,621,389,2226,0
71,28,177,621,1931,1546,0
71,29,177,621,1746,420,0
71,30,177,621,1287,601,0
71,31,177,621,2663,400,0
71,32,177,621,1826,952,0
71,33,177,621,630,329,0
71,34,177,621,2859,2742,0
71,35,177,621,1358,283,0
71,36,177,621,2170,2980,0
71,37,177,621,2149,537,0
71,38,177,621,1472,134,0
71,39,177,621,2782,1039,0
71,40,177,621,1489,758,0
71,41,177,621,2260,1025,0
71,42,177,621,1713,1107,0
71,43,177,621,1476,2061,0
71,44,177,621,2696,2461,0
71,45,177,621,2809,2435,0
71,46,177,621,2805,1185,0
71,47,177,621,1559,2661,0
71,48,177,621,586,486,0
71,49,177,621,2034,1827,0
71,50,177,621,1236,1977,0
71,51,177,621,1248,1438,0
71,52,177,621,910,643,0
71,53,177,621,2025,1971,0
71,54,177,621,96,2719,0
71,55,177,621,1756,1452,0
71,56,177,621,2160,381,0
71,57,177,621,1218,928,0
71,58,177,621,2802,851,0
71,59,177,621,598,871,0
71,60,177,621,824,872,0
71,61,177,621,2904,2591,0
71,62,177,621,2641,1602,0
71,63,177,621,628,2113,0
71,64,177,621,983,2775,0
71,65,177,621,2575,2582,0
71,66,177,621,2929,2760,0
71,67,177,621,2876,982,0
71,68,177,621,380,2792,0
71,69,177,621,2854,1484,0
71,70,177,621,2225,1357,0
71,72,177,621,930,961,0
71,73,177,621,137,2275,0
71,74,177,621,1218,673,0
71,75,177,621,422,1519,0
71,76,177,621,1779,1921,0
71,77,177,621,941,1040,0
71,78,177,621,2802,1242,0
71,79,177,621,167,1133,0
71,80,177,621,1057,1544,0
71,81,177,621,1511,91,0
71,82,177,621,1794,536,0
71,83,177,621,2956,2576,0
71,84,177,621,780,2831,0
71,85,177,621,1744,1857,0
71,86,177,621,487,64,0
71,87,177,621,1357,2827,0
71,88,177,621,474,1882,0
71,89,177,621,1797,744,0
72,0,930,961,962,1247,0
72,1,930,961,1658,2651,0
72,2,930,961,67,2412,0
72,3,930,961,2896,2278,0
72,4,930,961,2454,2820,0
72,5,930,961,436,2982,0
72,6,930,961,1248,2439,0
72,7,930,961,2567,1433,0
72,8,930,961,1797,2355,0
72,9,930,961,1585,1240,0
72,10,930,961,2755,1242,0
72,11,930,961,2367,2163,0
72,12,930,961,159,383,0
72,13,930,961,1028,2766,0
72,14,930,961,2512,947,0
72,15,930,961,2185,683,0
72,16,930,961,2729,1383,0
72,17,930,961,2534,2939,0
72,18,930,961,723,1595,0
72,19,930,961,2578,479,0
72,20,930,961,2480,2514,0
72,21,930,961,1300,2268,0
72,22,930,961,1056,1831,0
72,23,930,961,1504,2307,0
72,24,930,961,278,808,0
72,25,930,961,2320,1071,0
72,26,930,961,2845,813,0
72,27,930,961,389,2226,0
72,28,930,961,1931,1546,0
72,29,930,961,1746,420,0
72,30,930,961,1287,601,0
72,31,930,961,2663,400,0
72,32,930,961,1826,952,0
72,33,930,961,630,329,0
72,34,930,961,2859,2742,0
72,35,930,961,1358,283,0
72,36,930,961,2170,2980,0
72,37,930,961,2149,537,0
72,38,930,961,1472,134,0
72,39,930,961,2782,1039,0
72,40,930,961,1489,758,0
72,41,930,961,2260,1025,0
72,42,930,961,1713,1107,0
72,43,930,961,1476,2061,0
72,44,930,961,2696,2461,0
72,45,930,961,2809,2435,0
72,46,930,961,2805,1185,0
72,47,930,961,1559,2661,0
72,48,930,961,586,486,0
72,49,930,961,2034,1827,0
72,50,930,961,1236,1977,0
72,51,930,961,1248,1438,0
72,52,930,961,910,643,0
72,53,930,961,2025,1971,0
72,54,930,961,96,2719,0
72,55,930,961,1756,1452,0
72,56,930,961,2160,381,0
72,57,930,961,1218,928,1
72,58,930,961,2802,851,0
72,59,930,961,598,871,0
72,60,930,961,824,872,0
72,61,930,961,2904,2591,0
72,62,930,961,2641,1602,0
72,63,930,961,628,2113,0
72,64,930,961,983,2775,0
72,65,930,961,2575,2582,0
72,66,930,961,2929,2760,0
72,67,930,961,2876,982,0
72,68,930,961,380,2792,0
72,69,930,961,2854,1484,0
72,70,930,961,2225,1357,0
72,71,930,961,177,621,0
72,73,930,961,137,2275,0
72,74,930,961,1218,673,0
72,75,930,961,422,1519,0
72,76,930,961,1779,1921,0
72,77,930,961,941,1040,0
72,78,930,961,2802,1242,0
72,79,930,961,167,1133,0
72,80,930,961,1057,1544,0
72,81,930,961,1511,91,0
72,82,930,961,1794,536,0
72,83,930,961,2956,2576,0
72,84,930,961,780,2831,0
72,85,930,961,1744,1857,0
72,86,930,961,487,64,0
72,87,930,961,1357,2827,0
72,88,930,961,474,1882,0
72,89,930,961,1797,744,0
73,0,137,2275,962,1247,0
73,1,137,2275,1658,2651,0
73,2,137,2275,67,2412,1
73,3,137,2275,2896,2278,0
73,4,137,2275,2454,2820,0
73,5,137,2275,436,2982,0
73,6,137,2275,1248,2439,0
73,7,137,2275,2567,1433,0
73,8,137,2275,1797,2355,0
73,9,137,2275,1585,1240,0
73,10,137,2275,2755,1242,0
73,11,137,2275,2367,2163,0
73,12,137,2275,159,383,0
73,13,137,2275,1028,2766,0
73,14,137,2275,2512,947,0
73,15,137,2275,2185,683,0
73,16,137,2275,2729,1383,0
73,17,137,2275,2534,2939,0
73,18,137,2275,723,1595,0
73,19,137,2275,2578,479,0
73,20,137,2275,2480,2514,0
73,21,137,2275,1300,2268,0
73,22,137,2275,1056,1831,0
73,23,137,2275,1504,2307,0
73,24,137,2275,278,808,0
73,25,137,2275,2320,1071,0
73,26,137,2275,2845,813,0
73,27,137,2275,389,2226,0
73,28,137,2275,1931,1546,0
73,29,137,2275,1746,420,0
73,30,137,2275,1287,601,0
73,31,137,2275,2663,400,0
73,32,137,2275,1826,952,0
73,33,137,2275,630,329,0
73,34,137,2275,2859,2742,0
73,35,137,2275,1358,283,0
73,36,137,2275,2170,2980,0
73,37,137,2275,2149,537,0
73,38,137,2275,1472,134,0
73,39,137,2275,2782,1039,0
73,40,137,2275,1489,758,0
73,41,137,2275,2260,1025,0
73,42,137,2275,1713,1107,0
73,43,137,2275,1476,2061,0
73,44,137,2275,2696,2461,0
73,45,137,2275,2809,2435,0
73,46,137,2275,2805,1185,0
73,47,137,2275,1559,2661,0
73,48,137,2275,586,486,0
73,49,137,2275,2034,1827,0
73,50,137,2275,1236,1977,0
73,51,137,2275,1248,1438,0
73,52,137,2275,910,643,0
73,53,137,2275,2025,1971,0
73,54,137,2275,96,2719,0
73,55,137,2275,1756,1452,0
73,56,137,2275,2160,381,0
73,57,137,2275,1218,928,0
73,58,137,2275,2802,851,0
73,59,137,2275,598,871,0
73,60,137,2275,824,872,0
73,61,137,2275,2904,2591,0
73,62,137,2275,2641,1602,0
73,63,137,2275,628,2113,0
73,64,137,2275,983,2775,0
73,65,137,2275,2575,2582,0
73,66,137,2275,2929,2760,0
73,67,137,2275,2876,982,0
73,68,137,2275,380,2792,0
73,69,137,2275,2854,1484,0
73,70,137,2275,2225,1357,0
73,71,137,2275,177,621,0
73,72,137,2275,930,961,0
73,74,137,2275,1218,673,0
73,75,137,2275,422,1519,0
73,76,137,2275,1779,1921,0
73,77,137,2275,941,1040,0
73,78,137,2275,2802,1242,0
73,79,137,2275,167,1133,0
73,80,137,2275,1057,1544,0
73,81,137,2275,1511,91,0
73,82,137,2275,1794,536,0
73,83,137,2275,2956,2576,0
73,84,137,2275,780,2831,0
73,85,137,2275,1744,1857,0
73,86,137,2275,487,64,0
73,87,137,2275,1357,2827,0
73,88,137,2275,474,1882,0
73,89,137,2275,1797,744,0
74,0,1218,673,962,1247,0
74,1,1218,673,1658,2651,0
74,2,1218,673,67,2412,0
74,3,1218,673,2896,2278,0
74,4,1218,673,2454,2820,0
74,5,1218,673,436,2982,0
74,6,1218,673,1248,2439,0
74,7,1218,673,2567,1433,0
74,8,1218,673,1797,2355,0
74,9,1218,673,1585,1240,0
74,10,1218,673,2755,1242,0
74,11,1218,673,2367,2163,0
74,12,1218,673,159,383,0
74,13,1218,673,1028,2766,0
74,14,1218,673,2512,947,0
74,15,1218,673,2185,683,0
74,16,1218,673,2729,1383,0
74,17,1218,673,2534,2939,0
74,18,1218,673,723,1595,0
74,19,1218,673,2578,479,0
74,20,1218,673,2480,2514,0
74,21,1218,673,1300,2268,0
74,22,1218,673,1056,1831,0
74,23,1218,673,1504,2307,0
74,24,1218,673,278,808,0
74,25,1218,673,2320,1071,0
74,26,1218,673,2845,813,0
74,27,1218,673,389,2226,0
74,28,1218,673,1931,1546,0
74,29,1218,673,1746,420,0
74,30,1218,673,1287,601,0
74,31,1218,673,2663,400,0
74,32,1218,673,1826,952,0
74,33,1218,673,630,329,0
74,34,1218,673,2859,2742,0
74,35,1218,673,1358,283,0
74,36,1218,673,2170,2980,0
74,37,1218,673,2149,537,0
74,38,1218,673,1472,134,0
74,39,1218,673,2782,1039,0
74,40,1218,673,1489,758,0
74,41,1218,673,2260,1025,0
74,42,1218,673,1713,1107,0
74,43,1218,673,1476,2061,0
74,44,1218,673,2696,2461,0
74,45,1218,673,2809,2435,0
74,46,1218,673,2805,1185,0
74,47,1218,673,1559,2661,0
74,48,1218,673,586,486,0
74,49,1218,673,2034,1827,0
74,50,1218,673,1236,1977,0
74,51,1218,673,1248,1438,0
74,52,1218,673,910,643,1
74,53,1218,673,2025,1971,0
74,54,1218,673,96,2719,0
74,55,1218,673,1756,1452,0
74,56,1218,673,2160,381,0
74,57,1218,673,1218,928,0
74,58,1218,673,2802,851,0
74,59,1218,673,598,871,0
74,60,1218,673,824,872,0
74,61,1218,673,2904,2591,0
74,62,1218,673,2641,1602,0
74,63,1218,673,628,2113,0
74,64,1218,673,983,2775,0
74,65,1218,673,2575,2582,0
74,66,1218,673,2929,2760,0
74,67,1218,673,2876,982,0
74,68,1218,673,380,2792,0
74,69,1218,673,2854,1484,0
74,70,1218,673,2225,1357,0
74,71,1218,673,177,621,0
74,72,1218,673,930,961,0
74,73,1218,673,137,2275,0
74,75,1218,673,422,1519,0
74,76,1218,673,1779,1921,0
74,77,1218,673,941,1040,0
74,78,1218,673,2802,1242,0
74,79,1218,673,167,1133,0
74,80,1218,673,1057,1544,0
74,81,1218,673,1511,91,0
74,82,1218,673,1794,536,0
74,83,1218,673,2956,2576,0
74,84,1218,673,780,2831,0
74,85,1218,673,1744,1857,0
74,86,1218,673,487,64,0
74,87,1218,673,1357,2827,0
74,88,1218,673,474,1882,0
74,89,1218,673,1797,744,0
75,0,422,1519,962,1247,0
75,1,422,1519,1658,2651,0
75,2,422,1519,67,2412,0
75,3,422,1519,2896,2278,0
75,4,422,1519,2454,2820,0
75,5,422,1519,436,2982,0
75,6,422,1519,1248,2439,0
75,7,422,1519,2567,1433,0
75,8,422,1519,1797,2355,0
75,9,422,1519,1585,1240,0
75,10,422,1519,2755,1242,0
75,11,422,1519,2367,2163,0
75,12,422,1519,159,383,0
75,13,422,1519,1028,2766,0
75,14,422,1519,2512,947,0
75,15,422,1519,2185,683,0
75,16,422,1519,2729,1383,0
75,17,422,1519,2534,2939,0
75,18,422,1519,723,1595,1
75,19,422,1519,2578,479,0
75,20,422,1519,2480,2514,0
75,21,422,1519,1300,2268,0
75,22,422,1519,1056,1831,0
75,23,422,1519,1504,2307,0
75,24,422,1519,278,808,0
75,25,422,1519,2320,1071,0
75,26,422,1519,2845,813,0
75,27,422,1519,389,2226,0
75,28,422,1519,1931,1546,0
75,29,422,1519,1746,420,0
75,30,422,1519,1287,601,0
75,31,422,1519,2663,400,0
75,32,422,1519,1826,952,0
75,33,422,1519,630,329,0
75,34,422,1519,2859,2742,0
75,35,422,1519,1358,283,0
75,36,422,1519,2170,2980,0
75,37,422,1519,2149,537,0
75,38,422,1519,1472,134,0
75,39,422,1519,2782,1039,0
75,40,422,1519,1489,758,0
75,41,422,1519,2260,1025,0
75,42,422,1519,1713,1107,0
75,43,422,1519,1476,2061,0
75,44,422,1519,2696,2461,0
75,45,422,1519,2809,2435,0
75,46,422,1519,2805,1185,0
75,47,422,1519,1559,2661,0
75,48,422,1519,586,486,0
75,49,422,1519,2034,1827,0
75,50,422,1519,1236,1977,0
75,51,422,1519,1248,1438,0
75,52,422,1519,910,643,0
75,53,422,1519,2025,1971,0
75,54,422,1519,96,2719,0
75,55,422,1519,1756,1452,0
75,56,422,1519,2160,381,0
75,57,422,1519,1218,928,0
75,58,422,1519,2802,851,0
75,59,422,1519,598,871,0
75,60,422,1519,824,872,0
75,61,422,1519,2904,2591,0
75,62,422,1519,2641,1602,0
75,63,422,1519,628,2113,0
75,64,422,1519,983,2775,0
75,65,422,1519,2575,2582,0
75,66,422,1519,2929,2760,0
75,67,422,1519,2876,982,0
75,68,422,1519,380,2792,0
75,69,422,1519,2854,1484,0
75,70,422,1519,2225,1357,0
75,71,422,1519,177,621,0
75,72,422,1519,930,961,0
75,73,422,1519,137,2275,0
75,74,422,1519,1218,673,0
75,76,422,1519,1779,1921,0
75,77,422,1519,941,1040,0
75,78,422,1519,2802,1242,0
75,79,422,1519,167,1133,0
75,80,422,1519,1057,1544,0
75,81,422,1519,1511,91,0
75,82,422,1519,1794,536,0
75,83,422,1519,2956,2576,0
75,84,422,1519,780,2831,0
75,85,422,1519,1744,1857,0
75,86,422,1519,487,64,0
75,87,422,1519,1357,2827,0
75,88,422,1519,474,1882,0
75,89,422,1519,1797,744,0
76,0,1779,1921,962,1247,0
76,1,1779,1921,1658,2651,0
76,2,1779,1921,67,2412,0
76,3,1779,1921,2896,2278,0
76,4,1779,1921,2454,2820,0
76,5,1779,1921,436,2982,0
76,6,1779,1921,1248,2439,0
76,7,1779,1921,2567,1433,0
76,8,1779,1921,1797,2355,1
76,9,1779,1921,1585,1240,0
76,10,1779,1921,2755,1242,0
76,11,1779,1921,2367,2163,0
76,12,1779,1921,159,383,0
76,13,1779,1921,1028,2766,0
76,14,1779,1921,2512,947,0
76,15,1779,1921,2185,683,0
76,16,1779,1921,2729,1383,0
76,17,1779,1921,2534,2939,0
76,18,1779,1921,723,1595,0
76,19,1779,1921,2578,479,0
76,20,1779,1921,2480,2514,0
76,21,1779,1921,1300,2268,0
76,22,1779,1921,1056,1831,0
76,23,1779,1921,1504,2307,0
76,24,1779,1921,278,808,0
76,25,1779,1921,2320,1071,0
76,26,1779,1921,2845,813,0
76,27,1779,1921,389,2226,0
76,28,1779,1921,1931,1546,0
76,29,1779,1921,1746,420,0
76,30,1779,1921,1287,601,0
76,31,1779,1921,2663,400,0
76,32,1779,1921,1826,952,0
76,33,1779,1921,630,329,0
76,34,1779,1921,2859,2742,0
76,35,1779,1921,1358,283,0
76,36,1779,1921,2170,2980,0
76,37,1779,1921,2149,537,0
76,38,1779,1921,1472,134,0
76,39,1779,1921,2782,1039,0
76,40,1779,1921,1489,758,0
76,41,1779,1921,2260,1025,0
76,42,1779,1921,1713,1107,0
76,43,1779,1921,1476,2061,0
76,44,1779,1921,2696,2461,0
76,45,1779,1921,2809,2435,0
76,46,1779,1921,2805,1185,0
76,47,1779,1921,1559,2661,0
76,48,1779,1921,586,486,0
76,49,1779,1921,2034,1827,0
76,50,1779,1921,1236,1977,0
76,51,1779,1921,1248,1438,0
76,52,1779,1921,910,643,0
76,53,1779,1921,2025,1971,0
76,54,1779,1921,96,2719,0
76,55,1779,1921,1756,1452,0
76,56,1779,1921,2160,381,0
76,57,1779,1921,1218,928,0
76,58,1779,1921,2802,851,0
76,59,1779,1921,598,871,0
76,60,1779,1921,824,872,0
76,61,1779,1921,2904,2591,0
76,62,1779,1921,2641,1602,0
76,63,1779,1921,628,2113,0
76,64,1779,1921,983,2775,0
76,65,1779,1921,2575,2582,0
76,66,1779,1921,2929,2760,0
76,67,1779,1921,2876,982,0
76,68,1779,1921,380,2792,0
76,69,1779,1921,2854,1484,0
76,70,1779,1921,2225,1357,0
76,71,1779,1921,177,621,0
76,72,1779,1921,930,961,0
76,73,1779,1921,137,2275,0
76,74,1779,1921,1218,673,0
76,75,1779,1921,422,1519,0
76,77,1779,1921,941,1040,0
76,78,1779,1921,2802,1242,0
76,79,1779,1921,167,1133,0
76,80,1779,1921,1057,1544,0
76,81,1779,1921,1511,91,0
76,82,1779,1921,1794,536,0
76,83,1779,1921,2956,2576,0
76,84,1779,1921,780,2831,0
76,85,1779,1921,1744,1857,0
76,86,1779,1921,487,64,0
76,87,1779,1921,1357,2827,0
76,88,1779,1921,474,1882,0
76,89,1779,1921,1797,744,0
77,0,941,1040,962,1247,0
77,1,941,1040,1658,2651,0
77,2,941,1040,67,2412,0
77,3,941,1040,2896,2278,0
77,4,941,1040,2454,2820,0
77,5,941,1040,436,2982,0
77,6,941,1040,1248,2439,0
77,7,941,1040,2567,1433,0
77,8,941,1040,1797,2355,0
77,9,941,1040,1585,1240,0
77,10,941,1040,2755,1242,0
77,11,941,1040,2367,2163,0
77,12,941,1040,159,383,0
77,13,941,1040,1028,2766,0
77,14,941,1040,2512,947,0
77,15,941,1040,2185,683,0
77,16,941,1040,2729,1383,0
77,17,941,1040,2534,2939,0
77,18,941,1040,723,1595,0
77,19,941,1040,2578,479,0
77,20,941,1040,2480,2514,0
77,21,941,1040,1300,2268,0
77,22,941,1040,1056,1831,0
77,23,941,1040,1504,2307,0
77,24,941,1040,278,808,0
77,25,941,1040,2320,1071,0
77,26,941,1040,2845,813,0
77,27,941,1040,389,2226,0
77,28,941,1040,1931,1546,0
77,29,941,1040,1746,420,0
77,30,941,1040,1287,601,0
77,31,941,1040,2663,400,0
77,32,941,1040,1826,952,0
77,33,941,1040,630,329,0
77,34,941,1040,2859,2742,0
77,35,941,1040,1358,283,0
77,36,941,1040,2170,2980,0
77,37,941,1040,2149,537,0
77,38,941,1040,1472,134,0
77,39,941,1040,2782,1039,0
77,40,941,1040,1489,758,0
77,41,941,1040,2260,1025,0
77,42,941,1040,1713,1107,0
77,43,941,1040,1476,2061,0
77,44,941,1040,2696,2461,0
77,45,941,1040,2809,2435,0
77,46,941,1040,2805,1185,0
77,47,941,1040,1559,2661,0
77,48,941,1040,586,486,0
77,49,941,1040,2034,1827,0
77,50,941,1040,1236,1977,0
77,51,941,1040,1248,1438,0
77,52,941,1040,910,643,0
77,53,941,1040,2025,1971,0
77,54,941,1040,96,2719,0
77,55,941,1040,1756,1452,0
77,56,941,1040,2160,381,0
77,57,941,1040,1218,928,0
77,58,941,1040,2802,851,0
77,59,941,1040,598,871,0
77,60,941,1040,824,872,0
77,61,941,1040,2904,2591,0
77,62,941,1040,2641,1602,0
77,63,941,1040,628,2113,0
77,64,941,1040,983,2775,0
77,65,941,1040,2575,2582,0
77,66,941,1040,2929,2760,0
77,67,941,1040,2876,982,0
77,68,941,1040,380,2792,0
77,69,941,1040,2854,1484,0
77,70,941,1040,2225,1357,0
77,71,941,1040,177,621,0
77,72,941,1040,930,961,1
77,73,941,1040,137,2275,0
77,74,941,1040,1218,673,0
77,75,941,1040,422,1519,0
77,76,941,1040,1779,1921,0
77,78,941,1040,2802,1242,0
77,79,941,1040,167,1133,0
77,80,941,1040,1057,1544,0
77,81,941,1040,1511,91,0
77,82,941,1040,1794,536,0
77,83,941,1040,2956,2576,0
77,84,941,1040,780,2831,0
77,85,941,1040,1744,1857,0
77,86,941,1040,487,64,0
77,87,941,1040,1357,2827,0
77,88,941,1040,474,1882,0
77,89,941,1040,1797,744,0
78,0,2802,1242,962,1247,0
78,1,2802,1242,1658,2651,0
78,2,2802,1242,67,2412,0
78,3,2802,1242,2896,2278,0
78,4,2802,1242,2454,2820,0
78,5,2802,1242,436,2982,0
