from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
107,17,2308,1211,2714,706,0
107,18,2308,1211,1164,1442,0
107,19,2308,1211,860,1936,0
107,20,2308,1211,2558,446,0
107,21,2308,1211,438,687,0
107,22,2308,1211,1693,488,0
107,23,2308,1211,2465,633,0
107,24,2308,1211,668,1684,0
107,25,2308,1211,1481,1450,0
107,26,2308,1211,274,496,0
107,27,2308,1211,2615,2993,0
107,28,2308,1211,568,45,0
107,29,2308,1211,37,1318,0
107,30,2308,1211,1660,1106,0
107,31,2308,1211,1257,1420,0
107,32,2308,1211,2794,2909,0
107,33,2308,1211,417,1245,0
107,34,2308,1211,2659,1596,0
107,35,2308,1211,1365,9,0
107,36,2308,1211,157,1433,0
107,37,2308,1211,988,1608,0
107,38,2308,1211,1157,906,0
107,39,2308,1211,628,967,0
107,40,2308,1211,2680,1948,0
107,41,2308,1211,1244,285,0
107,42,2308,1211,225,2919,0
107,43,2308,1211,77,43,0
107,44,2308,1211,1470,1392,0
107,45,2308,1211,461,2885,0
107,46,2308,1211,2618,965,0
107,47,2308,1211,1891,478,0
107,48,2308,1211,1335,1164,0
107,49,2308,1211,1544,2502,0
107,50,2308,1211,336,597,0
107,51,2308,1211,1415,1265,0
107,52,2308,1211,2348,2362,0
107,53,2308,1211,687,279,0
107,54,2308,1211,842,299,0
107,55,2308,1211,260,2260,0
107,56,2308,1211,1391,1165,0
107,57,2308,1211,1597,2098,0
107,58,2308,1211,1822,1907,0
107,59,2308,1211,538,2077,0
107,60,2308,1211,531,61,0
107,61,2308,1211,1352,1559,0
107,62,2308,1211,972,2075,0
107,63,2308,1211,480,1648,0
107,64,2308,1211,292,955,0
107,65,2308,1211,1857,2889,0
107,66,2308,1211,1551,2292,0
107,67,2308,1211,158,2571,0
107,68,2308,1211,1145,365,0
107,69,2308,1211,1054,2252,0
107,70,2308,1211,80,2075,0
107,71,2308,1211,2658,2704,0
107,72,2308,1211,1837,2603,0
107,73,2308,1211,2136,763,0
107,74,2308,1211,1735,2030,0
107,75,2308,1211,1549,1366,0
107,76,2308,1211,1822,2769,0
107,77,2308,1211,2620,2693,0
107,78,2308,1211,904,1031,0
107,79,2308,1211,932,552,0
107,80,2308,1211,2307,2665,0
107,81,2308,1211,1813,446,0
107,82,2308,1211,1910,2353,0
107,83,2308,1211,2045,1984,0
107,84,2308,1211,25,446,0
107,85,2308,1211,896,147,0
107,86,2308,1211,685,1233,0
107,87,2308,1211,1585,1868,0
107,88,2308,1211,2419,2182,0
107,89,2308,1211,2398,2453,0
107,90,2308,1211,1745,495,0
107,91,2308,1211,47,1054,0
107,92,2308,1211,263,91,0
107,93,2308,1211,1078,219,0
107,94,2308,1211,2037,550,0
107,95,2308,1211,2881,115,0
107,96,2308,1211,1590,2404,0
107,97,2308,1211,2972,1943,0
107,98,2308,1211,165,148,0
107,99,2308,1211,880,268,0
107,100,2308,1211,279,2298,0
107,101,2308,1211,588,2884,0
107,102,2308,1211,597,994,0
107,103,2308,1211,2406,207,0
107,104,2308,1211,1409,1721,0
107,105,2308,1211,2595,618,0
107,106,2308,1211,2930,576,0
107,108,2308,1211,1952,1906,0
107,109,2308,1211,358,1621,0
107,110,2308,1211,2859,2598,0
107,111,2308,1211,2878,1424,0
107,112,2308,1211,448,2178,0
107,113,2308,1211,2474,771,0
107,114,2308,1211,472,1342,0
107,115,2308,1211,1503,1017,0
107,116,2308,1211,2235,1594,0
107,117,2308,1211,889,201,0
107,118,2308,1211,2503,2469,0
107,119,2308,1211,1584,2985,0
107,120,2308,1211,571,2251,0
107,121,2308,1211,718,346,0
107,122,2308,1211,2599,1474,0
107,123,2308,1211,709,1442,0
107,124,2308,1211,1508,1485,0
107,125,2308,1211,948,948,0
107,126,2308,1211,2786,1511,0
107,127,2308,1211,2052,949,1
108,0,1952,1906,2063,774,0
108,1,1952,1906,2623,2255,0
108,2,1952,1906,261,480,0
108,3,1952,1906,1043,170,0
108,4,1952,1906,2434,500,0
108,5,1952,1906,2445,2394,0
108,6,1952,1906,1465,37,0
108,7,1952,1906,1784,1627,0
108,8,1952,1906,884,648,0
108,9,1952,1906,2494,366,0
108,10,1952,1906,2941,2644,0
108,11,1952,1906,1087,661,0
108,12,1952,1906,2642,1277,0
108,13,1952,1906,21,2108,0
108,14,1952,1906,1399,411,0
108,15,1952,1906,1750,1007,0
108,16,1952,1906,1373,112,0
108,17,1952,1906,2714,706,0
108,18,1952,1906,1164,1442,0
108,19,1952,1906,860,1936,0
108,20,1952,1906,2558,446,0
108,21,1952,1906,438,687,0
108,22,1952,1906,1693,488,0
108,23,1952,1906,2465,633,0
108,24,1952,1906,668,1684,0
108,25,1952,1906,1481,1450,0
108,26,1952,1906,274,496,0
108,27,1952,1906,2615,2993,0
108,28,1952,1906,568,45,0
108,29,1952,1906,37,1318,0
108,30,1952,1906,1660,1106,0
108,31,1952,1906,1257,1420,0
108,32,1952,1906,2794,2909,0
108,33,1952,1906,417,1245,0
108,34,1952,1906,2659,1596,0
108,35,1952,1906,1365,9,0
108,36,1952,1906,157,1433,0
108,37,1952,1906,988,1608,0
108,38,1952,1906,1157,906,0
108,39,1952,1906,628,967,0
108,40,1952,1906,2680,1948,0
108,41,1952,1906,1244,285,0
108,42,1952,1906,225,2919,0
108,43,1952,1906,77,43,0
108,44,1952,1906,1470,1392,0
108,45,1952,1906,461,2885,0
108,46,1952,1906,2618,965,0
108,47,1952,1906,1891,478,0
108,48,1952,1906,1335,1164,0
108,49,1952,1906,1544,2502,0
108,50,1952,1906,336,597,0
108,51,1952,1906,1415,1265,0
108,52,1952,1906,2348,2362,0
108,53,1952,1906,687,279,0
108,54,1952,1906,842,299,0
108,55,1952,1906,260,2260,0
108,56,1952,1906,1391,1165,0
108,57,1952,1906,1597,2098,0
108,58,1952,1906,1822,1907,0
108,59,1952,1906,538,2077,0
108,60,1952,1906,531,61,0
108,61,1952,1906,1352,1559,0
108,62,1952,1906,972,2075,0
108,63,1952,1906,480,1648,0
108,64,1952,1906,292,955,0
108,65,1952,1906,1857,2889,0
108,66,1952,1906,1551,2292,0
108,67,1952,1906,158,2571,0
108,68,1952,1906,1145,365,0
108,69,1952,1906,1054,2252,0
108,70,1952,1906,80,2075,0
108,71,1952,1906,2658,2704,0
108,72,1952,1906,1837,2603,0
108,73,1952,1906,2136,763,0
108,74,1952,1906,1735,2030,0
108,75,1952,1906,1549,1366,0
108,76,1952,1906,1822,2769,0
108,77,1952,1906,2620,2693,0
108,78,1952,1906,904,1031,0
108,79,1952,1906,932,552,0
108,80,1952,1906,2307,2665,0
108,81,1952,1906,1813,446,0
108,82,1952,1906,1910,2353,0
108,83,1952,1906,2045,1984,1
108,84,1952,1906,25,446,0
108,85,1952,1906,896,147,0
108,86,1952,1906,685,1233,0
108,87,1952,1906,1585,1868,0
108,88,1952,1906,2419,2182,0
108,89,1952,1906,2398,2453,0
108,90,1952,1906,1745,495,0
108,91,1952,1906,47,1054,0
108,92,1952,1906,263,91,0
108,93,1952,1906,1078,219,0
108,94,1952,1906,2037,550,0
108,95,1952,1906,2881,115,0
108,96,1952,1906,1590,2404,0
108,97,1952,1906,2972,1943,0
108,98,1952,1906,165,148,0
108,99,1952,1906,880,268,0
108,100,1952,1906,279,2298,0
108,101,1952,1906,588,2884,0
108,102,1952,1906,597,994,0
108,103,1952,1906,2406,207,0
108,104,1952,1906,1409,1721,0
108,105,1952,1906,2595,618,0
108,106,1952,1906,2930,576,0
108,107,1952,1906,2308,1211,0
108,109,1952,1906,358,1621,0
108,110,1952,1906,2859,2598,0
108,111,1952,1906,2878,1424,0
108,112,1952,1906,448,2178,0
108,113,1952,1906,2474,771,0
108,114,1952,1906,472,1342,0
108,115,1952,1906,1503,1017,0
108,116,1952,1906,2235,1594,0
108,117,1952,1906,889,201,0
108,118,1952,1906,2503,2469,0
108,119,1952,1906,1584,2985,0
108,120,1952,1906,571,2251,0
108,121,1952,1906,718,346,0
108,122,1952,1906,2599,1474,0
108,123,1952,1906,709,1442,0
108,124,1952,1906,1508,1485,0
108,125,1952,1906,948,948,0
108,126,1952,1906,2786,1511,0
108,127,1952,1906,2052,949,0
109,0,358,1621,2063,774,0
109,1,358,1621,2623,2255,0
109,2,358,1621,261,480,0
109,3,358,1621,1043,170,0
109,4,358,1621,2434,500,0
109,5,358,1621,2445,2394,0
109,6,358,1621,1465,37,0
109,7,358,1621,1784,1627,0
109,8,358,1621,884,648,0
109,9,358,1621,2494,366,0
109,10,358,1621,2941,2644,0
109,11,358,1621,1087,661,0
109,12,358,1621,2642,1277,0
109,13,358,1621,21,2108,0
109,14,358,1621,1399,411,0
109,15,358,1621,1750,1007,0
109,16,358,1621,1373,112,0
109,17,358,1621,2714,706,0
109,18,358,1621,1164,1442,0
109,19,358,1621,860,1936,0
109,20,358,1621,2558,446,0
109,21,358,1621,438,687,0
109,22,358,1621,1693,488,0
109,23,358,1621,2465,633,0
109,24,358,1621,668,1684,0
109,25,358,1621,1481,1450,0
109,26,358,1621,274,496,0
109,27,358,1621,2615,2993,0
109,28,358,1621,568,45,0
109,29,358,1621,37,1318,0
109,30,358,1621,1660,1106,0
109,31,358,1621,1257,1420,0
109,32,358,1621,2794,2909,0
109,33,358,1621,417,1245,0
109,34,358,1621,2659,1596,0
109,35,358,1621,1365,9,0
109,36,358,1621,157,1433,1
109,37,358,1621,988,1608,0
109,38,358,1621,1157,906,0
109,39,358,1621,628,967,0
109,40,358,1621,2680,1948,0
109,41,358,1621,1244,285,0
109,42,358,1621,225,2919,0
109,43,358,1621,77,43,0
109,44,358,1621,1470,1392,0
109,45,358,1621,461,2885,0
109,46,358,1621,2618,965,0
109,47,358,1621,1891,478,0
109,48,358,1621,1335,1164,0
109,49,358,1621,1544,2502,0
109,50,358,1621,336,597,0
109,51,358,1621,1415,1265,0
109,52,358,1621,2348,2362,0
109,53,358,1621,687,279,0
109,54,358,1621,842,299,0
109,55,358,1621,260,2260,0
109,56,358,1621,1391,1165,0
109,57,358,1621,1597,2098,0
109,58,358,1621,1822,1907,0
109,59,358,1621,538,2077,0
109,60,358,1621,531,61,0
109,61,358,1621,1352,1559,0
109,62,358,1621,972,2075,0
109,63,358,1621,480,1648,0
109,64,358,1621,292,955,0
109,65,358,1621,1857,2889,0
109,66,358,1621,1551,2292,0
109,67,358,1621,158,2571,0
109,68,358,1621,1145,365,0
109,69,358,1621,1054,2252,0
109,70,358,1621,80,2075,0
109,71,358,1621,2658,2704,0
109,72,358,1621,1837,2603,0
109,73,358,1621,2136,763,0
109,74,358,1621,1735,2030,0
109,75,358,1621,1549,1366,0
109,76,358,1621,1822,2769,0
109,77,358,1621,2620,2693,0
109,78,358,1621,904,1031,0
109,79,358,1621,932,552,0
109,80,358,1621,2307,2665,0
109,81,358,1621,1813,446,0
109,82,358,1621,1910,2353,0
109,83,358,1621,2045,1984,0
109,84,358,1621,25,446,0
109,85,358,1621,896,147,0
109,86,358,1621,685,1233,0
109,87,358,1621,1585,1868,0
109,88,358,1621,2419,2182,0
109,89,358,1621,2398,2453,0
109,90,358,1621,1745,495,0
109,91,358,1621,47,1054,0
109,92,358,1621,263,91,0
109,93,358,1621,1078,219,0
109,94,358,1621,2037,550,0
109,95,358,1621,2881,115,0
109,96,358,1621,1590,2404,0
109,97,358,1621,2972,1943,0
109,98,358,1621,165,148,0
109,99,358,1621,880,268,0
109,100,358,1621,279,2298,0
109,101,358,1621,588,2884,0
109,102,358,1621,597,994,0
109,103,358,1621,2406,207,0
109,104,358,1621,1409,1721,0
109,105,358,1621,2595,618,0
109,106,358,1621,2930,576,0
109,107,358,1621,2308,1211,0
109,108,358,1621,1952,1906,0
109,110,358,1621,2859,2598,0
109,111,358,1621,2878,1424,0
109,112,358,1621,448,2178,0
109,113,358,1621,2474,771,0
109,114,358,1621,472,1342,0
109,115,358,1621,1503,1017,0
109,116,358,1621,2235,1594,0
109,117,358,1621,889,201,0
109,118,358,1621,2503,2469,0
109,119,358,1621,1584,2985,0
109,120,358,1621,571,2251,0
109,121,358,1621,718,346,0
109,122,358,1621,2599,1474,0
109,123,358,1621,709,1442,0
109,124,358,1621,1508,1485,0
109,125,358,1621,948,948,0
109,126,358,1621,2786,1511,0
109,127,358,1621,2052,949,0
110,0,2859,2598,2063,774,0
110,1,2859,2598,2623,2255,0
110,2,2859,2598,261,480,0
110,3,2859,2598,1043,170,0
110,4,2859,2598,2434,500,0
110,5,2859,2598,2445,2394,0
110,6,2859,2598,1465,37,0
110,7,2859,2598,1784,1627,0
110,8,2859,2598,884,648,0
110,9,2859,2598,2494,366,0
110,10,2859,2598,2941,2644,1
110,11,2859,2598,1087,661,0
110,12,2859,2598,2642,1277,0
110,13,2859,2598,21,2108,0
110,14,2859,2598,1399,411,0
110,15,2859,2598,1750,1007,0
110,16,2859,2598,1373,112,0
110,17,2859,2598,2714,706,0
110,18,2859,2598,1164,1442,0
110,19,2859,2598,860,1936,0
110,20,2859,2598,2558,446,0
110,21,2859,2598,438,687,0
110,22,2859,2598,1693,488,0
110,23,2859,2598,2465,633,0
110,24,2859,2598,668,1684,0
110,25,2859,2598,1481,1450,0
110,26,2859,2598,274,496,0
110,27,2859,2598,2615,2993,0
110,28,2859,2598,568,45,0
110,29,2859,2598,37,1318,0
110,30,2859,2598,1660,1106,0
110,31,2859,2598,1257,1420,0
110,32,2859,2598,2794,2909,0
110,33,2859,2598,417,1245,0
110,34,2859,2598,2659,1596,0
110,35,2859,2598,1365,9,0
110,36,2859,2598,157,1433,0
110,37,2859,2598,988,1608,0
110,38,2859,2598,1157,906,0
110,39,2859,2598,628,967,0
110,40,2859,2598,2680,1948,0
110,41,2859,2598,1244,285,0
110,42,2859,2598,225,2919,0
110,43,2859,2598,77,43,0
110,44,2859,2598,1470,1392,0
110,45,2859,2598,461,2885,0
110,46,2859,2598,2618,965,0
110,47,2859,2598,1891,478,0
110,48,2859,2598,1335,1164,0
110,49,2859,2598,1544,2502,0
110,50,2859,2598,336,597,0
110,51,2859,2598,1415,1265,0
110,52,2859,2598,2348,2362,0
110,53,2859,2598,687,279,0
110,54,2859,2598,842,299,0
110,55,2859,2598,260,2260,0
110,56,2859,2598,1391,1165,0
110,57,2859,2598,1597,2098,0
110,58,2859,2598,1822,1907,0
110,59,2859,2598,538,2077,0
110,60,2859,2598,531,61,0
110,61,2859,2598,1352,1559,0
110,62,2859,2598,972,2075,0
110,63,2859,2598,480,1648,0
110,64,2859,2598,292,955,0
110,65,2859,2598,1857,2889,0
110,66,2859,2598,1551,2292,0
110,67,2859,2598,158,2571,0
110,68,2859,2598,1145,365,0
110,69,2859,2598,1054,2252,0
110,70,2859,2598,80,2075,0
110,71,2859,2598,2658,2704,0
110,72,2859,2598,1837,2603,0
110,73,2859,2598,2136,763,0
110,74,2859,2598,1735,2030,0
110,75,2859,2598,1549,1366,0
110,76,2859,2598,1822,2769,0
110,77,2859,2598,2620,2693,0
110,78,2859,2598,904,1031,0
110,79,2859,2598,932,552,0
110,80,2859,2598,2307,2665,0
110,81,2859,2598,1813,446,0
110,82,2859,2598,1910,2353,0
110,83,2859,2598,2045,1984,0
110,84,2859,2598,25,446,0
110,85,2859,2598,896,147,0
110,86,2859,2598,685,1233,0
110,87,2859,2598,1585,1868,0
110,88,2859,2598,2419,2182,0
110,89,2859,2598,2398,2453,0
110,90,2859,2598,1745,495,0
110,91,2859,2598,47,1054,0
110,92,2859,2598,263,91,0
110,93,2859,2598,1078,219,0
110,94,2859,2598,2037,550,0
110,95,2859,2598,2881,115,0
110,96,2859,2598,1590,2404,0
110,97,2859,2598,2972,1943,0
110,98,2859,2598,165,148,0
110,99,2859,2598,880,268,0
110,100,2859,2598,279,2298,0
110,101,2859,2598,588,2884,0
110,102,2859,2598,597,994,0
110,103,2859,2598,2406,207,0
110,104,2859,2598,1409,1721,0
110,105,2859,2598,2595,618,0
110,106,2859,2598,2930,576,0
110,107,2859,2598,2308,1211,0
110,108,2859,2598,1952,1906,0
110,109,2859,2598,358,1621,0
110,111,2859,2598,2878,1424,0
110,112,2859,2598,448,2178,0
110,113,2859,2598,2474,771,0
110,114,2859,2598,472,1342,0
110,115,2859,2598,1503,1017,0
110,116,2859,2598,2235,1594,0
110,117,2859,2598,889,201,0
110,118,2859,2598,2503,2469,0
110,119,2859,2598,1584,2985,0
110,120,2859,2598,571,2251,0
110,121,2859,2598,718,346,0
110,122,2859,2598,2599,1474,0
110,123,2859,2598,709,1442,0
110,124,2859,2598,1508,1485,0
110,125,2859,2598,948,948,0
110,126,2859,2598,2786,1511,0
110,127,2859,2598,2052,949,0
111,0,2878,1424,2063,774,0
111,1,2878,1424,2623,2255,0
111,2,2878,1424,261,480,0
111,3,2878,1424,1043,170,0
111,4,2878,1424,2434,500,0
111,5,2878,1424,2445,2394,0
111,6,2878,1424,1465,37,0
111,7,2878,1424,1784,1627,0
111,8,2878,1424,884,648,0
111,9,2878,1424,2494,366,0
111,10,2878,1424,2941,2644,0
111,11,2878,1424,1087,661,0
111,12,2878,1424,2642,1277,0
111,13,2878,1424,21,2108,0
111,14,2878,1424,1399,411,0
111,15,2878,1424,1750,1007,0
111,16,2878,1424,1373,112,0
111,17,2878,1424,2714,706,0
111,18,2878,1424,1164,1442,0
111,19,2878,1424,860,1936,0
111,20,2878,1424,2558,446,0
111,21,2878,1424,438,687,0
111,22,2878,1424,1693,488,0
111,23,2878,1424,2465,633,0
111,24,2878,1424,668,1684,0
111,25,2878,1424,1481,1450,0
111,26,2878,1424,274,496,0
111,27,2878,1424,2615,2993,0
111,28,2878,1424,568,45,0
111,29,2878,1424,37,1318,0
111,30,2878,1424,1660,1106,0
111,31,2878,1424,1257,1420,0
111,32,2878,1424,2794,2909,0
111,33,2878,1424,417,1245,0
111,34,2878,1424,2659,1596,0
111,35,2878,1424,1365,9,0
111,36,2878,1424,157,1433,0
111,37,2878,1424,988,1608,0
111,38,2878,1424,1157,906,0
111,39,2878,1424,628,967,0
111,40,2878,1424,2680,1948,0
111,41,2878,1424,1244,285,0
111,42,2878,1424,225,2919,0
111,43,2878,1424,77,43,0
111,44,2878,1424,1470,1392,0
111,45,2878,1424,461,2885,0
111,46,2878,1424,2618,965,0
111,47,2878,1424,1891,478,0
111,48,2878,1424,1335,1164,0
111,49,2878,1424,1544,2502,0
111,50,2878,1424,336,597,0
111,51,2878,1424,1415,1265,0
111,52,2878,1424,2348,2362,0
111,53,2878,1424,687,279,0
111,54,2878,1424,842,299,0
111,55,2878,1424,260,2260,0
111,56,2878,1424,1391,1165,0
111,57,2878,1424,1597,2098,0
111,58,2878,1424,1822,1907,0
111,59,2878,1424,538,2077,0
111,60,2878,1424,531,61,0
111,61,2878,1424,1352,1559,0
111,62,2878,1424,972,2075,0
111,63,2878,1424,480,1648,0
111,64,2878,1424,292,955,0
111,65,2878,1424,1857,2889,0
111,66,2878,1424,1551,2292,0
111,67,2878,1424,158,2571,0
111,68,2878,1424,1145,365,0
111,69,2878,1424,1054,2252,0
111,70,2878,1424,80,2075,0
111,71,2878,1424,2658,2704,0
111,72,2878,1424,1837,2603,0
111,73,2878,1424,2136,763,0
111,74,2878,1424,1735,2030,0
111,75,2878,1424,1549,1366,0
111,76,2878,1424,1822,2769,0
111,77,2878,1424,2620,2693,0
111,78,2878,1424,904,1031,0
111,79,2878,1424,932,552,0
111,80,2878,1424,2307,2665,0
111,81,2878,1424,1813,446,0
111,82,2878,1424,1910,2353,0
111,83,2878,1424,2045,1984,0
111,84,2878,1424,25,446,0
111,85,2878,1424,896,147,0
111,86,2878,1424,685,1233,0
111,87,2878,1424,1585,1868,0
111,88,2878,1424,2419,2182,0
111,89,2878,1424,2398,2453,0
111,90,2878,1424,1745,495,0
111,91,2878,1424,47,1054,0
111,92,2878,1424,263,91,0
111,93,2878,1424,1078,219,0
111,94,2878,1424,2037,550,0
111,95,2878,1424,2881,115,0
111,96,2878,1424,1590,2404,0
111,97,2878,1424,2972,1943,1
111,98,2878,1424,165,148,0
111,99,2878,1424,880,268,0
111,100,2878,1424,279,2298,0
111,101,2878,1424,588,2884,0
111,102,2878,1424,597,994,0
111,103,2878,1424,2406,207,0
111,104,2878,1424,1409,1721,0
111,105,2878,1424,2595,618,0
111,106,2878,1424,2930,576,0
111,107,2878,1424,2308,1211,0
111,108,2878,1424,1952,1906,0
111,109,2878,1424,358,1621,0
111,110,2878,1424,2859,2598,0
111,112,2878,1424,448,2178,0
111,113,2878,1424,2474,771,0
111,114,2878,1424,472,1342,0
111,115,2878,1424,1503,1017,0
111,116,2878,1424,2235,1594,0
111,117,2878,1424,889,201,0
111,118,2878,1424,2503,2469,0
111,119,2878,1424,1584,2985,0
111,120,2878,1424,571,2251,0
111,121,2878,1424,718,346,0
111,122,2878,1424,2599,1474,0
111,123,2878,1424,709,1442,0
111,124,2878,1424,1508,1485,0
111,125,2878,1424,948,948,0
111,126,2878,1424,2786,1511,0
111,127,2878,1424,2052,949,0
112,0,448,2178,2063,774,0
112,1,448,2178,2623,2255,0
112,2,448,2178,261,480,0
112,3,448,2178,1043,170,0
112,4,448,2178,2434,500,0
112,5,448,2178,2445,2394,0
112,6,448,2178,1465,37,0
112,7,448,2178,1784,1627,0
112,8,448,2178,884,648,0
112,9,448,2178,2494,366,0
112,10,448,2178,2941,2644,0
112,11,448,2178,1087,661,0
112,12,448,2178,2642,1277,0
112,13,448,2178,21,2108,0
112,14,448,2178,1399,411,0
112,15,448,2178,1750,1007,0
112,16,448,2178,1373,112,0
112,17,448,2178,2714,706,0
112,18,448,2178,1164,1442,0
112,19,448,2178,860,1936,0
112,20,448,2178,2558,446,0
112,21,448,2178,438,687,0
112,22,448,2178,1693,488,0
112,23,448,2178,2465,633,0
112,24,448,2178,668,1684,0
112,25,448,2178,1481,1450,0
112,26,448,2178,274,496,0
112,27,448,2178,2615,2993,0
112,28,448,2178,568,45,0
112,29,448,2178,37,1318,0
112,30,448,2178,1660,1106,0
112,31,448,2178,1257,1420,0
112,32,448,2178,2794,2909,0
112,33,448,2178,417,1245,0
112,34,448,2178,2659,1596,0
112,35,448,2178,1365,9,0
112,36,448,2178,157,1433,0
112,37,448,2178,988,1608,0
112,38,448,2178,1157,906,0
112,39,448,2178,628,967,0
112,40,448,2178,2680,1948,0
112,41,448,2178,1244,285,0
112,42,448,2178,225,2919,0
112,43,448,2178,77,43,0
112,44,448,2178,1470,1392,0
112,45,448,2178,461,2885,0
112,46,448,2178,2618,965,0
112,47,448,2178,1891,478,0
112,48,448,2178,1335,1164,0
112,49,448,2178,1544,2502,0
112,50,448,2178,336,597,0
112,51,448,2178,1415,1265,0
112,52,448,2178,2348,2362,0
112,53,448,2178,687,279,0
112,54,448,2178,842,299,0
112,55,448,2178,260,2260,0
112,56,448,2178,1391,1165,0
112,57,448,2178,1597,2098,0
112,58,448,2178,1822,1907,0
112,59,448,2178,538,2077,0
112,60,448,2178,531,61,0
112,61,448,2178,1352,1559,0
112,62,448,2178,972,2075,0
112,63,448,2178,480,1648,0
112,64,448,2178,292,955,0
112,65,448,2178,1857,2889,0
112,66,448,2178,1551,2292,0
112,67,448,2178,158,2571,0
112,68,448,2178,1145,365,0
112,69,448,2178,1054,2252,0
112,70,448,2178,80,2075,0
112,71,448,2178,2658,2704,0
112,72,448,2178,1837,2603,0
112,73,448,2178,2136,763,0
112,74,448,2178,1735,2030,0
112,75,448,2178,1549,1366,0
112,76,448,2178,1822,2769,0
112,77,448,2178,2620,2693,0
112,78,448,2178,904,1031,0
112,79,448,2178,932,552,0
112,80,448,2178,2307,2665,0
112,81,448,2178,1813,446,0
112,82,448,2178,1910,2353,0
112,83,448,2178,2045,1984,0
112,84,448,2178,25,446,0
112,85,448,2178,896,147,0
112,86,448,2178,685,1233,0
112,87,448,2178,1585,1868,0
112,88,448,2178,2419,2182,0
112,89,448,2178,2398,2453,0
112,90,448,2178,1745,495,0
112,91,448,2178,47,1054,0
112,92,448,2178,263,91,0
112,93,448,2178,1078,219,0
112,94,448,2178,2037,550,0
112,95,448,2178,2881,115,0
112,96,448,2178,1590,2404,0
112,97,448,2178,2972,1943,0
112,98,448,2178,165,148,0
112,99,448,2178,880,268,0
112,100,448,2178,279,2298,0
112,101,448,2178,588,2884,0
112,102,448,2178,597,994,0
112,103,448,2178,2406,207,0
112,104,448,2178,1409,1721,0
112,105,448,2178,2595,618,0
112,106,448,2178,2930,576,0
112,107,448,2178,2308,1211,0
112,108,448,2178,1952,1906,0
112,109,448,2178,358,1621,0
112,110,448,2178,2859,2598,0
112,111,448,2178,2878,1424,0
112,113,448,2178,2474,771,0
112,114,448,2178,472,1342,0
112,115,448,2178,1503,1017,0
112,116,448,2178,2235,1594,0
112,117,448,2178,889,201,0
112,118,448,2178,2503,2469,0
112,119,448,2178,1584,2985,0
112,120,448,2178,571,2251,1
112,121,448,2178,718,346,0
112,122,448,2178,2599,1474,0
112,123,448,2178,709,1442,0
112,124,448,2178,1508,1485,0
112,125,448,2178,948,948,0
112,126,448,2178,2786,1511,0
112,127,448,2178,2052,949,0
113,0,2474,771,2063,774,0
113,1,2474,771,2623,2255,0
113,2,2474,771,261,480,0
113,3,2474,771,1043,170,0
113,4,2474,771,2434,500,0
113,5,2474,771,2445,2394,0
113,6,2474,771,1465,37,0
113,7,2474,771,1784,1627,0
113,8,2474,771,884,648,0
113,9,2474,771,2494,366,0
113,10,2474,771,2941,2644,0
113,11,2474,771,1087,661,0
113,12,2474,771,2642,1277,0
113,13,2474,771,21,2108,0
113,14,2474,771,1399,411,0
113,15,2474,771,1750,1007,0
113,16,2474,771,1373,112,0
113,17,2474,771,2714,706,0
113,18,2474,771,1164,1442,0
113,19,2474,771,860,1936,0
113,20,2474,771,2558,446,0
113,21,2474,771,438,687,0
113,22,2474,771,1693,488,0
113,23,2474,771,2465,633,0
113,24,2474,771,668,1684,0
113,25,2474,771,1481,1450,0
113,26,2474,771,274,496,0
113,27,2474,771,2615,2993,0
113,28,2474,771,568,45,0
113,29,2474,771,37,1318,0
113,30,2474,771,1660,1106,0
113,31,2474,771,1257,1420,0
113,32,2474,771,2794,2909,0
113,33,2474,771,417,1245,0
113,34,2474,771,2659,1596,0
113,35,2474,771,1365,9,0
113,36,2474,771,157,1433,0
113,37,2474,771,988,1608,0
113,38,2474,771,1157,906,0
113,39,2474,771,628,967,0
113,40,2474,771,2680,1948,0
113,41,2474,771,1244,285,0
113,42,2474,771,225,2919,0
113,43,2474,771,77,43,0
113,44,2474,771,1470,1392,0
113,45,2474,771,461,2885,0
113,46,2474,771,2618,965,1
113,47,2474,771,1891,478,0
113,48,2474,771,1335,1164,0
113,49,2474,771,1544,2502,0
113,50,2474,771,336,597,0
113,51,2474,771,1415,1265,0
113,52,2474,771,2348,2362,0
113,53,2474,771,687,279,0
113,54,2474,771,842,299,0
113,55,2474,771,260,2260,0
113,56,2474,771,1391,1165,0
113,57,2474,771,1597,2098,0
113,58,2474,771,1822,1907,0
113,59,2474,771,538,2077,0
113,60,2474,771,531,61,0
113,61,2474,771,1352,1559,0
113,62,2474,771,972,2075,0
113,63,2474,771,480,1648,0
113,64,2474,771,292,955,0
113,65,2474,771,1857,2889,0
113,66,2474,771,1551,2292,0
113,67,2474,771,158,2571,0
113,68,2474,771,1145,365,0
113,69,2474,771,1054,2252,0
113,70,2474,771,80,2075,0
113,71,2474,771,2658,2704,0
113,72,2474,771,1837,2603,0
113,73,2474,771,2136,763,0
113,74,2474,771,1735,2030,0
113,75,2474,771,1549,1366,0
113,76,2474,771,1822,2769,0
113,77,2474,771,2620,2693,0
113,78,2474,771,904,1031,0
113,79,2474,771,932,552,0
113,80,2474,771,2307,2665,0
113,81,2474,771,1813,446,0
113,82,2474,771,1910,2353,0
113,83,2474,771,2045,1984,0
113,84,2474,771,25,446,0
