from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,1,1131,2981,1003,726,0
63,2,1131,2981,810,2457,0
63,3,1131,2981,359,2351,0
63,4,1131,2981,1496,403,0
63,5,1131,2981,114,2730,0
63,6,1131,2981,1560,2118,0
63,7,1131,2981,2218,463,0
63,8,1131,2981,2861,186,0
63,9,1131,2981,2485,2560,0
63,10,1131,2981,298,2986,0
63,11,1131,2981,1843,2330,0
63,12,1131,2981,1726,1941,0
63,13,1131,2981,1274,1070,0
63,14,1131,2981,2212,2398,0
63,15,1131,2981,2071,220,0
63,16,1131,2981,575,2985,0
63,17,1131,2981,235,1871,0
63,18,1131,2981,931,282,0
63,19,1131,2981,2370,560,0
63,20,1131,2981,2298,1527,0
63,21,1131,2981,1178,249,0
63,22,1131,2981,169,1584,0
63,23,1131,2981,1746,2568,0
63,24,1131,2981,2486,363,0
63,25,1131,2981,845,1869,0
63,26,1131,2981,399,218,0
63,27,1131,2981,2073,1424,0
63,28,1131,2981,370,932,0
63,29,1131,2981,2097,1050,0
63,30,1131,2981,2604,431,0
63,31,1131,2981,2738,1879,0
63,32,1131,2981,842,191,0
63,33,1131,2981,1518,2447,1
63,34,1131,2981,765,516,0
63,35,1131,2981,1785,1667,0
63,36,1131,2981,680,2929,0
63,37,1131,2981,986,1102,0
63,38,1131,2981,2059,2175,0
63,39,1131,2981,2406,2752,0
63,40,1131,2981,2153,912,0
63,41,1131,2981,1595,261,0
63,42,1131,2981,354,171,0
63,43,1131,2981,2070,2422,0
63,44,1131,2981,243,1649,0
63,45,1131,2981,1314,2026,0
63,46,1131,2981,1534,1621,0
63,47,1131,2981,1220,1212,0
63,48,1131,2981,2939,387,0
63,49,1131,2981,1820,1935,0
63,50,1131,2981,778,804,0
63,51,1131,2981,2554,856,0
63,52,1131,2981,2595,1012,0
63,53,1131,2981,181,79,0
63,54,1131,2981,2728,233,0
63,55,1131,2981,626,2820,0
63,56,1131,2981,170,486,0
63,57,1131,2981,149,1687,0
63,58,1131,2981,81,2861,0
63,59,1131,2981,1593,1250,0
63,60,1131,2981,1457,1058,0
63,61,1131,2981,368,2366,0
63,62,1131,2981,115,1370,0
63,64,1131,2981,717,1972,0
63,65,1131,2981,1619,2536,0
63,66,1131,2981,2155,923,0
63,67,1131,2981,1737,1933,0
63,68,1131,2981,2991,652,0
63,69,1131,2981,2965,1313,0
63,70,1131,2981,542,1031,0
63,71,1131,2981,141,647,0
63,72,1131,2981,1926,1732,0
63,73,1131,2981,1213,1396,0
63,74,1131,2981,89,1052,0
63,75,1131,2981,1907,529,0
63,76,1131,2981,2550,223,0
63,77,1131,2981,1235,1789,0
63,78,1131,2981,1090,1165,0
63,79,1131,2981,2836,2324,0
63,80,1131,2981,622,16,0
63,81,1131,2981,88,83,0
63,82,1131,2981,1960,1157,0
63,83,1131,2981,303,1388,0
64,0,717,1972,1427,1271,0
64,1,717,1972,1003,726,0
64,2,717,1972,810,2457,1
64,3,717,1972,359,2351,0
64,4,717,1972,1496,403,0
64,5,717,1972,114,2730,0
64,6,717,1972,1560,2118,0
64,7,717,1972,2218,463,0
64,8,717,1972,2861,186,0
64,9,717,1972,2485,2560,0
64,10,717,1972,298,2986,0
64,11,717,1972,1843,2330,0
64,12,717,1972,1726,1941,0
64,13,717,1972,1274,1070,0
64,14,717,1972,2212,2398,0
64,15,717,1972,2071,220,0
64,16,717,1972,575,2985,0
64,17,717,1972,235,1871,0
64,18,717,1972,931,282,0
64,19,717,1972,2370,560,0
64,20,717,1972,2298,1527,0
64,21,717,1972,1178,249,0
64,22,717,1972,169,1584,0
64,23,717,1972,1746,2568,0
64,24,717,1972,2486,363,0
64,25,717,1972,845,1869,0
64,26,717,1972,399,218,0
64,27,717,1972,2073,1424,0
64,28,717,1972,370,932,0
64,29,717,1972,2097,1050,0
64,30,717,1972,2604,431,0
64,31,717,1972,2738,1879,0
64,32,717,1972,842,191,0
64,33,717,1972,1518,2447,0
64,34,717,1972,765,516,0
64,35,717,1972,1785,1667,0
64,36,717,1972,680,2929,0
64,37,717,1972,986,1102,0
64,38,717,1972,2059,2175,0
64,39,717,1972,2406,2752,0
64,40,717,1972,2153,912,0
64,41,717,1972,1595,261,0
64,42,717,1972,354,171,0
64,43,717,1972,2070,2422,0
64,44,717,1972,243,1649,0
64,45,717,1972,1314,2026,0
64,46,717,1972,1534,1621,0
64,47,717,1972,1220,1212,0
64,48,717,1972,2939,387,0
64,49,717,1972,1820,1935,0
64,50,717,1972,778,804,0
64,51,717,1972,2554,856,0
64,52,717,1972,2595,1012,0
64,53,717,1972,181,79,0
64,54,717,1972,2728,233,0
64,55,717,1972,626,2820,0
64,56,717,1972,170,486,0
64,57,717,1972,149,1687,0
64,58,717,1972,81,2861,0
64,59,717,1972,1593,1250,0
64,60,717,1972,1457,1058,0
64,61,717,1972,368,2366,0
64,62,717,1972,115,1370,0
64,63,717,1972,1131,2981,0
64,65,717,1972,1619,2536,0
64,66,717,1972,2155,923,0
64,67,717,1972,1737,1933,0
64,68,717,1972,2991,652,0
64,69,717,1972,2965,1313,0
64,70,717,1972,542,1031,0
64,71,717,1972,141,647,0
64,72,717,1972,1926,1732,0
64,73,717,1972,1213,1396,0
64,74,717,1972,89,1052,0
64,75,717,1972,1907,529,0
64,76,717,1972,2550,223,0
64,77,717,1972,1235,1789,0
64,78,717,1972,1090,1165,0
64,79,717,1972,2836,2324,0
64,80,717,1972,622,16,0
64,81,717,1972,88,83,0
64,82,717,1972,1960,1157,0
64,83,717,1972,303,1388,0
65,0,1619,2536,1427,1271,0
65,1,1619,2536,1003,726,0
65,2,1619,2536,810,2457,0
65,3,1619,2536,359,2351,0
65,4,1619,2536,1496,403,0
65,5,1619,2536,114,2730,0
65,6,1619,2536,1560,2118,0
65,7,1619,2536,2218,463,0
65,8,1619,2536,2861,186,0
65,9,1619,2536,2485,2560,0
65,10,1619,2536,298,2986,0
65,11,1619,2536,1843,2330,0
65,12,1619,2536,1726,1941,0
65,13,1619,2536,1274,1070,0
65,14,1619,2536,2212,2398,0
65,15,1619,2536,2071,220,0
65,16,1619,2536,575,2985,0
65,17,1619,2536,235,1871,0
65,18,1619,2536,931,282,0
65,19,1619,2536,2370,560,0
65,20,1619,2536,2298,1527,0
65,21,1619,2536,1178,249,0
65,22,1619,2536,169,1584,0
65,23,1619,2536,1746,2568,1
65,24,1619,2536,2486,363,0
65,25,1619,2536,845,1869,0
65,26,1619,2536,399,218,0
65,27,1619,2536,2073,1424,0
65,28,1619,2536,370,932,0
65,29,1619,2536,2097,1050,0
65,30,1619,2536,2604,431,0
65,31,1619,2536,2738,1879,0
65,32,1619,2536,842,191,0
65,33,1619,2536,1518,2447,0
65,34,1619,2536,765,516,0
65,35,1619,2536,1785,1667,0
65,36,1619,2536,680,2929,0
65,37,1619,2536,986,1102,0
65,38,1619,2536,2059,2175,0
65,39,1619,2536,2406,2752,0
65,40,1619,2536,2153,912,0
65,41,1619,2536,1595,261,0
65,42,1619,2536,354,171,0
65,43,1619,2536,2070,2422,0
65,44,1619,2536,243,1649,0
65,45,1619,2536,1314,2026,0
65,46,1619,2536,1534,1621,0
65,47,1619,2536,1220,1212,0
65,48,1619,2536,2939,387,0
65,49,1619,2536,1820,1935,0
65,50,1619,2536,778,804,0
65,51,1619,2536,2554,856,0
65,52,1619,2536,2595,1012,0
65,53,1619,2536,181,79,0
65,54,1619,2536,2728,233,0
65,55,1619,2536,626,2820,0
65,56,1619,2536,170,486,0
65,57,1619,2536,149,1687,0
65,58,1619,2536,81,2861,0
65,59,1619,2536,1593,1250,0
65,60,1619,2536,1457,1058,0
65,61,1619,2536,368,2366,0
65,62,1619,2536,115,1370,0
65,63,1619,2536,1131,2981,0
65,64,1619,2536,717,1972,0
65,66,1619,2536,2155,923,0
65,67,1619,2536,1737,1933,0
65,68,1619,2536,2991,652,0
65,69,1619,2536,2965,1313,0
65,70,1619,2536,542,1031,0
65,71,1619,2536,141,647,0
65,72,1619,2536,1926,1732,0
65,73,1619,2536,1213,1396,0
65,74,1619,2536,89,1052,0
65,75,1619,2536,1907,529,0
65,76,1619,2536,2550,223,0
65,77,1619,2536,1235,1789,0
65,78,1619,2536,1090,1165,0
65,79,1619,2536,2836,2324,0
65,80,1619,2536,622,16,0
65,81,1619,2536,88,83,0
65,82,1619,2536,1960,1157,0
65,83,1619,2536,303,1388,0
66,0,2155,923,1427,1271,0
66,1,2155,923,1003,726,0
66,2,2155,923,810,2457,0
66,3,2155,923,359,2351,0
66,4,2155,923,1496,403,0
66,5,2155,923,114,2730,0
66,6,2155,923,1560,2118,0
66,7,2155,923,2218,463,0
66,8,2155,923,2861,186,0
66,9,2155,923,2485,2560,0
66,10,2155,923,298,2986,0
66,11,2155,923,1843,2330,0
66,12,2155,923,1726,1941,0
66,13,2155,923,1274,1070,0
66,14,2155,923,2212,2398,0
66,15,2155,923,2071,220,0
66,16,2155,923,575,2985,0
66,17,2155,923,235,1871,0
66,18,2155,923,931,282,0
66,19,2155,923,2370,560,0
66,20,2155,923,2298,1527,0
66,21,2155,923,1178,249,0
66,22,2155,923,169,1584,0
66,23,2155,923,1746,2568,0
66,24,2155,923,2486,363,0
66,25,2155,923,845,1869,0
66,26,2155,923,399,218,0
66,27,2155,923,2073,1424,0
66,28,2155,923,370,932,0
66,29,2155,923,2097,1050,0
66,30,2155,923,2604,431,0
66,31,2155,923,2738,1879,0
66,32,2155,923,842,191,0
66,33,2155,923,1518,2447,0
66,34,2155,923,765,516,0
66,35,2155,923,1785,1667,0
66,36,2155,923,680,2929,0
66,37,2155,923,986,1102,0
66,38,2155,923,2059,2175,0
66,39,2155,923,2406,2752,0
66,40,2155,923,2153,912,1
66,41,2155,923,1595,261,0
66,42,2155,923,354,171,0
66,43,2155,923,2070,2422,0
66,44,2155,923,243,1649,0
66,45,2155,923,1314,2026,0
66,46,2155,923,1534,1621,0
66,47,2155,923,1220,1212,0
66,48,2155,923,2939,387,0
66,49,2155,923,1820,1935,0
66,50,2155,923,778,804,0
66,51,2155,923,2554,856,0
66,52,2155,923,2595,1012,0
66,53,2155,923,181,79,0
66,54,2155,923,2728,233,0
66,55,2155,923,626,2820,0
66,56,2155,923,170,486,0
66,57,2155,923,149,1687,0
66,58,2155,923,81,2861,0
66,59,2155,923,1593,1250,0
66,60,2155,923,1457,1058,0
66,61,2155,923,368,2366,0
66,62,2155,923,115,1370,0
66,63,2155,923,1131,2981,0
66,64,2155,923,717,1972,0
66,65,2155,923,1619,2536,0
66,67,2155,923,1737,1933,0
66,68,2155,923,2991,652,0
66,69,2155,923,2965,1313,0
66,70,2155,923,542,1031,0
66,71,2155,923,141,647,0
66,72,2155,923,1926,1732,0
66,73,2155,923,1213,1396,0
66,74,2155,923,89,1052,0
66,75,2155,923,1907,529,0
66,76,2155,923,2550,223,0
66,77,2155,923,1235,1789,0
66,78,2155,923,1090,1165,0
66,79,2155,923,2836,2324,0
66,80,2155,923,622,16,0
66,81,2155,923,88,83,0
66,82,2155,923,1960,1157,0
66,83,2155,923,303,1388,0
67,0,1737,1933,1427,1271,0
67,1,1737,1933,1003,726,0
67,2,1737,1933,810,2457,0
67,3,1737,1933,359,2351,0
67,4,1737,1933,1496,403,0
67,5,1737,1933,114,2730,0
67,6,1737,1933,1560,2118,0
67,7,1737,1933,2218,463,0
67,8,1737,1933,2861,186,0
67,9,1737,1933,2485,2560,0
67,10,1737,1933,298,2986,0
67,11,1737,1933,1843,2330,0
67,12,1737,1933,1726,1941,1
67,13,1737,1933,1274,1070,0
67,14,1737,1933,2212,2398,0
67,15,1737,1933,2071,220,0
67,16,1737,1933,575,2985,0
67,17,1737,1933,235,1871,0
67,18,1737,1933,931,282,0
67,19,1737,1933,2370,560,0
67,20,1737,1933,2298,1527,0
67,21,1737,1933,1178,249,0
67,22,1737,1933,169,1584,0
67,23,1737,1933,1746,2568,0
67,24,1737,1933,2486,363,0
67,25,1737,1933,845,1869,0
67,26,1737,1933,399,218,0
67,27,1737,1933,2073,1424,0
67,28,1737,1933,370,932,0
67,29,1737,1933,2097,1050,0
67,30,1737,1933,2604,431,0
67,31,1737,1933,2738,1879,0
67,32,1737,1933,842,191,0
67,33,1737,1933,1518,2447,0
67,34,1737,1933,765,516,0
67,35,1737,1933,1785,1667,0
67,36,1737,1933,680,2929,0
67,37,1737,1933,986,1102,0
67,38,1737,1933,2059,2175,0
67,39,1737,1933,2406,2752,0
67,40,1737,1933,2153,912,0
67,41,1737,1933,1595,261,0
67,42,1737,1933,354,171,0
67,43,1737,1933,2070,2422,0
67,44,1737,1933,243,1649,0
67,45,1737,1933,1314,2026,0
67,46,1737,1933,1534,1621,0
67,47,1737,1933,1220,1212,0
67,48,1737,1933,2939,387,0
67,49,1737,1933,1820,1935,0
67,50,1737,1933,778,804,0
67,51,1737,1933,2554,856,0
67,52,1737,1933,2595,1012,0
67,53,1737,1933,181,79,0
67,54,1737,1933,2728,233,0
67,55,1737,1933,626,2820,0
67,56,1737,1933,170,486,0
67,57,1737,1933,149,1687,0
67,58,1737,1933,81,2861,0
67,59,1737,1933,1593,1250,0
67,60,1737,1933,1457,1058,0
67,61,1737,1933,368,2366,0
67,62,1737,1933,115,1370,0
67,63,1737,1933,1131,2981,0
67,64,1737,1933,717,1972,0
67,65,1737,1933,1619,2536,0
67,66,1737,1933,2155,923,0
67,68,1737,1933,2991,652,0
67,69,1737,1933,2965,1313,0
67,70,1737,1933,542,1031,0
67,71,1737,1933,141,647,0
67,72,1737,1933,1926,1732,0
67,73,1737,1933,1213,1396,0
67,74,1737,1933,89,1052,0
67,75,1737,1933,1907,529,0
67,76,1737,1933,2550,223,0
67,77,1737,1933,1235,1789,0
67,78,1737,1933,1090,1165,0
67,79,1737,1933,2836,2324,0
67,80,1737,1933,622,16,0
67,81,1737,1933,88,83,0
67,82,1737,1933,1960,1157,0
67,83,1737,1933,303,1388,0
68,0,2991,652,1427,1271,0
68,1,2991,652,1003,726,0
68,2,2991,652,810,2457,0
68,3,2991,652,359,2351,0
68,4,2991,652,1496,403,0
68,5,2991,652,114,2730,0
68,6,2991,652,1560,2118,0
68,7,2991,652,2218,463,0
68,8,2991,652,2861,186,0
68,9,2991,652,2485,2560,0
68,10,2991,652,298,2986,0
68,11,2991,652,1843,2330,0
68,12,2991,652,1726,1941,0
68,13,2991,652,1274,1070,0
68,14,2991,652,2212,2398,0
68,15,2991,652,2071,220,0
68,16,2991,652,575,2985,0
68,17,2991,652,235,1871,0
68,18,2991,652,931,282,0
68,19,2991,652,2370,560,0
68,20,2991,652,2298,1527,0
68,21,2991,652,1178,249,0
68,22,2991,652,169,1584,0
68,23,2991,652,1746,2568,0
68,24,2991,652,2486,363,0
68,25,2991,652,845,1869,0
68,26,2991,652,399,218,0
68,27,2991,652,2073,1424,0
68,28,2991,652,370,932,0
68,29,2991,652,2097,1050,0
68,30,2991,652,2604,431,0
68,31,2991,652,2738,1879,0
68,32,2991,652,842,191,0
68,33,2991,652,1518,2447,0
68,34,2991,652,765,516,0
68,35,2991,652,1785,1667,0
68,36,2991,652,680,2929,0
68,37,2991,652,986,1102,0
68,38,2991,652,2059,2175,0
68,39,2991,652,2406,2752,0
68,40,2991,652,2153,912,0
68,41,2991,652,1595,261,0
68,42,2991,652,354,171,0
68,43,2991,652,2070,2422,0
68,44,2991,652,243,1649,0
68,45,2991,652,1314,2026,0
68,46,2991,652,1534,1621,0
68,47,2991,652,1220,1212,0
68,48,2991,652,2939,387,1
68,49,2991,652,1820,1935,0
68,50,2991,652,778,804,0
68,51,2991,652,2554,856,0
68,52,2991,652,2595,1012,0
68,53,2991,652,181,79,0
68,54,2991,652,2728,233,0
68,55,2991,652,626,2820,0
68,56,2991,652,170,486,0
68,57,2991,652,149,1687,0
68,58,2991,652,81,2861,0
68,59,2991,652,1593,1250,0
68,60,2991,652,1457,1058,0
68,61,2991,652,368,2366,0
68,62,2991,652,115,1370,0
68,63,2991,652,1131,2981,0
68,64,2991,652,717,1972,0
68,65,2991,652,1619,2536,0
68,66,2991,652,2155,923,0
68,67,2991,652,1737,1933,0
68,69,2991,652,2965,1313,0
68,70,2991,652,542,1031,0
68,71,2991,652,141,647,0
68,72,2991,652,1926,1732,0
68,73,2991,652,1213,1396,0
68,74,2991,652,89,1052,0
68,75,2991,652,1907,529,0
68,76,2991,652,2550,223,0
68,77,2991,652,1235,1789,0
68,78,2991,652,1090,1165,0
68,79,2991,652,2836,2324,0
68,80,2991,652,622,16,0
68,81,2991,652,88,83,0
68,82,2991,652,1960,1157,0
68,83,2991,652,303,1388,0
69,0,2965,1313,1427,1271,0
69,1,2965,1313,1003,726,0
69,2,2965,1313,810,2457,0
69,3,2965,1313,359,2351,0
69,4,2965,1313,1496,403,0
69,5,2965,1313,114,2730,0
69,6,2965,1313,1560,2118,0
69,7,2965,1313,2218,463,0
69,8,2965,1313,2861,186,0
69,9,2965,1313,2485,2560,0
69,10,2965,1313,298,2986,0
69,11,2965,1313,1843,2330,0
69,12,2965,1313,1726,1941,0
69,13,2965,1313,1274,1070,0
69,14,2965,1313,2212,2398,0
69,15,2965,1313,2071,220,0
69,16,2965,1313,575,2985,0
69,17,2965,1313,235,1871,0
69,18,2965,1313,931,282,0
69,19,2965,1313,2370,560,0
69,20,2965,1313,2298,1527,0
69,21,2965,1313,1178,249,0
69,22,2965,1313,169,1584,0
69,23,2965,1313,1746,2568,0
69,24,2965,1313,2486,363,0
69,25,2965,1313,845,1869,0
69,26,2965,1313,399,218,0
69,27,2965,1313,2073,1424,0
69,28,2965,1313,370,932,0
69,29,2965,1313,2097,1050,0
69,30,2965,1313,2604,431,0
69,31,2965,1313,2738,1879,0
69,32,2965,1313,842,191,0
69,33,2965,1313,1518,2447,0
69,34,2965,1313,765,516,0
69,35,2965,1313,1785,1667,0
69,36,2965,1313,680,2929,0
69,37,2965,1313,986,1102,0
69,38,2965,1313,2059,2175,0
69,39,2965,1313,2406,2752,0
69,40,2965,1313,2153,912,0
69,41,2965,1313,1595,261,0
69,42,2965,1313,354,171,0
69,43,2965,1313,2070,2422,0
69,44,2965,1313,243,1649,0
69,45,2965,1313,1314,2026,0
69,46,2965,1313,1534,1621,0
69,47,2965,1313,1220,1212,0
69,48,2965,1313,2939,387,0
69,49,2965,1313,1820,1935,0
69,50,2965,1313,778,804,0
69,51,2965,1313,2554,856,0
69,52,2965,1313,2595,1012,0
69,53,2965,1313,181,79,0
69,54,2965,1313,2728,233,0
69,55,2965,1313,626,2820,0
69,56,2965,1313,170,486,0
69,57,2965,1313,149,1687,0
69,58,2965,1313,81,2861,0
69,59,2965,1313,1593,1250,0
69,60,2965,1313,1457,1058,0
69,61,2965,1313,368,2366,0
69,62,2965,1313,115,1370,0
69,63,2965,1313,1131,2981,0
69,64,2965,1313,717,1972,0
69,65,2965,1313,1619,2536,0
69,66,2965,1313,2155,923,0
69,67,2965,1313,1737,1933,0
69,68,2965,1313,2991,652,1
69,70,2965,1313,542,1031,0
69,71,2965,1313,141,647,0
69,72,2965,1313,1926,1732,0
69,73,2965,1313,1213,1396,0
69,74,2965,1313,89,1052,0
69,75,2965,1313,1907,529,0
69,76,2965,1313,2550,223,0
69,77,2965,1313,1235,1789,0
69,78,2965,1313,1090,1165,0
69,79,2965,1313,2836,2324,0
69,80,2965,1313,622,16,0
69,81,2965,1313,88,83,0
69,82,2965,1313,1960,1157,0
69,83,2965,1313,303,1388,0
70,0,542,1031,1427,1271,0
70,1,542,1031,1003,726,0
70,2,542,1031,810,2457,0
70,3,542,1031,359,2351,0
70,4,542,1031,1496,403,0
70,5,542,1031,114,2730,0
70,6,542,1031,1560,2118,0
70,7,542,1031,2218,463,0
70,8,542,1031,2861,186,0
70,9,542,1031,2485,2560,0
70,10,542,1031,298,2986,0
70,11,542,1031,1843,2330,0
70,12,542,1031,1726,1941,0
70,13,542,1031,1274,1070,0
70,14,542,1031,2212,2398,0
70,15,542,1031,2071,220,0
70,16,542,1031,575,2985,0
70,17,542,1031,235,1871,0
70,18,542,1031,931,282,0
70,19,542,1031,2370,560,0
70,20,542,1031,2298,1527,0
70,21,542,1031,1178,249,0
70,22,542,1031,169,1584,0
70,23,542,1031,1746,2568,0
70,24,542,1031,2486,363,0
70,25,542,1031,845,1869,0
70,26,542,1031,399,218,0
70,27,542,1031,2073,1424,0
70,28,542,1031,370,932,0
70,29,542,1031,2097,1050,0
70,30,542,1031,2604,431,0
70,31,542,1031,2738,1879,0
70,32,542,1031,842,191,0
70,33,542,1031,1518,2447,0
70,34,542,1031,765,516,0
70,35,542,1031,1785,1667,0
70,36,542,1031,680,2929,0
70,37,542,1031,986,1102,0
70,38,542,1031,2059,2175,0
70,39,542,1031,2406,2752,0
70,40,542,1031,2153,912,0
70,41,542,1031,1595,261,0
70,42,542,1031,354,171,0
70,43,542,1031,2070,2422,0
70,44,542,1031,243,1649,0
70,45,542,1031,1314,2026,0
70,46,542,1031,1534,1621,0
70,47,542,1031,1220,1212,0
70,48,542,1031,2939,387,0
70,49,542,1031,1820,1935,0
70,50,542,1031,778,804,1
70,51,542,1031,2554,856,0
70,52,542,1031,2595,1012,0
70,53,542,1031,181,79,0
70,54,542,1031,2728,233,0
70,55,542,1031,626,2820,0
70,56,542,1031,170,486,0
70,57,542,1031,149,1687,0
70,58,542,1031,81,2861,0
70,59,542,1031,1593,1250,0
70,60,542,1031,1457,1058,0
70,61,542,1031,368,2366,0
70,62,542,1031,115,1370,0
70,63,542,1031,1131,2981,0
70,64,542,1031,717,1972,0
70,65,542,1031,1619,2536,0
70,66,542,1031,2155,923,0
70,67,542,1031,1737,1933,0
70,68,542,1031,2991,652,0
70,69,542,1031,2965,1313,0
70,71,542,1031,141,647,0
70,72,542,1031,1926,1732,0
70,73,542,1031,1213,1396,0
70,74,542,1031,89,1052,0
70,75,542,1031,1907,529,0
70,76,542,1031,2550,223,0
70,77,542,1031,1235,1789,0
70,78,542,1031,1090,1165,0
70,79,542,1031,2836,2324,0
70,80,542,1031,622,16,0
70,81,542,1031,88,83,0
70,82,542,1031,1960,1157,0
70,83,542,1031,303,1388,0
71,0,141,647,1427,1271,0
71,1,141,647,1003,726,0
71,2,141,647,810,2457,0
71,3,141,647,359,2351,0
71,4,141,647,1496,403,0
71,5,141,647,114,2730,0
71,6,141,647,1560,2118,0
71,7,141,647,2218,463,0
71,8,141,647,2861,186,0
71,9,141,647,2485,2560,0
71,10,141,647,298,2986,0
71,11,141,647,1843,2330,0
71,12,141,647,1726,1941,0
71,13,141,647,1274,1070,0
71,14,141,647,2212,2398,0
71,15,141,647,2071,220,0
71,16,141,647,575,2985,0
71,17,141,647,235,1871,0
71,18,141,647,931,282,0
71,19,141,647,2370,560,0
71,20,141,647,2298,1527,0
71,21,141,647,1178,249,0
71,22,141,647,169,1584,0
71,23,141,647,1746,2568,0
71,24,141,647,2486,363,0
71,25,141,647,845,1869,0
71,26,141,647,399,218,0
71,27,141,647,2073,1424,0
71,28,141,647,370,932,0
71,29,141,647,2097,1050,0
71,30,141,647,2604,431,0
71,31,141,647,2738,1879,0
71,32,141,647,842,191,0
71,33,141,647,1518,2447,0
71,34,141,647,765,516,0
71,35,141,647,1785,1667,0
71,36,141,647,680,2929,0
71,37,141,647,986,1102,0
71,38,141,647,2059,2175,0
71,39,141,647,2406,2752,0
71,40,141,647,2153,912,0
71,41,141,647,1595,261,0
71,42,141,647,354,171,0
71,43,141,647,2070,2422,0
71,44,141,647,243,1649,0
71,45,141,647,1314,2026,0
71,46,141,647,1534,1621,0
71,47,141,647,1220,1212,0
71,48,141,647,2939,387,0
71,49,141,647,1820,1935,0
71,50,141,647,778,804,0
71,51,141,647,2554,856,0
71,52,141,647,2595,1012,0
71,53,141,647,181,79,0
71,54,141,647,2728,233,0
71,55,141,647,626,2820,0
71,56,141,647,170,486,0
71,57,141,647,149,1687,0
71,58,141,647,81,2861,0
71,59,141,647,1593,1250,0
71,60,141,647,1457,1058,0
71,61,141,647,368,2366,0
71,62,141,647,115,1370,0
71,63,141,647,1131,2981,0
71,64,141,647,717,1972,0
71,65,141,647,1619,2536,0
71,66,141,647,2155,923,0
71,67,141,647,1737,1933,0
71,68,141,647,2991,652,0
71,69,141,647,2965,1313,0
71,70,141,647,542,1031,0
71,72,141,647,1926,1732,0
71,73,141,647,1213,1396,0
71,74,141,647,89,1052,1
71,75,141,647,1907,529,0
71,76,141,647,2550,223,0
71,77,141,647,1235,1789,0
71,78,141,647,1090,1165,0
71,79,141,647,2836,2324,0
71,80,141,647,622,16,0
71,81,141,647,88,83,0
71,82,141,647,1960,1157,0
71,83,141,647,303,1388,0
72,0,1926,1732,1427,1271,0
72,1,1926,1732,1003,726,0
72,2,1926,1732,810,2457,0
72,3,1926,1732,359,2351,0
72,4,1926,1732,1496,403,0
72,5,1926,1732,114,2730,0
72,6,1926,1732,1560,2118,0
72,7,1926,1732,2218,463,0
72,8,1926,1732,2861,186,0
72,9,1926,1732,2485,2560,0
72,10,1926,1732,298,2986,0
72,11,1926,1732,1843,2330,0
72,12,1926,1732,1726,1941,0
72,13,1926,1732,1274,1070,0
72,14,1926,1732,2212,2398,0
72,15,1926,1732,2071,220,0
72,16,1926,1732,575,2985,0
72,17,1926,1732,235,1871,0
72,18,1926,1732,931,282,0
72,19,1926,1732,2370,560,0
72,20,1926,1732,2298,1527,0
72,21,1926,1732,1178,249,0
72,22,1926,1732,169,1584,0
72,23,1926,1732,1746,2568,0
72,24,1926,1732,2486,363,0
72,25,1926,1732,845,1869,0
72,26,1926,1732,399,218,0
72,27,1926,1732,2073,1424,0
72,28,1926,1732,370,932,0
72,29,1926,1732,2097,1050,0
72,30,1926,1732,2604,431,0
72,31,1926,1732,2738,1879,0
72,32,1926,1732,842,191,0
72,33,1926,1732,1518,2447,0
72,34,1926,1732,765,516,0
72,35,1926,1732,1785,1667,0
72,36,1926,1732,680,2929,0
72,37,1926,1732,986,1102,0
72,38,1926,1732,2059,2175,0
72,39,1926,1732,2406,2752,0
72,40,1926,1732,2153,912,0
72,41,1926,1732,1595,261,0
72,42,1926,1732,354,171,0
72,43,1926,1732,2070,2422,0
72,44,1926,1732,243,1649,0
72,45,1926,1732,1314,2026,0
72,46,1926,1732,1534,1621,0
72,47,1926,1732,1220,1212,0
72,48,1926,1732,2939,387,0
72,49,1926,1732,1820,1935,1
72,50,1926,1732,778,804,0
72,51,1926,1732,2554,856,0
72,52,1926,1732,2595,1012,0
72,53,1926,1732,181,79,0
72,54,1926,1732,2728,233,0
72,55,1926,1732,626,2820,0
72,56,1926,1732,170,486,0
72,57,1926,1732,149,1687,0
72,58,1926,1732,81,2861,0
72,59,1926,1732,1593,1250,0
72,60,1926,1732,1457,1058,0
72,61,1926,1732,368,2366,0
72,62,1926,1732,115,1370,0
72,63,1926,1732,1131,2981,0
72,64,1926,1732,717,1972,0
72,65,1926,1732,1619,2536,0
72,66,1926,1732,2155,923,0
72,67,1926,1732,1737,1933,0
72,68,1926,1732,2991,652,0
72,69,1926,1732,2965,1313,0
72,70,1926,1732,542,1031,0
72,71,1926,1732,141,647,0
72,73,1926,1732,1213,1396,0
72,74,1926,1732,89,1052,0
72,75,1926,1732,1907,529,0
72,76,1926,1732,2550,223,0
72,77,1926,1732,1235,1789,0
72,78,1926,1732,1090,1165,0
72,79,1926,1732,2836,2324,0
72,80,1926,1732,622,16,0
72,81,1926,1732,88,83,0
72,82,1926,1732,1960,1157,0
72,83,1926,1732,303,1388,0
73,0,1213,1396,1427,1271,0
73,1,1213,1396,1003,726,0
73,2,1213,1396,810,2457,0
73,3,1213,1396,359,2351,0
73,4,1213,1396,1496,403,0
73,5,1213,1396,114,2730,0
73,6,1213,1396,1560,2118,0
73,7,1213,1396,2218,463,0
73,8,1213,1396,2861,186,0
