from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
153,175,604,1543,880,995,0
153,176,604,1543,1417,1523,0
153,177,604,1543,986,1165,0
153,178,604,1543,535,2994,0
153,179,604,1543,2899,222,0
153,180,604,1543,1475,2168,0
153,181,604,1543,204,519,0
153,182,604,1543,2566,2861,0
153,183,604,1543,1199,185,0
153,184,604,1543,2914,2205,0
153,185,604,1543,1361,2884,0
153,186,604,1543,1976,1899,0
153,187,604,1543,1725,2794,0
153,188,604,1543,386,1036,0
153,189,604,1543,2027,806,0
153,190,604,1543,2459,224,0
153,191,604,1543,598,2792,0
153,192,604,1543,900,2025,0
153,193,604,1543,1076,356,0
153,194,604,1543,590,973,0
153,195,604,1543,1497,440,0
154,0,1189,2981,1017,1360,0
154,1,1189,2981,2146,2834,0
154,2,1189,2981,2402,182,0
154,3,1189,2981,2573,2915,0
154,4,1189,2981,1427,2578,0
154,5,1189,2981,1045,2701,1
154,6,1189,2981,83,383,0
154,7,1189,2981,929,1400,0
154,8,1189,2981,496,710,0
154,9,1189,2981,1895,2779,0
154,10,1189,2981,2629,2673,0
154,11,1189,2981,2193,2749,0
154,12,1189,2981,1140,2395,0
154,13,1189,2981,443,2393,0
154,14,1189,2981,522,931,0
154,15,1189,2981,1731,1031,0
154,16,1189,2981,89,229,0
154,17,1189,2981,2120,2147,0
154,18,1189,2981,439,690,0
154,19,1189,2981,1295,2216,0
154,20,1189,2981,1515,351,0
154,21,1189,2981,805,2193,0
154,22,1189,2981,100,1932,0
154,23,1189,2981,2895,2955,0
154,24,1189,2981,1045,2292,0
154,25,1189,2981,2389,1233,0
154,26,1189,2981,2826,1397,0
154,27,1189,2981,2119,1904,0
154,28,1189,2981,1537,1967,0
154,29,1189,2981,226,1404,0
154,30,1189,2981,605,1946,0
154,31,1189,2981,1081,213,0
154,32,1189,2981,2684,1980,0
154,33,1189,2981,750,1407,0
154,34,1189,2981,2477,691,0
154,35,1189,2981,1283,1557,0
154,36,1189,2981,153,2399,0
154,37,1189,2981,1310,2747,0
154,38,1189,2981,1713,2256,0
154,39,1189,2981,929,851,0
154,40,1189,2981,1559,2904,0
154,41,1189,2981,218,1438,0
154,42,1189,2981,2195,2265,0
154,43,1189,2981,581,2239,0
154,44,1189,2981,298,1296,0
154,45,1189,2981,1184,377,0
154,46,1189,2981,765,840,0
154,47,1189,2981,499,1657,0
154,48,1189,2981,2704,2205,0
154,49,1189,2981,990,2257,0
154,50,1189,2981,2851,2934,0
154,51,1189,2981,2651,1961,0
154,52,1189,2981,2128,2877,0
154,53,1189,2981,2374,504,0
154,54,1189,2981,102,2549,0
154,55,1189,2981,1212,1302,0
154,56,1189,2981,814,1244,0
154,57,1189,2981,2317,1501,0
154,58,1189,2981,2840,1789,0
154,59,1189,2981,1638,1233,0
154,60,1189,2981,778,933,0
154,61,1189,2981,289,2809,0
154,62,1189,2981,14,511,0
154,63,1189,2981,1619,2139,0
154,64,1189,2981,306,565,0
154,65,1189,2981,474,2267,0
154,66,1189,2981,161,1175,0
154,67,1189,2981,2077,1952,0
154,68,1189,2981,657,2782,0
154,69,1189,2981,2473,1538,0
154,70,1189,2981,607,587,0
154,71,1189,2981,443,268,0
154,72,1189,2981,1672,2916,0
154,73,1189,2981,2816,950,0
154,74,1189,2981,819,482,0
154,75,1189,2981,2692,2968,0
154,76,1189,2981,2181,538,0
154,77,1189,2981,2607,941,0
154,78,1189,2981,525,1228,0
154,79,1189,2981,2271,327,0
154,80,1189,2981,2270,377,0
154,81,1189,2981,1805,10,0
154,82,1189,2981,1237,988,0
154,83,1189,2981,2655,41,0
154,84,1189,2981,1892,910,0
154,85,1189,2981,1678,2244,0
154,86,1189,2981,1987,2340,0
154,87,1189,2981,946,1646,0
154,88,1189,2981,270,193,0
154,89,1189,2981,2930,2186,0
154,90,1189,2981,1970,6,0
154,91,1189,2981,1859,68,0
154,92,1189,2981,2926,2855,0
154,93,1189,2981,2882,280,0
154,94,1189,2981,157,344,0
154,95,1189,2981,1775,1792,0
154,96,1189,2981,2226,638,0
154,97,1189,2981,1005,1539,0
154,98,1189,2981,2383,2939,0
154,99,1189,2981,2847,689,0
154,100,1189,2981,2406,2202,0
154,101,1189,2981,1530,1984,0
154,102,1189,2981,2663,2017,0
154,103,1189,2981,450,2526,0
154,104,1189,2981,1580,2956,0
154,105,1189,2981,900,1486,0
154,106,1189,2981,1126,2184,0
154,107,1189,2981,1609,2767,0
154,108,1189,2981,791,2866,0
154,109,1189,2981,1487,2365,0
154,110,1189,2981,2064,695,0
154,111,1189,2981,1618,474,0
154,112,1189,2981,1674,403,0
154,113,1189,2981,727,350,0
154,114,1189,2981,696,1650,0
154,115,1189,2981,1509,1184,0
154,116,1189,2981,1171,303,0
154,117,1189,2981,1039,906,0
154,118,1189,2981,601,1648,0
154,119,1189,2981,2725,2699,0
154,120,1189,2981,1917,1350,0
154,121,1189,2981,430,695,0
154,122,1189,2981,246,345,0
154,123,1189,2981,2022,343,0
154,124,1189,2981,2848,2038,0
154,125,1189,2981,2283,312,0
154,126,1189,2981,995,2655,0
154,127,1189,2981,955,2188,0
154,128,1189,2981,112,2769,0
154,129,1189,2981,2266,456,0
154,130,1189,2981,116,2255,0
154,131,1189,2981,1445,2823,0
154,132,1189,2981,1164,409,0
154,133,1189,2981,2548,2392,0
154,134,1189,2981,2050,1731,0
154,135,1189,2981,2115,558,0
154,136,1189,2981,1073,1909,0
154,137,1189,2981,807,983,0
154,138,1189,2981,1504,2569,0
154,139,1189,2981,120,1878,0
154,140,1189,2981,1126,1955,0
154,141,1189,2981,85,1620,0
154,142,1189,2981,277,883,0
154,143,1189,2981,2101,1120,0
154,144,1189,2981,2655,2756,0
154,145,1189,2981,828,353,0
154,146,1189,2981,543,203,0
154,147,1189,2981,2813,1502,0
154,148,1189,2981,1941,1698,0
154,149,1189,2981,985,2316,0
154,150,1189,2981,2965,450,0
154,151,1189,2981,581,1752,0
154,152,1189,2981,1667,2948,0
154,153,1189,2981,604,1543,0
154,155,1189,2981,33,2316,0
154,156,1189,2981,1208,2493,0
154,157,1189,2981,2094,2249,0
154,158,1189,2981,1627,332,0
154,159,1189,2981,2412,1645,0
154,160,1189,2981,2,16,0
154,161,1189,2981,2409,2738,0
154,162,1189,2981,2704,2685,0
154,163,1189,2981,103,2123,0
154,164,1189,2981,2338,2949,0
154,165,1189,2981,1294,41,0
154,166,1189,2981,1670,1041,0
154,167,1189,2981,946,2155,0
154,168,1189,2981,1078,1622,0
154,169,1189,2981,257,1472,0
154,170,1189,2981,768,1356,0
154,171,1189,2981,1327,2283,0
154,172,1189,2981,1307,404,0
154,173,1189,2981,189,1172,0
154,174,1189,2981,1136,1210,0
154,175,1189,2981,880,995,0
154,176,1189,2981,1417,1523,0
154,177,1189,2981,986,1165,0
154,178,1189,2981,535,2994,0
154,179,1189,2981,2899,222,0
154,180,1189,2981,1475,2168,0
154,181,1189,2981,204,519,0
154,182,1189,2981,2566,2861,0
154,183,1189,2981,1199,185,0
154,184,1189,2981,2914,2205,0
154,185,1189,2981,1361,2884,0
154,186,1189,2981,1976,1899,0
154,187,1189,2981,1725,2794,0
154,188,1189,2981,386,1036,0
154,189,1189,2981,2027,806,0
154,190,1189,2981,2459,224,0
154,191,1189,2981,598,2792,0
154,192,1189,2981,900,2025,0
154,193,1189,2981,1076,356,0
154,194,1189,2981,590,973,0
154,195,1189,2981,1497,440,0
155,0,33,2316,1017,1360,0
155,1,33,2316,2146,2834,0
155,2,33,2316,2402,182,0
155,3,33,2316,2573,2915,0
155,4,33,2316,1427,2578,0
155,5,33,2316,1045,2701,0
155,6,33,2316,83,383,0
155,7,33,2316,929,1400,0
155,8,33,2316,496,710,0
155,9,33,2316,1895,2779,0
155,10,33,2316,2629,2673,0
155,11,33,2316,2193,2749,0
155,12,33,2316,1140,2395,0
155,13,33,2316,443,2393,0
155,14,33,2316,522,931,0
155,15,33,2316,1731,1031,0
155,16,33,2316,89,229,0
155,17,33,2316,2120,2147,0
155,18,33,2316,439,690,0
155,19,33,2316,1295,2216,0
155,20,33,2316,1515,351,0
155,21,33,2316,805,2193,0
155,22,33,2316,100,1932,0
155,23,33,2316,2895,2955,0
155,24,33,2316,1045,2292,0
155,25,33,2316,2389,1233,0
155,26,33,2316,2826,1397,0
155,27,33,2316,2119,1904,0
155,28,33,2316,1537,1967,0
155,29,33,2316,226,1404,0
155,30,33,2316,605,1946,0
155,31,33,2316,1081,213,0
155,32,33,2316,2684,1980,0
155,33,33,2316,750,1407,0
155,34,33,2316,2477,691,0
155,35,33,2316,1283,1557,0
155,36,33,2316,153,2399,0
155,37,33,2316,1310,2747,0
155,38,33,2316,1713,2256,0
155,39,33,2316,929,851,0
155,40,33,2316,1559,2904,0
155,41,33,2316,218,1438,0
155,42,33,2316,2195,2265,0
155,43,33,2316,581,2239,0
155,44,33,2316,298,1296,0
155,45,33,2316,1184,377,0
155,46,33,2316,765,840,0
155,47,33,2316,499,1657,0
155,48,33,2316,2704,2205,0
155,49,33,2316,990,2257,0
155,50,33,2316,2851,2934,0
155,51,33,2316,2651,1961,0
155,52,33,2316,2128,2877,0
155,53,33,2316,2374,504,0
155,54,33,2316,102,2549,0
155,55,33,2316,1212,1302,0
155,56,33,2316,814,1244,0
155,57,33,2316,2317,1501,0
155,58,33,2316,2840,1789,0
155,59,33,2316,1638,1233,0
155,60,33,2316,778,933,0
155,61,33,2316,289,2809,0
155,62,33,2316,14,511,0
155,63,33,2316,1619,2139,0
155,64,33,2316,306,565,0
155,65,33,2316,474,2267,0
155,66,33,2316,161,1175,0
155,67,33,2316,2077,1952,0
155,68,33,2316,657,2782,0
155,69,33,2316,2473,1538,0
155,70,33,2316,607,587,0
155,71,33,2316,443,268,0
155,72,33,2316,1672,2916,0
155,73,33,2316,2816,950,0
155,74,33,2316,819,482,0
155,75,33,2316,2692,2968,0
155,76,33,2316,2181,538,0
155,77,33,2316,2607,941,0
155,78,33,2316,525,1228,0
155,79,33,2316,2271,327,0
155,80,33,2316,2270,377,0
155,81,33,2316,1805,10,0
155,82,33,2316,1237,988,0
155,83,33,2316,2655,41,0
155,84,33,2316,1892,910,0
155,85,33,2316,1678,2244,0
155,86,33,2316,1987,2340,0
155,87,33,2316,946,1646,0
155,88,33,2316,270,193,0
155,89,33,2316,2930,2186,0
155,90,33,2316,1970,6,0
155,91,33,2316,1859,68,0
155,92,33,2316,2926,2855,0
155,93,33,2316,2882,280,0
155,94,33,2316,157,344,0
155,95,33,2316,1775,1792,0
155,96,33,2316,2226,638,0
155,97,33,2316,1005,1539,0
155,98,33,2316,2383,2939,0
155,99,33,2316,2847,689,0
155,100,33,2316,2406,2202,0
155,101,33,2316,1530,1984,0
155,102,33,2316,2663,2017,0
155,103,33,2316,450,2526,0
155,104,33,2316,1580,2956,0
155,105,33,2316,900,1486,0
155,106,33,2316,1126,2184,0
155,107,33,2316,1609,2767,0
155,108,33,2316,791,2866,0
155,109,33,2316,1487,2365,0
155,110,33,2316,2064,695,0
155,111,33,2316,1618,474,0
155,112,33,2316,1674,403,0
155,113,33,2316,727,350,0
155,114,33,2316,696,1650,0
155,115,33,2316,1509,1184,0
155,116,33,2316,1171,303,0
155,117,33,2316,1039,906,0
155,118,33,2316,601,1648,0
155,119,33,2316,2725,2699,0
155,120,33,2316,1917,1350,0
155,121,33,2316,430,695,0
155,122,33,2316,246,345,0
155,123,33,2316,2022,343,0
155,124,33,2316,2848,2038,0
155,125,33,2316,2283,312,0
155,126,33,2316,995,2655,0
155,127,33,2316,955,2188,0
155,128,33,2316,112,2769,0
155,129,33,2316,2266,456,0
155,130,33,2316,116,2255,1
155,131,33,2316,1445,2823,0
155,132,33,2316,1164,409,0
155,133,33,2316,2548,2392,0
155,134,33,2316,2050,1731,0
155,135,33,2316,2115,558,0
155,136,33,2316,1073,1909,0
155,137,33,2316,807,983,0
155,138,33,2316,1504,2569,0
155,139,33,2316,120,1878,0
155,140,33,2316,1126,1955,0
155,141,33,2316,85,1620,0
155,142,33,2316,277,883,0
155,143,33,2316,2101,1120,0
155,144,33,2316,2655,2756,0
155,145,33,2316,828,353,0
155,146,33,2316,543,203,0
155,147,33,2316,2813,1502,0
155,148,33,2316,1941,1698,0
155,149,33,2316,985,2316,0
155,150,33,2316,2965,450,0
155,151,33,2316,581,1752,0
155,152,33,2316,1667,2948,0
155,153,33,2316,604,1543,0
155,154,33,2316,1189,2981,0
155,156,33,2316,1208,2493,0
155,157,33,2316,2094,2249,0
155,158,33,2316,1627,332,0
155,159,33,2316,2412,1645,0
155,160,33,2316,2,16,0
155,161,33,2316,2409,2738,0
155,162,33,2316,2704,2685,0
155,163,33,2316,103,2123,0
155,164,33,2316,2338,2949,0
155,165,33,2316,1294,41,0
155,166,33,2316,1670,1041,0
155,167,33,2316,946,2155,0
155,168,33,2316,1078,1622,0
155,169,33,2316,257,1472,0
155,170,33,2316,768,1356,0
155,171,33,2316,1327,2283,0
155,172,33,2316,1307,404,0
155,173,33,2316,189,1172,0
155,174,33,2316,1136,1210,0
155,175,33,2316,880,995,0
155,176,33,2316,1417,1523,0
155,177,33,2316,986,1165,0
155,178,33,2316,535,2994,0
155,179,33,2316,2899,222,0
155,180,33,2316,1475,2168,0
155,181,33,2316,204,519,0
155,182,33,2316,2566,2861,0
155,183,33,2316,1199,185,0
155,184,33,2316,2914,2205,0
155,185,33,2316,1361,2884,0
155,186,33,2316,1976,1899,0
155,187,33,2316,1725,2794,0
155,188,33,2316,386,1036,0
155,189,33,2316,2027,806,0
155,190,33,2316,2459,224,0
155,191,33,2316,598,2792,0
155,192,33,2316,900,2025,0
155,193,33,2316,1076,356,0
155,194,33,2316,590,973,0
155,195,33,2316,1497,440,0
156,0,1208,2493,1017,1360,0
156,1,1208,2493,2146,2834,0
156,2,1208,2493,2402,182,0
156,3,1208,2493,2573,2915,0
156,4,1208,2493,1427,2578,0
156,5,1208,2493,1045,2701,0
156,6,1208,2493,83,383,0
156,7,1208,2493,929,1400,0
156,8,1208,2493,496,710,0
156,9,1208,2493,1895,2779,0
156,10,1208,2493,2629,2673,0
156,11,1208,2493,2193,2749,0
156,12,1208,2493,1140,2395,1
156,13,1208,2493,443,2393,0
156,14,1208,2493,522,931,0
156,15,1208,2493,1731,1031,0
156,16,1208,2493,89,229,0
156,17,1208,2493,2120,2147,0
156,18,1208,2493,439,690,0
156,19,1208,2493,1295,2216,0
156,20,1208,2493,1515,351,0
156,21,1208,2493,805,2193,0
156,22,1208,2493,100,1932,0
156,23,1208,2493,2895,2955,0
156,24,1208,2493,1045,2292,0
156,25,1208,2493,2389,1233,0
156,26,1208,2493,2826,1397,0
156,27,1208,2493,2119,1904,0
156,28,1208,2493,1537,1967,0
156,29,1208,2493,226,1404,0
156,30,1208,2493,605,1946,0
156,31,1208,2493,1081,213,0
156,32,1208,2493,2684,1980,0
156,33,1208,2493,750,1407,0
156,34,1208,2493,2477,691,0
156,35,1208,2493,1283,1557,0
156,36,1208,2493,153,2399,0
156,37,1208,2493,1310,2747,0
156,38,1208,2493,1713,2256,0
156,39,1208,2493,929,851,0
156,40,1208,2493,1559,2904,0
156,41,1208,2493,218,1438,0
156,42,1208,2493,2195,2265,0
156,43,1208,2493,581,2239,0
156,44,1208,2493,298,1296,0
156,45,1208,2493,1184,377,0
156,46,1208,2493,765,840,0
156,47,1208,2493,499,1657,0
156,48,1208,2493,2704,2205,0
156,49,1208,2493,990,2257,0
156,50,1208,2493,2851,2934,0
156,51,1208,2493,2651,1961,0
156,52,1208,2493,2128,2877,0
156,53,1208,2493,2374,504,0
156,54,1208,2493,102,2549,0
156,55,1208,2493,1212,1302,0
156,56,1208,2493,814,1244,0
156,57,1208,2493,2317,1501,0
156,58,1208,2493,2840,1789,0
156,59,1208,2493,1638,1233,0
156,60,1208,2493,778,933,0
156,61,1208,2493,289,2809,0
156,62,1208,2493,14,511,0
156,63,1208,2493,1619,2139,0
156,64,1208,2493,306,565,0
156,65,1208,2493,474,2267,0
156,66,1208,2493,161,1175,0
156,67,1208,2493,2077,1952,0
156,68,1208,2493,657,2782,0
156,69,1208,2493,2473,1538,0
156,70,1208,2493,607,587,0
156,71,1208,2493,443,268,0
156,72,1208,2493,1672,2916,0
156,73,1208,2493,2816,950,0
156,74,1208,2493,819,482,0
156,75,1208,2493,2692,2968,0
156,76,1208,2493,2181,538,0
156,77,1208,2493,2607,941,0
156,78,1208,2493,525,1228,0
156,79,1208,2493,2271,327,0
156,80,1208,2493,2270,377,0
156,81,1208,2493,1805,10,0
156,82,1208,2493,1237,988,0
156,83,1208,2493,2655,41,0
156,84,1208,2493,1892,910,0
156,85,1208,2493,1678,2244,0
156,86,1208,2493,1987,2340,0
156,87,1208,2493,946,1646,0
156,88,1208,2493,270,193,0
156,89,1208,2493,2930,2186,0
156,90,1208,2493,1970,6,0
156,91,1208,2493,1859,68,0
156,92,1208,2493,2926,2855,0
156,93,1208,2493,2882,280,0
156,94,1208,2493,157,344,0
156,95,1208,2493,1775,1792,0
156,96,1208,2493,2226,638,0
156,97,1208,2493,1005,1539,0
156,98,1208,2493,2383,2939,0
156,99,1208,2493,2847,689,0
156,100,1208,2493,2406,2202,0
156,101,1208,2493,1530,1984,0
156,102,1208,2493,2663,2017,0
156,103,1208,2493,450,2526,0
156,104,1208,2493,1580,2956,0
156,105,1208,2493,900,1486,0
156,106,1208,2493,1126,2184,0
156,107,1208,2493,1609,2767,0
156,108,1208,2493,791,2866,0
156,109,1208,2493,1487,2365,0
156,110,1208,2493,2064,695,0
156,111,1208,2493,1618,474,0
156,112,1208,2493,1674,403,0
156,113,1208,2493,727,350,0
156,114,1208,2493,696,1650,0
156,115,1208,2493,1509,1184,0
156,116,1208,2493,1171,303,0
156,117,1208,2493,1039,906,0
156,118,1208,2493,601,1648,0
156,119,1208,2493,2725,2699,0
156,120,1208,2493,1917,1350,0
156,121,1208,2493,430,695,0
156,122,1208,2493,246,345,0
156,123,1208,2493,2022,343,0
156,124,1208,2493,2848,2038,0
156,125,1208,2493,2283,312,0
156,126,1208,2493,995,2655,0
156,127,1208,2493,955,2188,0
156,128,1208,2493,112,2769,0
156,129,1208,2493,2266,456,0
156,130,1208,2493,116,2255,0
156,131,1208,2493,1445,2823,0
156,132,1208,2493,1164,409,0
156,133,1208,2493,2548,2392,0
156,134,1208,2493,2050,1731,0
156,135,1208,2493,2115,558,0
156,136,1208,2493,1073,1909,0
156,137,1208,2493,807,983,0
156,138,1208,2493,1504,2569,0
156,139,1208,2493,120,1878,0
156,140,1208,2493,1126,1955,0
156,141,1208,2493,85,1620,0
156,142,1208,2493,277,883,0
156,143,1208,2493,2101,1120,0
156,144,1208,2493,2655,2756,0
156,145,1208,2493,828,353,0
156,146,1208,2493,543,203,0
156,147,1208,2493,2813,1502,0
156,148,1208,2493,1941,1698,0
156,149,1208,2493,985,2316,0
156,150,1208,2493,2965,450,0
156,151,1208,2493,581,1752,0
156,152,1208,2493,1667,2948,0
156,153,1208,2493,604,1543,0
156,154,1208,2493,1189,2981,0
156,155,1208,2493,33,2316,0
156,157,1208,2493,2094,2249,0
156,158,1208,2493,1627,332,0
156,159,1208,2493,2412,1645,0
156,160,1208,2493,2,16,0
156,161,1208,2493,2409,2738,0
156,162,1208,2493,2704,2685,0
156,163,1208,2493,103,2123,0
156,164,1208,2493,2338,2949,0
156,165,1208,2493,1294,41,0
156,166,1208,2493,1670,1041,0
156,167,1208,2493,946,2155,0
156,168,1208,2493,1078,1622,0
156,169,1208,2493,257,1472,0
156,170,1208,2493,768,1356,0
156,171,1208,2493,1327,2283,0
156,172,1208,2493,1307,404,0
156,173,1208,2493,189,1172,0
156,174,1208,2493,1136,1210,0
156,175,1208,2493,880,995,0
156,176,1208,2493,1417,1523,0
156,177,1208,2493,986,1165,0
156,178,1208,2493,535,2994,0
156,179,1208,2493,2899,222,0
156,180,1208,2493,1475,2168,0
156,181,1208,2493,204,519,0
156,182,1208,2493,2566,2861,0
156,183,1208,2493,1199,185,0
156,184,1208,2493,2914,2205,0
156,185,1208,2493,1361,2884,0
156,186,1208,2493,1976,1899,0
156,187,1208,2493,1725,2794,0
156,188,1208,2493,386,1036,0
156,189,1208,2493,2027,806,0
156,190,1208,2493,2459,224,0
156,191,1208,2493,598,2792,0
156,192,1208,2493,900,2025,0
156,193,1208,2493,1076,356,0
156,194,1208,2493,590,973,0
156,195,1208,2493,1497,440,0
157,0,2094,2249,1017,1360,0
157,1,2094,2249,2146,2834,0
157,2,2094,2249,2402,182,0
157,3,2094,2249,2573,2915,0
157,4,2094,2249,1427,2578,0
157,5,2094,2249,1045,2701,0
157,6,2094,2249,83,383,0
157,7,2094,2249,929,1400,0
157,8,2094,2249,496,710,0
157,9,2094,2249,1895,2779,0
157,10,2094,2249,2629,2673,0
157,11,2094,2249,2193,2749,0
157,12,2094,2249,1140,2395,0
157,13,2094,2249,443,2393,0
157,14,2094,2249,522,931,0
157,15,2094,2249,1731,1031,0
157,16,2094,2249,89,229,0
157,17,2094,2249,2120,2147,0
157,18,2094,2249,439,690,0
157,19,2094,2249,1295,2216,0
157,20,2094,2249,1515,351,0
157,21,2094,2249,805,2193,0
157,22,2094,2249,100,1932,0
157,23,2094,2249,2895,2955,0
157,24,2094,2249,1045,2292,0
157,25,2094,2249,2389,1233,0
157,26,2094,2249,2826,1397,0
157,27,2094,2249,2119,1904,0
157,28,2094,2249,1537,1967,0
157,29,2094,2249,226,1404,0
157,30,2094,2249,605,1946,0
157,31,2094,2249,1081,213,0
157,32,2094,2249,2684,1980,0
157,33,2094,2249,750,1407,0
157,34,2094,2249,2477,691,0
157,35,2094,2249,1283,1557,0
157,36,2094,2249,153,2399,0
157,37,2094,2249,1310,2747,0
157,38,2094,2249,1713,2256,0
157,39,2094,2249,929,851,0
157,40,2094,2249,1559,2904,0
157,41,2094,2249,218,1438,0
157,42,2094,2249,2195,2265,1
157,43,2094,2249,581,2239,0
157,44,2094,2249,298,1296,0
157,45,2094,2249,1184,377,0
157,46,2094,2249,765,840,0
157,47,2094,2249,499,1657,0
157,48,2094,2249,2704,2205,0
157,49,2094,2249,990,2257,0
157,50,2094,2249,2851,2934,0
157,51,2094,2249,2651,1961,0
157,52,2094,2249,2128,2877,0
157,53,2094,2249,2374,504,0
157,54,2094,2249,102,2549,0
157,55,2094,2249,1212,1302,0
157,56,2094,2249,814,1244,0
157,57,2094,2249,2317,1501,0
157,58,2094,2249,2840,1789,0
157,59,2094,2249,1638,1233,0
157,60,2094,2249,778,933,0
157,61,2094,2249,289,2809,0
157,62,2094,2249,14,511,0
157,63,2094,2249,1619,2139,0
157,64,2094,2249,306,565,0
157,65,2094,2249,474,2267,0
157,66,2094,2249,161,1175,0
157,67,2094,2249,2077,1952,0
157,68,2094,2249,657,2782,0
157,69,2094,2249,2473,1538,0
157,70,2094,2249,607,587,0
157,71,2094,2249,443,268,0
157,72,2094,2249,1672,2916,0
157,73,2094,2249,2816,950,0
157,74,2094,2249,819,482,0
157,75,2094,2249,2692,2968,0
157,76,2094,2249,2181,538,0
157,77,2094,2249,2607,941,0
157,78,2094,2249,525,1228,0
157,79,2094,2249,2271,327,0
157,80,2094,2249,2270,377,0
157,81,2094,2249,1805,10,0
157,82,2094,2249,1237,988,0
157,83,2094,2249,2655,41,0
157,84,2094,2249,1892,910,0
157,85,2094,2249,1678,2244,0
157,86,2094,2249,1987,2340,0
157,87,2094,2249,946,1646,0
157,88,2094,2249,270,193,0
157,89,2094,2249,2930,2186,0
157,90,2094,2249,1970,6,0
157,91,2094,2249,1859,68,0
157,92,2094,2249,2926,2855,0
157,93,2094,2249,2882,280,0
157,94,2094,2249,157,344,0
157,95,2094,2249,1775,1792,0
157,96,2094,2249,2226,638,0
157,97,2094,2249,1005,1539,0
157,98,2094,2249,2383,2939,0
157,99,2094,2249,2847,689,0
157,100,2094,2249,2406,2202,0
157,101,2094,2249,1530,1984,0
157,102,2094,2249,2663,2017,0
157,103,2094,2249,450,2526,0
157,104,2094,2249,1580,2956,0
157,105,2094,2249,900,1486,0
157,106,2094,2249,1126,2184,0
157,107,2094,2249,1609,2767,0
157,108,2094,2249,791,2866,0
157,109,2094,2249,1487,2365,0
157,110,2094,2249,2064,695,0
157,111,2094,2249,1618,474,0
157,112,2094,2249,1674,403,0
157,113,2094,2249,727,350,0
157,114,2094,2249,696,1650,0
157,115,2094,2249,1509,1184,0
157,116,2094,2249,1171,303,0
157,117,2094,2249,1039,906,0
157,118,2094,2249,601,1648,0
157,119,2094,2249,2725,2699,0
157,120,2094,2249,1917,1350,0
157,121,2094,2249,430,695,0
157,122,2094,2249,246,345,0
157,123,2094,2249,2022,343,0
157,124,2094,2249,2848,2038,0
157,125,2094,2249,2283,312,0
157,126,2094,2249,995,2655,0
157,127,2094,2249,955,2188,0
157,128,2094,2249,112,2769,0
157,129,2094,2249,2266,456,0
157,130,2094,2249,116,2255,0
157,131,2094,2249,1445,2823,0
157,132,2094,2249,1164,409,0
157,133,2094,2249,2548,2392,0
157,134,2094,2249,2050,1731,0
157,135,2094,2249,2115,558,0
157,136,2094,2249,1073,1909,0
157,137,2094,2249,807,983,0
157,138,2094,2249,1504,2569,0
157,139,2094,2249,120,1878,0
157,140,2094,2249,1126,1955,0
157,141,2094,2249,85,1620,0
157,142,2094,2249,277,883,0
157,143,2094,2249,2101,1120,0
157,144,2094,2249,2655,2756,0
157,145,2094,2249,828,353,0
157,146,2094,2249,543,203,0
157,147,2094,2249,2813,1502,0
157,148,2094,2249,1941,1698,0
157,149,2094,2249,985,2316,0
157,150,2094,2249,2965,450,0
157,151,2094,2249,581,1752,0
157,152,2094,2249,1667,2948,0
157,153,2094,2249,604,1543,0
157,154,2094,2249,1189,2981,0
157,155,2094,2249,33,2316,0
157,156,2094,2249,1208,2493,0
157,158,2094,2249,1627,332,0
157,159,2094,2249,2412,1645,0
157,160,2094,2249,2,16,0
157,161,2094,2249,2409,2738,0
157,162,2094,2249,2704,2685,0
157,163,2094,2249,103,2123,0
157,164,2094,2249,2338,2949,0
157,165,2094,2249,1294,41,0
157,166,2094,2249,1670,1041,0
157,167,2094,2249,946,2155,0
157,168,2094,2249,1078,1622,0
157,169,2094,2249,257,1472,0
157,170,2094,2249,768,1356,0
157,171,2094,2249,1327,2283,0
157,172,2094,2249,1307,404,0
157,173,2094,2249,189,1172,0
157,174,2094,2249,1136,1210,0
157,175,2094,2249,880,995,0
157,176,2094,2249,1417,1523,0
157,177,2094,2249,986,1165,0
157,178,2094,2249,535,2994,0
157,179,2094,2249,2899,222,0
157,180,2094,2249,1475,2168,0
157,181,2094,2249,204,519,0
157,182,2094,2249,2566,2861,0
157,183,2094,2249,1199,185,0
157,184,2094,2249,2914,2205,0
157,185,2094,2249,1361,2884,0
157,186,2094,2249,1976,1899,0
157,187,2094,2249,1725,2794,0
157,188,2094,2249,386,1036,0
157,189,2094,2249,2027,806,0
157,190,2094,2249,2459,224,0
157,191,2094,2249,598,2792,0
157,192,2094,2249,900,2025,0
157,193,2094,2249,1076,356,0
157,194,2094,2249,590,973,0
157,195,2094,2249,1497,440,0
158,0,1627,332,1017,1360,0
158,1,1627,332,2146,2834,0
158,2,1627,332,2402,182,0
158,3,1627,332,2573,2915,0
158,4,1627,332,1427,2578,0
158,5,1627,332,1045,2701,0
158,6,1627,332,83,383,0
158,7,1627,332,929,1400,0
158,8,1627,332,496,710,0
158,9,1627,332,1895,2779,0
158,10,1627,332,2629,2673,0
158,11,1627,332,2193,2749,0
158,12,1627,332,1140,2395,0
158,13,1627,332,443,2393,0
158,14,1627,332,522,931,0
158,15,1627,332,1731,1031,0
158,16,1627,332,89,229,0
158,17,1627,332,2120,2147,0
158,18,1627,332,439,690,0
158,19,1627,332,1295,2216,0
