from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
47,19,993,1115,1483,2114,0
47,20,993,1115,1249,1781,0
47,21,993,1115,2739,528,0
47,22,993,1115,2875,1156,0
47,23,993,1115,2526,2542,0
47,24,993,1115,1240,779,0
47,25,993,1115,483,730,0
47,26,993,1115,2928,766,0
47,27,993,1115,29,496,0
47,28,993,1115,1370,1507,0
47,29,993,1115,2403,567,0
47,30,993,1115,1335,931,0
47,31,993,1115,861,2824,0
47,32,993,1115,1469,2109,0
47,33,993,1115,435,1080,0
47,34,993,1115,673,1030,0
47,35,993,1115,853,2467,0
47,36,993,1115,468,2270,0
47,37,993,1115,2602,338,0
47,38,993,1115,2389,1766,0
47,39,993,1115,1114,1103,1
47,40,993,1115,2741,231,0
47,41,993,1115,1031,2211,0
47,42,993,1115,1143,2587,0
47,43,993,1115,1883,2186,0
47,44,993,1115,273,1177,0
47,45,993,1115,679,2327,0
47,46,993,1115,909,2382,0
47,48,993,1115,2173,1706,0
47,49,993,1115,2855,1513,0
47,50,993,1115,713,865,0
47,51,993,1115,890,268,0
47,52,993,1115,2732,840,0
47,53,993,1115,1927,576,0
48,0,2173,1706,469,1037,0
48,1,2173,1706,1674,424,0
48,2,2173,1706,808,793,0
48,3,2173,1706,2699,1079,0
48,4,2173,1706,2926,1962,0
48,5,2173,1706,2654,2238,1
48,6,2173,1706,1940,2451,0
48,7,2173,1706,1043,705,0
48,8,2173,1706,2263,2943,0
48,9,2173,1706,33,2413,0
48,10,2173,1706,1482,148,0
48,11,2173,1706,757,2671,0
48,12,2173,1706,2838,505,0
48,13,2173,1706,2626,2320,0
48,14,2173,1706,1499,2523,0
48,15,2173,1706,2155,544,0
48,16,2173,1706,2787,1702,0
48,17,2173,1706,456,2200,0
48,18,2173,1706,2968,1892,0
48,19,2173,1706,1483,2114,0
48,20,2173,1706,1249,1781,0
48,21,2173,1706,2739,528,0
48,22,2173,1706,2875,1156,0
48,23,2173,1706,2526,2542,0
48,24,2173,1706,1240,779,0
48,25,2173,1706,483,730,0
48,26,2173,1706,2928,766,0
48,27,2173,1706,29,496,0
48,28,2173,1706,1370,1507,0
48,29,2173,1706,2403,567,0
48,30,2173,1706,1335,931,0
48,31,2173,1706,861,2824,0
48,32,2173,1706,1469,2109,0
48,33,2173,1706,435,1080,0
48,34,2173,1706,673,1030,0
48,35,2173,1706,853,2467,0
48,36,2173,1706,468,2270,0
48,37,2173,1706,2602,338,0
48,38,2173,1706,2389,1766,0
48,39,2173,1706,1114,1103,0
48,40,2173,1706,2741,231,0
48,41,2173,1706,1031,2211,0
48,42,2173,1706,1143,2587,0
48,43,2173,1706,1883,2186,0
48,44,2173,1706,273,1177,0
48,45,2173,1706,679,2327,0
48,46,2173,1706,909,2382,0
48,47,2173,1706,993,1115,0
48,49,2173,1706,2855,1513,0
48,50,2173,1706,713,865,0
48,51,2173,1706,890,268,0
48,52,2173,1706,2732,840,0
48,53,2173,1706,1927,576,0
49,0,2855,1513,469,1037,0
49,1,2855,1513,1674,424,0
49,2,2855,1513,808,793,0
49,3,2855,1513,2699,1079,0
49,4,2855,1513,2926,1962,0
49,5,2855,1513,2654,2238,0
49,6,2855,1513,1940,2451,0
49,7,2855,1513,1043,705,0
49,8,2855,1513,2263,2943,0
49,9,2855,1513,33,2413,0
49,10,2855,1513,1482,148,0
49,11,2855,1513,757,2671,0
49,12,2855,1513,2838,505,0
49,13,2855,1513,2626,2320,0
49,14,2855,1513,1499,2523,0
49,15,2855,1513,2155,544,0
49,16,2855,1513,2787,1702,1
49,17,2855,1513,456,2200,0
49,18,2855,1513,2968,1892,0
49,19,2855,1513,1483,2114,0
49,20,2855,1513,1249,1781,0
49,21,2855,1513,2739,528,0
49,22,2855,1513,2875,1156,0
49,23,2855,1513,2526,2542,0
49,24,2855,1513,1240,779,0
49,25,2855,1513,483,730,0
49,26,2855,1513,2928,766,0
49,27,2855,1513,29,496,0
49,28,2855,1513,1370,1507,0
49,29,2855,1513,2403,567,0
49,30,2855,1513,1335,931,0
49,31,2855,1513,861,2824,0
49,32,2855,1513,1469,2109,0
49,33,2855,1513,435,1080,0
49,34,2855,1513,673,1030,0
49,35,2855,1513,853,2467,0
49,36,2855,1513,468,2270,0
49,37,2855,1513,2602,338,0
49,38,2855,1513,2389,1766,0
49,39,2855,1513,1114,1103,0
49,40,2855,1513,2741,231,0
49,41,2855,1513,1031,2211,0
49,42,2855,1513,1143,2587,0
49,43,2855,1513,1883,2186,0
49,44,2855,1513,273,1177,0
49,45,2855,1513,679,2327,0
49,46,2855,1513,909,2382,0
49,47,2855,1513,993,1115,0
49,48,2855,1513,2173,1706,0
49,50,2855,1513,713,865,0
49,51,2855,1513,890,268,0
49,52,2855,1513,2732,840,0
49,53,2855,1513,1927,576,0
50,0,713,865,469,1037,0
50,1,713,865,1674,424,0
50,2,713,865,808,793,0
50,3,713,865,2699,1079,0
50,4,713,865,2926,1962,0
50,5,713,865,2654,2238,0
50,6,713,865,1940,2451,0
50,7,713,865,1043,705,0
50,8,713,865,2263,2943,0
50,9,713,865,33,2413,0
50,10,713,865,1482,148,0
50,11,713,865,757,2671,0
50,12,713,865,2838,505,0
50,13,713,865,2626,2320,0
50,14,713,865,1499,2523,0
50,15,713,865,2155,544,0
50,16,713,865,2787,1702,0
50,17,713,865,456,2200,0
50,18,713,865,2968,1892,0
50,19,713,865,1483,2114,0
50,20,713,865,1249,1781,0
50,21,713,865,2739,528,0
50,22,713,865,2875,1156,0
50,23,713,865,2526,2542,0
50,24,713,865,1240,779,0
50,25,713,865,483,730,0
50,26,713,865,2928,766,0
50,27,713,865,29,496,0
50,28,713,865,1370,1507,0
50,29,713,865,2403,567,0
50,30,713,865,1335,931,0
50,31,713,865,861,2824,0
50,32,713,865,1469,2109,0
50,33,713,865,435,1080,0
50,34,713,865,673,1030,1
50,35,713,865,853,2467,0
50,36,713,865,468,2270,0
50,37,713,865,2602,338,0
50,38,713,865,2389,1766,0
50,39,713,865,1114,1103,0
50,40,713,865,2741,231,0
50,41,713,865,1031,2211,0
50,42,713,865,1143,2587,0
50,43,713,865,1883,2186,0
50,44,713,865,273,1177,0
50,45,713,865,679,2327,0
50,46,713,865,909,2382,0
50,47,713,865,993,1115,0
50,48,713,865,2173,1706,0
50,49,713,865,2855,1513,0
50,51,713,865,890,268,0
50,52,713,865,2732,840,0
50,53,713,865,1927,576,0
51,0,890,268,469,1037,0
51,1,890,268,1674,424,0
51,2,890,268,808,793,0
51,3,890,268,2699,1079,0
51,4,890,268,2926,1962,0
51,5,890,268,2654,2238,0
51,6,890,268,1940,2451,0
51,7,890,268,1043,705,0
51,8,890,268,2263,2943,0
51,9,890,268,33,2413,0
51,10,890,268,1482,148,1
51,11,890,268,757,2671,0
51,12,890,268,2838,505,0
51,13,890,268,2626,2320,0
51,14,890,268,1499,2523,0
51,15,890,268,2155,544,0
51,16,890,268,2787,1702,0
51,17,890,268,456,2200,0
51,18,890,268,2968,1892,0
51,19,890,268,1483,2114,0
51,20,890,268,1249,1781,0
51,21,890,268,2739,528,0
51,22,890,268,2875,1156,0
51,23,890,268,2526,2542,0
51,24,890,268,1240,779,0
51,25,890,268,483,730,0
51,26,890,268,2928,766,0
51,27,890,268,29,496,0
51,28,890,268,1370,1507,0
51,29,890,268,2403,567,0
51,30,890,268,1335,931,0
51,31,890,268,861,2824,0
51,32,890,268,1469,2109,0
51,33,890,268,435,1080,0
51,34,890,268,673,1030,0
51,35,890,268,853,2467,0
51,36,890,268,468,2270,0
51,37,890,268,2602,338,0
51,38,890,268,2389,1766,0
51,39,890,268,1114,1103,0
51,40,890,268,2741,231,0
51,41,890,268,1031,2211,0
51,42,890,268,1143,2587,0
51,43,890,268,1883,2186,0
51,44,890,268,273,1177,0
51,45,890,268,679,2327,0
51,46,890,268,909,2382,0
51,47,890,268,993,1115,0
51,48,890,268,2173,1706,0
51,49,890,268,2855,1513,0
51,50,890,268,713,865,0
51,52,890,268,2732,840,0
51,53,890,268,1927,576,0
52,0,2732,840,469,1037,0
52,1,2732,840,1674,424,0
52,2,2732,840,808,793,0
52,3,2732,840,2699,1079,1
52,4,2732,840,2926,1962,0
52,5,2732,840,2654,2238,0
52,6,2732,840,1940,2451,0
52,7,2732,840,1043,705,0
52,8,2732,840,2263,2943,0
52,9,2732,840,33,2413,0
52,10,2732,840,1482,148,0
52,11,2732,840,757,2671,0
52,12,2732,840,2838,505,0
52,13,2732,840,2626,2320,0
52,14,2732,840,1499,2523,0
52,15,2732,840,2155,544,0
52,16,2732,840,2787,1702,0
52,17,2732,840,456,2200,0
52,18,2732,840,2968,1892,0
52,19,2732,840,1483,2114,0
52,20,2732,840,1249,1781,0
52,21,2732,840,2739,528,0
52,22,2732,840,2875,1156,0
52,23,2732,840,2526,2542,0
52,24,2732,840,1240,779,0
52,25,2732,840,483,730,0
52,26,2732,840,2928,766,0
52,27,2732,840,29,496,0
52,28,2732,840,1370,1507,0
52,29,2732,840,2403,567,0
52,30,2732,840,1335,931,0
52,31,2732,840,861,2824,0
52,32,2732,840,1469,2109,0
52,33,2732,840,435,1080,0
52,34,2732,840,673,1030,0
52,35,2732,840,853,2467,0
52,36,2732,840,468,2270,0
52,37,2732,840,2602,338,0
52,38,2732,840,2389,1766,0
52,39,2732,840,1114,1103,0
52,40,2732,840,2741,231,0
52,41,2732,840,1031,2211,0
52,42,2732,840,1143,2587,0
52,43,2732,840,1883,2186,0
52,44,2732,840,273,1177,0
52,45,2732,840,679,2327,0
52,46,2732,840,909,2382,0
52,47,2732,840,993,1115,0
52,48,2732,840,2173,1706,0
52,49,2732,840,2855,1513,0
52,50,2732,840,713,865,0
52,51,2732,840,890,268,0
52,53,2732,840,1927,576,0
53,0,1927,576,469,1037,0
53,1,1927,576,1674,424,0
53,2,1927,576,808,793,0
53,3,1927,576,2699,1079,0
53,4,1927,576,2926,1962,0
53,5,1927,576,2654,2238,0
53,6,1927,576,1940,2451,0
53,7,1927,576,1043,705,0
53,8,1927,576,2263,2943,0
53,9,1927,576,33,2413,0
53,10,1927,576,1482,148,0
53,11,1927,576,757,2671,0
53,12,1927,576,2838,505,0
53,13,1927,576,2626,2320,0
53,14,1927,576,1499,2523,0
53,15,1927,576,2155,544,1
53,16,1927,576,2787,1702,0
53,17,1927,576,456,2200,0
53,18,1927,576,2968,1892,0
53,19,1927,576,1483,2114,0
53,20,1927,576,1249,1781,0
53,21,1927,576,2739,528,0
53,22,1927,576,2875,1156,0
53,23,1927,576,2526,2542,0
53,24,1927,576,1240,779,0
53,25,1927,576,483,730,0
53,26,1927,576,2928,766,0
53,27,1927,576,29,496,0
53,28,1927,576,1370,1507,0
53,29,1927,576,2403,567,0
53,30,1927,576,1335,931,0
53,31,1927,576,861,2824,0
53,32,1927,576,1469,2109,0
53,33,1927,576,435,1080,0
53,34,1927,576,673,1030,0
53,35,1927,576,853,2467,0
53,36,1927,576,468,2270,0
53,37,1927,576,2602,338,0
53,38,1927,576,2389,1766,0
53,39,1927,576,1114,1103,0
53,40,1927,576,2741,231,0
53,41,1927,576,1031,2211,0
53,42,1927,576,1143,2587,0
53,43,1927,576,1883,2186,0
53,44,1927,576,273,1177,0
53,45,1927,576,679,2327,0
53,46,1927,576,909,2382,0
53,47,1927,576,993,1115,0
53,48,1927,576,2173,1706,0
53,49,1927,576,2855,1513,0
53,50,1927,576,713,865,0
53,51,1927,576,890,268,0
53,52,1927,576,2732,840,0
